#wls	flux	fluxerr	mangling_mask
5.011850E+03	-1.692851E+01	1.158285E-01	-6.896200E-02
5.012050E+03	-1.692927E+01	1.163871E-01	-6.896294E-02
5.012250E+03	-1.692977E+01	1.160994E-01	-6.896388E-02
5.012450E+03	-1.692972E+01	1.163890E-01	-6.896482E-02
5.012650E+03	-1.692967E+01	1.158286E-01	-6.896576E-02
5.012851E+03	-1.693005E+01	1.161364E-01	-6.896670E-02
5.013051E+03	-1.693020E+01	1.161742E-01	-6.896764E-02
5.013251E+03	-1.693018E+01	1.173231E-01	-6.896858E-02
5.013451E+03	-1.693014E+01	1.174528E-01	-6.896952E-02
5.013651E+03	-1.692997E+01	1.174039E-01	-6.897046E-02
5.013851E+03	-1.692949E+01	1.175671E-01	-6.897140E-02
5.014051E+03	-1.692934E+01	1.175324E-01	-6.897234E-02
5.014251E+03	-1.692985E+01	1.171883E-01	-6.897328E-02
5.014451E+03	-1.693014E+01	1.173193E-01	-6.897422E-02
5.014651E+03	-1.692972E+01	1.174916E-01	-6.897516E-02
5.014851E+03	-1.692921E+01	1.172709E-01	-6.897610E-02
5.015051E+03	-1.692870E+01	1.181139E-01	-6.897704E-02
5.015251E+03	-1.692827E+01	1.189112E-01	-6.897799E-02
5.015451E+03	-1.692804E+01	1.188526E-01	-6.897893E-02
5.015651E+03	-1.692763E+01	1.188865E-01	-6.897987E-02
5.015851E+03	-1.692713E+01	1.187065E-01	-6.898081E-02
5.016051E+03	-1.692685E+01	1.186013E-01	-6.898175E-02
5.016251E+03	-1.692687E+01	1.184904E-01	-6.898269E-02
5.016451E+03	-1.692688E+01	1.181590E-01	-6.898363E-02
5.016651E+03	-1.692702E+01	1.193113E-01	-6.898457E-02
5.016850E+03	-1.692698E+01	1.185969E-01	-6.898551E-02
5.017051E+03	-1.692683E+01	1.192943E-01	-6.898646E-02
5.017251E+03	-1.692686E+01	1.196006E-01	-6.898740E-02
5.017450E+03	-1.692723E+01	1.200687E-01	-6.898834E-02
5.017650E+03	-1.692696E+01	1.201713E-01	-6.898928E-02
5.017851E+03	-1.692641E+01	1.198460E-01	-6.899022E-02
5.018051E+03	-1.692626E+01	1.198118E-01	-6.899117E-02
5.018251E+03	-1.692546E+01	1.190841E-01	-6.899211E-02
5.018451E+03	-1.692497E+01	1.176087E-01	-6.899305E-02
5.018651E+03	-1.692520E+01	1.174425E-01	-6.899399E-02
5.018851E+03	-1.692526E+01	1.174514E-01	-6.899493E-02
5.019051E+03	-1.692493E+01	1.174548E-01	-6.899588E-02
5.019251E+03	-1.692436E+01	1.174646E-01	-6.899682E-02
5.019451E+03	-1.692413E+01	1.173671E-01	-6.899776E-02
5.019651E+03	-1.692425E+01	1.186217E-01	-6.899871E-02
5.019851E+03	-1.692432E+01	1.187723E-01	-6.899965E-02
5.020051E+03	-1.692427E+01	1.184174E-01	-6.900059E-02
5.020251E+03	-1.692400E+01	1.184908E-01	-6.900154E-02
5.020451E+03	-1.692366E+01	1.183471E-01	-6.900248E-02
5.020651E+03	-1.692327E+01	1.187511E-01	-6.900342E-02
5.020851E+03	-1.692285E+01	1.189762E-01	-6.900436E-02
5.021051E+03	-1.692274E+01	1.190606E-01	-6.900531E-02
5.021251E+03	-1.692267E+01	1.190029E-01	-6.900625E-02
5.021451E+03	-1.692216E+01	1.191245E-01	-6.900719E-02
5.021651E+03	-1.692143E+01	1.180714E-01	-6.900814E-02
5.021851E+03	-1.692101E+01	1.179380E-01	-6.900908E-02
5.022051E+03	-1.692103E+01	1.176403E-01	-6.901003E-02
5.022251E+03	-1.692132E+01	1.174764E-01	-6.901097E-02
5.022451E+03	-1.692162E+01	1.167862E-01	-6.901192E-02
5.022651E+03	-1.692173E+01	1.164632E-01	-6.901286E-02
5.022852E+03	-1.692163E+01	1.166246E-01	-6.901381E-02
5.023052E+03	-1.692121E+01	1.171445E-01	-6.901475E-02
5.023252E+03	-1.692087E+01	1.169740E-01	-6.901570E-02
5.023452E+03	-1.692064E+01	1.176538E-01	-6.901664E-02
5.023652E+03	-1.692033E+01	1.192524E-01	-6.901759E-02
5.023852E+03	-1.692037E+01	1.193647E-01	-6.901853E-02
5.024052E+03	-1.692071E+01	1.194539E-01	-6.901948E-02
5.024252E+03	-1.692118E+01	1.203382E-01	-6.902042E-02
5.024452E+03	-1.692075E+01	1.212503E-01	-6.902137E-02
5.024652E+03	-1.691994E+01	1.211570E-01	-6.902231E-02
5.024852E+03	-1.691958E+01	1.216153E-01	-6.902326E-02
5.025052E+03	-1.691928E+01	1.214542E-01	-6.902420E-02
5.025252E+03	-1.691885E+01	1.210188E-01	-6.902515E-02
5.025452E+03	-1.691909E+01	1.215439E-01	-6.902609E-02
5.025652E+03	-1.691990E+01	1.217070E-01	-6.902704E-02
5.025852E+03	-1.692022E+01	1.209985E-01	-6.902798E-02
5.026052E+03	-1.692029E+01	1.210421E-01	-6.902893E-02
5.026252E+03	-1.692058E+01	1.210208E-01	-6.902987E-02
5.026452E+03	-1.692106E+01	1.205698E-01	-6.903082E-02
5.026652E+03	-1.692135E+01	1.206045E-01	-6.903177E-02
5.026852E+03	-1.692171E+01	1.206872E-01	-6.903271E-02
5.027052E+03	-1.692233E+01	1.208291E-01	-6.903366E-02
5.027252E+03	-1.692229E+01	1.210317E-01	-6.903460E-02
5.027452E+03	-1.692190E+01	1.209271E-01	-6.903555E-02
5.027652E+03	-1.692192E+01	1.209352E-01	-6.903650E-02
5.027853E+03	-1.692189E+01	1.208663E-01	-6.903745E-02
5.028053E+03	-1.692150E+01	1.210300E-01	-6.903839E-02
5.028253E+03	-1.692118E+01	1.209442E-01	-6.903934E-02
5.028453E+03	-1.692105E+01	1.209724E-01	-6.904029E-02
5.028653E+03	-1.692105E+01	1.196522E-01	-6.904123E-02
5.028853E+03	-1.692127E+01	1.203844E-01	-6.904218E-02
5.029052E+03	-1.692109E+01	1.201489E-01	-6.904312E-02
5.029252E+03	-1.692046E+01	1.198516E-01	-6.904407E-02
5.029453E+03	-1.692030E+01	1.198558E-01	-6.904502E-02
5.029653E+03	-1.692085E+01	1.200107E-01	-6.904597E-02
5.029852E+03	-1.692096E+01	1.203098E-01	-6.904691E-02
5.030052E+03	-1.692073E+01	1.209021E-01	-6.904786E-02
5.030252E+03	-1.692068E+01	1.208966E-01	-6.904880E-02
5.030452E+03	-1.692025E+01	1.207932E-01	-6.904975E-02
5.030652E+03	-1.691996E+01	1.206226E-01	-6.905070E-02
5.030852E+03	-1.692001E+01	1.204973E-01	-6.905165E-02
5.031052E+03	-1.691982E+01	1.204680E-01	-6.905260E-02
5.031252E+03	-1.691982E+01	1.205984E-01	-6.905354E-02
5.031452E+03	-1.691968E+01	1.203145E-01	-6.905449E-02
5.031652E+03	-1.691875E+01	1.208725E-01	-6.905544E-02
5.031852E+03	-1.691789E+01	1.205699E-01	-6.905639E-02
5.032052E+03	-1.691793E+01	1.206471E-01	-6.905733E-02
5.032252E+03	-1.691806E+01	1.207288E-01	-6.905828E-02
5.032452E+03	-1.691776E+01	1.205640E-01	-6.905923E-02
5.032652E+03	-1.691737E+01	1.204628E-01	-6.906018E-02
5.032853E+03	-1.691750E+01	1.200691E-01	-6.906113E-02
5.033053E+03	-1.691763E+01	1.193603E-01	-6.906208E-02
5.033253E+03	-1.691768E+01	1.191938E-01	-6.906303E-02
5.033453E+03	-1.691742E+01	1.189489E-01	-6.906398E-02
5.033653E+03	-1.691681E+01	1.188272E-01	-6.906493E-02
5.033853E+03	-1.691599E+01	1.185687E-01	-6.906587E-02
5.034053E+03	-1.691544E+01	1.207367E-01	-6.906682E-02
5.034253E+03	-1.691539E+01	1.206458E-01	-6.906777E-02
5.034453E+03	-1.691535E+01	1.208612E-01	-6.906872E-02
5.034653E+03	-1.691535E+01	1.213375E-01	-6.906967E-02
5.034853E+03	-1.691553E+01	1.213496E-01	-6.907062E-02
5.035053E+03	-1.691578E+01	1.220200E-01	-6.907157E-02
5.035253E+03	-1.691544E+01	1.235312E-01	-6.907252E-02
5.035453E+03	-1.691531E+01	1.238099E-01	-6.907347E-02
5.035653E+03	-1.691587E+01	1.238622E-01	-6.907442E-02
5.035853E+03	-1.691622E+01	1.237698E-01	-6.907536E-02
5.036053E+03	-1.691609E+01	1.226940E-01	-6.907631E-02
5.036253E+03	-1.691583E+01	1.223828E-01	-6.907726E-02
5.036453E+03	-1.691558E+01	1.212277E-01	-6.907821E-02
5.036653E+03	-1.691566E+01	1.213667E-01	-6.907916E-02
5.036853E+03	-1.691610E+01	1.214287E-01	-6.908011E-02
5.037053E+03	-1.691571E+01	1.214026E-01	-6.908106E-02
5.037253E+03	-1.691511E+01	1.200815E-01	-6.908201E-02
5.037453E+03	-1.691502E+01	1.180586E-01	-6.908296E-02
5.037653E+03	-1.691519E+01	1.179784E-01	-6.908391E-02
5.037854E+03	-1.691459E+01	1.178588E-01	-6.908487E-02
5.038054E+03	-1.691434E+01	1.178222E-01	-6.908582E-02
5.038254E+03	-1.691472E+01	1.196717E-01	-6.908677E-02
5.038454E+03	-1.691429E+01	1.202555E-01	-6.908772E-02
5.038654E+03	-1.691365E+01	1.196438E-01	-6.908867E-02
5.038854E+03	-1.691400E+01	1.200002E-01	-6.908961E-02
5.039054E+03	-1.691408E+01	1.211213E-01	-6.909057E-02
5.039254E+03	-1.691374E+01	1.212565E-01	-6.909152E-02
5.039454E+03	-1.691353E+01	1.216325E-01	-6.909247E-02
5.039654E+03	-1.691349E+01	1.223708E-01	-6.909342E-02
5.039854E+03	-1.691370E+01	1.238882E-01	-6.909437E-02
5.040054E+03	-1.691374E+01	1.262530E-01	-6.909532E-02
5.040254E+03	-1.691353E+01	1.267646E-01	-6.909627E-02
5.040454E+03	-1.691370E+01	1.266912E-01	-6.909722E-02
5.040654E+03	-1.691439E+01	1.262161E-01	-6.909817E-02
5.040854E+03	-1.691461E+01	1.264211E-01	-6.909912E-02
5.041054E+03	-1.691452E+01	1.269545E-01	-6.910007E-02
5.041253E+03	-1.691414E+01	1.264559E-01	-6.910102E-02
5.041453E+03	-1.691345E+01	1.260824E-01	-6.910197E-02
5.041654E+03	-1.691264E+01	1.257778E-01	-6.910293E-02
5.041854E+03	-1.691230E+01	1.257070E-01	-6.910388E-02
5.042053E+03	-1.691196E+01	1.256244E-01	-6.910482E-02
5.042253E+03	-1.691179E+01	1.260532E-01	-6.910578E-02
5.042453E+03	-1.691174E+01	1.260256E-01	-6.910673E-02
5.042653E+03	-1.691174E+01	1.259928E-01	-6.910768E-02
5.042854E+03	-1.691217E+01	1.261309E-01	-6.910863E-02
5.043054E+03	-1.691256E+01	1.261191E-01	-6.910958E-02
5.043254E+03	-1.691277E+01	1.262316E-01	-6.911054E-02
5.043454E+03	-1.691265E+01	1.260032E-01	-6.911149E-02
5.043654E+03	-1.691235E+01	1.266034E-01	-6.911244E-02
5.043854E+03	-1.691184E+01	1.266678E-01	-6.911339E-02
5.044054E+03	-1.691145E+01	1.266849E-01	-6.911434E-02
5.044254E+03	-1.691133E+01	1.267190E-01	-6.911530E-02
5.044454E+03	-1.691120E+01	1.266499E-01	-6.911625E-02
5.044654E+03	-1.691111E+01	1.270204E-01	-6.911720E-02
5.044854E+03	-1.691052E+01	1.268602E-01	-6.911815E-02
5.045054E+03	-1.690963E+01	1.268429E-01	-6.911910E-02
5.045254E+03	-1.690963E+01	1.271427E-01	-6.912005E-02
5.045454E+03	-1.690950E+01	1.274061E-01	-6.912101E-02
5.045654E+03	-1.690929E+01	1.281783E-01	-6.912196E-02
5.045854E+03	-1.690912E+01	1.291716E-01	-6.912291E-02
5.046054E+03	-1.690870E+01	1.290329E-01	-6.912386E-02
5.046254E+03	-1.690823E+01	1.288875E-01	-6.912482E-02
5.046454E+03	-1.690806E+01	1.287518E-01	-6.912577E-02
5.046654E+03	-1.690815E+01	1.287212E-01	-6.912672E-02
5.046854E+03	-1.690857E+01	1.288178E-01	-6.912767E-02
5.047054E+03	-1.690913E+01	1.294906E-01	-6.912863E-02
5.047254E+03	-1.690891E+01	1.296444E-01	-6.912958E-02
5.047454E+03	-1.690811E+01	1.295129E-01	-6.913053E-02
5.047654E+03	-1.690798E+01	1.294828E-01	-6.913148E-02
5.047855E+03	-1.690794E+01	1.295182E-01	-6.913244E-02
5.048055E+03	-1.690807E+01	1.306467E-01	-6.913339E-02
5.048255E+03	-1.690824E+01	1.304170E-01	-6.913435E-02
5.048455E+03	-1.690845E+01	1.310068E-01	-6.913530E-02
5.048655E+03	-1.690850E+01	1.311241E-01	-6.913625E-02
5.048855E+03	-1.690871E+01	1.311951E-01	-6.913721E-02
5.049055E+03	-1.690909E+01	1.313150E-01	-6.913816E-02
5.049255E+03	-1.690943E+01	1.309946E-01	-6.913911E-02
5.049455E+03	-1.690926E+01	1.314097E-01	-6.914006E-02
5.049655E+03	-1.690871E+01	1.313817E-01	-6.914102E-02
5.049855E+03	-1.690821E+01	1.307861E-01	-6.914197E-02
5.050055E+03	-1.690774E+01	1.306110E-01	-6.914292E-02
5.050255E+03	-1.690732E+01	1.308388E-01	-6.914388E-02
5.050455E+03	-1.690677E+01	1.314359E-01	-6.914483E-02
5.050655E+03	-1.690618E+01	1.314441E-01	-6.914578E-02
5.050855E+03	-1.690593E+01	1.311749E-01	-6.914674E-02
5.051055E+03	-1.690568E+01	1.308667E-01	-6.914769E-02
5.051255E+03	-1.690564E+01	1.305946E-01	-6.914864E-02
5.051455E+03	-1.690602E+01	1.307486E-01	-6.914960E-02
5.051655E+03	-1.690636E+01	1.308444E-01	-6.915055E-02
5.051855E+03	-1.690615E+01	1.308155E-01	-6.915150E-02
5.052055E+03	-1.690564E+01	1.294058E-01	-6.915246E-02
5.052255E+03	-1.690556E+01	1.295363E-01	-6.915341E-02
5.052455E+03	-1.690585E+01	1.295649E-01	-6.915437E-02
5.052655E+03	-1.690585E+01	1.296545E-01	-6.915532E-02
5.052856E+03	-1.690548E+01	1.299441E-01	-6.915628E-02
5.053056E+03	-1.690552E+01	1.300013E-01	-6.915723E-02
5.053256E+03	-1.690548E+01	1.298556E-01	-6.915819E-02
5.053456E+03	-1.690531E+01	1.298539E-01	-6.915914E-02
5.053655E+03	-1.690540E+01	1.297411E-01	-6.916009E-02
5.053855E+03	-1.690502E+01	1.296571E-01	-6.916104E-02
5.054056E+03	-1.690447E+01	1.293097E-01	-6.916200E-02
5.054256E+03	-1.690410E+01	1.292773E-01	-6.916296E-02
5.054456E+03	-1.690385E+01	1.283340E-01	-6.916391E-02
5.054655E+03	-1.690393E+01	1.284211E-01	-6.916486E-02
5.054855E+03	-1.690427E+01	1.287613E-01	-6.916581E-02
5.055055E+03	-1.690376E+01	1.283799E-01	-6.916677E-02
5.055255E+03	-1.690309E+01	1.281830E-01	-6.916772E-02
5.055455E+03	-1.690293E+01	1.280726E-01	-6.916868E-02
5.055655E+03	-1.690276E+01	1.284463E-01	-6.916963E-02
5.055855E+03	-1.690255E+01	1.282431E-01	-6.917059E-02
5.056055E+03	-1.690222E+01	1.281367E-01	-6.917154E-02
5.056255E+03	-1.690189E+01	1.275400E-01	-6.917249E-02
5.056455E+03	-1.690176E+01	1.272541E-01	-6.917345E-02
5.056655E+03	-1.690185E+01	1.272900E-01	-6.917440E-02
5.056855E+03	-1.690176E+01	1.270732E-01	-6.917536E-02
5.057055E+03	-1.690160E+01	1.271775E-01	-6.917631E-02
5.057255E+03	-1.690152E+01	1.271708E-01	-6.917727E-02
5.057455E+03	-1.690164E+01	1.273378E-01	-6.917822E-02
5.057655E+03	-1.690110E+01	1.271056E-01	-6.917918E-02
5.057855E+03	-1.690064E+01	1.260888E-01	-6.918013E-02
5.058056E+03	-1.690060E+01	1.259418E-01	-6.918109E-02
5.058256E+03	-1.690077E+01	1.251112E-01	-6.918205E-02
5.058456E+03	-1.690081E+01	1.245594E-01	-6.918300E-02
5.058656E+03	-1.690065E+01	1.252096E-01	-6.918395E-02
5.058856E+03	-1.690040E+01	1.257694E-01	-6.918491E-02
5.059056E+03	-1.690023E+01	1.256918E-01	-6.918586E-02
5.059256E+03	-1.690011E+01	1.256286E-01	-6.918682E-02
5.059456E+03	-1.689982E+01	1.253577E-01	-6.918777E-02
5.059656E+03	-1.689957E+01	1.251053E-01	-6.918873E-02
5.059856E+03	-1.689932E+01	1.250577E-01	-6.918968E-02
5.060056E+03	-1.689908E+01	1.251837E-01	-6.919064E-02
5.060256E+03	-1.689912E+01	1.252084E-01	-6.919159E-02
5.060456E+03	-1.689933E+01	1.251742E-01	-6.919255E-02
5.060656E+03	-1.689920E+01	1.250767E-01	-6.919350E-02
5.060856E+03	-1.689879E+01	1.237867E-01	-6.919446E-02
5.061056E+03	-1.689850E+01	1.244721E-01	-6.919541E-02
5.061256E+03	-1.689850E+01	1.252218E-01	-6.919637E-02
5.061456E+03	-1.689859E+01	1.251566E-01	-6.919733E-02
5.061656E+03	-1.689896E+01	1.253489E-01	-6.919828E-02
5.061856E+03	-1.689950E+01	1.249808E-01	-6.919924E-02
5.062056E+03	-1.690000E+01	1.247908E-01	-6.920019E-02
5.062256E+03	-1.690042E+01	1.247732E-01	-6.920115E-02
5.062456E+03	-1.690042E+01	1.247258E-01	-6.920210E-02
5.062656E+03	-1.690054E+01	1.246165E-01	-6.920306E-02
5.062856E+03	-1.690079E+01	1.247819E-01	-6.920401E-02
5.063057E+03	-1.690104E+01	1.254007E-01	-6.920497E-02
5.063257E+03	-1.690159E+01	1.255469E-01	-6.920593E-02
5.063457E+03	-1.690150E+01	1.258975E-01	-6.920688E-02
5.063657E+03	-1.690109E+01	1.254352E-01	-6.920784E-02
5.063857E+03	-1.690096E+01	1.250620E-01	-6.920880E-02
5.064057E+03	-1.690072E+01	1.251770E-01	-6.920975E-02
5.064257E+03	-1.689980E+01	1.249868E-01	-6.921071E-02
5.064457E+03	-1.689914E+01	1.251291E-01	-6.921166E-02
5.064657E+03	-1.689889E+01	1.244997E-01	-6.921262E-02
5.064857E+03	-1.689810E+01	1.232170E-01	-6.921357E-02
5.065057E+03	-1.689703E+01	1.229310E-01	-6.921453E-02
5.065257E+03	-1.689695E+01	1.232390E-01	-6.921548E-02
5.065457E+03	-1.689736E+01	1.230323E-01	-6.921644E-02
5.065657E+03	-1.689720E+01	1.221873E-01	-6.921740E-02
5.065856E+03	-1.689679E+01	1.219758E-01	-6.921835E-02
5.066056E+03	-1.689666E+01	1.219869E-01	-6.921930E-02
5.066257E+03	-1.689654E+01	1.222540E-01	-6.922026E-02
5.066457E+03	-1.689630E+01	1.223727E-01	-6.922122E-02
5.066657E+03	-1.689617E+01	1.220975E-01	-6.922217E-02
5.066856E+03	-1.689617E+01	1.223216E-01	-6.922313E-02
5.067056E+03	-1.689659E+01	1.221681E-01	-6.922408E-02
5.067256E+03	-1.689671E+01	1.225027E-01	-6.922504E-02
5.067456E+03	-1.689585E+01	1.234413E-01	-6.922599E-02
5.067656E+03	-1.689482E+01	1.238979E-01	-6.922695E-02
5.067856E+03	-1.689441E+01	1.238265E-01	-6.922790E-02
5.068057E+03	-1.689466E+01	1.239240E-01	-6.922887E-02
5.068257E+03	-1.689437E+01	1.240428E-01	-6.922982E-02
5.068457E+03	-1.689372E+01	1.237549E-01	-6.923078E-02
5.068657E+03	-1.689327E+01	1.236357E-01	-6.923173E-02
5.068857E+03	-1.689282E+01	1.235319E-01	-6.923269E-02
5.069057E+03	-1.689208E+01	1.233736E-01	-6.923365E-02
5.069257E+03	-1.689151E+01	1.231498E-01	-6.923460E-02
5.069457E+03	-1.689152E+01	1.233416E-01	-6.923556E-02
5.069657E+03	-1.689192E+01	1.232018E-01	-6.923651E-02
5.069857E+03	-1.689217E+01	1.236622E-01	-6.923747E-02
5.070057E+03	-1.689160E+01	1.229273E-01	-6.923843E-02
5.070257E+03	-1.689136E+01	1.228479E-01	-6.923938E-02
5.070457E+03	-1.689185E+01	1.231287E-01	-6.924034E-02
5.070657E+03	-1.689181E+01	1.243484E-01	-6.924129E-02
5.070857E+03	-1.689116E+01	1.245571E-01	-6.924225E-02
5.071057E+03	-1.689047E+01	1.243319E-01	-6.924321E-02
5.071257E+03	-1.689034E+01	1.237081E-01	-6.924416E-02
5.071457E+03	-1.689047E+01	1.237973E-01	-6.924512E-02
5.071657E+03	-1.689026E+01	1.237540E-01	-6.924607E-02
5.071857E+03	-1.688994E+01	1.238579E-01	-6.924703E-02
5.072057E+03	-1.688958E+01	1.238725E-01	-6.924799E-02
5.072257E+03	-1.688946E+01	1.237549E-01	-6.924894E-02
5.072457E+03	-1.688893E+01	1.239857E-01	-6.924990E-02
5.072657E+03	-1.688800E+01	1.237932E-01	-6.925086E-02
5.072857E+03	-1.688740E+01	1.237520E-01	-6.925181E-02
5.073058E+03	-1.688740E+01	1.236947E-01	-6.925277E-02
5.073258E+03	-1.688764E+01	1.232545E-01	-6.925373E-02
5.073458E+03	-1.688768E+01	1.231321E-01	-6.925468E-02
5.073658E+03	-1.688768E+01	1.231536E-01	-6.925564E-02
5.073858E+03	-1.688768E+01	1.232988E-01	-6.925660E-02
5.074058E+03	-1.688785E+01	1.242343E-01	-6.925755E-02
5.074258E+03	-1.688781E+01	1.245538E-01	-6.925851E-02
5.074458E+03	-1.688752E+01	1.244340E-01	-6.925947E-02
5.074658E+03	-1.688740E+01	1.244480E-01	-6.926042E-02
5.074858E+03	-1.688680E+01	1.247470E-01	-6.926138E-02
5.075058E+03	-1.688632E+01	1.246933E-01	-6.926233E-02
5.075258E+03	-1.688640E+01	1.229690E-01	-6.926329E-02
5.075458E+03	-1.688640E+01	1.227251E-01	-6.926425E-02
5.075658E+03	-1.688596E+01	1.223442E-01	-6.926520E-02
5.075858E+03	-1.688564E+01	1.217400E-01	-6.926616E-02
5.076058E+03	-1.688576E+01	1.218200E-01	-6.926712E-02
5.076258E+03	-1.688552E+01	1.216530E-01	-6.926807E-02
5.076458E+03	-1.688528E+01	1.199663E-01	-6.926903E-02
5.076658E+03	-1.688548E+01	1.198158E-01	-6.926998E-02
5.076858E+03	-1.688556E+01	1.195775E-01	-6.927094E-02
5.077058E+03	-1.688552E+01	1.197341E-01	-6.927190E-02
5.077258E+03	-1.688536E+01	1.197509E-01	-6.927285E-02
5.077458E+03	-1.688544E+01	1.197724E-01	-6.927381E-02
5.077658E+03	-1.688557E+01	1.196921E-01	-6.927477E-02
5.077858E+03	-1.688553E+01	1.195963E-01	-6.927572E-02
5.078059E+03	-1.688521E+01	1.195420E-01	-6.927668E-02
5.078258E+03	-1.688412E+01	1.192537E-01	-6.927764E-02
5.078458E+03	-1.688360E+01	1.191345E-01	-6.927859E-02
5.078658E+03	-1.688413E+01	1.193329E-01	-6.927955E-02
5.078859E+03	-1.688429E+01	1.191733E-01	-6.928051E-02
5.079059E+03	-1.688353E+01	1.190278E-01	-6.928147E-02
5.079258E+03	-1.688293E+01	1.188868E-01	-6.928242E-02
5.079458E+03	-1.688261E+01	1.179057E-01	-6.928337E-02
5.079658E+03	-1.688209E+01	1.171389E-01	-6.928433E-02
5.079858E+03	-1.688201E+01	1.171343E-01	-6.928529E-02
5.080058E+03	-1.688241E+01	1.169453E-01	-6.928624E-02
5.080258E+03	-1.688281E+01	1.171419E-01	-6.928720E-02
5.080458E+03	-1.688257E+01	1.171412E-01	-6.928815E-02
5.080658E+03	-1.688226E+01	1.169277E-01	-6.928911E-02
5.080858E+03	-1.688218E+01	1.164242E-01	-6.929007E-02
5.081058E+03	-1.688206E+01	1.152753E-01	-6.929102E-02
5.081258E+03	-1.688250E+01	1.132695E-01	-6.929198E-02
5.081458E+03	-1.688326E+01	1.126739E-01	-6.929294E-02
5.081658E+03	-1.688374E+01	1.129305E-01	-6.929389E-02
5.081858E+03	-1.688350E+01	1.132649E-01	-6.929485E-02
5.082058E+03	-1.688334E+01	1.130753E-01	-6.929581E-02
5.082258E+03	-1.688334E+01	1.125990E-01	-6.929676E-02
5.082458E+03	-1.688318E+01	1.125487E-01	-6.929772E-02
5.082658E+03	-1.688318E+01	1.126535E-01	-6.929867E-02
5.082858E+03	-1.688343E+01	1.131798E-01	-6.929963E-02
5.083059E+03	-1.688339E+01	1.131554E-01	-6.930059E-02
5.083259E+03	-1.688315E+01	1.131129E-01	-6.930155E-02
5.083459E+03	-1.688291E+01	1.136407E-01	-6.930250E-02
5.083659E+03	-1.688311E+01	1.153213E-01	-6.930346E-02
5.083859E+03	-1.688363E+01	1.157857E-01	-6.930442E-02
5.084059E+03	-1.688399E+01	1.160387E-01	-6.930537E-02
5.084259E+03	-1.688471E+01	1.162412E-01	-6.930633E-02
5.084459E+03	-1.688524E+01	1.161958E-01	-6.930728E-02
5.084659E+03	-1.688524E+01	1.161947E-01	-6.930824E-02
5.084859E+03	-1.688528E+01	1.157007E-01	-6.930920E-02
5.085059E+03	-1.688552E+01	1.164224E-01	-6.931015E-02
5.085259E+03	-1.688552E+01	1.166209E-01	-6.931111E-02
5.085459E+03	-1.688556E+01	1.165071E-01	-6.931207E-02
5.085659E+03	-1.688588E+01	1.165938E-01	-6.931302E-02
5.085859E+03	-1.688629E+01	1.162954E-01	-6.931398E-02
5.086059E+03	-1.688661E+01	1.164081E-01	-6.931493E-02
5.086259E+03	-1.688661E+01	1.161995E-01	-6.931589E-02
5.086459E+03	-1.688649E+01	1.159194E-01	-6.931685E-02
5.086659E+03	-1.688682E+01	1.158799E-01	-6.931780E-02
5.086859E+03	-1.688710E+01	1.152385E-01	-6.931876E-02
5.087059E+03	-1.688690E+01	1.139354E-01	-6.931971E-02
5.087259E+03	-1.688650E+01	1.137498E-01	-6.932067E-02
5.087459E+03	-1.688626E+01	1.139390E-01	-6.932163E-02
5.087659E+03	-1.688602E+01	1.142497E-01	-6.932258E-02
5.087859E+03	-1.688626E+01	1.142762E-01	-6.932354E-02
5.088060E+03	-1.688642E+01	1.145618E-01	-6.932450E-02
5.088260E+03	-1.688658E+01	1.142751E-01	-6.932545E-02
5.088460E+03	-1.688727E+01	1.145922E-01	-6.932641E-02
5.088660E+03	-1.688767E+01	1.159749E-01	-6.932737E-02
5.088860E+03	-1.688731E+01	1.177378E-01	-6.932832E-02
5.089060E+03	-1.688695E+01	1.193944E-01	-6.932928E-02
5.089260E+03	-1.688703E+01	1.184703E-01	-6.933023E-02
5.089460E+03	-1.688731E+01	1.183971E-01	-6.933119E-02
5.089660E+03	-1.688756E+01	1.177039E-01	-6.933215E-02
5.089860E+03	-1.688772E+01	1.175874E-01	-6.933310E-02
5.090060E+03	-1.688784E+01	1.176775E-01	-6.933406E-02
5.090260E+03	-1.688736E+01	1.175464E-01	-6.933501E-02
5.090459E+03	-1.688659E+01	1.172507E-01	-6.933596E-02
5.090659E+03	-1.688639E+01	1.163807E-01	-6.933692E-02
5.090859E+03	-1.688623E+01	1.164098E-01	-6.933788E-02
5.091060E+03	-1.688623E+01	1.164013E-01	-6.933884E-02
5.091260E+03	-1.688619E+01	1.163948E-01	-6.933979E-02
5.091459E+03	-1.688607E+01	1.160888E-01	-6.934074E-02
5.091659E+03	-1.688599E+01	1.153487E-01	-6.934170E-02
5.091859E+03	-1.688571E+01	1.150521E-01	-6.934265E-02
5.092059E+03	-1.688559E+01	1.150241E-01	-6.934361E-02
5.092259E+03	-1.688547E+01	1.150145E-01	-6.934457E-02
5.092459E+03	-1.688544E+01	1.150820E-01	-6.934552E-02
5.092659E+03	-1.688511E+01	1.149723E-01	-6.934648E-02
5.092859E+03	-1.688455E+01	1.148092E-01	-6.934743E-02
5.093060E+03	-1.688443E+01	1.145350E-01	-6.934839E-02
5.093260E+03	-1.688448E+01	1.145501E-01	-6.934935E-02
5.093460E+03	-1.688456E+01	1.146073E-01	-6.935030E-02
5.093660E+03	-1.688444E+01	1.160117E-01	-6.935126E-02
5.093860E+03	-1.688380E+01	1.171846E-01	-6.935221E-02
