#wls	flux	fluxerr	mangling_mask
9.449102E+03	-1.716956E+01	1.343865E-01	2.527512E-02
9.449302E+03	-1.716928E+01	1.342878E-01	2.524981E-02
9.449502E+03	-1.716874E+01	1.341226E-01	2.522450E-02
9.449702E+03	-1.716814E+01	1.339213E-01	2.519918E-02
9.449902E+03	-1.716781E+01	1.337085E-01	2.517387E-02
9.450102E+03	-1.716781E+01	1.336675E-01	2.514857E-02
9.450302E+03	-1.716775E+01	1.336235E-01	2.512331E-02
9.450502E+03	-1.716745E+01	1.334909E-01	2.509806E-02
9.450702E+03	-1.716699E+01	1.333472E-01	2.507281E-02
9.450902E+03	-1.716674E+01	1.332246E-01	2.504756E-02
9.451103E+03	-1.716718E+01	1.329144E-01	2.502219E-02
9.451303E+03	-1.716796E+01	1.323631E-01	2.499694E-02
9.451503E+03	-1.716849E+01	1.322672E-01	2.497169E-02
9.451703E+03	-1.716878E+01	1.323668E-01	2.494644E-02
9.451903E+03	-1.716897E+01	1.324831E-01	2.492119E-02
9.452103E+03	-1.716901E+01	1.325234E-01	2.489595E-02
9.452303E+03	-1.716888E+01	1.325848E-01	2.487076E-02
9.452503E+03	-1.716866E+01	1.326178E-01	2.484557E-02
9.452703E+03	-1.716857E+01	1.328475E-01	2.482038E-02
9.452903E+03	-1.716856E+01	1.331980E-01	2.479519E-02
9.453103E+03	-1.716843E+01	1.339226E-01	2.477001E-02
9.453303E+03	-1.716847E+01	1.341840E-01	2.474482E-02
9.453503E+03	-1.716895E+01	1.339866E-01	2.471964E-02
9.453703E+03	-1.716973E+01	1.336839E-01	2.469445E-02
9.453903E+03	-1.717037E+01	1.331488E-01	2.466927E-02
9.454103E+03	-1.717075E+01	1.334308E-01	2.464408E-02
9.454303E+03	-1.717110E+01	1.340218E-01	2.461895E-02
9.454503E+03	-1.717148E+01	1.341788E-01	2.459383E-02
9.454703E+03	-1.717169E+01	1.341521E-01	2.456870E-02
9.454903E+03	-1.717199E+01	1.345594E-01	2.454358E-02
9.455103E+03	-1.717245E+01	1.346251E-01	2.451845E-02
9.455303E+03	-1.717293E+01	1.347038E-01	2.449333E-02
9.455503E+03	-1.717294E+01	1.343734E-01	2.446821E-02
9.455703E+03	-1.717317E+01	1.345851E-01	2.444308E-02
9.455903E+03	-1.717362E+01	1.348929E-01	2.441796E-02
9.456103E+03	-1.717431E+01	1.347021E-01	2.439284E-02
9.456304E+03	-1.717511E+01	1.348616E-01	2.436765E-02
9.456504E+03	-1.717570E+01	1.350405E-01	2.434259E-02
9.456704E+03	-1.717600E+01	1.360722E-01	2.431752E-02
9.456904E+03	-1.717590E+01	1.358372E-01	2.429246E-02
9.457104E+03	-1.717557E+01	1.362320E-01	2.426740E-02
9.457304E+03	-1.717524E+01	1.360230E-01	2.424234E-02
9.457504E+03	-1.717477E+01	1.356274E-01	2.421728E-02
9.457704E+03	-1.717447E+01	1.358804E-01	2.419222E-02
9.457904E+03	-1.717498E+01	1.363090E-01	2.416716E-02
9.458104E+03	-1.717525E+01	1.363993E-01	2.414210E-02
9.458304E+03	-1.717487E+01	1.364316E-01	2.411712E-02
9.458504E+03	-1.717453E+01	1.362864E-01	2.409214E-02
9.458704E+03	-1.717427E+01	1.361782E-01	2.406716E-02
9.459304E+03	-1.717354E+01	1.360088E-01	2.399222E-02
9.459504E+03	-1.717314E+01	1.359518E-01	2.396724E-02
9.459704E+03	-1.717358E+01	1.356605E-01	2.394226E-02
9.460904E+03	-1.717428E+01	1.350862E-01	2.379241E-02
9.461103E+03	-1.717462E+01	1.348640E-01	2.376756E-02
9.461304E+03	-1.717473E+01	1.348646E-01	2.374246E-02
9.461504E+03	-1.717468E+01	1.349033E-01	2.371749E-02
9.461704E+03	-1.717448E+01	1.349301E-01	2.369259E-02
9.461904E+03	-1.717387E+01	1.344551E-01	2.366770E-02
9.462104E+03	-1.717331E+01	1.341898E-01	2.364280E-02
9.462304E+03	-1.717330E+01	1.341463E-01	2.361791E-02
9.462504E+03	-1.717335E+01	1.342883E-01	2.359302E-02
9.462704E+03	-1.717300E+01	1.342767E-01	2.356813E-02
9.462904E+03	-1.717275E+01	1.345119E-01	2.354323E-02
9.463104E+03	-1.717298E+01	1.351845E-01	2.351834E-02
9.463304E+03	-1.717341E+01	1.355512E-01	2.349345E-02
9.463504E+03	-1.717336E+01	1.354410E-01	2.346856E-02
9.463704E+03	-1.717274E+01	1.356083E-01	2.344373E-02
9.463904E+03	-1.717223E+01	1.351432E-01	2.341890E-02
9.464104E+03	-1.717219E+01	1.349344E-01	2.339407E-02
9.464304E+03	-1.717231E+01	1.351528E-01	2.336924E-02
9.464504E+03	-1.717239E+01	1.350844E-01	2.334441E-02
9.464704E+03	-1.717219E+01	1.350078E-01	2.331958E-02
9.464904E+03	-1.717176E+01	1.349728E-01	2.329475E-02
9.465104E+03	-1.717164E+01	1.348291E-01	2.326992E-02
9.465304E+03	-1.717166E+01	1.348007E-01	2.324509E-02
9.465504E+03	-1.717150E+01	1.347187E-01	2.322026E-02
9.465704E+03	-1.717143E+01	1.346548E-01	2.319549E-02
9.465904E+03	-1.717142E+01	1.346989E-01	2.317072E-02
9.466104E+03	-1.717127E+01	1.348160E-01	2.314596E-02
9.466304E+03	-1.717124E+01	1.346569E-01	2.312119E-02
9.466505E+03	-1.717159E+01	1.347229E-01	2.309630E-02
9.466705E+03	-1.717194E+01	1.340959E-01	2.307153E-02
9.466905E+03	-1.717214E+01	1.333221E-01	2.304676E-02
9.467105E+03	-1.717248E+01	1.323796E-01	2.302200E-02
9.467305E+03	-1.717297E+01	1.317924E-01	2.299723E-02
9.467505E+03	-1.717322E+01	1.313472E-01	2.297247E-02
9.467705E+03	-1.717320E+01	1.303899E-01	2.294776E-02
9.467905E+03	-1.717330E+01	1.292664E-01	2.292305E-02
9.468105E+03	-1.717332E+01	1.287749E-01	2.289835E-02
9.468305E+03	-1.717336E+01	1.288652E-01	2.287364E-02
9.468505E+03	-1.717341E+01	1.289499E-01	2.284894E-02
9.468705E+03	-1.717341E+01	1.288954E-01	2.282423E-02
9.468905E+03	-1.717345E+01	1.273700E-01	2.279953E-02
9.469105E+03	-1.717348E+01	1.274805E-01	2.277483E-02
9.469305E+03	-1.717344E+01	1.279804E-01	2.275012E-02
9.469505E+03	-1.717337E+01	1.280412E-01	2.272542E-02
9.469705E+03	-1.717358E+01	1.280362E-01	2.270078E-02
9.469905E+03	-1.717391E+01	1.283458E-01	2.267613E-02
9.470105E+03	-1.717379E+01	1.287570E-01	2.265149E-02
9.470305E+03	-1.717334E+01	1.286148E-01	2.262685E-02
9.470505E+03	-1.717299E+01	1.286821E-01	2.260221E-02
9.470705E+03	-1.717274E+01	1.283330E-01	2.257756E-02
9.470905E+03	-1.717231E+01	1.282916E-01	2.255292E-02
9.471105E+03	-1.717187E+01	1.279625E-01	2.252828E-02
9.471305E+03	-1.717128E+01	1.276336E-01	2.250364E-02
9.471505E+03	-1.717062E+01	1.274429E-01	2.247900E-02
9.471706E+03	-1.717027E+01	1.272234E-01	2.245430E-02
9.471906E+03	-1.717010E+01	1.269408E-01	2.242972E-02
9.472106E+03	-1.716997E+01	1.268704E-01	2.240514E-02
9.472306E+03	-1.717030E+01	1.268595E-01	2.238056E-02
9.472506E+03	-1.717077E+01	1.270410E-01	2.235598E-02
9.472706E+03	-1.717078E+01	1.270445E-01	2.233140E-02
9.472906E+03	-1.717046E+01	1.269582E-01	2.230682E-02
9.473105E+03	-1.717079E+01	1.270543E-01	2.228237E-02
9.473306E+03	-1.717158E+01	1.272315E-01	2.225767E-02
9.473505E+03	-1.717178E+01	1.267933E-01	2.223321E-02
9.473706E+03	-1.717172E+01	1.265496E-01	2.220857E-02
9.473906E+03	-1.717208E+01	1.266333E-01	2.218405E-02
9.474105E+03	-1.717235E+01	1.266566E-01	2.215966E-02
9.474305E+03	-1.717243E+01	1.267714E-01	2.213514E-02
9.474505E+03	-1.717237E+01	1.267623E-01	2.211062E-02
9.474705E+03	-1.717198E+01	1.266049E-01	2.208611E-02
9.474905E+03	-1.717198E+01	1.264724E-01	2.206159E-02
9.475105E+03	-1.717207E+01	1.265058E-01	2.203708E-02
9.475305E+03	-1.717167E+01	1.262445E-01	2.201256E-02
9.475505E+03	-1.717169E+01	1.262566E-01	2.198805E-02
9.475705E+03	-1.717208E+01	1.263075E-01	2.196363E-02
9.475905E+03	-1.717227E+01	1.273803E-01	2.193921E-02
9.476105E+03	-1.717161E+01	1.277810E-01	2.191479E-02
9.476305E+03	-1.717130E+01	1.277399E-01	2.189037E-02
9.476505E+03	-1.717181E+01	1.277266E-01	2.186595E-02
9.476705E+03	-1.717271E+01	1.273459E-01	2.184153E-02
9.479306E+03	-1.717346E+01	1.271497E-01	2.152401E-02
9.479506E+03	-1.717355E+01	1.272638E-01	2.149960E-02
9.479706E+03	-1.717365E+01	1.271179E-01	2.147519E-02
9.479906E+03	-1.717369E+01	1.269343E-01	2.145078E-02
9.480106E+03	-1.717376E+01	1.271770E-01	2.142646E-02
9.480306E+03	-1.717440E+01	1.279200E-01	2.140214E-02
9.480506E+03	-1.717535E+01	1.292447E-01	2.137783E-02
9.480706E+03	-1.717585E+01	1.308367E-01	2.135351E-02
9.480906E+03	-1.717593E+01	1.325227E-01	2.132919E-02
9.481106E+03	-1.717608E+01	1.340612E-01	2.130488E-02
9.481306E+03	-1.717634E+01	1.340394E-01	2.128056E-02
9.481506E+03	-1.717642E+01	1.334678E-01	2.125625E-02
9.481706E+03	-1.717613E+01	1.335294E-01	2.123194E-02
9.481907E+03	-1.717558E+01	1.329728E-01	2.120750E-02
9.482107E+03	-1.717493E+01	1.324816E-01	2.118325E-02
9.482307E+03	-1.717471E+01	1.324158E-01	2.115899E-02
9.482507E+03	-1.717519E+01	1.321547E-01	2.113474E-02
9.482707E+03	-1.717559E+01	1.315582E-01	2.111049E-02
9.482907E+03	-1.717565E+01	1.316095E-01	2.108623E-02
9.483107E+03	-1.717545E+01	1.307090E-01	2.106198E-02
9.483307E+03	-1.717539E+01	1.296115E-01	2.103773E-02
9.483507E+03	-1.717574E+01	1.294174E-01	2.101348E-02
9.483707E+03	-1.717598E+01	1.295289E-01	2.098923E-02
9.483907E+03	-1.717594E+01	1.292329E-01	2.096498E-02
9.484107E+03	-1.717601E+01	1.292137E-01	2.094079E-02
9.484307E+03	-1.717669E+01	1.294050E-01	2.091660E-02
9.484507E+03	-1.717762E+01	1.296078E-01	2.089240E-02
9.484707E+03	-1.717793E+01	1.294396E-01	2.086821E-02
9.484907E+03	-1.717777E+01	1.292102E-01	2.084402E-02
9.485107E+03	-1.717754E+01	1.287059E-01	2.081984E-02
9.485307E+03	-1.717718E+01	1.281560E-01	2.079565E-02
9.485507E+03	-1.717695E+01	1.276647E-01	2.077146E-02
9.485707E+03	-1.717679E+01	1.272659E-01	2.074727E-02
9.485907E+03	-1.717671E+01	1.269130E-01	2.072308E-02
9.486106E+03	-1.717701E+01	1.267098E-01	2.069908E-02
9.486307E+03	-1.717742E+01	1.266369E-01	2.067483E-02
9.486506E+03	-1.717776E+01	1.265850E-01	2.065082E-02
9.486707E+03	-1.717800E+01	1.267089E-01	2.062657E-02
9.486906E+03	-1.717814E+01	1.268376E-01	2.060256E-02
9.487108E+03	-1.717843E+01	1.269057E-01	2.057820E-02
9.487307E+03	-1.717874E+01	1.269953E-01	2.055419E-02
9.487507E+03	-1.717896E+01	1.270643E-01	2.053007E-02
9.487707E+03	-1.717929E+01	1.271193E-01	2.050594E-02
9.487907E+03	-1.717965E+01	1.263056E-01	2.048182E-02
9.488107E+03	-1.717978E+01	1.240321E-01	2.045775E-02
9.488307E+03	-1.717984E+01	1.234717E-01	2.043369E-02
9.488507E+03	-1.717994E+01	1.235341E-01	2.040962E-02
9.488707E+03	-1.717996E+01	1.234174E-01	2.038556E-02
9.488907E+03	-1.717996E+01	1.232629E-01	2.036149E-02
9.489107E+03	-1.718010E+01	1.229019E-01	2.033743E-02
9.489307E+03	-1.718039E+01	1.228590E-01	2.031337E-02
9.489507E+03	-1.718038E+01	1.227347E-01	2.028930E-02
9.489707E+03	-1.718030E+01	1.226817E-01	2.026524E-02
9.489907E+03	-1.718079E+01	1.227889E-01	2.024118E-02
9.490107E+03	-1.718136E+01	1.228238E-01	2.021718E-02
9.490307E+03	-1.718148E+01	1.228511E-01	2.019318E-02
9.490507E+03	-1.718164E+01	1.226308E-01	2.016917E-02
9.490707E+03	-1.718215E+01	1.212228E-01	2.014517E-02
9.490907E+03	-1.718251E+01	1.206466E-01	2.012117E-02
9.491107E+03	-1.718261E+01	1.216850E-01	2.009717E-02
9.491307E+03	-1.718285E+01	1.227533E-01	2.007317E-02
9.491507E+03	-1.718328E+01	1.229622E-01	2.004917E-02
9.491707E+03	-1.718355E+01	1.230453E-01	2.002517E-02
9.491907E+03	-1.718352E+01	1.231197E-01	2.000117E-02
9.492107E+03	-1.718350E+01	1.231705E-01	1.997723E-02
9.492308E+03	-1.718347E+01	1.235526E-01	1.995317E-02
9.492508E+03	-1.718327E+01	1.235329E-01	1.992924E-02
9.492708E+03	-1.718326E+01	1.235172E-01	1.990530E-02
9.492908E+03	-1.718368E+01	1.234269E-01	1.988136E-02
9.493108E+03	-1.718431E+01	1.235280E-01	1.985742E-02
9.493308E+03	-1.718507E+01	1.236828E-01	1.983349E-02
9.493508E+03	-1.718576E+01	1.236763E-01	1.980955E-02
9.493708E+03	-1.718619E+01	1.238873E-01	1.978561E-02
9.493908E+03	-1.718680E+01	1.240371E-01	1.976168E-02
9.494108E+03	-1.718763E+01	1.262552E-01	1.973780E-02
9.494308E+03	-1.718811E+01	1.276040E-01	1.971392E-02
9.494508E+03	-1.718841E+01	1.270670E-01	1.969005E-02
9.494708E+03	-1.718861E+01	1.271314E-01	1.966617E-02
9.494908E+03	-1.718884E+01	1.263729E-01	1.964230E-02
9.495108E+03	-1.718936E+01	1.233543E-01	1.961842E-02
9.495308E+03	-1.718992E+01	1.235859E-01	1.959455E-02
9.495508E+03	-1.719045E+01	1.226643E-01	1.957068E-02
9.495708E+03	-1.719095E+01	1.233320E-01	1.954680E-02
9.495908E+03	-1.719136E+01	1.235511E-01	1.952293E-02
9.496108E+03	-1.719172E+01	1.235810E-01	1.949912E-02
9.496308E+03	-1.719197E+01	1.234510E-01	1.947530E-02
9.496508E+03	-1.719232E+01	1.237140E-01	1.945149E-02
9.496708E+03	-1.719284E+01	1.239865E-01	1.942768E-02
9.496908E+03	-1.719324E+01	1.240565E-01	1.940387E-02
9.497108E+03	-1.719333E+01	1.241518E-01	1.938005E-02
9.497309E+03	-1.719331E+01	1.248116E-01	1.935612E-02
9.497509E+03	-1.719332E+01	1.247524E-01	1.933231E-02
9.497709E+03	-1.719329E+01	1.249958E-01	1.930850E-02
9.497909E+03	-1.719340E+01	1.266582E-01	1.928470E-02
9.498109E+03	-1.719359E+01	1.273907E-01	1.926094E-02
9.498309E+03	-1.719337E+01	1.270269E-01	1.923719E-02
9.498509E+03	-1.719334E+01	1.270064E-01	1.921344E-02
9.498709E+03	-1.719436E+01	1.273763E-01	1.918969E-02
9.498909E+03	-1.719609E+01	1.278987E-01	1.916595E-02
9.499109E+03	-1.719772E+01	1.283612E-01	1.914220E-02
9.499308E+03	-1.719879E+01	1.287129E-01	1.911857E-02
9.499508E+03	-1.719944E+01	1.288727E-01	1.909482E-02
9.499709E+03	-1.719994E+01	1.290127E-01	1.907096E-02
9.499908E+03	-1.720040E+01	1.294794E-01	1.904733E-02
9.500109E+03	-1.720090E+01	1.298480E-01	1.902352E-02
9.500308E+03	-1.720143E+01	1.300456E-01	1.899995E-02
9.500508E+03	-1.720190E+01	1.302625E-01	1.897627E-02
9.500708E+03	-1.720228E+01	1.306593E-01	1.895258E-02
9.500908E+03	-1.720249E+01	1.311128E-01	1.892889E-02
9.501108E+03	-1.720262E+01	1.310740E-01	1.890521E-02
9.501308E+03	-1.720272E+01	1.312909E-01	1.888152E-02
9.501508E+03	-1.720268E+01	1.312438E-01	1.885784E-02
9.501708E+03	-1.720252E+01	1.312911E-01	1.883416E-02
9.501908E+03	-1.720287E+01	1.320094E-01	1.881047E-02
9.502108E+03	-1.720370E+01	1.323703E-01	1.878687E-02
9.502308E+03	-1.720468E+01	1.322398E-01	1.876326E-02
9.502509E+03	-1.720618E+01	1.321256E-01	1.873954E-02
9.502709E+03	-1.720694E+01	1.324583E-01	1.871593E-02
9.502909E+03	-1.720673E+01	1.321466E-01	1.869232E-02
9.503509E+03	-1.720640E+01	1.321014E-01	1.862151E-02
9.503709E+03	-1.720664E+01	1.330460E-01	1.859791E-02
9.503909E+03	-1.720686E+01	1.330529E-01	1.857431E-02
9.504109E+03	-1.720698E+01	1.326587E-01	1.855070E-02
9.505109E+03	-1.720736E+01	1.328051E-01	1.843270E-02
9.505309E+03	-1.720803E+01	1.329977E-01	1.840918E-02
9.505509E+03	-1.720874E+01	1.328763E-01	1.838565E-02
9.505709E+03	-1.720886E+01	1.327627E-01	1.836213E-02
9.505909E+03	-1.720846E+01	1.326440E-01	1.833861E-02
9.506109E+03	-1.720806E+01	1.325904E-01	1.831509E-02
9.506309E+03	-1.720781E+01	1.325011E-01	1.829157E-02
9.506509E+03	-1.720752E+01	1.321652E-01	1.826805E-02
9.506709E+03	-1.720740E+01	1.321225E-01	1.824453E-02
9.506909E+03	-1.720777E+01	1.317704E-01	1.822101E-02
9.507109E+03	-1.720845E+01	1.318719E-01	1.819749E-02
9.507309E+03	-1.720874E+01	1.308609E-01	1.817403E-02
9.507509E+03	-1.720858E+01	1.308707E-01	1.815057E-02
9.507710E+03	-1.720853E+01	1.301511E-01	1.812699E-02
9.507910E+03	-1.720862E+01	1.298025E-01	1.810353E-02
9.508110E+03	-1.720889E+01	1.298374E-01	1.808007E-02
9.508310E+03	-1.720941E+01	1.294839E-01	1.805661E-02
9.508510E+03	-1.720976E+01	1.294935E-01	1.803316E-02
9.508710E+03	-1.720950E+01	1.293604E-01	1.800970E-02
9.508910E+03	-1.720934E+01	1.291921E-01	1.798624E-02
9.509110E+03	-1.720982E+01	1.293898E-01	1.796279E-02
9.509310E+03	-1.721001E+01	1.294539E-01	1.793939E-02
9.509510E+03	-1.721002E+01	1.295299E-01	1.791599E-02
9.509710E+03	-1.721057E+01	1.297206E-01	1.789260E-02
9.509910E+03	-1.721139E+01	1.300398E-01	1.786920E-02
9.510110E+03	-1.721178E+01	1.304971E-01	1.784581E-02
9.510310E+03	-1.721178E+01	1.311095E-01	1.782241E-02
9.510510E+03	-1.721193E+01	1.324934E-01	1.779902E-02
9.510710E+03	-1.721213E+01	1.328744E-01	1.777562E-02
9.510910E+03	-1.721250E+01	1.327380E-01	1.775223E-02
9.511110E+03	-1.721299E+01	1.331473E-01	1.772884E-02
9.511310E+03	-1.721353E+01	1.332954E-01	1.770550E-02
9.511510E+03	-1.721447E+01	1.337835E-01	1.768217E-02
9.511710E+03	-1.721549E+01	1.339586E-01	1.765884E-02
9.511910E+03	-1.721592E+01	1.358234E-01	1.763551E-02
9.512110E+03	-1.721599E+01	1.354041E-01	1.761217E-02
9.512309E+03	-1.721605E+01	1.344755E-01	1.758896E-02
9.512510E+03	-1.721619E+01	1.337405E-01	1.756551E-02
9.512710E+03	-1.721634E+01	1.340488E-01	1.754218E-02
9.512910E+03	-1.721658E+01	1.337858E-01	1.751885E-02
9.513111E+03	-1.721709E+01	1.332989E-01	1.749541E-02
9.513310E+03	-1.721765E+01	1.326128E-01	1.747225E-02
9.513510E+03	-1.721805E+01	1.319576E-01	1.744898E-02
9.513710E+03	-1.721849E+01	1.318312E-01	1.742571E-02
9.513910E+03	-1.721883E+01	1.319344E-01	1.740244E-02
9.514110E+03	-1.721865E+01	1.318657E-01	1.737917E-02
9.514310E+03	-1.721833E+01	1.316561E-01	1.735590E-02
9.514510E+03	-1.721796E+01	1.323580E-01	1.733264E-02
9.514710E+03	-1.721735E+01	1.326046E-01	1.730937E-02
9.514910E+03	-1.721696E+01	1.325105E-01	1.728610E-02
9.515110E+03	-1.721681E+01	1.329086E-01	1.726284E-02
9.515310E+03	-1.721658E+01	1.326648E-01	1.723963E-02
9.515510E+03	-1.721645E+01	1.326115E-01	1.721642E-02
9.515710E+03	-1.721648E+01	1.325042E-01	1.719322E-02
9.515910E+03	-1.721628E+01	1.327321E-01	1.717001E-02
9.516110E+03	-1.721591E+01	1.325787E-01	1.714680E-02
9.516310E+03	-1.721595E+01	1.324100E-01	1.712360E-02
9.516510E+03	-1.721609E+01	1.317417E-01	1.710040E-02
9.516710E+03	-1.721595E+01	1.305629E-01	1.707719E-02
9.516910E+03	-1.721598E+01	1.304212E-01	1.705399E-02
9.517110E+03	-1.721592E+01	1.303078E-01	1.703078E-02
9.517310E+03	-1.721538E+01	1.300654E-01	1.700764E-02
9.517510E+03	-1.721506E+01	1.299498E-01	1.698450E-02
9.517710E+03	-1.721503E+01	1.297087E-01	1.696135E-02
9.517911E+03	-1.721499E+01	1.294216E-01	1.693810E-02
9.518111E+03	-1.721491E+01	1.294777E-01	1.691495E-02
9.518311E+03	-1.721466E+01	1.290775E-01	1.689181E-02
9.518511E+03	-1.721434E+01	1.283741E-01	1.686867E-02
9.518711E+03	-1.721448E+01	1.283285E-01	1.684553E-02
9.518911E+03	-1.721480E+01	1.284946E-01	1.682239E-02
9.519111E+03	-1.721470E+01	1.280940E-01	1.679925E-02
9.519311E+03	-1.721433E+01	1.274082E-01	1.677620E-02
9.519511E+03	-1.721422E+01	1.273708E-01	1.675315E-02
9.521911E+03	-1.721452E+01	1.273557E-01	1.647661E-02
9.522111E+03	-1.721491E+01	1.272481E-01	1.645357E-02
9.522311E+03	-1.721532E+01	1.272124E-01	1.643053E-02
9.522511E+03	-1.721552E+01	1.272220E-01	1.640749E-02
9.522711E+03	-1.721562E+01	1.274557E-01	1.638445E-02
9.522911E+03	-1.721543E+01	1.278478E-01	1.636141E-02
9.523112E+03	-1.721491E+01	1.277720E-01	1.633826E-02
9.523312E+03	-1.721420E+01	1.275219E-01	1.631522E-02
9.523512E+03	-1.721362E+01	1.275971E-01	1.629227E-02
9.523712E+03	-1.721337E+01	1.282103E-01	1.626932E-02
9.523912E+03	-1.721355E+01	1.284662E-01	1.624638E-02
9.524112E+03	-1.721346E+01	1.284205E-01	1.622343E-02
9.524312E+03	-1.721302E+01	1.282804E-01	1.620048E-02
9.524512E+03	-1.721275E+01	1.284215E-01	1.617754E-02
9.524712E+03	-1.721282E+01	1.283136E-01	1.615459E-02
9.524912E+03	-1.721275E+01	1.280835E-01	1.613165E-02
9.525112E+03	-1.721242E+01	1.280047E-01	1.610870E-02
9.525311E+03	-1.721212E+01	1.282604E-01	1.608588E-02
9.525512E+03	-1.721211E+01	1.283447E-01	1.606288E-02
9.525711E+03	-1.721232E+01	1.287843E-01	1.604011E-02
9.525912E+03	-1.721248E+01	1.296591E-01	1.601711E-02
9.526112E+03	-1.721259E+01	1.297724E-01	1.599423E-02
9.526311E+03	-1.721272E+01	1.295998E-01	1.597146E-02
9.526511E+03	-1.721278E+01	1.295386E-01	1.594858E-02
9.526711E+03	-1.721268E+01	1.301992E-01	1.592570E-02
9.526911E+03	-1.721232E+01	1.314945E-01	1.590282E-02
9.527111E+03	-1.721182E+01	1.312112E-01	1.587993E-02
9.527311E+03	-1.721151E+01	1.299987E-01	1.585705E-02
9.527511E+03	-1.721137E+01	1.293306E-01	1.583423E-02
9.527711E+03	-1.721135E+01	1.292751E-01	1.581141E-02
9.527911E+03	-1.721143E+01	1.294301E-01	1.578859E-02
9.528111E+03	-1.721088E+01	1.292796E-01	1.576577E-02
9.528312E+03	-1.721032E+01	1.290625E-01	1.574284E-02
9.528512E+03	-1.721016E+01	1.288929E-01	1.572002E-02
9.528712E+03	-1.721030E+01	1.287111E-01	1.569720E-02
9.528912E+03	-1.721034E+01	1.283865E-01	1.567439E-02
9.529112E+03	-1.720987E+01	1.277549E-01	1.565157E-02
9.529312E+03	-1.720939E+01	1.269359E-01	1.562875E-02
9.529512E+03	-1.720918E+01	1.254069E-01	1.560600E-02
9.529712E+03	-1.720858E+01	1.234324E-01	1.558324E-02
9.529912E+03	-1.720786E+01	1.210468E-01	1.556048E-02
9.530112E+03	-1.720766E+01	1.183715E-01	1.553773E-02
9.530312E+03	-1.720764E+01	1.174181E-01	1.551497E-02
9.530512E+03	-1.720721E+01	1.174795E-01	1.549222E-02
9.530712E+03	-1.720676E+01	1.174853E-01	1.546946E-02
9.530912E+03	-1.720663E+01	1.176437E-01	1.544671E-02
9.531112E+03	-1.720649E+01	1.179658E-01	1.542395E-02
9.531312E+03	-1.720640E+01	1.184344E-01	1.540120E-02
9.531512E+03	-1.720638E+01	1.184094E-01	1.537851E-02
9.531712E+03	-1.720596E+01	1.182439E-01	1.535581E-02
9.531912E+03	-1.720525E+01	1.180668E-01	1.533312E-02
9.532112E+03	-1.720480E+01	1.188430E-01	1.531043E-02
9.532312E+03	-1.720422E+01	1.194787E-01	1.528774E-02
9.532512E+03	-1.720344E+01	1.189610E-01	1.526504E-02
9.532712E+03	-1.720290E+01	1.181426E-01	1.524235E-02
9.532912E+03	-1.720292E+01	1.183480E-01	1.521966E-02
9.533112E+03	-1.720309E+01	1.185984E-01	1.519697E-02
9.533313E+03	-1.720297E+01	1.185682E-01	1.517417E-02
9.533513E+03	-1.720301E+01	1.185746E-01	1.515154E-02
9.533713E+03	-1.720339E+01	1.184563E-01	1.512891E-02
9.533913E+03	-1.720373E+01	1.184203E-01	1.510628E-02
9.534113E+03	-1.720396E+01	1.184760E-01	1.508365E-02
9.534313E+03	-1.720387E+01	1.186816E-01	1.506102E-02
9.534513E+03	-1.720362E+01	1.186223E-01	1.503839E-02
9.534713E+03	-1.720326E+01	1.185314E-01	1.501577E-02
9.534913E+03	-1.720277E+01	1.187555E-01	1.499314E-02
9.535113E+03	-1.720264E+01	1.187638E-01	1.497051E-02
9.535313E+03	-1.720294E+01	1.195441E-01	1.494789E-02
9.535513E+03	-1.720303E+01	1.209739E-01	1.492533E-02
9.535713E+03	-1.720245E+01	1.217853E-01	1.490277E-02
9.535913E+03	-1.720167E+01	1.215562E-01	1.488021E-02
9.536113E+03	-1.720127E+01	1.214847E-01	1.485765E-02
9.536313E+03	-1.720095E+01	1.216525E-01	1.483509E-02
9.536513E+03	-1.720066E+01	1.218840E-01	1.481253E-02
9.536713E+03	-1.720063E+01	1.218340E-01	1.478997E-02
9.537313E+03	-1.720075E+01	1.224325E-01	1.472230E-02
9.537513E+03	-1.720076E+01	1.227683E-01	1.469974E-02
9.537713E+03	-1.720042E+01	1.226974E-01	1.467719E-02
9.537913E+03	-1.719951E+01	1.227650E-01	1.465470E-02
9.538113E+03	-1.719857E+01	1.235372E-01	1.463221E-02
9.538312E+03	-1.719822E+01	1.241604E-01	1.460983E-02
9.538513E+03	-1.719855E+01	1.239731E-01	1.458723E-02
9.538713E+03	-1.719920E+01	1.253998E-01	1.456474E-02
9.538914E+03	-1.719977E+01	1.259185E-01	1.454214E-02
9.539113E+03	-1.720019E+01	1.260595E-01	1.451976E-02
9.539314E+03	-1.720034E+01	1.264141E-01	1.449716E-02
9.539513E+03	-1.720009E+01	1.262451E-01	1.447479E-02
9.539713E+03	-1.719997E+01	1.259461E-01	1.445230E-02
9.539913E+03	-1.720037E+01	1.262987E-01	1.442987E-02
9.540113E+03	-1.720050E+01	1.263807E-01	1.440745E-02
9.540313E+03	-1.720032E+01	1.261686E-01	1.438502E-02
9.540513E+03	-1.720031E+01	1.255699E-01	1.436260E-02
9.540713E+03	-1.720051E+01	1.251714E-01	1.434017E-02
9.540913E+03	-1.720038E+01	1.251653E-01	1.431775E-02
9.541113E+03	-1.719998E+01	1.250045E-01	1.429532E-02
