#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.548369E+01	8.701315E-03	1.173814E-01
7.358300E+03	-1.548379E+01	8.607003E-03	1.174234E-01
7.359400E+03	-1.548403E+01	8.625342E-03	1.174620E-01
7.360600E+03	-1.548423E+01	8.640410E-03	1.175040E-01
7.361700E+03	-1.548448E+01	8.649238E-03	1.175425E-01
7.362900E+03	-1.548467E+01	8.764445E-03	1.175845E-01
7.364100E+03	-1.548468E+01	8.678589E-03	1.176266E-01
7.365200E+03	-1.548466E+01	8.663467E-03	1.176651E-01
7.366300E+03	-1.548467E+01	8.620177E-03	1.177036E-01
7.367400E+03	-1.548482E+01	8.533710E-03	1.177421E-01
7.368600E+03	-1.548483E+01	8.478727E-03	1.177840E-01
7.369800E+03	-1.548479E+01	8.531952E-03	1.178260E-01
7.370900E+03	-1.548494E+01	9.008691E-03	1.178645E-01
7.372100E+03	-1.548513E+01	9.470245E-03	1.179065E-01
7.373200E+03	-1.548530E+01	9.534203E-03	1.179449E-01
7.374400E+03	-1.548540E+01	9.519838E-03	1.179869E-01
7.375500E+03	-1.548558E+01	9.485754E-03	1.180253E-01
7.376600E+03	-1.548570E+01	9.178574E-03	1.180638E-01
7.377800E+03	-1.548587E+01	9.179858E-03	1.181057E-01
7.378900E+03	-1.548597E+01	9.270604E-03	1.181442E-01
7.380100E+03	-1.548612E+01	9.163821E-03	1.181861E-01
7.381200E+03	-1.548603E+01	9.149447E-03	1.182245E-01
7.382400E+03	-1.548601E+01	9.128338E-03	1.182664E-01
7.383600E+03	-1.548598E+01	9.244473E-03	1.183083E-01
7.384700E+03	-1.548586E+01	8.958404E-03	1.183467E-01
7.385900E+03	-1.548569E+01	8.484659E-03	1.183886E-01
7.386900E+03	-1.548566E+01	8.704739E-03	1.184235E-01
7.388100E+03	-1.548574E+01	8.376540E-03	1.184654E-01
7.389200E+03	-1.548577E+01	8.782271E-03	1.185038E-01
7.390400E+03	-1.548580E+01	8.313398E-03	1.185456E-01
7.391600E+03	-1.548593E+01	8.267301E-03	1.185875E-01
7.392700E+03	-1.548577E+01	8.264624E-03	1.186258E-01
7.393900E+03	-1.548546E+01	8.198201E-03	1.186677E-01
7.395000E+03	-1.548529E+01	8.193123E-03	1.187060E-01
7.396200E+03	-1.548488E+01	8.184647E-03	1.187479E-01
7.397200E+03	-1.548446E+01	8.140496E-03	1.187827E-01
7.398400E+03	-1.548445E+01	8.328071E-03	1.188245E-01
7.399600E+03	-1.548446E+01	8.545986E-03	1.188663E-01
7.400700E+03	-1.548467E+01	8.575542E-03	1.189047E-01
7.401900E+03	-1.548482E+01	8.430217E-03	1.189465E-01
7.403000E+03	-1.548471E+01	8.519537E-03	1.189848E-01
7.404200E+03	-1.548474E+01	8.394988E-03	1.190266E-01
7.405400E+03	-1.548473E+01	8.397058E-03	1.190683E-01
7.406500E+03	-1.548475E+01	8.447261E-03	1.191066E-01
7.407600E+03	-1.548457E+01	8.648747E-03	1.191449E-01
7.408700E+03	-1.548441E+01	8.765036E-03	1.191832E-01
7.409900E+03	-1.548447E+01	8.759824E-03	1.192250E-01
7.411000E+03	-1.548429E+01	8.835105E-03	1.192632E-01
7.412200E+03	-1.548397E+01	8.729789E-03	1.193050E-01
7.413400E+03	-1.548377E+01	8.732560E-03	1.193467E-01
7.414500E+03	-1.548368E+01	8.662906E-03	1.193849E-01
7.415700E+03	-1.548368E+01	9.051401E-03	1.194267E-01
7.416800E+03	-1.548353E+01	9.115205E-03	1.194649E-01
7.417900E+03	-1.548353E+01	9.206298E-03	1.195031E-01
7.419100E+03	-1.548373E+01	9.230630E-03	1.195448E-01
7.420200E+03	-1.548382E+01	8.966962E-03	1.195831E-01
7.421400E+03	-1.548376E+01	8.469648E-03	1.196247E-01
7.422500E+03	-1.548365E+01	8.527176E-03	1.196630E-01
7.423700E+03	-1.548361E+01	8.590940E-03	1.197046E-01
7.424800E+03	-1.548369E+01	8.743573E-03	1.197428E-01
7.426000E+03	-1.548356E+01	8.956649E-03	1.197845E-01
7.427200E+03	-1.548354E+01	8.947947E-03	1.198261E-01
7.428200E+03	-1.548357E+01	9.145784E-03	1.198609E-01
7.429400E+03	-1.548350E+01	9.319130E-03	1.199025E-01
7.430500E+03	-1.548335E+01	9.355040E-03	1.199407E-01
7.431700E+03	-1.548343E+01	9.454209E-03	1.199823E-01
7.432900E+03	-1.548352E+01	9.493993E-03	1.200239E-01
7.434000E+03	-1.548344E+01	9.375232E-03	1.200621E-01
7.435200E+03	-1.548328E+01	9.506421E-03	1.201037E-01
7.436300E+03	-1.548303E+01	9.453777E-03	1.201418E-01
7.437500E+03	-1.548283E+01	9.749123E-03	1.201834E-01
7.438500E+03	-1.548254E+01	9.418588E-03	1.202181E-01
7.439700E+03	-1.548197E+01	9.305963E-03	1.202597E-01
7.440900E+03	-1.548167E+01	9.300554E-03	1.203012E-01
7.442000E+03	-1.548110E+01	9.328589E-03	1.203393E-01
7.443200E+03	-1.548003E+01	9.236913E-03	1.203809E-01
7.444300E+03	-1.547894E+01	9.206746E-03	1.204190E-01
7.445500E+03	-1.547797E+01	9.271782E-03	1.204606E-01
7.446700E+03	-1.547705E+01	9.207160E-03	1.205021E-01
7.447800E+03	-1.547637E+01	9.129832E-03	1.205402E-01
7.448900E+03	-1.547577E+01	8.964321E-03	1.205783E-01
7.450000E+03	-1.547530E+01	8.794652E-03	1.206163E-01
7.451200E+03	-1.547483E+01	8.795571E-03	1.206579E-01
7.452300E+03	-1.547425E+01	8.765185E-03	1.206959E-01
7.453500E+03	-1.547380E+01	8.771086E-03	1.207374E-01
7.454700E+03	-1.547353E+01	8.820700E-03	1.207789E-01
7.455800E+03	-1.547375E+01	8.810706E-03	1.208170E-01
7.457000E+03	-1.547373E+01	8.826249E-03	1.208584E-01
7.458100E+03	-1.547330E+01	8.726833E-03	1.208965E-01
7.459200E+03	-1.547322E+01	8.732118E-03	1.209345E-01
7.460400E+03	-1.547308E+01	8.845691E-03	1.209760E-01
7.461500E+03	-1.547287E+01	9.505040E-03	1.210140E-01
7.462700E+03	-1.547278E+01	9.513296E-03	1.210554E-01
7.463800E+03	-1.547313E+01	9.559426E-03	1.210934E-01
7.465000E+03	-1.547328E+01	9.206483E-03	1.211349E-01
7.466100E+03	-1.547305E+01	9.153198E-03	1.211729E-01
7.467300E+03	-1.547308E+01	9.036383E-03	1.212143E-01
7.468500E+03	-1.547323E+01	9.322309E-03	1.212557E-01
7.469500E+03	-1.547362E+01	9.954170E-03	1.212902E-01
7.470700E+03	-1.547395E+01	1.032606E-02	1.213316E-01
7.471800E+03	-1.547421E+01	1.085497E-02	1.213696E-01
7.473000E+03	-1.547468E+01	1.169062E-02	1.214110E-01
7.474200E+03	-1.547519E+01	1.186770E-02	1.214524E-01
7.475300E+03	-1.547565E+01	1.185675E-02	1.214903E-01
7.476500E+03	-1.547598E+01	1.180776E-02	1.215317E-01
7.477600E+03	-1.547627E+01	1.172702E-02	1.215696E-01
7.478800E+03	-1.547689E+01	1.182171E-02	1.216110E-01
7.479800E+03	-1.547747E+01	1.183000E-02	1.216455E-01
7.481000E+03	-1.547791E+01	1.187444E-02	1.216868E-01
7.482200E+03	-1.547835E+01	1.186727E-02	1.217307E-01
7.483300E+03	-1.547885E+01	1.195691E-02	1.217717E-01
7.484500E+03	-1.547948E+01	1.182882E-02	1.218165E-01
7.485600E+03	-1.548013E+01	1.168812E-02	1.218575E-01
7.486800E+03	-1.548082E+01	1.179460E-02	1.219022E-01
7.488000E+03	-1.548173E+01	1.210905E-02	1.219469E-01
7.489100E+03	-1.548235E+01	1.248014E-02	1.219879E-01
7.490200E+03	-1.548287E+01	1.254500E-02	1.220289E-01
7.491300E+03	-1.548376E+01	1.235332E-02	1.220699E-01
7.492500E+03	-1.548454E+01	1.231727E-02	1.221146E-01
7.493600E+03	-1.548538E+01	1.227238E-02	1.221556E-01
7.494800E+03	-1.548637E+01	1.243827E-02	1.222003E-01
7.496000E+03	-1.548763E+01	1.241031E-02	1.222449E-01
7.497100E+03	-1.548885E+01	1.241401E-02	1.222859E-01
7.498300E+03	-1.548991E+01	1.229793E-02	1.223306E-01
7.499400E+03	-1.549113E+01	1.265946E-02	1.223715E-01
7.500500E+03	-1.549229E+01	1.405309E-02	1.224124E-01
7.501600E+03	-1.549337E+01	1.476261E-02	1.224533E-01
7.502800E+03	-1.549432E+01	1.553324E-02	1.224980E-01
7.504000E+03	-1.549526E+01	1.630883E-02	1.225426E-01
7.505100E+03	-1.549625E+01	1.725947E-02	1.225835E-01
7.506300E+03	-1.549756E+01	1.831506E-02	1.226281E-01
7.507400E+03	-1.549902E+01	1.937468E-02	1.226690E-01
7.508600E+03	-1.550033E+01	2.047224E-02	1.227136E-01
7.509800E+03	-1.550151E+01	2.159040E-02	1.227582E-01
7.510800E+03	-1.550277E+01	2.251700E-02	1.227954E-01
7.512000E+03	-1.550381E+01	2.369832E-02	1.228400E-01
7.513100E+03	-1.550509E+01	2.490666E-02	1.228808E-01
7.514300E+03	-1.550643E+01	2.615164E-02	1.229254E-01
7.515400E+03	-1.550752E+01	2.670941E-02	1.229663E-01
7.516600E+03	-1.550863E+01	2.762830E-02	1.230108E-01
7.517800E+03	-1.550976E+01	2.762285E-02	1.230554E-01
7.518900E+03	-1.551091E+01	2.740541E-02	1.230962E-01
7.520100E+03	-1.551201E+01	2.766317E-02	1.231407E-01
7.521100E+03	-1.551298E+01	2.802282E-02	1.231778E-01
7.522300E+03	-1.551399E+01	2.810218E-02	1.232224E-01
7.523500E+03	-1.551480E+01	2.820055E-02	1.232669E-01
7.524600E+03	-1.551555E+01	2.819728E-02	1.233077E-01
7.525800E+03	-1.551628E+01	2.826286E-02	1.233522E-01
7.526900E+03	-1.551709E+01	2.831464E-02	1.233930E-01
7.528100E+03	-1.551771E+01	2.833521E-02	1.234374E-01
7.529200E+03	-1.551815E+01	2.842904E-02	1.234782E-01
7.530400E+03	-1.551856E+01	2.845325E-02	1.235227E-01
7.531500E+03	-1.551888E+01	2.862759E-02	1.235635E-01
7.532600E+03	-1.551922E+01	2.852109E-02	1.236042E-01
7.533800E+03	-1.551956E+01	2.932920E-02	1.236487E-01
7.534900E+03	-1.551994E+01	2.928496E-02	1.236894E-01
7.536100E+03	-1.552045E+01	2.884386E-02	1.237339E-01
7.537300E+03	-1.552089E+01	2.813984E-02	1.237783E-01
7.538400E+03	-1.552115E+01	2.794304E-02	1.238190E-01
7.539600E+03	-1.552116E+01	2.759386E-02	1.238634E-01
7.540700E+03	-1.552120E+01	2.751817E-02	1.239041E-01
7.541800E+03	-1.552120E+01	2.729424E-02	1.239448E-01
7.542900E+03	-1.552146E+01	2.721563E-02	1.239855E-01
7.544100E+03	-1.552180E+01	2.738958E-02	1.240299E-01
7.545300E+03	-1.552212E+01	2.738571E-02	1.240743E-01
7.546400E+03	-1.552224E+01	2.721843E-02	1.241150E-01
7.547600E+03	-1.552208E+01	2.728428E-02	1.241594E-01
7.548700E+03	-1.552200E+01	2.730109E-02	1.242001E-01
7.549900E+03	-1.552182E+01	2.695429E-02	1.242444E-01
7.551100E+03	-1.552153E+01	2.679661E-02	1.242888E-01
7.552100E+03	-1.552110E+01	2.659247E-02	1.243257E-01
7.553300E+03	-1.552098E+01	2.638241E-02	1.243701E-01
7.554400E+03	-1.552079E+01	2.608146E-02	1.244107E-01
7.555600E+03	-1.552063E+01	2.566983E-02	1.244550E-01
7.556700E+03	-1.552024E+01	2.519330E-02	1.244956E-01
7.557900E+03	-1.551986E+01	2.463326E-02	1.245400E-01
7.559100E+03	-1.551935E+01	2.389557E-02	1.245843E-01
7.560200E+03	-1.551872E+01	2.284091E-02	1.246249E-01
7.561400E+03	-1.551803E+01	2.151538E-02	1.246692E-01
7.562400E+03	-1.551713E+01	1.985091E-02	1.247061E-01
7.563600E+03	-1.551638E+01	1.782130E-02	1.247504E-01
7.564800E+03	-1.551588E+01	1.668045E-02	1.247946E-01
7.565900E+03	-1.551527E+01	1.460991E-02	1.248352E-01
7.567100E+03	-1.551445E+01	1.397715E-02	1.248795E-01
7.568200E+03	-1.551375E+01	1.403297E-02	1.249200E-01
7.569400E+03	-1.551319E+01	1.380300E-02	1.249643E-01
7.570500E+03	-1.551272E+01	1.305448E-02	1.250048E-01
7.571700E+03	-1.551200E+01	1.240841E-02	1.250491E-01
7.572800E+03	-1.551158E+01	1.207596E-02	1.250896E-01
7.573900E+03	-1.551084E+01	1.213496E-02	1.251301E-01
7.575100E+03	-1.550984E+01	1.210676E-02	1.251743E-01
7.576200E+03	-1.550872E+01	1.219524E-02	1.252149E-01
7.577400E+03	-1.550789E+01	1.209616E-02	1.252591E-01
7.578600E+03	-1.550704E+01	1.219046E-02	1.253032E-01
7.579700E+03	-1.550590E+01	1.230665E-02	1.253438E-01
7.580900E+03	-1.550477E+01	1.132346E-02	1.253879E-01
7.582000E+03	-1.550398E+01	1.119112E-02	1.254284E-01
7.583100E+03	-1.550311E+01	1.066301E-02	1.254689E-01
7.584200E+03	-1.550228E+01	1.136369E-02	1.255094E-01
7.585400E+03	-1.550164E+01	1.171016E-02	1.255535E-01
7.586600E+03	-1.550083E+01	1.185031E-02	1.255977E-01
7.587700E+03	-1.549985E+01	1.177089E-02	1.256381E-01
7.588900E+03	-1.549897E+01	1.231370E-02	1.256823E-01
7.590000E+03	-1.549785E+01	1.204386E-02	1.257227E-01
7.591200E+03	-1.549665E+01	1.179031E-02	1.257668E-01
7.592300E+03	-1.549549E+01	1.193788E-02	1.258073E-01
7.593400E+03	-1.549456E+01	1.205047E-02	1.258477E-01
7.594600E+03	-1.549404E+01	1.208103E-02	1.258918E-01
7.595700E+03	-1.549357E+01	1.227113E-02	1.259322E-01
7.596900E+03	-1.549305E+01	1.214352E-02	1.259763E-01
7.598000E+03	-1.549260E+01	1.218262E-02	1.260167E-01
7.599200E+03	-1.549198E+01	1.217149E-02	1.260608E-01
7.600400E+03	-1.549139E+01	1.212324E-02	1.261048E-01
7.601500E+03	-1.549079E+01	1.228260E-02	1.261452E-01
7.602600E+03	-1.549025E+01	1.252731E-02	1.261856E-01
7.603700E+03	-1.548980E+01	1.236167E-02	1.262260E-01
7.604900E+03	-1.548904E+01	1.243727E-02	1.262700E-01
7.606000E+03	-1.548848E+01	1.252152E-02	1.263104E-01
7.607200E+03	-1.548820E+01	1.255236E-02	1.263544E-01
7.608400E+03	-1.548796E+01	1.236440E-02	1.263984E-01
7.609500E+03	-1.548770E+01	1.231311E-02	1.264388E-01
7.610700E+03	-1.548746E+01	1.226665E-02	1.264828E-01
7.611800E+03	-1.548737E+01	1.227335E-02	1.265231E-01
7.612900E+03	-1.548737E+01	1.250699E-02	1.265634E-01
7.614100E+03	-1.548739E+01	1.225013E-02	1.266074E-01
7.615200E+03	-1.548766E+01	1.177947E-02	1.266477E-01
7.616400E+03	-1.548783E+01	1.245408E-02	1.266917E-01
7.617500E+03	-1.548841E+01	1.272770E-02	1.267320E-01
7.618700E+03	-1.548883E+01	1.247396E-02	1.267760E-01
7.619800E+03	-1.548905E+01	1.261602E-02	1.268163E-01
7.621000E+03	-1.548916E+01	1.266736E-02	1.268602E-01
7.622200E+03	-1.548942E+01	1.263712E-02	1.269041E-01
7.623200E+03	-1.548991E+01	1.224663E-02	1.269408E-01
7.624400E+03	-1.549026E+01	1.230510E-02	1.269847E-01
7.625500E+03	-1.549026E+01	1.241317E-02	1.270249E-01
7.626700E+03	-1.549037E+01	1.241942E-02	1.270689E-01
7.627900E+03	-1.549058E+01	1.207780E-02	1.271128E-01
7.629000E+03	-1.549067E+01	1.157746E-02	1.271530E-01
7.630200E+03	-1.549084E+01	1.094775E-02	1.271969E-01
7.631300E+03	-1.549084E+01	1.097082E-02	1.272371E-01
7.632500E+03	-1.549072E+01	1.093512E-02	1.272810E-01
7.633500E+03	-1.549067E+01	1.090602E-02	1.273176E-01
7.634700E+03	-1.549048E+01	1.118901E-02	1.273614E-01
7.635900E+03	-1.549025E+01	1.133491E-02	1.274053E-01
7.637000E+03	-1.549005E+01	1.152293E-02	1.274455E-01
7.638200E+03	-1.548981E+01	1.191782E-02	1.274893E-01
7.639300E+03	-1.548934E+01	1.198004E-02	1.275295E-01
7.640500E+03	-1.548899E+01	1.196281E-02	1.275734E-01
7.641700E+03	-1.548851E+01	1.186141E-02	1.276172E-01
7.642800E+03	-1.548840E+01	1.198306E-02	1.276574E-01
7.643900E+03	-1.548861E+01	1.195194E-02	1.276975E-01
7.645000E+03	-1.548861E+01	1.182044E-02	1.277377E-01
7.646200E+03	-1.548864E+01	1.192743E-02	1.277815E-01
7.647300E+03	-1.548874E+01	1.188037E-02	1.278216E-01
7.648500E+03	-1.548888E+01	1.261051E-02	1.278654E-01
7.649700E+03	-1.548903E+01	1.266048E-02	1.279092E-01
7.650800E+03	-1.548917E+01	1.273928E-02	1.279493E-01
7.652000E+03	-1.548929E+01	1.284748E-02	1.279931E-01
7.653100E+03	-1.548972E+01	1.285467E-02	1.280332E-01
7.654200E+03	-1.549002E+01	1.285309E-02	1.280738E-01
7.655400E+03	-1.549029E+01	1.283618E-02	1.281210E-01
7.656500E+03	-1.549002E+01	1.296069E-02	1.281642E-01
7.657700E+03	-1.548965E+01	1.295245E-02	1.282114E-01
7.658800E+03	-1.548998E+01	1.301747E-02	1.282547E-01
7.660000E+03	-1.549013E+01	1.321428E-02	1.283018E-01
7.661100E+03	-1.549027E+01	1.347838E-02	1.283451E-01
7.662300E+03	-1.549058E+01	1.323691E-02	1.283922E-01
7.663500E+03	-1.549086E+01	1.316964E-02	1.284394E-01
7.664500E+03	-1.549093E+01	1.330094E-02	1.284787E-01
7.665700E+03	-1.549096E+01	1.280190E-02	1.285258E-01
7.666800E+03	-1.549117E+01	1.236571E-02	1.285690E-01
7.668000E+03	-1.549123E+01	1.243884E-02	1.286162E-01
7.669200E+03	-1.549154E+01	1.238111E-02	1.286633E-01
7.670300E+03	-1.549182E+01	1.239676E-02	1.287065E-01
7.671500E+03	-1.549207E+01	1.285815E-02	1.287536E-01
7.672600E+03	-1.549228E+01	1.295678E-02	1.287967E-01
7.673800E+03	-1.549207E+01	1.277756E-02	1.288438E-01
7.674800E+03	-1.549181E+01	1.256680E-02	1.288831E-01
7.676000E+03	-1.549158E+01	1.239226E-02	1.289301E-01
7.677200E+03	-1.549130E+01	1.244260E-02	1.289772E-01
7.678300E+03	-1.549128E+01	1.249928E-02	1.290204E-01
7.679500E+03	-1.549132E+01	1.250588E-02	1.290674E-01
7.680600E+03	-1.549126E+01	1.270630E-02	1.291105E-01
7.681800E+03	-1.549121E+01	1.282462E-02	1.291576E-01
7.683000E+03	-1.549153E+01	1.291259E-02	1.292046E-01
7.684100E+03	-1.549181E+01	1.282067E-02	1.292477E-01
7.685200E+03	-1.549198E+01	1.280313E-02	1.292908E-01
7.686300E+03	-1.549209E+01	1.264631E-02	1.293339E-01
7.687500E+03	-1.549200E+01	1.194927E-02	1.293809E-01
7.688600E+03	-1.549176E+01	1.201767E-02	1.294240E-01
7.689800E+03	-1.549188E+01	1.220107E-02	1.294710E-01
7.691000E+03	-1.549216E+01	1.226169E-02	1.295180E-01
7.692100E+03	-1.549228E+01	1.205105E-02	1.295611E-01
7.693300E+03	-1.549241E+01	1.261886E-02	1.296080E-01
7.694400E+03	-1.549235E+01	1.288933E-02	1.296511E-01
7.695500E+03	-1.549236E+01	1.290660E-02	1.296941E-01
7.696600E+03	-1.549237E+01	1.294860E-02	1.297372E-01
7.697800E+03	-1.549245E+01	1.245978E-02	1.297841E-01
7.699000E+03	-1.549261E+01	1.240563E-02	1.298310E-01
7.700100E+03	-1.549255E+01	1.220303E-02	1.298741E-01
7.701300E+03	-1.549241E+01	1.169191E-02	1.299210E-01
7.702400E+03	-1.549271E+01	1.168374E-02	1.299640E-01
7.703600E+03	-1.549314E+01	1.171382E-02	1.300109E-01
7.704800E+03	-1.549340E+01	1.153495E-02	1.300578E-01
7.705800E+03	-1.549373E+01	1.114119E-02	1.300969E-01
7.707000E+03	-1.549390E+01	1.116509E-02	1.301438E-01
7.708100E+03	-1.549389E+01	1.124992E-02	1.301867E-01
7.709300E+03	-1.549381E+01	1.109583E-02	1.302336E-01
7.710400E+03	-1.549391E+01	1.083872E-02	1.302766E-01
7.711600E+03	-1.549390E+01	1.076906E-02	1.303234E-01
7.712800E+03	-1.549366E+01	1.068112E-02	1.303703E-01
7.713900E+03	-1.549332E+01	1.058884E-02	1.304132E-01
7.715100E+03	-1.549327E+01	1.051799E-02	1.304601E-01
7.716100E+03	-1.549349E+01	1.036942E-02	1.304991E-01
7.717300E+03	-1.549341E+01	1.027245E-02	1.305459E-01
7.718500E+03	-1.549316E+01	1.038640E-02	1.305927E-01
7.719600E+03	-1.549304E+01	1.092309E-02	1.306356E-01
7.720800E+03	-1.549294E+01	1.060625E-02	1.306824E-01
7.721900E+03	-1.549292E+01	1.114765E-02	1.307253E-01
7.723100E+03	-1.549267E+01	1.162845E-02	1.307721E-01
7.724200E+03	-1.549261E+01	1.181463E-02	1.308150E-01
7.725400E+03	-1.549249E+01	1.185078E-02	1.308618E-01
7.726500E+03	-1.549219E+01	1.181610E-02	1.309047E-01
7.727600E+03	-1.549189E+01	1.174847E-02	1.309475E-01
7.728800E+03	-1.549159E+01	1.203972E-02	1.309943E-01
7.729900E+03	-1.549138E+01	1.159951E-02	1.310371E-01
7.731100E+03	-1.549117E+01	1.132907E-02	1.310839E-01
7.732300E+03	-1.549096E+01	1.126695E-02	1.311306E-01
7.733400E+03	-1.549066E+01	1.238704E-02	1.311734E-01
7.734600E+03	-1.549065E+01	1.268700E-02	1.312202E-01
7.735700E+03	-1.549061E+01	1.271900E-02	1.312630E-01
7.736800E+03	-1.549041E+01	1.269567E-02	1.313058E-01
7.737900E+03	-1.549029E+01	1.271081E-02	1.313486E-01
7.739100E+03	-1.549021E+01	1.256547E-02	1.313953E-01
7.740300E+03	-1.549014E+01	1.251588E-02	1.314420E-01
7.741400E+03	-1.549057E+01	1.253297E-02	1.314848E-01
7.742600E+03	-1.549080E+01	1.198678E-02	1.315314E-01
7.743700E+03	-1.549050E+01	1.172944E-02	1.315742E-01
7.744900E+03	-1.549040E+01	1.165958E-02	1.316209E-01
7.746100E+03	-1.549030E+01	1.204094E-02	1.316675E-01
7.747100E+03	-1.549013E+01	1.223213E-02	1.317064E-01
7.748300E+03	-1.549016E+01	1.224455E-02	1.317530E-01
7.749400E+03	-1.548992E+01	1.249028E-02	1.317958E-01
7.750600E+03	-1.548958E+01	1.295800E-02	1.318424E-01
7.751700E+03	-1.548914E+01	1.319379E-02	1.318851E-01
7.752900E+03	-1.548898E+01	1.380588E-02	1.319317E-01
7.754100E+03	-1.548882E+01	1.388893E-02	1.319784E-01
7.755200E+03	-1.548875E+01	1.399696E-02	1.320211E-01
7.756400E+03	-1.548855E+01	1.402165E-02	1.320677E-01
7.757400E+03	-1.548861E+01	1.408932E-02	1.321065E-01
7.758600E+03	-1.548867E+01	1.440121E-02	1.321530E-01
7.759800E+03	-1.548869E+01	1.454965E-02	1.321996E-01
7.760900E+03	-1.548867E+01	1.470810E-02	1.322423E-01
7.762100E+03	-1.548877E+01	1.478035E-02	1.322889E-01
7.763200E+03	-1.548909E+01	1.472224E-02	1.323315E-01
7.764400E+03	-1.548910E+01	1.476387E-02	1.323781E-01
7.765500E+03	-1.548896E+01	1.476024E-02	1.324207E-01
7.766700E+03	-1.548892E+01	1.477749E-02	1.324672E-01
7.767800E+03	-1.548911E+01	1.463543E-02	1.325099E-01
7.768900E+03	-1.548929E+01	1.401789E-02	1.325525E-01
7.770100E+03	-1.548906E+01	1.422320E-02	1.325990E-01
7.771200E+03	-1.548872E+01	1.391003E-02	1.326417E-01
7.772400E+03	-1.548871E+01	1.366218E-02	1.326881E-01
7.773600E+03	-1.548863E+01	1.353372E-02	1.327346E-01
7.774700E+03	-1.548866E+01	1.350547E-02	1.327772E-01
7.775900E+03	-1.548891E+01	1.364593E-02	1.328237E-01
7.777000E+03	-1.548932E+01	1.374829E-02	1.328663E-01
7.778100E+03	-1.548948E+01	1.375117E-02	1.329089E-01
7.779200E+03	-1.548965E+01	1.406772E-02	1.329515E-01
7.780400E+03	-1.549001E+01	1.402018E-02	1.329979E-01
7.781600E+03	-1.549052E+01	1.403900E-02	1.330444E-01
7.782700E+03	-1.549088E+01	1.315234E-02	1.330869E-01
7.783900E+03	-1.549113E+01	1.293084E-02	1.331333E-01
7.785000E+03	-1.549112E+01	1.291254E-02	1.331759E-01
7.786200E+03	-1.549104E+01	1.325390E-02	1.332223E-01
7.787400E+03	-1.549153E+01	1.315057E-02	1.332687E-01
7.788400E+03	-1.549171E+01	1.328854E-02	1.333074E-01
7.789600E+03	-1.549155E+01	1.337837E-02	1.333538E-01
7.790700E+03	-1.549180E+01	1.332767E-02	1.333963E-01
7.791900E+03	-1.549227E+01	1.348468E-02	1.334427E-01
7.793000E+03	-1.549261E+01	1.336207E-02	1.334852E-01
7.794200E+03	-1.549288E+01	1.338105E-02	1.335315E-01
7.795400E+03	-1.549296E+01	1.306394E-02	1.335779E-01
7.796500E+03	-1.549277E+01	1.283702E-02	1.336204E-01
7.797700E+03	-1.549269E+01	1.287158E-02	1.336667E-01
7.798700E+03	-1.549265E+01	1.254604E-02	1.337053E-01
7.799900E+03	-1.549267E+01	1.204287E-02	1.337517E-01
7.801000E+03	-1.549265E+01	1.173964E-02	1.337941E-01
7.802200E+03	-1.549259E+01	1.062070E-02	1.338404E-01
7.803400E+03	-1.549281E+01	1.039063E-02	1.338867E-01
7.804500E+03	-1.549305E+01	1.024840E-02	1.339292E-01
7.805700E+03	-1.549341E+01	1.030437E-02	1.339755E-01
7.806800E+03	-1.549371E+01	1.045661E-02	1.340179E-01
7.808000E+03	-1.549367E+01	1.098536E-02	1.340642E-01
7.809100E+03	-1.549366E+01	1.161074E-02	1.341066E-01
7.810200E+03	-1.549375E+01	1.147278E-02	1.341490E-01
7.811400E+03	-1.549392E+01	1.139543E-02	1.341953E-01
7.812500E+03	-1.549410E+01	1.137338E-02	1.342377E-01
7.813700E+03	-1.549439E+01	1.145430E-02	1.342839E-01
7.814800E+03	-1.549486E+01	1.164196E-02	1.343263E-01
7.816000E+03	-1.549517E+01	1.161826E-02	1.343725E-01
7.817200E+03	-1.549523E+01	1.191667E-02	1.344188E-01
7.818300E+03	-1.549499E+01	1.192830E-02	1.344611E-01
7.819400E+03	-1.549471E+01	1.205465E-02	1.345035E-01
7.820500E+03	-1.549435E+01	1.209361E-02	1.345459E-01
7.821700E+03	-1.549432E+01	1.210835E-02	1.345921E-01
7.822900E+03	-1.549426E+01	1.210821E-02	1.346383E-01
7.824000E+03	-1.549388E+01	1.223891E-02	1.346806E-01
7.825200E+03	-1.549365E+01	1.199266E-02	1.347268E-01
7.826300E+03	-1.549365E+01	1.184490E-02	1.347691E-01
7.827500E+03	-1.549358E+01	1.199612E-02	1.348153E-01
7.828600E+03	-1.549332E+01	1.169741E-02	1.348576E-01
7.829700E+03	-1.549324E+01	1.169882E-02	1.348999E-01
7.830900E+03	-1.549325E+01	1.173481E-02	1.349464E-01
7.832000E+03	-1.549339E+01	1.178538E-02	1.349914E-01
7.833200E+03	-1.549343E+01	1.184844E-02	1.350404E-01
7.834300E+03	-1.549344E+01	1.193821E-02	1.350854E-01
7.835500E+03	-1.549347E+01	1.156851E-02	1.351344E-01
7.836700E+03	-1.549340E+01	1.152314E-02	1.351834E-01
7.837800E+03	-1.549324E+01	1.130975E-02	1.352284E-01
7.839000E+03	-1.549299E+01	1.121866E-02	1.352774E-01
7.840000E+03	-1.549308E+01	1.126353E-02	1.353182E-01
7.841200E+03	-1.549307E+01	1.120375E-02	1.353672E-01
