#wls	flux	fluxerr	mangling_mask
1.502008E+04	-1.633615E+01	5.629269E-02	1.211696E-01
1.502068E+04	-1.633599E+01	5.635534E-02	1.211696E-01
1.502128E+04	-1.633599E+01	5.574105E-02	1.211695E-01
1.502188E+04	-1.633581E+01	5.572041E-02	1.211695E-01
1.502248E+04	-1.633531E+01	5.564677E-02	1.211694E-01
1.502308E+04	-1.633453E+01	5.471633E-02	1.211694E-01
1.502368E+04	-1.633390E+01	5.549920E-02	1.211694E-01
1.502428E+04	-1.633350E+01	5.553698E-02	1.211693E-01
1.502488E+04	-1.633282E+01	5.570417E-02	1.211693E-01
1.502548E+04	-1.633260E+01	5.503845E-02	1.211692E-01
1.502608E+04	-1.633303E+01	5.479929E-02	1.211692E-01
1.502668E+04	-1.633313E+01	5.432149E-02	1.211691E-01
1.502728E+04	-1.633236E+01	5.392131E-02	1.211691E-01
1.502788E+04	-1.633159E+01	5.388482E-02	1.211690E-01
1.502848E+04	-1.633059E+01	5.370247E-02	1.211690E-01
1.502908E+04	-1.633042E+01	5.368036E-02	1.211690E-01
1.502968E+04	-1.633020E+01	5.348126E-02	1.211689E-01
1.503028E+04	-1.632909E+01	5.322526E-02	1.211689E-01
1.503088E+04	-1.632789E+01	5.368323E-02	1.211688E-01
1.503148E+04	-1.632798E+01	5.428332E-02	1.211688E-01
1.503208E+04	-1.632810E+01	5.485257E-02	1.211687E-01
1.503268E+04	-1.632781E+01	5.529669E-02	1.211687E-01
1.503328E+04	-1.632724E+01	5.537489E-02	1.211686E-01
1.503388E+04	-1.632635E+01	5.434119E-02	1.211686E-01
1.503448E+04	-1.632626E+01	5.426690E-02	1.211686E-01
1.503508E+04	-1.632613E+01	5.403112E-02	1.211685E-01
1.503568E+04	-1.632570E+01	5.380594E-02	1.211685E-01
1.503628E+04	-1.632432E+01	5.360416E-02	1.211684E-01
1.503688E+04	-1.632317E+01	5.329110E-02	1.211684E-01
1.503748E+04	-1.632212E+01	5.316700E-02	1.211683E-01
1.503808E+04	-1.632156E+01	5.243008E-02	1.211683E-01
1.503868E+04	-1.632104E+01	5.182971E-02	1.211683E-01
1.503928E+04	-1.632021E+01	5.189211E-02	1.211682E-01
1.503988E+04	-1.631947E+01	5.160640E-02	1.211682E-01
1.504048E+04	-1.631935E+01	5.046399E-02	1.211681E-01
1.504108E+04	-1.631890E+01	4.989599E-02	1.211681E-01
1.504168E+04	-1.631864E+01	5.008471E-02	1.211680E-01
1.504228E+04	-1.631773E+01	4.885937E-02	1.211680E-01
1.504288E+04	-1.631735E+01	4.394235E-02	1.211679E-01
1.504348E+04	-1.631747E+01	4.442084E-02	1.211679E-01
1.504408E+04	-1.631720E+01	4.206713E-02	1.211679E-01
1.504468E+04	-1.631605E+01	4.208680E-02	1.211678E-01
1.504528E+04	-1.631478E+01	4.143428E-02	1.211678E-01
1.504588E+04	-1.631440E+01	3.978838E-02	1.211677E-01
1.504648E+04	-1.631442E+01	3.997399E-02	1.211677E-01
1.504708E+04	-1.631412E+01	3.898776E-02	1.211676E-01
1.504768E+04	-1.631377E+01	3.881680E-02	1.211676E-01
1.504948E+04	-1.631351E+01	3.869550E-02	1.211675E-01
1.505188E+04	-1.631313E+01	3.841379E-02	1.211673E-01
1.505248E+04	-1.631256E+01	3.848170E-02	1.211672E-01
1.505788E+04	-1.631213E+01	3.840456E-02	1.211668E-01
1.505848E+04	-1.631185E+01	3.853137E-02	1.211668E-01
1.505968E+04	-1.631142E+01	3.903481E-02	1.211667E-01
1.506028E+04	-1.631086E+01	3.962877E-02	1.211667E-01
1.506088E+04	-1.631052E+01	3.981591E-02	1.211666E-01
1.506148E+04	-1.631015E+01	4.025518E-02	1.211666E-01
1.506208E+04	-1.630975E+01	3.966160E-02	1.211665E-01
1.506268E+04	-1.630913E+01	3.884519E-02	1.211665E-01
1.506929E+04	-1.630857E+01	3.876125E-02	1.211660E-01
1.506989E+04	-1.630830E+01	3.872650E-02	1.211660E-01
1.507049E+04	-1.630789E+01	3.879764E-02	1.211659E-01
1.507109E+04	-1.630759E+01	3.862521E-02	1.211659E-01
1.507169E+04	-1.630712E+01	3.877443E-02	1.211658E-01
1.507229E+04	-1.630716E+01	3.859360E-02	1.211658E-01
1.507289E+04	-1.630701E+01	3.902965E-02	1.211657E-01
1.507349E+04	-1.630677E+01	3.889063E-02	1.211657E-01
1.507409E+04	-1.630640E+01	3.893429E-02	1.211657E-01
1.507469E+04	-1.630667E+01	3.864505E-02	1.211656E-01
1.507529E+04	-1.630660E+01	4.049982E-02	1.211656E-01
1.507589E+04	-1.630652E+01	4.193106E-02	1.211655E-01
1.507649E+04	-1.630616E+01	4.272071E-02	1.211655E-01
1.507709E+04	-1.630580E+01	4.279973E-02	1.211654E-01
1.507769E+04	-1.630572E+01	4.181323E-02	1.211654E-01
1.507829E+04	-1.630573E+01	4.160451E-02	1.211654E-01
1.507889E+04	-1.630558E+01	4.128197E-02	1.211653E-01
1.507949E+04	-1.630549E+01	4.097986E-02	1.211653E-01
1.508009E+04	-1.630541E+01	4.074403E-02	1.211652E-01
1.508069E+04	-1.630509E+01	4.263695E-02	1.211652E-01
1.508369E+04	-1.630449E+01	4.404525E-02	1.211650E-01
1.508429E+04	-1.630413E+01	4.447015E-02	1.211649E-01
1.508609E+04	-1.630420E+01	4.477682E-02	1.211648E-01
1.508729E+04	-1.630414E+01	4.501338E-02	1.211647E-01
1.508789E+04	-1.630404E+01	4.508392E-02	1.211647E-01
1.508849E+04	-1.630409E+01	4.508290E-02	1.211646E-01
1.509029E+04	-1.630399E+01	4.468127E-02	1.211645E-01
1.509089E+04	-1.630393E+01	4.422584E-02	1.211644E-01
1.509149E+04	-1.630405E+01	4.391367E-02	1.211644E-01
1.509209E+04	-1.630390E+01	4.367928E-02	1.211643E-01
1.509269E+04	-1.630363E+01	4.355309E-02	1.211643E-01
1.509329E+04	-1.630361E+01	4.633299E-02	1.211643E-01
1.509389E+04	-1.630389E+01	4.601174E-02	1.211642E-01
1.509449E+04	-1.630432E+01	4.587607E-02	1.211642E-01
1.509509E+04	-1.630455E+01	4.628994E-02	1.211641E-01
1.509569E+04	-1.630444E+01	4.633132E-02	1.211641E-01
1.509629E+04	-1.630438E+01	4.651129E-02	1.211640E-01
1.509689E+04	-1.630483E+01	4.668897E-02	1.211640E-01
1.509749E+04	-1.630532E+01	4.676258E-02	1.211639E-01
1.509809E+04	-1.630602E+01	4.686088E-02	1.211639E-01
1.509869E+04	-1.630637E+01	4.676581E-02	1.211639E-01
1.509929E+04	-1.630678E+01	4.677017E-02	1.211638E-01
1.509989E+04	-1.630722E+01	4.656415E-02	1.211638E-01
1.510049E+04	-1.630700E+01	4.642467E-02	1.211637E-01
1.510109E+04	-1.630702E+01	4.608731E-02	1.211637E-01
1.510169E+04	-1.630730E+01	4.612774E-02	1.211636E-01
1.510229E+04	-1.630697E+01	4.566243E-02	1.211636E-01
1.510289E+04	-1.630690E+01	4.581081E-02	1.211636E-01
1.510349E+04	-1.630702E+01	4.517756E-02	1.211635E-01
1.510409E+04	-1.630736E+01	4.420067E-02	1.211635E-01
1.510469E+04	-1.630815E+01	4.386731E-02	1.211634E-01
1.510529E+04	-1.630868E+01	4.365776E-02	1.211634E-01
1.510589E+04	-1.630845E+01	4.397200E-02	1.211633E-01
1.510829E+04	-1.630914E+01	4.413333E-02	1.211632E-01
1.510889E+04	-1.630946E+01	4.412654E-02	1.211631E-01
1.510949E+04	-1.630991E+01	4.417112E-02	1.211631E-01
1.511069E+04	-1.631033E+01	4.428396E-02	1.211630E-01
1.511190E+04	-1.631042E+01	4.425003E-02	1.211629E-01
1.511310E+04	-1.631098E+01	4.432800E-02	1.211628E-01
1.511370E+04	-1.631142E+01	4.437536E-02	1.211628E-01
1.511430E+04	-1.631232E+01	4.426218E-02	1.211627E-01
1.511490E+04	-1.631294E+01	4.393962E-02	1.211627E-01
1.511550E+04	-1.631342E+01	4.365289E-02	1.211626E-01
1.511610E+04	-1.631426E+01	4.320188E-02	1.211626E-01
1.511670E+04	-1.631559E+01	4.347386E-02	1.211625E-01
1.511730E+04	-1.631590E+01	4.366899E-02	1.211625E-01
1.511790E+04	-1.631617E+01	4.369633E-02	1.211625E-01
1.511850E+04	-1.631655E+01	4.399211E-02	1.211624E-01
1.511909E+04	-1.631706E+01	4.424780E-02	1.211624E-01
1.511969E+04	-1.631801E+01	4.432901E-02	1.211623E-01
1.512029E+04	-1.631889E+01	4.445019E-02	1.211623E-01
1.512089E+04	-1.631893E+01	4.457836E-02	1.211622E-01
1.512149E+04	-1.631877E+01	4.370165E-02	1.211622E-01
1.512209E+04	-1.631908E+01	4.367448E-02	1.211622E-01
1.512269E+04	-1.631934E+01	4.362733E-02	1.211621E-01
1.512329E+04	-1.631921E+01	4.362105E-02	1.211621E-01
1.512389E+04	-1.631929E+01	4.186147E-02	1.211620E-01
1.512449E+04	-1.631964E+01	4.020628E-02	1.211620E-01
1.512509E+04	-1.631922E+01	3.909708E-02	1.211619E-01
1.512569E+04	-1.631830E+01	3.881819E-02	1.211619E-01
1.512629E+04	-1.631830E+01	3.859719E-02	1.211618E-01
1.512689E+04	-1.631955E+01	3.868904E-02	1.211618E-01
1.512749E+04	-1.632061E+01	3.881726E-02	1.211618E-01
1.512809E+04	-1.632041E+01	3.857234E-02	1.211617E-01
1.512869E+04	-1.631967E+01	3.952604E-02	1.211617E-01
1.512929E+04	-1.632018E+01	3.723326E-02	1.211616E-01
1.512989E+04	-1.632111E+01	3.615767E-02	1.211616E-01
1.513049E+04	-1.632158E+01	3.542186E-02	1.211615E-01
1.513109E+04	-1.632158E+01	3.477634E-02	1.211615E-01
1.513169E+04	-1.632196E+01	3.428153E-02	1.211615E-01
1.513229E+04	-1.632233E+01	3.482777E-02	1.211614E-01
1.513289E+04	-1.632264E+01	3.485542E-02	1.211614E-01
1.513349E+04	-1.632253E+01	3.487394E-02	1.211613E-01
1.513409E+04	-1.632270E+01	3.487048E-02	1.211613E-01
1.513469E+04	-1.632292E+01	3.483993E-02	1.211612E-01
1.513529E+04	-1.632326E+01	3.491988E-02	1.211612E-01
1.513589E+04	-1.632346E+01	3.459053E-02	1.211611E-01
1.513649E+04	-1.632405E+01	2.982276E-02	1.211611E-01
1.513709E+04	-1.632470E+01	2.986775E-02	1.211611E-01
1.513769E+04	-1.632475E+01	3.013710E-02	1.211610E-01
1.513829E+04	-1.632470E+01	2.983247E-02	1.211610E-01
1.513889E+04	-1.632497E+01	2.974349E-02	1.211609E-01
1.513949E+04	-1.632513E+01	2.935489E-02	1.211609E-01
1.514009E+04	-1.632549E+01	2.918692E-02	1.211608E-01
1.514069E+04	-1.632593E+01	2.918253E-02	1.211608E-01
1.514129E+04	-1.632580E+01	2.918540E-02	1.211608E-01
1.514189E+04	-1.632574E+01	2.918116E-02	1.211607E-01
1.514249E+04	-1.632613E+01	2.922265E-02	1.211607E-01
1.514369E+04	-1.632599E+01	2.889609E-02	1.211606E-01
1.514489E+04	-1.632632E+01	2.932395E-02	1.211605E-01
1.514549E+04	-1.632666E+01	2.934956E-02	1.211605E-01
1.514609E+04	-1.632672E+01	2.901077E-02	1.211604E-01
1.514669E+04	-1.632680E+01	2.895888E-02	1.211604E-01
1.514729E+04	-1.632623E+01	2.829628E-02	1.211603E-01
1.514789E+04	-1.632594E+01	2.778833E-02	1.211603E-01
1.514849E+04	-1.632619E+01	2.792082E-02	1.211602E-01
1.514909E+04	-1.632650E+01	2.755698E-02	1.211602E-01
1.514969E+04	-1.632613E+01	2.715826E-02	1.211601E-01
1.515029E+04	-1.632575E+01	2.582855E-02	1.211601E-01
1.515089E+04	-1.632535E+01	2.504865E-02	1.211601E-01
1.515149E+04	-1.632492E+01	2.525211E-02	1.211600E-01
1.515209E+04	-1.632449E+01	2.518817E-02	1.211600E-01
1.515269E+04	-1.632411E+01	2.544185E-02	1.211599E-01
1.515329E+04	-1.632385E+01	2.564645E-02	1.211599E-01
1.515389E+04	-1.632357E+01	2.541020E-02	1.211598E-01
1.515449E+04	-1.632361E+01	2.530808E-02	1.211598E-01
1.515509E+04	-1.632371E+01	2.504365E-02	1.211598E-01
1.515569E+04	-1.632379E+01	2.489461E-02	1.211597E-01
1.515629E+04	-1.632387E+01	2.505434E-02	1.211597E-01
1.515689E+04	-1.632396E+01	2.538646E-02	1.211596E-01
1.515749E+04	-1.632405E+01	2.589235E-02	1.211596E-01
1.515809E+04	-1.632415E+01	2.580019E-02	1.211595E-01
1.515870E+04	-1.632425E+01	2.589554E-02	1.211595E-01
1.515930E+04	-1.632418E+01	2.541031E-02	1.211594E-01
1.515990E+04	-1.632410E+01	2.420171E-02	1.211594E-01
1.516050E+04	-1.632401E+01	2.418422E-02	1.211594E-01
1.516110E+04	-1.632391E+01	2.398618E-02	1.211593E-01
1.516170E+04	-1.632381E+01	2.380710E-02	1.211593E-01
1.516230E+04	-1.632356E+01	2.363623E-02	1.211592E-01
1.516290E+04	-1.632317E+01	2.348573E-02	1.211592E-01
1.516350E+04	-1.632311E+01	2.337186E-02	1.211591E-01
1.516410E+04	-1.632335E+01	2.329174E-02	1.211591E-01
1.516470E+04	-1.632341E+01	2.324612E-02	1.211591E-01
1.516530E+04	-1.632362E+01	2.323619E-02	1.211590E-01
1.516590E+04	-1.632322E+01	2.320213E-02	1.211590E-01
1.516650E+04	-1.632257E+01	2.316354E-02	1.211589E-01
1.516710E+04	-1.632218E+01	2.314157E-02	1.211589E-01
1.516770E+04	-1.632137E+01	2.309952E-02	1.211588E-01
1.516830E+04	-1.632029E+01	2.323205E-02	1.211588E-01
1.516890E+04	-1.632043E+01	2.323814E-02	1.211587E-01
1.516950E+04	-1.632055E+01	2.106199E-02	1.211587E-01
1.517010E+04	-1.632068E+01	2.127653E-02	1.211587E-01
1.517070E+04	-1.632080E+01	1.987405E-02	1.211586E-01
1.517130E+04	-1.632074E+01	1.959401E-02	1.211586E-01
1.517190E+04	-1.632065E+01	1.943028E-02	1.211585E-01
1.517250E+04	-1.632045E+01	1.948872E-02	1.211585E-01
1.517310E+04	-1.632016E+01	1.795658E-02	1.211584E-01
1.517370E+04	-1.631982E+01	1.781807E-02	1.211584E-01
1.517430E+04	-1.631941E+01	1.779499E-02	1.211584E-01
1.517490E+04	-1.631886E+01	1.779869E-02	1.211583E-01
1.517550E+04	-1.631823E+01	1.817247E-02	1.211583E-01
1.517610E+04	-1.631826E+01	1.783634E-02	1.211582E-01
1.517670E+04	-1.631823E+01	1.796763E-02	1.211582E-01
1.517730E+04	-1.631803E+01	1.795942E-02	1.211581E-01
1.517790E+04	-1.631769E+01	1.793690E-02	1.211581E-01
1.517850E+04	-1.631741E+01	1.719163E-02	1.211581E-01
1.517910E+04	-1.631738E+01	1.659966E-02	1.211580E-01
1.517970E+04	-1.631735E+01	1.663540E-02	1.211580E-01
1.518030E+04	-1.631753E+01	1.660658E-02	1.211579E-01
1.518090E+04	-1.631746E+01	1.676111E-02	1.211579E-01
1.518150E+04	-1.631730E+01	1.727021E-02	1.211579E-01
1.518210E+04	-1.631659E+01	1.719764E-02	1.211579E-01
1.518450E+04	-1.631620E+01	1.776395E-02	1.211578E-01
1.518510E+04	-1.631625E+01	1.821701E-02	1.211578E-01
1.518570E+04	-1.631614E+01	1.817281E-02	1.211577E-01
1.518630E+04	-1.631518E+01	1.757345E-02	1.211577E-01
1.518690E+04	-1.631434E+01	1.757724E-02	1.211577E-01
1.518750E+04	-1.631354E+01	1.760633E-02	1.211577E-01
1.518870E+04	-1.631305E+01	1.784526E-02	1.211576E-01
1.518930E+04	-1.631292E+01	1.766731E-02	1.211576E-01
1.518990E+04	-1.631255E+01	1.760213E-02	1.211576E-01
1.519050E+04	-1.631215E+01	1.745110E-02	1.211576E-01
1.519110E+04	-1.631148E+01	1.765387E-02	1.211575E-01
1.519170E+04	-1.631105E+01	1.761941E-02	1.211575E-01
1.519230E+04	-1.631143E+01	1.818227E-02	1.211575E-01
1.519290E+04	-1.631159E+01	1.795053E-02	1.211575E-01
1.519350E+04	-1.631171E+01	1.770244E-02	1.211575E-01
1.519410E+04	-1.631194E+01	1.765442E-02	1.211574E-01
1.519470E+04	-1.631221E+01	1.737276E-02	1.211574E-01
1.519530E+04	-1.631251E+01	1.742128E-02	1.211574E-01
1.519590E+04	-1.631241E+01	1.738794E-02	1.211574E-01
1.519650E+04	-1.631222E+01	1.783482E-02	1.211573E-01
1.519710E+04	-1.631200E+01	1.812436E-02	1.211573E-01
1.519770E+04	-1.631171E+01	1.803507E-02	1.211573E-01
1.519830E+04	-1.631136E+01	1.767945E-02	1.211573E-01
1.519890E+04	-1.631093E+01	1.721895E-02	1.211573E-01
1.519950E+04	-1.630976E+01	1.620965E-02	1.211572E-01
1.520010E+04	-1.630942E+01	1.595365E-02	1.211572E-01
1.520070E+04	-1.630934E+01	1.579894E-02	1.211572E-01
1.520130E+04	-1.630948E+01	1.589262E-02	1.211572E-01
1.520190E+04	-1.630944E+01	1.638762E-02	1.211572E-01
1.520250E+04	-1.630898E+01	1.688909E-02	1.211571E-01
1.520310E+04	-1.630898E+01	1.689760E-02	1.211571E-01
1.520370E+04	-1.630869E+01	1.683768E-02	1.211571E-01
1.520430E+04	-1.630870E+01	1.682723E-02	1.211571E-01
1.520490E+04	-1.630887E+01	1.681195E-02	1.211570E-01
1.520551E+04	-1.630907E+01	1.680003E-02	1.211570E-01
1.520611E+04	-1.630925E+01	1.690801E-02	1.211570E-01
1.520671E+04	-1.630914E+01	1.689524E-02	1.211570E-01
1.520731E+04	-1.630900E+01	1.762528E-02	1.211570E-01
1.520791E+04	-1.630885E+01	1.772092E-02	1.211569E-01
1.520851E+04	-1.630899E+01	1.780709E-02	1.211569E-01
1.520911E+04	-1.630927E+01	1.789759E-02	1.211569E-01
1.520971E+04	-1.630960E+01	1.798658E-02	1.211569E-01
1.521031E+04	-1.630972E+01	1.783824E-02	1.211569E-01
1.521091E+04	-1.631012E+01	1.792299E-02	1.211568E-01
1.521151E+04	-1.630995E+01	1.797442E-02	1.211568E-01
1.521211E+04	-1.630942E+01	1.781968E-02	1.211568E-01
1.521271E+04	-1.630891E+01	1.775257E-02	1.211568E-01
1.521331E+04	-1.630887E+01	1.779481E-02	1.211567E-01
1.521391E+04	-1.630874E+01	1.782456E-02	1.211567E-01
1.521451E+04	-1.630877E+01	1.774711E-02	1.211567E-01
1.521511E+04	-1.630886E+01	1.778217E-02	1.211567E-01
1.521571E+04	-1.630881E+01	1.776924E-02	1.211567E-01
1.521631E+04	-1.630888E+01	1.766775E-02	1.211566E-01
1.521691E+04	-1.630888E+01	1.756326E-02	1.211566E-01
1.521751E+04	-1.630840E+01	1.716377E-02	1.211566E-01
1.521811E+04	-1.630830E+01	1.713810E-02	1.211566E-01
1.521871E+04	-1.630829E+01	1.699809E-02	1.211565E-01
1.521931E+04	-1.630811E+01	1.698126E-02	1.211565E-01
1.521991E+04	-1.630800E+01	1.695032E-02	1.211565E-01
1.522051E+04	-1.630768E+01	1.689926E-02	1.211565E-01
1.522111E+04	-1.630716E+01	1.681366E-02	1.211565E-01
1.522171E+04	-1.630648E+01	1.672948E-02	1.211564E-01
1.522231E+04	-1.630632E+01	1.667103E-02	1.211564E-01
1.522291E+04	-1.630629E+01	1.648773E-02	1.211564E-01
1.522351E+04	-1.630628E+01	1.576387E-02	1.211564E-01
1.522411E+04	-1.630628E+01	1.577957E-02	1.211564E-01
1.522471E+04	-1.630630E+01	1.525870E-02	1.211563E-01
1.522531E+04	-1.630633E+01	1.476917E-02	1.211563E-01
1.522591E+04	-1.630636E+01	1.479578E-02	1.211563E-01
1.522651E+04	-1.630622E+01	1.478359E-02	1.211563E-01
1.522711E+04	-1.630604E+01	1.476536E-02	1.211562E-01
1.522771E+04	-1.630552E+01	1.466335E-02	1.211562E-01
1.522831E+04	-1.630537E+01	1.433548E-02	1.211562E-01
1.522891E+04	-1.630516E+01	1.435121E-02	1.211562E-01
1.522951E+04	-1.630493E+01	1.433883E-02	1.211562E-01
1.523011E+04	-1.630460E+01	1.427157E-02	1.211561E-01
1.523071E+04	-1.630439E+01	1.437869E-02	1.211561E-01
1.523131E+04	-1.630493E+01	1.439783E-02	1.211561E-01
1.523191E+04	-1.630474E+01	1.348408E-02	1.211561E-01
1.523251E+04	-1.630379E+01	1.345343E-02	1.211561E-01
1.523311E+04	-1.630335E+01	1.337527E-02	1.211560E-01
1.523371E+04	-1.630323E+01	1.333920E-02	1.211560E-01
1.523431E+04	-1.630307E+01	1.305233E-02	1.211560E-01
1.523491E+04	-1.630237E+01	1.240550E-02	1.211560E-01
1.523791E+04	-1.630193E+01	1.238689E-02	1.211559E-01
1.523851E+04	-1.630151E+01	1.168193E-02	1.211558E-01
1.523971E+04	-1.630111E+01	1.107002E-02	1.211558E-01
1.524031E+04	-1.630086E+01	1.102166E-02	1.211558E-01
1.524091E+04	-1.630075E+01	1.099139E-02	1.211558E-01
1.524151E+04	-1.630047E+01	1.090366E-02	1.211557E-01
1.524211E+04	-1.630022E+01	1.138603E-02	1.211557E-01
1.524331E+04	-1.630005E+01	1.137670E-02	1.211557E-01
1.524391E+04	-1.630009E+01	1.154237E-02	1.211556E-01
1.524451E+04	-1.630013E+01	1.156476E-02	1.211556E-01
1.524511E+04	-1.629987E+01	1.060878E-02	1.211556E-01
1.524571E+04	-1.629968E+01	1.015998E-02	1.211556E-01
1.524631E+04	-1.629917E+01	1.042913E-02	1.211556E-01
1.524691E+04	-1.629879E+01	1.095131E-02	1.211555E-01
1.524751E+04	-1.629838E+01	1.075010E-02	1.211555E-01
1.524811E+04	-1.629813E+01	1.078755E-02	1.211555E-01
1.524871E+04	-1.629800E+01	1.079533E-02	1.211555E-01
1.524931E+04	-1.629774E+01	1.075298E-02	1.211555E-01
1.524991E+04	-1.629719E+01	1.094996E-02	1.211554E-01
1.525051E+04	-1.629690E+01	1.027623E-02	1.211554E-01
1.525111E+04	-1.629664E+01	1.028177E-02	1.211554E-01
1.525172E+04	-1.629645E+01	1.024838E-02	1.211554E-01
1.525232E+04	-1.629635E+01	1.028907E-02	1.211553E-01
1.525292E+04	-1.629595E+01	1.025835E-02	1.211553E-01
1.525352E+04	-1.629560E+01	1.026618E-02	1.211553E-01
1.525412E+04	-1.629514E+01	1.028958E-02	1.211553E-01
1.525472E+04	-1.629477E+01	1.032230E-02	1.211553E-01
1.525532E+04	-1.629424E+01	1.057615E-02	1.211552E-01
1.525592E+04	-1.629368E+01	1.058074E-02	1.211552E-01
1.525652E+04	-1.629349E+01	1.172100E-02	1.211552E-01
1.525712E+04	-1.629324E+01	1.203841E-02	1.211552E-01
1.525772E+04	-1.629269E+01	1.202784E-02	1.211552E-01
1.525832E+04	-1.629218E+01	1.199138E-02	1.211551E-01
1.525892E+04	-1.629178E+01	1.214277E-02	1.211551E-01
1.525952E+04	-1.629134E+01	1.242675E-02	1.211551E-01
1.526012E+04	-1.629107E+01	1.260798E-02	1.211551E-01
1.526072E+04	-1.629069E+01	1.279057E-02	1.211550E-01
1.526132E+04	-1.629036E+01	1.297272E-02	1.211550E-01
1.526192E+04	-1.629042E+01	1.316659E-02	1.211550E-01
1.526252E+04	-1.629046E+01	1.336595E-02	1.211550E-01
1.526312E+04	-1.629004E+01	1.355549E-02	1.211550E-01
1.526372E+04	-1.628947E+01	1.381540E-02	1.211549E-01
1.526432E+04	-1.628918E+01	1.408482E-02	1.211549E-01
1.526492E+04	-1.628903E+01	1.435500E-02	1.211549E-01
1.526552E+04	-1.628878E+01	1.461800E-02	1.211549E-01
1.526612E+04	-1.628856E+01	1.492246E-02	1.211549E-01
1.526672E+04	-1.628819E+01	1.520280E-02	1.211548E-01
1.526732E+04	-1.628783E+01	1.545182E-02	1.211548E-01
1.526792E+04	-1.628760E+01	1.547020E-02	1.211548E-01
1.526852E+04	-1.628754E+01	1.564395E-02	1.211548E-01
1.526912E+04	-1.628720E+01	1.587459E-02	1.211547E-01
1.526972E+04	-1.628689E+01	1.581929E-02	1.211547E-01
1.527032E+04	-1.628673E+01	1.585729E-02	1.211547E-01
1.527092E+04	-1.628653E+01	1.593206E-02	1.211547E-01
1.527151E+04	-1.628627E+01	1.601113E-02	1.211547E-01
1.527211E+04	-1.628601E+01	1.677173E-02	1.211546E-01
1.527271E+04	-1.628588E+01	1.648754E-02	1.211546E-01
1.527331E+04	-1.628596E+01	1.644796E-02	1.211546E-01
1.527391E+04	-1.628574E+01	1.639014E-02	1.211546E-01
1.527451E+04	-1.628546E+01	1.656045E-02	1.211546E-01
1.527511E+04	-1.628531E+01	1.661804E-02	1.211545E-01
1.527571E+04	-1.628515E+01	1.659116E-02	1.211545E-01
1.527631E+04	-1.628489E+01	1.656152E-02	1.211545E-01
1.527691E+04	-1.628466E+01	1.652978E-02	1.211545E-01
1.527751E+04	-1.628453E+01	1.658125E-02	1.211544E-01
1.527811E+04	-1.628429E+01	1.655598E-02	1.211544E-01
1.527871E+04	-1.628413E+01	1.721089E-02	1.211544E-01
1.527931E+04	-1.628407E+01	1.803479E-02	1.211544E-01
1.527991E+04	-1.628406E+01	1.810086E-02	1.211544E-01
1.528051E+04	-1.628377E+01	1.805910E-02	1.211543E-01
1.528111E+04	-1.628366E+01	1.814949E-02	1.211543E-01
1.528171E+04	-1.628375E+01	1.848240E-02	1.211543E-01
1.528231E+04	-1.628380E+01	1.903822E-02	1.211543E-01
1.528591E+04	-1.628377E+01	1.914615E-02	1.211542E-01
1.528651E+04	-1.628376E+01	1.911583E-02	1.211541E-01
1.528711E+04	-1.628375E+01	1.902016E-02	1.211541E-01
1.528771E+04	-1.628374E+01	1.889353E-02	1.211541E-01
1.529011E+04	-1.628374E+01	1.859083E-02	1.211540E-01
1.529071E+04	-1.628349E+01	1.832679E-02	1.211540E-01
1.529131E+04	-1.628272E+01	1.783804E-02	1.211540E-01
1.529191E+04	-1.628234E+01	1.786597E-02	1.211539E-01
1.529251E+04	-1.628232E+01	1.794503E-02	1.211539E-01
1.529311E+04	-1.628207E+01	1.806601E-02	1.211539E-01
1.529371E+04	-1.628182E+01	1.823135E-02	1.211539E-01
1.529431E+04	-1.628137E+01	1.826742E-02	1.211539E-01
1.529491E+04	-1.628072E+01	1.825833E-02	1.211538E-01
1.529551E+04	-1.628045E+01	1.817744E-02	1.211538E-01
1.529611E+04	-1.628018E+01	1.880172E-02	1.211538E-01
1.529671E+04	-1.628005E+01	1.875880E-02	1.211538E-01
1.529731E+04	-1.628014E+01	1.877296E-02	1.211537E-01
1.529791E+04	-1.628006E+01	1.871608E-02	1.211537E-01
1.529852E+04	-1.627956E+01	1.863436E-02	1.211537E-01
1.529912E+04	-1.627923E+01	1.864747E-02	1.211537E-01
1.529972E+04	-1.627923E+01	1.912975E-02	1.211537E-01
1.530032E+04	-1.627899E+01	1.912153E-02	1.211536E-01
1.530092E+04	-1.627873E+01	1.906018E-02	1.211536E-01
1.530152E+04	-1.627862E+01	1.891696E-02	1.211536E-01
1.530212E+04	-1.627864E+01	1.891568E-02	1.211536E-01
1.530272E+04	-1.627879E+01	1.920096E-02	1.211536E-01
1.530332E+04	-1.627880E+01	1.905862E-02	1.211535E-01
1.530392E+04	-1.627870E+01	1.891701E-02	1.211535E-01
1.530452E+04	-1.627901E+01	1.884074E-02	1.211535E-01
1.530512E+04	-1.627919E+01	1.874878E-02	1.211535E-01
1.530572E+04	-1.627937E+01	1.864765E-02	1.211534E-01
1.530632E+04	-1.627960E+01	1.853701E-02	1.211534E-01
1.530692E+04	-1.627980E+01	1.843099E-02	1.211534E-01
1.530752E+04	-1.628003E+01	1.830876E-02	1.211534E-01
1.530812E+04	-1.628030E+01	1.815760E-02	1.211534E-01
1.530872E+04	-1.628064E+01	1.797948E-02	1.211533E-01
