#wls	flux	fluxerr	mangling_mask
1.608405E+04	-1.631070E+01	3.305894E-02	1.896161E-01
1.608465E+04	-1.631119E+01	3.300283E-02	1.896094E-01
1.608525E+04	-1.631155E+01	3.344908E-02	1.896028E-01
1.608586E+04	-1.631183E+01	3.325463E-02	1.895961E-01
1.608646E+04	-1.631255E+01	3.322433E-02	1.895894E-01
1.608706E+04	-1.631340E+01	3.333375E-02	1.895828E-01
1.608766E+04	-1.631412E+01	3.340894E-02	1.895762E-01
1.608826E+04	-1.631463E+01	3.231385E-02	1.895696E-01
1.608886E+04	-1.631518E+01	3.221039E-02	1.895629E-01
1.608946E+04	-1.631527E+01	3.232756E-02	1.895563E-01
1.609006E+04	-1.631542E+01	3.257582E-02	1.895497E-01
1.609066E+04	-1.631561E+01	3.280127E-02	1.895430E-01
1.609126E+04	-1.631566E+01	3.268857E-02	1.895364E-01
1.609186E+04	-1.631588E+01	3.194110E-02	1.895298E-01
1.609246E+04	-1.631611E+01	3.142835E-02	1.895232E-01
1.609306E+04	-1.631626E+01	3.156276E-02	1.895165E-01
1.609366E+04	-1.631674E+01	3.118082E-02	1.895099E-01
1.609426E+04	-1.631715E+01	3.114519E-02	1.895033E-01
1.609486E+04	-1.631714E+01	3.224084E-02	1.894967E-01
1.609546E+04	-1.631706E+01	3.189358E-02	1.894900E-01
1.609606E+04	-1.631718E+01	3.192745E-02	1.894834E-01
1.609666E+04	-1.631745E+01	3.195737E-02	1.894768E-01
1.609726E+04	-1.631780E+01	3.189503E-02	1.894702E-01
1.609786E+04	-1.631817E+01	3.217125E-02	1.894636E-01
1.609846E+04	-1.631847E+01	3.394643E-02	1.894569E-01
1.609906E+04	-1.631895E+01	3.376803E-02	1.894503E-01
1.609966E+04	-1.631943E+01	3.390943E-02	1.894437E-01
1.610026E+04	-1.631999E+01	3.739948E-02	1.894371E-01
1.610086E+04	-1.632073E+01	4.009928E-02	1.894304E-01
1.610146E+04	-1.632165E+01	4.221330E-02	1.894238E-01
1.610206E+04	-1.632235E+01	4.382303E-02	1.894172E-01
1.610266E+04	-1.632318E+01	4.506174E-02	1.894106E-01
1.610326E+04	-1.632424E+01	4.601461E-02	1.894040E-01
1.610386E+04	-1.632486E+01	4.666545E-02	1.893973E-01
1.610446E+04	-1.632531E+01	4.709796E-02	1.893907E-01
1.610506E+04	-1.632621E+01	4.742363E-02	1.893841E-01
1.610566E+04	-1.632700E+01	4.762203E-02	1.893775E-01
1.610626E+04	-1.632777E+01	4.773940E-02	1.893709E-01
1.610686E+04	-1.632864E+01	4.784395E-02	1.893642E-01
1.610746E+04	-1.632907E+01	4.794911E-02	1.893576E-01
1.610806E+04	-1.632926E+01	4.808976E-02	1.893510E-01
1.610866E+04	-1.632974E+01	4.813524E-02	1.893444E-01
1.610926E+04	-1.633060E+01	4.819690E-02	1.893378E-01
1.610986E+04	-1.633129E+01	4.827587E-02	1.893311E-01
1.611046E+04	-1.633189E+01	4.834459E-02	1.893245E-01
1.611106E+04	-1.633201E+01	4.836492E-02	1.893179E-01
1.611166E+04	-1.633231E+01	4.813893E-02	1.893113E-01
1.611226E+04	-1.633264E+01	4.776104E-02	1.893047E-01
1.611286E+04	-1.633278E+01	4.768221E-02	1.892981E-01
1.611346E+04	-1.633278E+01	4.768221E-02	1.892914E-01
1.611406E+04	-1.633267E+01	4.780898E-02	1.892848E-01
1.611466E+04	-1.633291E+01	4.781845E-02	1.892782E-01
1.611526E+04	-1.633312E+01	4.799763E-02	1.892716E-01
1.611586E+04	-1.633324E+01	4.770919E-02	1.892650E-01
1.611646E+04	-1.633290E+01	4.777274E-02	1.892584E-01
1.611706E+04	-1.633275E+01	4.767913E-02	1.892517E-01
1.611766E+04	-1.633258E+01	4.663033E-02	1.892451E-01
1.611826E+04	-1.633284E+01	4.512769E-02	1.892385E-01
1.611886E+04	-1.633296E+01	4.493316E-02	1.892319E-01
1.611946E+04	-1.633309E+01	4.495750E-02	1.892253E-01
1.612006E+04	-1.633295E+01	4.482781E-02	1.892187E-01
1.612066E+04	-1.633240E+01	4.462650E-02	1.892121E-01
1.612126E+04	-1.633254E+01	4.468780E-02	1.892054E-01
1.612186E+04	-1.633289E+01	4.467206E-02	1.891988E-01
1.612246E+04	-1.633280E+01	4.479256E-02	1.891922E-01
1.612306E+04	-1.633248E+01	4.511774E-02	1.891856E-01
1.612366E+04	-1.633231E+01	4.383433E-02	1.891790E-01
1.612426E+04	-1.633175E+01	4.377535E-02	1.891724E-01
1.612486E+04	-1.633154E+01	4.366431E-02	1.891658E-01
1.612546E+04	-1.633114E+01	4.362597E-02	1.891592E-01
1.612606E+04	-1.633087E+01	4.375082E-02	1.891525E-01
1.612666E+04	-1.633081E+01	4.375078E-02	1.891459E-01
1.612726E+04	-1.633052E+01	4.332241E-02	1.891393E-01
1.612786E+04	-1.633025E+01	4.323927E-02	1.891327E-01
1.612846E+04	-1.633023E+01	4.320126E-02	1.891261E-01
1.612906E+04	-1.633096E+01	4.325325E-02	1.891195E-01
1.613026E+04	-1.633167E+01	4.269973E-02	1.891063E-01
1.613086E+04	-1.633234E+01	4.244902E-02	1.890997E-01
1.613146E+04	-1.633295E+01	4.284349E-02	1.890931E-01
1.613207E+04	-1.633350E+01	4.409997E-02	1.890863E-01
1.613267E+04	-1.633405E+01	4.574443E-02	1.890797E-01
1.613327E+04	-1.633454E+01	4.578059E-02	1.890731E-01
1.613387E+04	-1.633499E+01	4.596560E-02	1.890665E-01
1.613447E+04	-1.633533E+01	4.844679E-02	1.890599E-01
1.613507E+04	-1.633549E+01	5.022989E-02	1.890533E-01
1.613567E+04	-1.633595E+01	5.030909E-02	1.890467E-01
1.613627E+04	-1.633653E+01	5.054009E-02	1.890401E-01
1.613687E+04	-1.633665E+01	5.159101E-02	1.890335E-01
1.613747E+04	-1.633606E+01	5.114518E-02	1.890269E-01
1.613807E+04	-1.633589E+01	5.090483E-02	1.890203E-01
1.613867E+04	-1.633616E+01	5.092868E-02	1.890137E-01
1.613927E+04	-1.633612E+01	5.084595E-02	1.890070E-01
1.613987E+04	-1.633579E+01	5.035639E-02	1.890004E-01
1.614047E+04	-1.633573E+01	5.015209E-02	1.889938E-01
1.614107E+04	-1.633540E+01	4.999779E-02	1.889872E-01
1.614167E+04	-1.633552E+01	5.009925E-02	1.889806E-01
1.614227E+04	-1.633539E+01	4.955259E-02	1.889740E-01
1.614287E+04	-1.633491E+01	4.956246E-02	1.889674E-01
1.614347E+04	-1.633529E+01	4.977446E-02	1.889608E-01
1.614407E+04	-1.633597E+01	4.993599E-02	1.889542E-01
1.614467E+04	-1.633592E+01	4.991240E-02	1.889476E-01
1.614527E+04	-1.633561E+01	5.012645E-02	1.889410E-01
1.614587E+04	-1.633529E+01	4.998203E-02	1.889344E-01
1.614647E+04	-1.633508E+01	4.991268E-02	1.889278E-01
1.614707E+04	-1.633511E+01	5.006683E-02	1.889212E-01
1.614767E+04	-1.633476E+01	4.762223E-02	1.889146E-01
1.614827E+04	-1.633441E+01	4.544560E-02	1.889080E-01
1.614887E+04	-1.633425E+01	4.402051E-02	1.889014E-01
1.614947E+04	-1.633438E+01	4.246167E-02	1.888948E-01
1.615007E+04	-1.633431E+01	4.112248E-02	1.888882E-01
1.615067E+04	-1.633407E+01	4.017832E-02	1.888816E-01
1.615127E+04	-1.633404E+01	3.960103E-02	1.888750E-01
1.615187E+04	-1.633383E+01	3.935262E-02	1.888684E-01
1.615247E+04	-1.633362E+01	4.059241E-02	1.888618E-01
1.615307E+04	-1.633358E+01	4.073516E-02	1.888552E-01
1.615367E+04	-1.633355E+01	4.086943E-02	1.888486E-01
1.615427E+04	-1.633326E+01	4.085803E-02	1.888420E-01
1.615487E+04	-1.633343E+01	4.084747E-02	1.888354E-01
1.615547E+04	-1.633355E+01	4.075588E-02	1.888288E-01
1.615607E+04	-1.633346E+01	4.074928E-02	1.888222E-01
1.615667E+04	-1.633351E+01	4.074778E-02	1.888156E-01
1.615727E+04	-1.633308E+01	4.069673E-02	1.888090E-01
1.615787E+04	-1.633277E+01	4.066762E-02	1.888024E-01
1.615847E+04	-1.633279E+01	4.066755E-02	1.887958E-01
1.615907E+04	-1.633268E+01	4.093224E-02	1.887892E-01
1.615967E+04	-1.633211E+01	4.153188E-02	1.887826E-01
1.616027E+04	-1.633175E+01	4.170987E-02	1.887760E-01
1.616087E+04	-1.633211E+01	4.177285E-02	1.887694E-01
1.616147E+04	-1.633275E+01	4.175969E-02	1.887628E-01
1.616207E+04	-1.633306E+01	4.139041E-02	1.887562E-01
1.616267E+04	-1.633297E+01	4.114349E-02	1.887496E-01
1.616327E+04	-1.633223E+01	4.131321E-02	1.887430E-01
1.616387E+04	-1.633154E+01	4.125352E-02	1.887364E-01
1.616447E+04	-1.633169E+01	4.130760E-02	1.887298E-01
1.616507E+04	-1.633222E+01	4.147918E-02	1.887232E-01
1.616567E+04	-1.633223E+01	4.160204E-02	1.887166E-01
1.616627E+04	-1.633215E+01	4.181467E-02	1.887100E-01
1.616687E+04	-1.633164E+01	4.199526E-02	1.887034E-01
1.616747E+04	-1.633130E+01	4.220469E-02	1.886968E-01
1.616807E+04	-1.633083E+01	4.221198E-02	1.886902E-01
1.616867E+04	-1.633026E+01	4.232047E-02	1.886836E-01
1.616927E+04	-1.633022E+01	4.259959E-02	1.886771E-01
1.616987E+04	-1.633063E+01	4.274855E-02	1.886705E-01
1.617047E+04	-1.633015E+01	4.251665E-02	1.886639E-01
1.617107E+04	-1.632944E+01	4.274212E-02	1.886573E-01
1.617167E+04	-1.632930E+01	4.298284E-02	1.886507E-01
1.617227E+04	-1.632907E+01	4.295703E-02	1.886441E-01
1.617287E+04	-1.632876E+01	4.284379E-02	1.886375E-01
1.617347E+04	-1.632881E+01	4.252547E-02	1.886309E-01
1.617407E+04	-1.632878E+01	4.247701E-02	1.886243E-01
1.617467E+04	-1.632858E+01	4.246799E-02	1.886177E-01
1.617527E+04	-1.632836E+01	4.309850E-02	1.886111E-01
1.617587E+04	-1.632822E+01	4.305135E-02	1.886045E-01
1.617647E+04	-1.632794E+01	4.307167E-02	1.885979E-01
1.617707E+04	-1.632761E+01	4.311797E-02	1.885914E-01
1.617767E+04	-1.632746E+01	4.335868E-02	1.885848E-01
1.617828E+04	-1.632750E+01	4.362880E-02	1.885781E-01
1.617888E+04	-1.632753E+01	4.299300E-02	1.885715E-01
1.617948E+04	-1.632754E+01	4.121533E-02	1.885649E-01
1.618008E+04	-1.632750E+01	4.165552E-02	1.885583E-01
1.618068E+04	-1.632747E+01	4.156485E-02	1.885517E-01
1.618128E+04	-1.632737E+01	3.979195E-02	1.885451E-01
1.618188E+04	-1.632716E+01	3.812731E-02	1.885385E-01
1.618248E+04	-1.632697E+01	3.846195E-02	1.885319E-01
1.618308E+04	-1.632715E+01	3.833619E-02	1.885254E-01
1.618368E+04	-1.632736E+01	3.658656E-02	1.885188E-01
1.618428E+04	-1.632725E+01	3.661907E-02	1.885122E-01
1.618488E+04	-1.632702E+01	3.652028E-02	1.885056E-01
1.618548E+04	-1.632708E+01	3.652405E-02	1.884990E-01
1.618608E+04	-1.632774E+01	3.646299E-02	1.884924E-01
1.618668E+04	-1.632795E+01	3.655422E-02	1.884858E-01
1.618728E+04	-1.632742E+01	3.659916E-02	1.884792E-01
1.618788E+04	-1.632721E+01	3.660859E-02	1.884727E-01
1.618848E+04	-1.632719E+01	3.660423E-02	1.884661E-01
1.619268E+04	-1.632784E+01	3.608972E-02	1.884200E-01
1.619328E+04	-1.632862E+01	3.593705E-02	1.884134E-01
1.619388E+04	-1.632862E+01	3.577057E-02	1.884068E-01
1.619448E+04	-1.632889E+01	3.579061E-02	1.884002E-01
1.619508E+04	-1.632898E+01	3.581045E-02	1.883936E-01
1.619628E+04	-1.632895E+01	3.550253E-02	1.883805E-01
1.619688E+04	-1.632907E+01	3.496198E-02	1.883739E-01
1.619748E+04	-1.632946E+01	3.539043E-02	1.883673E-01
1.619808E+04	-1.632975E+01	3.557358E-02	1.883607E-01
1.619868E+04	-1.633004E+01	3.561825E-02	1.883541E-01
1.619928E+04	-1.632978E+01	3.583884E-02	1.883476E-01
1.619988E+04	-1.632997E+01	3.557706E-02	1.883410E-01
1.620048E+04	-1.632979E+01	3.557337E-02	1.883344E-01
1.620108E+04	-1.632920E+01	3.582078E-02	1.883278E-01
1.620167E+04	-1.632903E+01	3.568310E-02	1.883214E-01
1.620227E+04	-1.632890E+01	3.549996E-02	1.883148E-01
1.620287E+04	-1.632909E+01	3.522793E-02	1.883082E-01
1.620347E+04	-1.632941E+01	3.355863E-02	1.883016E-01
1.620407E+04	-1.632931E+01	3.321068E-02	1.882950E-01
1.620467E+04	-1.632959E+01	3.302306E-02	1.882885E-01
1.620527E+04	-1.633010E+01	3.306895E-02	1.882819E-01
1.620587E+04	-1.633069E+01	3.311087E-02	1.882753E-01
1.620647E+04	-1.633061E+01	3.309266E-02	1.882687E-01
1.620707E+04	-1.633045E+01	3.306695E-02	1.882621E-01
1.620767E+04	-1.633066E+01	3.307519E-02	1.882556E-01
1.620827E+04	-1.633067E+01	3.306807E-02	1.882490E-01
1.620887E+04	-1.633062E+01	3.306474E-02	1.882424E-01
1.620947E+04	-1.633058E+01	3.305994E-02	1.882358E-01
1.621007E+04	-1.633058E+01	3.276556E-02	1.882292E-01
1.621067E+04	-1.633071E+01	3.186505E-02	1.882227E-01
1.621127E+04	-1.633090E+01	3.211180E-02	1.882161E-01
1.621187E+04	-1.633136E+01	3.380514E-02	1.882095E-01
1.621247E+04	-1.633189E+01	3.401378E-02	1.882029E-01
1.621307E+04	-1.633234E+01	3.494091E-02	1.881964E-01
1.621367E+04	-1.633260E+01	3.500756E-02	1.881898E-01
1.621427E+04	-1.633301E+01	3.522645E-02	1.881832E-01
1.621487E+04	-1.633360E+01	3.515563E-02	1.881766E-01
1.621547E+04	-1.633407E+01	3.519939E-02	1.881701E-01
1.621607E+04	-1.633452E+01	3.509038E-02	1.881635E-01
1.621667E+04	-1.633469E+01	3.496160E-02	1.881569E-01
1.621727E+04	-1.633548E+01	3.478174E-02	1.881503E-01
1.621787E+04	-1.633602E+01	3.449961E-02	1.881438E-01
1.621847E+04	-1.633636E+01	3.418241E-02	1.881372E-01
1.621907E+04	-1.633686E+01	3.415744E-02	1.881306E-01
1.621967E+04	-1.633734E+01	3.397385E-02	1.881240E-01
1.622027E+04	-1.633760E+01	3.349076E-02	1.881175E-01
1.622087E+04	-1.633751E+01	3.317465E-02	1.881109E-01
1.622147E+04	-1.633783E+01	3.281733E-02	1.881043E-01
1.622207E+04	-1.633861E+01	3.233547E-02	1.880978E-01
1.622267E+04	-1.633828E+01	3.165807E-02	1.880912E-01
1.622327E+04	-1.633796E+01	3.258175E-02	1.880846E-01
1.622387E+04	-1.633766E+01	3.342508E-02	1.880780E-01
1.622447E+04	-1.633740E+01	3.355413E-02	1.880715E-01
1.622508E+04	-1.633707E+01	3.352807E-02	1.880648E-01
1.622568E+04	-1.633677E+01	3.352558E-02	1.880582E-01
1.622628E+04	-1.633652E+01	3.292632E-02	1.880516E-01
1.622688E+04	-1.633632E+01	3.292885E-02	1.880451E-01
1.622748E+04	-1.633615E+01	3.274574E-02	1.880385E-01
1.622808E+04	-1.633618E+01	3.270909E-02	1.880319E-01
1.622868E+04	-1.633634E+01	3.252249E-02	1.880254E-01
1.622928E+04	-1.633644E+01	3.202823E-02	1.880188E-01
1.623768E+04	-1.633662E+01	3.220524E-02	1.879268E-01
1.623828E+04	-1.633699E+01	3.218026E-02	1.879203E-01
1.623888E+04	-1.633710E+01	3.163442E-02	1.879137E-01
1.623948E+04	-1.633739E+01	3.166785E-02	1.879072E-01
1.624008E+04	-1.633751E+01	3.076915E-02	1.879006E-01
1.624068E+04	-1.633745E+01	3.036277E-02	1.878940E-01
1.624128E+04	-1.633736E+01	2.992114E-02	1.878875E-01
1.624188E+04	-1.633775E+01	2.987900E-02	1.878809E-01
1.624248E+04	-1.633811E+01	2.984636E-02	1.878743E-01
1.624308E+04	-1.633886E+01	2.962829E-02	1.878678E-01
1.624368E+04	-1.633950E+01	2.970755E-02	1.878612E-01
1.624428E+04	-1.634007E+01	3.010290E-02	1.878546E-01
1.624488E+04	-1.633989E+01	3.164883E-02	1.878481E-01
1.624548E+04	-1.633967E+01	3.202773E-02	1.878415E-01
1.624608E+04	-1.633934E+01	3.208867E-02	1.878349E-01
1.624668E+04	-1.633965E+01	3.208197E-02	1.878284E-01
1.624728E+04	-1.634065E+01	3.208388E-02	1.878218E-01
1.624788E+04	-1.634156E+01	3.303819E-02	1.878153E-01
1.624848E+04	-1.634170E+01	3.389634E-02	1.878087E-01
1.624908E+04	-1.634190E+01	3.391032E-02	1.878021E-01
1.624968E+04	-1.634219E+01	3.374464E-02	1.877956E-01
1.625028E+04	-1.634242E+01	3.380040E-02	1.877890E-01
1.625088E+04	-1.634293E+01	3.383566E-02	1.877825E-01
1.625148E+04	-1.634340E+01	3.385473E-02	1.877759E-01
1.625208E+04	-1.634369E+01	3.584903E-02	1.877693E-01
1.625268E+04	-1.634380E+01	3.505135E-02	1.877628E-01
1.625328E+04	-1.634379E+01	3.550774E-02	1.877562E-01
1.625388E+04	-1.634405E+01	3.548350E-02	1.877497E-01
1.625448E+04	-1.634426E+01	3.659072E-02	1.877431E-01
1.625508E+04	-1.634455E+01	3.657648E-02	1.877365E-01
1.625568E+04	-1.634474E+01	3.632616E-02	1.877300E-01
1.625628E+04	-1.634475E+01	3.654296E-02	1.877241E-01
1.625688E+04	-1.634493E+01	3.662847E-02	1.877193E-01
1.625748E+04	-1.634557E+01	3.670560E-02	1.877144E-01
1.625808E+04	-1.634656E+01	3.679369E-02	1.877095E-01
1.625868E+04	-1.634655E+01	3.682463E-02	1.877046E-01
1.625928E+04	-1.634655E+01	3.680250E-02	1.876998E-01
1.625988E+04	-1.634650E+01	3.693009E-02	1.876949E-01
1.626048E+04	-1.634628E+01	3.726158E-02	1.876900E-01
1.626108E+04	-1.634550E+01	3.720895E-02	1.876851E-01
1.626168E+04	-1.634528E+01	3.724521E-02	1.876803E-01
1.626228E+04	-1.634512E+01	3.728321E-02	1.876754E-01
1.626288E+04	-1.634418E+01	3.720113E-02	1.876705E-01
1.626348E+04	-1.634367E+01	3.715718E-02	1.876656E-01
1.626408E+04	-1.634430E+01	3.738674E-02	1.876608E-01
1.626468E+04	-1.634494E+01	3.740238E-02	1.876559E-01
1.626528E+04	-1.634408E+01	3.728481E-02	1.876510E-01
1.626588E+04	-1.634387E+01	3.679275E-02	1.876461E-01
1.626648E+04	-1.634401E+01	3.513894E-02	1.876413E-01
1.626708E+04	-1.634410E+01	3.491354E-02	1.876364E-01
1.626768E+04	-1.634387E+01	3.427644E-02	1.876315E-01
1.626828E+04	-1.634364E+01	3.439884E-02	1.876266E-01
1.626888E+04	-1.634391E+01	3.393858E-02	1.876218E-01
1.626948E+04	-1.634435E+01	3.475604E-02	1.876169E-01
1.627008E+04	-1.634469E+01	3.471147E-02	1.876120E-01
1.627068E+04	-1.634504E+01	3.502073E-02	1.876072E-01
1.627129E+04	-1.634584E+01	3.537605E-02	1.876022E-01
1.627189E+04	-1.634684E+01	3.568733E-02	1.875973E-01
1.627249E+04	-1.634751E+01	3.574449E-02	1.875925E-01
1.627309E+04	-1.634801E+01	3.582334E-02	1.875876E-01
1.627369E+04	-1.634840E+01	3.546224E-02	1.875827E-01
1.627429E+04	-1.634882E+01	3.527531E-02	1.875778E-01
1.627489E+04	-1.634934E+01	3.550067E-02	1.875730E-01
1.627549E+04	-1.635030E+01	3.573377E-02	1.875681E-01
1.627609E+04	-1.635053E+01	3.599908E-02	1.875632E-01
1.627669E+04	-1.635035E+01	3.638056E-02	1.875584E-01
1.627729E+04	-1.635085E+01	3.693005E-02	1.875535E-01
1.627789E+04	-1.635118E+01	3.681711E-02	1.875486E-01
1.627849E+04	-1.635131E+01	3.680776E-02	1.875437E-01
1.627909E+04	-1.635179E+01	3.752852E-02	1.875389E-01
1.627969E+04	-1.635208E+01	3.779109E-02	1.875340E-01
1.628029E+04	-1.635201E+01	3.859884E-02	1.875291E-01
1.628089E+04	-1.635216E+01	3.880142E-02	1.875243E-01
1.628149E+04	-1.635208E+01	3.882975E-02	1.875194E-01
1.628209E+04	-1.635159E+01	3.882631E-02	1.875145E-01
1.628269E+04	-1.635149E+01	3.902259E-02	1.875097E-01
1.628329E+04	-1.635162E+01	3.891436E-02	1.875048E-01
1.628389E+04	-1.635176E+01	3.884202E-02	1.874999E-01
1.628449E+04	-1.635189E+01	3.863782E-02	1.874950E-01
1.628509E+04	-1.635188E+01	3.915570E-02	1.874902E-01
1.628569E+04	-1.635215E+01	3.901117E-02	1.874853E-01
1.628629E+04	-1.635262E+01	3.913238E-02	1.874804E-01
1.628689E+04	-1.635301E+01	3.921838E-02	1.874756E-01
1.628749E+04	-1.635326E+01	3.912608E-02	1.874707E-01
1.628809E+04	-1.635357E+01	3.909811E-02	1.874658E-01
1.628869E+04	-1.635370E+01	3.908312E-02	1.874610E-01
1.628929E+04	-1.635368E+01	3.906589E-02	1.874561E-01
1.628989E+04	-1.635387E+01	3.908275E-02	1.874512E-01
1.629049E+04	-1.635424E+01	3.905159E-02	1.874464E-01
1.629109E+04	-1.635486E+01	3.887125E-02	1.874415E-01
1.629169E+04	-1.635541E+01	3.759712E-02	1.874366E-01
1.629229E+04	-1.635601E+01	3.710554E-02	1.874318E-01
1.629289E+04	-1.635684E+01	3.698016E-02	1.874269E-01
1.629349E+04	-1.635763E+01	3.691433E-02	1.874220E-01
1.629409E+04	-1.635847E+01	3.694099E-02	1.874172E-01
1.629469E+04	-1.635905E+01	3.606702E-02	1.874123E-01
1.629529E+04	-1.635860E+01	3.497911E-02	1.874074E-01
1.629589E+04	-1.635830E+01	3.495848E-02	1.874026E-01
1.629649E+04	-1.635819E+01	3.493418E-02	1.873977E-01
1.629709E+04	-1.635807E+01	3.492657E-02	1.873928E-01
1.629769E+04	-1.635812E+01	3.483369E-02	1.873880E-01
1.629829E+04	-1.635828E+01	3.415993E-02	1.873831E-01
1.629889E+04	-1.635848E+01	3.162812E-02	1.873783E-01
1.629949E+04	-1.635876E+01	3.147773E-02	1.873734E-01
1.630009E+04	-1.635923E+01	3.090299E-02	1.873685E-01
1.630069E+04	-1.635978E+01	3.069215E-02	1.873637E-01
1.630129E+04	-1.636019E+01	2.895803E-02	1.873588E-01
1.630189E+04	-1.636011E+01	2.894959E-02	1.873539E-01
1.630249E+04	-1.636018E+01	2.884856E-02	1.873491E-01
1.630309E+04	-1.636042E+01	2.853467E-02	1.873442E-01
1.630369E+04	-1.636049E+01	2.841068E-02	1.873393E-01
1.630429E+04	-1.636031E+01	2.841217E-02	1.873345E-01
1.630489E+04	-1.636003E+01	2.842310E-02	1.873296E-01
1.630549E+04	-1.636028E+01	2.840716E-02	1.873248E-01
1.630609E+04	-1.636042E+01	2.848860E-02	1.873199E-01
1.630669E+04	-1.636048E+01	2.835997E-02	1.873150E-01
1.630729E+04	-1.636021E+01	2.774322E-02	1.873102E-01
1.630789E+04	-1.635983E+01	2.769359E-02	1.873053E-01
1.630849E+04	-1.635982E+01	2.774599E-02	1.873004E-01
1.630909E+04	-1.636018E+01	2.803874E-02	1.872956E-01
1.630969E+04	-1.636068E+01	2.807198E-02	1.872907E-01
1.631029E+04	-1.636089E+01	2.811179E-02	1.872859E-01
1.631089E+04	-1.636072E+01	2.789463E-02	1.872810E-01
1.631149E+04	-1.636056E+01	2.788911E-02	1.872761E-01
1.631209E+04	-1.636033E+01	2.832725E-02	1.872713E-01
1.631269E+04	-1.636062E+01	2.923768E-02	1.872664E-01
1.631329E+04	-1.636069E+01	2.941459E-02	1.872616E-01
1.631389E+04	-1.636068E+01	2.935534E-02	1.872567E-01
1.631449E+04	-1.636083E+01	3.081062E-02	1.872518E-01
1.631509E+04	-1.636109E+01	3.210932E-02	1.872470E-01
1.631569E+04	-1.636144E+01	3.254792E-02	1.872421E-01
1.631629E+04	-1.636157E+01	3.442712E-02	1.872373E-01
1.631689E+04	-1.636176E+01	3.696822E-02	1.872324E-01
1.631750E+04	-1.636231E+01	3.893094E-02	1.872275E-01
1.631810E+04	-1.636285E+01	3.874428E-02	1.872226E-01
1.631870E+04	-1.636325E+01	4.194459E-02	1.872177E-01
1.631930E+04	-1.636369E+01	4.385629E-02	1.872129E-01
1.631990E+04	-1.636404E+01	4.388606E-02	1.872080E-01
1.632050E+04	-1.636409E+01	4.386948E-02	1.872032E-01
1.632110E+04	-1.636395E+01	4.380411E-02	1.871983E-01
1.632170E+04	-1.636399E+01	4.372613E-02	1.871935E-01
1.632230E+04	-1.636444E+01	4.365219E-02	1.871886E-01
1.632290E+04	-1.636422E+01	4.346398E-02	1.871837E-01
1.632350E+04	-1.636371E+01	4.319431E-02	1.871789E-01
1.632410E+04	-1.636359E+01	4.290563E-02	1.871740E-01
1.632470E+04	-1.636382E+01	4.258835E-02	1.871692E-01
1.632530E+04	-1.636421E+01	4.221273E-02	1.871643E-01
1.632590E+04	-1.636461E+01	4.173908E-02	1.871595E-01
1.632650E+04	-1.636451E+01	4.179453E-02	1.871546E-01
1.632710E+04	-1.636467E+01	4.127014E-02	1.871497E-01
1.632770E+04	-1.636483E+01	4.131422E-02	1.871449E-01
1.632830E+04	-1.636503E+01	4.159655E-02	1.871400E-01
1.632890E+04	-1.636501E+01	4.459835E-02	1.871352E-01
1.632950E+04	-1.636512E+01	5.095207E-02	1.871303E-01
1.633010E+04	-1.636535E+01	5.097276E-02	1.871255E-01
1.633070E+04	-1.636574E+01	5.095634E-02	1.871206E-01
1.633130E+04	-1.636620E+01	5.095255E-02	1.871158E-01
1.633190E+04	-1.636651E+01	5.072771E-02	1.871109E-01
1.633250E+04	-1.636662E+01	5.094941E-02	1.871061E-01
1.633310E+04	-1.636692E+01	5.210272E-02	1.871012E-01
1.633370E+04	-1.636715E+01	5.442944E-02	1.870963E-01
1.633430E+04	-1.636718E+01	5.769385E-02	1.870915E-01
1.633490E+04	-1.636706E+01	5.983733E-02	1.870866E-01
1.633550E+04	-1.636718E+01	6.028863E-02	1.870818E-01
1.633610E+04	-1.636760E+01	6.077389E-02	1.870769E-01
1.633670E+04	-1.636749E+01	6.495409E-02	1.870721E-01
1.633730E+04	-1.636709E+01	6.534376E-02	1.870672E-01
1.633790E+04	-1.636712E+01	6.580604E-02	1.870624E-01
1.633850E+04	-1.636745E+01	6.583682E-02	1.870575E-01
1.633910E+04	-1.636727E+01	6.625391E-02	1.870527E-01
1.633970E+04	-1.636691E+01	6.729866E-02	1.870478E-01
1.634030E+04	-1.636690E+01	6.747556E-02	1.870430E-01
1.634090E+04	-1.636707E+01	6.751187E-02	1.870381E-01
1.634150E+04	-1.636709E+01	6.754091E-02	1.870333E-01
1.634210E+04	-1.636705E+01	6.758896E-02	1.870284E-01
1.634270E+04	-1.636701E+01	6.786157E-02	1.870236E-01
1.634330E+04	-1.636703E+01	6.816996E-02	1.870187E-01
1.634390E+04	-1.636709E+01	6.819810E-02	1.870139E-01
1.634450E+04	-1.636671E+01	6.813492E-02	1.870090E-01
1.634510E+04	-1.636636E+01	6.815300E-02	1.870042E-01
1.634570E+04	-1.636620E+01	6.813320E-02	1.869993E-01
1.634630E+04	-1.636625E+01	6.822222E-02	1.869945E-01
1.634690E+04	-1.636632E+01	6.823232E-02	1.869896E-01
1.634750E+04	-1.636633E+01	6.837753E-02	1.869848E-01
1.634810E+04	-1.636631E+01	6.855084E-02	1.869799E-01
1.634870E+04	-1.636666E+01	6.860434E-02	1.869751E-01
1.634930E+04	-1.636704E+01	6.866591E-02	1.869702E-01
1.634990E+04	-1.636771E+01	6.877316E-02	1.869654E-01
