#wls	flux	fluxerr	mangling_mask
5.042958E+03	-1.687199E+01	9.447181E-02	1.307414E-01
5.043158E+03	-1.687228E+01	9.394608E-02	1.307411E-01
5.043359E+03	-1.687203E+01	9.366873E-02	1.307408E-01
5.043559E+03	-1.687195E+01	9.370414E-02	1.307405E-01
5.043759E+03	-1.687228E+01	9.385219E-02	1.307401E-01
5.043959E+03	-1.687260E+01	9.386562E-02	1.307398E-01
5.044159E+03	-1.687252E+01	9.385614E-02	1.307395E-01
5.044359E+03	-1.687261E+01	9.407805E-02	1.307391E-01
5.044559E+03	-1.687281E+01	9.412645E-02	1.307388E-01
5.044759E+03	-1.687297E+01	9.426001E-02	1.307385E-01
5.044959E+03	-1.687314E+01	9.432826E-02	1.307381E-01
5.045159E+03	-1.687322E+01	9.428875E-02	1.307378E-01
5.045359E+03	-1.687355E+01	9.407323E-02	1.307375E-01
5.045559E+03	-1.687392E+01	9.438262E-02	1.307372E-01
5.045759E+03	-1.687392E+01	9.425150E-02	1.307368E-01
5.045959E+03	-1.687404E+01	9.438884E-02	1.307365E-01
5.046159E+03	-1.687420E+01	9.485918E-02	1.307362E-01
5.046359E+03	-1.687412E+01	9.493143E-02	1.307358E-01
5.046559E+03	-1.687388E+01	9.481216E-02	1.307355E-01
5.046759E+03	-1.687363E+01	9.498782E-02	1.307352E-01
5.046959E+03	-1.687322E+01	9.443193E-02	1.307349E-01
5.047159E+03	-1.687306E+01	9.365614E-02	1.307345E-01
5.047359E+03	-1.687318E+01	9.358439E-02	1.307342E-01
5.047559E+03	-1.687322E+01	9.387555E-02	1.307339E-01
5.047759E+03	-1.687351E+01	9.394978E-02	1.307335E-01
5.047959E+03	-1.687372E+01	9.399407E-02	1.307332E-01
5.048159E+03	-1.687363E+01	9.395586E-02	1.307329E-01
5.048359E+03	-1.687351E+01	9.381466E-02	1.307326E-01
5.048559E+03	-1.687347E+01	9.353564E-02	1.307322E-01
5.048760E+03	-1.687331E+01	9.345129E-02	1.307319E-01
5.048960E+03	-1.687343E+01	9.286779E-02	1.307316E-01
5.049160E+03	-1.687355E+01	9.189501E-02	1.307312E-01
5.049360E+03	-1.687351E+01	9.189048E-02	1.307309E-01
5.049560E+03	-1.687368E+01	9.178589E-02	1.307306E-01
5.049760E+03	-1.687376E+01	9.145088E-02	1.307302E-01
5.049960E+03	-1.687396E+01	9.158420E-02	1.307299E-01
5.050160E+03	-1.687429E+01	9.221527E-02	1.307296E-01
5.050360E+03	-1.687438E+01	9.240908E-02	1.307293E-01
5.050560E+03	-1.687409E+01	9.227017E-02	1.307289E-01
5.050760E+03	-1.687372E+01	9.226964E-02	1.307286E-01
5.050960E+03	-1.687339E+01	9.279354E-02	1.307283E-01
5.051160E+03	-1.687339E+01	9.261347E-02	1.307279E-01
5.051360E+03	-1.687364E+01	9.251843E-02	1.307276E-01
5.051560E+03	-1.687384E+01	9.270550E-02	1.307273E-01
5.051760E+03	-1.687380E+01	9.287291E-02	1.307270E-01
5.051960E+03	-1.687389E+01	9.283306E-02	1.307266E-01
5.052160E+03	-1.687409E+01	9.257761E-02	1.307263E-01
5.052360E+03	-1.687405E+01	9.247051E-02	1.307260E-01
5.052560E+03	-1.687385E+01	9.237774E-02	1.307256E-01
5.052760E+03	-1.687401E+01	9.165844E-02	1.307253E-01
5.052960E+03	-1.687389E+01	9.119405E-02	1.307250E-01
5.053160E+03	-1.687360E+01	9.113387E-02	1.307246E-01
5.053360E+03	-1.687381E+01	9.086961E-02	1.307243E-01
5.053560E+03	-1.687393E+01	9.062896E-02	1.307240E-01
5.053760E+03	-1.687364E+01	9.062647E-02	1.307237E-01
5.053959E+03	-1.687364E+01	9.041354E-02	1.307233E-01
5.054159E+03	-1.687393E+01	8.996510E-02	1.307230E-01
5.054360E+03	-1.687385E+01	9.001370E-02	1.307227E-01
5.054560E+03	-1.687336E+01	9.049712E-02	1.307223E-01
5.054760E+03	-1.687324E+01	9.064747E-02	1.307220E-01
5.054960E+03	-1.687344E+01	9.073109E-02	1.307217E-01
5.055160E+03	-1.687332E+01	9.145841E-02	1.307214E-01
5.055360E+03	-1.687287E+01	9.204639E-02	1.307210E-01
5.055560E+03	-1.687246E+01	9.201295E-02	1.307207E-01
5.055760E+03	-1.687217E+01	9.196466E-02	1.307204E-01
5.055960E+03	-1.687177E+01	9.187831E-02	1.307200E-01
5.056160E+03	-1.687152E+01	9.183065E-02	1.307197E-01
5.056360E+03	-1.687156E+01	9.169253E-02	1.307194E-01
5.056560E+03	-1.687152E+01	9.211999E-02	1.307191E-01
5.056760E+03	-1.687124E+01	9.175410E-02	1.307187E-01
5.056960E+03	-1.687091E+01	9.185620E-02	1.307184E-01
5.057160E+03	-1.687099E+01	9.224790E-02	1.307181E-01
5.057360E+03	-1.687152E+01	9.224222E-02	1.307177E-01
5.057560E+03	-1.687197E+01	9.248034E-02	1.307174E-01
5.057760E+03	-1.687185E+01	9.298447E-02	1.307171E-01
5.057960E+03	-1.687144E+01	9.314576E-02	1.307168E-01
5.058160E+03	-1.687120E+01	9.289383E-02	1.307164E-01
5.058360E+03	-1.687100E+01	9.285841E-02	1.307161E-01
5.058560E+03	-1.687088E+01	9.292594E-02	1.307158E-01
5.058760E+03	-1.687100E+01	9.271191E-02	1.307154E-01
5.058960E+03	-1.687096E+01	9.203170E-02	1.307151E-01
5.059160E+03	-1.687055E+01	9.071756E-02	1.307148E-01
5.059360E+03	-1.687010E+01	9.032365E-02	1.307145E-01
5.059560E+03	-1.686990E+01	9.173489E-02	1.307141E-01
5.059760E+03	-1.686990E+01	9.202315E-02	1.307138E-01
5.059961E+03	-1.686982E+01	9.172992E-02	1.307135E-01
5.060161E+03	-1.686946E+01	9.154738E-02	1.307131E-01
5.060361E+03	-1.686913E+01	9.053067E-02	1.307128E-01
5.060561E+03	-1.686905E+01	9.012892E-02	1.307125E-01
5.060761E+03	-1.686905E+01	9.020184E-02	1.307122E-01
5.060961E+03	-1.686905E+01	9.015323E-02	1.307118E-01
5.061161E+03	-1.686897E+01	8.991761E-02	1.307115E-01
5.061361E+03	-1.686913E+01	8.965527E-02	1.307112E-01
5.061561E+03	-1.686930E+01	8.967663E-02	1.307108E-01
5.061761E+03	-1.686922E+01	8.984633E-02	1.307105E-01
5.061961E+03	-1.686881E+01	8.976260E-02	1.307102E-01
5.062161E+03	-1.686832E+01	8.934669E-02	1.307099E-01
5.062361E+03	-1.686776E+01	8.912932E-02	1.307095E-01
5.062561E+03	-1.686711E+01	8.911791E-02	1.307092E-01
5.062761E+03	-1.686675E+01	8.903947E-02	1.307089E-01
5.062961E+03	-1.686655E+01	8.901023E-02	1.307085E-01
5.063161E+03	-1.686651E+01	8.900999E-02	1.307082E-01
5.063361E+03	-1.686651E+01	8.909862E-02	1.307079E-01
5.063561E+03	-1.686639E+01	8.865098E-02	1.307076E-01
5.063761E+03	-1.686643E+01	8.833300E-02	1.307072E-01
5.063961E+03	-1.686643E+01	8.852633E-02	1.307069E-01
5.064161E+03	-1.686647E+01	8.940054E-02	1.307066E-01
5.064361E+03	-1.686671E+01	8.970822E-02	1.307062E-01
5.064561E+03	-1.686667E+01	8.996994E-02	1.307059E-01
5.064761E+03	-1.686623E+01	8.944742E-02	1.307056E-01
5.064961E+03	-1.686555E+01	8.933080E-02	1.307053E-01
5.065161E+03	-1.686507E+01	8.866160E-02	1.307049E-01
5.065362E+03	-1.686503E+01	8.811540E-02	1.307046E-01
5.065562E+03	-1.686491E+01	8.824352E-02	1.307043E-01
5.065761E+03	-1.686479E+01	8.794622E-02	1.307039E-01
5.065962E+03	-1.686499E+01	8.832805E-02	1.307036E-01
5.066162E+03	-1.686515E+01	8.869811E-02	1.307033E-01
5.066361E+03	-1.686507E+01	8.871781E-02	1.307030E-01
5.066561E+03	-1.686479E+01	8.855208E-02	1.307026E-01
5.066761E+03	-1.686487E+01	8.849221E-02	1.307023E-01
5.066961E+03	-1.686523E+01	8.832887E-02	1.307020E-01
5.067161E+03	-1.686527E+01	8.819252E-02	1.307017E-01
5.067361E+03	-1.686507E+01	8.790680E-02	1.307013E-01
5.067561E+03	-1.686495E+01	8.773392E-02	1.307010E-01
5.067761E+03	-1.686491E+01	8.710769E-02	1.307007E-01
5.067961E+03	-1.686515E+01	8.674249E-02	1.307003E-01
5.068161E+03	-1.686559E+01	8.640061E-02	1.307000E-01
5.068361E+03	-1.686583E+01	8.576899E-02	1.306997E-01
5.068561E+03	-1.686600E+01	8.575648E-02	1.306994E-01
5.068761E+03	-1.686612E+01	8.607408E-02	1.306990E-01
5.068961E+03	-1.686612E+01	8.548651E-02	1.306987E-01
5.069161E+03	-1.686580E+01	8.523417E-02	1.306984E-01
5.069361E+03	-1.686503E+01	8.507240E-02	1.306980E-01
5.069561E+03	-1.686455E+01	8.481372E-02	1.306977E-01
5.069761E+03	-1.686475E+01	8.551089E-02	1.306974E-01
5.069961E+03	-1.686523E+01	8.587889E-02	1.306971E-01
5.070161E+03	-1.686527E+01	8.587884E-02	1.306967E-01
5.070361E+03	-1.686483E+01	8.586376E-02	1.306964E-01
5.070561E+03	-1.686451E+01	8.685490E-02	1.306961E-01
5.070761E+03	-1.686443E+01	8.766467E-02	1.306957E-01
5.070962E+03	-1.686447E+01	8.754853E-02	1.306954E-01
5.071162E+03	-1.686435E+01	8.703520E-02	1.306951E-01
5.071362E+03	-1.686387E+01	8.880471E-02	1.306948E-01
5.071562E+03	-1.686371E+01	8.937640E-02	1.306944E-01
5.071762E+03	-1.686363E+01	8.937191E-02	1.306941E-01
5.071962E+03	-1.686307E+01	8.925274E-02	1.306938E-01
5.072162E+03	-1.686291E+01	8.916803E-02	1.306935E-01
5.072362E+03	-1.686291E+01	8.923192E-02	1.306931E-01
5.072562E+03	-1.686264E+01	8.948986E-02	1.306928E-01
5.072762E+03	-1.686192E+01	8.929820E-02	1.306925E-01
5.072962E+03	-1.686148E+01	8.925991E-02	1.306921E-01
5.073162E+03	-1.686184E+01	8.877968E-02	1.306918E-01
5.073362E+03	-1.686236E+01	8.897751E-02	1.306915E-01
5.073562E+03	-1.686236E+01	8.906927E-02	1.306912E-01
5.073762E+03	-1.686220E+01	8.884514E-02	1.306908E-01
5.073962E+03	-1.686216E+01	8.818690E-02	1.306905E-01
5.074162E+03	-1.686196E+01	8.827792E-02	1.306902E-01
5.074362E+03	-1.686160E+01	8.811748E-02	1.306898E-01
5.074562E+03	-1.686120E+01	8.838296E-02	1.306895E-01
5.074762E+03	-1.686128E+01	8.948166E-02	1.306892E-01
5.074962E+03	-1.686188E+01	8.995562E-02	1.306889E-01
5.075162E+03	-1.686208E+01	8.990912E-02	1.306885E-01
5.075362E+03	-1.686196E+01	8.988838E-02	1.306882E-01
5.075562E+03	-1.686168E+01	8.980676E-02	1.306879E-01
5.075762E+03	-1.686140E+01	8.951821E-02	1.306875E-01
5.075962E+03	-1.686109E+01	8.942881E-02	1.306872E-01
5.076162E+03	-1.686077E+01	8.924008E-02	1.306869E-01
5.076363E+03	-1.686057E+01	8.856745E-02	1.306865E-01
5.076563E+03	-1.686029E+01	8.830829E-02	1.306862E-01
5.076763E+03	-1.685998E+01	8.779933E-02	1.306859E-01
5.076963E+03	-1.685994E+01	8.837051E-02	1.306855E-01
5.077163E+03	-1.685978E+01	8.842553E-02	1.306852E-01
5.077363E+03	-1.685946E+01	8.777835E-02	1.306849E-01
5.077563E+03	-1.685903E+01	8.658567E-02	1.306845E-01
5.077763E+03	-1.685843E+01	8.672052E-02	1.306842E-01
5.077963E+03	-1.685784E+01	8.659040E-02	1.306839E-01
5.078163E+03	-1.685760E+01	8.666160E-02	1.306835E-01
5.078363E+03	-1.685741E+01	8.632243E-02	1.306832E-01
5.078562E+03	-1.685678E+01	8.613018E-02	1.306829E-01
5.078762E+03	-1.685615E+01	8.606445E-02	1.306825E-01
5.078962E+03	-1.685575E+01	8.589221E-02	1.306822E-01
5.079163E+03	-1.685524E+01	8.602292E-02	1.306819E-01
5.079362E+03	-1.685477E+01	8.505928E-02	1.306815E-01
5.079562E+03	-1.685446E+01	8.454738E-02	1.306812E-01
5.079762E+03	-1.685454E+01	8.458609E-02	1.306808E-01
5.079962E+03	-1.685505E+01	8.461485E-02	1.306805E-01
5.080162E+03	-1.685536E+01	8.475853E-02	1.306802E-01
5.080362E+03	-1.685505E+01	8.466587E-02	1.306798E-01
5.080562E+03	-1.685454E+01	8.426871E-02	1.306795E-01
5.080762E+03	-1.685427E+01	8.340882E-02	1.306792E-01
5.080962E+03	-1.685415E+01	8.293605E-02	1.306788E-01
5.081162E+03	-1.685392E+01	8.287949E-02	1.306785E-01
5.081362E+03	-1.685376E+01	8.309990E-02	1.306782E-01
5.081562E+03	-1.685372E+01	8.408980E-02	1.306778E-01
5.081762E+03	-1.685329E+01	8.424883E-02	1.306775E-01
5.081963E+03	-1.685278E+01	8.414649E-02	1.306772E-01
5.082163E+03	-1.685212E+01	8.408045E-02	1.306768E-01
5.082363E+03	-1.685169E+01	8.495138E-02	1.306765E-01
5.082563E+03	-1.685150E+01	8.552425E-02	1.306762E-01
5.082763E+03	-1.685115E+01	8.496543E-02	1.306758E-01
5.082963E+03	-1.685084E+01	8.481916E-02	1.306755E-01
5.083163E+03	-1.685057E+01	8.475439E-02	1.306752E-01
5.083363E+03	-1.685072E+01	8.479250E-02	1.306748E-01
5.083563E+03	-1.685084E+01	8.471811E-02	1.306745E-01
5.083763E+03	-1.685061E+01	8.464164E-02	1.306742E-01
5.083963E+03	-1.685068E+01	8.556553E-02	1.306738E-01
5.084163E+03	-1.685061E+01	8.614442E-02	1.306735E-01
5.084363E+03	-1.685053E+01	8.606299E-02	1.306732E-01
5.084563E+03	-1.685088E+01	8.616724E-02	1.306728E-01
5.084763E+03	-1.685107E+01	8.777244E-02	1.306725E-01
5.084963E+03	-1.685076E+01	8.822236E-02	1.306722E-01
5.085163E+03	-1.685003E+01	8.791754E-02	1.306718E-01
5.085363E+03	-1.684941E+01	8.763727E-02	1.306715E-01
5.085563E+03	-1.684929E+01	8.745513E-02	1.306712E-01
5.085763E+03	-1.684894E+01	8.747400E-02	1.306708E-01
5.085963E+03	-1.684840E+01	8.749641E-02	1.306705E-01
5.086163E+03	-1.684794E+01	8.736831E-02	1.306702E-01
5.086363E+03	-1.684786E+01	8.724864E-02	1.306698E-01
5.086563E+03	-1.684790E+01	8.729882E-02	1.306695E-01
5.086763E+03	-1.684763E+01	8.732557E-02	1.306692E-01
5.086963E+03	-1.684709E+01	8.729804E-02	1.306688E-01
5.087163E+03	-1.684690E+01	8.731707E-02	1.306685E-01
5.087363E+03	-1.684682E+01	8.758642E-02	1.306682E-01
5.087564E+03	-1.684667E+01	8.746691E-02	1.306678E-01
5.087764E+03	-1.684652E+01	8.727047E-02	1.306675E-01
5.087964E+03	-1.684648E+01	8.727431E-02	1.306671E-01
5.088164E+03	-1.684632E+01	8.702040E-02	1.306668E-01
5.088364E+03	-1.684617E+01	8.699341E-02	1.306665E-01
5.088564E+03	-1.684606E+01	8.678205E-02	1.306661E-01
5.088764E+03	-1.684617E+01	8.634381E-02	1.306658E-01
5.088964E+03	-1.684663E+01	8.633172E-02	1.306655E-01
5.089164E+03	-1.684706E+01	8.640052E-02	1.306651E-01
5.089364E+03	-1.684733E+01	8.690129E-02	1.306648E-01
5.089564E+03	-1.684748E+01	8.742559E-02	1.306645E-01
5.089764E+03	-1.684721E+01	8.749850E-02	1.306641E-01
5.089964E+03	-1.684679E+01	8.741702E-02	1.306638E-01
5.090164E+03	-1.684671E+01	8.727065E-02	1.306635E-01
5.090364E+03	-1.684660E+01	8.741289E-02	1.306631E-01
5.090564E+03	-1.684652E+01	8.740509E-02	1.306628E-01
5.090764E+03	-1.684637E+01	8.724726E-02	1.306625E-01
5.090963E+03	-1.684602E+01	8.755437E-02	1.306621E-01
5.091163E+03	-1.684594E+01	8.741206E-02	1.306618E-01
5.091364E+03	-1.684606E+01	8.745065E-02	1.306615E-01
5.091563E+03	-1.684602E+01	8.758894E-02	1.306611E-01
5.091763E+03	-1.684568E+01	8.760756E-02	1.306608E-01
5.091963E+03	-1.684549E+01	8.780295E-02	1.306605E-01
5.092163E+03	-1.684529E+01	8.792141E-02	1.306601E-01
5.092363E+03	-1.684487E+01	8.813113E-02	1.306598E-01
5.092563E+03	-1.684468E+01	8.819577E-02	1.306595E-01
5.092763E+03	-1.684449E+01	8.795393E-02	1.306591E-01
5.092964E+03	-1.684418E+01	8.788045E-02	1.306588E-01
5.093164E+03	-1.684384E+01	8.773819E-02	1.306585E-01
5.093364E+03	-1.684350E+01	8.756563E-02	1.306581E-01
5.093564E+03	-1.684285E+01	8.696574E-02	1.306578E-01
5.093764E+03	-1.684224E+01	8.695792E-02	1.306575E-01
5.093964E+03	-1.684220E+01	8.682846E-02	1.306571E-01
5.094164E+03	-1.684216E+01	8.685506E-02	1.306568E-01
5.094364E+03	-1.684167E+01	8.762350E-02	1.306565E-01
5.094564E+03	-1.684114E+01	8.761117E-02	1.306561E-01
5.094764E+03	-1.684080E+01	8.788011E-02	1.306558E-01
5.094964E+03	-1.684049E+01	8.788700E-02	1.306555E-01
5.095164E+03	-1.684038E+01	8.850113E-02	1.306551E-01
5.095364E+03	-1.684030E+01	8.872832E-02	1.306548E-01
5.095564E+03	-1.683992E+01	8.874191E-02	1.306545E-01
5.095764E+03	-1.683936E+01	8.864477E-02	1.306541E-01
5.095964E+03	-1.683890E+01	8.853710E-02	1.306538E-01
5.096164E+03	-1.683815E+01	8.833043E-02	1.306535E-01
5.096364E+03	-1.683717E+01	8.803349E-02	1.306531E-01
5.096564E+03	-1.683627E+01	8.770040E-02	1.306528E-01
5.096764E+03	-1.683574E+01	8.737674E-02	1.306525E-01
5.096964E+03	-1.683559E+01	8.720024E-02	1.306521E-01
5.097164E+03	-1.683540E+01	8.673515E-02	1.306518E-01
5.097364E+03	-1.683525E+01	8.661526E-02	1.306515E-01
5.097564E+03	-1.683481E+01	8.653317E-02	1.306511E-01
5.097764E+03	-1.683428E+01	8.590153E-02	1.306508E-01
5.097964E+03	-1.683398E+01	8.538272E-02	1.306505E-01
5.098164E+03	-1.683380E+01	8.532357E-02	1.306501E-01
5.098364E+03	-1.683398E+01	8.534537E-02	1.306498E-01
5.098565E+03	-1.683410E+01	8.536740E-02	1.306495E-01
5.098765E+03	-1.683372E+01	8.540605E-02	1.306491E-01
5.098965E+03	-1.683316E+01	8.541160E-02	1.306488E-01
5.099165E+03	-1.683287E+01	8.511436E-02	1.306485E-01
5.099365E+03	-1.683290E+01	8.517766E-02	1.306481E-01
5.099565E+03	-1.683320E+01	8.506833E-02	1.306478E-01
5.099765E+03	-1.683346E+01	8.511948E-02	1.306475E-01
5.099965E+03	-1.683335E+01	8.508635E-02	1.306471E-01
5.100165E+03	-1.683317E+01	8.503860E-02	1.306468E-01
5.100365E+03	-1.683279E+01	8.444762E-02	1.306465E-01
5.100565E+03	-1.683231E+01	8.377644E-02	1.306461E-01
5.100765E+03	-1.683201E+01	8.364461E-02	1.306458E-01
5.100965E+03	-1.683201E+01	8.368554E-02	1.306455E-01
5.101165E+03	-1.683190E+01	8.361942E-02	1.306451E-01
5.101365E+03	-1.683179E+01	8.425607E-02	1.306448E-01
5.101565E+03	-1.683160E+01	8.422745E-02	1.306445E-01
5.101765E+03	-1.683108E+01	8.403391E-02	1.306441E-01
5.101965E+03	-1.683086E+01	8.334148E-02	1.306438E-01
5.102165E+03	-1.683109E+01	8.219266E-02	1.306435E-01
5.102365E+03	-1.683153E+01	8.210611E-02	1.306431E-01
5.102565E+03	-1.683164E+01	8.214948E-02	1.306428E-01
5.102765E+03	-1.683131E+01	8.213827E-02	1.306425E-01
5.102965E+03	-1.683083E+01	8.199877E-02	1.306422E-01
5.103164E+03	-1.683083E+01	8.206927E-02	1.306418E-01
5.103364E+03	-1.683105E+01	8.215219E-02	1.306415E-01
5.103565E+03	-1.683064E+01	8.207501E-02	1.306412E-01
5.103764E+03	-1.683009E+01	8.198853E-02	1.306408E-01
5.103964E+03	-1.683012E+01	8.213996E-02	1.306405E-01
5.104165E+03	-1.683064E+01	8.221592E-02	1.306402E-01
5.104365E+03	-1.683094E+01	8.215709E-02	1.306398E-01
5.104565E+03	-1.683076E+01	8.192911E-02	1.306395E-01
5.104765E+03	-1.683046E+01	8.191401E-02	1.306392E-01
5.104965E+03	-1.683031E+01	8.176740E-02	1.306388E-01
5.105165E+03	-1.683020E+01	8.189839E-02	1.306385E-01
5.105365E+03	-1.683002E+01	8.188194E-02	1.306382E-01
5.105565E+03	-1.683005E+01	8.189270E-02	1.306378E-01
5.105765E+03	-1.683028E+01	8.197165E-02	1.306375E-01
5.105965E+03	-1.683053E+01	8.197242E-02	1.306372E-01
5.106165E+03	-1.683083E+01	8.198764E-02	1.306368E-01
5.106365E+03	-1.683087E+01	8.217272E-02	1.306365E-01
5.106565E+03	-1.683061E+01	8.209028E-02	1.306362E-01
5.106765E+03	-1.683039E+01	8.133664E-02	1.306358E-01
5.106965E+03	-1.683020E+01	8.106485E-02	1.306355E-01
5.107165E+03	-1.683002E+01	8.060071E-02	1.306352E-01
5.107365E+03	-1.682991E+01	8.064673E-02	1.306348E-01
5.107565E+03	-1.682965E+01	8.050989E-02	1.306345E-01
5.107765E+03	-1.682898E+01	8.040140E-02	1.306342E-01
5.107965E+03	-1.682843E+01	8.012918E-02	1.306338E-01
5.108165E+03	-1.682821E+01	8.011049E-02	1.306335E-01
5.108365E+03	-1.682821E+01	8.013628E-02	1.306332E-01
5.108565E+03	-1.682836E+01	8.007136E-02	1.306328E-01
5.108765E+03	-1.682836E+01	7.973935E-02	1.306325E-01
5.108965E+03	-1.682810E+01	7.993524E-02	1.306322E-01
5.109165E+03	-1.682781E+01	7.993627E-02	1.306318E-01
5.109365E+03	-1.682773E+01	7.996325E-02	1.306315E-01
5.109566E+03	-1.682777E+01	8.019103E-02	1.306312E-01
5.109766E+03	-1.682784E+01	8.041472E-02	1.306308E-01
5.109966E+03	-1.682748E+01	8.057473E-02	1.306305E-01
5.110166E+03	-1.682707E+01	8.027166E-02	1.306302E-01
5.110366E+03	-1.682689E+01	8.012735E-02	1.306298E-01
5.110566E+03	-1.682696E+01	8.037625E-02	1.306295E-01
5.110766E+03	-1.682689E+01	8.036262E-02	1.306292E-01
5.110966E+03	-1.682667E+01	8.038064E-02	1.306288E-01
5.111166E+03	-1.682667E+01	8.049822E-02	1.306285E-01
5.111366E+03	-1.682704E+01	8.038256E-02	1.306282E-01
5.111566E+03	-1.682737E+01	8.042178E-02	1.306279E-01
5.111766E+03	-1.682751E+01	8.043060E-02	1.306275E-01
5.111966E+03	-1.682763E+01	8.045844E-02	1.306272E-01
5.112166E+03	-1.682763E+01	8.019326E-02	1.306269E-01
5.112366E+03	-1.682781E+01	7.953838E-02	1.306265E-01
5.112566E+03	-1.682803E+01	7.920289E-02	1.306262E-01
5.112766E+03	-1.682833E+01	7.924933E-02	1.306259E-01
5.112966E+03	-1.682881E+01	7.914495E-02	1.306255E-01
5.113166E+03	-1.682914E+01	7.818187E-02	1.306252E-01
5.113366E+03	-1.682958E+01	7.720380E-02	1.306249E-01
5.113566E+03	-1.683007E+01	7.715239E-02	1.306245E-01
5.113766E+03	-1.683010E+01	7.681450E-02	1.306242E-01
5.113966E+03	-1.682992E+01	7.515649E-02	1.306239E-01
5.114166E+03	-1.683014E+01	7.461715E-02	1.306235E-01
5.114366E+03	-1.683018E+01	7.473098E-02	1.306232E-01
5.114566E+03	-1.682996E+01	7.521478E-02	1.306229E-01
5.114766E+03	-1.682996E+01	7.521851E-02	1.306225E-01
5.114966E+03	-1.683003E+01	7.560158E-02	1.306222E-01
5.115167E+03	-1.682999E+01	7.590990E-02	1.306219E-01
5.115367E+03	-1.682988E+01	7.652349E-02	1.306215E-01
5.115566E+03	-1.682988E+01	7.644204E-02	1.306212E-01
5.115766E+03	-1.682988E+01	7.676039E-02	1.306209E-01
5.115967E+03	-1.682966E+01	7.673226E-02	1.306205E-01
5.116166E+03	-1.682944E+01	7.654887E-02	1.306202E-01
5.116366E+03	-1.682955E+01	7.657579E-02	1.306199E-01
5.116566E+03	-1.682940E+01	7.653121E-02	1.306195E-01
5.116766E+03	-1.682915E+01	7.641543E-02	1.306192E-01
5.116966E+03	-1.682904E+01	7.642918E-02	1.306189E-01
5.117166E+03	-1.682889E+01	7.646593E-02	1.306186E-01
5.117366E+03	-1.682863E+01	7.495141E-02	1.306182E-01
5.117566E+03	-1.682837E+01	7.508027E-02	1.306179E-01
5.117766E+03	-1.682834E+01	7.507753E-02	1.306176E-01
5.117966E+03	-1.682852E+01	7.505410E-02	1.306172E-01
5.118166E+03	-1.682863E+01	7.554937E-02	1.306169E-01
5.118366E+03	-1.682826E+01	7.558478E-02	1.306166E-01
5.118566E+03	-1.682767E+01	7.564796E-02	1.306162E-01
5.118766E+03	-1.682727E+01	7.552597E-02	1.306159E-01
5.118966E+03	-1.682723E+01	7.665645E-02	1.306156E-01
5.119166E+03	-1.682734E+01	7.663545E-02	1.306152E-01
5.119366E+03	-1.682723E+01	7.671900E-02	1.306149E-01
5.119566E+03	-1.682668E+01	7.608877E-02	1.306146E-01
5.119766E+03	-1.682621E+01	7.592079E-02	1.306142E-01
5.119966E+03	-1.682599E+01	7.589332E-02	1.306139E-01
5.120166E+03	-1.682591E+01	7.621797E-02	1.306136E-01
5.120366E+03	-1.682562E+01	7.586956E-02	1.306132E-01
5.120566E+03	-1.682525E+01	7.575434E-02	1.306129E-01
5.120767E+03	-1.682485E+01	7.557802E-02	1.306126E-01
5.120967E+03	-1.682470E+01	7.555616E-02	1.306122E-01
5.121167E+03	-1.682492E+01	7.549187E-02	1.306119E-01
5.121367E+03	-1.682525E+01	7.566646E-02	1.306116E-01
5.121567E+03	-1.682529E+01	7.552631E-02	1.306113E-01
5.121767E+03	-1.682507E+01	7.600063E-02	1.306109E-01
5.121967E+03	-1.682478E+01	7.610307E-02	1.306106E-01
5.122167E+03	-1.682460E+01	7.619166E-02	1.306103E-01
5.122367E+03	-1.682471E+01	7.665353E-02	1.306099E-01
5.122567E+03	-1.682478E+01	7.715669E-02	1.306096E-01
5.122767E+03	-1.682452E+01	7.756464E-02	1.306093E-01
5.122967E+03	-1.682442E+01	7.770588E-02	1.306089E-01
5.123167E+03	-1.682489E+01	7.763361E-02	1.306086E-01
5.123367E+03	-1.682518E+01	7.767501E-02	1.306083E-01
5.123567E+03	-1.682522E+01	7.758997E-02	1.306079E-01
5.123767E+03	-1.682544E+01	7.758528E-02	1.306076E-01
5.123967E+03	-1.682570E+01	7.771183E-02	1.306073E-01
5.124167E+03	-1.682559E+01	7.670254E-02	1.306069E-01
5.124367E+03	-1.682511E+01	7.639878E-02	1.306066E-01
5.124567E+03	-1.682504E+01	7.712170E-02	1.306063E-01
5.124767E+03	-1.682533E+01	7.786603E-02	1.306059E-01
5.124967E+03	-1.682563E+01	7.682993E-02	1.306056E-01
5.125167E+03	-1.682544E+01	7.595113E-02	1.306053E-01
5.125367E+03	-1.682522E+01	7.590172E-02	1.306050E-01
5.125567E+03	-1.682548E+01	7.596123E-02	1.306046E-01
5.125767E+03	-1.682592E+01	7.658476E-02	1.306043E-01
5.125967E+03	-1.682607E+01	7.724171E-02	1.306040E-01
5.126168E+03	-1.682581E+01	7.728777E-02	1.306036E-01
5.126368E+03	-1.682523E+01	7.720544E-02	1.306033E-01
5.126568E+03	-1.682460E+01	7.637088E-02	1.306030E-01
5.126768E+03	-1.682398E+01	7.594036E-02	1.306026E-01
5.126968E+03	-1.682366E+01	7.630256E-02	1.306023E-01
5.127167E+03	-1.682355E+01	7.606809E-02	1.306020E-01
5.127368E+03	-1.682333E+01	7.438539E-02	1.306016E-01
