#wls	flux	fluxerr	mangling_mask
2.143580E+04	-1.684746E+01	5.608604E-02	2.170811E-01
2.143640E+04	-1.684758E+01	5.639727E-02	2.170850E-01
2.143700E+04	-1.684691E+01	5.680324E-02	2.170889E-01
2.143760E+04	-1.684651E+01	5.705976E-02	2.170928E-01
2.143820E+04	-1.684605E+01	5.707411E-02	2.170967E-01
2.143880E+04	-1.684515E+01	5.661199E-02	2.171006E-01
2.143940E+04	-1.684401E+01	5.643272E-02	2.171045E-01
2.144000E+04	-1.684342E+01	5.718295E-02	2.171083E-01
2.144060E+04	-1.684386E+01	5.695269E-02	2.171122E-01
2.144120E+04	-1.684481E+01	5.665727E-02	2.171161E-01
2.144180E+04	-1.684616E+01	5.736747E-02	2.171200E-01
2.144240E+04	-1.684690E+01	5.927056E-02	2.171239E-01
2.144300E+04	-1.684578E+01	5.909068E-02	2.171278E-01
2.144360E+04	-1.684480E+01	5.889888E-02	2.171317E-01
2.144419E+04	-1.684462E+01	5.874700E-02	2.171355E-01
2.144479E+04	-1.684439E+01	6.095041E-02	2.171394E-01
2.144540E+04	-1.684535E+01	6.417912E-02	2.171433E-01
2.144599E+04	-1.684704E+01	6.530956E-02	2.171472E-01
2.144659E+04	-1.684818E+01	6.542640E-02	2.171510E-01
2.144719E+04	-1.684716E+01	6.525455E-02	2.171549E-01
2.144779E+04	-1.684632E+01	6.550660E-02	2.171588E-01
2.144839E+04	-1.684653E+01	6.619722E-02	2.171627E-01
2.144899E+04	-1.684685E+01	6.532930E-02	2.171666E-01
2.144959E+04	-1.684661E+01	6.534002E-02	2.171705E-01
2.145019E+04	-1.684621E+01	6.563068E-02	2.171744E-01
2.145079E+04	-1.684655E+01	6.720463E-02	2.171783E-01
2.145139E+04	-1.684712E+01	6.954243E-02	2.171821E-01
2.145199E+04	-1.684707E+01	6.976153E-02	2.171860E-01
2.145259E+04	-1.684702E+01	7.026553E-02	2.171899E-01
2.145319E+04	-1.684768E+01	7.134657E-02	2.171938E-01
2.145379E+04	-1.684827E+01	7.144908E-02	2.171977E-01
2.145439E+04	-1.684775E+01	7.168633E-02	2.172016E-01
2.145499E+04	-1.684711E+01	7.118124E-02	2.172055E-01
2.145559E+04	-1.684705E+01	7.032439E-02	2.172093E-01
2.145619E+04	-1.684649E+01	6.943355E-02	2.172132E-01
2.145679E+04	-1.684552E+01	6.949060E-02	2.172171E-01
2.145739E+04	-1.684521E+01	6.955152E-02	2.172210E-01
2.145799E+04	-1.684446E+01	6.939920E-02	2.172249E-01
2.145859E+04	-1.684387E+01	6.964412E-02	2.172288E-01
2.145919E+04	-1.684406E+01	6.983053E-02	2.172326E-01
2.145979E+04	-1.684410E+01	6.951826E-02	2.172365E-01
2.146039E+04	-1.684462E+01	6.938649E-02	2.172404E-01
2.146099E+04	-1.684524E+01	6.962920E-02	2.172443E-01
2.146159E+04	-1.684537E+01	7.126091E-02	2.172482E-01
2.146219E+04	-1.684659E+01	7.317030E-02	2.172521E-01
2.146279E+04	-1.684854E+01	7.390593E-02	2.172560E-01
2.146339E+04	-1.684933E+01	7.462598E-02	2.172598E-01
2.146399E+04	-1.684863E+01	7.505631E-02	2.172637E-01
2.146459E+04	-1.684761E+01	7.441953E-02	2.172676E-01
2.146519E+04	-1.684745E+01	7.433267E-02	2.172715E-01
2.146579E+04	-1.684716E+01	7.368454E-02	2.172754E-01
2.146639E+04	-1.684772E+01	7.140780E-02	2.172793E-01
2.146699E+04	-1.684827E+01	6.914754E-02	2.172831E-01
2.146759E+04	-1.684809E+01	6.862993E-02	2.172870E-01
2.146819E+04	-1.684783E+01	6.879221E-02	2.172909E-01
2.146879E+04	-1.684891E+01	6.844152E-02	2.172948E-01
2.146939E+04	-1.684921E+01	6.820182E-02	2.172987E-01
2.146999E+04	-1.684949E+01	6.820914E-02	2.173026E-01
2.147059E+04	-1.684965E+01	6.894933E-02	2.173064E-01
2.147120E+04	-1.685016E+01	6.968950E-02	2.173104E-01
2.147180E+04	-1.685069E+01	6.977527E-02	2.173143E-01
2.147240E+04	-1.685099E+01	6.995943E-02	2.173182E-01
2.147300E+04	-1.685105E+01	7.021179E-02	2.173220E-01
2.147360E+04	-1.685140E+01	7.025036E-02	2.173259E-01
2.147420E+04	-1.685189E+01	7.081420E-02	2.173298E-01
2.147480E+04	-1.685186E+01	7.137353E-02	2.173337E-01
2.147540E+04	-1.685171E+01	7.158349E-02	2.173376E-01
2.147600E+04	-1.685132E+01	7.150974E-02	2.173414E-01
2.147660E+04	-1.685031E+01	7.135464E-02	2.173453E-01
2.147720E+04	-1.684950E+01	7.109696E-02	2.173492E-01
2.147780E+04	-1.684900E+01	7.354833E-02	2.173531E-01
2.147840E+04	-1.684857E+01	7.467804E-02	2.173570E-01
2.147900E+04	-1.684948E+01	7.643489E-02	2.173609E-01
2.147960E+04	-1.685084E+01	7.729306E-02	2.173647E-01
2.148020E+04	-1.685080E+01	7.822556E-02	2.173686E-01
2.148080E+04	-1.685077E+01	7.877541E-02	2.173725E-01
2.148140E+04	-1.685173E+01	7.924305E-02	2.173764E-01
2.148200E+04	-1.685272E+01	7.916768E-02	2.173803E-01
2.148260E+04	-1.685339E+01	7.923053E-02	2.173841E-01
2.148320E+04	-1.685340E+01	7.923224E-02	2.173880E-01
2.148380E+04	-1.685273E+01	7.907004E-02	2.173919E-01
2.148440E+04	-1.685251E+01	7.903010E-02	2.173958E-01
2.148500E+04	-1.685365E+01	7.856868E-02	2.173997E-01
2.148560E+04	-1.685465E+01	7.803255E-02	2.174035E-01
2.148620E+04	-1.685456E+01	7.803148E-02	2.174074E-01
2.148680E+04	-1.685415E+01	7.746240E-02	2.174113E-01
2.148740E+04	-1.685460E+01	7.697130E-02	2.174152E-01
2.148800E+04	-1.685508E+01	7.699596E-02	2.174191E-01
2.148860E+04	-1.685493E+01	7.712976E-02	2.174229E-01
2.148920E+04	-1.685619E+01	7.748097E-02	2.174268E-01
2.148980E+04	-1.685749E+01	7.577278E-02	2.174307E-01
2.149040E+04	-1.685843E+01	7.291006E-02	2.174346E-01
2.149100E+04	-1.685906E+01	7.227264E-02	2.174385E-01
2.149160E+04	-1.685923E+01	7.555256E-02	2.174423E-01
2.149220E+04	-1.685896E+01	7.788494E-02	2.174462E-01
2.149280E+04	-1.685824E+01	7.733111E-02	2.174501E-01
2.149340E+04	-1.685730E+01	7.644807E-02	2.174540E-01
2.149400E+04	-1.685717E+01	7.600094E-02	2.174578E-01
2.149460E+04	-1.685763E+01	7.623395E-02	2.174617E-01
2.149520E+04	-1.685801E+01	7.582366E-02	2.174656E-01
2.149580E+04	-1.685872E+01	7.420962E-02	2.174695E-01
2.149640E+04	-1.685923E+01	7.107302E-02	2.174734E-01
2.149700E+04	-1.686052E+01	7.057765E-02	2.174772E-01
2.149760E+04	-1.686191E+01	6.986421E-02	2.174811E-01
2.149820E+04	-1.686384E+01	6.972042E-02	2.174850E-01
2.149880E+04	-1.686560E+01	7.067826E-02	2.174889E-01
2.149940E+04	-1.686736E+01	7.109650E-02	2.174927E-01
2.150000E+04	-1.686829E+01	7.119619E-02	2.174966E-01
2.150060E+04	-1.686851E+01	7.105754E-02	2.175005E-01
2.150120E+04	-1.686843E+01	7.109329E-02	2.175044E-01
2.150180E+04	-1.686808E+01	7.021440E-02	2.175083E-01
2.150240E+04	-1.686792E+01	6.966768E-02	2.175121E-01
2.150300E+04	-1.686918E+01	7.248593E-02	2.175160E-01
2.150360E+04	-1.687077E+01	7.267782E-02	2.175199E-01
2.150420E+04	-1.687206E+01	7.285130E-02	2.175238E-01
2.150480E+04	-1.687204E+01	7.295056E-02	2.175276E-01
2.150540E+04	-1.687187E+01	7.339626E-02	2.175315E-01
2.150600E+04	-1.687234E+01	7.347638E-02	2.175354E-01
2.150660E+04	-1.687316E+01	7.241261E-02	2.175393E-01
2.150720E+04	-1.687459E+01	7.129096E-02	2.175431E-01
2.150780E+04	-1.687573E+01	7.347432E-02	2.175470E-01
2.150840E+04	-1.687556E+01	7.314561E-02	2.175509E-01
2.150900E+04	-1.687521E+01	7.300399E-02	2.175548E-01
2.150960E+04	-1.687563E+01	7.754204E-02	2.175586E-01
2.151020E+04	-1.687626E+01	8.078659E-02	2.175625E-01
2.151080E+04	-1.687653E+01	8.139473E-02	2.175664E-01
2.151140E+04	-1.687701E+01	8.293802E-02	2.175703E-01
2.151200E+04	-1.687698E+01	8.536887E-02	2.175742E-01
2.151260E+04	-1.687660E+01	8.883328E-02	2.175780E-01
2.151320E+04	-1.687670E+01	8.881109E-02	2.175819E-01
2.151380E+04	-1.687679E+01	9.013993E-02	2.175858E-01
2.151440E+04	-1.687664E+01	9.104717E-02	2.175897E-01
2.151500E+04	-1.687658E+01	9.227472E-02	2.175935E-01
2.151560E+04	-1.687672E+01	9.249774E-02	2.175974E-01
2.151620E+04	-1.687741E+01	9.239190E-02	2.176013E-01
2.151681E+04	-1.687847E+01	9.284777E-02	2.176052E-01
2.151741E+04	-1.687870E+01	9.248487E-02	2.176091E-01
2.151801E+04	-1.687856E+01	9.278858E-02	2.176130E-01
2.151861E+04	-1.687851E+01	9.298130E-02	2.176168E-01
2.151921E+04	-1.687805E+01	9.250233E-02	2.176207E-01
2.151981E+04	-1.687758E+01	9.190959E-02	2.176246E-01
2.152041E+04	-1.687741E+01	9.248232E-02	2.176285E-01
2.152101E+04	-1.687767E+01	9.578956E-02	2.176323E-01
2.152161E+04	-1.687783E+01	9.753854E-02	2.176362E-01
2.152221E+04	-1.687750E+01	9.753938E-02	2.176401E-01
2.152281E+04	-1.687670E+01	9.576100E-02	2.176440E-01
2.152341E+04	-1.687584E+01	9.416459E-02	2.176478E-01
2.152401E+04	-1.687505E+01	9.253285E-02	2.176517E-01
2.152461E+04	-1.687491E+01	9.135175E-02	2.176556E-01
2.152521E+04	-1.687513E+01	9.046553E-02	2.176594E-01
2.152581E+04	-1.687487E+01	8.957135E-02	2.176633E-01
2.152641E+04	-1.687423E+01	8.888875E-02	2.176672E-01
2.152701E+04	-1.687452E+01	8.854618E-02	2.176711E-01
2.152761E+04	-1.687553E+01	8.860138E-02	2.176749E-01
2.152821E+04	-1.687602E+01	8.851951E-02	2.176788E-01
2.152881E+04	-1.687593E+01	8.847185E-02	2.176827E-01
2.152941E+04	-1.687606E+01	8.873667E-02	2.176866E-01
2.153001E+04	-1.687602E+01	8.872371E-02	2.176904E-01
2.153061E+04	-1.687606E+01	8.955627E-02	2.176943E-01
2.153121E+04	-1.687563E+01	9.002066E-02	2.176982E-01
2.153181E+04	-1.687492E+01	9.002141E-02	2.177020E-01
2.153241E+04	-1.687544E+01	9.094215E-02	2.177059E-01
2.153301E+04	-1.687611E+01	9.103039E-02	2.177098E-01
2.153361E+04	-1.687557E+01	9.031096E-02	2.177137E-01
2.153421E+04	-1.687385E+01	9.005891E-02	2.177175E-01
2.153481E+04	-1.687233E+01	9.038514E-02	2.177214E-01
2.153541E+04	-1.687161E+01	9.090554E-02	2.177253E-01
2.153601E+04	-1.687098E+01	9.112972E-02	2.177291E-01
2.153661E+04	-1.687013E+01	9.054453E-02	2.177330E-01
2.153721E+04	-1.686958E+01	9.126469E-02	2.177369E-01
2.153781E+04	-1.686890E+01	9.096877E-02	2.177408E-01
2.153841E+04	-1.686867E+01	9.078045E-02	2.177446E-01
2.153901E+04	-1.686846E+01	9.088710E-02	2.177485E-01
2.153961E+04	-1.686779E+01	9.083932E-02	2.177524E-01
2.154021E+04	-1.686770E+01	9.078923E-02	2.177562E-01
2.154081E+04	-1.686717E+01	9.066845E-02	2.177601E-01
2.154141E+04	-1.686650E+01	9.069350E-02	2.177640E-01
2.154201E+04	-1.686565E+01	9.141700E-02	2.177678E-01
2.154261E+04	-1.686422E+01	9.178607E-02	2.177717E-01
2.154321E+04	-1.686410E+01	9.038366E-02	2.177756E-01
2.154381E+04	-1.686414E+01	8.967761E-02	2.177795E-01
2.154441E+04	-1.686362E+01	9.119075E-02	2.177833E-01
2.154501E+04	-1.686346E+01	9.252309E-02	2.177872E-01
2.154561E+04	-1.686383E+01	9.274181E-02	2.177911E-01
2.154621E+04	-1.686400E+01	9.302061E-02	2.177949E-01
2.154681E+04	-1.686398E+01	9.308366E-02	2.177988E-01
2.154741E+04	-1.686469E+01	9.368396E-02	2.178027E-01
2.154801E+04	-1.686506E+01	9.178831E-02	2.178065E-01
2.154861E+04	-1.686467E+01	9.170606E-02	2.178104E-01
2.154921E+04	-1.686433E+01	9.227469E-02	2.178143E-01
2.154981E+04	-1.686357E+01	9.250681E-02	2.178181E-01
2.155041E+04	-1.686310E+01	9.200470E-02	2.178220E-01
2.155101E+04	-1.686336E+01	9.244479E-02	2.178259E-01
2.155161E+04	-1.686279E+01	9.392153E-02	2.178297E-01
2.155221E+04	-1.686215E+01	9.546471E-02	2.178336E-01
2.155281E+04	-1.686204E+01	9.380920E-02	2.178375E-01
2.155341E+04	-1.686164E+01	9.424752E-02	2.178413E-01
2.155401E+04	-1.686123E+01	9.394027E-02	2.178452E-01
2.155461E+04	-1.686099E+01	9.067256E-02	2.178491E-01
2.155521E+04	-1.686037E+01	8.792852E-02	2.178530E-01
2.155581E+04	-1.685918E+01	8.750326E-02	2.178568E-01
2.155641E+04	-1.685821E+01	8.771679E-02	2.178607E-01
2.155701E+04	-1.685820E+01	8.546034E-02	2.178646E-01
2.155761E+04	-1.685928E+01	8.204335E-02	2.178684E-01
2.155821E+04	-1.686017E+01	8.222656E-02	2.178723E-01
2.155881E+04	-1.686124E+01	8.198714E-02	2.178762E-01
2.155941E+04	-1.686149E+01	8.188220E-02	2.178800E-01
2.156001E+04	-1.686127E+01	8.098826E-02	2.178839E-01
2.156061E+04	-1.686167E+01	8.122050E-02	2.178878E-01
2.156121E+04	-1.686260E+01	8.383604E-02	2.178916E-01
2.156182E+04	-1.686315E+01	8.593937E-02	2.178956E-01
2.156242E+04	-1.686287E+01	8.738725E-02	2.178994E-01
2.156302E+04	-1.686351E+01	8.819809E-02	2.179033E-01
2.156362E+04	-1.686497E+01	8.839979E-02	2.179072E-01
2.156422E+04	-1.686651E+01	8.962638E-02	2.179110E-01
2.156482E+04	-1.686758E+01	9.015771E-02	2.179149E-01
2.156542E+04	-1.686918E+01	8.969109E-02	2.179187E-01
2.156602E+04	-1.687092E+01	8.728602E-02	2.179226E-01
2.156662E+04	-1.687180E+01	8.551922E-02	2.179265E-01
2.156722E+04	-1.687214E+01	8.660955E-02	2.179303E-01
2.156782E+04	-1.687335E+01	8.686576E-02	2.179342E-01
2.156842E+04	-1.687439E+01	8.675076E-02	2.179381E-01
2.156902E+04	-1.687494E+01	8.722603E-02	2.179419E-01
2.156962E+04	-1.687642E+01	8.761345E-02	2.179458E-01
2.157022E+04	-1.687806E+01	8.787706E-02	2.179497E-01
2.157082E+04	-1.687999E+01	8.878577E-02	2.179535E-01
2.157142E+04	-1.688032E+01	8.915796E-02	2.179574E-01
2.157202E+04	-1.688051E+01	8.990183E-02	2.179613E-01
2.157262E+04	-1.688167E+01	9.000793E-02	2.179651E-01
2.157322E+04	-1.688305E+01	9.121348E-02	2.179690E-01
2.157382E+04	-1.688462E+01	9.147281E-02	2.179729E-01
2.157442E+04	-1.688500E+01	9.239460E-02	2.179767E-01
2.157502E+04	-1.688552E+01	9.427239E-02	2.179806E-01
2.157562E+04	-1.688611E+01	9.497747E-02	2.179844E-01
2.157622E+04	-1.688640E+01	9.470693E-02	2.179883E-01
2.157682E+04	-1.688750E+01	9.466007E-02	2.179922E-01
2.157742E+04	-1.688932E+01	9.495136E-02	2.179960E-01
2.157802E+04	-1.689067E+01	9.625356E-02	2.179999E-01
2.157862E+04	-1.689178E+01	9.643427E-02	2.180038E-01
2.157922E+04	-1.689259E+01	9.640907E-02	2.180076E-01
2.157982E+04	-1.689258E+01	9.603885E-02	2.180115E-01
2.158042E+04	-1.689290E+01	9.541263E-02	2.180154E-01
2.158102E+04	-1.689394E+01	9.521114E-02	2.180192E-01
2.158162E+04	-1.689464E+01	9.367640E-02	2.180231E-01
2.158222E+04	-1.689525E+01	9.070883E-02	2.180269E-01
2.158282E+04	-1.689582E+01	9.089466E-02	2.180308E-01
2.158342E+04	-1.689627E+01	9.177576E-02	2.180347E-01
2.158402E+04	-1.689729E+01	9.266736E-02	2.180385E-01
2.158462E+04	-1.689879E+01	9.334055E-02	2.180424E-01
2.158522E+04	-1.690019E+01	9.403463E-02	2.180463E-01
2.158582E+04	-1.690156E+01	9.463736E-02	2.180501E-01
2.158642E+04	-1.690335E+01	9.502373E-02	2.180540E-01
2.158702E+04	-1.690444E+01	9.409272E-02	2.180578E-01
2.158762E+04	-1.690489E+01	9.327334E-02	2.180617E-01
2.158822E+04	-1.690577E+01	9.344700E-02	2.180656E-01
2.158882E+04	-1.690720E+01	9.345926E-02	2.180694E-01
2.158942E+04	-1.690793E+01	9.181113E-02	2.180733E-01
2.159002E+04	-1.690845E+01	9.045054E-02	2.180771E-01
2.159062E+04	-1.690807E+01	9.028696E-02	2.180810E-01
2.159122E+04	-1.690736E+01	8.986446E-02	2.180849E-01
2.159182E+04	-1.690703E+01	8.969154E-02	2.180887E-01
2.159242E+04	-1.690632E+01	8.848562E-02	2.180926E-01
2.159302E+04	-1.690504E+01	8.823183E-02	2.180965E-01
2.159362E+04	-1.690396E+01	8.820424E-02	2.181003E-01
2.159422E+04	-1.690322E+01	8.734968E-02	2.181042E-01
2.159482E+04	-1.690289E+01	8.656590E-02	2.181080E-01
2.159542E+04	-1.690276E+01	8.762632E-02	2.181119E-01
2.159602E+04	-1.690296E+01	8.737772E-02	2.181158E-01
2.159662E+04	-1.690307E+01	8.560451E-02	2.181196E-01
2.159722E+04	-1.690303E+01	8.366018E-02	2.181235E-01
2.159782E+04	-1.690305E+01	8.374305E-02	2.181273E-01
2.159842E+04	-1.690318E+01	8.264496E-02	2.181312E-01
2.159902E+04	-1.690336E+01	8.258434E-02	2.181351E-01
2.159962E+04	-1.690359E+01	8.275029E-02	2.181389E-01
2.160022E+04	-1.690409E+01	8.286142E-02	2.181428E-01
2.160082E+04	-1.690429E+01	8.336521E-02	2.181466E-01
2.160142E+04	-1.690357E+01	8.119782E-02	2.181505E-01
2.160202E+04	-1.690300E+01	8.165903E-02	2.181544E-01
2.160262E+04	-1.690265E+01	8.172508E-02	2.181582E-01
2.160322E+04	-1.690199E+01	8.144889E-02	2.181621E-01
2.160382E+04	-1.690190E+01	8.040107E-02	2.181659E-01
2.160442E+04	-1.690272E+01	7.946180E-02	2.181698E-01
2.160502E+04	-1.690345E+01	7.891294E-02	2.181736E-01
2.160562E+04	-1.690343E+01	7.760082E-02	2.181775E-01
2.160622E+04	-1.690270E+01	7.370168E-02	2.181814E-01
2.160682E+04	-1.690204E+01	7.003700E-02	2.181852E-01
2.160743E+04	-1.690154E+01	6.695349E-02	2.181891E-01
2.160803E+04	-1.690148E+01	6.423753E-02	2.181930E-01
2.160863E+04	-1.690208E+01	6.409162E-02	2.181969E-01
2.160923E+04	-1.690242E+01	6.210726E-02	2.182007E-01
2.160983E+04	-1.690222E+01	6.369303E-02	2.182046E-01
2.161043E+04	-1.690201E+01	6.716491E-02	2.182084E-01
2.161103E+04	-1.690250E+01	6.641134E-02	2.182123E-01
2.161163E+04	-1.690250E+01	6.623976E-02	2.182161E-01
2.161223E+04	-1.690164E+01	6.631904E-02	2.182200E-01
2.161283E+04	-1.690084E+01	6.655762E-02	2.182239E-01
2.161343E+04	-1.690048E+01	6.680532E-02	2.182277E-01
2.161403E+04	-1.690135E+01	6.837364E-02	2.182316E-01
2.161463E+04	-1.690189E+01	6.816683E-02	2.182354E-01
2.161523E+04	-1.690113E+01	6.784982E-02	2.182393E-01
2.161583E+04	-1.690004E+01	6.810731E-02	2.182431E-01
2.161643E+04	-1.689923E+01	6.795028E-02	2.182470E-01
2.161703E+04	-1.689945E+01	6.776648E-02	2.182509E-01
2.161763E+04	-1.689943E+01	7.055695E-02	2.182547E-01
2.161823E+04	-1.689814E+01	6.952763E-02	2.182586E-01
2.161883E+04	-1.689771E+01	6.947509E-02	2.182624E-01
2.161943E+04	-1.689884E+01	6.889077E-02	2.182663E-01
2.162003E+04	-1.689851E+01	6.790808E-02	2.182701E-01
2.162063E+04	-1.689802E+01	6.759443E-02	2.182740E-01
2.162123E+04	-1.689689E+01	7.046995E-02	2.182779E-01
2.162183E+04	-1.689668E+01	7.205189E-02	2.182817E-01
2.162243E+04	-1.689568E+01	7.049681E-02	2.182856E-01
2.162303E+04	-1.689381E+01	6.901653E-02	2.182894E-01
2.162363E+04	-1.689361E+01	7.092904E-02	2.182933E-01
2.162423E+04	-1.689330E+01	7.194309E-02	2.182971E-01
2.162483E+04	-1.689326E+01	7.178300E-02	2.183010E-01
2.162543E+04	-1.689395E+01	7.190300E-02	2.183048E-01
2.162603E+04	-1.689320E+01	7.204164E-02	2.183087E-01
2.162663E+04	-1.689182E+01	7.170048E-02	2.183125E-01
2.162723E+04	-1.689111E+01	7.160021E-02	2.183164E-01
2.162783E+04	-1.689201E+01	7.213908E-02	2.183203E-01
2.162843E+04	-1.689245E+01	7.157041E-02	2.183241E-01
2.162903E+04	-1.689266E+01	7.060033E-02	2.183280E-01
2.162963E+04	-1.689216E+01	6.975587E-02	2.183318E-01
2.163023E+04	-1.689112E+01	7.066450E-02	2.183357E-01
2.163083E+04	-1.689049E+01	7.023557E-02	2.183395E-01
2.163143E+04	-1.688990E+01	6.989520E-02	2.183434E-01
2.163203E+04	-1.689009E+01	6.975809E-02	2.183472E-01
2.163263E+04	-1.689099E+01	6.980118E-02	2.183511E-01
2.163323E+04	-1.689110E+01	7.018903E-02	2.183549E-01
2.163383E+04	-1.689017E+01	7.005425E-02	2.183588E-01
2.163443E+04	-1.688947E+01	7.054780E-02	2.183627E-01
2.163503E+04	-1.689003E+01	7.079708E-02	2.183665E-01
2.163563E+04	-1.689066E+01	7.093180E-02	2.183704E-01
2.163623E+04	-1.689013E+01	7.089617E-02	2.183742E-01
2.163683E+04	-1.689005E+01	7.112505E-02	2.183781E-01
2.163743E+04	-1.689017E+01	7.079733E-02	2.183819E-01
2.163803E+04	-1.688899E+01	7.064642E-02	2.183858E-01
2.163863E+04	-1.688819E+01	7.095350E-02	2.183896E-01
2.163923E+04	-1.688795E+01	7.139763E-02	2.183935E-01
2.163983E+04	-1.688762E+01	7.293703E-02	2.183973E-01
2.164043E+04	-1.688752E+01	7.150590E-02	2.184012E-01
2.164103E+04	-1.688774E+01	7.143697E-02	2.184050E-01
2.164163E+04	-1.688833E+01	7.212836E-02	2.184089E-01
2.164223E+04	-1.688903E+01	7.161394E-02	2.184127E-01
2.164283E+04	-1.688960E+01	7.143884E-02	2.184166E-01
2.164343E+04	-1.689046E+01	7.079529E-02	2.184204E-01
2.164403E+04	-1.689093E+01	7.063764E-02	2.184243E-01
2.164463E+04	-1.689148E+01	7.173496E-02	2.184281E-01
2.164523E+04	-1.689184E+01	7.373217E-02	2.184320E-01
2.164583E+04	-1.689147E+01	7.343503E-02	2.184358E-01
2.164643E+04	-1.689161E+01	7.389362E-02	2.184397E-01
2.164703E+04	-1.689035E+01	7.331832E-02	2.184435E-01
2.164763E+04	-1.688847E+01	7.376924E-02	2.184474E-01
2.164823E+04	-1.688745E+01	7.384125E-02	2.184512E-01
2.164883E+04	-1.688736E+01	7.455073E-02	2.184551E-01
2.164943E+04	-1.688687E+01	7.445714E-02	2.184589E-01
2.165003E+04	-1.688568E+01	7.432939E-02	2.184628E-01
2.165063E+04	-1.688592E+01	7.436674E-02	2.184667E-01
2.165123E+04	-1.688653E+01	7.406165E-02	2.184705E-01
2.165183E+04	-1.688589E+01	7.457968E-02	2.184744E-01
2.165243E+04	-1.688433E+01	7.520548E-02	2.184782E-01
2.165304E+04	-1.688291E+01	7.495954E-02	2.184821E-01
2.165364E+04	-1.688207E+01	7.484521E-02	2.184860E-01
2.165424E+04	-1.688130E+01	7.637842E-02	2.184898E-01
2.165484E+04	-1.688080E+01	7.633142E-02	2.184937E-01
2.165544E+04	-1.688020E+01	7.413140E-02	2.184975E-01
2.165604E+04	-1.687997E+01	7.462654E-02	2.185014E-01
2.165664E+04	-1.687988E+01	7.527075E-02	2.185052E-01
2.165724E+04	-1.688060E+01	7.481120E-02	2.185091E-01
2.165784E+04	-1.688195E+01	7.475041E-02	2.185129E-01
2.165844E+04	-1.688269E+01	7.401946E-02	2.185168E-01
2.165904E+04	-1.688276E+01	7.117820E-02	2.185206E-01
2.165964E+04	-1.688146E+01	7.037977E-02	2.185245E-01
2.166024E+04	-1.687930E+01	6.929538E-02	2.185283E-01
2.166084E+04	-1.687820E+01	6.917488E-02	2.185322E-01
2.166144E+04	-1.687758E+01	6.945798E-02	2.185360E-01
2.166203E+04	-1.687626E+01	6.946021E-02	2.185398E-01
2.166263E+04	-1.687519E+01	6.734710E-02	2.185436E-01
2.166323E+04	-1.687508E+01	6.675423E-02	2.185475E-01
2.166383E+04	-1.687506E+01	6.694424E-02	2.185513E-01
2.166443E+04	-1.687531E+01	6.728387E-02	2.185552E-01
2.166503E+04	-1.687559E+01	6.697781E-02	2.185590E-01
2.166563E+04	-1.687402E+01	6.617672E-02	2.185629E-01
2.166623E+04	-1.687195E+01	6.350276E-02	2.185667E-01
2.166683E+04	-1.687105E+01	6.204837E-02	2.185706E-01
2.166743E+04	-1.687110E+01	6.188018E-02	2.185744E-01
2.166803E+04	-1.687067E+01	6.179525E-02	2.185783E-01
2.166863E+04	-1.687055E+01	5.992386E-02	2.185821E-01
2.166923E+04	-1.687180E+01	5.899224E-02	2.185860E-01
2.166983E+04	-1.687192E+01	5.901798E-02	2.185898E-01
2.167043E+04	-1.687178E+01	5.891616E-02	2.185937E-01
2.167103E+04	-1.687224E+01	5.865179E-02	2.185975E-01
2.167163E+04	-1.687307E+01	5.853871E-02	2.186013E-01
2.167223E+04	-1.687425E+01	5.866838E-02	2.186052E-01
2.167283E+04	-1.687512E+01	5.830371E-02	2.186090E-01
2.167343E+04	-1.687557E+01	5.801915E-02	2.186129E-01
2.167403E+04	-1.687702E+01	5.823414E-02	2.186167E-01
2.167463E+04	-1.687864E+01	5.861053E-02	2.186206E-01
2.167523E+04	-1.688006E+01	5.726185E-02	2.186244E-01
2.167583E+04	-1.688147E+01	5.715336E-02	2.186283E-01
2.167643E+04	-1.688198E+01	5.891457E-02	2.186321E-01
2.167703E+04	-1.688331E+01	6.064866E-02	2.186360E-01
2.167763E+04	-1.688455E+01	6.157843E-02	2.186398E-01
2.167823E+04	-1.688558E+01	6.163865E-02	2.186437E-01
2.167883E+04	-1.688551E+01	6.166543E-02	2.186475E-01
2.167943E+04	-1.688497E+01	6.077156E-02	2.186513E-01
2.168003E+04	-1.688429E+01	6.163482E-02	2.186552E-01
2.168063E+04	-1.688455E+01	6.209463E-02	2.186590E-01
2.168123E+04	-1.688536E+01	6.212142E-02	2.186629E-01
2.168183E+04	-1.688637E+01	6.547921E-02	2.186667E-01
2.168243E+04	-1.688746E+01	6.867938E-02	2.186706E-01
2.168303E+04	-1.688873E+01	6.997544E-02	2.186744E-01
2.168363E+04	-1.688935E+01	7.706230E-02	2.186783E-01
2.168423E+04	-1.689030E+01	7.702233E-02	2.186821E-01
2.168483E+04	-1.689071E+01	7.536189E-02	2.186860E-01
2.168543E+04	-1.689134E+01	7.536031E-02	2.186898E-01
2.168603E+04	-1.689230E+01	7.595354E-02	2.186936E-01
2.168663E+04	-1.689290E+01	7.582233E-02	2.186975E-01
2.168723E+04	-1.689344E+01	7.994990E-02	2.187013E-01
2.168783E+04	-1.689379E+01	8.006256E-02	2.187052E-01
2.168843E+04	-1.689342E+01	8.265394E-02	2.187090E-01
2.168903E+04	-1.689351E+01	8.684555E-02	2.187129E-01
