#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.630133E+01	1.221073E-01	6.020486E-02
7.777500E+03	-1.629603E+01	1.177878E-01	6.006827E-02
7.779500E+03	-1.629717E+01	1.190199E-01	5.993171E-02
7.781400E+03	-1.629677E+01	1.191008E-01	5.980201E-02
7.783400E+03	-1.629432E+01	1.191906E-01	5.966552E-02
7.785400E+03	-1.629428E+01	1.184948E-01	5.952906E-02
7.787300E+03	-1.629381E+01	1.188019E-01	5.939946E-02
7.789300E+03	-1.629287E+01	1.193357E-01	5.926308E-02
7.791300E+03	-1.629686E+01	1.225097E-01	5.912672E-02
7.793300E+03	-1.630495E+01	1.292231E-01	5.899041E-02
7.795200E+03	-1.630694E+01	1.264911E-01	5.886094E-02
7.797200E+03	-1.630665E+01	1.303135E-01	5.872469E-02
7.799200E+03	-1.630578E+01	1.383532E-01	5.858847E-02
7.801100E+03	-1.630643E+01	1.373225E-01	5.845910E-02
7.803100E+03	-1.630628E+01	1.399383E-01	5.832296E-02
7.805100E+03	-1.630512E+01	1.323937E-01	5.818684E-02
7.807100E+03	-1.630524E+01	1.350441E-01	5.805077E-02
7.809000E+03	-1.630464E+01	1.208459E-01	5.792153E-02
7.811000E+03	-1.630093E+01	1.199689E-01	5.778552E-02
7.813000E+03	-1.629969E+01	1.165634E-01	5.764954E-02
7.814900E+03	-1.630536E+01	1.285567E-01	5.752040E-02
7.816900E+03	-1.630847E+01	1.514641E-01	5.738450E-02
7.818900E+03	-1.629886E+01	1.569589E-01	5.724862E-02
7.820800E+03	-1.629634E+01	1.569826E-01	5.711958E-02
7.822800E+03	-1.630092E+01	1.631018E-01	5.698378E-02
7.824800E+03	-1.629913E+01	1.621532E-01	5.684801E-02
7.826800E+03	-1.629893E+01	1.613780E-01	5.671227E-02
7.828700E+03	-1.630175E+01	1.635530E-01	5.658336E-02
7.830700E+03	-1.629677E+01	1.607239E-01	5.644769E-02
7.832700E+03	-1.629273E+01	1.592879E-01	5.632264E-02
7.834600E+03	-1.629213E+01	1.597030E-01	5.620414E-02
7.836600E+03	-1.629445E+01	1.594801E-01	5.607944E-02
7.838600E+03	-1.629205E+01	1.561366E-01	5.595477E-02
7.840600E+03	-1.628322E+01	1.496505E-01	5.583013E-02
7.842500E+03	-1.627628E+01	1.534115E-01	5.571175E-02
7.844500E+03	-1.627762E+01	1.496538E-01	5.558717E-02
7.846500E+03	-1.628352E+01	1.483005E-01	5.546262E-02
7.848400E+03	-1.628601E+01	1.497781E-01	5.534433E-02
7.850400E+03	-1.628536E+01	1.466296E-01	5.521985E-02
7.852400E+03	-1.628879E+01	1.507405E-01	5.509539E-02
7.854400E+03	-1.628877E+01	1.469626E-01	5.497097E-02
7.856300E+03	-1.628626E+01	1.442187E-01	5.485280E-02
7.858300E+03	-1.628914E+01	1.467492E-01	5.472844E-02
7.860300E+03	-1.628887E+01	1.498314E-01	5.460411E-02
7.862200E+03	-1.628377E+01	1.423359E-01	5.448603E-02
7.864200E+03	-1.628304E+01	1.182284E-01	5.436176E-02
7.866200E+03	-1.628355E+01	1.124919E-01	5.423753E-02
7.868100E+03	-1.628066E+01	1.333994E-01	5.411953E-02
7.870100E+03	-1.627591E+01	1.280771E-01	5.399536E-02
7.872100E+03	-1.627233E+01	1.270558E-01	5.387122E-02
7.874100E+03	-1.626999E+01	1.254020E-01	5.374711E-02
7.876000E+03	-1.626841E+01	1.222049E-01	5.362923E-02
7.878000E+03	-1.626083E+01	1.183471E-01	5.350518E-02
7.880000E+03	-1.625663E+01	1.164190E-01	5.338116E-02
7.881900E+03	-1.625705E+01	1.144501E-01	5.326338E-02
7.883900E+03	-1.625699E+01	1.137381E-01	5.313942E-02
7.885900E+03	-1.625316E+01	1.124256E-01	5.301550E-02
7.887900E+03	-1.624814E+01	1.115442E-01	5.289160E-02
7.889800E+03	-1.624689E+01	1.074978E-01	5.277393E-02
7.891800E+03	-1.624921E+01	1.081972E-01	5.265010E-02
7.893800E+03	-1.624894E+01	1.150554E-01	5.252630E-02
7.895700E+03	-1.624605E+01	1.146330E-01	5.240872E-02
7.897700E+03	-1.624331E+01	1.190686E-01	5.228498E-02
7.899700E+03	-1.624179E+01	1.152006E-01	5.216127E-02
7.901700E+03	-1.623818E+01	1.145805E-01	5.203759E-02
7.903600E+03	-1.623441E+01	1.137608E-01	5.192013E-02
7.905600E+03	-1.622998E+01	1.116168E-01	5.179651E-02
7.907600E+03	-1.622603E+01	1.066659E-01	5.167293E-02
7.909500E+03	-1.622619E+01	1.042722E-01	5.155555E-02
7.911500E+03	-1.622719E+01	1.033292E-01	5.143203E-02
7.913500E+03	-1.622744E+01	9.910087E-02	5.130854E-02
7.915400E+03	-1.622744E+01	9.383440E-02	5.119125E-02
7.917400E+03	-1.622622E+01	1.081583E-01	5.106782E-02
7.919400E+03	-1.622461E+01	1.084241E-01	5.094442E-02
7.921400E+03	-1.622577E+01	1.085449E-01	5.082105E-02
7.923300E+03	-1.623000E+01	1.103308E-01	5.070387E-02
7.925300E+03	-1.623318E+01	1.116788E-01	5.058057E-02
7.927300E+03	-1.623820E+01	1.247884E-01	5.045729E-02
7.929200E+03	-1.624077E+01	1.259543E-01	5.034020E-02
7.931200E+03	-1.624052E+01	1.288489E-01	5.021699E-02
7.933200E+03	-1.623889E+01	1.301295E-01	5.009380E-02
7.935200E+03	-1.623791E+01	1.294448E-01	4.997065E-02
7.937100E+03	-1.623145E+01	1.291520E-01	4.985368E-02
7.939100E+03	-1.622424E+01	1.260894E-01	4.973058E-02
7.941100E+03	-1.622438E+01	1.206773E-01	4.960752E-02
7.943000E+03	-1.622838E+01	1.211749E-01	4.949064E-02
7.945000E+03	-1.622734E+01	1.125651E-01	4.936764E-02
7.947000E+03	-1.622372E+01	1.084230E-01	4.924466E-02
7.949000E+03	-1.622040E+01	1.082949E-01	4.912172E-02
7.950900E+03	-1.621822E+01	1.125511E-01	4.900496E-02
7.952900E+03	-1.621620E+01	1.103507E-01	4.888208E-02
7.954900E+03	-1.621398E+01	1.096294E-01	4.875923E-02
7.956800E+03	-1.620932E+01	1.092245E-01	4.864255E-02
7.958800E+03	-1.620358E+01	1.075434E-01	4.851976E-02
7.960800E+03	-1.620149E+01	1.071356E-01	4.839700E-02
7.962700E+03	-1.620134E+01	9.988704E-02	4.828041E-02
7.964700E+03	-1.619966E+01	8.519601E-02	4.815771E-02
7.966700E+03	-1.619940E+01	8.780784E-02	4.803504E-02
7.968700E+03	-1.619849E+01	8.924552E-02	4.791241E-02
7.970600E+03	-1.619792E+01	8.897409E-02	4.779593E-02
7.972600E+03	-1.619799E+01	8.891116E-02	4.767335E-02
7.974600E+03	-1.619446E+01	7.703537E-02	4.755081E-02
7.976500E+03	-1.619545E+01	8.127019E-02	4.743442E-02
7.978500E+03	-1.619753E+01	7.613547E-02	4.731193E-02
7.980500E+03	-1.619967E+01	7.560858E-02	4.718947E-02
7.982500E+03	-1.620297E+01	8.346202E-02	4.706705E-02
7.984400E+03	-1.620533E+01	8.019918E-02	4.695077E-02
7.986400E+03	-1.620137E+01	7.987856E-02	4.682841E-02
7.988400E+03	-1.619715E+01	8.519132E-02	4.670608E-02
7.990300E+03	-1.619808E+01	8.666208E-02	4.658989E-02
7.992300E+03	-1.619986E+01	8.618960E-02	4.646761E-02
7.994300E+03	-1.620186E+01	8.809409E-02	4.634537E-02
7.996300E+03	-1.620101E+01	9.208633E-02	4.622315E-02
7.998200E+03	-1.620085E+01	8.924553E-02	4.610708E-02
8.000200E+03	-1.619932E+01	9.037329E-02	4.598492E-02
8.002200E+03	-1.619931E+01	9.766910E-02	4.586280E-02
8.004100E+03	-1.620022E+01	9.777154E-02	4.574681E-02
8.006100E+03	-1.620127E+01	1.005338E-01	4.562475E-02
8.008100E+03	-1.620462E+01	1.035252E-01	4.550272E-02
8.010000E+03	-1.620676E+01	1.039227E-01	4.538681E-02
8.012000E+03	-1.620716E+01	1.032751E-01	4.526680E-02
8.014000E+03	-1.621154E+01	1.013934E-01	4.515349E-02
8.016000E+03	-1.621030E+01	9.798932E-02	4.504021E-02
8.017900E+03	-1.620681E+01	9.923585E-02	4.493262E-02
8.019900E+03	-1.620965E+01	9.954955E-02	4.481939E-02
8.021900E+03	-1.621106E+01	1.025456E-01	4.470620E-02
8.023800E+03	-1.621107E+01	1.006221E-01	4.459869E-02
8.025800E+03	-1.621440E+01	1.012999E-01	4.448555E-02
8.027800E+03	-1.621758E+01	1.013595E-01	4.437243E-02
8.029800E+03	-1.621945E+01	9.706606E-02	4.425935E-02
8.031700E+03	-1.621594E+01	9.624465E-02	4.415194E-02
8.033700E+03	-1.621645E+01	9.691163E-02	4.403891E-02
8.035700E+03	-1.622257E+01	9.023134E-02	4.392591E-02
8.037600E+03	-1.623234E+01	8.843869E-02	4.381858E-02
8.039600E+03	-1.623734E+01	8.949677E-02	4.370563E-02
8.041600E+03	-1.624211E+01	9.089027E-02	4.359272E-02
8.043600E+03	-1.624369E+01	8.827903E-02	4.347982E-02
8.045500E+03	-1.624821E+01	8.528827E-02	4.337260E-02
8.047500E+03	-1.625023E+01	8.438336E-02	4.325977E-02
8.049500E+03	-1.625170E+01	7.625522E-02	4.314696E-02
8.051400E+03	-1.625690E+01	7.794705E-02	4.303982E-02
8.053400E+03	-1.625676E+01	7.548178E-02	4.292706E-02
8.055400E+03	-1.625310E+01	7.072941E-02	4.281434E-02
8.057300E+03	-1.625222E+01	6.958287E-02	4.270727E-02
8.059300E+03	-1.624996E+01	6.949819E-02	4.259460E-02
8.061300E+03	-1.624915E+01	7.232830E-02	4.248196E-02
8.063300E+03	-1.624795E+01	7.230784E-02	4.236934E-02
8.065200E+03	-1.625048E+01	6.987247E-02	4.226238E-02
8.067200E+03	-1.625443E+01	7.163215E-02	4.214982E-02
8.069200E+03	-1.625401E+01	6.866261E-02	4.203729E-02
8.071100E+03	-1.625122E+01	6.651704E-02	4.193041E-02
8.073100E+03	-1.625016E+01	6.658564E-02	4.181793E-02
8.075100E+03	-1.624896E+01	7.293820E-02	4.170548E-02
8.077100E+03	-1.624863E+01	7.298282E-02	4.159306E-02
8.079000E+03	-1.624229E+01	7.179224E-02	4.148628E-02
8.081000E+03	-1.623747E+01	6.950230E-02	4.137391E-02
8.083000E+03	-1.624108E+01	7.542952E-02	4.126157E-02
8.084900E+03	-1.624339E+01	7.899152E-02	4.115487E-02
8.086900E+03	-1.623829E+01	7.848897E-02	4.104258E-02
8.088900E+03	-1.623083E+01	7.604904E-02	4.093033E-02
8.090900E+03	-1.622441E+01	7.614891E-02	4.081809E-02
8.092800E+03	-1.621733E+01	7.575352E-02	4.071150E-02
8.094800E+03	-1.621368E+01	7.559967E-02	4.059932E-02
8.096800E+03	-1.621370E+01	7.389026E-02	4.048717E-02
8.098700E+03	-1.620926E+01	7.059012E-02	4.038066E-02
8.100700E+03	-1.620959E+01	6.972815E-02	4.026856E-02
8.102700E+03	-1.621322E+01	7.174755E-02	4.015649E-02
8.104600E+03	-1.621001E+01	6.983810E-02	4.005005E-02
8.106600E+03	-1.621117E+01	8.199495E-02	3.993804E-02
8.108600E+03	-1.621258E+01	7.938341E-02	3.982605E-02
8.110600E+03	-1.621723E+01	8.019326E-02	3.971410E-02
8.112500E+03	-1.622213E+01	8.297099E-02	3.960776E-02
8.114500E+03	-1.622182E+01	8.081391E-02	3.949586E-02
8.116500E+03	-1.621927E+01	7.659182E-02	3.938398E-02
8.118400E+03	-1.621659E+01	7.662464E-02	3.927772E-02
8.120400E+03	-1.621206E+01	7.871128E-02	3.916590E-02
8.122400E+03	-1.620709E+01	8.851999E-02	3.905410E-02
8.124400E+03	-1.620507E+01	9.002003E-02	3.894233E-02
8.126300E+03	-1.620369E+01	9.222590E-02	3.883618E-02
8.128300E+03	-1.620408E+01	9.498815E-02	3.872446E-02
8.130300E+03	-1.620179E+01	9.372572E-02	3.861278E-02
8.132200E+03	-1.619948E+01	9.750066E-02	3.850670E-02
8.134200E+03	-1.619826E+01	1.020261E-01	3.839506E-02
8.136200E+03	-1.619976E+01	1.029688E-01	3.828346E-02
8.138200E+03	-1.619652E+01	1.025198E-01	3.817188E-02
8.140100E+03	-1.619686E+01	1.052168E-01	3.806590E-02
8.142100E+03	-1.620198E+01	1.100281E-01	3.795438E-02
8.144100E+03	-1.620420E+01	1.114968E-01	3.784288E-02
8.146000E+03	-1.621005E+01	1.133259E-01	3.773698E-02
8.148000E+03	-1.621421E+01	1.148926E-01	3.762554E-02
8.150000E+03	-1.621892E+01	1.154576E-01	3.751412E-02
8.151900E+03	-1.622635E+01	1.174301E-01	3.740830E-02
8.153900E+03	-1.623498E+01	1.187721E-01	3.729694E-02
8.155900E+03	-1.624514E+01	1.260369E-01	3.718560E-02
8.157900E+03	-1.625331E+01	1.327776E-01	3.707429E-02
8.159800E+03	-1.625738E+01	1.368958E-01	3.696857E-02
8.161800E+03	-1.626438E+01	1.389193E-01	3.685731E-02
8.163800E+03	-1.627017E+01	1.426400E-01	3.674609E-02
8.165700E+03	-1.627567E+01	1.482118E-01	3.664044E-02
8.167700E+03	-1.628641E+01	1.559678E-01	3.652927E-02
8.169700E+03	-1.629279E+01	1.472147E-01	3.641812E-02
8.171700E+03	-1.629337E+01	1.435339E-01	3.630700E-02
8.173600E+03	-1.629994E+01	1.425863E-01	3.620146E-02
8.175600E+03	-1.630361E+01	1.390996E-01	3.609039E-02
8.177600E+03	-1.630680E+01	1.455011E-01	3.597935E-02
8.179500E+03	-1.631295E+01	1.443576E-01	3.587388E-02
8.181500E+03	-1.631722E+01	1.429962E-01	3.576289E-02
8.183500E+03	-1.631784E+01	1.429876E-01	3.565193E-02
8.185500E+03	-1.631571E+01	1.448168E-01	3.554100E-02
8.187400E+03	-1.631643E+01	1.629398E-01	3.543564E-02
8.189400E+03	-1.631359E+01	1.604698E-01	3.532476E-02
8.191400E+03	-1.631682E+01	1.613610E-01	3.521390E-02
8.193300E+03	-1.631615E+01	1.629860E-01	3.510862E-02
8.195300E+03	-1.631585E+01	1.625694E-01	3.499781E-02
8.197300E+03	-1.631906E+01	1.643518E-01	3.488974E-02
8.199200E+03	-1.631808E+01	1.686128E-01	3.479106E-02
8.201200E+03	-1.631743E+01	1.567333E-01	3.468721E-02
8.203200E+03	-1.631593E+01	1.474709E-01	3.458339E-02
8.205200E+03	-1.631349E+01	1.434455E-01	3.447959E-02
8.207100E+03	-1.631450E+01	1.423404E-01	3.438100E-02
8.209100E+03	-1.631286E+01	1.499129E-01	3.427725E-02
8.211100E+03	-1.630737E+01	1.454291E-01	3.417353E-02
8.213000E+03	-1.630682E+01	1.473545E-01	3.407501E-02
8.215000E+03	-1.630593E+01	1.479407E-01	3.397134E-02
8.217000E+03	-1.630243E+01	1.469536E-01	3.386768E-02
8.219000E+03	-1.629766E+01	1.601542E-01	3.376406E-02
8.220900E+03	-1.629271E+01	1.559188E-01	3.366564E-02
8.222900E+03	-1.629011E+01	1.590857E-01	3.356206E-02
8.224900E+03	-1.629019E+01	1.565045E-01	3.345851E-02
8.226800E+03	-1.629121E+01	1.546008E-01	3.336016E-02
8.228800E+03	-1.628736E+01	1.515556E-01	3.325666E-02
8.230800E+03	-1.628640E+01	1.529258E-01	3.315318E-02
8.232800E+03	-1.628239E+01	1.484402E-01	3.304973E-02
8.234700E+03	-1.628022E+01	1.305000E-01	3.295148E-02
8.236700E+03	-1.628142E+01	1.267271E-01	3.284808E-02
8.238700E+03	-1.628720E+01	1.256006E-01	3.274470E-02
8.240600E+03	-1.628733E+01	1.210265E-01	3.264651E-02
8.242600E+03	-1.627721E+01	1.317435E-01	3.254319E-02
8.244600E+03	-1.627145E+01	1.281323E-01	3.243988E-02
8.246500E+03	-1.627011E+01	1.198477E-01	3.234177E-02
8.248500E+03	-1.626669E+01	1.265576E-01	3.223851E-02
8.250500E+03	-1.626463E+01	1.255242E-01	3.213528E-02
8.252500E+03	-1.626863E+01	1.280354E-01	3.203208E-02
8.254400E+03	-1.627443E+01	1.442431E-01	3.193406E-02
8.256400E+03	-1.627479E+01	1.402806E-01	3.183090E-02
8.258400E+03	-1.626890E+01	1.381957E-01	3.172777E-02
8.260300E+03	-1.625769E+01	1.311524E-01	3.162982E-02
8.262300E+03	-1.625040E+01	1.241174E-01	3.152674E-02
8.264300E+03	-1.624717E+01	1.221775E-01	3.142368E-02
8.266300E+03	-1.624154E+01	1.083253E-01	3.132065E-02
8.268200E+03	-1.623638E+01	1.061126E-01	3.122279E-02
8.270200E+03	-1.623256E+01	1.033173E-01	3.111981E-02
8.272200E+03	-1.623294E+01	1.016113E-01	3.101685E-02
8.274100E+03	-1.623725E+01	1.051229E-01	3.091906E-02
8.276100E+03	-1.623923E+01	1.080054E-01	3.081615E-02
8.278100E+03	-1.623485E+01	1.053116E-01	3.071327E-02
8.280000E+03	-1.622785E+01	1.034844E-01	3.061555E-02
8.282000E+03	-1.622669E+01	1.013634E-01	3.051271E-02
8.284000E+03	-1.622993E+01	1.023512E-01	3.040990E-02
8.286000E+03	-1.623179E+01	1.113987E-01	3.030711E-02
8.287900E+03	-1.623398E+01	1.120328E-01	3.020949E-02
8.289900E+03	-1.623288E+01	1.038987E-01	3.010675E-02
8.291900E+03	-1.623237E+01	1.051270E-01	3.000404E-02
8.293800E+03	-1.623351E+01	1.059292E-01	2.990648E-02
8.295800E+03	-1.623233E+01	1.058635E-01	2.980382E-02
8.297800E+03	-1.622886E+01	1.050981E-01	2.970118E-02
8.299800E+03	-1.623444E+01	1.090004E-01	2.959856E-02
8.301700E+03	-1.623787E+01	9.707702E-02	2.950110E-02
8.303700E+03	-1.624493E+01	1.059048E-01	2.939853E-02
8.305700E+03	-1.624527E+01	1.061852E-01	2.929599E-02
8.307600E+03	-1.623828E+01	1.048269E-01	2.919859E-02
8.309600E+03	-1.623499E+01	1.063578E-01	2.909610E-02
8.311600E+03	-1.623474E+01	1.067722E-01	2.899363E-02
8.313600E+03	-1.623221E+01	1.085835E-01	2.889118E-02
8.315500E+03	-1.623177E+01	1.110999E-01	2.879388E-02
8.317500E+03	-1.623042E+01	1.159969E-01	2.869148E-02
8.319500E+03	-1.622552E+01	1.151284E-01	2.858911E-02
8.321400E+03	-1.622282E+01	1.183496E-01	2.849188E-02
8.323400E+03	-1.622249E+01	1.210174E-01	2.838955E-02
8.325400E+03	-1.622185E+01	1.206253E-01	2.828725E-02
8.327300E+03	-1.622006E+01	1.291938E-01	2.819009E-02
8.329300E+03	-1.622182E+01	1.435474E-01	2.808784E-02
8.331300E+03	-1.622200E+01	1.505543E-01	2.798561E-02
8.333300E+03	-1.622512E+01	1.494878E-01	2.788341E-02
8.335200E+03	-1.622524E+01	1.577655E-01	2.778633E-02
8.337200E+03	-1.622270E+01	1.567925E-01	2.768418E-02
8.339200E+03	-1.622638E+01	1.589285E-01	2.758205E-02
8.341100E+03	-1.622576E+01	1.591518E-01	2.748505E-02
8.343100E+03	-1.622883E+01	1.593419E-01	2.738296E-02
8.345100E+03	-1.623446E+01	1.624141E-01	2.728090E-02
8.347100E+03	-1.623942E+01	1.633559E-01	2.717887E-02
8.349000E+03	-1.624075E+01	1.656003E-01	2.708196E-02
8.351000E+03	-1.623808E+01	1.593325E-01	2.697997E-02
8.353000E+03	-1.623865E+01	1.591375E-01	2.687801E-02
8.354900E+03	-1.624423E+01	1.613629E-01	2.678117E-02
8.356900E+03	-1.624623E+01	1.585995E-01	2.667925E-02
8.358900E+03	-1.624864E+01	1.657066E-01	2.657736E-02
8.360900E+03	-1.625386E+01	1.657922E-01	2.647550E-02
8.362800E+03	-1.625350E+01	1.650063E-01	2.637875E-02
8.364800E+03	-1.625611E+01	1.585970E-01	2.627693E-02
8.366800E+03	-1.626360E+01	1.579991E-01	2.617513E-02
8.368700E+03	-1.626542E+01	1.588986E-01	2.607845E-02
8.370700E+03	-1.626871E+01	1.599329E-01	2.597670E-02
8.372700E+03	-1.627153E+01	1.659517E-01	2.587498E-02
8.374600E+03	-1.626814E+01	1.563033E-01	2.577837E-02
8.376600E+03	-1.626715E+01	1.353862E-01	2.567669E-02
8.378600E+03	-1.626854E+01	1.295198E-01	2.557504E-02
8.380600E+03	-1.627238E+01	1.284336E-01	2.547341E-02
8.382500E+03	-1.627150E+01	1.200418E-01	2.537689E-02
8.384500E+03	-1.627310E+01	1.229261E-01	2.527531E-02
8.386500E+03	-1.627349E+01	1.210890E-01	2.517548E-02
8.388400E+03	-1.627425E+01	1.181081E-01	2.508339E-02
8.390400E+03	-1.627584E+01	1.162569E-01	2.498648E-02
8.392400E+03	-1.627373E+01	1.130437E-01	2.488959E-02
8.394400E+03	-1.627531E+01	1.116960E-01	2.479273E-02
8.396300E+03	-1.628023E+01	1.123926E-01	2.470073E-02
8.398300E+03	-1.628255E+01	1.143789E-01	2.460391E-02
8.400300E+03	-1.628316E+01	1.187999E-01	2.450712E-02
8.402200E+03	-1.627993E+01	1.145953E-01	2.441518E-02
8.404200E+03	-1.627768E+01	1.126716E-01	2.431843E-02
8.406200E+03	-1.627840E+01	1.075079E-01	2.422170E-02
8.408200E+03	-1.627489E+01	1.109576E-01	2.412500E-02
8.410100E+03	-1.627056E+01	1.090721E-01	2.403315E-02
8.412100E+03	-1.626713E+01	1.091848E-01	2.393649E-02
8.414100E+03	-1.626415E+01	1.084050E-01	2.383985E-02
8.416000E+03	-1.626424E+01	1.083966E-01	2.374807E-02
8.418000E+03	-1.626471E+01	1.071226E-01	2.365148E-02
8.420000E+03	-1.626276E+01	1.037645E-01	2.355491E-02
8.421900E+03	-1.626138E+01	1.074293E-01	2.346319E-02
8.423900E+03	-1.626473E+01	1.071087E-01	2.336666E-02
8.425900E+03	-1.626696E+01	1.069575E-01	2.327016E-02
8.427900E+03	-1.626949E+01	1.075768E-01	2.317368E-02
8.429800E+03	-1.627419E+01	1.049354E-01	2.308205E-02
8.431800E+03	-1.627756E+01	1.027606E-01	2.298562E-02
8.433800E+03	-1.627604E+01	1.029227E-01	2.288920E-02
8.435700E+03	-1.627353E+01	1.030401E-01	2.279763E-02
8.437700E+03	-1.627969E+01	1.037748E-01	2.270127E-02
8.439700E+03	-1.628386E+01	1.056316E-01	2.260492E-02
8.441700E+03	-1.628351E+01	1.045385E-01	2.250860E-02
8.443600E+03	-1.628300E+01	1.006025E-01	2.241712E-02
8.445600E+03	-1.628403E+01	1.001521E-01	2.232084E-02
8.447600E+03	-1.627905E+01	9.743207E-02	2.222459E-02
8.449500E+03	-1.627051E+01	9.518270E-02	2.213317E-02
8.451500E+03	-1.626366E+01	9.440164E-02	2.203696E-02
8.453500E+03	-1.626351E+01	8.648851E-02	2.194077E-02
8.455500E+03	-1.626477E+01	7.815738E-02	2.184461E-02
8.457400E+03	-1.625858E+01	7.755785E-02	2.175327E-02
8.459400E+03	-1.625393E+01	7.439618E-02	2.165716E-02
8.461400E+03	-1.625300E+01	7.764131E-02	2.156106E-02
8.463300E+03	-1.625326E+01	7.519972E-02	2.146979E-02
8.465300E+03	-1.625248E+01	7.506427E-02	2.137374E-02
8.467300E+03	-1.624607E+01	7.039040E-02	2.127771E-02
8.469200E+03	-1.624116E+01	6.315060E-02	2.118650E-02
8.471200E+03	-1.624295E+01	6.460056E-02	2.109051E-02
8.473200E+03	-1.624501E+01	6.012125E-02	2.099455E-02
8.475200E+03	-1.624558E+01	5.974798E-02	2.089861E-02
8.477100E+03	-1.624315E+01	6.168728E-02	2.080749E-02
8.479100E+03	-1.624169E+01	6.233859E-02	2.071159E-02
8.481100E+03	-1.624348E+01	6.049552E-02	2.061572E-02
8.483000E+03	-1.624311E+01	5.999362E-02	2.052466E-02
8.485000E+03	-1.624266E+01	6.085885E-02	2.042883E-02
8.487000E+03	-1.624111E+01	6.565402E-02	2.033302E-02
8.489000E+03	-1.623817E+01	7.865032E-02	2.023724E-02
8.490900E+03	-1.623425E+01	8.373361E-02	2.014626E-02
8.492900E+03	-1.623588E+01	8.370065E-02	2.005052E-02
8.494900E+03	-1.623590E+01	8.125262E-02	1.995481E-02
8.496800E+03	-1.623413E+01	8.275282E-02	1.986390E-02
8.498800E+03	-1.622985E+01	8.177696E-02	1.976822E-02
8.500800E+03	-1.622710E+01	8.146519E-02	1.967257E-02
8.502800E+03	-1.622947E+01	8.225379E-02	1.957694E-02
8.504700E+03	-1.623227E+01	8.261420E-02	1.948611E-02
8.506700E+03	-1.623324E+01	8.498012E-02	1.939053E-02
8.508700E+03	-1.623711E+01	8.257011E-02	1.929497E-02
8.510600E+03	-1.623934E+01	8.274264E-02	1.920420E-02
8.512600E+03	-1.624073E+01	8.331338E-02	1.910868E-02
8.514600E+03	-1.624650E+01	8.332762E-02	1.901319E-02
8.516500E+03	-1.625363E+01	8.423465E-02	1.892249E-02
8.518500E+03	-1.625741E+01	8.485384E-02	1.882704E-02
8.520500E+03	-1.625954E+01	8.354543E-02	1.873161E-02
8.522500E+03	-1.626470E+01	8.403359E-02	1.863620E-02
8.524400E+03	-1.627023E+01	8.385444E-02	1.854558E-02
8.526400E+03	-1.627174E+01	8.836856E-02	1.845022E-02
8.528400E+03	-1.627146E+01	9.864481E-02	1.835488E-02
8.530300E+03	-1.627361E+01	1.041235E-01	1.826432E-02
8.532300E+03	-1.627666E+01	1.059127E-01	1.816902E-02
8.534300E+03	-1.627682E+01	1.053300E-01	1.807375E-02
8.536300E+03	-1.628059E+01	9.403783E-02	1.797849E-02
8.538200E+03	-1.628440E+01	8.576652E-02	1.788802E-02
8.540200E+03	-1.628262E+01	8.891280E-02	1.779281E-02
8.542200E+03	-1.627888E+01	1.004169E-01	1.769763E-02
8.544100E+03	-1.627951E+01	1.050422E-01	1.760722E-02
8.546100E+03	-1.628292E+01	1.064984E-01	1.751207E-02
8.548100E+03	-1.628296E+01	1.086712E-01	1.741695E-02
8.550100E+03	-1.628032E+01	1.109868E-01	1.732185E-02
8.552000E+03	-1.627779E+01	1.127519E-01	1.723153E-02
8.554000E+03	-1.627925E+01	1.153604E-01	1.713647E-02
8.556000E+03	-1.627974E+01	1.296149E-01	1.704144E-02
8.557900E+03	-1.628005E+01	1.346359E-01	1.695118E-02
8.559900E+03	-1.628215E+01	1.366151E-01	1.685619E-02
8.561900E+03	-1.628195E+01	1.376976E-01	1.676122E-02
8.563800E+03	-1.628121E+01	1.392719E-01	1.667102E-02
8.565800E+03	-1.628061E+01	1.487883E-01	1.657609E-02
8.567800E+03	-1.627720E+01	1.488983E-01	1.648119E-02
8.569800E+03	-1.627389E+01	1.478464E-01	1.638631E-02
8.571700E+03	-1.627109E+01	1.462911E-01	1.629619E-02
8.573700E+03	-1.626772E+01	1.424740E-01	1.620135E-02
8.575700E+03	-1.626522E+01	1.371919E-01	1.610654E-02
8.577600E+03	-1.626259E+01	1.319298E-01	1.601648E-02
8.579600E+03	-1.625862E+01	1.304338E-01	1.592200E-02
8.581600E+03	-1.625243E+01	1.268192E-01	1.582969E-02
8.583600E+03	-1.625174E+01	1.275644E-01	1.573740E-02
8.585500E+03	-1.625582E+01	1.290988E-01	1.564975E-02
8.587500E+03	-1.625806E+01	1.307417E-01	1.555750E-02
8.589500E+03	-1.625951E+01	1.243962E-01	1.546527E-02
8.591400E+03	-1.625543E+01	1.182738E-01	1.537767E-02
8.593400E+03	-1.624863E+01	1.152382E-01	1.528549E-02
8.595400E+03	-1.624641E+01	1.123117E-01	1.519333E-02
8.597400E+03	-1.624122E+01	1.083816E-01	1.510118E-02
8.599300E+03	-1.623572E+01	1.072372E-01	1.501367E-02
8.601300E+03	-1.623254E+01	1.051646E-01	1.492157E-02
8.603300E+03	-1.622673E+01	9.001283E-02	1.482949E-02
8.605200E+03	-1.621792E+01	7.936538E-02	1.474203E-02
8.607200E+03	-1.621404E+01	7.519379E-02	1.465000E-02
