#wls	flux	fluxerr	mangling_mask
4.466787E+03	-1.697252E+01	2.227528E-01	8.243659E-02
4.466986E+03	-1.697173E+01	2.209667E-01	8.243564E-02
4.467186E+03	-1.697137E+01	2.203246E-01	8.243470E-02
4.467386E+03	-1.697104E+01	2.201417E-01	8.243375E-02
4.467587E+03	-1.697082E+01	2.192420E-01	8.243280E-02
4.467786E+03	-1.697099E+01	2.184275E-01	8.243186E-02
4.467986E+03	-1.697158E+01	2.172584E-01	8.243091E-02
4.468186E+03	-1.697098E+01	2.172582E-01	8.242996E-02
4.468386E+03	-1.696972E+01	2.170296E-01	8.242902E-02
4.468586E+03	-1.696985E+01	2.174552E-01	8.242807E-02
4.468787E+03	-1.697057E+01	2.171022E-01	8.242712E-02
4.468987E+03	-1.697159E+01	2.176719E-01	8.242617E-02
4.469187E+03	-1.697169E+01	2.167581E-01	8.242523E-02
4.469387E+03	-1.697210E+01	2.156307E-01	8.242428E-02
4.469587E+03	-1.697264E+01	2.157054E-01	8.242333E-02
4.469787E+03	-1.697203E+01	2.159718E-01	8.242239E-02
4.469987E+03	-1.697186E+01	2.164172E-01	8.242144E-02
4.470187E+03	-1.697315E+01	2.176284E-01	8.242049E-02
4.470387E+03	-1.697495E+01	2.194300E-01	8.241955E-02
4.470587E+03	-1.697543E+01	2.206698E-01	8.241860E-02
4.470787E+03	-1.697554E+01	2.218451E-01	8.241766E-02
4.471187E+03	-1.697603E+01	2.233246E-01	8.241576E-02
4.471387E+03	-1.697671E+01	2.250145E-01	8.241482E-02
4.471587E+03	-1.697733E+01	2.267929E-01	8.241387E-02
4.471787E+03	-1.697739E+01	2.283997E-01	8.241293E-02
4.471987E+03	-1.697626E+01	2.290518E-01	8.241198E-02
4.472387E+03	-1.697607E+01	2.299066E-01	8.241009E-02
4.472587E+03	-1.697672E+01	2.309661E-01	8.240914E-02
4.472787E+03	-1.697617E+01	2.311697E-01	8.240820E-02
4.472987E+03	-1.697448E+01	2.306011E-01	8.240725E-02
4.473187E+03	-1.697307E+01	2.299928E-01	8.240631E-02
4.473387E+03	-1.697262E+01	2.298436E-01	8.240536E-02
4.473587E+03	-1.697305E+01	2.288941E-01	8.240442E-02
4.473788E+03	-1.697344E+01	2.290476E-01	8.240347E-02
4.473988E+03	-1.697420E+01	2.294075E-01	8.240252E-02
4.474188E+03	-1.697542E+01	2.302938E-01	8.240157E-02
4.474388E+03	-1.697617E+01	2.306852E-01	8.240063E-02
4.474588E+03	-1.697637E+01	2.321698E-01	8.239968E-02
4.474788E+03	-1.697701E+01	2.328746E-01	8.239874E-02
4.474988E+03	-1.697737E+01	2.323912E-01	8.239779E-02
4.475188E+03	-1.697729E+01	2.327050E-01	8.239685E-02
4.475388E+03	-1.697725E+01	2.311479E-01	8.239590E-02
4.475588E+03	-1.697724E+01	2.323581E-01	8.239496E-02
4.475788E+03	-1.697690E+01	2.319946E-01	8.239401E-02
4.476188E+03	-1.697708E+01	2.315186E-01	8.239212E-02
4.476388E+03	-1.697722E+01	2.313896E-01	8.239118E-02
4.476588E+03	-1.697697E+01	2.305901E-01	8.239023E-02
4.476788E+03	-1.697717E+01	2.308073E-01	8.238929E-02
4.476988E+03	-1.697755E+01	2.310940E-01	8.238834E-02
4.477188E+03	-1.697805E+01	2.317131E-01	8.238740E-02
4.477388E+03	-1.697863E+01	2.319584E-01	8.238646E-02
4.477588E+03	-1.697801E+01	2.313097E-01	8.238551E-02
4.477988E+03	-1.697758E+01	2.307357E-01	8.238362E-02
4.478188E+03	-1.697732E+01	2.300726E-01	8.238268E-02
4.478388E+03	-1.697754E+01	2.300897E-01	8.238173E-02
4.478588E+03	-1.697894E+01	2.274428E-01	8.238079E-02
4.478788E+03	-1.697853E+01	2.262999E-01	8.237984E-02
4.478989E+03	-1.697752E+01	2.266132E-01	8.237889E-02
4.479189E+03	-1.697767E+01	2.276734E-01	8.237795E-02
4.479389E+03	-1.697845E+01	2.299509E-01	8.237701E-02
4.479588E+03	-1.697800E+01	2.311433E-01	8.237607E-02
4.479788E+03	-1.697704E+01	2.310210E-01	8.237512E-02
4.479988E+03	-1.697710E+01	2.308117E-01	8.237418E-02
4.480188E+03	-1.697748E+01	2.312284E-01	8.237323E-02
4.480388E+03	-1.697757E+01	2.314603E-01	8.237229E-02
4.480588E+03	-1.697766E+01	2.315584E-01	8.237135E-02
4.480988E+03	-1.697784E+01	2.326884E-01	8.236946E-02
4.481188E+03	-1.697815E+01	2.326361E-01	8.236851E-02
4.481388E+03	-1.697834E+01	2.304025E-01	8.236757E-02
4.481588E+03	-1.697833E+01	2.304162E-01	8.236663E-02
4.481788E+03	-1.697841E+01	2.315230E-01	8.236568E-02
4.481988E+03	-1.697995E+01	2.320274E-01	8.236474E-02
4.482188E+03	-1.698052E+01	2.322067E-01	8.236380E-02
4.482388E+03	-1.697987E+01	2.321699E-01	8.236285E-02
4.482588E+03	-1.697941E+01	2.326456E-01	8.236191E-02
4.482788E+03	-1.697923E+01	2.320734E-01	8.236096E-02
4.482988E+03	-1.697918E+01	2.283919E-01	8.236002E-02
4.483188E+03	-1.697884E+01	2.281674E-01	8.235908E-02
4.483388E+03	-1.697870E+01	2.282698E-01	8.235813E-02
4.483788E+03	-1.697772E+01	2.286817E-01	8.235625E-02
4.483989E+03	-1.697805E+01	2.294660E-01	8.235530E-02
4.484189E+03	-1.697869E+01	2.278175E-01	8.235436E-02
4.484389E+03	-1.697932E+01	2.282254E-01	8.235341E-02
4.484589E+03	-1.697947E+01	2.279252E-01	8.235247E-02
4.484789E+03	-1.697973E+01	2.284591E-01	8.235153E-02
4.484989E+03	-1.697996E+01	2.285462E-01	8.235058E-02
4.485189E+03	-1.698052E+01	2.279229E-01	8.234964E-02
4.485389E+03	-1.698178E+01	2.236122E-01	8.234870E-02
4.485589E+03	-1.698287E+01	2.242594E-01	8.234776E-02
4.485789E+03	-1.698263E+01	2.242839E-01	8.234681E-02
4.485989E+03	-1.698215E+01	2.236638E-01	8.234587E-02
4.486189E+03	-1.698217E+01	2.236606E-01	8.234493E-02
4.486389E+03	-1.698200E+01	2.242344E-01	8.234398E-02
4.486589E+03	-1.698183E+01	2.241107E-01	8.234304E-02
4.486789E+03	-1.698163E+01	2.248967E-01	8.234210E-02
4.486989E+03	-1.698151E+01	2.244219E-01	8.234116E-02
4.487189E+03	-1.698130E+01	2.243472E-01	8.234021E-02
4.487389E+03	-1.698124E+01	2.245983E-01	8.233927E-02
4.487589E+03	-1.698051E+01	2.244654E-01	8.233833E-02
4.487789E+03	-1.697959E+01	2.242905E-01	8.233739E-02
4.487989E+03	-1.697856E+01	2.252797E-01	8.233644E-02
4.488189E+03	-1.697813E+01	2.251059E-01	8.233550E-02
4.488389E+03	-1.697817E+01	2.249267E-01	8.233456E-02
4.488589E+03	-1.697854E+01	2.249332E-01	8.233362E-02
4.488789E+03	-1.697879E+01	2.258207E-01	8.233267E-02
4.488990E+03	-1.697853E+01	2.249578E-01	8.233173E-02
4.489190E+03	-1.697819E+01	2.246800E-01	8.233078E-02
4.489390E+03	-1.697808E+01	2.248157E-01	8.232984E-02
4.489590E+03	-1.697904E+01	2.260836E-01	8.232890E-02
4.489790E+03	-1.697972E+01	2.259560E-01	8.232796E-02
4.489990E+03	-1.697927E+01	2.217892E-01	8.232702E-02
4.490190E+03	-1.697908E+01	2.215433E-01	8.232607E-02
4.490390E+03	-1.697900E+01	2.200939E-01	8.232513E-02
4.490590E+03	-1.697874E+01	2.219953E-01	8.232419E-02
4.490790E+03	-1.697841E+01	2.237277E-01	8.232325E-02
4.490989E+03	-1.697836E+01	2.246971E-01	8.232231E-02
4.491190E+03	-1.697846E+01	2.250481E-01	8.232137E-02
4.491390E+03	-1.697847E+01	2.246884E-01	8.232042E-02
4.491590E+03	-1.697929E+01	2.250915E-01	8.231948E-02
4.491789E+03	-1.697948E+01	2.253920E-01	8.231854E-02
4.491989E+03	-1.697956E+01	2.249442E-01	8.231760E-02
4.492189E+03	-1.697952E+01	2.249259E-01	8.231666E-02
4.492389E+03	-1.697792E+01	2.243439E-01	8.231572E-02
4.492589E+03	-1.697747E+01	2.229634E-01	8.231478E-02
4.492789E+03	-1.697820E+01	2.236856E-01	8.231384E-02
4.492989E+03	-1.697801E+01	2.230376E-01	8.231290E-02
4.493189E+03	-1.697767E+01	2.227969E-01	8.231195E-02
4.493389E+03	-1.697730E+01	2.221903E-01	8.231101E-02
4.493589E+03	-1.697669E+01	2.229073E-01	8.231007E-02
4.493789E+03	-1.697601E+01	2.209122E-01	8.230913E-02
4.493989E+03	-1.697547E+01	2.194391E-01	8.230819E-02
4.494190E+03	-1.697546E+01	2.192183E-01	8.230724E-02
4.494390E+03	-1.697506E+01	2.192864E-01	8.230630E-02
4.494590E+03	-1.697577E+01	2.190094E-01	8.230536E-02
4.494790E+03	-1.697624E+01	2.188077E-01	8.230442E-02
4.494990E+03	-1.697584E+01	2.189746E-01	8.230348E-02
4.495190E+03	-1.697516E+01	2.189612E-01	8.230254E-02
4.495390E+03	-1.697588E+01	2.198762E-01	8.230160E-02
4.495590E+03	-1.697689E+01	2.208705E-01	8.230066E-02
4.495790E+03	-1.697706E+01	2.209107E-01	8.229972E-02
4.495990E+03	-1.697711E+01	2.213508E-01	8.229878E-02
4.496190E+03	-1.697749E+01	2.202631E-01	8.229783E-02
4.496390E+03	-1.697828E+01	2.180361E-01	8.229689E-02
4.496590E+03	-1.697816E+01	2.176656E-01	8.229595E-02
4.496790E+03	-1.697803E+01	2.175843E-01	8.229501E-02
4.496990E+03	-1.697787E+01	2.176476E-01	8.229407E-02
4.497190E+03	-1.697750E+01	2.173620E-01	8.229313E-02
4.497390E+03	-1.697785E+01	2.170662E-01	8.229219E-02
4.497590E+03	-1.697887E+01	2.173910E-01	8.229125E-02
4.497790E+03	-1.697947E+01	2.170624E-01	8.229031E-02
4.497990E+03	-1.697905E+01	2.163982E-01	8.228937E-02
4.498190E+03	-1.697918E+01	2.168786E-01	8.228843E-02
4.498390E+03	-1.697972E+01	2.173136E-01	8.228749E-02
4.498590E+03	-1.697907E+01	2.170306E-01	8.228655E-02
4.498790E+03	-1.697825E+01	2.164842E-01	8.228561E-02
4.498990E+03	-1.697875E+01	2.170731E-01	8.228467E-02
4.499191E+03	-1.697937E+01	2.170235E-01	8.228372E-02
4.499391E+03	-1.698013E+01	2.162617E-01	8.228278E-02
4.499591E+03	-1.698102E+01	2.153691E-01	8.228184E-02
4.499791E+03	-1.698149E+01	2.154418E-01	8.228090E-02
4.499991E+03	-1.698155E+01	2.152425E-01	8.227996E-02
4.500191E+03	-1.698167E+01	2.157929E-01	8.227902E-02
4.500391E+03	-1.698239E+01	2.175033E-01	8.227808E-02
4.500591E+03	-1.698332E+01	2.165621E-01	8.227714E-02
4.500791E+03	-1.698356E+01	2.166974E-01	8.227620E-02
4.500991E+03	-1.698324E+01	2.155098E-01	8.227526E-02
4.501191E+03	-1.698255E+01	2.157902E-01	8.227433E-02
4.501391E+03	-1.698199E+01	2.154861E-01	8.227339E-02
4.501591E+03	-1.698186E+01	2.158350E-01	8.227245E-02
4.501791E+03	-1.698115E+01	2.154821E-01	8.227151E-02
4.501991E+03	-1.697985E+01	2.143191E-01	8.227057E-02
4.502191E+03	-1.697854E+01	2.141547E-01	8.226963E-02
4.502391E+03	-1.697787E+01	2.145046E-01	8.226869E-02
4.502591E+03	-1.697778E+01	2.150089E-01	8.226775E-02
4.502791E+03	-1.697769E+01	2.148191E-01	8.226681E-02
4.502991E+03	-1.697777E+01	2.162172E-01	8.226587E-02
4.503190E+03	-1.697884E+01	2.167764E-01	8.226494E-02
4.503391E+03	-1.697986E+01	2.170517E-01	8.226399E-02
4.503591E+03	-1.697918E+01	2.167550E-01	8.226305E-02
4.503791E+03	-1.697754E+01	2.152742E-01	8.226211E-02
4.503990E+03	-1.697674E+01	2.138262E-01	8.226118E-02
4.504191E+03	-1.697711E+01	2.124516E-01	8.226024E-02
4.504391E+03	-1.697711E+01	2.125853E-01	8.225930E-02
4.504591E+03	-1.697668E+01	2.109665E-01	8.225836E-02
4.504791E+03	-1.697727E+01	2.084881E-01	8.225742E-02
4.504991E+03	-1.697671E+01	2.074133E-01	8.225648E-02
4.505191E+03	-1.697487E+01	2.077660E-01	8.225554E-02
4.505391E+03	-1.697535E+01	2.076540E-01	8.225460E-02
4.505591E+03	-1.697601E+01	2.088254E-01	8.225366E-02
4.505791E+03	-1.697622E+01	2.093970E-01	8.225272E-02
4.505991E+03	-1.697635E+01	2.099987E-01	8.225179E-02
4.506191E+03	-1.697662E+01	2.122638E-01	8.225085E-02
4.506391E+03	-1.697711E+01	2.129231E-01	8.224991E-02
4.506591E+03	-1.697704E+01	2.104233E-01	8.224897E-02
4.506791E+03	-1.697657E+01	2.090361E-01	8.224803E-02
4.506991E+03	-1.697584E+01	2.098809E-01	8.224709E-02
4.507191E+03	-1.697547E+01	2.114043E-01	8.224615E-02
4.507391E+03	-1.697613E+01	2.126800E-01	8.224522E-02
4.507591E+03	-1.697694E+01	2.131112E-01	8.224428E-02
4.507791E+03	-1.697649E+01	2.128027E-01	8.224334E-02
4.507991E+03	-1.697634E+01	2.128744E-01	8.224240E-02
4.508191E+03	-1.697735E+01	2.125477E-01	8.224146E-02
4.508391E+03	-1.697771E+01	2.128363E-01	8.224052E-02
4.508591E+03	-1.697649E+01	2.130030E-01	8.223959E-02
4.508791E+03	-1.697573E+01	2.124458E-01	8.223865E-02
4.508991E+03	-1.697530E+01	2.121877E-01	8.223771E-02
4.509191E+03	-1.697485E+01	2.113357E-01	8.223677E-02
4.509392E+03	-1.697371E+01	2.117137E-01	8.223583E-02
4.509592E+03	-1.697271E+01	2.114130E-01	8.223489E-02
4.509792E+03	-1.697307E+01	2.122027E-01	8.223395E-02
4.509992E+03	-1.697339E+01	2.123002E-01	8.223302E-02
4.510192E+03	-1.697264E+01	2.113478E-01	8.223208E-02
4.510392E+03	-1.697221E+01	2.110440E-01	8.223114E-02
4.510592E+03	-1.697222E+01	2.107032E-01	8.223020E-02
4.510792E+03	-1.697193E+01	2.092026E-01	8.222927E-02
4.510992E+03	-1.697172E+01	2.111516E-01	8.222833E-02
4.511192E+03	-1.697139E+01	2.113367E-01	8.222739E-02
4.511392E+03	-1.697062E+01	2.110040E-01	8.222645E-02
4.511592E+03	-1.697059E+01	2.109941E-01	8.222551E-02
4.511792E+03	-1.697067E+01	2.118004E-01	8.222458E-02
4.511992E+03	-1.696980E+01	2.117246E-01	8.222364E-02
4.512192E+03	-1.696946E+01	2.111000E-01	8.222270E-02
4.512392E+03	-1.696928E+01	2.106914E-01	8.222177E-02
4.512592E+03	-1.696897E+01	2.104890E-01	8.222083E-02
4.512792E+03	-1.696867E+01	2.108041E-01	8.221989E-02
4.512992E+03	-1.696924E+01	2.113449E-01	8.221895E-02
4.513192E+03	-1.696973E+01	2.111896E-01	8.221802E-02
4.513392E+03	-1.696961E+01	2.120727E-01	8.221708E-02
4.513592E+03	-1.696918E+01	2.107690E-01	8.221614E-02
4.513792E+03	-1.696852E+01	2.089375E-01	8.221521E-02
4.513992E+03	-1.696793E+01	2.072752E-01	8.221427E-02
4.514192E+03	-1.696815E+01	2.066396E-01	8.221333E-02
4.514393E+03	-1.696839E+01	2.058135E-01	8.221239E-02
4.514593E+03	-1.696804E+01	2.048686E-01	8.221145E-02
4.514793E+03	-1.696836E+01	2.044010E-01	8.221052E-02
4.514993E+03	-1.696840E+01	2.043414E-01	8.220958E-02
4.515392E+03	-1.696754E+01	2.037028E-01	8.220771E-02
4.515792E+03	-1.696704E+01	2.033163E-01	8.220584E-02
4.515993E+03	-1.696700E+01	2.035444E-01	8.220490E-02
4.516193E+03	-1.696718E+01	2.036419E-01	8.220396E-02
4.516392E+03	-1.696742E+01	2.037548E-01	8.220303E-02
4.516592E+03	-1.696746E+01	2.036572E-01	8.220209E-02
4.516792E+03	-1.696771E+01	2.041864E-01	8.220115E-02
4.516992E+03	-1.696697E+01	2.025869E-01	8.220022E-02
4.517192E+03	-1.696667E+01	2.020752E-01	8.219928E-02
4.517392E+03	-1.696587E+01	2.016779E-01	8.219835E-02
4.517592E+03	-1.696583E+01	2.011996E-01	8.219741E-02
4.517792E+03	-1.696577E+01	2.011610E-01	8.219647E-02
4.518192E+03	-1.696621E+01	1.997730E-01	8.219460E-02
4.518392E+03	-1.696707E+01	2.000957E-01	8.219366E-02
4.518592E+03	-1.696764E+01	2.005966E-01	8.219273E-02
4.518792E+03	-1.696813E+01	2.010048E-01	8.219179E-02
4.518992E+03	-1.696875E+01	2.027448E-01	8.219086E-02
4.519192E+03	-1.696907E+01	2.033451E-01	8.218992E-02
4.519393E+03	-1.697006E+01	2.043519E-01	8.218898E-02
4.519593E+03	-1.697016E+01	2.077578E-01	8.218804E-02
4.519793E+03	-1.696962E+01	2.067015E-01	8.218711E-02
4.519993E+03	-1.696963E+01	2.064316E-01	8.218617E-02
4.520193E+03	-1.696901E+01	2.066264E-01	8.218524E-02
4.520593E+03	-1.696865E+01	2.075492E-01	8.218337E-02
4.520793E+03	-1.696790E+01	2.082991E-01	8.218243E-02
4.520993E+03	-1.696746E+01	2.076340E-01	8.218149E-02
4.521193E+03	-1.696698E+01	2.080293E-01	8.218056E-02
4.521393E+03	-1.696535E+01	2.083338E-01	8.217962E-02
4.521793E+03	-1.696519E+01	2.105200E-01	8.217775E-02
4.521993E+03	-1.696553E+01	2.085904E-01	8.217682E-02
4.522193E+03	-1.696536E+01	2.076150E-01	8.217588E-02
4.522393E+03	-1.696434E+01	2.072446E-01	8.217495E-02
4.522593E+03	-1.696400E+01	2.075627E-01	8.217401E-02
4.522793E+03	-1.696481E+01	2.085636E-01	8.217308E-02
4.522993E+03	-1.696512E+01	2.090946E-01	8.217214E-02
4.523193E+03	-1.696440E+01	2.086673E-01	8.217121E-02
4.523393E+03	-1.696357E+01	2.078860E-01	8.217027E-02
4.523593E+03	-1.696265E+01	2.070554E-01	8.216934E-02
4.523793E+03	-1.696151E+01	2.065287E-01	8.216840E-02
4.523993E+03	-1.696153E+01	2.070033E-01	8.216747E-02
4.524193E+03	-1.696270E+01	2.068636E-01	8.216653E-02
4.524394E+03	-1.696334E+01	2.075334E-01	8.216559E-02
4.524594E+03	-1.696364E+01	2.079153E-01	8.216466E-02
4.524794E+03	-1.696381E+01	2.077583E-01	8.216372E-02
4.524994E+03	-1.696376E+01	2.073876E-01	8.216279E-02
4.525194E+03	-1.696335E+01	2.080612E-01	8.216185E-02
4.525394E+03	-1.696321E+01	2.106184E-01	8.216092E-02
4.525594E+03	-1.696311E+01	2.103373E-01	8.215998E-02
4.525794E+03	-1.696274E+01	2.107717E-01	8.215905E-02
4.525994E+03	-1.696319E+01	2.114906E-01	8.215811E-02
4.526194E+03	-1.696403E+01	2.112443E-01	8.215718E-02
4.526394E+03	-1.696414E+01	2.116865E-01	8.215624E-02
4.526594E+03	-1.696398E+01	2.119001E-01	8.215531E-02
4.526794E+03	-1.696366E+01	2.121665E-01	8.215438E-02
4.526994E+03	-1.696312E+01	2.113656E-01	8.215344E-02
4.527194E+03	-1.696222E+01	2.110650E-01	8.215251E-02
4.527394E+03	-1.696171E+01	2.124976E-01	8.215157E-02
4.527593E+03	-1.696153E+01	2.123435E-01	8.215064E-02
4.527793E+03	-1.696026E+01	2.123135E-01	8.214971E-02
4.527993E+03	-1.695954E+01	2.118691E-01	8.214878E-02
4.528194E+03	-1.695917E+01	2.123324E-01	8.214784E-02
4.528394E+03	-1.695852E+01	2.120129E-01	8.214691E-02
4.528593E+03	-1.695857E+01	2.112878E-01	8.214598E-02
4.528793E+03	-1.695793E+01	2.116027E-01	8.214505E-02
4.528993E+03	-1.695735E+01	2.109380E-01	8.214412E-02
4.529193E+03	-1.695700E+01	2.114466E-01	8.214318E-02
4.529393E+03	-1.695661E+01	2.112942E-01	8.214225E-02
4.529594E+03	-1.695600E+01	2.106525E-01	8.214132E-02
4.529794E+03	-1.695566E+01	2.114776E-01	8.214038E-02
4.529994E+03	-1.695601E+01	2.117779E-01	8.213945E-02
4.530194E+03	-1.695670E+01	2.112427E-01	8.213852E-02
4.530394E+03	-1.695679E+01	2.114462E-01	8.213759E-02
4.530594E+03	-1.695599E+01	2.117749E-01	8.213666E-02
4.530794E+03	-1.695480E+01	2.135732E-01	8.213573E-02
4.530994E+03	-1.695548E+01	2.138419E-01	8.213480E-02
4.531194E+03	-1.695627E+01	2.140002E-01	8.213386E-02
4.531394E+03	-1.695619E+01	2.150228E-01	8.213293E-02
4.531594E+03	-1.695515E+01	2.144863E-01	8.213200E-02
4.531794E+03	-1.695432E+01	2.133236E-01	8.213107E-02
4.531994E+03	-1.695358E+01	2.123475E-01	8.213014E-02
4.532194E+03	-1.695269E+01	2.119685E-01	8.212921E-02
4.532394E+03	-1.695270E+01	2.133379E-01	8.212828E-02
4.532594E+03	-1.695213E+01	2.174726E-01	8.212734E-02
4.532794E+03	-1.695104E+01	2.182069E-01	8.212641E-02
4.532994E+03	-1.695038E+01	2.154478E-01	8.212548E-02
4.533194E+03	-1.694909E+01	2.127761E-01	8.212455E-02
4.533394E+03	-1.694804E+01	2.120532E-01	8.212362E-02
4.533594E+03	-1.694762E+01	2.118545E-01	8.212269E-02
4.533794E+03	-1.694734E+01	2.116873E-01	8.212176E-02
4.533994E+03	-1.694656E+01	2.125459E-01	8.212083E-02
4.534194E+03	-1.694548E+01	2.121095E-01	8.211990E-02
4.534394E+03	-1.694448E+01	2.126918E-01	8.211897E-02
4.534595E+03	-1.694385E+01	2.126364E-01	8.211803E-02
4.534795E+03	-1.694378E+01	2.126469E-01	8.211710E-02
4.534995E+03	-1.694373E+01	2.134647E-01	8.211617E-02
4.535195E+03	-1.694269E+01	2.129831E-01	8.211524E-02
4.535395E+03	-1.694147E+01	2.119777E-01	8.211431E-02
4.535595E+03	-1.694132E+01	2.119633E-01	8.211338E-02
4.535795E+03	-1.694103E+01	2.107888E-01	8.211245E-02
4.535995E+03	-1.693998E+01	2.112950E-01	8.211152E-02
4.536195E+03	-1.693873E+01	2.102432E-01	8.211059E-02
4.536395E+03	-1.693772E+01	2.102013E-01	8.210966E-02
4.536595E+03	-1.693672E+01	2.095927E-01	8.210873E-02
4.536795E+03	-1.693626E+01	2.122186E-01	8.210779E-02
4.536995E+03	-1.693605E+01	2.136668E-01	8.210686E-02
4.537195E+03	-1.693543E+01	2.129084E-01	8.210593E-02
4.537395E+03	-1.693602E+01	2.132193E-01	8.210500E-02
4.537595E+03	-1.693617E+01	2.133460E-01	8.210407E-02
4.537795E+03	-1.693518E+01	2.130705E-01	8.210314E-02
4.537995E+03	-1.693531E+01	2.136569E-01	8.210221E-02
4.538195E+03	-1.693532E+01	2.137717E-01	8.210128E-02
4.538395E+03	-1.693477E+01	2.139132E-01	8.210035E-02
4.538595E+03	-1.693373E+01	2.127023E-01	8.209942E-02
4.538795E+03	-1.693300E+01	2.126018E-01	8.209849E-02
4.538995E+03	-1.693310E+01	2.126229E-01	8.209756E-02
4.539195E+03	-1.693302E+01	2.126239E-01	8.209663E-02
4.539395E+03	-1.693321E+01	2.127935E-01	8.209570E-02
4.539596E+03	-1.693356E+01	2.128440E-01	8.209477E-02
4.539796E+03	-1.693375E+01	2.129058E-01	8.209384E-02
4.539995E+03	-1.693450E+01	2.133925E-01	8.209292E-02
4.540195E+03	-1.693408E+01	2.132879E-01	8.209199E-02
4.540395E+03	-1.693270E+01	2.122145E-01	8.209106E-02
4.540596E+03	-1.693212E+01	2.117616E-01	8.209012E-02
4.540796E+03	-1.693116E+01	2.103596E-01	8.208919E-02
4.540995E+03	-1.693016E+01	2.098577E-01	8.208827E-02
4.541395E+03	-1.693016E+01	2.094727E-01	8.208641E-02
4.541595E+03	-1.692911E+01	2.087892E-01	8.208548E-02
4.541795E+03	-1.692801E+01	2.084870E-01	8.208455E-02
4.541995E+03	-1.692883E+01	2.089269E-01	8.208362E-02
4.542195E+03	-1.692899E+01	2.091442E-01	8.208269E-02
4.542395E+03	-1.692921E+01	2.091054E-01	8.208176E-02
4.542595E+03	-1.692936E+01	2.099972E-01	8.208083E-02
4.542795E+03	-1.692887E+01	2.087971E-01	8.207990E-02
4.542995E+03	-1.692797E+01	2.083561E-01	8.207898E-02
4.543195E+03	-1.692710E+01	2.079820E-01	8.207805E-02
4.543395E+03	-1.692730E+01	2.081095E-01	8.207712E-02
4.543595E+03	-1.692669E+01	2.071548E-01	8.207619E-02
4.543795E+03	-1.692587E+01	2.067551E-01	8.207526E-02
4.543995E+03	-1.692538E+01	2.064797E-01	8.207433E-02
4.544195E+03	-1.692506E+01	2.076008E-01	8.207340E-02
4.544395E+03	-1.692507E+01	2.074511E-01	8.207247E-02
4.544595E+03	-1.692540E+01	2.071160E-01	8.207155E-02
4.544796E+03	-1.692497E+01	2.068173E-01	8.207061E-02
4.544996E+03	-1.692418E+01	2.068392E-01	8.206968E-02
4.545196E+03	-1.692371E+01	2.067788E-01	8.206875E-02
4.545396E+03	-1.692305E+01	2.045751E-01	8.206783E-02
4.545596E+03	-1.692235E+01	2.039538E-01	8.206690E-02
4.545796E+03	-1.692149E+01	2.036737E-01	8.206597E-02
4.545996E+03	-1.692084E+01	2.034190E-01	8.206504E-02
4.546196E+03	-1.692090E+01	2.034726E-01	8.206411E-02
4.546396E+03	-1.692016E+01	2.031074E-01	8.206318E-02
4.546596E+03	-1.691972E+01	2.030047E-01	8.206226E-02
4.546796E+03	-1.691931E+01	2.028025E-01	8.206133E-02
4.546996E+03	-1.691895E+01	2.028700E-01	8.206040E-02
4.547196E+03	-1.691951E+01	2.033194E-01	8.205947E-02
4.547396E+03	-1.691908E+01	2.037916E-01	8.205854E-02
4.547596E+03	-1.691837E+01	2.025205E-01	8.205761E-02
4.547796E+03	-1.691860E+01	2.027187E-01	8.205669E-02
4.547996E+03	-1.691813E+01	2.013469E-01	8.205576E-02
4.548196E+03	-1.691843E+01	2.011089E-01	8.205483E-02
4.548396E+03	-1.691944E+01	2.009760E-01	8.205390E-02
4.548596E+03	-1.691928E+01	2.010467E-01	8.205297E-02
4.548796E+03	-1.691882E+01	2.016047E-01	8.205205E-02
4.548996E+03	-1.691814E+01	2.009847E-01	8.205112E-02
4.549196E+03	-1.691772E+01	2.008319E-01	8.205019E-02
4.549396E+03	-1.691746E+01	1.991622E-01	8.204926E-02
4.549596E+03	-1.691699E+01	1.972318E-01	8.204834E-02
4.549797E+03	-1.691692E+01	1.961579E-01	8.204740E-02
4.549997E+03	-1.691733E+01	1.964964E-01	8.204648E-02
4.550197E+03	-1.691716E+01	1.966115E-01	8.204555E-02
4.550397E+03	-1.691691E+01	1.964245E-01	8.204462E-02
4.550597E+03	-1.691620E+01	1.961038E-01	8.204369E-02
4.550797E+03	-1.691575E+01	1.962084E-01	8.204277E-02
4.550997E+03	-1.691591E+01	1.971746E-01	8.204184E-02
4.551197E+03	-1.691503E+01	1.973855E-01	8.204091E-02
4.551397E+03	-1.691398E+01	1.970202E-01	8.203998E-02
4.551597E+03	-1.691340E+01	1.962911E-01	8.203906E-02
4.551797E+03	-1.691293E+01	1.950853E-01	8.203813E-02
4.551997E+03	-1.691269E+01	1.948552E-01	8.203720E-02
4.552197E+03	-1.691154E+01	1.940166E-01	8.203628E-02
4.552396E+03	-1.691070E+01	1.937533E-01	8.203535E-02
4.552596E+03	-1.691036E+01	1.942725E-01	8.203443E-02
4.552797E+03	-1.691083E+01	1.946279E-01	8.203349E-02
4.552997E+03	-1.691177E+01	1.950326E-01	8.203257E-02
4.553196E+03	-1.691159E+01	1.950781E-01	8.203164E-02
4.553396E+03	-1.691092E+01	1.932196E-01	8.203072E-02
4.553596E+03	-1.691122E+01	1.930976E-01	8.202979E-02
