#wls	flux	fluxerr	mangling_mask
5.224430E+03	-1.649107E+01	4.286596E-02	1.791993E-01
5.224630E+03	-1.649099E+01	4.281243E-02	1.791977E-01
5.224830E+03	-1.649101E+01	4.282134E-02	1.791961E-01
5.225030E+03	-1.649106E+01	4.274748E-02	1.791945E-01
5.225230E+03	-1.649108E+01	4.274073E-02	1.791929E-01
5.225431E+03	-1.649102E+01	4.255750E-02	1.791913E-01
5.225631E+03	-1.649084E+01	4.241708E-02	1.791897E-01
5.225831E+03	-1.649086E+01	4.227398E-02	1.791881E-01
5.226030E+03	-1.649107E+01	4.206774E-02	1.791866E-01
5.226230E+03	-1.649118E+01	4.170731E-02	1.791850E-01
5.226431E+03	-1.649116E+01	4.191537E-02	1.791834E-01
5.226630E+03	-1.649116E+01	4.168726E-02	1.791818E-01
5.226830E+03	-1.649112E+01	4.097632E-02	1.791802E-01
5.227030E+03	-1.649107E+01	4.084019E-02	1.791786E-01
5.227230E+03	-1.649125E+01	4.080332E-02	1.791770E-01
5.227430E+03	-1.649128E+01	4.071595E-02	1.791754E-01
5.227630E+03	-1.649094E+01	4.070240E-02	1.791738E-01
5.227830E+03	-1.649074E+01	4.056292E-02	1.791722E-01
5.228030E+03	-1.649081E+01	4.052000E-02	1.791707E-01
5.228230E+03	-1.649097E+01	4.048766E-02	1.791691E-01
5.228430E+03	-1.649102E+01	4.046947E-02	1.791675E-01
5.228630E+03	-1.649075E+01	4.053162E-02	1.791659E-01
5.228830E+03	-1.649033E+01	4.075766E-02	1.791643E-01
5.229030E+03	-1.649002E+01	4.071943E-02	1.791627E-01
5.229230E+03	-1.648986E+01	4.074047E-02	1.791611E-01
5.229430E+03	-1.648966E+01	4.026702E-02	1.791595E-01
5.229630E+03	-1.648944E+01	4.034882E-02	1.791579E-01
5.229830E+03	-1.648940E+01	4.016872E-02	1.791564E-01
5.230030E+03	-1.648960E+01	4.015608E-02	1.791548E-01
5.230230E+03	-1.648965E+01	4.040311E-02	1.791532E-01
5.230430E+03	-1.648949E+01	4.041533E-02	1.791516E-01
5.230630E+03	-1.648934E+01	4.039860E-02	1.791500E-01
5.230831E+03	-1.648925E+01	4.044822E-02	1.791484E-01
5.231031E+03	-1.648928E+01	4.051040E-02	1.791468E-01
5.231231E+03	-1.648930E+01	4.056814E-02	1.791452E-01
5.231431E+03	-1.648930E+01	4.092665E-02	1.791436E-01
5.231631E+03	-1.648912E+01	4.109906E-02	1.791421E-01
5.231831E+03	-1.648893E+01	4.123584E-02	1.791405E-01
5.232031E+03	-1.648902E+01	4.124206E-02	1.791389E-01
5.232231E+03	-1.648933E+01	4.162574E-02	1.791373E-01
5.232431E+03	-1.648946E+01	4.174545E-02	1.791357E-01
5.232631E+03	-1.648951E+01	4.166955E-02	1.791341E-01
5.232831E+03	-1.648940E+01	4.156088E-02	1.791325E-01
5.233031E+03	-1.648927E+01	4.156368E-02	1.791309E-01
5.233231E+03	-1.648940E+01	4.179250E-02	1.791294E-01
5.233431E+03	-1.648956E+01	4.196122E-02	1.791278E-01
5.233631E+03	-1.648959E+01	4.188985E-02	1.791262E-01
5.233831E+03	-1.648963E+01	4.180057E-02	1.791246E-01
5.234031E+03	-1.648968E+01	4.191182E-02	1.791230E-01
5.234231E+03	-1.648952E+01	4.191682E-02	1.791214E-01
5.234431E+03	-1.648917E+01	4.176004E-02	1.791198E-01
5.234631E+03	-1.648908E+01	4.132864E-02	1.791183E-01
5.234831E+03	-1.648933E+01	4.131410E-02	1.791167E-01
5.235031E+03	-1.648928E+01	4.104712E-02	1.791151E-01
5.235231E+03	-1.648911E+01	4.100582E-02	1.791135E-01
5.235431E+03	-1.648920E+01	4.102758E-02	1.791119E-01
5.235631E+03	-1.648922E+01	4.125897E-02	1.791103E-01
5.235831E+03	-1.648905E+01	4.140006E-02	1.791087E-01
5.236032E+03	-1.648894E+01	4.139835E-02	1.791071E-01
5.236232E+03	-1.648883E+01	4.139665E-02	1.791055E-01
5.236432E+03	-1.648883E+01	4.141222E-02	1.791040E-01
5.236632E+03	-1.648883E+01	4.107639E-02	1.791024E-01
5.236832E+03	-1.648885E+01	4.104514E-02	1.791008E-01
5.237032E+03	-1.648901E+01	4.106653E-02	1.790992E-01
5.237232E+03	-1.648899E+01	4.111782E-02	1.790976E-01
5.237432E+03	-1.648875E+01	4.123698E-02	1.790960E-01
5.237632E+03	-1.648859E+01	4.127555E-02	1.790944E-01
5.237832E+03	-1.648882E+01	4.117658E-02	1.790929E-01
5.238032E+03	-1.648900E+01	4.114006E-02	1.790913E-01
5.238231E+03	-1.648909E+01	4.114849E-02	1.790897E-01
5.238431E+03	-1.648909E+01	4.094376E-02	1.790881E-01
5.238632E+03	-1.648887E+01	4.050020E-02	1.790865E-01
5.238831E+03	-1.648858E+01	4.043103E-02	1.790849E-01
5.239031E+03	-1.648843E+01	4.041431E-02	1.790834E-01
5.239231E+03	-1.648834E+01	4.045491E-02	1.790818E-01
5.239431E+03	-1.648821E+01	4.048691E-02	1.790802E-01
5.239631E+03	-1.648810E+01	4.046546E-02	1.790786E-01
5.239831E+03	-1.648790E+01	4.022050E-02	1.790770E-01
5.240031E+03	-1.648783E+01	3.998579E-02	1.790754E-01
5.240231E+03	-1.648797E+01	4.007131E-02	1.790738E-01
5.240431E+03	-1.648782E+01	4.026776E-02	1.790723E-01
5.240631E+03	-1.648748E+01	4.032560E-02	1.790707E-01
5.240831E+03	-1.648724E+01	4.029190E-02	1.790691E-01
5.241031E+03	-1.648713E+01	4.047213E-02	1.790675E-01
5.241232E+03	-1.648702E+01	4.049503E-02	1.790659E-01
5.241432E+03	-1.648687E+01	4.050272E-02	1.790643E-01
5.241632E+03	-1.648687E+01	4.051600E-02	1.790627E-01
5.241832E+03	-1.648672E+01	4.048385E-02	1.790612E-01
5.242032E+03	-1.648646E+01	4.024457E-02	1.790596E-01
5.242232E+03	-1.648639E+01	4.012786E-02	1.790580E-01
5.242432E+03	-1.648657E+01	4.022606E-02	1.790564E-01
5.242632E+03	-1.648670E+01	4.036891E-02	1.790548E-01
5.242832E+03	-1.648655E+01	4.034788E-02	1.790532E-01
5.243032E+03	-1.648640E+01	4.029813E-02	1.790516E-01
5.243232E+03	-1.648655E+01	4.021738E-02	1.790501E-01
5.243432E+03	-1.648675E+01	4.043501E-02	1.790485E-01
5.243632E+03	-1.648671E+01	4.047293E-02	1.790469E-01
5.243832E+03	-1.648654E+01	4.017994E-02	1.790453E-01
5.244032E+03	-1.648643E+01	4.018519E-02	1.790437E-01
5.244232E+03	-1.648632E+01	3.991407E-02	1.790421E-01
5.244432E+03	-1.648601E+01	3.962049E-02	1.790406E-01
5.244632E+03	-1.648564E+01	3.930150E-02	1.790390E-01
5.244832E+03	-1.648566E+01	3.903418E-02	1.790374E-01
5.245032E+03	-1.648593E+01	3.892546E-02	1.790358E-01
5.245232E+03	-1.648613E+01	3.879082E-02	1.790342E-01
5.245432E+03	-1.648617E+01	3.863342E-02	1.790326E-01
5.245632E+03	-1.648606E+01	3.838496E-02	1.790311E-01
5.245832E+03	-1.648595E+01	3.826253E-02	1.790295E-01
5.246032E+03	-1.648593E+01	3.834674E-02	1.790279E-01
5.246232E+03	-1.648596E+01	3.835090E-02	1.790263E-01
5.246433E+03	-1.648605E+01	3.865697E-02	1.790247E-01
5.246633E+03	-1.648603E+01	3.891571E-02	1.790231E-01
5.246833E+03	-1.648587E+01	3.877156E-02	1.790215E-01
5.247033E+03	-1.648577E+01	3.879262E-02	1.790200E-01
5.247233E+03	-1.648572E+01	3.895204E-02	1.790184E-01
5.247433E+03	-1.648577E+01	3.898251E-02	1.790168E-01
5.247633E+03	-1.648599E+01	3.926080E-02	1.790152E-01
5.247833E+03	-1.648626E+01	3.957435E-02	1.790136E-01
5.248033E+03	-1.648630E+01	3.970661E-02	1.790120E-01
5.248233E+03	-1.648628E+01	3.977974E-02	1.790105E-01
5.248433E+03	-1.648622E+01	3.984439E-02	1.790089E-01
5.248633E+03	-1.648598E+01	3.978013E-02	1.790073E-01
5.248833E+03	-1.648558E+01	3.952525E-02	1.790057E-01
5.249033E+03	-1.648541E+01	3.942757E-02	1.790041E-01
5.249233E+03	-1.648532E+01	3.944382E-02	1.790026E-01
5.249433E+03	-1.648512E+01	3.942139E-02	1.790010E-01
5.249633E+03	-1.648521E+01	3.919786E-02	1.789994E-01
5.249833E+03	-1.648530E+01	3.913082E-02	1.789978E-01
5.250033E+03	-1.648517E+01	3.907261E-02	1.789962E-01
5.250233E+03	-1.648506E+01	3.912222E-02	1.789946E-01
5.250432E+03	-1.648482E+01	3.939120E-02	1.789931E-01
5.250632E+03	-1.648465E+01	3.968352E-02	1.789915E-01
5.250833E+03	-1.648472E+01	3.976666E-02	1.789899E-01
5.251033E+03	-1.648498E+01	3.977104E-02	1.789883E-01
5.251232E+03	-1.648516E+01	3.995253E-02	1.789867E-01
5.251432E+03	-1.648485E+01	3.999027E-02	1.789852E-01
5.251633E+03	-1.648444E+01	3.995176E-02	1.789836E-01
5.251833E+03	-1.648439E+01	4.001373E-02	1.789820E-01
5.252033E+03	-1.648444E+01	4.014544E-02	1.789804E-01
5.252233E+03	-1.648448E+01	4.017814E-02	1.789788E-01
5.252433E+03	-1.648462E+01	4.030486E-02	1.789772E-01
5.252633E+03	-1.648475E+01	4.024664E-02	1.789757E-01
5.252833E+03	-1.648469E+01	4.008635E-02	1.789741E-01
5.253033E+03	-1.648456E+01	3.989803E-02	1.789725E-01
5.253233E+03	-1.648469E+01	3.989915E-02	1.789709E-01
5.253433E+03	-1.648471E+01	3.979988E-02	1.789693E-01
5.253633E+03	-1.648452E+01	3.979273E-02	1.789678E-01
5.253833E+03	-1.648452E+01	3.922255E-02	1.789662E-01
5.254033E+03	-1.648445E+01	3.845503E-02	1.789646E-01
5.254233E+03	-1.648430E+01	3.852279E-02	1.789630E-01
5.254433E+03	-1.648433E+01	3.847414E-02	1.789614E-01
5.254633E+03	-1.648450E+01	3.898503E-02	1.789598E-01
5.254833E+03	-1.648470E+01	3.934418E-02	1.789583E-01
5.255033E+03	-1.648475E+01	3.934157E-02	1.789567E-01
5.255233E+03	-1.648466E+01	3.935781E-02	1.789551E-01
5.255433E+03	-1.648453E+01	3.935024E-02	1.789535E-01
5.255633E+03	-1.648431E+01	3.892545E-02	1.789519E-01
5.255833E+03	-1.648394E+01	3.870727E-02	1.789504E-01
5.256033E+03	-1.648370E+01	3.867255E-02	1.789488E-01
5.256233E+03	-1.648372E+01	3.871186E-02	1.789472E-01
5.256433E+03	-1.648379E+01	3.880345E-02	1.789456E-01
5.256633E+03	-1.648370E+01	3.860884E-02	1.789440E-01
5.256834E+03	-1.648351E+01	3.847706E-02	1.789425E-01
5.257034E+03	-1.648336E+01	3.851393E-02	1.789409E-01
5.257234E+03	-1.648327E+01	3.848859E-02	1.789393E-01
5.257434E+03	-1.648327E+01	3.867516E-02	1.789377E-01
5.257634E+03	-1.648312E+01	3.881947E-02	1.789361E-01
5.257834E+03	-1.648260E+01	3.851167E-02	1.789346E-01
5.258034E+03	-1.648212E+01	3.870320E-02	1.789330E-01
5.258234E+03	-1.648179E+01	3.859521E-02	1.789314E-01
5.258434E+03	-1.648166E+01	3.867101E-02	1.789298E-01
5.258634E+03	-1.648184E+01	3.866909E-02	1.789282E-01
5.258834E+03	-1.648186E+01	3.849602E-02	1.789267E-01
5.259034E+03	-1.648160E+01	3.852086E-02	1.789251E-01
5.259234E+03	-1.648138E+01	3.849492E-02	1.789235E-01
5.259434E+03	-1.648123E+01	3.853379E-02	1.789219E-01
5.259634E+03	-1.648106E+01	3.853360E-02	1.789203E-01
5.259834E+03	-1.648095E+01	3.825319E-02	1.789188E-01
5.260034E+03	-1.648097E+01	3.814159E-02	1.789172E-01
5.260234E+03	-1.648108E+01	3.850713E-02	1.789156E-01
5.260434E+03	-1.648108E+01	3.856174E-02	1.789140E-01
5.260634E+03	-1.648087E+01	3.869295E-02	1.789124E-01
5.260834E+03	-1.648059E+01	3.884874E-02	1.789109E-01
5.261034E+03	-1.648048E+01	3.903744E-02	1.789093E-01
5.261234E+03	-1.648061E+01	3.909937E-02	1.789077E-01
5.261434E+03	-1.648057E+01	3.914999E-02	1.789061E-01
5.261634E+03	-1.648042E+01	3.934991E-02	1.789045E-01
5.261834E+03	-1.648031E+01	3.940979E-02	1.789030E-01
5.262035E+03	-1.648031E+01	3.941197E-02	1.789014E-01
5.262234E+03	-1.648042E+01	3.942404E-02	1.788998E-01
5.262435E+03	-1.648042E+01	3.943276E-02	1.788982E-01
5.262635E+03	-1.648027E+01	3.943634E-02	1.788966E-01
5.262834E+03	-1.648012E+01	3.943339E-02	1.788951E-01
5.263034E+03	-1.648006E+01	3.930982E-02	1.788935E-01
5.263234E+03	-1.648013E+01	3.928086E-02	1.788919E-01
5.263434E+03	-1.648028E+01	3.926851E-02	1.788903E-01
5.263634E+03	-1.648037E+01	3.925023E-02	1.788888E-01
5.263834E+03	-1.648041E+01	3.893368E-02	1.788872E-01
5.264034E+03	-1.648059E+01	3.895150E-02	1.788856E-01
5.264234E+03	-1.648083E+01	3.886172E-02	1.788840E-01
5.264434E+03	-1.648096E+01	3.872935E-02	1.788825E-01
5.264634E+03	-1.648118E+01	3.876632E-02	1.788809E-01
5.264834E+03	-1.648138E+01	3.863964E-02	1.788793E-01
5.265034E+03	-1.648145E+01	3.830454E-02	1.788777E-01
5.265234E+03	-1.648145E+01	3.835482E-02	1.788761E-01
5.265434E+03	-1.648147E+01	3.876543E-02	1.788746E-01
5.265634E+03	-1.648169E+01	3.885712E-02	1.788730E-01
5.265834E+03	-1.648185E+01	3.886426E-02	1.788714E-01
5.266034E+03	-1.648174E+01	3.886759E-02	1.788698E-01
5.266234E+03	-1.648165E+01	3.885977E-02	1.788683E-01
5.266434E+03	-1.648172E+01	3.877597E-02	1.788667E-01
5.266634E+03	-1.648207E+01	3.852491E-02	1.788651E-01
5.266834E+03	-1.648240E+01	3.824526E-02	1.788635E-01
5.267034E+03	-1.648247E+01	3.822476E-02	1.788619E-01
5.267235E+03	-1.648225E+01	3.818358E-02	1.788604E-01
5.267435E+03	-1.648184E+01	3.803986E-02	1.788588E-01
5.267635E+03	-1.648160E+01	3.806252E-02	1.788572E-01
5.267835E+03	-1.648158E+01	3.814368E-02	1.788556E-01
5.268035E+03	-1.648141E+01	3.823976E-02	1.788541E-01
5.268235E+03	-1.648132E+01	3.829979E-02	1.788525E-01
5.268435E+03	-1.648132E+01	3.830634E-02	1.788509E-01
5.268635E+03	-1.648121E+01	3.831418E-02	1.788493E-01
5.268835E+03	-1.648113E+01	3.831086E-02	1.788477E-01
5.269035E+03	-1.648102E+01	3.824664E-02	1.788462E-01
5.269235E+03	-1.648080E+01	3.820124E-02	1.788446E-01
5.269435E+03	-1.648059E+01	3.804903E-02	1.788430E-01
5.269635E+03	-1.648031E+01	3.800022E-02	1.788414E-01
5.269835E+03	-1.647998E+01	3.796075E-02	1.788399E-01
5.270035E+03	-1.647981E+01	3.794551E-02	1.788383E-01
5.270235E+03	-1.647974E+01	3.801383E-02	1.788367E-01
5.270435E+03	-1.647970E+01	3.785548E-02	1.788351E-01
5.270635E+03	-1.647960E+01	3.770891E-02	1.788336E-01
5.270835E+03	-1.647940E+01	3.768756E-02	1.788320E-01
5.271035E+03	-1.647927E+01	3.763494E-02	1.788304E-01
5.271235E+03	-1.647912E+01	3.761958E-02	1.788288E-01
5.271435E+03	-1.647891E+01	3.766593E-02	1.788273E-01
5.271635E+03	-1.647878E+01	3.771762E-02	1.788257E-01
5.271835E+03	-1.647893E+01	3.772866E-02	1.788241E-01
5.272035E+03	-1.647898E+01	3.771071E-02	1.788225E-01
5.272235E+03	-1.647885E+01	3.769288E-02	1.788210E-01
5.272436E+03	-1.647863E+01	3.767404E-02	1.788194E-01
5.272636E+03	-1.647837E+01	3.754079E-02	1.788178E-01
5.272836E+03	-1.647818E+01	3.727885E-02	1.788162E-01
5.273036E+03	-1.647816E+01	3.735288E-02	1.788146E-01
5.273236E+03	-1.647836E+01	3.738269E-02	1.788131E-01
5.273436E+03	-1.647877E+01	3.741386E-02	1.788115E-01
5.273636E+03	-1.647905E+01	3.762291E-02	1.788099E-01
5.273836E+03	-1.647912E+01	3.746990E-02	1.788083E-01
5.274036E+03	-1.647917E+01	3.744974E-02	1.788068E-01
5.274236E+03	-1.647921E+01	3.721002E-02	1.788052E-01
5.274435E+03	-1.647947E+01	3.726935E-02	1.788036E-01
5.274636E+03	-1.647967E+01	3.728834E-02	1.788020E-01
5.274836E+03	-1.647967E+01	3.723611E-02	1.788005E-01
5.275035E+03	-1.647967E+01	3.715778E-02	1.787989E-01
5.275235E+03	-1.647952E+01	3.694679E-02	1.787973E-01
5.275435E+03	-1.647929E+01	3.643943E-02	1.787958E-01
5.275635E+03	-1.647920E+01	3.634517E-02	1.787942E-01
5.275835E+03	-1.647916E+01	3.642632E-02	1.787926E-01
5.276035E+03	-1.647894E+01	3.642982E-02	1.787910E-01
5.276235E+03	-1.647875E+01	3.611375E-02	1.787895E-01
5.276435E+03	-1.647892E+01	3.612603E-02	1.787879E-01
5.276635E+03	-1.647903E+01	3.617202E-02	1.787863E-01
5.276835E+03	-1.647888E+01	3.631574E-02	1.787847E-01
5.277035E+03	-1.647880E+01	3.655822E-02	1.787832E-01
5.277235E+03	-1.647873E+01	3.634862E-02	1.787816E-01
5.277435E+03	-1.647876E+01	3.623536E-02	1.787800E-01
5.277635E+03	-1.647895E+01	3.638203E-02	1.787784E-01
5.277836E+03	-1.647900E+01	3.611842E-02	1.787769E-01
5.278036E+03	-1.647900E+01	3.601196E-02	1.787753E-01
5.278236E+03	-1.647911E+01	3.609486E-02	1.787737E-01
5.278436E+03	-1.647918E+01	3.648282E-02	1.787721E-01
5.278636E+03	-1.647911E+01	3.665990E-02	1.787706E-01
5.278836E+03	-1.647903E+01	3.669602E-02	1.787690E-01
5.279036E+03	-1.647881E+01	3.659298E-02	1.787674E-01
5.279236E+03	-1.647866E+01	3.631097E-02	1.787658E-01
5.279436E+03	-1.647849E+01	3.630730E-02	1.787643E-01
5.279636E+03	-1.647815E+01	3.605496E-02	1.787627E-01
5.279836E+03	-1.647802E+01	3.589461E-02	1.787611E-01
5.280036E+03	-1.647819E+01	3.584171E-02	1.787595E-01
5.280236E+03	-1.647824E+01	3.581493E-02	1.787580E-01
5.280436E+03	-1.647811E+01	3.577602E-02	1.787564E-01
5.280636E+03	-1.647798E+01	3.577181E-02	1.787548E-01
5.280836E+03	-1.647790E+01	3.569533E-02	1.787532E-01
5.281036E+03	-1.647796E+01	3.575702E-02	1.787517E-01
5.281236E+03	-1.647812E+01	3.591912E-02	1.787501E-01
5.281436E+03	-1.647801E+01	3.589065E-02	1.787485E-01
5.281636E+03	-1.647788E+01	3.581489E-02	1.787470E-01
5.281836E+03	-1.647795E+01	3.580725E-02	1.787454E-01
5.282036E+03	-1.647790E+01	3.602254E-02	1.787438E-01
5.282236E+03	-1.647786E+01	3.614461E-02	1.787422E-01
5.282436E+03	-1.647795E+01	3.615185E-02	1.787407E-01
5.282636E+03	-1.647804E+01	3.626527E-02	1.787391E-01
5.282836E+03	-1.647808E+01	3.629490E-02	1.787375E-01
5.283037E+03	-1.647813E+01	3.637225E-02	1.787359E-01
5.283237E+03	-1.647794E+01	3.633642E-02	1.787344E-01
5.283437E+03	-1.647763E+01	3.621357E-02	1.787328E-01
5.283637E+03	-1.647755E+01	3.631895E-02	1.787312E-01
5.283837E+03	-1.647764E+01	3.691525E-02	1.787297E-01
5.284037E+03	-1.647777E+01	3.734220E-02	1.787281E-01
5.284237E+03	-1.647803E+01	3.732124E-02	1.787265E-01
5.284437E+03	-1.647816E+01	3.720667E-02	1.787249E-01
5.284637E+03	-1.647819E+01	3.711094E-02	1.787234E-01
5.284837E+03	-1.647819E+01	3.714997E-02	1.787218E-01
5.285037E+03	-1.647819E+01	3.714346E-02	1.787202E-01
5.285237E+03	-1.647821E+01	3.740338E-02	1.787187E-01
5.285437E+03	-1.647828E+01	3.752391E-02	1.787171E-01
5.285637E+03	-1.647834E+01	3.749700E-02	1.787155E-01
5.285837E+03	-1.647835E+01	3.750568E-02	1.787139E-01
5.286037E+03	-1.647841E+01	3.752865E-02	1.787124E-01
5.286237E+03	-1.647854E+01	3.757679E-02	1.787108E-01
5.286437E+03	-1.647855E+01	3.749000E-02	1.787092E-01
5.286637E+03	-1.647840E+01	3.740748E-02	1.787076E-01
5.286837E+03	-1.647818E+01	3.740615E-02	1.787061E-01
5.287037E+03	-1.647807E+01	3.753553E-02	1.787045E-01
5.287236E+03	-1.647816E+01	3.754519E-02	1.787029E-01
5.287436E+03	-1.647806E+01	3.731257E-02	1.787014E-01
5.287636E+03	-1.647771E+01	3.726979E-02	1.786998E-01
5.287837E+03	-1.647767E+01	3.726174E-02	1.786982E-01
5.288036E+03	-1.647780E+01	3.726639E-02	1.786967E-01
5.288237E+03	-1.647776E+01	3.728000E-02	1.786951E-01
5.288437E+03	-1.647780E+01	3.750035E-02	1.786935E-01
5.288637E+03	-1.647804E+01	3.778538E-02	1.786919E-01
5.288837E+03	-1.647822E+01	3.782650E-02	1.786904E-01
5.289037E+03	-1.647820E+01	3.774004E-02	1.786888E-01
5.289237E+03	-1.647811E+01	3.776502E-02	1.786872E-01
5.289437E+03	-1.647801E+01	3.775993E-02	1.786857E-01
5.289637E+03	-1.647790E+01	3.793684E-02	1.786841E-01
5.289837E+03	-1.647779E+01	3.795987E-02	1.786825E-01
5.290037E+03	-1.647760E+01	3.799049E-02	1.786809E-01
5.290237E+03	-1.647732E+01	3.817142E-02	1.786794E-01
5.290437E+03	-1.647723E+01	3.790422E-02	1.786778E-01
5.290637E+03	-1.647730E+01	3.761779E-02	1.786762E-01
5.290837E+03	-1.647730E+01	3.761779E-02	1.786747E-01
5.291037E+03	-1.647726E+01	3.740203E-02	1.786731E-01
5.291237E+03	-1.647739E+01	3.719896E-02	1.786715E-01
5.291437E+03	-1.647755E+01	3.719679E-02	1.786700E-01
5.291637E+03	-1.647753E+01	3.713432E-02	1.786684E-01
5.291837E+03	-1.647753E+01	3.687237E-02	1.786668E-01
5.292037E+03	-1.647755E+01	3.685256E-02	1.786652E-01
5.292237E+03	-1.647766E+01	3.674699E-02	1.786637E-01
5.292437E+03	-1.647775E+01	3.671534E-02	1.786621E-01
5.292637E+03	-1.647758E+01	3.655131E-02	1.786605E-01
5.292837E+03	-1.647725E+01	3.649372E-02	1.786590E-01
5.293037E+03	-1.647697E+01	3.664955E-02	1.786574E-01
5.293237E+03	-1.647695E+01	3.663476E-02	1.786558E-01
5.293438E+03	-1.647698E+01	3.665604E-02	1.786543E-01
5.293638E+03	-1.647674E+01	3.666622E-02	1.786527E-01
5.293838E+03	-1.647668E+01	3.670396E-02	1.786511E-01
5.294038E+03	-1.647672E+01	3.674866E-02	1.786495E-01
5.294238E+03	-1.647666E+01	3.669349E-02	1.786480E-01
5.294438E+03	-1.647664E+01	3.655124E-02	1.786464E-01
5.294638E+03	-1.647658E+01	3.626285E-02	1.786448E-01
5.294838E+03	-1.647647E+01	3.617826E-02	1.786433E-01
5.295038E+03	-1.647626E+01	3.623150E-02	1.786417E-01
5.295238E+03	-1.647615E+01	3.588804E-02	1.786401E-01
5.295438E+03	-1.647628E+01	3.572176E-02	1.786386E-01
5.295638E+03	-1.647617E+01	3.602362E-02	1.786370E-01
5.295838E+03	-1.647587E+01	3.629615E-02	1.786354E-01
5.296038E+03	-1.647577E+01	3.603705E-02	1.786339E-01
5.296238E+03	-1.647585E+01	3.634827E-02	1.786323E-01
5.296438E+03	-1.647581E+01	3.647831E-02	1.786307E-01
5.296638E+03	-1.647566E+01	3.651305E-02	1.786292E-01
5.296838E+03	-1.647560E+01	3.650331E-02	1.786276E-01
5.297038E+03	-1.647562E+01	3.649865E-02	1.786260E-01
5.297238E+03	-1.647567E+01	3.650658E-02	1.786244E-01
5.297438E+03	-1.647573E+01	3.652497E-02	1.786229E-01
5.297638E+03	-1.647567E+01	3.651736E-02	1.786213E-01
5.297838E+03	-1.647559E+01	3.651660E-02	1.786197E-01
5.298038E+03	-1.647537E+01	3.651141E-02	1.786182E-01
5.298238E+03	-1.647518E+01	3.644344E-02	1.786166E-01
5.298438E+03	-1.647520E+01	3.649047E-02	1.786150E-01
5.298639E+03	-1.647531E+01	3.591807E-02	1.786135E-01
5.298839E+03	-1.647540E+01	3.558702E-02	1.786119E-01
5.299038E+03	-1.647545E+01	3.559917E-02	1.786103E-01
5.299239E+03	-1.647532E+01	3.556059E-02	1.786088E-01
5.299439E+03	-1.647515E+01	3.560891E-02	1.786072E-01
5.299639E+03	-1.647513E+01	3.561145E-02	1.786056E-01
5.299838E+03	-1.647517E+01	3.551381E-02	1.786041E-01
5.300038E+03	-1.647515E+01	3.574453E-02	1.786025E-01
5.300238E+03	-1.647511E+01	3.612843E-02	1.786009E-01
5.300438E+03	-1.647511E+01	3.603586E-02	1.785994E-01
5.300638E+03	-1.647518E+01	3.604553E-02	1.785978E-01
5.300838E+03	-1.647516E+01	3.610618E-02	1.785962E-01
5.301038E+03	-1.647488E+01	3.632602E-02	1.785947E-01
5.301238E+03	-1.647452E+01	3.628041E-02	1.785931E-01
5.301438E+03	-1.647437E+01	3.601001E-02	1.785915E-01
5.301638E+03	-1.647441E+01	3.575354E-02	1.785900E-01
5.301838E+03	-1.647433E+01	3.574432E-02	1.785884E-01
5.302038E+03	-1.647405E+01	3.559253E-02	1.785868E-01
5.302238E+03	-1.647397E+01	3.556403E-02	1.785853E-01
5.302438E+03	-1.647401E+01	3.550313E-02	1.785837E-01
5.302638E+03	-1.647397E+01	3.557047E-02	1.785821E-01
5.302838E+03	-1.647393E+01	3.559915E-02	1.785806E-01
5.303038E+03	-1.647380E+01	3.560791E-02	1.785790E-01
5.303238E+03	-1.647365E+01	3.564920E-02	1.785774E-01
5.303438E+03	-1.647348E+01	3.558581E-02	1.785759E-01
5.303638E+03	-1.647331E+01	3.579682E-02	1.785743E-01
5.303839E+03	-1.647336E+01	3.587108E-02	1.785727E-01
5.304039E+03	-1.647346E+01	3.591855E-02	1.785712E-01
5.304239E+03	-1.647353E+01	3.578447E-02	1.785696E-01
5.304439E+03	-1.647355E+01	3.580554E-02	1.785680E-01
5.304639E+03	-1.647347E+01	3.576631E-02	1.785665E-01
5.304839E+03	-1.647341E+01	3.560665E-02	1.785649E-01
5.305039E+03	-1.647341E+01	3.538369E-02	1.785633E-01
5.305239E+03	-1.647343E+01	3.532542E-02	1.785618E-01
5.305439E+03	-1.647341E+01	3.527437E-02	1.785602E-01
5.305639E+03	-1.647339E+01	3.510756E-02	1.785586E-01
5.305839E+03	-1.647354E+01	3.511540E-02	1.785571E-01
5.306039E+03	-1.647367E+01	3.527381E-02	1.785555E-01
5.306239E+03	-1.647372E+01	3.527515E-02	1.785539E-01
5.306439E+03	-1.647374E+01	3.535414E-02	1.785524E-01
5.306639E+03	-1.647357E+01	3.536805E-02	1.785508E-01
5.306839E+03	-1.647344E+01	3.532970E-02	1.785492E-01
5.307039E+03	-1.647342E+01	3.558093E-02	1.785477E-01
5.307239E+03	-1.647340E+01	3.584499E-02	1.785461E-01
5.307439E+03	-1.647341E+01	3.622872E-02	1.785445E-01
5.307639E+03	-1.647334E+01	3.647627E-02	1.785430E-01
5.307839E+03	-1.647330E+01	3.630978E-02	1.785414E-01
5.308039E+03	-1.647328E+01	3.628228E-02	1.785398E-01
5.308239E+03	-1.647330E+01	3.630335E-02	1.785383E-01
5.308439E+03	-1.647331E+01	3.629050E-02	1.785367E-01
5.308639E+03	-1.647329E+01	3.626942E-02	1.785352E-01
5.308839E+03	-1.647331E+01	3.628407E-02	1.785336E-01
