#wls	flux	fluxerr	mangling_mask
5.154051E+03	-1.719624E+01	2.431516E-01	2.480997E-01
5.154251E+03	-1.719562E+01	2.439790E-01	2.481022E-01
5.154451E+03	-1.719445E+01	2.437186E-01	2.481047E-01
5.154651E+03	-1.719375E+01	2.433300E-01	2.481072E-01
5.154851E+03	-1.719470E+01	2.457665E-01	2.481097E-01
5.155051E+03	-1.719517E+01	2.479811E-01	2.481122E-01
5.155251E+03	-1.719636E+01	2.487027E-01	2.481147E-01
5.156251E+03	-1.719799E+01	2.463645E-01	2.481272E-01
5.156451E+03	-1.719798E+01	2.476032E-01	2.481297E-01
5.156651E+03	-1.719750E+01	2.472703E-01	2.481322E-01
5.156851E+03	-1.719684E+01	2.467962E-01	2.481347E-01
5.157051E+03	-1.719686E+01	2.476645E-01	2.481372E-01
5.157251E+03	-1.719692E+01	2.492132E-01	2.481397E-01
5.157452E+03	-1.719677E+01	2.508863E-01	2.481422E-01
5.157852E+03	-1.719633E+01	2.525839E-01	2.481472E-01
5.158052E+03	-1.719494E+01	2.516769E-01	2.481497E-01
5.158252E+03	-1.719351E+01	2.516033E-01	2.481522E-01
5.158452E+03	-1.719388E+01	2.517222E-01	2.481547E-01
5.158652E+03	-1.719459E+01	2.530477E-01	2.481572E-01
5.158852E+03	-1.719433E+01	2.529175E-01	2.481597E-01
5.159052E+03	-1.719469E+01	2.514597E-01	2.481622E-01
5.159252E+03	-1.719607E+01	2.522858E-01	2.481647E-01
5.159652E+03	-1.719627E+01	2.530582E-01	2.481697E-01
5.159852E+03	-1.719571E+01	2.535090E-01	2.481722E-01
5.160052E+03	-1.719541E+01	2.534741E-01	2.481747E-01
5.160252E+03	-1.719471E+01	2.547745E-01	2.481772E-01
5.160452E+03	-1.719403E+01	2.537460E-01	2.481797E-01
5.161052E+03	-1.719385E+01	2.538002E-01	2.481872E-01
5.161252E+03	-1.719304E+01	2.527145E-01	2.481897E-01
5.161452E+03	-1.719440E+01	2.560070E-01	2.481922E-01
5.161652E+03	-1.719596E+01	2.551433E-01	2.481947E-01
5.162252E+03	-1.719618E+01	2.518494E-01	2.482022E-01
5.162453E+03	-1.719741E+01	2.504118E-01	2.482048E-01
5.162653E+03	-1.719797E+01	2.534317E-01	2.482073E-01
5.163053E+03	-1.719704E+01	2.547907E-01	2.482123E-01
5.163253E+03	-1.719594E+01	2.539301E-01	2.482148E-01
5.163653E+03	-1.719622E+01	2.552871E-01	2.482198E-01
5.163853E+03	-1.719663E+01	2.555727E-01	2.482223E-01
5.164052E+03	-1.719601E+01	2.563437E-01	2.482247E-01
5.164252E+03	-1.719532E+01	2.565888E-01	2.482272E-01
5.164453E+03	-1.719496E+01	2.571319E-01	2.482297E-01
5.164653E+03	-1.719491E+01	2.558980E-01	2.482322E-01
5.164852E+03	-1.719412E+01	2.584615E-01	2.482347E-01
5.165052E+03	-1.719269E+01	2.589382E-01	2.482372E-01
5.165252E+03	-1.719214E+01	2.595160E-01	2.482397E-01
5.165652E+03	-1.719361E+01	2.607785E-01	2.482447E-01
5.165852E+03	-1.719264E+01	2.601386E-01	2.482472E-01
5.166052E+03	-1.719262E+01	2.599687E-01	2.482497E-01
5.166252E+03	-1.719331E+01	2.613517E-01	2.482522E-01
5.166452E+03	-1.719386E+01	2.618634E-01	2.482547E-01
5.167252E+03	-1.719308E+01	2.602724E-01	2.482647E-01
5.167453E+03	-1.719205E+01	2.602692E-01	2.482672E-01
5.167653E+03	-1.719142E+01	2.588287E-01	2.482697E-01
5.168053E+03	-1.719116E+01	2.599944E-01	2.482747E-01
5.168253E+03	-1.719078E+01	2.608322E-01	2.482772E-01
5.168453E+03	-1.719013E+01	2.597563E-01	2.482797E-01
5.168653E+03	-1.718928E+01	2.594484E-01	2.482822E-01
5.168853E+03	-1.719026E+01	2.592691E-01	2.482847E-01
5.169053E+03	-1.719091E+01	2.591060E-01	2.482872E-01
5.169653E+03	-1.719041E+01	2.585970E-01	2.482947E-01
5.169853E+03	-1.718996E+01	2.588580E-01	2.482972E-01
5.170053E+03	-1.718901E+01	2.577106E-01	2.482997E-01
5.170253E+03	-1.718842E+01	2.578905E-01	2.483022E-01
5.170453E+03	-1.718936E+01	2.584881E-01	2.483047E-01
5.170653E+03	-1.719095E+01	2.600457E-01	2.483072E-01
5.170853E+03	-1.719244E+01	2.624434E-01	2.483097E-01
5.171253E+03	-1.719256E+01	2.625149E-01	2.483146E-01
5.171453E+03	-1.719232E+01	2.624310E-01	2.483171E-01
5.171653E+03	-1.719172E+01	2.620739E-01	2.483196E-01
5.171853E+03	-1.719009E+01	2.600507E-01	2.483221E-01
5.172053E+03	-1.718889E+01	2.594532E-01	2.483246E-01
5.172253E+03	-1.718801E+01	2.574631E-01	2.483271E-01
5.172453E+03	-1.718738E+01	2.570150E-01	2.483296E-01
5.172654E+03	-1.718802E+01	2.631005E-01	2.483321E-01
5.172854E+03	-1.718872E+01	2.641337E-01	2.483346E-01
5.173054E+03	-1.718765E+01	2.634223E-01	2.483371E-01
5.173254E+03	-1.718799E+01	2.637332E-01	2.483396E-01
5.173654E+03	-1.718991E+01	2.675887E-01	2.483446E-01
5.173854E+03	-1.719112E+01	2.703470E-01	2.483471E-01
5.174054E+03	-1.719071E+01	2.707387E-01	2.483496E-01
5.174254E+03	-1.719008E+01	2.706416E-01	2.483521E-01
5.174454E+03	-1.719025E+01	2.715371E-01	2.483546E-01
5.174654E+03	-1.719025E+01	2.701430E-01	2.483571E-01
5.175054E+03	-1.719009E+01	2.711445E-01	2.483620E-01
5.175254E+03	-1.719060E+01	2.714243E-01	2.483645E-01
5.175654E+03	-1.719043E+01	2.731333E-01	2.483695E-01
5.175854E+03	-1.719008E+01	2.720867E-01	2.483720E-01
5.176054E+03	-1.719060E+01	2.718099E-01	2.483745E-01
5.176253E+03	-1.719113E+01	2.716111E-01	2.483770E-01
5.176453E+03	-1.719127E+01	2.702606E-01	2.483795E-01
5.176654E+03	-1.719215E+01	2.731598E-01	2.483820E-01
5.177053E+03	-1.719112E+01	2.722998E-01	2.483870E-01
5.177253E+03	-1.719157E+01	2.727808E-01	2.483895E-01
5.177854E+03	-1.719328E+01	2.745337E-01	2.483969E-01
5.178054E+03	-1.719453E+01	2.772274E-01	2.483994E-01
5.178454E+03	-1.719506E+01	2.836058E-01	2.484044E-01
5.178654E+03	-1.719474E+01	2.849065E-01	2.484069E-01
5.178854E+03	-1.719509E+01	2.835921E-01	2.484094E-01
5.179054E+03	-1.719607E+01	2.840299E-01	2.484119E-01
5.179454E+03	-1.719574E+01	2.838417E-01	2.484169E-01
5.179654E+03	-1.719516E+01	2.813599E-01	2.484194E-01
5.179854E+03	-1.719548E+01	2.810889E-01	2.484219E-01
5.180454E+03	-1.719684E+01	2.819593E-01	2.484293E-01
5.180654E+03	-1.719766E+01	2.821915E-01	2.484318E-01
5.180854E+03	-1.719722E+01	2.818663E-01	2.484343E-01
5.181054E+03	-1.719680E+01	2.798401E-01	2.484368E-01
5.181254E+03	-1.719755E+01	2.797899E-01	2.484393E-01
5.181454E+03	-1.719887E+01	2.791593E-01	2.484418E-01
5.182054E+03	-1.719955E+01	2.773305E-01	2.484493E-01
5.182254E+03	-1.719950E+01	2.772647E-01	2.484517E-01
5.182654E+03	-1.719872E+01	2.749637E-01	2.484567E-01
5.182855E+03	-1.719861E+01	2.727380E-01	2.484592E-01
5.183055E+03	-1.719957E+01	2.730218E-01	2.484617E-01
5.183255E+03	-1.720112E+01	2.749834E-01	2.484642E-01
5.183455E+03	-1.720164E+01	2.739644E-01	2.484667E-01
5.183655E+03	-1.720206E+01	2.748371E-01	2.484692E-01
5.183855E+03	-1.720272E+01	2.752392E-01	2.484717E-01
5.184055E+03	-1.720343E+01	2.740281E-01	2.484742E-01
5.184255E+03	-1.720383E+01	2.735137E-01	2.484767E-01
5.184655E+03	-1.720438E+01	2.717688E-01	2.484816E-01
5.184855E+03	-1.720527E+01	2.720847E-01	2.484841E-01
5.185055E+03	-1.720496E+01	2.702480E-01	2.484866E-01
5.185255E+03	-1.720414E+01	2.695607E-01	2.484891E-01
5.185855E+03	-1.720367E+01	2.710745E-01	2.484966E-01
5.186055E+03	-1.720428E+01	2.702574E-01	2.484991E-01
5.186255E+03	-1.720472E+01	2.700277E-01	2.485015E-01
5.186455E+03	-1.720381E+01	2.694607E-01	2.485040E-01
5.186655E+03	-1.720253E+01	2.667110E-01	2.485065E-01
5.186855E+03	-1.720154E+01	2.664068E-01	2.485090E-01
5.187255E+03	-1.720141E+01	2.680054E-01	2.485140E-01
5.187455E+03	-1.720131E+01	2.694745E-01	2.485165E-01
5.187655E+03	-1.720032E+01	2.692453E-01	2.485190E-01
5.187856E+03	-1.720072E+01	2.680863E-01	2.485215E-01
5.188056E+03	-1.720209E+01	2.688528E-01	2.485239E-01
5.188855E+03	-1.720083E+01	2.690263E-01	2.485339E-01
5.189056E+03	-1.720088E+01	2.678962E-01	2.485364E-01
5.189256E+03	-1.720133E+01	2.681494E-01	2.485389E-01
5.189456E+03	-1.720274E+01	2.674464E-01	2.485414E-01
5.189655E+03	-1.720407E+01	2.680069E-01	2.485438E-01
5.189855E+03	-1.720531E+01	2.699317E-01	2.485463E-01
5.190055E+03	-1.720532E+01	2.719374E-01	2.485488E-01
5.190255E+03	-1.720416E+01	2.722480E-01	2.485513E-01
5.190455E+03	-1.720337E+01	2.717327E-01	2.485538E-01
5.190655E+03	-1.720408E+01	2.715886E-01	2.485563E-01
5.190855E+03	-1.720381E+01	2.718090E-01	2.485587E-01
5.191055E+03	-1.720566E+01	2.732939E-01	2.485612E-01
5.191255E+03	-1.720722E+01	2.740794E-01	2.485637E-01
5.191855E+03	-1.720795E+01	2.749741E-01	2.485712E-01
5.192055E+03	-1.720711E+01	2.757919E-01	2.485737E-01
5.192255E+03	-1.720605E+01	2.751394E-01	2.485761E-01
5.192455E+03	-1.720599E+01	2.739395E-01	2.485786E-01
5.192655E+03	-1.720811E+01	2.757737E-01	2.485811E-01
5.192856E+03	-1.720810E+01	2.756713E-01	2.485836E-01
5.193056E+03	-1.720737E+01	2.757562E-01	2.485861E-01
5.193456E+03	-1.720738E+01	2.756465E-01	2.485910E-01
5.193656E+03	-1.720609E+01	2.736906E-01	2.485935E-01
5.193856E+03	-1.720438E+01	2.708911E-01	2.485960E-01
5.194056E+03	-1.720369E+01	2.671381E-01	2.485985E-01
5.194256E+03	-1.720359E+01	2.669745E-01	2.486009E-01
5.194456E+03	-1.720235E+01	2.659947E-01	2.486034E-01
5.194656E+03	-1.720080E+01	2.641195E-01	2.486059E-01
5.194856E+03	-1.720168E+01	2.636104E-01	2.486084E-01
5.195056E+03	-1.720178E+01	2.645594E-01	2.486108E-01
5.195256E+03	-1.720281E+01	2.662796E-01	2.486133E-01
5.195456E+03	-1.720317E+01	2.669281E-01	2.486158E-01
5.195656E+03	-1.720359E+01	2.671288E-01	2.486183E-01
5.195856E+03	-1.720472E+01	2.683159E-01	2.486208E-01
5.196256E+03	-1.720492E+01	2.670189E-01	2.486257E-01
5.196456E+03	-1.720423E+01	2.651339E-01	2.486282E-01
5.196656E+03	-1.720419E+01	2.657583E-01	2.486307E-01
5.196856E+03	-1.720345E+01	2.632868E-01	2.486331E-01
5.197056E+03	-1.720309E+01	2.615279E-01	2.486356E-01
5.197256E+03	-1.720335E+01	2.624356E-01	2.486381E-01
5.197456E+03	-1.720235E+01	2.635547E-01	2.486406E-01
5.197656E+03	-1.720120E+01	2.620114E-01	2.486430E-01
5.197856E+03	-1.720080E+01	2.617885E-01	2.486455E-01
5.198057E+03	-1.720043E+01	2.611881E-01	2.486480E-01
5.198257E+03	-1.719906E+01	2.601075E-01	2.486505E-01
5.198457E+03	-1.719870E+01	2.593105E-01	2.486530E-01
5.198657E+03	-1.719860E+01	2.573077E-01	2.486554E-01
5.198857E+03	-1.719861E+01	2.569792E-01	2.486579E-01
5.199057E+03	-1.719875E+01	2.571422E-01	2.486604E-01
5.199657E+03	-1.720015E+01	2.573120E-01	2.486678E-01
5.199857E+03	-1.720299E+01	2.604189E-01	2.486703E-01
5.200257E+03	-1.720382E+01	2.600050E-01	2.486752E-01
5.200457E+03	-1.720402E+01	2.600859E-01	2.486777E-01
5.200657E+03	-1.720438E+01	2.594318E-01	2.486802E-01
5.200856E+03	-1.720478E+01	2.597964E-01	2.486826E-01
5.201056E+03	-1.720507E+01	2.588281E-01	2.486851E-01
5.201257E+03	-1.720490E+01	2.574913E-01	2.486876E-01
5.201457E+03	-1.720651E+01	2.594873E-01	2.486901E-01
5.202056E+03	-1.720830E+01	2.585364E-01	2.486975E-01
5.202256E+03	-1.720914E+01	2.581137E-01	2.487000E-01
5.202456E+03	-1.721006E+01	2.584788E-01	2.487024E-01
5.202656E+03	-1.721026E+01	2.588688E-01	2.487049E-01
5.202856E+03	-1.720966E+01	2.539927E-01	2.487074E-01
5.203057E+03	-1.720906E+01	2.535419E-01	2.487099E-01
5.203257E+03	-1.720814E+01	2.538641E-01	2.487123E-01
5.203657E+03	-1.720758E+01	2.534186E-01	2.487173E-01
5.203857E+03	-1.720836E+01	2.529099E-01	2.487198E-01
5.204457E+03	-1.720919E+01	2.518193E-01	2.487272E-01
5.204657E+03	-1.720839E+01	2.524831E-01	2.487296E-01
5.204857E+03	-1.720744E+01	2.543283E-01	2.487321E-01
5.205057E+03	-1.720685E+01	2.547574E-01	2.487346E-01
5.205257E+03	-1.720771E+01	2.543613E-01	2.487371E-01
5.205857E+03	-1.720961E+01	2.550697E-01	2.487445E-01
5.206057E+03	-1.721014E+01	2.542728E-01	2.487470E-01
5.206257E+03	-1.720999E+01	2.541268E-01	2.487494E-01
5.206657E+03	-1.721186E+01	2.522317E-01	2.487544E-01
5.206857E+03	-1.721472E+01	2.525882E-01	2.487568E-01
5.207057E+03	-1.721693E+01	2.531034E-01	2.487593E-01
5.207257E+03	-1.721787E+01	2.537783E-01	2.487618E-01
5.207457E+03	-1.721778E+01	2.543365E-01	2.487643E-01
5.207657E+03	-1.721727E+01	2.531223E-01	2.487667E-01
5.207857E+03	-1.721652E+01	2.517655E-01	2.487692E-01
5.208057E+03	-1.721652E+01	2.517237E-01	2.487717E-01
5.208258E+03	-1.721697E+01	2.519903E-01	2.487741E-01
5.208458E+03	-1.721722E+01	2.514457E-01	2.487766E-01
5.208658E+03	-1.721846E+01	2.523719E-01	2.487791E-01
5.208858E+03	-1.721931E+01	2.524944E-01	2.487816E-01
5.209058E+03	-1.722015E+01	2.527945E-01	2.487840E-01
5.209258E+03	-1.722171E+01	2.539372E-01	2.487865E-01
5.209658E+03	-1.722355E+01	2.554199E-01	2.487914E-01
5.209858E+03	-1.722546E+01	2.569318E-01	2.487939E-01
5.210058E+03	-1.722706E+01	2.579666E-01	2.487964E-01
5.210258E+03	-1.722783E+01	2.580606E-01	2.487989E-01
5.210458E+03	-1.722834E+01	2.595254E-01	2.488013E-01
5.210658E+03	-1.722875E+01	2.583087E-01	2.488038E-01
5.210858E+03	-1.722885E+01	2.589527E-01	2.488063E-01
5.211058E+03	-1.722878E+01	2.588068E-01	2.488087E-01
5.211258E+03	-1.722848E+01	2.580482E-01	2.488112E-01
5.211658E+03	-1.722946E+01	2.578402E-01	2.488161E-01
5.211858E+03	-1.722942E+01	2.586966E-01	2.488186E-01
5.212058E+03	-1.722916E+01	2.583280E-01	2.488211E-01
5.212258E+03	-1.723118E+01	2.607235E-01	2.488235E-01
5.212458E+03	-1.723196E+01	2.643720E-01	2.488260E-01
5.212658E+03	-1.723152E+01	2.676323E-01	2.488285E-01
5.212858E+03	-1.723120E+01	2.674326E-01	2.488309E-01
5.213057E+03	-1.723180E+01	2.684329E-01	2.488334E-01
5.213258E+03	-1.723184E+01	2.612776E-01	2.488359E-01
5.213458E+03	-1.722994E+01	2.600081E-01	2.488384E-01
5.213658E+03	-1.722858E+01	2.598853E-01	2.488408E-01
5.213859E+03	-1.722858E+01	2.594987E-01	2.488433E-01
5.214059E+03	-1.722915E+01	2.559327E-01	2.488458E-01
5.214258E+03	-1.723001E+01	2.523690E-01	2.488482E-01
5.214458E+03	-1.723137E+01	2.542406E-01	2.488507E-01
5.214658E+03	-1.723286E+01	2.552683E-01	2.488532E-01
5.214858E+03	-1.723412E+01	2.553138E-01	2.488556E-01
5.215058E+03	-1.723564E+01	2.568667E-01	2.488581E-01
5.215258E+03	-1.723625E+01	2.556113E-01	2.488606E-01
5.215458E+03	-1.723800E+01	2.576099E-01	2.488630E-01
5.215658E+03	-1.723998E+01	2.570234E-01	2.488655E-01
5.215858E+03	-1.724041E+01	2.590498E-01	2.488680E-01
5.216058E+03	-1.724163E+01	2.628292E-01	2.488704E-01
5.216658E+03	-1.724295E+01	2.633245E-01	2.488778E-01
5.216858E+03	-1.724375E+01	2.624757E-01	2.488803E-01
5.217058E+03	-1.724542E+01	2.598713E-01	2.488828E-01
5.217258E+03	-1.724799E+01	2.589914E-01	2.488852E-01
5.217458E+03	-1.724823E+01	2.595657E-01	2.488877E-01
5.217658E+03	-1.724771E+01	2.593469E-01	2.488902E-01
5.217858E+03	-1.724800E+01	2.569612E-01	2.488926E-01
5.218058E+03	-1.724805E+01	2.469491E-01	2.488951E-01
5.218259E+03	-1.724793E+01	2.438767E-01	2.488976E-01
5.218459E+03	-1.724838E+01	2.441066E-01	2.489000E-01
5.218659E+03	-1.724975E+01	2.454208E-01	2.489025E-01
5.218859E+03	-1.724993E+01	2.456582E-01	2.489050E-01
5.219059E+03	-1.725076E+01	2.478261E-01	2.489074E-01
5.219259E+03	-1.725119E+01	2.515778E-01	2.489099E-01
5.219459E+03	-1.725112E+01	2.514706E-01	2.489124E-01
5.219659E+03	-1.725138E+01	2.523294E-01	2.489148E-01
5.219859E+03	-1.725415E+01	2.538983E-01	2.489173E-01
5.220059E+03	-1.725506E+01	2.547061E-01	2.489198E-01
5.220659E+03	-1.725458E+01	2.543569E-01	2.489272E-01
5.220859E+03	-1.725496E+01	2.544928E-01	2.489296E-01
5.221059E+03	-1.725617E+01	2.550890E-01	2.489321E-01
5.221259E+03	-1.725653E+01	2.555105E-01	2.489346E-01
5.221459E+03	-1.725582E+01	2.551848E-01	2.489370E-01
5.222059E+03	-1.725597E+01	2.579553E-01	2.489444E-01
5.222259E+03	-1.725645E+01	2.581264E-01	2.489469E-01
5.222459E+03	-1.725705E+01	2.575865E-01	2.489493E-01
5.222859E+03	-1.725812E+01	2.578364E-01	2.489543E-01
5.223059E+03	-1.726167E+01	2.593993E-01	2.489567E-01
5.223259E+03	-1.726448E+01	2.609919E-01	2.489592E-01
5.223460E+03	-1.726497E+01	2.609830E-01	2.489617E-01
5.223660E+03	-1.726651E+01	2.607877E-01	2.489641E-01
5.223860E+03	-1.726825E+01	2.613391E-01	2.489666E-01
5.224060E+03	-1.726740E+01	2.605720E-01	2.489691E-01
5.224260E+03	-1.726686E+01	2.604125E-01	2.489715E-01
5.224460E+03	-1.726714E+01	2.611211E-01	2.489740E-01
5.224660E+03	-1.726730E+01	2.604687E-01	2.489765E-01
5.224860E+03	-1.726800E+01	2.621148E-01	2.489789E-01
5.225060E+03	-1.726819E+01	2.633107E-01	2.489814E-01
5.225260E+03	-1.726934E+01	2.625018E-01	2.489838E-01
5.225459E+03	-1.726969E+01	2.635658E-01	2.489863E-01
5.225659E+03	-1.726933E+01	2.639408E-01	2.489888E-01
5.225859E+03	-1.726940E+01	2.619782E-01	2.489912E-01
5.226060E+03	-1.727041E+01	2.622606E-01	2.489937E-01
5.226260E+03	-1.727041E+01	2.614565E-01	2.489962E-01
5.226659E+03	-1.727221E+01	2.622581E-01	2.490011E-01
5.226859E+03	-1.727478E+01	2.610210E-01	2.490035E-01
5.227059E+03	-1.727626E+01	2.601404E-01	2.490060E-01
5.227259E+03	-1.727599E+01	2.598388E-01	2.490085E-01
5.227859E+03	-1.727434E+01	2.591160E-01	2.490158E-01
5.228059E+03	-1.727338E+01	2.598099E-01	2.490183E-01
5.228259E+03	-1.727393E+01	2.602333E-01	2.490208E-01
5.228460E+03	-1.727414E+01	2.580003E-01	2.490232E-01
5.228660E+03	-1.727468E+01	2.558664E-01	2.490257E-01
5.228860E+03	-1.727475E+01	2.547380E-01	2.490282E-01
5.229060E+03	-1.727446E+01	2.544506E-01	2.490306E-01
5.229260E+03	-1.727559E+01	2.550858E-01	2.490331E-01
5.229660E+03	-1.727606E+01	2.553673E-01	2.490380E-01
5.229860E+03	-1.727565E+01	2.557505E-01	2.490405E-01
5.230060E+03	-1.727625E+01	2.556479E-01	2.490429E-01
5.230260E+03	-1.727684E+01	2.553050E-01	2.490454E-01
5.230460E+03	-1.727603E+01	2.528373E-01	2.490478E-01
5.230660E+03	-1.727569E+01	2.526661E-01	2.490503E-01
5.230860E+03	-1.727717E+01	2.532203E-01	2.490528E-01
5.231060E+03	-1.727898E+01	2.534068E-01	2.490552E-01
5.231260E+03	-1.727967E+01	2.551689E-01	2.490577E-01
5.231460E+03	-1.727842E+01	2.565770E-01	2.490601E-01
5.232060E+03	-1.727872E+01	2.567382E-01	2.490675E-01
5.232260E+03	-1.728068E+01	2.578253E-01	2.490700E-01
5.232460E+03	-1.728116E+01	2.568280E-01	2.490724E-01
5.233060E+03	-1.728176E+01	2.571141E-01	2.490798E-01
5.233260E+03	-1.728302E+01	2.580343E-01	2.490823E-01
5.233461E+03	-1.728295E+01	2.585996E-01	2.490847E-01
5.233661E+03	-1.728226E+01	2.586076E-01	2.490872E-01
5.233861E+03	-1.728258E+01	2.594527E-01	2.490897E-01
5.234061E+03	-1.728308E+01	2.596609E-01	2.490921E-01
5.234261E+03	-1.728374E+01	2.588839E-01	2.490946E-01
5.234461E+03	-1.728469E+01	2.603078E-01	2.490970E-01
5.234661E+03	-1.728461E+01	2.603127E-01	2.490995E-01
5.234861E+03	-1.728354E+01	2.575972E-01	2.491020E-01
5.235061E+03	-1.728414E+01	2.572756E-01	2.491044E-01
5.235261E+03	-1.728583E+01	2.584735E-01	2.491069E-01
5.235461E+03	-1.728642E+01	2.588978E-01	2.491093E-01
5.235661E+03	-1.728538E+01	2.598273E-01	2.491118E-01
5.235861E+03	-1.728489E+01	2.646466E-01	2.491142E-01
5.236061E+03	-1.728665E+01	2.653312E-01	2.491167E-01
5.236261E+03	-1.728874E+01	2.641203E-01	2.491192E-01
5.236461E+03	-1.728985E+01	2.646241E-01	2.491216E-01
5.236661E+03	-1.728923E+01	2.656314E-01	2.491241E-01
5.236861E+03	-1.728891E+01	2.686690E-01	2.491265E-01
5.237061E+03	-1.728908E+01	2.681833E-01	2.491290E-01
5.237261E+03	-1.729039E+01	2.677555E-01	2.491314E-01
5.237461E+03	-1.729058E+01	2.687699E-01	2.491339E-01
5.237660E+03	-1.728897E+01	2.675051E-01	2.491363E-01
5.237860E+03	-1.728769E+01	2.662488E-01	2.491388E-01
5.238060E+03	-1.728776E+01	2.655554E-01	2.491413E-01
5.238261E+03	-1.728692E+01	2.633488E-01	2.491437E-01
5.238461E+03	-1.728596E+01	2.627199E-01	2.491462E-01
5.238861E+03	-1.728432E+01	2.617052E-01	2.491511E-01
5.239061E+03	-1.728302E+01	2.623888E-01	2.491536E-01
5.239261E+03	-1.728356E+01	2.642248E-01	2.491560E-01
5.239461E+03	-1.728363E+01	2.642693E-01	2.491585E-01
5.239661E+03	-1.728129E+01	2.628037E-01	2.491609E-01
5.239861E+03	-1.727933E+01	2.605815E-01	2.491634E-01
5.240061E+03	-1.727988E+01	2.623419E-01	2.491658E-01
5.240261E+03	-1.728135E+01	2.633088E-01	2.491683E-01
5.240461E+03	-1.728194E+01	2.633464E-01	2.491707E-01
5.240661E+03	-1.728101E+01	2.623998E-01	2.491732E-01
5.241261E+03	-1.728016E+01	2.618398E-01	2.491806E-01
5.241461E+03	-1.728151E+01	2.631934E-01	2.491830E-01
5.241661E+03	-1.728180E+01	2.623498E-01	2.491855E-01
5.241861E+03	-1.727964E+01	2.607604E-01	2.491879E-01
5.242061E+03	-1.727882E+01	2.584827E-01	2.491904E-01
5.242261E+03	-1.727790E+01	2.580105E-01	2.491928E-01
5.242461E+03	-1.727569E+01	2.553842E-01	2.491953E-01
5.242661E+03	-1.727442E+01	2.489802E-01	2.491978E-01
5.242861E+03	-1.727341E+01	2.470484E-01	2.492002E-01
5.243061E+03	-1.727236E+01	2.464773E-01	2.492027E-01
5.243261E+03	-1.727243E+01	2.463514E-01	2.492051E-01
5.243461E+03	-1.727198E+01	2.460716E-01	2.492076E-01
5.243662E+03	-1.727134E+01	2.456378E-01	2.492100E-01
5.243862E+03	-1.727055E+01	2.451487E-01	2.492125E-01
5.244062E+03	-1.726960E+01	2.445682E-01	2.492149E-01
5.244262E+03	-1.727081E+01	2.450826E-01	2.492174E-01
5.244462E+03	-1.727208E+01	2.449751E-01	2.492199E-01
5.244662E+03	-1.727161E+01	2.430227E-01	2.492223E-01
5.244862E+03	-1.727082E+01	2.423485E-01	2.492248E-01
5.245062E+03	-1.727025E+01	2.422683E-01	2.492272E-01
5.245262E+03	-1.726942E+01	2.406504E-01	2.492297E-01
5.245462E+03	-1.726826E+01	2.400817E-01	2.492321E-01
5.245662E+03	-1.726657E+01	2.389839E-01	2.492346E-01
5.245862E+03	-1.726619E+01	2.387073E-01	2.492370E-01
5.246062E+03	-1.726642E+01	2.376872E-01	2.492395E-01
5.246262E+03	-1.726619E+01	2.365279E-01	2.492419E-01
5.246462E+03	-1.726600E+01	2.361213E-01	2.492444E-01
5.246662E+03	-1.726672E+01	2.364699E-01	2.492468E-01
5.246862E+03	-1.726747E+01	2.371848E-01	2.492493E-01
5.247062E+03	-1.726874E+01	2.404024E-01	2.492517E-01
5.247262E+03	-1.726897E+01	2.406981E-01	2.492542E-01
5.247462E+03	-1.726800E+01	2.380454E-01	2.492566E-01
5.247662E+03	-1.726694E+01	2.385462E-01	2.492591E-01
5.247862E+03	-1.726626E+01	2.387119E-01	2.492616E-01
5.248062E+03	-1.726600E+01	2.396011E-01	2.492640E-01
5.248262E+03	-1.726715E+01	2.401655E-01	2.492665E-01
5.248462E+03	-1.726799E+01	2.395750E-01	2.492689E-01
5.248662E+03	-1.726790E+01	2.383467E-01	2.492714E-01
5.248863E+03	-1.726660E+01	2.380608E-01	2.492738E-01
5.249063E+03	-1.726417E+01	2.355413E-01	2.492763E-01
5.249263E+03	-1.726384E+01	2.317697E-01	2.492787E-01
5.249463E+03	-1.726265E+01	2.284149E-01	2.492812E-01
5.249663E+03	-1.726114E+01	2.277480E-01	2.492836E-01
5.249863E+03	-1.726137E+01	2.267571E-01	2.492861E-01
5.250062E+03	-1.726257E+01	2.271068E-01	2.492885E-01
5.250262E+03	-1.726406E+01	2.288017E-01	2.492910E-01
5.250462E+03	-1.726571E+01	2.312366E-01	2.492934E-01
5.250663E+03	-1.726613E+01	2.310981E-01	2.492959E-01
5.250863E+03	-1.726562E+01	2.307187E-01	2.492983E-01
5.251062E+03	-1.726461E+01	2.300311E-01	2.493008E-01
5.251462E+03	-1.726351E+01	2.274222E-01	2.493057E-01
5.251662E+03	-1.726339E+01	2.270701E-01	2.493081E-01
5.251862E+03	-1.726336E+01	2.274492E-01	2.493106E-01
5.252662E+03	-1.726305E+01	2.261110E-01	2.493204E-01
5.252862E+03	-1.726270E+01	2.282941E-01	2.493228E-01
5.253062E+03	-1.726158E+01	2.288964E-01	2.493253E-01
5.253462E+03	-1.726010E+01	2.285050E-01	2.493302E-01
5.253662E+03	-1.725855E+01	2.250768E-01	2.493326E-01
5.253863E+03	-1.725806E+01	2.214468E-01	2.493351E-01
5.254063E+03	-1.725746E+01	2.215674E-01	2.493375E-01
5.254263E+03	-1.725773E+01	2.212047E-01	2.493400E-01
5.254463E+03	-1.725844E+01	2.216902E-01	2.493424E-01
