#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.625540E+01	1.841255E-02	8.167603E-02
6.374300E+03	-1.625557E+01	1.856839E-02	8.161360E-02
6.376200E+03	-1.625539E+01	1.850318E-02	8.155431E-02
6.378200E+03	-1.625515E+01	1.862474E-02	8.148009E-02
6.380200E+03	-1.625546E+01	1.939610E-02	8.140311E-02
6.382200E+03	-1.625528E+01	2.036990E-02	8.132614E-02
6.384100E+03	-1.625465E+01	2.018808E-02	8.125305E-02
6.386100E+03	-1.625414E+01	2.096088E-02	8.117613E-02
6.388100E+03	-1.625381E+01	1.982910E-02	8.109924E-02
6.390000E+03	-1.625362E+01	1.965474E-02	8.102621E-02
6.392000E+03	-1.625307E+01	1.971442E-02	8.094937E-02
6.394000E+03	-1.625253E+01	1.966154E-02	8.087254E-02
6.395900E+03	-1.625222E+01	1.954507E-02	8.079959E-02
6.397900E+03	-1.625156E+01	1.923653E-02	8.072281E-02
6.399900E+03	-1.625038E+01	1.929629E-02	8.064606E-02
6.401900E+03	-1.624985E+01	1.972300E-02	8.056933E-02
6.403800E+03	-1.624932E+01	1.978192E-02	8.049646E-02
6.405800E+03	-1.624784E+01	2.046024E-02	8.041978E-02
6.407800E+03	-1.624649E+01	2.019475E-02	8.034313E-02
6.409700E+03	-1.624586E+01	1.989995E-02	8.027032E-02
6.411700E+03	-1.624580E+01	1.864613E-02	8.019371E-02
6.413700E+03	-1.624581E+01	1.897635E-02	8.011713E-02
6.415700E+03	-1.624630E+01	1.900643E-02	8.004057E-02
6.417600E+03	-1.624611E+01	1.925147E-02	7.996785E-02
6.419600E+03	-1.624481E+01	1.928679E-02	7.989134E-02
6.421600E+03	-1.624422E+01	1.939672E-02	7.981485E-02
6.423500E+03	-1.624458E+01	1.940482E-02	7.974220E-02
6.425500E+03	-1.624435E+01	1.953510E-02	7.966576E-02
6.427500E+03	-1.624328E+01	1.926778E-02	7.958933E-02
6.429500E+03	-1.624277E+01	1.831422E-02	7.951294E-02
6.431400E+03	-1.624360E+01	1.584253E-02	7.944038E-02
6.433400E+03	-1.624373E+01	1.583540E-02	7.936403E-02
6.435400E+03	-1.624268E+01	1.522268E-02	7.928770E-02
6.437300E+03	-1.624251E+01	1.540478E-02	7.921521E-02
6.439300E+03	-1.624306E+01	1.558758E-02	7.913893E-02
6.441300E+03	-1.624324E+01	1.556199E-02	7.906267E-02
6.443200E+03	-1.624293E+01	1.581440E-02	7.899025E-02
6.445200E+03	-1.624250E+01	1.601374E-02	7.891404E-02
6.447200E+03	-1.624254E+01	1.601513E-02	7.883785E-02
6.449200E+03	-1.624332E+01	1.619419E-02	7.876168E-02
6.451100E+03	-1.624407E+01	1.760737E-02	7.868935E-02
6.453100E+03	-1.624453E+01	1.755530E-02	7.861323E-02
6.455100E+03	-1.624490E+01	1.632148E-02	7.853714E-02
6.457000E+03	-1.624560E+01	1.655040E-02	7.846487E-02
6.459000E+03	-1.624638E+01	1.662043E-02	7.838882E-02
6.461000E+03	-1.624692E+01	1.664443E-02	7.831279E-02
6.463000E+03	-1.624688E+01	1.608842E-02	7.823679E-02
6.464900E+03	-1.624604E+01	1.615984E-02	7.816461E-02
6.466900E+03	-1.624548E+01	1.622052E-02	7.808866E-02
6.468900E+03	-1.624571E+01	1.600302E-02	7.801272E-02
6.470800E+03	-1.624619E+01	1.599955E-02	7.794061E-02
6.472800E+03	-1.624596E+01	1.584928E-02	7.786472E-02
6.474800E+03	-1.624560E+01	1.567872E-02	7.778886E-02
6.476800E+03	-1.624496E+01	1.583195E-02	7.771302E-02
6.478700E+03	-1.624424E+01	1.575475E-02	7.764099E-02
6.480700E+03	-1.624395E+01	1.608754E-02	7.756520E-02
6.482700E+03	-1.624419E+01	1.683326E-02	7.748943E-02
6.484600E+03	-1.624457E+01	1.667173E-02	7.741747E-02
6.486600E+03	-1.624408E+01	1.680027E-02	7.734174E-02
6.488600E+03	-1.624280E+01	1.614447E-02	7.726604E-02
6.490500E+03	-1.624185E+01	1.590998E-02	7.719415E-02
6.492500E+03	-1.624108E+01	1.642588E-02	7.711849E-02
6.494500E+03	-1.624062E+01	1.684616E-02	7.704286E-02
6.496500E+03	-1.624091E+01	1.714857E-02	7.696725E-02
6.498400E+03	-1.624109E+01	1.723865E-02	7.689544E-02
6.500400E+03	-1.624107E+01	1.591041E-02	7.681987E-02
6.502400E+03	-1.624068E+01	1.579761E-02	7.674433E-02
6.504300E+03	-1.624024E+01	1.780009E-02	7.667259E-02
6.506300E+03	-1.623933E+01	1.843284E-02	7.659709E-02
6.508300E+03	-1.623773E+01	1.954822E-02	7.652162E-02
6.510300E+03	-1.623699E+01	1.960546E-02	7.644617E-02
6.512200E+03	-1.623700E+01	2.117274E-02	7.637452E-02
6.514200E+03	-1.623691E+01	2.186792E-02	7.629911E-02
6.516200E+03	-1.623688E+01	2.113110E-02	7.622373E-02
6.518100E+03	-1.623660E+01	2.112755E-02	7.615214E-02
6.520100E+03	-1.623652E+01	2.127406E-02	7.607680E-02
6.522100E+03	-1.623657E+01	2.339922E-02	7.600149E-02
6.524100E+03	-1.623632E+01	2.439219E-02	7.591791E-02
6.526000E+03	-1.623620E+01	2.450912E-02	7.579341E-02
6.528000E+03	-1.623609E+01	2.479648E-02	7.566239E-02
6.530000E+03	-1.623579E+01	2.447859E-02	7.553140E-02
6.531900E+03	-1.623521E+01	2.451364E-02	7.540701E-02
6.533900E+03	-1.623510E+01	2.468472E-02	7.527611E-02
6.535900E+03	-1.623511E+01	2.402820E-02	7.514524E-02
6.537800E+03	-1.623564E+01	2.373998E-02	7.502096E-02
6.539800E+03	-1.623649E+01	2.401104E-02	7.489017E-02
6.541800E+03	-1.623626E+01	2.324390E-02	7.475943E-02
6.543800E+03	-1.623565E+01	2.242587E-02	7.462872E-02
6.545700E+03	-1.623551E+01	2.265911E-02	7.450459E-02
6.547700E+03	-1.623526E+01	2.428714E-02	7.437396E-02
6.549700E+03	-1.623506E+01	2.483757E-02	7.424338E-02
6.551600E+03	-1.623537E+01	2.486200E-02	7.411936E-02
6.553600E+03	-1.623559E+01	2.384833E-02	7.398885E-02
6.555600E+03	-1.623582E+01	2.334419E-02	7.385838E-02
6.557600E+03	-1.623568E+01	2.235627E-02	7.372795E-02
6.559500E+03	-1.623562E+01	2.234228E-02	7.360408E-02
6.561500E+03	-1.623584E+01	2.153633E-02	7.347372E-02
6.563500E+03	-1.623632E+01	2.066833E-02	7.334341E-02
6.565400E+03	-1.623682E+01	2.070244E-02	7.321965E-02
6.567400E+03	-1.623737E+01	2.079067E-02	7.308942E-02
6.569400E+03	-1.623757E+01	2.075057E-02	7.295922E-02
6.571400E+03	-1.623776E+01	1.822472E-02	7.282906E-02
6.573300E+03	-1.623835E+01	1.596060E-02	7.270545E-02
6.575300E+03	-1.623860E+01	1.601198E-02	7.257537E-02
6.577300E+03	-1.623832E+01	1.588321E-02	7.244533E-02
6.579200E+03	-1.623836E+01	1.596821E-02	7.232183E-02
6.581200E+03	-1.623843E+01	1.577767E-02	7.219187E-02
6.583200E+03	-1.623832E+01	1.551159E-02	7.206195E-02
6.585100E+03	-1.623856E+01	1.593117E-02	7.193856E-02
6.587100E+03	-1.623876E+01	1.597462E-02	7.180871E-02
6.589100E+03	-1.623861E+01	1.575865E-02	7.167891E-02
6.591100E+03	-1.623879E+01	1.566442E-02	7.154914E-02
6.593000E+03	-1.623865E+01	1.567465E-02	7.142590E-02
6.595000E+03	-1.623874E+01	1.587258E-02	7.129621E-02
6.597000E+03	-1.623901E+01	1.347911E-02	7.116656E-02
6.598900E+03	-1.623857E+01	1.199468E-02	7.104342E-02
6.600900E+03	-1.623806E+01	1.290570E-02	7.091385E-02
6.602900E+03	-1.623772E+01	1.274244E-02	7.078432E-02
6.604900E+03	-1.623689E+01	1.257317E-02	7.065482E-02
6.606800E+03	-1.623547E+01	1.249263E-02	7.053184E-02
6.608800E+03	-1.623498E+01	1.206525E-02	7.040242E-02
6.610800E+03	-1.623482E+01	1.093759E-02	7.027304E-02
6.612700E+03	-1.623370E+01	1.054525E-02	7.015016E-02
6.614700E+03	-1.623218E+01	1.275492E-02	7.002086E-02
6.616700E+03	-1.623098E+01	1.494043E-02	6.989159E-02
6.618700E+03	-1.622894E+01	1.452890E-02	6.976237E-02
6.620600E+03	-1.622714E+01	1.401144E-02	6.963964E-02
6.622600E+03	-1.622636E+01	1.363275E-02	6.951049E-02
6.624600E+03	-1.622491E+01	1.368940E-02	6.938138E-02
6.626500E+03	-1.622323E+01	1.396832E-02	6.925876E-02
6.628500E+03	-1.622162E+01	1.404811E-02	6.912972E-02
6.630500E+03	-1.622086E+01	1.404926E-02	6.900073E-02
6.632400E+03	-1.622023E+01	1.415930E-02	6.887822E-02
6.634400E+03	-1.621842E+01	1.375632E-02	6.874930E-02
6.636400E+03	-1.621712E+01	1.367652E-02	6.862042E-02
6.638400E+03	-1.621685E+01	1.382581E-02	6.849158E-02
6.640300E+03	-1.621627E+01	1.381432E-02	6.836921E-02
6.642300E+03	-1.621526E+01	1.396650E-02	6.824045E-02
6.644300E+03	-1.621402E+01	1.366983E-02	6.811172E-02
6.646200E+03	-1.621309E+01	1.385180E-02	6.798946E-02
6.648200E+03	-1.621280E+01	1.400241E-02	6.786081E-02
6.650200E+03	-1.621291E+01	1.317229E-02	6.773220E-02
6.652200E+03	-1.621242E+01	1.313361E-02	6.760362E-02
6.654100E+03	-1.621172E+01	1.322782E-02	6.748151E-02
6.656100E+03	-1.621126E+01	1.316106E-02	6.735301E-02
6.658100E+03	-1.621061E+01	1.317713E-02	6.722455E-02
6.660000E+03	-1.620954E+01	1.319602E-02	6.710255E-02
6.662000E+03	-1.620841E+01	1.320274E-02	6.697416E-02
6.664000E+03	-1.620714E+01	1.153864E-02	6.684582E-02
6.666000E+03	-1.620619E+01	9.101093E-03	6.671751E-02
6.667900E+03	-1.620652E+01	9.212233E-03	6.659565E-02
6.669900E+03	-1.620683E+01	1.015801E-02	6.646742E-02
6.671900E+03	-1.620650E+01	1.057958E-02	6.633922E-02
6.673800E+03	-1.620562E+01	1.108049E-02	6.621747E-02
6.675800E+03	-1.620461E+01	1.104527E-02	6.605905E-02
6.677800E+03	-1.620416E+01	1.112406E-02	6.588700E-02
6.679700E+03	-1.620383E+01	1.116536E-02	6.572360E-02
6.681700E+03	-1.620363E+01	1.096613E-02	6.555165E-02
6.683700E+03	-1.620346E+01	1.098903E-02	6.537975E-02
6.685700E+03	-1.620325E+01	1.096494E-02	6.520791E-02
6.687600E+03	-1.620263E+01	1.157808E-02	6.504470E-02
6.689600E+03	-1.620190E+01	1.211600E-02	6.487295E-02
6.691600E+03	-1.620160E+01	1.189695E-02	6.470126E-02
6.693500E+03	-1.620158E+01	1.189110E-02	6.453819E-02
6.695500E+03	-1.620226E+01	1.260306E-02	6.436660E-02
6.697500E+03	-1.620338E+01	1.251399E-02	6.419505E-02
6.699500E+03	-1.620297E+01	1.255596E-02	6.402356E-02
6.701400E+03	-1.620231E+01	1.275894E-02	6.386069E-02
6.703400E+03	-1.620216E+01	1.275273E-02	6.368930E-02
6.705400E+03	-1.620180E+01	1.317084E-02	6.351796E-02
6.707300E+03	-1.620085E+01	1.323615E-02	6.335523E-02
6.709300E+03	-1.620018E+01	1.313078E-02	6.318399E-02
6.711300E+03	-1.619966E+01	1.314882E-02	6.301280E-02
6.713300E+03	-1.619917E+01	1.312252E-02	6.284166E-02
6.715200E+03	-1.619882E+01	1.298562E-02	6.267912E-02
6.717200E+03	-1.619866E+01	1.283247E-02	6.250808E-02
6.719200E+03	-1.619876E+01	1.207135E-02	6.233709E-02
6.721100E+03	-1.619895E+01	1.188740E-02	6.217470E-02
6.723100E+03	-1.619904E+01	1.159133E-02	6.200381E-02
6.725100E+03	-1.619943E+01	1.169474E-02	6.183297E-02
6.727000E+03	-1.620002E+01	1.145774E-02	6.167071E-02
6.729000E+03	-1.619926E+01	1.142380E-02	6.149997E-02
6.731000E+03	-1.619876E+01	1.151363E-02	6.132928E-02
6.733000E+03	-1.619967E+01	1.184850E-02	6.115864E-02
6.734900E+03	-1.620021E+01	1.224482E-02	6.099658E-02
6.736900E+03	-1.620023E+01	1.171354E-02	6.082604E-02
6.738900E+03	-1.620039E+01	1.208724E-02	6.065555E-02
6.740800E+03	-1.620035E+01	1.435824E-02	6.049364E-02
6.742800E+03	-1.619989E+01	1.505842E-02	6.032324E-02
6.744800E+03	-1.619950E+01	1.523245E-02	6.015290E-02
6.746800E+03	-1.619935E+01	1.637659E-02	5.998261E-02
6.748700E+03	-1.619876E+01	1.630239E-02	5.982088E-02
6.750700E+03	-1.619841E+01	1.620343E-02	5.965069E-02
6.752700E+03	-1.619798E+01	1.609316E-02	5.948055E-02
6.754600E+03	-1.619718E+01	1.564116E-02	5.931896E-02
6.756600E+03	-1.619652E+01	1.556669E-02	5.914892E-02
6.758600E+03	-1.619588E+01	1.562845E-02	5.897893E-02
6.760500E+03	-1.619556E+01	1.570310E-02	5.881748E-02
6.762500E+03	-1.619501E+01	1.565460E-02	5.864759E-02
6.764500E+03	-1.619506E+01	1.519618E-02	5.847774E-02
6.766500E+03	-1.619449E+01	1.548514E-02	5.830795E-02
6.768400E+03	-1.619386E+01	1.569046E-02	5.814669E-02
6.770400E+03	-1.619396E+01	1.561890E-02	5.797699E-02
6.772400E+03	-1.619447E+01	1.628100E-02	5.780735E-02
6.774300E+03	-1.619465E+01	1.886228E-02	5.764623E-02
6.776300E+03	-1.619463E+01	1.893646E-02	5.747668E-02
6.778300E+03	-1.619506E+01	1.891380E-02	5.730718E-02
6.780300E+03	-1.619483E+01	1.909949E-02	5.713773E-02
6.782200E+03	-1.619454E+01	1.886117E-02	5.697680E-02
6.784200E+03	-1.619473E+01	1.899704E-02	5.680745E-02
6.786200E+03	-1.619509E+01	1.919592E-02	5.663815E-02
6.788100E+03	-1.619558E+01	1.936974E-02	5.647736E-02
6.790100E+03	-1.619587E+01	1.837988E-02	5.630815E-02
6.792100E+03	-1.619671E+01	1.794019E-02	5.613900E-02
6.794100E+03	-1.619722E+01	1.748677E-02	5.596990E-02
6.796000E+03	-1.619768E+01	1.654685E-02	5.580929E-02
6.798000E+03	-1.619818E+01	1.633415E-02	5.564028E-02
6.800000E+03	-1.619839E+01	1.631643E-02	5.547133E-02
6.801900E+03	-1.619860E+01	1.746373E-02	5.531086E-02
6.803900E+03	-1.619853E+01	1.803661E-02	5.514200E-02
6.805900E+03	-1.619817E+01	2.015542E-02	5.497319E-02
6.807800E+03	-1.619763E+01	2.118777E-02	5.481287E-02
6.809800E+03	-1.619766E+01	2.199462E-02	5.464415E-02
6.811800E+03	-1.619782E+01	2.222636E-02	5.447549E-02
6.813800E+03	-1.619744E+01	2.219664E-02	5.430687E-02
6.815700E+03	-1.619651E+01	2.185975E-02	5.414673E-02
6.817700E+03	-1.619577E+01	2.207479E-02	5.397821E-02
6.819700E+03	-1.619564E+01	2.227432E-02	5.380974E-02
6.821600E+03	-1.619593E+01	2.200367E-02	5.364974E-02
6.823600E+03	-1.619563E+01	2.079564E-02	5.348137E-02
6.825600E+03	-1.619515E+01	2.069198E-02	5.331305E-02
6.827600E+03	-1.619501E+01	2.064964E-02	5.314477E-02
6.829500E+03	-1.619496E+01	2.056869E-02	5.297261E-02
6.831500E+03	-1.619537E+01	2.075422E-02	5.277930E-02
6.833500E+03	-1.619514E+01	2.047282E-02	5.258605E-02
6.835400E+03	-1.619463E+01	2.025506E-02	5.240251E-02
6.837400E+03	-1.619438E+01	1.952360E-02	5.220936E-02
6.839400E+03	-1.619374E+01	1.892935E-02	5.201628E-02
6.841400E+03	-1.619327E+01	1.861328E-02	5.182325E-02
6.843300E+03	-1.619339E+01	1.893286E-02	5.163992E-02
6.845300E+03	-1.619309E+01	2.032443E-02	5.144700E-02
6.847300E+03	-1.619276E+01	2.030780E-02	5.125413E-02
6.849200E+03	-1.619213E+01	2.062979E-02	5.107096E-02
6.851200E+03	-1.619185E+01	1.990567E-02	5.087821E-02
6.853200E+03	-1.619130E+01	1.943828E-02	5.068551E-02
6.855100E+03	-1.619059E+01	1.743836E-02	5.050250E-02
6.857100E+03	-1.618972E+01	1.628114E-02	5.030991E-02
6.859100E+03	-1.618837E+01	1.669114E-02	5.011737E-02
6.861100E+03	-1.618748E+01	1.654684E-02	4.992490E-02
6.863000E+03	-1.618678E+01	1.658356E-02	4.974210E-02
6.865000E+03	-1.618639E+01	1.655082E-02	4.954973E-02
6.867000E+03	-1.618644E+01	1.607302E-02	4.935742E-02
6.868900E+03	-1.618638E+01	1.553453E-02	4.917477E-02
6.870900E+03	-1.618595E+01	1.532787E-02	4.898257E-02
6.872900E+03	-1.618501E+01	1.415655E-02	4.879043E-02
6.874900E+03	-1.618365E+01	1.471619E-02	4.859834E-02
6.876800E+03	-1.618239E+01	1.527771E-02	4.841590E-02
6.878800E+03	-1.618151E+01	1.584747E-02	4.822392E-02
6.880800E+03	-1.618079E+01	1.595174E-02	4.803199E-02
6.882700E+03	-1.618020E+01	1.585487E-02	4.784972E-02
6.884700E+03	-1.617949E+01	1.597317E-02	4.765790E-02
6.886700E+03	-1.617905E+01	1.586443E-02	4.746614E-02
6.888700E+03	-1.617784E+01	1.616671E-02	4.727443E-02
6.890600E+03	-1.617677E+01	1.618996E-02	4.709236E-02
6.892600E+03	-1.617654E+01	1.599918E-02	4.690077E-02
6.894600E+03	-1.617636E+01	1.488369E-02	4.670923E-02
6.896500E+03	-1.617542E+01	1.482930E-02	4.652731E-02
6.898500E+03	-1.617429E+01	1.437736E-02	4.633588E-02
6.900500E+03	-1.617262E+01	1.433442E-02	4.614450E-02
6.902400E+03	-1.617163E+01	1.426074E-02	4.596274E-02
6.904400E+03	-1.617041E+01	1.372513E-02	4.577147E-02
6.906400E+03	-1.616853E+01	1.322338E-02	4.558026E-02
6.908400E+03	-1.616747E+01	1.218619E-02	4.538910E-02
6.910300E+03	-1.616684E+01	1.201424E-02	4.520755E-02
6.912300E+03	-1.616616E+01	1.266610E-02	4.501650E-02
6.914300E+03	-1.616561E+01	1.320058E-02	4.482551E-02
6.916200E+03	-1.616535E+01	1.387804E-02	4.464411E-02
6.918200E+03	-1.616519E+01	1.382479E-02	4.445322E-02
6.920200E+03	-1.616494E+01	1.445469E-02	4.426239E-02
6.922200E+03	-1.616407E+01	1.417538E-02	4.407161E-02
6.924100E+03	-1.616352E+01	1.396187E-02	4.389042E-02
6.926100E+03	-1.616312E+01	1.382272E-02	4.369975E-02
6.928100E+03	-1.616207E+01	1.322593E-02	4.350914E-02
6.930000E+03	-1.616124E+01	1.289493E-02	4.332811E-02
6.932000E+03	-1.616191E+01	1.288810E-02	4.313760E-02
6.934000E+03	-1.616263E+01	1.277763E-02	4.294714E-02
6.936000E+03	-1.616254E+01	1.360763E-02	4.275675E-02
6.937900E+03	-1.616237E+01	1.291863E-02	4.257592E-02
6.939900E+03	-1.616215E+01	1.242163E-02	4.238563E-02
6.941900E+03	-1.616162E+01	1.235445E-02	4.219539E-02
6.943800E+03	-1.616086E+01	1.195784E-02	4.201472E-02
6.945800E+03	-1.616038E+01	1.191515E-02	4.182459E-02
6.947800E+03	-1.616014E+01	1.248118E-02	4.163451E-02
6.949700E+03	-1.615933E+01	1.277467E-02	4.145399E-02
6.951700E+03	-1.615909E+01	1.316096E-02	4.126403E-02
6.953700E+03	-1.615932E+01	1.335925E-02	4.107411E-02
6.955700E+03	-1.615960E+01	1.322260E-02	4.088425E-02
6.957600E+03	-1.615978E+01	1.255991E-02	4.070394E-02
6.959600E+03	-1.616008E+01	1.277933E-02	4.051419E-02
6.961600E+03	-1.616023E+01	1.234895E-02	4.032449E-02
6.963500E+03	-1.615993E+01	1.240340E-02	4.014433E-02
6.965500E+03	-1.616039E+01	1.132493E-02	3.995474E-02
6.967500E+03	-1.616032E+01	1.152326E-02	3.976520E-02
6.969500E+03	-1.616067E+01	1.105158E-02	3.957572E-02
6.971400E+03	-1.616169E+01	1.176717E-02	3.939576E-02
6.973400E+03	-1.616234E+01	1.171616E-02	3.920638E-02
6.975400E+03	-1.616239E+01	1.150596E-02	3.901706E-02
6.977300E+03	-1.616275E+01	1.154457E-02	3.883725E-02
6.979300E+03	-1.616276E+01	1.199952E-02	3.864804E-02
6.981300E+03	-1.616238E+01	1.208803E-02	3.845887E-02
6.983300E+03	-1.616260E+01	1.320215E-02	3.826976E-02
6.985200E+03	-1.616313E+01	1.219178E-02	3.809016E-02
6.987200E+03	-1.616329E+01	1.223912E-02	3.789743E-02
6.989200E+03	-1.616334E+01	1.223592E-02	3.770121E-02
6.991100E+03	-1.616367E+01	1.227225E-02	3.751485E-02
6.993100E+03	-1.616432E+01	1.228237E-02	3.731874E-02
6.995100E+03	-1.616463E+01	1.239074E-02	3.712269E-02
6.997000E+03	-1.616490E+01	1.204799E-02	3.693649E-02
6.999000E+03	-1.616504E+01	1.211142E-02	3.674055E-02
7.001000E+03	-1.616502E+01	1.163709E-02	3.654466E-02
7.003000E+03	-1.616486E+01	1.124924E-02	3.634883E-02
7.004900E+03	-1.616464E+01	1.164366E-02	3.616284E-02
7.006900E+03	-1.616441E+01	1.167423E-02	3.596712E-02
7.008900E+03	-1.616432E+01	1.166164E-02	3.577146E-02
7.010800E+03	-1.616438E+01	1.189163E-02	3.558562E-02
7.012800E+03	-1.616407E+01	1.261004E-02	3.539007E-02
7.014800E+03	-1.616363E+01	1.287843E-02	3.519456E-02
7.016800E+03	-1.616269E+01	1.252500E-02	3.499912E-02
7.018700E+03	-1.616237E+01	1.323139E-02	3.481350E-02
7.020700E+03	-1.616236E+01	1.341380E-02	3.461816E-02
7.022700E+03	-1.616220E+01	1.355719E-02	3.442288E-02
7.024600E+03	-1.616223E+01	1.366630E-02	3.423741E-02
7.026600E+03	-1.616207E+01	1.404876E-02	3.404224E-02
7.028600E+03	-1.616207E+01	1.368029E-02	3.384712E-02
7.030600E+03	-1.616214E+01	1.390274E-02	3.365206E-02
7.032500E+03	-1.616206E+01	1.295683E-02	3.346680E-02
7.034500E+03	-1.616130E+01	1.292891E-02	3.327184E-02
7.036500E+03	-1.616072E+01	1.284026E-02	3.307695E-02
7.038400E+03	-1.616039E+01	1.280335E-02	3.289184E-02
7.040400E+03	-1.616047E+01	1.323745E-02	3.269705E-02
7.042400E+03	-1.616075E+01	1.319406E-02	3.250232E-02
7.044300E+03	-1.616056E+01	1.293356E-02	3.231737E-02
7.046300E+03	-1.615977E+01	1.250782E-02	3.212274E-02
7.048300E+03	-1.615893E+01	1.257026E-02	3.192817E-02
7.050300E+03	-1.615784E+01	1.308145E-02	3.173365E-02
7.052200E+03	-1.615739E+01	1.333354E-02	3.154891E-02
7.054200E+03	-1.615681E+01	1.412684E-02	3.135450E-02
7.056200E+03	-1.615631E+01	1.404872E-02	3.116015E-02
7.058100E+03	-1.615633E+01	1.393390E-02	3.097556E-02
7.060100E+03	-1.615628E+01	1.368946E-02	3.078131E-02
7.062100E+03	-1.615637E+01	1.259467E-02	3.058712E-02
7.064100E+03	-1.615627E+01	1.189616E-02	3.039298E-02
7.066000E+03	-1.615632E+01	1.208268E-02	3.020861E-02
7.068000E+03	-1.615661E+01	1.142652E-02	3.001458E-02
7.070000E+03	-1.615687E+01	1.072269E-02	2.982060E-02
7.071900E+03	-1.615690E+01	1.048852E-02	2.963637E-02
7.073900E+03	-1.615694E+01	1.035489E-02	2.944251E-02
7.075900E+03	-1.615682E+01	9.708167E-03	2.924869E-02
7.077900E+03	-1.615746E+01	9.360502E-03	2.905493E-02
7.079800E+03	-1.615832E+01	9.184441E-03	2.887091E-02
7.081800E+03	-1.615902E+01	9.207238E-03	2.867726E-02
7.083800E+03	-1.615912E+01	9.159096E-03	2.848367E-02
7.085700E+03	-1.615914E+01	9.169754E-03	2.829980E-02
7.087700E+03	-1.615897E+01	9.096519E-03	2.810631E-02
7.089700E+03	-1.615926E+01	8.390911E-03	2.791287E-02
7.091600E+03	-1.616023E+01	8.404037E-03	2.772916E-02
7.093600E+03	-1.616078E+01	1.029035E-02	2.753583E-02
7.095600E+03	-1.616067E+01	1.093671E-02	2.734255E-02
7.097600E+03	-1.616070E+01	1.130346E-02	2.714933E-02
7.099500E+03	-1.616120E+01	1.080997E-02	2.696582E-02
7.101500E+03	-1.616124E+01	1.088850E-02	2.677271E-02
7.103500E+03	-1.616163E+01	9.315976E-03	2.657965E-02
7.105400E+03	-1.616187E+01	9.650244E-03	2.639629E-02
7.107400E+03	-1.616192E+01	1.020687E-02	2.620334E-02
7.109400E+03	-1.616248E+01	1.135641E-02	2.601044E-02
7.111400E+03	-1.616288E+01	1.147366E-02	2.581759E-02
7.113300E+03	-1.616317E+01	1.146058E-02	2.563444E-02
7.115300E+03	-1.616404E+01	1.123326E-02	2.544170E-02
7.117300E+03	-1.616469E+01	1.184837E-02	2.524901E-02
7.119200E+03	-1.616447E+01	1.246562E-02	2.506601E-02
7.121200E+03	-1.616477E+01	1.256261E-02	2.487343E-02
7.123200E+03	-1.616523E+01	1.263562E-02	2.468090E-02
7.125200E+03	-1.616630E+01	1.279810E-02	2.448843E-02
7.127100E+03	-1.616744E+01	1.349813E-02	2.430563E-02
7.129100E+03	-1.616814E+01	1.372979E-02	2.411327E-02
7.131100E+03	-1.616865E+01	1.410726E-02	2.392095E-02
7.133000E+03	-1.616910E+01	1.438598E-02	2.373831E-02
7.135000E+03	-1.616943E+01	1.462300E-02	2.354610E-02
7.137000E+03	-1.616952E+01	1.462545E-02	2.335394E-02
7.138900E+03	-1.616965E+01	1.481793E-02	2.317145E-02
7.140900E+03	-1.616947E+01	1.483996E-02	2.297940E-02
7.142900E+03	-1.616968E+01	1.377790E-02	2.278740E-02
7.144900E+03	-1.617029E+01	1.323576E-02	2.259546E-02
7.146800E+03	-1.617084E+01	1.277883E-02	2.241317E-02
7.148800E+03	-1.617152E+01	1.322946E-02	2.222783E-02
7.150800E+03	-1.617207E+01	1.293506E-02	2.204580E-02
7.152700E+03	-1.617241E+01	1.287966E-02	2.187292E-02
7.154700E+03	-1.617268E+01	1.276066E-02	2.169099E-02
7.156700E+03	-1.617243E+01	1.302619E-02	2.150911E-02
7.158700E+03	-1.617266E+01	1.296720E-02	2.132728E-02
7.160600E+03	-1.617315E+01	1.287299E-02	2.115459E-02
7.162600E+03	-1.617355E+01	1.286292E-02	2.097286E-02
7.164600E+03	-1.617402E+01	1.368979E-02	2.079118E-02
7.166500E+03	-1.617511E+01	1.344753E-02	2.061863E-02
7.168500E+03	-1.617640E+01	1.436875E-02	2.043705E-02
7.170500E+03	-1.617790E+01	1.414589E-02	2.025552E-02
7.172500E+03	-1.617876E+01	1.404012E-02	2.007404E-02
7.174400E+03	-1.617841E+01	1.406099E-02	1.990168E-02
7.176400E+03	-1.617805E+01	1.354585E-02	1.972030E-02
7.178400E+03	-1.617813E+01	1.369784E-02	1.953897E-02
7.180300E+03	-1.617798E+01	1.332649E-02	1.936675E-02
7.182300E+03	-1.617838E+01	1.325608E-02	1.918552E-02
7.184300E+03	-1.617851E+01	1.366640E-02	1.900434E-02
7.186200E+03	-1.617871E+01	1.423739E-02	1.883227E-02
7.188200E+03	-1.617873E+01	1.396267E-02	1.865118E-02
7.190200E+03	-1.617878E+01	1.402210E-02	1.847015E-02
7.192200E+03	-1.617970E+01	1.471537E-02	1.828917E-02
7.194100E+03	-1.618018E+01	1.472993E-02	1.811728E-02
7.196100E+03	-1.618093E+01	1.716651E-02	1.793640E-02
7.198100E+03	-1.618132E+01	1.698783E-02	1.775556E-02
7.200000E+03	-1.618166E+01	1.695264E-02	1.758382E-02
7.202000E+03	-1.618239E+01	1.712658E-02	1.740308E-02
7.204000E+03	-1.618247E+01	1.773151E-02	1.722240E-02
