#wls	flux	fluxerr	mangling_mask
5.917800E+03	-1.527458E+01	3.624145E-02	4.310857E-02
5.918200E+03	-1.527482E+01	3.623109E-02	4.311248E-02
5.918600E+03	-1.527522E+01	3.578882E-02	4.311640E-02
5.919000E+03	-1.527564E+01	3.574786E-02	4.312032E-02
5.919400E+03	-1.527592E+01	3.581970E-02	4.312424E-02
5.919800E+03	-1.527619E+01	3.579953E-02	4.312816E-02
5.920100E+03	-1.527663E+01	3.589602E-02	4.313110E-02
5.920500E+03	-1.527661E+01	3.586369E-02	4.313501E-02
5.920900E+03	-1.527699E+01	3.579442E-02	4.313893E-02
5.921300E+03	-1.527764E+01	3.490027E-02	4.314285E-02
5.921700E+03	-1.527799E+01	3.491514E-02	4.314676E-02
5.922100E+03	-1.527823E+01	3.504049E-02	4.315068E-02
5.922500E+03	-1.527861E+01	3.543487E-02	4.315460E-02
5.922900E+03	-1.527870E+01	3.555713E-02	4.315851E-02
5.923300E+03	-1.527873E+01	3.600849E-02	4.316243E-02
5.923700E+03	-1.527919E+01	3.604980E-02	4.316634E-02
5.924100E+03	-1.527939E+01	3.604639E-02	4.317026E-02
5.924500E+03	-1.527973E+01	3.607976E-02	4.317417E-02
5.924900E+03	-1.528004E+01	3.606811E-02	4.317809E-02
5.925300E+03	-1.528011E+01	3.644812E-02	4.318200E-02
5.925700E+03	-1.528025E+01	3.646314E-02	4.318592E-02
5.926100E+03	-1.528075E+01	3.569783E-02	4.318983E-02
5.926500E+03	-1.528086E+01	3.558855E-02	4.319374E-02
5.926800E+03	-1.528124E+01	3.548627E-02	4.319668E-02
5.927200E+03	-1.528164E+01	3.547630E-02	4.320059E-02
5.927600E+03	-1.528186E+01	3.521505E-02	4.320450E-02
5.928000E+03	-1.528202E+01	3.507233E-02	4.320842E-02
5.928400E+03	-1.528234E+01	3.518470E-02	4.321233E-02
5.928800E+03	-1.528257E+01	3.526217E-02	4.321624E-02
5.929200E+03	-1.528275E+01	3.521732E-02	4.322015E-02
5.929600E+03	-1.528300E+01	3.516918E-02	4.322406E-02
5.930000E+03	-1.528334E+01	3.480804E-02	4.322797E-02
5.930400E+03	-1.528364E+01	3.496609E-02	4.323188E-02
5.930800E+03	-1.528388E+01	3.518906E-02	4.323580E-02
5.931200E+03	-1.528391E+01	3.520883E-02	4.323971E-02
5.931600E+03	-1.528410E+01	3.601340E-02	4.324362E-02
5.932000E+03	-1.528428E+01	3.605565E-02	4.324753E-02
5.932400E+03	-1.528459E+01	3.518185E-02	4.325143E-02
5.932800E+03	-1.528465E+01	3.541071E-02	4.325534E-02
5.933200E+03	-1.528486E+01	3.565177E-02	4.325925E-02
5.933600E+03	-1.528486E+01	3.575330E-02	4.326316E-02
5.934000E+03	-1.528485E+01	3.568598E-02	4.326707E-02
5.934400E+03	-1.528494E+01	3.597468E-02	4.327098E-02
5.934800E+03	-1.528524E+01	3.599997E-02	4.327489E-02
5.935200E+03	-1.528528E+01	3.622498E-02	4.327879E-02
5.935600E+03	-1.528553E+01	3.582545E-02	4.328270E-02
5.936000E+03	-1.528582E+01	3.595740E-02	4.328661E-02
5.936400E+03	-1.528594E+01	3.592828E-02	4.329052E-02
5.936800E+03	-1.528638E+01	3.578158E-02	4.329442E-02
5.937100E+03	-1.528667E+01	3.584505E-02	4.329735E-02
5.937500E+03	-1.528686E+01	3.583979E-02	4.330126E-02
5.937900E+03	-1.528719E+01	3.587577E-02	4.330516E-02
5.938300E+03	-1.528728E+01	3.586300E-02	4.330907E-02
5.938700E+03	-1.528712E+01	3.624217E-02	4.331298E-02
5.939100E+03	-1.528733E+01	3.633999E-02	4.331688E-02
5.939500E+03	-1.528749E+01	3.615121E-02	4.332079E-02
5.939900E+03	-1.528781E+01	3.572030E-02	4.332469E-02
5.940300E+03	-1.528811E+01	3.583146E-02	4.332859E-02
5.940700E+03	-1.528813E+01	3.537354E-02	4.333250E-02
5.941100E+03	-1.528814E+01	3.530721E-02	4.333640E-02
5.941500E+03	-1.528853E+01	3.592637E-02	4.334031E-02
5.941900E+03	-1.528856E+01	3.577854E-02	4.334421E-02
5.942300E+03	-1.528898E+01	3.588766E-02	4.334811E-02
5.942700E+03	-1.528918E+01	3.592255E-02	4.335201E-02
5.943100E+03	-1.528921E+01	3.597981E-02	4.335592E-02
5.943500E+03	-1.528939E+01	3.587195E-02	4.335982E-02
5.943900E+03	-1.528945E+01	3.587735E-02	4.336372E-02
5.944300E+03	-1.528971E+01	3.608320E-02	4.336762E-02
5.944700E+03	-1.528992E+01	3.612728E-02	4.337152E-02
5.945100E+03	-1.528997E+01	3.664953E-02	4.337543E-02
5.945500E+03	-1.529023E+01	3.591595E-02	4.337933E-02
5.945900E+03	-1.529041E+01	3.587540E-02	4.338323E-02
5.946300E+03	-1.529050E+01	3.571451E-02	4.338713E-02
5.946700E+03	-1.529053E+01	3.567918E-02	4.339103E-02
5.947100E+03	-1.529051E+01	3.547902E-02	4.339493E-02
5.947400E+03	-1.529097E+01	3.562331E-02	4.339785E-02
5.947800E+03	-1.529122E+01	3.547517E-02	4.340175E-02
5.948200E+03	-1.529127E+01	3.500879E-02	4.340565E-02
5.948600E+03	-1.529114E+01	3.476345E-02	4.340955E-02
5.949000E+03	-1.529095E+01	3.481221E-02	4.341345E-02
5.949400E+03	-1.529078E+01	3.483994E-02	4.341735E-02
5.949800E+03	-1.529084E+01	3.477581E-02	4.342125E-02
5.950200E+03	-1.529069E+01	3.476737E-02	4.342514E-02
5.950600E+03	-1.529059E+01	3.456700E-02	4.342904E-02
5.951000E+03	-1.529066E+01	3.457672E-02	4.343294E-02
5.951400E+03	-1.529098E+01	3.443683E-02	4.343684E-02
5.951800E+03	-1.529124E+01	3.450741E-02	4.344073E-02
5.952200E+03	-1.529151E+01	3.457883E-02	4.344463E-02
5.952600E+03	-1.529200E+01	3.445115E-02	4.344852E-02
5.953000E+03	-1.529240E+01	3.453407E-02	4.345242E-02
5.953400E+03	-1.529216E+01	3.477046E-02	4.345632E-02
5.953800E+03	-1.529241E+01	3.491409E-02	4.346021E-02
5.954200E+03	-1.529272E+01	3.499446E-02	4.346411E-02
5.954600E+03	-1.529297E+01	3.456639E-02	4.346800E-02
5.955000E+03	-1.529305E+01	3.455712E-02	4.347184E-02
5.955400E+03	-1.529335E+01	3.468112E-02	4.347568E-02
5.955800E+03	-1.529352E+01	3.470034E-02	4.347952E-02
5.956200E+03	-1.529379E+01	3.496582E-02	4.348336E-02
5.956600E+03	-1.529409E+01	3.502795E-02	4.348720E-02
5.957100E+03	-1.529426E+01	3.478156E-02	4.349200E-02
5.957500E+03	-1.529446E+01	3.476134E-02	4.349584E-02
5.957800E+03	-1.529454E+01	3.477118E-02	4.349872E-02
5.958200E+03	-1.529471E+01	3.482058E-02	4.350256E-02
5.958600E+03	-1.529454E+01	3.462816E-02	4.350640E-02
5.959000E+03	-1.529458E+01	3.457707E-02	4.351024E-02
5.959400E+03	-1.529469E+01	3.461071E-02	4.351408E-02
5.959800E+03	-1.529477E+01	3.473958E-02	4.351791E-02
5.960200E+03	-1.529499E+01	3.448904E-02	4.352175E-02
5.960600E+03	-1.529501E+01	3.446194E-02	4.352559E-02
5.961000E+03	-1.529487E+01	3.450084E-02	4.352943E-02
5.961400E+03	-1.529486E+01	3.450274E-02	4.353326E-02
5.961800E+03	-1.529492E+01	3.474867E-02	4.353710E-02
5.962200E+03	-1.529510E+01	3.476572E-02	4.354094E-02
5.962600E+03	-1.529494E+01	3.486551E-02	4.354477E-02
5.963000E+03	-1.529459E+01	3.524308E-02	4.354861E-02
5.963400E+03	-1.529432E+01	3.539557E-02	4.355245E-02
5.963800E+03	-1.529431E+01	3.515938E-02	4.355628E-02
5.964200E+03	-1.529425E+01	3.477003E-02	4.356012E-02
5.964600E+03	-1.529397E+01	3.479439E-02	4.356395E-02
5.965000E+03	-1.529411E+01	3.487662E-02	4.356779E-02
5.965400E+03	-1.529424E+01	3.523325E-02	4.357162E-02
5.965800E+03	-1.529425E+01	3.526504E-02	4.357546E-02
5.966200E+03	-1.529428E+01	3.530232E-02	4.357929E-02
5.966600E+03	-1.529416E+01	3.544055E-02	4.358313E-02
5.967000E+03	-1.529436E+01	3.534500E-02	4.358696E-02
5.967400E+03	-1.529443E+01	3.521703E-02	4.359079E-02
5.967800E+03	-1.529475E+01	3.574271E-02	4.359463E-02
5.968100E+03	-1.529453E+01	3.568128E-02	4.359750E-02
5.968500E+03	-1.529460E+01	3.596302E-02	4.360133E-02
5.968900E+03	-1.529488E+01	3.615128E-02	4.360516E-02
5.969300E+03	-1.529465E+01	3.592402E-02	4.360900E-02
5.969700E+03	-1.529467E+01	3.589057E-02	4.361283E-02
5.970100E+03	-1.529447E+01	3.583159E-02	4.361666E-02
5.970500E+03	-1.529453E+01	3.599789E-02	4.362049E-02
5.970900E+03	-1.529444E+01	3.596435E-02	4.362432E-02
5.971300E+03	-1.529413E+01	3.686848E-02	4.362815E-02
5.971700E+03	-1.529431E+01	3.676458E-02	4.363198E-02
5.972100E+03	-1.529449E+01	3.716105E-02	4.363581E-02
5.972500E+03	-1.529477E+01	3.745230E-02	4.363965E-02
5.972900E+03	-1.529488E+01	3.689950E-02	4.364347E-02
5.973300E+03	-1.529478E+01	3.687929E-02	4.364730E-02
5.973700E+03	-1.529477E+01	3.685657E-02	4.365113E-02
5.974100E+03	-1.529475E+01	3.691744E-02	4.365496E-02
5.974500E+03	-1.529452E+01	3.698708E-02	4.365879E-02
5.974900E+03	-1.529448E+01	3.700183E-02	4.366262E-02
5.975300E+03	-1.529416E+01	3.700929E-02	4.366645E-02
5.975700E+03	-1.529420E+01	3.688014E-02	4.367028E-02
5.976100E+03	-1.529404E+01	3.699773E-02	4.367410E-02
5.976500E+03	-1.529405E+01	3.693994E-02	4.367793E-02
5.976900E+03	-1.529401E+01	3.691484E-02	4.368176E-02
5.977300E+03	-1.529433E+01	3.695447E-02	4.368559E-02
5.977800E+03	-1.529420E+01	3.688161E-02	4.369037E-02
5.978200E+03	-1.529381E+01	3.689784E-02	4.369420E-02
5.978500E+03	-1.529376E+01	3.686076E-02	4.369707E-02
5.978900E+03	-1.529379E+01	3.676115E-02	4.370089E-02
5.979300E+03	-1.529368E+01	3.675235E-02	4.370472E-02
5.979700E+03	-1.529390E+01	3.676777E-02	4.370854E-02
5.980100E+03	-1.529390E+01	3.663264E-02	4.371237E-02
5.980500E+03	-1.529393E+01	3.655645E-02	4.371619E-02
5.980900E+03	-1.529399E+01	3.647885E-02	4.372002E-02
5.981300E+03	-1.529423E+01	3.641265E-02	4.372384E-02
5.981700E+03	-1.529445E+01	3.603146E-02	4.372767E-02
5.982100E+03	-1.529457E+01	3.602937E-02	4.373149E-02
5.982500E+03	-1.529449E+01	3.607229E-02	4.373531E-02
5.982900E+03	-1.529440E+01	3.632728E-02	4.373914E-02
5.983300E+03	-1.529420E+01	3.633526E-02	4.374296E-02
5.983700E+03	-1.529416E+01	3.594631E-02	4.374678E-02
5.984100E+03	-1.529389E+01	3.595276E-02	4.375061E-02
5.984500E+03	-1.529375E+01	3.588890E-02	4.375443E-02
5.984900E+03	-1.529379E+01	3.588447E-02	4.375825E-02
5.985300E+03	-1.529383E+01	3.590727E-02	4.376207E-02
5.985700E+03	-1.529367E+01	3.615264E-02	4.376589E-02
5.986100E+03	-1.529356E+01	3.581175E-02	4.376972E-02
5.986500E+03	-1.529358E+01	3.543918E-02	4.377354E-02
5.986900E+03	-1.529357E+01	3.527031E-02	4.377736E-02
5.987300E+03	-1.529367E+01	3.521169E-02	4.378118E-02
5.987700E+03	-1.529400E+01	3.542946E-02	4.378500E-02
5.988100E+03	-1.529399E+01	3.543702E-02	4.378882E-02
5.988500E+03	-1.529374E+01	3.543115E-02	4.379264E-02
5.988800E+03	-1.529396E+01	3.525890E-02	4.379550E-02
5.989200E+03	-1.529389E+01	3.512594E-02	4.379932E-02
5.989600E+03	-1.529381E+01	3.506313E-02	4.380314E-02
5.990000E+03	-1.529379E+01	3.441322E-02	4.380696E-02
5.990500E+03	-1.529379E+01	3.435558E-02	4.381173E-02
5.990900E+03	-1.529393E+01	3.437247E-02	4.381555E-02
5.991300E+03	-1.529389E+01	3.402829E-02	4.381937E-02
5.991700E+03	-1.529391E+01	3.375168E-02	4.382319E-02
5.992100E+03	-1.529359E+01	3.319664E-02	4.382701E-02
5.992500E+03	-1.529344E+01	3.312844E-02	4.383082E-02
5.992900E+03	-1.529342E+01	3.367460E-02	4.383464E-02
5.993300E+03	-1.529351E+01	3.365076E-02	4.383846E-02
5.993700E+03	-1.529341E+01	3.339136E-02	4.384227E-02
5.994100E+03	-1.529325E+01	3.329858E-02	4.384609E-02
5.994500E+03	-1.529332E+01	3.327156E-02	4.384991E-02
5.994900E+03	-1.529287E+01	3.323477E-02	4.385372E-02
5.995300E+03	-1.529284E+01	3.325052E-02	4.385754E-02
5.995700E+03	-1.529267E+01	3.318453E-02	4.386135E-02
5.996100E+03	-1.529281E+01	3.311519E-02	4.386517E-02
5.996500E+03	-1.529268E+01	3.307779E-02	4.386898E-02
5.996900E+03	-1.529264E+01	3.313502E-02	4.387280E-02
5.997300E+03	-1.529243E+01	3.284506E-02	4.387661E-02
5.997700E+03	-1.529255E+01	3.281192E-02	4.388043E-02
5.998100E+03	-1.529228E+01	3.283531E-02	4.388424E-02
5.998500E+03	-1.529203E+01	3.276034E-02	4.388805E-02
5.998800E+03	-1.529199E+01	3.261444E-02	4.389091E-02
5.999200E+03	-1.529189E+01	3.340929E-02	4.389473E-02
5.999600E+03	-1.529166E+01	3.389131E-02	4.389854E-02
6.000000E+03	-1.529165E+01	3.314647E-02	4.390235E-02
6.000400E+03	-1.529140E+01	3.303101E-02	4.390616E-02
6.000900E+03	-1.529164E+01	3.293604E-02	4.391093E-02
6.001300E+03	-1.529165E+01	3.293370E-02	4.391474E-02
6.001700E+03	-1.529145E+01	3.269594E-02	4.391855E-02
6.002100E+03	-1.529156E+01	3.272606E-02	4.392236E-02
6.002500E+03	-1.529162E+01	3.271221E-02	4.392617E-02
6.002900E+03	-1.529149E+01	3.235796E-02	4.392999E-02
6.003300E+03	-1.529145E+01	3.229593E-02	4.393380E-02
6.003700E+03	-1.529142E+01	3.232580E-02	4.393761E-02
6.004100E+03	-1.529169E+01	3.263299E-02	4.394142E-02
6.004500E+03	-1.529181E+01	3.255092E-02	4.394523E-02
6.004900E+03	-1.529194E+01	3.255420E-02	4.394903E-02
6.005300E+03	-1.529220E+01	3.261352E-02	4.395284E-02
6.005700E+03	-1.529212E+01	3.234611E-02	4.395665E-02
6.006100E+03	-1.529219E+01	3.253630E-02	4.396046E-02
6.006500E+03	-1.529193E+01	3.253420E-02	4.396427E-02
6.006900E+03	-1.529194E+01	3.256573E-02	4.396808E-02
6.007300E+03	-1.529213E+01	3.257797E-02	4.397189E-02
6.007700E+03	-1.529200E+01	3.243135E-02	4.397569E-02
6.008100E+03	-1.529207E+01	3.239931E-02	4.397950E-02
6.008500E+03	-1.529230E+01	3.245575E-02	4.398331E-02
6.008900E+03	-1.529205E+01	3.247135E-02	4.398712E-02
6.009200E+03	-1.529165E+01	3.295352E-02	4.398997E-02
6.009700E+03	-1.529156E+01	3.330917E-02	4.399473E-02
6.010100E+03	-1.529149E+01	3.330036E-02	4.399853E-02
6.010500E+03	-1.529138E+01	3.327551E-02	4.400234E-02
6.010900E+03	-1.529142E+01	3.325113E-02	4.400615E-02
6.011300E+03	-1.529134E+01	3.321435E-02	4.400995E-02
6.011700E+03	-1.529145E+01	3.312425E-02	4.401376E-02
6.012100E+03	-1.529151E+01	3.293179E-02	4.401756E-02
6.012500E+03	-1.529148E+01	3.286194E-02	4.402137E-02
6.012900E+03	-1.529141E+01	3.297919E-02	4.402517E-02
6.013300E+03	-1.529122E+01	3.322994E-02	4.402897E-02
6.013700E+03	-1.529117E+01	3.317466E-02	4.403278E-02
6.014100E+03	-1.529073E+01	3.298866E-02	4.403658E-02
6.014500E+03	-1.529058E+01	3.340424E-02	4.404039E-02
6.014900E+03	-1.529061E+01	3.327949E-02	4.404419E-02
6.015300E+03	-1.529052E+01	3.330773E-02	4.404799E-02
6.015700E+03	-1.529069E+01	3.327470E-02	4.405179E-02
6.016100E+03	-1.529083E+01	3.340358E-02	4.405560E-02
6.016500E+03	-1.529063E+01	3.341001E-02	4.405940E-02
6.016900E+03	-1.529060E+01	3.338720E-02	4.406320E-02
6.017300E+03	-1.529078E+01	3.344295E-02	4.406700E-02
6.017800E+03	-1.529063E+01	3.341637E-02	4.407175E-02
6.018200E+03	-1.529092E+01	3.358059E-02	4.407555E-02
6.018600E+03	-1.529094E+01	3.357244E-02	4.407936E-02
6.019000E+03	-1.529096E+01	3.359080E-02	4.408316E-02
6.019300E+03	-1.529100E+01	3.382366E-02	4.408601E-02
6.019700E+03	-1.529104E+01	3.381134E-02	4.408981E-02
6.020100E+03	-1.529108E+01	3.382179E-02	4.409361E-02
6.020500E+03	-1.529146E+01	3.388755E-02	4.409741E-02
6.020900E+03	-1.529151E+01	3.390230E-02	4.410120E-02
6.021300E+03	-1.529153E+01	3.388966E-02	4.410500E-02
6.021700E+03	-1.529162E+01	3.359688E-02	4.410880E-02
6.022100E+03	-1.529173E+01	3.341364E-02	4.411260E-02
6.022500E+03	-1.529166E+01	3.346105E-02	4.411640E-02
6.022900E+03	-1.529151E+01	3.339301E-02	4.412020E-02
6.023300E+03	-1.529135E+01	3.331490E-02	4.412400E-02
6.023700E+03	-1.529163E+01	3.335139E-02	4.412779E-02
6.024100E+03	-1.529161E+01	3.342616E-02	4.413159E-02
6.024500E+03	-1.529173E+01	3.341299E-02	4.413539E-02
6.025000E+03	-1.529179E+01	3.336534E-02	4.414013E-02
6.025400E+03	-1.529206E+01	3.324222E-02	4.414393E-02
6.025800E+03	-1.529231E+01	3.367919E-02	4.414773E-02
6.026200E+03	-1.529235E+01	3.365950E-02	4.415152E-02
6.026600E+03	-1.529248E+01	3.315191E-02	4.415532E-02
6.027000E+03	-1.529253E+01	3.336295E-02	4.415911E-02
6.027400E+03	-1.529260E+01	3.309620E-02	4.416291E-02
6.027800E+03	-1.529256E+01	3.274159E-02	4.416670E-02
6.028200E+03	-1.529235E+01	3.295122E-02	4.417050E-02
6.028600E+03	-1.529233E+01	3.300235E-02	4.417429E-02
6.029000E+03	-1.529229E+01	3.297121E-02	4.417809E-02
6.029400E+03	-1.529215E+01	3.283894E-02	4.418188E-02
6.029700E+03	-1.529207E+01	3.284078E-02	4.418473E-02
6.030100E+03	-1.529209E+01	3.186132E-02	4.418852E-02
6.030500E+03	-1.529191E+01	3.193389E-02	4.419231E-02
6.030900E+03	-1.529205E+01	3.155902E-02	4.419611E-02
6.031400E+03	-1.529201E+01	3.124144E-02	4.420085E-02
6.031800E+03	-1.529196E+01	3.138685E-02	4.420464E-02
6.032200E+03	-1.529189E+01	3.138774E-02	4.420843E-02
6.032600E+03	-1.529210E+01	3.172774E-02	4.421222E-02
6.033000E+03	-1.529229E+01	3.190997E-02	4.421601E-02
6.033400E+03	-1.529218E+01	3.189481E-02	4.421981E-02
6.033800E+03	-1.529203E+01	3.211358E-02	4.422360E-02
6.034200E+03	-1.529217E+01	3.210613E-02	4.422739E-02
6.034600E+03	-1.529245E+01	3.207211E-02	4.423118E-02
6.035000E+03	-1.529253E+01	3.227855E-02	4.423497E-02
6.035400E+03	-1.529272E+01	3.229045E-02	4.423876E-02
6.035800E+03	-1.529257E+01	3.223019E-02	4.424255E-02
6.036200E+03	-1.529272E+01	3.231380E-02	4.424634E-02
6.036600E+03	-1.529301E+01	3.236862E-02	4.425013E-02
6.037000E+03	-1.529332E+01	3.230493E-02	4.425392E-02
6.037400E+03	-1.529347E+01	3.228594E-02	4.425771E-02
6.037900E+03	-1.529352E+01	3.234593E-02	4.426244E-02
6.038300E+03	-1.529371E+01	3.232573E-02	4.426623E-02
6.038700E+03	-1.529383E+01	3.241434E-02	4.427002E-02
6.039100E+03	-1.529384E+01	3.260520E-02	4.427381E-02
6.039500E+03	-1.529379E+01	3.250989E-02	4.427759E-02
6.039900E+03	-1.529383E+01	3.248600E-02	4.428138E-02
6.040200E+03	-1.529390E+01	3.246611E-02	4.428422E-02
6.040600E+03	-1.529409E+01	3.245660E-02	4.428801E-02
6.041000E+03	-1.529397E+01	3.272350E-02	4.429180E-02
6.041400E+03	-1.529394E+01	3.260970E-02	4.429558E-02
6.041800E+03	-1.529403E+01	3.243035E-02	4.429937E-02
6.042200E+03	-1.529412E+01	3.236263E-02	4.430315E-02
6.042600E+03	-1.529414E+01	3.218132E-02	4.430694E-02
6.043000E+03	-1.529450E+01	3.218123E-02	4.431073E-02
6.043500E+03	-1.529448E+01	3.235795E-02	4.431546E-02
6.043900E+03	-1.529426E+01	3.241843E-02	4.431924E-02
6.044300E+03	-1.529450E+01	3.237428E-02	4.432303E-02
6.044700E+03	-1.529463E+01	3.200788E-02	4.432681E-02
6.045100E+03	-1.529470E+01	3.208457E-02	4.433059E-02
6.045500E+03	-1.529456E+01	3.205297E-02	4.433438E-02
6.045900E+03	-1.529480E+01	3.207900E-02	4.433816E-02
6.046300E+03	-1.529493E+01	3.212650E-02	4.434195E-02
6.046700E+03	-1.529503E+01	3.199595E-02	4.434573E-02
6.047100E+03	-1.529503E+01	3.199570E-02	4.434951E-02
6.047500E+03	-1.529527E+01	3.197971E-02	4.435329E-02
6.047900E+03	-1.529551E+01	3.200859E-02	4.435708E-02
6.048300E+03	-1.529565E+01	3.202100E-02	4.436086E-02
6.048700E+03	-1.529609E+01	3.205111E-02	4.436464E-02
6.049200E+03	-1.529593E+01	3.192388E-02	4.436937E-02
6.049600E+03	-1.529614E+01	3.195353E-02	4.437315E-02
6.050000E+03	-1.529632E+01	3.205629E-02	4.437693E-02
6.050300E+03	-1.529632E+01	3.205033E-02	4.437977E-02
6.050700E+03	-1.529630E+01	3.203751E-02	4.438355E-02
6.051100E+03	-1.529639E+01	3.205119E-02	4.438733E-02
6.051500E+03	-1.529656E+01	3.242092E-02	4.439111E-02
6.051900E+03	-1.529647E+01	3.171574E-02	4.439489E-02
6.052300E+03	-1.529695E+01	3.131758E-02	4.439867E-02
6.052700E+03	-1.529688E+01	3.143284E-02	4.440245E-02
6.053100E+03	-1.529708E+01	3.184585E-02	4.440622E-02
6.053500E+03	-1.529704E+01	3.185614E-02	4.441000E-02
6.053900E+03	-1.529722E+01	3.190758E-02	4.441378E-02
6.054400E+03	-1.529718E+01	3.186759E-02	4.441850E-02
6.054800E+03	-1.529748E+01	3.175258E-02	4.442228E-02
6.055200E+03	-1.529772E+01	3.177359E-02	4.442606E-02
6.055600E+03	-1.529785E+01	3.210264E-02	4.442984E-02
6.056000E+03	-1.529779E+01	3.204181E-02	4.443362E-02
6.056400E+03	-1.529808E+01	3.203334E-02	4.443739E-02
6.056800E+03	-1.529827E+01	3.225562E-02	4.444117E-02
6.057200E+03	-1.529845E+01	3.229112E-02	4.444495E-02
6.057600E+03	-1.529873E+01	3.231845E-02	4.444872E-02
6.058000E+03	-1.529905E+01	3.237909E-02	4.445250E-02
6.058400E+03	-1.529923E+01	3.140351E-02	4.445627E-02
6.058800E+03	-1.529931E+01	3.106403E-02	4.446005E-02
6.059200E+03	-1.529942E+01	3.108280E-02	4.446382E-02
6.059700E+03	-1.529949E+01	3.106336E-02	4.446854E-02
6.060100E+03	-1.529970E+01	3.189770E-02	4.447232E-02
6.060500E+03	-1.529972E+01	3.176262E-02	4.447609E-02
6.060800E+03	-1.529987E+01	3.177961E-02	4.447892E-02
6.061200E+03	-1.530012E+01	3.175659E-02	4.448270E-02
6.061600E+03	-1.529981E+01	3.185408E-02	4.448647E-02
6.062000E+03	-1.529988E+01	3.185876E-02	4.449024E-02
6.062400E+03	-1.529981E+01	3.193731E-02	4.449402E-02
6.062800E+03	-1.529978E+01	3.148901E-02	4.449779E-02
6.063200E+03	-1.530000E+01	3.106053E-02	4.450156E-02
6.063600E+03	-1.530009E+01	3.106356E-02	4.450534E-02
6.064000E+03	-1.530045E+01	3.119539E-02	4.450911E-02
6.064500E+03	-1.530041E+01	3.117534E-02	4.451382E-02
6.064900E+03	-1.530041E+01	3.134612E-02	4.451760E-02
6.065300E+03	-1.530043E+01	3.123315E-02	4.452137E-02
6.065700E+03	-1.530049E+01	3.106113E-02	4.452514E-02
6.066100E+03	-1.530062E+01	3.108999E-02	4.452891E-02
6.066500E+03	-1.530067E+01	3.109150E-02	4.453268E-02
6.066900E+03	-1.530059E+01	3.177699E-02	4.453645E-02
6.067300E+03	-1.530071E+01	3.195373E-02	4.454022E-02
6.067700E+03	-1.530083E+01	3.189367E-02	4.454399E-02
6.068100E+03	-1.530079E+01	3.185307E-02	4.454776E-02
6.068500E+03	-1.530086E+01	3.148185E-02	4.455153E-02
6.069000E+03	-1.530099E+01	3.112400E-02	4.455624E-02
6.069400E+03	-1.530089E+01	3.121621E-02	4.456001E-02
6.069800E+03	-1.530077E+01	3.122715E-02	4.456378E-02
6.070200E+03	-1.530102E+01	3.130193E-02	4.456755E-02
6.070600E+03	-1.530136E+01	3.139723E-02	4.457132E-02
6.070900E+03	-1.530129E+01	3.136154E-02	4.457414E-02
6.071300E+03	-1.530145E+01	3.136855E-02	4.457791E-02
6.071700E+03	-1.530144E+01	3.136855E-02	4.458168E-02
6.072100E+03	-1.530170E+01	3.130348E-02	4.458544E-02
6.072500E+03	-1.530147E+01	3.090432E-02	4.458921E-02
6.072900E+03	-1.530138E+01	3.089016E-02	4.459298E-02
6.073300E+03	-1.530153E+01	3.077682E-02	4.459675E-02
6.073800E+03	-1.530157E+01	3.044899E-02	4.460145E-02
6.074200E+03	-1.530157E+01	3.040630E-02	4.460522E-02
6.074600E+03	-1.530154E+01	3.042066E-02	4.460898E-02
6.075000E+03	-1.530138E+01	3.039638E-02	4.461275E-02
6.075400E+03	-1.530121E+01	3.036498E-02	4.461652E-02
6.075800E+03	-1.530138E+01	3.047055E-02	4.462028E-02
6.076200E+03	-1.530150E+01	3.049958E-02	4.462405E-02
6.076600E+03	-1.530153E+01	3.062949E-02	4.462781E-02
6.077000E+03	-1.530154E+01	3.063017E-02	4.463157E-02
6.077400E+03	-1.530155E+01	3.047733E-02	4.463534E-02
6.077900E+03	-1.530143E+01	3.036130E-02	4.464004E-02
6.078300E+03	-1.530158E+01	3.039618E-02	4.464381E-02
6.078700E+03	-1.530152E+01	3.017529E-02	4.464757E-02
6.079100E+03	-1.530186E+01	3.024408E-02	4.465133E-02
6.079500E+03	-1.530181E+01	3.029443E-02	4.465509E-02
6.079900E+03	-1.530187E+01	2.997921E-02	4.465886E-02
6.080300E+03	-1.530171E+01	2.999267E-02	4.466262E-02
6.080700E+03	-1.530156E+01	2.989112E-02	4.466638E-02
6.081000E+03	-1.530135E+01	2.986497E-02	4.466920E-02
6.081400E+03	-1.530145E+01	2.983372E-02	4.467296E-02
6.081800E+03	-1.530163E+01	2.984726E-02	4.467673E-02
6.082300E+03	-1.530184E+01	2.985509E-02	4.468143E-02
6.082700E+03	-1.530203E+01	2.989055E-02	4.468519E-02
6.083100E+03	-1.530215E+01	2.984803E-02	4.468895E-02
6.083500E+03	-1.530227E+01	2.962880E-02	4.469271E-02
6.083900E+03	-1.530227E+01	3.005042E-02	4.469647E-02
6.084300E+03	-1.530225E+01	3.016494E-02	4.470023E-02
6.084700E+03	-1.530214E+01	3.023672E-02	4.470399E-02
6.085100E+03	-1.530225E+01	2.973597E-02	4.470775E-02
6.085500E+03	-1.530215E+01	2.973033E-02	4.471151E-02
6.085900E+03	-1.530234E+01	2.976769E-02	4.471526E-02
6.086400E+03	-1.530256E+01	2.952109E-02	4.471996E-02
6.086800E+03	-1.530267E+01	2.928639E-02	4.472372E-02
