#wls	flux	fluxerr	mangling_mask
8.041324E+03	-1.633706E+01	2.437040E-02	1.260756E-01
8.041524E+03	-1.633706E+01	2.422532E-02	1.260753E-01
8.041725E+03	-1.633705E+01	2.417793E-02	1.260750E-01
8.041925E+03	-1.633706E+01	2.418999E-02	1.260747E-01
8.042125E+03	-1.633705E+01	2.419433E-02	1.260745E-01
8.042325E+03	-1.633711E+01	2.416883E-02	1.260742E-01
8.042525E+03	-1.633714E+01	2.414247E-02	1.260739E-01
8.042725E+03	-1.633700E+01	2.413224E-02	1.260736E-01
8.042925E+03	-1.633691E+01	2.398356E-02	1.260733E-01
8.043125E+03	-1.633690E+01	2.380504E-02	1.260730E-01
8.043325E+03	-1.633686E+01	2.370209E-02	1.260727E-01
8.043525E+03	-1.633691E+01	2.363169E-02	1.260724E-01
8.043725E+03	-1.633709E+01	2.366780E-02	1.260722E-01
8.043925E+03	-1.633723E+01	2.367284E-02	1.260719E-01
8.044125E+03	-1.633722E+01	2.366080E-02	1.260716E-01
8.044325E+03	-1.633718E+01	2.363097E-02	1.260713E-01
8.044525E+03	-1.633719E+01	2.356225E-02	1.260710E-01
8.044725E+03	-1.633718E+01	2.355273E-02	1.260707E-01
8.044925E+03	-1.633712E+01	2.355183E-02	1.260704E-01
8.045125E+03	-1.633707E+01	2.355919E-02	1.260702E-01
8.045324E+03	-1.633712E+01	2.351777E-02	1.260699E-01
8.045525E+03	-1.633723E+01	2.319704E-02	1.260696E-01
8.045725E+03	-1.633730E+01	2.317895E-02	1.260693E-01
8.045925E+03	-1.633725E+01	2.312325E-02	1.260690E-01
8.046124E+03	-1.633720E+01	2.314958E-02	1.260687E-01
8.046324E+03	-1.633722E+01	2.300075E-02	1.260684E-01
8.046524E+03	-1.633727E+01	2.289740E-02	1.260681E-01
8.046724E+03	-1.633729E+01	2.281097E-02	1.260679E-01
8.046925E+03	-1.633724E+01	2.289792E-02	1.260676E-01
8.047125E+03	-1.633724E+01	2.289288E-02	1.260673E-01
8.047325E+03	-1.633732E+01	2.290385E-02	1.260670E-01
8.047525E+03	-1.633740E+01	2.308586E-02	1.260667E-01
8.047725E+03	-1.633746E+01	2.318140E-02	1.260664E-01
8.047925E+03	-1.633746E+01	2.274828E-02	1.260661E-01
8.048125E+03	-1.633743E+01	2.265160E-02	1.260658E-01
8.048325E+03	-1.633743E+01	2.289655E-02	1.260656E-01
8.048525E+03	-1.633748E+01	2.314924E-02	1.260653E-01
8.048725E+03	-1.633755E+01	2.334147E-02	1.260650E-01
8.048925E+03	-1.633773E+01	2.335097E-02	1.260647E-01
8.049125E+03	-1.633782E+01	2.330012E-02	1.260644E-01
8.049325E+03	-1.633777E+01	2.328857E-02	1.260641E-01
8.049525E+03	-1.633773E+01	2.326884E-02	1.260638E-01
8.049725E+03	-1.633771E+01	2.324980E-02	1.260636E-01
8.049925E+03	-1.633769E+01	2.327439E-02	1.260633E-01
8.050125E+03	-1.633769E+01	2.327187E-02	1.260630E-01
8.050325E+03	-1.633771E+01	2.327886E-02	1.260627E-01
8.050525E+03	-1.633773E+01	2.327263E-02	1.260624E-01
8.050725E+03	-1.633775E+01	2.329353E-02	1.260621E-01
8.050925E+03	-1.633777E+01	2.329615E-02	1.260618E-01
8.051125E+03	-1.633777E+01	2.329615E-02	1.260615E-01
8.051325E+03	-1.633776E+01	2.331948E-02	1.260613E-01
8.051525E+03	-1.633778E+01	2.337265E-02	1.260610E-01
8.051725E+03	-1.633776E+01	2.337255E-02	1.260607E-01
8.051925E+03	-1.633780E+01	2.336195E-02	1.260604E-01
8.052126E+03	-1.633782E+01	2.336205E-02	1.260601E-01
8.052326E+03	-1.633792E+01	2.339656E-02	1.260598E-01
8.052526E+03	-1.633808E+01	2.337439E-02	1.260595E-01
8.052726E+03	-1.633814E+01	2.333859E-02	1.260592E-01
8.052926E+03	-1.633820E+01	2.329012E-02	1.260590E-01
8.053126E+03	-1.633832E+01	2.323297E-02	1.260587E-01
8.053326E+03	-1.633852E+01	2.318938E-02	1.260584E-01
8.053526E+03	-1.633856E+01	2.317495E-02	1.260581E-01
8.053726E+03	-1.633852E+01	2.307292E-02	1.260578E-01
8.053926E+03	-1.633852E+01	2.287166E-02	1.260575E-01
8.054126E+03	-1.633846E+01	2.291769E-02	1.260572E-01
8.054326E+03	-1.633835E+01	2.271303E-02	1.260570E-01
8.054526E+03	-1.633835E+01	2.273960E-02	1.260567E-01
8.054726E+03	-1.633840E+01	2.275870E-02	1.260564E-01
8.054926E+03	-1.633843E+01	2.261769E-02	1.260561E-01
8.055126E+03	-1.633855E+01	2.244640E-02	1.260558E-01
8.055326E+03	-1.633869E+01	2.233203E-02	1.260555E-01
8.055526E+03	-1.633882E+01	2.242468E-02	1.260552E-01
8.055726E+03	-1.633897E+01	2.249082E-02	1.260549E-01
8.055926E+03	-1.633912E+01	2.252911E-02	1.260547E-01
8.056126E+03	-1.633921E+01	2.250963E-02	1.260544E-01
8.056326E+03	-1.633921E+01	2.231819E-02	1.260541E-01
8.056526E+03	-1.633922E+01	2.211980E-02	1.260538E-01
8.056726E+03	-1.633924E+01	2.206339E-02	1.260535E-01
8.056926E+03	-1.633926E+01	2.208369E-02	1.260532E-01
8.057126E+03	-1.633929E+01	2.192141E-02	1.260529E-01
8.057327E+03	-1.633932E+01	2.183583E-02	1.260527E-01
8.057527E+03	-1.633927E+01	2.156447E-02	1.260524E-01
8.057727E+03	-1.633922E+01	2.154547E-02	1.260521E-01
8.057926E+03	-1.633924E+01	2.153469E-02	1.260518E-01
8.058127E+03	-1.633926E+01	2.171599E-02	1.260515E-01
8.058327E+03	-1.633933E+01	2.198927E-02	1.260512E-01
8.058526E+03	-1.633939E+01	2.202419E-02	1.260509E-01
8.058726E+03	-1.633938E+01	2.200833E-02	1.260506E-01
8.058926E+03	-1.633939E+01	2.197473E-02	1.260504E-01
8.059127E+03	-1.633948E+01	2.206168E-02	1.260501E-01
8.059326E+03	-1.633951E+01	2.207185E-02	1.260498E-01
8.059526E+03	-1.633945E+01	2.207561E-02	1.260495E-01
8.059726E+03	-1.633949E+01	2.199001E-02	1.260492E-01
8.059926E+03	-1.633953E+01	2.191328E-02	1.260489E-01
8.060126E+03	-1.633951E+01	2.190692E-02	1.260486E-01
8.060326E+03	-1.633956E+01	2.197673E-02	1.260484E-01
8.060526E+03	-1.633968E+01	2.209738E-02	1.260481E-01
8.060726E+03	-1.633974E+01	2.212154E-02	1.260478E-01
8.060926E+03	-1.633974E+01	2.212915E-02	1.260475E-01
8.061126E+03	-1.633984E+01	2.213560E-02	1.260472E-01
8.061326E+03	-1.634000E+01	2.215799E-02	1.260469E-01
8.061526E+03	-1.634014E+01	2.202790E-02	1.260466E-01
8.061726E+03	-1.634023E+01	2.185578E-02	1.260463E-01
8.061926E+03	-1.634032E+01	2.188059E-02	1.260461E-01
8.062126E+03	-1.634037E+01	2.189841E-02	1.260458E-01
8.062326E+03	-1.634046E+01	2.190671E-02	1.260455E-01
8.062527E+03	-1.634048E+01	2.176622E-02	1.260452E-01
8.062727E+03	-1.634055E+01	2.171027E-02	1.260449E-01
8.062927E+03	-1.634063E+01	2.184382E-02	1.260446E-01
8.063127E+03	-1.634070E+01	2.185148E-02	1.260443E-01
8.063327E+03	-1.634082E+01	2.184706E-02	1.260441E-01
8.063527E+03	-1.634088E+01	2.192026E-02	1.260438E-01
8.063727E+03	-1.634091E+01	2.191900E-02	1.260435E-01
8.063927E+03	-1.634092E+01	2.206474E-02	1.260432E-01
8.064127E+03	-1.634090E+01	2.209271E-02	1.260429E-01
8.064327E+03	-1.634095E+01	2.206348E-02	1.260426E-01
8.064527E+03	-1.634108E+01	2.205722E-02	1.260423E-01
8.064727E+03	-1.634113E+01	2.199996E-02	1.260420E-01
8.064927E+03	-1.634122E+01	2.200193E-02	1.260418E-01
8.065127E+03	-1.634136E+01	2.187016E-02	1.260415E-01
8.065327E+03	-1.634145E+01	2.176506E-02	1.260412E-01
8.065527E+03	-1.634151E+01	2.176188E-02	1.260409E-01
8.065727E+03	-1.634156E+01	2.175679E-02	1.260406E-01
8.065927E+03	-1.634164E+01	2.171345E-02	1.260403E-01
8.066127E+03	-1.634173E+01	2.166436E-02	1.260400E-01
8.066327E+03	-1.634179E+01	2.167009E-02	1.260398E-01
8.066527E+03	-1.634182E+01	2.168922E-02	1.260395E-01
8.066727E+03	-1.634183E+01	2.166945E-02	1.260392E-01
8.066927E+03	-1.634184E+01	2.178487E-02	1.260389E-01
8.067127E+03	-1.634184E+01	2.182059E-02	1.260386E-01
8.067327E+03	-1.634191E+01	2.183272E-02	1.260383E-01
8.067527E+03	-1.634206E+01	2.185573E-02	1.260380E-01
8.067728E+03	-1.634218E+01	2.185896E-02	1.260378E-01
8.067928E+03	-1.634219E+01	2.186216E-02	1.260375E-01
8.068128E+03	-1.634223E+01	2.184494E-02	1.260372E-01
8.068328E+03	-1.634231E+01	2.188199E-02	1.260369E-01
8.068528E+03	-1.634236E+01	2.202758E-02	1.260366E-01
8.068728E+03	-1.634234E+01	2.188009E-02	1.260363E-01
8.068928E+03	-1.634228E+01	2.179771E-02	1.260360E-01
8.069128E+03	-1.634231E+01	2.182836E-02	1.260357E-01
8.069328E+03	-1.634231E+01	2.212075E-02	1.260355E-01
8.069528E+03	-1.634231E+01	2.208372E-02	1.260352E-01
8.069728E+03	-1.634240E+01	2.247905E-02	1.260349E-01
8.069928E+03	-1.634245E+01	2.253789E-02	1.260346E-01
8.070128E+03	-1.634251E+01	2.262680E-02	1.260343E-01
8.070328E+03	-1.634268E+01	2.274791E-02	1.260340E-01
8.070528E+03	-1.634279E+01	2.265551E-02	1.260337E-01
8.070727E+03	-1.634283E+01	2.267668E-02	1.260335E-01
8.070927E+03	-1.634283E+01	2.277767E-02	1.260332E-01
8.071127E+03	-1.634288E+01	2.278291E-02	1.260329E-01
8.071328E+03	-1.634295E+01	2.300364E-02	1.260326E-01
8.071528E+03	-1.634301E+01	2.339069E-02	1.260323E-01
8.071727E+03	-1.634306E+01	2.344973E-02	1.260320E-01
8.071927E+03	-1.634310E+01	2.362320E-02	1.260317E-01
8.072127E+03	-1.634314E+01	2.413060E-02	1.260315E-01
8.072327E+03	-1.634322E+01	2.417965E-02	1.260312E-01
8.072527E+03	-1.634333E+01	2.420270E-02	1.260309E-01
8.072727E+03	-1.634348E+01	2.435521E-02	1.260306E-01
8.072928E+03	-1.634364E+01	2.458483E-02	1.260303E-01
8.073128E+03	-1.634377E+01	2.465742E-02	1.260300E-01
8.073328E+03	-1.634385E+01	2.467844E-02	1.260297E-01
8.073528E+03	-1.634392E+01	2.468922E-02	1.260295E-01
8.073728E+03	-1.634404E+01	2.463425E-02	1.260292E-01
8.073928E+03	-1.634414E+01	2.452852E-02	1.260289E-01
8.074128E+03	-1.634412E+01	2.458733E-02	1.260286E-01
8.074328E+03	-1.634417E+01	2.459921E-02	1.260283E-01
8.074528E+03	-1.634427E+01	2.468454E-02	1.260280E-01
8.074728E+03	-1.634427E+01	2.470634E-02	1.260277E-01
8.074928E+03	-1.634425E+01	2.475105E-02	1.260275E-01
8.075128E+03	-1.634422E+01	2.496119E-02	1.260272E-01
8.075328E+03	-1.634416E+01	2.505111E-02	1.260269E-01
8.075528E+03	-1.634415E+01	2.504396E-02	1.260266E-01
8.075728E+03	-1.634422E+01	2.503557E-02	1.260263E-01
8.075928E+03	-1.634425E+01	2.512298E-02	1.260260E-01
8.076128E+03	-1.634425E+01	2.532946E-02	1.260257E-01
8.076328E+03	-1.634415E+01	2.533758E-02	1.260254E-01
8.076528E+03	-1.634402E+01	2.530319E-02	1.260252E-01
8.076728E+03	-1.634415E+01	2.527604E-02	1.260249E-01
8.076928E+03	-1.634431E+01	2.537682E-02	1.260246E-01
8.077128E+03	-1.634435E+01	2.542140E-02	1.260243E-01
8.077328E+03	-1.634433E+01	2.536859E-02	1.260240E-01
8.077528E+03	-1.634431E+01	2.514593E-02	1.260237E-01
8.077728E+03	-1.634430E+01	2.506951E-02	1.260234E-01
8.077928E+03	-1.634424E+01	2.483497E-02	1.260232E-01
8.078129E+03	-1.634420E+01	2.481225E-02	1.260229E-01
8.078329E+03	-1.634420E+01	2.476095E-02	1.260226E-01
8.078529E+03	-1.634418E+01	2.475564E-02	1.260223E-01
8.078729E+03	-1.634414E+01	2.476243E-02	1.260220E-01
8.078929E+03	-1.634414E+01	2.477140E-02	1.260217E-01
8.079129E+03	-1.634410E+01	2.478588E-02	1.260214E-01
8.079329E+03	-1.634402E+01	2.477764E-02	1.260212E-01
8.079529E+03	-1.634397E+01	2.476831E-02	1.260209E-01
8.079729E+03	-1.634393E+01	2.477893E-02	1.260206E-01
8.079929E+03	-1.634401E+01	2.478973E-02	1.260203E-01
8.080129E+03	-1.634410E+01	2.488972E-02	1.260200E-01
8.080329E+03	-1.634397E+01	2.491442E-02	1.260197E-01
8.080529E+03	-1.634383E+01	2.489224E-02	1.260194E-01
8.080729E+03	-1.634382E+01	2.517850E-02	1.260192E-01
8.080929E+03	-1.634383E+01	2.527021E-02	1.260189E-01
8.081129E+03	-1.634382E+01	2.525025E-02	1.260186E-01
8.081329E+03	-1.634376E+01	2.512995E-02	1.260183E-01
8.081529E+03	-1.634367E+01	2.508249E-02	1.260180E-01
8.081729E+03	-1.634373E+01	2.508747E-02	1.260177E-01
8.081929E+03	-1.634381E+01	2.513291E-02	1.260174E-01
8.082129E+03	-1.634380E+01	2.513858E-02	1.260172E-01
8.082329E+03	-1.634380E+01	2.517957E-02	1.260169E-01
8.082529E+03	-1.634386E+01	2.518329E-02	1.260166E-01
8.082729E+03	-1.634385E+01	2.520817E-02	1.260163E-01
8.082929E+03	-1.634380E+01	2.522185E-02	1.260160E-01
8.083129E+03	-1.634378E+01	2.517371E-02	1.260157E-01
8.083329E+03	-1.634375E+01	2.509846E-02	1.260154E-01
8.083529E+03	-1.634371E+01	2.508984E-02	1.260152E-01
8.083730E+03	-1.634361E+01	2.509801E-02	1.260149E-01
8.083930E+03	-1.634340E+01	2.508745E-02	1.260146E-01
8.084130E+03	-1.634320E+01	2.508458E-02	1.260143E-01
8.084329E+03	-1.634312E+01	2.511980E-02	1.260140E-01
8.084529E+03	-1.634317E+01	2.511764E-02	1.260137E-01
8.084729E+03	-1.634321E+01	2.511731E-02	1.260134E-01
8.084929E+03	-1.634324E+01	2.509448E-02	1.260132E-01
8.085129E+03	-1.634322E+01	2.496963E-02	1.260129E-01
8.085329E+03	-1.634326E+01	2.512666E-02	1.260126E-01
8.085529E+03	-1.634334E+01	2.542034E-02	1.260123E-01
8.085729E+03	-1.634331E+01	2.556345E-02	1.260120E-01
8.085929E+03	-1.634320E+01	2.555027E-02	1.260117E-01
8.086129E+03	-1.634314E+01	2.555035E-02	1.260114E-01
8.086329E+03	-1.634316E+01	2.543800E-02	1.260112E-01
8.086529E+03	-1.634324E+01	2.540155E-02	1.260109E-01
8.086729E+03	-1.634334E+01	2.546769E-02	1.260106E-01
8.086929E+03	-1.634338E+01	2.504629E-02	1.260103E-01
8.087129E+03	-1.634332E+01	2.493511E-02	1.260100E-01
8.087329E+03	-1.634332E+01	2.467149E-02	1.260097E-01
8.087529E+03	-1.634339E+01	2.467201E-02	1.260094E-01
8.087729E+03	-1.634341E+01	2.441290E-02	1.260092E-01
8.087929E+03	-1.634332E+01	2.441939E-02	1.260089E-01
8.088129E+03	-1.634334E+01	2.424806E-02	1.260086E-01
8.088329E+03	-1.634338E+01	2.425916E-02	1.260083E-01
8.088529E+03	-1.634333E+01	2.425246E-02	1.260080E-01
8.088730E+03	-1.634337E+01	2.429300E-02	1.260077E-01
8.088930E+03	-1.634355E+01	2.457575E-02	1.260074E-01
8.089130E+03	-1.634377E+01	2.464188E-02	1.260072E-01
8.089330E+03	-1.634393E+01	2.460263E-02	1.260069E-01
8.089530E+03	-1.634401E+01	2.458776E-02	1.260066E-01
8.089730E+03	-1.634406E+01	2.439966E-02	1.260063E-01
8.089930E+03	-1.634410E+01	2.429670E-02	1.260060E-01
8.090130E+03	-1.634409E+01	2.427547E-02	1.260057E-01
8.090330E+03	-1.634409E+01	2.430367E-02	1.260054E-01
8.090530E+03	-1.634414E+01	2.438090E-02	1.260052E-01
8.090730E+03	-1.634418E+01	2.437152E-02	1.260049E-01
8.090930E+03	-1.634423E+01	2.440133E-02	1.260046E-01
8.091130E+03	-1.634430E+01	2.440109E-02	1.260043E-01
8.091330E+03	-1.634435E+01	2.453866E-02	1.260040E-01
8.091530E+03	-1.634440E+01	2.480455E-02	1.260037E-01
8.091730E+03	-1.634444E+01	2.481701E-02	1.260034E-01
8.091930E+03	-1.634449E+01	2.478530E-02	1.260032E-01
8.092130E+03	-1.634459E+01	2.478859E-02	1.260029E-01
8.092330E+03	-1.634467E+01	2.477245E-02	1.260026E-01
8.092530E+03	-1.634472E+01	2.477666E-02	1.260023E-01
8.092730E+03	-1.634482E+01	2.478381E-02	1.260020E-01
8.092930E+03	-1.634494E+01	2.479040E-02	1.260017E-01
8.093130E+03	-1.634502E+01	2.479352E-02	1.260014E-01
8.093330E+03	-1.634508E+01	2.479719E-02	1.260012E-01
8.093530E+03	-1.634511E+01	2.480122E-02	1.260009E-01
8.093730E+03	-1.634515E+01	2.481114E-02	1.260006E-01
8.093931E+03	-1.634522E+01	2.482968E-02	1.260003E-01
8.094131E+03	-1.634534E+01	2.482473E-02	1.260000E-01
8.094331E+03	-1.634549E+01	2.486570E-02	1.259997E-01
8.094531E+03	-1.634574E+01	2.485782E-02	1.259994E-01
8.094731E+03	-1.634588E+01	2.486979E-02	1.259992E-01
8.094931E+03	-1.634589E+01	2.486023E-02	1.259989E-01
8.095131E+03	-1.634588E+01	2.486464E-02	1.259986E-01
8.095331E+03	-1.634592E+01	2.486428E-02	1.259983E-01
8.095531E+03	-1.634601E+01	2.478059E-02	1.259980E-01
8.095731E+03	-1.634609E+01	2.498977E-02	1.259977E-01
8.095931E+03	-1.634610E+01	2.523779E-02	1.259975E-01
8.096131E+03	-1.634610E+01	2.505748E-02	1.259972E-01
8.096331E+03	-1.634615E+01	2.479898E-02	1.259969E-01
8.096530E+03	-1.634621E+01	2.480579E-02	1.259966E-01
8.096730E+03	-1.634619E+01	2.480119E-02	1.259963E-01
8.096931E+03	-1.634616E+01	2.459933E-02	1.259960E-01
8.097131E+03	-1.634609E+01	2.434455E-02	1.259957E-01
8.097330E+03	-1.634604E+01	2.415365E-02	1.259955E-01
8.097530E+03	-1.634599E+01	2.412246E-02	1.259952E-01
8.097730E+03	-1.634594E+01	2.413248E-02	1.259949E-01
8.097930E+03	-1.634587E+01	2.411989E-02	1.259946E-01
8.098130E+03	-1.634580E+01	2.417480E-02	1.259943E-01
8.098330E+03	-1.634575E+01	2.425301E-02	1.259940E-01
8.098530E+03	-1.634580E+01	2.420955E-02	1.259937E-01
8.098730E+03	-1.634591E+01	2.421859E-02	1.259935E-01
8.098930E+03	-1.634608E+01	2.422663E-02	1.259932E-01
8.099131E+03	-1.634615E+01	2.424053E-02	1.259929E-01
8.099331E+03	-1.634607E+01	2.433023E-02	1.259926E-01
8.099531E+03	-1.634602E+01	2.454238E-02	1.259923E-01
8.099731E+03	-1.634600E+01	2.463307E-02	1.259920E-01
8.099931E+03	-1.634599E+01	2.462333E-02	1.259917E-01
8.100131E+03	-1.634594E+01	2.458178E-02	1.259915E-01
8.100331E+03	-1.634595E+01	2.457350E-02	1.259912E-01
8.100531E+03	-1.634607E+01	2.459809E-02	1.259909E-01
8.100731E+03	-1.634616E+01	2.459547E-02	1.259906E-01
8.100931E+03	-1.634613E+01	2.454635E-02	1.259903E-01
8.101131E+03	-1.634606E+01	2.460637E-02	1.259900E-01
8.101331E+03	-1.634610E+01	2.461242E-02	1.259898E-01
8.101531E+03	-1.634615E+01	2.463595E-02	1.259895E-01
8.101731E+03	-1.634617E+01	2.463741E-02	1.259892E-01
8.101931E+03	-1.634623E+01	2.464163E-02	1.259889E-01
8.102131E+03	-1.634634E+01	2.465078E-02	1.259886E-01
8.102331E+03	-1.634638E+01	2.469550E-02	1.259883E-01
8.102531E+03	-1.634633E+01	2.472737E-02	1.259880E-01
8.102731E+03	-1.634637E+01	2.469091E-02	1.259878E-01
8.102931E+03	-1.634638E+01	2.467360E-02	1.259875E-01
8.103131E+03	-1.634633E+01	2.464876E-02	1.259872E-01
8.103331E+03	-1.634632E+01	2.453722E-02	1.259869E-01
8.103531E+03	-1.634645E+01	2.458188E-02	1.259866E-01
8.103731E+03	-1.634668E+01	2.461694E-02	1.259863E-01
8.103931E+03	-1.634681E+01	2.463328E-02	1.259860E-01
8.104131E+03	-1.634681E+01	2.459845E-02	1.259858E-01
8.104332E+03	-1.634682E+01	2.455403E-02	1.259855E-01
8.104532E+03	-1.634677E+01	2.447889E-02	1.259852E-01
8.104732E+03	-1.634680E+01	2.454613E-02	1.259849E-01
8.104932E+03	-1.634693E+01	2.458568E-02	1.259846E-01
8.105132E+03	-1.634695E+01	2.457681E-02	1.259843E-01
8.105332E+03	-1.634701E+01	2.458232E-02	1.259840E-01
8.105532E+03	-1.634717E+01	2.462151E-02	1.259838E-01
8.105732E+03	-1.634725E+01	2.474728E-02	1.259835E-01
8.105932E+03	-1.634724E+01	2.486276E-02	1.259832E-01
8.106132E+03	-1.634735E+01	2.486296E-02	1.259829E-01
8.106332E+03	-1.634746E+01	2.481978E-02	1.259826E-01
8.106532E+03	-1.634746E+01	2.486629E-02	1.259823E-01
8.106732E+03	-1.634745E+01	2.470019E-02	1.259821E-01
8.106932E+03	-1.634746E+01	2.445547E-02	1.259818E-01
8.107132E+03	-1.634750E+01	2.466825E-02	1.259815E-01
8.107332E+03	-1.634759E+01	2.491375E-02	1.259812E-01
8.107532E+03	-1.634767E+01	2.491173E-02	1.259809E-01
8.107732E+03	-1.634785E+01	2.485488E-02	1.259806E-01
8.107932E+03	-1.634799E+01	2.485009E-02	1.259803E-01
8.108132E+03	-1.634797E+01	2.483955E-02	1.259801E-01
8.108332E+03	-1.634787E+01	2.492231E-02	1.259798E-01
8.108532E+03	-1.634785E+01	2.495832E-02	1.259795E-01
8.108732E+03	-1.634789E+01	2.498771E-02	1.259792E-01
8.108931E+03	-1.634798E+01	2.494765E-02	1.259789E-01
8.109132E+03	-1.634803E+01	2.484843E-02	1.259786E-01
8.109332E+03	-1.634811E+01	2.482311E-02	1.259784E-01
8.109533E+03	-1.634816E+01	2.478984E-02	1.259781E-01
8.109733E+03	-1.634815E+01	2.478910E-02	1.259778E-01
8.109932E+03	-1.634819E+01	2.477967E-02	1.259775E-01
8.110132E+03	-1.634830E+01	2.479797E-02	1.259772E-01
8.110332E+03	-1.634841E+01	2.475080E-02	1.259769E-01
8.110532E+03	-1.634847E+01	2.471823E-02	1.259766E-01
8.110732E+03	-1.634850E+01	2.468345E-02	1.259764E-01
8.110932E+03	-1.634854E+01	2.461960E-02	1.259761E-01
8.111132E+03	-1.634853E+01	2.477816E-02	1.259758E-01
8.111332E+03	-1.634851E+01	2.474634E-02	1.259755E-01
8.111532E+03	-1.634850E+01	2.457208E-02	1.259752E-01
8.111732E+03	-1.634854E+01	2.457557E-02	1.259749E-01
8.111932E+03	-1.634857E+01	2.457833E-02	1.259746E-01
8.112132E+03	-1.634851E+01	2.449382E-02	1.259744E-01
8.112332E+03	-1.634846E+01	2.473692E-02	1.259741E-01
8.112532E+03	-1.634844E+01	2.466164E-02	1.259738E-01
8.112732E+03	-1.634839E+01	2.462504E-02	1.259735E-01
8.112932E+03	-1.634820E+01	2.460959E-02	1.259732E-01
8.113132E+03	-1.634806E+01	2.460153E-02	1.259729E-01
8.113332E+03	-1.634808E+01	2.460743E-02	1.259727E-01
8.113532E+03	-1.634818E+01	2.462365E-02	1.259724E-01
8.113732E+03	-1.634823E+01	2.462917E-02	1.259721E-01
8.113932E+03	-1.634818E+01	2.462753E-02	1.259718E-01
8.114132E+03	-1.634814E+01	2.468226E-02	1.259715E-01
8.114332E+03	-1.634813E+01	2.474622E-02	1.259712E-01
8.114532E+03	-1.634816E+01	2.478392E-02	1.259709E-01
8.114733E+03	-1.634829E+01	2.488450E-02	1.259707E-01
8.114933E+03	-1.634844E+01	2.491671E-02	1.259704E-01
8.115133E+03	-1.634854E+01	2.490711E-02	1.259701E-01
8.115333E+03	-1.634853E+01	2.490508E-02	1.259698E-01
8.115533E+03	-1.634848E+01	2.480758E-02	1.259695E-01
8.115733E+03	-1.634843E+01	2.478649E-02	1.259692E-01
8.115933E+03	-1.634836E+01	2.477633E-02	1.259690E-01
8.116133E+03	-1.634836E+01	2.492002E-02	1.259687E-01
8.116333E+03	-1.634839E+01	2.503802E-02	1.259684E-01
8.116533E+03	-1.634846E+01	2.525540E-02	1.259681E-01
8.116733E+03	-1.634859E+01	2.533287E-02	1.259678E-01
8.116933E+03	-1.634868E+01	2.534464E-02	1.259675E-01
8.117133E+03	-1.634865E+01	2.529390E-02	1.259672E-01
8.117333E+03	-1.634852E+01	2.529802E-02	1.259670E-01
8.117533E+03	-1.634848E+01	2.528280E-02	1.259667E-01
8.117733E+03	-1.634859E+01	2.525516E-02	1.259664E-01
8.117933E+03	-1.634869E+01	2.501763E-02	1.259661E-01
8.118133E+03	-1.634872E+01	2.504763E-02	1.259658E-01
8.118333E+03	-1.634872E+01	2.469652E-02	1.259655E-01
8.118533E+03	-1.634877E+01	2.463209E-02	1.259653E-01
8.118733E+03	-1.634881E+01	2.452933E-02	1.259650E-01
8.118933E+03	-1.634893E+01	2.442834E-02	1.259647E-01
8.119133E+03	-1.634900E+01	2.447549E-02	1.259644E-01
8.119333E+03	-1.634893E+01	2.435964E-02	1.259641E-01
8.119533E+03	-1.634893E+01	2.432723E-02	1.259638E-01
8.119733E+03	-1.634906E+01	2.436821E-02	1.259635E-01
8.119934E+03	-1.634920E+01	2.417647E-02	1.259633E-01
8.120134E+03	-1.634934E+01	2.378740E-02	1.259630E-01
8.120334E+03	-1.634941E+01	2.380782E-02	1.259627E-01
8.120534E+03	-1.634938E+01	2.368443E-02	1.259624E-01
8.120734E+03	-1.634946E+01	2.321757E-02	1.259621E-01
8.120934E+03	-1.634960E+01	2.327454E-02	1.259618E-01
8.121134E+03	-1.634966E+01	2.326174E-02	1.259616E-01
8.121334E+03	-1.634962E+01	2.315060E-02	1.259613E-01
8.121533E+03	-1.634958E+01	2.305636E-02	1.259610E-01
8.121734E+03	-1.634968E+01	2.301123E-02	1.259607E-01
8.121934E+03	-1.634979E+01	2.299985E-02	1.259604E-01
8.122133E+03	-1.634980E+01	2.299794E-02	1.259601E-01
8.122333E+03	-1.634986E+01	2.337160E-02	1.259599E-01
8.122533E+03	-1.634993E+01	2.338679E-02	1.259596E-01
8.122734E+03	-1.634988E+01	2.363860E-02	1.259593E-01
8.122933E+03	-1.634983E+01	2.388905E-02	1.259590E-01
8.123133E+03	-1.634985E+01	2.399050E-02	1.259587E-01
8.123333E+03	-1.634988E+01	2.414003E-02	1.259584E-01
8.123533E+03	-1.634979E+01	2.423628E-02	1.259581E-01
8.123733E+03	-1.634975E+01	2.414190E-02	1.259579E-01
8.123933E+03	-1.634980E+01	2.413700E-02	1.259576E-01
8.124133E+03	-1.634982E+01	2.419097E-02	1.259573E-01
8.124333E+03	-1.634978E+01	2.422646E-02	1.259570E-01
8.124533E+03	-1.634978E+01	2.415763E-02	1.259567E-01
8.124733E+03	-1.634980E+01	2.394737E-02	1.259564E-01
8.124933E+03	-1.634976E+01	2.391275E-02	1.259562E-01
8.125134E+03	-1.634976E+01	2.398159E-02	1.259559E-01
8.125334E+03	-1.634980E+01	2.400062E-02	1.259556E-01
8.125534E+03	-1.634983E+01	2.386827E-02	1.259553E-01
8.125734E+03	-1.634990E+01	2.376142E-02	1.259550E-01
