#wls	flux	fluxerr	mangling_mask
9.447512E+03	-1.733004E+01	1.959765E-01	2.854290E-01
9.447711E+03	-1.732983E+01	1.959657E-01	2.854280E-01
9.447912E+03	-1.732969E+01	1.952844E-01	2.854270E-01
9.448112E+03	-1.732912E+01	1.948854E-01	2.854260E-01
9.448311E+03	-1.732818E+01	1.943667E-01	2.854250E-01
9.448911E+03	-1.732722E+01	1.937677E-01	2.854220E-01
9.449111E+03	-1.732620E+01	1.920180E-01	2.854210E-01
9.449311E+03	-1.732510E+01	1.906848E-01	2.854200E-01
9.449511E+03	-1.732439E+01	1.899718E-01	2.854190E-01
9.449712E+03	-1.732437E+01	1.894463E-01	2.854180E-01
9.449912E+03	-1.732476E+01	1.898380E-01	2.854170E-01
9.450512E+03	-1.732463E+01	1.911023E-01	2.854140E-01
9.450712E+03	-1.732384E+01	1.910042E-01	2.854129E-01
9.450912E+03	-1.732321E+01	1.907519E-01	2.854119E-01
9.451112E+03	-1.732260E+01	1.907751E-01	2.854109E-01
9.451312E+03	-1.732146E+01	1.912924E-01	2.854099E-01
9.451512E+03	-1.732021E+01	1.918410E-01	2.854089E-01
9.451712E+03	-1.731936E+01	1.905328E-01	2.854079E-01
9.451912E+03	-1.731882E+01	1.891887E-01	2.854069E-01
9.452112E+03	-1.731859E+01	1.885808E-01	2.854059E-01
9.452312E+03	-1.731836E+01	1.883977E-01	2.854049E-01
9.452512E+03	-1.731817E+01	1.874529E-01	2.854039E-01
9.452712E+03	-1.731821E+01	1.868824E-01	2.854029E-01
9.452912E+03	-1.731850E+01	1.870198E-01	2.854019E-01
9.453112E+03	-1.731887E+01	1.870147E-01	2.854009E-01
9.453312E+03	-1.731903E+01	1.878530E-01	2.853999E-01
9.453512E+03	-1.731876E+01	1.877071E-01	2.853989E-01
9.453712E+03	-1.731789E+01	1.868916E-01	2.853979E-01
9.453912E+03	-1.731731E+01	1.866313E-01	2.853969E-01
9.454112E+03	-1.731777E+01	1.835181E-01	2.853959E-01
9.454312E+03	-1.731846E+01	1.838953E-01	2.853948E-01
9.454512E+03	-1.731873E+01	1.829372E-01	2.853938E-01
9.454712E+03	-1.731882E+01	1.830050E-01	2.853928E-01
9.454913E+03	-1.731885E+01	1.828111E-01	2.853918E-01
9.455113E+03	-1.731843E+01	1.826461E-01	2.853908E-01
9.455313E+03	-1.731784E+01	1.823307E-01	2.853898E-01
9.455513E+03	-1.731732E+01	1.820856E-01	2.853888E-01
9.455713E+03	-1.731665E+01	1.819828E-01	2.853878E-01
9.455913E+03	-1.731608E+01	1.825464E-01	2.853868E-01
9.456113E+03	-1.731610E+01	1.850023E-01	2.853858E-01
9.456313E+03	-1.731679E+01	1.867572E-01	2.853848E-01
9.456513E+03	-1.731734E+01	1.859137E-01	2.853838E-01
9.456713E+03	-1.731711E+01	1.846137E-01	2.853828E-01
9.456913E+03	-1.731642E+01	1.845363E-01	2.853818E-01
9.457113E+03	-1.731594E+01	1.843204E-01	2.853808E-01
9.457313E+03	-1.731579E+01	1.855082E-01	2.853798E-01
9.457513E+03	-1.731548E+01	1.849805E-01	2.853788E-01
9.457713E+03	-1.731513E+01	1.859845E-01	2.853778E-01
9.457913E+03	-1.731502E+01	1.867528E-01	2.853768E-01
9.458113E+03	-1.731508E+01	1.874280E-01	2.853757E-01
9.458313E+03	-1.731525E+01	1.905472E-01	2.853747E-01
9.458513E+03	-1.731538E+01	1.917152E-01	2.853737E-01
9.458713E+03	-1.731511E+01	1.915818E-01	2.853727E-01
9.460914E+03	-1.731425E+01	1.921072E-01	2.853617E-01
9.461113E+03	-1.731360E+01	1.918063E-01	2.853607E-01
9.461313E+03	-1.731288E+01	1.916386E-01	2.853597E-01
9.461513E+03	-1.731213E+01	1.916290E-01	2.853587E-01
9.461713E+03	-1.731163E+01	1.919614E-01	2.853577E-01
9.461913E+03	-1.731105E+01	1.917057E-01	2.853567E-01
9.462113E+03	-1.730997E+01	1.906221E-01	2.853557E-01
9.462313E+03	-1.730879E+01	1.897838E-01	2.853546E-01
9.462513E+03	-1.730808E+01	1.894075E-01	2.853536E-01
9.462713E+03	-1.730753E+01	1.891556E-01	2.853526E-01
9.462913E+03	-1.730668E+01	1.887443E-01	2.853516E-01
9.463113E+03	-1.730587E+01	1.883918E-01	2.853506E-01
9.463313E+03	-1.730542E+01	1.885812E-01	2.853496E-01
9.463513E+03	-1.730481E+01	1.880246E-01	2.853486E-01
9.463713E+03	-1.730407E+01	1.864061E-01	2.853476E-01
9.463913E+03	-1.730416E+01	1.857441E-01	2.853466E-01
9.464113E+03	-1.730453E+01	1.859824E-01	2.853456E-01
9.464313E+03	-1.730465E+01	1.857153E-01	2.853446E-01
9.464513E+03	-1.730426E+01	1.868300E-01	2.853436E-01
9.464713E+03	-1.730344E+01	1.876673E-01	2.853426E-01
9.464913E+03	-1.730265E+01	1.862959E-01	2.853416E-01
9.465114E+03	-1.730223E+01	1.854558E-01	2.853406E-01
9.465314E+03	-1.730194E+01	1.851871E-01	2.853396E-01
9.465514E+03	-1.730178E+01	1.846588E-01	2.853386E-01
9.465714E+03	-1.730148E+01	1.845433E-01	2.853376E-01
9.465914E+03	-1.730116E+01	1.813846E-01	2.853366E-01
9.466114E+03	-1.730103E+01	1.800807E-01	2.853356E-01
9.466314E+03	-1.730077E+01	1.792623E-01	2.853346E-01
9.466514E+03	-1.730034E+01	1.774690E-01	2.853336E-01
9.466714E+03	-1.730021E+01	1.774286E-01	2.853325E-01
9.466914E+03	-1.730042E+01	1.768843E-01	2.853315E-01
9.467114E+03	-1.730024E+01	1.783053E-01	2.853305E-01
9.467314E+03	-1.729965E+01	1.798585E-01	2.853295E-01
9.467514E+03	-1.729930E+01	1.790574E-01	2.853285E-01
9.467714E+03	-1.729918E+01	1.777784E-01	2.853275E-01
9.467914E+03	-1.729842E+01	1.762660E-01	2.853265E-01
9.468114E+03	-1.729704E+01	1.761484E-01	2.853255E-01
9.468314E+03	-1.729632E+01	1.778349E-01	2.853245E-01
9.468514E+03	-1.729656E+01	1.797785E-01	2.853235E-01
9.468714E+03	-1.729719E+01	1.805717E-01	2.853225E-01
9.468914E+03	-1.729749E+01	1.810354E-01	2.853215E-01
9.469114E+03	-1.729737E+01	1.816121E-01	2.853205E-01
9.469314E+03	-1.729731E+01	1.818847E-01	2.853195E-01
9.469514E+03	-1.729736E+01	1.818674E-01	2.853185E-01
9.469714E+03	-1.729709E+01	1.818700E-01	2.853175E-01
9.469914E+03	-1.729693E+01	1.816745E-01	2.853165E-01
9.470115E+03	-1.729723E+01	1.808355E-01	2.853155E-01
9.470315E+03	-1.729735E+01	1.807540E-01	2.853145E-01
9.470515E+03	-1.729730E+01	1.810712E-01	2.853135E-01
9.470715E+03	-1.729746E+01	1.811493E-01	2.853125E-01
9.470915E+03	-1.729748E+01	1.808473E-01	2.853115E-01
9.471115E+03	-1.729699E+01	1.795993E-01	2.853105E-01
9.471315E+03	-1.729622E+01	1.810113E-01	2.853095E-01
9.471515E+03	-1.729590E+01	1.798236E-01	2.853085E-01
9.471715E+03	-1.729608E+01	1.801850E-01	2.853075E-01
9.471915E+03	-1.729587E+01	1.811120E-01	2.853064E-01
9.472115E+03	-1.729520E+01	1.817515E-01	2.853054E-01
9.472315E+03	-1.729457E+01	1.837654E-01	2.853044E-01
9.472515E+03	-1.729379E+01	1.827002E-01	2.853034E-01
9.472715E+03	-1.729322E+01	1.824354E-01	2.853024E-01
9.472915E+03	-1.729297E+01	1.808303E-01	2.853014E-01
9.473114E+03	-1.729283E+01	1.786040E-01	2.853004E-01
9.473315E+03	-1.729258E+01	1.779103E-01	2.852994E-01
9.473514E+03	-1.729214E+01	1.776536E-01	2.852984E-01
9.473715E+03	-1.729341E+01	1.764664E-01	2.852974E-01
9.473915E+03	-1.729521E+01	1.774066E-01	2.852964E-01
9.474114E+03	-1.729664E+01	1.779913E-01	2.852954E-01
9.474314E+03	-1.729643E+01	1.780230E-01	2.852944E-01
9.474514E+03	-1.729513E+01	1.774915E-01	2.852934E-01
9.474714E+03	-1.729392E+01	1.769171E-01	2.852924E-01
9.474914E+03	-1.729321E+01	1.764213E-01	2.852914E-01
9.475114E+03	-1.729307E+01	1.763378E-01	2.852904E-01
9.475315E+03	-1.729299E+01	1.764999E-01	2.852894E-01
9.475515E+03	-1.729279E+01	1.772414E-01	2.852884E-01
9.475715E+03	-1.729226E+01	1.769487E-01	2.852874E-01
9.475915E+03	-1.729135E+01	1.764996E-01	2.852864E-01
9.476115E+03	-1.729092E+01	1.764430E-01	2.852854E-01
9.476315E+03	-1.729108E+01	1.769553E-01	2.852844E-01
9.476515E+03	-1.729118E+01	1.769971E-01	2.852834E-01
9.476715E+03	-1.729108E+01	1.770966E-01	2.852824E-01
9.479315E+03	-1.729148E+01	1.771766E-01	2.852693E-01
9.479515E+03	-1.729208E+01	1.783636E-01	2.852683E-01
9.479715E+03	-1.729316E+01	1.801719E-01	2.852673E-01
9.479915E+03	-1.729418E+01	1.806347E-01	2.852663E-01
9.480115E+03	-1.729480E+01	1.807508E-01	2.852653E-01
9.480315E+03	-1.729527E+01	1.815808E-01	2.852643E-01
9.480516E+03	-1.729554E+01	1.829147E-01	2.852633E-01
9.480716E+03	-1.729557E+01	1.827180E-01	2.852623E-01
9.480916E+03	-1.729562E+01	1.801046E-01	2.852613E-01
9.481116E+03	-1.729612E+01	1.799716E-01	2.852603E-01
9.481316E+03	-1.729686E+01	1.814508E-01	2.852593E-01
9.481516E+03	-1.729768E+01	1.828766E-01	2.852583E-01
9.481716E+03	-1.729852E+01	1.833073E-01	2.852573E-01
9.481916E+03	-1.729913E+01	1.835536E-01	2.852563E-01
9.482116E+03	-1.729967E+01	1.847635E-01	2.852553E-01
9.482316E+03	-1.729968E+01	1.858960E-01	2.852543E-01
9.482516E+03	-1.729896E+01	1.867129E-01	2.852533E-01
9.482716E+03	-1.729847E+01	1.871268E-01	2.852523E-01
9.482916E+03	-1.729901E+01	1.883914E-01	2.852513E-01
9.483116E+03	-1.729967E+01	1.891660E-01	2.852503E-01
9.483316E+03	-1.729968E+01	1.901488E-01	2.852493E-01
9.483516E+03	-1.730019E+01	1.911335E-01	2.852483E-01
9.483716E+03	-1.730128E+01	1.915352E-01	2.852473E-01
9.483916E+03	-1.730214E+01	1.901736E-01	2.852463E-01
9.484116E+03	-1.730276E+01	1.882942E-01	2.852453E-01
9.484316E+03	-1.730321E+01	1.881322E-01	2.852443E-01
9.484516E+03	-1.730314E+01	1.880243E-01	2.852433E-01
9.484716E+03	-1.730281E+01	1.876308E-01	2.852423E-01
9.484916E+03	-1.730259E+01	1.878900E-01	2.852413E-01
9.485116E+03	-1.730260E+01	1.879221E-01	2.852403E-01
9.485316E+03	-1.730267E+01	1.871723E-01	2.852393E-01
9.485517E+03	-1.730258E+01	1.866181E-01	2.852383E-01
9.485717E+03	-1.730218E+01	1.857365E-01	2.852372E-01
9.485917E+03	-1.730182E+01	1.849336E-01	2.852362E-01
9.486117E+03	-1.730178E+01	1.850485E-01	2.852352E-01
9.486317E+03	-1.730190E+01	1.849542E-01	2.852342E-01
9.486516E+03	-1.730171E+01	1.845070E-01	2.852332E-01
9.486717E+03	-1.730107E+01	1.843517E-01	2.852322E-01
9.486916E+03	-1.730052E+01	1.840126E-01	2.852312E-01
9.487117E+03	-1.730046E+01	1.842212E-01	2.852302E-01
9.487316E+03	-1.730026E+01	1.853577E-01	2.852292E-01
9.487516E+03	-1.729981E+01	1.855476E-01	2.852282E-01
9.487716E+03	-1.729946E+01	1.853966E-01	2.852272E-01
9.487916E+03	-1.729844E+01	1.850661E-01	2.852262E-01
9.488116E+03	-1.729760E+01	1.846789E-01	2.852252E-01
9.488316E+03	-1.729760E+01	1.846789E-01	2.852242E-01
9.488516E+03	-1.729807E+01	1.857924E-01	2.852232E-01
9.488716E+03	-1.729855E+01	1.874368E-01	2.852222E-01
9.488916E+03	-1.729855E+01	1.876720E-01	2.852212E-01
9.489116E+03	-1.729800E+01	1.875134E-01	2.852202E-01
9.489316E+03	-1.729801E+01	1.874351E-01	2.852192E-01
9.489516E+03	-1.729904E+01	1.879204E-01	2.852182E-01
9.489716E+03	-1.730025E+01	1.884951E-01	2.852172E-01
9.489916E+03	-1.730076E+01	1.882840E-01	2.852162E-01
9.490116E+03	-1.730077E+01	1.887627E-01	2.852152E-01
9.490316E+03	-1.730081E+01	1.888061E-01	2.852142E-01
9.490516E+03	-1.730108E+01	1.888808E-01	2.852132E-01
9.490717E+03	-1.730138E+01	1.890650E-01	2.852122E-01
9.490917E+03	-1.730151E+01	1.901092E-01	2.852112E-01
9.491117E+03	-1.730134E+01	1.911916E-01	2.852102E-01
9.491317E+03	-1.730084E+01	1.912084E-01	2.852092E-01
9.491517E+03	-1.730044E+01	1.910816E-01	2.852082E-01
9.491717E+03	-1.730031E+01	1.918505E-01	2.852072E-01
9.491917E+03	-1.730013E+01	1.922023E-01	2.852062E-01
9.492117E+03	-1.729992E+01	1.920963E-01	2.852052E-01
9.492317E+03	-1.730014E+01	1.923392E-01	2.852042E-01
9.492517E+03	-1.730094E+01	1.932987E-01	2.852032E-01
9.492717E+03	-1.730211E+01	1.945057E-01	2.852022E-01
9.492917E+03	-1.730320E+01	1.951889E-01	2.852012E-01
9.493117E+03	-1.730370E+01	1.947403E-01	2.852002E-01
9.493317E+03	-1.730375E+01	1.937325E-01	2.851992E-01
9.493517E+03	-1.730403E+01	1.936314E-01	2.851982E-01
9.493717E+03	-1.730487E+01	1.940172E-01	2.851972E-01
9.493917E+03	-1.730604E+01	1.945663E-01	2.851962E-01
9.494117E+03	-1.730670E+01	1.947049E-01	2.851952E-01
9.494317E+03	-1.730657E+01	1.942458E-01	2.851942E-01
9.494517E+03	-1.730653E+01	1.942147E-01	2.851932E-01
9.494717E+03	-1.730705E+01	1.935409E-01	2.851922E-01
9.494917E+03	-1.730701E+01	1.938296E-01	2.851912E-01
9.495117E+03	-1.730606E+01	1.936816E-01	2.851902E-01
9.495317E+03	-1.730519E+01	1.930846E-01	2.851892E-01
9.495517E+03	-1.730473E+01	1.921095E-01	2.851882E-01
9.495718E+03	-1.730479E+01	1.918282E-01	2.851872E-01
9.495918E+03	-1.730485E+01	1.921358E-01	2.851862E-01
9.496118E+03	-1.730460E+01	1.938134E-01	2.851852E-01
9.496318E+03	-1.730440E+01	1.935127E-01	2.851842E-01
9.496518E+03	-1.730431E+01	1.945837E-01	2.851832E-01
9.496718E+03	-1.730417E+01	1.945714E-01	2.851822E-01
9.496918E+03	-1.730420E+01	1.961718E-01	2.851812E-01
9.497118E+03	-1.730453E+01	1.969441E-01	2.851802E-01
9.497318E+03	-1.730514E+01	1.969687E-01	2.851792E-01
9.497518E+03	-1.730558E+01	1.979511E-01	2.851782E-01
9.497718E+03	-1.730558E+01	1.979643E-01	2.851772E-01
9.497918E+03	-1.730566E+01	1.970709E-01	2.851762E-01
9.498118E+03	-1.730602E+01	1.962502E-01	2.851752E-01
9.498318E+03	-1.730667E+01	1.969842E-01	2.851742E-01
9.498518E+03	-1.730771E+01	1.974696E-01	2.851732E-01
9.498718E+03	-1.730870E+01	1.982139E-01	2.851722E-01
9.499118E+03	-1.730904E+01	1.997991E-01	2.851702E-01
9.499317E+03	-1.730889E+01	1.997179E-01	2.851692E-01
9.499517E+03	-1.730925E+01	1.998573E-01	2.851682E-01
9.499718E+03	-1.730990E+01	2.001536E-01	2.851672E-01
9.499917E+03	-1.730969E+01	2.000414E-01	2.851662E-01
9.500118E+03	-1.731049E+01	1.996203E-01	2.851652E-01
9.500317E+03	-1.731162E+01	2.005576E-01	2.851642E-01
9.500517E+03	-1.731184E+01	2.010477E-01	2.851632E-01
9.500717E+03	-1.731181E+01	1.988933E-01	2.851622E-01
9.500918E+03	-1.731118E+01	1.971376E-01	2.851612E-01
9.501118E+03	-1.731060E+01	1.968485E-01	2.851602E-01
9.501318E+03	-1.731040E+01	1.968243E-01	2.851592E-01
9.501518E+03	-1.731046E+01	1.976813E-01	2.851582E-01
9.501718E+03	-1.731070E+01	1.984766E-01	2.851572E-01
9.501918E+03	-1.731143E+01	1.986877E-01	2.851562E-01
9.502118E+03	-1.731233E+01	1.991685E-01	2.851552E-01
9.502318E+03	-1.731309E+01	1.994345E-01	2.851542E-01
9.502518E+03	-1.731387E+01	1.998221E-01	2.851532E-01
9.502718E+03	-1.731436E+01	1.994096E-01	2.851522E-01
9.502918E+03	-1.731462E+01	1.969925E-01	2.851512E-01
9.503118E+03	-1.731503E+01	1.949243E-01	2.851502E-01
9.503318E+03	-1.731532E+01	1.940880E-01	2.851492E-01
9.503518E+03	-1.731499E+01	1.940918E-01	2.851482E-01
9.503718E+03	-1.731446E+01	1.941266E-01	2.851472E-01
9.505118E+03	-1.731431E+01	1.948397E-01	2.851402E-01
9.505318E+03	-1.731435E+01	1.940992E-01	2.851392E-01
9.505518E+03	-1.731457E+01	1.941149E-01	2.851382E-01
9.505718E+03	-1.731503E+01	1.930454E-01	2.851372E-01
9.505919E+03	-1.731560E+01	1.925108E-01	2.851361E-01
9.506119E+03	-1.731620E+01	1.924497E-01	2.851351E-01
9.506319E+03	-1.731680E+01	1.898403E-01	2.851341E-01
9.506519E+03	-1.731752E+01	1.904568E-01	2.851331E-01
9.506719E+03	-1.731863E+01	1.911891E-01	2.851321E-01
9.506919E+03	-1.731963E+01	1.908756E-01	2.851311E-01
9.507119E+03	-1.732022E+01	1.908880E-01	2.851301E-01
9.507319E+03	-1.732046E+01	1.908257E-01	2.851291E-01
9.507519E+03	-1.732045E+01	1.903113E-01	2.851281E-01
9.507719E+03	-1.732095E+01	1.899566E-01	2.851271E-01
9.507919E+03	-1.732240E+01	1.903834E-01	2.851261E-01
9.508119E+03	-1.732420E+01	1.913535E-01	2.851251E-01
9.508319E+03	-1.732513E+01	1.919023E-01	2.851241E-01
9.508519E+03	-1.732493E+01	1.920185E-01	2.851231E-01
9.508719E+03	-1.732444E+01	1.919289E-01	2.851222E-01
9.508919E+03	-1.732483E+01	1.921283E-01	2.851212E-01
9.509119E+03	-1.732550E+01	1.924931E-01	2.851202E-01
9.509319E+03	-1.732530E+01	1.918232E-01	2.851192E-01
9.509519E+03	-1.732478E+01	1.911045E-01	2.851182E-01
9.509719E+03	-1.732463E+01	1.910374E-01	2.851172E-01
9.509919E+03	-1.732463E+01	1.911900E-01	2.851162E-01
9.510119E+03	-1.732457E+01	1.912628E-01	2.851152E-01
9.510319E+03	-1.732470E+01	1.912067E-01	2.851142E-01
9.510519E+03	-1.732556E+01	1.900708E-01	2.851132E-01
9.510719E+03	-1.732698E+01	1.890336E-01	2.851122E-01
9.510919E+03	-1.732789E+01	1.886742E-01	2.851112E-01
9.511120E+03	-1.732798E+01	1.884589E-01	2.851102E-01
9.511320E+03	-1.732814E+01	1.885037E-01	2.851092E-01
9.511520E+03	-1.732847E+01	1.886576E-01	2.851082E-01
9.511720E+03	-1.732833E+01	1.885688E-01	2.851072E-01
9.511920E+03	-1.732833E+01	1.881631E-01	2.851062E-01
9.512120E+03	-1.732876E+01	1.886452E-01	2.851052E-01
9.512319E+03	-1.732906E+01	1.894179E-01	2.851042E-01
9.512520E+03	-1.732926E+01	1.895595E-01	2.851032E-01
9.512719E+03	-1.732959E+01	1.898608E-01	2.851022E-01
9.512919E+03	-1.733000E+01	1.908816E-01	2.851012E-01
9.513120E+03	-1.733047E+01	1.898484E-01	2.851002E-01
9.513319E+03	-1.733089E+01	1.896388E-01	2.850992E-01
9.513519E+03	-1.733137E+01	1.909329E-01	2.850982E-01
9.513719E+03	-1.733206E+01	1.926906E-01	2.850972E-01
9.513919E+03	-1.733251E+01	1.931313E-01	2.850962E-01
9.514119E+03	-1.733271E+01	1.922158E-01	2.850952E-01
9.514319E+03	-1.733314E+01	1.905362E-01	2.850942E-01
9.514519E+03	-1.733379E+01	1.902836E-01	2.850932E-01
9.514719E+03	-1.733466E+01	1.896550E-01	2.850922E-01
9.514919E+03	-1.733562E+01	1.898643E-01	2.850912E-01
9.515119E+03	-1.733619E+01	1.892015E-01	2.850902E-01
9.515319E+03	-1.733664E+01	1.891516E-01	2.850892E-01
9.515519E+03	-1.733730E+01	1.894237E-01	2.850882E-01
9.515719E+03	-1.733788E+01	1.898940E-01	2.850872E-01
9.515919E+03	-1.733880E+01	1.903237E-01	2.850862E-01
9.516119E+03	-1.734016E+01	1.908503E-01	2.850852E-01
9.516320E+03	-1.734071E+01	1.909468E-01	2.850842E-01
9.516520E+03	-1.734120E+01	1.910324E-01	2.850832E-01
9.516720E+03	-1.734129E+01	1.911427E-01	2.850822E-01
9.516920E+03	-1.734089E+01	1.909940E-01	2.850812E-01
9.517120E+03	-1.734037E+01	1.900038E-01	2.850802E-01
9.517320E+03	-1.733951E+01	1.878469E-01	2.850792E-01
9.517520E+03	-1.733866E+01	1.873952E-01	2.850782E-01
9.517720E+03	-1.733819E+01	1.860035E-01	2.850772E-01
9.517920E+03	-1.733859E+01	1.848001E-01	2.850762E-01
9.518120E+03	-1.733948E+01	1.843750E-01	2.850752E-01
9.518320E+03	-1.734049E+01	1.823133E-01	2.850742E-01
9.518520E+03	-1.734136E+01	1.824314E-01	2.850732E-01
9.518720E+03	-1.734131E+01	1.824132E-01	2.850722E-01
9.518920E+03	-1.734074E+01	1.821425E-01	2.850712E-01
9.519120E+03	-1.734073E+01	1.821796E-01	2.850702E-01
9.519320E+03	-1.734102E+01	1.824734E-01	2.850692E-01
9.521721E+03	-1.734065E+01	1.825753E-01	2.850572E-01
9.521921E+03	-1.734018E+01	1.823758E-01	2.850562E-01
9.522121E+03	-1.734021E+01	1.820859E-01	2.850552E-01
9.522321E+03	-1.734022E+01	1.819769E-01	2.850542E-01
9.522521E+03	-1.733998E+01	1.819320E-01	2.850532E-01
9.522721E+03	-1.734001E+01	1.821022E-01	2.850522E-01
9.522921E+03	-1.734031E+01	1.812509E-01	2.850512E-01
9.523121E+03	-1.734047E+01	1.807127E-01	2.850502E-01
9.523321E+03	-1.733983E+01	1.807597E-01	2.850492E-01
9.523521E+03	-1.733855E+01	1.801289E-01	2.850482E-01
9.523721E+03	-1.733828E+01	1.786705E-01	2.850472E-01
9.523921E+03	-1.733908E+01	1.789722E-01	2.850462E-01
9.524121E+03	-1.733888E+01	1.789755E-01	2.850452E-01
9.524321E+03	-1.733890E+01	1.791535E-01	2.850442E-01
9.524521E+03	-1.733953E+01	1.790408E-01	2.850432E-01
9.524721E+03	-1.733950E+01	1.790863E-01	2.850422E-01
9.525121E+03	-1.733956E+01	1.788803E-01	2.850402E-01
9.525320E+03	-1.734030E+01	1.792256E-01	2.850393E-01
9.525521E+03	-1.734110E+01	1.786653E-01	2.850383E-01
9.525720E+03	-1.734229E+01	1.777224E-01	2.850373E-01
9.525921E+03	-1.734430E+01	1.788092E-01	2.850363E-01
9.526121E+03	-1.734532E+01	1.794176E-01	2.850353E-01
9.526320E+03	-1.734512E+01	1.788827E-01	2.850343E-01
9.526521E+03	-1.734480E+01	1.775886E-01	2.850333E-01
9.526721E+03	-1.734432E+01	1.760575E-01	2.850323E-01
9.526921E+03	-1.734390E+01	1.744950E-01	2.850313E-01
9.527121E+03	-1.734431E+01	1.732795E-01	2.850303E-01
9.527321E+03	-1.734527E+01	1.724116E-01	2.850293E-01
9.527521E+03	-1.734585E+01	1.714486E-01	2.850283E-01
9.527721E+03	-1.734581E+01	1.701933E-01	2.850273E-01
9.527921E+03	-1.734595E+01	1.690849E-01	2.850263E-01
9.528121E+03	-1.734674E+01	1.689394E-01	2.850253E-01
9.528321E+03	-1.734775E+01	1.696831E-01	2.850243E-01
9.528521E+03	-1.734850E+01	1.697113E-01	2.850233E-01
9.528721E+03	-1.734884E+01	1.686846E-01	2.850223E-01
9.528921E+03	-1.734909E+01	1.672407E-01	2.850213E-01
9.529121E+03	-1.734988E+01	1.660027E-01	2.850203E-01
9.529321E+03	-1.735059E+01	1.646974E-01	2.850193E-01
9.529521E+03	-1.735102E+01	1.632381E-01	2.850183E-01
9.529721E+03	-1.735167E+01	1.632018E-01	2.850173E-01
9.529921E+03	-1.735075E+01	1.628144E-01	2.850163E-01
9.530321E+03	-1.735146E+01	1.630652E-01	2.850143E-01
9.530521E+03	-1.735204E+01	1.633110E-01	2.850133E-01
9.530721E+03	-1.735232E+01	1.634315E-01	2.850123E-01
9.530921E+03	-1.735234E+01	1.634814E-01	2.850113E-01
9.531121E+03	-1.735256E+01	1.636980E-01	2.850103E-01
9.531321E+03	-1.735273E+01	1.639221E-01	2.850093E-01
9.531522E+03	-1.735270E+01	1.646211E-01	2.850083E-01
9.531722E+03	-1.735279E+01	1.648472E-01	2.850073E-01
9.531922E+03	-1.735248E+01	1.646110E-01	2.850063E-01
9.532122E+03	-1.735144E+01	1.647212E-01	2.850053E-01
9.532322E+03	-1.735071E+01	1.653992E-01	2.850043E-01
9.532522E+03	-1.735056E+01	1.657260E-01	2.850033E-01
9.532722E+03	-1.735046E+01	1.655247E-01	2.850023E-01
9.532922E+03	-1.735074E+01	1.654841E-01	2.850013E-01
9.533122E+03	-1.735111E+01	1.656245E-01	2.850003E-01
9.533322E+03	-1.735049E+01	1.647557E-01	2.849993E-01
9.533522E+03	-1.734920E+01	1.624458E-01	2.849984E-01
9.533722E+03	-1.734812E+01	1.617917E-01	2.849974E-01
9.533922E+03	-1.734752E+01	1.621239E-01	2.849964E-01
9.534122E+03	-1.734762E+01	1.623815E-01	2.849954E-01
9.534322E+03	-1.734813E+01	1.625585E-01	2.849944E-01
9.534522E+03	-1.734863E+01	1.627596E-01	2.849934E-01
9.534722E+03	-1.734827E+01	1.621099E-01	2.849924E-01
9.534922E+03	-1.734707E+01	1.605090E-01	2.849914E-01
9.535122E+03	-1.734682E+01	1.601254E-01	2.849904E-01
9.535322E+03	-1.734793E+01	1.604184E-01	2.849894E-01
9.535522E+03	-1.734887E+01	1.606771E-01	2.849884E-01
9.535722E+03	-1.734896E+01	1.604602E-01	2.849874E-01
9.535922E+03	-1.735020E+01	1.609609E-01	2.849864E-01
9.536122E+03	-1.735124E+01	1.629858E-01	2.849854E-01
9.536322E+03	-1.735035E+01	1.626489E-01	2.849844E-01
9.536923E+03	-1.735100E+01	1.626117E-01	2.849814E-01
9.537123E+03	-1.735107E+01	1.627425E-01	2.849804E-01
9.537523E+03	-1.735048E+01	1.631107E-01	2.849784E-01
9.537723E+03	-1.735016E+01	1.615918E-01	2.849774E-01
9.537923E+03	-1.734965E+01	1.594759E-01	2.849764E-01
9.538123E+03	-1.734903E+01	1.589268E-01	2.849754E-01
9.538323E+03	-1.734845E+01	1.595622E-01	2.849744E-01
9.538522E+03	-1.734745E+01	1.581883E-01	2.849734E-01
9.538722E+03	-1.734653E+01	1.578391E-01	2.849724E-01
9.538923E+03	-1.734637E+01	1.585098E-01	2.849714E-01
9.539122E+03	-1.734694E+01	1.584402E-01	2.849704E-01
9.539323E+03	-1.734747E+01	1.576236E-01	2.849694E-01
9.539522E+03	-1.734778E+01	1.572232E-01	2.849685E-01
9.539722E+03	-1.734817E+01	1.574687E-01	2.849675E-01
9.539922E+03	-1.734823E+01	1.572996E-01	2.849665E-01
9.540122E+03	-1.734807E+01	1.570217E-01	2.849655E-01
9.540322E+03	-1.734794E+01	1.568131E-01	2.849645E-01
9.540522E+03	-1.734756E+01	1.567197E-01	2.849635E-01
9.540722E+03	-1.734721E+01	1.573675E-01	2.849625E-01
9.540922E+03	-1.734735E+01	1.598117E-01	2.849615E-01
9.541122E+03	-1.734757E+01	1.609013E-01	2.849605E-01
9.541322E+03	-1.734748E+01	1.608980E-01	2.849595E-01
9.541522E+03	-1.734722E+01	1.605230E-01	2.849585E-01
9.541722E+03	-1.734655E+01	1.586996E-01	2.849575E-01
