#wls	flux	fluxerr	mangling_mask
4.793180E+03	-1.684733E+01	2.049304E-01	2.183342E-01
4.793380E+03	-1.684742E+01	2.033478E-01	2.183345E-01
4.793580E+03	-1.684772E+01	1.998599E-01	2.183349E-01
4.793780E+03	-1.684886E+01	1.987758E-01	2.183353E-01
4.793980E+03	-1.684963E+01	1.996514E-01	2.183356E-01
4.794180E+03	-1.684992E+01	1.992636E-01	2.183360E-01
4.794380E+03	-1.685050E+01	1.990362E-01	2.183363E-01
4.794580E+03	-1.685054E+01	1.980196E-01	2.183367E-01
4.794781E+03	-1.685088E+01	1.987766E-01	2.183370E-01
4.794981E+03	-1.685136E+01	1.988242E-01	2.183374E-01
4.795181E+03	-1.685184E+01	1.990452E-01	2.183377E-01
4.795381E+03	-1.685263E+01	1.991485E-01	2.183381E-01
4.795581E+03	-1.685298E+01	1.994505E-01	2.183385E-01
4.795781E+03	-1.685227E+01	1.990395E-01	2.183388E-01
4.795981E+03	-1.685263E+01	1.992138E-01	2.183392E-01
4.796181E+03	-1.685333E+01	1.997186E-01	2.183395E-01
4.796381E+03	-1.685280E+01	2.000839E-01	2.183399E-01
4.796581E+03	-1.685363E+01	2.003031E-01	2.183402E-01
4.796780E+03	-1.685400E+01	2.001054E-01	2.183406E-01
4.796980E+03	-1.685348E+01	2.002219E-01	2.183409E-01
4.797181E+03	-1.685357E+01	2.004111E-01	2.183413E-01
4.797381E+03	-1.685429E+01	2.008500E-01	2.183417E-01
4.797580E+03	-1.685522E+01	2.023274E-01	2.183420E-01
4.797780E+03	-1.685614E+01	2.040456E-01	2.183424E-01
4.797980E+03	-1.685629E+01	2.061758E-01	2.183427E-01
4.798180E+03	-1.685598E+01	2.064119E-01	2.183431E-01
4.798380E+03	-1.685608E+01	2.064124E-01	2.183434E-01
4.798580E+03	-1.685575E+01	2.058680E-01	2.183438E-01
4.798780E+03	-1.685466E+01	2.047065E-01	2.183441E-01
4.798980E+03	-1.685479E+01	2.057994E-01	2.183445E-01
4.799180E+03	-1.685473E+01	2.057666E-01	2.183448E-01
4.799380E+03	-1.685415E+01	2.062017E-01	2.183452E-01
4.799580E+03	-1.685296E+01	2.070010E-01	2.183456E-01
4.799780E+03	-1.685286E+01	2.071894E-01	2.183459E-01
4.799980E+03	-1.685385E+01	2.083415E-01	2.183463E-01
4.800180E+03	-1.685343E+01	2.092195E-01	2.183466E-01
4.800380E+03	-1.685327E+01	2.096198E-01	2.183470E-01
4.800580E+03	-1.685346E+01	2.104116E-01	2.183473E-01
4.800780E+03	-1.685304E+01	2.132350E-01	2.183477E-01
4.800980E+03	-1.685347E+01	2.134361E-01	2.183480E-01
4.801180E+03	-1.685352E+01	2.134233E-01	2.183484E-01
4.801380E+03	-1.685241E+01	2.135784E-01	2.183488E-01
4.801581E+03	-1.685185E+01	2.134561E-01	2.183491E-01
4.801781E+03	-1.685264E+01	2.149465E-01	2.183495E-01
4.801981E+03	-1.685333E+01	2.169610E-01	2.183498E-01
4.802181E+03	-1.685287E+01	2.182730E-01	2.183502E-01
4.802381E+03	-1.685255E+01	2.188982E-01	2.183505E-01
4.802581E+03	-1.685222E+01	2.190362E-01	2.183509E-01
4.802781E+03	-1.685159E+01	2.208980E-01	2.183512E-01
4.803381E+03	-1.685113E+01	2.208323E-01	2.183523E-01
4.803581E+03	-1.685142E+01	2.227388E-01	2.183527E-01
4.803781E+03	-1.685141E+01	2.228036E-01	2.183530E-01
4.803981E+03	-1.685152E+01	2.230245E-01	2.183534E-01
4.804181E+03	-1.685201E+01	2.230126E-01	2.183537E-01
4.804381E+03	-1.685210E+01	2.225526E-01	2.183541E-01
4.804581E+03	-1.685138E+01	2.219626E-01	2.183544E-01
4.804781E+03	-1.685018E+01	2.214468E-01	2.183548E-01
4.804981E+03	-1.685122E+01	2.204778E-01	2.183551E-01
4.805181E+03	-1.685166E+01	2.196152E-01	2.183555E-01
4.805381E+03	-1.685039E+01	2.200983E-01	2.183558E-01
4.805581E+03	-1.684985E+01	2.208615E-01	2.183562E-01
4.805781E+03	-1.685006E+01	2.214549E-01	2.183566E-01
4.805981E+03	-1.685044E+01	2.220909E-01	2.183569E-01
4.806181E+03	-1.685143E+01	2.221671E-01	2.183573E-01
4.806381E+03	-1.685242E+01	2.227858E-01	2.183576E-01
4.806581E+03	-1.685248E+01	2.230437E-01	2.183580E-01
4.806781E+03	-1.685191E+01	2.229216E-01	2.183583E-01
4.806981E+03	-1.685090E+01	2.225438E-01	2.183587E-01
4.807181E+03	-1.685080E+01	2.225241E-01	2.183590E-01
4.807381E+03	-1.685152E+01	2.212871E-01	2.183594E-01
4.807581E+03	-1.685215E+01	2.215005E-01	2.183597E-01
4.807781E+03	-1.685278E+01	2.218386E-01	2.183601E-01
4.807981E+03	-1.685272E+01	2.217326E-01	2.183605E-01
4.808181E+03	-1.685239E+01	2.214720E-01	2.183608E-01
4.808382E+03	-1.685272E+01	2.211125E-01	2.183612E-01
4.808582E+03	-1.685298E+01	2.212328E-01	2.183615E-01
4.808782E+03	-1.685384E+01	2.207404E-01	2.183619E-01
4.808981E+03	-1.685481E+01	2.216457E-01	2.183622E-01
4.809181E+03	-1.685443E+01	2.207547E-01	2.183626E-01
4.809382E+03	-1.685396E+01	2.206139E-01	2.183629E-01
4.809582E+03	-1.685406E+01	2.205152E-01	2.183633E-01
4.809781E+03	-1.685389E+01	2.212102E-01	2.183636E-01
4.810181E+03	-1.685384E+01	2.213652E-01	2.183644E-01
4.810381E+03	-1.685376E+01	2.215385E-01	2.183647E-01
4.810581E+03	-1.685364E+01	2.231498E-01	2.183651E-01
4.810781E+03	-1.685340E+01	2.234290E-01	2.183654E-01
4.810981E+03	-1.685360E+01	2.246558E-01	2.183658E-01
4.811181E+03	-1.685440E+01	2.262041E-01	2.183661E-01
4.811381E+03	-1.685560E+01	2.275274E-01	2.183665E-01
4.811581E+03	-1.685621E+01	2.279921E-01	2.183668E-01
4.811781E+03	-1.685520E+01	2.265139E-01	2.183672E-01
4.811981E+03	-1.685429E+01	2.292170E-01	2.183675E-01
4.812181E+03	-1.685396E+01	2.297425E-01	2.183679E-01
4.812381E+03	-1.685342E+01	2.288761E-01	2.183682E-01
4.812581E+03	-1.685337E+01	2.289679E-01	2.183686E-01
4.812781E+03	-1.685424E+01	2.294086E-01	2.183690E-01
4.812981E+03	-1.685420E+01	2.290745E-01	2.183693E-01
4.813181E+03	-1.685463E+01	2.299770E-01	2.183697E-01
4.813381E+03	-1.685527E+01	2.302424E-01	2.183700E-01
4.813581E+03	-1.685527E+01	2.296187E-01	2.183704E-01
4.813781E+03	-1.685517E+01	2.296345E-01	2.183707E-01
4.813981E+03	-1.685477E+01	2.294328E-01	2.183711E-01
4.814181E+03	-1.685467E+01	2.293926E-01	2.183714E-01
4.814381E+03	-1.685517E+01	2.279662E-01	2.183718E-01
4.814581E+03	-1.685548E+01	2.279927E-01	2.183721E-01
4.814981E+03	-1.685455E+01	2.291496E-01	2.183729E-01
4.815182E+03	-1.685413E+01	2.278564E-01	2.183732E-01
4.815382E+03	-1.685423E+01	2.278870E-01	2.183736E-01
4.815582E+03	-1.685436E+01	2.279307E-01	2.183739E-01
4.815782E+03	-1.685411E+01	2.269322E-01	2.183743E-01
4.815982E+03	-1.685415E+01	2.274651E-01	2.183746E-01
4.816182E+03	-1.685435E+01	2.275072E-01	2.183750E-01
4.816382E+03	-1.685347E+01	2.271353E-01	2.183753E-01
4.816582E+03	-1.685411E+01	2.277192E-01	2.183757E-01
4.816782E+03	-1.685533E+01	2.287908E-01	2.183760E-01
4.816982E+03	-1.685491E+01	2.273119E-01	2.183764E-01
4.817182E+03	-1.685446E+01	2.257480E-01	2.183767E-01
4.817382E+03	-1.685489E+01	2.258655E-01	2.183771E-01
4.817582E+03	-1.685503E+01	2.266320E-01	2.183775E-01
4.817782E+03	-1.685507E+01	2.250089E-01	2.183778E-01
4.817982E+03	-1.685618E+01	2.260321E-01	2.183782E-01
4.818182E+03	-1.685624E+01	2.246957E-01	2.183785E-01
4.818382E+03	-1.685556E+01	2.223152E-01	2.183789E-01
4.818582E+03	-1.685476E+01	2.211781E-01	2.183792E-01
4.818782E+03	-1.685429E+01	2.208097E-01	2.183796E-01
4.818982E+03	-1.685404E+01	2.207796E-01	2.183799E-01
4.819182E+03	-1.685457E+01	2.209272E-01	2.183803E-01
4.819382E+03	-1.685412E+01	2.207989E-01	2.183806E-01
4.819782E+03	-1.685315E+01	2.214239E-01	2.183813E-01
4.819982E+03	-1.685300E+01	2.217389E-01	2.183817E-01
4.820182E+03	-1.685298E+01	2.198338E-01	2.183820E-01
4.820382E+03	-1.685346E+01	2.196908E-01	2.183824E-01
4.820582E+03	-1.685392E+01	2.215589E-01	2.183828E-01
4.820782E+03	-1.685396E+01	2.219107E-01	2.183831E-01
4.820981E+03	-1.685375E+01	2.230582E-01	2.183835E-01
4.821181E+03	-1.685287E+01	2.225996E-01	2.183838E-01
4.821382E+03	-1.685234E+01	2.225094E-01	2.183842E-01
4.821582E+03	-1.685294E+01	2.226192E-01	2.183845E-01
4.821982E+03	-1.685383E+01	2.232770E-01	2.183852E-01
4.822182E+03	-1.685399E+01	2.246318E-01	2.183856E-01
4.822382E+03	-1.685394E+01	2.256167E-01	2.183859E-01
4.822582E+03	-1.685370E+01	2.254690E-01	2.183863E-01
4.822782E+03	-1.685429E+01	2.255115E-01	2.183866E-01
4.822982E+03	-1.685388E+01	2.258112E-01	2.183870E-01
4.823182E+03	-1.685309E+01	2.252992E-01	2.183873E-01
4.823382E+03	-1.685274E+01	2.250942E-01	2.183877E-01
4.823582E+03	-1.685248E+01	2.262174E-01	2.183881E-01
4.823782E+03	-1.685224E+01	2.270331E-01	2.183884E-01
4.823982E+03	-1.685209E+01	2.265962E-01	2.183888E-01
4.824182E+03	-1.685165E+01	2.265589E-01	2.183891E-01
4.824382E+03	-1.685005E+01	2.254517E-01	2.183895E-01
4.824982E+03	-1.684930E+01	2.244993E-01	2.183905E-01
4.825182E+03	-1.684958E+01	2.245994E-01	2.183909E-01
4.825382E+03	-1.685124E+01	2.255889E-01	2.183912E-01
4.825582E+03	-1.685219E+01	2.273354E-01	2.183916E-01
4.825782E+03	-1.685192E+01	2.278799E-01	2.183919E-01
4.825982E+03	-1.685112E+01	2.277891E-01	2.183923E-01
4.826182E+03	-1.685085E+01	2.262698E-01	2.183926E-01
4.826382E+03	-1.685196E+01	2.271693E-01	2.183930E-01
4.826582E+03	-1.685377E+01	2.299553E-01	2.183934E-01
4.826782E+03	-1.685519E+01	2.314163E-01	2.183937E-01
4.826982E+03	-1.685542E+01	2.313488E-01	2.183941E-01
4.827182E+03	-1.685613E+01	2.317721E-01	2.183944E-01
4.827382E+03	-1.685766E+01	2.333385E-01	2.183948E-01
4.827582E+03	-1.685815E+01	2.342547E-01	2.183951E-01
4.827782E+03	-1.685873E+01	2.349314E-01	2.183955E-01
4.827982E+03	-1.685945E+01	2.353232E-01	2.183958E-01
4.828182E+03	-1.685976E+01	2.350871E-01	2.183962E-01
4.828382E+03	-1.685978E+01	2.308430E-01	2.183965E-01
4.828783E+03	-1.686040E+01	2.320113E-01	2.183972E-01
4.828983E+03	-1.686130E+01	2.344138E-01	2.183976E-01
4.829183E+03	-1.686140E+01	2.335419E-01	2.183979E-01
4.829383E+03	-1.686098E+01	2.286499E-01	2.183983E-01
4.829583E+03	-1.686153E+01	2.267692E-01	2.183986E-01
4.829783E+03	-1.686194E+01	2.269018E-01	2.183990E-01
4.829983E+03	-1.686090E+01	2.257853E-01	2.183994E-01
4.830183E+03	-1.685935E+01	2.238719E-01	2.183997E-01
4.830383E+03	-1.685885E+01	2.239868E-01	2.184001E-01
4.830583E+03	-1.685949E+01	2.240347E-01	2.184004E-01
4.830783E+03	-1.685975E+01	2.243097E-01	2.184008E-01
4.830983E+03	-1.685939E+01	2.232616E-01	2.184011E-01
4.831183E+03	-1.685885E+01	2.234145E-01	2.184015E-01
4.831383E+03	-1.685866E+01	2.250556E-01	2.184018E-01
4.831583E+03	-1.685882E+01	2.251403E-01	2.184022E-01
4.831783E+03	-1.685860E+01	2.250547E-01	2.184025E-01
4.831983E+03	-1.685832E+01	2.255142E-01	2.184029E-01
4.832183E+03	-1.685828E+01	2.255922E-01	2.184032E-01
4.832383E+03	-1.685823E+01	2.248657E-01	2.184036E-01
4.832783E+03	-1.685816E+01	2.266291E-01	2.184043E-01
4.832983E+03	-1.685868E+01	2.290075E-01	2.184046E-01
4.833182E+03	-1.685878E+01	2.291172E-01	2.184050E-01
4.833382E+03	-1.685889E+01	2.289283E-01	2.184053E-01
4.833583E+03	-1.685899E+01	2.288522E-01	2.184057E-01
4.833783E+03	-1.685916E+01	2.289136E-01	2.184061E-01
4.833983E+03	-1.685935E+01	2.298380E-01	2.184064E-01
4.834182E+03	-1.685890E+01	2.272869E-01	2.184068E-01
4.834382E+03	-1.685733E+01	2.266612E-01	2.184071E-01
4.834982E+03	-1.685632E+01	2.261450E-01	2.184082E-01
4.835182E+03	-1.685584E+01	2.258946E-01	2.184085E-01
4.835383E+03	-1.685590E+01	2.260053E-01	2.184089E-01
4.835583E+03	-1.685551E+01	2.258506E-01	2.184092E-01
4.835783E+03	-1.685495E+01	2.252347E-01	2.184096E-01
4.835983E+03	-1.685472E+01	2.262461E-01	2.184099E-01
4.836183E+03	-1.685455E+01	2.250654E-01	2.184103E-01
4.836383E+03	-1.685447E+01	2.251014E-01	2.184106E-01
4.836583E+03	-1.685393E+01	2.243048E-01	2.184110E-01
4.836783E+03	-1.685281E+01	2.238739E-01	2.184113E-01
4.837183E+03	-1.685148E+01	2.244562E-01	2.184120E-01
4.837383E+03	-1.685116E+01	2.272283E-01	2.184124E-01
4.837583E+03	-1.685113E+01	2.272863E-01	2.184127E-01
4.837783E+03	-1.685086E+01	2.282280E-01	2.184131E-01
4.837983E+03	-1.685031E+01	2.280567E-01	2.184135E-01
4.838183E+03	-1.685007E+01	2.277394E-01	2.184138E-01
4.838583E+03	-1.685034E+01	2.278476E-01	2.184145E-01
4.838783E+03	-1.685011E+01	2.276602E-01	2.184149E-01
4.838983E+03	-1.685045E+01	2.278660E-01	2.184152E-01
4.839183E+03	-1.684957E+01	2.277271E-01	2.184156E-01
4.839383E+03	-1.684890E+01	2.271393E-01	2.184159E-01
4.839583E+03	-1.684854E+01	2.258811E-01	2.184163E-01
4.839783E+03	-1.684905E+01	2.250089E-01	2.184166E-01
4.839983E+03	-1.684963E+01	2.246285E-01	2.184170E-01
4.840183E+03	-1.684890E+01	2.241518E-01	2.184173E-01
4.840383E+03	-1.684841E+01	2.241777E-01	2.184177E-01
4.840583E+03	-1.684843E+01	2.241749E-01	2.184180E-01
4.840783E+03	-1.684822E+01	2.249479E-01	2.184184E-01
4.840983E+03	-1.684828E+01	2.284723E-01	2.184187E-01
4.841183E+03	-1.684774E+01	2.278329E-01	2.184191E-01
4.841383E+03	-1.684739E+01	2.288688E-01	2.184194E-01
4.841583E+03	-1.684764E+01	2.283547E-01	2.184198E-01
4.841783E+03	-1.684744E+01	2.293173E-01	2.184201E-01
4.841983E+03	-1.684764E+01	2.312200E-01	2.184205E-01
4.842184E+03	-1.684710E+01	2.304251E-01	2.184208E-01
4.842384E+03	-1.684739E+01	2.300910E-01	2.184212E-01
4.842984E+03	-1.684866E+01	2.304146E-01	2.184223E-01
4.843184E+03	-1.684915E+01	2.299282E-01	2.184226E-01
4.843384E+03	-1.684949E+01	2.278393E-01	2.184230E-01
4.843584E+03	-1.684921E+01	2.292628E-01	2.184233E-01
4.843784E+03	-1.684897E+01	2.298461E-01	2.184237E-01
4.843984E+03	-1.684910E+01	2.292441E-01	2.184240E-01
4.844184E+03	-1.684899E+01	2.290414E-01	2.184244E-01
4.844384E+03	-1.684988E+01	2.285481E-01	2.184247E-01
4.844584E+03	-1.684970E+01	2.281278E-01	2.184251E-01
4.844784E+03	-1.684894E+01	2.284252E-01	2.184254E-01
4.844984E+03	-1.684892E+01	2.279021E-01	2.184258E-01
4.845184E+03	-1.684892E+01	2.271029E-01	2.184261E-01
4.845383E+03	-1.684855E+01	2.241310E-01	2.184265E-01
4.845583E+03	-1.684853E+01	2.238267E-01	2.184268E-01
4.845783E+03	-1.684842E+01	2.232355E-01	2.184272E-01
4.845984E+03	-1.684909E+01	2.246379E-01	2.184275E-01
4.846184E+03	-1.684946E+01	2.245827E-01	2.184279E-01
4.846383E+03	-1.684892E+01	2.244074E-01	2.184282E-01
4.846583E+03	-1.684881E+01	2.245039E-01	2.184286E-01
4.846783E+03	-1.684766E+01	2.245427E-01	2.184289E-01
4.846983E+03	-1.684641E+01	2.239592E-01	2.184293E-01
4.847183E+03	-1.684683E+01	2.256420E-01	2.184296E-01
4.847383E+03	-1.684669E+01	2.251684E-01	2.184300E-01
4.847583E+03	-1.684604E+01	2.231441E-01	2.184303E-01
4.847783E+03	-1.684679E+01	2.220259E-01	2.184307E-01
4.847983E+03	-1.684800E+01	2.224260E-01	2.184310E-01
4.848183E+03	-1.684788E+01	2.248317E-01	2.184314E-01
4.848383E+03	-1.684640E+01	2.264710E-01	2.184317E-01
4.848583E+03	-1.684493E+01	2.260709E-01	2.184321E-01
4.848783E+03	-1.684418E+01	2.256269E-01	2.184324E-01
4.848984E+03	-1.684416E+01	2.255930E-01	2.184328E-01
4.849184E+03	-1.684324E+01	2.250686E-01	2.184331E-01
4.849384E+03	-1.684285E+01	2.256403E-01	2.184335E-01
4.849584E+03	-1.684300E+01	2.260255E-01	2.184338E-01
4.849784E+03	-1.684266E+01	2.265002E-01	2.184342E-01
4.849984E+03	-1.684153E+01	2.303984E-01	2.184345E-01
4.850184E+03	-1.684084E+01	2.336299E-01	2.184349E-01
4.850384E+03	-1.684065E+01	2.341112E-01	2.184352E-01
4.850584E+03	-1.684047E+01	2.340169E-01	2.184356E-01
4.850784E+03	-1.684027E+01	2.338824E-01	2.184359E-01
4.850984E+03	-1.683934E+01	2.331070E-01	2.184363E-01
4.851184E+03	-1.683767E+01	2.319436E-01	2.184366E-01
4.851384E+03	-1.683640E+01	2.311061E-01	2.184370E-01
4.851584E+03	-1.683605E+01	2.307217E-01	2.184373E-01
4.851784E+03	-1.683653E+01	2.311728E-01	2.184377E-01
4.851984E+03	-1.683778E+01	2.305272E-01	2.184380E-01
4.852184E+03	-1.683811E+01	2.307442E-01	2.184384E-01
4.852384E+03	-1.683750E+01	2.302281E-01	2.184387E-01
4.852584E+03	-1.683743E+01	2.308159E-01	2.184391E-01
4.852784E+03	-1.683842E+01	2.323322E-01	2.184394E-01
4.852984E+03	-1.683933E+01	2.311555E-01	2.184398E-01
4.853184E+03	-1.683898E+01	2.295428E-01	2.184401E-01
4.853384E+03	-1.683853E+01	2.287858E-01	2.184405E-01
4.853584E+03	-1.683831E+01	2.285069E-01	2.184408E-01
4.853784E+03	-1.683893E+01	2.286943E-01	2.184412E-01
4.853984E+03	-1.683985E+01	2.259856E-01	2.184415E-01
4.854184E+03	-1.683932E+01	2.249855E-01	2.184419E-01
4.854384E+03	-1.683900E+01	2.252652E-01	2.184422E-01
4.854584E+03	-1.683872E+01	2.250198E-01	2.184425E-01
4.854784E+03	-1.683801E+01	2.258012E-01	2.184429E-01
4.854984E+03	-1.683707E+01	2.281545E-01	2.184432E-01
4.855184E+03	-1.683595E+01	2.280933E-01	2.184436E-01
4.855384E+03	-1.683507E+01	2.262878E-01	2.184439E-01
4.855584E+03	-1.683487E+01	2.264264E-01	2.184443E-01
4.855785E+03	-1.683443E+01	2.267916E-01	2.184446E-01
4.855985E+03	-1.683543E+01	2.272132E-01	2.184450E-01
4.856185E+03	-1.683692E+01	2.279714E-01	2.184453E-01
4.856385E+03	-1.683755E+01	2.283015E-01	2.184457E-01
4.856585E+03	-1.683749E+01	2.276593E-01	2.184460E-01
4.856785E+03	-1.683733E+01	2.267217E-01	2.184464E-01
4.856985E+03	-1.683614E+01	2.269791E-01	2.184467E-01
4.857185E+03	-1.683455E+01	2.262978E-01	2.184471E-01
4.857385E+03	-1.683392E+01	2.259341E-01	2.184474E-01
4.857584E+03	-1.683458E+01	2.260991E-01	2.184478E-01
4.857784E+03	-1.683459E+01	2.259269E-01	2.184481E-01
4.857984E+03	-1.683399E+01	2.262088E-01	2.184485E-01
4.858185E+03	-1.683328E+01	2.251502E-01	2.184488E-01
4.858385E+03	-1.683225E+01	2.260778E-01	2.184492E-01
4.858584E+03	-1.683147E+01	2.249929E-01	2.184495E-01
4.858784E+03	-1.683136E+01	2.251622E-01	2.184499E-01
4.858984E+03	-1.683182E+01	2.253568E-01	2.184502E-01
4.859184E+03	-1.683263E+01	2.258428E-01	2.184505E-01
4.859384E+03	-1.683332E+01	2.254623E-01	2.184509E-01
4.859584E+03	-1.683306E+01	2.256205E-01	2.184512E-01
4.859784E+03	-1.683379E+01	2.254002E-01	2.184516E-01
4.859984E+03	-1.683521E+01	2.264369E-01	2.184519E-01
4.860184E+03	-1.683562E+01	2.283714E-01	2.184523E-01
4.860384E+03	-1.683503E+01	2.288712E-01	2.184526E-01
4.860584E+03	-1.683529E+01	2.289856E-01	2.184530E-01
4.860784E+03	-1.683584E+01	2.294212E-01	2.184533E-01
4.860984E+03	-1.683563E+01	2.294569E-01	2.184537E-01
4.861184E+03	-1.683523E+01	2.294188E-01	2.184540E-01
4.861384E+03	-1.683526E+01	2.292113E-01	2.184544E-01
4.861584E+03	-1.683572E+01	2.295996E-01	2.184547E-01
4.861784E+03	-1.683574E+01	2.297820E-01	2.184551E-01
4.861984E+03	-1.683582E+01	2.281858E-01	2.184554E-01
4.862184E+03	-1.683640E+01	2.274927E-01	2.184558E-01
4.862385E+03	-1.683676E+01	2.274446E-01	2.184561E-01
4.862585E+03	-1.683691E+01	2.274272E-01	2.184565E-01
4.862785E+03	-1.683702E+01	2.277408E-01	2.184568E-01
4.862985E+03	-1.683701E+01	2.280755E-01	2.184572E-01
4.863185E+03	-1.683669E+01	2.279063E-01	2.184575E-01
4.863385E+03	-1.683641E+01	2.274961E-01	2.184578E-01
4.863585E+03	-1.683654E+01	2.265401E-01	2.184582E-01
4.863785E+03	-1.683658E+01	2.255281E-01	2.184585E-01
4.863985E+03	-1.683621E+01	2.260256E-01	2.184589E-01
4.864185E+03	-1.683621E+01	2.267242E-01	2.184592E-01
4.864385E+03	-1.683624E+01	2.261128E-01	2.184596E-01
4.864585E+03	-1.683636E+01	2.261122E-01	2.184599E-01
4.864785E+03	-1.683633E+01	2.261774E-01	2.184603E-01
4.864985E+03	-1.683642E+01	2.248621E-01	2.184606E-01
4.865185E+03	-1.683684E+01	2.238052E-01	2.184610E-01
4.865385E+03	-1.683732E+01	2.240790E-01	2.184613E-01
4.865585E+03	-1.683772E+01	2.241272E-01	2.184617E-01
4.865785E+03	-1.683777E+01	2.240172E-01	2.184620E-01
4.865985E+03	-1.683773E+01	2.244989E-01	2.184624E-01
4.866185E+03	-1.683734E+01	2.246569E-01	2.184627E-01
4.866385E+03	-1.683666E+01	2.242447E-01	2.184631E-01
4.866585E+03	-1.683616E+01	2.231500E-01	2.184634E-01
4.866785E+03	-1.683598E+01	2.234549E-01	2.184637E-01
4.866985E+03	-1.683668E+01	2.236593E-01	2.184641E-01
4.867185E+03	-1.683816E+01	2.236486E-01	2.184644E-01
4.867385E+03	-1.683896E+01	2.239430E-01	2.184648E-01
4.867585E+03	-1.683925E+01	2.231539E-01	2.184651E-01
4.867785E+03	-1.683890E+01	2.223741E-01	2.184655E-01
4.867985E+03	-1.683909E+01	2.225897E-01	2.184658E-01
4.868185E+03	-1.683952E+01	2.223935E-01	2.184662E-01
4.868385E+03	-1.683924E+01	2.219062E-01	2.184665E-01
4.868585E+03	-1.683884E+01	2.212200E-01	2.184669E-01
4.868785E+03	-1.683876E+01	2.206397E-01	2.184672E-01
4.868985E+03	-1.683909E+01	2.207776E-01	2.184676E-01
4.869186E+03	-1.683962E+01	2.208001E-01	2.184679E-01
4.869386E+03	-1.683951E+01	2.216053E-01	2.184683E-01
4.869586E+03	-1.683829E+01	2.214668E-01	2.184686E-01
4.869785E+03	-1.683812E+01	2.200258E-01	2.184690E-01
4.869985E+03	-1.683855E+01	2.191943E-01	2.184693E-01
4.870185E+03	-1.683886E+01	2.193219E-01	2.184696E-01
4.870386E+03	-1.683880E+01	2.192916E-01	2.184700E-01
4.870586E+03	-1.683844E+01	2.190887E-01	2.184703E-01
4.870785E+03	-1.683810E+01	2.186375E-01	2.184707E-01
4.870985E+03	-1.683848E+01	2.188818E-01	2.184710E-01
4.871185E+03	-1.683877E+01	2.193394E-01	2.184714E-01
4.871385E+03	-1.683887E+01	2.188804E-01	2.184717E-01
4.871585E+03	-1.683941E+01	2.189758E-01	2.184721E-01
4.871785E+03	-1.684012E+01	2.193524E-01	2.184724E-01
4.871985E+03	-1.684144E+01	2.189602E-01	2.184728E-01
4.872185E+03	-1.684199E+01	2.176283E-01	2.184731E-01
4.872385E+03	-1.684191E+01	2.176312E-01	2.184735E-01
4.872585E+03	-1.684213E+01	2.175649E-01	2.184738E-01
4.872785E+03	-1.684176E+01	2.166211E-01	2.184742E-01
4.872985E+03	-1.684101E+01	2.163292E-01	2.184745E-01
4.873185E+03	-1.684114E+01	2.164437E-01	2.184748E-01
4.873385E+03	-1.684115E+01	2.150124E-01	2.184752E-01
4.873585E+03	-1.684068E+01	2.127042E-01	2.184755E-01
4.873785E+03	-1.684115E+01	2.132490E-01	2.184759E-01
4.873985E+03	-1.684153E+01	2.138651E-01	2.184762E-01
4.874185E+03	-1.684102E+01	2.132592E-01	2.184766E-01
4.874385E+03	-1.684007E+01	2.127255E-01	2.184769E-01
4.874585E+03	-1.683945E+01	2.119528E-01	2.184773E-01
4.874785E+03	-1.683993E+01	2.132358E-01	2.184776E-01
4.874985E+03	-1.684080E+01	2.135417E-01	2.184780E-01
4.875185E+03	-1.684120E+01	2.136411E-01	2.184783E-01
4.875385E+03	-1.684030E+01	2.134976E-01	2.184787E-01
4.875585E+03	-1.683948E+01	2.134173E-01	2.184790E-01
4.875785E+03	-1.683885E+01	2.130322E-01	2.184794E-01
4.875986E+03	-1.683775E+01	2.121199E-01	2.184797E-01
4.876186E+03	-1.683780E+01	2.108309E-01	2.184800E-01
4.876386E+03	-1.683910E+01	2.125100E-01	2.184804E-01
4.876586E+03	-1.683945E+01	2.132161E-01	2.184807E-01
4.876786E+03	-1.683869E+01	2.125564E-01	2.184811E-01
4.876986E+03	-1.683818E+01	2.122618E-01	2.184814E-01
4.877186E+03	-1.683818E+01	2.113591E-01	2.184818E-01
4.877386E+03	-1.683724E+01	2.082744E-01	2.184821E-01
4.877586E+03	-1.683651E+01	2.088717E-01	2.184825E-01
4.877786E+03	-1.683706E+01	2.073835E-01	2.184828E-01
4.877986E+03	-1.683757E+01	2.073571E-01	2.184832E-01
4.878186E+03	-1.683703E+01	2.076145E-01	2.184835E-01
4.878386E+03	-1.683664E+01	2.082507E-01	2.184839E-01
4.878586E+03	-1.683571E+01	2.090360E-01	2.184842E-01
4.878786E+03	-1.683426E+01	2.089471E-01	2.184846E-01
4.878986E+03	-1.683338E+01	2.086464E-01	2.184849E-01
4.879186E+03	-1.683376E+01	2.088290E-01	2.184852E-01
4.879386E+03	-1.683377E+01	2.089119E-01	2.184856E-01
4.879586E+03	-1.683257E+01	2.084107E-01	2.184859E-01
4.879786E+03	-1.683318E+01	2.082263E-01	2.184863E-01
4.879986E+03	-1.683458E+01	2.068740E-01	2.184866E-01
4.880186E+03	-1.683530E+01	2.060913E-01	2.184870E-01
4.880386E+03	-1.683580E+01	2.063200E-01	2.184873E-01
4.880586E+03	-1.683552E+01	2.045534E-01	2.184877E-01
4.880786E+03	-1.683522E+01	2.001329E-01	2.184880E-01
