#wls	flux	fluxerr	mangling_mask
5.466186E+03	-1.611041E+01	5.014472E-02	2.106723E-01
5.466386E+03	-1.611078E+01	5.036741E-02	2.106663E-01
5.466586E+03	-1.611105E+01	5.090302E-02	2.106603E-01
5.466786E+03	-1.611109E+01	5.102073E-02	2.106542E-01
5.466986E+03	-1.611105E+01	5.096930E-02	2.106482E-01
5.467186E+03	-1.611103E+01	5.073297E-02	2.106422E-01
5.467386E+03	-1.611099E+01	5.078171E-02	2.106361E-01
5.467586E+03	-1.611104E+01	5.058011E-02	2.106301E-01
5.467786E+03	-1.611112E+01	5.067166E-02	2.106240E-01
5.467986E+03	-1.611101E+01	5.069942E-02	2.106180E-01
5.468186E+03	-1.611075E+01	5.081185E-02	2.106120E-01
5.468387E+03	-1.611063E+01	5.085836E-02	2.106059E-01
5.468587E+03	-1.611057E+01	5.161381E-02	2.105999E-01
5.468787E+03	-1.611054E+01	5.179528E-02	2.105938E-01
5.468987E+03	-1.611070E+01	5.166956E-02	2.105878E-01
5.469187E+03	-1.611074E+01	5.177810E-02	2.105818E-01
5.469387E+03	-1.611055E+01	5.165249E-02	2.105757E-01
5.469587E+03	-1.611055E+01	5.174557E-02	2.105697E-01
5.469787E+03	-1.611060E+01	5.137000E-02	2.105637E-01
5.469987E+03	-1.611064E+01	5.186297E-02	2.105576E-01
5.470187E+03	-1.611081E+01	5.207611E-02	2.105516E-01
5.470387E+03	-1.611062E+01	5.205136E-02	2.105456E-01
5.470587E+03	-1.611029E+01	5.202094E-02	2.105395E-01
5.470787E+03	-1.611022E+01	5.197306E-02	2.105335E-01
5.470987E+03	-1.611034E+01	5.196629E-02	2.105275E-01
5.471186E+03	-1.611043E+01	5.213237E-02	2.105215E-01
5.471386E+03	-1.611041E+01	5.201101E-02	2.105154E-01
5.471587E+03	-1.611025E+01	5.220063E-02	2.105094E-01
5.471787E+03	-1.611017E+01	5.205955E-02	2.105034E-01
5.471986E+03	-1.611020E+01	5.187691E-02	2.104973E-01
5.472186E+03	-1.611021E+01	5.181082E-02	2.104913E-01
5.472386E+03	-1.611016E+01	5.203224E-02	2.104853E-01
5.472586E+03	-1.610996E+01	5.205482E-02	2.104793E-01
5.472786E+03	-1.610971E+01	5.211691E-02	2.104732E-01
5.472986E+03	-1.610958E+01	5.211119E-02	2.104672E-01
5.473186E+03	-1.610955E+01	5.195355E-02	2.104612E-01
5.473386E+03	-1.610962E+01	5.218587E-02	2.104551E-01
5.473586E+03	-1.610972E+01	5.267796E-02	2.104491E-01
5.473787E+03	-1.610994E+01	5.288799E-02	2.104431E-01
5.473987E+03	-1.611006E+01	5.267600E-02	2.104370E-01
5.474187E+03	-1.610992E+01	5.265210E-02	2.104310E-01
5.474387E+03	-1.610959E+01	5.261929E-02	2.104250E-01
5.474587E+03	-1.610922E+01	5.261134E-02	2.104189E-01
5.474787E+03	-1.610889E+01	5.267131E-02	2.104129E-01
5.474987E+03	-1.610862E+01	5.267627E-02	2.104069E-01
5.475187E+03	-1.610843E+01	5.272232E-02	2.104009E-01
5.475387E+03	-1.610836E+01	5.248918E-02	2.103948E-01
5.475587E+03	-1.610839E+01	5.225343E-02	2.103888E-01
5.475787E+03	-1.610854E+01	5.234096E-02	2.103828E-01
5.475987E+03	-1.610865E+01	5.233628E-02	2.103767E-01
5.476187E+03	-1.610881E+01	5.263823E-02	2.103707E-01
5.476387E+03	-1.610915E+01	5.268657E-02	2.103647E-01
5.476587E+03	-1.610935E+01	5.270855E-02	2.103587E-01
5.476787E+03	-1.610933E+01	5.268324E-02	2.103526E-01
5.476987E+03	-1.610934E+01	5.282656E-02	2.103466E-01
5.477187E+03	-1.610948E+01	5.286587E-02	2.103406E-01
5.477387E+03	-1.610950E+01	5.267969E-02	2.103346E-01
5.477587E+03	-1.610947E+01	5.287630E-02	2.103285E-01
5.477787E+03	-1.610962E+01	5.285483E-02	2.103225E-01
5.477987E+03	-1.610978E+01	5.292621E-02	2.103165E-01
5.478187E+03	-1.610979E+01	5.295310E-02	2.103105E-01
5.478387E+03	-1.610968E+01	5.280038E-02	2.103044E-01
5.478587E+03	-1.610946E+01	5.325746E-02	2.102984E-01
5.478787E+03	-1.610922E+01	5.344230E-02	2.102924E-01
5.478987E+03	-1.610906E+01	5.341378E-02	2.102864E-01
5.479187E+03	-1.610897E+01	5.336736E-02	2.102804E-01
5.479388E+03	-1.610891E+01	5.327903E-02	2.102743E-01
5.479588E+03	-1.610888E+01	5.319336E-02	2.102683E-01
5.479788E+03	-1.610869E+01	5.323425E-02	2.102623E-01
5.479988E+03	-1.610854E+01	5.319349E-02	2.102562E-01
5.480188E+03	-1.610868E+01	5.337470E-02	2.102502E-01
5.480388E+03	-1.610883E+01	5.370433E-02	2.102442E-01
5.480588E+03	-1.610895E+01	5.379069E-02	2.102382E-01
5.480788E+03	-1.610911E+01	5.375698E-02	2.102321E-01
5.480988E+03	-1.610944E+01	5.385354E-02	2.102261E-01
5.481188E+03	-1.610971E+01	5.367429E-02	2.102201E-01
5.481388E+03	-1.610969E+01	5.348399E-02	2.102141E-01
5.481588E+03	-1.610952E+01	5.325877E-02	2.102081E-01
5.481788E+03	-1.610947E+01	5.346469E-02	2.102020E-01
5.481988E+03	-1.610940E+01	5.365453E-02	2.101960E-01
5.482188E+03	-1.610917E+01	5.366177E-02	2.101900E-01
5.482388E+03	-1.610911E+01	5.450819E-02	2.101840E-01
5.482588E+03	-1.610909E+01	5.513454E-02	2.101780E-01
5.482788E+03	-1.610897E+01	5.514418E-02	2.101719E-01
5.482988E+03	-1.610887E+01	5.531864E-02	2.101659E-01
5.483188E+03	-1.610880E+01	5.538742E-02	2.101599E-01
5.483388E+03	-1.610863E+01	5.551649E-02	2.101539E-01
5.483587E+03	-1.610844E+01	5.535350E-02	2.101479E-01
5.483788E+03	-1.610828E+01	5.483447E-02	2.101419E-01
5.483988E+03	-1.610808E+01	5.476609E-02	2.101358E-01
5.484188E+03	-1.610794E+01	5.474652E-02	2.101298E-01
5.484387E+03	-1.610790E+01	5.461938E-02	2.101238E-01
5.484587E+03	-1.610792E+01	5.452033E-02	2.101178E-01
5.484787E+03	-1.610807E+01	5.455754E-02	2.101118E-01
5.484988E+03	-1.610834E+01	5.458304E-02	2.101058E-01
5.485188E+03	-1.610850E+01	5.455657E-02	2.100997E-01
5.485388E+03	-1.610868E+01	5.415311E-02	2.100937E-01
5.485588E+03	-1.610881E+01	5.396021E-02	2.100877E-01
5.485788E+03	-1.610895E+01	5.395051E-02	2.100817E-01
5.485988E+03	-1.610908E+01	5.395361E-02	2.100757E-01
5.486188E+03	-1.610927E+01	5.391871E-02	2.100697E-01
5.486388E+03	-1.610960E+01	5.396605E-02	2.100636E-01
5.486588E+03	-1.610979E+01	5.377191E-02	2.100576E-01
5.486788E+03	-1.610982E+01	5.411723E-02	2.100516E-01
5.486988E+03	-1.610989E+01	5.437841E-02	2.100456E-01
5.487188E+03	-1.610998E+01	5.439151E-02	2.100396E-01
5.487388E+03	-1.611013E+01	5.447306E-02	2.100336E-01
5.487588E+03	-1.611018E+01	5.441898E-02	2.100276E-01
5.487788E+03	-1.611019E+01	5.445159E-02	2.100215E-01
5.487988E+03	-1.611021E+01	5.470778E-02	2.100155E-01
5.488188E+03	-1.611016E+01	5.461066E-02	2.100095E-01
5.488388E+03	-1.611024E+01	5.439700E-02	2.100035E-01
5.488588E+03	-1.611043E+01	5.447292E-02	2.099975E-01
5.488788E+03	-1.611069E+01	5.494047E-02	2.099915E-01
5.488988E+03	-1.611094E+01	5.498536E-02	2.099855E-01
5.489188E+03	-1.611114E+01	5.490349E-02	2.099795E-01
5.489388E+03	-1.611145E+01	5.437030E-02	2.099734E-01
5.489588E+03	-1.611154E+01	5.426748E-02	2.099674E-01
5.489788E+03	-1.611151E+01	5.444489E-02	2.099614E-01
5.489988E+03	-1.611149E+01	5.480113E-02	2.099554E-01
5.490188E+03	-1.611137E+01	5.473931E-02	2.099494E-01
5.490388E+03	-1.611124E+01	5.456239E-02	2.099434E-01
5.490589E+03	-1.611121E+01	5.447448E-02	2.099373E-01
5.490789E+03	-1.611107E+01	5.430834E-02	2.099313E-01
5.490989E+03	-1.611081E+01	5.392668E-02	2.099253E-01
5.491189E+03	-1.611066E+01	5.390406E-02	2.099193E-01
5.491389E+03	-1.611058E+01	5.407991E-02	2.099133E-01
5.491589E+03	-1.611055E+01	5.467341E-02	2.099073E-01
5.491789E+03	-1.611054E+01	5.499916E-02	2.099013E-01
5.491989E+03	-1.611039E+01	5.497816E-02	2.098953E-01
5.492189E+03	-1.611009E+01	5.551025E-02	2.098893E-01
5.492389E+03	-1.611002E+01	5.558041E-02	2.098833E-01
5.492589E+03	-1.611015E+01	5.573288E-02	2.098773E-01
5.492789E+03	-1.611029E+01	5.597392E-02	2.098712E-01
5.492989E+03	-1.611048E+01	5.618497E-02	2.098652E-01
5.493189E+03	-1.611068E+01	5.624191E-02	2.098592E-01
5.493389E+03	-1.611082E+01	5.628853E-02	2.098532E-01
5.493589E+03	-1.611099E+01	5.640207E-02	2.098472E-01
5.493789E+03	-1.611106E+01	5.629329E-02	2.098412E-01
5.493989E+03	-1.611103E+01	5.627529E-02	2.098352E-01
5.494189E+03	-1.611105E+01	5.630854E-02	2.098292E-01
5.494389E+03	-1.611093E+01	5.655604E-02	2.098232E-01
5.494589E+03	-1.611070E+01	5.657359E-02	2.098172E-01
5.494789E+03	-1.611062E+01	5.648290E-02	2.098112E-01
5.494989E+03	-1.611053E+01	5.644366E-02	2.098052E-01
5.495189E+03	-1.611016E+01	5.639062E-02	2.097992E-01
5.495389E+03	-1.610981E+01	5.632083E-02	2.097932E-01
5.495589E+03	-1.610993E+01	5.675568E-02	2.097872E-01
5.495788E+03	-1.611016E+01	5.703424E-02	2.097812E-01
5.495989E+03	-1.611036E+01	5.716955E-02	2.097751E-01
5.496190E+03	-1.611051E+01	5.668007E-02	2.097691E-01
5.496390E+03	-1.611046E+01	5.635016E-02	2.097631E-01
5.496590E+03	-1.611026E+01	5.720827E-02	2.097571E-01
5.496789E+03	-1.611001E+01	5.676182E-02	2.097511E-01
5.496989E+03	-1.610968E+01	5.697741E-02	2.097451E-01
5.497189E+03	-1.610949E+01	5.682633E-02	2.097391E-01
5.497389E+03	-1.610960E+01	5.685236E-02	2.097331E-01
5.497589E+03	-1.610981E+01	5.695546E-02	2.097271E-01
5.497789E+03	-1.610997E+01	5.697586E-02	2.097211E-01
5.497989E+03	-1.611001E+01	5.676586E-02	2.097151E-01
5.498189E+03	-1.611000E+01	5.784901E-02	2.097091E-01
5.498389E+03	-1.611007E+01	5.840018E-02	2.097031E-01
5.498589E+03	-1.611010E+01	5.814616E-02	2.096971E-01
5.498789E+03	-1.610992E+01	5.808750E-02	2.096911E-01
5.498989E+03	-1.610973E+01	5.845764E-02	2.096851E-01
5.499189E+03	-1.610965E+01	5.888981E-02	2.096791E-01
5.499389E+03	-1.610958E+01	5.873713E-02	2.096731E-01
5.499589E+03	-1.610944E+01	5.868067E-02	2.096671E-01
5.499789E+03	-1.610931E+01	5.866596E-02	2.096611E-01
5.499989E+03	-1.610950E+01	5.870309E-02	2.096551E-01
5.500189E+03	-1.610980E+01	5.875888E-02	2.096491E-01
5.500389E+03	-1.611000E+01	5.880695E-02	2.096431E-01
5.500589E+03	-1.611004E+01	5.886362E-02	2.096371E-01
5.500789E+03	-1.611004E+01	5.875668E-02	2.096311E-01
5.500989E+03	-1.611012E+01	5.864298E-02	2.096251E-01
5.501189E+03	-1.610997E+01	5.866311E-02	2.096191E-01
5.501389E+03	-1.610959E+01	5.877680E-02	2.096131E-01
5.501589E+03	-1.610938E+01	5.864202E-02	2.096071E-01
5.501790E+03	-1.610927E+01	5.867434E-02	2.096011E-01
5.501990E+03	-1.610911E+01	5.868322E-02	2.095951E-01
5.502190E+03	-1.610898E+01	5.859175E-02	2.095891E-01
5.502390E+03	-1.610900E+01	5.849794E-02	2.095831E-01
5.502590E+03	-1.610908E+01	5.849540E-02	2.095771E-01
5.502790E+03	-1.610913E+01	5.845969E-02	2.095711E-01
5.502990E+03	-1.610902E+01	5.858949E-02	2.095651E-01
5.503190E+03	-1.610884E+01	5.876305E-02	2.095591E-01
5.503390E+03	-1.610878E+01	5.875471E-02	2.095531E-01
5.503590E+03	-1.610846E+01	5.883568E-02	2.095471E-01
5.503790E+03	-1.610800E+01	5.896073E-02	2.095411E-01
5.503990E+03	-1.610777E+01	5.890911E-02	2.095351E-01
5.504190E+03	-1.610772E+01	5.867736E-02	2.095291E-01
5.504390E+03	-1.610784E+01	5.906240E-02	2.095231E-01
5.504590E+03	-1.610824E+01	5.986755E-02	2.095171E-01
5.504790E+03	-1.610855E+01	5.981911E-02	2.095111E-01
5.504990E+03	-1.610874E+01	5.982616E-02	2.095051E-01
5.505190E+03	-1.610908E+01	5.981911E-02	2.094991E-01
5.505390E+03	-1.610928E+01	5.980450E-02	2.094931E-01
5.505590E+03	-1.610922E+01	5.940209E-02	2.094872E-01
5.505790E+03	-1.610929E+01	5.911704E-02	2.094812E-01
5.505990E+03	-1.610935E+01	5.876224E-02	2.094752E-01
5.506190E+03	-1.610925E+01	5.866915E-02	2.094692E-01
5.506390E+03	-1.610914E+01	5.866796E-02	2.094632E-01
5.506590E+03	-1.610917E+01	5.868439E-02	2.094572E-01
5.506790E+03	-1.610931E+01	5.887243E-02	2.094512E-01
5.506990E+03	-1.610939E+01	5.887424E-02	2.094452E-01
5.507190E+03	-1.610931E+01	5.898435E-02	2.094392E-01
5.507391E+03	-1.610918E+01	5.950122E-02	2.094332E-01
5.507591E+03	-1.610904E+01	5.973198E-02	2.094272E-01
5.507791E+03	-1.610888E+01	5.972275E-02	2.094212E-01
5.507991E+03	-1.610876E+01	5.961369E-02	2.094152E-01
5.508190E+03	-1.610862E+01	5.958497E-02	2.094092E-01
5.508391E+03	-1.610857E+01	5.969092E-02	2.094032E-01
5.508591E+03	-1.610889E+01	5.982370E-02	2.093972E-01
5.508791E+03	-1.610943E+01	5.990584E-02	2.093912E-01
5.508990E+03	-1.610979E+01	6.003366E-02	2.093853E-01
5.509190E+03	-1.610996E+01	6.012687E-02	2.093793E-01
5.509390E+03	-1.611006E+01	6.016578E-02	2.093733E-01
5.509590E+03	-1.610997E+01	6.028625E-02	2.093673E-01
5.509790E+03	-1.610974E+01	6.025970E-02	2.093613E-01
5.509990E+03	-1.610968E+01	6.018509E-02	2.093553E-01
5.510190E+03	-1.610985E+01	6.041694E-02	2.093493E-01
5.510390E+03	-1.611013E+01	6.096835E-02	2.093434E-01
5.510590E+03	-1.611027E+01	6.123247E-02	2.093374E-01
5.510790E+03	-1.611038E+01	6.125822E-02	2.093314E-01
5.510990E+03	-1.611054E+01	6.084112E-02	2.093254E-01
5.511190E+03	-1.611063E+01	6.083540E-02	2.093194E-01
5.511390E+03	-1.611055E+01	6.082730E-02	2.093134E-01
5.511590E+03	-1.611034E+01	6.059358E-02	2.093074E-01
5.511790E+03	-1.611010E+01	6.005319E-02	2.093014E-01
5.511990E+03	-1.610968E+01	5.985566E-02	2.092955E-01
5.512190E+03	-1.610925E+01	5.978477E-02	2.092895E-01
5.512390E+03	-1.610891E+01	5.969607E-02	2.092835E-01
5.512590E+03	-1.610884E+01	5.958236E-02	2.092775E-01
5.512790E+03	-1.610904E+01	5.961588E-02	2.092715E-01
5.512991E+03	-1.610916E+01	5.956221E-02	2.092655E-01
5.513191E+03	-1.610916E+01	5.944080E-02	2.092595E-01
5.513391E+03	-1.610929E+01	5.931264E-02	2.092535E-01
5.513591E+03	-1.610956E+01	5.927311E-02	2.092475E-01
5.513791E+03	-1.610973E+01	5.878125E-02	2.092415E-01
5.513991E+03	-1.610963E+01	5.857287E-02	2.092356E-01
5.514191E+03	-1.610952E+01	5.853427E-02	2.092296E-01
5.514391E+03	-1.610943E+01	5.862439E-02	2.092236E-01
5.514591E+03	-1.610910E+01	5.860777E-02	2.092176E-01
5.514791E+03	-1.610883E+01	5.843984E-02	2.092116E-01
5.514991E+03	-1.610897E+01	5.858884E-02	2.092056E-01
5.515191E+03	-1.610927E+01	5.831373E-02	2.091997E-01
5.515391E+03	-1.610936E+01	5.820748E-02	2.091937E-01
5.515591E+03	-1.610926E+01	5.818707E-02	2.091877E-01
5.515791E+03	-1.610926E+01	5.834848E-02	2.091817E-01
5.515991E+03	-1.610950E+01	5.842323E-02	2.091757E-01
5.516191E+03	-1.610959E+01	5.840362E-02	2.091697E-01
5.516391E+03	-1.610945E+01	5.825872E-02	2.091638E-01
5.516591E+03	-1.610946E+01	5.829023E-02	2.091578E-01
5.516791E+03	-1.610963E+01	5.828907E-02	2.091518E-01
5.516991E+03	-1.610972E+01	5.830590E-02	2.091458E-01
5.517191E+03	-1.610960E+01	5.835765E-02	2.091398E-01
5.517391E+03	-1.610945E+01	5.885333E-02	2.091339E-01
5.517591E+03	-1.610946E+01	5.897935E-02	2.091279E-01
5.517791E+03	-1.610941E+01	5.886537E-02	2.091219E-01
5.517991E+03	-1.610925E+01	5.899324E-02	2.091159E-01
5.518191E+03	-1.610911E+01	5.901057E-02	2.091099E-01
5.518391E+03	-1.610886E+01	5.918426E-02	2.091039E-01
5.518592E+03	-1.610858E+01	5.900592E-02	2.090979E-01
5.518792E+03	-1.610869E+01	5.874316E-02	2.090920E-01
5.518992E+03	-1.610928E+01	5.864982E-02	2.090860E-01
5.519192E+03	-1.610980E+01	5.872394E-02	2.090800E-01
5.519392E+03	-1.610984E+01	5.874862E-02	2.090740E-01
5.519592E+03	-1.610980E+01	5.885462E-02	2.090680E-01
5.519792E+03	-1.610986E+01	5.998643E-02	2.090621E-01
5.519992E+03	-1.610995E+01	6.040469E-02	2.090561E-01
5.520192E+03	-1.611023E+01	6.059888E-02	2.090501E-01
5.520392E+03	-1.611057E+01	6.086340E-02	2.090441E-01
5.520592E+03	-1.611066E+01	6.089657E-02	2.090382E-01
5.520792E+03	-1.611050E+01	6.119865E-02	2.090322E-01
5.520992E+03	-1.611043E+01	6.211718E-02	2.090262E-01
5.521191E+03	-1.611057E+01	6.250162E-02	2.090202E-01
5.521391E+03	-1.611060E+01	6.229667E-02	2.090143E-01
5.521592E+03	-1.611046E+01	6.232971E-02	2.090083E-01
5.521791E+03	-1.611018E+01	6.232811E-02	2.090023E-01
5.521991E+03	-1.610996E+01	6.248969E-02	2.089963E-01
5.522191E+03	-1.610981E+01	6.273591E-02	2.089904E-01
5.522391E+03	-1.610976E+01	6.263087E-02	2.089844E-01
5.522591E+03	-1.610988E+01	6.261639E-02	2.089784E-01
5.522791E+03	-1.610991E+01	6.258771E-02	2.089724E-01
5.522991E+03	-1.610976E+01	6.279643E-02	2.089665E-01
5.523191E+03	-1.610963E+01	6.275429E-02	2.089605E-01
5.523391E+03	-1.610957E+01	6.274532E-02	2.089545E-01
5.523591E+03	-1.610949E+01	6.303957E-02	2.089485E-01
5.523791E+03	-1.610929E+01	6.268497E-02	2.089426E-01
5.523991E+03	-1.610931E+01	6.265830E-02	2.089366E-01
5.524192E+03	-1.610937E+01	6.306287E-02	2.089306E-01
5.524392E+03	-1.610927E+01	6.339536E-02	2.089246E-01
5.524592E+03	-1.610916E+01	6.336873E-02	2.089186E-01
5.524792E+03	-1.610906E+01	6.338344E-02	2.089127E-01
5.524992E+03	-1.610885E+01	6.332536E-02	2.089067E-01
5.525192E+03	-1.610859E+01	6.386902E-02	2.089007E-01
5.525392E+03	-1.610849E+01	6.399649E-02	2.088947E-01
5.525592E+03	-1.610874E+01	6.387746E-02	2.088888E-01
5.525792E+03	-1.610888E+01	6.385447E-02	2.088828E-01
5.525992E+03	-1.610872E+01	6.412754E-02	2.088768E-01
5.526192E+03	-1.610871E+01	6.447234E-02	2.088709E-01
5.526392E+03	-1.610904E+01	6.449887E-02	2.088649E-01
5.526592E+03	-1.610921E+01	6.462793E-02	2.088589E-01
5.526792E+03	-1.610921E+01	6.507584E-02	2.088529E-01
5.526992E+03	-1.610936E+01	6.515795E-02	2.088470E-01
5.527192E+03	-1.610964E+01	6.509003E-02	2.088410E-01
5.527392E+03	-1.610980E+01	6.508066E-02	2.088350E-01
5.527592E+03	-1.611006E+01	6.448262E-02	2.088291E-01
5.527792E+03	-1.611050E+01	6.401256E-02	2.088231E-01
5.527992E+03	-1.611090E+01	6.431652E-02	2.088171E-01
5.528192E+03	-1.611114E+01	6.443656E-02	2.088112E-01
5.528392E+03	-1.611128E+01	6.438449E-02	2.088052E-01
5.528592E+03	-1.611140E+01	6.423211E-02	2.087992E-01
5.528792E+03	-1.611171E+01	6.392442E-02	2.087932E-01
5.528992E+03	-1.611199E+01	6.390042E-02	2.087873E-01
5.529192E+03	-1.611208E+01	6.391056E-02	2.087813E-01
5.529392E+03	-1.611232E+01	6.419658E-02	2.087753E-01
5.529592E+03	-1.611255E+01	6.440362E-02	2.087694E-01
5.529793E+03	-1.611269E+01	6.446336E-02	2.087634E-01
5.529993E+03	-1.611293E+01	6.447985E-02	2.087574E-01
5.530193E+03	-1.611318E+01	6.493831E-02	2.087514E-01
5.530393E+03	-1.611339E+01	6.533226E-02	2.087455E-01
5.530593E+03	-1.611361E+01	6.537903E-02	2.087395E-01
5.530793E+03	-1.611407E+01	6.545483E-02	2.087335E-01
5.530993E+03	-1.611467E+01	6.539502E-02	2.087276E-01
5.531193E+03	-1.611515E+01	6.542121E-02	2.087216E-01
5.531393E+03	-1.611556E+01	6.551821E-02	2.087156E-01
5.531593E+03	-1.611583E+01	6.586728E-02	2.087097E-01
5.531793E+03	-1.611596E+01	6.605817E-02	2.087037E-01
5.531993E+03	-1.611609E+01	6.577932E-02	2.086977E-01
5.532193E+03	-1.611638E+01	6.568579E-02	2.086918E-01
5.532393E+03	-1.611660E+01	6.572205E-02	2.086858E-01
5.532593E+03	-1.611669E+01	6.582416E-02	2.086798E-01
5.532792E+03	-1.611677E+01	6.575776E-02	2.086739E-01
5.532993E+03	-1.611683E+01	6.552077E-02	2.086679E-01
5.533193E+03	-1.611689E+01	6.525022E-02	2.086620E-01
5.533392E+03	-1.611704E+01	6.524775E-02	2.086560E-01
5.533592E+03	-1.611712E+01	6.524326E-02	2.086501E-01
5.533792E+03	-1.611696E+01	6.511265E-02	2.086441E-01
5.533992E+03	-1.611683E+01	6.464607E-02	2.086381E-01
5.534192E+03	-1.611704E+01	6.487099E-02	2.086322E-01
5.534392E+03	-1.611748E+01	6.525886E-02	2.086262E-01
5.534592E+03	-1.611810E+01	6.543457E-02	2.086202E-01
5.534792E+03	-1.611854E+01	6.548758E-02	2.086143E-01
5.534992E+03	-1.611858E+01	6.536359E-02	2.086083E-01
5.535192E+03	-1.611866E+01	6.510449E-02	2.086024E-01
5.535393E+03	-1.611863E+01	6.510450E-02	2.085964E-01
5.535593E+03	-1.611831E+01	6.503730E-02	2.085904E-01
5.535793E+03	-1.611815E+01	6.498066E-02	2.085844E-01
5.535993E+03	-1.611824E+01	6.489585E-02	2.085785E-01
5.536193E+03	-1.611839E+01	6.495699E-02	2.085725E-01
5.536393E+03	-1.611834E+01	6.515170E-02	2.085666E-01
5.536593E+03	-1.611812E+01	6.488690E-02	2.085606E-01
5.536793E+03	-1.611796E+01	6.424281E-02	2.085546E-01
5.536993E+03	-1.611798E+01	6.393395E-02	2.085487E-01
5.537193E+03	-1.611820E+01	6.410540E-02	2.085427E-01
5.537393E+03	-1.611861E+01	6.374398E-02	2.085368E-01
5.537593E+03	-1.611904E+01	6.394263E-02	2.085308E-01
5.537793E+03	-1.611938E+01	6.382903E-02	2.085248E-01
5.537993E+03	-1.611964E+01	6.358722E-02	2.085189E-01
5.538193E+03	-1.611990E+01	6.341363E-02	2.085129E-01
5.538393E+03	-1.612007E+01	6.337872E-02	2.085070E-01
5.538593E+03	-1.612015E+01	6.381971E-02	2.085010E-01
5.538793E+03	-1.612014E+01	6.426207E-02	2.084950E-01
5.538993E+03	-1.612002E+01	6.424318E-02	2.084891E-01
5.539193E+03	-1.611974E+01	6.418994E-02	2.084831E-01
5.539393E+03	-1.611923E+01	6.405283E-02	2.084772E-01
5.539593E+03	-1.611906E+01	6.384271E-02	2.084712E-01
5.539793E+03	-1.611926E+01	6.402464E-02	2.084653E-01
5.539993E+03	-1.611919E+01	6.411129E-02	2.084593E-01
5.540193E+03	-1.611894E+01	6.407019E-02	2.084533E-01
5.540393E+03	-1.611889E+01	6.406933E-02	2.084474E-01
5.540593E+03	-1.611881E+01	6.406451E-02	2.084414E-01
5.540794E+03	-1.611870E+01	6.398449E-02	2.084354E-01
5.540994E+03	-1.611869E+01	6.408441E-02	2.084295E-01
5.541194E+03	-1.611869E+01	6.415121E-02	2.084235E-01
5.541394E+03	-1.611880E+01	6.414193E-02	2.084176E-01
5.541594E+03	-1.611912E+01	6.379447E-02	2.084116E-01
5.541794E+03	-1.611922E+01	6.300763E-02	2.084057E-01
5.541994E+03	-1.611915E+01	6.302410E-02	2.083997E-01
5.542194E+03	-1.611927E+01	6.282649E-02	2.083938E-01
5.542394E+03	-1.611946E+01	6.298744E-02	2.083878E-01
5.542594E+03	-1.611959E+01	6.453002E-02	2.083818E-01
5.542794E+03	-1.611985E+01	6.587948E-02	2.083759E-01
5.542994E+03	-1.612003E+01	6.625186E-02	2.083699E-01
5.543194E+03	-1.611980E+01	6.651191E-02	2.083640E-01
5.543394E+03	-1.611960E+01	6.618937E-02	2.083580E-01
5.543594E+03	-1.611957E+01	6.590864E-02	2.083521E-01
5.543794E+03	-1.611945E+01	6.587223E-02	2.083461E-01
5.543994E+03	-1.611950E+01	6.596179E-02	2.083402E-01
5.544194E+03	-1.611979E+01	6.583553E-02	2.083342E-01
5.544394E+03	-1.611976E+01	6.568202E-02	2.083283E-01
5.544594E+03	-1.611933E+01	6.608008E-02	2.083223E-01
5.544794E+03	-1.611889E+01	6.667309E-02	2.083164E-01
5.544994E+03	-1.611837E+01	6.696214E-02	2.083104E-01
5.545194E+03	-1.611777E+01	6.686292E-02	2.083045E-01
5.545394E+03	-1.611751E+01	6.680383E-02	2.082985E-01
5.545593E+03	-1.611794E+01	6.685554E-02	2.082926E-01
5.545793E+03	-1.611861E+01	6.692338E-02	2.082866E-01
5.545993E+03	-1.611886E+01	6.695905E-02	2.082807E-01
5.546194E+03	-1.611889E+01	6.695311E-02	2.082747E-01
5.546394E+03	-1.611885E+01	6.694236E-02	2.082688E-01
5.546594E+03	-1.611871E+01	6.675107E-02	2.082628E-01
5.546794E+03	-1.611858E+01	6.699136E-02	2.082569E-01
5.546994E+03	-1.611828E+01	6.781026E-02	2.082509E-01
5.547194E+03	-1.611807E+01	6.820876E-02	2.082450E-01
5.547394E+03	-1.611813E+01	6.827132E-02	2.082390E-01
5.547594E+03	-1.611829E+01	6.824384E-02	2.082331E-01
5.547794E+03	-1.611840E+01	6.824355E-02	2.082271E-01
5.547994E+03	-1.611839E+01	6.824198E-02	2.082212E-01
5.548194E+03	-1.611826E+01	6.797130E-02	2.082152E-01
5.548394E+03	-1.611806E+01	6.769643E-02	2.082093E-01
5.548594E+03	-1.611814E+01	6.772941E-02	2.082033E-01
5.548794E+03	-1.611871E+01	6.781003E-02	2.081974E-01
5.548994E+03	-1.611944E+01	6.826279E-02	2.081914E-01
5.549194E+03	-1.611965E+01	6.925038E-02	2.081855E-01
5.549394E+03	-1.611928E+01	6.952611E-02	2.081795E-01
5.549594E+03	-1.611860E+01	6.918917E-02	2.081736E-01
5.549794E+03	-1.611802E+01	6.893428E-02	2.081676E-01
5.549994E+03	-1.611790E+01	6.869427E-02	2.081617E-01
5.550194E+03	-1.611779E+01	6.855311E-02	2.081558E-01
5.550394E+03	-1.611773E+01	6.832137E-02	2.081498E-01
5.550594E+03	-1.611791E+01	6.820192E-02	2.081439E-01
