#wls	flux	fluxerr	mangling_mask
1.800621E+04	-1.665086E+01	5.415574E-02	1.431263E-01
1.800681E+04	-1.665042E+01	5.410457E-02	1.431272E-01
1.800741E+04	-1.665045E+01	5.422674E-02	1.431281E-01
1.800801E+04	-1.665131E+01	5.452150E-02	1.431290E-01
1.800861E+04	-1.665215E+01	5.557842E-02	1.431299E-01
1.800921E+04	-1.665291E+01	5.556167E-02	1.431308E-01
1.800981E+04	-1.665351E+01	5.570074E-02	1.431317E-01
1.801041E+04	-1.665378E+01	5.563497E-02	1.431325E-01
1.801101E+04	-1.665435E+01	5.595890E-02	1.431334E-01
1.801161E+04	-1.665468E+01	5.653271E-02	1.431343E-01
1.801221E+04	-1.665509E+01	5.697352E-02	1.431352E-01
1.801281E+04	-1.665544E+01	5.700371E-02	1.431361E-01
1.801340E+04	-1.665582E+01	5.799159E-02	1.431370E-01
1.801401E+04	-1.665631E+01	5.805189E-02	1.431379E-01
1.801460E+04	-1.665669E+01	5.813328E-02	1.431388E-01
1.801520E+04	-1.665680E+01	5.822467E-02	1.431397E-01
1.801580E+04	-1.665669E+01	5.843733E-02	1.431406E-01
1.801640E+04	-1.665661E+01	5.866727E-02	1.431415E-01
1.801700E+04	-1.665675E+01	5.874057E-02	1.431424E-01
1.801760E+04	-1.665696E+01	5.898676E-02	1.431433E-01
1.801820E+04	-1.665762E+01	5.916408E-02	1.431442E-01
1.801880E+04	-1.665647E+01	5.903207E-02	1.431451E-01
1.801940E+04	-1.665726E+01	5.915116E-02	1.431460E-01
1.802000E+04	-1.665767E+01	5.921823E-02	1.431469E-01
1.802060E+04	-1.665693E+01	5.930918E-02	1.431478E-01
1.802120E+04	-1.665606E+01	5.941667E-02	1.431487E-01
1.802180E+04	-1.665556E+01	5.952424E-02	1.431496E-01
1.802240E+04	-1.665545E+01	5.957482E-02	1.431505E-01
1.802300E+04	-1.665496E+01	5.927828E-02	1.431514E-01
1.802360E+04	-1.665452E+01	5.931687E-02	1.431523E-01
1.802420E+04	-1.665469E+01	5.976184E-02	1.431532E-01
1.802480E+04	-1.665512E+01	5.955992E-02	1.431541E-01
1.802540E+04	-1.665567E+01	5.860735E-02	1.431550E-01
1.802600E+04	-1.665624E+01	5.870405E-02	1.431559E-01
1.802660E+04	-1.665572E+01	5.638449E-02	1.431568E-01
1.802720E+04	-1.665531E+01	5.546027E-02	1.431577E-01
1.802780E+04	-1.665498E+01	5.574314E-02	1.431585E-01
1.802840E+04	-1.665465E+01	5.583202E-02	1.431594E-01
1.802900E+04	-1.665422E+01	5.600751E-02	1.431603E-01
1.802960E+04	-1.665400E+01	5.644222E-02	1.431612E-01
1.803020E+04	-1.665397E+01	5.638152E-02	1.431621E-01
1.803080E+04	-1.665394E+01	5.684072E-02	1.431630E-01
1.803140E+04	-1.665416E+01	5.714702E-02	1.431639E-01
1.803200E+04	-1.665473E+01	5.767778E-02	1.431648E-01
1.803260E+04	-1.665549E+01	5.814541E-02	1.431657E-01
1.803320E+04	-1.665596E+01	5.836627E-02	1.431666E-01
1.803380E+04	-1.665620E+01	5.705040E-02	1.431675E-01
1.803440E+04	-1.665623E+01	5.497980E-02	1.431684E-01
1.803500E+04	-1.665650E+01	5.509661E-02	1.431693E-01
1.803560E+04	-1.665718E+01	5.527683E-02	1.431702E-01
1.803620E+04	-1.665757E+01	5.525712E-02	1.431711E-01
1.803680E+04	-1.665748E+01	5.480755E-02	1.431720E-01
1.803740E+04	-1.665765E+01	5.386471E-02	1.431729E-01
1.803800E+04	-1.665773E+01	5.383648E-02	1.431738E-01
1.803860E+04	-1.665787E+01	5.403754E-02	1.431747E-01
1.803920E+04	-1.665808E+01	5.368839E-02	1.431756E-01
1.803980E+04	-1.665830E+01	5.364135E-02	1.431765E-01
1.804040E+04	-1.665850E+01	5.360737E-02	1.431774E-01
1.804100E+04	-1.665844E+01	5.362808E-02	1.431783E-01
1.804160E+04	-1.665825E+01	5.351634E-02	1.431792E-01
1.804220E+04	-1.665811E+01	5.309540E-02	1.431801E-01
1.804280E+04	-1.665849E+01	5.278213E-02	1.431810E-01
1.804340E+04	-1.665929E+01	5.286824E-02	1.431819E-01
1.804400E+04	-1.665967E+01	5.270010E-02	1.431827E-01
1.804460E+04	-1.665962E+01	5.076835E-02	1.431836E-01
1.804520E+04	-1.665953E+01	4.969432E-02	1.431845E-01
1.804580E+04	-1.666014E+01	4.941591E-02	1.431854E-01
1.804640E+04	-1.666089E+01	4.980515E-02	1.431863E-01
1.804701E+04	-1.666125E+01	5.014263E-02	1.431872E-01
1.804761E+04	-1.666111E+01	4.915252E-02	1.431881E-01
1.804821E+04	-1.666055E+01	4.880803E-02	1.431890E-01
1.804881E+04	-1.666016E+01	4.844426E-02	1.431899E-01
1.804941E+04	-1.666000E+01	4.548043E-02	1.431908E-01
1.805001E+04	-1.665986E+01	4.549633E-02	1.431917E-01
1.805061E+04	-1.665997E+01	4.527604E-02	1.431926E-01
1.805121E+04	-1.666005E+01	4.516044E-02	1.431935E-01
1.805181E+04	-1.666027E+01	4.519447E-02	1.431944E-01
1.805241E+04	-1.666057E+01	4.528416E-02	1.431953E-01
1.805301E+04	-1.666107E+01	4.547999E-02	1.431962E-01
1.805361E+04	-1.666132E+01	4.550886E-02	1.431971E-01
1.805421E+04	-1.666110E+01	4.557421E-02	1.431980E-01
1.805481E+04	-1.666079E+01	4.551187E-02	1.431989E-01
1.805541E+04	-1.666057E+01	4.543618E-02	1.431998E-01
1.805601E+04	-1.666062E+01	4.565206E-02	1.432007E-01
1.805661E+04	-1.666098E+01	4.464128E-02	1.432016E-01
1.805721E+04	-1.666148E+01	4.472300E-02	1.432025E-01
1.805781E+04	-1.666181E+01	4.444956E-02	1.432034E-01
1.805841E+04	-1.666214E+01	4.449750E-02	1.432043E-01
1.805901E+04	-1.666264E+01	4.423488E-02	1.432052E-01
1.805961E+04	-1.666306E+01	4.354621E-02	1.432060E-01
1.806021E+04	-1.666353E+01	4.300921E-02	1.432069E-01
1.806081E+04	-1.666403E+01	4.411487E-02	1.432078E-01
1.806141E+04	-1.666442E+01	4.393979E-02	1.432087E-01
1.806201E+04	-1.666467E+01	4.405170E-02	1.432096E-01
1.806321E+04	-1.666467E+01	4.441166E-02	1.432114E-01
1.806381E+04	-1.666472E+01	4.475505E-02	1.432123E-01
1.806441E+04	-1.666520E+01	4.471180E-02	1.432132E-01
1.806501E+04	-1.666550E+01	4.453378E-02	1.432141E-01
1.806621E+04	-1.666581E+01	4.494303E-02	1.432159E-01
1.806681E+04	-1.666648E+01	4.571034E-02	1.432168E-01
1.806741E+04	-1.666738E+01	4.629068E-02	1.432177E-01
1.806801E+04	-1.666788E+01	4.668476E-02	1.432186E-01
1.806861E+04	-1.666819E+01	4.677710E-02	1.432195E-01
1.806921E+04	-1.666881E+01	4.684104E-02	1.432204E-01
1.806981E+04	-1.666943E+01	4.661740E-02	1.432213E-01
1.807041E+04	-1.666985E+01	4.645672E-02	1.432222E-01
1.807101E+04	-1.666974E+01	4.617926E-02	1.432230E-01
1.807161E+04	-1.666976E+01	4.610038E-02	1.432239E-01
1.807221E+04	-1.666990E+01	4.627353E-02	1.432248E-01
1.807281E+04	-1.666996E+01	4.619198E-02	1.432257E-01
1.807341E+04	-1.667010E+01	4.540737E-02	1.432266E-01
1.807401E+04	-1.667024E+01	4.543628E-02	1.432275E-01
1.807461E+04	-1.667021E+01	4.554920E-02	1.432284E-01
1.807521E+04	-1.667032E+01	4.552713E-02	1.432293E-01
1.807581E+04	-1.667049E+01	4.550816E-02	1.432302E-01
1.807641E+04	-1.667049E+01	4.548553E-02	1.432311E-01
1.807701E+04	-1.667057E+01	4.475046E-02	1.432320E-01
1.807761E+04	-1.667063E+01	4.446490E-02	1.432329E-01
1.807821E+04	-1.667049E+01	4.405447E-02	1.432338E-01
1.807881E+04	-1.667046E+01	4.280446E-02	1.432347E-01
1.807941E+04	-1.667066E+01	4.281267E-02	1.432356E-01
1.808001E+04	-1.667074E+01	4.241920E-02	1.432365E-01
1.808061E+04	-1.667085E+01	4.202832E-02	1.432374E-01
1.808121E+04	-1.667111E+01	4.165930E-02	1.432383E-01
1.808181E+04	-1.667130E+01	4.129580E-02	1.432391E-01
1.808241E+04	-1.667142E+01	4.082476E-02	1.432400E-01
1.808301E+04	-1.667170E+01	4.115205E-02	1.432409E-01
1.808361E+04	-1.667158E+01	4.153258E-02	1.432418E-01
1.808421E+04	-1.667147E+01	4.119859E-02	1.432427E-01
1.808481E+04	-1.667133E+01	4.201259E-02	1.432436E-01
1.808541E+04	-1.667161E+01	4.190392E-02	1.432445E-01
1.808601E+04	-1.667147E+01	4.262158E-02	1.432454E-01
1.808661E+04	-1.667104E+01	4.324255E-02	1.432463E-01
1.808721E+04	-1.667036E+01	4.382812E-02	1.432472E-01
1.808781E+04	-1.666951E+01	4.438044E-02	1.432481E-01
1.808841E+04	-1.666884E+01	4.497346E-02	1.432490E-01
1.808901E+04	-1.666819E+01	4.554789E-02	1.432499E-01
1.808961E+04	-1.666740E+01	4.609166E-02	1.432508E-01
1.809021E+04	-1.666661E+01	4.662506E-02	1.432517E-01
1.809081E+04	-1.666605E+01	4.718645E-02	1.432526E-01
1.809141E+04	-1.666555E+01	4.771898E-02	1.432534E-01
1.809201E+04	-1.666485E+01	4.819228E-02	1.432543E-01
1.809262E+04	-1.666404E+01	4.860977E-02	1.432552E-01
1.809322E+04	-1.666312E+01	5.158811E-02	1.432561E-01
1.809382E+04	-1.666220E+01	5.565551E-02	1.432570E-01
1.809442E+04	-1.666178E+01	5.857681E-02	1.432579E-01
1.809502E+04	-1.666151E+01	5.894392E-02	1.432588E-01
1.809562E+04	-1.666051E+01	5.917926E-02	1.432597E-01
1.809622E+04	-1.665976E+01	5.999660E-02	1.432606E-01
1.809682E+04	-1.665907E+01	6.076100E-02	1.432615E-01
1.809742E+04	-1.665797E+01	6.075011E-02	1.432624E-01
1.809802E+04	-1.665717E+01	6.078148E-02	1.432633E-01
1.809862E+04	-1.665621E+01	6.137270E-02	1.432642E-01
1.809922E+04	-1.665583E+01	6.117640E-02	1.432651E-01
1.809982E+04	-1.665547E+01	6.191326E-02	1.432660E-01
1.810042E+04	-1.665463E+01	6.297897E-02	1.432669E-01
1.810102E+04	-1.665297E+01	6.366773E-02	1.432678E-01
1.810162E+04	-1.665164E+01	6.494918E-02	1.432686E-01
1.810222E+04	-1.665101E+01	6.618941E-02	1.432695E-01
1.810282E+04	-1.665039E+01	6.675367E-02	1.432704E-01
1.810342E+04	-1.664985E+01	6.687035E-02	1.432713E-01
1.810402E+04	-1.665020E+01	6.709174E-02	1.432722E-01
1.810462E+04	-1.665120E+01	6.721933E-02	1.432731E-01
1.810522E+04	-1.665152E+01	6.701510E-02	1.432740E-01
1.810582E+04	-1.665236E+01	6.693327E-02	1.432749E-01
1.810642E+04	-1.665347E+01	6.706978E-02	1.432758E-01
1.810702E+04	-1.665544E+01	6.790359E-02	1.432767E-01
1.810762E+04	-1.665595E+01	6.888752E-02	1.432776E-01
1.810822E+04	-1.665513E+01	6.898694E-02	1.432785E-01
1.810882E+04	-1.665434E+01	6.885868E-02	1.432794E-01
1.810942E+04	-1.665399E+01	6.887607E-02	1.432803E-01
1.811002E+04	-1.665415E+01	6.827819E-02	1.432811E-01
1.811062E+04	-1.665431E+01	6.741007E-02	1.432820E-01
1.811122E+04	-1.665453E+01	6.743302E-02	1.432829E-01
1.811182E+04	-1.665477E+01	6.727745E-02	1.432838E-01
1.811242E+04	-1.665469E+01	6.704113E-02	1.432847E-01
1.811302E+04	-1.665417E+01	6.684408E-02	1.432856E-01
1.811362E+04	-1.665330E+01	6.659871E-02	1.432865E-01
1.811422E+04	-1.665251E+01	6.616050E-02	1.432874E-01
1.811482E+04	-1.665213E+01	6.535973E-02	1.432883E-01
1.811542E+04	-1.665159E+01	6.477452E-02	1.432892E-01
1.811602E+04	-1.665134E+01	6.442693E-02	1.432901E-01
1.811662E+04	-1.665234E+01	6.453786E-02	1.432910E-01
1.811722E+04	-1.665351E+01	6.470351E-02	1.432919E-01
1.811782E+04	-1.665397E+01	6.477248E-02	1.432927E-01
1.811962E+04	-1.665403E+01	6.476699E-02	1.432954E-01
1.812022E+04	-1.665299E+01	6.459129E-02	1.432963E-01
1.812082E+04	-1.665136E+01	6.447426E-02	1.432972E-01
1.812142E+04	-1.665015E+01	6.428314E-02	1.432981E-01
1.812202E+04	-1.664904E+01	6.449129E-02	1.432990E-01
1.812262E+04	-1.664845E+01	6.516434E-02	1.432999E-01
1.812322E+04	-1.664845E+01	6.535792E-02	1.433008E-01
1.812382E+04	-1.664842E+01	6.537000E-02	1.433017E-01
1.812442E+04	-1.664748E+01	6.635539E-02	1.433026E-01
1.812502E+04	-1.664600E+01	6.712796E-02	1.433035E-01
1.812682E+04	-1.664509E+01	6.785751E-02	1.433061E-01
1.812742E+04	-1.664472E+01	6.857225E-02	1.433070E-01
1.812802E+04	-1.664429E+01	6.918939E-02	1.433079E-01
1.812862E+04	-1.664373E+01	6.970414E-02	1.433088E-01
1.812922E+04	-1.664304E+01	7.006334E-02	1.433097E-01
1.812982E+04	-1.664259E+01	7.039380E-02	1.433106E-01
1.813042E+04	-1.664224E+01	7.068252E-02	1.433115E-01
1.813102E+04	-1.664161E+01	7.085969E-02	1.433124E-01
1.813162E+04	-1.664086E+01	7.095035E-02	1.433133E-01
1.813222E+04	-1.664002E+01	7.095753E-02	1.433142E-01
1.813282E+04	-1.663920E+01	7.096898E-02	1.433150E-01
1.813342E+04	-1.663775E+01	7.054695E-02	1.433159E-01
1.813402E+04	-1.663686E+01	7.011700E-02	1.433168E-01
1.813462E+04	-1.663584E+01	6.996560E-02	1.433177E-01
1.813522E+04	-1.663506E+01	6.924257E-02	1.433186E-01
1.813582E+04	-1.663438E+01	6.898369E-02	1.433195E-01
1.813642E+04	-1.663396E+01	6.827525E-02	1.433204E-01
1.813702E+04	-1.663368E+01	6.757800E-02	1.433213E-01
1.813762E+04	-1.663277E+01	6.678322E-02	1.433222E-01
1.813822E+04	-1.663142E+01	6.593272E-02	1.433231E-01
1.813883E+04	-1.663070E+01	6.519579E-02	1.433240E-01
1.813943E+04	-1.662995E+01	6.447038E-02	1.433249E-01
1.814003E+04	-1.662922E+01	6.376666E-02	1.433258E-01
1.814063E+04	-1.662902E+01	6.313224E-02	1.433266E-01
1.814123E+04	-1.662889E+01	6.253008E-02	1.433275E-01
1.814183E+04	-1.662837E+01	6.202997E-02	1.433284E-01
1.814243E+04	-1.662817E+01	6.191596E-02	1.433293E-01
1.814303E+04	-1.662747E+01	6.290621E-02	1.433302E-01
1.814363E+04	-1.662717E+01	6.169424E-02	1.433311E-01
1.814423E+04	-1.662670E+01	5.998435E-02	1.433320E-01
1.814483E+04	-1.662635E+01	5.757117E-02	1.433329E-01
1.814543E+04	-1.662729E+01	5.789398E-02	1.433338E-01
1.814603E+04	-1.662803E+01	5.847545E-02	1.433347E-01
1.814663E+04	-1.662706E+01	5.785303E-02	1.433356E-01
1.814723E+04	-1.662598E+01	5.707185E-02	1.433364E-01
1.814783E+04	-1.662530E+01	5.671117E-02	1.433373E-01
1.814843E+04	-1.662379E+01	5.599719E-02	1.433382E-01
1.814903E+04	-1.662303E+01	5.518393E-02	1.433391E-01
1.814963E+04	-1.662323E+01	5.513107E-02	1.433400E-01
1.815023E+04	-1.662295E+01	5.415750E-02	1.433409E-01
1.815083E+04	-1.662343E+01	5.279614E-02	1.433418E-01
1.815143E+04	-1.662394E+01	5.157708E-02	1.433427E-01
1.815203E+04	-1.662447E+01	5.028686E-02	1.433436E-01
1.815323E+04	-1.662531E+01	4.892091E-02	1.433454E-01
1.815383E+04	-1.662608E+01	4.830744E-02	1.433462E-01
1.815443E+04	-1.662697E+01	4.842499E-02	1.433471E-01
1.815503E+04	-1.662812E+01	4.839465E-02	1.433480E-01
1.815563E+04	-1.662864E+01	4.855980E-02	1.433489E-01
1.815623E+04	-1.662897E+01	4.878743E-02	1.433498E-01
1.815683E+04	-1.662930E+01	4.900768E-02	1.433507E-01
1.815743E+04	-1.662961E+01	4.928716E-02	1.433516E-01
1.815803E+04	-1.662989E+01	4.899211E-02	1.433525E-01
1.815863E+04	-1.663012E+01	4.822687E-02	1.433534E-01
1.815923E+04	-1.662992E+01	4.827870E-02	1.433543E-01
1.815983E+04	-1.662904E+01	4.869581E-02	1.433551E-01
1.816043E+04	-1.662791E+01	4.901298E-02	1.433560E-01
1.816103E+04	-1.662699E+01	4.935176E-02	1.433569E-01
1.816163E+04	-1.662635E+01	4.993594E-02	1.433578E-01
1.816223E+04	-1.662627E+01	5.242349E-02	1.433587E-01
1.816283E+04	-1.662647E+01	5.322018E-02	1.433596E-01
1.816343E+04	-1.662627E+01	5.339443E-02	1.433605E-01
1.816403E+04	-1.662563E+01	5.331346E-02	1.433614E-01
1.816463E+04	-1.662494E+01	5.330800E-02	1.433623E-01
1.816523E+04	-1.662440E+01	5.318390E-02	1.433632E-01
1.816583E+04	-1.662397E+01	5.312845E-02	1.433640E-01
1.816643E+04	-1.662364E+01	5.315663E-02	1.433649E-01
1.816703E+04	-1.662359E+01	5.322152E-02	1.433658E-01
1.816763E+04	-1.662343E+01	5.313177E-02	1.433667E-01
1.816823E+04	-1.662280E+01	5.301876E-02	1.433676E-01
1.816883E+04	-1.662184E+01	5.294695E-02	1.433685E-01
1.816943E+04	-1.662105E+01	5.292222E-02	1.433694E-01
1.817003E+04	-1.662105E+01	5.352815E-02	1.433703E-01
1.817063E+04	-1.662102E+01	5.408548E-02	1.433712E-01
1.817123E+04	-1.662100E+01	5.390310E-02	1.433721E-01
1.817183E+04	-1.662120E+01	5.338519E-02	1.433729E-01
1.817243E+04	-1.662110E+01	5.406714E-02	1.433738E-01
1.817303E+04	-1.662095E+01	5.452029E-02	1.433747E-01
1.817363E+04	-1.662059E+01	5.540155E-02	1.433756E-01
1.817423E+04	-1.662046E+01	5.539555E-02	1.433765E-01
1.817483E+04	-1.661938E+01	5.543618E-02	1.433774E-01
1.817543E+04	-1.661770E+01	5.557266E-02	1.433783E-01
1.817603E+04	-1.661622E+01	5.590100E-02	1.433792E-01
1.817663E+04	-1.661547E+01	5.748719E-02	1.433801E-01
1.817723E+04	-1.661497E+01	5.923872E-02	1.433809E-01
1.817783E+04	-1.661457E+01	6.117185E-02	1.433818E-01
1.817843E+04	-1.661440E+01	6.324086E-02	1.433827E-01
1.817903E+04	-1.661430E+01	6.541637E-02	1.433836E-01
1.817963E+04	-1.661440E+01	6.770638E-02	1.433845E-01
1.818023E+04	-1.661467E+01	6.964236E-02	1.433854E-01
1.818083E+04	-1.661507E+01	6.976602E-02	1.433863E-01
1.818143E+04	-1.661574E+01	6.999641E-02	1.433872E-01
1.818203E+04	-1.661651E+01	7.004379E-02	1.433881E-01
1.818263E+04	-1.661729E+01	7.017144E-02	1.433890E-01
1.818323E+04	-1.661796E+01	7.166210E-02	1.433898E-01
1.818383E+04	-1.661859E+01	7.734654E-02	1.433907E-01
1.818444E+04	-1.661906E+01	7.843439E-02	1.433916E-01
1.818504E+04	-1.661967E+01	7.850572E-02	1.433925E-01
1.818564E+04	-1.662108E+01	7.879667E-02	1.433934E-01
1.818624E+04	-1.662313E+01	7.918980E-02	1.433943E-01
1.818683E+04	-1.662452E+01	7.945013E-02	1.433952E-01
1.818744E+04	-1.662480E+01	7.949629E-02	1.433961E-01
1.818803E+04	-1.662531E+01	7.958963E-02	1.433970E-01
1.818863E+04	-1.662582E+01	7.971893E-02	1.433978E-01
1.818923E+04	-1.662638E+01	7.988094E-02	1.433987E-01
1.818983E+04	-1.662735E+01	8.015222E-02	1.433996E-01
1.819043E+04	-1.662848E+01	8.043527E-02	1.434005E-01
1.819103E+04	-1.662982E+01	8.060095E-02	1.434014E-01
1.819163E+04	-1.663111E+01	7.998026E-02	1.434023E-01
1.819223E+04	-1.663235E+01	7.946560E-02	1.434032E-01
1.819283E+04	-1.663352E+01	7.904555E-02	1.434041E-01
1.819343E+04	-1.663463E+01	8.091408E-02	1.434049E-01
1.819403E+04	-1.663570E+01	8.413509E-02	1.434058E-01
1.819463E+04	-1.663696E+01	8.542365E-02	1.434067E-01
1.819523E+04	-1.663800E+01	8.694028E-02	1.434076E-01
1.819583E+04	-1.663898E+01	8.734569E-02	1.434085E-01
1.819643E+04	-1.663992E+01	8.782933E-02	1.434094E-01
1.819703E+04	-1.664077E+01	8.808487E-02	1.434103E-01
1.819763E+04	-1.664132E+01	8.823459E-02	1.434112E-01
1.819823E+04	-1.664180E+01	8.832349E-02	1.434121E-01
1.819883E+04	-1.664243E+01	8.850600E-02	1.434129E-01
1.819943E+04	-1.664339E+01	8.884190E-02	1.434138E-01
1.820603E+04	-1.664444E+01	8.922516E-02	1.434236E-01
1.820663E+04	-1.664562E+01	8.947204E-02	1.434245E-01
1.820723E+04	-1.664690E+01	8.979064E-02	1.434254E-01
1.820783E+04	-1.664827E+01	9.012518E-02	1.434263E-01
1.820843E+04	-1.664994E+01	9.038874E-02	1.434272E-01
1.820903E+04	-1.665169E+01	9.070653E-02	1.434280E-01
1.820963E+04	-1.665348E+01	9.107342E-02	1.434289E-01
1.821023E+04	-1.665534E+01	9.162154E-02	1.434298E-01
1.821083E+04	-1.665627E+01	9.211370E-02	1.434307E-01
1.821143E+04	-1.665687E+01	9.219777E-02	1.434316E-01
1.821203E+04	-1.665772E+01	9.216154E-02	1.434325E-01
1.821263E+04	-1.665862E+01	9.216712E-02	1.434334E-01
1.821323E+04	-1.665884E+01	9.203760E-02	1.434343E-01
1.821383E+04	-1.665926E+01	9.176956E-02	1.434351E-01
1.821443E+04	-1.665959E+01	9.141459E-02	1.434360E-01
1.821503E+04	-1.665906E+01	9.083309E-02	1.434369E-01
1.821563E+04	-1.665848E+01	9.018374E-02	1.434378E-01
1.821623E+04	-1.665815E+01	8.811302E-02	1.434387E-01
1.821683E+04	-1.665829E+01	8.734310E-02	1.434396E-01
1.821743E+04	-1.665823E+01	8.705695E-02	1.434405E-01
1.821923E+04	-1.665804E+01	8.698538E-02	1.434431E-01
1.821983E+04	-1.665768E+01	8.690835E-02	1.434440E-01
1.822043E+04	-1.665716E+01	8.678755E-02	1.434449E-01
1.822103E+04	-1.665652E+01	8.666709E-02	1.434458E-01
1.822163E+04	-1.665576E+01	8.657170E-02	1.434466E-01
1.822223E+04	-1.665499E+01	8.652033E-02	1.434473E-01
1.822283E+04	-1.665420E+01	8.654820E-02	1.434481E-01
1.822343E+04	-1.665338E+01	8.630668E-02	1.434488E-01
1.822403E+04	-1.665254E+01	8.619100E-02	1.434496E-01
1.822463E+04	-1.665110E+01	8.609850E-02	1.434503E-01
1.822523E+04	-1.665159E+01	8.613015E-02	1.434511E-01
1.822583E+04	-1.665007E+01	8.551716E-02	1.434518E-01
1.822643E+04	-1.664907E+01	8.533170E-02	1.434526E-01
1.822703E+04	-1.664891E+01	8.884055E-02	1.434533E-01
1.822763E+04	-1.664891E+01	9.028371E-02	1.434541E-01
1.822823E+04	-1.664888E+01	9.085965E-02	1.434548E-01
1.822883E+04	-1.664853E+01	9.079456E-02	1.434556E-01
1.822943E+04	-1.664875E+01	9.025014E-02	1.434563E-01
1.823004E+04	-1.664899E+01	9.384445E-02	1.434571E-01
1.823064E+04	-1.664818E+01	9.522384E-02	1.434579E-01
1.823124E+04	-1.664711E+01	9.420573E-02	1.434586E-01
1.823184E+04	-1.664577E+01	9.241889E-02	1.434594E-01
1.823244E+04	-1.664451E+01	9.073967E-02	1.434601E-01
1.823304E+04	-1.664470E+01	8.918409E-02	1.434609E-01
1.823364E+04	-1.664488E+01	8.743778E-02	1.434616E-01
1.823424E+04	-1.664472E+01	8.538956E-02	1.434624E-01
1.823484E+04	-1.664451E+01	8.306608E-02	1.434631E-01
1.823544E+04	-1.664494E+01	8.130682E-02	1.434639E-01
1.823604E+04	-1.664496E+01	8.164800E-02	1.434646E-01
1.823664E+04	-1.664408E+01	8.230559E-02	1.434654E-01
1.823724E+04	-1.664357E+01	8.295985E-02	1.434661E-01
1.823784E+04	-1.664278E+01	8.394661E-02	1.434669E-01
1.823844E+04	-1.664111E+01	8.402390E-02	1.434676E-01
1.823904E+04	-1.663947E+01	8.049097E-02	1.434684E-01
1.823964E+04	-1.663923E+01	8.126334E-02	1.434691E-01
1.824024E+04	-1.663928E+01	8.149441E-02	1.434699E-01
1.824084E+04	-1.663789E+01	8.145122E-02	1.434706E-01
1.824144E+04	-1.663663E+01	8.208721E-02	1.434714E-01
1.824204E+04	-1.663530E+01	8.229232E-02	1.434721E-01
1.824264E+04	-1.663391E+01	8.214034E-02	1.434729E-01
1.824324E+04	-1.663274E+01	8.221528E-02	1.434736E-01
1.824384E+04	-1.663168E+01	8.293311E-02	1.434744E-01
1.824444E+04	-1.663065E+01	8.270235E-02	1.434751E-01
1.824504E+04	-1.663000E+01	8.240433E-02	1.434759E-01
1.824564E+04	-1.662943E+01	8.218101E-02	1.434766E-01
1.824624E+04	-1.662874E+01	8.175152E-02	1.434774E-01
1.824684E+04	-1.662807E+01	8.120244E-02	1.434781E-01
1.824744E+04	-1.662753E+01	8.053531E-02	1.434789E-01
1.824804E+04	-1.662699E+01	8.029993E-02	1.434796E-01
1.824864E+04	-1.662684E+01	7.903289E-02	1.434804E-01
1.824924E+04	-1.662653E+01	7.681862E-02	1.434811E-01
1.824984E+04	-1.662589E+01	7.723174E-02	1.434819E-01
1.825044E+04	-1.662528E+01	7.719431E-02	1.434826E-01
1.825104E+04	-1.662489E+01	7.698880E-02	1.434834E-01
1.825164E+04	-1.662449E+01	7.639225E-02	1.434841E-01
1.825224E+04	-1.662337E+01	7.594441E-02	1.434849E-01
1.825284E+04	-1.662202E+01	7.647167E-02	1.434856E-01
1.825344E+04	-1.662078E+01	7.647096E-02	1.434864E-01
1.825404E+04	-1.661985E+01	7.633963E-02	1.434871E-01
1.825464E+04	-1.661940E+01	7.685375E-02	1.434878E-01
1.825524E+04	-1.661892E+01	7.723667E-02	1.434886E-01
1.825584E+04	-1.661841E+01	8.124635E-02	1.434893E-01
1.825644E+04	-1.661774E+01	8.680125E-02	1.434901E-01
1.825704E+04	-1.661589E+01	9.121607E-02	1.434908E-01
1.825764E+04	-1.661429E+01	9.361437E-02	1.434916E-01
1.825824E+04	-1.661305E+01	9.534793E-02	1.434923E-01
1.826064E+04	-1.661213E+01	9.645573E-02	1.434953E-01
1.826124E+04	-1.661280E+01	9.728573E-02	1.434961E-01
1.826184E+04	-1.661369E+01	9.767715E-02	1.434968E-01
1.826244E+04	-1.661163E+01	9.739623E-02	1.434976E-01
1.826364E+04	-1.660988E+01	9.715693E-02	1.434991E-01
1.826424E+04	-1.660843E+01	9.685277E-02	1.434998E-01
1.826484E+04	-1.660725E+01	9.651505E-02	1.435006E-01
1.826544E+04	-1.660630E+01	9.629371E-02	1.435013E-01
1.826604E+04	-1.660559E+01	9.614432E-02	1.435021E-01
1.826664E+04	-1.660542E+01	9.612849E-02	1.435028E-01
1.826724E+04	-1.660578E+01	9.619481E-02	1.435036E-01
1.826784E+04	-1.660622E+01	9.641172E-02	1.435043E-01
1.826844E+04	-1.660715E+01	9.662783E-02	1.435051E-01
1.826904E+04	-1.660810E+01	9.748768E-02	1.435058E-01
1.826964E+04	-1.660911E+01	9.899634E-02	1.435066E-01
1.827024E+04	-1.661014E+01	9.924937E-02	1.435073E-01
1.827084E+04	-1.661081E+01	9.970249E-02	1.435081E-01
1.827144E+04	-1.661063E+01	9.962588E-02	1.435088E-01
1.827204E+04	-1.661083E+01	9.959962E-02	1.435096E-01
1.827264E+04	-1.661105E+01	9.961354E-02	1.435103E-01
1.827324E+04	-1.661009E+01	9.929475E-02	1.435111E-01
