#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.511539E+01	5.241067E-03	1.101128E-01
5.394900E+03	-1.511577E+01	5.418069E-03	1.101134E-01
5.396900E+03	-1.511592E+01	5.145773E-03	1.101140E-01
5.398800E+03	-1.511624E+01	4.839837E-03	1.101146E-01
5.400800E+03	-1.511643E+01	4.900356E-03	1.101152E-01
5.402800E+03	-1.511655E+01	5.595517E-03	1.101159E-01
5.404700E+03	-1.511683E+01	5.725071E-03	1.101164E-01
5.406700E+03	-1.511729E+01	5.559749E-03	1.101171E-01
5.408700E+03	-1.511792E+01	5.498450E-03	1.101177E-01
5.410700E+03	-1.511834E+01	5.537707E-03	1.101183E-01
5.412600E+03	-1.511839E+01	4.999013E-03	1.101189E-01
5.414600E+03	-1.511848E+01	5.162660E-03	1.101195E-01
5.416600E+03	-1.511873E+01	5.751680E-03	1.101201E-01
5.418500E+03	-1.511855E+01	5.771304E-03	1.101207E-01
5.420500E+03	-1.511845E+01	5.759375E-03	1.101213E-01
5.422500E+03	-1.511850E+01	5.889501E-03	1.101219E-01
5.424500E+03	-1.511874E+01	6.045211E-03	1.101225E-01
5.426400E+03	-1.511900E+01	6.115733E-03	1.101231E-01
5.428400E+03	-1.511934E+01	6.308861E-03	1.101237E-01
5.430400E+03	-1.511975E+01	7.106630E-03	1.101243E-01
5.432300E+03	-1.511991E+01	7.670355E-03	1.101249E-01
5.434300E+03	-1.512027E+01	7.764460E-03	1.101255E-01
5.436300E+03	-1.512055E+01	7.821925E-03	1.101261E-01
5.438300E+03	-1.512088E+01	7.774690E-03	1.101267E-01
5.440200E+03	-1.512112E+01	8.192533E-03	1.101273E-01
5.442200E+03	-1.512126E+01	8.157450E-03	1.101279E-01
5.444200E+03	-1.512149E+01	7.973725E-03	1.101285E-01
5.446100E+03	-1.512171E+01	8.121357E-03	1.101290E-01
5.448100E+03	-1.512211E+01	8.007263E-03	1.101296E-01
5.450100E+03	-1.512257E+01	7.920011E-03	1.101302E-01
5.452000E+03	-1.512277E+01	7.657120E-03	1.101308E-01
5.454000E+03	-1.512323E+01	7.542606E-03	1.101314E-01
5.456000E+03	-1.512368E+01	7.553465E-03	1.101320E-01
5.458000E+03	-1.512386E+01	7.631882E-03	1.101326E-01
5.459900E+03	-1.512416E+01	7.605833E-03	1.101331E-01
5.461900E+03	-1.512477E+01	7.527035E-03	1.101337E-01
5.463900E+03	-1.512514E+01	7.568463E-03	1.101343E-01
5.465800E+03	-1.512515E+01	7.294359E-03	1.101349E-01
5.467800E+03	-1.512558E+01	7.840691E-03	1.101354E-01
5.469800E+03	-1.512608E+01	7.884905E-03	1.101360E-01
5.471800E+03	-1.512638E+01	7.783415E-03	1.101366E-01
5.473700E+03	-1.512693E+01	7.855442E-03	1.101372E-01
5.475700E+03	-1.512754E+01	7.787002E-03	1.101378E-01
5.477700E+03	-1.512801E+01	7.712691E-03	1.101384E-01
5.479600E+03	-1.512856E+01	6.880976E-03	1.101389E-01
5.481600E+03	-1.512927E+01	6.042001E-03	1.101395E-01
5.483600E+03	-1.512955E+01	6.019864E-03	1.101401E-01
5.485600E+03	-1.512983E+01	6.864808E-03	1.101407E-01
5.487500E+03	-1.513006E+01	7.047309E-03	1.101412E-01
5.489500E+03	-1.512984E+01	7.007080E-03	1.101418E-01
5.491500E+03	-1.512994E+01	7.223421E-03	1.101424E-01
5.493400E+03	-1.513011E+01	7.199829E-03	1.101430E-01
5.495400E+03	-1.513036E+01	7.003780E-03	1.101436E-01
5.497400E+03	-1.513073E+01	7.019284E-03	1.101441E-01
5.499300E+03	-1.513094E+01	7.014490E-03	1.101447E-01
5.501300E+03	-1.513110E+01	7.265515E-03	1.101453E-01
5.503300E+03	-1.513133E+01	7.818194E-03	1.101459E-01
5.505300E+03	-1.513149E+01	7.815134E-03	1.101465E-01
5.507200E+03	-1.513139E+01	7.785203E-03	1.101470E-01
5.509200E+03	-1.513139E+01	7.805652E-03	1.101476E-01
5.511200E+03	-1.513154E+01	7.870503E-03	1.101482E-01
5.513100E+03	-1.513167E+01	7.749304E-03	1.101487E-01
5.515100E+03	-1.513161E+01	7.920375E-03	1.101493E-01
5.517100E+03	-1.513170E+01	7.430810E-03	1.101499E-01
5.519100E+03	-1.513169E+01	7.668746E-03	1.101505E-01
5.521000E+03	-1.513169E+01	7.714845E-03	1.101510E-01
5.523000E+03	-1.513156E+01	7.550694E-03	1.101516E-01
5.525000E+03	-1.513124E+01	7.550561E-03	1.101522E-01
5.526900E+03	-1.513119E+01	7.520094E-03	1.101528E-01
5.528900E+03	-1.513137E+01	7.545529E-03	1.101533E-01
5.530900E+03	-1.513162E+01	7.561524E-03	1.101539E-01
5.532900E+03	-1.513178E+01	7.546556E-03	1.101545E-01
5.534800E+03	-1.513181E+01	6.963844E-03	1.101551E-01
5.536800E+03	-1.513216E+01	7.301622E-03	1.101556E-01
5.538800E+03	-1.513209E+01	7.222108E-03	1.101562E-01
5.540700E+03	-1.513228E+01	7.102766E-03	1.101568E-01
5.542700E+03	-1.513277E+01	7.281449E-03	1.101574E-01
5.544700E+03	-1.513290E+01	7.256305E-03	1.101579E-01
5.546600E+03	-1.513325E+01	7.163341E-03	1.101585E-01
5.548600E+03	-1.513356E+01	7.169479E-03	1.101591E-01
5.550600E+03	-1.513349E+01	6.903792E-03	1.101597E-01
5.552600E+03	-1.513354E+01	6.432287E-03	1.101602E-01
5.554500E+03	-1.513393E+01	6.593194E-03	1.101608E-01
5.556500E+03	-1.513487E+01	6.522778E-03	1.101614E-01
5.558500E+03	-1.513581E+01	7.014302E-03	1.101619E-01
5.560400E+03	-1.513619E+01	6.996392E-03	1.101625E-01
5.562400E+03	-1.513647E+01	6.987473E-03	1.101631E-01
5.564400E+03	-1.513694E+01	6.731177E-03	1.101636E-01
5.566400E+03	-1.513712E+01	6.942633E-03	1.101642E-01
5.568300E+03	-1.513743E+01	6.765950E-03	1.101647E-01
5.570300E+03	-1.513796E+01	6.740535E-03	1.101653E-01
5.572300E+03	-1.513865E+01	6.751096E-03	1.101658E-01
5.574200E+03	-1.513913E+01	6.921417E-03	1.101664E-01
5.576200E+03	-1.513958E+01	7.087474E-03	1.101669E-01
5.578200E+03	-1.514017E+01	7.036745E-03	1.101675E-01
5.580200E+03	-1.514059E+01	7.098830E-03	1.101680E-01
5.582100E+03	-1.514116E+01	7.189695E-03	1.101686E-01
5.584100E+03	-1.514191E+01	6.724677E-03	1.101691E-01
5.586100E+03	-1.514248E+01	5.802585E-03	1.101697E-01
5.588000E+03	-1.514308E+01	5.804365E-03	1.101702E-01
5.590000E+03	-1.514394E+01	5.815204E-03	1.101708E-01
5.592000E+03	-1.514442E+01	5.454535E-03	1.101713E-01
5.593900E+03	-1.514476E+01	5.371835E-03	1.101718E-01
5.595900E+03	-1.514512E+01	5.301859E-03	1.101724E-01
5.597900E+03	-1.514546E+01	5.306201E-03	1.101729E-01
5.599900E+03	-1.514615E+01	5.387443E-03	1.101735E-01
5.601800E+03	-1.514660E+01	6.217273E-03	1.101740E-01
5.603800E+03	-1.514708E+01	6.171437E-03	1.101746E-01
5.605800E+03	-1.514760E+01	6.278306E-03	1.101751E-01
5.607700E+03	-1.514794E+01	5.827209E-03	1.101757E-01
5.609700E+03	-1.514835E+01	5.815298E-03	1.101762E-01
5.611700E+03	-1.514866E+01	5.782922E-03	1.101768E-01
5.613700E+03	-1.514870E+01	5.879481E-03	1.101773E-01
5.615600E+03	-1.514890E+01	5.540525E-03	1.101779E-01
5.617600E+03	-1.514926E+01	5.399537E-03	1.101784E-01
5.619600E+03	-1.514970E+01	5.422321E-03	1.101790E-01
5.621500E+03	-1.514996E+01	6.001243E-03	1.101795E-01
5.623500E+03	-1.515007E+01	5.857148E-03	1.101800E-01
5.625500E+03	-1.515022E+01	5.646706E-03	1.101806E-01
5.627500E+03	-1.515063E+01	6.623642E-03	1.101812E-01
5.629400E+03	-1.515129E+01	7.097648E-03	1.101817E-01
5.631400E+03	-1.515171E+01	7.143257E-03	1.101822E-01
5.633400E+03	-1.515174E+01	7.748971E-03	1.101828E-01
5.635300E+03	-1.515196E+01	8.204920E-03	1.101833E-01
5.637300E+03	-1.515211E+01	8.232250E-03	1.101839E-01
5.639300E+03	-1.515223E+01	8.257555E-03	1.101844E-01
5.641200E+03	-1.515208E+01	8.246892E-03	1.101849E-01
5.643200E+03	-1.515209E+01	8.239099E-03	1.101855E-01
5.645200E+03	-1.515241E+01	8.234001E-03	1.101860E-01
5.647200E+03	-1.515268E+01	8.113587E-03	1.101866E-01
5.649100E+03	-1.515297E+01	8.147599E-03	1.101871E-01
5.651100E+03	-1.515320E+01	7.700888E-03	1.101877E-01
5.653100E+03	-1.515338E+01	7.654098E-03	1.101882E-01
5.655000E+03	-1.515379E+01	7.617321E-03	1.101887E-01
5.657000E+03	-1.515407E+01	7.685826E-03	1.101893E-01
5.659000E+03	-1.515430E+01	7.636745E-03	1.101898E-01
5.661000E+03	-1.515484E+01	7.629195E-03	1.101904E-01
5.662900E+03	-1.515557E+01	7.414079E-03	1.101909E-01
5.664900E+03	-1.515596E+01	7.391046E-03	1.101915E-01
5.666900E+03	-1.515635E+01	7.494893E-03	1.101920E-01
5.668800E+03	-1.515689E+01	7.463696E-03	1.101925E-01
5.670800E+03	-1.515732E+01	7.083750E-03	1.101931E-01
5.672800E+03	-1.515793E+01	7.067833E-03	1.101936E-01
5.674800E+03	-1.515850E+01	7.429810E-03	1.101942E-01
5.676700E+03	-1.515903E+01	6.444227E-03	1.101947E-01
5.678700E+03	-1.515958E+01	5.689774E-03	1.101952E-01
5.680700E+03	-1.515996E+01	5.509418E-03	1.101958E-01
5.682600E+03	-1.516064E+01	5.000139E-03	1.101963E-01
5.684600E+03	-1.516098E+01	4.385597E-03	1.101969E-01
5.686600E+03	-1.516147E+01	4.365432E-03	1.101974E-01
5.688500E+03	-1.516188E+01	5.591134E-03	1.101979E-01
5.690500E+03	-1.516240E+01	5.600685E-03	1.101984E-01
5.692500E+03	-1.516321E+01	5.887913E-03	1.101990E-01
5.694500E+03	-1.516377E+01	5.889345E-03	1.101995E-01
5.696400E+03	-1.516439E+01	6.433914E-03	1.102000E-01
5.698400E+03	-1.516502E+01	6.404906E-03	1.102005E-01
5.700400E+03	-1.516544E+01	6.414057E-03	1.102011E-01
5.702300E+03	-1.516560E+01	6.412544E-03	1.102016E-01
5.704300E+03	-1.516610E+01	6.386746E-03	1.102021E-01
5.706300E+03	-1.516642E+01	6.546523E-03	1.102026E-01
5.708300E+03	-1.516655E+01	6.679596E-03	1.102031E-01
5.710200E+03	-1.516688E+01	6.741700E-03	1.102036E-01
5.712200E+03	-1.516700E+01	6.778513E-03	1.102042E-01
5.714200E+03	-1.516709E+01	6.783790E-03	1.102047E-01
5.716100E+03	-1.516725E+01	6.703350E-03	1.102052E-01
5.718100E+03	-1.516755E+01	6.893487E-03	1.102057E-01
5.720100E+03	-1.516774E+01	6.985198E-03	1.102062E-01
5.722100E+03	-1.516778E+01	7.038248E-03	1.102067E-01
5.724000E+03	-1.516769E+01	6.592158E-03	1.102072E-01
5.726000E+03	-1.516792E+01	6.619516E-03	1.102078E-01
5.728000E+03	-1.516854E+01	6.495934E-03	1.102083E-01
5.729900E+03	-1.516881E+01	6.504014E-03	1.102088E-01
5.731900E+03	-1.516899E+01	6.373997E-03	1.102093E-01
5.733900E+03	-1.516912E+01	6.114677E-03	1.102098E-01
5.735800E+03	-1.516928E+01	6.110805E-03	1.102103E-01
5.737800E+03	-1.516982E+01	5.001955E-03	1.102109E-01
5.739800E+03	-1.516983E+01	5.033085E-03	1.102114E-01
5.741800E+03	-1.516967E+01	4.736825E-03	1.102119E-01
5.743700E+03	-1.516947E+01	4.727136E-03	1.102124E-01
5.745700E+03	-1.516932E+01	3.973435E-03	1.102129E-01
5.747700E+03	-1.516945E+01	4.122990E-03	1.102134E-01
5.749600E+03	-1.516934E+01	4.120734E-03	1.102139E-01
5.751600E+03	-1.516915E+01	4.136118E-03	1.102145E-01
5.753600E+03	-1.516949E+01	4.247098E-03	1.102150E-01
5.755600E+03	-1.517011E+01	3.743772E-03	1.102155E-01
5.757500E+03	-1.517036E+01	3.614163E-03	1.102160E-01
5.759500E+03	-1.517034E+01	3.866840E-03	1.102165E-01
5.761500E+03	-1.517027E+01	3.886381E-03	1.102170E-01
5.763400E+03	-1.517037E+01	3.876167E-03	1.102175E-01
5.765400E+03	-1.517046E+01	3.837612E-03	1.102180E-01
5.767400E+03	-1.517037E+01	3.992592E-03	1.102186E-01
5.769400E+03	-1.517053E+01	4.215947E-03	1.102191E-01
5.771300E+03	-1.517081E+01	4.180946E-03	1.102196E-01
5.773300E+03	-1.517083E+01	4.264720E-03	1.102201E-01
5.775300E+03	-1.517094E+01	4.580748E-03	1.102206E-01
5.777200E+03	-1.517113E+01	4.732845E-03	1.102211E-01
5.779200E+03	-1.517124E+01	4.797217E-03	1.102216E-01
5.781200E+03	-1.517159E+01	5.234353E-03	1.102221E-01
5.783100E+03	-1.517187E+01	5.429928E-03	1.102226E-01
5.785100E+03	-1.517196E+01	5.436894E-03	1.102232E-01
5.787100E+03	-1.517220E+01	5.567464E-03	1.102237E-01
5.789100E+03	-1.517268E+01	6.202553E-03	1.102242E-01
5.791000E+03	-1.517296E+01	6.436431E-03	1.102247E-01
5.793000E+03	-1.517277E+01	6.450673E-03	1.102252E-01
5.795000E+03	-1.517261E+01	6.436661E-03	1.102257E-01
5.796900E+03	-1.517248E+01	6.355830E-03	1.102262E-01
5.798900E+03	-1.517260E+01	6.646688E-03	1.102267E-01
5.800900E+03	-1.517316E+01	7.039552E-03	1.102272E-01
5.802900E+03	-1.517351E+01	7.022114E-03	1.102278E-01
5.804800E+03	-1.517394E+01	7.111437E-03	1.102282E-01
5.806800E+03	-1.517449E+01	6.944746E-03	1.102288E-01
5.808800E+03	-1.517489E+01	6.958710E-03	1.102293E-01
5.810700E+03	-1.517538E+01	6.925223E-03	1.102298E-01
5.812700E+03	-1.517588E+01	7.079987E-03	1.102303E-01
5.814700E+03	-1.517611E+01	8.554896E-03	1.102308E-01
5.816700E+03	-1.517635E+01	8.945162E-03	1.102313E-01
5.818600E+03	-1.517666E+01	8.986882E-03	1.102318E-01
5.820600E+03	-1.517714E+01	9.194784E-03	1.102323E-01
5.822600E+03	-1.517757E+01	9.185346E-03	1.102328E-01
5.824500E+03	-1.517807E+01	9.092121E-03	1.102333E-01
5.826500E+03	-1.517831E+01	9.370694E-03	1.102338E-01
5.828500E+03	-1.517877E+01	9.563874E-03	1.102343E-01
5.830400E+03	-1.517931E+01	9.388002E-03	1.102347E-01
5.832400E+03	-1.517947E+01	9.236617E-03	1.102352E-01
5.834400E+03	-1.517961E+01	9.359036E-03	1.102357E-01
5.836400E+03	-1.517982E+01	9.206918E-03	1.102362E-01
5.838300E+03	-1.518016E+01	8.953896E-03	1.102367E-01
5.840300E+03	-1.518063E+01	8.853213E-03	1.102372E-01
5.842300E+03	-1.518093E+01	8.884917E-03	1.102377E-01
5.844200E+03	-1.518143E+01	9.104118E-03	1.102381E-01
5.846200E+03	-1.518187E+01	9.106586E-03	1.102386E-01
5.848200E+03	-1.518237E+01	8.957819E-03	1.102391E-01
5.850200E+03	-1.518271E+01	8.638316E-03	1.102396E-01
5.852100E+03	-1.518293E+01	8.598371E-03	1.102401E-01
5.854100E+03	-1.518340E+01	8.528680E-03	1.102406E-01
5.856100E+03	-1.518396E+01	8.411682E-03	1.102411E-01
5.858000E+03	-1.518446E+01	8.617579E-03	1.102415E-01
5.860000E+03	-1.518511E+01	8.650226E-03	1.102420E-01
5.862000E+03	-1.518581E+01	8.636772E-03	1.102425E-01
5.864000E+03	-1.518626E+01	7.006269E-03	1.102430E-01
5.865900E+03	-1.518674E+01	7.516940E-03	1.102435E-01
5.867900E+03	-1.518695E+01	7.928862E-03	1.102440E-01
5.869900E+03	-1.518728E+01	7.853230E-03	1.102445E-01
5.871800E+03	-1.518770E+01	8.610425E-03	1.102449E-01
5.873800E+03	-1.518823E+01	9.170310E-03	1.102454E-01
5.875800E+03	-1.518869E+01	9.043408E-03	1.102459E-01
5.877700E+03	-1.518912E+01	8.815333E-03	1.102464E-01
5.879700E+03	-1.518977E+01	8.655820E-03	1.102469E-01
5.881700E+03	-1.519029E+01	8.735863E-03	1.102474E-01
5.883700E+03	-1.519105E+01	8.757332E-03	1.102478E-01
5.885600E+03	-1.519171E+01	8.892535E-03	1.102483E-01
5.887600E+03	-1.519224E+01	8.915622E-03	1.102488E-01
5.889600E+03	-1.519280E+01	8.979445E-03	1.102493E-01
5.891500E+03	-1.519326E+01	9.195180E-03	1.102498E-01
5.893500E+03	-1.519365E+01	8.949766E-03	1.102502E-01
5.895500E+03	-1.519398E+01	9.496500E-03	1.102507E-01
5.897500E+03	-1.519435E+01	9.465134E-03	1.102512E-01
5.899400E+03	-1.519470E+01	9.827940E-03	1.102517E-01
5.901400E+03	-1.519501E+01	9.892775E-03	1.102522E-01
5.903400E+03	-1.519533E+01	1.000003E-02	1.102527E-01
5.905300E+03	-1.519600E+01	1.002002E-02	1.102531E-01
5.907300E+03	-1.519625E+01	9.972043E-03	1.102536E-01
5.909300E+03	-1.519632E+01	9.943748E-03	1.102541E-01
5.911300E+03	-1.519648E+01	9.866609E-03	1.102546E-01
5.913200E+03	-1.519649E+01	9.979462E-03	1.102550E-01
5.915200E+03	-1.519708E+01	8.998045E-03	1.102555E-01
5.917200E+03	-1.519766E+01	8.641855E-03	1.102560E-01
5.919100E+03	-1.519796E+01	8.560756E-03	1.102565E-01
5.921100E+03	-1.519829E+01	7.864528E-03	1.102570E-01
5.923100E+03	-1.519851E+01	7.100335E-03	1.102575E-01
5.925000E+03	-1.519905E+01	6.734061E-03	1.102579E-01
5.927000E+03	-1.519992E+01	6.949262E-03	1.102584E-01
5.929000E+03	-1.520057E+01	7.856390E-03	1.102589E-01
5.931000E+03	-1.520091E+01	7.891292E-03	1.102594E-01
5.932900E+03	-1.520124E+01	7.771192E-03	1.102598E-01
5.934900E+03	-1.520178E+01	7.674098E-03	1.102603E-01
5.936900E+03	-1.520220E+01	7.717977E-03	1.102608E-01
5.938800E+03	-1.520253E+01	7.982562E-03	1.102613E-01
5.940800E+03	-1.520273E+01	7.631001E-03	1.102618E-01
5.942800E+03	-1.520290E+01	7.707829E-03	1.102622E-01
5.944800E+03	-1.520328E+01	7.231388E-03	1.102627E-01
5.946700E+03	-1.520373E+01	7.255483E-03	1.102632E-01
5.948700E+03	-1.520401E+01	6.678560E-03	1.102637E-01
5.950700E+03	-1.520444E+01	6.525622E-03	1.102642E-01
5.952600E+03	-1.520502E+01	6.459979E-03	1.102646E-01
5.954600E+03	-1.520581E+01	6.470896E-03	1.102651E-01
5.956600E+03	-1.520635E+01	6.208979E-03	1.102656E-01
5.958600E+03	-1.520670E+01	6.217787E-03	1.102660E-01
5.960500E+03	-1.520716E+01	6.292435E-03	1.102665E-01
5.962500E+03	-1.520755E+01	6.973142E-03	1.102669E-01
5.964500E+03	-1.520770E+01	6.941739E-03	1.102674E-01
5.966400E+03	-1.520777E+01	6.842577E-03	1.102678E-01
5.968400E+03	-1.520786E+01	6.852583E-03	1.102683E-01
5.970400E+03	-1.520840E+01	6.873721E-03	1.102688E-01
5.972300E+03	-1.520904E+01	6.912529E-03	1.102692E-01
5.974300E+03	-1.520958E+01	7.100552E-03	1.102697E-01
5.976300E+03	-1.521024E+01	6.975856E-03	1.102701E-01
5.978300E+03	-1.521052E+01	5.930098E-03	1.102706E-01
5.980200E+03	-1.521091E+01	5.714075E-03	1.102710E-01
5.982200E+03	-1.521151E+01	6.028117E-03	1.102715E-01
5.984200E+03	-1.521191E+01	5.918417E-03	1.102719E-01
5.986100E+03	-1.521253E+01	6.024323E-03	1.102724E-01
5.988100E+03	-1.521314E+01	5.713650E-03	1.102728E-01
5.990100E+03	-1.521341E+01	5.970348E-03	1.102733E-01
5.992100E+03	-1.521338E+01	5.907474E-03	1.102738E-01
5.994000E+03	-1.521319E+01	5.739038E-03	1.102742E-01
5.996000E+03	-1.521374E+01	5.795019E-03	1.102747E-01
5.998000E+03	-1.521441E+01	5.805085E-03	1.102751E-01
5.999900E+03	-1.521503E+01	6.398408E-03	1.102756E-01
6.001900E+03	-1.521568E+01	6.526698E-03	1.102760E-01
6.003900E+03	-1.521611E+01	6.670680E-03	1.102765E-01
6.005900E+03	-1.521671E+01	6.601970E-03	1.102769E-01
6.007800E+03	-1.521694E+01	6.617931E-03	1.102774E-01
6.009800E+03	-1.521718E+01	6.587618E-03	1.102778E-01
6.011800E+03	-1.521755E+01	5.592391E-03	1.102783E-01
6.013700E+03	-1.521822E+01	5.834268E-03	1.102787E-01
6.015700E+03	-1.521863E+01	5.770557E-03	1.102792E-01
6.017700E+03	-1.521877E+01	6.271681E-03	1.102796E-01
6.019600E+03	-1.521915E+01	6.555171E-03	1.102801E-01
6.021600E+03	-1.521955E+01	6.533537E-03	1.102805E-01
6.023600E+03	-1.521978E+01	6.327715E-03	1.102810E-01
6.025600E+03	-1.521998E+01	6.321496E-03	1.102815E-01
6.027500E+03	-1.522007E+01	6.406717E-03	1.102819E-01
6.029500E+03	-1.522032E+01	6.427250E-03	1.102824E-01
6.031500E+03	-1.522038E+01	6.673807E-03	1.102828E-01
6.033400E+03	-1.522020E+01	6.590222E-03	1.102832E-01
6.035400E+03	-1.522055E+01	6.537023E-03	1.102837E-01
6.037400E+03	-1.522093E+01	7.096403E-03	1.102842E-01
6.039400E+03	-1.522140E+01	6.983461E-03	1.102846E-01
6.041300E+03	-1.522188E+01	7.031052E-03	1.102851E-01
6.043300E+03	-1.522204E+01	7.304519E-03	1.102855E-01
6.045300E+03	-1.522228E+01	8.571100E-03	1.102860E-01
6.047200E+03	-1.522256E+01	8.760658E-03	1.102864E-01
6.049200E+03	-1.522301E+01	8.379676E-03	1.102869E-01
6.051200E+03	-1.522331E+01	8.298762E-03	1.102873E-01
6.053200E+03	-1.522364E+01	8.199238E-03	1.102878E-01
6.055100E+03	-1.522429E+01	8.716011E-03	1.102882E-01
6.057100E+03	-1.522474E+01	8.957541E-03	1.102887E-01
6.059100E+03	-1.522489E+01	8.960078E-03	1.102891E-01
6.061000E+03	-1.522512E+01	8.948474E-03	1.102895E-01
6.063000E+03	-1.522556E+01	8.985345E-03	1.102900E-01
6.065000E+03	-1.522580E+01	8.893140E-03	1.102905E-01
6.066900E+03	-1.522631E+01	8.716245E-03	1.102909E-01
6.068900E+03	-1.522668E+01	8.507281E-03	1.102913E-01
6.070900E+03	-1.522723E+01	8.889385E-03	1.102918E-01
6.072900E+03	-1.522757E+01	9.037323E-03	1.102923E-01
6.074800E+03	-1.522806E+01	9.110700E-03	1.102927E-01
6.076800E+03	-1.522862E+01	9.068123E-03	1.102931E-01
6.078800E+03	-1.522907E+01	9.106940E-03	1.102936E-01
6.080700E+03	-1.522957E+01	8.595750E-03	1.102940E-01
6.082700E+03	-1.523020E+01	8.869473E-03	1.102945E-01
6.084700E+03	-1.523100E+01	9.454741E-03	1.102949E-01
6.086700E+03	-1.523136E+01	8.841639E-03	1.102954E-01
6.088600E+03	-1.523136E+01	8.735485E-03	1.102958E-01
6.090600E+03	-1.523182E+01	9.248533E-03	1.102963E-01
6.092600E+03	-1.523217E+01	9.468097E-03	1.102967E-01
6.094500E+03	-1.523250E+01	8.424156E-03	1.102971E-01
6.096500E+03	-1.523281E+01	8.268658E-03	1.102976E-01
6.098500E+03	-1.523310E+01	8.388942E-03	1.102980E-01
6.100500E+03	-1.523389E+01	8.475314E-03	1.102984E-01
6.102400E+03	-1.523458E+01	8.675032E-03	1.102988E-01
6.104400E+03	-1.523517E+01	8.104451E-03	1.102993E-01
6.106400E+03	-1.523596E+01	7.913886E-03	1.102997E-01
6.108300E+03	-1.523625E+01	8.288104E-03	1.103001E-01
6.110300E+03	-1.523670E+01	9.234527E-03	1.103005E-01
6.112300E+03	-1.523717E+01	8.977327E-03	1.103010E-01
6.114200E+03	-1.523765E+01	8.992934E-03	1.103014E-01
6.116200E+03	-1.523803E+01	8.967736E-03	1.103018E-01
6.118200E+03	-1.523847E+01	8.991966E-03	1.103023E-01
6.120200E+03	-1.523890E+01	8.572536E-03	1.103027E-01
6.122100E+03	-1.523941E+01	8.468733E-03	1.103031E-01
6.124100E+03	-1.523971E+01	8.424148E-03	1.103035E-01
6.126100E+03	-1.524048E+01	8.729915E-03	1.103040E-01
6.128000E+03	-1.524119E+01	8.910086E-03	1.103044E-01
6.130000E+03	-1.524155E+01	8.913690E-03	1.103048E-01
6.132000E+03	-1.524215E+01	8.749640E-03	1.103052E-01
6.134000E+03	-1.524280E+01	7.936377E-03	1.103057E-01
6.135900E+03	-1.524352E+01	8.390749E-03	1.103061E-01
6.137900E+03	-1.524440E+01	9.101343E-03	1.103065E-01
6.139900E+03	-1.524485E+01	8.692186E-03	1.103069E-01
6.141800E+03	-1.524521E+01	8.294863E-03	1.103073E-01
6.143800E+03	-1.524537E+01	8.302700E-03	1.103078E-01
6.145800E+03	-1.524554E+01	8.234064E-03	1.103082E-01
6.147800E+03	-1.524635E+01	8.209034E-03	1.103086E-01
6.149700E+03	-1.524711E+01	8.249044E-03	1.103090E-01
6.151700E+03	-1.524776E+01	7.943015E-03	1.103095E-01
6.153700E+03	-1.524833E+01	7.968727E-03	1.103099E-01
6.155600E+03	-1.524898E+01	7.874176E-03	1.103103E-01
6.157600E+03	-1.524928E+01	7.656636E-03	1.103107E-01
6.159600E+03	-1.524983E+01	6.861608E-03	1.103111E-01
6.161500E+03	-1.525039E+01	7.387819E-03	1.103116E-01
6.163500E+03	-1.525051E+01	7.446672E-03	1.103120E-01
6.165500E+03	-1.525066E+01	7.692439E-03	1.103124E-01
6.167500E+03	-1.525121E+01	7.694977E-03	1.103128E-01
6.169400E+03	-1.525174E+01	7.686570E-03	1.103132E-01
6.171400E+03	-1.525262E+01	8.074183E-03	1.103137E-01
6.173400E+03	-1.525307E+01	8.340664E-03	1.103141E-01
6.175300E+03	-1.525363E+01	8.342727E-03	1.103145E-01
6.177300E+03	-1.525416E+01	8.075923E-03	1.103149E-01
6.179300E+03	-1.525441E+01	8.103431E-03	1.103154E-01
6.181300E+03	-1.525521E+01	8.012985E-03	1.103158E-01
6.183200E+03	-1.525606E+01	8.488405E-03	1.103162E-01
6.185200E+03	-1.525685E+01	8.080525E-03	1.103166E-01
6.187200E+03	-1.525751E+01	7.367365E-03	1.103170E-01
6.189100E+03	-1.525816E+01	7.375742E-03	1.103175E-01
6.191100E+03	-1.525896E+01	7.387753E-03	1.103179E-01
6.193100E+03	-1.525958E+01	7.662955E-03	1.103183E-01
6.195100E+03	-1.526012E+01	7.526956E-03	1.103187E-01
6.197000E+03	-1.526109E+01	7.639375E-03	1.103191E-01
6.199000E+03	-1.526143E+01	7.536214E-03	1.103196E-01
6.201000E+03	-1.526191E+01	7.866196E-03	1.103200E-01
6.202900E+03	-1.526281E+01	7.881534E-03	1.103204E-01
6.204900E+03	-1.526356E+01	7.953779E-03	1.103208E-01
6.206900E+03	-1.526436E+01	7.873614E-03	1.103212E-01
6.208800E+03	-1.526477E+01	7.737799E-03	1.103216E-01
6.210800E+03	-1.526562E+01	7.285203E-03	1.103221E-01
6.212800E+03	-1.526641E+01	7.843812E-03	1.103225E-01
6.214800E+03	-1.526684E+01	9.047836E-03	1.103229E-01
6.216700E+03	-1.526719E+01	9.264624E-03	1.103233E-01
6.218700E+03	-1.526720E+01	9.933716E-03	1.103238E-01
6.220700E+03	-1.526743E+01	1.016373E-02	1.103242E-01
6.222600E+03	-1.526779E+01	1.065613E-02	1.103246E-01
6.224600E+03	-1.526824E+01	1.046876E-02	1.103250E-01
