#wls	flux	fluxerr	mangling_mask
8.861778E+03	-1.574913E+01	1.250654E-02	1.939645E-01
8.861978E+03	-1.574913E+01	1.252825E-02	1.939662E-01
8.862178E+03	-1.574913E+01	1.255492E-02	1.939679E-01
8.862378E+03	-1.574916E+01	1.258841E-02	1.939696E-01
8.862578E+03	-1.574920E+01	1.262456E-02	1.939712E-01
8.862778E+03	-1.574920E+01	1.266152E-02	1.939729E-01
8.862978E+03	-1.574923E+01	1.268055E-02	1.939746E-01
8.863178E+03	-1.574931E+01	1.267705E-02	1.939763E-01
8.863378E+03	-1.574935E+01	1.267436E-02	1.939780E-01
8.863578E+03	-1.574942E+01	1.266934E-02	1.939797E-01
8.863778E+03	-1.574942E+01	1.266019E-02	1.939814E-01
8.863978E+03	-1.574942E+01	1.265942E-02	1.939831E-01
8.864177E+03	-1.574945E+01	1.265901E-02	1.939847E-01
8.864378E+03	-1.574949E+01	1.268414E-02	1.939864E-01
8.864577E+03	-1.574949E+01	1.269673E-02	1.939881E-01
8.864778E+03	-1.574949E+01	1.269673E-02	1.939898E-01
8.864978E+03	-1.574948E+01	1.271007E-02	1.939915E-01
8.865177E+03	-1.574948E+01	1.271732E-02	1.939932E-01
8.865378E+03	-1.574944E+01	1.271124E-02	1.939949E-01
8.865577E+03	-1.574948E+01	1.271350E-02	1.939966E-01
8.865777E+03	-1.574952E+01	1.271043E-02	1.939983E-01
8.865977E+03	-1.574959E+01	1.272334E-02	1.939999E-01
8.866177E+03	-1.574963E+01	1.274734E-02	1.940016E-01
8.866378E+03	-1.574963E+01	1.273132E-02	1.940033E-01
8.866578E+03	-1.574966E+01	1.272328E-02	1.940050E-01
8.866778E+03	-1.574966E+01	1.271909E-02	1.940067E-01
8.866978E+03	-1.574966E+01	1.271604E-02	1.940084E-01
8.867178E+03	-1.574966E+01	1.269925E-02	1.940101E-01
8.867378E+03	-1.574966E+01	1.262868E-02	1.940118E-01
8.867578E+03	-1.574969E+01	1.252679E-02	1.940134E-01
8.867778E+03	-1.574973E+01	1.244967E-02	1.940151E-01
8.867978E+03	-1.574973E+01	1.242869E-02	1.940168E-01
8.868178E+03	-1.574972E+01	1.246379E-02	1.940185E-01
8.868378E+03	-1.574972E+01	1.247333E-02	1.940202E-01
8.868778E+03	-1.574972E+01	1.247371E-02	1.940236E-01
8.868978E+03	-1.574976E+01	1.247557E-02	1.940253E-01
8.869178E+03	-1.574979E+01	1.246140E-02	1.940269E-01
8.869378E+03	-1.574979E+01	1.247056E-02	1.940286E-01
8.869578E+03	-1.574983E+01	1.242586E-02	1.940303E-01
8.869778E+03	-1.574983E+01	1.232358E-02	1.940320E-01
8.869978E+03	-1.574982E+01	1.231977E-02	1.940337E-01
8.870178E+03	-1.574975E+01	1.231226E-02	1.940354E-01
8.870378E+03	-1.574971E+01	1.231003E-02	1.940371E-01
8.870578E+03	-1.574970E+01	1.230660E-02	1.940388E-01
8.870778E+03	-1.574974E+01	1.228746E-02	1.940404E-01
8.870978E+03	-1.574978E+01	1.229541E-02	1.940421E-01
8.871178E+03	-1.574974E+01	1.227143E-02	1.940438E-01
8.871378E+03	-1.574974E+01	1.227830E-02	1.940455E-01
8.871578E+03	-1.574973E+01	1.231302E-02	1.940472E-01
8.871779E+03	-1.574977E+01	1.229960E-02	1.940489E-01
8.871979E+03	-1.574985E+01	1.222238E-02	1.940506E-01
8.872179E+03	-1.574988E+01	1.218605E-02	1.940523E-01
8.872379E+03	-1.574988E+01	1.228224E-02	1.940539E-01
8.872579E+03	-1.574988E+01	1.228949E-02	1.940556E-01
8.872779E+03	-1.574991E+01	1.231653E-02	1.940573E-01
8.872979E+03	-1.574991E+01	1.233065E-02	1.940590E-01
8.873179E+03	-1.574991E+01	1.233752E-02	1.940607E-01
8.873379E+03	-1.574987E+01	1.233682E-02	1.940624E-01
8.873579E+03	-1.574983E+01	1.233726E-02	1.940641E-01
8.873779E+03	-1.574983E+01	1.233955E-02	1.940658E-01
8.873979E+03	-1.574987E+01	1.233796E-02	1.940674E-01
8.874179E+03	-1.574986E+01	1.234483E-02	1.940691E-01
8.874379E+03	-1.574990E+01	1.239325E-02	1.940708E-01
8.874579E+03	-1.574990E+01	1.243104E-02	1.940725E-01
8.874779E+03	-1.574994E+01	1.229776E-02	1.940742E-01
8.874979E+03	-1.574993E+01	1.228783E-02	1.940759E-01
8.875179E+03	-1.574997E+01	1.200142E-02	1.940776E-01
8.875379E+03	-1.575005E+01	1.172477E-02	1.940792E-01
8.875579E+03	-1.575008E+01	1.172389E-02	1.940809E-01
8.875779E+03	-1.575012E+01	1.166076E-02	1.940826E-01
8.875979E+03	-1.575012E+01	1.165312E-02	1.940843E-01
8.876179E+03	-1.575019E+01	1.165402E-02	1.940860E-01
8.876379E+03	-1.575027E+01	1.165492E-02	1.940877E-01
8.876579E+03	-1.575026E+01	1.165722E-02	1.940894E-01
8.876779E+03	-1.575030E+01	1.167238E-02	1.940910E-01
8.876980E+03	-1.575030E+01	1.171976E-02	1.940927E-01
8.877180E+03	-1.575030E+01	1.175644E-02	1.940944E-01
8.877379E+03	-1.575033E+01	1.184346E-02	1.940961E-01
8.877579E+03	-1.575033E+01	1.197950E-02	1.940978E-01
8.877780E+03	-1.575033E+01	1.215146E-02	1.940995E-01
8.877979E+03	-1.575037E+01	1.236577E-02	1.941012E-01
8.878180E+03	-1.575040E+01	1.264167E-02	1.941029E-01
8.878379E+03	-1.575044E+01	1.309878E-02	1.941045E-01
8.878579E+03	-1.575044E+01	1.359989E-02	1.941062E-01
8.878779E+03	-1.575048E+01	1.411371E-02	1.941079E-01
8.878979E+03	-1.575051E+01	1.432369E-02	1.941096E-01
8.879179E+03	-1.575051E+01	1.436957E-02	1.941113E-01
8.879379E+03	-1.575055E+01	1.436892E-02	1.941130E-01
8.879579E+03	-1.575055E+01	1.437657E-02	1.941146E-01
8.879779E+03	-1.575054E+01	1.438230E-02	1.941163E-01
8.879979E+03	-1.575058E+01	1.445431E-02	1.941180E-01
8.880179E+03	-1.575058E+01	1.447725E-02	1.941197E-01
8.880379E+03	-1.575058E+01	1.448145E-02	1.941214E-01
8.880579E+03	-1.575061E+01	1.449152E-02	1.941231E-01
8.880779E+03	-1.575061E+01	1.449114E-02	1.941248E-01
8.880979E+03	-1.575065E+01	1.450045E-02	1.941264E-01
8.881179E+03	-1.575068E+01	1.446080E-02	1.941281E-01
8.881379E+03	-1.575068E+01	1.444244E-02	1.941298E-01
8.881579E+03	-1.575072E+01	1.444333E-02	1.941315E-01
8.881779E+03	-1.575079E+01	1.445582E-02	1.941332E-01
8.881979E+03	-1.575083E+01	1.446896E-02	1.941349E-01
8.882179E+03	-1.575087E+01	1.449625E-02	1.941365E-01
8.882380E+03	-1.575087E+01	1.453528E-02	1.941382E-01
8.882580E+03	-1.575086E+01	1.452992E-02	1.941399E-01
8.882780E+03	-1.575086E+01	1.466576E-02	1.941416E-01
8.882980E+03	-1.575086E+01	1.476754E-02	1.941433E-01
8.883180E+03	-1.575090E+01	1.468006E-02	1.941450E-01
8.883380E+03	-1.575090E+01	1.466820E-02	1.941467E-01
8.883580E+03	-1.575086E+01	1.467648E-02	1.941483E-01
8.883780E+03	-1.575085E+01	1.467380E-02	1.941500E-01
8.883980E+03	-1.575081E+01	1.466409E-02	1.941517E-01
8.884180E+03	-1.575085E+01	1.465849E-02	1.941534E-01
8.884380E+03	-1.575089E+01	1.465213E-02	1.941551E-01
8.884580E+03	-1.575089E+01	1.457713E-02	1.941568E-01
8.884780E+03	-1.575092E+01	1.449919E-02	1.941585E-01
8.884980E+03	-1.575096E+01	1.450047E-02	1.941601E-01
8.885180E+03	-1.575088E+01	1.445965E-02	1.941618E-01
8.885380E+03	-1.575088E+01	1.443592E-02	1.941635E-01
8.885580E+03	-1.575092E+01	1.444217E-02	1.941652E-01
8.885780E+03	-1.575095E+01	1.444459E-02	1.941669E-01
8.885980E+03	-1.575099E+01	1.444471E-02	1.941686E-01
8.886180E+03	-1.575099E+01	1.447074E-02	1.941702E-01
8.887580E+03	-1.575101E+01	1.443642E-02	1.941820E-01
8.887781E+03	-1.575097E+01	1.439074E-02	1.941837E-01
8.887981E+03	-1.575090E+01	1.440964E-02	1.941854E-01
8.888181E+03	-1.575089E+01	1.442801E-02	1.941871E-01
8.888381E+03	-1.575089E+01	1.446207E-02	1.941888E-01
8.888581E+03	-1.575089E+01	1.449421E-02	1.941905E-01
8.888781E+03	-1.575089E+01	1.443298E-02	1.941921E-01
8.888981E+03	-1.575089E+01	1.433386E-02	1.941938E-01
8.889181E+03	-1.575089E+01	1.431358E-02	1.941955E-01
8.889381E+03	-1.575085E+01	1.431385E-02	1.941972E-01
8.889581E+03	-1.575081E+01	1.431106E-02	1.941989E-01
8.889781E+03	-1.575077E+01	1.431171E-02	1.942006E-01
8.889980E+03	-1.575073E+01	1.432078E-02	1.942022E-01
8.890181E+03	-1.575072E+01	1.433378E-02	1.942039E-01
8.890380E+03	-1.575072E+01	1.424273E-02	1.942056E-01
8.890581E+03	-1.575068E+01	1.417606E-02	1.942073E-01
8.890781E+03	-1.575068E+01	1.417645E-02	1.942090E-01
8.890980E+03	-1.575068E+01	1.417645E-02	1.942106E-01
8.891181E+03	-1.575072E+01	1.417196E-02	1.942123E-01
8.891380E+03	-1.575071E+01	1.412452E-02	1.942140E-01
8.891580E+03	-1.575067E+01	1.408578E-02	1.942157E-01
8.891780E+03	-1.575063E+01	1.405050E-02	1.942174E-01
8.891980E+03	-1.575063E+01	1.402755E-02	1.942191E-01
8.892180E+03	-1.575063E+01	1.401263E-02	1.942207E-01
8.892380E+03	-1.575063E+01	1.401302E-02	1.942224E-01
8.892580E+03	-1.575063E+01	1.401225E-02	1.942241E-01
8.892780E+03	-1.575063E+01	1.403367E-02	1.942258E-01
8.892981E+03	-1.575062E+01	1.410979E-02	1.942275E-01
8.893181E+03	-1.575058E+01	1.411543E-02	1.942292E-01
8.893381E+03	-1.575058E+01	1.410931E-02	1.942308E-01
8.893581E+03	-1.575058E+01	1.410434E-02	1.942325E-01
8.893781E+03	-1.575062E+01	1.408952E-02	1.942342E-01
8.893981E+03	-1.575062E+01	1.409334E-02	1.942359E-01
8.894181E+03	-1.575061E+01	1.404935E-02	1.942376E-01
8.894381E+03	-1.575057E+01	1.385535E-02	1.942393E-01
8.894581E+03	-1.575057E+01	1.380869E-02	1.942409E-01
8.894781E+03	-1.575053E+01	1.377153E-02	1.942426E-01
8.894981E+03	-1.575057E+01	1.366794E-02	1.942443E-01
8.895181E+03	-1.575057E+01	1.355129E-02	1.942460E-01
8.895381E+03	-1.575057E+01	1.356429E-02	1.942477E-01
8.895581E+03	-1.575060E+01	1.358691E-02	1.942494E-01
8.895781E+03	-1.575060E+01	1.356051E-02	1.942510E-01
8.895981E+03	-1.575056E+01	1.356620E-02	1.942527E-01
8.896181E+03	-1.575056E+01	1.360675E-02	1.942544E-01
8.896381E+03	-1.575052E+01	1.364915E-02	1.942561E-01
8.896581E+03	-1.575052E+01	1.365106E-02	1.942578E-01
8.896781E+03	-1.575055E+01	1.365226E-02	1.942594E-01
8.896981E+03	-1.575055E+01	1.366297E-02	1.942611E-01
8.897181E+03	-1.575055E+01	1.366259E-02	1.942628E-01
8.897381E+03	-1.575055E+01	1.370428E-02	1.942645E-01
8.897581E+03	-1.575055E+01	1.371652E-02	1.942662E-01
8.897781E+03	-1.575055E+01	1.371537E-02	1.942679E-01
8.897981E+03	-1.575058E+01	1.370740E-02	1.942695E-01
8.898181E+03	-1.575062E+01	1.369980E-02	1.942712E-01
8.898382E+03	-1.575069E+01	1.372785E-02	1.942729E-01
8.898582E+03	-1.575069E+01	1.375119E-02	1.942746E-01
8.898782E+03	-1.575069E+01	1.374354E-02	1.942763E-01
8.898982E+03	-1.575061E+01	1.374533E-02	1.942780E-01
8.899182E+03	-1.575057E+01	1.374679E-02	1.942796E-01
8.899382E+03	-1.575057E+01	1.380111E-02	1.942813E-01
8.899582E+03	-1.575061E+01	1.379773E-02	1.942830E-01
8.899782E+03	-1.575060E+01	1.371931E-02	1.942847E-01
8.899982E+03	-1.575060E+01	1.363745E-02	1.942864E-01
8.900182E+03	-1.575056E+01	1.368674E-02	1.942880E-01
8.900382E+03	-1.575056E+01	1.373608E-02	1.942897E-01
8.900582E+03	-1.575052E+01	1.373679E-02	1.942914E-01
8.900782E+03	-1.575048E+01	1.374361E-02	1.942931E-01
8.900982E+03	-1.575048E+01	1.363653E-02	1.942948E-01
8.901182E+03	-1.575048E+01	1.357878E-02	1.942964E-01
8.901382E+03	-1.575051E+01	1.361784E-02	1.942981E-01
8.901582E+03	-1.575051E+01	1.369548E-02	1.942998E-01
8.901782E+03	-1.575051E+01	1.373602E-02	1.943015E-01
8.901982E+03	-1.575055E+01	1.373723E-02	1.943032E-01
8.902182E+03	-1.575055E+01	1.374067E-02	1.943049E-01
8.902382E+03	-1.575054E+01	1.377166E-02	1.943065E-01
8.902582E+03	-1.575050E+01	1.378651E-02	1.943082E-01
8.902782E+03	-1.575043E+01	1.377796E-02	1.943099E-01
8.902981E+03	-1.575039E+01	1.375457E-02	1.943116E-01
8.903182E+03	-1.575035E+01	1.373386E-02	1.943133E-01
8.903381E+03	-1.575031E+01	1.373571E-02	1.943149E-01
8.903582E+03	-1.575031E+01	1.368601E-02	1.943166E-01
8.903782E+03	-1.575027E+01	1.363893E-02	1.943183E-01
8.904382E+03	-1.575026E+01	1.364123E-02	1.943233E-01
8.904582E+03	-1.575026E+01	1.365117E-02	1.943250E-01
8.904782E+03	-1.575026E+01	1.368404E-02	1.943267E-01
8.904982E+03	-1.575026E+01	1.367257E-02	1.943284E-01
8.905182E+03	-1.575022E+01	1.362168E-02	1.943301E-01
8.905382E+03	-1.575018E+01	1.362736E-02	1.943317E-01
8.905582E+03	-1.575017E+01	1.363386E-02	1.943334E-01
8.905782E+03	-1.575013E+01	1.363113E-02	1.943351E-01
8.905982E+03	-1.575009E+01	1.355885E-02	1.943368E-01
8.906182E+03	-1.575009E+01	1.351605E-02	1.943385E-01
8.906382E+03	-1.575005E+01	1.350111E-02	1.943401E-01
8.906582E+03	-1.575005E+01	1.348812E-02	1.943418E-01
8.906782E+03	-1.575005E+01	1.348353E-02	1.943435E-01
8.906982E+03	-1.575005E+01	1.348468E-02	1.943452E-01
8.907182E+03	-1.575001E+01	1.346515E-02	1.943469E-01
8.907382E+03	-1.574997E+01	1.346741E-02	1.943485E-01
8.907582E+03	-1.574997E+01	1.346626E-02	1.943502E-01
8.907782E+03	-1.574993E+01	1.345400E-02	1.943519E-01
8.907982E+03	-1.574989E+01	1.334052E-02	1.943536E-01
8.908182E+03	-1.574988E+01	1.330423E-02	1.943553E-01
8.908382E+03	-1.574988E+01	1.329277E-02	1.943569E-01
8.908582E+03	-1.574980E+01	1.328432E-02	1.943586E-01
8.908782E+03	-1.574976E+01	1.328621E-02	1.943603E-01
8.908983E+03	-1.574969E+01	1.330106E-02	1.943620E-01
8.909183E+03	-1.574965E+01	1.333348E-02	1.943637E-01
8.909383E+03	-1.574961E+01	1.338423E-02	1.943654E-01
8.909583E+03	-1.574957E+01	1.342771E-02	1.943670E-01
8.909783E+03	-1.574957E+01	1.343763E-02	1.943687E-01
8.909983E+03	-1.574960E+01	1.342507E-02	1.943704E-01
8.910183E+03	-1.574960E+01	1.339720E-02	1.943721E-01
8.910383E+03	-1.574960E+01	1.335979E-02	1.943737E-01
8.910583E+03	-1.574960E+01	1.333804E-02	1.943754E-01
8.910783E+03	-1.574960E+01	1.334071E-02	1.943771E-01
8.910983E+03	-1.574963E+01	1.334188E-02	1.943788E-01
8.911183E+03	-1.574963E+01	1.334455E-02	1.943805E-01
8.911383E+03	-1.574959E+01	1.334185E-02	1.943821E-01
8.911583E+03	-1.574959E+01	1.333956E-02	1.943838E-01
8.911783E+03	-1.574959E+01	1.333613E-02	1.943855E-01
8.911983E+03	-1.574959E+01	1.333116E-02	1.943872E-01
8.912183E+03	-1.574955E+01	1.332389E-02	1.943889E-01
8.912383E+03	-1.574954E+01	1.331702E-02	1.943905E-01
8.912583E+03	-1.574954E+01	1.329411E-02	1.943922E-01
8.912783E+03	-1.574950E+01	1.327501E-02	1.943939E-01
8.912983E+03	-1.574946E+01	1.324407E-02	1.943956E-01
8.913183E+03	-1.574950E+01	1.321738E-02	1.943973E-01
8.913383E+03	-1.574950E+01	1.318646E-02	1.943989E-01
8.913583E+03	-1.574946E+01	1.315248E-02	1.944006E-01
8.913783E+03	-1.574946E+01	1.313607E-02	1.944023E-01
8.913983E+03	-1.574942E+01	1.315591E-02	1.944040E-01
8.914183E+03	-1.574938E+01	1.318070E-02	1.944057E-01
8.914384E+03	-1.574934E+01	1.317878E-02	1.944073E-01
8.914584E+03	-1.574933E+01	1.317687E-02	1.944090E-01
8.914784E+03	-1.574933E+01	1.317458E-02	1.944107E-01
8.914984E+03	-1.574929E+01	1.317876E-02	1.944124E-01
8.915184E+03	-1.574925E+01	1.314442E-02	1.944141E-01
8.915384E+03	-1.574925E+01	1.315434E-02	1.944157E-01
8.915584E+03	-1.574921E+01	1.319361E-02	1.944174E-01
8.915783E+03	-1.574917E+01	1.317758E-02	1.944191E-01
8.915984E+03	-1.574917E+01	1.317338E-02	1.944208E-01
8.916183E+03	-1.574913E+01	1.317642E-02	1.944224E-01
8.916383E+03	-1.574909E+01	1.317336E-02	1.944241E-01
8.916584E+03	-1.574905E+01	1.317182E-02	1.944258E-01
8.916783E+03	-1.574905E+01	1.317296E-02	1.944275E-01
8.916984E+03	-1.574909E+01	1.317336E-02	1.944292E-01
8.917183E+03	-1.574905E+01	1.317792E-02	1.944308E-01
8.917383E+03	-1.574904E+01	1.318021E-02	1.944325E-01
8.917583E+03	-1.574900E+01	1.317905E-02	1.944342E-01
8.917783E+03	-1.574896E+01	1.318018E-02	1.944359E-01
8.917983E+03	-1.574892E+01	1.320952E-02	1.944375E-01
8.918183E+03	-1.574892E+01	1.323087E-02	1.944392E-01
8.918383E+03	-1.574892E+01	1.323163E-02	1.944409E-01
8.918583E+03	-1.574892E+01	1.323963E-02	1.944426E-01
8.918783E+03	-1.574892E+01	1.322934E-02	1.944443E-01
8.918983E+03	-1.574888E+01	1.320150E-02	1.944459E-01
8.919183E+03	-1.574888E+01	1.318778E-02	1.944476E-01
8.919383E+03	-1.574887E+01	1.318930E-02	1.944493E-01
8.919584E+03	-1.574891E+01	1.319275E-02	1.944510E-01
8.919784E+03	-1.574895E+01	1.319619E-02	1.944526E-01
8.919984E+03	-1.574895E+01	1.318399E-02	1.944543E-01
8.921384E+03	-1.574893E+01	1.316874E-02	1.944661E-01
8.921584E+03	-1.574893E+01	1.318628E-02	1.944677E-01
8.921784E+03	-1.574889E+01	1.321066E-02	1.944694E-01
8.921984E+03	-1.574881E+01	1.321254E-02	1.944711E-01
8.922184E+03	-1.574877E+01	1.322510E-02	1.944728E-01
8.922384E+03	-1.574877E+01	1.325216E-02	1.944745E-01
8.922584E+03	-1.574877E+01	1.328836E-02	1.944761E-01
8.922784E+03	-1.574877E+01	1.328836E-02	1.944778E-01
8.922984E+03	-1.574881E+01	1.330630E-02	1.944795E-01
8.923184E+03	-1.574884E+01	1.329755E-02	1.944812E-01
8.923384E+03	-1.574876E+01	1.327350E-02	1.944828E-01
8.923584E+03	-1.574872E+01	1.327005E-02	1.944845E-01
8.923784E+03	-1.574872E+01	1.330091E-02	1.944862E-01
8.923984E+03	-1.574872E+01	1.332606E-02	1.944879E-01
8.924184E+03	-1.574872E+01	1.322051E-02	1.944895E-01
8.924384E+03	-1.574868E+01	1.311685E-02	1.944912E-01
8.924584E+03	-1.574860E+01	1.308293E-02	1.944929E-01
8.924784E+03	-1.574860E+01	1.310503E-02	1.944946E-01
8.924985E+03	-1.574860E+01	1.312979E-02	1.944963E-01
8.925185E+03	-1.574860E+01	1.312331E-02	1.944979E-01
8.925385E+03	-1.574863E+01	1.313285E-02	1.944996E-01
8.925585E+03	-1.574863E+01	1.312980E-02	1.945013E-01
8.925785E+03	-1.574859E+01	1.312788E-02	1.945030E-01
8.925985E+03	-1.574859E+01	1.313284E-02	1.945046E-01
8.926185E+03	-1.574863E+01	1.312561E-02	1.945063E-01
8.926385E+03	-1.574870E+01	1.307532E-02	1.945080E-01
8.926585E+03	-1.574866E+01	1.307456E-02	1.945097E-01
8.926785E+03	-1.574858E+01	1.309512E-02	1.945114E-01
8.926985E+03	-1.574858E+01	1.309512E-02	1.945130E-01
8.927185E+03	-1.574858E+01	1.311950E-02	1.945147E-01
8.927385E+03	-1.574858E+01	1.315569E-02	1.945164E-01
8.927585E+03	-1.574854E+01	1.314464E-02	1.945181E-01
8.927785E+03	-1.574850E+01	1.314539E-02	1.945197E-01
8.927985E+03	-1.574846E+01	1.316594E-02	1.945214E-01
8.928185E+03	-1.574846E+01	1.317661E-02	1.945231E-01
8.928385E+03	-1.574846E+01	1.317204E-02	1.945248E-01
8.928585E+03	-1.574849E+01	1.316481E-02	1.945264E-01
8.928784E+03	-1.574849E+01	1.313510E-02	1.945281E-01
8.928985E+03	-1.574845E+01	1.309091E-02	1.945298E-01
8.929184E+03	-1.574837E+01	1.302579E-02	1.945315E-01
8.929385E+03	-1.574833E+01	1.291689E-02	1.945331E-01
8.929585E+03	-1.574829E+01	1.277717E-02	1.945348E-01
8.929784E+03	-1.574829E+01	1.260585E-02	1.945365E-01
8.929984E+03	-1.574829E+01	1.234391E-02	1.945382E-01
8.930184E+03	-1.574829E+01	1.187980E-02	1.945398E-01
8.930385E+03	-1.574829E+01	1.134869E-02	1.945415E-01
8.930585E+03	-1.574825E+01	1.067120E-02	1.945432E-01
8.930785E+03	-1.574825E+01	1.032059E-02	1.945449E-01
8.930985E+03	-1.574821E+01	1.025459E-02	1.945465E-01
8.931185E+03	-1.574820E+01	1.034709E-02	1.945482E-01
8.931385E+03	-1.574816E+01	1.042078E-02	1.945499E-01
8.931585E+03	-1.574820E+01	1.047271E-02	1.945516E-01
8.931785E+03	-1.574824E+01	1.047172E-02	1.945532E-01
8.931985E+03	-1.574827E+01	1.045284E-02	1.945549E-01
8.932185E+03	-1.574823E+01	1.043860E-02	1.945566E-01
8.932385E+03	-1.574819E+01	1.042893E-02	1.945583E-01
8.932585E+03	-1.574823E+01	1.044012E-02	1.945599E-01
8.932785E+03	-1.574815E+01	1.042916E-02	1.945616E-01
8.932985E+03	-1.574811E+01	1.042253E-02	1.945633E-01
8.933185E+03	-1.574807E+01	1.042999E-02	1.945650E-01
8.933385E+03	-1.574803E+01	1.043707E-02	1.945666E-01
8.933585E+03	-1.574803E+01	1.042109E-02	1.945683E-01
8.933785E+03	-1.574807E+01	1.039194E-02	1.945700E-01
8.933985E+03	-1.574803E+01	1.035145E-02	1.945717E-01
8.934185E+03	-1.574799E+01	1.027939E-02	1.945733E-01
8.934385E+03	-1.574791E+01	1.028064E-02	1.945750E-01
8.934585E+03	-1.574783E+01	1.009208E-02	1.945767E-01
8.934785E+03	-1.574779E+01	9.926133E-03	1.945784E-01
8.934985E+03	-1.574772E+01	9.925916E-03	1.945800E-01
8.935185E+03	-1.574768E+01	9.890827E-03	1.945817E-01
8.935385E+03	-1.574767E+01	9.877139E-03	1.945834E-01
8.935586E+03	-1.574767E+01	9.906416E-03	1.945851E-01
8.935786E+03	-1.574767E+01	9.899952E-03	1.945868E-01
8.935986E+03	-1.574763E+01	9.918856E-03	1.945884E-01
8.936186E+03	-1.574759E+01	9.920268E-03	1.945901E-01
8.936386E+03	-1.574755E+01	9.920540E-03	1.945918E-01
8.936586E+03	-1.574747E+01	9.926025E-03	1.945935E-01
8.936786E+03	-1.574736E+01	9.924940E-03	1.945951E-01
8.936986E+03	-1.574728E+01	9.930042E-03	1.945968E-01
8.937186E+03	-1.574724E+01	9.974756E-03	1.945985E-01
8.937386E+03	-1.574720E+01	9.968566E-03	1.946002E-01
8.937586E+03	-1.574724E+01	1.007808E-02	1.946018E-01
8.937786E+03	-1.574724E+01	1.007124E-02	1.946035E-01
8.937986E+03	-1.574723E+01	1.004123E-02	1.946052E-01
8.938186E+03	-1.574727E+01	1.002919E-02	1.946068E-01
8.938386E+03	-1.574727E+01	1.002729E-02	1.946085E-01
8.938586E+03	-1.574723E+01	1.002338E-02	1.946102E-01
8.938786E+03	-1.574723E+01	1.004313E-02	1.946119E-01
8.938986E+03	-1.574723E+01	1.000021E-02	1.946135E-01
8.939186E+03	-1.574726E+01	9.958913E-03	1.946152E-01
8.939386E+03	-1.574726E+01	9.931561E-03	1.946169E-01
8.939586E+03	-1.574726E+01	9.904209E-03	1.946186E-01
8.939786E+03	-1.574726E+01	9.897751E-03	1.946202E-01
8.939986E+03	-1.574722E+01	9.894606E-03	1.946219E-01
8.940186E+03	-1.574714E+01	9.888697E-03	1.946236E-01
8.940386E+03	-1.574714E+01	9.886798E-03	1.946253E-01
8.940586E+03	-1.574706E+01	9.954560E-03	1.946269E-01
8.940786E+03	-1.574702E+01	9.998493E-03	1.946286E-01
8.940987E+03	-1.574698E+01	1.001394E-02	1.946303E-01
8.941187E+03	-1.574694E+01	1.003357E-02	1.946320E-01
8.941387E+03	-1.574690E+01	1.004901E-02	1.946336E-01
8.941586E+03	-1.574686E+01	1.012746E-02	1.946353E-01
8.941787E+03	-1.574682E+01	1.009015E-02	1.946370E-01
8.941987E+03	-1.574678E+01	9.973138E-03	1.946387E-01
8.942186E+03	-1.574671E+01	9.898924E-03	1.946403E-01
8.942387E+03	-1.574667E+01	9.887057E-03	1.946420E-01
8.942586E+03	-1.574663E+01	9.888090E-03	1.946437E-01
8.942787E+03	-1.574659E+01	9.895192E-03	1.946454E-01
8.942986E+03	-1.574655E+01	9.885225E-03	1.946470E-01
8.943186E+03	-1.574655E+01	9.896604E-03	1.946487E-01
8.943386E+03	-1.574654E+01	9.863985E-03	1.946504E-01
8.943586E+03	-1.574650E+01	9.767928E-03	1.946520E-01
8.943786E+03	-1.574643E+01	9.757880E-03	1.946537E-01
8.943986E+03	-1.574639E+01	9.756649E-03	1.946554E-01
8.944186E+03	-1.574635E+01	9.786507E-03	1.946571E-01
8.944586E+03	-1.574623E+01	9.831702E-03	1.946604E-01
8.944786E+03	-1.574615E+01	9.833397E-03	1.946621E-01
8.944986E+03	-1.574611E+01	9.827992E-03	1.946637E-01
8.945186E+03	-1.574607E+01	9.825240E-03	1.946654E-01
8.945386E+03	-1.574607E+01	9.823346E-03	1.946671E-01
8.945586E+03	-1.574607E+01	9.822967E-03	1.946688E-01
8.945786E+03	-1.574603E+01	9.808849E-03	1.946704E-01
8.945986E+03	-1.574595E+01	9.803729E-03	1.946721E-01
8.946186E+03	-1.574591E+01	9.766891E-03	1.946738E-01
8.946387E+03	-1.574591E+01	9.715758E-03	1.946755E-01
8.946587E+03	-1.574595E+01	9.663573E-03	1.946771E-01
8.946787E+03	-1.574595E+01	9.621147E-03	1.946788E-01
8.946987E+03	-1.574595E+01	9.895778E-03	1.946805E-01
8.947187E+03	-1.574591E+01	9.985819E-03	1.946822E-01
8.947387E+03	-1.574587E+01	9.991008E-03	1.946838E-01
8.947587E+03	-1.574583E+01	1.000188E-02	1.946855E-01
8.947787E+03	-1.574583E+01	9.984456E-03	1.946872E-01
8.947987E+03	-1.574582E+01	1.002422E-02	1.946888E-01
8.948187E+03	-1.574582E+01	1.002270E-02	1.946905E-01
8.948387E+03	-1.574582E+01	1.000756E-02	1.946922E-01
8.948587E+03	-1.574578E+01	1.002221E-02	1.946939E-01
8.948787E+03	-1.574570E+01	1.005870E-02	1.946955E-01
8.948987E+03	-1.574563E+01	1.004673E-02	1.946972E-01
8.949187E+03	-1.574559E+01	1.004547E-02	1.946989E-01
8.949387E+03	-1.574562E+01	1.002477E-02	1.947006E-01
