#wls	flux	fluxerr	mangling_mask
7.422268E+03	-1.725961E+01	1.435613E-01	-2.107280E-02
7.422468E+03	-1.725931E+01	1.433567E-01	-2.106916E-02
7.422668E+03	-1.725903E+01	1.425914E-01	-2.106552E-02
7.422868E+03	-1.725875E+01	1.417420E-01	-2.106188E-02
7.423068E+03	-1.725861E+01	1.414952E-01	-2.105824E-02
7.423268E+03	-1.725931E+01	1.410038E-01	-2.105460E-02
7.423468E+03	-1.725985E+01	1.414582E-01	-2.105095E-02
7.423668E+03	-1.725969E+01	1.416024E-01	-2.104731E-02
7.423868E+03	-1.725953E+01	1.413328E-01	-2.104367E-02
7.424068E+03	-1.725987E+01	1.414304E-01	-2.104003E-02
7.424268E+03	-1.726043E+01	1.415668E-01	-2.103639E-02
7.424469E+03	-1.726035E+01	1.415221E-01	-2.103273E-02
7.424669E+03	-1.725955E+01	1.411645E-01	-2.102909E-02
7.424869E+03	-1.725951E+01	1.408815E-01	-2.102545E-02
7.425069E+03	-1.725890E+01	1.405039E-01	-2.102181E-02
7.425269E+03	-1.725808E+01	1.399572E-01	-2.101817E-02
7.425468E+03	-1.725695E+01	1.392569E-01	-2.101455E-02
7.425668E+03	-1.725657E+01	1.385147E-01	-2.101091E-02
7.425868E+03	-1.725664E+01	1.380179E-01	-2.100727E-02
7.426069E+03	-1.725603E+01	1.358910E-01	-2.100361E-02
7.426269E+03	-1.725520E+01	1.354187E-01	-2.099997E-02
7.426468E+03	-1.725386E+01	1.339900E-01	-2.099635E-02
7.426668E+03	-1.725270E+01	1.308740E-01	-2.099271E-02
7.426868E+03	-1.725282E+01	1.296825E-01	-2.098907E-02
7.427068E+03	-1.725275E+01	1.297418E-01	-2.098543E-02
7.427268E+03	-1.725221E+01	1.302928E-01	-2.098179E-02
7.427468E+03	-1.725204E+01	1.302514E-01	-2.097815E-02
7.427668E+03	-1.725251E+01	1.301544E-01	-2.097451E-02
7.427868E+03	-1.725288E+01	1.302972E-01	-2.097087E-02
7.428068E+03	-1.725267E+01	1.310865E-01	-2.096723E-02
7.428268E+03	-1.725250E+01	1.306651E-01	-2.096359E-02
7.428468E+03	-1.725219E+01	1.302632E-01	-2.095995E-02
7.428668E+03	-1.725181E+01	1.299654E-01	-2.095631E-02
7.428868E+03	-1.725088E+01	1.293430E-01	-2.095267E-02
7.429068E+03	-1.724980E+01	1.289201E-01	-2.094904E-02
7.429268E+03	-1.724972E+01	1.288888E-01	-2.094540E-02
7.429468E+03	-1.724961E+01	1.288068E-01	-2.094176E-02
7.429669E+03	-1.724945E+01	1.288271E-01	-2.093810E-02
7.429869E+03	-1.724935E+01	1.301068E-01	-2.093446E-02
7.430269E+03	-1.724902E+01	1.302722E-01	-2.092719E-02
7.430469E+03	-1.724880E+01	1.300469E-01	-2.092355E-02
7.430669E+03	-1.724920E+01	1.299842E-01	-2.091991E-02
7.430869E+03	-1.724928E+01	1.300378E-01	-2.091627E-02
7.431069E+03	-1.724843E+01	1.297266E-01	-2.091264E-02
7.431269E+03	-1.724877E+01	1.303067E-01	-2.090900E-02
7.431469E+03	-1.724972E+01	1.305642E-01	-2.090536E-02
7.431669E+03	-1.724915E+01	1.314130E-01	-2.090172E-02
7.431869E+03	-1.724945E+01	1.320577E-01	-2.089809E-02
7.432069E+03	-1.724948E+01	1.319218E-01	-2.089445E-02
7.432269E+03	-1.725011E+01	1.321951E-01	-2.089081E-02
7.432469E+03	-1.725062E+01	1.321952E-01	-2.088718E-02
7.432669E+03	-1.725074E+01	1.319900E-01	-2.088354E-02
7.432869E+03	-1.725008E+01	1.317394E-01	-2.087990E-02
7.433069E+03	-1.724956E+01	1.315979E-01	-2.087627E-02
7.433269E+03	-1.724906E+01	1.315223E-01	-2.087263E-02
7.433469E+03	-1.724862E+01	1.309487E-01	-2.086899E-02
7.433669E+03	-1.724865E+01	1.300719E-01	-2.086536E-02
7.433869E+03	-1.724897E+01	1.311137E-01	-2.086172E-02
7.434069E+03	-1.724923E+01	1.314162E-01	-2.085808E-02
7.434269E+03	-1.724972E+01	1.321171E-01	-2.085445E-02
7.434469E+03	-1.725009E+01	1.352573E-01	-2.085081E-02
7.434669E+03	-1.724979E+01	1.361934E-01	-2.084718E-02
7.434870E+03	-1.724956E+01	1.359330E-01	-2.084352E-02
7.435070E+03	-1.724934E+01	1.356215E-01	-2.083989E-02
7.435270E+03	-1.724912E+01	1.338947E-01	-2.083625E-02
7.435470E+03	-1.724886E+01	1.335782E-01	-2.083262E-02
7.435670E+03	-1.724871E+01	1.342913E-01	-2.082898E-02
7.435870E+03	-1.724836E+01	1.351528E-01	-2.082535E-02
7.436070E+03	-1.724803E+01	1.347277E-01	-2.082171E-02
7.436270E+03	-1.724836E+01	1.352504E-01	-2.081807E-02
7.436470E+03	-1.724818E+01	1.352007E-01	-2.081444E-02
7.436670E+03	-1.724829E+01	1.352812E-01	-2.081081E-02
7.436870E+03	-1.724871E+01	1.354482E-01	-2.080717E-02
7.437070E+03	-1.724990E+01	1.359548E-01	-2.080354E-02
7.437270E+03	-1.725081E+01	1.364624E-01	-2.079990E-02
7.437470E+03	-1.725128E+01	1.366035E-01	-2.079627E-02
7.437669E+03	-1.725189E+01	1.363973E-01	-2.079265E-02
7.437869E+03	-1.725305E+01	1.345039E-01	-2.078902E-02
7.438069E+03	-1.725254E+01	1.344049E-01	-2.078538E-02
7.438270E+03	-1.725200E+01	1.344745E-01	-2.078173E-02
7.438470E+03	-1.725198E+01	1.339522E-01	-2.077810E-02
7.438669E+03	-1.725296E+01	1.348048E-01	-2.077448E-02
7.438869E+03	-1.725405E+01	1.367639E-01	-2.077085E-02
7.439269E+03	-1.725373E+01	1.368959E-01	-2.076358E-02
7.439469E+03	-1.725406E+01	1.373306E-01	-2.075994E-02
7.439669E+03	-1.725520E+01	1.389653E-01	-2.075631E-02
7.439870E+03	-1.725549E+01	1.391651E-01	-2.075266E-02
7.440070E+03	-1.725556E+01	1.388161E-01	-2.074903E-02
7.440470E+03	-1.725595E+01	1.389999E-01	-2.074176E-02
7.440670E+03	-1.725626E+01	1.391027E-01	-2.073813E-02
7.440870E+03	-1.725627E+01	1.391075E-01	-2.073449E-02
7.441070E+03	-1.725647E+01	1.391273E-01	-2.073086E-02
7.441270E+03	-1.725717E+01	1.393752E-01	-2.072723E-02
7.441470E+03	-1.725805E+01	1.396643E-01	-2.072360E-02
7.441670E+03	-1.725799E+01	1.397374E-01	-2.071996E-02
7.441870E+03	-1.725779E+01	1.394348E-01	-2.071633E-02
7.442070E+03	-1.725840E+01	1.393622E-01	-2.071270E-02
7.442270E+03	-1.725900E+01	1.395251E-01	-2.070907E-02
7.442470E+03	-1.725900E+01	1.391417E-01	-2.070544E-02
7.442670E+03	-1.725934E+01	1.393504E-01	-2.070180E-02
7.442870E+03	-1.726034E+01	1.398255E-01	-2.069817E-02
7.443070E+03	-1.726059E+01	1.405319E-01	-2.069454E-02
7.443270E+03	-1.726006E+01	1.400522E-01	-2.069091E-02
7.443470E+03	-1.725967E+01	1.399133E-01	-2.068728E-02
7.443670E+03	-1.725941E+01	1.398008E-01	-2.068365E-02
7.443870E+03	-1.725905E+01	1.393312E-01	-2.068001E-02
7.444070E+03	-1.725920E+01	1.391111E-01	-2.067638E-02
7.444270E+03	-1.726016E+01	1.391337E-01	-2.067275E-02
7.444470E+03	-1.726132E+01	1.394613E-01	-2.066912E-02
7.444670E+03	-1.726203E+01	1.395257E-01	-2.066549E-02
7.444870E+03	-1.726269E+01	1.397528E-01	-2.066186E-02
7.445071E+03	-1.726281E+01	1.397691E-01	-2.065821E-02
7.445271E+03	-1.726278E+01	1.397769E-01	-2.065458E-02
7.445471E+03	-1.726267E+01	1.397579E-01	-2.065095E-02
7.445671E+03	-1.726240E+01	1.396878E-01	-2.064732E-02
7.445871E+03	-1.726258E+01	1.397766E-01	-2.064369E-02
7.446071E+03	-1.726251E+01	1.397850E-01	-2.064006E-02
7.446271E+03	-1.726236E+01	1.399129E-01	-2.063643E-02
7.446471E+03	-1.726205E+01	1.398153E-01	-2.063280E-02
7.446671E+03	-1.726234E+01	1.399383E-01	-2.062917E-02
7.446871E+03	-1.726247E+01	1.401414E-01	-2.062554E-02
7.447071E+03	-1.726250E+01	1.401209E-01	-2.062191E-02
7.447271E+03	-1.726270E+01	1.401111E-01	-2.061828E-02
7.447471E+03	-1.726255E+01	1.399434E-01	-2.061465E-02
7.447671E+03	-1.726298E+01	1.399006E-01	-2.061102E-02
7.447871E+03	-1.726367E+01	1.398599E-01	-2.060739E-02
7.448071E+03	-1.726439E+01	1.397502E-01	-2.060376E-02
7.448271E+03	-1.726474E+01	1.394287E-01	-2.060013E-02
7.448471E+03	-1.726503E+01	1.395217E-01	-2.059650E-02
7.448671E+03	-1.726479E+01	1.394153E-01	-2.059287E-02
7.448871E+03	-1.726468E+01	1.393759E-01	-2.058924E-02
7.449071E+03	-1.726473E+01	1.391111E-01	-2.058561E-02
7.449271E+03	-1.726459E+01	1.390647E-01	-2.058199E-02
7.449471E+03	-1.726406E+01	1.385467E-01	-2.057836E-02
7.449671E+03	-1.726388E+01	1.384452E-01	-2.057473E-02
7.449871E+03	-1.726374E+01	1.384016E-01	-2.057110E-02
7.450071E+03	-1.726370E+01	1.382755E-01	-2.056747E-02
7.450271E+03	-1.726360E+01	1.381628E-01	-2.056384E-02
7.450471E+03	-1.726392E+01	1.381276E-01	-2.056021E-02
7.450672E+03	-1.726456E+01	1.382878E-01	-2.055657E-02
7.450872E+03	-1.726470E+01	1.370157E-01	-2.055294E-02
7.451072E+03	-1.726450E+01	1.368847E-01	-2.054931E-02
7.451271E+03	-1.726365E+01	1.355469E-01	-2.054570E-02
7.451471E+03	-1.726280E+01	1.352765E-01	-2.054208E-02
7.451671E+03	-1.726224E+01	1.348594E-01	-2.053845E-02
7.451871E+03	-1.726216E+01	1.348208E-01	-2.053482E-02
7.452071E+03	-1.726201E+01	1.347988E-01	-2.053119E-02
7.452271E+03	-1.726279E+01	1.348972E-01	-2.052757E-02
7.452471E+03	-1.726316E+01	1.348913E-01	-2.052394E-02
7.452671E+03	-1.726334E+01	1.354668E-01	-2.052031E-02
7.452871E+03	-1.726355E+01	1.368176E-01	-2.051668E-02
7.453071E+03	-1.726338E+01	1.369905E-01	-2.051306E-02
7.453271E+03	-1.726244E+01	1.367494E-01	-2.050943E-02
7.453471E+03	-1.726212E+01	1.358865E-01	-2.050580E-02
7.453671E+03	-1.726195E+01	1.359328E-01	-2.050218E-02
7.453871E+03	-1.726212E+01	1.376767E-01	-2.049855E-02
7.454071E+03	-1.726276E+01	1.380380E-01	-2.049492E-02
7.454271E+03	-1.726233E+01	1.377895E-01	-2.049130E-02
7.454471E+03	-1.726227E+01	1.385759E-01	-2.048767E-02
7.454671E+03	-1.726241E+01	1.395822E-01	-2.048405E-02
7.454871E+03	-1.726227E+01	1.406548E-01	-2.048042E-02
7.455071E+03	-1.726200E+01	1.407786E-01	-2.047679E-02
7.455271E+03	-1.726268E+01	1.412906E-01	-2.047317E-02
7.455472E+03	-1.726320E+01	1.414383E-01	-2.046952E-02
7.455672E+03	-1.726352E+01	1.416867E-01	-2.046590E-02
7.455872E+03	-1.726365E+01	1.424232E-01	-2.046227E-02
7.456072E+03	-1.726407E+01	1.425097E-01	-2.045865E-02
7.456272E+03	-1.726470E+01	1.435480E-01	-2.045502E-02
7.456472E+03	-1.726503E+01	1.435343E-01	-2.045140E-02
7.456672E+03	-1.726498E+01	1.445106E-01	-2.044777E-02
7.456872E+03	-1.726502E+01	1.445869E-01	-2.044415E-02
7.457072E+03	-1.726580E+01	1.442529E-01	-2.044052E-02
7.457272E+03	-1.726574E+01	1.436545E-01	-2.043690E-02
7.457472E+03	-1.726515E+01	1.431397E-01	-2.043327E-02
7.457672E+03	-1.726449E+01	1.442544E-01	-2.042965E-02
7.457872E+03	-1.726375E+01	1.439283E-01	-2.042602E-02
7.458072E+03	-1.726395E+01	1.438746E-01	-2.042240E-02
7.458272E+03	-1.726396E+01	1.434054E-01	-2.041877E-02
7.458472E+03	-1.726421E+01	1.434375E-01	-2.041515E-02
7.458672E+03	-1.726397E+01	1.434966E-01	-2.041153E-02
7.458872E+03	-1.726370E+01	1.429676E-01	-2.040790E-02
7.459072E+03	-1.726399E+01	1.444097E-01	-2.040428E-02
7.459272E+03	-1.726405E+01	1.444553E-01	-2.040065E-02
7.459472E+03	-1.726345E+01	1.433588E-01	-2.039703E-02
7.459672E+03	-1.726315E+01	1.433977E-01	-2.039341E-02
7.459872E+03	-1.726359E+01	1.434850E-01	-2.038978E-02
7.460072E+03	-1.726373E+01	1.436367E-01	-2.038616E-02
7.460272E+03	-1.726356E+01	1.444582E-01	-2.038254E-02
7.460472E+03	-1.726384E+01	1.454039E-01	-2.037891E-02
7.460673E+03	-1.726338E+01	1.448104E-01	-2.037527E-02
7.460873E+03	-1.726285E+01	1.457971E-01	-2.037165E-02
7.461073E+03	-1.726312E+01	1.458130E-01	-2.036803E-02
7.461273E+03	-1.726279E+01	1.454529E-01	-2.036440E-02
7.461473E+03	-1.726275E+01	1.454251E-01	-2.036078E-02
7.461673E+03	-1.726288E+01	1.443524E-01	-2.035716E-02
7.461873E+03	-1.726291E+01	1.429681E-01	-2.035353E-02
7.462073E+03	-1.726288E+01	1.434591E-01	-2.034991E-02
7.462273E+03	-1.726262E+01	1.455893E-01	-2.034629E-02
7.462473E+03	-1.726194E+01	1.463253E-01	-2.034267E-02
7.462673E+03	-1.726140E+01	1.444572E-01	-2.033904E-02
7.462873E+03	-1.726110E+01	1.422875E-01	-2.033542E-02
7.463073E+03	-1.726091E+01	1.399458E-01	-2.033180E-02
7.463273E+03	-1.726020E+01	1.388571E-01	-2.032818E-02
7.463472E+03	-1.725983E+01	1.383720E-01	-2.032457E-02
7.463672E+03	-1.725982E+01	1.384049E-01	-2.032095E-02
7.463873E+03	-1.725997E+01	1.383347E-01	-2.031731E-02
7.464073E+03	-1.725969E+01	1.379972E-01	-2.031369E-02
7.464272E+03	-1.725931E+01	1.379454E-01	-2.031009E-02
7.464472E+03	-1.725991E+01	1.380489E-01	-2.030647E-02
7.464672E+03	-1.726030E+01	1.378944E-01	-2.030285E-02
7.464872E+03	-1.725968E+01	1.376303E-01	-2.029922E-02
7.465072E+03	-1.725981E+01	1.376559E-01	-2.029560E-02
7.465272E+03	-1.726054E+01	1.379584E-01	-2.029198E-02
7.465472E+03	-1.726037E+01	1.380793E-01	-2.028836E-02
7.465672E+03	-1.726007E+01	1.376967E-01	-2.028474E-02
7.465873E+03	-1.726060E+01	1.379271E-01	-2.028110E-02
7.466073E+03	-1.726042E+01	1.378418E-01	-2.027748E-02
7.466273E+03	-1.725976E+01	1.376336E-01	-2.027386E-02
7.466473E+03	-1.725940E+01	1.375718E-01	-2.027024E-02
7.466673E+03	-1.725950E+01	1.376226E-01	-2.026662E-02
7.466873E+03	-1.725964E+01	1.376204E-01	-2.026300E-02
7.467073E+03	-1.725969E+01	1.378256E-01	-2.025938E-02
7.467273E+03	-1.725929E+01	1.375657E-01	-2.025576E-02
7.467473E+03	-1.725906E+01	1.373512E-01	-2.025214E-02
7.467673E+03	-1.725910E+01	1.372601E-01	-2.024852E-02
7.467873E+03	-1.725910E+01	1.373203E-01	-2.024490E-02
7.468073E+03	-1.725904E+01	1.372886E-01	-2.024128E-02
7.468273E+03	-1.725932E+01	1.372939E-01	-2.023766E-02
7.468473E+03	-1.726019E+01	1.378045E-01	-2.023404E-02
7.468673E+03	-1.726038E+01	1.377687E-01	-2.023042E-02
7.468873E+03	-1.726011E+01	1.376396E-01	-2.022680E-02
7.469073E+03	-1.726007E+01	1.378616E-01	-2.022318E-02
7.469273E+03	-1.726028E+01	1.379815E-01	-2.021957E-02
7.469473E+03	-1.726065E+01	1.383961E-01	-2.021595E-02
7.469673E+03	-1.726080E+01	1.386559E-01	-2.021233E-02
7.469873E+03	-1.726122E+01	1.386096E-01	-2.020871E-02
7.470073E+03	-1.726107E+01	1.384479E-01	-2.020509E-02
7.470273E+03	-1.726057E+01	1.404442E-01	-2.020147E-02
7.470473E+03	-1.726085E+01	1.406504E-01	-2.019785E-02
7.470673E+03	-1.726062E+01	1.435082E-01	-2.019423E-02
7.470873E+03	-1.725990E+01	1.436938E-01	-2.019062E-02
7.471074E+03	-1.725976E+01	1.439103E-01	-2.018698E-02
7.471274E+03	-1.725923E+01	1.447548E-01	-2.018336E-02
7.471474E+03	-1.725893E+01	1.447523E-01	-2.017974E-02
7.471674E+03	-1.725897E+01	1.457984E-01	-2.017613E-02
7.471874E+03	-1.725902E+01	1.460570E-01	-2.017251E-02
7.472074E+03	-1.725912E+01	1.462731E-01	-2.016889E-02
7.472274E+03	-1.725838E+01	1.460175E-01	-2.016527E-02
7.472474E+03	-1.725768E+01	1.457679E-01	-2.016166E-02
7.472674E+03	-1.725722E+01	1.455919E-01	-2.015804E-02
7.472874E+03	-1.725705E+01	1.455891E-01	-2.015442E-02
7.473074E+03	-1.725726E+01	1.460443E-01	-2.015080E-02
7.473274E+03	-1.725736E+01	1.460921E-01	-2.014719E-02
7.473474E+03	-1.725726E+01	1.456020E-01	-2.014357E-02
7.473674E+03	-1.725734E+01	1.456397E-01	-2.013995E-02
7.474074E+03	-1.725724E+01	1.458619E-01	-2.013272E-02
7.474274E+03	-1.725697E+01	1.463957E-01	-2.012910E-02
7.474474E+03	-1.725655E+01	1.453786E-01	-2.012549E-02
7.474874E+03	-1.725658E+01	1.453986E-01	-2.011825E-02
7.475074E+03	-1.725708E+01	1.460239E-01	-2.011464E-02
7.475274E+03	-1.725804E+01	1.465225E-01	-2.011102E-02
7.475474E+03	-1.725904E+01	1.479971E-01	-2.010741E-02
7.475673E+03	-1.725929E+01	1.496513E-01	-2.010381E-02
7.475873E+03	-1.725912E+01	1.496092E-01	-2.010019E-02
7.476074E+03	-1.725911E+01	1.496443E-01	-2.009656E-02
7.476275E+03	-1.725901E+01	1.491890E-01	-2.009292E-02
7.476475E+03	-1.725943E+01	1.480378E-01	-2.008931E-02
7.476675E+03	-1.725944E+01	1.481409E-01	-2.008569E-02
7.476874E+03	-1.725903E+01	1.479571E-01	-2.008210E-02
7.477074E+03	-1.725849E+01	1.480083E-01	-2.007848E-02
7.477274E+03	-1.725789E+01	1.481515E-01	-2.007487E-02
7.477474E+03	-1.725730E+01	1.491268E-01	-2.007125E-02
7.477674E+03	-1.725692E+01	1.498598E-01	-2.006764E-02
7.477874E+03	-1.725622E+01	1.500985E-01	-2.006402E-02
7.478074E+03	-1.725538E+01	1.488564E-01	-2.006041E-02
7.478274E+03	-1.725483E+01	1.480483E-01	-2.005679E-02
7.478474E+03	-1.725458E+01	1.479123E-01	-2.005318E-02
7.478674E+03	-1.725440E+01	1.482388E-01	-2.004956E-02
7.478874E+03	-1.725435E+01	1.482608E-01	-2.004595E-02
7.479074E+03	-1.725483E+01	1.491421E-01	-2.004233E-02
7.479274E+03	-1.725503E+01	1.504300E-01	-2.003872E-02
7.479474E+03	-1.725566E+01	1.517158E-01	-2.003510E-02
7.479674E+03	-1.725542E+01	1.515453E-01	-2.003149E-02
7.479874E+03	-1.725478E+01	1.510781E-01	-2.002788E-02
7.480074E+03	-1.725415E+01	1.513445E-01	-2.002426E-02
7.480274E+03	-1.725488E+01	1.512188E-01	-2.002065E-02
7.480674E+03	-1.725561E+01	1.512496E-01	-2.001342E-02
7.480874E+03	-1.725607E+01	1.513165E-01	-2.000981E-02
7.481275E+03	-1.725619E+01	1.490341E-01	-2.000256E-02
7.481475E+03	-1.725611E+01	1.469290E-01	-1.999890E-02
7.481675E+03	-1.725676E+01	1.470222E-01	-1.999522E-02
7.481875E+03	-1.725754E+01	1.475641E-01	-1.999153E-02
7.482075E+03	-1.725798E+01	1.474592E-01	-1.998785E-02
7.482275E+03	-1.725876E+01	1.481565E-01	-1.998417E-02
7.482475E+03	-1.725934E+01	1.475858E-01	-1.998049E-02
7.482675E+03	-1.725947E+01	1.470892E-01	-1.997681E-02
7.482875E+03	-1.725942E+01	1.465914E-01	-1.997313E-02
7.483075E+03	-1.725959E+01	1.462352E-01	-1.996945E-02
7.483275E+03	-1.726042E+01	1.468324E-01	-1.996577E-02
7.483475E+03	-1.726069E+01	1.470832E-01	-1.996209E-02
7.483675E+03	-1.726063E+01	1.495445E-01	-1.995841E-02
7.484075E+03	-1.726065E+01	1.502705E-01	-1.995105E-02
7.484275E+03	-1.726101E+01	1.501767E-01	-1.994737E-02
7.484475E+03	-1.726133E+01	1.503045E-01	-1.994369E-02
7.484675E+03	-1.726104E+01	1.489944E-01	-1.994001E-02
7.484875E+03	-1.726061E+01	1.493027E-01	-1.993633E-02
7.485075E+03	-1.726009E+01	1.490733E-01	-1.993265E-02
7.485275E+03	-1.726007E+01	1.500194E-01	-1.992897E-02
7.485475E+03	-1.725993E+01	1.501208E-01	-1.992530E-02
7.485675E+03	-1.725987E+01	1.491366E-01	-1.992162E-02
7.485875E+03	-1.726031E+01	1.474994E-01	-1.991794E-02
7.486075E+03	-1.726067E+01	1.473127E-01	-1.991426E-02
7.486275E+03	-1.726036E+01	1.469583E-01	-1.991058E-02
7.486476E+03	-1.726005E+01	1.455500E-01	-1.990688E-02
7.486676E+03	-1.725928E+01	1.443981E-01	-1.990320E-02
7.486876E+03	-1.725843E+01	1.437995E-01	-1.989953E-02
7.487076E+03	-1.725782E+01	1.435530E-01	-1.989585E-02
7.487276E+03	-1.725749E+01	1.434463E-01	-1.989217E-02
7.487476E+03	-1.725681E+01	1.432536E-01	-1.988849E-02
7.487676E+03	-1.725587E+01	1.447748E-01	-1.988481E-02
7.487876E+03	-1.725537E+01	1.459923E-01	-1.988113E-02
7.488076E+03	-1.725453E+01	1.464571E-01	-1.987746E-02
7.488275E+03	-1.725361E+01	1.461187E-01	-1.987380E-02
7.488475E+03	-1.725283E+01	1.461089E-01	-1.987012E-02
7.488676E+03	-1.725246E+01	1.471440E-01	-1.986642E-02
7.488876E+03	-1.725254E+01	1.489181E-01	-1.986275E-02
7.489075E+03	-1.725245E+01	1.489247E-01	-1.985909E-02
7.489275E+03	-1.725242E+01	1.507174E-01	-1.985541E-02
7.489475E+03	-1.725273E+01	1.506425E-01	-1.985173E-02
7.489675E+03	-1.725267E+01	1.501246E-01	-1.984806E-02
7.489875E+03	-1.725248E+01	1.503572E-01	-1.984438E-02
7.490075E+03	-1.725255E+01	1.503904E-01	-1.984070E-02
7.490275E+03	-1.725254E+01	1.503878E-01	-1.983703E-02
7.490475E+03	-1.725242E+01	1.505248E-01	-1.983335E-02
7.490675E+03	-1.725220E+01	1.510806E-01	-1.982967E-02
7.490875E+03	-1.725189E+01	1.526200E-01	-1.982600E-02
7.491075E+03	-1.725193E+01	1.526356E-01	-1.982232E-02
7.491275E+03	-1.725229E+01	1.528004E-01	-1.981864E-02
7.491475E+03	-1.725225E+01	1.527800E-01	-1.981497E-02
7.491676E+03	-1.725137E+01	1.524553E-01	-1.981127E-02
7.491876E+03	-1.725040E+01	1.521035E-01	-1.980760E-02
7.492076E+03	-1.725003E+01	1.534059E-01	-1.980392E-02
7.492276E+03	-1.724996E+01	1.539726E-01	-1.980024E-02
7.492476E+03	-1.724978E+01	1.539763E-01	-1.979657E-02
7.492676E+03	-1.724991E+01	1.542520E-01	-1.979289E-02
7.492876E+03	-1.725054E+01	1.548645E-01	-1.978922E-02
7.493076E+03	-1.725122E+01	1.551517E-01	-1.978554E-02
7.493276E+03	-1.725171E+01	1.553115E-01	-1.978187E-02
7.493476E+03	-1.725236E+01	1.554512E-01	-1.977819E-02
7.493676E+03	-1.725280E+01	1.556675E-01	-1.977452E-02
7.493876E+03	-1.725288E+01	1.557737E-01	-1.977084E-02
7.494076E+03	-1.725279E+01	1.563062E-01	-1.976717E-02
7.494276E+03	-1.725285E+01	1.566767E-01	-1.976349E-02
7.494476E+03	-1.725289E+01	1.569156E-01	-1.975982E-02
7.494676E+03	-1.725296E+01	1.578071E-01	-1.975614E-02
7.494876E+03	-1.725327E+01	1.580990E-01	-1.975247E-02
7.495076E+03	-1.725368E+01	1.582480E-01	-1.974879E-02
7.495276E+03	-1.725403E+01	1.590859E-01	-1.974512E-02
7.495476E+03	-1.725454E+01	1.593266E-01	-1.974145E-02
7.495676E+03	-1.725532E+01	1.596965E-01	-1.973777E-02
7.495876E+03	-1.725506E+01	1.598496E-01	-1.973410E-02
7.496076E+03	-1.725473E+01	1.614793E-01	-1.973042E-02
7.496276E+03	-1.725555E+01	1.620643E-01	-1.972675E-02
7.496476E+03	-1.725578E+01	1.623229E-01	-1.972308E-02
7.496676E+03	-1.725484E+01	1.620041E-01	-1.971940E-02
7.496877E+03	-1.725364E+01	1.625544E-01	-1.971571E-02
7.497077E+03	-1.725317E+01	1.626420E-01	-1.971204E-02
7.497277E+03	-1.725329E+01	1.630584E-01	-1.970836E-02
7.497477E+03	-1.725299E+01	1.629394E-01	-1.970469E-02
7.497677E+03	-1.725269E+01	1.635511E-01	-1.970102E-02
7.497877E+03	-1.725274E+01	1.641129E-01	-1.969734E-02
7.498077E+03	-1.725286E+01	1.641606E-01	-1.969367E-02
7.498277E+03	-1.725281E+01	1.641781E-01	-1.969000E-02
7.498477E+03	-1.725204E+01	1.645641E-01	-1.968633E-02
7.498677E+03	-1.725168E+01	1.649925E-01	-1.968265E-02
7.498877E+03	-1.725185E+01	1.655168E-01	-1.967898E-02
7.499077E+03	-1.725193E+01	1.659186E-01	-1.967531E-02
7.499277E+03	-1.725245E+01	1.661125E-01	-1.967164E-02
7.499477E+03	-1.725263E+01	1.655226E-01	-1.966796E-02
7.499677E+03	-1.725250E+01	1.655265E-01	-1.966429E-02
7.499877E+03	-1.725259E+01	1.656375E-01	-1.966062E-02
7.500077E+03	-1.725287E+01	1.657275E-01	-1.965695E-02
7.500277E+03	-1.725287E+01	1.657006E-01	-1.965328E-02
7.500477E+03	-1.725266E+01	1.644256E-01	-1.964960E-02
7.500677E+03	-1.725221E+01	1.637155E-01	-1.964593E-02
7.500877E+03	-1.725177E+01	1.635015E-01	-1.964226E-02
7.501077E+03	-1.725139E+01	1.630678E-01	-1.963859E-02
7.501276E+03	-1.725119E+01	1.623294E-01	-1.963494E-02
7.501476E+03	-1.725110E+01	1.614923E-01	-1.963126E-02
7.501676E+03	-1.725014E+01	1.618885E-01	-1.962759E-02
7.501877E+03	-1.724999E+01	1.630736E-01	-1.962390E-02
7.502077E+03	-1.724974E+01	1.639929E-01	-1.962023E-02
7.502277E+03	-1.724871E+01	1.631475E-01	-1.961656E-02
7.502477E+03	-1.724819E+01	1.626528E-01	-1.961289E-02
7.502677E+03	-1.724787E+01	1.627135E-01	-1.960922E-02
7.502877E+03	-1.724817E+01	1.622825E-01	-1.960555E-02
7.503077E+03	-1.724809E+01	1.628770E-01	-1.960188E-02
7.503277E+03	-1.724745E+01	1.617669E-01	-1.959821E-02
7.503477E+03	-1.724709E+01	1.621097E-01	-1.959454E-02
7.503677E+03	-1.724609E+01	1.624919E-01	-1.959087E-02
7.503877E+03	-1.724582E+01	1.618788E-01	-1.958720E-02
7.504077E+03	-1.724621E+01	1.613309E-01	-1.958353E-02
7.504277E+03	-1.724497E+01	1.599387E-01	-1.957986E-02
7.504477E+03	-1.724427E+01	1.594944E-01	-1.957619E-02
7.504677E+03	-1.724411E+01	1.594792E-01	-1.957252E-02
7.504877E+03	-1.724372E+01	1.590975E-01	-1.956885E-02
7.505077E+03	-1.724333E+01	1.590290E-01	-1.956518E-02
7.505277E+03	-1.724335E+01	1.594396E-01	-1.956151E-02
7.505477E+03	-1.724297E+01	1.600174E-01	-1.955784E-02
7.505677E+03	-1.724245E+01	1.597141E-01	-1.955417E-02
7.505877E+03	-1.724162E+01	1.598523E-01	-1.955050E-02
