#wls	flux	fluxerr	mangling_mask
2.120887E+04	-1.679852E+01	6.080871E-02	1.960001E-01
2.120947E+04	-1.680010E+01	6.167231E-02	1.960038E-01
2.121007E+04	-1.680130E+01	6.184861E-02	1.960076E-01
2.121067E+04	-1.680226E+01	6.286547E-02	1.960113E-01
2.121127E+04	-1.680360E+01	6.256850E-02	1.960150E-01
2.121187E+04	-1.680503E+01	6.226912E-02	1.960187E-01
2.121247E+04	-1.680561E+01	6.234963E-02	1.960225E-01
2.121307E+04	-1.680519E+01	6.275718E-02	1.960262E-01
2.121367E+04	-1.680514E+01	6.294931E-02	1.960299E-01
2.121427E+04	-1.680598E+01	6.338441E-02	1.960336E-01
2.121487E+04	-1.680704E+01	6.355167E-02	1.960373E-01
2.121547E+04	-1.680848E+01	6.411579E-02	1.960411E-01
2.121607E+04	-1.681005E+01	6.370476E-02	1.960448E-01
2.121667E+04	-1.681162E+01	6.301251E-02	1.960485E-01
2.121727E+04	-1.681377E+01	6.306648E-02	1.960522E-01
2.121787E+04	-1.681544E+01	6.316853E-02	1.960560E-01
2.121847E+04	-1.681622E+01	6.334237E-02	1.960597E-01
2.121907E+04	-1.681639E+01	6.387827E-02	1.960634E-01
2.121967E+04	-1.681625E+01	6.488023E-02	1.960671E-01
2.122027E+04	-1.681642E+01	6.474600E-02	1.960709E-01
2.122087E+04	-1.681646E+01	6.523723E-02	1.960746E-01
2.122147E+04	-1.681585E+01	6.758430E-02	1.960783E-01
2.122207E+04	-1.681598E+01	6.996102E-02	1.960820E-01
2.122267E+04	-1.681710E+01	7.241853E-02	1.960857E-01
2.122327E+04	-1.681775E+01	7.444178E-02	1.960895E-01
2.122387E+04	-1.681861E+01	7.740994E-02	1.960932E-01
2.122447E+04	-1.681900E+01	8.145091E-02	1.960969E-01
2.122507E+04	-1.681902E+01	8.602199E-02	1.961006E-01
2.122567E+04	-1.681903E+01	9.089733E-02	1.961044E-01
2.122627E+04	-1.681887E+01	9.268938E-02	1.961081E-01
2.122687E+04	-1.681914E+01	1.008289E-01	1.961118E-01
2.122747E+04	-1.681965E+01	1.096268E-01	1.961155E-01
2.122807E+04	-1.681932E+01	1.108941E-01	1.961192E-01
2.122867E+04	-1.681885E+01	1.103518E-01	1.961230E-01
2.122927E+04	-1.681844E+01	1.100838E-01	1.961267E-01
2.122987E+04	-1.681796E+01	1.099518E-01	1.961304E-01
2.123047E+04	-1.681736E+01	1.107275E-01	1.961341E-01
2.123106E+04	-1.681744E+01	1.116175E-01	1.961378E-01
2.123167E+04	-1.681700E+01	1.118051E-01	1.961416E-01
2.123226E+04	-1.681622E+01	1.117474E-01	1.961452E-01
2.123286E+04	-1.681609E+01	1.116189E-01	1.961489E-01
2.123346E+04	-1.681487E+01	1.112394E-01	1.961527E-01
2.123406E+04	-1.681362E+01	1.110705E-01	1.961564E-01
2.123466E+04	-1.681379E+01	1.109811E-01	1.961601E-01
2.123526E+04	-1.681477E+01	1.114071E-01	1.961638E-01
2.123586E+04	-1.681551E+01	1.119843E-01	1.961675E-01
2.123646E+04	-1.681602E+01	1.122219E-01	1.961713E-01
2.123706E+04	-1.681636E+01	1.121816E-01	1.961750E-01
2.123766E+04	-1.681632E+01	1.121790E-01	1.961787E-01
2.123826E+04	-1.681597E+01	1.121416E-01	1.961824E-01
2.123886E+04	-1.681553E+01	1.124145E-01	1.961861E-01
2.123946E+04	-1.681566E+01	1.128630E-01	1.961899E-01
2.124006E+04	-1.681591E+01	1.129001E-01	1.961936E-01
2.124066E+04	-1.681591E+01	1.129563E-01	1.961973E-01
2.124126E+04	-1.681621E+01	1.123298E-01	1.962010E-01
2.124186E+04	-1.681625E+01	1.121246E-01	1.962047E-01
2.124246E+04	-1.681598E+01	1.118976E-01	1.962085E-01
2.124306E+04	-1.681641E+01	1.119701E-01	1.962122E-01
2.124366E+04	-1.681701E+01	1.123304E-01	1.962159E-01
2.124426E+04	-1.681662E+01	1.125977E-01	1.962196E-01
2.124486E+04	-1.681567E+01	1.120444E-01	1.962233E-01
2.124546E+04	-1.681437E+01	1.119521E-01	1.962271E-01
2.124606E+04	-1.681385E+01	1.125937E-01	1.962308E-01
2.124666E+04	-1.681419E+01	1.139754E-01	1.962345E-01
2.124727E+04	-1.681362E+01	1.150504E-01	1.962383E-01
2.124787E+04	-1.681272E+01	1.159450E-01	1.962420E-01
2.124847E+04	-1.681237E+01	1.161879E-01	1.962457E-01
2.124907E+04	-1.681220E+01	1.159362E-01	1.962494E-01
2.124967E+04	-1.681202E+01	1.158690E-01	1.962531E-01
2.125027E+04	-1.681172E+01	1.166028E-01	1.962569E-01
2.125087E+04	-1.681069E+01	1.175326E-01	1.962606E-01
2.125147E+04	-1.680940E+01	1.178386E-01	1.962643E-01
2.125207E+04	-1.680863E+01	1.176606E-01	1.962680E-01
2.125267E+04	-1.680748E+01	1.180163E-01	1.962717E-01
2.125327E+04	-1.680671E+01	1.203965E-01	1.962754E-01
2.125387E+04	-1.680658E+01	1.224229E-01	1.962792E-01
2.125447E+04	-1.680590E+01	1.224478E-01	1.962829E-01
2.125507E+04	-1.680531E+01	1.221968E-01	1.962866E-01
2.125567E+04	-1.680556E+01	1.214276E-01	1.962903E-01
2.125627E+04	-1.680526E+01	1.209398E-01	1.962940E-01
2.125687E+04	-1.680441E+01	1.206462E-01	1.962977E-01
2.125747E+04	-1.680449E+01	1.205770E-01	1.963015E-01
2.125807E+04	-1.680487E+01	1.200709E-01	1.963052E-01
2.125867E+04	-1.680491E+01	1.196144E-01	1.963089E-01
2.125927E+04	-1.680473E+01	1.195469E-01	1.963126E-01
2.125987E+04	-1.680431E+01	1.194057E-01	1.963163E-01
2.126047E+04	-1.680468E+01	1.193203E-01	1.963200E-01
2.126107E+04	-1.680498E+01	1.193761E-01	1.963238E-01
2.126167E+04	-1.680438E+01	1.189445E-01	1.963275E-01
2.126227E+04	-1.680387E+01	1.187094E-01	1.963312E-01
2.126287E+04	-1.680387E+01	1.188230E-01	1.963349E-01
2.126347E+04	-1.680357E+01	1.187341E-01	1.963386E-01
2.126407E+04	-1.680327E+01	1.186158E-01	1.963423E-01
2.126467E+04	-1.680302E+01	1.185932E-01	1.963460E-01
2.126527E+04	-1.680192E+01	1.182246E-01	1.963498E-01
2.126587E+04	-1.680025E+01	1.175283E-01	1.963535E-01
2.126647E+04	-1.679962E+01	1.167299E-01	1.963572E-01
2.126707E+04	-1.679945E+01	1.157272E-01	1.963609E-01
2.126767E+04	-1.679878E+01	1.142815E-01	1.963646E-01
2.126827E+04	-1.679799E+01	1.125878E-01	1.963683E-01
2.126887E+04	-1.679690E+01	1.103500E-01	1.963720E-01
2.126947E+04	-1.679587E+01	1.075966E-01	1.963758E-01
2.127007E+04	-1.679462E+01	1.041598E-01	1.963795E-01
2.127067E+04	-1.679322E+01	9.993664E-02	1.963832E-01
2.127127E+04	-1.679244E+01	9.802776E-02	1.963869E-01
2.127187E+04	-1.679256E+01	8.871607E-02	1.963906E-01
2.127247E+04	-1.679297E+01	7.547934E-02	1.963943E-01
2.127307E+04	-1.679202E+01	7.131918E-02	1.963980E-01
2.127367E+04	-1.679030E+01	7.085016E-02	1.964018E-01
2.127427E+04	-1.678919E+01	7.036590E-02	1.964055E-01
2.127487E+04	-1.678720E+01	6.954219E-02	1.964092E-01
2.127547E+04	-1.678538E+01	6.871520E-02	1.964129E-01
2.127607E+04	-1.678409E+01	6.744212E-02	1.964166E-01
2.127667E+04	-1.678280E+01	6.695825E-02	1.964203E-01
2.127727E+04	-1.678147E+01	6.706261E-02	1.964240E-01
2.127787E+04	-1.678019E+01	6.704509E-02	1.964277E-01
2.127847E+04	-1.677943E+01	6.675335E-02	1.964315E-01
2.127907E+04	-1.677903E+01	6.663264E-02	1.964352E-01
2.127967E+04	-1.677827E+01	6.642572E-02	1.964389E-01
2.128027E+04	-1.677720E+01	6.545486E-02	1.964426E-01
2.128087E+04	-1.677609E+01	6.419476E-02	1.964463E-01
2.128147E+04	-1.677502E+01	6.447862E-02	1.964500E-01
2.128207E+04	-1.677451E+01	6.518150E-02	1.964537E-01
2.128267E+04	-1.677411E+01	6.505968E-02	1.964574E-01
2.128327E+04	-1.677363E+01	6.497735E-02	1.964612E-01
2.128387E+04	-1.677296E+01	6.506969E-02	1.964649E-01
2.128447E+04	-1.677163E+01	6.557791E-02	1.964686E-01
2.128507E+04	-1.677026E+01	6.711718E-02	1.964723E-01
2.128567E+04	-1.676905E+01	7.132450E-02	1.964760E-01
2.128627E+04	-1.676781E+01	7.308483E-02	1.964797E-01
2.128687E+04	-1.676629E+01	7.291254E-02	1.964834E-01
2.128747E+04	-1.676479E+01	7.264908E-02	1.964871E-01
2.128808E+04	-1.676329E+01	7.266355E-02	1.964909E-01
2.128868E+04	-1.676122E+01	7.185720E-02	1.964946E-01
2.128928E+04	-1.675908E+01	7.057902E-02	1.964983E-01
2.128988E+04	-1.675756E+01	7.236856E-02	1.965020E-01
2.129048E+04	-1.675639E+01	7.347539E-02	1.965057E-01
2.129108E+04	-1.675544E+01	7.286057E-02	1.965095E-01
2.129168E+04	-1.675510E+01	7.199114E-02	1.965132E-01
2.129228E+04	-1.675528E+01	7.029858E-02	1.965169E-01
2.129288E+04	-1.675505E+01	6.893041E-02	1.965206E-01
2.129348E+04	-1.675430E+01	6.834928E-02	1.965243E-01
2.129408E+04	-1.675328E+01	6.829497E-02	1.965280E-01
2.129468E+04	-1.675264E+01	6.826231E-02	1.965317E-01
2.129528E+04	-1.675241E+01	6.878041E-02	1.965354E-01
2.129588E+04	-1.675181E+01	6.810333E-02	1.965391E-01
2.129648E+04	-1.675095E+01	6.720873E-02	1.965428E-01
2.129708E+04	-1.675083E+01	6.715412E-02	1.965466E-01
2.129768E+04	-1.675109E+01	6.662415E-02	1.965503E-01
2.129828E+04	-1.675116E+01	6.268710E-02	1.965540E-01
2.129888E+04	-1.675027E+01	5.963737E-02	1.965577E-01
2.129948E+04	-1.674866E+01	5.868818E-02	1.965614E-01
2.130008E+04	-1.674740E+01	5.834455E-02	1.965651E-01
2.130068E+04	-1.674677E+01	5.812738E-02	1.965688E-01
2.130128E+04	-1.674666E+01	5.937834E-02	1.965725E-01
2.130188E+04	-1.674665E+01	5.949640E-02	1.965762E-01
2.130248E+04	-1.674617E+01	6.216953E-02	1.965799E-01
2.130308E+04	-1.674510E+01	6.232576E-02	1.965836E-01
2.130368E+04	-1.674421E+01	6.365980E-02	1.965873E-01
2.130428E+04	-1.674421E+01	6.588724E-02	1.965911E-01
2.130488E+04	-1.674417E+01	6.698984E-02	1.965948E-01
2.130548E+04	-1.674365E+01	6.713057E-02	1.965985E-01
2.130608E+04	-1.674335E+01	6.622459E-02	1.966022E-01
2.130668E+04	-1.674346E+01	6.623770E-02	1.966059E-01
2.130728E+04	-1.674335E+01	6.637107E-02	1.966096E-01
2.130788E+04	-1.674312E+01	6.624236E-02	1.966133E-01
2.130848E+04	-1.674327E+01	6.629767E-02	1.966170E-01
2.130908E+04	-1.674304E+01	6.626782E-02	1.966207E-01
2.130968E+04	-1.674231E+01	6.623300E-02	1.966244E-01
2.131028E+04	-1.674209E+01	6.603161E-02	1.966281E-01
2.131088E+04	-1.674263E+01	6.587364E-02	1.966318E-01
2.131148E+04	-1.674248E+01	6.643270E-02	1.966355E-01
2.131208E+04	-1.674240E+01	6.785415E-02	1.966393E-01
2.131268E+04	-1.674269E+01	6.788889E-02	1.966430E-01
2.131328E+04	-1.674269E+01	6.840091E-02	1.966467E-01
2.131388E+04	-1.674214E+01	7.006059E-02	1.966504E-01
2.131448E+04	-1.674155E+01	6.987158E-02	1.966541E-01
2.131508E+04	-1.674092E+01	7.024912E-02	1.966578E-01
2.131568E+04	-1.674081E+01	7.011130E-02	1.966615E-01
2.131628E+04	-1.674099E+01	7.040664E-02	1.966652E-01
2.131688E+04	-1.674142E+01	7.032081E-02	1.966689E-01
2.131748E+04	-1.674226E+01	7.042031E-02	1.966726E-01
2.131808E+04	-1.674310E+01	7.087167E-02	1.966763E-01
2.131868E+04	-1.674357E+01	7.089811E-02	1.966800E-01
2.131928E+04	-1.674368E+01	7.104069E-02	1.966837E-01
2.131988E+04	-1.674389E+01	7.121240E-02	1.966874E-01
2.132048E+04	-1.674477E+01	7.146366E-02	1.966911E-01
2.132108E+04	-1.674554E+01	7.215413E-02	1.966948E-01
2.132168E+04	-1.674568E+01	7.259478E-02	1.966985E-01
2.132228E+04	-1.674561E+01	7.254566E-02	1.967022E-01
2.132288E+04	-1.674553E+01	7.271375E-02	1.967060E-01
2.132348E+04	-1.674626E+01	7.354538E-02	1.967097E-01
2.132408E+04	-1.674770E+01	7.387111E-02	1.967134E-01
2.132468E+04	-1.674884E+01	7.409644E-02	1.967171E-01
2.132528E+04	-1.674940E+01	7.419526E-02	1.967208E-01
2.132588E+04	-1.674999E+01	7.424855E-02	1.967245E-01
2.132648E+04	-1.675121E+01	7.309743E-02	1.967282E-01
2.132708E+04	-1.675233E+01	7.221662E-02	1.967319E-01
2.132768E+04	-1.675259E+01	7.225644E-02	1.967356E-01
2.132828E+04	-1.675288E+01	7.229127E-02	1.967393E-01
2.132888E+04	-1.675412E+01	7.305344E-02	1.967430E-01
2.132949E+04	-1.675573E+01	7.365781E-02	1.967468E-01
2.133009E+04	-1.675735E+01	7.273056E-02	1.967505E-01
2.133069E+04	-1.675890E+01	6.933826E-02	1.967542E-01
2.133129E+04	-1.675977E+01	6.816527E-02	1.967579E-01
2.133189E+04	-1.676049E+01	6.836663E-02	1.967616E-01
2.133249E+04	-1.676167E+01	6.862192E-02	1.967653E-01
2.133309E+04	-1.676259E+01	6.866757E-02	1.967690E-01
2.133369E+04	-1.676277E+01	6.892773E-02	1.967727E-01
2.133429E+04	-1.676327E+01	7.082508E-02	1.967764E-01
2.133489E+04	-1.676426E+01	6.808915E-02	1.967801E-01
2.133549E+04	-1.676515E+01	6.662549E-02	1.967838E-01
2.133609E+04	-1.676545E+01	6.668431E-02	1.967875E-01
2.133669E+04	-1.676545E+01	6.656865E-02	1.967912E-01
2.133729E+04	-1.676537E+01	6.649135E-02	1.967949E-01
2.133789E+04	-1.676490E+01	6.609718E-02	1.967986E-01
2.133849E+04	-1.676420E+01	6.597650E-02	1.968023E-01
2.133909E+04	-1.676339E+01	6.611115E-02	1.968060E-01
2.133969E+04	-1.676281E+01	6.626892E-02	1.968097E-01
2.134029E+04	-1.676094E+01	6.547997E-02	1.968134E-01
2.134089E+04	-1.675895E+01	6.511758E-02	1.968171E-01
2.134149E+04	-1.675800E+01	6.491108E-02	1.968208E-01
2.134209E+04	-1.675800E+01	6.642328E-02	1.968245E-01
2.134269E+04	-1.675841E+01	6.640367E-02	1.968282E-01
2.134329E+04	-1.675833E+01	6.641101E-02	1.968319E-01
2.134389E+04	-1.675840E+01	6.569807E-02	1.968356E-01
2.134449E+04	-1.675897E+01	6.621726E-02	1.968393E-01
2.134509E+04	-1.675938E+01	6.628864E-02	1.968430E-01
2.134569E+04	-1.675927E+01	6.721779E-02	1.968467E-01
2.134629E+04	-1.675938E+01	6.680954E-02	1.968504E-01
2.134689E+04	-1.676009E+01	6.678376E-02	1.968541E-01
2.134749E+04	-1.676059E+01	6.450359E-02	1.968578E-01
2.134809E+04	-1.676070E+01	6.482191E-02	1.968615E-01
2.134869E+04	-1.676066E+01	6.352340E-02	1.968652E-01
2.134929E+04	-1.676023E+01	6.121799E-02	1.968689E-01
2.134989E+04	-1.676000E+01	5.993682E-02	1.968726E-01
2.135049E+04	-1.676049E+01	6.010049E-02	1.968763E-01
2.135109E+04	-1.676106E+01	6.145096E-02	1.968800E-01
2.135169E+04	-1.676182E+01	6.190335E-02	1.968837E-01
2.135229E+04	-1.676293E+01	6.224967E-02	1.968874E-01
2.135289E+04	-1.676342E+01	6.257068E-02	1.968911E-01
2.135349E+04	-1.676380E+01	6.271820E-02	1.968948E-01
2.135409E+04	-1.676453E+01	6.285841E-02	1.968985E-01
2.135469E+04	-1.676514E+01	6.263551E-02	1.969022E-01
2.135529E+04	-1.676533E+01	6.257078E-02	1.969059E-01
2.135589E+04	-1.676544E+01	6.260289E-02	1.969096E-01
2.135649E+04	-1.676583E+01	6.183251E-02	1.969133E-01
2.135709E+04	-1.676571E+01	5.989829E-02	1.969170E-01
2.135769E+04	-1.676520E+01	6.007974E-02	1.969207E-01
2.135829E+04	-1.676504E+01	5.972708E-02	1.969244E-01
2.135889E+04	-1.676539E+01	5.814372E-02	1.969281E-01
2.135949E+04	-1.676596E+01	5.890084E-02	1.969318E-01
2.136009E+04	-1.676677E+01	5.787368E-02	1.969355E-01
2.136069E+04	-1.676785E+01	5.866212E-02	1.969392E-01
2.136129E+04	-1.676893E+01	5.880140E-02	1.969429E-01
2.136189E+04	-1.676975E+01	5.889655E-02	1.969466E-01
2.136249E+04	-1.677021E+01	5.890931E-02	1.969503E-01
2.136309E+04	-1.677071E+01	5.858389E-02	1.969540E-01
2.136369E+04	-1.677169E+01	5.868061E-02	1.969577E-01
2.136429E+04	-1.677302E+01	5.956729E-02	1.969614E-01
2.136489E+04	-1.677364E+01	6.049073E-02	1.969651E-01
2.136549E+04	-1.677391E+01	6.056056E-02	1.969688E-01
2.136609E+04	-1.677414E+01	6.031018E-02	1.969725E-01
2.136669E+04	-1.677324E+01	5.963896E-02	1.969762E-01
2.136729E+04	-1.677229E+01	6.017194E-02	1.969799E-01
2.136789E+04	-1.677197E+01	6.064540E-02	1.969836E-01
2.136849E+04	-1.677189E+01	5.985152E-02	1.969873E-01
2.136909E+04	-1.677181E+01	5.966460E-02	1.969910E-01
2.136969E+04	-1.677192E+01	5.965336E-02	1.969947E-01
2.137030E+04	-1.677220E+01	5.966360E-02	1.969984E-01
2.137090E+04	-1.677227E+01	5.972527E-02	1.970021E-01
2.137150E+04	-1.677242E+01	6.017411E-02	1.970058E-01
2.137210E+04	-1.677258E+01	6.014484E-02	1.970095E-01
2.137270E+04	-1.677253E+01	6.084904E-02	1.970132E-01
2.137330E+04	-1.677245E+01	6.097921E-02	1.970169E-01
2.137390E+04	-1.677315E+01	6.021857E-02	1.970206E-01
2.137450E+04	-1.677409E+01	5.929889E-02	1.970243E-01
2.137510E+04	-1.677421E+01	5.923235E-02	1.970280E-01
2.137570E+04	-1.677409E+01	5.920445E-02	1.970317E-01
2.137630E+04	-1.677467E+01	5.875309E-02	1.970354E-01
2.137690E+04	-1.677518E+01	5.863704E-02	1.970391E-01
2.137750E+04	-1.677565E+01	5.858255E-02	1.970428E-01
2.137810E+04	-1.677624E+01	5.831856E-02	1.970465E-01
2.137870E+04	-1.677651E+01	5.897698E-02	1.970499E-01
2.137930E+04	-1.677695E+01	5.738835E-02	1.970534E-01
2.137990E+04	-1.677702E+01	5.743049E-02	1.970569E-01
2.138050E+04	-1.677654E+01	5.677012E-02	1.970604E-01
2.138110E+04	-1.677662E+01	5.721986E-02	1.970639E-01
2.138170E+04	-1.677757E+01	5.733337E-02	1.970673E-01
2.138230E+04	-1.677836E+01	5.787548E-02	1.970708E-01
2.138290E+04	-1.677883E+01	5.846426E-02	1.970743E-01
2.138350E+04	-1.677922E+01	5.952931E-02	1.970778E-01
2.138410E+04	-1.677982E+01	6.060426E-02	1.970813E-01
2.138470E+04	-1.678065E+01	6.066140E-02	1.970847E-01
2.138530E+04	-1.678165E+01	5.927551E-02	1.970882E-01
2.138590E+04	-1.678217E+01	5.834832E-02	1.970917E-01
2.138650E+04	-1.678273E+01	5.884133E-02	1.970952E-01
2.138710E+04	-1.678276E+01	5.711632E-02	1.970987E-01
2.138770E+04	-1.678272E+01	5.702676E-02	1.971021E-01
2.138830E+04	-1.678340E+01	5.716073E-02	1.971056E-01
2.138890E+04	-1.678468E+01	5.858477E-02	1.971091E-01
2.138950E+04	-1.678549E+01	5.924325E-02	1.971126E-01
2.139010E+04	-1.678512E+01	5.917354E-02	1.971161E-01
2.139070E+04	-1.678504E+01	5.798399E-02	1.971195E-01
2.139130E+04	-1.678548E+01	5.706956E-02	1.971230E-01
2.139190E+04	-1.678616E+01	5.728541E-02	1.971265E-01
2.139250E+04	-1.678681E+01	5.775196E-02	1.971300E-01
2.139310E+04	-1.678696E+01	5.730726E-02	1.971335E-01
2.139370E+04	-1.678692E+01	5.722081E-02	1.971369E-01
2.139430E+04	-1.678704E+01	5.696111E-02	1.971404E-01
2.139490E+04	-1.678797E+01	5.696178E-02	1.971439E-01
2.139550E+04	-1.678902E+01	5.623710E-02	1.971474E-01
2.139610E+04	-1.678918E+01	5.493784E-02	1.971508E-01
2.139670E+04	-1.678942E+01	5.509111E-02	1.971543E-01
2.139730E+04	-1.679044E+01	5.465263E-02	1.971578E-01
2.139790E+04	-1.679105E+01	5.440652E-02	1.971613E-01
2.139850E+04	-1.679072E+01	5.444733E-02	1.971648E-01
2.139910E+04	-1.679031E+01	5.465351E-02	1.971682E-01
2.139970E+04	-1.679039E+01	5.482726E-02	1.971717E-01
2.140030E+04	-1.679059E+01	5.492260E-02	1.971752E-01
2.140090E+04	-1.679075E+01	5.558138E-02	1.971787E-01
2.140150E+04	-1.679095E+01	5.575487E-02	1.971821E-01
2.140210E+04	-1.679148E+01	5.611414E-02	1.971856E-01
2.140270E+04	-1.679205E+01	5.587243E-02	1.971891E-01
2.140330E+04	-1.679262E+01	5.699809E-02	1.971926E-01
2.140390E+04	-1.679373E+01	5.810771E-02	1.971961E-01
2.140450E+04	-1.679442E+01	5.753333E-02	1.971995E-01
2.140510E+04	-1.679454E+01	5.753730E-02	1.972030E-01
2.140570E+04	-1.679475E+01	5.718482E-02	1.972065E-01
2.140630E+04	-1.679445E+01	5.678790E-02	1.972100E-01
2.140690E+04	-1.679363E+01	5.668437E-02	1.972134E-01
2.140750E+04	-1.679296E+01	5.662314E-02	1.972169E-01
2.140810E+04	-1.679230E+01	5.651290E-02	1.972204E-01
2.140870E+04	-1.679119E+01	5.643866E-02	1.972239E-01
2.140930E+04	-1.679029E+01	5.523075E-02	1.972273E-01
2.140990E+04	-1.679024E+01	5.395889E-02	1.972308E-01
2.141050E+04	-1.679012E+01	5.416018E-02	1.972343E-01
2.141111E+04	-1.678963E+01	5.380944E-02	1.972378E-01
2.141171E+04	-1.678962E+01	5.483358E-02	1.972413E-01
2.141231E+04	-1.679027E+01	5.481395E-02	1.972448E-01
2.141291E+04	-1.679027E+01	5.395174E-02	1.972483E-01
2.141351E+04	-1.679035E+01	5.408858E-02	1.972517E-01
2.141411E+04	-1.679067E+01	5.503739E-02	1.972552E-01
2.141471E+04	-1.679018E+01	5.554310E-02	1.972587E-01
2.141531E+04	-1.679070E+01	5.561112E-02	1.972622E-01
2.141591E+04	-1.679218E+01	5.575929E-02	1.972656E-01
2.141651E+04	-1.679304E+01	5.537665E-02	1.972691E-01
2.141711E+04	-1.679270E+01	5.525662E-02	1.972726E-01
2.141771E+04	-1.679208E+01	5.449303E-02	1.972761E-01
2.141831E+04	-1.679167E+01	5.420785E-02	1.972795E-01
2.141891E+04	-1.679138E+01	5.437696E-02	1.972830E-01
2.141951E+04	-1.679158E+01	5.427965E-02	1.972865E-01
2.142011E+04	-1.679191E+01	5.435757E-02	1.972899E-01
2.142071E+04	-1.679182E+01	5.526604E-02	1.972934E-01
2.142131E+04	-1.679116E+01	5.517442E-02	1.972969E-01
2.142191E+04	-1.678989E+01	5.519328E-02	1.973004E-01
2.142251E+04	-1.678813E+01	5.492228E-02	1.973038E-01
2.142311E+04	-1.678626E+01	5.519284E-02	1.973073E-01
2.142371E+04	-1.678476E+01	5.413548E-02	1.973108E-01
2.142431E+04	-1.678424E+01	5.315520E-02	1.973143E-01
2.142491E+04	-1.678355E+01	5.315198E-02	1.973177E-01
2.142551E+04	-1.678246E+01	5.296717E-02	1.973212E-01
2.142611E+04	-1.678218E+01	5.249565E-02	1.973247E-01
2.142671E+04	-1.678221E+01	5.252056E-02	1.973282E-01
2.142731E+04	-1.678249E+01	5.190420E-02	1.973316E-01
2.142791E+04	-1.678241E+01	5.112395E-02	1.973351E-01
2.142851E+04	-1.678168E+01	4.927989E-02	1.973386E-01
2.142911E+04	-1.678132E+01	4.707289E-02	1.973421E-01
2.142971E+04	-1.678127E+01	4.609971E-02	1.973455E-01
2.143031E+04	-1.678079E+01	4.599282E-02	1.973490E-01
2.143091E+04	-1.677991E+01	4.578408E-02	1.973525E-01
2.143151E+04	-1.677867E+01	4.547097E-02	1.973559E-01
2.143211E+04	-1.677815E+01	4.548841E-02	1.973594E-01
2.143271E+04	-1.677822E+01	4.481692E-02	1.973629E-01
2.143331E+04	-1.677758E+01	4.580341E-02	1.973664E-01
2.143391E+04	-1.677703E+01	4.559816E-02	1.973698E-01
2.143451E+04	-1.677706E+01	4.456744E-02	1.973733E-01
2.143511E+04	-1.677730E+01	4.473469E-02	1.973768E-01
2.143571E+04	-1.677694E+01	4.474151E-02	1.973802E-01
2.143631E+04	-1.677658E+01	4.479987E-02	1.973837E-01
2.143691E+04	-1.677709E+01	4.486100E-02	1.973872E-01
2.143751E+04	-1.677764E+01	4.398532E-02	1.973907E-01
2.143811E+04	-1.677784E+01	4.361618E-02	1.973941E-01
2.143871E+04	-1.677739E+01	4.364771E-02	1.973976E-01
2.143931E+04	-1.677684E+01	4.368312E-02	1.974011E-01
2.143991E+04	-1.677632E+01	4.362739E-02	1.974045E-01
2.144051E+04	-1.677572E+01	4.369035E-02	1.974080E-01
2.144111E+04	-1.677536E+01	4.355190E-02	1.974115E-01
2.144171E+04	-1.677524E+01	4.279762E-02	1.974150E-01
2.144231E+04	-1.677437E+01	4.272009E-02	1.974184E-01
2.144291E+04	-1.677346E+01	4.261930E-02	1.974219E-01
2.144351E+04	-1.677342E+01	4.289072E-02	1.974254E-01
2.144410E+04	-1.677341E+01	4.370864E-02	1.974288E-01
2.144471E+04	-1.677298E+01	4.343732E-02	1.974323E-01
2.144531E+04	-1.677278E+01	4.354335E-02	1.974358E-01
2.144590E+04	-1.677258E+01	4.295060E-02	1.974392E-01
2.144650E+04	-1.677234E+01	4.274296E-02	1.974427E-01
2.144710E+04	-1.677292E+01	4.246314E-02	1.974461E-01
2.144770E+04	-1.677418E+01	4.269671E-02	1.974496E-01
2.144830E+04	-1.677457E+01	4.130016E-02	1.974531E-01
2.144890E+04	-1.677453E+01	4.091001E-02	1.974565E-01
2.144950E+04	-1.677488E+01	4.038711E-02	1.974600E-01
2.145010E+04	-1.677574E+01	4.077244E-02	1.974635E-01
2.145070E+04	-1.677641E+01	4.058219E-02	1.974670E-01
2.145130E+04	-1.677649E+01	4.058565E-02	1.974704E-01
2.145190E+04	-1.677732E+01	4.075081E-02	1.974739E-01
2.145251E+04	-1.677819E+01	4.069375E-02	1.974774E-01
2.145311E+04	-1.677763E+01	4.096331E-02	1.974809E-01
2.145371E+04	-1.677715E+01	4.162848E-02	1.974844E-01
2.145431E+04	-1.677699E+01	4.137934E-02	1.974878E-01
2.145491E+04	-1.677766E+01	4.101868E-02	1.974913E-01
2.145551E+04	-1.677905E+01	4.152094E-02	1.974948E-01
2.145611E+04	-1.678012E+01	4.308197E-02	1.974982E-01
2.145671E+04	-1.678040E+01	4.231830E-02	1.975017E-01
2.145731E+04	-1.678015E+01	4.460385E-02	1.975052E-01
2.145791E+04	-1.678019E+01	4.498747E-02	1.975086E-01
2.145851E+04	-1.678111E+01	4.581147E-02	1.975121E-01
2.145911E+04	-1.678243E+01	4.537303E-02	1.975156E-01
2.145971E+04	-1.678343E+01	4.527690E-02	1.975190E-01
2.146031E+04	-1.678415E+01	4.604603E-02	1.975225E-01
2.146091E+04	-1.678451E+01	4.620556E-02	1.975260E-01
2.146151E+04	-1.678467E+01	4.628329E-02	1.975294E-01
2.146211E+04	-1.678527E+01	4.644895E-02	1.975329E-01
