#wls	flux	fluxerr	mangling_mask
4.760387E+03	-1.722152E+01	2.269959E-01	-6.815006E-02
4.760587E+03	-1.722153E+01	2.272909E-01	-6.814680E-02
4.760788E+03	-1.722152E+01	2.271133E-01	-6.814352E-02
4.761387E+03	-1.722123E+01	2.254609E-01	-6.813375E-02
4.761587E+03	-1.722174E+01	2.263347E-01	-6.813049E-02
4.761787E+03	-1.722355E+01	2.272310E-01	-6.812723E-02
4.761987E+03	-1.722331E+01	2.276323E-01	-6.812397E-02
4.762187E+03	-1.722194E+01	2.265404E-01	-6.812071E-02
4.762387E+03	-1.722192E+01	2.231421E-01	-6.811745E-02
4.762587E+03	-1.722086E+01	2.230875E-01	-6.811419E-02
4.762787E+03	-1.722028E+01	2.227591E-01	-6.811093E-02
4.762987E+03	-1.722076E+01	2.237979E-01	-6.810766E-02
4.763187E+03	-1.721887E+01	2.230004E-01	-6.810440E-02
4.763387E+03	-1.721839E+01	2.232766E-01	-6.810114E-02
4.763587E+03	-1.721797E+01	2.229552E-01	-6.809788E-02
4.763787E+03	-1.721762E+01	2.217495E-01	-6.809462E-02
4.763987E+03	-1.721767E+01	2.204890E-01	-6.809136E-02
4.764587E+03	-1.721896E+01	2.195671E-01	-6.808159E-02
4.764788E+03	-1.721855E+01	2.192388E-01	-6.807831E-02
4.764988E+03	-1.721681E+01	2.207309E-01	-6.807505E-02
4.765188E+03	-1.721550E+01	2.217868E-01	-6.807179E-02
4.765388E+03	-1.721604E+01	2.217926E-01	-6.806853E-02
4.765588E+03	-1.721693E+01	2.230146E-01	-6.806528E-02
4.765788E+03	-1.721828E+01	2.235979E-01	-6.806202E-02
4.765988E+03	-1.721837E+01	2.223229E-01	-6.805876E-02
4.766188E+03	-1.721833E+01	2.223591E-01	-6.805550E-02
4.766388E+03	-1.721867E+01	2.217078E-01	-6.805224E-02
4.766588E+03	-1.721737E+01	2.226660E-01	-6.804898E-02
4.766788E+03	-1.721636E+01	2.255353E-01	-6.804573E-02
4.766988E+03	-1.721748E+01	2.279887E-01	-6.804247E-02
4.767188E+03	-1.721744E+01	2.267139E-01	-6.803921E-02
4.767388E+03	-1.721663E+01	2.287688E-01	-6.803595E-02
4.767588E+03	-1.721668E+01	2.293993E-01	-6.803270E-02
4.767788E+03	-1.721646E+01	2.313925E-01	-6.802944E-02
4.767988E+03	-1.721738E+01	2.320332E-01	-6.802618E-02
4.768188E+03	-1.721716E+01	2.311605E-01	-6.802292E-02
4.768588E+03	-1.721665E+01	2.326409E-01	-6.801641E-02
4.768788E+03	-1.721741E+01	2.319780E-01	-6.801315E-02
4.768988E+03	-1.721670E+01	2.333847E-01	-6.800990E-02
4.769188E+03	-1.721790E+01	2.340108E-01	-6.800664E-02
4.769588E+03	-1.721934E+01	2.350601E-01	-6.800013E-02
4.769788E+03	-1.721949E+01	2.350898E-01	-6.799687E-02
4.769989E+03	-1.722006E+01	2.354873E-01	-6.799360E-02
4.770189E+03	-1.722062E+01	2.357115E-01	-6.799035E-02
4.770389E+03	-1.722159E+01	2.351102E-01	-6.798709E-02
4.770589E+03	-1.722053E+01	2.361188E-01	-6.798384E-02
4.770789E+03	-1.721995E+01	2.361605E-01	-6.798058E-02
4.771189E+03	-1.722022E+01	2.390843E-01	-6.797407E-02
4.771389E+03	-1.721878E+01	2.404863E-01	-6.797082E-02
4.771589E+03	-1.721694E+01	2.381177E-01	-6.796756E-02
4.771789E+03	-1.721538E+01	2.370254E-01	-6.796431E-02
4.772389E+03	-1.721498E+01	2.355658E-01	-6.795455E-02
4.772588E+03	-1.721582E+01	2.326202E-01	-6.795131E-02
4.772788E+03	-1.721725E+01	2.322437E-01	-6.794805E-02
4.772989E+03	-1.721841E+01	2.340831E-01	-6.794478E-02
4.773188E+03	-1.721804E+01	2.304838E-01	-6.794155E-02
4.773388E+03	-1.721819E+01	2.305252E-01	-6.793829E-02
4.773588E+03	-1.721894E+01	2.288137E-01	-6.793504E-02
4.773788E+03	-1.721899E+01	2.305799E-01	-6.793179E-02
4.773988E+03	-1.721810E+01	2.317221E-01	-6.792853E-02
4.774188E+03	-1.721740E+01	2.310119E-01	-6.792528E-02
4.774388E+03	-1.721785E+01	2.311760E-01	-6.792203E-02
4.774588E+03	-1.721703E+01	2.309837E-01	-6.791878E-02
4.774788E+03	-1.721743E+01	2.305057E-01	-6.791552E-02
4.774988E+03	-1.721792E+01	2.312451E-01	-6.791227E-02
4.775189E+03	-1.721814E+01	2.313818E-01	-6.790900E-02
4.775389E+03	-1.721843E+01	2.327518E-01	-6.790575E-02
4.775589E+03	-1.721718E+01	2.329789E-01	-6.790250E-02
4.775789E+03	-1.721515E+01	2.320999E-01	-6.789925E-02
4.775989E+03	-1.721461E+01	2.326286E-01	-6.789600E-02
4.776189E+03	-1.721479E+01	2.333937E-01	-6.789274E-02
4.776389E+03	-1.721458E+01	2.361387E-01	-6.788949E-02
4.776589E+03	-1.721472E+01	2.368903E-01	-6.788624E-02
4.776789E+03	-1.721455E+01	2.377791E-01	-6.788299E-02
4.776989E+03	-1.721430E+01	2.379978E-01	-6.787974E-02
4.777189E+03	-1.721441E+01	2.384679E-01	-6.787649E-02
4.777389E+03	-1.721417E+01	2.391844E-01	-6.787324E-02
4.777589E+03	-1.721275E+01	2.391489E-01	-6.786999E-02
4.777789E+03	-1.721189E+01	2.390563E-01	-6.786674E-02
4.778189E+03	-1.721197E+01	2.405909E-01	-6.786024E-02
4.778389E+03	-1.721337E+01	2.424948E-01	-6.785699E-02
4.778589E+03	-1.721476E+01	2.440078E-01	-6.785374E-02
4.778789E+03	-1.721455E+01	2.442255E-01	-6.785049E-02
4.778989E+03	-1.721514E+01	2.445135E-01	-6.784724E-02
4.779589E+03	-1.721696E+01	2.475498E-01	-6.783749E-02
4.779789E+03	-1.721674E+01	2.490089E-01	-6.783424E-02
4.779989E+03	-1.721681E+01	2.504758E-01	-6.783099E-02
4.780189E+03	-1.721817E+01	2.535889E-01	-6.782774E-02
4.780390E+03	-1.721821E+01	2.541375E-01	-6.782448E-02
4.780590E+03	-1.721825E+01	2.535995E-01	-6.782123E-02
4.780790E+03	-1.721851E+01	2.531294E-01	-6.781798E-02
4.780990E+03	-1.721940E+01	2.535168E-01	-6.781473E-02
4.781190E+03	-1.722097E+01	2.545151E-01	-6.781149E-02
4.781390E+03	-1.722053E+01	2.542538E-01	-6.780824E-02
4.781590E+03	-1.722013E+01	2.543331E-01	-6.780499E-02
4.781790E+03	-1.721936E+01	2.538040E-01	-6.780174E-02
4.781990E+03	-1.721821E+01	2.526835E-01	-6.779850E-02
4.782190E+03	-1.721802E+01	2.522400E-01	-6.779525E-02
4.782390E+03	-1.721770E+01	2.520510E-01	-6.779200E-02
4.782990E+03	-1.721656E+01	2.525142E-01	-6.778226E-02
4.783190E+03	-1.721600E+01	2.525710E-01	-6.777901E-02
4.783390E+03	-1.721523E+01	2.519801E-01	-6.777577E-02
4.783590E+03	-1.721472E+01	2.525006E-01	-6.777252E-02
4.783790E+03	-1.721482E+01	2.525582E-01	-6.776927E-02
4.783990E+03	-1.721468E+01	2.523165E-01	-6.776603E-02
4.784190E+03	-1.721373E+01	2.513710E-01	-6.776278E-02
4.784390E+03	-1.721393E+01	2.512285E-01	-6.775954E-02
4.784590E+03	-1.721404E+01	2.513168E-01	-6.775629E-02
4.784989E+03	-1.721384E+01	2.511827E-01	-6.774982E-02
4.785190E+03	-1.721218E+01	2.495681E-01	-6.774655E-02
4.785389E+03	-1.720966E+01	2.480863E-01	-6.774333E-02
4.785590E+03	-1.720893E+01	2.478455E-01	-6.774006E-02
4.785790E+03	-1.720893E+01	2.466709E-01	-6.773682E-02
4.785990E+03	-1.720902E+01	2.460260E-01	-6.773357E-02
4.786190E+03	-1.720985E+01	2.455987E-01	-6.773033E-02
4.786390E+03	-1.720995E+01	2.456215E-01	-6.772709E-02
4.786590E+03	-1.720972E+01	2.433893E-01	-6.772384E-02
4.786790E+03	-1.720999E+01	2.437387E-01	-6.772060E-02
4.786990E+03	-1.720951E+01	2.448603E-01	-6.771735E-02
4.787390E+03	-1.720928E+01	2.453181E-01	-6.771087E-02
4.787590E+03	-1.720968E+01	2.456639E-01	-6.770762E-02
4.787790E+03	-1.720990E+01	2.451108E-01	-6.770438E-02
4.788190E+03	-1.720899E+01	2.437730E-01	-6.769789E-02
4.788390E+03	-1.720974E+01	2.396121E-01	-6.769465E-02
4.788590E+03	-1.720996E+01	2.397541E-01	-6.769140E-02
4.788790E+03	-1.721067E+01	2.411541E-01	-6.768816E-02
4.788990E+03	-1.721061E+01	2.424258E-01	-6.768492E-02
4.789190E+03	-1.721036E+01	2.425486E-01	-6.768168E-02
4.789390E+03	-1.720946E+01	2.442234E-01	-6.767843E-02
4.789590E+03	-1.720981E+01	2.463890E-01	-6.767519E-02
4.789790E+03	-1.721080E+01	2.449454E-01	-6.767195E-02
4.789990E+03	-1.721039E+01	2.419237E-01	-6.766871E-02
4.790190E+03	-1.721064E+01	2.422196E-01	-6.766547E-02
4.790590E+03	-1.721103E+01	2.419545E-01	-6.765898E-02
4.790791E+03	-1.721194E+01	2.419311E-01	-6.765572E-02
4.790991E+03	-1.721267E+01	2.426598E-01	-6.765248E-02
4.791191E+03	-1.721170E+01	2.419803E-01	-6.764924E-02
4.791391E+03	-1.721055E+01	2.408819E-01	-6.764600E-02
4.791591E+03	-1.721116E+01	2.406900E-01	-6.764276E-02
4.791791E+03	-1.721095E+01	2.394880E-01	-6.763952E-02
4.791991E+03	-1.721103E+01	2.399864E-01	-6.763628E-02
4.792191E+03	-1.721219E+01	2.412054E-01	-6.763304E-02
4.792391E+03	-1.721303E+01	2.392903E-01	-6.762980E-02
4.792591E+03	-1.721278E+01	2.395863E-01	-6.762656E-02
4.792791E+03	-1.721333E+01	2.399240E-01	-6.762332E-02
4.792991E+03	-1.721304E+01	2.417758E-01	-6.762008E-02
4.793191E+03	-1.721392E+01	2.432260E-01	-6.761684E-02
4.793391E+03	-1.721375E+01	2.435289E-01	-6.761360E-02
4.793591E+03	-1.721251E+01	2.430205E-01	-6.761036E-02
4.793791E+03	-1.720975E+01	2.413494E-01	-6.760712E-02
4.793991E+03	-1.720814E+01	2.406326E-01	-6.760388E-02
4.794191E+03	-1.720991E+01	2.413683E-01	-6.760064E-02
4.794391E+03	-1.721051E+01	2.431113E-01	-6.759740E-02
4.794591E+03	-1.720897E+01	2.419774E-01	-6.759416E-02
4.794791E+03	-1.720872E+01	2.406744E-01	-6.759092E-02
4.794991E+03	-1.720792E+01	2.387603E-01	-6.758768E-02
4.795191E+03	-1.720702E+01	2.379636E-01	-6.758445E-02
4.795391E+03	-1.720570E+01	2.374867E-01	-6.758121E-02
4.795591E+03	-1.720608E+01	2.367156E-01	-6.757797E-02
4.795791E+03	-1.720640E+01	2.413366E-01	-6.757473E-02
4.795992E+03	-1.720476E+01	2.438549E-01	-6.757148E-02
4.796192E+03	-1.720428E+01	2.435227E-01	-6.756824E-02
4.796391E+03	-1.720533E+01	2.445236E-01	-6.756502E-02
4.796592E+03	-1.720573E+01	2.441674E-01	-6.756176E-02
4.796792E+03	-1.720444E+01	2.434784E-01	-6.755853E-02
4.796992E+03	-1.720372E+01	2.440948E-01	-6.755529E-02
4.797191E+03	-1.720398E+01	2.450702E-01	-6.755207E-02
4.797391E+03	-1.720413E+01	2.452282E-01	-6.754883E-02
4.797591E+03	-1.720518E+01	2.442894E-01	-6.754559E-02
4.797791E+03	-1.720433E+01	2.439012E-01	-6.754236E-02
4.798191E+03	-1.720376E+01	2.429238E-01	-6.753588E-02
4.798391E+03	-1.720331E+01	2.426592E-01	-6.753265E-02
4.798591E+03	-1.720175E+01	2.412833E-01	-6.752941E-02
4.798791E+03	-1.720186E+01	2.473517E-01	-6.752617E-02
4.798991E+03	-1.720192E+01	2.485327E-01	-6.752294E-02
4.799191E+03	-1.720119E+01	2.489726E-01	-6.751970E-02
4.799391E+03	-1.719987E+01	2.480689E-01	-6.751647E-02
4.799591E+03	-1.719866E+01	2.475094E-01	-6.751323E-02
4.799791E+03	-1.719697E+01	2.463243E-01	-6.751000E-02
4.799991E+03	-1.719677E+01	2.478181E-01	-6.750676E-02
4.800191E+03	-1.719623E+01	2.475718E-01	-6.750353E-02
4.800591E+03	-1.719590E+01	2.469203E-01	-6.749706E-02
4.800791E+03	-1.719507E+01	2.471849E-01	-6.749382E-02
4.800991E+03	-1.719494E+01	2.474979E-01	-6.749059E-02
4.801192E+03	-1.719518E+01	2.478275E-01	-6.748734E-02
4.801392E+03	-1.719649E+01	2.485598E-01	-6.748410E-02
4.801592E+03	-1.719533E+01	2.472736E-01	-6.748087E-02
4.801792E+03	-1.719310E+01	2.459825E-01	-6.747763E-02
4.802192E+03	-1.719377E+01	2.478016E-01	-6.747116E-02
4.802392E+03	-1.719335E+01	2.490858E-01	-6.746793E-02
4.802792E+03	-1.719298E+01	2.488671E-01	-6.746146E-02
4.802992E+03	-1.719311E+01	2.494048E-01	-6.745823E-02
4.803192E+03	-1.719212E+01	2.487458E-01	-6.745500E-02
4.803392E+03	-1.719129E+01	2.486070E-01	-6.745176E-02
4.803592E+03	-1.719078E+01	2.486110E-01	-6.744853E-02
4.803792E+03	-1.719052E+01	2.486428E-01	-6.744530E-02
4.803992E+03	-1.719018E+01	2.470960E-01	-6.744207E-02
4.804192E+03	-1.719119E+01	2.464931E-01	-6.743883E-02
4.804592E+03	-1.719259E+01	2.475301E-01	-6.743237E-02
4.804792E+03	-1.719358E+01	2.468917E-01	-6.742914E-02
4.804992E+03	-1.719276E+01	2.466161E-01	-6.742591E-02
4.805392E+03	-1.719339E+01	2.468042E-01	-6.741944E-02
4.805592E+03	-1.719445E+01	2.491675E-01	-6.741621E-02
4.805792E+03	-1.719552E+01	2.497421E-01	-6.741298E-02
4.805992E+03	-1.719489E+01	2.480457E-01	-6.740975E-02
4.806192E+03	-1.719334E+01	2.482599E-01	-6.740652E-02
4.806593E+03	-1.719147E+01	2.479295E-01	-6.740004E-02
4.806793E+03	-1.719136E+01	2.482094E-01	-6.739681E-02
4.807193E+03	-1.719176E+01	2.472396E-01	-6.739035E-02
4.807393E+03	-1.719197E+01	2.492004E-01	-6.738712E-02
4.807593E+03	-1.719248E+01	2.501982E-01	-6.738389E-02
4.807793E+03	-1.719209E+01	2.500871E-01	-6.738066E-02
4.807993E+03	-1.719131E+01	2.496305E-01	-6.737743E-02
4.808193E+03	-1.719115E+01	2.477742E-01	-6.737420E-02
4.808592E+03	-1.719117E+01	2.477760E-01	-6.736775E-02
4.808792E+03	-1.719135E+01	2.516964E-01	-6.736452E-02
4.808993E+03	-1.719111E+01	2.566056E-01	-6.736128E-02
4.809792E+03	-1.719148E+01	2.547030E-01	-6.734838E-02
4.809992E+03	-1.719219E+01	2.543547E-01	-6.734515E-02
4.810192E+03	-1.719196E+01	2.541060E-01	-6.734192E-02
4.810392E+03	-1.719152E+01	2.552431E-01	-6.733869E-02
4.810592E+03	-1.719101E+01	2.552856E-01	-6.733547E-02
4.810792E+03	-1.719051E+01	2.536591E-01	-6.733224E-02
4.810992E+03	-1.718927E+01	2.527146E-01	-6.732901E-02
4.811192E+03	-1.718959E+01	2.505562E-01	-6.732578E-02
4.811392E+03	-1.718992E+01	2.498523E-01	-6.732255E-02
4.811592E+03	-1.718975E+01	2.497555E-01	-6.731933E-02
4.811793E+03	-1.718996E+01	2.497126E-01	-6.731608E-02
4.812193E+03	-1.718991E+01	2.497125E-01	-6.730963E-02
4.812393E+03	-1.718965E+01	2.503536E-01	-6.730640E-02
4.812593E+03	-1.719057E+01	2.519548E-01	-6.730317E-02
4.812793E+03	-1.719197E+01	2.522025E-01	-6.729995E-02
4.812993E+03	-1.719140E+01	2.521221E-01	-6.729672E-02
4.813193E+03	-1.719005E+01	2.513647E-01	-6.729350E-02
4.813393E+03	-1.719041E+01	2.514682E-01	-6.729027E-02
4.813793E+03	-1.719056E+01	2.503342E-01	-6.728382E-02
4.813993E+03	-1.719003E+01	2.490088E-01	-6.728059E-02
4.814193E+03	-1.718886E+01	2.483167E-01	-6.727736E-02
4.814393E+03	-1.718777E+01	2.479847E-01	-6.727414E-02
4.814593E+03	-1.718749E+01	2.481071E-01	-6.727091E-02
4.814793E+03	-1.718751E+01	2.487886E-01	-6.726769E-02
4.814993E+03	-1.718796E+01	2.501661E-01	-6.726446E-02
4.815193E+03	-1.718727E+01	2.505695E-01	-6.726124E-02
4.815393E+03	-1.718646E+01	2.489171E-01	-6.725801E-02
4.815593E+03	-1.718591E+01	2.482866E-01	-6.725479E-02
4.815793E+03	-1.718550E+01	2.492948E-01	-6.725156E-02
4.815993E+03	-1.718639E+01	2.496392E-01	-6.724834E-02
4.816193E+03	-1.718621E+01	2.490881E-01	-6.724511E-02
4.816393E+03	-1.718604E+01	2.461296E-01	-6.724189E-02
4.816593E+03	-1.718777E+01	2.461960E-01	-6.723867E-02
4.816793E+03	-1.718857E+01	2.454069E-01	-6.723544E-02
4.816994E+03	-1.718809E+01	2.455378E-01	-6.723220E-02
4.817194E+03	-1.718749E+01	2.459854E-01	-6.722898E-02
4.817394E+03	-1.718744E+01	2.470216E-01	-6.722575E-02
4.817594E+03	-1.718700E+01	2.485410E-01	-6.722253E-02
4.817794E+03	-1.718576E+01	2.505737E-01	-6.721931E-02
4.817994E+03	-1.718551E+01	2.532041E-01	-6.721608E-02
4.818194E+03	-1.718490E+01	2.567864E-01	-6.721286E-02
4.818994E+03	-1.718344E+01	2.554529E-01	-6.719997E-02
4.819194E+03	-1.718307E+01	2.557249E-01	-6.719675E-02
4.819594E+03	-1.718350E+01	2.563016E-01	-6.719030E-02
4.819794E+03	-1.718287E+01	2.544122E-01	-6.718708E-02
4.819994E+03	-1.718158E+01	2.528855E-01	-6.718386E-02
4.820194E+03	-1.718107E+01	2.527455E-01	-6.718064E-02
4.820394E+03	-1.718172E+01	2.512226E-01	-6.717742E-02
4.820594E+03	-1.718135E+01	2.508206E-01	-6.717419E-02
4.820793E+03	-1.718158E+01	2.507835E-01	-6.717099E-02
4.820993E+03	-1.718406E+01	2.516543E-01	-6.716777E-02
4.821394E+03	-1.718562E+01	2.531902E-01	-6.716131E-02
4.821593E+03	-1.718520E+01	2.519245E-01	-6.715811E-02
4.821793E+03	-1.718530E+01	2.519854E-01	-6.715488E-02
4.821993E+03	-1.718654E+01	2.531063E-01	-6.715166E-02
4.822194E+03	-1.718677E+01	2.544303E-01	-6.714843E-02
4.822394E+03	-1.718654E+01	2.543234E-01	-6.714521E-02
4.822594E+03	-1.718679E+01	2.541412E-01	-6.714199E-02
4.822794E+03	-1.718722E+01	2.559331E-01	-6.713877E-02
4.822994E+03	-1.718844E+01	2.556005E-01	-6.713555E-02
4.823194E+03	-1.718884E+01	2.555710E-01	-6.713233E-02
4.823394E+03	-1.718885E+01	2.557713E-01	-6.712911E-02
4.823794E+03	-1.718803E+01	2.547985E-01	-6.712267E-02
4.823994E+03	-1.718678E+01	2.551733E-01	-6.711945E-02
4.824194E+03	-1.718616E+01	2.548010E-01	-6.711623E-02
4.824394E+03	-1.718617E+01	2.547959E-01	-6.711301E-02
4.825194E+03	-1.718577E+01	2.550842E-01	-6.710014E-02
4.825394E+03	-1.718444E+01	2.542715E-01	-6.709692E-02
4.825594E+03	-1.718272E+01	2.544018E-01	-6.709370E-02
4.826394E+03	-1.718242E+01	2.555763E-01	-6.708083E-02
4.826594E+03	-1.718296E+01	2.587194E-01	-6.707761E-02
4.826794E+03	-1.718301E+01	2.606774E-01	-6.707440E-02
4.827194E+03	-1.718291E+01	2.605828E-01	-6.706796E-02
4.827395E+03	-1.718274E+01	2.606798E-01	-6.706473E-02
4.827595E+03	-1.718338E+01	2.622378E-01	-6.706151E-02
4.827795E+03	-1.718405E+01	2.628931E-01	-6.705829E-02
4.827995E+03	-1.718432E+01	2.629032E-01	-6.705508E-02
4.828195E+03	-1.718457E+01	2.621746E-01	-6.705186E-02
4.828395E+03	-1.718506E+01	2.612038E-01	-6.704864E-02
4.828795E+03	-1.718578E+01	2.609501E-01	-6.704221E-02
4.828995E+03	-1.718529E+01	2.618179E-01	-6.703900E-02
4.829195E+03	-1.718392E+01	2.609670E-01	-6.703578E-02
4.829395E+03	-1.718322E+01	2.604882E-01	-6.703257E-02
4.829595E+03	-1.718297E+01	2.603101E-01	-6.702935E-02
4.829795E+03	-1.718301E+01	2.603199E-01	-6.702613E-02
4.830595E+03	-1.718338E+01	2.596323E-01	-6.701327E-02
4.830795E+03	-1.718309E+01	2.583820E-01	-6.701006E-02
4.830995E+03	-1.718272E+01	2.584267E-01	-6.700685E-02
4.831195E+03	-1.718271E+01	2.572787E-01	-6.700363E-02
4.831395E+03	-1.718397E+01	2.564344E-01	-6.700042E-02
4.831595E+03	-1.718386E+01	2.556154E-01	-6.699720E-02
4.831795E+03	-1.718259E+01	2.547424E-01	-6.699399E-02
4.831995E+03	-1.718277E+01	2.532576E-01	-6.699077E-02
4.832195E+03	-1.718297E+01	2.530441E-01	-6.698756E-02
4.832395E+03	-1.718298E+01	2.525721E-01	-6.698435E-02
4.832596E+03	-1.718305E+01	2.524736E-01	-6.698112E-02
4.832796E+03	-1.718237E+01	2.519551E-01	-6.697790E-02
4.832995E+03	-1.718263E+01	2.524029E-01	-6.697471E-02
4.833195E+03	-1.718252E+01	2.524000E-01	-6.697149E-02
4.833395E+03	-1.718278E+01	2.538343E-01	-6.696828E-02
4.833596E+03	-1.718380E+01	2.549916E-01	-6.696505E-02
4.833796E+03	-1.718334E+01	2.541341E-01	-6.696184E-02
4.833995E+03	-1.718457E+01	2.556636E-01	-6.695864E-02
4.834195E+03	-1.718606E+01	2.576031E-01	-6.695543E-02
4.834395E+03	-1.718486E+01	2.571522E-01	-6.695222E-02
4.834595E+03	-1.718447E+01	2.562970E-01	-6.694901E-02
4.834795E+03	-1.718591E+01	2.564857E-01	-6.694579E-02
4.834995E+03	-1.718664E+01	2.562149E-01	-6.694258E-02
4.835195E+03	-1.718552E+01	2.555179E-01	-6.693937E-02
4.835395E+03	-1.718551E+01	2.558170E-01	-6.693616E-02
4.835595E+03	-1.718584E+01	2.557416E-01	-6.693295E-02
4.835795E+03	-1.718537E+01	2.553663E-01	-6.692974E-02
4.835995E+03	-1.718510E+01	2.545434E-01	-6.692652E-02
4.836195E+03	-1.718546E+01	2.547015E-01	-6.692331E-02
4.836395E+03	-1.718501E+01	2.545607E-01	-6.692010E-02
4.836595E+03	-1.718524E+01	2.547662E-01	-6.691689E-02
4.836795E+03	-1.718482E+01	2.559243E-01	-6.691368E-02
4.836995E+03	-1.718438E+01	2.575341E-01	-6.691047E-02
4.837195E+03	-1.718453E+01	2.589045E-01	-6.690726E-02
4.837395E+03	-1.718392E+01	2.557405E-01	-6.690405E-02
4.837595E+03	-1.718398E+01	2.541041E-01	-6.690084E-02
4.837796E+03	-1.718489E+01	2.552989E-01	-6.689761E-02
4.838196E+03	-1.718544E+01	2.548509E-01	-6.689119E-02
4.838396E+03	-1.718619E+01	2.558945E-01	-6.688798E-02
4.838596E+03	-1.718696E+01	2.564467E-01	-6.688478E-02
4.838796E+03	-1.718733E+01	2.555681E-01	-6.688157E-02
4.838996E+03	-1.718678E+01	2.536577E-01	-6.687836E-02
4.839196E+03	-1.718609E+01	2.531760E-01	-6.687515E-02
4.839396E+03	-1.718701E+01	2.537643E-01	-6.687194E-02
4.839596E+03	-1.718734E+01	2.539131E-01	-6.686873E-02
4.839796E+03	-1.718658E+01	2.534774E-01	-6.686552E-02
4.839996E+03	-1.718626E+01	2.531073E-01	-6.686231E-02
4.840196E+03	-1.718619E+01	2.530676E-01	-6.685910E-02
4.840596E+03	-1.718584E+01	2.476796E-01	-6.685269E-02
4.840796E+03	-1.718549E+01	2.469445E-01	-6.684948E-02
4.840996E+03	-1.718535E+01	2.462122E-01	-6.684627E-02
4.841796E+03	-1.718477E+01	2.463964E-01	-6.683344E-02
4.841996E+03	-1.718416E+01	2.463557E-01	-6.683023E-02
4.842196E+03	-1.718405E+01	2.480855E-01	-6.682703E-02
4.842396E+03	-1.718367E+01	2.465785E-01	-6.682382E-02
4.842596E+03	-1.718243E+01	2.457368E-01	-6.682061E-02
4.842796E+03	-1.718288E+01	2.459326E-01	-6.681741E-02
4.842997E+03	-1.718276E+01	2.450338E-01	-6.681418E-02
4.843597E+03	-1.718148E+01	2.439511E-01	-6.680456E-02
4.843797E+03	-1.718111E+01	2.434083E-01	-6.680136E-02
4.843997E+03	-1.718077E+01	2.428958E-01	-6.679815E-02
4.844197E+03	-1.718015E+01	2.423677E-01	-6.679495E-02
4.844397E+03	-1.717919E+01	2.427085E-01	-6.679174E-02
4.844997E+03	-1.717814E+01	2.400274E-01	-6.678213E-02
4.845197E+03	-1.717764E+01	2.369630E-01	-6.677892E-02
4.845596E+03	-1.717754E+01	2.370286E-01	-6.677253E-02
4.845797E+03	-1.717733E+01	2.363485E-01	-6.676931E-02
4.845997E+03	-1.717717E+01	2.358172E-01	-6.676610E-02
4.846197E+03	-1.717763E+01	2.354938E-01	-6.676290E-02
4.846396E+03	-1.717886E+01	2.362647E-01	-6.675971E-02
4.846596E+03	-1.717885E+01	2.361579E-01	-6.675650E-02
4.847196E+03	-1.717797E+01	2.353633E-01	-6.674689E-02
4.847396E+03	-1.717805E+01	2.350476E-01	-6.674369E-02
4.847596E+03	-1.717908E+01	2.359825E-01	-6.674048E-02
4.847796E+03	-1.717918E+01	2.367488E-01	-6.673728E-02
4.847996E+03	-1.717885E+01	2.370446E-01	-6.673408E-02
4.848597E+03	-1.717945E+01	2.419014E-01	-6.672445E-02
4.848797E+03	-1.718094E+01	2.429504E-01	-6.672125E-02
4.849397E+03	-1.718280E+01	2.439032E-01	-6.671130E-02
4.849597E+03	-1.718369E+01	2.453008E-01	-6.670798E-02
4.849797E+03	-1.718278E+01	2.420038E-01	-6.670467E-02
4.849997E+03	-1.718277E+01	2.398622E-01	-6.670135E-02
4.850197E+03	-1.718427E+01	2.407054E-01	-6.669804E-02
4.850397E+03	-1.718568E+01	2.408630E-01	-6.669472E-02
4.850797E+03	-1.718575E+01	2.389987E-01	-6.668809E-02
4.850997E+03	-1.718533E+01	2.369688E-01	-6.668477E-02
4.851197E+03	-1.718545E+01	2.369716E-01	-6.668146E-02
4.851397E+03	-1.718509E+01	2.366183E-01	-6.667814E-02
4.851597E+03	-1.718516E+01	2.369738E-01	-6.667483E-02
4.851797E+03	-1.718771E+01	2.401332E-01	-6.667151E-02
4.851997E+03	-1.718806E+01	2.352848E-01	-6.666820E-02
4.852397E+03	-1.718832E+01	2.307682E-01	-6.666157E-02
4.852597E+03	-1.718800E+01	2.307393E-01	-6.665825E-02
4.852797E+03	-1.718870E+01	2.332284E-01	-6.665494E-02
4.852997E+03	-1.718964E+01	2.358227E-01	-6.665163E-02
4.853197E+03	-1.718930E+01	2.343581E-01	-6.664831E-02
4.853798E+03	-1.719039E+01	2.356775E-01	-6.663835E-02
4.853998E+03	-1.719193E+01	2.363898E-01	-6.663504E-02
4.854198E+03	-1.719115E+01	2.375269E-01	-6.663173E-02
4.854398E+03	-1.719063E+01	2.368800E-01	-6.662841E-02
4.854598E+03	-1.719273E+01	2.385039E-01	-6.662510E-02
4.854798E+03	-1.719251E+01	2.389584E-01	-6.662179E-02
4.854998E+03	-1.719123E+01	2.381799E-01	-6.661848E-02
4.855198E+03	-1.719085E+01	2.379426E-01	-6.661516E-02
4.855398E+03	-1.719165E+01	2.381504E-01	-6.661185E-02
4.855598E+03	-1.719126E+01	2.376992E-01	-6.660854E-02
4.855798E+03	-1.719075E+01	2.368333E-01	-6.660523E-02
4.855998E+03	-1.719161E+01	2.368069E-01	-6.660192E-02
4.856198E+03	-1.719319E+01	2.377881E-01	-6.659860E-02
