#wls	flux	fluxerr	mangling_mask
8.433346E+03	-1.598717E+01	3.200573E-02	1.925045E-01
8.433546E+03	-1.598728E+01	3.208115E-02	1.924998E-01
8.433746E+03	-1.598740E+01	3.212669E-02	1.924950E-01
8.433946E+03	-1.598753E+01	3.220643E-02	1.924903E-01
8.434146E+03	-1.598762E+01	3.238766E-02	1.924856E-01
8.434346E+03	-1.598763E+01	3.247363E-02	1.924808E-01
8.434546E+03	-1.598760E+01	3.249812E-02	1.924761E-01
8.434746E+03	-1.598764E+01	3.247691E-02	1.924713E-01
8.434946E+03	-1.598769E+01	3.267171E-02	1.924666E-01
8.435146E+03	-1.598772E+01	3.274471E-02	1.924619E-01
8.435346E+03	-1.598778E+01	3.274654E-02	1.924571E-01
8.435546E+03	-1.598787E+01	3.275644E-02	1.924524E-01
8.435746E+03	-1.598788E+01	3.285363E-02	1.924476E-01
8.435946E+03	-1.598780E+01	3.308131E-02	1.924429E-01
8.436146E+03	-1.598775E+01	3.310279E-02	1.924381E-01
8.436346E+03	-1.598783E+01	3.282219E-02	1.924334E-01
8.436546E+03	-1.598787E+01	3.260037E-02	1.924287E-01
8.436746E+03	-1.598784E+01	3.250450E-02	1.924239E-01
8.436946E+03	-1.598787E+01	3.249726E-02	1.924192E-01
8.437146E+03	-1.598800E+01	3.248951E-02	1.924144E-01
8.437346E+03	-1.598815E+01	3.238006E-02	1.924097E-01
8.437546E+03	-1.598825E+01	3.241639E-02	1.924050E-01
8.437746E+03	-1.598837E+01	3.247348E-02	1.924002E-01
8.437946E+03	-1.598844E+01	3.253109E-02	1.923955E-01
8.438146E+03	-1.598853E+01	3.256896E-02	1.923907E-01
8.438346E+03	-1.598866E+01	3.256319E-02	1.923860E-01
8.438547E+03	-1.598870E+01	3.258411E-02	1.923812E-01
8.438747E+03	-1.598864E+01	3.249879E-02	1.923765E-01
8.438947E+03	-1.598868E+01	3.220523E-02	1.923718E-01
8.439147E+03	-1.598885E+01	3.214296E-02	1.923670E-01
8.439347E+03	-1.598897E+01	3.230027E-02	1.923623E-01
8.439547E+03	-1.598906E+01	3.227301E-02	1.923575E-01
8.439747E+03	-1.598918E+01	3.220861E-02	1.923528E-01
8.439947E+03	-1.598930E+01	3.215755E-02	1.923481E-01
8.440147E+03	-1.598946E+01	3.209799E-02	1.923433E-01
8.440347E+03	-1.598954E+01	3.202017E-02	1.923386E-01
8.440547E+03	-1.598945E+01	3.191699E-02	1.923338E-01
8.440746E+03	-1.598948E+01	3.180936E-02	1.923291E-01
8.440947E+03	-1.598961E+01	3.169658E-02	1.923244E-01
8.441147E+03	-1.598975E+01	3.155083E-02	1.923196E-01
8.441346E+03	-1.599001E+01	3.139857E-02	1.923149E-01
8.441547E+03	-1.599014E+01	3.122237E-02	1.923102E-01
8.441746E+03	-1.599024E+01	3.102935E-02	1.923054E-01
8.441946E+03	-1.599027E+01	3.081653E-02	1.923007E-01
8.442146E+03	-1.599024E+01	3.054092E-02	1.922960E-01
8.442346E+03	-1.599025E+01	3.024867E-02	1.922912E-01
8.442546E+03	-1.599028E+01	3.024192E-02	1.922865E-01
8.442746E+03	-1.599035E+01	3.019825E-02	1.922817E-01
8.442946E+03	-1.599041E+01	3.036596E-02	1.922770E-01
8.443146E+03	-1.599043E+01	3.050314E-02	1.922723E-01
8.443346E+03	-1.599044E+01	3.050029E-02	1.922675E-01
8.443546E+03	-1.599048E+01	3.057188E-02	1.922628E-01
8.443746E+03	-1.599053E+01	3.056805E-02	1.922581E-01
8.443947E+03	-1.599052E+01	3.065445E-02	1.922533E-01
8.444147E+03	-1.599051E+01	3.067534E-02	1.922486E-01
8.444347E+03	-1.599053E+01	3.069017E-02	1.922438E-01
8.444547E+03	-1.599052E+01	3.068990E-02	1.922391E-01
8.444747E+03	-1.599047E+01	3.068087E-02	1.922344E-01
8.444947E+03	-1.599047E+01	3.066849E-02	1.922296E-01
8.445147E+03	-1.599049E+01	3.080106E-02	1.922249E-01
8.445347E+03	-1.599047E+01	3.056636E-02	1.922201E-01
8.445547E+03	-1.599044E+01	3.050451E-02	1.922154E-01
8.445747E+03	-1.599038E+01	3.031716E-02	1.922107E-01
8.445947E+03	-1.599035E+01	3.022361E-02	1.922059E-01
8.446147E+03	-1.599038E+01	3.021044E-02	1.922012E-01
8.446347E+03	-1.599043E+01	3.027119E-02	1.921965E-01
8.446547E+03	-1.599047E+01	3.015028E-02	1.921917E-01
8.446747E+03	-1.599049E+01	3.007799E-02	1.921870E-01
8.446947E+03	-1.599049E+01	3.019109E-02	1.921823E-01
8.447147E+03	-1.599058E+01	3.020765E-02	1.921775E-01
8.447347E+03	-1.599071E+01	3.018662E-02	1.921728E-01
8.447547E+03	-1.599090E+01	3.022817E-02	1.921681E-01
8.447747E+03	-1.599114E+01	3.023946E-02	1.921633E-01
8.447947E+03	-1.599129E+01	3.023968E-02	1.921586E-01
8.448147E+03	-1.599135E+01	3.023985E-02	1.921539E-01
8.448347E+03	-1.599139E+01	3.034488E-02	1.921491E-01
8.448547E+03	-1.599141E+01	3.075073E-02	1.921444E-01
8.448747E+03	-1.599137E+01	3.081968E-02	1.921397E-01
8.448947E+03	-1.599127E+01	3.073995E-02	1.921349E-01
8.449148E+03	-1.599122E+01	3.087445E-02	1.921302E-01
8.449348E+03	-1.599120E+01	3.065947E-02	1.921254E-01
8.449548E+03	-1.599113E+01	3.069851E-02	1.921207E-01
8.449748E+03	-1.599113E+01	3.069956E-02	1.921160E-01
8.449948E+03	-1.599107E+01	3.067415E-02	1.921112E-01
8.450148E+03	-1.599110E+01	3.066298E-02	1.921065E-01
8.450348E+03	-1.599127E+01	3.055675E-02	1.921018E-01
8.450548E+03	-1.599137E+01	3.047032E-02	1.920970E-01
8.450748E+03	-1.599147E+01	3.050712E-02	1.920923E-01
8.450948E+03	-1.599151E+01	3.062676E-02	1.920876E-01
8.451148E+03	-1.599148E+01	3.072317E-02	1.920828E-01
8.451348E+03	-1.599146E+01	3.068703E-02	1.920781E-01
8.451548E+03	-1.599142E+01	3.062856E-02	1.920734E-01
8.451748E+03	-1.599138E+01	3.062529E-02	1.920686E-01
8.451948E+03	-1.599134E+01	3.069490E-02	1.920639E-01
8.452148E+03	-1.599129E+01	3.088723E-02	1.920592E-01
8.452948E+03	-1.599125E+01	3.089623E-02	1.920402E-01
8.453148E+03	-1.599119E+01	3.077232E-02	1.920355E-01
8.453347E+03	-1.599118E+01	3.046326E-02	1.920308E-01
8.453548E+03	-1.599120E+01	3.050677E-02	1.920260E-01
8.453747E+03	-1.599117E+01	3.041372E-02	1.920213E-01
8.454147E+03	-1.599110E+01	3.035851E-02	1.920119E-01
8.454347E+03	-1.599102E+01	3.039287E-02	1.920071E-01
8.454549E+03	-1.599092E+01	3.015318E-02	1.920024E-01
8.454748E+03	-1.599083E+01	2.979014E-02	1.919977E-01
8.454948E+03	-1.599075E+01	2.973045E-02	1.919929E-01
8.455148E+03	-1.599065E+01	2.966104E-02	1.919882E-01
8.455348E+03	-1.599062E+01	2.961183E-02	1.919835E-01
8.455548E+03	-1.599061E+01	2.963209E-02	1.919787E-01
8.455748E+03	-1.599063E+01	2.980691E-02	1.919740E-01
8.455948E+03	-1.599070E+01	2.990491E-02	1.919693E-01
8.456148E+03	-1.599074E+01	2.990367E-02	1.919645E-01
8.456348E+03	-1.599074E+01	2.995481E-02	1.919598E-01
8.456548E+03	-1.599083E+01	3.004410E-02	1.919551E-01
8.456748E+03	-1.599097E+01	3.010884E-02	1.919504E-01
8.456948E+03	-1.599099E+01	3.010956E-02	1.919456E-01
8.457148E+03	-1.599101E+01	3.010320E-02	1.919409E-01
8.457348E+03	-1.599113E+01	3.008187E-02	1.919362E-01
8.457548E+03	-1.599126E+01	3.014931E-02	1.919314E-01
8.457748E+03	-1.599136E+01	3.026239E-02	1.919267E-01
8.457948E+03	-1.599147E+01	3.028037E-02	1.919220E-01
8.458148E+03	-1.599162E+01	3.027218E-02	1.919172E-01
8.458348E+03	-1.599165E+01	3.013088E-02	1.919125E-01
8.458548E+03	-1.599169E+01	3.022464E-02	1.919078E-01
8.458748E+03	-1.599182E+01	3.019297E-02	1.919031E-01
8.458948E+03	-1.599197E+01	3.020556E-02	1.918983E-01
8.459148E+03	-1.599212E+01	3.021240E-02	1.918936E-01
8.459348E+03	-1.599225E+01	3.003203E-02	1.918889E-01
8.459548E+03	-1.599230E+01	2.990603E-02	1.918841E-01
8.459749E+03	-1.599230E+01	2.977860E-02	1.918794E-01
8.459949E+03	-1.599234E+01	2.975698E-02	1.918747E-01
8.460149E+03	-1.599237E+01	2.976764E-02	1.918699E-01
8.460349E+03	-1.599229E+01	2.973630E-02	1.918652E-01
8.460549E+03	-1.599226E+01	2.957895E-02	1.918605E-01
8.460749E+03	-1.599216E+01	2.936983E-02	1.918558E-01
8.460949E+03	-1.599199E+01	2.939552E-02	1.918510E-01
8.461149E+03	-1.599198E+01	2.940324E-02	1.918463E-01
8.461349E+03	-1.599208E+01	2.917008E-02	1.918416E-01
8.461549E+03	-1.599210E+01	2.864673E-02	1.918369E-01
8.461749E+03	-1.599213E+01	2.841388E-02	1.918321E-01
8.461949E+03	-1.599230E+01	2.842208E-02	1.918274E-01
8.462149E+03	-1.599238E+01	2.830849E-02	1.918227E-01
8.462349E+03	-1.599236E+01	2.800412E-02	1.918179E-01
8.462549E+03	-1.599234E+01	2.791282E-02	1.918132E-01
8.462749E+03	-1.599222E+01	2.789874E-02	1.918085E-01
8.462949E+03	-1.599205E+01	2.789472E-02	1.918038E-01
8.463149E+03	-1.599203E+01	2.789302E-02	1.917990E-01
8.463349E+03	-1.599216E+01	2.786487E-02	1.917943E-01
8.463549E+03	-1.599228E+01	2.767812E-02	1.917896E-01
8.463749E+03	-1.599230E+01	2.748654E-02	1.917849E-01
8.463949E+03	-1.599229E+01	2.770798E-02	1.917801E-01
8.464149E+03	-1.599227E+01	2.775207E-02	1.917754E-01
8.464349E+03	-1.599220E+01	2.757824E-02	1.917707E-01
8.464549E+03	-1.599217E+01	2.726131E-02	1.917660E-01
8.464749E+03	-1.599212E+01	2.702386E-02	1.917612E-01
8.464950E+03	-1.599206E+01	2.697000E-02	1.917565E-01
8.465150E+03	-1.599191E+01	2.718633E-02	1.917518E-01
8.465550E+03	-1.599176E+01	2.724264E-02	1.917423E-01
8.465950E+03	-1.599167E+01	2.715889E-02	1.917329E-01
8.466149E+03	-1.599165E+01	2.719831E-02	1.917282E-01
8.466350E+03	-1.599166E+01	2.729370E-02	1.917234E-01
8.466549E+03	-1.599160E+01	2.740587E-02	1.917187E-01
8.466749E+03	-1.599150E+01	2.745216E-02	1.917140E-01
8.466950E+03	-1.599139E+01	2.744662E-02	1.917092E-01
8.467549E+03	-1.599130E+01	2.756502E-02	1.916951E-01
8.467749E+03	-1.599131E+01	2.756652E-02	1.916904E-01
8.467949E+03	-1.599126E+01	2.756316E-02	1.916856E-01
8.468149E+03	-1.599117E+01	2.747812E-02	1.916809E-01
8.468349E+03	-1.599114E+01	2.746106E-02	1.916762E-01
8.468549E+03	-1.599117E+01	2.754519E-02	1.916715E-01
8.468749E+03	-1.599116E+01	2.769677E-02	1.916668E-01
8.468949E+03	-1.599104E+01	2.790547E-02	1.916620E-01
8.469149E+03	-1.599095E+01	2.816162E-02	1.916573E-01
8.469349E+03	-1.599091E+01	2.851370E-02	1.916526E-01
8.469549E+03	-1.599091E+01	2.899594E-02	1.916479E-01
8.469749E+03	-1.599088E+01	2.935121E-02	1.916431E-01
8.469949E+03	-1.599080E+01	2.937250E-02	1.916384E-01
8.470149E+03	-1.599075E+01	2.940285E-02	1.916337E-01
8.470350E+03	-1.599079E+01	2.966618E-02	1.916290E-01
8.470550E+03	-1.599086E+01	2.989944E-02	1.916242E-01
8.470750E+03	-1.599082E+01	3.005027E-02	1.916195E-01
8.470950E+03	-1.599071E+01	3.015860E-02	1.916148E-01
8.471150E+03	-1.599069E+01	3.017395E-02	1.916101E-01
8.471350E+03	-1.599077E+01	3.005871E-02	1.916053E-01
8.471550E+03	-1.599089E+01	3.013306E-02	1.916006E-01
8.471750E+03	-1.599098E+01	3.008567E-02	1.915959E-01
8.471950E+03	-1.599096E+01	3.008516E-02	1.915912E-01
8.472150E+03	-1.599093E+01	3.005820E-02	1.915865E-01
8.472350E+03	-1.599095E+01	3.000775E-02	1.915817E-01
8.472550E+03	-1.599087E+01	2.973520E-02	1.915770E-01
8.472750E+03	-1.599073E+01	2.952436E-02	1.915723E-01
8.472950E+03	-1.599067E+01	2.944322E-02	1.915676E-01
8.473150E+03	-1.599061E+01	2.935881E-02	1.915629E-01
8.473350E+03	-1.599044E+01	2.905664E-02	1.915581E-01
8.473550E+03	-1.599031E+01	2.866623E-02	1.915534E-01
8.473750E+03	-1.599031E+01	2.864401E-02	1.915487E-01
8.473950E+03	-1.599024E+01	2.853758E-02	1.915440E-01
8.474150E+03	-1.599015E+01	2.848224E-02	1.915393E-01
8.474350E+03	-1.599007E+01	2.862968E-02	1.915345E-01
8.474550E+03	-1.598996E+01	2.863218E-02	1.915298E-01
8.474750E+03	-1.598981E+01	2.862241E-02	1.915251E-01
8.474950E+03	-1.598970E+01	2.859195E-02	1.915204E-01
8.475150E+03	-1.598966E+01	2.862055E-02	1.915157E-01
8.475350E+03	-1.598955E+01	2.866720E-02	1.915109E-01
8.475551E+03	-1.598952E+01	2.868941E-02	1.915062E-01
8.475751E+03	-1.598953E+01	2.867557E-02	1.915015E-01
8.475951E+03	-1.598944E+01	2.866948E-02	1.914968E-01
8.476151E+03	-1.598937E+01	2.864253E-02	1.914920E-01
8.476351E+03	-1.598939E+01	2.862342E-02	1.914873E-01
8.476551E+03	-1.598941E+01	2.864448E-02	1.914826E-01
8.476751E+03	-1.598935E+01	2.864211E-02	1.914779E-01
8.476951E+03	-1.598932E+01	2.866782E-02	1.914732E-01
8.477151E+03	-1.598936E+01	2.874046E-02	1.914684E-01
8.477351E+03	-1.598939E+01	2.874264E-02	1.914637E-01
8.477551E+03	-1.598934E+01	2.877362E-02	1.914590E-01
8.477751E+03	-1.598933E+01	2.880699E-02	1.914543E-01
8.477951E+03	-1.598942E+01	2.885680E-02	1.914496E-01
8.478151E+03	-1.598945E+01	2.891322E-02	1.914449E-01
8.478351E+03	-1.598944E+01	2.897580E-02	1.914401E-01
8.478551E+03	-1.598942E+01	2.905044E-02	1.914354E-01
8.478751E+03	-1.598935E+01	2.913515E-02	1.914307E-01
8.478951E+03	-1.598937E+01	2.923943E-02	1.914260E-01
8.479150E+03	-1.598943E+01	2.936065E-02	1.914213E-01
8.479351E+03	-1.598940E+01	2.949080E-02	1.914165E-01
8.479550E+03	-1.598937E+01	2.963694E-02	1.914119E-01
8.479751E+03	-1.598933E+01	2.979972E-02	1.914071E-01
8.479951E+03	-1.598934E+01	2.998256E-02	1.914024E-01
8.480150E+03	-1.598936E+01	3.015908E-02	1.913977E-01
8.480350E+03	-1.598938E+01	3.032792E-02	1.913930E-01
8.480550E+03	-1.598944E+01	3.050019E-02	1.913883E-01
8.480750E+03	-1.598949E+01	3.066395E-02	1.913836E-01
8.480951E+03	-1.598946E+01	3.075138E-02	1.913788E-01
8.481151E+03	-1.598935E+01	3.081786E-02	1.913741E-01
8.481351E+03	-1.598929E+01	3.095868E-02	1.913694E-01
8.481551E+03	-1.598925E+01	3.109495E-02	1.913647E-01
8.481751E+03	-1.598920E+01	3.109315E-02	1.913600E-01
8.481951E+03	-1.598915E+01	3.117494E-02	1.913552E-01
8.482151E+03	-1.598911E+01	3.119071E-02	1.913505E-01
8.482351E+03	-1.598914E+01	3.127157E-02	1.913458E-01
8.482551E+03	-1.598916E+01	3.136926E-02	1.913411E-01
8.482751E+03	-1.598913E+01	3.147743E-02	1.913364E-01
8.482951E+03	-1.598901E+01	3.154618E-02	1.913317E-01
8.483151E+03	-1.598892E+01	3.155659E-02	1.913269E-01
8.483351E+03	-1.598890E+01	3.166302E-02	1.913222E-01
8.483551E+03	-1.598888E+01	3.184853E-02	1.913175E-01
8.483751E+03	-1.598886E+01	3.195444E-02	1.913128E-01
8.483951E+03	-1.598887E+01	3.193388E-02	1.913081E-01
8.484151E+03	-1.598880E+01	3.181942E-02	1.913034E-01
8.484351E+03	-1.598864E+01	3.175695E-02	1.912987E-01
8.484551E+03	-1.598854E+01	3.170440E-02	1.912939E-01
8.484751E+03	-1.598858E+01	3.160775E-02	1.912892E-01
8.484951E+03	-1.598859E+01	3.138809E-02	1.912845E-01
8.485151E+03	-1.598853E+01	3.128460E-02	1.912798E-01
8.485351E+03	-1.598845E+01	3.129553E-02	1.912751E-01
8.485551E+03	-1.598832E+01	3.145944E-02	1.912704E-01
8.485751E+03	-1.598826E+01	3.157240E-02	1.912657E-01
8.485951E+03	-1.598826E+01	3.149032E-02	1.912609E-01
8.486152E+03	-1.598833E+01	3.143204E-02	1.912562E-01
8.486352E+03	-1.598848E+01	3.147272E-02	1.912515E-01
8.486552E+03	-1.598856E+01	3.159097E-02	1.912468E-01
8.486752E+03	-1.598854E+01	3.174196E-02	1.912421E-01
8.486952E+03	-1.598852E+01	3.179474E-02	1.912374E-01
8.487152E+03	-1.598849E+01	3.179891E-02	1.912326E-01
8.487352E+03	-1.598845E+01	3.177106E-02	1.912279E-01
8.487552E+03	-1.598838E+01	3.183819E-02	1.912232E-01
8.487752E+03	-1.598831E+01	3.201675E-02	1.912185E-01
8.487952E+03	-1.598841E+01	3.201039E-02	1.912138E-01
8.488152E+03	-1.598854E+01	3.196752E-02	1.912091E-01
8.488352E+03	-1.598854E+01	3.197838E-02	1.912044E-01
8.488552E+03	-1.598853E+01	3.203062E-02	1.911997E-01
8.488752E+03	-1.598856E+01	3.209234E-02	1.911949E-01
8.488952E+03	-1.598850E+01	3.214906E-02	1.911902E-01
8.489152E+03	-1.598844E+01	3.198806E-02	1.911855E-01
8.489352E+03	-1.598843E+01	3.182357E-02	1.911808E-01
8.489552E+03	-1.598843E+01	3.181915E-02	1.911761E-01
8.489752E+03	-1.598840E+01	3.181937E-02	1.911714E-01
8.489952E+03	-1.598836E+01	3.182257E-02	1.911667E-01
8.490152E+03	-1.598837E+01	3.187755E-02	1.911620E-01
8.490352E+03	-1.598843E+01	3.200600E-02	1.911573E-01
8.490552E+03	-1.598853E+01	3.206401E-02	1.911525E-01
8.490752E+03	-1.598872E+01	3.208137E-02	1.911478E-01
8.490952E+03	-1.598892E+01	3.212570E-02	1.911431E-01
8.491152E+03	-1.598901E+01	3.213991E-02	1.911384E-01
8.491353E+03	-1.598903E+01	3.214268E-02	1.911337E-01
8.491553E+03	-1.598899E+01	3.213928E-02	1.911290E-01
8.491753E+03	-1.598894E+01	3.213802E-02	1.911243E-01
8.491952E+03	-1.598893E+01	3.213393E-02	1.911196E-01
8.492153E+03	-1.598885E+01	3.212612E-02	1.911148E-01
8.492353E+03	-1.598877E+01	3.211388E-02	1.911101E-01
8.492552E+03	-1.598881E+01	3.213209E-02	1.911054E-01
8.492753E+03	-1.598881E+01	3.214212E-02	1.911007E-01
8.492952E+03	-1.598872E+01	3.197187E-02	1.910960E-01
8.493152E+03	-1.598869E+01	3.186482E-02	1.910913E-01
8.493352E+03	-1.598873E+01	3.185212E-02	1.910866E-01
8.493552E+03	-1.598865E+01	3.183469E-02	1.910819E-01
8.493952E+03	-1.598855E+01	3.206425E-02	1.910725E-01
8.494152E+03	-1.598855E+01	3.200466E-02	1.910678E-01
8.494352E+03	-1.598854E+01	3.201074E-02	1.910631E-01
8.494552E+03	-1.598845E+01	3.204944E-02	1.910584E-01
8.494752E+03	-1.598839E+01	3.201440E-02	1.910536E-01
8.495352E+03	-1.598842E+01	3.214781E-02	1.910395E-01
8.495552E+03	-1.598846E+01	3.227893E-02	1.910348E-01
8.495752E+03	-1.598847E+01	3.216337E-02	1.910301E-01
8.495952E+03	-1.598844E+01	3.199812E-02	1.910254E-01
8.496152E+03	-1.598847E+01	3.200662E-02	1.910207E-01
8.496352E+03	-1.598850E+01	3.206831E-02	1.910160E-01
8.496552E+03	-1.598841E+01	3.212931E-02	1.910113E-01
8.496753E+03	-1.598827E+01	3.217507E-02	1.910065E-01
8.496953E+03	-1.598806E+01	3.213459E-02	1.910018E-01
8.497153E+03	-1.598780E+01	3.210422E-02	1.909971E-01
8.497353E+03	-1.598759E+01	3.203975E-02	1.909924E-01
8.497553E+03	-1.598736E+01	3.201891E-02	1.909877E-01
8.497753E+03	-1.598715E+01	3.212276E-02	1.909830E-01
8.497953E+03	-1.598713E+01	3.210970E-02	1.909783E-01
8.498153E+03	-1.598715E+01	3.211721E-02	1.909736E-01
8.498353E+03	-1.598707E+01	3.218683E-02	1.909689E-01
8.498553E+03	-1.598699E+01	3.222371E-02	1.909642E-01
8.498753E+03	-1.598693E+01	3.223962E-02	1.909595E-01
8.498953E+03	-1.598694E+01	3.216439E-02	1.909548E-01
8.499153E+03	-1.598698E+01	3.180094E-02	1.909501E-01
8.499353E+03	-1.598708E+01	3.160611E-02	1.909454E-01
8.499553E+03	-1.598715E+01	3.162051E-02	1.909407E-01
8.499753E+03	-1.598715E+01	3.149438E-02	1.909359E-01
8.499953E+03	-1.598728E+01	3.150929E-02	1.909312E-01
8.500153E+03	-1.598753E+01	3.145352E-02	1.909265E-01
8.500353E+03	-1.598768E+01	3.136353E-02	1.909218E-01
8.500553E+03	-1.598773E+01	3.135064E-02	1.909171E-01
8.500753E+03	-1.598765E+01	3.138511E-02	1.909124E-01
8.500953E+03	-1.598755E+01	3.138802E-02	1.909077E-01
8.501153E+03	-1.598766E+01	3.143228E-02	1.909030E-01
8.501353E+03	-1.598776E+01	3.141253E-02	1.908983E-01
8.501553E+03	-1.598773E+01	3.131646E-02	1.908936E-01
8.501753E+03	-1.598769E+01	3.124108E-02	1.908889E-01
8.501954E+03	-1.598771E+01	3.133881E-02	1.908842E-01
8.502154E+03	-1.598782E+01	3.160132E-02	1.908795E-01
8.502354E+03	-1.598795E+01	3.171789E-02	1.908748E-01
8.502554E+03	-1.598798E+01	3.170342E-02	1.908701E-01
8.502754E+03	-1.598804E+01	3.170462E-02	1.908653E-01
8.502954E+03	-1.598816E+01	3.173769E-02	1.908606E-01
8.503154E+03	-1.598831E+01	3.173052E-02	1.908559E-01
8.503354E+03	-1.598834E+01	3.163450E-02	1.908512E-01
8.503554E+03	-1.598833E+01	3.160402E-02	1.908465E-01
8.503754E+03	-1.598829E+01	3.165465E-02	1.908418E-01
8.503954E+03	-1.598829E+01	3.164761E-02	1.908371E-01
8.504154E+03	-1.598832E+01	3.162376E-02	1.908324E-01
8.504354E+03	-1.598829E+01	3.161612E-02	1.908277E-01
8.504553E+03	-1.598819E+01	3.167490E-02	1.908230E-01
8.504754E+03	-1.598810E+01	3.176460E-02	1.908183E-01
8.504953E+03	-1.598806E+01	3.177042E-02	1.908136E-01
8.505154E+03	-1.598797E+01	3.177633E-02	1.908089E-01
8.505353E+03	-1.598781E+01	3.173552E-02	1.908042E-01
8.505553E+03	-1.598766E+01	3.156141E-02	1.907995E-01
8.505754E+03	-1.598757E+01	3.145670E-02	1.907948E-01
8.505953E+03	-1.598749E+01	3.156119E-02	1.907901E-01
8.506153E+03	-1.598742E+01	3.159196E-02	1.907854E-01
8.506353E+03	-1.598742E+01	3.156333E-02	1.907807E-01
8.506553E+03	-1.598737E+01	3.150782E-02	1.907760E-01
8.506753E+03	-1.598734E+01	3.151675E-02	1.907713E-01
8.506953E+03	-1.598739E+01	3.152531E-02	1.907666E-01
8.507154E+03	-1.598741E+01	3.151954E-02	1.907619E-01
8.507354E+03	-1.598741E+01	3.142939E-02	1.907572E-01
8.507554E+03	-1.598748E+01	3.131236E-02	1.907525E-01
8.507754E+03	-1.598750E+01	3.130985E-02	1.907478E-01
8.507954E+03	-1.598744E+01	3.129531E-02	1.907431E-01
8.508154E+03	-1.598750E+01	3.144704E-02	1.907384E-01
8.508354E+03	-1.598756E+01	3.146196E-02	1.907337E-01
8.508554E+03	-1.598744E+01	3.147568E-02	1.907290E-01
8.508754E+03	-1.598733E+01	3.150902E-02	1.907243E-01
8.508954E+03	-1.598730E+01	3.150142E-02	1.907196E-01
8.509154E+03	-1.598727E+01	3.148792E-02	1.907149E-01
8.509354E+03	-1.598730E+01	3.150160E-02	1.907102E-01
8.509554E+03	-1.598743E+01	3.150752E-02	1.907055E-01
8.509754E+03	-1.598752E+01	3.160142E-02	1.907008E-01
8.509954E+03	-1.598744E+01	3.176195E-02	1.906961E-01
8.510154E+03	-1.598733E+01	3.177689E-02	1.906914E-01
8.510354E+03	-1.598732E+01	3.177659E-02	1.906867E-01
8.510554E+03	-1.598731E+01	3.179217E-02	1.906820E-01
8.510754E+03	-1.598728E+01	3.174790E-02	1.906773E-01
8.510954E+03	-1.598731E+01	3.176290E-02	1.906726E-01
8.511154E+03	-1.598730E+01	3.168801E-02	1.906679E-01
8.511354E+03	-1.598729E+01	3.172910E-02	1.906632E-01
8.511554E+03	-1.598737E+01	3.180682E-02	1.906585E-01
8.511754E+03	-1.598746E+01	3.180912E-02	1.906538E-01
8.511954E+03	-1.598749E+01	3.182544E-02	1.906491E-01
8.512154E+03	-1.598744E+01	3.193630E-02	1.906444E-01
8.512354E+03	-1.598738E+01	3.195095E-02	1.906397E-01
8.512555E+03	-1.598751E+01	3.202359E-02	1.906350E-01
8.512755E+03	-1.598767E+01	3.216303E-02	1.906303E-01
8.512955E+03	-1.598774E+01	3.228689E-02	1.906256E-01
8.513155E+03	-1.598787E+01	3.238065E-02	1.906209E-01
8.513355E+03	-1.598797E+01	3.242418E-02	1.906162E-01
8.513555E+03	-1.598796E+01	3.240616E-02	1.906115E-01
8.513755E+03	-1.598801E+01	3.218287E-02	1.906068E-01
8.513955E+03	-1.598813E+01	3.213804E-02	1.906021E-01
8.514155E+03	-1.598828E+01	3.213150E-02	1.905974E-01
8.514355E+03	-1.598846E+01	3.221741E-02	1.905927E-01
8.514555E+03	-1.598856E+01	3.238954E-02	1.905880E-01
8.514755E+03	-1.598850E+01	3.230397E-02	1.905833E-01
8.514955E+03	-1.598837E+01	3.210028E-02	1.905786E-01
8.515155E+03	-1.598823E+01	3.196294E-02	1.905739E-01
8.515355E+03	-1.598807E+01	3.202313E-02	1.905692E-01
8.515555E+03	-1.598810E+01	3.200082E-02	1.905645E-01
8.515755E+03	-1.598820E+01	3.193941E-02	1.905598E-01
8.515955E+03	-1.598830E+01	3.214578E-02	1.905551E-01
8.516155E+03	-1.598832E+01	3.219216E-02	1.905504E-01
8.516355E+03	-1.598828E+01	3.216695E-02	1.905457E-01
8.516555E+03	-1.598821E+01	3.207771E-02	1.905410E-01
8.516755E+03	-1.598814E+01	3.251163E-02	1.905363E-01
8.516955E+03	-1.598795E+01	3.257340E-02	1.905316E-01
8.517155E+03	-1.598776E+01	3.254753E-02	1.905269E-01
8.517354E+03	-1.598766E+01	3.251285E-02	1.905222E-01
8.517555E+03	-1.598758E+01	3.251319E-02	1.905175E-01
8.517755E+03	-1.598754E+01	3.242910E-02	1.905128E-01
8.517956E+03	-1.598759E+01	3.225582E-02	1.905081E-01
8.518156E+03	-1.598766E+01	3.203093E-02	1.905034E-01
8.518355E+03	-1.598770E+01	3.170669E-02	1.904987E-01
8.518556E+03	-1.598767E+01	3.126331E-02	1.904940E-01
8.518755E+03	-1.598748E+01	3.087738E-02	1.904894E-01
8.518955E+03	-1.598731E+01	3.053978E-02	1.904847E-01
8.519155E+03	-1.598728E+01	3.025890E-02	1.904800E-01
8.519355E+03	-1.598725E+01	2.997087E-02	1.904753E-01
8.519555E+03	-1.598715E+01	2.970412E-02	1.904706E-01
8.519755E+03	-1.598701E+01	2.954287E-02	1.904659E-01
8.519955E+03	-1.598697E+01	2.938947E-02	1.904612E-01
