#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.550702E+01	1.180914E-02	7.557925E-02
5.498500E+03	-1.550674E+01	1.184931E-02	7.555870E-02
5.500500E+03	-1.550664E+01	1.186855E-02	7.553816E-02
5.502500E+03	-1.550663E+01	1.188423E-02	7.551763E-02
5.504500E+03	-1.550703E+01	1.168443E-02	7.549710E-02
5.506400E+03	-1.550727E+01	1.170370E-02	7.547761E-02
5.508400E+03	-1.550686E+01	1.197891E-02	7.545709E-02
5.510400E+03	-1.550649E+01	1.174864E-02	7.543659E-02
5.512400E+03	-1.550635E+01	1.204638E-02	7.541609E-02
5.514400E+03	-1.550594E+01	1.161972E-02	7.539560E-02
5.516300E+03	-1.550597E+01	1.138381E-02	7.537614E-02
5.518300E+03	-1.550618E+01	1.145305E-02	7.535567E-02
5.520300E+03	-1.550681E+01	1.163534E-02	7.533520E-02
5.522300E+03	-1.550743E+01	1.164106E-02	7.531474E-02
5.524300E+03	-1.550747E+01	1.184323E-02	7.529429E-02
5.526200E+03	-1.550779E+01	1.288284E-02	7.527487E-02
5.528200E+03	-1.550811E+01	1.296926E-02	7.525443E-02
5.530200E+03	-1.550808E+01	1.279923E-02	7.523400E-02
5.532200E+03	-1.550841E+01	1.254815E-02	7.521357E-02
5.534200E+03	-1.550902E+01	1.184194E-02	7.519316E-02
5.536100E+03	-1.550960E+01	1.185024E-02	7.517377E-02
5.538100E+03	-1.550996E+01	1.152689E-02	7.515337E-02
5.540100E+03	-1.551051E+01	1.089425E-02	7.513297E-02
5.542100E+03	-1.551048E+01	1.088195E-02	7.511258E-02
5.544100E+03	-1.551039E+01	9.325802E-03	7.509220E-02
5.546100E+03	-1.550999E+01	8.750204E-03	7.507183E-02
5.548000E+03	-1.550984E+01	8.543451E-03	7.505249E-02
5.550000E+03	-1.550999E+01	8.390736E-03	7.503213E-02
5.552000E+03	-1.550966E+01	8.257453E-03	7.501178E-02
5.554000E+03	-1.550970E+01	8.289483E-03	7.499143E-02
5.556000E+03	-1.550986E+01	8.705424E-03	7.497110E-02
5.557900E+03	-1.550932E+01	9.174961E-03	7.495178E-02
5.559900E+03	-1.550919E+01	1.145061E-02	7.493146E-02
5.561900E+03	-1.550975E+01	1.110136E-02	7.491096E-02
5.563900E+03	-1.550970E+01	1.112669E-02	7.489039E-02
5.565900E+03	-1.550922E+01	1.138840E-02	7.486983E-02
5.567800E+03	-1.550951E+01	1.268277E-02	7.485031E-02
5.569800E+03	-1.551003E+01	1.286787E-02	7.482976E-02
5.571800E+03	-1.551032E+01	1.296752E-02	7.480922E-02
5.573800E+03	-1.551051E+01	1.276041E-02	7.478869E-02
5.575800E+03	-1.551084E+01	1.201255E-02	7.476817E-02
5.577700E+03	-1.551110E+01	1.278584E-02	7.474867E-02
5.579700E+03	-1.551110E+01	1.289998E-02	7.472816E-02
5.581700E+03	-1.551159E+01	1.275996E-02	7.470766E-02
5.583700E+03	-1.551144E+01	1.267767E-02	7.468717E-02
5.585700E+03	-1.551086E+01	1.293569E-02	7.466668E-02
5.587600E+03	-1.551048E+01	1.413036E-02	7.464722E-02
5.589600E+03	-1.551017E+01	1.529163E-02	7.462675E-02
5.591600E+03	-1.550992E+01	1.614114E-02	7.460628E-02
5.593600E+03	-1.550992E+01	1.642297E-02	7.458583E-02
5.595600E+03	-1.551006E+01	1.634178E-02	7.456537E-02
5.597600E+03	-1.551031E+01	1.635859E-02	7.454493E-02
5.599500E+03	-1.551075E+01	1.663523E-02	7.452551E-02
5.601500E+03	-1.551104E+01	1.699282E-02	7.450508E-02
5.603500E+03	-1.551116E+01	1.770098E-02	7.448466E-02
5.605500E+03	-1.551138E+01	1.756189E-02	7.446425E-02
5.607500E+03	-1.551139E+01	1.777040E-02	7.444384E-02
5.609400E+03	-1.551137E+01	1.660439E-02	7.442446E-02
5.611400E+03	-1.551141E+01	1.677739E-02	7.440406E-02
5.613400E+03	-1.551073E+01	1.690232E-02	7.438368E-02
5.615400E+03	-1.551005E+01	1.684002E-02	7.436330E-02
5.617400E+03	-1.550988E+01	1.587756E-02	7.434293E-02
5.619300E+03	-1.551042E+01	1.566879E-02	7.432358E-02
5.621300E+03	-1.551057E+01	1.560314E-02	7.430322E-02
5.623300E+03	-1.551003E+01	1.555926E-02	7.428287E-02
5.625300E+03	-1.550995E+01	1.545814E-02	7.426253E-02
5.627300E+03	-1.550997E+01	1.437928E-02	7.424219E-02
5.629200E+03	-1.550985E+01	1.409986E-02	7.422288E-02
5.631200E+03	-1.550961E+01	1.402541E-02	7.420256E-02
5.633200E+03	-1.550976E+01	1.395807E-02	7.418224E-02
5.635200E+03	-1.550955E+01	1.397872E-02	7.416193E-02
5.637200E+03	-1.550880E+01	1.350411E-02	7.414163E-02
5.639100E+03	-1.550827E+01	1.235227E-02	7.412235E-02
5.641100E+03	-1.550768E+01	1.166618E-02	7.410207E-02
5.643100E+03	-1.550687E+01	1.126849E-02	7.408179E-02
5.645100E+03	-1.550633E+01	1.128878E-02	7.406152E-02
5.647100E+03	-1.550561E+01	1.126684E-02	7.404125E-02
5.649100E+03	-1.550545E+01	1.086289E-02	7.402099E-02
5.651000E+03	-1.550561E+01	1.024385E-02	7.400176E-02
5.653000E+03	-1.550562E+01	8.521258E-03	7.398151E-02
5.655000E+03	-1.550544E+01	8.012328E-03	7.396128E-02
5.657000E+03	-1.550554E+01	8.799683E-03	7.394105E-02
5.659000E+03	-1.550566E+01	8.646135E-03	7.392082E-02
5.660900E+03	-1.550530E+01	8.970354E-03	7.390162E-02
5.662900E+03	-1.550544E+01	9.283819E-03	7.388141E-02
5.664900E+03	-1.550584E+01	1.149418E-02	7.386121E-02
5.666900E+03	-1.550581E+01	1.372720E-02	7.384102E-02
5.668900E+03	-1.550588E+01	1.382380E-02	7.382083E-02
5.670800E+03	-1.550611E+01	1.381941E-02	7.380166E-02
5.672800E+03	-1.550616E+01	1.398869E-02	7.378148E-02
5.674800E+03	-1.550651E+01	1.375497E-02	7.376132E-02
5.676800E+03	-1.550686E+01	1.376908E-02	7.374116E-02
5.678800E+03	-1.550725E+01	1.370467E-02	7.372101E-02
5.680700E+03	-1.550781E+01	1.377312E-02	7.370187E-02
5.682700E+03	-1.550805E+01	1.382455E-02	7.368173E-02
5.684700E+03	-1.550804E+01	1.430801E-02	7.366160E-02
5.686700E+03	-1.550824E+01	1.436925E-02	7.364148E-02
5.688700E+03	-1.550897E+01	1.470233E-02	7.362136E-02
5.690600E+03	-1.550944E+01	1.465318E-02	7.360216E-02
5.692600E+03	-1.550898E+01	1.477030E-02	7.358195E-02
5.694600E+03	-1.550857E+01	1.493831E-02	7.356175E-02
5.696600E+03	-1.550864E+01	1.494052E-02	7.354156E-02
5.698600E+03	-1.550866E+01	1.524719E-02	7.352137E-02
5.700600E+03	-1.550811E+01	1.525508E-02	7.350119E-02
5.702500E+03	-1.550732E+01	1.560228E-02	7.348203E-02
5.704500E+03	-1.550700E+01	1.565840E-02	7.346186E-02
5.706500E+03	-1.550675E+01	1.448215E-02	7.344170E-02
5.708500E+03	-1.550644E+01	1.466889E-02	7.342155E-02
5.710500E+03	-1.550677E+01	1.482815E-02	7.340140E-02
5.712400E+03	-1.550731E+01	1.466804E-02	7.338227E-02
5.714400E+03	-1.550726E+01	1.296137E-02	7.336214E-02
5.716400E+03	-1.550738E+01	1.004324E-02	7.334201E-02
5.718400E+03	-1.550781E+01	9.740255E-03	7.332190E-02
5.720400E+03	-1.550797E+01	9.912300E-03	7.330179E-02
5.722300E+03	-1.550790E+01	1.094106E-02	7.328269E-02
5.724300E+03	-1.550797E+01	1.091449E-02	7.326259E-02
5.726300E+03	-1.550832E+01	1.093922E-02	7.324250E-02
5.728300E+03	-1.550902E+01	1.089246E-02	7.322242E-02
5.730300E+03	-1.550941E+01	1.076858E-02	7.320234E-02
5.732200E+03	-1.550930E+01	1.074353E-02	7.318328E-02
5.734200E+03	-1.550940E+01	1.025263E-02	7.316322E-02
5.736200E+03	-1.550963E+01	1.019857E-02	7.314316E-02
5.738200E+03	-1.550984E+01	9.668555E-03	7.312311E-02
5.740200E+03	-1.550971E+01	9.669878E-03	7.310307E-02
5.742100E+03	-1.550936E+01	9.551490E-03	7.308404E-02
5.744100E+03	-1.550900E+01	9.284127E-03	7.306401E-02
5.746100E+03	-1.550854E+01	9.282305E-03	7.304399E-02
5.748100E+03	-1.550800E+01	8.758049E-03	7.302398E-02
5.750100E+03	-1.550737E+01	8.630859E-03	7.300397E-02
5.752000E+03	-1.550689E+01	7.866491E-03	7.298497E-02
5.754000E+03	-1.550705E+01	7.601062E-03	7.296498E-02
5.756000E+03	-1.550705E+01	7.785863E-03	7.294499E-02
5.758000E+03	-1.550710E+01	7.272257E-03	7.292501E-02
5.760000E+03	-1.550683E+01	7.292530E-03	7.290504E-02
5.762000E+03	-1.550619E+01	7.292832E-03	7.288508E-02
5.763900E+03	-1.550586E+01	8.326996E-03	7.286611E-02
5.765900E+03	-1.550594E+01	1.026444E-02	7.284616E-02
5.767900E+03	-1.550608E+01	1.023834E-02	7.282622E-02
5.769900E+03	-1.550622E+01	1.024699E-02	7.280628E-02
5.771900E+03	-1.550650E+01	9.289873E-03	7.278635E-02
5.773800E+03	-1.550672E+01	9.598050E-03	7.276742E-02
5.775800E+03	-1.550677E+01	1.050062E-02	7.274750E-02
5.777800E+03	-1.550681E+01	1.142153E-02	7.272759E-02
5.779800E+03	-1.550674E+01	1.148153E-02	7.270769E-02
5.781800E+03	-1.550604E+01	1.148164E-02	7.268779E-02
5.783700E+03	-1.550558E+01	1.142956E-02	7.266890E-02
5.785700E+03	-1.550548E+01	1.197516E-02	7.264901E-02
5.787700E+03	-1.550552E+01	1.263392E-02	7.262914E-02
5.789700E+03	-1.550626E+01	1.287749E-02	7.260927E-02
5.791700E+03	-1.550717E+01	1.327208E-02	7.258940E-02
5.793600E+03	-1.550775E+01	1.338922E-02	7.257054E-02
5.795600E+03	-1.550819E+01	1.352949E-02	7.255069E-02
5.797600E+03	-1.550804E+01	1.347771E-02	7.253085E-02
5.799600E+03	-1.550818E+01	1.365941E-02	7.251101E-02
5.801600E+03	-1.550851E+01	1.366881E-02	7.249118E-02
5.803500E+03	-1.550921E+01	1.368556E-02	7.247235E-02
5.805500E+03	-1.551018E+01	1.364612E-02	7.245254E-02
5.807500E+03	-1.551081E+01	1.365665E-02	7.243273E-02
5.809500E+03	-1.551096E+01	1.346248E-02	7.241293E-02
5.811500E+03	-1.551115E+01	1.423605E-02	7.239313E-02
5.813500E+03	-1.551222E+01	1.500691E-02	7.237334E-02
5.815400E+03	-1.551312E+01	1.433023E-02	7.235455E-02
5.817400E+03	-1.551341E+01	1.456310E-02	7.233478E-02
5.819400E+03	-1.551358E+01	1.457283E-02	7.231501E-02
5.821400E+03	-1.551419E+01	1.465386E-02	7.229527E-02
5.823400E+03	-1.551531E+01	1.472992E-02	7.227556E-02
5.825300E+03	-1.551590E+01	1.418940E-02	7.225684E-02
5.827300E+03	-1.551597E+01	1.364637E-02	7.223714E-02
5.829300E+03	-1.551601E+01	1.357134E-02	7.221745E-02
5.831300E+03	-1.551605E+01	1.362387E-02	7.219776E-02
5.833300E+03	-1.551595E+01	1.348609E-02	7.217808E-02
5.835200E+03	-1.551619E+01	1.302059E-02	7.215939E-02
5.837200E+03	-1.551661E+01	1.289557E-02	7.213973E-02
5.839200E+03	-1.551646E+01	1.277605E-02	7.212007E-02
5.841200E+03	-1.551604E+01	1.258132E-02	7.210042E-02
5.843200E+03	-1.551598E+01	1.252253E-02	7.208077E-02
5.845100E+03	-1.551628E+01	1.246968E-02	7.206211E-02
5.847100E+03	-1.551686E+01	1.254514E-02	7.204248E-02
5.849100E+03	-1.551710E+01	1.224341E-02	7.202285E-02
5.851100E+03	-1.551705E+01	1.219278E-02	7.200324E-02
5.853100E+03	-1.551663E+01	1.225611E-02	7.198362E-02
5.855000E+03	-1.551657E+01	1.210488E-02	7.196500E-02
5.857000E+03	-1.551652E+01	1.210452E-02	7.194540E-02
5.859000E+03	-1.551608E+01	1.223785E-02	7.192581E-02
5.861000E+03	-1.551617E+01	1.165352E-02	7.190622E-02
5.863000E+03	-1.551626E+01	1.007606E-02	7.188664E-02
5.865000E+03	-1.551599E+01	9.249627E-03	7.186707E-02
5.866900E+03	-1.551567E+01	8.861617E-03	7.184848E-02
5.868900E+03	-1.551517E+01	8.736397E-03	7.182892E-02
5.870900E+03	-1.551461E+01	8.588363E-03	7.180937E-02
5.872900E+03	-1.551401E+01	9.089495E-03	7.178982E-02
5.874900E+03	-1.551326E+01	9.176642E-03	7.177028E-02
5.876800E+03	-1.551291E+01	8.951587E-03	7.175172E-02
5.878800E+03	-1.551269E+01	8.826173E-03	7.173220E-02
5.880800E+03	-1.551248E+01	8.807259E-03	7.171268E-02
5.882800E+03	-1.551207E+01	8.842779E-03	7.169316E-02
5.884800E+03	-1.551140E+01	8.842200E-03	7.167366E-02
5.886700E+03	-1.551119E+01	8.393878E-03	7.165513E-02
5.888700E+03	-1.551043E+01	8.367526E-03	7.163564E-02
5.890700E+03	-1.550896E+01	8.022081E-03	7.161615E-02
5.892700E+03	-1.550795E+01	8.065870E-03	7.159667E-02
5.894700E+03	-1.550736E+01	8.161613E-03	7.157720E-02
5.896600E+03	-1.550674E+01	8.026208E-03	7.155870E-02
5.898600E+03	-1.550592E+01	8.530931E-03	7.153924E-02
5.900600E+03	-1.550517E+01	8.781092E-03	7.151979E-02
5.902600E+03	-1.550466E+01	8.638428E-03	7.150034E-02
5.904600E+03	-1.550424E+01	8.708943E-03	7.148090E-02
5.906500E+03	-1.550408E+01	9.190066E-03	7.146243E-02
5.908500E+03	-1.550415E+01	9.390509E-03	7.144301E-02
5.910500E+03	-1.550376E+01	9.555262E-03	7.142358E-02
5.912500E+03	-1.550308E+01	9.781774E-03	7.140417E-02
5.914500E+03	-1.550298E+01	9.911876E-03	7.138476E-02
5.916500E+03	-1.550289E+01	1.088417E-02	7.136536E-02
5.918400E+03	-1.550252E+01	1.092207E-02	7.134693E-02
5.920400E+03	-1.550229E+01	1.100331E-02	7.132754E-02
5.922400E+03	-1.550225E+01	1.045830E-02	7.130816E-02
5.924400E+03	-1.550259E+01	1.046745E-02	7.128878E-02
5.926400E+03	-1.550320E+01	1.035818E-02	7.126941E-02
5.928300E+03	-1.550356E+01	1.127332E-02	7.125102E-02
5.930300E+03	-1.550403E+01	1.110276E-02	7.123166E-02
5.932300E+03	-1.550461E+01	1.101672E-02	7.121231E-02
5.934300E+03	-1.550492E+01	1.116329E-02	7.119297E-02
5.936300E+03	-1.550501E+01	1.115565E-02	7.117363E-02
5.938200E+03	-1.550473E+01	1.115986E-02	7.115526E-02
5.940200E+03	-1.550449E+01	1.154365E-02	7.113594E-02
5.942200E+03	-1.550434E+01	1.161414E-02	7.111662E-02
5.944200E+03	-1.550428E+01	1.154399E-02	7.109731E-02
5.946200E+03	-1.550484E+01	1.164356E-02	7.107800E-02
5.948100E+03	-1.550560E+01	1.160238E-02	7.105967E-02
5.950100E+03	-1.550642E+01	1.163979E-02	7.104038E-02
5.952100E+03	-1.550724E+01	1.174148E-02	7.102109E-02
5.954100E+03	-1.550718E+01	1.193738E-02	7.100181E-02
5.956100E+03	-1.550690E+01	1.166274E-02	7.098268E-02
5.958000E+03	-1.550684E+01	1.145288E-02	7.096455E-02
5.960000E+03	-1.550697E+01	1.126300E-02	7.094547E-02
5.962000E+03	-1.550735E+01	1.188862E-02	7.092640E-02
5.964000E+03	-1.550792E+01	1.223365E-02	7.090734E-02
5.966000E+03	-1.550871E+01	1.128057E-02	7.088828E-02
5.967900E+03	-1.550944E+01	1.106671E-02	7.087018E-02
5.969900E+03	-1.551009E+01	1.127832E-02	7.085114E-02
5.971900E+03	-1.551040E+01	1.156656E-02	7.083210E-02
5.973900E+03	-1.551042E+01	1.145297E-02	7.081307E-02
5.975900E+03	-1.551001E+01	1.199115E-02	7.079404E-02
5.977900E+03	-1.550981E+01	1.176780E-02	7.077502E-02
5.979800E+03	-1.551023E+01	1.186461E-02	7.075696E-02
5.981800E+03	-1.551078E+01	1.187313E-02	7.073795E-02
5.983800E+03	-1.551098E+01	1.175529E-02	7.071895E-02
5.985800E+03	-1.551110E+01	1.197004E-02	7.069995E-02
5.987800E+03	-1.551161E+01	1.167519E-02	7.068097E-02
5.989700E+03	-1.551178E+01	1.135376E-02	7.066293E-02
5.991700E+03	-1.551185E+01	1.170147E-02	7.064396E-02
5.993700E+03	-1.551174E+01	1.199340E-02	7.062499E-02
5.995700E+03	-1.551134E+01	1.197780E-02	7.060602E-02
5.997700E+03	-1.551118E+01	1.174150E-02	7.058707E-02
5.999600E+03	-1.551111E+01	1.123885E-02	7.056906E-02
6.001600E+03	-1.551138E+01	1.154879E-02	7.055012E-02
6.003600E+03	-1.551157E+01	1.144586E-02	7.053118E-02
6.005600E+03	-1.551168E+01	1.143454E-02	7.051225E-02
6.007600E+03	-1.551182E+01	1.146101E-02	7.049332E-02
6.009500E+03	-1.551217E+01	1.144236E-02	7.047535E-02
6.011500E+03	-1.551260E+01	1.050351E-02	7.045644E-02
6.013500E+03	-1.551257E+01	9.896115E-03	7.043753E-02
6.015500E+03	-1.551257E+01	1.003905E-02	7.041863E-02
6.017500E+03	-1.551248E+01	1.023681E-02	7.039973E-02
6.019400E+03	-1.551226E+01	9.927823E-03	7.038179E-02
6.021400E+03	-1.551203E+01	9.251711E-03	7.036291E-02
6.023400E+03	-1.551167E+01	9.825330E-03	7.034403E-02
6.025400E+03	-1.551137E+01	1.072227E-02	7.032516E-02
6.027400E+03	-1.551118E+01	1.092521E-02	7.030630E-02
6.029400E+03	-1.551103E+01	1.084171E-02	7.028744E-02
6.031300E+03	-1.551135E+01	1.128884E-02	7.026953E-02
6.033300E+03	-1.551170E+01	1.121122E-02	7.025069E-02
6.035300E+03	-1.551135E+01	1.085015E-02	7.023185E-02
6.037300E+03	-1.551117E+01	1.096544E-02	7.021302E-02
6.039300E+03	-1.551160E+01	1.102499E-02	7.019419E-02
6.041200E+03	-1.551214E+01	1.082906E-02	7.017631E-02
6.043200E+03	-1.551259E+01	1.100782E-02	7.015750E-02
6.045200E+03	-1.551271E+01	1.176888E-02	7.013869E-02
6.047200E+03	-1.551271E+01	1.169697E-02	7.011989E-02
6.049200E+03	-1.551306E+01	1.171008E-02	7.010109E-02
6.051100E+03	-1.551349E+01	1.321013E-02	7.008324E-02
6.053100E+03	-1.551376E+01	1.377476E-02	7.006446E-02
6.055100E+03	-1.551373E+01	1.406198E-02	7.004568E-02
6.057100E+03	-1.551362E+01	1.449075E-02	7.002691E-02
6.059100E+03	-1.551405E+01	1.451365E-02	7.000814E-02
6.061000E+03	-1.551434E+01	1.459428E-02	6.999032E-02
6.063000E+03	-1.551415E+01	1.491193E-02	6.997157E-02
6.065000E+03	-1.551427E+01	1.508576E-02	6.995282E-02
6.067000E+03	-1.551453E+01	1.497677E-02	6.993408E-02
6.069000E+03	-1.551484E+01	1.474825E-02	6.991535E-02
6.070900E+03	-1.551530E+01	1.499745E-02	6.989756E-02
6.072900E+03	-1.551612E+01	1.578725E-02	6.987883E-02
6.074900E+03	-1.551692E+01	1.561431E-02	6.986012E-02
6.076900E+03	-1.551701E+01	1.494996E-02	6.984141E-02
6.078900E+03	-1.551710E+01	1.491871E-02	6.982270E-02
6.080900E+03	-1.551782E+01	1.473980E-02	6.980401E-02
6.082800E+03	-1.551829E+01	1.476884E-02	6.978625E-02
6.084800E+03	-1.551849E+01	1.484464E-02	6.976756E-02
6.086800E+03	-1.551835E+01	1.500761E-02	6.974888E-02
6.088800E+03	-1.551804E+01	1.515257E-02	6.973021E-02
6.090800E+03	-1.551784E+01	1.548618E-02	6.971154E-02
6.092700E+03	-1.551761E+01	1.528359E-02	6.969392E-02
6.094700E+03	-1.551711E+01	1.492735E-02	6.967559E-02
6.096700E+03	-1.551644E+01	1.482221E-02	6.965726E-02
6.098700E+03	-1.551586E+01	1.477608E-02	6.963893E-02
6.100700E+03	-1.551544E+01	1.314259E-02	6.962061E-02
6.102600E+03	-1.551546E+01	1.249127E-02	6.960322E-02
6.104600E+03	-1.551537E+01	1.266024E-02	6.958491E-02
6.106600E+03	-1.551504E+01	1.215324E-02	6.956661E-02
6.108600E+03	-1.551486E+01	1.213279E-02	6.954831E-02
6.110600E+03	-1.551456E+01	1.238063E-02	6.953002E-02
6.112500E+03	-1.551423E+01	1.194847E-02	6.951266E-02
6.114500E+03	-1.551398E+01	1.172660E-02	6.949438E-02
6.116500E+03	-1.551353E+01	1.143787E-02	6.947611E-02
6.118500E+03	-1.551325E+01	1.129674E-02	6.945784E-02
6.120500E+03	-1.551347E+01	1.114900E-02	6.943958E-02
6.122400E+03	-1.551364E+01	1.003260E-02	6.942224E-02
6.124400E+03	-1.551371E+01	1.012439E-02	6.940400E-02
6.126400E+03	-1.551357E+01	1.086667E-02	6.938575E-02
6.128400E+03	-1.551338E+01	1.096861E-02	6.936752E-02
6.130400E+03	-1.551291E+01	1.149654E-02	6.934929E-02
6.132400E+03	-1.551217E+01	1.194310E-02	6.933106E-02
6.134300E+03	-1.551136E+01	1.181783E-02	6.931376E-02
6.136300E+03	-1.551072E+01	1.141777E-02	6.929555E-02
6.138300E+03	-1.551044E+01	1.144363E-02	6.927734E-02
6.140300E+03	-1.551017E+01	1.061636E-02	6.925914E-02
6.142300E+03	-1.551037E+01	1.060876E-02	6.924094E-02
6.144200E+03	-1.551105E+01	1.049124E-02	6.922367E-02
6.146200E+03	-1.551153E+01	1.044156E-02	6.920548E-02
6.148200E+03	-1.551099E+01	1.073381E-02	6.918731E-02
6.150200E+03	-1.551023E+01	1.089059E-02	6.916914E-02
6.152200E+03	-1.550969E+01	1.107234E-02	6.915097E-02
6.154100E+03	-1.550918E+01	1.089379E-02	6.913372E-02
6.156100E+03	-1.550889E+01	1.195559E-02	6.911557E-02
6.158100E+03	-1.550877E+01	1.250141E-02	6.909742E-02
6.160100E+03	-1.550899E+01	1.223750E-02	6.907928E-02
6.162100E+03	-1.550940E+01	1.253113E-02	6.906114E-02
6.164000E+03	-1.550953E+01	1.250615E-02	6.904392E-02
6.166000E+03	-1.550942E+01	1.249660E-02	6.902579E-02
6.168000E+03	-1.550932E+01	1.249049E-02	6.900767E-02
6.170000E+03	-1.550927E+01	1.248958E-02	6.898956E-02
6.172000E+03	-1.550900E+01	1.240301E-02	6.897145E-02
6.173900E+03	-1.550906E+01	1.185857E-02	6.895426E-02
6.175900E+03	-1.550962E+01	1.177335E-02	6.893616E-02
6.177900E+03	-1.551007E+01	1.182779E-02	6.891807E-02
6.179900E+03	-1.550983E+01	1.158371E-02	6.889999E-02
6.181900E+03	-1.550951E+01	1.152032E-02	6.888191E-02
6.183800E+03	-1.550966E+01	1.153418E-02	6.886474E-02
6.185800E+03	-1.550994E+01	1.154677E-02	6.884668E-02
6.187800E+03	-1.550975E+01	1.076018E-02	6.882862E-02
6.189800E+03	-1.550959E+01	1.074895E-02	6.881056E-02
6.191800E+03	-1.550927E+01	1.153675E-02	6.879251E-02
6.193800E+03	-1.550911E+01	1.200944E-02	6.877447E-02
6.195700E+03	-1.550952E+01	1.232839E-02	6.875733E-02
6.197700E+03	-1.550995E+01	1.227653E-02	6.873930E-02
6.199700E+03	-1.551045E+01	1.231558E-02	6.872128E-02
6.201700E+03	-1.551080E+01	1.281971E-02	6.870326E-02
6.203700E+03	-1.551109E+01	1.293312E-02	6.868524E-02
6.205600E+03	-1.551131E+01	1.223154E-02	6.866813E-02
6.207600E+03	-1.551146E+01	1.200057E-02	6.865013E-02
6.209600E+03	-1.551154E+01	1.291436E-02	6.863213E-02
6.211600E+03	-1.551146E+01	1.303346E-02	6.861414E-02
6.213600E+03	-1.551132E+01	1.289248E-02	6.859616E-02
6.215500E+03	-1.551104E+01	1.327233E-02	6.857908E-02
6.217500E+03	-1.551097E+01	1.321950E-02	6.856110E-02
6.219500E+03	-1.551117E+01	1.427661E-02	6.854313E-02
6.221500E+03	-1.551140E+01	1.625629E-02	6.852517E-02
6.223500E+03	-1.551185E+01	1.618115E-02	6.850721E-02
6.225400E+03	-1.551195E+01	1.557219E-02	6.849016E-02
6.227400E+03	-1.551199E+01	1.566749E-02	6.847222E-02
6.229400E+03	-1.551222E+01	1.577712E-02	6.845428E-02
6.231400E+03	-1.551255E+01	1.589991E-02	6.843634E-02
6.233400E+03	-1.551278E+01	1.597038E-02	6.841857E-02
6.235300E+03	-1.551303E+01	1.592408E-02	6.840197E-02
6.237300E+03	-1.551310E+01	1.610566E-02	6.838449E-02
6.239300E+03	-1.551280E+01	1.609565E-02	6.836702E-02
6.241300E+03	-1.551284E+01	1.565983E-02	6.834956E-02
6.243300E+03	-1.551265E+01	1.526096E-02	6.833210E-02
6.245300E+03	-1.551244E+01	1.548256E-02	6.831465E-02
6.247200E+03	-1.551224E+01	1.542894E-02	6.829808E-02
6.249200E+03	-1.551178E+01	1.538617E-02	6.828064E-02
6.251200E+03	-1.551140E+01	1.465346E-02	6.826320E-02
6.253200E+03	-1.551144E+01	1.423972E-02	6.824577E-02
6.255200E+03	-1.551130E+01	1.430742E-02	6.822835E-02
6.257100E+03	-1.551121E+01	1.421210E-02	6.821180E-02
6.259100E+03	-1.551135E+01	1.331699E-02	6.819439E-02
6.261100E+03	-1.551145E+01	1.270120E-02	6.817698E-02
6.263100E+03	-1.551169E+01	1.251436E-02	6.815958E-02
6.265100E+03	-1.551160E+01	1.176958E-02	6.814219E-02
6.267000E+03	-1.551136E+01	1.185792E-02	6.812566E-02
6.269000E+03	-1.551123E+01	1.092916E-02	6.810828E-02
6.271000E+03	-1.551133E+01	8.764214E-03	6.809090E-02
6.273000E+03	-1.551123E+01	8.714903E-03	6.807352E-02
6.275000E+03	-1.551128E+01	8.704024E-03	6.805616E-02
6.276900E+03	-1.551151E+01	8.387178E-03	6.803966E-02
6.278900E+03	-1.551174E+01	8.018366E-03	6.802230E-02
6.280900E+03	-1.551156E+01	7.172152E-03	6.800495E-02
6.282900E+03	-1.551120E+01	7.005207E-03	6.798760E-02
6.284900E+03	-1.551095E+01	6.997497E-03	6.797026E-02
6.286800E+03	-1.551061E+01	6.654794E-03	6.795379E-02
6.288800E+03	-1.551011E+01	6.711585E-03	6.793646E-02
6.290800E+03	-1.550998E+01	6.633548E-03	6.791914E-02
6.292800E+03	-1.550980E+01	6.728756E-03	6.790182E-02
6.294800E+03	-1.550962E+01	5.483267E-03	6.788450E-02
6.296800E+03	-1.550948E+01	5.340883E-03	6.786719E-02
6.298700E+03	-1.550961E+01	5.837704E-03	6.785076E-02
6.300700E+03	-1.551005E+01	5.812721E-03	6.783346E-02
6.302700E+03	-1.551032E+01	5.865836E-03	6.781617E-02
6.304700E+03	-1.551065E+01	5.756701E-03	6.779888E-02
6.306700E+03	-1.551117E+01	6.742057E-03	6.778160E-02
6.308600E+03	-1.551137E+01	7.550347E-03	6.776518E-02
6.310600E+03	-1.551147E+01	7.565624E-03	6.774791E-02
6.312600E+03	-1.551164E+01	7.579256E-03	6.773065E-02
6.314600E+03	-1.551182E+01	7.573887E-03	6.771339E-02
6.316600E+03	-1.551241E+01	7.532770E-03	6.769613E-02
6.318500E+03	-1.551314E+01	7.573396E-03	6.767975E-02
6.320500E+03	-1.551332E+01	6.909193E-03	6.766250E-02
6.322500E+03	-1.551334E+01	7.287668E-03	6.764527E-02
6.324500E+03	-1.551306E+01	7.301195E-03	6.762803E-02
6.326500E+03	-1.551243E+01	8.109417E-03	6.761080E-02
6.328400E+03	-1.551212E+01	8.707010E-03	6.759444E-02
6.330400E+03	-1.551229E+01	8.684569E-03	6.757723E-02
6.332400E+03	-1.551272E+01	8.791299E-03	6.756002E-02
