#wls	flux	fluxerr	mangling_mask
2.353486E+04	-1.677823E+01	1.464945E-01	1.373816E-01
2.353546E+04	-1.677752E+01	1.464678E-01	1.373808E-01
2.353606E+04	-1.677758E+01	1.464737E-01	1.373799E-01
2.353666E+04	-1.677837E+01	1.462568E-01	1.373791E-01
2.353726E+04	-1.677759E+01	1.453679E-01	1.373783E-01
2.353786E+04	-1.677582E+01	1.420533E-01	1.373774E-01
2.353846E+04	-1.677453E+01	1.409373E-01	1.373766E-01
2.353906E+04	-1.677263E+01	1.404860E-01	1.373758E-01
2.353966E+04	-1.677014E+01	1.398070E-01	1.373749E-01
2.354026E+04	-1.677055E+01	1.393121E-01	1.373741E-01
2.354086E+04	-1.676998E+01	1.390353E-01	1.373733E-01
2.354146E+04	-1.676931E+01	1.402139E-01	1.373725E-01
2.354206E+04	-1.676844E+01	1.411532E-01	1.373716E-01
2.354266E+04	-1.676741E+01	1.404873E-01	1.373708E-01
2.354326E+04	-1.676727E+01	1.402574E-01	1.373700E-01
2.354386E+04	-1.676721E+01	1.410557E-01	1.373691E-01
2.354446E+04	-1.676698E+01	1.410100E-01	1.373683E-01
2.354506E+04	-1.676714E+01	1.463120E-01	1.373675E-01
2.354566E+04	-1.676674E+01	1.481016E-01	1.373667E-01
2.354626E+04	-1.676502E+01	1.441680E-01	1.373658E-01
2.354686E+04	-1.676313E+01	1.368020E-01	1.373650E-01
2.354746E+04	-1.676185E+01	1.353640E-01	1.373642E-01
2.354806E+04	-1.676214E+01	1.351764E-01	1.373633E-01
2.354866E+04	-1.676356E+01	1.357145E-01	1.373625E-01
2.354926E+04	-1.676297E+01	1.355620E-01	1.373617E-01
2.354986E+04	-1.676011E+01	1.356748E-01	1.373608E-01
2.355046E+04	-1.675756E+01	1.361550E-01	1.373600E-01
2.355106E+04	-1.675724E+01	1.370006E-01	1.373592E-01
2.355166E+04	-1.675792E+01	1.376147E-01	1.373584E-01
2.355226E+04	-1.675789E+01	1.375391E-01	1.373575E-01
2.355286E+04	-1.675727E+01	1.364865E-01	1.373567E-01
2.355346E+04	-1.675753E+01	1.365783E-01	1.373559E-01
2.355406E+04	-1.675854E+01	1.367562E-01	1.373550E-01
2.355466E+04	-1.675884E+01	1.364762E-01	1.373542E-01
2.355526E+04	-1.675851E+01	1.363670E-01	1.373534E-01
2.355586E+04	-1.675819E+01	1.375080E-01	1.373526E-01
2.355646E+04	-1.675747E+01	1.385714E-01	1.373517E-01
2.355706E+04	-1.675594E+01	1.391041E-01	1.373509E-01
2.355766E+04	-1.675510E+01	1.393754E-01	1.373501E-01
2.355886E+04	-1.675572E+01	1.392391E-01	1.373484E-01
2.355946E+04	-1.675686E+01	1.397180E-01	1.373476E-01
2.356006E+04	-1.675810E+01	1.406522E-01	1.373468E-01
2.356066E+04	-1.675898E+01	1.414155E-01	1.373459E-01
2.356126E+04	-1.675826E+01	1.394417E-01	1.373451E-01
2.356186E+04	-1.675673E+01	1.382189E-01	1.373443E-01
2.356246E+04	-1.675647E+01	1.387831E-01	1.373434E-01
2.356307E+04	-1.675641E+01	1.395522E-01	1.373426E-01
2.356367E+04	-1.675566E+01	1.398315E-01	1.373418E-01
2.356427E+04	-1.675340E+01	1.387198E-01	1.373409E-01
2.356487E+04	-1.675040E+01	1.378573E-01	1.373401E-01
2.356547E+04	-1.674833E+01	1.366630E-01	1.373393E-01
2.356607E+04	-1.674852E+01	1.360785E-01	1.373385E-01
2.356667E+04	-1.674913E+01	1.362880E-01	1.373376E-01
2.356727E+04	-1.674868E+01	1.357389E-01	1.373368E-01
2.356787E+04	-1.674878E+01	1.351972E-01	1.373360E-01
2.356847E+04	-1.674894E+01	1.352374E-01	1.373351E-01
2.356907E+04	-1.674741E+01	1.349462E-01	1.373343E-01
2.356967E+04	-1.674639E+01	1.350337E-01	1.373335E-01
2.357027E+04	-1.674582E+01	1.350052E-01	1.373327E-01
2.357087E+04	-1.674405E+01	1.344837E-01	1.373318E-01
2.357147E+04	-1.674269E+01	1.349085E-01	1.373310E-01
2.357207E+04	-1.674156E+01	1.338599E-01	1.373302E-01
2.357267E+04	-1.674031E+01	1.319765E-01	1.373293E-01
2.357327E+04	-1.673971E+01	1.306418E-01	1.373285E-01
2.357387E+04	-1.673990E+01	1.309861E-01	1.373277E-01
2.357447E+04	-1.674056E+01	1.311565E-01	1.373269E-01
2.357507E+04	-1.674044E+01	1.325848E-01	1.373260E-01
2.357567E+04	-1.673937E+01	1.328510E-01	1.373252E-01
2.357627E+04	-1.673862E+01	1.320636E-01	1.373244E-01
2.357687E+04	-1.673769E+01	1.315274E-01	1.373235E-01
2.357747E+04	-1.673663E+01	1.307480E-01	1.373227E-01
2.357807E+04	-1.673611E+01	1.298013E-01	1.373219E-01
2.357867E+04	-1.673475E+01	1.292340E-01	1.373211E-01
2.357927E+04	-1.673271E+01	1.265151E-01	1.373202E-01
2.357987E+04	-1.673206E+01	1.261335E-01	1.373194E-01
2.358047E+04	-1.673268E+01	1.257275E-01	1.373186E-01
2.358106E+04	-1.673262E+01	1.238604E-01	1.373178E-01
2.358167E+04	-1.673087E+01	1.217685E-01	1.373169E-01
2.358226E+04	-1.672931E+01	1.188828E-01	1.373161E-01
2.358287E+04	-1.672907E+01	1.116469E-01	1.373153E-01
2.358406E+04	-1.672931E+01	1.052879E-01	1.373136E-01
2.358466E+04	-1.673008E+01	1.049012E-01	1.373128E-01
2.358526E+04	-1.673167E+01	1.053084E-01	1.373120E-01
2.358586E+04	-1.673229E+01	1.059924E-01	1.373111E-01
2.358646E+04	-1.673158E+01	1.053536E-01	1.373103E-01
2.358706E+04	-1.673186E+01	1.054268E-01	1.373095E-01
2.358766E+04	-1.673318E+01	1.047594E-01	1.373087E-01
2.358826E+04	-1.673318E+01	1.072087E-01	1.373078E-01
2.358886E+04	-1.673149E+01	1.086273E-01	1.373070E-01
2.358946E+04	-1.673082E+01	1.084250E-01	1.373062E-01
2.359006E+04	-1.673153E+01	1.092028E-01	1.373053E-01
2.359066E+04	-1.673263E+01	1.085921E-01	1.373045E-01
2.359126E+04	-1.673393E+01	1.075583E-01	1.373037E-01
2.359186E+04	-1.673513E+01	1.092622E-01	1.373029E-01
2.359246E+04	-1.673662E+01	1.131091E-01	1.373020E-01
2.359306E+04	-1.673656E+01	1.162755E-01	1.373012E-01
2.359366E+04	-1.673622E+01	1.190292E-01	1.373004E-01
2.359426E+04	-1.673712E+01	1.151227E-01	1.372996E-01
2.359486E+04	-1.673803E+01	1.169853E-01	1.372987E-01
2.359546E+04	-1.673669E+01	1.232598E-01	1.372979E-01
2.359606E+04	-1.673570E+01	1.227211E-01	1.372971E-01
2.359666E+04	-1.673613E+01	1.227538E-01	1.372962E-01
2.359726E+04	-1.673651E+01	1.220862E-01	1.372954E-01
2.359786E+04	-1.673536E+01	1.213740E-01	1.372946E-01
2.359846E+04	-1.673446E+01	1.213306E-01	1.372938E-01
2.359906E+04	-1.673335E+01	1.212239E-01	1.372929E-01
2.359966E+04	-1.673283E+01	1.206069E-01	1.372921E-01
2.360026E+04	-1.673332E+01	1.201953E-01	1.372913E-01
2.360086E+04	-1.673444E+01	1.201107E-01	1.372904E-01
2.360146E+04	-1.673546E+01	1.197245E-01	1.372896E-01
2.360206E+04	-1.673502E+01	1.199979E-01	1.372888E-01
2.360266E+04	-1.673428E+01	1.187924E-01	1.372880E-01
2.360326E+04	-1.673367E+01	1.184355E-01	1.372871E-01
2.360386E+04	-1.673345E+01	1.203712E-01	1.372863E-01
2.360446E+04	-1.673361E+01	1.210060E-01	1.372855E-01
2.360506E+04	-1.673235E+01	1.275548E-01	1.372847E-01
2.360566E+04	-1.673014E+01	1.278929E-01	1.372838E-01
2.360626E+04	-1.672934E+01	1.270576E-01	1.372830E-01
2.360686E+04	-1.673005E+01	1.264528E-01	1.372822E-01
2.360746E+04	-1.673103E+01	1.258280E-01	1.372814E-01
2.360806E+04	-1.673072E+01	1.249826E-01	1.372805E-01
2.360866E+04	-1.672919E+01	1.236917E-01	1.372797E-01
2.360926E+04	-1.672825E+01	1.225516E-01	1.372789E-01
2.360987E+04	-1.672837E+01	1.225372E-01	1.372780E-01
2.361047E+04	-1.672865E+01	1.215293E-01	1.372772E-01
2.361107E+04	-1.672850E+01	1.219743E-01	1.372764E-01
2.361167E+04	-1.672838E+01	1.207396E-01	1.372755E-01
2.361227E+04	-1.672795E+01	1.209164E-01	1.372747E-01
2.361287E+04	-1.672743E+01	1.209701E-01	1.372739E-01
2.361347E+04	-1.672698E+01	1.244542E-01	1.372731E-01
2.361407E+04	-1.672716E+01	1.302003E-01	1.372722E-01
2.361467E+04	-1.672710E+01	1.326791E-01	1.372714E-01
2.361527E+04	-1.672613E+01	1.323404E-01	1.372706E-01
2.361587E+04	-1.672522E+01	1.318582E-01	1.372698E-01
2.361647E+04	-1.672441E+01	1.309495E-01	1.372689E-01
2.361707E+04	-1.672375E+01	1.307978E-01	1.372681E-01
2.361767E+04	-1.672348E+01	1.307312E-01	1.372673E-01
2.361827E+04	-1.672357E+01	1.308096E-01	1.372665E-01
2.361887E+04	-1.672318E+01	1.304840E-01	1.372656E-01
2.361947E+04	-1.672267E+01	1.303966E-01	1.372648E-01
2.362007E+04	-1.672396E+01	1.302401E-01	1.372640E-01
2.362067E+04	-1.672529E+01	1.300826E-01	1.372631E-01
2.362127E+04	-1.672620E+01	1.306582E-01	1.372623E-01
2.362187E+04	-1.672742E+01	1.319360E-01	1.372615E-01
2.362247E+04	-1.672802E+01	1.319414E-01	1.372607E-01
2.362307E+04	-1.672864E+01	1.328339E-01	1.372598E-01
2.362367E+04	-1.672952E+01	1.320112E-01	1.372590E-01
2.362427E+04	-1.673032E+01	1.331467E-01	1.372582E-01
2.362487E+04	-1.673093E+01	1.343889E-01	1.372574E-01
2.362547E+04	-1.673188E+01	1.349292E-01	1.372565E-01
2.362607E+04	-1.673321E+01	1.359754E-01	1.372557E-01
2.362667E+04	-1.673456E+01	1.364228E-01	1.372549E-01
2.362727E+04	-1.673568E+01	1.371419E-01	1.372541E-01
2.362787E+04	-1.673583E+01	1.372497E-01	1.372532E-01
2.362847E+04	-1.673553E+01	1.393323E-01	1.372524E-01
2.362967E+04	-1.673571E+01	1.398258E-01	1.372507E-01
2.363027E+04	-1.673624E+01	1.402096E-01	1.372499E-01
2.363087E+04	-1.673658E+01	1.393108E-01	1.372491E-01
2.363147E+04	-1.673652E+01	1.381578E-01	1.372483E-01
2.363207E+04	-1.673615E+01	1.390940E-01	1.372474E-01
2.363267E+04	-1.673538E+01	1.388120E-01	1.372466E-01
2.363327E+04	-1.673473E+01	1.405707E-01	1.372458E-01
2.363387E+04	-1.673550E+01	1.418217E-01	1.372450E-01
2.363447E+04	-1.673646E+01	1.432036E-01	1.372441E-01
2.363507E+04	-1.673557E+01	1.438738E-01	1.372433E-01
2.363567E+04	-1.673541E+01	1.438225E-01	1.372425E-01
2.363627E+04	-1.673659E+01	1.443902E-01	1.372417E-01
2.363687E+04	-1.673731E+01	1.438972E-01	1.372408E-01
2.363747E+04	-1.673693E+01	1.446903E-01	1.372400E-01
2.363807E+04	-1.673579E+01	1.442370E-01	1.372392E-01
2.363867E+04	-1.673597E+01	1.464596E-01	1.372384E-01
2.363987E+04	-1.673771E+01	1.480965E-01	1.372367E-01
2.364047E+04	-1.673909E+01	1.493207E-01	1.372359E-01
2.364107E+04	-1.673943E+01	1.489733E-01	1.372351E-01
2.364167E+04	-1.673921E+01	1.474146E-01	1.372342E-01
2.364227E+04	-1.673803E+01	1.462309E-01	1.372334E-01
2.364287E+04	-1.673756E+01	1.442286E-01	1.372326E-01
2.364347E+04	-1.673806E+01	1.428801E-01	1.372318E-01
2.364407E+04	-1.673906E+01	1.399990E-01	1.372309E-01
2.364467E+04	-1.674019E+01	1.344144E-01	1.372301E-01
2.364527E+04	-1.674210E+01	1.349577E-01	1.372293E-01
2.364587E+04	-1.674409E+01	1.376419E-01	1.372284E-01
2.364647E+04	-1.674662E+01	1.396929E-01	1.372276E-01
2.364707E+04	-1.674853E+01	1.402674E-01	1.372268E-01
2.364767E+04	-1.674978E+01	1.407089E-01	1.372260E-01
2.364827E+04	-1.675010E+01	1.399543E-01	1.372251E-01
2.364887E+04	-1.675007E+01	1.401842E-01	1.372243E-01
2.364947E+04	-1.675200E+01	1.424026E-01	1.372235E-01
2.365007E+04	-1.675448E+01	1.436757E-01	1.372227E-01
2.365067E+04	-1.675585E+01	1.440974E-01	1.372218E-01
2.365127E+04	-1.675776E+01	1.442693E-01	1.372210E-01
2.365187E+04	-1.676120E+01	1.453496E-01	1.372202E-01
2.365247E+04	-1.676500E+01	1.466585E-01	1.372194E-01
2.365307E+04	-1.676859E+01	1.456215E-01	1.372185E-01
2.365367E+04	-1.676893E+01	1.455196E-01	1.372177E-01
2.365427E+04	-1.676853E+01	1.398885E-01	1.372169E-01
2.365487E+04	-1.676836E+01	1.387625E-01	1.372161E-01
2.365547E+04	-1.676766E+01	1.381452E-01	1.372152E-01
2.365608E+04	-1.676606E+01	1.374784E-01	1.372144E-01
2.365668E+04	-1.676537E+01	1.411192E-01	1.372136E-01
2.365728E+04	-1.676447E+01	1.461254E-01	1.372127E-01
2.365788E+04	-1.676345E+01	1.460287E-01	1.372119E-01
2.365848E+04	-1.676511E+01	1.465760E-01	1.372111E-01
2.365908E+04	-1.676707E+01	1.473358E-01	1.372103E-01
2.365968E+04	-1.676803E+01	1.513923E-01	1.372094E-01
2.366028E+04	-1.677028E+01	1.508137E-01	1.372086E-01
2.366088E+04	-1.677246E+01	1.518817E-01	1.372078E-01
2.366148E+04	-1.677371E+01	1.517749E-01	1.372070E-01
2.366208E+04	-1.677470E+01	1.519286E-01	1.372061E-01
2.366268E+04	-1.677612E+01	1.492725E-01	1.372053E-01
2.366328E+04	-1.677738E+01	1.459175E-01	1.372045E-01
2.366388E+04	-1.677875E+01	1.437978E-01	1.372037E-01
2.366448E+04	-1.678084E+01	1.444131E-01	1.372028E-01
2.366508E+04	-1.678274E+01	1.452102E-01	1.372020E-01
2.366568E+04	-1.678461E+01	1.463147E-01	1.372012E-01
2.366628E+04	-1.678736E+01	1.487823E-01	1.372004E-01
2.366688E+04	-1.679065E+01	1.500622E-01	1.371995E-01
2.366748E+04	-1.679139E+01	1.497473E-01	1.371987E-01
2.366808E+04	-1.678893E+01	1.495463E-01	1.371979E-01
2.366868E+04	-1.678795E+01	1.509356E-01	1.371971E-01
2.366928E+04	-1.678957E+01	1.507423E-01	1.371962E-01
2.366988E+04	-1.679069E+01	1.508621E-01	1.371954E-01
2.367048E+04	-1.679111E+01	1.508609E-01	1.371946E-01
2.367108E+04	-1.679189E+01	1.504746E-01	1.371938E-01
2.367168E+04	-1.679182E+01	1.504819E-01	1.371929E-01
2.367228E+04	-1.679115E+01	1.488598E-01	1.371921E-01
2.367288E+04	-1.679048E+01	1.483953E-01	1.371913E-01
2.367348E+04	-1.679031E+01	1.471022E-01	1.371905E-01
2.367408E+04	-1.679115E+01	1.467830E-01	1.371896E-01
2.367468E+04	-1.679239E+01	1.465228E-01	1.371888E-01
2.367528E+04	-1.679387E+01	1.463977E-01	1.371880E-01
2.367588E+04	-1.679522E+01	1.491765E-01	1.371872E-01
2.367648E+04	-1.679604E+01	1.503762E-01	1.371863E-01
2.367708E+04	-1.679729E+01	1.507375E-01	1.371855E-01
2.367768E+04	-1.680001E+01	1.485093E-01	1.371847E-01
2.367828E+04	-1.680239E+01	1.492885E-01	1.371839E-01
2.367888E+04	-1.680533E+01	1.510975E-01	1.371831E-01
2.367948E+04	-1.680711E+01	1.513038E-01	1.371822E-01
2.368008E+04	-1.680708E+01	1.503599E-01	1.371814E-01
2.368068E+04	-1.680635E+01	1.483178E-01	1.371806E-01
2.368128E+04	-1.680566E+01	1.480669E-01	1.371798E-01
2.368188E+04	-1.680675E+01	1.455140E-01	1.371789E-01
2.368248E+04	-1.681016E+01	1.456964E-01	1.371781E-01
2.368308E+04	-1.681304E+01	1.444588E-01	1.371773E-01
2.368368E+04	-1.681467E+01	1.430222E-01	1.371765E-01
2.368428E+04	-1.681672E+01	1.449564E-01	1.371756E-01
2.368488E+04	-1.681825E+01	1.460911E-01	1.371748E-01
2.368548E+04	-1.681964E+01	1.451081E-01	1.371740E-01
2.368608E+04	-1.682134E+01	1.433964E-01	1.371732E-01
2.368668E+04	-1.682194E+01	1.446691E-01	1.371723E-01
2.368728E+04	-1.682350E+01	1.427981E-01	1.371715E-01
2.368788E+04	-1.682666E+01	1.417894E-01	1.371707E-01
2.368848E+04	-1.682892E+01	1.418531E-01	1.371699E-01
2.368908E+04	-1.683007E+01	1.421457E-01	1.371690E-01
2.368968E+04	-1.683173E+01	1.419978E-01	1.371682E-01
2.369028E+04	-1.683355E+01	1.399436E-01	1.371674E-01
2.369088E+04	-1.683448E+01	1.395132E-01	1.371666E-01
2.369148E+04	-1.683487E+01	1.396110E-01	1.371657E-01
2.369208E+04	-1.683624E+01	1.396326E-01	1.371649E-01
2.369268E+04	-1.683843E+01	1.403000E-01	1.371641E-01
2.369328E+04	-1.683977E+01	1.407993E-01	1.371633E-01
2.369388E+04	-1.684166E+01	1.352307E-01	1.371624E-01
2.369448E+04	-1.684444E+01	1.335394E-01	1.371616E-01
2.369508E+04	-1.684580E+01	1.344637E-01	1.371608E-01
2.369568E+04	-1.684624E+01	1.341842E-01	1.371600E-01
2.369628E+04	-1.684684E+01	1.349538E-01	1.371591E-01
2.369688E+04	-1.684840E+01	1.352196E-01	1.371583E-01
2.369748E+04	-1.685050E+01	1.340975E-01	1.371575E-01
2.369808E+04	-1.685211E+01	1.344397E-01	1.371567E-01
2.369868E+04	-1.685419E+01	1.355501E-01	1.371559E-01
2.369928E+04	-1.685610E+01	1.366116E-01	1.371550E-01
2.369988E+04	-1.685619E+01	1.370053E-01	1.371542E-01
2.370048E+04	-1.685582E+01	1.371998E-01	1.371534E-01
2.370108E+04	-1.685697E+01	1.378037E-01	1.371526E-01
2.370168E+04	-1.685910E+01	1.371905E-01	1.371517E-01
2.370228E+04	-1.686067E+01	1.338119E-01	1.371509E-01
2.370289E+04	-1.686071E+01	1.316392E-01	1.371501E-01
2.370349E+04	-1.686158E+01	1.317951E-01	1.371492E-01
2.370409E+04	-1.686532E+01	1.327433E-01	1.371484E-01
2.370469E+04	-1.686859E+01	1.250805E-01	1.371476E-01
2.370529E+04	-1.687087E+01	1.121723E-01	1.371468E-01
2.370589E+04	-1.687185E+01	1.108602E-01	1.371460E-01
2.370649E+04	-1.687117E+01	1.107550E-01	1.371451E-01
2.370709E+04	-1.687104E+01	1.102446E-01	1.371443E-01
2.370769E+04	-1.687185E+01	1.043756E-01	1.371435E-01
2.370829E+04	-1.687278E+01	1.038357E-01	1.371427E-01
2.370889E+04	-1.687440E+01	1.026243E-01	1.371418E-01
2.370949E+04	-1.687637E+01	1.027686E-01	1.371410E-01
2.371009E+04	-1.687615E+01	1.027051E-01	1.371402E-01
2.371069E+04	-1.687551E+01	1.011773E-01	1.371394E-01
2.371129E+04	-1.687560E+01	9.706754E-02	1.371385E-01
2.371189E+04	-1.687475E+01	9.842558E-02	1.371377E-01
2.371249E+04	-1.687526E+01	9.872541E-02	1.371369E-01
2.371309E+04	-1.687466E+01	9.881577E-02	1.371361E-01
2.371369E+04	-1.687343E+01	9.853083E-02	1.371352E-01
2.371429E+04	-1.687097E+01	9.619363E-02	1.371344E-01
2.371489E+04	-1.686831E+01	9.594331E-02	1.371336E-01
2.371549E+04	-1.686643E+01	1.013033E-01	1.371328E-01
2.371609E+04	-1.686517E+01	1.084651E-01	1.371320E-01
2.371669E+04	-1.686426E+01	1.073909E-01	1.371311E-01
2.371729E+04	-1.686247E+01	1.064189E-01	1.371303E-01
2.371789E+04	-1.686185E+01	1.064986E-01	1.371295E-01
2.371849E+04	-1.686268E+01	1.076109E-01	1.371287E-01
2.371909E+04	-1.686289E+01	1.080194E-01	1.371278E-01
2.371969E+04	-1.686243E+01	1.080842E-01	1.371270E-01
2.372029E+04	-1.686305E+01	1.080067E-01	1.371262E-01
2.372089E+04	-1.686505E+01	1.136784E-01	1.371254E-01
2.372149E+04	-1.686505E+01	1.203833E-01	1.371245E-01
2.372209E+04	-1.686410E+01	1.235358E-01	1.371237E-01
2.372269E+04	-1.686364E+01	1.232809E-01	1.371229E-01
2.372449E+04	-1.686393E+01	1.231098E-01	1.371204E-01
2.372509E+04	-1.686460E+01	1.199061E-01	1.371196E-01
2.372569E+04	-1.686377E+01	1.190316E-01	1.371188E-01
2.372629E+04	-1.686286E+01	1.213758E-01	1.371180E-01
2.372689E+04	-1.686394E+01	1.253528E-01	1.371171E-01
2.372749E+04	-1.686460E+01	1.294881E-01	1.371163E-01
2.372809E+04	-1.686161E+01	1.274116E-01	1.371155E-01
2.372869E+04	-1.686004E+01	1.327258E-01	1.371147E-01
2.372929E+04	-1.685828E+01	1.351928E-01	1.371138E-01
2.372989E+04	-1.685631E+01	1.379961E-01	1.371130E-01
2.373049E+04	-1.685570E+01	1.452699E-01	1.371122E-01
2.373109E+04	-1.685594E+01	1.462220E-01	1.371114E-01
2.373169E+04	-1.685484E+01	1.449061E-01	1.371106E-01
2.373229E+04	-1.685342E+01	1.450249E-01	1.371097E-01
2.373289E+04	-1.685444E+01	1.467326E-01	1.371089E-01
2.373349E+04	-1.685505E+01	1.469393E-01	1.371081E-01
2.373409E+04	-1.685302E+01	1.453804E-01	1.371073E-01
2.373469E+04	-1.685221E+01	1.451699E-01	1.371064E-01
2.373529E+04	-1.685132E+01	1.446867E-01	1.371056E-01
2.373589E+04	-1.685027E+01	1.444342E-01	1.371048E-01
2.373649E+04	-1.685156E+01	1.451517E-01	1.371040E-01
2.373709E+04	-1.685404E+01	1.458793E-01	1.371032E-01
2.373769E+04	-1.684946E+01	1.442228E-01	1.371023E-01
2.373829E+04	-1.684574E+01	1.429425E-01	1.371015E-01
2.373889E+04	-1.684430E+01	1.424712E-01	1.371007E-01
2.373949E+04	-1.684248E+01	1.421784E-01	1.370999E-01
2.374009E+04	-1.684149E+01	1.422147E-01	1.370990E-01
2.374069E+04	-1.684165E+01	1.455159E-01	1.370982E-01
2.374129E+04	-1.683917E+01	1.474770E-01	1.370974E-01
2.374189E+04	-1.683623E+01	1.464358E-01	1.370966E-01
2.374249E+04	-1.683405E+01	1.484526E-01	1.370957E-01
2.374309E+04	-1.683130E+01	1.478555E-01	1.370949E-01
2.374369E+04	-1.682938E+01	1.477277E-01	1.370941E-01
2.374429E+04	-1.682892E+01	1.481776E-01	1.370933E-01
2.374489E+04	-1.682758E+01	1.493548E-01	1.370925E-01
2.374549E+04	-1.682521E+01	1.499515E-01	1.370916E-01
2.374609E+04	-1.682267E+01	1.486447E-01	1.370908E-01
2.374669E+04	-1.682082E+01	1.492488E-01	1.370900E-01
2.374729E+04	-1.682010E+01	1.541077E-01	1.370892E-01
2.374789E+04	-1.681842E+01	1.571817E-01	1.370883E-01
2.374849E+04	-1.681565E+01	1.562700E-01	1.370875E-01
2.374910E+04	-1.681317E+01	1.550259E-01	1.370867E-01
2.374970E+04	-1.681125E+01	1.539879E-01	1.370859E-01
2.375030E+04	-1.680970E+01	1.531581E-01	1.370850E-01
2.375090E+04	-1.680688E+01	1.530832E-01	1.370842E-01
2.375150E+04	-1.680206E+01	1.524090E-01	1.370834E-01
2.375210E+04	-1.679800E+01	1.547058E-01	1.370826E-01
2.375270E+04	-1.679575E+01	1.607469E-01	1.370818E-01
2.375330E+04	-1.679416E+01	1.638491E-01	1.370809E-01
2.375390E+04	-1.679303E+01	1.639738E-01	1.370801E-01
2.375450E+04	-1.679225E+01	1.652153E-01	1.370793E-01
2.375510E+04	-1.679035E+01	1.690952E-01	1.370785E-01
2.375570E+04	-1.678619E+01	1.726532E-01	1.370776E-01
2.375630E+04	-1.678107E+01	1.710978E-01	1.370768E-01
2.375690E+04	-1.677642E+01	1.716087E-01	1.370760E-01
2.375750E+04	-1.677246E+01	1.711391E-01	1.370752E-01
2.375810E+04	-1.676994E+01	1.701822E-01	1.370744E-01
2.375870E+04	-1.676797E+01	1.689137E-01	1.370735E-01
2.375930E+04	-1.676541E+01	1.678277E-01	1.370727E-01
2.375990E+04	-1.676296E+01	1.674452E-01	1.370719E-01
2.376050E+04	-1.676198E+01	1.668344E-01	1.370711E-01
2.376110E+04	-1.676181E+01	1.665772E-01	1.370703E-01
2.376170E+04	-1.676168E+01	1.668555E-01	1.370694E-01
2.376230E+04	-1.676221E+01	1.680126E-01	1.370686E-01
2.376290E+04	-1.676260E+01	1.694375E-01	1.370678E-01
2.376350E+04	-1.676284E+01	1.695209E-01	1.370670E-01
2.376410E+04	-1.676406E+01	1.700249E-01	1.370661E-01
2.376470E+04	-1.676528E+01	1.690629E-01	1.370653E-01
2.376530E+04	-1.676535E+01	1.668471E-01	1.370645E-01
2.376590E+04	-1.676542E+01	1.666404E-01	1.370637E-01
2.376650E+04	-1.676376E+01	1.660329E-01	1.370629E-01
2.376710E+04	-1.676146E+01	1.662216E-01	1.370620E-01
2.376770E+04	-1.676159E+01	1.659465E-01	1.370612E-01
2.376830E+04	-1.676195E+01	1.663084E-01	1.370604E-01
2.376890E+04	-1.676169E+01	1.660104E-01	1.370596E-01
2.376950E+04	-1.676117E+01	1.656914E-01	1.370587E-01
2.377010E+04	-1.676018E+01	1.639204E-01	1.370579E-01
2.377070E+04	-1.675930E+01	1.611150E-01	1.370571E-01
2.377130E+04	-1.675799E+01	1.592750E-01	1.370563E-01
2.377190E+04	-1.675569E+01	1.612649E-01	1.370555E-01
2.377250E+04	-1.675365E+01	1.615750E-01	1.370546E-01
2.377310E+04	-1.675165E+01	1.611359E-01	1.370538E-01
2.377370E+04	-1.675060E+01	1.603301E-01	1.370530E-01
2.377430E+04	-1.675053E+01	1.597967E-01	1.370522E-01
2.377490E+04	-1.674941E+01	1.595610E-01	1.370514E-01
2.377550E+04	-1.674881E+01	1.568101E-01	1.370505E-01
2.377610E+04	-1.674852E+01	1.581323E-01	1.370497E-01
2.377670E+04	-1.674712E+01	1.554640E-01	1.370489E-01
2.377730E+04	-1.674474E+01	1.534767E-01	1.370481E-01
2.377790E+04	-1.674307E+01	1.509494E-01	1.370473E-01
2.377850E+04	-1.674367E+01	1.480980E-01	1.370464E-01
2.377910E+04	-1.674560E+01	1.481836E-01	1.370456E-01
2.377970E+04	-1.674576E+01	1.480443E-01	1.370448E-01
2.378030E+04	-1.674509E+01	1.472734E-01	1.370440E-01
2.378090E+04	-1.674323E+01	1.480484E-01	1.370431E-01
2.378150E+04	-1.674041E+01	1.473195E-01	1.370423E-01
2.378210E+04	-1.673981E+01	1.470523E-01	1.370415E-01
2.378270E+04	-1.674016E+01	1.471157E-01	1.370407E-01
2.378330E+04	-1.673906E+01	1.462681E-01	1.370399E-01
2.378390E+04	-1.673794E+01	1.458845E-01	1.370390E-01
2.378450E+04	-1.673760E+01	1.456886E-01	1.370382E-01
2.378510E+04	-1.673816E+01	1.458580E-01	1.370374E-01
2.378570E+04	-1.673963E+01	1.468076E-01	1.370366E-01
2.378630E+04	-1.674113E+01	1.479028E-01	1.370358E-01
2.378690E+04	-1.674189E+01	1.493344E-01	1.370349E-01
2.378750E+04	-1.674255E+01	1.508107E-01	1.370341E-01
2.378810E+04	-1.674233E+01	1.513978E-01	1.370333E-01
2.378870E+04	-1.674287E+01	1.510775E-01	1.370325E-01
2.378930E+04	-1.674372E+01	1.508501E-01	1.370317E-01
2.378990E+04	-1.674457E+01	1.515415E-01	1.370308E-01
2.379050E+04	-1.674514E+01	1.502623E-01	1.370300E-01
2.379110E+04	-1.674641E+01	1.510509E-01	1.370292E-01
2.379170E+04	-1.674740E+01	1.515497E-01	1.370284E-01
