#wls	flux	fluxerr	mangling_mask
2.094131E+04	-1.695890E+01	5.652582E-02	1.270294E-01
2.094191E+04	-1.695833E+01	5.624996E-02	1.270239E-01
2.094251E+04	-1.695734E+01	5.602064E-02	1.270184E-01
2.094311E+04	-1.695787E+01	5.608808E-02	1.270129E-01
2.094371E+04	-1.695888E+01	5.539298E-02	1.270074E-01
2.094431E+04	-1.695916E+01	5.366387E-02	1.270019E-01
2.094491E+04	-1.695936E+01	5.371989E-02	1.269964E-01
2.094551E+04	-1.695969E+01	5.386660E-02	1.269909E-01
2.094611E+04	-1.696056E+01	5.287146E-02	1.269854E-01
2.094671E+04	-1.696148E+01	5.206944E-02	1.269799E-01
2.094731E+04	-1.696234E+01	5.110690E-02	1.269744E-01
2.094791E+04	-1.696219E+01	5.046745E-02	1.269689E-01
2.094851E+04	-1.696155E+01	4.964453E-02	1.269634E-01
2.094911E+04	-1.696087E+01	4.922536E-02	1.269579E-01
2.094971E+04	-1.696024E+01	4.951406E-02	1.269524E-01
2.095031E+04	-1.695975E+01	4.902516E-02	1.269469E-01
2.095091E+04	-1.695903E+01	4.865644E-02	1.269414E-01
2.095151E+04	-1.695772E+01	4.822158E-02	1.269359E-01
2.095211E+04	-1.695618E+01	4.870358E-02	1.269305E-01
2.095271E+04	-1.695464E+01	4.937239E-02	1.269250E-01
2.095331E+04	-1.695362E+01	4.867189E-02	1.269195E-01
2.095391E+04	-1.695312E+01	4.848209E-02	1.269140E-01
2.095451E+04	-1.695238E+01	4.870643E-02	1.269085E-01
2.095511E+04	-1.695138E+01	4.946701E-02	1.269030E-01
2.095571E+04	-1.695105E+01	4.930433E-02	1.268975E-01
2.095631E+04	-1.695099E+01	4.922763E-02	1.268920E-01
2.095691E+04	-1.695101E+01	5.054913E-02	1.268865E-01
2.095751E+04	-1.695117E+01	5.160853E-02	1.268810E-01
2.095811E+04	-1.695081E+01	5.106924E-02	1.268755E-01
2.095871E+04	-1.694973E+01	4.898518E-02	1.268700E-01
2.095931E+04	-1.694866E+01	4.875387E-02	1.268645E-01
2.095991E+04	-1.694791E+01	4.942347E-02	1.268590E-01
2.096051E+04	-1.694692E+01	5.006557E-02	1.268535E-01
2.096111E+04	-1.694562E+01	4.982953E-02	1.268480E-01
2.096171E+04	-1.694533E+01	4.971900E-02	1.268425E-01
2.096231E+04	-1.694582E+01	4.965786E-02	1.268371E-01
2.096291E+04	-1.694696E+01	5.035001E-02	1.268316E-01
2.096351E+04	-1.694702E+01	5.006659E-02	1.268261E-01
2.096411E+04	-1.694665E+01	5.028150E-02	1.268206E-01
2.096471E+04	-1.694706E+01	5.039045E-02	1.268151E-01
2.096531E+04	-1.694729E+01	5.019672E-02	1.268096E-01
2.096591E+04	-1.694620E+01	5.025366E-02	1.268041E-01
2.096651E+04	-1.694506E+01	5.039815E-02	1.267986E-01
2.096711E+04	-1.694313E+01	5.148539E-02	1.267931E-01
2.096771E+04	-1.694213E+01	5.147850E-02	1.267876E-01
2.096831E+04	-1.694413E+01	5.104811E-02	1.267821E-01
2.096891E+04	-1.694604E+01	5.058295E-02	1.267766E-01
2.096951E+04	-1.694628E+01	5.198667E-02	1.267712E-01
2.097011E+04	-1.694689E+01	5.304670E-02	1.267657E-01
2.097071E+04	-1.694754E+01	5.297079E-02	1.267602E-01
2.097131E+04	-1.694797E+01	5.274445E-02	1.267547E-01
2.097191E+04	-1.694985E+01	5.296641E-02	1.267492E-01
2.097251E+04	-1.695172E+01	5.317339E-02	1.267437E-01
2.097311E+04	-1.695211E+01	5.309560E-02	1.267382E-01
2.097371E+04	-1.695074E+01	5.272560E-02	1.267327E-01
2.097431E+04	-1.695013E+01	5.355849E-02	1.267272E-01
2.097492E+04	-1.695084E+01	5.307963E-02	1.267217E-01
2.097552E+04	-1.695040E+01	5.257385E-02	1.267162E-01
2.097612E+04	-1.694971E+01	5.252610E-02	1.267107E-01
2.097672E+04	-1.694912E+01	5.237081E-02	1.267052E-01
2.097732E+04	-1.694856E+01	5.224549E-02	1.266997E-01
2.097792E+04	-1.694984E+01	5.392292E-02	1.266942E-01
2.097852E+04	-1.695139E+01	5.698409E-02	1.266887E-01
2.097912E+04	-1.695154E+01	5.776172E-02	1.266832E-01
2.097972E+04	-1.695160E+01	5.758210E-02	1.266777E-01
2.098032E+04	-1.695199E+01	5.810165E-02	1.266723E-01
2.098092E+04	-1.695364E+01	5.782547E-02	1.266668E-01
2.098152E+04	-1.695446E+01	5.718630E-02	1.266613E-01
2.098212E+04	-1.695369E+01	5.708309E-02	1.266558E-01
2.098272E+04	-1.695227E+01	5.696391E-02	1.266503E-01
2.098332E+04	-1.695153E+01	5.678840E-02	1.266448E-01
2.098392E+04	-1.695147E+01	5.680555E-02	1.266393E-01
2.098452E+04	-1.695161E+01	5.690644E-02	1.266338E-01
2.098512E+04	-1.695221E+01	5.746330E-02	1.266284E-01
2.098572E+04	-1.695209E+01	5.798888E-02	1.266229E-01
2.098632E+04	-1.695161E+01	5.810111E-02	1.266174E-01
2.098692E+04	-1.695097E+01	5.830505E-02	1.266119E-01
2.098752E+04	-1.695047E+01	5.841903E-02	1.266064E-01
2.098812E+04	-1.694894E+01	5.845099E-02	1.266009E-01
2.098872E+04	-1.694826E+01	5.839991E-02	1.265954E-01
2.098932E+04	-1.694926E+01	5.843000E-02	1.265900E-01
2.098992E+04	-1.694887E+01	5.795863E-02	1.265845E-01
2.099052E+04	-1.694830E+01	5.717008E-02	1.265790E-01
2.099112E+04	-1.694722E+01	5.632193E-02	1.265735E-01
2.099172E+04	-1.694591E+01	5.586865E-02	1.265680E-01
2.099232E+04	-1.694561E+01	5.817840E-02	1.265625E-01
2.099292E+04	-1.694454E+01	5.858185E-02	1.265570E-01
2.099352E+04	-1.694431E+01	5.879553E-02	1.265516E-01
2.099412E+04	-1.694451E+01	5.946121E-02	1.265461E-01
2.099472E+04	-1.694365E+01	5.947582E-02	1.265406E-01
2.099532E+04	-1.694234E+01	5.850206E-02	1.265351E-01
2.099592E+04	-1.694178E+01	5.849654E-02	1.265296E-01
2.099652E+04	-1.694174E+01	5.849546E-02	1.265241E-01
2.099712E+04	-1.694247E+01	5.862405E-02	1.265187E-01
2.099772E+04	-1.694399E+01	5.899674E-02	1.265132E-01
2.099832E+04	-1.694483E+01	6.015489E-02	1.265077E-01
2.099892E+04	-1.694566E+01	6.054616E-02	1.265022E-01
2.099952E+04	-1.694712E+01	6.133129E-02	1.264967E-01
2.100012E+04	-1.694910E+01	6.196159E-02	1.264912E-01
2.100072E+04	-1.695231E+01	6.145220E-02	1.264858E-01
2.100132E+04	-1.695530E+01	6.205855E-02	1.264803E-01
2.100192E+04	-1.695494E+01	6.177117E-02	1.264748E-01
2.100252E+04	-1.695572E+01	6.083208E-02	1.264693E-01
2.100312E+04	-1.695623E+01	6.018821E-02	1.264638E-01
2.100372E+04	-1.695769E+01	6.039058E-02	1.264584E-01
2.100432E+04	-1.695850E+01	6.051276E-02	1.264529E-01
2.100492E+04	-1.695720E+01	6.036241E-02	1.264474E-01
2.100552E+04	-1.695586E+01	5.977671E-02	1.264419E-01
2.100612E+04	-1.695542E+01	5.942171E-02	1.264364E-01
2.100672E+04	-1.695598E+01	6.047517E-02	1.264309E-01
2.100732E+04	-1.695765E+01	6.172885E-02	1.264255E-01
2.100792E+04	-1.695820E+01	6.328371E-02	1.264200E-01
2.100852E+04	-1.695871E+01	6.428826E-02	1.264145E-01
2.100912E+04	-1.695851E+01	6.426834E-02	1.264090E-01
2.100972E+04	-1.695813E+01	6.413142E-02	1.264035E-01
2.101032E+04	-1.695783E+01	6.451860E-02	1.263981E-01
2.101332E+04	-1.695770E+01	6.592869E-02	1.263707E-01
2.101392E+04	-1.695772E+01	6.641599E-02	1.263652E-01
2.101452E+04	-1.695831E+01	6.566721E-02	1.263597E-01
2.101512E+04	-1.695924E+01	6.401944E-02	1.263542E-01
2.101572E+04	-1.695984E+01	6.390484E-02	1.263487E-01
2.101632E+04	-1.695963E+01	6.388427E-02	1.263433E-01
2.101692E+04	-1.695914E+01	6.366388E-02	1.263378E-01
2.101752E+04	-1.695871E+01	6.204584E-02	1.263323E-01
2.101812E+04	-1.695984E+01	6.139671E-02	1.263268E-01
2.101872E+04	-1.696029E+01	6.147027E-02	1.263214E-01
2.101932E+04	-1.696190E+01	6.139974E-02	1.263159E-01
2.101992E+04	-1.696156E+01	6.126656E-02	1.263104E-01
2.102053E+04	-1.696158E+01	6.157720E-02	1.263048E-01
2.102112E+04	-1.696164E+01	6.233454E-02	1.262994E-01
2.102172E+04	-1.696104E+01	6.337267E-02	1.262940E-01
2.102232E+04	-1.696053E+01	6.297936E-02	1.262885E-01
2.102292E+04	-1.696030E+01	6.291826E-02	1.262830E-01
2.102352E+04	-1.696037E+01	6.332666E-02	1.262775E-01
2.102412E+04	-1.696082E+01	6.353419E-02	1.262721E-01
2.102472E+04	-1.696126E+01	6.347495E-02	1.262666E-01
2.102532E+04	-1.696156E+01	6.387997E-02	1.262611E-01
2.102592E+04	-1.696191E+01	6.294655E-02	1.262556E-01
2.102652E+04	-1.696248E+01	6.099791E-02	1.262502E-01
2.102712E+04	-1.696324E+01	6.073153E-02	1.262447E-01
2.102772E+04	-1.696385E+01	6.227492E-02	1.262392E-01
2.102832E+04	-1.696476E+01	6.320185E-02	1.262337E-01
2.102892E+04	-1.696552E+01	6.716901E-02	1.262283E-01
2.102952E+04	-1.696608E+01	7.019270E-02	1.262228E-01
2.103012E+04	-1.696734E+01	7.055804E-02	1.262173E-01
2.103072E+04	-1.696872E+01	7.050003E-02	1.262118E-01
2.103132E+04	-1.696982E+01	7.055938E-02	1.262064E-01
2.103192E+04	-1.697032E+01	7.122623E-02	1.262009E-01
2.103252E+04	-1.697127E+01	7.325665E-02	1.261954E-01
2.103312E+04	-1.697228E+01	7.389882E-02	1.261899E-01
2.103372E+04	-1.697296E+01	7.347374E-02	1.261845E-01
2.103432E+04	-1.697346E+01	7.900534E-02	1.261790E-01
2.103492E+04	-1.697402E+01	7.926894E-02	1.261735E-01
2.103552E+04	-1.697455E+01	7.897159E-02	1.261680E-01
2.103612E+04	-1.697489E+01	7.983806E-02	1.261626E-01
2.103672E+04	-1.697496E+01	7.988852E-02	1.261571E-01
2.103732E+04	-1.697524E+01	8.725491E-02	1.261516E-01
2.103792E+04	-1.697587E+01	9.486751E-02	1.261461E-01
2.103852E+04	-1.697647E+01	1.000754E-01	1.261407E-01
2.103912E+04	-1.697769E+01	1.027586E-01	1.261352E-01
2.103972E+04	-1.697947E+01	1.042717E-01	1.261297E-01
2.104032E+04	-1.698069E+01	1.058897E-01	1.261243E-01
2.104092E+04	-1.698108E+01	1.055566E-01	1.261188E-01
2.104152E+04	-1.698173E+01	1.057080E-01	1.261133E-01
2.104212E+04	-1.698230E+01	1.054436E-01	1.261078E-01
2.104272E+04	-1.698256E+01	1.055840E-01	1.261024E-01
2.104332E+04	-1.698265E+01	1.108483E-01	1.260969E-01
2.104392E+04	-1.698334E+01	1.142868E-01	1.260914E-01
2.104452E+04	-1.698433E+01	1.149998E-01	1.260860E-01
2.104512E+04	-1.698497E+01	1.171698E-01	1.260805E-01
2.104572E+04	-1.698585E+01	1.172700E-01	1.260750E-01
2.104632E+04	-1.698696E+01	1.167696E-01	1.260695E-01
2.104692E+04	-1.698841E+01	1.181125E-01	1.260641E-01
2.104752E+04	-1.698950E+01	1.188107E-01	1.260586E-01
2.104812E+04	-1.699004E+01	1.184078E-01	1.260531E-01
2.104872E+04	-1.699037E+01	1.187402E-01	1.260477E-01
2.104932E+04	-1.699046E+01	1.187733E-01	1.260422E-01
2.104992E+04	-1.699030E+01	1.189213E-01	1.260367E-01
2.105052E+04	-1.699033E+01	1.189688E-01	1.260313E-01
2.105112E+04	-1.699067E+01	1.192539E-01	1.260258E-01
2.105172E+04	-1.699085E+01	1.201590E-01	1.260203E-01
2.105232E+04	-1.699057E+01	1.218299E-01	1.260148E-01
2.105292E+04	-1.699098E+01	1.221137E-01	1.260094E-01
2.105352E+04	-1.699134E+01	1.223852E-01	1.260039E-01
2.105412E+04	-1.699127E+01	1.233413E-01	1.259984E-01
2.105472E+04	-1.699102E+01	1.239964E-01	1.259930E-01
2.105532E+04	-1.699102E+01	1.236951E-01	1.259875E-01
2.105592E+04	-1.699140E+01	1.229468E-01	1.259820E-01
2.105652E+04	-1.699177E+01	1.221916E-01	1.259766E-01
2.105712E+04	-1.699186E+01	1.221929E-01	1.259711E-01
2.105772E+04	-1.699188E+01	1.220992E-01	1.259656E-01
2.105832E+04	-1.699196E+01	1.217839E-01	1.259602E-01
2.105892E+04	-1.699283E+01	1.211293E-01	1.259547E-01
2.105952E+04	-1.699364E+01	1.220349E-01	1.259492E-01
2.106012E+04	-1.699404E+01	1.239263E-01	1.259438E-01
2.106072E+04	-1.699223E+01	1.237567E-01	1.259383E-01
2.106132E+04	-1.699017E+01	1.231641E-01	1.259328E-01
2.106192E+04	-1.699034E+01	1.232579E-01	1.259274E-01
2.106252E+04	-1.699180E+01	1.239776E-01	1.259219E-01
2.106312E+04	-1.699249E+01	1.248403E-01	1.259164E-01
2.106372E+04	-1.699195E+01	1.244780E-01	1.259110E-01
2.106432E+04	-1.699192E+01	1.248515E-01	1.259055E-01
2.106492E+04	-1.699239E+01	1.249786E-01	1.259000E-01
2.106553E+04	-1.699195E+01	1.253293E-01	1.258945E-01
2.106613E+04	-1.699201E+01	1.257714E-01	1.258890E-01
2.106673E+04	-1.699204E+01	1.280400E-01	1.258835E-01
2.106733E+04	-1.699189E+01	1.279434E-01	1.258781E-01
2.106793E+04	-1.699151E+01	1.275295E-01	1.258726E-01
2.106853E+04	-1.699127E+01	1.276510E-01	1.258671E-01
2.106913E+04	-1.699084E+01	1.290906E-01	1.258617E-01
2.106973E+04	-1.699064E+01	1.288027E-01	1.258562E-01
2.107033E+04	-1.699118E+01	1.289385E-01	1.258508E-01
2.107093E+04	-1.699072E+01	1.286582E-01	1.258453E-01
2.107153E+04	-1.698901E+01	1.286086E-01	1.258398E-01
2.107213E+04	-1.698833E+01	1.322699E-01	1.258344E-01
2.107273E+04	-1.698866E+01	1.343522E-01	1.258289E-01
2.107333E+04	-1.698875E+01	1.336339E-01	1.258234E-01
2.107393E+04	-1.698835E+01	1.326219E-01	1.258180E-01
2.107453E+04	-1.698793E+01	1.309390E-01	1.258125E-01
2.107513E+04	-1.698744E+01	1.294721E-01	1.258070E-01
2.107573E+04	-1.698678E+01	1.293135E-01	1.258016E-01
2.107633E+04	-1.698560E+01	1.289087E-01	1.257961E-01
2.107693E+04	-1.698432E+01	1.284052E-01	1.257907E-01
2.107753E+04	-1.698370E+01	1.282034E-01	1.257852E-01
2.107813E+04	-1.698345E+01	1.275914E-01	1.257797E-01
2.107873E+04	-1.698316E+01	1.298223E-01	1.257743E-01
2.107933E+04	-1.698350E+01	1.303118E-01	1.257688E-01
2.107993E+04	-1.698352E+01	1.265745E-01	1.257633E-01
2.108053E+04	-1.698375E+01	1.261830E-01	1.257579E-01
2.108113E+04	-1.698388E+01	1.262411E-01	1.257524E-01
2.108173E+04	-1.698395E+01	1.253589E-01	1.257470E-01
2.108233E+04	-1.698361E+01	1.252326E-01	1.257415E-01
2.108293E+04	-1.698301E+01	1.201632E-01	1.257360E-01
2.108353E+04	-1.698209E+01	1.139288E-01	1.257306E-01
2.108413E+04	-1.698168E+01	1.090436E-01	1.257251E-01
2.108473E+04	-1.698156E+01	1.063761E-01	1.257196E-01
2.108533E+04	-1.698106E+01	1.054040E-01	1.257142E-01
2.108593E+04	-1.697885E+01	1.024905E-01	1.257087E-01
2.108653E+04	-1.697677E+01	1.020123E-01	1.257033E-01
2.108713E+04	-1.697566E+01	1.017220E-01	1.256978E-01
2.108773E+04	-1.697432E+01	1.011282E-01	1.256923E-01
2.108833E+04	-1.697250E+01	1.027247E-01	1.256869E-01
2.108893E+04	-1.697069E+01	9.838044E-02	1.256814E-01
2.108953E+04	-1.696888E+01	9.539641E-02	1.256760E-01
2.109013E+04	-1.696783E+01	9.553498E-02	1.256705E-01
2.109073E+04	-1.696783E+01	9.409148E-02	1.256651E-01
2.109133E+04	-1.696741E+01	9.475154E-02	1.256596E-01
2.109193E+04	-1.696625E+01	9.522731E-02	1.256541E-01
2.109253E+04	-1.696442E+01	9.428150E-02	1.256487E-01
2.109313E+04	-1.696227E+01	9.333543E-02	1.256432E-01
2.109373E+04	-1.696005E+01	9.345042E-02	1.256378E-01
2.109433E+04	-1.695888E+01	9.345691E-02	1.256323E-01
2.109493E+04	-1.695869E+01	9.355731E-02	1.256268E-01
2.109553E+04	-1.695813E+01	9.340431E-02	1.256214E-01
2.109613E+04	-1.695729E+01	9.375319E-02	1.256159E-01
2.109673E+04	-1.695597E+01	9.413365E-02	1.256105E-01
2.109733E+04	-1.695448E+01	9.279042E-02	1.256050E-01
2.109793E+04	-1.695317E+01	9.001723E-02	1.255996E-01
2.109853E+04	-1.695218E+01	8.954145E-02	1.255941E-01
2.109913E+04	-1.695163E+01	9.005476E-02	1.255886E-01
2.109973E+04	-1.695097E+01	8.948518E-02	1.255832E-01
2.110033E+04	-1.694954E+01	8.817855E-02	1.255777E-01
2.110093E+04	-1.694839E+01	8.771369E-02	1.255723E-01
2.110153E+04	-1.694794E+01	8.827345E-02	1.255668E-01
2.110213E+04	-1.694789E+01	8.906943E-02	1.255614E-01
2.110273E+04	-1.694779E+01	8.908539E-02	1.255559E-01
2.110333E+04	-1.694734E+01	8.940662E-02	1.255504E-01
2.110393E+04	-1.694749E+01	8.957497E-02	1.255450E-01
2.110453E+04	-1.694767E+01	8.956068E-02	1.255395E-01
2.110513E+04	-1.694776E+01	8.927022E-02	1.255341E-01
2.110573E+04	-1.694788E+01	8.883577E-02	1.255286E-01
2.110633E+04	-1.694801E+01	8.852150E-02	1.255232E-01
2.110693E+04	-1.694816E+01	8.868362E-02	1.255177E-01
2.110753E+04	-1.694831E+01	8.864718E-02	1.255123E-01
2.110813E+04	-1.694846E+01	8.822451E-02	1.255068E-01
2.110873E+04	-1.694778E+01	8.773392E-02	1.255013E-01
2.110933E+04	-1.694742E+01	8.795304E-02	1.254959E-01
2.110993E+04	-1.694800E+01	8.759135E-02	1.254904E-01
2.111053E+04	-1.694874E+01	8.784300E-02	1.254850E-01
2.111114E+04	-1.694925E+01	8.809589E-02	1.254794E-01
2.111174E+04	-1.694920E+01	8.733547E-02	1.254740E-01
2.111234E+04	-1.694918E+01	8.441220E-02	1.254685E-01
2.111294E+04	-1.694957E+01	8.324756E-02	1.254631E-01
2.111354E+04	-1.695016E+01	8.297284E-02	1.254576E-01
2.111414E+04	-1.695063E+01	8.324711E-02	1.254522E-01
2.111474E+04	-1.695040E+01	8.146383E-02	1.254467E-01
2.111534E+04	-1.694953E+01	8.125796E-02	1.254413E-01
2.111594E+04	-1.694959E+01	8.166702E-02	1.254358E-01
2.111654E+04	-1.695008E+01	8.181940E-02	1.254304E-01
2.111714E+04	-1.695022E+01	8.147254E-02	1.254249E-01
2.111774E+04	-1.695099E+01	7.655704E-02	1.254195E-01
2.111834E+04	-1.695134E+01	7.389137E-02	1.254140E-01
2.111894E+04	-1.695147E+01	7.463918E-02	1.254086E-01
2.111954E+04	-1.695214E+01	7.491434E-02	1.254031E-01
2.112014E+04	-1.695297E+01	7.406347E-02	1.253976E-01
2.112074E+04	-1.695367E+01	7.333151E-02	1.253922E-01
2.112134E+04	-1.695469E+01	7.324757E-02	1.253867E-01
2.112194E+04	-1.695577E+01	7.342858E-02	1.253813E-01
2.112254E+04	-1.695603E+01	7.378627E-02	1.253758E-01
2.112314E+04	-1.695563E+01	7.329913E-02	1.253704E-01
2.112374E+04	-1.695505E+01	7.266812E-02	1.253649E-01
2.112434E+04	-1.695479E+01	6.744654E-02	1.253595E-01
2.112494E+04	-1.695472E+01	6.677195E-02	1.253540E-01
2.112554E+04	-1.695504E+01	6.674700E-02	1.253486E-01
2.112614E+04	-1.695545E+01	6.714891E-02	1.253431E-01
2.112674E+04	-1.695603E+01	6.748941E-02	1.253377E-01
2.112734E+04	-1.695666E+01	6.745528E-02	1.253322E-01
2.112794E+04	-1.695743E+01	6.841517E-02	1.253268E-01
2.112854E+04	-1.695829E+01	6.946121E-02	1.253213E-01
2.112914E+04	-1.695886E+01	7.006807E-02	1.253159E-01
2.112974E+04	-1.695943E+01	7.463463E-02	1.253104E-01
2.113034E+04	-1.696004E+01	8.043215E-02	1.253050E-01
2.113094E+04	-1.696111E+01	8.093145E-02	1.252995E-01
2.113154E+04	-1.696281E+01	8.669079E-02	1.252941E-01
2.113214E+04	-1.696391E+01	8.852922E-02	1.252886E-01
2.113274E+04	-1.696553E+01	8.781601E-02	1.252832E-01
2.113334E+04	-1.696661E+01	8.855355E-02	1.252778E-01
2.113394E+04	-1.696718E+01	8.681591E-02	1.252723E-01
2.113454E+04	-1.696818E+01	8.634726E-02	1.252669E-01
2.113514E+04	-1.696906E+01	8.587784E-02	1.252614E-01
2.113574E+04	-1.696951E+01	8.539389E-02	1.252560E-01
2.113634E+04	-1.696962E+01	8.485860E-02	1.252505E-01
2.113694E+04	-1.696976E+01	8.427965E-02	1.252451E-01
2.113754E+04	-1.697050E+01	8.393527E-02	1.252396E-01
2.113814E+04	-1.697159E+01	8.424714E-02	1.252342E-01
2.113874E+04	-1.697245E+01	8.399507E-02	1.252287E-01
2.113934E+04	-1.697160E+01	8.607624E-02	1.252233E-01
2.113994E+04	-1.697068E+01	8.569877E-02	1.252178E-01
2.114054E+04	-1.697098E+01	8.590827E-02	1.252124E-01
2.114114E+04	-1.697120E+01	8.550005E-02	1.252069E-01
2.114174E+04	-1.697100E+01	8.508012E-02	1.252015E-01
2.114234E+04	-1.697077E+01	8.374526E-02	1.251960E-01
2.114294E+04	-1.697013E+01	8.371310E-02	1.251906E-01
2.114354E+04	-1.696972E+01	8.364266E-02	1.251852E-01
2.114414E+04	-1.697036E+01	8.364118E-02	1.251797E-01
2.114474E+04	-1.697147E+01	8.314904E-02	1.251743E-01
2.114534E+04	-1.697190E+01	8.261647E-02	1.251688E-01
2.114594E+04	-1.697245E+01	8.270360E-02	1.251634E-01
2.114654E+04	-1.697349E+01	8.287459E-02	1.251579E-01
2.114714E+04	-1.697442E+01	8.227513E-02	1.251525E-01
2.114774E+04	-1.697469E+01	8.134755E-02	1.251470E-01
2.114834E+04	-1.697334E+01	8.167641E-02	1.251416E-01
2.114894E+04	-1.697296E+01	8.184869E-02	1.251362E-01
2.114954E+04	-1.697316E+01	8.258272E-02	1.251307E-01
2.115014E+04	-1.697253E+01	8.347425E-02	1.251253E-01
2.115074E+04	-1.697287E+01	8.352612E-02	1.251198E-01
2.115134E+04	-1.697488E+01	8.319139E-02	1.251144E-01
2.115194E+04	-1.697720E+01	8.522422E-02	1.251089E-01
2.115254E+04	-1.697943E+01	8.740806E-02	1.251035E-01
2.115314E+04	-1.698133E+01	8.975549E-02	1.250980E-01
2.115374E+04	-1.698131E+01	9.187489E-02	1.250926E-01
2.115434E+04	-1.698072E+01	9.373318E-02	1.250872E-01
2.115494E+04	-1.698132E+01	9.367702E-02	1.250817E-01
2.115554E+04	-1.698244E+01	9.374575E-02	1.250763E-01
2.115614E+04	-1.698344E+01	9.427900E-02	1.250708E-01
2.115675E+04	-1.698375E+01	9.406664E-02	1.250653E-01
2.115735E+04	-1.698238E+01	9.367332E-02	1.250599E-01
2.115795E+04	-1.698096E+01	9.258555E-02	1.250544E-01
2.115855E+04	-1.698157E+01	9.349175E-02	1.250490E-01
2.115915E+04	-1.698311E+01	9.389398E-02	1.250435E-01
2.115975E+04	-1.698374E+01	9.414623E-02	1.250381E-01
2.116035E+04	-1.698355E+01	9.442736E-02	1.250327E-01
2.116095E+04	-1.698433E+01	9.460737E-02	1.250272E-01
2.116155E+04	-1.698517E+01	9.472310E-02	1.250218E-01
2.116215E+04	-1.698462E+01	9.597634E-02	1.250163E-01
2.116275E+04	-1.698356E+01	9.811776E-02	1.250109E-01
2.116335E+04	-1.698335E+01	9.927257E-02	1.250054E-01
2.116395E+04	-1.698342E+01	9.888522E-02	1.250000E-01
2.116455E+04	-1.698319E+01	9.806308E-02	1.249946E-01
2.116515E+04	-1.698276E+01	9.761997E-02	1.249891E-01
2.116575E+04	-1.698201E+01	9.745012E-02	1.249837E-01
2.116635E+04	-1.698054E+01	9.847072E-02	1.249782E-01
2.116695E+04	-1.697962E+01	9.910138E-02	1.249728E-01
2.116755E+04	-1.697945E+01	9.923228E-02	1.249674E-01
2.116815E+04	-1.697969E+01	9.940689E-02	1.249619E-01
2.116875E+04	-1.698005E+01	1.000465E-01	1.249565E-01
2.116935E+04	-1.698011E+01	1.010660E-01	1.249511E-01
2.116995E+04	-1.698026E+01	1.026599E-01	1.249456E-01
2.117355E+04	-1.698079E+01	1.034937E-01	1.249130E-01
2.117415E+04	-1.698090E+01	1.036573E-01	1.249075E-01
2.117475E+04	-1.698062E+01	1.032495E-01	1.249021E-01
2.117535E+04	-1.698057E+01	1.038466E-01	1.248967E-01
2.117595E+04	-1.698096E+01	1.039935E-01	1.248912E-01
2.117655E+04	-1.698192E+01	1.038404E-01	1.248858E-01
2.117775E+04	-1.698344E+01	1.037278E-01	1.248749E-01
2.117835E+04	-1.698423E+01	1.036366E-01	1.248695E-01
2.117895E+04	-1.698428E+01	9.929188E-02	1.248641E-01
2.117955E+04	-1.698458E+01	9.294377E-02	1.248586E-01
2.118015E+04	-1.698526E+01	9.293759E-02	1.248532E-01
2.118075E+04	-1.698619E+01	8.849201E-02	1.248477E-01
2.118135E+04	-1.698657E+01	8.714179E-02	1.248423E-01
2.118195E+04	-1.698751E+01	8.729653E-02	1.248369E-01
2.118255E+04	-1.698781E+01	8.701763E-02	1.248314E-01
2.118315E+04	-1.698769E+01	8.564679E-02	1.248260E-01
2.118375E+04	-1.698886E+01	8.575975E-02	1.248206E-01
2.118435E+04	-1.699087E+01	8.611065E-02	1.248151E-01
2.118495E+04	-1.699241E+01	8.640381E-02	1.248097E-01
2.118555E+04	-1.699365E+01	8.663185E-02	1.248043E-01
2.118615E+04	-1.699475E+01	8.693782E-02	1.247988E-01
2.118675E+04	-1.699439E+01	8.755605E-02	1.247934E-01
2.118735E+04	-1.699430E+01	8.674235E-02	1.247880E-01
2.118795E+04	-1.699467E+01	8.813057E-02	1.247825E-01
2.118855E+04	-1.699514E+01	8.695277E-02	1.247771E-01
2.118915E+04	-1.699476E+01	8.703046E-02	1.247717E-01
2.118975E+04	-1.699241E+01	8.611149E-02	1.247662E-01
2.119035E+04	-1.699136E+01	8.591245E-02	1.247608E-01
2.119095E+04	-1.699274E+01	8.620202E-02	1.247554E-01
2.119155E+04	-1.699336E+01	8.732290E-02	1.247499E-01
2.119215E+04	-1.699258E+01	8.674396E-02	1.247445E-01
2.119275E+04	-1.699222E+01	8.674406E-02	1.247391E-01
2.119335E+04	-1.699205E+01	8.670432E-02	1.247336E-01
2.119395E+04	-1.699200E+01	8.758393E-02	1.247282E-01
2.119455E+04	-1.699197E+01	8.924746E-02	1.247228E-01
2.119515E+04	-1.699173E+01	8.927111E-02	1.247173E-01
2.119575E+04	-1.699145E+01	8.947950E-02	1.247119E-01
2.119635E+04	-1.698953E+01	8.946674E-02	1.247065E-01
2.119695E+04	-1.698762E+01	8.904018E-02	1.247010E-01
2.119755E+04	-1.698639E+01	8.843945E-02	1.246956E-01
2.119815E+04	-1.698533E+01	8.752919E-02	1.246902E-01
2.119875E+04	-1.698447E+01	8.648924E-02	1.246847E-01
2.119935E+04	-1.698407E+01	8.536602E-02	1.246793E-01
2.119995E+04	-1.698402E+01	8.469127E-02	1.246739E-01
2.120055E+04	-1.698345E+01	8.307981E-02	1.246684E-01
