#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682694E+01	1.615185E-01	4.331917E-01
7.785200E+03	-1.682759E+01	1.616745E-01	4.329517E-01
7.786300E+03	-1.682781E+01	1.616083E-01	4.327317E-01
7.787500E+03	-1.682760E+01	1.615937E-01	4.324918E-01
7.788600E+03	-1.682735E+01	1.568299E-01	4.322719E-01
7.789800E+03	-1.682732E+01	1.538843E-01	4.320321E-01
7.791000E+03	-1.682662E+01	1.549854E-01	4.317923E-01
7.792100E+03	-1.682641E+01	1.544298E-01	4.315725E-01
7.793300E+03	-1.682496E+01	1.543009E-01	4.313328E-01
7.794400E+03	-1.682356E+01	1.505651E-01	4.311131E-01
7.795600E+03	-1.682301E+01	1.499883E-01	4.308734E-01
7.796800E+03	-1.682198E+01	1.497192E-01	4.306338E-01
7.797900E+03	-1.682194E+01	1.489708E-01	4.304142E-01
7.799100E+03	-1.682341E+01	1.396592E-01	4.301746E-01
7.800200E+03	-1.682442E+01	1.384693E-01	4.299550E-01
7.801400E+03	-1.682110E+01	1.370556E-01	4.297156E-01
7.802500E+03	-1.681601E+01	1.357328E-01	4.294961E-01
7.803700E+03	-1.681243E+01	1.344001E-01	4.292566E-01
7.804900E+03	-1.680890E+01	1.333881E-01	4.290173E-01
7.806000E+03	-1.680921E+01	1.326293E-01	4.287979E-01
7.807200E+03	-1.680966E+01	1.272495E-01	4.285586E-01
7.808300E+03	-1.680838E+01	1.262938E-01	4.283392E-01
7.809500E+03	-1.680843E+01	1.241900E-01	4.281000E-01
7.810700E+03	-1.680779E+01	1.236465E-01	4.278608E-01
7.811800E+03	-1.680793E+01	1.228088E-01	4.276416E-01
7.813000E+03	-1.680896E+01	1.231529E-01	4.274024E-01
7.814100E+03	-1.680654E+01	1.229120E-01	4.271833E-01
7.815300E+03	-1.679973E+01	1.150419E-01	4.269442E-01
7.816400E+03	-1.679297E+01	1.076337E-01	4.267251E-01
7.817600E+03	-1.678600E+01	1.073623E-01	4.264861E-01
7.818800E+03	-1.678154E+01	1.047212E-01	4.262472E-01
7.819900E+03	-1.678071E+01	9.935120E-02	4.260282E-01
7.821100E+03	-1.678108E+01	1.001858E-01	4.257893E-01
7.822200E+03	-1.678198E+01	1.019200E-01	4.255704E-01
7.823400E+03	-1.678139E+01	9.827147E-02	4.253315E-01
7.824600E+03	-1.678135E+01	9.711145E-02	4.250928E-01
7.825700E+03	-1.678365E+01	9.787402E-02	4.248739E-01
7.826900E+03	-1.678521E+01	9.734697E-02	4.246352E-01
7.828000E+03	-1.678545E+01	1.035356E-01	4.244164E-01
7.829200E+03	-1.678533E+01	1.076485E-01	4.241778E-01
7.830400E+03	-1.678686E+01	1.051901E-01	4.239392E-01
7.831500E+03	-1.679051E+01	1.040540E-01	4.236902E-01
7.832700E+03	-1.679343E+01	1.038495E-01	4.234030E-01
7.835000E+03	-1.679745E+01	1.111809E-01	4.228526E-01
7.836100E+03	-1.680149E+01	1.117003E-01	4.225894E-01
7.837300E+03	-1.680259E+01	1.120341E-01	4.223024E-01
7.838500E+03	-1.680202E+01	1.126657E-01	4.220154E-01
7.839600E+03	-1.680193E+01	1.114612E-01	4.217523E-01
7.840800E+03	-1.680299E+01	1.123438E-01	4.214654E-01
7.841900E+03	-1.680302E+01	1.068542E-01	4.212024E-01
7.843100E+03	-1.680076E+01	1.043337E-01	4.209156E-01
7.844300E+03	-1.679928E+01	1.046734E-01	4.206288E-01
7.845400E+03	-1.680334E+01	1.091115E-01	4.203660E-01
7.846600E+03	-1.680987E+01	1.163261E-01	4.200793E-01
7.847700E+03	-1.681013E+01	1.167391E-01	4.198165E-01
7.848900E+03	-1.680683E+01	1.190178E-01	4.195299E-01
7.850100E+03	-1.680252E+01	1.221064E-01	4.192433E-01
7.851200E+03	-1.679880E+01	1.239479E-01	4.189806E-01
7.852400E+03	-1.679762E+01	1.264670E-01	4.186941E-01
7.853500E+03	-1.679761E+01	1.265308E-01	4.184315E-01
7.854700E+03	-1.679949E+01	1.271594E-01	4.181451E-01
7.855800E+03	-1.680085E+01	1.279628E-01	4.178826E-01
7.857000E+03	-1.679964E+01	1.272711E-01	4.175963E-01
7.858200E+03	-1.679931E+01	1.270909E-01	4.173100E-01
7.859300E+03	-1.680065E+01	1.275726E-01	4.170476E-01
7.860500E+03	-1.680138E+01	1.277750E-01	4.167614E-01
7.861600E+03	-1.680248E+01	1.278982E-01	4.164991E-01
7.862800E+03	-1.680220E+01	1.273290E-01	4.162130E-01
7.864000E+03	-1.680242E+01	1.265346E-01	4.159269E-01
7.865100E+03	-1.680362E+01	1.254780E-01	4.156647E-01
7.866300E+03	-1.680358E+01	1.234267E-01	4.153787E-01
7.867400E+03	-1.680582E+01	1.212754E-01	4.151166E-01
7.868600E+03	-1.680861E+01	1.182432E-01	4.148307E-01
7.869800E+03	-1.681051E+01	1.134683E-01	4.145449E-01
7.870900E+03	-1.681148E+01	1.106899E-01	4.142829E-01
7.872100E+03	-1.681199E+01	1.106654E-01	4.139971E-01
7.873200E+03	-1.681055E+01	1.119438E-01	4.137352E-01
7.874400E+03	-1.680838E+01	1.153935E-01	4.134495E-01
7.875500E+03	-1.680926E+01	1.160013E-01	4.131876E-01
7.876700E+03	-1.681141E+01	1.181951E-01	4.129020E-01
7.877900E+03	-1.681109E+01	1.167879E-01	4.126164E-01
7.879000E+03	-1.681161E+01	1.177655E-01	4.123547E-01
7.880200E+03	-1.681311E+01	1.173611E-01	4.120692E-01
7.881300E+03	-1.681231E+01	1.175906E-01	4.118076E-01
7.882500E+03	-1.681229E+01	1.124764E-01	4.115222E-01
7.883700E+03	-1.681444E+01	1.132745E-01	4.112368E-01
7.887100E+03	-1.681584E+01	1.136684E-01	4.104285E-01
7.888300E+03	-1.681460E+01	1.158420E-01	4.101433E-01
7.889400E+03	-1.681455E+01	1.304325E-01	4.098820E-01
7.890600E+03	-1.681415E+01	1.395692E-01	4.095968E-01
7.891800E+03	-1.681015E+01	1.423317E-01	4.093118E-01
7.892900E+03	-1.680561E+01	1.613031E-01	4.090505E-01
7.894100E+03	-1.680372E+01	1.804064E-01	4.087655E-01
7.895200E+03	-1.680355E+01	2.004458E-01	4.085043E-01
7.896400E+03	-1.680523E+01	2.078113E-01	4.082194E-01
7.897600E+03	-1.680679E+01	2.083392E-01	4.079346E-01
7.898700E+03	-1.680526E+01	2.067127E-01	4.076735E-01
7.899900E+03	-1.680247E+01	2.037302E-01	4.073887E-01
7.901000E+03	-1.679976E+01	2.011714E-01	4.071277E-01
7.902200E+03	-1.679807E+01	2.007322E-01	4.068430E-01
7.903400E+03	-1.679604E+01	1.998604E-01	4.065584E-01
7.904500E+03	-1.679243E+01	1.979344E-01	4.062975E-01
7.905700E+03	-1.679180E+01	1.980603E-01	4.060129E-01
7.906800E+03	-1.679368E+01	1.999619E-01	4.057521E-01
7.908000E+03	-1.679494E+01	2.007812E-01	4.054677E-01
7.909100E+03	-1.679649E+01	2.012712E-01	4.052069E-01
7.910300E+03	-1.679742E+01	2.030643E-01	4.049225E-01
7.911500E+03	-1.679661E+01	2.083114E-01	4.046382E-01
7.912600E+03	-1.679534E+01	2.079609E-01	4.043775E-01
7.913800E+03	-1.679353E+01	2.069337E-01	4.040933E-01
7.914900E+03	-1.679082E+01	2.055313E-01	4.038327E-01
7.916100E+03	-1.679039E+01	2.063108E-01	4.035485E-01
7.917300E+03	-1.679391E+01	2.094609E-01	4.032644E-01
7.918400E+03	-1.679596E+01	2.104420E-01	4.030040E-01
7.919600E+03	-1.679416E+01	2.093806E-01	4.027199E-01
7.920700E+03	-1.679269E+01	2.096054E-01	4.024595E-01
7.921900E+03	-1.679292E+01	2.192775E-01	4.021756E-01
7.923100E+03	-1.679208E+01	2.222622E-01	4.018916E-01
7.924200E+03	-1.679120E+01	2.189753E-01	4.016314E-01
7.925400E+03	-1.679102E+01	2.237717E-01	4.013475E-01
7.926500E+03	-1.678983E+01	2.255293E-01	4.010874E-01
7.927700E+03	-1.678757E+01	2.244047E-01	4.008036E-01
7.928800E+03	-1.678606E+01	2.225265E-01	4.005435E-01
7.930000E+03	-1.678493E+01	2.225091E-01	4.002598E-01
7.931200E+03	-1.678149E+01	2.203757E-01	3.999762E-01
7.932300E+03	-1.677806E+01	2.194917E-01	3.997162E-01
7.933500E+03	-1.677632E+01	2.191033E-01	3.994326E-01
7.934600E+03	-1.677425E+01	2.179598E-01	3.991727E-01
7.935800E+03	-1.677247E+01	2.157199E-01	3.988892E-01
7.937000E+03	-1.677034E+01	2.058530E-01	3.986058E-01
7.938100E+03	-1.676938E+01	1.985777E-01	3.983460E-01
7.939300E+03	-1.676956E+01	1.979943E-01	3.980627E-01
7.940400E+03	-1.676991E+01	1.881400E-01	3.978030E-01
7.941600E+03	-1.677097E+01	1.734963E-01	3.975197E-01
7.942800E+03	-1.677192E+01	1.505948E-01	3.972364E-01
7.943900E+03	-1.677314E+01	1.356150E-01	3.969769E-01
7.945100E+03	-1.677629E+01	1.340883E-01	3.966937E-01
7.946200E+03	-1.677943E+01	1.363657E-01	3.964342E-01
7.947400E+03	-1.678107E+01	1.364330E-01	3.961511E-01
7.948500E+03	-1.678214E+01	1.364720E-01	3.958917E-01
7.949700E+03	-1.678414E+01	1.375339E-01	3.956087E-01
7.950900E+03	-1.678618E+01	1.392901E-01	3.953257E-01
7.952000E+03	-1.678584E+01	1.389616E-01	3.950664E-01
7.953200E+03	-1.678456E+01	1.385471E-01	3.947835E-01
7.954300E+03	-1.678333E+01	1.372537E-01	3.945243E-01
7.955500E+03	-1.678573E+01	1.389259E-01	3.942415E-01
7.956700E+03	-1.678766E+01	1.403223E-01	3.939588E-01
7.957800E+03	-1.678468E+01	1.384344E-01	3.936996E-01
7.959000E+03	-1.678440E+01	1.315729E-01	3.934170E-01
7.960100E+03	-1.678605E+01	1.317778E-01	3.931579E-01
7.961300E+03	-1.678737E+01	1.321194E-01	3.928753E-01
7.962400E+03	-1.678844E+01	1.323594E-01	3.926163E-01
7.963600E+03	-1.678823E+01	1.306839E-01	3.923338E-01
7.964800E+03	-1.678720E+01	1.278657E-01	3.920514E-01
7.965900E+03	-1.678768E+01	1.276819E-01	3.917925E-01
7.967100E+03	-1.678723E+01	1.276103E-01	3.915102E-01
7.968200E+03	-1.678610E+01	1.256745E-01	3.912513E-01
7.969400E+03	-1.678527E+01	1.071269E-01	3.909691E-01
7.970600E+03	-1.678615E+01	9.510327E-02	3.906868E-01
7.971700E+03	-1.678889E+01	9.561659E-02	3.904281E-01
7.972900E+03	-1.679078E+01	8.635958E-02	3.901460E-01
7.974000E+03	-1.679298E+01	7.745097E-02	3.898873E-01
7.975200E+03	-1.679757E+01	7.522817E-02	3.896053E-01
7.976400E+03	-1.680049E+01	7.555929E-02	3.893232E-01
7.977500E+03	-1.680212E+01	7.705203E-02	3.890647E-01
7.978700E+03	-1.680389E+01	8.010581E-02	3.887828E-01
7.979800E+03	-1.680502E+01	7.747872E-02	3.885243E-01
7.981000E+03	-1.680686E+01	7.535548E-02	3.882425E-01
7.982100E+03	-1.680933E+01	7.541854E-02	3.879841E-01
7.983300E+03	-1.680961E+01	7.615613E-02	3.877023E-01
7.984500E+03	-1.680959E+01	7.663658E-02	3.874206E-01
7.985600E+03	-1.681089E+01	7.665592E-02	3.871623E-01
7.986800E+03	-1.681316E+01	7.647135E-02	3.868806E-01
7.987900E+03	-1.681466E+01	7.417040E-02	3.866225E-01
7.989100E+03	-1.681413E+01	7.458967E-02	3.863409E-01
7.990300E+03	-1.681252E+01	8.063352E-02	3.860593E-01
7.991400E+03	-1.681320E+01	8.333460E-02	3.858013E-01
7.992600E+03	-1.681607E+01	8.410246E-02	3.855198E-01
7.993700E+03	-1.681718E+01	8.255070E-02	3.852618E-01
7.994900E+03	-1.681728E+01	8.376885E-02	3.849805E-01
7.996100E+03	-1.681605E+01	8.312595E-02	3.846991E-01
7.997200E+03	-1.681281E+01	8.145971E-02	3.844413E-01
7.998400E+03	-1.681118E+01	8.264234E-02	3.841600E-01
7.999500E+03	-1.681109E+01	8.347996E-02	3.839022E-01
8.000700E+03	-1.681189E+01	8.249633E-02	3.836210E-01
8.001800E+03	-1.681382E+01	8.243293E-02	3.833633E-01
8.003000E+03	-1.681276E+01	8.159852E-02	3.830822E-01
8.004200E+03	-1.681079E+01	8.329957E-02	3.828011E-01
8.005300E+03	-1.680985E+01	8.394376E-02	3.825435E-01
8.006500E+03	-1.680888E+01	8.299991E-02	3.822626E-01
8.007600E+03	-1.680860E+01	8.280936E-02	3.820050E-01
8.008800E+03	-1.680584E+01	8.238003E-02	3.817241E-01
8.010000E+03	-1.679939E+01	8.319318E-02	3.814433E-01
8.011100E+03	-1.679332E+01	8.245818E-02	3.811859E-01
8.012300E+03	-1.679249E+01	8.224308E-02	3.808833E-01
8.013400E+03	-1.679587E+01	8.273952E-02	3.805941E-01
8.014600E+03	-1.680056E+01	8.332616E-02	3.802787E-01
8.015800E+03	-1.680589E+01	8.401401E-02	3.799634E-01
8.016900E+03	-1.681065E+01	8.569166E-02	3.796743E-01
8.018100E+03	-1.681355E+01	8.630497E-02	3.793591E-01
8.019200E+03	-1.681435E+01	8.696195E-02	3.790701E-01
8.020400E+03	-1.681542E+01	8.766299E-02	3.787550E-01
8.021500E+03	-1.681797E+01	8.810684E-02	3.784661E-01
8.022700E+03	-1.681977E+01	8.778504E-02	3.781510E-01
8.023900E+03	-1.682222E+01	8.887865E-02	3.778360E-01
8.025000E+03	-1.682384E+01	8.424321E-02	3.775472E-01
8.026200E+03	-1.682343E+01	7.930481E-02	3.772323E-01
8.027300E+03	-1.682299E+01	8.056739E-02	3.769436E-01
8.028500E+03	-1.682280E+01	8.032994E-02	3.766288E-01
8.029700E+03	-1.682393E+01	8.039072E-02	3.763140E-01
8.030800E+03	-1.682247E+01	8.392446E-02	3.760255E-01
8.032000E+03	-1.681901E+01	8.502018E-02	3.757107E-01
8.033100E+03	-1.681982E+01	8.510105E-02	3.754223E-01
8.034300E+03	-1.682293E+01	8.508834E-02	3.751077E-01
8.035400E+03	-1.682485E+01	8.575294E-02	3.748193E-01
8.036600E+03	-1.682542E+01	8.631936E-02	3.745048E-01
8.037800E+03	-1.682533E+01	8.725768E-02	3.741903E-01
8.038900E+03	-1.682556E+01	8.528599E-02	3.739020E-01
8.040100E+03	-1.682566E+01	8.623362E-02	3.735876E-01
8.041200E+03	-1.682491E+01	8.634341E-02	3.732995E-01
8.042400E+03	-1.681992E+01	8.420444E-02	3.729852E-01
8.043600E+03	-1.681420E+01	8.499171E-02	3.726709E-01
8.044700E+03	-1.681347E+01	8.366756E-02	3.723829E-01
8.045900E+03	-1.681496E+01	7.955173E-02	3.720687E-01
8.047000E+03	-1.681535E+01	7.765353E-02	3.717808E-01
8.048200E+03	-1.681628E+01	8.111613E-02	3.714667E-01
8.049400E+03	-1.681803E+01	8.203571E-02	3.711527E-01
8.050500E+03	-1.681851E+01	7.934549E-02	3.708648E-01
8.051700E+03	-1.681923E+01	7.747623E-02	3.705509E-01
8.052800E+03	-1.682016E+01	7.641208E-02	3.702631E-01
8.054000E+03	-1.681939E+01	7.678045E-02	3.699493E-01
8.055100E+03	-1.681886E+01	7.999438E-02	3.696616E-01
8.056300E+03	-1.681947E+01	8.006093E-02	3.693479E-01
8.057500E+03	-1.681918E+01	7.873183E-02	3.690342E-01
8.058600E+03	-1.681965E+01	7.886515E-02	3.687466E-01
8.059800E+03	-1.681982E+01	8.266502E-02	3.684330E-01
8.060900E+03	-1.681725E+01	8.418603E-02	3.681455E-01
8.062100E+03	-1.681496E+01	8.402605E-02	3.678320E-01
8.063300E+03	-1.681451E+01	8.703589E-02	3.675185E-01
8.064400E+03	-1.681436E+01	8.649339E-02	3.672312E-01
8.065600E+03	-1.681397E+01	9.504761E-02	3.669178E-01
8.066700E+03	-1.681429E+01	9.521147E-02	3.666305E-01
8.067900E+03	-1.681442E+01	9.484183E-02	3.663172E-01
8.069100E+03	-1.681567E+01	9.601791E-02	3.660039E-01
8.070200E+03	-1.681877E+01	9.678145E-02	3.657168E-01
8.071400E+03	-1.682061E+01	9.702827E-02	3.654036E-01
8.072500E+03	-1.682104E+01	9.820629E-02	3.651166E-01
8.073700E+03	-1.682254E+01	9.855712E-02	3.648035E-01
8.074800E+03	-1.682442E+01	9.821347E-02	3.645166E-01
8.076000E+03	-1.682407E+01	9.911532E-02	3.642036E-01
8.077200E+03	-1.682254E+01	9.983743E-02	3.638906E-01
8.078300E+03	-1.682134E+01	9.547418E-02	3.636038E-01
8.079500E+03	-1.682010E+01	9.341753E-02	3.632909E-01
8.080600E+03	-1.681844E+01	9.381025E-02	3.630042E-01
8.081800E+03	-1.681721E+01	9.320721E-02	3.626914E-01
8.083000E+03	-1.681604E+01	9.308743E-02	3.623787E-01
8.084100E+03	-1.681508E+01	9.246088E-02	3.620920E-01
8.085300E+03	-1.681537E+01	8.702999E-02	3.617794E-01
8.086400E+03	-1.681508E+01	8.552457E-02	3.614928E-01
8.087600E+03	-1.681419E+01	8.358371E-02	3.611803E-01
8.088800E+03	-1.681532E+01	8.392416E-02	3.608678E-01
8.089900E+03	-1.681629E+01	8.476140E-02	3.605814E-01
8.091100E+03	-1.681465E+01	8.293870E-02	3.602690E-01
8.092200E+03	-1.681397E+01	8.276073E-02	3.599826E-01
8.093400E+03	-1.681444E+01	8.424296E-02	3.596703E-01
8.094500E+03	-1.681546E+01	8.385395E-02	3.593840E-01
8.095700E+03	-1.681650E+01	8.407274E-02	3.590718E-01
8.096900E+03	-1.681751E+01	8.535346E-02	3.587596E-01
8.098000E+03	-1.682237E+01	8.600797E-02	3.584735E-01
8.099200E+03	-1.682665E+01	8.723642E-02	3.581614E-01
8.100300E+03	-1.682870E+01	8.780387E-02	3.578753E-01
8.101500E+03	-1.683214E+01	8.891714E-02	3.575633E-01
8.102700E+03	-1.683391E+01	8.732696E-02	3.572513E-01
8.103800E+03	-1.683177E+01	8.924116E-02	3.569654E-01
8.105000E+03	-1.682893E+01	9.140519E-02	3.566535E-01
8.106100E+03	-1.682795E+01	9.080775E-02	3.563677E-01
8.107300E+03	-1.683210E+01	9.016098E-02	3.560559E-01
8.108400E+03	-1.683604E+01	8.987546E-02	3.557701E-01
8.109600E+03	-1.683945E+01	9.160729E-02	3.554584E-01
8.110800E+03	-1.684099E+01	9.004481E-02	3.551467E-01
8.111900E+03	-1.684313E+01	9.069697E-02	3.548611E-01
8.113100E+03	-1.684371E+01	8.042973E-02	3.545495E-01
8.114200E+03	-1.684336E+01	7.969573E-02	3.542640E-01
8.115400E+03	-1.684116E+01	7.897068E-02	3.539525E-01
8.116600E+03	-1.683974E+01	7.725988E-02	3.536411E-01
8.117700E+03	-1.683956E+01	7.665534E-02	3.533556E-01
8.118900E+03	-1.683855E+01	7.620019E-02	3.530443E-01
8.120000E+03	-1.683353E+01	7.785675E-02	3.527589E-01
8.121200E+03	-1.682840E+01	7.705203E-02	3.524476E-01
8.122400E+03	-1.682454E+01	7.895018E-02	3.521364E-01
8.123500E+03	-1.681885E+01	8.413856E-02	3.518512E-01
8.124700E+03	-1.681650E+01	8.784497E-02	3.515401E-01
8.125800E+03	-1.681623E+01	8.805830E-02	3.512549E-01
8.127000E+03	-1.681494E+01	8.924888E-02	3.509439E-01
8.128100E+03	-1.681535E+01	8.895549E-02	3.506588E-01
8.129300E+03	-1.681727E+01	8.948460E-02	3.503479E-01
8.130500E+03	-1.682040E+01	8.959040E-02	3.500370E-01
8.131600E+03	-1.682129E+01	9.074551E-02	3.497520E-01
8.132800E+03	-1.682153E+01	9.260554E-02	3.494412E-01
8.133900E+03	-1.682156E+01	9.294315E-02	3.491563E-01
8.135100E+03	-1.682160E+01	9.516810E-02	3.488456E-01
8.136300E+03	-1.682304E+01	9.535872E-02	3.485349E-01
8.137400E+03	-1.682571E+01	9.583209E-02	3.482502E-01
8.138600E+03	-1.682878E+01	9.716662E-02	3.479396E-01
8.139700E+03	-1.682841E+01	9.824553E-02	3.476549E-01
8.140900E+03	-1.682951E+01	9.731475E-02	3.473444E-01
8.142100E+03	-1.683133E+01	9.959867E-02	3.470339E-01
8.143200E+03	-1.683176E+01	9.947450E-02	3.467494E-01
8.144400E+03	-1.683177E+01	9.740236E-02	3.464390E-01
8.145500E+03	-1.683283E+01	9.782512E-02	3.461546E-01
8.146700E+03	-1.683471E+01	9.752786E-02	3.458443E-01
8.147800E+03	-1.683578E+01	9.814583E-02	3.455599E-01
8.149000E+03	-1.683500E+01	9.765575E-02	3.452497E-01
8.150200E+03	-1.683338E+01	9.671869E-02	3.449395E-01
8.151300E+03	-1.683383E+01	9.393993E-02	3.446553E-01
8.152500E+03	-1.683732E+01	9.057122E-02	3.443452E-01
8.153600E+03	-1.683958E+01	9.198688E-02	3.440610E-01
8.154800E+03	-1.684033E+01	9.132181E-02	3.437511E-01
8.156000E+03	-1.683932E+01	9.121176E-02	3.434411E-01
8.157100E+03	-1.683923E+01	9.094096E-02	3.431571E-01
8.158300E+03	-1.684085E+01	8.977722E-02	3.428472E-01
8.159400E+03	-1.684143E+01	8.968635E-02	3.425632E-01
8.160600E+03	-1.684229E+01	9.252886E-02	3.422535E-01
8.161800E+03	-1.684276E+01	9.183855E-02	3.419438E-01
8.162900E+03	-1.684172E+01	9.167239E-02	3.416599E-01
8.164100E+03	-1.683992E+01	9.299388E-02	3.413503E-01
8.165200E+03	-1.683862E+01	9.557934E-02	3.410665E-01
8.166400E+03	-1.683889E+01	9.563634E-02	3.407570E-01
8.167500E+03	-1.683917E+01	9.283698E-02	3.404733E-01
8.168700E+03	-1.683734E+01	9.259067E-02	3.401638E-01
8.169900E+03	-1.683589E+01	8.950814E-02	3.398544E-01
8.171000E+03	-1.683589E+01	8.732335E-02	3.395709E-01
8.172200E+03	-1.683821E+01	8.387886E-02	3.392615E-01
8.173300E+03	-1.683915E+01	8.432070E-02	3.389780E-01
8.174500E+03	-1.683891E+01	8.986846E-02	3.386688E-01
8.175700E+03	-1.683683E+01	9.239769E-02	3.383596E-01
8.176800E+03	-1.683825E+01	9.360362E-02	3.380763E-01
8.178000E+03	-1.684070E+01	1.016059E-01	3.377672E-01
8.179100E+03	-1.684180E+01	1.052875E-01	3.374839E-01
8.180300E+03	-1.684153E+01	1.069188E-01	3.371749E-01
8.181400E+03	-1.684138E+01	1.122450E-01	3.368916E-01
8.182600E+03	-1.684299E+01	1.184780E-01	3.365827E-01
8.183800E+03	-1.684593E+01	1.275697E-01	3.362738E-01
8.184900E+03	-1.684675E+01	1.395545E-01	3.359907E-01
8.186100E+03	-1.684486E+01	1.383566E-01	3.356819E-01
8.187200E+03	-1.684445E+01	1.365072E-01	3.353989E-01
8.188400E+03	-1.684441E+01	1.355750E-01	3.350902E-01
8.189600E+03	-1.684347E+01	1.343946E-01	3.347816E-01
8.190700E+03	-1.684292E+01	1.356668E-01	3.344987E-01
8.191900E+03	-1.684476E+01	1.394380E-01	3.341901E-01
8.193000E+03	-1.684623E+01	1.434870E-01	3.339073E-01
8.194200E+03	-1.684648E+01	1.536513E-01	3.335988E-01
8.195400E+03	-1.684650E+01	1.568012E-01	3.332904E-01
8.196500E+03	-1.684747E+01	1.662791E-01	3.330077E-01
8.197700E+03	-1.684685E+01	1.747553E-01	3.326860E-01
8.198800E+03	-1.684578E+01	1.764068E-01	3.323910E-01
8.200000E+03	-1.684574E+01	1.782593E-01	3.320692E-01
8.201100E+03	-1.684375E+01	1.776955E-01	3.317743E-01
8.202300E+03	-1.684245E+01	1.769833E-01	3.314526E-01
8.203500E+03	-1.684413E+01	1.775929E-01	3.311310E-01
8.204600E+03	-1.684644E+01	1.786366E-01	3.308362E-01
8.205800E+03	-1.684932E+01	1.801177E-01	3.305147E-01
8.206900E+03	-1.685023E+01	1.813086E-01	3.302200E-01
8.209300E+03	-1.684922E+01	1.801760E-01	3.295771E-01
8.210400E+03	-1.685051E+01	1.806335E-01	3.292825E-01
8.211600E+03	-1.685178E+01	1.809818E-01	3.289612E-01
8.212700E+03	-1.685241E+01	1.831938E-01	3.286667E-01
8.213900E+03	-1.685329E+01	1.817780E-01	3.283455E-01
8.215100E+03	-1.685501E+01	1.830009E-01	3.280243E-01
8.216200E+03	-1.685530E+01	1.831503E-01	3.277300E-01
8.217400E+03	-1.685396E+01	1.821858E-01	3.274089E-01
8.218500E+03	-1.685229E+01	1.814637E-01	3.271146E-01
8.219700E+03	-1.685209E+01	1.799988E-01	3.267936E-01
8.220800E+03	-1.685255E+01	1.809615E-01	3.264994E-01
8.222000E+03	-1.685270E+01	1.808446E-01	3.261785E-01
8.223200E+03	-1.685328E+01	1.780449E-01	3.258577E-01
8.224300E+03	-1.685218E+01	1.756521E-01	3.255636E-01
8.225500E+03	-1.685345E+01	1.759775E-01	3.252428E-01
8.226600E+03	-1.685515E+01	1.756929E-01	3.249488E-01
8.227800E+03	-1.685653E+01	1.754802E-01	3.246281E-01
8.229000E+03	-1.685876E+01	1.768451E-01	3.243075E-01
8.230100E+03	-1.685752E+01	1.738801E-01	3.240136E-01
8.231300E+03	-1.685214E+01	1.671044E-01	3.236931E-01
8.232400E+03	-1.684626E+01	1.585520E-01	3.233993E-01
8.233600E+03	-1.684365E+01	1.465223E-01	3.230788E-01
8.234800E+03	-1.684401E+01	1.458381E-01	3.227584E-01
8.235900E+03	-1.684473E+01	1.456967E-01	3.224648E-01
8.237100E+03	-1.684486E+01	1.456877E-01	3.221445E-01
8.238200E+03	-1.684516E+01	1.457983E-01	3.218509E-01
8.239400E+03	-1.684569E+01	1.427372E-01	3.215307E-01
8.240500E+03	-1.684629E+01	1.381094E-01	3.212372E-01
8.241700E+03	-1.684891E+01	1.371473E-01	3.209170E-01
8.242900E+03	-1.684785E+01	1.289634E-01	3.205969E-01
8.244000E+03	-1.684794E+01	1.266570E-01	3.203036E-01
8.245200E+03	-1.684121E+01	1.149910E-01	3.199836E-01
8.246300E+03	-1.684139E+01	1.028658E-01	3.196903E-01
8.247500E+03	-1.684276E+01	9.915520E-02	3.193703E-01
8.248700E+03	-1.684487E+01	9.596513E-02	3.190505E-01
8.249800E+03	-1.684819E+01	9.850004E-02	3.187573E-01
8.251000E+03	-1.685004E+01	9.904052E-02	3.184375E-01
8.252100E+03	-1.685028E+01	9.873937E-02	3.181444E-01
8.253300E+03	-1.685031E+01	9.743803E-02	3.178248E-01
8.254400E+03	-1.685004E+01	9.597047E-02	3.175318E-01
8.255600E+03	-1.684988E+01	9.314651E-02	3.172122E-01
8.256800E+03	-1.685138E+01	9.115462E-02	3.168926E-01
8.257900E+03	-1.685161E+01	9.059237E-02	3.165997E-01
8.259100E+03	-1.685307E+01	9.084843E-02	3.162803E-01
8.263700E+03	-1.685556E+01	8.619374E-02	3.150561E-01
8.264900E+03	-1.685956E+01	8.666167E-02	3.147368E-01
8.266000E+03	-1.686444E+01	8.647207E-02	3.144443E-01
8.267200E+03	-1.686114E+01	8.542326E-02	3.141251E-01
8.268400E+03	-1.685897E+01	8.482632E-02	3.138060E-01
8.270700E+03	-1.685850E+01	8.562718E-02	3.131945E-01
8.271800E+03	-1.685251E+01	8.289135E-02	3.129021E-01
8.273000E+03	-1.684881E+01	7.824757E-02	3.125832E-01
8.274100E+03	-1.684746E+01	7.762115E-02	3.122909E-01
8.275300E+03	-1.684698E+01	7.743293E-02	3.119721E-01
8.276500E+03	-1.684822E+01	8.216721E-02	3.116533E-01
8.277600E+03	-1.684940E+01	8.429697E-02	3.113611E-01
8.278800E+03	-1.685236E+01	7.753451E-02	3.110424E-01
8.279900E+03	-1.685566E+01	7.229641E-02	3.107503E-01
8.281100E+03	-1.685206E+01	6.768095E-02	3.104317E-01
8.282300E+03	-1.684978E+01	6.494334E-02	3.101131E-01
