#wls	flux	fluxerr	mangling_mask
1.786743E+04	-1.640098E+01	4.982009E-02	1.534408E-01
1.786803E+04	-1.640063E+01	4.964518E-02	1.534389E-01
1.786863E+04	-1.640055E+01	4.945448E-02	1.534370E-01
1.786923E+04	-1.640090E+01	4.930230E-02	1.534352E-01
1.786983E+04	-1.640124E+01	4.911428E-02	1.534333E-01
1.787043E+04	-1.640147E+01	4.916969E-02	1.534314E-01
1.787103E+04	-1.640118E+01	4.802586E-02	1.534295E-01
1.787163E+04	-1.640044E+01	4.807887E-02	1.534276E-01
1.787223E+04	-1.640052E+01	4.705740E-02	1.534257E-01
1.787283E+04	-1.640090E+01	4.629219E-02	1.534238E-01
1.787343E+04	-1.640216E+01	4.667093E-02	1.534219E-01
1.787403E+04	-1.640344E+01	4.717301E-02	1.534201E-01
1.787463E+04	-1.640382E+01	4.708217E-02	1.534182E-01
1.787583E+04	-1.640339E+01	4.705581E-02	1.534144E-01
1.787643E+04	-1.640295E+01	4.651611E-02	1.534125E-01
1.787703E+04	-1.640304E+01	4.561515E-02	1.534106E-01
1.787763E+04	-1.640340E+01	4.621042E-02	1.534087E-01
1.787823E+04	-1.640337E+01	4.572778E-02	1.534068E-01
1.787883E+04	-1.640293E+01	4.498619E-02	1.534050E-01
1.787943E+04	-1.640249E+01	4.481276E-02	1.534031E-01
1.788003E+04	-1.640213E+01	4.535933E-02	1.534012E-01
1.788183E+04	-1.640159E+01	4.583031E-02	1.533955E-01
1.788243E+04	-1.640097E+01	4.564571E-02	1.533936E-01
1.788303E+04	-1.640058E+01	4.602829E-02	1.533918E-01
1.788363E+04	-1.639997E+01	4.647083E-02	1.533899E-01
1.788423E+04	-1.639917E+01	4.677668E-02	1.533880E-01
1.788483E+04	-1.639834E+01	4.705162E-02	1.533861E-01
1.788543E+04	-1.639777E+01	4.702994E-02	1.533842E-01
1.788603E+04	-1.639763E+01	4.701334E-02	1.533823E-01
1.788663E+04	-1.639819E+01	4.722750E-02	1.533804E-01
1.788723E+04	-1.639863E+01	4.767752E-02	1.533786E-01
1.788783E+04	-1.639879E+01	4.817749E-02	1.533767E-01
1.788843E+04	-1.639859E+01	4.835409E-02	1.533748E-01
1.788903E+04	-1.639858E+01	4.858474E-02	1.533729E-01
1.788963E+04	-1.639864E+01	4.847844E-02	1.533710E-01
1.789023E+04	-1.639868E+01	4.825931E-02	1.533691E-01
1.789083E+04	-1.639864E+01	4.769723E-02	1.533672E-01
1.789143E+04	-1.639873E+01	4.609028E-02	1.533654E-01
1.789203E+04	-1.639886E+01	4.482927E-02	1.533635E-01
1.789263E+04	-1.639882E+01	4.491361E-02	1.533616E-01
1.789323E+04	-1.639859E+01	4.329152E-02	1.533597E-01
1.789383E+04	-1.639833E+01	4.168113E-02	1.533578E-01
1.789443E+04	-1.639768E+01	4.124695E-02	1.533559E-01
1.789503E+04	-1.639700E+01	4.109196E-02	1.533540E-01
1.789563E+04	-1.639652E+01	4.104689E-02	1.533522E-01
1.789623E+04	-1.639588E+01	4.102666E-02	1.533503E-01
1.789683E+04	-1.639511E+01	4.101414E-02	1.533484E-01
1.789743E+04	-1.639438E+01	4.102662E-02	1.533465E-01
1.789803E+04	-1.639368E+01	4.087462E-02	1.533446E-01
1.789863E+04	-1.639285E+01	4.107118E-02	1.533427E-01
1.789923E+04	-1.639141E+01	4.165068E-02	1.533408E-01
1.790223E+04	-1.639056E+01	4.295835E-02	1.533314E-01
1.790283E+04	-1.639153E+01	4.334221E-02	1.533295E-01
1.790343E+04	-1.639306E+01	4.265690E-02	1.533277E-01
1.790403E+04	-1.639436E+01	4.227832E-02	1.533258E-01
1.790463E+04	-1.639511E+01	4.206691E-02	1.533239E-01
1.790523E+04	-1.639541E+01	4.056143E-02	1.533220E-01
1.790583E+04	-1.639530E+01	4.060129E-02	1.533201E-01
1.790643E+04	-1.639477E+01	3.932280E-02	1.533182E-01
1.790703E+04	-1.639384E+01	3.918965E-02	1.533164E-01
1.790763E+04	-1.639281E+01	3.899971E-02	1.533145E-01
1.790823E+04	-1.639173E+01	3.946922E-02	1.533126E-01
1.790883E+04	-1.639056E+01	4.144157E-02	1.533107E-01
1.790943E+04	-1.639035E+01	4.543433E-02	1.533088E-01
1.791003E+04	-1.639205E+01	4.821875E-02	1.533069E-01
1.791064E+04	-1.639382E+01	4.836490E-02	1.533050E-01
1.791184E+04	-1.639594E+01	4.937511E-02	1.533013E-01
1.791244E+04	-1.639764E+01	4.991226E-02	1.532994E-01
1.791304E+04	-1.639871E+01	5.017457E-02	1.532975E-01
1.791364E+04	-1.639925E+01	5.120464E-02	1.532956E-01
1.791424E+04	-1.639980E+01	5.418486E-02	1.532937E-01
1.791484E+04	-1.640016E+01	5.549004E-02	1.532918E-01
1.791544E+04	-1.640062E+01	5.585077E-02	1.532900E-01
1.791604E+04	-1.640189E+01	5.608398E-02	1.532881E-01
1.791664E+04	-1.640275E+01	5.705966E-02	1.532862E-01
1.791724E+04	-1.640308E+01	5.776090E-02	1.532843E-01
1.791784E+04	-1.640364E+01	5.791304E-02	1.532824E-01
1.791844E+04	-1.640432E+01	5.795156E-02	1.532805E-01
1.791904E+04	-1.640383E+01	5.786510E-02	1.532787E-01
1.791964E+04	-1.640258E+01	5.762902E-02	1.532768E-01
1.792024E+04	-1.640120E+01	5.749492E-02	1.532749E-01
1.792084E+04	-1.640305E+01	5.771260E-02	1.532730E-01
1.792144E+04	-1.640518E+01	5.783688E-02	1.532711E-01
1.792204E+04	-1.640644E+01	5.766094E-02	1.532692E-01
1.792264E+04	-1.640724E+01	5.763559E-02	1.532674E-01
1.792324E+04	-1.640666E+01	5.731247E-02	1.532655E-01
1.792384E+04	-1.640586E+01	5.698640E-02	1.532636E-01
1.792444E+04	-1.640600E+01	5.700088E-02	1.532617E-01
1.792504E+04	-1.640513E+01	5.633945E-02	1.532598E-01
1.792564E+04	-1.640373E+01	5.556185E-02	1.532580E-01
1.792624E+04	-1.640606E+01	5.585320E-02	1.532561E-01
1.792684E+04	-1.640767E+01	5.652855E-02	1.532542E-01
1.792744E+04	-1.640799E+01	5.624620E-02	1.532523E-01
1.792804E+04	-1.640837E+01	5.677817E-02	1.532504E-01
1.792864E+04	-1.640878E+01	5.855844E-02	1.532485E-01
1.792924E+04	-1.640909E+01	5.823747E-02	1.532467E-01
1.792984E+04	-1.640875E+01	5.977546E-02	1.532448E-01
1.793044E+04	-1.640842E+01	6.028972E-02	1.532429E-01
1.793104E+04	-1.640829E+01	6.026025E-02	1.532410E-01
1.793164E+04	-1.640895E+01	6.055971E-02	1.532391E-01
1.793224E+04	-1.640946E+01	6.065611E-02	1.532373E-01
1.793284E+04	-1.641033E+01	6.083361E-02	1.532354E-01
1.793344E+04	-1.641244E+01	6.094619E-02	1.532335E-01
1.793404E+04	-1.641210E+01	6.023692E-02	1.532316E-01
1.793464E+04	-1.641143E+01	5.971838E-02	1.532297E-01
1.793524E+04	-1.641078E+01	5.930617E-02	1.532279E-01
1.793584E+04	-1.641031E+01	5.935521E-02	1.532260E-01
1.793644E+04	-1.641034E+01	5.962080E-02	1.532241E-01
1.793704E+04	-1.641108E+01	5.976707E-02	1.532222E-01
1.793764E+04	-1.641140E+01	5.978922E-02	1.532203E-01
1.793824E+04	-1.641097E+01	5.958757E-02	1.532185E-01
1.793884E+04	-1.641053E+01	5.951501E-02	1.532166E-01
1.793944E+04	-1.640999E+01	5.944124E-02	1.532147E-01
1.794004E+04	-1.640914E+01	5.963766E-02	1.532128E-01
1.794064E+04	-1.640835E+01	6.040957E-02	1.532109E-01
1.794124E+04	-1.640739E+01	6.074094E-02	1.532090E-01
1.794184E+04	-1.640780E+01	6.077479E-02	1.532072E-01
1.794244E+04	-1.640824E+01	6.088407E-02	1.532053E-01
1.794304E+04	-1.640749E+01	6.082534E-02	1.532034E-01
1.794364E+04	-1.640709E+01	6.062418E-02	1.532015E-01
1.794424E+04	-1.640668E+01	6.173289E-02	1.531996E-01
1.794484E+04	-1.640638E+01	6.425827E-02	1.531978E-01
1.794544E+04	-1.640571E+01	6.599366E-02	1.531959E-01
1.794604E+04	-1.640527E+01	6.518917E-02	1.531940E-01
1.794664E+04	-1.640521E+01	6.475633E-02	1.531921E-01
1.794724E+04	-1.640494E+01	6.568665E-02	1.531903E-01
1.794784E+04	-1.640503E+01	6.654774E-02	1.531884E-01
1.794844E+04	-1.640480E+01	6.614457E-02	1.531865E-01
1.794904E+04	-1.640415E+01	6.593644E-02	1.531846E-01
1.794964E+04	-1.640344E+01	6.588820E-02	1.531827E-01
1.795024E+04	-1.640256E+01	6.581287E-02	1.531809E-01
1.795084E+04	-1.640123E+01	6.561692E-02	1.531790E-01
1.795144E+04	-1.639951E+01	6.528796E-02	1.531771E-01
1.795204E+04	-1.639807E+01	6.464676E-02	1.531752E-01
1.795264E+04	-1.639701E+01	6.317343E-02	1.531733E-01
1.795324E+04	-1.639616E+01	6.015632E-02	1.531715E-01
1.795384E+04	-1.639560E+01	5.923785E-02	1.531696E-01
1.795444E+04	-1.639553E+01	6.045900E-02	1.531677E-01
1.795504E+04	-1.639558E+01	5.953161E-02	1.531658E-01
1.795564E+04	-1.639582E+01	6.044899E-02	1.531639E-01
1.795624E+04	-1.639606E+01	6.162611E-02	1.531621E-01
1.795684E+04	-1.639629E+01	6.131002E-02	1.531602E-01
1.795744E+04	-1.639670E+01	5.837700E-02	1.531583E-01
1.795804E+04	-1.639743E+01	5.680972E-02	1.531564E-01
1.795865E+04	-1.639832E+01	5.626203E-02	1.531545E-01
1.795925E+04	-1.639956E+01	5.660040E-02	1.531526E-01
1.795985E+04	-1.639946E+01	5.638878E-02	1.531508E-01
1.796045E+04	-1.640088E+01	5.641544E-02	1.531489E-01
1.796105E+04	-1.640013E+01	5.642412E-02	1.531470E-01
1.796165E+04	-1.640012E+01	5.647310E-02	1.531451E-01
1.796225E+04	-1.639795E+01	5.616796E-02	1.531433E-01
1.796285E+04	-1.639585E+01	5.588000E-02	1.531414E-01
1.796345E+04	-1.639321E+01	5.613358E-02	1.531395E-01
1.796405E+04	-1.639019E+01	5.673133E-02	1.531376E-01
1.796705E+04	-1.638787E+01	5.739177E-02	1.531282E-01
1.796765E+04	-1.638730E+01	5.902748E-02	1.531264E-01
1.796825E+04	-1.638714E+01	6.087248E-02	1.531245E-01
1.796885E+04	-1.638656E+01	6.277034E-02	1.531226E-01
1.796945E+04	-1.638521E+01	6.462110E-02	1.531207E-01
1.797005E+04	-1.638399E+01	6.740261E-02	1.531188E-01
1.797065E+04	-1.638347E+01	7.482949E-02	1.531170E-01
1.797125E+04	-1.638368E+01	7.862532E-02	1.531151E-01
1.797185E+04	-1.638391E+01	7.912952E-02	1.531132E-01
1.797245E+04	-1.638409E+01	8.127989E-02	1.531113E-01
1.797305E+04	-1.638409E+01	8.327424E-02	1.531095E-01
1.797365E+04	-1.638405E+01	8.314399E-02	1.531076E-01
1.797425E+04	-1.638357E+01	8.151226E-02	1.531057E-01
1.797485E+04	-1.638251E+01	8.133552E-02	1.531038E-01
1.797545E+04	-1.638196E+01	8.101227E-02	1.531020E-01
1.797605E+04	-1.638178E+01	8.385220E-02	1.531001E-01
1.797665E+04	-1.638158E+01	8.913249E-02	1.530982E-01
1.797725E+04	-1.638145E+01	9.345716E-02	1.530963E-01
1.797785E+04	-1.638133E+01	9.984623E-02	1.530944E-01
1.797845E+04	-1.638084E+01	1.025308E-01	1.530926E-01
1.797905E+04	-1.638031E+01	1.025693E-01	1.530907E-01
1.797965E+04	-1.637955E+01	1.045155E-01	1.530888E-01
1.798025E+04	-1.637902E+01	1.071840E-01	1.530869E-01
1.798085E+04	-1.637859E+01	1.083863E-01	1.530851E-01
1.798145E+04	-1.637827E+01	1.086065E-01	1.530832E-01
1.798205E+04	-1.637795E+01	1.084697E-01	1.530813E-01
1.798265E+04	-1.637758E+01	1.085971E-01	1.530794E-01
1.798325E+04	-1.637731E+01	1.087765E-01	1.530776E-01
1.798385E+04	-1.637707E+01	1.087643E-01	1.530757E-01
1.798445E+04	-1.637689E+01	1.095951E-01	1.530738E-01
1.798505E+04	-1.637674E+01	1.099324E-01	1.530719E-01
1.798565E+04	-1.637665E+01	1.099088E-01	1.530701E-01
1.798625E+04	-1.637642E+01	1.095559E-01	1.530682E-01
1.799165E+04	-1.637615E+01	1.093362E-01	1.530513E-01
1.799345E+04	-1.637571E+01	1.097964E-01	1.530457E-01
1.799405E+04	-1.637518E+01	1.125506E-01	1.530438E-01
1.799585E+04	-1.637489E+01	1.175723E-01	1.530382E-01
1.799645E+04	-1.637465E+01	1.189981E-01	1.530363E-01
1.799705E+04	-1.637447E+01	1.210809E-01	1.530344E-01
1.799765E+04	-1.637430E+01	1.209237E-01	1.530326E-01
1.800005E+04	-1.637401E+01	1.197831E-01	1.530251E-01
1.800065E+04	-1.637364E+01	1.195492E-01	1.530232E-01
1.800125E+04	-1.637366E+01	1.200189E-01	1.530213E-01
1.800185E+04	-1.637313E+01	1.196428E-01	1.530194E-01
1.800245E+04	-1.637255E+01	1.206200E-01	1.530176E-01
1.800305E+04	-1.637242E+01	1.236285E-01	1.530157E-01
1.800365E+04	-1.637259E+01	1.283280E-01	1.530138E-01
1.800425E+04	-1.637294E+01	1.299649E-01	1.530119E-01
1.800485E+04	-1.637293E+01	1.299026E-01	1.530101E-01
1.800545E+04	-1.637190E+01	1.296311E-01	1.530082E-01
1.800606E+04	-1.636989E+01	1.290220E-01	1.530063E-01
1.800666E+04	-1.636795E+01	1.284550E-01	1.530044E-01
1.800726E+04	-1.636715E+01	1.284061E-01	1.530025E-01
1.800786E+04	-1.636815E+01	1.292172E-01	1.530007E-01
1.800846E+04	-1.636970E+01	1.298502E-01	1.529988E-01
1.800906E+04	-1.637077E+01	1.298755E-01	1.529969E-01
1.800966E+04	-1.637117E+01	1.300085E-01	1.529951E-01
1.801026E+04	-1.637128E+01	1.300110E-01	1.529932E-01
1.801086E+04	-1.637000E+01	1.339906E-01	1.529913E-01
1.801146E+04	-1.636871E+01	1.331343E-01	1.529894E-01
1.801206E+04	-1.636841E+01	1.330287E-01	1.529876E-01
1.801266E+04	-1.636864E+01	1.329789E-01	1.529857E-01
1.801326E+04	-1.636896E+01	1.329178E-01	1.529838E-01
1.801385E+04	-1.636951E+01	1.329159E-01	1.529820E-01
1.801446E+04	-1.637103E+01	1.343833E-01	1.529801E-01
1.801505E+04	-1.637336E+01	1.355702E-01	1.529782E-01
1.801565E+04	-1.637511E+01	1.359327E-01	1.529764E-01
1.801625E+04	-1.637658E+01	1.362859E-01	1.529745E-01
1.801685E+04	-1.637780E+01	1.365749E-01	1.529726E-01
1.801745E+04	-1.637885E+01	1.368104E-01	1.529707E-01
1.801805E+04	-1.637982E+01	1.370890E-01	1.529689E-01
1.801865E+04	-1.638007E+01	1.370577E-01	1.529670E-01
1.801985E+04	-1.638014E+01	1.379953E-01	1.529633E-01
1.802045E+04	-1.637990E+01	1.378375E-01	1.529614E-01
1.802105E+04	-1.637900E+01	1.372829E-01	1.529595E-01
1.802165E+04	-1.637818E+01	1.365010E-01	1.529576E-01
1.802225E+04	-1.637807E+01	1.358100E-01	1.529558E-01
1.802285E+04	-1.637848E+01	1.347949E-01	1.529539E-01
1.802345E+04	-1.637941E+01	1.314803E-01	1.529520E-01
1.802405E+04	-1.638045E+01	1.297624E-01	1.529502E-01
1.802465E+04	-1.638125E+01	1.296980E-01	1.529483E-01
1.802585E+04	-1.638190E+01	1.282331E-01	1.529445E-01
1.802645E+04	-1.638254E+01	1.269686E-01	1.529427E-01
1.802765E+04	-1.638356E+01	1.266959E-01	1.529389E-01
1.802825E+04	-1.638507E+01	1.272068E-01	1.529371E-01
1.802885E+04	-1.638663E+01	1.277565E-01	1.529352E-01
1.802945E+04	-1.638825E+01	1.279805E-01	1.529333E-01
1.803005E+04	-1.638928E+01	1.269773E-01	1.529314E-01
1.803065E+04	-1.638996E+01	1.250218E-01	1.529296E-01
1.803125E+04	-1.639102E+01	1.234102E-01	1.529277E-01
1.803185E+04	-1.639245E+01	1.194036E-01	1.529258E-01
1.803245E+04	-1.639337E+01	1.175719E-01	1.529240E-01
1.803305E+04	-1.639342E+01	1.178648E-01	1.529221E-01
1.803365E+04	-1.639262E+01	1.158119E-01	1.529202E-01
1.803485E+04	-1.639192E+01	1.130539E-01	1.529165E-01
1.803545E+04	-1.639202E+01	1.120807E-01	1.529146E-01
1.803605E+04	-1.639313E+01	1.127075E-01	1.529127E-01
1.803665E+04	-1.639538E+01	1.145698E-01	1.529109E-01
1.803725E+04	-1.639725E+01	1.166089E-01	1.529090E-01
1.803785E+04	-1.639846E+01	1.189475E-01	1.529071E-01
1.803845E+04	-1.639881E+01	1.218542E-01	1.529053E-01
1.803905E+04	-1.639884E+01	1.253761E-01	1.529034E-01
1.803965E+04	-1.639888E+01	1.250872E-01	1.529015E-01
1.804025E+04	-1.639911E+01	1.291074E-01	1.528996E-01
1.804085E+04	-1.639939E+01	1.292249E-01	1.528978E-01
1.804145E+04	-1.639979E+01	1.332869E-01	1.528959E-01
1.804205E+04	-1.640020E+01	1.328495E-01	1.528940E-01
1.804325E+04	-1.640056E+01	1.302121E-01	1.528903E-01
1.804385E+04	-1.640111E+01	1.268409E-01	1.528884E-01
1.804445E+04	-1.640182E+01	1.307217E-01	1.528866E-01
1.804505E+04	-1.640219E+01	1.313898E-01	1.528847E-01
1.804565E+04	-1.640233E+01	1.304670E-01	1.528828E-01
1.804625E+04	-1.640262E+01	1.309723E-01	1.528809E-01
1.804685E+04	-1.640302E+01	1.308664E-01	1.528791E-01
1.804745E+04	-1.640299E+01	1.306533E-01	1.528772E-01
1.804805E+04	-1.640244E+01	1.307252E-01	1.528753E-01
1.804865E+04	-1.640172E+01	1.279916E-01	1.528735E-01
1.804925E+04	-1.640147E+01	1.234631E-01	1.528716E-01
1.804985E+04	-1.640237E+01	1.194157E-01	1.528697E-01
1.805045E+04	-1.640370E+01	1.184125E-01	1.528679E-01
1.805105E+04	-1.640568E+01	1.189555E-01	1.528660E-01
1.805165E+04	-1.640760E+01	1.194995E-01	1.528641E-01
1.805225E+04	-1.640841E+01	1.197297E-01	1.528623E-01
1.805285E+04	-1.640867E+01	1.198054E-01	1.528604E-01
1.805346E+04	-1.640912E+01	1.194159E-01	1.528585E-01
1.805406E+04	-1.640971E+01	1.183352E-01	1.528566E-01
1.805466E+04	-1.641033E+01	1.173129E-01	1.528548E-01
1.805526E+04	-1.641116E+01	1.174822E-01	1.528529E-01
1.805766E+04	-1.641233E+01	1.178296E-01	1.528454E-01
1.805826E+04	-1.641337E+01	1.178010E-01	1.528435E-01
1.805886E+04	-1.641435E+01	1.119189E-01	1.528417E-01
1.805946E+04	-1.641545E+01	1.121181E-01	1.528398E-01
1.806006E+04	-1.641658E+01	1.118966E-01	1.528379E-01
1.806066E+04	-1.641744E+01	1.115824E-01	1.528361E-01
1.806126E+04	-1.641759E+01	1.113308E-01	1.528342E-01
1.806186E+04	-1.641748E+01	1.112801E-01	1.528323E-01
1.806306E+04	-1.641717E+01	1.098515E-01	1.528286E-01
1.806366E+04	-1.641635E+01	1.089910E-01	1.528267E-01
1.806486E+04	-1.641532E+01	1.087453E-01	1.528230E-01
1.806666E+04	-1.641510E+01	1.087152E-01	1.528174E-01
1.806726E+04	-1.641616E+01	1.090215E-01	1.528155E-01
1.806846E+04	-1.641707E+01	1.091896E-01	1.528118E-01
1.806906E+04	-1.641754E+01	1.091595E-01	1.528099E-01
1.806966E+04	-1.641778E+01	1.092200E-01	1.528081E-01
1.807026E+04	-1.641806E+01	1.082127E-01	1.528062E-01
1.807086E+04	-1.641772E+01	1.080654E-01	1.528043E-01
1.807146E+04	-1.641737E+01	1.078515E-01	1.528025E-01
1.807206E+04	-1.641623E+01	1.075548E-01	1.528006E-01
1.807266E+04	-1.641403E+01	1.070669E-01	1.527987E-01
1.807326E+04	-1.641124E+01	1.064080E-01	1.527969E-01
1.807386E+04	-1.640984E+01	1.059195E-01	1.527950E-01
1.807446E+04	-1.640979E+01	1.057612E-01	1.527931E-01
1.807506E+04	-1.640976E+01	1.057542E-01	1.527913E-01
1.807566E+04	-1.640913E+01	1.055769E-01	1.527894E-01
1.807626E+04	-1.640827E+01	1.053859E-01	1.527875E-01
1.807686E+04	-1.640780E+01	1.052566E-01	1.527857E-01
1.807746E+04	-1.640783E+01	1.049046E-01	1.527838E-01
1.807806E+04	-1.640781E+01	1.046413E-01	1.527819E-01
1.807866E+04	-1.640760E+01	1.047473E-01	1.527801E-01
1.807926E+04	-1.640710E+01	1.059578E-01	1.527782E-01
1.807986E+04	-1.640641E+01	1.103009E-01	1.527763E-01
1.808046E+04	-1.640604E+01	1.157442E-01	1.527745E-01
1.808106E+04	-1.640602E+01	1.164300E-01	1.527726E-01
1.808166E+04	-1.640636E+01	1.166093E-01	1.527707E-01
1.808226E+04	-1.640656E+01	1.186172E-01	1.527689E-01
1.808286E+04	-1.640597E+01	1.188892E-01	1.527670E-01
1.808346E+04	-1.640453E+01	1.184525E-01	1.527651E-01
1.808406E+04	-1.640291E+01	1.184072E-01	1.527633E-01
1.808466E+04	-1.640145E+01	1.206767E-01	1.527614E-01
1.808526E+04	-1.640028E+01	1.231547E-01	1.527596E-01
1.808586E+04	-1.639905E+01	1.218017E-01	1.527577E-01
1.808646E+04	-1.639796E+01	1.193335E-01	1.527558E-01
1.808706E+04	-1.639681E+01	1.159766E-01	1.527540E-01
1.808766E+04	-1.639564E+01	1.101915E-01	1.527521E-01
1.808826E+04	-1.639453E+01	1.106802E-01	1.527502E-01
1.808886E+04	-1.639346E+01	1.087785E-01	1.527484E-01
1.808946E+04	-1.639243E+01	1.107484E-01	1.527465E-01
1.809006E+04	-1.639147E+01	1.066885E-01	1.527446E-01
1.809066E+04	-1.639053E+01	1.079356E-01	1.527428E-01
1.809126E+04	-1.639009E+01	1.086336E-01	1.527409E-01
1.809186E+04	-1.638983E+01	1.071867E-01	1.527390E-01
1.809246E+04	-1.638979E+01	1.024679E-01	1.527372E-01
1.809306E+04	-1.639008E+01	9.953329E-02	1.527353E-01
1.809366E+04	-1.639021E+01	9.977676E-02	1.527334E-01
1.809426E+04	-1.639004E+01	1.009224E-01	1.527316E-01
1.809486E+04	-1.638965E+01	1.031026E-01	1.527297E-01
1.809546E+04	-1.638952E+01	1.040160E-01	1.527279E-01
1.809606E+04	-1.639027E+01	1.043390E-01	1.527260E-01
1.809666E+04	-1.639074E+01	1.047872E-01	1.527241E-01
1.809726E+04	-1.638948E+01	1.039491E-01	1.527223E-01
1.809786E+04	-1.638745E+01	1.029037E-01	1.527204E-01
1.809846E+04	-1.638538E+01	1.021910E-01	1.527185E-01
1.809906E+04	-1.638351E+01	1.022185E-01	1.527167E-01
1.809966E+04	-1.638172E+01	1.028327E-01	1.527148E-01
1.810026E+04	-1.638025E+01	1.041070E-01	1.527129E-01
1.810087E+04	-1.637961E+01	1.062996E-01	1.527110E-01
1.810147E+04	-1.637980E+01	1.094854E-01	1.527092E-01
1.810207E+04	-1.638029E+01	1.104726E-01	1.527073E-01
1.810267E+04	-1.638035E+01	1.104992E-01	1.527055E-01
1.810327E+04	-1.638118E+01	1.107289E-01	1.527036E-01
1.810387E+04	-1.638179E+01	1.109300E-01	1.527017E-01
1.810447E+04	-1.638102E+01	1.107025E-01	1.526999E-01
1.810507E+04	-1.637954E+01	1.104881E-01	1.526980E-01
1.810567E+04	-1.637791E+01	1.104381E-01	1.526961E-01
1.810627E+04	-1.637689E+01	1.107946E-01	1.526943E-01
1.810687E+04	-1.637633E+01	1.110214E-01	1.526924E-01
1.810747E+04	-1.637635E+01	1.110408E-01	1.526906E-01
1.810807E+04	-1.637708E+01	1.121195E-01	1.526887E-01
1.810867E+04	-1.637795E+01	1.128643E-01	1.526868E-01
1.810927E+04	-1.637832E+01	1.130174E-01	1.526850E-01
1.810987E+04	-1.637812E+01	1.129115E-01	1.526831E-01
1.811047E+04	-1.637839E+01	1.129074E-01	1.526812E-01
1.811107E+04	-1.637891E+01	1.129429E-01	1.526794E-01
1.811167E+04	-1.637888E+01	1.128021E-01	1.526775E-01
1.811227E+04	-1.637920E+01	1.128013E-01	1.526756E-01
1.811287E+04	-1.638080E+01	1.132074E-01	1.526738E-01
1.811647E+04	-1.638129E+01	1.133332E-01	1.526626E-01
1.811707E+04	-1.638247E+01	1.135946E-01	1.526608E-01
1.811767E+04	-1.638209E+01	1.135226E-01	1.526589E-01
1.812067E+04	-1.638291E+01	1.137406E-01	1.526496E-01
1.812127E+04	-1.638415E+01	1.139286E-01	1.526477E-01
1.812187E+04	-1.638437E+01	1.139190E-01	1.526459E-01
1.812247E+04	-1.638453E+01	1.139292E-01	1.526440E-01
1.812307E+04	-1.638466E+01	1.139627E-01	1.526421E-01
1.812367E+04	-1.638436E+01	1.141439E-01	1.526403E-01
1.812427E+04	-1.638394E+01	1.150846E-01	1.526384E-01
1.812487E+04	-1.638345E+01	1.166568E-01	1.526366E-01
1.812547E+04	-1.637923E+01	1.166611E-01	1.526347E-01
1.812607E+04	-1.637982E+01	1.168444E-01	1.526328E-01
1.812667E+04	-1.638251E+01	1.179511E-01	1.526310E-01
1.812727E+04	-1.638400E+01	1.190037E-01	1.526291E-01
1.812787E+04	-1.638516E+01	1.181059E-01	1.526272E-01
1.812847E+04	-1.638567E+01	1.134616E-01	1.526254E-01
1.812907E+04	-1.638608E+01	1.073532E-01	1.526235E-01
1.812967E+04	-1.638638E+01	1.058948E-01	1.526217E-01
1.813027E+04	-1.638614E+01	1.051823E-01	1.526198E-01
1.813087E+04	-1.638416E+01	1.023184E-01	1.526179E-01
1.813147E+04	-1.638155E+01	1.015110E-01	1.526161E-01
1.813207E+04	-1.638003E+01	1.015701E-01	1.526142E-01
1.813267E+04	-1.637967E+01	1.013506E-01	1.526124E-01
1.813327E+04	-1.638233E+01	9.890750E-02	1.526105E-01
1.813387E+04	-1.638517E+01	9.520916E-02	1.526086E-01
1.813447E+04	-1.638726E+01	9.512348E-02	1.526068E-01
1.813507E+04	-1.638859E+01	9.498546E-02	1.526049E-01
1.813567E+04	-1.638953E+01	9.450348E-02	1.526031E-01
1.813627E+04	-1.638950E+01	9.439158E-02	1.526012E-01
1.813687E+04	-1.638909E+01	9.425658E-02	1.525993E-01
1.813747E+04	-1.638915E+01	9.256253E-02	1.525975E-01
1.813807E+04	-1.638927E+01	9.395299E-02	1.525956E-01
1.813867E+04	-1.638948E+01	9.301122E-02	1.525938E-01
1.813927E+04	-1.638999E+01	9.351841E-02	1.525919E-01
1.813987E+04	-1.639050E+01	9.529685E-02	1.525900E-01
1.814047E+04	-1.639026E+01	9.576614E-02	1.525882E-01
1.814107E+04	-1.638862E+01	9.551295E-02	1.525863E-01
1.814167E+04	-1.638813E+01	9.516845E-02	1.525845E-01
1.814227E+04	-1.638761E+01	9.462428E-02	1.525826E-01
1.814287E+04	-1.638730E+01	9.232727E-02	1.525807E-01
1.814347E+04	-1.638701E+01	8.957829E-02	1.525789E-01
1.814407E+04	-1.638693E+01	9.011389E-02	1.525770E-01
1.814467E+04	-1.638723E+01	9.491440E-02	1.525752E-01
1.814527E+04	-1.638741E+01	9.634299E-02	1.525733E-01
1.814587E+04	-1.638727E+01	9.611662E-02	1.525715E-01
1.814647E+04	-1.638702E+01	9.649986E-02	1.525696E-01
1.814707E+04	-1.638676E+01	9.644213E-02	1.525677E-01
1.814767E+04	-1.638660E+01	9.625404E-02	1.525659E-01
1.814828E+04	-1.638673E+01	9.553493E-02	1.525640E-01
1.814888E+04	-1.638658E+01	9.457404E-02	1.525621E-01
1.814948E+04	-1.638587E+01	9.269515E-02	1.525603E-01
1.815008E+04	-1.638524E+01	8.934505E-02	1.525584E-01
