#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.687209E+01	1.304047E-01	2.613181E-01
7.663500E+03	-1.687170E+01	1.278686E-01	2.609760E-01
7.664700E+03	-1.687072E+01	1.311992E-01	2.606340E-01
7.665800E+03	-1.687173E+01	1.244987E-01	2.603205E-01
7.667000E+03	-1.687192E+01	1.255964E-01	2.599786E-01
7.668100E+03	-1.687123E+01	1.142166E-01	2.596652E-01
7.669300E+03	-1.687046E+01	1.123329E-01	2.593234E-01
7.670400E+03	-1.687171E+01	1.102504E-01	2.590101E-01
7.671600E+03	-1.687308E+01	1.101956E-01	2.586684E-01
7.672800E+03	-1.687457E+01	1.096853E-01	2.583267E-01
7.673900E+03	-1.687415E+01	1.091815E-01	2.580136E-01
7.675100E+03	-1.687542E+01	1.102891E-01	2.576720E-01
7.676200E+03	-1.687881E+01	1.052266E-01	2.573589E-01
7.677400E+03	-1.688137E+01	1.057649E-01	2.570175E-01
7.678600E+03	-1.687868E+01	1.040675E-01	2.566761E-01
7.679700E+03	-1.687514E+01	1.038779E-01	2.563631E-01
7.680900E+03	-1.687792E+01	1.061409E-01	2.560218E-01
7.682000E+03	-1.687936E+01	1.074134E-01	2.557090E-01
7.683200E+03	-1.687923E+01	1.073569E-01	2.553678E-01
7.684400E+03	-1.687931E+01	1.094864E-01	2.550267E-01
7.685500E+03	-1.687740E+01	1.091226E-01	2.547140E-01
7.686700E+03	-1.687681E+01	1.068906E-01	2.543729E-01
7.687800E+03	-1.687710E+01	1.069906E-01	2.540603E-01
7.689000E+03	-1.687563E+01	1.040840E-01	2.537194E-01
7.690100E+03	-1.687352E+01	1.033120E-01	2.534069E-01
7.691300E+03	-1.687095E+01	1.026856E-01	2.530661E-01
7.692500E+03	-1.686667E+01	1.008098E-01	2.527253E-01
7.693600E+03	-1.686380E+01	1.002096E-01	2.524129E-01
7.694800E+03	-1.686375E+01	9.989380E-02	2.520722E-01
7.695900E+03	-1.686092E+01	9.874039E-02	2.517600E-01
7.697100E+03	-1.685522E+01	9.698178E-02	2.514194E-01
7.698300E+03	-1.685242E+01	9.632800E-02	2.510788E-01
7.699400E+03	-1.685217E+01	9.277844E-02	2.507667E-01
7.700600E+03	-1.685218E+01	8.728023E-02	2.504263E-01
7.701700E+03	-1.685034E+01	8.690815E-02	2.501143E-01
7.702900E+03	-1.684765E+01	8.688607E-02	2.497739E-01
7.704100E+03	-1.684451E+01	7.796370E-02	2.494337E-01
7.705200E+03	-1.684048E+01	7.713068E-02	2.491218E-01
7.706400E+03	-1.683845E+01	7.895684E-02	2.487816E-01
7.707500E+03	-1.683925E+01	8.436081E-02	2.484698E-01
7.708700E+03	-1.684222E+01	8.778611E-02	2.481297E-01
7.709800E+03	-1.684501E+01	9.237127E-02	2.478180E-01
7.711000E+03	-1.684592E+01	9.008447E-02	2.474781E-01
7.712200E+03	-1.684761E+01	8.252135E-02	2.471381E-01
7.713300E+03	-1.684720E+01	7.271047E-02	2.468266E-01
7.714500E+03	-1.684691E+01	7.192649E-02	2.464868E-01
7.715600E+03	-1.684737E+01	7.052309E-02	2.461753E-01
7.716800E+03	-1.684318E+01	6.990442E-02	2.458356E-01
7.718000E+03	-1.684002E+01	6.879352E-02	2.454959E-01
7.719100E+03	-1.683915E+01	6.964448E-02	2.451846E-01
7.720300E+03	-1.683844E+01	7.489632E-02	2.448450E-01
7.721400E+03	-1.684010E+01	8.254308E-02	2.445338E-01
7.722600E+03	-1.684213E+01	9.681481E-02	2.441944E-01
7.723800E+03	-1.684295E+01	1.020565E-01	2.438549E-01
7.724900E+03	-1.684226E+01	1.066779E-01	2.435439E-01
7.726100E+03	-1.684190E+01	1.211724E-01	2.432046E-01
7.727200E+03	-1.684055E+01	1.237217E-01	2.428936E-01
7.728400E+03	-1.683935E+01	1.229431E-01	2.425544E-01
7.729500E+03	-1.683823E+01	1.227012E-01	2.422435E-01
7.730700E+03	-1.683580E+01	1.213856E-01	2.419043E-01
7.731900E+03	-1.683418E+01	1.208238E-01	2.415653E-01
7.733000E+03	-1.683198E+01	1.189758E-01	2.412545E-01
7.734200E+03	-1.683053E+01	1.185133E-01	2.409156E-01
7.735300E+03	-1.682968E+01	1.182263E-01	2.406049E-01
7.736500E+03	-1.683181E+01	1.190531E-01	2.402661E-01
7.737700E+03	-1.683411E+01	1.201590E-01	2.399273E-01
7.738800E+03	-1.683524E+01	1.208850E-01	2.396167E-01
7.740000E+03	-1.683775E+01	1.214461E-01	2.392780E-01
7.741100E+03	-1.683691E+01	1.213577E-01	2.389676E-01
7.742300E+03	-1.683347E+01	1.202856E-01	2.386290E-01
7.743400E+03	-1.683172E+01	1.198728E-01	2.383187E-01
7.744600E+03	-1.683008E+01	1.196234E-01	2.379802E-01
7.745800E+03	-1.682975E+01	1.196672E-01	2.376417E-01
7.746900E+03	-1.682980E+01	1.196568E-01	2.373315E-01
7.748100E+03	-1.682755E+01	1.190431E-01	2.369932E-01
7.749200E+03	-1.682600E+01	1.186647E-01	2.366831E-01
7.750400E+03	-1.682900E+01	1.219510E-01	2.363448E-01
7.751600E+03	-1.683011E+01	1.301685E-01	2.360066E-01
7.752700E+03	-1.682971E+01	1.308048E-01	2.356966E-01
7.753900E+03	-1.682882E+01	1.316346E-01	2.353585E-01
7.755000E+03	-1.682983E+01	1.319378E-01	2.350487E-01
7.756200E+03	-1.683119E+01	1.319599E-01	2.347107E-01
7.757400E+03	-1.683318E+01	1.344885E-01	2.343727E-01
7.758500E+03	-1.683390E+01	1.325438E-01	2.340630E-01
7.759700E+03	-1.683230E+01	1.316798E-01	2.337252E-01
7.760800E+03	-1.683222E+01	1.311678E-01	2.334155E-01
7.762000E+03	-1.682997E+01	1.326831E-01	2.330778E-01
7.763100E+03	-1.682645E+01	1.321240E-01	2.327682E-01
7.764300E+03	-1.682551E+01	1.316466E-01	2.324306E-01
7.765500E+03	-1.682466E+01	1.311149E-01	2.320930E-01
7.766600E+03	-1.682456E+01	1.309381E-01	2.317836E-01
7.767800E+03	-1.682328E+01	1.308041E-01	2.314461E-01
7.768900E+03	-1.682136E+01	1.267783E-01	2.311368E-01
7.770100E+03	-1.682148E+01	1.222465E-01	2.307994E-01
7.771300E+03	-1.682146E+01	1.101019E-01	2.304620E-01
7.772400E+03	-1.681999E+01	1.099836E-01	2.301529E-01
7.773600E+03	-1.681577E+01	1.092537E-01	2.298156E-01
7.774700E+03	-1.681592E+01	9.869255E-02	2.295065E-01
7.775900E+03	-1.681618E+01	9.724428E-02	2.291694E-01
7.777100E+03	-1.681645E+01	9.872235E-02	2.288323E-01
7.778200E+03	-1.681390E+01	1.009298E-01	2.285234E-01
7.779400E+03	-1.681357E+01	1.048371E-01	2.281864E-01
7.780500E+03	-1.681289E+01	1.221821E-01	2.278775E-01
7.781700E+03	-1.681186E+01	1.270128E-01	2.275406E-01
7.782800E+03	-1.681050E+01	1.265109E-01	2.272319E-01
7.784000E+03	-1.680860E+01	1.280281E-01	2.268951E-01
7.785200E+03	-1.680525E+01	1.321057E-01	2.265583E-01
7.786300E+03	-1.680065E+01	1.324761E-01	2.262497E-01
7.787500E+03	-1.679559E+01	1.351620E-01	2.259131E-01
7.788600E+03	-1.679203E+01	1.350813E-01	2.256045E-01
7.789800E+03	-1.678991E+01	1.341314E-01	2.252680E-01
7.791000E+03	-1.678741E+01	1.337360E-01	2.249315E-01
7.792100E+03	-1.678400E+01	1.376192E-01	2.246231E-01
7.793300E+03	-1.678109E+01	1.414406E-01	2.242867E-01
7.794400E+03	-1.677825E+01	1.405393E-01	2.239784E-01
7.795600E+03	-1.677610E+01	1.398024E-01	2.236421E-01
7.796800E+03	-1.677362E+01	1.389044E-01	2.233059E-01
7.797900E+03	-1.677174E+01	1.385091E-01	2.229977E-01
7.799100E+03	-1.676938E+01	1.362751E-01	2.226616E-01
7.800200E+03	-1.676709E+01	1.300298E-01	2.223535E-01
7.801400E+03	-1.676519E+01	1.287492E-01	2.220175E-01
7.802500E+03	-1.676402E+01	1.277794E-01	2.217095E-01
7.803700E+03	-1.676335E+01	1.269550E-01	2.213735E-01
7.804900E+03	-1.676293E+01	1.248722E-01	2.210377E-01
7.806000E+03	-1.676157E+01	1.216325E-01	2.207298E-01
7.807200E+03	-1.676170E+01	1.210949E-01	2.203940E-01
7.808300E+03	-1.676055E+01	1.204444E-01	2.200863E-01
7.809500E+03	-1.675964E+01	1.198762E-01	2.197506E-01
7.810700E+03	-1.675940E+01	1.173091E-01	2.194149E-01
7.811800E+03	-1.675863E+01	1.161859E-01	2.191073E-01
7.813000E+03	-1.675736E+01	1.157653E-01	2.187718E-01
7.814100E+03	-1.675648E+01	1.150630E-01	2.184643E-01
7.815300E+03	-1.675595E+01	1.148313E-01	2.181288E-01
7.816400E+03	-1.675577E+01	1.142807E-01	2.178214E-01
7.817600E+03	-1.675594E+01	1.142418E-01	2.174860E-01
7.818800E+03	-1.675636E+01	1.123511E-01	2.171507E-01
7.819900E+03	-1.675703E+01	1.125485E-01	2.168434E-01
7.821100E+03	-1.675794E+01	1.095973E-01	2.165083E-01
7.822200E+03	-1.675903E+01	1.091828E-01	2.162010E-01
7.823400E+03	-1.676035E+01	1.139041E-01	2.158659E-01
7.824600E+03	-1.676221E+01	1.147790E-01	2.155309E-01
7.825700E+03	-1.676441E+01	1.152124E-01	2.152238E-01
7.826900E+03	-1.676629E+01	1.142939E-01	2.148889E-01
7.828000E+03	-1.676743E+01	1.124674E-01	2.145819E-01
7.829200E+03	-1.676805E+01	9.902548E-02	2.142471E-01
7.830400E+03	-1.676801E+01	9.465745E-02	2.139123E-01
7.831500E+03	-1.676792E+01	9.541659E-02	2.136323E-01
7.832700E+03	-1.676746E+01	9.892956E-02	2.133407E-01
7.833800E+03	-1.676881E+01	9.655200E-02	2.130735E-01
7.835000E+03	-1.676835E+01	9.349141E-02	2.127819E-01
7.836100E+03	-1.676791E+01	8.648110E-02	2.125148E-01
7.837300E+03	-1.676966E+01	8.470534E-02	2.122234E-01
7.838500E+03	-1.677103E+01	8.426566E-02	2.119320E-01
7.839600E+03	-1.677147E+01	8.275240E-02	2.116649E-01
7.840800E+03	-1.677264E+01	7.731488E-02	2.113736E-01
7.841900E+03	-1.677496E+01	7.028370E-02	2.111067E-01
7.843100E+03	-1.677842E+01	7.067930E-02	2.108155E-01
7.844300E+03	-1.678203E+01	7.127672E-02	2.105243E-01
7.845400E+03	-1.678702E+01	7.239680E-02	2.102574E-01
7.846600E+03	-1.679158E+01	7.208894E-02	2.099664E-01
7.847700E+03	-1.679254E+01	7.190731E-02	2.096996E-01
7.848900E+03	-1.679167E+01	7.410430E-02	2.094086E-01
7.850100E+03	-1.679215E+01	7.457256E-02	2.091176E-01
7.851200E+03	-1.679377E+01	7.786795E-02	2.088510E-01
7.852400E+03	-1.679664E+01	8.024926E-02	2.085601E-01
7.853500E+03	-1.679917E+01	8.231165E-02	2.082935E-01
7.854700E+03	-1.680101E+01	8.354938E-02	2.080028E-01
7.855800E+03	-1.680293E+01	8.451056E-02	2.077363E-01
7.857000E+03	-1.680450E+01	8.516611E-02	2.074456E-01
7.858200E+03	-1.680628E+01	8.567723E-02	2.071549E-01
7.859300E+03	-1.680984E+01	8.636151E-02	2.068885E-01
7.860500E+03	-1.681330E+01	8.689345E-02	2.065980E-01
7.861600E+03	-1.681583E+01	8.717333E-02	2.063317E-01
7.862800E+03	-1.681832E+01	8.737429E-02	2.060412E-01
7.864000E+03	-1.682217E+01	8.782313E-02	2.057508E-01
7.865100E+03	-1.682473E+01	8.804613E-02	2.054846E-01
7.866300E+03	-1.682621E+01	8.805872E-02	2.051942E-01
7.867400E+03	-1.682874E+01	8.829966E-02	2.049281E-01
7.868600E+03	-1.683065E+01	8.871862E-02	2.046379E-01
7.869800E+03	-1.683300E+01	8.886190E-02	2.043477E-01
7.870900E+03	-1.683514E+01	8.818606E-02	2.040817E-01
7.872100E+03	-1.683722E+01	7.735672E-02	2.037915E-01
7.873200E+03	-1.683679E+01	7.153814E-02	2.035256E-01
7.874400E+03	-1.683435E+01	7.145977E-02	2.032356E-01
7.875500E+03	-1.683372E+01	7.143962E-02	2.029697E-01
7.876700E+03	-1.683668E+01	7.206621E-02	2.026798E-01
7.877900E+03	-1.684066E+01	7.249830E-02	2.023899E-01
7.879000E+03	-1.684039E+01	7.152347E-02	2.021241E-01
7.880200E+03	-1.683842E+01	7.015171E-02	2.018343E-01
7.881300E+03	-1.683721E+01	6.017450E-02	2.015687E-01
7.882500E+03	-1.683662E+01	5.427556E-02	2.012789E-01
7.883700E+03	-1.683722E+01	5.427140E-02	2.009892E-01
7.884800E+03	-1.683676E+01	5.418147E-02	2.007237E-01
7.886000E+03	-1.683570E+01	5.331926E-02	2.004341E-01
7.887100E+03	-1.683600E+01	5.259112E-02	2.001686E-01
7.888300E+03	-1.683587E+01	5.625141E-02	1.998791E-01
7.889400E+03	-1.683458E+01	5.886573E-02	1.996137E-01
7.890600E+03	-1.683362E+01	6.059433E-02	1.993243E-01
7.891800E+03	-1.683220E+01	6.170472E-02	1.990349E-01
7.892900E+03	-1.682863E+01	6.199449E-02	1.987696E-01
7.894100E+03	-1.682683E+01	6.183096E-02	1.984803E-01
7.895200E+03	-1.682727E+01	6.180917E-02	1.982151E-01
7.896400E+03	-1.682591E+01	6.157017E-02	1.979259E-01
7.897600E+03	-1.682481E+01	5.738182E-02	1.976367E-01
7.898700E+03	-1.682358E+01	5.567118E-02	1.973716E-01
7.899900E+03	-1.682273E+01	5.128893E-02	1.970825E-01
7.901000E+03	-1.682314E+01	4.800030E-02	1.968175E-01
7.902200E+03	-1.682475E+01	4.589741E-02	1.965285E-01
7.903400E+03	-1.682879E+01	4.388030E-02	1.962395E-01
7.904500E+03	-1.683111E+01	4.192625E-02	1.959747E-01
7.905700E+03	-1.683099E+01	4.022083E-02	1.956858E-01
7.906800E+03	-1.683069E+01	3.854108E-02	1.954210E-01
7.908000E+03	-1.682859E+01	3.730564E-02	1.951322E-01
7.909100E+03	-1.682601E+01	3.604281E-02	1.948674E-01
7.910300E+03	-1.682247E+01	3.568442E-02	1.945787E-01
7.911500E+03	-1.681983E+01	3.609400E-02	1.942900E-01
7.912600E+03	-1.681717E+01	3.884702E-02	1.940254E-01
7.913800E+03	-1.681443E+01	3.919254E-02	1.937368E-01
7.914900E+03	-1.681557E+01	4.035072E-02	1.934723E-01
7.916100E+03	-1.681675E+01	4.048924E-02	1.931838E-01
7.917300E+03	-1.681577E+01	4.215259E-02	1.928953E-01
7.918400E+03	-1.681461E+01	4.374519E-02	1.926309E-01
7.919600E+03	-1.681286E+01	4.363515E-02	1.923425E-01
7.920700E+03	-1.681073E+01	4.347972E-02	1.920782E-01
7.921900E+03	-1.680902E+01	4.333764E-02	1.917899E-01
7.923100E+03	-1.680689E+01	4.314041E-02	1.915017E-01
7.924200E+03	-1.680474E+01	4.293418E-02	1.912374E-01
7.925400E+03	-1.680391E+01	4.285992E-02	1.909493E-01
7.926500E+03	-1.680306E+01	4.278004E-02	1.906851E-01
7.927700E+03	-1.680151E+01	4.261440E-02	1.903970E-01
7.928800E+03	-1.680042E+01	4.248862E-02	1.901330E-01
7.930000E+03	-1.679888E+01	4.231610E-02	1.898450E-01
7.931200E+03	-1.679782E+01	4.217318E-02	1.895570E-01
7.932300E+03	-1.679711E+01	4.204760E-02	1.892931E-01
7.933500E+03	-1.679568E+01	4.189921E-02	1.890052E-01
7.934600E+03	-1.679414E+01	4.412252E-02	1.887413E-01
7.935800E+03	-1.679280E+01	4.505998E-02	1.884535E-01
7.937000E+03	-1.679172E+01	4.210674E-02	1.881658E-01
7.938100E+03	-1.679074E+01	4.000934E-02	1.879020E-01
7.939300E+03	-1.679000E+01	4.062875E-02	1.876144E-01
7.940400E+03	-1.678981E+01	3.939636E-02	1.873507E-01
7.941600E+03	-1.679084E+01	3.808765E-02	1.870631E-01
7.942800E+03	-1.679137E+01	3.713515E-02	1.867756E-01
7.943900E+03	-1.679069E+01	3.625632E-02	1.865120E-01
7.945100E+03	-1.679040E+01	3.594813E-02	1.862245E-01
7.946200E+03	-1.679310E+01	3.606788E-02	1.859611E-01
7.947400E+03	-1.679504E+01	3.679746E-02	1.856737E-01
7.948500E+03	-1.679402E+01	3.862425E-02	1.854103E-01
7.949700E+03	-1.679356E+01	4.203597E-02	1.851230E-01
7.950900E+03	-1.679447E+01	4.453092E-02	1.848357E-01
7.952000E+03	-1.679565E+01	4.450834E-02	1.845725E-01
7.953200E+03	-1.679477E+01	4.667403E-02	1.842853E-01
7.954300E+03	-1.679392E+01	4.650472E-02	1.840221E-01
7.955500E+03	-1.679235E+01	4.767539E-02	1.837350E-01
7.956700E+03	-1.679166E+01	4.959323E-02	1.834479E-01
7.957800E+03	-1.679282E+01	5.040331E-02	1.831849E-01
7.959000E+03	-1.679319E+01	5.019912E-02	1.828979E-01
7.960100E+03	-1.679308E+01	5.126112E-02	1.826349E-01
7.961300E+03	-1.679235E+01	5.007907E-02	1.823480E-01
7.962400E+03	-1.679220E+01	5.094467E-02	1.820851E-01
7.963600E+03	-1.679392E+01	5.238639E-02	1.817983E-01
7.964800E+03	-1.679528E+01	5.252785E-02	1.815115E-01
7.965900E+03	-1.679599E+01	5.296596E-02	1.812487E-01
7.967100E+03	-1.679649E+01	5.268186E-02	1.809620E-01
7.968200E+03	-1.679662E+01	5.367263E-02	1.806993E-01
7.969400E+03	-1.679683E+01	5.432184E-02	1.804127E-01
7.970600E+03	-1.679753E+01	5.488496E-02	1.801261E-01
7.971700E+03	-1.679994E+01	5.942737E-02	1.798635E-01
7.972900E+03	-1.680189E+01	5.985490E-02	1.795770E-01
7.974000E+03	-1.680132E+01	6.043821E-02	1.793145E-01
7.975200E+03	-1.680132E+01	6.120302E-02	1.790281E-01
7.976400E+03	-1.680028E+01	6.140125E-02	1.787418E-01
7.977500E+03	-1.679814E+01	6.118725E-02	1.784793E-01
7.978700E+03	-1.679716E+01	6.100803E-02	1.781931E-01
7.979800E+03	-1.679676E+01	6.122323E-02	1.779307E-01
7.981000E+03	-1.679623E+01	6.116927E-02	1.776445E-01
7.982100E+03	-1.679645E+01	6.243520E-02	1.773823E-01
7.983300E+03	-1.679666E+01	6.159762E-02	1.770962E-01
7.984500E+03	-1.679662E+01	6.076691E-02	1.768101E-01
7.985600E+03	-1.679688E+01	6.073015E-02	1.765480E-01
7.986800E+03	-1.679692E+01	6.039376E-02	1.762620E-01
7.987900E+03	-1.679690E+01	5.835067E-02	1.759999E-01
7.989100E+03	-1.679669E+01	5.769400E-02	1.757140E-01
7.990300E+03	-1.679608E+01	5.816081E-02	1.754282E-01
7.991400E+03	-1.679606E+01	5.814709E-02	1.751662E-01
7.992600E+03	-1.679590E+01	5.803451E-02	1.748804E-01
7.993700E+03	-1.679539E+01	5.757087E-02	1.746185E-01
7.994900E+03	-1.679555E+01	5.725086E-02	1.743329E-01
7.996100E+03	-1.679624E+01	5.725565E-02	1.740472E-01
7.997200E+03	-1.679614E+01	5.658350E-02	1.737854E-01
7.998400E+03	-1.679537E+01	5.455867E-02	1.734999E-01
7.999500E+03	-1.679511E+01	5.257887E-02	1.732382E-01
8.000700E+03	-1.679544E+01	5.267259E-02	1.729527E-01
8.001800E+03	-1.679517E+01	5.063677E-02	1.726911E-01
8.003000E+03	-1.679429E+01	5.049272E-02	1.724057E-01
8.004200E+03	-1.679385E+01	4.946500E-02	1.721203E-01
8.005300E+03	-1.679391E+01	4.768008E-02	1.718588E-01
8.006500E+03	-1.679320E+01	4.678927E-02	1.715735E-01
8.007600E+03	-1.679174E+01	4.644494E-02	1.713121E-01
8.008800E+03	-1.679123E+01	4.379574E-02	1.710269E-01
8.010000E+03	-1.679187E+01	4.422639E-02	1.707418E-01
8.011100E+03	-1.679317E+01	4.332560E-02	1.704804E-01
8.012300E+03	-1.679356E+01	3.911727E-02	1.702117E-01
8.013400E+03	-1.679408E+01	3.944552E-02	1.699742E-01
8.014600E+03	-1.679558E+01	3.936355E-02	1.697151E-01
8.015800E+03	-1.679624E+01	3.937986E-02	1.694561E-01
8.016900E+03	-1.679579E+01	4.282442E-02	1.692187E-01
8.018100E+03	-1.679665E+01	4.637450E-02	1.689598E-01
8.019200E+03	-1.679741E+01	4.613299E-02	1.687224E-01
8.020400E+03	-1.679723E+01	4.138278E-02	1.684636E-01
8.021500E+03	-1.679723E+01	4.169676E-02	1.682263E-01
8.022700E+03	-1.679712E+01	4.091674E-02	1.679675E-01
8.023900E+03	-1.679670E+01	4.257318E-02	1.677088E-01
8.025000E+03	-1.679582E+01	4.251951E-02	1.674716E-01
8.026200E+03	-1.679672E+01	4.311370E-02	1.672129E-01
8.027300E+03	-1.679675E+01	4.327764E-02	1.669759E-01
8.028500E+03	-1.679566E+01	4.357282E-02	1.667172E-01
8.029700E+03	-1.679552E+01	4.432072E-02	1.664587E-01
8.030800E+03	-1.679512E+01	4.270635E-02	1.662217E-01
8.032000E+03	-1.679518E+01	4.302835E-02	1.659632E-01
8.033100E+03	-1.679609E+01	4.562896E-02	1.657263E-01
8.034300E+03	-1.679655E+01	4.612340E-02	1.654679E-01
8.035400E+03	-1.679631E+01	4.654972E-02	1.652310E-01
8.036600E+03	-1.679720E+01	5.191630E-02	1.649727E-01
8.037800E+03	-1.679826E+01	5.343537E-02	1.647144E-01
8.038900E+03	-1.679869E+01	5.530721E-02	1.644776E-01
8.040100E+03	-1.679863E+01	5.740358E-02	1.642194E-01
8.041200E+03	-1.679783E+01	5.730667E-02	1.639827E-01
8.042400E+03	-1.679750E+01	5.731146E-02	1.637246E-01
8.043600E+03	-1.679803E+01	5.724881E-02	1.634664E-01
8.044700E+03	-1.679851E+01	5.734787E-02	1.632299E-01
8.045900E+03	-1.679869E+01	5.728568E-02	1.629718E-01
8.047000E+03	-1.679944E+01	5.756890E-02	1.627353E-01
8.048200E+03	-1.680045E+01	5.777301E-02	1.624774E-01
8.049400E+03	-1.680191E+01	5.782862E-02	1.622194E-01
8.050500E+03	-1.680303E+01	5.816236E-02	1.619830E-01
8.051700E+03	-1.680377E+01	5.878840E-02	1.617252E-01
8.052800E+03	-1.680428E+01	6.386778E-02	1.614888E-01
8.054000E+03	-1.680430E+01	6.470290E-02	1.612310E-01
8.055100E+03	-1.680490E+01	6.484105E-02	1.609948E-01
8.056300E+03	-1.680504E+01	6.474279E-02	1.607371E-01
8.057500E+03	-1.680409E+01	6.455577E-02	1.604794E-01
8.058600E+03	-1.680453E+01	6.432924E-02	1.602432E-01
8.059800E+03	-1.680583E+01	6.407841E-02	1.599856E-01
8.060900E+03	-1.680606E+01	6.407038E-02	1.597495E-01
8.062100E+03	-1.680436E+01	6.346182E-02	1.594920E-01
8.063300E+03	-1.680418E+01	6.306631E-02	1.592345E-01
8.064400E+03	-1.680521E+01	6.318647E-02	1.589985E-01
8.065600E+03	-1.680455E+01	6.098162E-02	1.587411E-01
8.066700E+03	-1.680375E+01	5.794176E-02	1.585052E-01
8.067900E+03	-1.680329E+01	5.773899E-02	1.582478E-01
8.069100E+03	-1.680355E+01	5.775886E-02	1.579905E-01
8.070200E+03	-1.680374E+01	5.724881E-02	1.577547E-01
8.071400E+03	-1.680333E+01	5.787815E-02	1.574975E-01
8.072500E+03	-1.680479E+01	5.609256E-02	1.572617E-01
8.073700E+03	-1.680737E+01	5.686837E-02	1.570045E-01
8.074800E+03	-1.680812E+01	5.643185E-02	1.567688E-01
8.076000E+03	-1.680722E+01	5.642512E-02	1.565118E-01
8.077200E+03	-1.680672E+01	5.569657E-02	1.562547E-01
8.078300E+03	-1.680859E+01	5.591506E-02	1.560191E-01
8.079500E+03	-1.681085E+01	5.612167E-02	1.557622E-01
8.080600E+03	-1.681177E+01	5.573889E-02	1.555266E-01
8.081800E+03	-1.681135E+01	5.329448E-02	1.552697E-01
8.083000E+03	-1.681104E+01	5.374359E-02	1.550129E-01
8.084100E+03	-1.681148E+01	5.357959E-02	1.547775E-01
8.085300E+03	-1.681049E+01	5.025699E-02	1.545207E-01
8.086400E+03	-1.680901E+01	4.973913E-02	1.542853E-01
8.087600E+03	-1.680799E+01	4.711821E-02	1.540286E-01
8.088800E+03	-1.680666E+01	4.427790E-02	1.537719E-01
8.089900E+03	-1.680590E+01	4.658213E-02	1.535367E-01
8.091100E+03	-1.680541E+01	4.663591E-02	1.532801E-01
8.092200E+03	-1.680363E+01	4.756446E-02	1.530449E-01
8.093400E+03	-1.680259E+01	4.778337E-02	1.527884E-01
8.094500E+03	-1.680416E+01	4.866158E-02	1.525532E-01
8.095700E+03	-1.680497E+01	4.853440E-02	1.522968E-01
8.096900E+03	-1.680515E+01	4.828161E-02	1.520404E-01
8.098000E+03	-1.680589E+01	4.833462E-02	1.518053E-01
8.099200E+03	-1.680666E+01	4.799723E-02	1.515490E-01
8.100300E+03	-1.680670E+01	4.792813E-02	1.513140E-01
8.101500E+03	-1.680448E+01	4.193580E-02	1.510578E-01
8.102700E+03	-1.680286E+01	4.017400E-02	1.508015E-01
8.103800E+03	-1.680255E+01	4.195191E-02	1.505667E-01
8.105000E+03	-1.680133E+01	4.128867E-02	1.503105E-01
8.106100E+03	-1.680355E+01	4.167307E-02	1.500757E-01
8.107300E+03	-1.680568E+01	4.199866E-02	1.498196E-01
8.108400E+03	-1.680454E+01	4.186249E-02	1.495849E-01
8.109600E+03	-1.680539E+01	4.301859E-02	1.493289E-01
8.110800E+03	-1.680513E+01	4.287837E-02	1.490729E-01
8.111900E+03	-1.680631E+01	4.408747E-02	1.488383E-01
8.113100E+03	-1.681196E+01	4.472626E-02	1.485824E-01
8.114200E+03	-1.681546E+01	4.468410E-02	1.483479E-01
8.115400E+03	-1.681716E+01	4.480453E-02	1.480920E-01
8.116600E+03	-1.681866E+01	4.601463E-02	1.478362E-01
8.117700E+03	-1.682002E+01	4.746846E-02	1.476018E-01
8.118900E+03	-1.682153E+01	4.749224E-02	1.473461E-01
8.120000E+03	-1.682011E+01	4.618003E-02	1.471117E-01
8.121200E+03	-1.681964E+01	4.649709E-02	1.468560E-01
8.122400E+03	-1.682373E+01	4.598078E-02	1.466004E-01
8.123500E+03	-1.682580E+01	4.652515E-02	1.463661E-01
8.124700E+03	-1.682406E+01	4.748816E-02	1.461106E-01
8.125800E+03	-1.682183E+01	4.828361E-02	1.458764E-01
8.127000E+03	-1.682079E+01	4.755372E-02	1.456209E-01
8.128100E+03	-1.682195E+01	4.764308E-02	1.453868E-01
8.129300E+03	-1.682205E+01	4.753682E-02	1.451314E-01
8.130500E+03	-1.682106E+01	4.738452E-02	1.448760E-01
8.131600E+03	-1.682169E+01	4.609405E-02	1.446420E-01
8.132800E+03	-1.682275E+01	4.690831E-02	1.443867E-01
8.133900E+03	-1.682375E+01	4.622471E-02	1.441527E-01
8.135100E+03	-1.682364E+01	4.607326E-02	1.438975E-01
8.136300E+03	-1.682293E+01	4.636094E-02	1.436423E-01
8.137400E+03	-1.682349E+01	4.787219E-02	1.434084E-01
8.138600E+03	-1.682322E+01	4.532258E-02	1.431533E-01
8.139700E+03	-1.682025E+01	4.670511E-02	1.429195E-01
8.140900E+03	-1.681709E+01	4.627566E-02	1.426645E-01
8.142100E+03	-1.681596E+01	4.634553E-02	1.424095E-01
8.143200E+03	-1.681533E+01	4.526067E-02	1.421758E-01
8.144400E+03	-1.681405E+01	4.637262E-02	1.419208E-01
8.145500E+03	-1.681295E+01	4.623842E-02	1.416872E-01
8.146700E+03	-1.681317E+01	4.831145E-02	1.414323E-01
8.147800E+03	-1.681340E+01	4.848748E-02	1.411988E-01
8.149000E+03	-1.681256E+01	5.192804E-02	1.409440E-01
8.150200E+03	-1.681130E+01	5.256717E-02	1.406892E-01
8.151300E+03	-1.681083E+01	5.253306E-02	1.404558E-01
