#wls	flux	fluxerr	mangling_mask
4.427536E+03	-1.550851E+01	2.529892E-02	2.374473E-01
4.427736E+03	-1.550851E+01	2.535617E-02	2.374415E-01
4.427936E+03	-1.550855E+01	2.535981E-02	2.374357E-01
4.428136E+03	-1.550853E+01	2.534734E-02	2.374299E-01
4.428336E+03	-1.550842E+01	2.531819E-02	2.374241E-01
4.428536E+03	-1.550831E+01	2.517148E-02	2.374183E-01
4.428736E+03	-1.550817E+01	2.516437E-02	2.374124E-01
4.428937E+03	-1.550809E+01	2.524479E-02	2.374066E-01
4.429137E+03	-1.550804E+01	2.512230E-02	2.374008E-01
4.429337E+03	-1.550799E+01	2.511927E-02	2.373950E-01
4.429537E+03	-1.550803E+01	2.514909E-02	2.373892E-01
4.429737E+03	-1.550806E+01	2.513764E-02	2.373834E-01
4.429936E+03	-1.550795E+01	2.482987E-02	2.373776E-01
4.430136E+03	-1.550779E+01	2.454264E-02	2.373718E-01
4.430337E+03	-1.550765E+01	2.440814E-02	2.373660E-01
4.430537E+03	-1.550751E+01	2.427998E-02	2.373602E-01
4.430736E+03	-1.550738E+01	2.400194E-02	2.373544E-01
4.430936E+03	-1.550736E+01	2.378253E-02	2.373486E-01
4.431136E+03	-1.550736E+01	2.359992E-02	2.373428E-01
4.431336E+03	-1.550720E+01	2.356313E-02	2.373370E-01
4.431536E+03	-1.550706E+01	2.360594E-02	2.373312E-01
4.431736E+03	-1.550707E+01	2.362411E-02	2.373254E-01
4.431936E+03	-1.550704E+01	2.362257E-02	2.373196E-01
4.432136E+03	-1.550694E+01	2.356505E-02	2.373138E-01
4.432336E+03	-1.550677E+01	2.356913E-02	2.373080E-01
4.432536E+03	-1.550666E+01	2.349807E-02	2.373022E-01
4.432736E+03	-1.550661E+01	2.347855E-02	2.372964E-01
4.432936E+03	-1.550656E+01	2.344431E-02	2.372906E-01
4.433136E+03	-1.550654E+01	2.342322E-02	2.372848E-01
4.433336E+03	-1.550646E+01	2.343876E-02	2.372790E-01
4.433536E+03	-1.550638E+01	2.346052E-02	2.372732E-01
4.433736E+03	-1.550625E+01	2.364602E-02	2.372674E-01
4.433936E+03	-1.550614E+01	2.367072E-02	2.372616E-01
4.434136E+03	-1.550609E+01	2.365461E-02	2.372558E-01
4.434337E+03	-1.550607E+01	2.369610E-02	2.372499E-01
4.434537E+03	-1.550610E+01	2.365886E-02	2.372441E-01
4.434737E+03	-1.550602E+01	2.369188E-02	2.372383E-01
4.434937E+03	-1.550583E+01	2.361685E-02	2.372325E-01
4.435137E+03	-1.550569E+01	2.365385E-02	2.372267E-01
4.435337E+03	-1.550558E+01	2.365503E-02	2.372209E-01
4.435537E+03	-1.550551E+01	2.364533E-02	2.372151E-01
4.435737E+03	-1.550543E+01	2.345869E-02	2.372093E-01
4.435937E+03	-1.550535E+01	2.351374E-02	2.372035E-01
4.436137E+03	-1.550527E+01	2.346762E-02	2.371977E-01
4.436337E+03	-1.550519E+01	2.360937E-02	2.371920E-01
4.436537E+03	-1.550508E+01	2.356623E-02	2.371862E-01
4.436737E+03	-1.550498E+01	2.346608E-02	2.371804E-01
4.436937E+03	-1.550481E+01	2.343972E-02	2.371746E-01
4.437137E+03	-1.550473E+01	2.342667E-02	2.371688E-01
4.437337E+03	-1.550471E+01	2.342290E-02	2.371630E-01
4.437537E+03	-1.550466E+01	2.343875E-02	2.371572E-01
4.437737E+03	-1.550458E+01	2.345562E-02	2.371514E-01
4.437937E+03	-1.550450E+01	2.325760E-02	2.371456E-01
4.438137E+03	-1.550437E+01	2.335830E-02	2.371398E-01
4.438337E+03	-1.550423E+01	2.346177E-02	2.371340E-01
4.438537E+03	-1.550413E+01	2.355119E-02	2.371282E-01
4.438737E+03	-1.550399E+01	2.353144E-02	2.371224E-01
4.438937E+03	-1.550391E+01	2.350349E-02	2.371166E-01
4.439137E+03	-1.550375E+01	2.350449E-02	2.371108E-01
4.439337E+03	-1.550359E+01	2.352321E-02	2.371050E-01
4.439537E+03	-1.550356E+01	2.349129E-02	2.370992E-01
4.439738E+03	-1.550357E+01	2.345922E-02	2.370934E-01
4.439938E+03	-1.550343E+01	2.351097E-02	2.370876E-01
4.440138E+03	-1.550327E+01	2.366942E-02	2.370818E-01
4.440338E+03	-1.550316E+01	2.368268E-02	2.370760E-01
4.440538E+03	-1.550300E+01	2.368079E-02	2.370702E-01
4.440738E+03	-1.550292E+01	2.333768E-02	2.370645E-01
4.440938E+03	-1.550290E+01	2.326369E-02	2.370587E-01
4.441138E+03	-1.550288E+01	2.325825E-02	2.370529E-01
4.441338E+03	-1.550291E+01	2.330245E-02	2.370471E-01
4.441538E+03	-1.550295E+01	2.341746E-02	2.370413E-01
4.441738E+03	-1.550287E+01	2.337360E-02	2.370355E-01
4.441938E+03	-1.550276E+01	2.334003E-02	2.370297E-01
4.442137E+03	-1.550260E+01	2.295764E-02	2.370240E-01
4.442337E+03	-1.550249E+01	2.286669E-02	2.370182E-01
4.442538E+03	-1.550250E+01	2.279710E-02	2.370123E-01
4.442738E+03	-1.550253E+01	2.279856E-02	2.370066E-01
4.442938E+03	-1.550254E+01	2.280867E-02	2.370008E-01
4.443137E+03	-1.550243E+01	2.279996E-02	2.369950E-01
4.443337E+03	-1.550224E+01	2.264635E-02	2.369892E-01
4.443537E+03	-1.550202E+01	2.269998E-02	2.369834E-01
4.443737E+03	-1.550197E+01	2.272142E-02	2.369777E-01
4.443937E+03	-1.550206E+01	2.269106E-02	2.369719E-01
4.444137E+03	-1.550212E+01	2.262868E-02	2.369661E-01
4.444337E+03	-1.550207E+01	2.284748E-02	2.369603E-01
4.444537E+03	-1.550202E+01	2.296786E-02	2.369545E-01
4.444737E+03	-1.550189E+01	2.296745E-02	2.369487E-01
4.444938E+03	-1.550175E+01	2.296173E-02	2.369429E-01
4.445138E+03	-1.550170E+01	2.298481E-02	2.369371E-01
4.445338E+03	-1.550171E+01	2.294924E-02	2.369313E-01
4.445538E+03	-1.550169E+01	2.302394E-02	2.369255E-01
4.445738E+03	-1.550175E+01	2.302074E-02	2.369198E-01
4.445938E+03	-1.550178E+01	2.293540E-02	2.369140E-01
4.446138E+03	-1.550179E+01	2.294688E-02	2.369082E-01
4.446338E+03	-1.550174E+01	2.299713E-02	2.369024E-01
4.446538E+03	-1.550172E+01	2.304550E-02	2.368966E-01
4.446738E+03	-1.550172E+01	2.293209E-02	2.368908E-01
4.446938E+03	-1.550167E+01	2.293276E-02	2.368851E-01
4.447138E+03	-1.550168E+01	2.292744E-02	2.368793E-01
4.447338E+03	-1.550163E+01	2.282090E-02	2.368735E-01
4.447538E+03	-1.550163E+01	2.292533E-02	2.368677E-01
4.447738E+03	-1.550167E+01	2.254126E-02	2.368619E-01
4.447938E+03	-1.550164E+01	2.252553E-02	2.368561E-01
4.448138E+03	-1.550148E+01	2.234499E-02	2.368504E-01
4.448338E+03	-1.550132E+01	2.244657E-02	2.368446E-01
4.448538E+03	-1.550133E+01	2.229018E-02	2.368388E-01
4.448738E+03	-1.550130E+01	2.229239E-02	2.368330E-01
4.448938E+03	-1.550120E+01	2.228860E-02	2.368272E-01
4.449138E+03	-1.550106E+01	2.231385E-02	2.368215E-01
4.449338E+03	-1.550096E+01	2.235618E-02	2.368157E-01
4.449538E+03	-1.550085E+01	2.230796E-02	2.368099E-01
4.449738E+03	-1.550072E+01	2.215274E-02	2.368041E-01
4.449938E+03	-1.550056E+01	2.205484E-02	2.367983E-01
4.450138E+03	-1.550048E+01	2.203494E-02	2.367926E-01
4.450339E+03	-1.550040E+01	2.196175E-02	2.367868E-01
4.450539E+03	-1.550032E+01	2.200859E-02	2.367810E-01
4.450739E+03	-1.550022E+01	2.182688E-02	2.367752E-01
4.450939E+03	-1.550011E+01	2.165140E-02	2.367694E-01
4.451139E+03	-1.550003E+01	2.170803E-02	2.367636E-01
4.451339E+03	-1.550001E+01	2.170218E-02	2.367579E-01
4.451539E+03	-1.549999E+01	2.182431E-02	2.367521E-01
4.451739E+03	-1.549994E+01	2.191825E-02	2.367463E-01
4.451939E+03	-1.549983E+01	2.188058E-02	2.367405E-01
4.452139E+03	-1.549973E+01	2.187106E-02	2.367348E-01
4.452339E+03	-1.549959E+01	2.186292E-02	2.367290E-01
4.452539E+03	-1.549943E+01	2.181915E-02	2.367232E-01
4.452739E+03	-1.549938E+01	2.179741E-02	2.367174E-01
4.452939E+03	-1.549930E+01	2.179155E-02	2.367117E-01
4.453139E+03	-1.549925E+01	2.179016E-02	2.367059E-01
4.453339E+03	-1.549926E+01	2.172419E-02	2.367001E-01
4.453539E+03	-1.549924E+01	2.163484E-02	2.366943E-01
4.453739E+03	-1.549930E+01	2.140547E-02	2.366886E-01
4.453939E+03	-1.549928E+01	2.133340E-02	2.366828E-01
4.454139E+03	-1.549920E+01	2.131399E-02	2.366770E-01
4.454338E+03	-1.549921E+01	2.130314E-02	2.366713E-01
4.454538E+03	-1.549921E+01	2.133459E-02	2.366655E-01
4.454739E+03	-1.549922E+01	2.118209E-02	2.366597E-01
4.454939E+03	-1.549911E+01	2.105702E-02	2.366539E-01
4.455139E+03	-1.549903E+01	2.104158E-02	2.366481E-01
4.455338E+03	-1.549904E+01	2.089804E-02	2.366424E-01
4.455538E+03	-1.549902E+01	2.088140E-02	2.366366E-01
4.455739E+03	-1.549902E+01	2.081187E-02	2.366308E-01
4.455939E+03	-1.549908E+01	2.083790E-02	2.366251E-01
4.456139E+03	-1.549906E+01	2.083490E-02	2.366193E-01
4.456339E+03	-1.549907E+01	2.062767E-02	2.366135E-01
4.456539E+03	-1.549905E+01	2.065555E-02	2.366077E-01
4.456739E+03	-1.549889E+01	2.066375E-02	2.366020E-01
4.456939E+03	-1.549870E+01	2.060863E-02	2.365962E-01
4.457139E+03	-1.549845E+01	2.050705E-02	2.365904E-01
4.457339E+03	-1.549840E+01	2.035336E-02	2.365847E-01
4.457539E+03	-1.549844E+01	2.029800E-02	2.365789E-01
4.457739E+03	-1.549841E+01	2.034253E-02	2.365731E-01
4.457939E+03	-1.549828E+01	2.029243E-02	2.365674E-01
4.458139E+03	-1.549815E+01	2.021490E-02	2.365616E-01
4.458339E+03	-1.549802E+01	2.022342E-02	2.365558E-01
4.458539E+03	-1.549797E+01	2.022279E-02	2.365501E-01
4.458739E+03	-1.549797E+01	2.024165E-02	2.365443E-01
4.458939E+03	-1.549795E+01	2.019597E-02	2.365385E-01
4.459139E+03	-1.549787E+01	2.024535E-02	2.365328E-01
4.459339E+03	-1.549782E+01	2.018813E-02	2.365270E-01
4.459539E+03	-1.549791E+01	2.009131E-02	2.365212E-01
4.459739E+03	-1.549789E+01	2.002986E-02	2.365155E-01
4.459939E+03	-1.549767E+01	2.001020E-02	2.365097E-01
4.460139E+03	-1.549757E+01	1.993193E-02	2.365039E-01
4.460339E+03	-1.549752E+01	2.000975E-02	2.364982E-01
4.460539E+03	-1.549747E+01	2.000857E-02	2.364924E-01
4.460739E+03	-1.549736E+01	2.000734E-02	2.364866E-01
4.460939E+03	-1.549734E+01	2.012988E-02	2.364809E-01
4.461140E+03	-1.549740E+01	2.007206E-02	2.364751E-01
4.461340E+03	-1.549735E+01	1.994930E-02	2.364693E-01
4.461540E+03	-1.549717E+01	1.990745E-02	2.364635E-01
4.461740E+03	-1.549712E+01	1.987473E-02	2.364578E-01
4.461940E+03	-1.549712E+01	1.997106E-02	2.364520E-01
4.462140E+03	-1.549707E+01	2.017722E-02	2.364462E-01
4.462340E+03	-1.549697E+01	2.014911E-02	2.364405E-01
4.462540E+03	-1.549692E+01	2.014018E-02	2.364347E-01
4.462740E+03	-1.549681E+01	2.002745E-02	2.364290E-01
4.462940E+03	-1.549676E+01	1.988384E-02	2.364232E-01
4.463140E+03	-1.549669E+01	1.983553E-02	2.364174E-01
4.463340E+03	-1.549647E+01	1.981548E-02	2.364117E-01
4.463540E+03	-1.549639E+01	1.977771E-02	2.364059E-01
4.463740E+03	-1.549643E+01	1.995306E-02	2.364002E-01
4.463940E+03	-1.549640E+01	1.995455E-02	2.363944E-01
4.464140E+03	-1.549636E+01	1.995478E-02	2.363886E-01
4.464340E+03	-1.549628E+01	2.007500E-02	2.363829E-01
4.464540E+03	-1.549620E+01	2.024047E-02	2.363771E-01
4.464740E+03	-1.549610E+01	2.023201E-02	2.363713E-01
4.464940E+03	-1.549594E+01	2.011223E-02	2.363656E-01
4.465140E+03	-1.549578E+01	2.003339E-02	2.363598E-01
4.465340E+03	-1.549570E+01	1.996309E-02	2.363541E-01
4.465540E+03	-1.549568E+01	1.979108E-02	2.363483E-01
4.465740E+03	-1.549563E+01	1.976899E-02	2.363426E-01
4.465940E+03	-1.549563E+01	1.976927E-02	2.363368E-01
4.466140E+03	-1.549567E+01	1.976501E-02	2.363310E-01
4.466341E+03	-1.549565E+01	2.003293E-02	2.363252E-01
4.466541E+03	-1.549571E+01	2.033060E-02	2.363195E-01
4.466740E+03	-1.549571E+01	2.033612E-02	2.363138E-01
4.466940E+03	-1.549569E+01	2.046337E-02	2.363080E-01
4.467141E+03	-1.549564E+01	2.060720E-02	2.363022E-01
4.467341E+03	-1.549556E+01	2.047892E-02	2.362965E-01
4.467541E+03	-1.549557E+01	2.044915E-02	2.362907E-01
4.467740E+03	-1.549558E+01	2.044777E-02	2.362850E-01
4.467940E+03	-1.549553E+01	2.043939E-02	2.362792E-01
4.468140E+03	-1.549548E+01	2.039764E-02	2.362735E-01
4.468340E+03	-1.549534E+01	2.033965E-02	2.362677E-01
4.468540E+03	-1.549535E+01	2.034158E-02	2.362620E-01
4.468740E+03	-1.549530E+01	2.039437E-02	2.362562E-01
4.468940E+03	-1.549528E+01	2.043192E-02	2.362504E-01
4.469140E+03	-1.549531E+01	2.046353E-02	2.362447E-01
4.469340E+03	-1.549535E+01	2.062685E-02	2.362389E-01
4.469540E+03	-1.549535E+01	2.062906E-02	2.362332E-01
4.469740E+03	-1.549539E+01	2.060860E-02	2.362274E-01
4.469940E+03	-1.549525E+01	2.059572E-02	2.362217E-01
4.470140E+03	-1.549512E+01	2.055917E-02	2.362159E-01
4.470340E+03	-1.549515E+01	2.058444E-02	2.362102E-01
4.470540E+03	-1.549522E+01	2.050773E-02	2.362044E-01
4.470740E+03	-1.549528E+01	2.063016E-02	2.361987E-01
4.470940E+03	-1.549539E+01	2.027580E-02	2.361929E-01
4.471140E+03	-1.549548E+01	2.024163E-02	2.361872E-01
4.471340E+03	-1.549551E+01	2.047829E-02	2.361814E-01
4.471540E+03	-1.549557E+01	2.056138E-02	2.361757E-01
4.471741E+03	-1.549569E+01	2.058370E-02	2.361699E-01
4.471941E+03	-1.549578E+01	2.045001E-02	2.361641E-01
4.472141E+03	-1.549581E+01	2.044634E-02	2.361584E-01
4.472341E+03	-1.549590E+01	2.042376E-02	2.361526E-01
4.472541E+03	-1.549593E+01	2.034588E-02	2.361469E-01
4.472741E+03	-1.549597E+01	2.039297E-02	2.361411E-01
4.472941E+03	-1.549592E+01	2.043783E-02	2.361354E-01
4.473141E+03	-1.549595E+01	2.040299E-02	2.361296E-01
4.473341E+03	-1.549604E+01	2.044937E-02	2.361239E-01
4.473541E+03	-1.549616E+01	2.047692E-02	2.361181E-01
4.473741E+03	-1.549627E+01	2.039213E-02	2.361124E-01
4.473941E+03	-1.549628E+01	2.039683E-02	2.361066E-01
4.474141E+03	-1.549628E+01	2.049952E-02	2.361009E-01
4.474341E+03	-1.549634E+01	2.046402E-02	2.360951E-01
4.474541E+03	-1.549646E+01	2.042532E-02	2.360894E-01
4.474741E+03	-1.549649E+01	2.042662E-02	2.360836E-01
4.474941E+03	-1.549639E+01	2.039934E-02	2.360779E-01
4.475141E+03	-1.549628E+01	2.037538E-02	2.360722E-01
4.475341E+03	-1.549632E+01	2.035707E-02	2.360664E-01
4.475541E+03	-1.549630E+01	2.039166E-02	2.360607E-01
4.475741E+03	-1.549627E+01	2.038484E-02	2.360549E-01
4.475941E+03	-1.549628E+01	2.036331E-02	2.360492E-01
4.476141E+03	-1.549626E+01	2.045669E-02	2.360434E-01
4.476341E+03	-1.549629E+01	2.058551E-02	2.360377E-01
4.476541E+03	-1.549638E+01	2.055023E-02	2.360319E-01
4.476741E+03	-1.549647E+01	2.056437E-02	2.360262E-01
4.476941E+03	-1.549659E+01	2.056712E-02	2.360204E-01
4.477142E+03	-1.549667E+01	2.054424E-02	2.360147E-01
4.477342E+03	-1.549676E+01	2.054845E-02	2.360089E-01
4.477542E+03	-1.549671E+01	2.053865E-02	2.360032E-01
4.477742E+03	-1.549661E+01	2.055303E-02	2.359974E-01
4.477942E+03	-1.549656E+01	2.048580E-02	2.359917E-01
4.478142E+03	-1.549656E+01	2.041483E-02	2.359860E-01
4.478342E+03	-1.549660E+01	2.036696E-02	2.359802E-01
4.478542E+03	-1.549663E+01	2.016994E-02	2.359745E-01
4.478742E+03	-1.549669E+01	2.014075E-02	2.359687E-01
4.478941E+03	-1.549673E+01	2.026385E-02	2.359630E-01
4.479141E+03	-1.549676E+01	2.024967E-02	2.359573E-01
4.479342E+03	-1.549676E+01	2.028089E-02	2.359515E-01
4.479542E+03	-1.549680E+01	2.024295E-02	2.359458E-01
4.479742E+03	-1.549672E+01	2.022997E-02	2.359400E-01
4.479941E+03	-1.549656E+01	2.019270E-02	2.359343E-01
4.480141E+03	-1.549648E+01	2.018664E-02	2.359286E-01
4.480341E+03	-1.549641E+01	2.018445E-02	2.359228E-01
4.480541E+03	-1.549636E+01	2.017251E-02	2.359171E-01
4.480741E+03	-1.549639E+01	2.025879E-02	2.359114E-01
4.480941E+03	-1.549642E+01	2.028768E-02	2.359056E-01
4.481141E+03	-1.549632E+01	2.018097E-02	2.358999E-01
4.481341E+03	-1.549641E+01	2.019586E-02	2.358941E-01
4.481541E+03	-1.549652E+01	2.013143E-02	2.358884E-01
4.481741E+03	-1.549642E+01	2.018868E-02	2.358827E-01
4.481941E+03	-1.549637E+01	2.014611E-02	2.358769E-01
4.482141E+03	-1.549649E+01	2.021886E-02	2.358712E-01
4.482342E+03	-1.549657E+01	2.029036E-02	2.358654E-01
4.482542E+03	-1.549669E+01	2.024416E-02	2.358597E-01
4.482742E+03	-1.549672E+01	2.024793E-02	2.358539E-01
4.482942E+03	-1.549679E+01	2.014996E-02	2.358482E-01
4.483142E+03	-1.549685E+01	2.002130E-02	2.358425E-01
4.483342E+03	-1.549688E+01	2.010546E-02	2.358367E-01
4.483542E+03	-1.549691E+01	2.020593E-02	2.358310E-01
4.483742E+03	-1.549692E+01	2.019294E-02	2.358253E-01
4.483942E+03	-1.549690E+01	2.018585E-02	2.358195E-01
4.484142E+03	-1.549676E+01	2.013055E-02	2.358138E-01
4.484342E+03	-1.549674E+01	2.019555E-02	2.358081E-01
4.484542E+03	-1.549680E+01	2.029893E-02	2.358023E-01
4.484742E+03	-1.549686E+01	2.046118E-02	2.357966E-01
4.484942E+03	-1.549698E+01	2.032216E-02	2.357909E-01
4.485142E+03	-1.549710E+01	2.034694E-02	2.357851E-01
4.485342E+03	-1.549713E+01	2.050468E-02	2.357794E-01
4.485542E+03	-1.549716E+01	2.050986E-02	2.357737E-01
4.485742E+03	-1.549728E+01	2.056263E-02	2.357679E-01
4.485942E+03	-1.549731E+01	2.058412E-02	2.357622E-01
4.486142E+03	-1.549732E+01	2.055564E-02	2.357565E-01
4.486342E+03	-1.549732E+01	2.056643E-02	2.357507E-01
4.486542E+03	-1.549747E+01	2.061170E-02	2.357450E-01
4.486742E+03	-1.549750E+01	2.102156E-02	2.357393E-01
4.486942E+03	-1.549751E+01	2.091866E-02	2.357335E-01
4.487142E+03	-1.549760E+01	2.085017E-02	2.357278E-01
4.487342E+03	-1.549771E+01	2.095733E-02	2.357221E-01
4.487542E+03	-1.549783E+01	2.096516E-02	2.357163E-01
4.487743E+03	-1.549781E+01	2.095497E-02	2.357106E-01
4.487943E+03	-1.549784E+01	2.097679E-02	2.357048E-01
4.488143E+03	-1.549787E+01	2.099611E-02	2.356991E-01
4.488343E+03	-1.549794E+01	2.108545E-02	2.356934E-01
4.488543E+03	-1.549800E+01	2.130992E-02	2.356877E-01
4.488743E+03	-1.549811E+01	2.129320E-02	2.356819E-01
4.488943E+03	-1.549815E+01	2.131145E-02	2.356762E-01
4.489143E+03	-1.549810E+01	2.115697E-02	2.356705E-01
4.489343E+03	-1.549799E+01	2.094475E-02	2.356647E-01
4.489543E+03	-1.549805E+01	2.093857E-02	2.356590E-01
4.489743E+03	-1.549820E+01	2.093167E-02	2.356533E-01
4.489943E+03	-1.549826E+01	2.089196E-02	2.356476E-01
4.490143E+03	-1.549821E+01	2.089399E-02	2.356418E-01
4.490343E+03	-1.549827E+01	2.082076E-02	2.356361E-01
4.490543E+03	-1.549839E+01	2.086681E-02	2.356304E-01
4.490743E+03	-1.549850E+01	2.091842E-02	2.356246E-01
4.490943E+03	-1.549870E+01	2.091641E-02	2.356189E-01
4.491142E+03	-1.549876E+01	2.090410E-02	2.356132E-01
4.491342E+03	-1.549877E+01	2.087553E-02	2.356075E-01
4.491542E+03	-1.549880E+01	2.118112E-02	2.356018E-01
4.491743E+03	-1.549884E+01	2.119078E-02	2.355960E-01
4.491943E+03	-1.549881E+01	2.160573E-02	2.355903E-01
4.492142E+03	-1.549885E+01	2.168338E-02	2.355846E-01
4.492342E+03	-1.549894E+01	2.154467E-02	2.355789E-01
4.492542E+03	-1.549903E+01	2.148609E-02	2.355731E-01
4.492742E+03	-1.549906E+01	2.127047E-02	2.355674E-01
4.492942E+03	-1.549912E+01	2.128706E-02	2.355617E-01
4.493143E+03	-1.549927E+01	2.115812E-02	2.355559E-01
4.493343E+03	-1.549944E+01	2.117373E-02	2.355502E-01
4.493543E+03	-1.549947E+01	2.120536E-02	2.355445E-01
4.493743E+03	-1.549956E+01	2.120693E-02	2.355388E-01
4.493943E+03	-1.549965E+01	2.118710E-02	2.355331E-01
4.494143E+03	-1.549977E+01	2.126479E-02	2.355273E-01
4.494343E+03	-1.549985E+01	2.136254E-02	2.355216E-01
4.494543E+03	-1.549989E+01	2.133973E-02	2.355159E-01
4.494743E+03	-1.549989E+01	2.174642E-02	2.355102E-01
4.494943E+03	-1.549993E+01	2.199912E-02	2.355044E-01
4.495143E+03	-1.549999E+01	2.199972E-02	2.354987E-01
4.495343E+03	-1.550008E+01	2.192858E-02	2.354930E-01
4.495543E+03	-1.550017E+01	2.204794E-02	2.354873E-01
4.495743E+03	-1.550037E+01	2.215077E-02	2.354816E-01
4.495943E+03	-1.550054E+01	2.206213E-02	2.354758E-01
4.496143E+03	-1.550063E+01	2.206805E-02	2.354701E-01
4.496343E+03	-1.550066E+01	2.199011E-02	2.354644E-01
4.496543E+03	-1.550072E+01	2.182417E-02	2.354587E-01
4.496743E+03	-1.550076E+01	2.186483E-02	2.354530E-01
4.496943E+03	-1.550079E+01	2.186317E-02	2.354472E-01
4.497143E+03	-1.550085E+01	2.200163E-02	2.354415E-01
4.497343E+03	-1.550108E+01	2.202993E-02	2.354358E-01
4.497543E+03	-1.550131E+01	2.205826E-02	2.354301E-01
4.497743E+03	-1.550146E+01	2.207091E-02	2.354244E-01
4.497943E+03	-1.550166E+01	2.207777E-02	2.354187E-01
4.498143E+03	-1.550191E+01	2.211764E-02	2.354129E-01
4.498343E+03	-1.550223E+01	2.219979E-02	2.354072E-01
4.498544E+03	-1.550243E+01	2.226906E-02	2.354015E-01
4.498744E+03	-1.550257E+01	2.225720E-02	2.353958E-01
4.498944E+03	-1.550272E+01	2.241906E-02	2.353900E-01
4.499144E+03	-1.550286E+01	2.240977E-02	2.353843E-01
4.499344E+03	-1.550293E+01	2.239140E-02	2.353786E-01
4.499544E+03	-1.550299E+01	2.238476E-02	2.353729E-01
4.499744E+03	-1.550313E+01	2.238162E-02	2.353672E-01
4.499944E+03	-1.550325E+01	2.245657E-02	2.353615E-01
4.500144E+03	-1.550337E+01	2.248701E-02	2.353558E-01
4.500344E+03	-1.550346E+01	2.248604E-02	2.353500E-01
4.500544E+03	-1.550352E+01	2.251780E-02	2.353443E-01
4.500744E+03	-1.550358E+01	2.260310E-02	2.353386E-01
4.500944E+03	-1.550376E+01	2.260092E-02	2.353329E-01
4.501144E+03	-1.550396E+01	2.258954E-02	2.353272E-01
4.501344E+03	-1.550408E+01	2.259342E-02	2.353215E-01
4.501544E+03	-1.550411E+01	2.260020E-02	2.353158E-01
4.501744E+03	-1.550412E+01	2.262741E-02	2.353100E-01
4.501944E+03	-1.550426E+01	2.272482E-02	2.353043E-01
4.502144E+03	-1.550441E+01	2.300141E-02	2.352986E-01
4.502344E+03	-1.550453E+01	2.297393E-02	2.352929E-01
4.502544E+03	-1.550459E+01	2.309768E-02	2.352872E-01
4.502744E+03	-1.550465E+01	2.314870E-02	2.352815E-01
4.502944E+03	-1.550474E+01	2.313689E-02	2.352758E-01
4.503144E+03	-1.550494E+01	2.313613E-02	2.352701E-01
4.503343E+03	-1.550509E+01	2.314278E-02	2.352644E-01
4.503543E+03	-1.550515E+01	2.312721E-02	2.352587E-01
4.503744E+03	-1.550521E+01	2.312741E-02	2.352529E-01
4.503944E+03	-1.550525E+01	2.308025E-02	2.352472E-01
4.504145E+03	-1.550522E+01	2.307172E-02	2.352415E-01
4.504344E+03	-1.550529E+01	2.309664E-02	2.352358E-01
4.504544E+03	-1.550543E+01	2.329574E-02	2.352301E-01
4.504744E+03	-1.550555E+01	2.334456E-02	2.352244E-01
4.504944E+03	-1.550567E+01	2.335878E-02	2.352187E-01
4.505144E+03	-1.550573E+01	2.331394E-02	2.352130E-01
4.505344E+03	-1.550574E+01	2.336856E-02	2.352073E-01
4.505544E+03	-1.550577E+01	2.335938E-02	2.352016E-01
4.505744E+03	-1.550578E+01	2.324788E-02	2.351958E-01
4.505944E+03	-1.550584E+01	2.323906E-02	2.351901E-01
4.506144E+03	-1.550587E+01	2.323832E-02	2.351844E-01
4.506344E+03	-1.550599E+01	2.321026E-02	2.351787E-01
4.506544E+03	-1.550608E+01	2.320435E-02	2.351730E-01
4.506744E+03	-1.550620E+01	2.308638E-02	2.351673E-01
4.506944E+03	-1.550637E+01	2.291436E-02	2.351616E-01
4.507144E+03	-1.550641E+01	2.290486E-02	2.351559E-01
4.507344E+03	-1.550641E+01	2.292262E-02	2.351502E-01
4.507544E+03	-1.550642E+01	2.292347E-02	2.351445E-01
4.507744E+03	-1.550642E+01	2.294912E-02	2.351388E-01
4.507944E+03	-1.550646E+01	2.293567E-02	2.351331E-01
4.508144E+03	-1.550646E+01	2.293342E-02	2.351274E-01
4.508344E+03	-1.550653E+01	2.303340E-02	2.351217E-01
4.508544E+03	-1.550667E+01	2.295908E-02	2.351160E-01
4.508744E+03	-1.550674E+01	2.297870E-02	2.351103E-01
4.508944E+03	-1.550685E+01	2.325673E-02	2.351046E-01
4.509145E+03	-1.550703E+01	2.334061E-02	2.350988E-01
4.509345E+03	-1.550712E+01	2.314693E-02	2.350931E-01
4.509545E+03	-1.550712E+01	2.315202E-02	2.350874E-01
4.509745E+03	-1.550722E+01	2.308846E-02	2.350817E-01
4.509945E+03	-1.550725E+01	2.306540E-02	2.350760E-01
4.510145E+03	-1.550731E+01	2.313620E-02	2.350703E-01
4.510345E+03	-1.550735E+01	2.320126E-02	2.350646E-01
4.510545E+03	-1.550741E+01	2.320429E-02	2.350589E-01
4.510745E+03	-1.550758E+01	2.324839E-02	2.350532E-01
4.510945E+03	-1.550773E+01	2.338744E-02	2.350475E-01
4.511145E+03	-1.550785E+01	2.318282E-02	2.350418E-01
4.511345E+03	-1.550794E+01	2.282020E-02	2.350361E-01
4.511545E+03	-1.550797E+01	2.284006E-02	2.350304E-01
4.511745E+03	-1.550801E+01	2.269642E-02	2.350247E-01
4.511945E+03	-1.550813E+01	2.254698E-02	2.350190E-01
