#wls	flux	fluxerr	mangling_mask
8.732393E+03	-1.646735E+01	4.474755E-02	2.217204E-01
8.732593E+03	-1.646776E+01	4.526291E-02	2.217204E-01
8.732793E+03	-1.646820E+01	4.513932E-02	2.217204E-01
8.732993E+03	-1.646876E+01	4.555461E-02	2.217204E-01
8.733193E+03	-1.646920E+01	4.560582E-02	2.217205E-01
8.733393E+03	-1.646931E+01	4.564260E-02	2.217205E-01
8.733593E+03	-1.646922E+01	4.631366E-02	2.217205E-01
8.733793E+03	-1.646918E+01	4.672902E-02	2.217205E-01
8.733993E+03	-1.646916E+01	4.672673E-02	2.217205E-01
8.734193E+03	-1.646920E+01	4.670360E-02	2.217205E-01
8.734393E+03	-1.646929E+01	4.651450E-02	2.217205E-01
8.734593E+03	-1.646933E+01	4.631863E-02	2.217206E-01
8.734793E+03	-1.646925E+01	4.621361E-02	2.217206E-01
8.734993E+03	-1.646920E+01	4.619415E-02	2.217206E-01
8.735193E+03	-1.646922E+01	4.626889E-02	2.217206E-01
8.735393E+03	-1.646922E+01	4.643943E-02	2.217206E-01
8.735593E+03	-1.646922E+01	4.647780E-02	2.217206E-01
8.735792E+03	-1.646925E+01	4.675509E-02	2.217207E-01
8.735993E+03	-1.646929E+01	4.704537E-02	2.217207E-01
8.736192E+03	-1.646931E+01	4.747837E-02	2.217207E-01
8.736394E+03	-1.646982E+01	4.798906E-02	2.217207E-01
8.736594E+03	-1.647025E+01	4.863671E-02	2.217207E-01
8.736793E+03	-1.647027E+01	4.931862E-02	2.217207E-01
8.736993E+03	-1.647014E+01	5.003893E-02	2.217207E-01
8.737193E+03	-1.647004E+01	5.087877E-02	2.217208E-01
8.737393E+03	-1.647004E+01	5.197011E-02	2.217208E-01
8.737593E+03	-1.647008E+01	5.276337E-02	2.217208E-01
8.737793E+03	-1.647004E+01	5.353985E-02	2.217208E-01
8.737993E+03	-1.646986E+01	5.388813E-02	2.217208E-01
8.738193E+03	-1.646978E+01	5.396504E-02	2.217208E-01
8.738393E+03	-1.646980E+01	5.410431E-02	2.217209E-01
8.738593E+03	-1.646982E+01	5.392979E-02	2.217209E-01
8.738793E+03	-1.646967E+01	5.393685E-02	2.217209E-01
8.738993E+03	-1.646974E+01	5.396614E-02	2.217209E-01
8.739193E+03	-1.646989E+01	5.399325E-02	2.217209E-01
8.739393E+03	-1.646995E+01	5.399908E-02	2.217209E-01
8.739593E+03	-1.647001E+01	5.400918E-02	2.217209E-01
8.739793E+03	-1.647006E+01	5.401450E-02	2.217210E-01
8.739993E+03	-1.647008E+01	5.408336E-02	2.217210E-01
8.740193E+03	-1.647003E+01	5.408018E-02	2.217210E-01
8.740393E+03	-1.646997E+01	5.439251E-02	2.217210E-01
8.740593E+03	-1.646993E+01	5.470744E-02	2.217210E-01
8.740793E+03	-1.646993E+01	5.478858E-02	2.217210E-01
8.740993E+03	-1.646999E+01	5.485859E-02	2.217211E-01
8.741193E+03	-1.647003E+01	5.498358E-02	2.217211E-01
8.741393E+03	-1.646995E+01	5.492366E-02	2.217211E-01
8.741594E+03	-1.646971E+01	5.484915E-02	2.217211E-01
8.741794E+03	-1.646965E+01	5.494989E-02	2.217211E-01
8.741994E+03	-1.646978E+01	5.511551E-02	2.217211E-01
8.742194E+03	-1.646984E+01	5.525599E-02	2.217211E-01
8.742394E+03	-1.646995E+01	5.541691E-02	2.217212E-01
8.742594E+03	-1.647001E+01	5.542295E-02	2.217212E-01
8.742794E+03	-1.647006E+01	5.563130E-02	2.217212E-01
8.742994E+03	-1.647021E+01	5.583420E-02	2.217212E-01
8.743194E+03	-1.647040E+01	5.598932E-02	2.217212E-01
8.743394E+03	-1.647053E+01	5.609352E-02	2.217212E-01
8.743594E+03	-1.647061E+01	5.611526E-02	2.217213E-01
8.743794E+03	-1.647068E+01	5.608505E-02	2.217213E-01
8.743994E+03	-1.647065E+01	5.595610E-02	2.217213E-01
8.744194E+03	-1.647059E+01	5.603124E-02	2.217213E-01
8.744394E+03	-1.647059E+01	5.617665E-02	2.217213E-01
8.744594E+03	-1.647074E+01	5.655540E-02	2.217213E-01
8.744794E+03	-1.647095E+01	5.695353E-02	2.217213E-01
8.744994E+03	-1.647110E+01	5.679334E-02	2.217214E-01
8.745194E+03	-1.647123E+01	5.669878E-02	2.217214E-01
8.745394E+03	-1.647136E+01	5.673056E-02	2.217214E-01
8.745594E+03	-1.647149E+01	5.676236E-02	2.217214E-01
8.745794E+03	-1.647170E+01	5.675607E-02	2.217214E-01
8.745994E+03	-1.647194E+01	5.677833E-02	2.217214E-01
8.746194E+03	-1.647192E+01	5.681628E-02	2.217215E-01
8.746394E+03	-1.647168E+01	5.671040E-02	2.217215E-01
8.746594E+03	-1.647136E+01	5.671985E-02	2.217215E-01
8.746794E+03	-1.647145E+01	5.671819E-02	2.217215E-01
8.746995E+03	-1.647155E+01	5.674290E-02	2.217215E-01
8.747195E+03	-1.647123E+01	5.660241E-02	2.217215E-01
8.747395E+03	-1.647117E+01	5.652338E-02	2.217215E-01
8.747595E+03	-1.647147E+01	5.652599E-02	2.217216E-01
8.747795E+03	-1.647170E+01	5.649666E-02	2.217216E-01
8.747995E+03	-1.647147E+01	5.644457E-02	2.217216E-01
8.748195E+03	-1.647130E+01	5.644158E-02	2.217216E-01
8.748395E+03	-1.647117E+01	5.639490E-02	2.217216E-01
8.748594E+03	-1.647110E+01	5.636943E-02	2.217216E-01
8.748794E+03	-1.647108E+01	5.629601E-02	2.217216E-01
8.748995E+03	-1.647110E+01	5.622599E-02	2.217217E-01
8.749194E+03	-1.647117E+01	5.622146E-02	2.217217E-01
8.749395E+03	-1.647130E+01	5.620811E-02	2.217217E-01
8.749594E+03	-1.647117E+01	5.609084E-02	2.217217E-01
8.749794E+03	-1.647106E+01	5.601493E-02	2.217217E-01
8.749994E+03	-1.647100E+01	5.602377E-02	2.217217E-01
8.750194E+03	-1.647082E+01	5.620495E-02	2.217218E-01
8.750394E+03	-1.647063E+01	5.620357E-02	2.217218E-01
8.750594E+03	-1.647053E+01	5.667295E-02	2.217218E-01
8.750794E+03	-1.647055E+01	5.732790E-02	2.217218E-01
8.750994E+03	-1.647029E+01	5.760604E-02	2.217218E-01
8.751194E+03	-1.646982E+01	5.777643E-02	2.217218E-01
8.751394E+03	-1.646939E+01	5.790309E-02	2.217218E-01
8.751594E+03	-1.646939E+01	5.807582E-02	2.217219E-01
8.751794E+03	-1.646950E+01	5.817541E-02	2.217219E-01
8.751994E+03	-1.646933E+01	5.818241E-02	2.217219E-01
8.752195E+03	-1.646924E+01	5.823707E-02	2.217219E-01
8.752395E+03	-1.646882E+01	5.817996E-02	2.217219E-01
8.752595E+03	-1.646865E+01	5.818482E-02	2.217219E-01
8.752795E+03	-1.646875E+01	5.815010E-02	2.217220E-01
8.752995E+03	-1.646861E+01	5.813867E-02	2.217220E-01
8.753195E+03	-1.646875E+01	5.816075E-02	2.217220E-01
8.753395E+03	-1.646918E+01	5.816669E-02	2.217220E-01
8.753595E+03	-1.646918E+01	5.816455E-02	2.217220E-01
8.753795E+03	-1.646897E+01	5.808915E-02	2.217220E-01
8.753995E+03	-1.646880E+01	5.775331E-02	2.217220E-01
8.754195E+03	-1.646865E+01	5.764195E-02	2.217221E-01
8.754395E+03	-1.646856E+01	5.763490E-02	2.217221E-01
8.754595E+03	-1.646854E+01	5.758313E-02	2.217221E-01
8.754795E+03	-1.646850E+01	5.742426E-02	2.217221E-01
8.754995E+03	-1.646850E+01	5.737318E-02	2.217221E-01
8.755195E+03	-1.646865E+01	5.741416E-02	2.217221E-01
8.755395E+03	-1.646854E+01	5.747671E-02	2.217222E-01
8.755595E+03	-1.646841E+01	5.755343E-02	2.217222E-01
8.755795E+03	-1.646839E+01	5.767189E-02	2.217222E-01
8.755995E+03	-1.646848E+01	5.781088E-02	2.217222E-01
8.756195E+03	-1.646856E+01	5.794992E-02	2.217222E-01
8.756395E+03	-1.646861E+01	5.783214E-02	2.217222E-01
8.756595E+03	-1.646861E+01	5.781511E-02	2.217222E-01
8.756795E+03	-1.646860E+01	5.787897E-02	2.217223E-01
8.756995E+03	-1.646865E+01	5.791870E-02	2.217223E-01
8.757195E+03	-1.646865E+01	5.788677E-02	2.217223E-01
8.757396E+03	-1.646865E+01	5.789316E-02	2.217223E-01
8.757596E+03	-1.646873E+01	5.793219E-02	2.217223E-01
8.757796E+03	-1.646886E+01	5.795776E-02	2.217223E-01
8.757996E+03	-1.646897E+01	5.807637E-02	2.217224E-01
8.758196E+03	-1.646901E+01	5.800536E-02	2.217224E-01
8.758396E+03	-1.646888E+01	5.770713E-02	2.217224E-01
8.758596E+03	-1.646869E+01	5.773915E-02	2.217224E-01
8.758796E+03	-1.646858E+01	5.783569E-02	2.217224E-01
8.758996E+03	-1.646858E+01	5.783356E-02	2.217224E-01
8.759196E+03	-1.646865E+01	5.781865E-02	2.217224E-01
8.759396E+03	-1.646869E+01	5.775618E-02	2.217225E-01
8.759596E+03	-1.646865E+01	5.774201E-02	2.217225E-01
8.759796E+03	-1.646863E+01	5.772640E-02	2.217225E-01
8.759996E+03	-1.646869E+01	5.774980E-02	2.217225E-01
8.760196E+03	-1.646888E+01	5.780085E-02	2.217225E-01
8.760396E+03	-1.646912E+01	5.794500E-02	2.217225E-01
8.760796E+03	-1.646922E+01	5.806581E-02	2.217226E-01
8.760996E+03	-1.646916E+01	5.803382E-02	2.217226E-01
8.761195E+03	-1.646903E+01	5.812540E-02	2.217226E-01
8.761396E+03	-1.646892E+01	5.791729E-02	2.217226E-01
8.762195E+03	-1.646892E+01	5.796416E-02	2.217227E-01
8.762396E+03	-1.646905E+01	5.823053E-02	2.217227E-01
8.762596E+03	-1.646926E+01	5.848510E-02	2.217227E-01
8.762796E+03	-1.646941E+01	5.858838E-02	2.217227E-01
8.763396E+03	-1.646954E+01	5.859712E-02	2.217228E-01
8.763596E+03	-1.646976E+01	5.865579E-02	2.217228E-01
8.763796E+03	-1.646988E+01	5.849589E-02	2.217228E-01
8.763996E+03	-1.646990E+01	5.834077E-02	2.217228E-01
8.764196E+03	-1.646986E+01	5.833077E-02	2.217228E-01
8.764396E+03	-1.646993E+01	5.824756E-02	2.217228E-01
8.764596E+03	-1.646997E+01	5.816574E-02	2.217229E-01
8.764796E+03	-1.646990E+01	5.815289E-02	2.217229E-01
8.764996E+03	-1.646990E+01	5.816783E-02	2.217229E-01
8.765196E+03	-1.647005E+01	5.810670E-02	2.217229E-01
8.765396E+03	-1.647012E+01	5.830966E-02	2.217229E-01
8.765596E+03	-1.646986E+01	6.227385E-02	2.217229E-01
8.765796E+03	-1.646971E+01	6.310822E-02	2.217230E-01
8.765996E+03	-1.646958E+01	6.345018E-02	2.217230E-01
8.766196E+03	-1.646946E+01	6.391351E-02	2.217230E-01
8.766396E+03	-1.646931E+01	6.664413E-02	2.217230E-01
8.766796E+03	-1.646918E+01	6.961074E-02	2.217230E-01
8.766996E+03	-1.646905E+01	7.005691E-02	2.217230E-01
8.767797E+03	-1.646892E+01	7.046022E-02	2.217231E-01
8.768397E+03	-1.646880E+01	7.065884E-02	2.217232E-01
8.768597E+03	-1.646867E+01	7.059122E-02	2.217232E-01
8.768797E+03	-1.646856E+01	7.046749E-02	2.217232E-01
8.768997E+03	-1.646846E+01	7.008848E-02	2.217232E-01
8.769197E+03	-1.646835E+01	6.999685E-02	2.217232E-01
8.769397E+03	-1.646803E+01	6.974775E-02	2.217232E-01
8.769597E+03	-1.646792E+01	6.956490E-02	2.217232E-01
8.769797E+03	-1.646797E+01	6.944206E-02	2.217233E-01
8.769997E+03	-1.646807E+01	6.924219E-02	2.217233E-01
8.770197E+03	-1.646809E+01	6.912226E-02	2.217233E-01
8.770397E+03	-1.646797E+01	6.913597E-02	2.217233E-01
8.770597E+03	-1.646790E+01	6.929159E-02	2.217233E-01
8.770797E+03	-1.646775E+01	6.925724E-02	2.217233E-01
8.770997E+03	-1.646754E+01	6.905987E-02	2.217233E-01
8.771197E+03	-1.646771E+01	6.909115E-02	2.217234E-01
8.771397E+03	-1.646799E+01	6.913511E-02	2.217234E-01
8.771597E+03	-1.646822E+01	6.920851E-02	2.217234E-01
8.771797E+03	-1.646841E+01	6.925392E-02	2.217234E-01
8.771997E+03	-1.646848E+01	6.923643E-02	2.217234E-01
8.772197E+03	-1.646850E+01	6.922918E-02	2.217234E-01
8.772397E+03	-1.646863E+01	6.921335E-02	2.217235E-01
8.772597E+03	-1.646869E+01	6.929592E-02	2.217235E-01
8.772797E+03	-1.646858E+01	6.924488E-02	2.217235E-01
8.772998E+03	-1.646852E+01	6.923470E-02	2.217235E-01
8.773198E+03	-1.646856E+01	6.914145E-02	2.217235E-01
8.773398E+03	-1.646863E+01	6.932618E-02	2.217235E-01
8.773598E+03	-1.646865E+01	6.926145E-02	2.217235E-01
8.773798E+03	-1.646862E+01	6.906647E-02	2.217236E-01
8.773998E+03	-1.646856E+01	6.887752E-02	2.217236E-01
8.774198E+03	-1.646845E+01	6.895428E-02	2.217236E-01
8.774397E+03	-1.646835E+01	6.903950E-02	2.217236E-01
8.774597E+03	-1.646818E+01	6.895504E-02	2.217236E-01
8.774798E+03	-1.646788E+01	6.895456E-02	2.217236E-01
8.774997E+03	-1.646769E+01	6.897306E-02	2.217237E-01
8.775198E+03	-1.646765E+01	6.898968E-02	2.217237E-01
8.775397E+03	-1.646773E+01	6.874400E-02	2.217237E-01
8.775597E+03	-1.646780E+01	6.817403E-02	2.217237E-01
8.775797E+03	-1.646769E+01	6.786422E-02	2.217237E-01
8.775997E+03	-1.646769E+01	6.780687E-02	2.217237E-01
8.776197E+03	-1.646773E+01	6.792610E-02	2.217237E-01
8.776397E+03	-1.646765E+01	6.780661E-02	2.217238E-01
8.776597E+03	-1.646763E+01	6.779267E-02	2.217238E-01
8.777797E+03	-1.646769E+01	6.779200E-02	2.217238E-01
8.777997E+03	-1.646771E+01	6.778044E-02	2.217238E-01
8.778198E+03	-1.646763E+01	6.780966E-02	2.217238E-01
8.778398E+03	-1.646748E+01	6.777160E-02	2.217238E-01
8.778798E+03	-1.646746E+01	6.777253E-02	2.217239E-01
8.778998E+03	-1.646748E+01	6.755291E-02	2.217239E-01
8.779198E+03	-1.646752E+01	6.772089E-02	2.217239E-01
8.779398E+03	-1.646756E+01	6.797597E-02	2.217239E-01
8.779598E+03	-1.646754E+01	6.794929E-02	2.217239E-01
8.779798E+03	-1.646748E+01	6.794145E-02	2.217239E-01
8.779998E+03	-1.646743E+01	6.791995E-02	2.217239E-01
8.780198E+03	-1.646737E+01	6.795032E-02	2.217239E-01
8.780398E+03	-1.646735E+01	6.797459E-02	2.217239E-01
8.780598E+03	-1.646739E+01	6.799185E-02	2.217239E-01
8.780798E+03	-1.646750E+01	6.780888E-02	2.217239E-01
8.780998E+03	-1.646754E+01	6.767749E-02	2.217239E-01
8.781198E+03	-1.646760E+01	6.767892E-02	2.217239E-01
8.781398E+03	-1.646765E+01	6.775138E-02	2.217239E-01
8.781598E+03	-1.646760E+01	6.772989E-02	2.217239E-01
8.781798E+03	-1.646756E+01	6.773813E-02	2.217239E-01
8.781998E+03	-1.646782E+01	6.777790E-02	2.217239E-01
8.782198E+03	-1.646805E+01	6.773574E-02	2.217239E-01
8.782398E+03	-1.646801E+01	6.777800E-02	2.217239E-01
8.782598E+03	-1.646792E+01	6.800702E-02	2.217239E-01
8.782798E+03	-1.646788E+01	6.805137E-02	2.217239E-01
8.782998E+03	-1.646797E+01	6.777987E-02	2.217239E-01
8.783198E+03	-1.646809E+01	6.777001E-02	2.217239E-01
8.783398E+03	-1.646809E+01	6.737029E-02	2.217239E-01
8.783599E+03	-1.646801E+01	6.738261E-02	2.217239E-01
8.783799E+03	-1.646797E+01	6.721659E-02	2.217239E-01
8.783999E+03	-1.646807E+01	6.727557E-02	2.217239E-01
8.784199E+03	-1.646809E+01	6.731713E-02	2.217239E-01
8.784399E+03	-1.646809E+01	6.676645E-02	2.217239E-01
8.784599E+03	-1.646820E+01	6.641063E-02	2.217239E-01
8.784799E+03	-1.646824E+01	6.642989E-02	2.217239E-01
8.784999E+03	-1.646820E+01	6.641063E-02	2.217239E-01
8.785199E+03	-1.646814E+01	6.640725E-02	2.217239E-01
8.785399E+03	-1.646803E+01	6.644202E-02	2.217239E-01
8.785599E+03	-1.646790E+01	6.641401E-02	2.217239E-01
8.785799E+03	-1.646775E+01	6.643801E-02	2.217239E-01
8.785999E+03	-1.646760E+01	6.639615E-02	2.217239E-01
8.786199E+03	-1.646743E+01	6.632985E-02	2.217239E-01
8.786399E+03	-1.646724E+01	6.619458E-02	2.217239E-01
8.786599E+03	-1.646705E+01	6.602125E-02	2.217239E-01
8.786799E+03	-1.646684E+01	6.579609E-02	2.217239E-01
8.786998E+03	-1.646678E+01	6.555540E-02	2.217239E-01
8.787199E+03	-1.646669E+01	6.524590E-02	2.217239E-01
8.787398E+03	-1.646654E+01	6.495668E-02	2.217239E-01
8.787599E+03	-1.646642E+01	6.461573E-02	2.217239E-01
8.787799E+03	-1.646631E+01	6.436282E-02	2.217239E-01
8.787998E+03	-1.646616E+01	6.366562E-02	2.217239E-01
8.788198E+03	-1.646606E+01	6.283536E-02	2.217239E-01
8.788398E+03	-1.646606E+01	6.211372E-02	2.217239E-01
8.788598E+03	-1.646601E+01	6.149613E-02	2.217239E-01
8.788799E+03	-1.646584E+01	6.129449E-02	2.217239E-01
8.788999E+03	-1.646574E+01	6.105964E-02	2.217239E-01
8.789199E+03	-1.646587E+01	6.094211E-02	2.217239E-01
8.789399E+03	-1.646597E+01	6.099081E-02	2.217239E-01
8.789599E+03	-1.646597E+01	6.100773E-02	2.217239E-01
8.789799E+03	-1.646597E+01	6.098869E-02	2.217239E-01
8.789999E+03	-1.646599E+01	6.100436E-02	2.217239E-01
8.790199E+03	-1.646580E+01	6.100088E-02	2.217239E-01
8.790399E+03	-1.646565E+01	6.098221E-02	2.217239E-01
8.790599E+03	-1.646568E+01	6.099575E-02	2.217239E-01
8.790799E+03	-1.646572E+01	6.094037E-02	2.217239E-01
8.790999E+03	-1.646576E+01	6.095476E-02	2.217239E-01
8.791199E+03	-1.646574E+01	6.068957E-02	2.217239E-01
8.791399E+03	-1.646578E+01	6.042055E-02	2.217239E-01
8.791799E+03	-1.646565E+01	6.034370E-02	2.217239E-01
8.791999E+03	-1.646544E+01	6.021290E-02	2.217239E-01
8.792199E+03	-1.646534E+01	6.012008E-02	2.217239E-01
8.792399E+03	-1.646519E+01	5.998557E-02	2.217239E-01
8.792599E+03	-1.646511E+01	5.984720E-02	2.217239E-01
8.792799E+03	-1.646519E+01	5.992009E-02	2.217239E-01
8.792999E+03	-1.646527E+01	5.996978E-02	2.217239E-01
8.793199E+03	-1.646530E+01	5.985228E-02	2.217239E-01
8.793399E+03	-1.646534E+01	5.971866E-02	2.217239E-01
8.793599E+03	-1.646540E+01	5.952241E-02	2.217239E-01
8.793799E+03	-1.646538E+01	5.935048E-02	2.217239E-01
8.794000E+03	-1.646530E+01	5.916993E-02	2.217240E-01
8.794200E+03	-1.646521E+01	5.893453E-02	2.217240E-01
8.794400E+03	-1.646508E+01	5.882866E-02	2.217240E-01
8.794600E+03	-1.646508E+01	5.889623E-02	2.217240E-01
8.794800E+03	-1.646508E+01	5.893212E-02	2.217240E-01
8.795000E+03	-1.646511E+01	5.892654E-02	2.217240E-01
8.795200E+03	-1.646523E+01	5.888671E-02	2.217240E-01
8.795400E+03	-1.646530E+01	5.877489E-02	2.217240E-01
8.795600E+03	-1.646525E+01	5.847767E-02	2.217240E-01
8.795800E+03	-1.646532E+01	5.818198E-02	2.217240E-01
8.796000E+03	-1.646544E+01	5.822010E-02	2.217240E-01
8.796200E+03	-1.646534E+01	5.821862E-02	2.217240E-01
8.796400E+03	-1.646515E+01	5.818258E-02	2.217240E-01
8.796600E+03	-1.646504E+01	5.818322E-02	2.217240E-01
8.796800E+03	-1.646513E+01	5.815441E-02	2.217240E-01
8.797000E+03	-1.646521E+01	5.801154E-02	2.217240E-01
8.797200E+03	-1.646519E+01	5.792212E-02	2.217240E-01
8.797400E+03	-1.646515E+01	5.795028E-02	2.217240E-01
8.797600E+03	-1.646508E+01	5.787848E-02	2.217240E-01
8.797800E+03	-1.646504E+01	5.774618E-02	2.217240E-01
8.798000E+03	-1.646502E+01	5.766525E-02	2.217240E-01
8.798200E+03	-1.646511E+01	5.750332E-02	2.217240E-01
8.798400E+03	-1.646517E+01	5.746524E-02	2.217240E-01
8.798600E+03	-1.646508E+01	5.745618E-02	2.217240E-01
8.798800E+03	-1.646498E+01	5.743799E-02	2.217240E-01
8.799000E+03	-1.646523E+01	5.748208E-02	2.217240E-01
8.799201E+03	-1.646555E+01	5.751136E-02	2.217240E-01
8.799401E+03	-1.646542E+01	5.750936E-02	2.217240E-01
8.799601E+03	-1.646525E+01	5.740038E-02	2.217240E-01
8.799800E+03	-1.646536E+01	5.741434E-02	2.217240E-01
8.800001E+03	-1.646546E+01	5.741352E-02	2.217240E-01
8.800201E+03	-1.646527E+01	5.737360E-02	2.217240E-01
8.800400E+03	-1.646511E+01	5.731538E-02	2.217240E-01
8.800601E+03	-1.646498E+01	5.731345E-02	2.217240E-01
8.800800E+03	-1.646475E+01	5.741785E-02	2.217240E-01
8.801001E+03	-1.646466E+01	5.744466E-02	2.217240E-01
8.801200E+03	-1.646466E+01	5.732653E-02	2.217240E-01
8.801400E+03	-1.646462E+01	5.733995E-02	2.217240E-01
8.801600E+03	-1.646445E+01	5.677792E-02	2.217240E-01
8.801800E+03	-1.646443E+01	5.624597E-02	2.217240E-01
8.802000E+03	-1.646460E+01	5.602738E-02	2.217240E-01
8.802200E+03	-1.646481E+01	5.584148E-02	2.217240E-01
8.802400E+03	-1.646489E+01	5.567082E-02	2.217240E-01
8.802600E+03	-1.646485E+01	5.551347E-02	2.217240E-01
8.802800E+03	-1.646485E+01	5.541850E-02	2.217240E-01
8.803000E+03	-1.646489E+01	5.535424E-02	2.217240E-01
8.803200E+03	-1.646498E+01	5.531856E-02	2.217240E-01
8.803400E+03	-1.646500E+01	5.530014E-02	2.217240E-01
8.803600E+03	-1.646504E+01	5.553353E-02	2.217240E-01
8.803800E+03	-1.646519E+01	5.586924E-02	2.217240E-01
8.804000E+03	-1.646544E+01	5.626534E-02	2.217240E-01
8.804200E+03	-1.646561E+01	5.646272E-02	2.217240E-01
8.804401E+03	-1.646578E+01	5.651433E-02	2.217240E-01
8.804601E+03	-1.646593E+01	5.657591E-02	2.217240E-01
8.804801E+03	-1.646595E+01	5.683679E-02	2.217240E-01
8.805001E+03	-1.646604E+01	5.703832E-02	2.217240E-01
8.805201E+03	-1.646618E+01	5.706201E-02	2.217240E-01
8.805401E+03	-1.646625E+01	5.709788E-02	2.217240E-01
8.805601E+03	-1.646599E+01	5.707296E-02	2.217240E-01
8.805801E+03	-1.646576E+01	5.709314E-02	2.217240E-01
8.806001E+03	-1.646572E+01	5.709604E-02	2.217240E-01
8.806201E+03	-1.646557E+01	5.704065E-02	2.217240E-01
8.806401E+03	-1.646536E+01	5.695586E-02	2.217240E-01
8.806601E+03	-1.646530E+01	5.691586E-02	2.217240E-01
8.806801E+03	-1.646542E+01	5.685217E-02	2.217240E-01
8.807001E+03	-1.646555E+01	5.687723E-02	2.217240E-01
8.807201E+03	-1.646542E+01	5.739314E-02	2.217240E-01
8.807401E+03	-1.646517E+01	5.801434E-02	2.217240E-01
8.807601E+03	-1.646508E+01	5.904192E-02	2.217240E-01
8.807801E+03	-1.646521E+01	6.086713E-02	2.217240E-01
8.808001E+03	-1.646538E+01	6.200222E-02	2.217240E-01
8.808201E+03	-1.646553E+01	6.201489E-02	2.217240E-01
8.808401E+03	-1.646570E+01	6.222935E-02	2.217240E-01
8.808601E+03	-1.646572E+01	6.230851E-02	2.217240E-01
8.808801E+03	-1.646553E+01	6.234040E-02	2.217240E-01
8.809001E+03	-1.646538E+01	6.219662E-02	2.217240E-01
8.809201E+03	-1.646530E+01	6.210001E-02	2.217241E-01
8.809401E+03	-1.646513E+01	6.207797E-02	2.217241E-01
8.809602E+03	-1.646487E+01	6.199323E-02	2.217241E-01
8.809802E+03	-1.646473E+01	6.185611E-02	2.217241E-01
8.810002E+03	-1.646479E+01	6.188201E-02	2.217241E-01
8.810202E+03	-1.646498E+01	6.201463E-02	2.217241E-01
8.810402E+03	-1.646498E+01	6.240938E-02	2.217241E-01
8.810602E+03	-1.646479E+01	6.270493E-02	2.217241E-01
8.810802E+03	-1.646466E+01	6.273096E-02	2.217241E-01
8.811002E+03	-1.646460E+01	6.270705E-02	2.217241E-01
8.811202E+03	-1.646447E+01	6.476358E-02	2.217241E-01
8.811402E+03	-1.646441E+01	6.596849E-02	2.217241E-01
8.811602E+03	-1.646439E+01	6.575237E-02	2.217241E-01
8.811802E+03	-1.646420E+01	6.585430E-02	2.217241E-01
8.812002E+03	-1.646418E+01	6.590378E-02	2.217241E-01
8.812202E+03	-1.646439E+01	6.590204E-02	2.217241E-01
8.812402E+03	-1.646437E+01	6.582085E-02	2.217241E-01
8.812602E+03	-1.646428E+01	6.563314E-02	2.217241E-01
8.812801E+03	-1.646435E+01	6.572069E-02	2.217241E-01
8.813002E+03	-1.646432E+01	6.577652E-02	2.217241E-01
8.813201E+03	-1.646424E+01	6.575321E-02	2.217241E-01
8.813401E+03	-1.646430E+01	6.569323E-02	2.217241E-01
8.813602E+03	-1.646437E+01	6.574917E-02	2.217241E-01
8.813801E+03	-1.646439E+01	6.575869E-02	2.217241E-01
8.814001E+03	-1.646443E+01	6.573767E-02	2.217241E-01
8.814201E+03	-1.646445E+01	6.566706E-02	2.217241E-01
8.814401E+03	-1.646443E+01	6.562171E-02	2.217241E-01
8.814601E+03	-1.646443E+01	6.563014E-02	2.217241E-01
8.814801E+03	-1.646443E+01	6.565544E-02	2.217241E-01
8.815002E+03	-1.646441E+01	6.566912E-02	2.217241E-01
8.815202E+03	-1.646430E+01	6.539183E-02	2.217241E-01
8.815402E+03	-1.646409E+01	6.166076E-02	2.217241E-01
8.815602E+03	-1.646386E+01	6.079407E-02	2.217241E-01
8.815802E+03	-1.646376E+01	6.035411E-02	2.217241E-01
8.816002E+03	-1.646367E+01	5.975943E-02	2.217241E-01
8.816202E+03	-1.646357E+01	5.654876E-02	2.217241E-01
8.816402E+03	-1.646346E+01	5.287896E-02	2.217241E-01
8.816602E+03	-1.646338E+01	5.267101E-02	2.217241E-01
8.816802E+03	-1.646346E+01	5.241616E-02	2.217241E-01
8.817002E+03	-1.646348E+01	5.169501E-02	2.217241E-01
8.817202E+03	-1.646336E+01	5.184404E-02	2.217241E-01
8.817402E+03	-1.646331E+01	5.248882E-02	2.217241E-01
8.817602E+03	-1.646340E+01	5.268408E-02	2.217241E-01
8.817802E+03	-1.646363E+01	5.272689E-02	2.217241E-01
8.818002E+03	-1.646365E+01	5.272524E-02	2.217241E-01
8.818202E+03	-1.646361E+01	5.270750E-02	2.217241E-01
8.818402E+03	-1.646361E+01	5.285060E-02	2.217241E-01
8.818602E+03	-1.646340E+01	5.273245E-02	2.217241E-01
8.818802E+03	-1.646333E+01	5.270166E-02	2.217241E-01
8.819002E+03	-1.646340E+01	5.277662E-02	2.217241E-01
8.819202E+03	-1.646340E+01	5.278924E-02	2.217241E-01
8.819402E+03	-1.646331E+01	5.272855E-02	2.217241E-01
8.819602E+03	-1.646336E+01	5.284512E-02	2.217241E-01
8.819802E+03	-1.646344E+01	5.328027E-02	2.217241E-01
8.820002E+03	-1.646348E+01	5.369777E-02	2.217241E-01
8.820203E+03	-1.646348E+01	5.378402E-02	2.217241E-01
8.820403E+03	-1.646336E+01	5.380414E-02	2.217241E-01
8.820603E+03	-1.646319E+01	5.389683E-02	2.217241E-01
