#wls	flux	fluxerr	mangling_mask
8.362800E+03	-1.585580E+01	2.999193E-02	1.502585E-02
8.363300E+03	-1.585606E+01	3.016081E-02	1.502482E-02
8.363900E+03	-1.585661E+01	3.003157E-02	1.502358E-02
8.364400E+03	-1.585655E+01	3.001999E-02	1.502255E-02
8.365000E+03	-1.585648E+01	3.016155E-02	1.502131E-02
8.365500E+03	-1.585655E+01	3.029496E-02	1.502028E-02
8.366100E+03	-1.585710E+01	3.033397E-02	1.501905E-02
8.366700E+03	-1.585674E+01	3.030655E-02	1.501781E-02
8.367200E+03	-1.585681E+01	3.034339E-02	1.501678E-02
8.367800E+03	-1.585720E+01	3.049316E-02	1.501554E-02
8.368400E+03	-1.585697E+01	3.047727E-02	1.501431E-02
8.368900E+03	-1.585698E+01	3.112994E-02	1.501328E-02
8.369500E+03	-1.585691E+01	3.127955E-02	1.501204E-02
8.370100E+03	-1.585698E+01	3.136280E-02	1.501081E-02
8.370600E+03	-1.585730E+01	3.162601E-02	1.500978E-02
8.371200E+03	-1.585753E+01	3.177529E-02	1.500854E-02
8.371700E+03	-1.585782E+01	3.180441E-02	1.500751E-02
8.372300E+03	-1.585825E+01	3.185118E-02	1.500628E-02
8.372900E+03	-1.585825E+01	3.187746E-02	1.500504E-02
8.373400E+03	-1.585857E+01	3.191167E-02	1.500401E-02
8.373900E+03	-1.585890E+01	3.194334E-02	1.500298E-02
8.374500E+03	-1.585939E+01	3.199288E-02	1.500175E-02
8.375000E+03	-1.585939E+01	3.244818E-02	1.500072E-02
8.375600E+03	-1.585942E+01	3.244345E-02	1.499948E-02
8.376200E+03	-1.585900E+01	3.259646E-02	1.499825E-02
8.376700E+03	-1.585874E+01	3.271334E-02	1.499722E-02
8.377300E+03	-1.585900E+01	3.273942E-02	1.499599E-02
8.377900E+03	-1.585926E+01	3.276228E-02	1.499475E-02
8.378400E+03	-1.585962E+01	3.282507E-02	1.499372E-02
8.379000E+03	-1.585982E+01	3.304818E-02	1.499249E-02
8.379500E+03	-1.586005E+01	3.311764E-02	1.499146E-02
8.380100E+03	-1.586024E+01	3.310322E-02	1.499023E-02
8.380700E+03	-1.586018E+01	3.299400E-02	1.498899E-02
8.381200E+03	-1.586015E+01	3.289379E-02	1.498796E-02
8.381800E+03	-1.586005E+01	3.294176E-02	1.498673E-02
8.382400E+03	-1.586028E+01	3.295906E-02	1.498550E-02
8.382900E+03	-1.586038E+01	3.309360E-02	1.498447E-02
8.383500E+03	-1.586045E+01	3.309205E-02	1.498323E-02
8.384000E+03	-1.586025E+01	3.306086E-02	1.498221E-02
8.384500E+03	-1.586022E+01	3.306490E-02	1.498118E-02
8.385100E+03	-1.586052E+01	3.306442E-02	1.497994E-02
8.385700E+03	-1.586065E+01	3.306456E-02	1.497871E-02
8.386200E+03	-1.586071E+01	3.300755E-02	1.497758E-02
8.386800E+03	-1.586072E+01	3.293579E-02	1.497620E-02
8.387400E+03	-1.586081E+01	3.286165E-02	1.497483E-02
8.387900E+03	-1.586082E+01	3.276703E-02	1.497368E-02
8.388500E+03	-1.586091E+01	3.267652E-02	1.497231E-02
8.389000E+03	-1.586095E+01	3.257323E-02	1.497116E-02
8.389600E+03	-1.586069E+01	3.243689E-02	1.496978E-02
8.390200E+03	-1.586056E+01	3.248486E-02	1.496841E-02
8.390700E+03	-1.586033E+01	3.242217E-02	1.496726E-02
8.391300E+03	-1.585991E+01	3.247718E-02	1.496589E-02
8.391900E+03	-1.585968E+01	3.260625E-02	1.496452E-02
8.392400E+03	-1.585926E+01	3.239605E-02	1.496337E-02
8.393000E+03	-1.585910E+01	3.266633E-02	1.496200E-02
8.393600E+03	-1.585897E+01	3.217801E-02	1.496062E-02
8.394100E+03	-1.585914E+01	3.221670E-02	1.495948E-02
8.394600E+03	-1.585904E+01	3.230077E-02	1.495833E-02
8.395200E+03	-1.585878E+01	3.244836E-02	1.495696E-02
8.395700E+03	-1.585872E+01	3.220422E-02	1.495581E-02
8.396300E+03	-1.585843E+01	3.223935E-02	1.495444E-02
8.396900E+03	-1.585853E+01	3.183506E-02	1.495306E-02
8.397400E+03	-1.585833E+01	3.167385E-02	1.495192E-02
8.398000E+03	-1.585794E+01	3.151098E-02	1.495055E-02
8.398600E+03	-1.585817E+01	3.158777E-02	1.494917E-02
8.399100E+03	-1.585798E+01	3.169776E-02	1.494803E-02
8.399700E+03	-1.585821E+01	3.203927E-02	1.494666E-02
8.400300E+03	-1.585831E+01	3.192157E-02	1.494528E-02
8.400800E+03	-1.585824E+01	3.181172E-02	1.494414E-02
8.401400E+03	-1.585847E+01	3.192311E-02	1.494277E-02
8.402000E+03	-1.585851E+01	3.184437E-02	1.494139E-02
8.402500E+03	-1.585854E+01	3.184675E-02	1.494025E-02
8.403100E+03	-1.585861E+01	3.185508E-02	1.493888E-02
8.403700E+03	-1.585870E+01	3.200994E-02	1.493750E-02
8.404200E+03	-1.585858E+01	3.172547E-02	1.493636E-02
8.404700E+03	-1.585880E+01	3.159043E-02	1.493522E-02
8.405300E+03	-1.585903E+01	3.164823E-02	1.493384E-02
8.405800E+03	-1.585942E+01	3.171342E-02	1.493270E-02
8.406400E+03	-1.585978E+01	3.121459E-02	1.493133E-02
8.406900E+03	-1.585998E+01	3.120356E-02	1.493018E-02
8.407500E+03	-1.586005E+01	2.946794E-02	1.492881E-02
8.408100E+03	-1.585982E+01	2.951985E-02	1.492744E-02
8.408600E+03	-1.585992E+01	2.831509E-02	1.492630E-02
8.409200E+03	-1.586015E+01	2.825960E-02	1.492493E-02
8.409800E+03	-1.586018E+01	2.830504E-02	1.492355E-02
8.410300E+03	-1.586041E+01	2.823126E-02	1.492241E-02
8.410900E+03	-1.586061E+01	2.727489E-02	1.492104E-02
8.411500E+03	-1.586038E+01	2.736877E-02	1.491967E-02
8.412000E+03	-1.586041E+01	2.694321E-02	1.491853E-02
8.412600E+03	-1.586048E+01	2.703461E-02	1.491715E-02
8.413200E+03	-1.586100E+01	2.693396E-02	1.491578E-02
8.413700E+03	-1.586146E+01	2.655133E-02	1.491464E-02
8.414300E+03	-1.586130E+01	2.653742E-02	1.491327E-02
8.414800E+03	-1.586107E+01	2.652901E-02	1.491213E-02
8.415300E+03	-1.586137E+01	2.660086E-02	1.491099E-02
8.415900E+03	-1.586143E+01	2.632032E-02	1.490961E-02
8.416500E+03	-1.586180E+01	2.634245E-02	1.490824E-02
8.417000E+03	-1.586183E+01	2.637288E-02	1.490710E-02
8.417600E+03	-1.586173E+01	2.634371E-02	1.490573E-02
8.418200E+03	-1.586193E+01	2.646812E-02	1.490436E-02
8.418700E+03	-1.586219E+01	2.646019E-02	1.490322E-02
8.419300E+03	-1.586213E+01	2.671273E-02	1.490185E-02
8.419900E+03	-1.586252E+01	2.671004E-02	1.490048E-02
8.420500E+03	-1.586252E+01	2.683286E-02	1.489911E-02
8.421000E+03	-1.586272E+01	2.685811E-02	1.489797E-02
8.421600E+03	-1.586256E+01	2.685060E-02	1.489660E-02
8.422200E+03	-1.586256E+01	2.707364E-02	1.489523E-02
8.422700E+03	-1.586269E+01	2.707592E-02	1.489409E-02
8.423300E+03	-1.586269E+01	2.706871E-02	1.489272E-02
8.423900E+03	-1.586253E+01	2.729201E-02	1.489135E-02
8.424400E+03	-1.586253E+01	2.745510E-02	1.489021E-02
8.425000E+03	-1.586227E+01	2.726966E-02	1.488884E-02
8.425500E+03	-1.586227E+01	2.721369E-02	1.488770E-02
8.426000E+03	-1.586192E+01	2.761302E-02	1.488656E-02
8.426600E+03	-1.586218E+01	2.758418E-02	1.488519E-02
8.427200E+03	-1.586251E+01	2.774939E-02	1.488382E-02
8.427700E+03	-1.586277E+01	2.785560E-02	1.488268E-02
8.428300E+03	-1.586300E+01	2.790277E-02	1.488131E-02
8.428900E+03	-1.586317E+01	2.760076E-02	1.487994E-02
8.429400E+03	-1.586307E+01	2.748564E-02	1.487880E-02
8.430000E+03	-1.586284E+01	2.766120E-02	1.487743E-02
8.430600E+03	-1.586320E+01	2.761990E-02	1.487607E-02
8.431100E+03	-1.586314E+01	2.778101E-02	1.487492E-02
8.431700E+03	-1.586294E+01	2.745473E-02	1.487356E-02
8.432300E+03	-1.586337E+01	2.716867E-02	1.487219E-02
8.432800E+03	-1.586347E+01	2.723423E-02	1.487105E-02
8.433400E+03	-1.586357E+01	2.687505E-02	1.486968E-02
8.434000E+03	-1.586367E+01	2.684109E-02	1.486831E-02
8.434500E+03	-1.586370E+01	2.682177E-02	1.486717E-02
8.435100E+03	-1.586371E+01	2.659060E-02	1.486581E-02
8.435600E+03	-1.586374E+01	2.640707E-02	1.486467E-02
8.436100E+03	-1.586371E+01	2.639687E-02	1.486353E-02
8.436700E+03	-1.586368E+01	2.651866E-02	1.486216E-02
8.437300E+03	-1.586371E+01	2.651935E-02	1.486079E-02
8.437900E+03	-1.586358E+01	2.652873E-02	1.485943E-02
8.438400E+03	-1.586335E+01	2.652389E-02	1.485829E-02
8.439000E+03	-1.586306E+01	2.574914E-02	1.485692E-02
8.439600E+03	-1.586352E+01	2.558471E-02	1.485555E-02
8.440100E+03	-1.586342E+01	2.548047E-02	1.485441E-02
8.440700E+03	-1.586362E+01	2.573004E-02	1.485305E-02
8.441300E+03	-1.586411E+01	2.590188E-02	1.485168E-02
8.441800E+03	-1.586458E+01	2.591619E-02	1.485054E-02
8.442400E+03	-1.586474E+01	2.606096E-02	1.484918E-02
8.443000E+03	-1.586461E+01	2.609715E-02	1.484781E-02
8.443500E+03	-1.586445E+01	2.622508E-02	1.484667E-02
8.444100E+03	-1.586481E+01	2.625716E-02	1.484531E-02
8.444700E+03	-1.586475E+01	2.633381E-02	1.484394E-02
8.445200E+03	-1.586455E+01	2.572243E-02	1.484280E-02
8.445700E+03	-1.586462E+01	2.576549E-02	1.484166E-02
8.446300E+03	-1.586488E+01	2.553386E-02	1.484030E-02
8.446900E+03	-1.586525E+01	2.572519E-02	1.483893E-02
8.447400E+03	-1.586465E+01	2.572433E-02	1.483779E-02
8.448000E+03	-1.586449E+01	2.579419E-02	1.483643E-02
8.448600E+03	-1.586443E+01	2.593664E-02	1.483506E-02
8.449100E+03	-1.586453E+01	2.575371E-02	1.483393E-02
8.449700E+03	-1.586423E+01	2.566253E-02	1.483256E-02
8.450300E+03	-1.586430E+01	2.568482E-02	1.483120E-02
8.450800E+03	-1.586423E+01	2.548797E-02	1.483006E-02
8.451400E+03	-1.586407E+01	2.563507E-02	1.482869E-02
8.452000E+03	-1.586440E+01	2.545618E-02	1.482733E-02
8.452500E+03	-1.586440E+01	2.546802E-02	1.482619E-02
8.453100E+03	-1.586454E+01	2.528691E-02	1.482483E-02
8.453700E+03	-1.586434E+01	2.530896E-02	1.482346E-02
8.454300E+03	-1.586437E+01	2.538586E-02	1.482210E-02
8.454800E+03	-1.586470E+01	2.549954E-02	1.482096E-02
8.455400E+03	-1.586477E+01	2.548102E-02	1.481960E-02
8.455900E+03	-1.586477E+01	2.549781E-02	1.481846E-02
8.456400E+03	-1.586471E+01	2.554265E-02	1.481732E-02
8.457000E+03	-1.586458E+01	2.567045E-02	1.481596E-02
8.457600E+03	-1.586501E+01	2.578895E-02	1.481460E-02
8.458100E+03	-1.586501E+01	2.586733E-02	1.481346E-02
8.458700E+03	-1.586488E+01	2.598425E-02	1.481210E-02
8.459300E+03	-1.586511E+01	2.593086E-02	1.481073E-02
8.459800E+03	-1.586491E+01	2.582918E-02	1.480960E-02
8.460400E+03	-1.586514E+01	2.574078E-02	1.480823E-02
8.461000E+03	-1.586531E+01	2.562400E-02	1.480687E-02
8.461600E+03	-1.586511E+01	2.583171E-02	1.480551E-02
8.462100E+03	-1.586518E+01	2.564950E-02	1.480437E-02
8.462700E+03	-1.586528E+01	2.580889E-02	1.480301E-02
8.463300E+03	-1.586548E+01	2.580845E-02	1.480164E-02
8.463800E+03	-1.586568E+01	2.582548E-02	1.480051E-02
8.464400E+03	-1.586594E+01	2.590025E-02	1.479915E-02
8.465000E+03	-1.586581E+01	2.597387E-02	1.479778E-02
8.465500E+03	-1.586578E+01	2.580762E-02	1.479665E-02
8.466100E+03	-1.586595E+01	2.576825E-02	1.479528E-02
8.466600E+03	-1.586595E+01	2.572304E-02	1.479415E-02
8.467200E+03	-1.586602E+01	2.572695E-02	1.479279E-02
8.467700E+03	-1.586608E+01	2.571336E-02	1.479165E-02
8.468300E+03	-1.586612E+01	2.585464E-02	1.479029E-02
8.468900E+03	-1.586599E+01	2.568803E-02	1.478893E-02
8.469400E+03	-1.586576E+01	2.627340E-02	1.478779E-02
8.470000E+03	-1.586586E+01	2.585344E-02	1.478643E-02
8.470600E+03	-1.586629E+01	2.604083E-02	1.478507E-02
8.471200E+03	-1.586632E+01	2.606923E-02	1.478371E-02
8.471700E+03	-1.586632E+01	2.626443E-02	1.478257E-02
8.472300E+03	-1.586652E+01	2.642379E-02	1.478121E-02
8.472900E+03	-1.586672E+01	2.643685E-02	1.477985E-02
8.473400E+03	-1.586696E+01	2.680255E-02	1.477872E-02
8.474000E+03	-1.586702E+01	2.640337E-02	1.477735E-02
8.474600E+03	-1.586706E+01	2.644310E-02	1.477599E-02
8.475100E+03	-1.586713E+01	2.642066E-02	1.477486E-02
8.475700E+03	-1.586709E+01	2.636570E-02	1.477350E-02
8.476300E+03	-1.586706E+01	2.631109E-02	1.477214E-02
8.476800E+03	-1.586716E+01	2.629560E-02	1.477100E-02
8.477300E+03	-1.586730E+01	2.598518E-02	1.476987E-02
8.477900E+03	-1.586746E+01	2.623748E-02	1.476851E-02
8.478500E+03	-1.586760E+01	2.639090E-02	1.476715E-02
8.479000E+03	-1.586753E+01	2.721022E-02	1.476601E-02
8.479600E+03	-1.586770E+01	2.733756E-02	1.476465E-02
8.480200E+03	-1.586790E+01	2.721252E-02	1.476329E-02
8.480800E+03	-1.586800E+01	2.731921E-02	1.476193E-02
8.481300E+03	-1.586797E+01	2.765992E-02	1.476080E-02
8.481900E+03	-1.586807E+01	2.781448E-02	1.475944E-02
8.482500E+03	-1.586804E+01	2.781766E-02	1.475808E-02
8.483000E+03	-1.586817E+01	2.769481E-02	1.475695E-02
8.483600E+03	-1.586821E+01	2.769826E-02	1.475559E-02
8.484200E+03	-1.586821E+01	2.775896E-02	1.475423E-02
8.484800E+03	-1.586827E+01	2.787566E-02	1.475287E-02
8.485300E+03	-1.586824E+01	2.787619E-02	1.475174E-02
8.485900E+03	-1.586824E+01	2.776572E-02	1.475038E-02
8.486500E+03	-1.586868E+01	2.782022E-02	1.474902E-02
8.486900E+03	-1.586884E+01	2.787105E-02	1.474811E-02
8.487500E+03	-1.586908E+01	2.782383E-02	1.474675E-02
8.488100E+03	-1.586895E+01	2.781033E-02	1.474539E-02
8.488700E+03	-1.586895E+01	2.767610E-02	1.474403E-02
8.489200E+03	-1.586915E+01	2.779584E-02	1.474290E-02
8.489800E+03	-1.586945E+01	2.753392E-02	1.474154E-02
8.490400E+03	-1.586955E+01	2.754857E-02	1.474019E-02
8.490900E+03	-1.586955E+01	2.766935E-02	1.473905E-02
8.491500E+03	-1.586969E+01	2.773873E-02	1.473769E-02
8.492100E+03	-1.586972E+01	2.772289E-02	1.473634E-02
8.492700E+03	-1.586972E+01	2.747924E-02	1.473498E-02
8.493200E+03	-1.586986E+01	2.754294E-02	1.473385E-02
8.493800E+03	-1.586989E+01	2.753207E-02	1.473249E-02
8.494400E+03	-1.587002E+01	2.772803E-02	1.473113E-02
8.495000E+03	-1.587019E+01	2.718156E-02	1.472977E-02
8.495500E+03	-1.587046E+01	2.713690E-02	1.472864E-02
8.496100E+03	-1.587049E+01	2.713732E-02	1.472728E-02
8.496700E+03	-1.587046E+01	2.688318E-02	1.472593E-02
8.497100E+03	-1.587050E+01	2.716499E-02	1.472502E-02
8.497700E+03	-1.587063E+01	2.705360E-02	1.472366E-02
8.498300E+03	-1.587047E+01	2.745364E-02	1.472231E-02
8.498900E+03	-1.587040E+01	2.785945E-02	1.472095E-02
8.499400E+03	-1.587080E+01	2.790082E-02	1.471982E-02
8.500000E+03	-1.587087E+01	2.793414E-02	1.471846E-02
8.500600E+03	-1.587111E+01	2.770710E-02	1.471710E-02
8.501100E+03	-1.587121E+01	2.779364E-02	1.471597E-02
8.501700E+03	-1.587154E+01	2.766764E-02	1.471462E-02
8.502300E+03	-1.587174E+01	2.781785E-02	1.471326E-02
8.502900E+03	-1.587178E+01	2.773639E-02	1.471190E-02
8.503400E+03	-1.587185E+01	2.767812E-02	1.471077E-02
8.504000E+03	-1.587188E+01	2.805086E-02	1.470942E-02
8.504600E+03	-1.587198E+01	2.829957E-02	1.470806E-02
8.505200E+03	-1.587199E+01	2.836313E-02	1.470670E-02
8.505700E+03	-1.587199E+01	2.843439E-02	1.470557E-02
8.506300E+03	-1.587195E+01	2.862858E-02	1.470422E-02
8.506900E+03	-1.587206E+01	2.895743E-02	1.470286E-02
8.507300E+03	-1.587209E+01	2.919591E-02	1.470196E-02
8.507900E+03	-1.587246E+01	2.915336E-02	1.470060E-02
8.508500E+03	-1.587270E+01	2.899452E-02	1.469925E-02
8.509100E+03	-1.587280E+01	2.900090E-02	1.469789E-02
8.509600E+03	-1.587280E+01	2.899821E-02	1.469676E-02
8.510200E+03	-1.587283E+01	2.977143E-02	1.469541E-02
8.510800E+03	-1.587287E+01	2.980021E-02	1.469405E-02
8.511400E+03	-1.587304E+01	2.929090E-02	1.469270E-02
8.511900E+03	-1.587324E+01	2.938131E-02	1.469157E-02
8.512500E+03	-1.587361E+01	2.961618E-02	1.469021E-02
8.513100E+03	-1.587402E+01	2.957075E-02	1.468886E-02
8.513700E+03	-1.587368E+01	2.999557E-02	1.468750E-02
8.514200E+03	-1.587375E+01	3.040834E-02	1.468637E-02
8.514800E+03	-1.587348E+01	3.046003E-02	1.468502E-02
8.515400E+03	-1.587372E+01	3.039591E-02	1.468366E-02
8.515900E+03	-1.587355E+01	3.037778E-02	1.468253E-02
8.516500E+03	-1.587379E+01	3.044093E-02	1.468118E-02
8.517100E+03	-1.587352E+01	3.042411E-02	1.467983E-02
8.517600E+03	-1.587359E+01	3.046575E-02	1.467870E-02
8.518100E+03	-1.587325E+01	3.048315E-02	1.467757E-02
8.518700E+03	-1.587326E+01	3.044188E-02	1.467621E-02
8.519300E+03	-1.587342E+01	3.040330E-02	1.467486E-02
8.519900E+03	-1.587346E+01	3.056140E-02	1.467351E-02
8.520400E+03	-1.587349E+01	3.087328E-02	1.467238E-02
8.521000E+03	-1.587360E+01	3.097244E-02	1.467102E-02
8.521600E+03	-1.587380E+01	3.106643E-02	1.466967E-02
8.522200E+03	-1.587370E+01	3.094403E-02	1.466832E-02
8.522700E+03	-1.587367E+01	3.105682E-02	1.466719E-02
8.523300E+03	-1.587370E+01	3.104411E-02	1.466584E-02
8.523900E+03	-1.587367E+01	3.106253E-02	1.466448E-02
8.524500E+03	-1.587364E+01	3.105778E-02	1.466313E-02
8.525000E+03	-1.587367E+01	3.104070E-02	1.466200E-02
8.525600E+03	-1.587398E+01	3.100956E-02	1.466065E-02
8.526200E+03	-1.587418E+01	3.119107E-02	1.465930E-02
8.526800E+03	-1.587421E+01	3.124089E-02	1.465794E-02
8.527300E+03	-1.587435E+01	3.147021E-02	1.465682E-02
8.527800E+03	-1.587442E+01	3.136070E-02	1.465569E-02
8.528400E+03	-1.587449E+01	3.151495E-02	1.465434E-02
8.529000E+03	-1.587445E+01	3.142638E-02	1.465298E-02
8.529500E+03	-1.587442E+01	3.127627E-02	1.465186E-02
8.530100E+03	-1.587432E+01	3.129355E-02	1.465051E-02
8.530700E+03	-1.587422E+01	3.168339E-02	1.464915E-02
8.531300E+03	-1.587406E+01	3.167483E-02	1.464780E-02
8.531800E+03	-1.587419E+01	3.167253E-02	1.464667E-02
8.532400E+03	-1.587419E+01	3.188200E-02	1.464532E-02
8.533000E+03	-1.587433E+01	3.197293E-02	1.464397E-02
8.533600E+03	-1.587430E+01	3.162474E-02	1.464262E-02
8.534100E+03	-1.587426E+01	3.132637E-02	1.464149E-02
8.534700E+03	-1.587427E+01	3.134587E-02	1.464014E-02
8.535300E+03	-1.587440E+01	3.129302E-02	1.463879E-02
8.535800E+03	-1.587450E+01	3.111894E-02	1.463766E-02
8.536400E+03	-1.587454E+01	3.108299E-02	1.463631E-02
8.537000E+03	-1.587467E+01	3.128987E-02	1.463496E-02
8.537600E+03	-1.587468E+01	3.126496E-02	1.463361E-02
8.538100E+03	-1.587441E+01	3.127788E-02	1.463248E-02
8.538600E+03	-1.587414E+01	3.200043E-02	1.463136E-02
8.539200E+03	-1.587407E+01	3.205766E-02	1.463001E-02
8.539800E+03	-1.587377E+01	3.208775E-02	1.462866E-02
8.540400E+03	-1.587377E+01	3.151977E-02	1.462731E-02
8.540900E+03	-1.587374E+01	3.164294E-02	1.462618E-02
8.541500E+03	-1.587381E+01	3.182452E-02	1.462483E-02
8.542100E+03	-1.587358E+01	3.181200E-02	1.462348E-02
8.542700E+03	-1.587351E+01	3.156104E-02	1.462213E-02
8.543200E+03	-1.587344E+01	3.144104E-02	1.462100E-02
8.543800E+03	-1.587341E+01	3.164098E-02	1.461965E-02
8.544400E+03	-1.587315E+01	3.136687E-02	1.461830E-02
8.545000E+03	-1.587328E+01	3.167112E-02	1.461695E-02
8.545500E+03	-1.587365E+01	3.218292E-02	1.461583E-02
8.546100E+03	-1.587375E+01	3.271331E-02	1.461448E-02
8.546700E+03	-1.587379E+01	3.280418E-02	1.461313E-02
8.547300E+03	-1.587396E+01	3.295833E-02	1.461178E-02
8.547800E+03	-1.587409E+01	3.363169E-02	1.461066E-02
8.548400E+03	-1.587430E+01	3.366076E-02	1.460931E-02
8.548900E+03	-1.587453E+01	3.360500E-02	1.460818E-02
8.549500E+03	-1.587480E+01	3.338109E-02	1.460683E-02
8.550000E+03	-1.587504E+01	3.289091E-02	1.460571E-02
8.550600E+03	-1.587518E+01	3.283103E-02	1.460436E-02
8.551200E+03	-1.587545E+01	3.266430E-02	1.460301E-02
8.551800E+03	-1.587548E+01	3.293186E-02	1.460166E-02
8.552300E+03	-1.587572E+01	3.266604E-02	1.460054E-02
8.552900E+03	-1.587562E+01	3.236600E-02	1.459919E-02
8.553500E+03	-1.587576E+01	3.324654E-02	1.459784E-02
8.554100E+03	-1.587593E+01	3.429262E-02	1.459649E-02
8.554600E+03	-1.587616E+01	3.434844E-02	1.459537E-02
8.555200E+03	-1.587610E+01	3.426206E-02	1.459402E-02
8.555800E+03	-1.587603E+01	3.419596E-02	1.459267E-02
8.556400E+03	-1.587607E+01	3.452612E-02	1.459132E-02
8.557000E+03	-1.587610E+01	3.453556E-02	1.458998E-02
8.557500E+03	-1.587641E+01	3.451920E-02	1.458885E-02
8.558100E+03	-1.587658E+01	3.450559E-02	1.458751E-02
8.558700E+03	-1.587648E+01	3.514301E-02	1.458616E-02
8.559200E+03	-1.587638E+01	3.514157E-02	1.458503E-02
8.559700E+03	-1.587618E+01	3.515894E-02	1.458391E-02
8.560300E+03	-1.587618E+01	3.579046E-02	1.458256E-02
8.560900E+03	-1.587621E+01	3.626607E-02	1.458122E-02
8.561500E+03	-1.587618E+01	3.677995E-02	1.457987E-02
8.562000E+03	-1.587615E+01	3.673994E-02	1.457875E-02
8.562600E+03	-1.587622E+01	3.681658E-02	1.457740E-02
8.563200E+03	-1.587625E+01	3.682620E-02	1.457605E-02
8.563800E+03	-1.587629E+01	3.704187E-02	1.457471E-02
8.564300E+03	-1.587635E+01	3.700709E-02	1.457358E-02
8.564900E+03	-1.587642E+01	3.706354E-02	1.457224E-02
8.565500E+03	-1.587649E+01	3.677191E-02	1.457089E-02
8.566100E+03	-1.587656E+01	3.680805E-02	1.456954E-02
8.566700E+03	-1.587666E+01	3.690117E-02	1.456820E-02
8.567200E+03	-1.587673E+01	3.700159E-02	1.456707E-02
8.567800E+03	-1.587680E+01	3.716292E-02	1.456573E-02
8.568400E+03	-1.587687E+01	3.692180E-02	1.456438E-02
8.568900E+03	-1.587721E+01	3.706228E-02	1.456326E-02
8.569400E+03	-1.587731E+01	3.671544E-02	1.456214E-02
8.570000E+03	-1.587701E+01	3.633782E-02	1.456079E-02
8.570600E+03	-1.587698E+01	3.633161E-02	1.455945E-02
8.571200E+03	-1.587694E+01	3.644041E-02	1.455810E-02
8.571700E+03	-1.587681E+01	3.643244E-02	1.455698E-02
8.572300E+03	-1.587698E+01	3.662594E-02	1.455563E-02
8.572900E+03	-1.587722E+01	3.666285E-02	1.455429E-02
8.573500E+03	-1.587729E+01	3.646882E-02	1.455294E-02
8.574100E+03	-1.587722E+01	3.646652E-02	1.455160E-02
8.574600E+03	-1.587726E+01	3.652353E-02	1.455048E-02
8.575200E+03	-1.587719E+01	3.623352E-02	1.454913E-02
8.575800E+03	-1.587702E+01	3.606377E-02	1.454779E-02
8.576400E+03	-1.587682E+01	3.617204E-02	1.454644E-02
8.576900E+03	-1.587702E+01	3.613143E-02	1.454532E-02
8.577500E+03	-1.587709E+01	3.659728E-02	1.454398E-02
8.578100E+03	-1.587703E+01	3.633444E-02	1.454263E-02
8.578700E+03	-1.587689E+01	3.615062E-02	1.454129E-02
8.579200E+03	-1.587683E+01	3.624306E-02	1.454017E-02
8.579700E+03	-1.587673E+01	3.625488E-02	1.453898E-02
8.580300E+03	-1.587656E+01	3.645032E-02	1.453752E-02
8.580900E+03	-1.587643E+01	3.643560E-02	1.453605E-02
8.581500E+03	-1.587626E+01	3.580675E-02	1.453459E-02
8.582000E+03	-1.587616E+01	3.576801E-02	1.453337E-02
8.582600E+03	-1.587619E+01	3.583495E-02	1.453191E-02
8.583200E+03	-1.587633E+01	3.573801E-02	1.453045E-02
8.583800E+03	-1.587637E+01	3.555499E-02	1.452899E-02
8.584400E+03	-1.587610E+01	3.552613E-02	1.452753E-02
8.584900E+03	-1.587606E+01	3.518579E-02	1.452631E-02
8.585500E+03	-1.587593E+01	3.474626E-02	1.452485E-02
8.586100E+03	-1.587590E+01	3.477055E-02	1.452338E-02
8.586700E+03	-1.587583E+01	3.486300E-02	1.452192E-02
8.587300E+03	-1.587553E+01	3.499710E-02	1.452046E-02
8.587800E+03	-1.587526E+01	3.493495E-02	1.451924E-02
8.588400E+03	-1.587503E+01	3.492945E-02	1.451778E-02
8.589000E+03	-1.587479E+01	3.465807E-02	1.451632E-02
8.589500E+03	-1.587473E+01	3.461231E-02	1.451510E-02
8.590000E+03	-1.587483E+01	3.466075E-02	1.451389E-02
8.590600E+03	-1.587473E+01	3.456183E-02	1.451243E-02
8.591200E+03	-1.587466E+01	3.435122E-02	1.451097E-02
8.591800E+03	-1.587450E+01	3.406884E-02	1.450951E-02
8.592400E+03	-1.587433E+01	3.395479E-02	1.450804E-02
8.592900E+03	-1.587447E+01	3.389131E-02	1.450683E-02
8.593500E+03	-1.587460E+01	3.419114E-02	1.450537E-02
8.594100E+03	-1.587464E+01	3.408949E-02	1.450391E-02
8.594700E+03	-1.587464E+01	3.418706E-02	1.450245E-02
8.595300E+03	-1.587451E+01	3.436819E-02	1.450099E-02
8.595800E+03	-1.587430E+01	3.438585E-02	1.449977E-02
8.596400E+03	-1.587424E+01	3.450154E-02	1.449831E-02
8.597000E+03	-1.587434E+01	3.479197E-02	1.449685E-02
8.597600E+03	-1.587428E+01	3.465212E-02	1.449539E-02
8.598100E+03	-1.587408E+01	3.463603E-02	1.449418E-02
8.598700E+03	-1.587391E+01	3.436401E-02	1.449272E-02
8.599300E+03	-1.587378E+01	3.444069E-02	1.449126E-02
8.599800E+03	-1.587384E+01	3.443258E-02	1.449004E-02
8.600400E+03	-1.587374E+01	3.445481E-02	1.448858E-02
8.600900E+03	-1.587368E+01	3.473483E-02	1.448737E-02
8.601500E+03	-1.587345E+01	3.473953E-02	1.448591E-02
