#wls	flux	fluxerr	mangling_mask
1.774495E+04	-1.673348E+01	6.258455E-02	2.163929E-01
1.774555E+04	-1.673393E+01	6.237238E-02	2.163926E-01
1.774615E+04	-1.673363E+01	6.224177E-02	2.163923E-01
1.774675E+04	-1.673318E+01	6.237865E-02	2.163920E-01
1.774735E+04	-1.673273E+01	6.146316E-02	2.163917E-01
1.774795E+04	-1.673222E+01	6.094355E-02	2.163914E-01
1.774855E+04	-1.673168E+01	6.096374E-02	2.163911E-01
1.774915E+04	-1.673111E+01	6.094678E-02	2.163908E-01
1.774975E+04	-1.673048E+01	6.083176E-02	2.163905E-01
1.775035E+04	-1.672979E+01	6.228225E-02	2.163902E-01
1.775095E+04	-1.673003E+01	6.446751E-02	2.163899E-01
1.775155E+04	-1.673024E+01	6.434015E-02	2.163896E-01
1.775215E+04	-1.673036E+01	6.377486E-02	2.163893E-01
1.775275E+04	-1.673045E+01	6.042386E-02	2.163890E-01
1.775335E+04	-1.673045E+01	6.119238E-02	2.163887E-01
1.775395E+04	-1.673033E+01	5.824574E-02	2.163884E-01
1.775455E+04	-1.673015E+01	5.803641E-02	2.163881E-01
1.775515E+04	-1.672986E+01	5.755454E-02	2.163878E-01
1.775575E+04	-1.673051E+01	5.824587E-02	2.163875E-01
1.775635E+04	-1.673081E+01	5.855541E-02	2.163872E-01
1.775695E+04	-1.673063E+01	5.823801E-02	2.163869E-01
1.775755E+04	-1.673007E+01	5.669492E-02	2.163866E-01
1.775815E+04	-1.673019E+01	5.587073E-02	2.163863E-01
1.775875E+04	-1.673234E+01	5.601677E-02	2.163860E-01
1.775935E+04	-1.673270E+01	5.684184E-02	2.163857E-01
1.775995E+04	-1.673285E+01	5.778764E-02	2.163854E-01
1.776055E+04	-1.673472E+01	5.765323E-02	2.163851E-01
1.776115E+04	-1.673669E+01	5.784525E-02	2.163848E-01
1.776175E+04	-1.673727E+01	5.753328E-02	2.163845E-01
1.776235E+04	-1.673788E+01	5.817666E-02	2.163842E-01
1.776295E+04	-1.673864E+01	5.821164E-02	2.163838E-01
1.776355E+04	-1.674010E+01	5.879365E-02	2.163835E-01
1.776415E+04	-1.674020E+01	5.903236E-02	2.163832E-01
1.776475E+04	-1.674056E+01	6.013214E-02	2.163829E-01
1.776535E+04	-1.674121E+01	5.997301E-02	2.163826E-01
1.776595E+04	-1.674145E+01	5.855921E-02	2.163823E-01
1.776655E+04	-1.674185E+01	5.847182E-02	2.163820E-01
1.776715E+04	-1.674225E+01	5.831353E-02	2.163817E-01
1.776775E+04	-1.674262E+01	5.751434E-02	2.163814E-01
1.776835E+04	-1.674299E+01	5.724005E-02	2.163811E-01
1.776895E+04	-1.674361E+01	5.739532E-02	2.163808E-01
1.776955E+04	-1.674410E+01	5.878129E-02	2.163805E-01
1.777015E+04	-1.674388E+01	5.884455E-02	2.163802E-01
1.777075E+04	-1.674364E+01	5.832412E-02	2.163799E-01
1.777136E+04	-1.674308E+01	5.823740E-02	2.163796E-01
1.777196E+04	-1.674281E+01	5.802486E-02	2.163793E-01
1.777256E+04	-1.674268E+01	5.796848E-02	2.163790E-01
1.777316E+04	-1.674299E+01	5.808957E-02	2.163787E-01
1.777376E+04	-1.674315E+01	5.811015E-02	2.163784E-01
1.777436E+04	-1.674308E+01	5.826204E-02	2.163781E-01
1.777496E+04	-1.674268E+01	5.812843E-02	2.163778E-01
1.777556E+04	-1.674164E+01	5.774332E-02	2.163775E-01
1.777616E+04	-1.674087E+01	5.758327E-02	2.163772E-01
1.777676E+04	-1.674023E+01	5.749813E-02	2.163769E-01
1.777736E+04	-1.673941E+01	5.735238E-02	2.163766E-01
1.777796E+04	-1.673926E+01	5.728954E-02	2.163763E-01
1.777856E+04	-1.673913E+01	5.751140E-02	2.163760E-01
1.777916E+04	-1.673907E+01	5.676208E-02	2.163757E-01
1.777976E+04	-1.673904E+01	5.652932E-02	2.163754E-01
1.778036E+04	-1.673904E+01	5.674896E-02	2.163751E-01
1.778096E+04	-1.673907E+01	5.787542E-02	2.163748E-01
1.778156E+04	-1.673917E+01	5.831778E-02	2.163745E-01
1.778216E+04	-1.673923E+01	5.711157E-02	2.163742E-01
1.778276E+04	-1.673935E+01	5.696889E-02	2.163738E-01
1.778336E+04	-1.673947E+01	5.629801E-02	2.163735E-01
1.778396E+04	-1.673962E+01	5.741116E-02	2.163732E-01
1.778456E+04	-1.673981E+01	5.841925E-02	2.163729E-01
1.778516E+04	-1.673950E+01	5.864379E-02	2.163726E-01
1.778576E+04	-1.673996E+01	5.756259E-02	2.163723E-01
1.778636E+04	-1.674067E+01	5.804777E-02	2.163720E-01
1.778696E+04	-1.674119E+01	5.888986E-02	2.163717E-01
1.778756E+04	-1.674180E+01	5.957776E-02	2.163714E-01
1.778816E+04	-1.674195E+01	5.988436E-02	2.163711E-01
1.778876E+04	-1.674195E+01	6.037258E-02	2.163708E-01
1.778936E+04	-1.674171E+01	6.053794E-02	2.163705E-01
1.778996E+04	-1.674186E+01	6.070363E-02	2.163702E-01
1.779056E+04	-1.674189E+01	6.079389E-02	2.163699E-01
1.779116E+04	-1.674199E+01	6.082826E-02	2.163696E-01
1.779176E+04	-1.674196E+01	6.085157E-02	2.163693E-01
1.779236E+04	-1.674150E+01	6.039452E-02	2.163690E-01
1.779296E+04	-1.674134E+01	6.167632E-02	2.163687E-01
1.779356E+04	-1.674190E+01	6.378109E-02	2.163684E-01
1.779416E+04	-1.674260E+01	6.395256E-02	2.163681E-01
1.779476E+04	-1.674294E+01	6.375009E-02	2.163678E-01
1.779536E+04	-1.674239E+01	6.573124E-02	2.163675E-01
1.779596E+04	-1.674282E+01	6.730087E-02	2.163672E-01
1.779656E+04	-1.674276E+01	6.862336E-02	2.163669E-01
1.779716E+04	-1.674267E+01	6.830425E-02	2.163666E-01
1.779776E+04	-1.674294E+01	6.644291E-02	2.163663E-01
1.779836E+04	-1.674276E+01	6.566407E-02	2.163660E-01
1.779896E+04	-1.674190E+01	6.593321E-02	2.163657E-01
1.779956E+04	-1.674113E+01	6.642061E-02	2.163654E-01
1.780016E+04	-1.674125E+01	6.623396E-02	2.163651E-01
1.780076E+04	-1.674113E+01	6.515185E-02	2.163648E-01
1.780136E+04	-1.674058E+01	6.500795E-02	2.163645E-01
1.780196E+04	-1.674061E+01	6.612981E-02	2.163642E-01
1.780256E+04	-1.674077E+01	6.589897E-02	2.163639E-01
1.780316E+04	-1.674104E+01	6.545059E-02	2.163636E-01
1.780376E+04	-1.674120E+01	6.731277E-02	2.163633E-01
1.780436E+04	-1.674162E+01	6.788553E-02	2.163630E-01
1.780496E+04	-1.674156E+01	6.771341E-02	2.163627E-01
1.780556E+04	-1.674163E+01	6.766463E-02	2.163624E-01
1.780616E+04	-1.674172E+01	6.748567E-02	2.163621E-01
1.780676E+04	-1.674129E+01	6.724419E-02	2.163617E-01
1.780736E+04	-1.674058E+01	6.815750E-02	2.163614E-01
1.780796E+04	-1.674000E+01	6.817032E-02	2.163611E-01
1.780856E+04	-1.673915E+01	6.859756E-02	2.163608E-01
1.780916E+04	-1.673866E+01	7.030925E-02	2.163605E-01
1.780976E+04	-1.673842E+01	7.041296E-02	2.163602E-01
1.781036E+04	-1.673845E+01	7.232762E-02	2.163599E-01
1.781096E+04	-1.673830E+01	7.219265E-02	2.163596E-01
1.781156E+04	-1.673757E+01	7.202579E-02	2.163593E-01
1.781216E+04	-1.673699E+01	7.178138E-02	2.163591E-01
1.781276E+04	-1.673572E+01	7.118083E-02	2.163588E-01
1.781337E+04	-1.673436E+01	7.118460E-02	2.163585E-01
1.781397E+04	-1.673372E+01	7.107783E-02	2.163582E-01
1.781457E+04	-1.673312E+01	7.103656E-02	2.163579E-01
1.781517E+04	-1.673327E+01	7.194300E-02	2.163576E-01
1.781577E+04	-1.673249E+01	7.213810E-02	2.163573E-01
1.781637E+04	-1.673120E+01	7.089071E-02	2.163570E-01
1.781697E+04	-1.673013E+01	7.093628E-02	2.163567E-01
1.781757E+04	-1.672908E+01	7.081952E-02	2.163564E-01
1.781817E+04	-1.672822E+01	7.137195E-02	2.163561E-01
1.781877E+04	-1.672783E+01	7.239036E-02	2.163558E-01
1.781937E+04	-1.672810E+01	7.341044E-02	2.163555E-01
1.781997E+04	-1.672757E+01	7.414578E-02	2.163552E-01
1.782057E+04	-1.672694E+01	7.499158E-02	2.163549E-01
1.782117E+04	-1.672573E+01	7.547134E-02	2.163546E-01
1.782177E+04	-1.672481E+01	7.616831E-02	2.163543E-01
1.782237E+04	-1.672352E+01	7.683289E-02	2.163540E-01
1.782297E+04	-1.672243E+01	7.750961E-02	2.163537E-01
1.782357E+04	-1.672240E+01	7.831448E-02	2.163534E-01
1.782417E+04	-1.672311E+01	7.925609E-02	2.163531E-01
1.782477E+04	-1.672231E+01	7.990385E-02	2.163528E-01
1.782537E+04	-1.672047E+01	8.009991E-02	2.163525E-01
1.782597E+04	-1.671936E+01	8.061846E-02	2.163522E-01
1.782657E+04	-1.671895E+01	8.124745E-02	2.163520E-01
1.782717E+04	-1.671811E+01	8.167976E-02	2.163517E-01
1.782777E+04	-1.671773E+01	8.158851E-02	2.163514E-01
1.782837E+04	-1.671791E+01	8.167352E-02	2.163511E-01
1.782897E+04	-1.671875E+01	8.180317E-02	2.163508E-01
1.782957E+04	-1.671927E+01	8.186114E-02	2.163505E-01
1.783017E+04	-1.671890E+01	8.216543E-02	2.163502E-01
1.783077E+04	-1.671840E+01	8.300546E-02	2.163499E-01
1.783137E+04	-1.671701E+01	8.234810E-02	2.163496E-01
1.783197E+04	-1.671599E+01	8.173965E-02	2.163493E-01
1.783257E+04	-1.671565E+01	8.219752E-02	2.163490E-01
1.783317E+04	-1.671513E+01	8.300840E-02	2.163487E-01
1.783377E+04	-1.671472E+01	8.286487E-02	2.163484E-01
1.783437E+04	-1.671493E+01	8.246199E-02	2.163481E-01
1.783497E+04	-1.671507E+01	8.222100E-02	2.163478E-01
1.783557E+04	-1.671536E+01	8.397956E-02	2.163475E-01
1.783617E+04	-1.671550E+01	8.372725E-02	2.163472E-01
1.783677E+04	-1.671484E+01	8.318405E-02	2.163469E-01
1.783737E+04	-1.671291E+01	8.256847E-02	2.163466E-01
1.783797E+04	-1.671179E+01	8.196083E-02	2.163463E-01
1.783857E+04	-1.671145E+01	8.145242E-02	2.163460E-01
1.783917E+04	-1.671134E+01	8.143665E-02	2.163457E-01
1.783977E+04	-1.671134E+01	8.063548E-02	2.163454E-01
1.784037E+04	-1.671137E+01	7.933307E-02	2.163452E-01
1.784097E+04	-1.671111E+01	7.930894E-02	2.163449E-01
1.784157E+04	-1.671091E+01	7.920094E-02	2.163446E-01
1.784217E+04	-1.671040E+01	7.770532E-02	2.163443E-01
1.784276E+04	-1.671017E+01	7.656302E-02	2.163440E-01
1.784336E+04	-1.670980E+01	7.528873E-02	2.163437E-01
1.784396E+04	-1.670943E+01	7.433571E-02	2.163434E-01
1.784456E+04	-1.670928E+01	7.419457E-02	2.163431E-01
1.784516E+04	-1.670920E+01	7.433378E-02	2.163428E-01
1.784576E+04	-1.670926E+01	7.458269E-02	2.163425E-01
1.784636E+04	-1.670906E+01	7.450859E-02	2.163422E-01
1.784696E+04	-1.670877E+01	7.405306E-02	2.163419E-01
1.784756E+04	-1.670840E+01	7.478588E-02	2.163416E-01
1.784816E+04	-1.670849E+01	7.537474E-02	2.163413E-01
1.784876E+04	-1.670855E+01	7.507188E-02	2.163410E-01
1.784936E+04	-1.670838E+01	7.532377E-02	2.163407E-01
1.784996E+04	-1.670821E+01	7.562087E-02	2.163404E-01
1.785056E+04	-1.670772E+01	7.447847E-02	2.163401E-01
1.785116E+04	-1.670736E+01	7.424511E-02	2.163398E-01
1.785176E+04	-1.670702E+01	7.440515E-02	2.163395E-01
1.785236E+04	-1.670676E+01	7.452570E-02	2.163393E-01
1.785296E+04	-1.670668E+01	7.424218E-02	2.163390E-01
1.785356E+04	-1.670634E+01	7.337808E-02	2.163387E-01
1.785416E+04	-1.670600E+01	7.248136E-02	2.163384E-01
1.785477E+04	-1.670543E+01	7.238710E-02	2.163381E-01
1.785537E+04	-1.670487E+01	7.175756E-02	2.163378E-01
1.785597E+04	-1.670459E+01	6.956714E-02	2.163375E-01
1.785657E+04	-1.670470E+01	6.908078E-02	2.163372E-01
1.785717E+04	-1.670484E+01	6.659726E-02	2.163369E-01
1.785777E+04	-1.670470E+01	6.657284E-02	2.163366E-01
1.785837E+04	-1.670448E+01	6.605669E-02	2.163363E-01
1.785897E+04	-1.670470E+01	6.627979E-02	2.163360E-01
1.785957E+04	-1.670510E+01	6.659670E-02	2.163357E-01
1.786017E+04	-1.670524E+01	6.648010E-02	2.163354E-01
1.786077E+04	-1.670513E+01	6.650795E-02	2.163351E-01
1.786137E+04	-1.670510E+01	6.611721E-02	2.163348E-01
1.786197E+04	-1.670527E+01	6.512157E-02	2.163345E-01
1.786257E+04	-1.670552E+01	6.412078E-02	2.163342E-01
1.786317E+04	-1.670555E+01	6.354335E-02	2.163339E-01
1.786377E+04	-1.670524E+01	6.266562E-02	2.163336E-01
1.786437E+04	-1.670558E+01	6.295730E-02	2.163333E-01
1.786497E+04	-1.670612E+01	6.293056E-02	2.163331E-01
1.786557E+04	-1.670677E+01	6.280977E-02	2.163328E-01
1.786617E+04	-1.670677E+01	6.282960E-02	2.163325E-01
1.786677E+04	-1.670663E+01	6.213548E-02	2.163322E-01
1.786737E+04	-1.670691E+01	6.163504E-02	2.163319E-01
1.786797E+04	-1.670731E+01	6.139090E-02	2.163316E-01
1.786857E+04	-1.670688E+01	6.067093E-02	2.163313E-01
1.786917E+04	-1.670632E+01	5.976889E-02	2.163310E-01
1.786977E+04	-1.670603E+01	5.893291E-02	2.163307E-01
1.787037E+04	-1.670629E+01	5.805395E-02	2.163304E-01
1.787097E+04	-1.670652E+01	5.735418E-02	2.163301E-01
1.787157E+04	-1.670612E+01	5.646505E-02	2.163298E-01
1.787217E+04	-1.670683E+01	5.606160E-02	2.163295E-01
1.787277E+04	-1.670745E+01	5.567706E-02	2.163292E-01
1.787337E+04	-1.670762E+01	5.516270E-02	2.163289E-01
1.787397E+04	-1.670740E+01	5.398838E-02	2.163286E-01
1.787457E+04	-1.670708E+01	5.334614E-02	2.163283E-01
1.787517E+04	-1.670717E+01	5.347276E-02	2.163280E-01
1.787577E+04	-1.670714E+01	5.374983E-02	2.163277E-01
1.787637E+04	-1.670697E+01	5.498363E-02	2.163275E-01
1.787697E+04	-1.670694E+01	5.435974E-02	2.163272E-01
1.787757E+04	-1.670720E+01	5.292927E-02	2.163269E-01
1.787817E+04	-1.670802E+01	5.338457E-02	2.163266E-01
1.787877E+04	-1.670831E+01	5.329448E-02	2.163263E-01
1.787937E+04	-1.670876E+01	5.236902E-02	2.163260E-01
1.787997E+04	-1.670916E+01	5.062355E-02	2.163257E-01
1.788117E+04	-1.670925E+01	5.089832E-02	2.163251E-01
1.788177E+04	-1.670927E+01	5.096431E-02	2.163248E-01
1.788237E+04	-1.670922E+01	5.103738E-02	2.163245E-01
1.788297E+04	-1.671022E+01	4.898296E-02	2.163242E-01
1.788357E+04	-1.671150E+01	4.942880E-02	2.163239E-01
1.788417E+04	-1.671236E+01	4.953820E-02	2.163236E-01
1.788477E+04	-1.671325E+01	4.958522E-02	2.163233E-01
1.788537E+04	-1.671365E+01	5.003965E-02	2.163230E-01
1.788597E+04	-1.671406E+01	5.046619E-02	2.163227E-01
1.788657E+04	-1.671458E+01	5.052930E-02	2.163224E-01
1.788717E+04	-1.671472E+01	5.057493E-02	2.163221E-01
1.788777E+04	-1.671521E+01	5.191384E-02	2.163219E-01
1.788837E+04	-1.671599E+01	5.182211E-02	2.163216E-01
1.788897E+04	-1.671631E+01	5.182536E-02	2.163213E-01
1.788957E+04	-1.671643E+01	5.175521E-02	2.163210E-01
1.789017E+04	-1.671643E+01	5.165388E-02	2.163207E-01
1.789077E+04	-1.671649E+01	5.175345E-02	2.163204E-01
1.789137E+04	-1.671651E+01	5.214486E-02	2.163201E-01
1.789197E+04	-1.671704E+01	5.265107E-02	2.163198E-01
1.789257E+04	-1.671747E+01	5.266323E-02	2.163195E-01
1.789317E+04	-1.671834E+01	5.228631E-02	2.163192E-01
1.789377E+04	-1.671916E+01	5.280984E-02	2.163189E-01
1.789437E+04	-1.671992E+01	5.298965E-02	2.163186E-01
1.789497E+04	-1.672097E+01	5.250089E-02	2.163183E-01
1.789557E+04	-1.672232E+01	5.108537E-02	2.163180E-01
1.789618E+04	-1.672361E+01	5.049893E-02	2.163177E-01
1.789678E+04	-1.672488E+01	5.005320E-02	2.163174E-01
1.789738E+04	-1.672654E+01	4.957189E-02	2.163171E-01
1.789798E+04	-1.672728E+01	4.924100E-02	2.163168E-01
1.789858E+04	-1.672802E+01	4.878717E-02	2.163165E-01
1.789918E+04	-1.672867E+01	4.863742E-02	2.163163E-01
1.789978E+04	-1.672894E+01	4.871510E-02	2.163160E-01
1.790038E+04	-1.672939E+01	4.878018E-02	2.163157E-01
1.790098E+04	-1.672999E+01	4.886821E-02	2.163154E-01
1.790158E+04	-1.673094E+01	4.990990E-02	2.163151E-01
1.790218E+04	-1.673175E+01	5.023385E-02	2.163148E-01
1.790278E+04	-1.673199E+01	5.044466E-02	2.163145E-01
1.790338E+04	-1.673220E+01	5.093436E-02	2.163142E-01
1.790398E+04	-1.673242E+01	5.312145E-02	2.163139E-01
1.790458E+04	-1.673257E+01	5.393305E-02	2.163136E-01
1.790518E+04	-1.673266E+01	5.392920E-02	2.163133E-01
1.790578E+04	-1.673278E+01	5.390804E-02	2.163130E-01
1.790638E+04	-1.673281E+01	5.380057E-02	2.163127E-01
1.790698E+04	-1.673272E+01	5.364514E-02	2.163124E-01
1.790758E+04	-1.673254E+01	5.359886E-02	2.163121E-01
1.790818E+04	-1.673227E+01	5.405487E-02	2.163118E-01
1.790878E+04	-1.673194E+01	5.453581E-02	2.163115E-01
1.790938E+04	-1.673149E+01	5.440443E-02	2.163112E-01
1.790998E+04	-1.673101E+01	5.735013E-02	2.163110E-01
1.791058E+04	-1.673038E+01	5.868717E-02	2.163107E-01
1.791118E+04	-1.673014E+01	5.908507E-02	2.163104E-01
1.791178E+04	-1.673053E+01	5.890173E-02	2.163101E-01
1.791238E+04	-1.673113E+01	5.860865E-02	2.163098E-01
1.791298E+04	-1.673119E+01	5.844003E-02	2.163095E-01
1.791358E+04	-1.673062E+01	5.786705E-02	2.163092E-01
1.791418E+04	-1.673119E+01	5.798480E-02	2.163089E-01
1.791478E+04	-1.673167E+01	5.774301E-02	2.163086E-01
1.791538E+04	-1.673044E+01	5.721528E-02	2.163083E-01
1.791598E+04	-1.672934E+01	5.698942E-02	2.163080E-01
1.791658E+04	-1.672904E+01	5.695331E-02	2.163077E-01
1.791718E+04	-1.672895E+01	5.688195E-02	2.163074E-01
1.791778E+04	-1.672928E+01	5.692491E-02	2.163071E-01
1.791838E+04	-1.672970E+01	5.671408E-02	2.163068E-01
1.791898E+04	-1.673021E+01	5.660713E-02	2.163065E-01
1.791958E+04	-1.673042E+01	5.603943E-02	2.163062E-01
1.792018E+04	-1.673098E+01	5.544530E-02	2.163060E-01
1.792078E+04	-1.673176E+01	5.503201E-02	2.163057E-01
1.792138E+04	-1.673224E+01	5.515595E-02	2.163054E-01
1.792198E+04	-1.673263E+01	5.490204E-02	2.163051E-01
1.792258E+04	-1.673378E+01	5.434479E-02	2.163048E-01
1.792318E+04	-1.673462E+01	5.400378E-02	2.163045E-01
1.792378E+04	-1.673577E+01	5.238231E-02	2.163042E-01
1.792438E+04	-1.673695E+01	5.233690E-02	2.163039E-01
1.792498E+04	-1.673753E+01	5.165584E-02	2.163036E-01
1.792558E+04	-1.673623E+01	5.080100E-02	2.163033E-01
1.792618E+04	-1.673580E+01	5.162923E-02	2.163030E-01
1.792678E+04	-1.673626E+01	5.149538E-02	2.163027E-01
1.792738E+04	-1.673674E+01	5.149228E-02	2.163024E-01
1.792798E+04	-1.673638E+01	5.070356E-02	2.163021E-01
1.792858E+04	-1.673696E+01	5.086496E-02	2.163018E-01
1.792918E+04	-1.673732E+01	5.048851E-02	2.163015E-01
1.792978E+04	-1.673918E+01	4.979273E-02	2.163013E-01
1.793038E+04	-1.673988E+01	4.936915E-02	2.163010E-01
1.793098E+04	-1.674135E+01	4.953641E-02	2.163007E-01
1.793158E+04	-1.674282E+01	4.990791E-02	2.163004E-01
1.793218E+04	-1.674298E+01	5.007019E-02	2.163001E-01
1.793278E+04	-1.674381E+01	5.009833E-02	2.162998E-01
1.793338E+04	-1.674332E+01	5.013081E-02	2.162995E-01
1.793398E+04	-1.674301E+01	5.006762E-02	2.162992E-01
1.793458E+04	-1.674239E+01	4.835260E-02	2.162989E-01
1.793518E+04	-1.674246E+01	4.833486E-02	2.162986E-01
1.793578E+04	-1.674252E+01	4.826484E-02	2.162983E-01
1.793638E+04	-1.674197E+01	4.931481E-02	2.162980E-01
1.793698E+04	-1.674135E+01	4.929728E-02	2.162977E-01
1.793759E+04	-1.674108E+01	4.956013E-02	2.162974E-01
1.793819E+04	-1.674132E+01	4.989464E-02	2.162971E-01
1.793879E+04	-1.674200E+01	4.969898E-02	2.162968E-01
1.793939E+04	-1.674277E+01	5.074969E-02	2.162965E-01
1.793999E+04	-1.674326E+01	5.063482E-02	2.162963E-01
1.794059E+04	-1.674412E+01	5.005062E-02	2.162960E-01
1.794119E+04	-1.674493E+01	5.009071E-02	2.162957E-01
1.794179E+04	-1.674582E+01	4.966460E-02	2.162954E-01
1.794239E+04	-1.674660E+01	4.975955E-02	2.162951E-01
1.794299E+04	-1.674734E+01	4.986057E-02	2.162948E-01
1.794359E+04	-1.674806E+01	4.975912E-02	2.162945E-01
1.794419E+04	-1.674853E+01	4.985316E-02	2.162942E-01
1.794479E+04	-1.674968E+01	4.988275E-02	2.162939E-01
1.794539E+04	-1.675134E+01	5.008632E-02	2.162936E-01
1.794599E+04	-1.675329E+01	5.015092E-02	2.162933E-01
1.794659E+04	-1.675317E+01	4.979615E-02	2.162930E-01
1.794719E+04	-1.675339E+01	4.956293E-02	2.162927E-01
1.794779E+04	-1.675380E+01	4.912077E-02	2.162924E-01
1.794839E+04	-1.675430E+01	4.745970E-02	2.162921E-01
1.794899E+04	-1.675563E+01	4.678775E-02	2.162918E-01
1.794959E+04	-1.675541E+01	4.718817E-02	2.162916E-01
1.795019E+04	-1.675576E+01	4.774579E-02	2.162913E-01
1.795079E+04	-1.675614E+01	4.574492E-02	2.162910E-01
1.795139E+04	-1.675614E+01	4.511692E-02	2.162907E-01
1.795199E+04	-1.675538E+01	4.510762E-02	2.162904E-01
1.795259E+04	-1.675487E+01	4.500443E-02	2.162901E-01
1.795319E+04	-1.675516E+01	4.512254E-02	2.162898E-01
1.795379E+04	-1.675491E+01	4.495082E-02	2.162895E-01
1.795439E+04	-1.675232E+01	4.438837E-02	2.162892E-01
1.795499E+04	-1.675169E+01	4.442785E-02	2.162889E-01
1.795559E+04	-1.675125E+01	4.423863E-02	2.162886E-01
1.795619E+04	-1.675019E+01	4.490306E-02	2.162883E-01
1.795679E+04	-1.674959E+01	4.162354E-02	2.162880E-01
1.795739E+04	-1.674906E+01	3.982516E-02	2.162877E-01
1.795799E+04	-1.674863E+01	3.919903E-02	2.162874E-01
1.795859E+04	-1.674832E+01	3.798091E-02	2.162872E-01
1.795919E+04	-1.674816E+01	3.787075E-02	2.162869E-01
1.795979E+04	-1.674791E+01	3.792372E-02	2.162866E-01
1.796039E+04	-1.674788E+01	3.827581E-02	2.162863E-01
1.796099E+04	-1.674844E+01	3.902946E-02	2.162860E-01
1.796159E+04	-1.674910E+01	4.018378E-02	2.162857E-01
1.796219E+04	-1.674975E+01	4.175727E-02	2.162854E-01
1.796279E+04	-1.675038E+01	4.299748E-02	2.162851E-01
1.796339E+04	-1.675097E+01	4.396544E-02	2.162848E-01
1.796399E+04	-1.675145E+01	4.468141E-02	2.162845E-01
1.796459E+04	-1.675167E+01	4.517806E-02	2.162842E-01
1.796519E+04	-1.675176E+01	4.530090E-02	2.162839E-01
1.796579E+04	-1.675214E+01	4.537792E-02	2.162836E-01
1.796639E+04	-1.675308E+01	4.547666E-02	2.162833E-01
1.796699E+04	-1.675406E+01	4.592957E-02	2.162830E-01
1.796759E+04	-1.675475E+01	4.680934E-02	2.162828E-01
1.796819E+04	-1.675536E+01	4.780817E-02	2.162825E-01
1.796879E+04	-1.675589E+01	4.926229E-02	2.162822E-01
1.796939E+04	-1.675634E+01	5.087080E-02	2.162819E-01
1.796999E+04	-1.675675E+01	5.102713E-02	2.162816E-01
1.797059E+04	-1.675707E+01	5.119485E-02	2.162813E-01
1.797119E+04	-1.675732E+01	5.123433E-02	2.162810E-01
1.797179E+04	-1.675777E+01	5.145570E-02	2.162807E-01
1.797239E+04	-1.675828E+01	5.152885E-02	2.162804E-01
1.797299E+04	-1.675892E+01	5.099808E-02	2.162801E-01
1.797359E+04	-1.675917E+01	5.124846E-02	2.162798E-01
1.797419E+04	-1.675933E+01	5.154211E-02	2.162795E-01
1.797479E+04	-1.675975E+01	5.180575E-02	2.162792E-01
1.797539E+04	-1.676029E+01	5.208524E-02	2.162789E-01
1.797599E+04	-1.676078E+01	5.253721E-02	2.162786E-01
1.797659E+04	-1.676087E+01	5.237890E-02	2.162784E-01
1.797719E+04	-1.676090E+01	5.234750E-02	2.162781E-01
1.797779E+04	-1.676078E+01	5.287706E-02	2.162778E-01
1.797839E+04	-1.676052E+01	5.300282E-02	2.162775E-01
1.797899E+04	-1.675985E+01	5.287283E-02	2.162772E-01
1.797960E+04	-1.675886E+01	5.279390E-02	2.162769E-01
1.798020E+04	-1.675864E+01	5.272211E-02	2.162766E-01
1.798080E+04	-1.675857E+01	5.269201E-02	2.162763E-01
1.798140E+04	-1.675860E+01	5.273417E-02	2.162760E-01
1.798200E+04	-1.675854E+01	5.271682E-02	2.162757E-01
1.798260E+04	-1.675854E+01	5.255100E-02	2.162754E-01
1.798320E+04	-1.675905E+01	5.101631E-02	2.162751E-01
1.798380E+04	-1.675934E+01	5.106284E-02	2.162748E-01
1.798440E+04	-1.675886E+01	5.083739E-02	2.162745E-01
1.798500E+04	-1.675816E+01	5.044942E-02	2.162742E-01
1.798560E+04	-1.675781E+01	5.004894E-02	2.162740E-01
1.798620E+04	-1.675781E+01	4.853019E-02	2.162737E-01
1.798680E+04	-1.675701E+01	4.872427E-02	2.162734E-01
1.798740E+04	-1.675638E+01	5.042705E-02	2.162731E-01
1.798920E+04	-1.675524E+01	5.188683E-02	2.162722E-01
1.798980E+04	-1.675375E+01	5.182955E-02	2.162719E-01
1.799040E+04	-1.675249E+01	5.178949E-02	2.162716E-01
1.799460E+04	-1.675215E+01	5.188024E-02	2.162696E-01
1.799640E+04	-1.675178E+01	5.199227E-02	2.162687E-01
1.799700E+04	-1.675055E+01	5.201823E-02	2.162684E-01
1.799760E+04	-1.674930E+01	5.204979E-02	2.162681E-01
1.799820E+04	-1.674915E+01	5.222142E-02	2.162678E-01
1.799880E+04	-1.674846E+01	5.233532E-02	2.162675E-01
1.799940E+04	-1.674753E+01	5.242196E-02	2.162672E-01
1.800000E+04	-1.674619E+01	5.245629E-02	2.162669E-01
1.800060E+04	-1.674492E+01	5.249799E-02	2.162666E-01
1.800120E+04	-1.674357E+01	5.252516E-02	2.162663E-01
1.800180E+04	-1.674255E+01	5.306027E-02	2.162660E-01
1.800240E+04	-1.674132E+01	5.355727E-02	2.162658E-01
1.800300E+04	-1.673998E+01	5.331811E-02	2.162655E-01
1.800360E+04	-1.673909E+01	5.937888E-02	2.162652E-01
1.800420E+04	-1.673848E+01	6.009349E-02	2.162649E-01
1.800480E+04	-1.673775E+01	6.062487E-02	2.162646E-01
