#wls	flux	fluxerr	mangling_mask
7.457420E+03	-1.641250E+01	3.041279E-02	7.545777E-02
7.457620E+03	-1.641251E+01	3.041968E-02	7.545824E-02
7.457820E+03	-1.641241E+01	3.041249E-02	7.545872E-02
7.458020E+03	-1.641251E+01	3.041087E-02	7.545920E-02
7.458220E+03	-1.641251E+01	3.078795E-02	7.545967E-02
7.458420E+03	-1.641238E+01	3.091208E-02	7.546015E-02
7.458620E+03	-1.641229E+01	3.097034E-02	7.546062E-02
7.458820E+03	-1.641230E+01	3.104031E-02	7.546110E-02
7.459020E+03	-1.641248E+01	3.103968E-02	7.546157E-02
7.459220E+03	-1.641255E+01	3.103612E-02	7.546205E-02
7.459420E+03	-1.641248E+01	3.101768E-02	7.546253E-02
7.459621E+03	-1.641228E+01	3.112139E-02	7.546300E-02
7.459821E+03	-1.641215E+01	3.139487E-02	7.546348E-02
7.460021E+03	-1.641205E+01	3.201770E-02	7.546396E-02
7.460221E+03	-1.641202E+01	3.240831E-02	7.546443E-02
7.460421E+03	-1.641203E+01	3.263804E-02	7.546491E-02
7.460621E+03	-1.641206E+01	3.259480E-02	7.546538E-02
7.460821E+03	-1.641203E+01	3.263365E-02	7.546586E-02
7.461021E+03	-1.641178E+01	3.271454E-02	7.546633E-02
7.461221E+03	-1.641169E+01	3.268596E-02	7.546681E-02
7.461421E+03	-1.641181E+01	3.282514E-02	7.546729E-02
7.461621E+03	-1.641185E+01	3.285777E-02	7.546776E-02
7.461821E+03	-1.641174E+01	3.276835E-02	7.546824E-02
7.462021E+03	-1.641160E+01	3.274231E-02	7.546871E-02
7.462221E+03	-1.641159E+01	3.274999E-02	7.546919E-02
7.462421E+03	-1.641156E+01	3.275069E-02	7.546966E-02
7.462621E+03	-1.641146E+01	3.291276E-02	7.547014E-02
7.462821E+03	-1.641135E+01	3.291670E-02	7.547061E-02
7.463020E+03	-1.641135E+01	3.292255E-02	7.547109E-02
7.463221E+03	-1.641146E+01	3.295960E-02	7.547157E-02
7.463421E+03	-1.641147E+01	3.313489E-02	7.547204E-02
7.463620E+03	-1.641140E+01	3.312931E-02	7.547251E-02
7.463820E+03	-1.641126E+01	3.313975E-02	7.547299E-02
7.464020E+03	-1.641120E+01	3.313382E-02	7.547346E-02
7.464220E+03	-1.641112E+01	3.316809E-02	7.547394E-02
7.464420E+03	-1.641101E+01	3.371884E-02	7.547442E-02
7.464620E+03	-1.641103E+01	3.379747E-02	7.547489E-02
7.464820E+03	-1.641114E+01	3.390458E-02	7.547537E-02
7.465021E+03	-1.641111E+01	3.391107E-02	7.547584E-02
7.465221E+03	-1.641108E+01	3.392340E-02	7.547632E-02
7.465421E+03	-1.641101E+01	3.399958E-02	7.547679E-02
7.465621E+03	-1.641092E+01	3.397224E-02	7.547727E-02
7.465821E+03	-1.641075E+01	3.401699E-02	7.547775E-02
7.466021E+03	-1.641064E+01	3.398121E-02	7.547822E-02
7.466221E+03	-1.641069E+01	3.396419E-02	7.547870E-02
7.466421E+03	-1.641075E+01	3.401552E-02	7.547917E-02
7.466621E+03	-1.641072E+01	3.424995E-02	7.547965E-02
7.466821E+03	-1.641069E+01	3.428564E-02	7.548012E-02
7.467021E+03	-1.641064E+01	3.430701E-02	7.548060E-02
7.467221E+03	-1.641064E+01	3.435522E-02	7.548107E-02
7.467421E+03	-1.641076E+01	3.432795E-02	7.548155E-02
7.467621E+03	-1.641080E+01	3.417210E-02	7.548202E-02
7.467821E+03	-1.641080E+01	3.448340E-02	7.548250E-02
7.468021E+03	-1.641082E+01	3.448018E-02	7.548297E-02
7.468221E+03	-1.641087E+01	3.457838E-02	7.548345E-02
7.468421E+03	-1.641089E+01	3.458392E-02	7.548392E-02
7.468621E+03	-1.641087E+01	3.449653E-02	7.548440E-02
7.468821E+03	-1.641080E+01	3.439570E-02	7.548487E-02
7.469021E+03	-1.641084E+01	3.449565E-02	7.548535E-02
7.469221E+03	-1.641081E+01	3.439249E-02	7.548582E-02
7.469421E+03	-1.641068E+01	3.438499E-02	7.548630E-02
7.469621E+03	-1.641068E+01	3.460125E-02	7.548677E-02
7.469821E+03	-1.641053E+01	3.459690E-02	7.548725E-02
7.470021E+03	-1.641049E+01	3.460657E-02	7.548772E-02
7.470222E+03	-1.641052E+01	3.464979E-02	7.548820E-02
7.470422E+03	-1.641047E+01	3.460978E-02	7.548868E-02
7.470622E+03	-1.641034E+01	3.487379E-02	7.548915E-02
7.470822E+03	-1.641030E+01	3.502793E-02	7.548963E-02
7.471022E+03	-1.641043E+01	3.504439E-02	7.549010E-02
7.471222E+03	-1.641057E+01	3.516865E-02	7.549058E-02
7.471422E+03	-1.641053E+01	3.504824E-02	7.549105E-02
7.471622E+03	-1.641050E+01	3.515251E-02	7.549153E-02
7.471822E+03	-1.641054E+01	3.519257E-02	7.549200E-02
7.472022E+03	-1.641057E+01	3.520517E-02	7.549248E-02
7.472222E+03	-1.641050E+01	3.516274E-02	7.549295E-02
7.472422E+03	-1.641038E+01	3.519708E-02	7.549343E-02
7.472622E+03	-1.641040E+01	3.549031E-02	7.549390E-02
7.472822E+03	-1.641044E+01	3.550848E-02	7.549438E-02
7.473022E+03	-1.641045E+01	3.550384E-02	7.549485E-02
7.473222E+03	-1.641050E+01	3.558776E-02	7.549533E-02
7.473422E+03	-1.641051E+01	3.558749E-02	7.549580E-02
7.473622E+03	-1.641051E+01	3.560065E-02	7.549628E-02
7.473822E+03	-1.641049E+01	3.575572E-02	7.549675E-02
7.474022E+03	-1.641051E+01	3.578029E-02	7.549723E-02
7.474222E+03	-1.641049E+01	3.578347E-02	7.549770E-02
7.474422E+03	-1.641049E+01	3.578055E-02	7.549818E-02
7.474622E+03	-1.641058E+01	3.581553E-02	7.549865E-02
7.474822E+03	-1.641061E+01	3.582086E-02	7.549912E-02
7.475022E+03	-1.641067E+01	3.581253E-02	7.549960E-02
7.475222E+03	-1.641072E+01	3.590502E-02	7.550007E-02
7.475422E+03	-1.641067E+01	3.586221E-02	7.550055E-02
7.475623E+03	-1.641058E+01	3.595139E-02	7.550103E-02
7.475823E+03	-1.641062E+01	3.598424E-02	7.550150E-02
7.476023E+03	-1.641065E+01	3.599396E-02	7.550198E-02
7.476222E+03	-1.641047E+01	3.599697E-02	7.550245E-02
7.476422E+03	-1.641034E+01	3.595540E-02	7.550292E-02
7.476623E+03	-1.641034E+01	3.581085E-02	7.550340E-02
7.476822E+03	-1.641034E+01	3.580648E-02	7.550387E-02
7.477022E+03	-1.641034E+01	3.581670E-02	7.550435E-02
7.477222E+03	-1.641025E+01	3.581240E-02	7.550482E-02
7.477422E+03	-1.641014E+01	3.588012E-02	7.550530E-02
7.477622E+03	-1.641009E+01	3.603410E-02	7.550577E-02
7.477822E+03	-1.641012E+01	3.605549E-02	7.550624E-02
7.478022E+03	-1.641010E+01	3.596234E-02	7.550672E-02
7.478222E+03	-1.641010E+01	3.593607E-02	7.550719E-02
7.478422E+03	-1.641012E+01	3.595480E-02	7.550767E-02
7.478622E+03	-1.641009E+01	3.595676E-02	7.550814E-02
7.478822E+03	-1.641013E+01	3.595747E-02	7.550862E-02
7.479022E+03	-1.641020E+01	3.590950E-02	7.550909E-02
7.479222E+03	-1.641007E+01	3.590010E-02	7.550957E-02
7.479422E+03	-1.640988E+01	3.586254E-02	7.551004E-02
7.479622E+03	-1.640969E+01	3.587460E-02	7.551052E-02
7.479822E+03	-1.640960E+01	3.586447E-02	7.551099E-02
7.480022E+03	-1.640952E+01	3.584704E-02	7.551146E-02
7.480222E+03	-1.640928E+01	3.601860E-02	7.551194E-02
7.480422E+03	-1.640902E+01	3.603472E-02	7.551241E-02
7.480622E+03	-1.640895E+01	3.595737E-02	7.551289E-02
7.480822E+03	-1.640901E+01	3.590105E-02	7.551336E-02
7.481023E+03	-1.640889E+01	3.590308E-02	7.551384E-02
7.481223E+03	-1.640866E+01	3.586928E-02	7.551431E-02
7.481423E+03	-1.640861E+01	3.589769E-02	7.551492E-02
7.481623E+03	-1.640860E+01	3.579177E-02	7.551563E-02
7.481823E+03	-1.640848E+01	3.574293E-02	7.551634E-02
7.482023E+03	-1.640836E+01	3.579442E-02	7.551705E-02
7.482223E+03	-1.640829E+01	3.578696E-02	7.551776E-02
7.482423E+03	-1.640832E+01	3.583442E-02	7.551847E-02
7.482623E+03	-1.640830E+01	3.580415E-02	7.551918E-02
7.482823E+03	-1.640820E+01	3.580303E-02	7.551989E-02
7.483023E+03	-1.640813E+01	3.593214E-02	7.552060E-02
7.483223E+03	-1.640804E+01	3.595544E-02	7.552131E-02
7.483423E+03	-1.640782E+01	3.599838E-02	7.552202E-02
7.483623E+03	-1.640763E+01	3.600886E-02	7.552274E-02
7.483823E+03	-1.640759E+01	3.600089E-02	7.552345E-02
7.484023E+03	-1.640754E+01	3.596538E-02	7.552416E-02
7.484223E+03	-1.640756E+01	3.598254E-02	7.552487E-02
7.484423E+03	-1.640758E+01	3.585581E-02	7.552558E-02
7.484623E+03	-1.640751E+01	3.586287E-02	7.552629E-02
7.484823E+03	-1.640755E+01	3.585777E-02	7.552700E-02
7.485023E+03	-1.640757E+01	3.603162E-02	7.552771E-02
7.485223E+03	-1.640735E+01	3.604113E-02	7.552842E-02
7.485423E+03	-1.640722E+01	3.608393E-02	7.552913E-02
7.485623E+03	-1.640720E+01	3.606823E-02	7.552984E-02
7.485823E+03	-1.640719E+01	3.610182E-02	7.553055E-02
7.486023E+03	-1.640700E+01	3.598038E-02	7.553126E-02
7.486223E+03	-1.640687E+01	3.587543E-02	7.553197E-02
7.486424E+03	-1.640682E+01	3.583273E-02	7.553269E-02
7.486624E+03	-1.640685E+01	3.600315E-02	7.553340E-02
7.486824E+03	-1.640682E+01	3.597322E-02	7.553411E-02
7.487024E+03	-1.640672E+01	3.596482E-02	7.553482E-02
7.487224E+03	-1.640659E+01	3.594392E-02	7.553553E-02
7.487424E+03	-1.640646E+01	3.601417E-02	7.553624E-02
7.487624E+03	-1.640630E+01	3.598361E-02	7.553695E-02
7.487824E+03	-1.640599E+01	3.625337E-02	7.553766E-02
7.488024E+03	-1.640578E+01	3.621360E-02	7.553837E-02
7.488224E+03	-1.640570E+01	3.614546E-02	7.553908E-02
7.488423E+03	-1.640569E+01	3.622226E-02	7.553978E-02
7.488623E+03	-1.640569E+01	3.618471E-02	7.554049E-02
7.488824E+03	-1.640571E+01	3.610043E-02	7.554121E-02
7.489024E+03	-1.640560E+01	3.624537E-02	7.554192E-02
7.489224E+03	-1.640557E+01	3.629350E-02	7.554263E-02
7.489423E+03	-1.640560E+01	3.637536E-02	7.554333E-02
7.489623E+03	-1.640563E+01	3.638356E-02	7.554404E-02
7.489823E+03	-1.640555E+01	3.638328E-02	7.554475E-02
7.490023E+03	-1.640549E+01	3.624126E-02	7.554546E-02
7.490223E+03	-1.640551E+01	3.632045E-02	7.554617E-02
7.490423E+03	-1.640539E+01	3.627470E-02	7.554688E-02
7.490623E+03	-1.640509E+01	3.624507E-02	7.554759E-02
7.490823E+03	-1.640483E+01	3.629695E-02	7.554830E-02
7.491023E+03	-1.640474E+01	3.628107E-02	7.554901E-02
7.491223E+03	-1.640461E+01	3.623565E-02	7.554972E-02
7.491423E+03	-1.640461E+01	3.620393E-02	7.555043E-02
7.491623E+03	-1.640464E+01	3.598152E-02	7.555114E-02
7.491824E+03	-1.640456E+01	3.599285E-02	7.555186E-02
7.492024E+03	-1.640458E+01	3.603437E-02	7.555257E-02
7.492224E+03	-1.640463E+01	3.595558E-02	7.555328E-02
7.492424E+03	-1.640458E+01	3.595512E-02	7.555399E-02
7.492624E+03	-1.640430E+01	3.594544E-02	7.555470E-02
7.492824E+03	-1.640413E+01	3.594408E-02	7.555541E-02
7.493024E+03	-1.640397E+01	3.598999E-02	7.555612E-02
7.493224E+03	-1.640388E+01	3.621878E-02	7.555683E-02
7.493424E+03	-1.640390E+01	3.625163E-02	7.555754E-02
7.493624E+03	-1.640378E+01	3.612983E-02	7.555825E-02
7.493824E+03	-1.640366E+01	3.611739E-02	7.555895E-02
7.494024E+03	-1.640353E+01	3.605344E-02	7.555966E-02
7.494224E+03	-1.640335E+01	3.598620E-02	7.556037E-02
7.494424E+03	-1.640329E+01	3.597570E-02	7.556108E-02
7.494624E+03	-1.640320E+01	3.590679E-02	7.556179E-02
7.494824E+03	-1.640319E+01	3.585819E-02	7.556250E-02
7.495024E+03	-1.640344E+01	3.586088E-02	7.556321E-02
7.495224E+03	-1.640352E+01	3.588837E-02	7.556392E-02
7.495424E+03	-1.640340E+01	3.580415E-02	7.556463E-02
7.495624E+03	-1.640331E+01	3.578123E-02	7.556534E-02
7.495824E+03	-1.640327E+01	3.577337E-02	7.556605E-02
7.496024E+03	-1.640304E+01	3.574871E-02	7.556676E-02
7.496224E+03	-1.640287E+01	3.566276E-02	7.556747E-02
7.496424E+03	-1.640279E+01	3.566978E-02	7.556818E-02
7.496624E+03	-1.640271E+01	3.567993E-02	7.556889E-02
7.496824E+03	-1.640253E+01	3.570452E-02	7.556960E-02
7.497024E+03	-1.640226E+01	3.567640E-02	7.557031E-02
7.497225E+03	-1.640213E+01	3.548524E-02	7.557102E-02
7.497425E+03	-1.640220E+01	3.546244E-02	7.557173E-02
7.497625E+03	-1.640217E+01	3.536982E-02	7.557244E-02
7.497825E+03	-1.640199E+01	3.544919E-02	7.557315E-02
7.498025E+03	-1.640188E+01	3.535079E-02	7.557386E-02
7.498225E+03	-1.640194E+01	3.535114E-02	7.557457E-02
7.498425E+03	-1.640198E+01	3.527730E-02	7.557528E-02
7.498625E+03	-1.640201E+01	3.535411E-02	7.557598E-02
7.498825E+03	-1.640218E+01	3.535522E-02	7.557669E-02
7.499025E+03	-1.640218E+01	3.550713E-02	7.557740E-02
7.499225E+03	-1.640197E+01	3.545089E-02	7.557811E-02
7.499425E+03	-1.640191E+01	3.541471E-02	7.557882E-02
7.499625E+03	-1.640212E+01	3.536202E-02	7.557953E-02
7.499825E+03	-1.640245E+01	3.538456E-02	7.558024E-02
7.500025E+03	-1.640246E+01	3.537569E-02	7.558095E-02
7.500225E+03	-1.640249E+01	3.537230E-02	7.558166E-02
7.500425E+03	-1.640255E+01	3.535402E-02	7.558237E-02
7.500625E+03	-1.640245E+01	3.519096E-02	7.558308E-02
7.500824E+03	-1.640251E+01	3.511244E-02	7.558378E-02
7.501025E+03	-1.640293E+01	3.513147E-02	7.558449E-02
7.501225E+03	-1.640299E+01	3.513324E-02	7.558520E-02
7.501425E+03	-1.640265E+01	3.510538E-02	7.558591E-02
7.501624E+03	-1.640224E+01	3.505575E-02	7.558662E-02
7.501824E+03	-1.640177E+01	3.481143E-02	7.558733E-02
7.502024E+03	-1.640173E+01	3.470920E-02	7.558803E-02
7.502224E+03	-1.640164E+01	3.469948E-02	7.558874E-02
7.502425E+03	-1.640184E+01	3.445199E-02	7.558946E-02
7.502625E+03	-1.640201E+01	3.438540E-02	7.559016E-02
7.502825E+03	-1.640182E+01	3.441220E-02	7.559087E-02
7.503025E+03	-1.640138E+01	3.446003E-02	7.559158E-02
7.503225E+03	-1.640096E+01	3.440999E-02	7.559229E-02
7.503425E+03	-1.640094E+01	3.420337E-02	7.559300E-02
7.503625E+03	-1.640092E+01	3.374925E-02	7.559371E-02
7.503825E+03	-1.640085E+01	3.341222E-02	7.559442E-02
7.504025E+03	-1.640082E+01	3.319856E-02	7.559513E-02
7.504225E+03	-1.640082E+01	3.308285E-02	7.559583E-02
7.504425E+03	-1.640089E+01	3.305684E-02	7.559654E-02
7.504625E+03	-1.640103E+01	3.306059E-02	7.559725E-02
7.504825E+03	-1.640127E+01	3.308481E-02	7.559796E-02
7.505025E+03	-1.640147E+01	3.308433E-02	7.559867E-02
7.505225E+03	-1.640163E+01	3.338834E-02	7.559938E-02
7.505425E+03	-1.640189E+01	3.325061E-02	7.560009E-02
7.505625E+03	-1.640210E+01	3.304925E-02	7.560079E-02
7.505825E+03	-1.640242E+01	3.311916E-02	7.560150E-02
7.506025E+03	-1.640257E+01	3.316274E-02	7.560221E-02
7.506225E+03	-1.640237E+01	3.319473E-02	7.560292E-02
7.506425E+03	-1.640233E+01	3.319287E-02	7.560363E-02
7.506625E+03	-1.640248E+01	3.367823E-02	7.560434E-02
7.506825E+03	-1.640266E+01	3.372028E-02	7.560504E-02
7.507025E+03	-1.640287E+01	3.362789E-02	7.560575E-02
7.507225E+03	-1.640274E+01	3.381736E-02	7.560646E-02
7.507425E+03	-1.640242E+01	3.410397E-02	7.560717E-02
7.507625E+03	-1.640264E+01	3.409793E-02	7.560788E-02
7.507826E+03	-1.640303E+01	3.415278E-02	7.560859E-02
7.508026E+03	-1.640314E+01	3.427099E-02	7.560930E-02
7.508226E+03	-1.640297E+01	3.415687E-02	7.561001E-02
7.508426E+03	-1.640272E+01	3.392675E-02	7.561071E-02
7.508626E+03	-1.640299E+01	3.336794E-02	7.561142E-02
7.508826E+03	-1.640325E+01	3.290649E-02	7.561213E-02
7.509026E+03	-1.640322E+01	3.270175E-02	7.561284E-02
7.509226E+03	-1.640326E+01	3.274235E-02	7.561355E-02
7.509426E+03	-1.640319E+01	3.271539E-02	7.561426E-02
7.509626E+03	-1.640266E+01	3.254770E-02	7.561496E-02
7.509826E+03	-1.640223E+01	3.250688E-02	7.561567E-02
7.510026E+03	-1.640189E+01	3.242957E-02	7.561638E-02
7.510226E+03	-1.640153E+01	3.236279E-02	7.561709E-02
7.510426E+03	-1.640123E+01	3.235900E-02	7.561780E-02
7.510626E+03	-1.640108E+01	3.266001E-02	7.561850E-02
7.510826E+03	-1.640095E+01	3.266891E-02	7.561921E-02
7.511026E+03	-1.640088E+01	3.269497E-02	7.561992E-02
7.511226E+03	-1.640086E+01	3.273391E-02	7.562063E-02
7.511426E+03	-1.640086E+01	3.285394E-02	7.562134E-02
7.511626E+03	-1.640095E+01	3.289758E-02	7.562204E-02
7.511826E+03	-1.640105E+01	3.286086E-02	7.562275E-02
7.512026E+03	-1.640103E+01	3.276257E-02	7.562346E-02
7.512226E+03	-1.640100E+01	3.275469E-02	7.562417E-02
7.512426E+03	-1.640109E+01	3.288268E-02	7.562488E-02
7.512626E+03	-1.640122E+01	3.289242E-02	7.562558E-02
7.512826E+03	-1.640140E+01	3.304816E-02	7.562629E-02
7.513026E+03	-1.640157E+01	3.262611E-02	7.562700E-02
7.513227E+03	-1.640170E+01	3.261862E-02	7.562771E-02
7.513426E+03	-1.640180E+01	3.258174E-02	7.562842E-02
7.513627E+03	-1.640192E+01	3.257459E-02	7.562913E-02
7.513827E+03	-1.640197E+01	3.272072E-02	7.562983E-02
7.514026E+03	-1.640206E+01	3.263119E-02	7.563054E-02
7.514226E+03	-1.640184E+01	3.286568E-02	7.563125E-02
7.514426E+03	-1.640135E+01	3.279025E-02	7.563195E-02
7.514626E+03	-1.640088E+01	3.275893E-02	7.563266E-02
7.514826E+03	-1.640034E+01	3.277939E-02	7.563337E-02
7.515026E+03	-1.639990E+01	3.287008E-02	7.563408E-02
7.515226E+03	-1.639960E+01	3.264511E-02	7.563478E-02
7.515426E+03	-1.639949E+01	3.302080E-02	7.563549E-02
7.515626E+03	-1.639947E+01	3.305851E-02	7.563620E-02
7.515826E+03	-1.639932E+01	3.301777E-02	7.563691E-02
7.516026E+03	-1.639891E+01	3.296080E-02	7.563762E-02
7.516226E+03	-1.639869E+01	3.291048E-02	7.563832E-02
7.516426E+03	-1.639871E+01	3.257599E-02	7.563903E-02
7.516626E+03	-1.639881E+01	3.261617E-02	7.563974E-02
7.516826E+03	-1.639871E+01	3.254897E-02	7.564045E-02
7.517026E+03	-1.639842E+01	3.253194E-02	7.564115E-02
7.517226E+03	-1.639804E+01	3.257138E-02	7.564186E-02
7.517426E+03	-1.639763E+01	3.256748E-02	7.564257E-02
7.517626E+03	-1.639707E+01	3.244388E-02	7.564327E-02
7.517826E+03	-1.639656E+01	3.263788E-02	7.564398E-02
7.518026E+03	-1.639615E+01	3.265231E-02	7.564469E-02
7.518226E+03	-1.639607E+01	3.256255E-02	7.564540E-02
7.518426E+03	-1.639629E+01	3.265304E-02	7.564610E-02
7.518627E+03	-1.639649E+01	3.301735E-02	7.564681E-02
7.518827E+03	-1.639633E+01	3.306917E-02	7.564752E-02
7.519027E+03	-1.639589E+01	3.296237E-02	7.564823E-02
7.519227E+03	-1.639544E+01	3.257949E-02	7.564894E-02
7.519427E+03	-1.639545E+01	3.245072E-02	7.564964E-02
7.519627E+03	-1.639555E+01	3.254562E-02	7.565035E-02
7.519827E+03	-1.639552E+01	3.220896E-02	7.565106E-02
7.520027E+03	-1.639532E+01	3.217879E-02	7.565177E-02
7.520227E+03	-1.639501E+01	3.205007E-02	7.565247E-02
7.520427E+03	-1.639483E+01	3.203232E-02	7.565318E-02
7.520627E+03	-1.639473E+01	3.217440E-02	7.565389E-02
7.520827E+03	-1.639460E+01	3.228192E-02	7.565459E-02
7.521027E+03	-1.639422E+01	3.221145E-02	7.565530E-02
7.521227E+03	-1.639390E+01	3.186964E-02	7.565601E-02
7.521427E+03	-1.639376E+01	3.179325E-02	7.565672E-02
7.521627E+03	-1.639367E+01	3.178989E-02	7.565742E-02
7.521827E+03	-1.639345E+01	3.169476E-02	7.565813E-02
7.522027E+03	-1.639333E+01	3.168516E-02	7.565884E-02
7.522227E+03	-1.639314E+01	3.167222E-02	7.565954E-02
7.522427E+03	-1.639276E+01	3.150433E-02	7.566025E-02
7.522627E+03	-1.639242E+01	3.200131E-02	7.566096E-02
7.522827E+03	-1.639211E+01	3.198701E-02	7.566166E-02
7.523027E+03	-1.639176E+01	3.216836E-02	7.566237E-02
7.523227E+03	-1.639144E+01	3.214174E-02	7.566308E-02
7.523427E+03	-1.639111E+01	3.214171E-02	7.566378E-02
7.523627E+03	-1.639086E+01	3.225159E-02	7.566449E-02
7.523827E+03	-1.639071E+01	3.217456E-02	7.566520E-02
7.524028E+03	-1.639064E+01	3.215403E-02	7.566591E-02
7.524228E+03	-1.639061E+01	3.224270E-02	7.566662E-02
7.524428E+03	-1.639075E+01	3.232008E-02	7.566732E-02
7.524628E+03	-1.639093E+01	3.231962E-02	7.566803E-02
7.524828E+03	-1.639079E+01	3.229946E-02	7.566874E-02
7.525028E+03	-1.639044E+01	3.221771E-02	7.566944E-02
7.525228E+03	-1.639003E+01	3.219051E-02	7.567015E-02
7.525428E+03	-1.638971E+01	3.226984E-02	7.567086E-02
7.525628E+03	-1.638941E+01	3.236400E-02	7.567156E-02
7.525828E+03	-1.638900E+01	3.234925E-02	7.567227E-02
7.526028E+03	-1.638865E+01	3.221221E-02	7.567298E-02
7.526227E+03	-1.638843E+01	3.195408E-02	7.567368E-02
7.526427E+03	-1.638837E+01	3.190695E-02	7.567439E-02
7.526627E+03	-1.638860E+01	3.191078E-02	7.567509E-02
7.526828E+03	-1.638890E+01	3.193326E-02	7.567580E-02
7.527028E+03	-1.638898E+01	3.199780E-02	7.567651E-02
7.527227E+03	-1.638894E+01	3.200028E-02	7.567721E-02
7.527427E+03	-1.638879E+01	3.202516E-02	7.567792E-02
7.527627E+03	-1.638884E+01	3.204454E-02	7.567862E-02
7.527827E+03	-1.638930E+01	3.213269E-02	7.567933E-02
7.528027E+03	-1.638968E+01	3.217584E-02	7.568004E-02
7.528227E+03	-1.638954E+01	3.222122E-02	7.568074E-02
7.528427E+03	-1.638928E+01	3.219429E-02	7.568145E-02
7.528627E+03	-1.638909E+01	3.274316E-02	7.568216E-02
7.528827E+03	-1.638885E+01	3.281849E-02	7.568286E-02
7.529027E+03	-1.638868E+01	3.278782E-02	7.568357E-02
7.529227E+03	-1.638854E+01	3.280790E-02	7.568428E-02
7.529428E+03	-1.638846E+01	3.282661E-02	7.568499E-02
7.529628E+03	-1.638829E+01	3.289175E-02	7.568569E-02
7.529828E+03	-1.638797E+01	3.285372E-02	7.568640E-02
7.530028E+03	-1.638771E+01	3.296828E-02	7.568710E-02
7.530228E+03	-1.638793E+01	3.292409E-02	7.568781E-02
7.530428E+03	-1.638821E+01	3.309783E-02	7.568852E-02
7.530628E+03	-1.638823E+01	3.305829E-02	7.568922E-02
7.530828E+03	-1.638825E+01	3.308018E-02	7.568993E-02
7.531028E+03	-1.638829E+01	3.317221E-02	7.569063E-02
7.531228E+03	-1.638827E+01	3.315588E-02	7.569134E-02
7.531428E+03	-1.638820E+01	3.311727E-02	7.569205E-02
7.531628E+03	-1.638813E+01	3.326880E-02	7.569275E-02
7.531828E+03	-1.638802E+01	3.324920E-02	7.569346E-02
7.532028E+03	-1.638790E+01	3.329234E-02	7.569417E-02
7.532228E+03	-1.638780E+01	3.357198E-02	7.569487E-02
7.532428E+03	-1.638760E+01	3.361104E-02	7.569558E-02
7.532628E+03	-1.638737E+01	3.360252E-02	7.569628E-02
7.532828E+03	-1.638716E+01	3.361274E-02	7.569699E-02
7.533028E+03	-1.638695E+01	3.356900E-02	7.569770E-02
7.533228E+03	-1.638670E+01	3.351379E-02	7.569840E-02
7.533428E+03	-1.638645E+01	3.346693E-02	7.569911E-02
7.533628E+03	-1.638633E+01	3.331913E-02	7.569981E-02
7.533828E+03	-1.638616E+01	3.328707E-02	7.570052E-02
7.534028E+03	-1.638616E+01	3.338240E-02	7.570122E-02
7.534228E+03	-1.638634E+01	3.399469E-02	7.570193E-02
7.534428E+03	-1.638650E+01	3.406852E-02	7.570264E-02
7.534629E+03	-1.638672E+01	3.419102E-02	7.570335E-02
7.534829E+03	-1.638685E+01	3.422850E-02	7.570405E-02
7.535029E+03	-1.638692E+01	3.425057E-02	7.570476E-02
7.535229E+03	-1.638700E+01	3.435264E-02	7.570546E-02
7.535429E+03	-1.638705E+01	3.441655E-02	7.570617E-02
7.535629E+03	-1.638709E+01	3.442260E-02	7.570687E-02
7.535829E+03	-1.638711E+01	3.435448E-02	7.570758E-02
7.536029E+03	-1.638709E+01	3.425645E-02	7.570829E-02
7.536229E+03	-1.638708E+01	3.425121E-02	7.570899E-02
7.536429E+03	-1.638703E+01	3.378553E-02	7.570970E-02
7.536629E+03	-1.638708E+01	3.378877E-02	7.571040E-02
7.536829E+03	-1.638699E+01	3.378369E-02	7.571111E-02
7.537029E+03	-1.638677E+01	3.356723E-02	7.571181E-02
7.537229E+03	-1.638649E+01	3.351267E-02	7.571252E-02
7.537429E+03	-1.638617E+01	3.348815E-02	7.571322E-02
7.537629E+03	-1.638579E+01	3.334653E-02	7.571393E-02
7.537829E+03	-1.638540E+01	3.354169E-02	7.571464E-02
7.538029E+03	-1.638518E+01	3.364184E-02	7.571534E-02
7.538229E+03	-1.638525E+01	3.371612E-02	7.571605E-02
7.538429E+03	-1.638565E+01	3.380376E-02	7.571675E-02
7.538628E+03	-1.638591E+01	3.385179E-02	7.571745E-02
7.538828E+03	-1.638592E+01	3.374516E-02	7.571816E-02
7.539029E+03	-1.638589E+01	3.357042E-02	7.571887E-02
7.539229E+03	-1.638588E+01	3.357763E-02	7.571957E-02
7.539428E+03	-1.638590E+01	3.355077E-02	7.572028E-02
7.539628E+03	-1.638612E+01	3.360238E-02	7.572098E-02
7.539828E+03	-1.638644E+01	3.363252E-02	7.572169E-02
7.540029E+03	-1.638652E+01	3.358087E-02	7.572240E-02
7.540229E+03	-1.638641E+01	3.349904E-02	7.572310E-02
7.540429E+03	-1.638627E+01	3.344277E-02	7.572381E-02
7.540629E+03	-1.638611E+01	3.345488E-02	7.572451E-02
7.540829E+03	-1.638587E+01	3.343126E-02	7.572522E-02
7.541029E+03	-1.638573E+01	3.338062E-02	7.572592E-02
7.541229E+03	-1.638565E+01	3.336045E-02	7.572663E-02
7.541429E+03	-1.638551E+01	3.333053E-02	7.572733E-02
7.541629E+03	-1.638534E+01	3.324198E-02	7.572804E-02
7.541829E+03	-1.638515E+01	3.301631E-02	7.572874E-02
