#wls	flux	fluxerr	mangling_mask
7.790988E+03	-1.687282E+01	9.991853E-02	9.707084E-02
7.791188E+03	-1.687310E+01	9.988246E-02	9.707220E-02
7.791387E+03	-1.687253E+01	9.984926E-02	9.707355E-02
7.791587E+03	-1.687208E+01	9.978741E-02	9.707491E-02
7.791788E+03	-1.687208E+01	9.973078E-02	9.707628E-02
7.791988E+03	-1.687184E+01	1.001966E-01	9.707763E-02
7.792189E+03	-1.687163E+01	1.005703E-01	9.707900E-02
7.792389E+03	-1.687175E+01	1.008813E-01	9.708035E-02
7.792588E+03	-1.687183E+01	1.009365E-01	9.708171E-02
7.792788E+03	-1.687127E+01	1.003933E-01	9.708306E-02
7.792988E+03	-1.687082E+01	1.003512E-01	9.708442E-02
7.793188E+03	-1.687054E+01	1.003102E-01	9.708578E-02
7.793388E+03	-1.687058E+01	1.002469E-01	9.708714E-02
7.793588E+03	-1.687082E+01	1.002947E-01	9.708849E-02
7.793788E+03	-1.687057E+01	1.000171E-01	9.708985E-02
7.793988E+03	-1.687021E+01	9.955502E-02	9.709121E-02
7.794188E+03	-1.686989E+01	9.913506E-02	9.709256E-02
7.794788E+03	-1.686932E+01	9.901464E-02	9.709664E-02
7.794988E+03	-1.686880E+01	9.897594E-02	9.709799E-02
7.795188E+03	-1.686851E+01	9.890391E-02	9.709935E-02
7.795388E+03	-1.686835E+01	9.897165E-02	9.710071E-02
7.795588E+03	-1.686827E+01	9.905363E-02	9.710206E-02
7.795788E+03	-1.686811E+01	9.907318E-02	9.710342E-02
7.796188E+03	-1.686794E+01	9.898853E-02	9.710613E-02
7.796388E+03	-1.686782E+01	9.891306E-02	9.710749E-02
7.796588E+03	-1.686746E+01	9.861487E-02	9.710885E-02
7.796788E+03	-1.686714E+01	9.836622E-02	9.711020E-02
7.796988E+03	-1.686714E+01	9.831422E-02	9.711156E-02
7.797189E+03	-1.686730E+01	9.835045E-02	9.711292E-02
7.797389E+03	-1.686734E+01	9.834751E-02	9.711428E-02
7.797589E+03	-1.686717E+01	9.801927E-02	9.711564E-02
7.797789E+03	-1.686729E+01	9.773426E-02	9.711699E-02
7.797989E+03	-1.686721E+01	9.655611E-02	9.711835E-02
7.798189E+03	-1.686657E+01	9.468435E-02	9.711971E-02
7.798389E+03	-1.686621E+01	9.442243E-02	9.712106E-02
7.798589E+03	-1.686585E+01	9.336334E-02	9.712242E-02
7.798789E+03	-1.686589E+01	9.170876E-02	9.712378E-02
7.798989E+03	-1.686601E+01	9.070076E-02	9.712513E-02
7.799189E+03	-1.686549E+01	9.064836E-02	9.712649E-02
7.799389E+03	-1.686541E+01	8.944450E-02	9.712785E-02
7.799589E+03	-1.686556E+01	8.924220E-02	9.712920E-02
7.799789E+03	-1.686532E+01	8.779894E-02	9.713056E-02
7.799989E+03	-1.686508E+01	8.768298E-02	9.713191E-02
7.800189E+03	-1.686500E+01	8.773059E-02	9.713327E-02
7.800389E+03	-1.686500E+01	8.776243E-02	9.713463E-02
7.800589E+03	-1.686512E+01	8.779851E-02	9.713598E-02
7.800789E+03	-1.686540E+01	8.784693E-02	9.713734E-02
7.800989E+03	-1.686516E+01	8.830429E-02	9.713869E-02
7.801189E+03	-1.686460E+01	8.840981E-02	9.714005E-02
7.801389E+03	-1.686428E+01	8.807090E-02	9.714141E-02
7.801589E+03	-1.686368E+01	8.777955E-02	9.714276E-02
7.801789E+03	-1.686320E+01	8.766755E-02	9.714412E-02
7.801990E+03	-1.686328E+01	8.783818E-02	9.714548E-02
7.802190E+03	-1.686296E+01	8.775031E-02	9.714684E-02
7.802390E+03	-1.686241E+01	8.770960E-02	9.714819E-02
7.802590E+03	-1.686193E+01	8.751895E-02	9.714955E-02
7.802790E+03	-1.686138E+01	8.738785E-02	9.715090E-02
7.802990E+03	-1.686118E+01	8.735210E-02	9.715226E-02
7.803190E+03	-1.686130E+01	8.740749E-02	9.715362E-02
7.803390E+03	-1.686102E+01	8.756096E-02	9.715497E-02
7.803590E+03	-1.686082E+01	8.658687E-02	9.715633E-02
7.803790E+03	-1.686062E+01	8.652789E-02	9.715768E-02
7.803990E+03	-1.686066E+01	8.647662E-02	9.715904E-02
7.804190E+03	-1.686054E+01	8.679980E-02	9.716039E-02
7.804390E+03	-1.685991E+01	8.655990E-02	9.716175E-02
7.804590E+03	-1.685928E+01	8.677247E-02	9.716310E-02
7.804789E+03	-1.685951E+01	8.793196E-02	9.716445E-02
7.804989E+03	-1.685971E+01	8.821558E-02	9.716581E-02
7.805190E+03	-1.685967E+01	8.805424E-02	9.716717E-02
7.805389E+03	-1.685994E+01	8.777958E-02	9.716852E-02
7.805589E+03	-1.686022E+01	8.829985E-02	9.716987E-02
7.805789E+03	-1.686029E+01	8.818986E-02	9.717123E-02
7.805989E+03	-1.686041E+01	8.819022E-02	9.717258E-02
7.806189E+03	-1.686057E+01	8.834831E-02	9.717394E-02
7.806389E+03	-1.686049E+01	8.900200E-02	9.717529E-02
7.806589E+03	-1.686017E+01	8.895321E-02	9.717665E-02
7.806789E+03	-1.685985E+01	8.889268E-02	9.717800E-02
7.806990E+03	-1.685934E+01	8.908675E-02	9.717937E-02
7.807190E+03	-1.685887E+01	8.882922E-02	9.718072E-02
7.807390E+03	-1.685883E+01	8.866421E-02	9.718208E-02
7.807590E+03	-1.685906E+01	8.830785E-02	9.718343E-02
7.807790E+03	-1.685914E+01	8.831597E-02	9.718478E-02
7.807990E+03	-1.685933E+01	8.762116E-02	9.718614E-02
7.808190E+03	-1.685945E+01	8.720869E-02	9.718749E-02
7.808390E+03	-1.685925E+01	8.715746E-02	9.718885E-02
7.808590E+03	-1.685902E+01	8.709055E-02	9.719020E-02
7.808790E+03	-1.685897E+01	8.706305E-02	9.719156E-02
7.808990E+03	-1.685870E+01	8.769068E-02	9.719291E-02
7.809190E+03	-1.685858E+01	8.867892E-02	9.719427E-02
7.809390E+03	-1.685877E+01	8.812250E-02	9.719562E-02
7.809590E+03	-1.685901E+01	8.756957E-02	9.719698E-02
7.809790E+03	-1.685924E+01	8.778995E-02	9.719833E-02
7.810190E+03	-1.685932E+01	8.710644E-02	9.720104E-02
7.810390E+03	-1.685951E+01	8.693752E-02	9.720239E-02
7.810590E+03	-1.685932E+01	8.683532E-02	9.720375E-02
7.810790E+03	-1.685928E+01	8.685497E-02	9.720510E-02
7.810990E+03	-1.685927E+01	8.681961E-02	9.720646E-02
7.811190E+03	-1.685912E+01	8.669787E-02	9.720781E-02
7.811390E+03	-1.685951E+01	8.584077E-02	9.720917E-02
7.811590E+03	-1.686002E+01	8.502490E-02	9.721052E-02
7.811790E+03	-1.685974E+01	8.495920E-02	9.721187E-02
7.811991E+03	-1.685915E+01	8.496178E-02	9.721323E-02
7.812191E+03	-1.685883E+01	8.477083E-02	9.721459E-02
7.812391E+03	-1.685915E+01	8.463577E-02	9.721594E-02
7.812591E+03	-1.685962E+01	8.453506E-02	9.721730E-02
7.812791E+03	-1.685973E+01	8.437317E-02	9.721865E-02
7.812991E+03	-1.686068E+01	8.594837E-02	9.722000E-02
7.813191E+03	-1.686115E+01	8.688652E-02	9.722136E-02
7.813391E+03	-1.686138E+01	8.683126E-02	9.722271E-02
7.813591E+03	-1.686095E+01	8.652364E-02	9.722407E-02
7.813791E+03	-1.686115E+01	8.622754E-02	9.722542E-02
7.813991E+03	-1.686162E+01	8.597008E-02	9.722677E-02
7.814191E+03	-1.686201E+01	8.575972E-02	9.722813E-02
7.814391E+03	-1.686233E+01	8.595675E-02	9.722948E-02
7.814591E+03	-1.686256E+01	8.571477E-02	9.723083E-02
7.814791E+03	-1.686260E+01	8.597993E-02	9.723219E-02
7.814991E+03	-1.686248E+01	8.623350E-02	9.723354E-02
7.815191E+03	-1.686228E+01	8.576297E-02	9.723490E-02
7.815391E+03	-1.686228E+01	8.607553E-02	9.723625E-02
7.815591E+03	-1.686208E+01	8.602052E-02	9.723760E-02
7.815791E+03	-1.686157E+01	8.644415E-02	9.723896E-02
7.815991E+03	-1.686125E+01	8.639709E-02	9.724031E-02
7.816191E+03	-1.686125E+01	8.644446E-02	9.724166E-02
7.816391E+03	-1.686144E+01	8.648376E-02	9.724302E-02
7.816591E+03	-1.686148E+01	8.638499E-02	9.724437E-02
7.816792E+03	-1.686105E+01	8.631840E-02	9.724573E-02
7.816992E+03	-1.686085E+01	8.759238E-02	9.724708E-02
7.817191E+03	-1.686124E+01	8.817327E-02	9.724843E-02
7.817391E+03	-1.686159E+01	9.183626E-02	9.724978E-02
7.817592E+03	-1.686136E+01	9.237049E-02	9.725114E-02
7.817792E+03	-1.686096E+01	9.509905E-02	9.725250E-02
7.817991E+03	-1.686124E+01	9.557794E-02	9.725384E-02
7.818191E+03	-1.686151E+01	9.601399E-02	9.725519E-02
7.818391E+03	-1.686151E+01	9.648399E-02	9.725655E-02
7.818591E+03	-1.686147E+01	9.646337E-02	9.725790E-02
7.818791E+03	-1.686143E+01	9.648224E-02	9.725925E-02
7.818991E+03	-1.686127E+01	9.653006E-02	9.726061E-02
7.819191E+03	-1.686146E+01	9.666083E-02	9.726196E-02
7.819391E+03	-1.686182E+01	9.674396E-02	9.726331E-02
7.819591E+03	-1.686233E+01	9.699309E-02	9.726466E-02
7.819791E+03	-1.686288E+01	9.764395E-02	9.726602E-02
7.819991E+03	-1.686332E+01	9.773807E-02	9.726737E-02
7.820191E+03	-1.686340E+01	9.798601E-02	9.726872E-02
7.820391E+03	-1.686340E+01	9.845807E-02	9.727008E-02
7.820591E+03	-1.686371E+01	9.874840E-02	9.727143E-02
7.820791E+03	-1.686387E+01	9.866141E-02	9.727278E-02
7.820991E+03	-1.686411E+01	9.856061E-02	9.727413E-02
7.821191E+03	-1.686454E+01	9.846899E-02	9.727549E-02
7.821591E+03	-1.686470E+01	9.828225E-02	9.727819E-02
7.821792E+03	-1.686430E+01	9.812074E-02	9.727955E-02
7.821992E+03	-1.686390E+01	9.844405E-02	9.728090E-02
7.822592E+03	-1.686402E+01	9.845915E-02	9.728496E-02
7.823392E+03	-1.686381E+01	9.839429E-02	9.729037E-02
7.823592E+03	-1.686318E+01	9.843691E-02	9.729172E-02
7.823792E+03	-1.686305E+01	9.843770E-02	9.729307E-02
7.823992E+03	-1.686286E+01	9.841657E-02	9.729442E-02
7.824192E+03	-1.686238E+01	9.860183E-02	9.729578E-02
7.824392E+03	-1.686163E+01	9.851041E-02	9.729713E-02
7.824592E+03	-1.686131E+01	9.849404E-02	9.729848E-02
7.824792E+03	-1.686143E+01	9.828001E-02	9.729983E-02
7.824992E+03	-1.686154E+01	9.840953E-02	9.730118E-02
7.825192E+03	-1.686202E+01	9.839843E-02	9.730254E-02
7.825392E+03	-1.686229E+01	9.835830E-02	9.730389E-02
7.825592E+03	-1.686189E+01	9.848621E-02	9.730524E-02
7.825792E+03	-1.686154E+01	9.872951E-02	9.730659E-02
7.825992E+03	-1.686126E+01	9.908515E-02	9.730794E-02
7.826192E+03	-1.686075E+01	9.948080E-02	9.730929E-02
7.826392E+03	-1.686070E+01	1.002288E-01	9.731065E-02
7.826593E+03	-1.686027E+01	1.010780E-01	9.731200E-02
7.826793E+03	-1.685991E+01	1.021173E-01	9.731336E-02
7.826993E+03	-1.685960E+01	1.032113E-01	9.731471E-02
7.827193E+03	-1.685920E+01	1.042810E-01	9.731606E-02
7.827393E+03	-1.685979E+01	1.060831E-01	9.731741E-02
7.827593E+03	-1.686078E+01	1.062923E-01	9.731876E-02
7.827793E+03	-1.686093E+01	1.064690E-01	9.732011E-02
7.827993E+03	-1.686006E+01	1.061858E-01	9.732146E-02
7.828193E+03	-1.685939E+01	1.060263E-01	9.732282E-02
7.828393E+03	-1.685923E+01	1.057247E-01	9.732417E-02
7.828593E+03	-1.685904E+01	1.055787E-01	9.732552E-02
7.828793E+03	-1.685900E+01	1.055770E-01	9.732687E-02
7.828993E+03	-1.685884E+01	1.051737E-01	9.732822E-02
7.829193E+03	-1.685868E+01	1.050376E-01	9.732957E-02
7.829392E+03	-1.685829E+01	1.049584E-01	9.733092E-02
7.829592E+03	-1.685785E+01	1.046780E-01	9.733227E-02
7.829792E+03	-1.685777E+01	1.046004E-01	9.733362E-02
7.829993E+03	-1.685805E+01	1.043334E-01	9.733498E-02
7.830193E+03	-1.685828E+01	1.043467E-01	9.733633E-02
7.830392E+03	-1.685859E+01	1.037943E-01	9.733767E-02
7.830592E+03	-1.685914E+01	1.038236E-01	9.733902E-02
7.830792E+03	-1.685875E+01	1.024266E-01	9.734030E-02
7.830992E+03	-1.685851E+01	1.021632E-01	9.734131E-02
7.831192E+03	-1.685804E+01	1.018723E-01	9.734231E-02
7.831392E+03	-1.685812E+01	1.018867E-01	9.734332E-02
7.831593E+03	-1.685812E+01	1.019103E-01	9.734432E-02
7.831793E+03	-1.685745E+01	1.017933E-01	9.734533E-02
7.831993E+03	-1.685729E+01	1.022613E-01	9.734633E-02
7.832193E+03	-1.685753E+01	1.030172E-01	9.734734E-02
7.832393E+03	-1.685764E+01	1.033622E-01	9.734834E-02
7.832593E+03	-1.685780E+01	1.034269E-01	9.734934E-02
7.832793E+03	-1.685768E+01	1.033990E-01	9.735035E-02
7.832993E+03	-1.685756E+01	1.032497E-01	9.735135E-02
7.833193E+03	-1.685729E+01	1.031063E-01	9.735236E-02
7.833393E+03	-1.685697E+01	1.030125E-01	9.735336E-02
7.833593E+03	-1.685662E+01	1.029213E-01	9.735436E-02
7.833793E+03	-1.685603E+01	1.017294E-01	9.735537E-02
7.833993E+03	-1.685595E+01	1.014108E-01	9.735637E-02
7.834193E+03	-1.685615E+01	1.012222E-01	9.735738E-02
7.834393E+03	-1.685603E+01	1.010233E-01	9.735838E-02
7.834593E+03	-1.685560E+01	1.008184E-01	9.735938E-02
7.834793E+03	-1.685587E+01	1.008388E-01	9.736039E-02
7.834993E+03	-1.685626E+01	1.013978E-01	9.736139E-02
7.835193E+03	-1.685610E+01	1.015019E-01	9.736239E-02
7.835393E+03	-1.685571E+01	1.024555E-01	9.736340E-02
7.835593E+03	-1.685501E+01	1.026443E-01	9.736440E-02
7.835793E+03	-1.685423E+01	1.050286E-01	9.736540E-02
7.835993E+03	-1.685388E+01	1.050063E-01	9.736641E-02
7.836193E+03	-1.685357E+01	1.052144E-01	9.736741E-02
7.836394E+03	-1.685314E+01	1.062659E-01	9.736842E-02
7.836594E+03	-1.685310E+01	1.068571E-01	9.736942E-02
7.836794E+03	-1.685310E+01	1.069268E-01	9.737043E-02
7.836994E+03	-1.685279E+01	1.070906E-01	9.737143E-02
7.837194E+03	-1.685240E+01	1.069217E-01	9.737243E-02
7.837394E+03	-1.685271E+01	1.073270E-01	9.737344E-02
7.837594E+03	-1.685294E+01	1.078028E-01	9.737444E-02
7.837794E+03	-1.685252E+01	1.076391E-01	9.737544E-02
7.837994E+03	-1.685205E+01	1.074661E-01	9.737645E-02
7.838194E+03	-1.685170E+01	1.076698E-01	9.737745E-02
7.838394E+03	-1.685155E+01	1.080099E-01	9.737845E-02
7.838594E+03	-1.685158E+01	1.080929E-01	9.737946E-02
7.838794E+03	-1.685135E+01	1.079195E-01	9.738046E-02
7.838994E+03	-1.685131E+01	1.079060E-01	9.738146E-02
7.839194E+03	-1.685108E+01	1.081146E-01	9.738247E-02
7.839394E+03	-1.685077E+01	1.079916E-01	9.738347E-02
7.839594E+03	-1.685100E+01	1.082613E-01	9.738447E-02
7.839794E+03	-1.685108E+01	1.081339E-01	9.738547E-02
7.839994E+03	-1.685038E+01	1.079036E-01	9.738648E-02
7.840194E+03	-1.684980E+01	1.077949E-01	9.738748E-02
7.840394E+03	-1.684976E+01	1.077853E-01	9.738848E-02
7.840594E+03	-1.684976E+01	1.075469E-01	9.738949E-02
7.840794E+03	-1.684942E+01	1.072384E-01	9.739049E-02
7.840994E+03	-1.684918E+01	1.074695E-01	9.739149E-02
7.841194E+03	-1.684918E+01	1.073851E-01	9.739250E-02
7.841395E+03	-1.684899E+01	1.072992E-01	9.739350E-02
7.841595E+03	-1.684895E+01	1.073051E-01	9.739451E-02
7.841795E+03	-1.684876E+01	1.068011E-01	9.739551E-02
7.841995E+03	-1.684872E+01	1.063966E-01	9.739651E-02
7.842194E+03	-1.684895E+01	1.061344E-01	9.739751E-02
7.842395E+03	-1.684860E+01	1.058315E-01	9.739852E-02
7.842595E+03	-1.684776E+01	1.055191E-01	9.739952E-02
7.842994E+03	-1.684745E+01	1.054677E-01	9.740152E-02
7.843194E+03	-1.684749E+01	1.056376E-01	9.740252E-02
7.843394E+03	-1.684783E+01	1.060392E-01	9.740353E-02
7.843594E+03	-1.684791E+01	1.065365E-01	9.740453E-02
7.843794E+03	-1.684779E+01	1.071553E-01	9.740553E-02
7.843994E+03	-1.684790E+01	1.080107E-01	9.740653E-02
7.844194E+03	-1.684817E+01	1.090851E-01	9.740754E-02
7.844394E+03	-1.684848E+01	1.092657E-01	9.740854E-02
7.844594E+03	-1.684859E+01	1.093445E-01	9.740954E-02
7.844794E+03	-1.684828E+01	1.094551E-01	9.741054E-02
7.844994E+03	-1.684828E+01	1.093401E-01	9.741154E-02
7.845194E+03	-1.684840E+01	1.092119E-01	9.741255E-02
7.845394E+03	-1.684832E+01	1.093076E-01	9.741355E-02
7.845594E+03	-1.684866E+01	1.095326E-01	9.741455E-02
7.845794E+03	-1.684939E+01	1.098819E-01	9.741555E-02
7.845994E+03	-1.684970E+01	1.101251E-01	9.741656E-02
7.846195E+03	-1.684935E+01	1.101911E-01	9.741756E-02
7.846395E+03	-1.684904E+01	1.102667E-01	9.741857E-02
7.846595E+03	-1.684889E+01	1.103736E-01	9.741957E-02
7.846795E+03	-1.684896E+01	1.105274E-01	9.742057E-02
7.846995E+03	-1.684923E+01	1.107265E-01	9.742157E-02
7.847195E+03	-1.684900E+01	1.108635E-01	9.742257E-02
7.847395E+03	-1.684838E+01	1.108565E-01	9.742358E-02
7.847595E+03	-1.684823E+01	1.109246E-01	9.742458E-02
7.847795E+03	-1.684838E+01	1.111593E-01	9.742558E-02
7.847995E+03	-1.684880E+01	1.112712E-01	9.742658E-02
7.848195E+03	-1.684949E+01	1.112255E-01	9.742758E-02
7.848395E+03	-1.684896E+01	1.110879E-01	9.742859E-02
7.848595E+03	-1.684826E+01	1.108118E-01	9.742959E-02
7.848795E+03	-1.684811E+01	1.106156E-01	9.743059E-02
7.848995E+03	-1.684753E+01	1.099529E-01	9.743159E-02
7.849195E+03	-1.684673E+01	1.097575E-01	9.743259E-02
7.849395E+03	-1.684692E+01	1.094887E-01	9.743360E-02
7.849595E+03	-1.684726E+01	1.095104E-01	9.743460E-02
7.849795E+03	-1.684726E+01	1.095410E-01	9.743560E-02
7.849995E+03	-1.684734E+01	1.097171E-01	9.743660E-02
7.850195E+03	-1.684745E+01	1.097805E-01	9.743760E-02
7.850395E+03	-1.684745E+01	1.098035E-01	9.743860E-02
7.850595E+03	-1.684745E+01	1.090461E-01	9.743961E-02
7.850795E+03	-1.684745E+01	1.088624E-01	9.744061E-02
7.850995E+03	-1.684733E+01	1.087610E-01	9.744161E-02
7.851196E+03	-1.684710E+01	1.087647E-01	9.744262E-02
7.851396E+03	-1.684680E+01	1.085431E-01	9.744362E-02
7.851596E+03	-1.684630E+01	1.084229E-01	9.744462E-02
7.851796E+03	-1.684576E+01	1.082554E-01	9.744562E-02
7.851996E+03	-1.684542E+01	1.082690E-01	9.744662E-02
7.852196E+03	-1.684527E+01	1.084023E-01	9.744762E-02
7.852396E+03	-1.684489E+01	1.083378E-01	9.744862E-02
7.852596E+03	-1.684458E+01	1.089308E-01	9.744963E-02
7.852796E+03	-1.684458E+01	1.090373E-01	9.745063E-02
7.852996E+03	-1.684462E+01	1.090468E-01	9.745163E-02
7.853196E+03	-1.684484E+01	1.091535E-01	9.745263E-02
7.854196E+03	-1.684499E+01	1.093021E-01	9.745764E-02
7.854396E+03	-1.684522E+01	1.096031E-01	9.745864E-02
7.854995E+03	-1.684552E+01	1.101409E-01	9.746164E-02
7.855395E+03	-1.684578E+01	1.124836E-01	9.746364E-02
7.855596E+03	-1.684559E+01	1.132266E-01	9.746464E-02
7.855796E+03	-1.684536E+01	1.136963E-01	9.746565E-02
7.855995E+03	-1.684563E+01	1.137318E-01	9.746664E-02
7.856196E+03	-1.684597E+01	1.142716E-01	9.746765E-02
7.856396E+03	-1.684669E+01	1.139966E-01	9.746865E-02
7.856596E+03	-1.684704E+01	1.141365E-01	9.746965E-02
7.856796E+03	-1.684707E+01	1.154271E-01	9.747065E-02
7.856996E+03	-1.684715E+01	1.164376E-01	9.747165E-02
7.857196E+03	-1.684742E+01	1.161000E-01	9.747265E-02
7.857396E+03	-1.684772E+01	1.161781E-01	9.747365E-02
7.857596E+03	-1.684787E+01	1.164909E-01	9.747465E-02
7.857796E+03	-1.684753E+01	1.164981E-01	9.747565E-02
7.857996E+03	-1.684711E+01	1.164197E-01	9.747665E-02
7.858196E+03	-1.684691E+01	1.173963E-01	9.747766E-02
7.858396E+03	-1.684703E+01	1.182681E-01	9.747866E-02
7.858596E+03	-1.684718E+01	1.183977E-01	9.747966E-02
7.858796E+03	-1.684710E+01	1.188088E-01	9.748066E-02
7.858996E+03	-1.684699E+01	1.193354E-01	9.748166E-02
7.859196E+03	-1.684752E+01	1.193946E-01	9.748266E-02
7.859396E+03	-1.684802E+01	1.205429E-01	9.748366E-02
7.859596E+03	-1.684817E+01	1.206927E-01	9.748466E-02
7.859796E+03	-1.684848E+01	1.215948E-01	9.748566E-02
7.859996E+03	-1.684851E+01	1.208040E-01	9.748666E-02
7.860196E+03	-1.684847E+01	1.208201E-01	9.748766E-02
7.860396E+03	-1.684886E+01	1.214604E-01	9.748866E-02
7.860596E+03	-1.684893E+01	1.218581E-01	9.748966E-02
7.860796E+03	-1.684916E+01	1.218959E-01	9.749066E-02
7.861197E+03	-1.684924E+01	1.221633E-01	9.749267E-02
7.861397E+03	-1.684950E+01	1.224235E-01	9.749367E-02
7.861597E+03	-1.684966E+01	1.225284E-01	9.749467E-02
7.861797E+03	-1.684981E+01	1.227642E-01	9.749567E-02
7.861997E+03	-1.685019E+01	1.229924E-01	9.749667E-02
7.862197E+03	-1.685058E+01	1.231362E-01	9.749767E-02
7.862397E+03	-1.685077E+01	1.232795E-01	9.749867E-02
7.862597E+03	-1.685112E+01	1.235054E-01	9.749967E-02
7.862797E+03	-1.685135E+01	1.234361E-01	9.750067E-02
7.862997E+03	-1.685146E+01	1.235386E-01	9.750167E-02
7.863197E+03	-1.685185E+01	1.236910E-01	9.750267E-02
7.863397E+03	-1.685196E+01	1.237163E-01	9.750367E-02
7.863597E+03	-1.685177E+01	1.240709E-01	9.750467E-02
7.863797E+03	-1.685146E+01	1.231602E-01	9.750567E-02
7.863997E+03	-1.685103E+01	1.224303E-01	9.750667E-02
7.864197E+03	-1.685084E+01	1.222911E-01	9.750767E-02
7.864397E+03	-1.685080E+01	1.222764E-01	9.750867E-02
7.864597E+03	-1.685111E+01	1.224443E-01	9.750967E-02
7.864797E+03	-1.685122E+01	1.224693E-01	9.751067E-02
7.864997E+03	-1.685087E+01	1.223521E-01	9.751167E-02
7.865197E+03	-1.685103E+01	1.223647E-01	9.751267E-02
7.865397E+03	-1.685126E+01	1.225072E-01	9.751367E-02
7.865597E+03	-1.685118E+01	1.221304E-01	9.751467E-02
7.865797E+03	-1.685095E+01	1.235232E-01	9.751567E-02
7.865998E+03	-1.685079E+01	1.246515E-01	9.751667E-02
7.866198E+03	-1.685098E+01	1.248110E-01	9.751767E-02
7.866398E+03	-1.685106E+01	1.262799E-01	9.751867E-02
7.866598E+03	-1.685079E+01	1.270188E-01	9.751967E-02
7.866798E+03	-1.685036E+01	1.286860E-01	9.752067E-02
7.866998E+03	-1.685044E+01	1.291788E-01	9.752167E-02
7.867198E+03	-1.685063E+01	1.292631E-01	9.752267E-02
7.867398E+03	-1.685075E+01	1.296561E-01	9.752367E-02
7.867597E+03	-1.685101E+01	1.297328E-01	9.752466E-02
7.867797E+03	-1.685113E+01	1.289918E-01	9.752566E-02
7.867998E+03	-1.685113E+01	1.286214E-01	9.752667E-02
7.868198E+03	-1.685128E+01	1.260963E-01	9.752767E-02
7.868398E+03	-1.685116E+01	1.255572E-01	9.752867E-02
7.868597E+03	-1.685093E+01	1.235541E-01	9.752966E-02
7.868797E+03	-1.685105E+01	1.233131E-01	9.753066E-02
7.868997E+03	-1.685112E+01	1.230263E-01	9.753166E-02
7.869197E+03	-1.685112E+01	1.227832E-01	9.753266E-02
7.869397E+03	-1.685124E+01	1.234181E-01	9.753366E-02
7.869597E+03	-1.685154E+01	1.234557E-01	9.753466E-02
7.869797E+03	-1.685197E+01	1.235766E-01	9.753566E-02
7.869997E+03	-1.685235E+01	1.236480E-01	9.753666E-02
7.870197E+03	-1.685251E+01	1.242146E-01	9.753766E-02
7.870397E+03	-1.685255E+01	1.245470E-01	9.753865E-02
7.870597E+03	-1.685274E+01	1.241882E-01	9.753965E-02
7.870798E+03	-1.685281E+01	1.241832E-01	9.754066E-02
7.870998E+03	-1.685274E+01	1.240216E-01	9.754166E-02
7.871198E+03	-1.685270E+01	1.236543E-01	9.754266E-02
7.871398E+03	-1.685297E+01	1.235300E-01	9.754365E-02
7.871598E+03	-1.685324E+01	1.236033E-01	9.754465E-02
7.871798E+03	-1.685328E+01	1.239479E-01	9.754565E-02
7.871998E+03	-1.685331E+01	1.245368E-01	9.754665E-02
7.872398E+03	-1.685347E+01	1.245347E-01	9.754865E-02
7.872598E+03	-1.685339E+01	1.241634E-01	9.754965E-02
7.872798E+03	-1.685346E+01	1.236230E-01	9.755065E-02
7.872998E+03	-1.685358E+01	1.237532E-01	9.755165E-02
7.873198E+03	-1.685350E+01	1.236302E-01	9.755264E-02
7.873398E+03	-1.685331E+01	1.235129E-01	9.755364E-02
7.873598E+03	-1.685303E+01	1.234590E-01	9.755464E-02
7.873798E+03	-1.685307E+01	1.235863E-01	9.755564E-02
7.873998E+03	-1.685389E+01	1.236786E-01	9.755664E-02
7.874198E+03	-1.685501E+01	1.239262E-01	9.755764E-02
7.874398E+03	-1.685567E+01	1.240529E-01	9.755864E-02
7.874598E+03	-1.685544E+01	1.242473E-01	9.755964E-02
7.874798E+03	-1.685497E+01	1.239540E-01	9.756063E-02
7.874998E+03	-1.685466E+01	1.239663E-01	9.756163E-02
7.875198E+03	-1.685431E+01	1.242202E-01	9.756263E-02
7.875398E+03	-1.685399E+01	1.240497E-01	9.756363E-02
7.875598E+03	-1.685364E+01	1.239616E-01	9.756463E-02
7.875799E+03	-1.685318E+01	1.235031E-01	9.756563E-02
7.875999E+03	-1.685271E+01	1.229526E-01	9.756663E-02
7.876199E+03	-1.685279E+01	1.223974E-01	9.756763E-02
7.876399E+03	-1.685314E+01	1.217281E-01	9.756863E-02
7.876599E+03	-1.685325E+01	1.210045E-01	9.756962E-02
7.876799E+03	-1.685333E+01	1.199362E-01	9.757062E-02
7.876999E+03	-1.685352E+01	1.189770E-01	9.757162E-02
7.877199E+03	-1.685321E+01	1.186012E-01	9.757262E-02
7.877399E+03	-1.685305E+01	1.189348E-01	9.757362E-02
7.877599E+03	-1.685375E+01	1.195416E-01	9.757462E-02
7.877799E+03	-1.685352E+01	1.195590E-01	9.757561E-02
7.877999E+03	-1.685301E+01	1.192265E-01	9.757661E-02
7.878199E+03	-1.685293E+01	1.190929E-01	9.757761E-02
7.878399E+03	-1.685332E+01	1.191217E-01	9.757861E-02
7.878599E+03	-1.685398E+01	1.192484E-01	9.757961E-02
7.878799E+03	-1.685433E+01	1.196594E-01	9.758061E-02
7.878999E+03	-1.685413E+01	1.194776E-01	9.758160E-02
7.879199E+03	-1.685471E+01	1.197471E-01	9.758260E-02
7.879399E+03	-1.685502E+01	1.197941E-01	9.758360E-02
