#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.556131E+01	7.301195E-03	1.938050E-02
6.326500E+03	-1.556085E+01	8.109417E-03	1.919464E-02
6.328400E+03	-1.556070E+01	8.707010E-03	1.901813E-02
6.330400E+03	-1.556103E+01	8.684569E-03	1.883239E-02
6.332400E+03	-1.556163E+01	8.791299E-03	1.864671E-02
6.334400E+03	-1.556229E+01	9.122549E-03	1.846109E-02
6.336400E+03	-1.556289E+01	9.166508E-03	1.827552E-02
6.338300E+03	-1.556332E+01	9.051819E-03	1.809929E-02
6.340300E+03	-1.556413E+01	8.926934E-03	1.791384E-02
6.342300E+03	-1.556487E+01	9.069589E-03	1.772845E-02
6.344300E+03	-1.556485E+01	9.293550E-03	1.754311E-02
6.346300E+03	-1.556477E+01	9.159442E-03	1.735784E-02
6.348300E+03	-1.556524E+01	8.869191E-03	1.717262E-02
6.350200E+03	-1.556588E+01	8.990556E-03	1.699672E-02
6.352200E+03	-1.556641E+01	8.898479E-03	1.681162E-02
6.354200E+03	-1.556720E+01	8.969234E-03	1.662657E-02
6.356200E+03	-1.556802E+01	8.537088E-03	1.644158E-02
6.358200E+03	-1.556897E+01	8.074421E-03	1.625666E-02
6.360100E+03	-1.556953E+01	8.164703E-03	1.608103E-02
6.362100E+03	-1.557000E+01	8.177584E-03	1.589621E-02
6.364100E+03	-1.557090E+01	8.690751E-03	1.571145E-02
6.366100E+03	-1.557181E+01	8.697309E-03	1.552676E-02
6.368100E+03	-1.557242E+01	8.785231E-03	1.534211E-02
6.370000E+03	-1.557252E+01	8.743872E-03	1.516676E-02
6.372000E+03	-1.557311E+01	8.435746E-03	1.498223E-02
6.374000E+03	-1.557352E+01	8.440669E-03	1.479776E-02
6.376000E+03	-1.557394E+01	7.590471E-03	1.461335E-02
6.378000E+03	-1.557427E+01	6.661664E-03	1.447791E-02
6.379900E+03	-1.557467E+01	6.715962E-03	1.436836E-02
6.381900E+03	-1.557505E+01	6.694495E-03	1.425307E-02
6.383900E+03	-1.557537E+01	6.062875E-03	1.413782E-02
6.385900E+03	-1.557549E+01	5.919252E-03	1.402260E-02
6.387900E+03	-1.557543E+01	6.248287E-03	1.390742E-02
6.389800E+03	-1.557549E+01	6.670956E-03	1.379804E-02
6.391800E+03	-1.557596E+01	6.745450E-03	1.368293E-02
6.393800E+03	-1.557633E+01	6.968644E-03	1.356785E-02
6.395800E+03	-1.557639E+01	7.728222E-03	1.345282E-02
6.397800E+03	-1.557673E+01	7.806148E-03	1.333782E-02
6.399700E+03	-1.557680E+01	7.970965E-03	1.322860E-02
6.401700E+03	-1.557680E+01	8.482670E-03	1.311367E-02
6.403700E+03	-1.557695E+01	8.413558E-03	1.299877E-02
6.405700E+03	-1.557700E+01	8.620520E-03	1.288391E-02
6.407700E+03	-1.557704E+01	9.172624E-03	1.276909E-02
6.409700E+03	-1.557707E+01	9.064969E-03	1.265430E-02
6.411600E+03	-1.557698E+01	9.034918E-03	1.254529E-02
6.413600E+03	-1.557716E+01	8.684877E-03	1.243057E-02
6.415600E+03	-1.557743E+01	8.741445E-03	1.231589E-02
6.417600E+03	-1.557746E+01	8.536308E-03	1.220124E-02
6.419600E+03	-1.557725E+01	9.056532E-03	1.208663E-02
6.421500E+03	-1.557703E+01	8.999098E-03	1.197779E-02
6.423500E+03	-1.557675E+01	9.355033E-03	1.186325E-02
6.425500E+03	-1.557651E+01	9.396223E-03	1.174874E-02
6.427500E+03	-1.557663E+01	9.476327E-03	1.163427E-02
6.429500E+03	-1.557678E+01	9.513245E-03	1.151984E-02
6.431400E+03	-1.557670E+01	9.847833E-03	1.141116E-02
6.433400E+03	-1.557646E+01	9.805538E-03	1.129679E-02
6.435400E+03	-1.557627E+01	9.808622E-03	1.118247E-02
6.437400E+03	-1.557619E+01	9.679661E-03	1.106817E-02
6.439400E+03	-1.557645E+01	9.587129E-03	1.095391E-02
6.441300E+03	-1.557643E+01	9.439768E-03	1.084540E-02
6.443300E+03	-1.557669E+01	8.909445E-03	1.073121E-02
6.445300E+03	-1.557716E+01	8.260269E-03	1.061706E-02
6.447300E+03	-1.557739E+01	8.225348E-03	1.050294E-02
6.449300E+03	-1.557774E+01	8.098587E-03	1.038886E-02
6.451200E+03	-1.557785E+01	7.754550E-03	1.028052E-02
6.453200E+03	-1.557771E+01	7.762320E-03	1.016650E-02
6.455200E+03	-1.557752E+01	7.322923E-03	1.005252E-02
6.457200E+03	-1.557790E+01	6.270639E-03	9.938581E-03
6.459200E+03	-1.557782E+01	6.271425E-03	9.824674E-03
6.461200E+03	-1.557749E+01	6.322032E-03	9.710801E-03
6.463100E+03	-1.557758E+01	7.105569E-03	9.602655E-03
6.465100E+03	-1.557778E+01	7.288444E-03	9.488852E-03
6.467100E+03	-1.557795E+01	7.312127E-03	9.375084E-03
6.469100E+03	-1.557816E+01	6.975552E-03	9.261350E-03
6.471100E+03	-1.557832E+01	7.305769E-03	9.147652E-03
6.473000E+03	-1.557853E+01	7.523705E-03	9.039672E-03
6.475000E+03	-1.557875E+01	7.496378E-03	8.926042E-03
6.477000E+03	-1.557906E+01	7.318442E-03	8.812448E-03
6.479000E+03	-1.557921E+01	7.454705E-03	8.698889E-03
6.481000E+03	-1.557926E+01	7.115792E-03	8.585364E-03
6.482900E+03	-1.557967E+01	7.171899E-03	8.477549E-03
6.484900E+03	-1.558010E+01	7.073301E-03	8.364093E-03
6.486900E+03	-1.558084E+01	7.084810E-03	8.250672E-03
6.488900E+03	-1.558156E+01	7.253268E-03	8.137286E-03
6.490900E+03	-1.558187E+01	8.037911E-03	8.023935E-03
6.492800E+03	-1.558264E+01	8.028806E-03	7.916283E-03
6.494800E+03	-1.558353E+01	8.057963E-03	7.803000E-03
6.496800E+03	-1.558426E+01	8.843559E-03	7.689752E-03
6.498800E+03	-1.558485E+01	8.886378E-03	7.576539E-03
6.500800E+03	-1.558555E+01	9.110895E-03	7.463360E-03
6.502700E+03	-1.558644E+01	9.216145E-03	7.355873E-03
6.504700E+03	-1.558705E+01	9.301898E-03	7.242763E-03
6.506700E+03	-1.558759E+01	9.312581E-03	7.129687E-03
6.508700E+03	-1.558820E+01	9.284911E-03	7.016646E-03
6.510700E+03	-1.558857E+01	9.524809E-03	6.903639E-03
6.512700E+03	-1.558908E+01	8.769635E-03	6.790668E-03
6.514600E+03	-1.558954E+01	8.495121E-03	6.683377E-03
6.516600E+03	-1.558998E+01	8.518306E-03	6.570473E-03
6.518600E+03	-1.559025E+01	8.550677E-03	6.457603E-03
6.520600E+03	-1.559036E+01	8.788672E-03	6.344769E-03
6.522600E+03	-1.559061E+01	8.548746E-03	6.231969E-03
6.524500E+03	-1.559114E+01	8.706508E-03	6.153327E-03
6.526500E+03	-1.559175E+01	9.271556E-03	6.122316E-03
6.528500E+03	-1.559215E+01	9.271010E-03	6.091315E-03
6.530500E+03	-1.559223E+01	9.711953E-03	6.060323E-03
6.532500E+03	-1.559212E+01	9.742961E-03	6.029341E-03
6.534400E+03	-1.559217E+01	9.753505E-03	5.999916E-03
6.536400E+03	-1.559230E+01	1.002740E-02	5.968953E-03
6.538400E+03	-1.559256E+01	9.786013E-03	5.937998E-03
6.540400E+03	-1.559280E+01	9.134078E-03	5.907053E-03
6.542400E+03	-1.559286E+01	9.077051E-03	5.876118E-03
6.544300E+03	-1.559324E+01	9.037507E-03	5.846738E-03
6.546300E+03	-1.559337E+01	8.460511E-03	5.815821E-03
6.548300E+03	-1.559383E+01	8.472897E-03	5.784914E-03
6.550300E+03	-1.559416E+01	8.371629E-03	5.754016E-03
6.552300E+03	-1.559402E+01	8.282421E-03	5.723127E-03
6.554200E+03	-1.559389E+01	8.669480E-03	5.693792E-03
6.556200E+03	-1.559432E+01	8.819186E-03	5.662922E-03
6.558200E+03	-1.559428E+01	8.823832E-03	5.632061E-03
6.560200E+03	-1.559426E+01	8.497667E-03	5.601209E-03
6.562200E+03	-1.559431E+01	8.955876E-03	5.570367E-03
6.564200E+03	-1.559425E+01	8.911755E-03	5.539535E-03
6.566100E+03	-1.559421E+01	9.523205E-03	5.510252E-03
6.568100E+03	-1.559431E+01	9.475987E-03	5.479438E-03
6.570100E+03	-1.559451E+01	9.355804E-03	5.448633E-03
6.572100E+03	-1.559448E+01	9.229341E-03	5.417838E-03
6.574100E+03	-1.559468E+01	9.123037E-03	5.387052E-03
6.576000E+03	-1.559471E+01	8.505877E-03	5.357813E-03
6.578000E+03	-1.559472E+01	8.901169E-03	5.327046E-03
6.580000E+03	-1.559463E+01	8.403943E-03	5.296287E-03
6.582000E+03	-1.559459E+01	8.314284E-03	5.265538E-03
6.584000E+03	-1.559471E+01	8.264077E-03	5.234798E-03
6.585900E+03	-1.559472E+01	8.176968E-03	5.205604E-03
6.587900E+03	-1.559527E+01	8.161649E-03	5.174882E-03
6.589900E+03	-1.559601E+01	7.947735E-03	5.144170E-03
6.591900E+03	-1.559589E+01	7.908488E-03	5.113467E-03
6.593900E+03	-1.559578E+01	7.665508E-03	5.082773E-03
6.595800E+03	-1.559558E+01	7.625174E-03	5.053623E-03
6.597800E+03	-1.559496E+01	7.582000E-03	5.022947E-03
6.599800E+03	-1.559478E+01	7.469340E-03	4.992281E-03
6.601800E+03	-1.559488E+01	7.453764E-03	4.961624E-03
6.603800E+03	-1.559474E+01	6.881368E-03	4.930976E-03
6.605700E+03	-1.559473E+01	6.623595E-03	4.901869E-03
6.607700E+03	-1.559466E+01	6.591273E-03	4.871240E-03
6.609700E+03	-1.559467E+01	6.536091E-03	4.840620E-03
6.611700E+03	-1.559477E+01	5.697146E-03	4.810008E-03
6.613700E+03	-1.559437E+01	5.659046E-03	4.779407E-03
6.615600E+03	-1.559390E+01	4.508238E-03	4.750344E-03
6.617600E+03	-1.559366E+01	4.477472E-03	4.719760E-03
6.619600E+03	-1.559374E+01	3.847839E-03	4.689185E-03
6.621600E+03	-1.559411E+01	3.763483E-03	4.658620E-03
6.623600E+03	-1.559395E+01	4.070143E-03	4.628064E-03
6.625600E+03	-1.559411E+01	4.414138E-03	4.597517E-03
6.627500E+03	-1.559403E+01	3.392322E-03	4.568506E-03
6.629500E+03	-1.559389E+01	3.883671E-03	4.537977E-03
6.631500E+03	-1.559366E+01	4.400966E-03	4.507458E-03
6.633500E+03	-1.559347E+01	4.446020E-03	4.476947E-03
6.635500E+03	-1.559371E+01	4.489971E-03	4.446446E-03
6.637400E+03	-1.559408E+01	4.739058E-03	4.417478E-03
6.639400E+03	-1.559409E+01	4.754376E-03	4.386995E-03
6.641400E+03	-1.559421E+01	4.814772E-03	4.356521E-03
6.643400E+03	-1.559408E+01	4.817187E-03	4.326056E-03
6.645400E+03	-1.559387E+01	5.033340E-03	4.295600E-03
6.647300E+03	-1.559419E+01	5.107198E-03	4.266676E-03
6.649300E+03	-1.559445E+01	5.252731E-03	4.236238E-03
6.651300E+03	-1.559441E+01	5.315665E-03	4.205809E-03
6.653300E+03	-1.559446E+01	5.321391E-03	4.175389E-03
6.655300E+03	-1.559506E+01	5.450383E-03	4.144979E-03
6.657200E+03	-1.559519E+01	5.450992E-03	4.116097E-03
6.659200E+03	-1.559512E+01	6.001599E-03	4.085705E-03
6.661200E+03	-1.559553E+01	6.023778E-03	4.055321E-03
6.663200E+03	-1.559583E+01	6.366034E-03	4.024947E-03
6.665200E+03	-1.559628E+01	8.667551E-03	3.994581E-03
6.667100E+03	-1.559702E+01	8.759017E-03	3.965743E-03
6.669100E+03	-1.559764E+01	8.789310E-03	3.935395E-03
6.671100E+03	-1.559847E+01	8.823399E-03	3.905057E-03
6.673100E+03	-1.559899E+01	9.686956E-03	3.874727E-03
6.675100E+03	-1.559903E+01	9.740645E-03	3.865840E-03
6.677100E+03	-1.559933E+01	9.745803E-03	3.898741E-03
6.679000E+03	-1.560001E+01	9.663279E-03	3.929988E-03
6.681000E+03	-1.560029E+01	9.349361E-03	3.962870E-03
6.683000E+03	-1.560057E+01	9.358578E-03	3.995741E-03
6.685000E+03	-1.560136E+01	9.302784E-03	4.028603E-03
6.687000E+03	-1.560163E+01	9.305835E-03	4.061456E-03
6.688900E+03	-1.560172E+01	9.378553E-03	4.092656E-03
6.690900E+03	-1.560267E+01	9.389781E-03	4.125489E-03
6.692900E+03	-1.560344E+01	9.483994E-03	4.158312E-03
6.694900E+03	-1.560394E+01	9.560362E-03	4.191126E-03
6.696900E+03	-1.560419E+01	1.019782E-02	4.223929E-03
6.698800E+03	-1.560483E+01	1.019504E-02	4.255084E-03
6.700800E+03	-1.560529E+01	1.051597E-02	4.287868E-03
6.702800E+03	-1.560506E+01	1.051656E-02	4.320643E-03
6.704800E+03	-1.560512E+01	1.041409E-02	4.353408E-03
6.706800E+03	-1.560468E+01	1.041318E-02	4.386163E-03
6.708700E+03	-1.560472E+01	1.040746E-02	4.417271E-03
6.710700E+03	-1.560523E+01	1.038205E-02	4.450008E-03
6.712700E+03	-1.560566E+01	1.035553E-02	4.482734E-03
6.714700E+03	-1.560591E+01	8.527565E-03	4.515451E-03
6.716700E+03	-1.560611E+01	8.491511E-03	4.548158E-03
6.718600E+03	-1.560650E+01	8.932604E-03	4.579220E-03
6.720600E+03	-1.560681E+01	9.205793E-03	4.611908E-03
6.722600E+03	-1.560706E+01	8.280565E-03	4.644586E-03
6.724600E+03	-1.560720E+01	7.847721E-03	4.677255E-03
6.726600E+03	-1.560758E+01	7.835549E-03	4.709913E-03
6.728600E+03	-1.560824E+01	7.827954E-03	4.742562E-03
6.730500E+03	-1.560869E+01	7.836454E-03	4.773570E-03
6.732500E+03	-1.560912E+01	7.894462E-03	4.806200E-03
6.734500E+03	-1.560923E+01	8.742860E-03	4.838821E-03
6.736500E+03	-1.560893E+01	9.077831E-03	4.871431E-03
6.738500E+03	-1.560910E+01	9.124791E-03	4.904032E-03
6.740400E+03	-1.560933E+01	9.265854E-03	4.934995E-03
6.742400E+03	-1.560943E+01	9.640801E-03	4.967577E-03
6.744400E+03	-1.560982E+01	9.404168E-03	5.000149E-03
6.746400E+03	-1.561008E+01	9.517959E-03	5.032712E-03
6.748400E+03	-1.560992E+01	9.582147E-03	5.065265E-03
6.750300E+03	-1.560992E+01	9.195624E-03	5.096182E-03
6.752300E+03	-1.560996E+01	9.164023E-03	5.128716E-03
6.754300E+03	-1.561013E+01	9.305901E-03	5.161241E-03
6.756300E+03	-1.560999E+01	9.731340E-03	5.193756E-03
6.758300E+03	-1.560969E+01	1.004884E-02	5.226262E-03
6.760200E+03	-1.561000E+01	1.033428E-02	5.257133E-03
6.762200E+03	-1.561021E+01	1.018526E-02	5.289620E-03
6.764200E+03	-1.561022E+01	1.061599E-02	5.322097E-03
6.766200E+03	-1.561040E+01	1.085862E-02	5.354565E-03
6.768200E+03	-1.561065E+01	1.157353E-02	5.387023E-03
6.770100E+03	-1.561102E+01	1.220499E-02	5.417849E-03
6.772100E+03	-1.561095E+01	1.206411E-02	5.450288E-03
6.774100E+03	-1.561120E+01	1.268459E-02	5.482718E-03
6.776100E+03	-1.561168E+01	1.319198E-02	5.515138E-03
6.778100E+03	-1.561146E+01	1.310471E-02	5.547549E-03
6.780100E+03	-1.561186E+01	1.312890E-02	5.579950E-03
6.782000E+03	-1.561189E+01	1.506107E-02	5.610722E-03
6.784000E+03	-1.561166E+01	1.470894E-02	5.643104E-03
6.786000E+03	-1.561188E+01	1.433654E-02	5.675477E-03
6.788000E+03	-1.561150E+01	1.415959E-02	5.707840E-03
6.790000E+03	-1.561098E+01	1.420828E-02	5.740194E-03
6.791900E+03	-1.561128E+01	1.420340E-02	5.770921E-03
6.793900E+03	-1.561135E+01	1.420891E-02	5.803257E-03
6.795900E+03	-1.561132E+01	1.361986E-02	5.835582E-03
6.797900E+03	-1.561186E+01	1.367504E-02	5.867898E-03
6.799900E+03	-1.561235E+01	1.388138E-02	5.900205E-03
6.801800E+03	-1.561211E+01	1.385842E-02	5.930888E-03
6.803800E+03	-1.561243E+01	1.422131E-02	5.963176E-03
6.805800E+03	-1.561312E+01	1.401515E-02	5.995454E-03
6.807800E+03	-1.561365E+01	1.379445E-02	6.027724E-03
6.809800E+03	-1.561438E+01	1.372620E-02	6.059983E-03
6.811700E+03	-1.561491E+01	1.487794E-02	6.090621E-03
6.813700E+03	-1.561524E+01	1.448593E-02	6.122862E-03
6.815700E+03	-1.561581E+01	1.440228E-02	6.155094E-03
6.817700E+03	-1.561678E+01	1.381029E-02	6.187316E-03
6.819700E+03	-1.561733E+01	1.314547E-02	6.219529E-03
6.821600E+03	-1.561757E+01	1.311431E-02	6.250123E-03
6.823600E+03	-1.561811E+01	1.228633E-02	6.282317E-03
6.825600E+03	-1.561828E+01	1.147397E-02	6.314502E-03
6.827600E+03	-1.561880E+01	1.151652E-02	6.346678E-03
6.829600E+03	-1.561938E+01	1.152272E-02	6.403494E-03
6.831500E+03	-1.562004E+01	9.594139E-03	6.477320E-03
6.833500E+03	-1.562051E+01	9.949523E-03	6.555008E-03
6.835500E+03	-1.562064E+01	1.005707E-02	6.632675E-03
6.837500E+03	-1.562075E+01	1.004624E-02	6.710318E-03
6.839500E+03	-1.562111E+01	1.005260E-02	6.787939E-03
6.841500E+03	-1.562184E+01	9.921058E-03	6.865537E-03
6.843400E+03	-1.562253E+01	1.018004E-02	6.939234E-03
6.845400E+03	-1.562329E+01	1.038425E-02	7.016788E-03
6.847400E+03	-1.562389E+01	1.055721E-02	7.094319E-03
6.849400E+03	-1.562436E+01	1.057291E-02	7.171828E-03
6.851400E+03	-1.562493E+01	1.229505E-02	7.249314E-03
6.853300E+03	-1.562530E+01	1.202105E-02	7.322904E-03
6.855300E+03	-1.562577E+01	1.241916E-02	7.400346E-03
6.857300E+03	-1.562616E+01	1.219376E-02	7.477765E-03
6.859300E+03	-1.562696E+01	1.221116E-02	7.555162E-03
6.861300E+03	-1.562778E+01	1.065552E-02	7.632536E-03
6.863200E+03	-1.562878E+01	1.104193E-02	7.706020E-03
6.865200E+03	-1.562917E+01	1.105597E-02	7.783351E-03
6.867200E+03	-1.562905E+01	1.096861E-02	7.860658E-03
6.869200E+03	-1.562885E+01	1.089283E-02	7.937943E-03
6.871200E+03	-1.562858E+01	1.096223E-02	8.015206E-03
6.873100E+03	-1.562837E+01	1.075488E-02	8.088585E-03
6.875100E+03	-1.562849E+01	1.073245E-02	8.165803E-03
6.877100E+03	-1.562843E+01	1.310954E-02	8.243000E-03
6.879100E+03	-1.562852E+01	1.355862E-02	8.320173E-03
6.881100E+03	-1.562925E+01	1.359544E-02	8.397325E-03
6.883000E+03	-1.562973E+01	1.306168E-02	8.470598E-03
6.885000E+03	-1.562967E+01	1.321348E-02	8.547706E-03
6.887000E+03	-1.562986E+01	1.322531E-02	8.624791E-03
6.889000E+03	-1.563070E+01	1.426508E-02	8.701854E-03
6.891000E+03	-1.563121E+01	1.444798E-02	8.778894E-03
6.893000E+03	-1.563112E+01	1.463787E-02	8.855913E-03
6.894900E+03	-1.563097E+01	1.451211E-02	8.929059E-03
6.896900E+03	-1.563152E+01	1.429560E-02	9.006034E-03
6.898900E+03	-1.563123E+01	1.393757E-02	9.082986E-03
6.900900E+03	-1.563032E+01	1.220270E-02	9.159916E-03
6.902900E+03	-1.563011E+01	1.217247E-02	9.236824E-03
6.904800E+03	-1.562976E+01	1.146762E-02	9.309866E-03
6.906800E+03	-1.562979E+01	1.179078E-02	9.386730E-03
6.908800E+03	-1.562973E+01	1.180113E-02	9.463572E-03
6.910800E+03	-1.562962E+01	1.204589E-02	9.540392E-03
6.912800E+03	-1.562901E+01	1.196563E-02	9.617189E-03
6.914700E+03	-1.562896E+01	1.197164E-02	9.690127E-03
6.916700E+03	-1.562958E+01	1.202596E-02	9.766881E-03
6.918700E+03	-1.562937E+01	1.194963E-02	9.843613E-03
6.920700E+03	-1.562903E+01	1.210820E-02	9.920323E-03
6.922700E+03	-1.562901E+01	1.207403E-02	9.997011E-03
6.924600E+03	-1.562902E+01	1.214367E-02	1.006984E-02
6.926600E+03	-1.562905E+01	1.031570E-02	1.014649E-02
6.928600E+03	-1.562856E+01	9.808632E-03	1.022311E-02
6.930600E+03	-1.562788E+01	9.926569E-03	1.029971E-02
6.932600E+03	-1.562741E+01	9.885641E-03	1.037629E-02
6.934500E+03	-1.562745E+01	9.670127E-03	1.044902E-02
6.936500E+03	-1.562801E+01	9.869968E-03	1.052555E-02
6.938500E+03	-1.562793E+01	9.630583E-03	1.060207E-02
6.940500E+03	-1.562822E+01	9.592411E-03	1.067856E-02
6.942500E+03	-1.562877E+01	9.336555E-03	1.075503E-02
6.944500E+03	-1.562914E+01	1.049321E-02	1.083147E-02
6.946400E+03	-1.562958E+01	1.053728E-02	1.090408E-02
6.948400E+03	-1.562975E+01	1.109378E-02	1.098048E-02
6.950400E+03	-1.562996E+01	1.162476E-02	1.105686E-02
6.952400E+03	-1.563032E+01	1.220997E-02	1.113322E-02
6.954400E+03	-1.563076E+01	1.226803E-02	1.120956E-02
6.956300E+03	-1.563143E+01	1.212270E-02	1.128206E-02
6.958300E+03	-1.563258E+01	1.232848E-02	1.135836E-02
6.960300E+03	-1.563306E+01	1.232222E-02	1.143463E-02
6.962300E+03	-1.563377E+01	1.226644E-02	1.151088E-02
6.964300E+03	-1.563417E+01	1.224005E-02	1.158711E-02
6.966200E+03	-1.563408E+01	1.213385E-02	1.165951E-02
6.968200E+03	-1.563429E+01	1.213941E-02	1.173570E-02
6.970200E+03	-1.563466E+01	1.207058E-02	1.181186E-02
6.972200E+03	-1.563537E+01	1.400734E-02	1.188801E-02
6.974200E+03	-1.563531E+01	1.441762E-02	1.196413E-02
6.976100E+03	-1.563462E+01	1.440025E-02	1.203642E-02
6.978100E+03	-1.563476E+01	1.455095E-02	1.211250E-02
6.980100E+03	-1.563434E+01	1.447546E-02	1.218856E-02
6.982100E+03	-1.563451E+01	1.472546E-02	1.226459E-02
6.984100E+03	-1.563467E+01	1.468475E-02	1.234061E-02
6.986000E+03	-1.563477E+01	1.460407E-02	1.241280E-02
6.988000E+03	-1.563517E+01	1.380164E-02	1.251523E-02
6.990000E+03	-1.563543E+01	1.335965E-02	1.262013E-02
6.992000E+03	-1.563540E+01	1.554239E-02	1.272500E-02
6.994000E+03	-1.563530E+01	1.500599E-02	1.282985E-02
6.996000E+03	-1.563529E+01	1.502556E-02	1.293466E-02
6.997900E+03	-1.563529E+01	1.466135E-02	1.303421E-02
6.999900E+03	-1.563561E+01	1.422966E-02	1.313896E-02
7.001900E+03	-1.563651E+01	1.367698E-02	1.324369E-02
7.003900E+03	-1.563714E+01	1.373809E-02	1.334838E-02
7.005900E+03	-1.563741E+01	1.481049E-02	1.345305E-02
7.007800E+03	-1.563801E+01	1.491499E-02	1.355246E-02
7.009800E+03	-1.563778E+01	1.441524E-02	1.365706E-02
7.011800E+03	-1.563749E+01	1.428602E-02	1.376164E-02
7.013800E+03	-1.563814E+01	1.544158E-02	1.386619E-02
7.015800E+03	-1.563911E+01	1.538816E-02	1.397071E-02
7.017700E+03	-1.563915E+01	1.541001E-02	1.406997E-02
7.019700E+03	-1.563982E+01	1.548165E-02	1.417443E-02
7.021700E+03	-1.564045E+01	1.375053E-02	1.427886E-02
7.023700E+03	-1.564071E+01	1.359531E-02	1.438326E-02
7.025700E+03	-1.564134E+01	1.360648E-02	1.448763E-02
7.027600E+03	-1.564183E+01	1.328104E-02	1.458676E-02
7.029600E+03	-1.564198E+01	1.307276E-02	1.469107E-02
7.031600E+03	-1.564168E+01	1.379578E-02	1.479535E-02
7.033600E+03	-1.564191E+01	1.483329E-02	1.489961E-02
7.035600E+03	-1.564293E+01	1.517324E-02	1.500383E-02
7.037500E+03	-1.564368E+01	1.617751E-02	1.510282E-02
7.039500E+03	-1.564409E+01	1.631998E-02	1.520698E-02
7.041500E+03	-1.564436E+01	1.467604E-02	1.531112E-02
7.043500E+03	-1.564497E+01	1.478624E-02	1.541523E-02
7.045500E+03	-1.564521E+01	1.541595E-02	1.551930E-02
7.047400E+03	-1.564553E+01	1.591245E-02	1.561815E-02
7.049400E+03	-1.564586E+01	1.584623E-02	1.572217E-02
7.051400E+03	-1.564604E+01	1.599318E-02	1.582616E-02
7.053400E+03	-1.564635E+01	1.600083E-02	1.593012E-02
7.055400E+03	-1.564651E+01	1.527918E-02	1.603405E-02
7.057400E+03	-1.564710E+01	1.499061E-02	1.613795E-02
7.059300E+03	-1.564746E+01	1.506877E-02	1.623663E-02
7.061300E+03	-1.564730E+01	1.500523E-02	1.634048E-02
7.063300E+03	-1.564672E+01	1.374809E-02	1.644429E-02
7.065300E+03	-1.564623E+01	1.360841E-02	1.654808E-02
7.067300E+03	-1.564623E+01	1.355439E-02	1.665184E-02
7.069200E+03	-1.564675E+01	1.388374E-02	1.675038E-02
7.071200E+03	-1.564679E+01	1.443531E-02	1.685408E-02
7.073200E+03	-1.564714E+01	1.398011E-02	1.695775E-02
7.075200E+03	-1.564784E+01	1.393609E-02	1.706139E-02
7.077200E+03	-1.564840E+01	1.390812E-02	1.716500E-02
7.079100E+03	-1.564875E+01	1.386977E-02	1.726340E-02
7.081100E+03	-1.564919E+01	1.335954E-02	1.736696E-02
7.083100E+03	-1.564983E+01	1.262206E-02	1.747048E-02
7.085100E+03	-1.565049E+01	1.272286E-02	1.757398E-02
7.087100E+03	-1.565118E+01	1.255799E-02	1.767744E-02
7.089000E+03	-1.565175E+01	1.267901E-02	1.777571E-02
7.091000E+03	-1.565221E+01	1.276308E-02	1.787912E-02
7.093000E+03	-1.565292E+01	1.255820E-02	1.798250E-02
7.095000E+03	-1.565358E+01	1.216078E-02	1.808585E-02
7.097000E+03	-1.565355E+01	1.176984E-02	1.818917E-02
7.098900E+03	-1.565380E+01	1.163943E-02	1.828730E-02
7.100900E+03	-1.565462E+01	1.195210E-02	1.839057E-02
7.102900E+03	-1.565501E+01	1.260986E-02	1.849380E-02
7.104900E+03	-1.565535E+01	1.242227E-02	1.859701E-02
7.106900E+03	-1.565603E+01	1.275755E-02	1.870019E-02
7.108900E+03	-1.565654E+01	1.277629E-02	1.880334E-02
7.110800E+03	-1.565696E+01	1.371488E-02	1.890130E-02
7.112800E+03	-1.565760E+01	1.400356E-02	1.900439E-02
7.114800E+03	-1.565785E+01	1.402499E-02	1.910746E-02
7.116800E+03	-1.565719E+01	1.411297E-02	1.921049E-02
7.118800E+03	-1.565680E+01	1.430281E-02	1.931350E-02
7.120700E+03	-1.565697E+01	1.372394E-02	1.941133E-02
7.122700E+03	-1.565705E+01	1.344851E-02	1.951428E-02
7.124700E+03	-1.565690E+01	1.336289E-02	1.961720E-02
7.126700E+03	-1.565676E+01	1.335729E-02	1.972009E-02
7.128700E+03	-1.565699E+01	1.347124E-02	1.982295E-02
7.130600E+03	-1.565743E+01	1.353315E-02	1.992064E-02
7.132600E+03	-1.565776E+01	1.380209E-02	2.002345E-02
7.134600E+03	-1.565772E+01	1.341314E-02	2.012623E-02
7.136600E+03	-1.565763E+01	1.153995E-02	2.022897E-02
7.138600E+03	-1.565819E+01	1.104153E-02	2.033169E-02
7.140500E+03	-1.565855E+01	1.161948E-02	2.042925E-02
7.142500E+03	-1.565909E+01	1.149901E-02	2.053192E-02
7.144500E+03	-1.565959E+01	1.119740E-02	2.063455E-02
7.146500E+03	-1.566030E+01	1.120419E-02	2.073716E-02
7.148500E+03	-1.566182E+01	1.140815E-02	2.084659E-02
7.150400E+03	-1.566303E+01	1.130210E-02	2.095663E-02
7.152400E+03	-1.566413E+01	1.087903E-02	2.107242E-02
7.154400E+03	-1.566520E+01	1.118855E-02	2.118818E-02
7.156400E+03	-1.566576E+01	1.081194E-02	2.130391E-02
7.158400E+03	-1.566636E+01	1.076171E-02	2.141961E-02
7.160400E+03	-1.566701E+01	9.968464E-03	2.153527E-02
