#wls	flux	fluxerr	mangling_mask
1.940787E+04	-1.643238E+01	1.185027E-01	1.469804E-01
1.940847E+04	-1.643286E+01	1.207782E-01	1.469786E-01
1.940907E+04	-1.643322E+01	1.232456E-01	1.469769E-01
1.940967E+04	-1.643307E+01	1.214808E-01	1.469752E-01
1.941027E+04	-1.643258E+01	1.113451E-01	1.469735E-01
1.941087E+04	-1.643224E+01	1.022580E-01	1.469717E-01
1.941147E+04	-1.643243E+01	1.030460E-01	1.469700E-01
1.941207E+04	-1.643366E+01	1.036512E-01	1.469683E-01
1.941267E+04	-1.643564E+01	1.039890E-01	1.469665E-01
1.941327E+04	-1.643753E+01	1.026470E-01	1.469648E-01
1.941387E+04	-1.643883E+01	1.022802E-01	1.469631E-01
1.941447E+04	-1.644020E+01	1.026419E-01	1.469614E-01
1.941507E+04	-1.644126E+01	1.026267E-01	1.469596E-01
1.941567E+04	-1.644104E+01	1.019782E-01	1.469579E-01
1.941627E+04	-1.644088E+01	1.020625E-01	1.469562E-01
1.941987E+04	-1.644118E+01	1.023847E-01	1.469458E-01
1.942047E+04	-1.644216E+01	1.027279E-01	1.469441E-01
1.942107E+04	-1.644296E+01	1.019477E-01	1.469423E-01
1.942167E+04	-1.644253E+01	1.018883E-01	1.469406E-01
1.942227E+04	-1.644241E+01	9.865965E-02	1.469389E-01
1.942287E+04	-1.644341E+01	9.309494E-02	1.469372E-01
1.942347E+04	-1.644526E+01	9.268150E-02	1.469354E-01
1.942407E+04	-1.644720E+01	9.279899E-02	1.469337E-01
1.942467E+04	-1.644889E+01	9.324260E-02	1.469320E-01
1.942527E+04	-1.645017E+01	9.380955E-02	1.469303E-01
1.942587E+04	-1.645136E+01	9.361875E-02	1.469285E-01
1.942647E+04	-1.645312E+01	9.433639E-02	1.469268E-01
1.942707E+04	-1.645486E+01	9.553594E-02	1.469251E-01
1.942767E+04	-1.645570E+01	9.658544E-02	1.469233E-01
1.942827E+04	-1.645587E+01	9.664787E-02	1.469216E-01
1.942887E+04	-1.645616E+01	9.676988E-02	1.469199E-01
1.942947E+04	-1.645670E+01	9.672355E-02	1.469182E-01
1.943007E+04	-1.645672E+01	9.532727E-02	1.469164E-01
1.943067E+04	-1.645580E+01	9.272775E-02	1.469147E-01
1.943127E+04	-1.645394E+01	9.117634E-02	1.469130E-01
1.943188E+04	-1.645253E+01	9.060180E-02	1.469112E-01
1.943248E+04	-1.645192E+01	8.597154E-02	1.469095E-01
1.943308E+04	-1.645176E+01	8.470239E-02	1.469078E-01
1.943368E+04	-1.645118E+01	8.402913E-02	1.469060E-01
1.943428E+04	-1.645000E+01	8.380897E-02	1.469043E-01
1.943488E+04	-1.644925E+01	8.360856E-02	1.469026E-01
1.943548E+04	-1.645020E+01	8.223659E-02	1.469009E-01
1.943608E+04	-1.644967E+01	8.127209E-02	1.468991E-01
1.943668E+04	-1.644826E+01	7.669954E-02	1.468974E-01
1.943728E+04	-1.644649E+01	7.568955E-02	1.468957E-01
1.943788E+04	-1.644347E+01	7.343153E-02	1.468940E-01
1.943848E+04	-1.644126E+01	6.944430E-02	1.468922E-01
1.943908E+04	-1.643800E+01	6.803653E-02	1.468905E-01
1.943968E+04	-1.643516E+01	6.749121E-02	1.468888E-01
1.944028E+04	-1.643453E+01	6.713383E-02	1.468871E-01
1.944088E+04	-1.643486E+01	6.719567E-02	1.468853E-01
1.944148E+04	-1.643622E+01	6.431254E-02	1.468836E-01
1.944208E+04	-1.643678E+01	6.433645E-02	1.468819E-01
1.944268E+04	-1.643715E+01	6.427213E-02	1.468801E-01
1.944328E+04	-1.643809E+01	6.433858E-02	1.468784E-01
1.944388E+04	-1.643894E+01	6.460782E-02	1.468767E-01
1.944448E+04	-1.643977E+01	6.493608E-02	1.468750E-01
1.944508E+04	-1.644075E+01	6.524730E-02	1.468732E-01
1.944567E+04	-1.644197E+01	6.636606E-02	1.468715E-01
1.944628E+04	-1.644302E+01	6.789720E-02	1.468698E-01
1.944688E+04	-1.644362E+01	6.813554E-02	1.468681E-01
1.944747E+04	-1.644278E+01	6.848507E-02	1.468664E-01
1.944807E+04	-1.644028E+01	6.982655E-02	1.468646E-01
1.944867E+04	-1.643891E+01	7.037317E-02	1.468629E-01
1.944927E+04	-1.643838E+01	7.032346E-02	1.468612E-01
1.944987E+04	-1.643924E+01	7.024989E-02	1.468595E-01
1.945047E+04	-1.643924E+01	7.042042E-02	1.468577E-01
1.945107E+04	-1.643896E+01	7.042163E-02	1.468560E-01
1.945167E+04	-1.643874E+01	7.049112E-02	1.468543E-01
1.945227E+04	-1.643877E+01	7.078653E-02	1.468526E-01
1.945287E+04	-1.643892E+01	7.159486E-02	1.468508E-01
1.945347E+04	-1.643871E+01	7.142594E-02	1.468491E-01
1.945407E+04	-1.643788E+01	7.003806E-02	1.468474E-01
1.945467E+04	-1.643720E+01	6.521388E-02	1.468457E-01
1.945527E+04	-1.643734E+01	5.893316E-02	1.468439E-01
1.945587E+04	-1.643766E+01	5.934346E-02	1.468422E-01
1.945647E+04	-1.643813E+01	6.351551E-02	1.468405E-01
1.945707E+04	-1.643783E+01	6.495675E-02	1.468388E-01
1.945767E+04	-1.643693E+01	6.467170E-02	1.468370E-01
1.945827E+04	-1.643535E+01	6.310195E-02	1.468353E-01
1.945887E+04	-1.643375E+01	6.293504E-02	1.468336E-01
1.945947E+04	-1.643269E+01	6.331162E-02	1.468319E-01
1.946007E+04	-1.643281E+01	6.332911E-02	1.468301E-01
1.946067E+04	-1.643394E+01	6.494791E-02	1.468284E-01
1.946127E+04	-1.643501E+01	6.576682E-02	1.468267E-01
1.946187E+04	-1.643536E+01	6.556440E-02	1.468250E-01
1.946247E+04	-1.643501E+01	6.563415E-02	1.468232E-01
1.946307E+04	-1.643354E+01	6.490827E-02	1.468215E-01
1.946367E+04	-1.643153E+01	6.423634E-02	1.468198E-01
1.946427E+04	-1.642992E+01	6.377777E-02	1.468181E-01
1.946487E+04	-1.642865E+01	6.358571E-02	1.468164E-01
1.946547E+04	-1.642813E+01	6.423231E-02	1.468146E-01
1.946607E+04	-1.642804E+01	6.618047E-02	1.468129E-01
1.946667E+04	-1.642883E+01	6.918392E-02	1.468112E-01
1.946727E+04	-1.643072E+01	7.200573E-02	1.468095E-01
1.946787E+04	-1.643319E+01	7.323166E-02	1.468077E-01
1.946847E+04	-1.643554E+01	7.360909E-02	1.468060E-01
1.946907E+04	-1.643600E+01	7.312685E-02	1.468043E-01
1.946967E+04	-1.643605E+01	7.257079E-02	1.468026E-01
1.947027E+04	-1.643650E+01	7.240461E-02	1.468008E-01
1.947087E+04	-1.643693E+01	7.128359E-02	1.467991E-01
1.947147E+04	-1.643663E+01	7.154714E-02	1.467974E-01
1.947207E+04	-1.643658E+01	7.313892E-02	1.467957E-01
1.947267E+04	-1.643607E+01	7.444874E-02	1.467939E-01
1.947327E+04	-1.643535E+01	7.430651E-02	1.467922E-01
1.947387E+04	-1.643680E+01	7.479281E-02	1.467905E-01
1.947447E+04	-1.643891E+01	7.633428E-02	1.467888E-01
1.947507E+04	-1.644004E+01	7.860521E-02	1.467871E-01
1.947567E+04	-1.644080E+01	8.017804E-02	1.467853E-01
1.947627E+04	-1.644126E+01	8.046002E-02	1.467836E-01
1.947687E+04	-1.644191E+01	8.104940E-02	1.467819E-01
1.947747E+04	-1.644262E+01	8.238848E-02	1.467802E-01
1.947807E+04	-1.644325E+01	8.265700E-02	1.467784E-01
1.947867E+04	-1.644496E+01	8.294118E-02	1.467767E-01
1.947928E+04	-1.644796E+01	8.412076E-02	1.467750E-01
1.947988E+04	-1.645033E+01	8.539412E-02	1.467732E-01
1.948048E+04	-1.645322E+01	8.523345E-02	1.467715E-01
1.948108E+04	-1.645433E+01	8.635458E-02	1.467698E-01
1.948168E+04	-1.645405E+01	8.763539E-02	1.467681E-01
1.948228E+04	-1.645357E+01	8.663548E-02	1.467664E-01
1.948288E+04	-1.645346E+01	8.650658E-02	1.467646E-01
1.948348E+04	-1.645355E+01	8.756839E-02	1.467629E-01
1.948408E+04	-1.645374E+01	8.810854E-02	1.467612E-01
1.948468E+04	-1.645466E+01	8.834933E-02	1.467595E-01
1.948528E+04	-1.645692E+01	8.866468E-02	1.467577E-01
1.948588E+04	-1.645880E+01	8.935400E-02	1.467560E-01
1.948648E+04	-1.645952E+01	9.157505E-02	1.467543E-01
1.948708E+04	-1.646080E+01	9.265110E-02	1.467526E-01
1.948768E+04	-1.646042E+01	9.320696E-02	1.467509E-01
1.948828E+04	-1.645905E+01	9.374451E-02	1.467491E-01
1.948888E+04	-1.645781E+01	9.335791E-02	1.467474E-01
1.948948E+04	-1.645659E+01	9.692142E-02	1.467457E-01
1.949008E+04	-1.645670E+01	1.004654E-01	1.467440E-01
1.949068E+04	-1.645803E+01	1.013322E-01	1.467422E-01
1.949128E+04	-1.646057E+01	1.007039E-01	1.467405E-01
1.949188E+04	-1.646243E+01	1.007825E-01	1.467388E-01
1.949248E+04	-1.646267E+01	1.040160E-01	1.467371E-01
1.949308E+04	-1.646242E+01	1.085126E-01	1.467354E-01
1.949368E+04	-1.646208E+01	1.101017E-01	1.467336E-01
1.949428E+04	-1.646173E+01	1.104323E-01	1.467319E-01
1.949488E+04	-1.646173E+01	1.117403E-01	1.467302E-01
1.949548E+04	-1.646286E+01	1.150495E-01	1.467285E-01
1.949608E+04	-1.646486E+01	1.172074E-01	1.467267E-01
1.949668E+04	-1.646709E+01	1.182597E-01	1.467250E-01
1.949728E+04	-1.646831E+01	1.185969E-01	1.467233E-01
1.949788E+04	-1.646835E+01	1.188141E-01	1.467216E-01
1.949848E+04	-1.646938E+01	1.196207E-01	1.467199E-01
1.949908E+04	-1.646939E+01	1.193445E-01	1.467181E-01
1.949968E+04	-1.646834E+01	1.162415E-01	1.467164E-01
1.950028E+04	-1.646801E+01	1.151429E-01	1.467147E-01
1.950088E+04	-1.646898E+01	1.156212E-01	1.467130E-01
1.950148E+04	-1.647002E+01	1.197553E-01	1.467113E-01
1.950208E+04	-1.647276E+01	1.217291E-01	1.467095E-01
1.950268E+04	-1.647457E+01	1.229728E-01	1.467078E-01
1.950328E+04	-1.647383E+01	1.231863E-01	1.467061E-01
1.950388E+04	-1.647211E+01	1.215745E-01	1.467044E-01
1.950448E+04	-1.647021E+01	1.205861E-01	1.467027E-01
1.950508E+04	-1.646825E+01	1.214596E-01	1.467009E-01
1.950568E+04	-1.646647E+01	1.259812E-01	1.466992E-01
1.950628E+04	-1.646444E+01	1.307835E-01	1.466975E-01
1.950688E+04	-1.646378E+01	1.310630E-01	1.466958E-01
1.950748E+04	-1.646233E+01	1.309240E-01	1.466941E-01
1.950808E+04	-1.646135E+01	1.307639E-01	1.466923E-01
1.950868E+04	-1.646060E+01	1.309326E-01	1.466906E-01
1.950928E+04	-1.645963E+01	1.302820E-01	1.466889E-01
1.950988E+04	-1.645849E+01	1.281518E-01	1.466872E-01
1.951048E+04	-1.645711E+01	1.258480E-01	1.466855E-01
1.951108E+04	-1.645573E+01	1.248504E-01	1.466837E-01
1.951168E+04	-1.645428E+01	1.255539E-01	1.466820E-01
1.951228E+04	-1.645304E+01	1.273976E-01	1.466803E-01
1.951288E+04	-1.645210E+01	1.276971E-01	1.466786E-01
1.951348E+04	-1.645105E+01	1.262302E-01	1.466770E-01
1.951408E+04	-1.644970E+01	1.279234E-01	1.466754E-01
1.951468E+04	-1.644803E+01	1.290475E-01	1.466738E-01
1.951528E+04	-1.644597E+01	1.283455E-01	1.466722E-01
1.951588E+04	-1.644402E+01	1.274972E-01	1.466706E-01
1.951648E+04	-1.644265E+01	1.273802E-01	1.466690E-01
1.951708E+04	-1.644331E+01	1.277921E-01	1.466674E-01
1.951768E+04	-1.644348E+01	1.271472E-01	1.466658E-01
1.951828E+04	-1.644399E+01	1.253618E-01	1.466642E-01
1.951888E+04	-1.644361E+01	1.234185E-01	1.466626E-01
1.951948E+04	-1.644353E+01	1.230955E-01	1.466610E-01
1.952008E+04	-1.644390E+01	1.245230E-01	1.466594E-01
1.952068E+04	-1.644443E+01	1.251290E-01	1.466578E-01
1.952128E+04	-1.644414E+01	1.250894E-01	1.466562E-01
1.952188E+04	-1.644248E+01	1.248777E-01	1.466545E-01
1.952368E+04	-1.644158E+01	1.250144E-01	1.466497E-01
1.952428E+04	-1.644174E+01	1.240529E-01	1.466481E-01
1.952488E+04	-1.644168E+01	1.238196E-01	1.466465E-01
1.952548E+04	-1.644038E+01	1.257965E-01	1.466449E-01
1.952608E+04	-1.643874E+01	1.287532E-01	1.466433E-01
1.952669E+04	-1.643733E+01	1.302868E-01	1.466417E-01
1.952729E+04	-1.643668E+01	1.294896E-01	1.466401E-01
1.952789E+04	-1.643574E+01	1.289766E-01	1.466385E-01
1.952849E+04	-1.643464E+01	1.278596E-01	1.466369E-01
1.952909E+04	-1.643422E+01	1.267097E-01	1.466353E-01
1.952969E+04	-1.643454E+01	1.266680E-01	1.466337E-01
1.953029E+04	-1.643513E+01	1.280770E-01	1.466321E-01
1.953089E+04	-1.643524E+01	1.315187E-01	1.466305E-01
1.953149E+04	-1.643491E+01	1.350899E-01	1.466289E-01
1.953209E+04	-1.643425E+01	1.371314E-01	1.466273E-01
1.953269E+04	-1.643326E+01	1.373305E-01	1.466257E-01
1.953329E+04	-1.643174E+01	1.381361E-01	1.466241E-01
1.953389E+04	-1.642984E+01	1.366096E-01	1.466225E-01
1.953449E+04	-1.642795E+01	1.350535E-01	1.466208E-01
1.953509E+04	-1.642630E+01	1.344963E-01	1.466192E-01
1.953569E+04	-1.642482E+01	1.341155E-01	1.466176E-01
1.953629E+04	-1.642418E+01	1.337688E-01	1.466160E-01
1.953689E+04	-1.642433E+01	1.319263E-01	1.466144E-01
1.953749E+04	-1.642430E+01	1.291181E-01	1.466128E-01
1.953809E+04	-1.642414E+01	1.279795E-01	1.466112E-01
1.953869E+04	-1.642352E+01	1.276643E-01	1.466096E-01
1.953929E+04	-1.642213E+01	1.262655E-01	1.466080E-01
1.953989E+04	-1.642077E+01	1.239739E-01	1.466064E-01
1.954049E+04	-1.641947E+01	1.229345E-01	1.466048E-01
1.954109E+04	-1.641778E+01	1.230774E-01	1.466032E-01
1.954169E+04	-1.641648E+01	1.258381E-01	1.466016E-01
1.954229E+04	-1.641614E+01	1.261403E-01	1.466000E-01
1.954289E+04	-1.641660E+01	1.257272E-01	1.465984E-01
1.954349E+04	-1.641708E+01	1.251207E-01	1.465968E-01
1.954409E+04	-1.641747E+01	1.251884E-01	1.465952E-01
1.954469E+04	-1.641753E+01	1.248331E-01	1.465936E-01
1.954529E+04	-1.641674E+01	1.255134E-01	1.465920E-01
1.954589E+04	-1.641595E+01	1.253044E-01	1.465904E-01
1.954649E+04	-1.641491E+01	1.235381E-01	1.465888E-01
1.954709E+04	-1.641323E+01	1.233276E-01	1.465872E-01
1.954769E+04	-1.641324E+01	1.248310E-01	1.465856E-01
1.954829E+04	-1.641388E+01	1.257285E-01	1.465840E-01
1.954889E+04	-1.641340E+01	1.255745E-01	1.465824E-01
1.954949E+04	-1.641373E+01	1.252940E-01	1.465808E-01
1.955009E+04	-1.641465E+01	1.230995E-01	1.465792E-01
1.955069E+04	-1.641459E+01	1.211568E-01	1.465776E-01
1.955129E+04	-1.641352E+01	1.231469E-01	1.465760E-01
1.955189E+04	-1.641254E+01	1.225863E-01	1.465744E-01
1.955249E+04	-1.641183E+01	1.230589E-01	1.465728E-01
1.955309E+04	-1.641266E+01	1.238423E-01	1.465712E-01
1.955549E+04	-1.641430E+01	1.237432E-01	1.465648E-01
1.955609E+04	-1.641511E+01	1.238434E-01	1.465632E-01
1.955669E+04	-1.641543E+01	1.237998E-01	1.465616E-01
1.955729E+04	-1.641591E+01	1.231280E-01	1.465600E-01
1.955789E+04	-1.641635E+01	1.217278E-01	1.465584E-01
1.955849E+04	-1.641601E+01	1.193708E-01	1.465568E-01
1.955909E+04	-1.641457E+01	1.165608E-01	1.465552E-01
1.955969E+04	-1.641247E+01	1.179490E-01	1.465536E-01
1.956029E+04	-1.641024E+01	1.194281E-01	1.465520E-01
1.956089E+04	-1.640838E+01	1.202157E-01	1.465504E-01
1.956149E+04	-1.640746E+01	1.202413E-01	1.465488E-01
1.956209E+04	-1.640790E+01	1.198164E-01	1.465472E-01
1.956269E+04	-1.640900E+01	1.201987E-01	1.465456E-01
1.956329E+04	-1.640985E+01	1.204931E-01	1.465440E-01
1.956389E+04	-1.640992E+01	1.205271E-01	1.465424E-01
1.956449E+04	-1.640933E+01	1.203814E-01	1.465408E-01
1.956509E+04	-1.640866E+01	1.207001E-01	1.465392E-01
1.956569E+04	-1.640801E+01	1.223696E-01	1.465376E-01
1.956629E+04	-1.640728E+01	1.243208E-01	1.465360E-01
1.956689E+04	-1.640633E+01	1.271926E-01	1.465344E-01
1.956749E+04	-1.640566E+01	1.320979E-01	1.465328E-01
1.956809E+04	-1.640601E+01	1.329505E-01	1.465312E-01
1.956869E+04	-1.640761E+01	1.316632E-01	1.465296E-01
1.956929E+04	-1.640953E+01	1.315486E-01	1.465280E-01
1.956989E+04	-1.641062E+01	1.325345E-01	1.465264E-01
1.957049E+04	-1.641092E+01	1.324990E-01	1.465248E-01
1.957109E+04	-1.641098E+01	1.339048E-01	1.465232E-01
1.957169E+04	-1.641148E+01	1.360826E-01	1.465216E-01
1.957229E+04	-1.641241E+01	1.377469E-01	1.465200E-01
1.957289E+04	-1.641299E+01	1.372168E-01	1.465184E-01
1.957349E+04	-1.641240E+01	1.363493E-01	1.465168E-01
1.957410E+04	-1.641103E+01	1.359496E-01	1.465151E-01
1.957470E+04	-1.641027E+01	1.363437E-01	1.465135E-01
1.957530E+04	-1.641091E+01	1.371280E-01	1.465119E-01
1.957590E+04	-1.641227E+01	1.355481E-01	1.465103E-01
1.957650E+04	-1.641376E+01	1.332881E-01	1.465087E-01
1.957710E+04	-1.641540E+01	1.311898E-01	1.465071E-01
1.957770E+04	-1.641720E+01	1.304835E-01	1.465055E-01
1.957830E+04	-1.641890E+01	1.298384E-01	1.465039E-01
1.957890E+04	-1.642053E+01	1.294141E-01	1.465023E-01
1.957950E+04	-1.642193E+01	1.292446E-01	1.465007E-01
1.958010E+04	-1.642287E+01	1.293771E-01	1.464991E-01
1.958070E+04	-1.642319E+01	1.299159E-01	1.464975E-01
1.958130E+04	-1.642386E+01	1.304587E-01	1.464959E-01
1.958190E+04	-1.642579E+01	1.311334E-01	1.464943E-01
1.958250E+04	-1.642848E+01	1.320929E-01	1.464927E-01
1.958310E+04	-1.643088E+01	1.330325E-01	1.464911E-01
1.958370E+04	-1.643231E+01	1.335926E-01	1.464895E-01
1.958430E+04	-1.643410E+01	1.353065E-01	1.464879E-01
1.958490E+04	-1.643682E+01	1.373029E-01	1.464863E-01
1.958550E+04	-1.643877E+01	1.376993E-01	1.464847E-01
1.958610E+04	-1.644045E+01	1.385593E-01	1.464832E-01
1.958670E+04	-1.644288E+01	1.375764E-01	1.464816E-01
1.958730E+04	-1.644555E+01	1.395027E-01	1.464800E-01
1.958790E+04	-1.644716E+01	1.400280E-01	1.464784E-01
1.958850E+04	-1.644642E+01	1.397902E-01	1.464768E-01
1.958910E+04	-1.644728E+01	1.401594E-01	1.464752E-01
1.958970E+04	-1.644903E+01	1.408991E-01	1.464736E-01
1.959030E+04	-1.645104E+01	1.401450E-01	1.464720E-01
1.959090E+04	-1.645228E+01	1.361148E-01	1.464704E-01
1.959150E+04	-1.645520E+01	1.363136E-01	1.464688E-01
1.959210E+04	-1.645809E+01	1.388907E-01	1.464672E-01
1.959270E+04	-1.646011E+01	1.406114E-01	1.464656E-01
1.959330E+04	-1.646144E+01	1.406190E-01	1.464640E-01
1.959390E+04	-1.646298E+01	1.415843E-01	1.464624E-01
1.959450E+04	-1.646553E+01	1.419691E-01	1.464608E-01
1.959510E+04	-1.646837E+01	1.414747E-01	1.464592E-01
1.959570E+04	-1.647096E+01	1.397204E-01	1.464576E-01
1.959630E+04	-1.647315E+01	1.373207E-01	1.464560E-01
1.959690E+04	-1.647463E+01	1.371121E-01	1.464544E-01
1.959750E+04	-1.647592E+01	1.371738E-01	1.464528E-01
1.959810E+04	-1.647743E+01	1.373871E-01	1.464512E-01
1.959870E+04	-1.648011E+01	1.381981E-01	1.464496E-01
1.959930E+04	-1.648457E+01	1.395679E-01	1.464480E-01
1.959990E+04	-1.648902E+01	1.410638E-01	1.464464E-01
1.960050E+04	-1.649198E+01	1.423226E-01	1.464448E-01
1.960110E+04	-1.649334E+01	1.421191E-01	1.464432E-01
1.960170E+04	-1.649472E+01	1.425525E-01	1.464416E-01
1.960230E+04	-1.649665E+01	1.460755E-01	1.464400E-01
1.960290E+04	-1.649882E+01	1.476082E-01	1.464384E-01
1.960350E+04	-1.650091E+01	1.470883E-01	1.464368E-01
1.960410E+04	-1.650203E+01	1.460403E-01	1.464352E-01
1.960470E+04	-1.650275E+01	1.483077E-01	1.464336E-01
1.960530E+04	-1.650404E+01	1.504059E-01	1.464320E-01
1.960590E+04	-1.650572E+01	1.508526E-01	1.464304E-01
1.960650E+04	-1.650693E+01	1.505846E-01	1.464288E-01
1.960710E+04	-1.650738E+01	1.517833E-01	1.464272E-01
1.960770E+04	-1.650788E+01	1.533597E-01	1.464256E-01
1.960830E+04	-1.650895E+01	1.548452E-01	1.464240E-01
1.960890E+04	-1.651074E+01	1.571810E-01	1.464224E-01
1.960950E+04	-1.651186E+01	1.571115E-01	1.464208E-01
1.961010E+04	-1.651202E+01	1.533303E-01	1.464192E-01
1.961070E+04	-1.651139E+01	1.467906E-01	1.464176E-01
1.961130E+04	-1.651123E+01	1.455960E-01	1.464160E-01
1.961190E+04	-1.651269E+01	1.465012E-01	1.464145E-01
1.961250E+04	-1.651490E+01	1.472499E-01	1.464129E-01
1.961310E+04	-1.651439E+01	1.466388E-01	1.464113E-01
1.961370E+04	-1.651399E+01	1.455905E-01	1.464097E-01
1.961430E+04	-1.651363E+01	1.405107E-01	1.464081E-01
1.961490E+04	-1.651344E+01	1.370400E-01	1.464065E-01
1.961550E+04	-1.651351E+01	1.344317E-01	1.464049E-01
1.961610E+04	-1.651411E+01	1.360565E-01	1.464033E-01
1.961670E+04	-1.651523E+01	1.363342E-01	1.464017E-01
1.961730E+04	-1.651703E+01	1.390426E-01	1.464001E-01
1.961790E+04	-1.651867E+01	1.431426E-01	1.463985E-01
1.961850E+04	-1.651895E+01	1.429296E-01	1.463969E-01
1.961910E+04	-1.651913E+01	1.421927E-01	1.463953E-01
1.961970E+04	-1.652044E+01	1.427051E-01	1.463937E-01
1.962030E+04	-1.652121E+01	1.428944E-01	1.463921E-01
1.962090E+04	-1.652117E+01	1.462341E-01	1.463905E-01
1.962150E+04	-1.652097E+01	1.539701E-01	1.463889E-01
1.962211E+04	-1.652081E+01	1.567945E-01	1.463873E-01
1.962271E+04	-1.652059E+01	1.577587E-01	1.463857E-01
1.962331E+04	-1.651946E+01	1.577162E-01	1.463841E-01
1.962391E+04	-1.651749E+01	1.564738E-01	1.463825E-01
1.962451E+04	-1.651540E+01	1.551502E-01	1.463809E-01
1.962511E+04	-1.651437E+01	1.549538E-01	1.463793E-01
1.962571E+04	-1.651457E+01	1.559528E-01	1.463777E-01
1.962631E+04	-1.651533E+01	1.584331E-01	1.463761E-01
1.962691E+04	-1.651608E+01	1.605307E-01	1.463745E-01
1.962751E+04	-1.651581E+01	1.598206E-01	1.463729E-01
1.962811E+04	-1.651608E+01	1.577662E-01	1.463713E-01
1.962871E+04	-1.651646E+01	1.575342E-01	1.463697E-01
1.962931E+04	-1.651661E+01	1.572870E-01	1.463681E-01
1.962991E+04	-1.651608E+01	1.570201E-01	1.463665E-01
1.963051E+04	-1.651507E+01	1.549567E-01	1.463650E-01
1.963111E+04	-1.651428E+01	1.546133E-01	1.463634E-01
1.963171E+04	-1.651411E+01	1.546710E-01	1.463618E-01
1.963231E+04	-1.651357E+01	1.549637E-01	1.463602E-01
1.963291E+04	-1.651183E+01	1.560347E-01	1.463586E-01
1.963351E+04	-1.650963E+01	1.580968E-01	1.463570E-01
1.963410E+04	-1.650727E+01	1.586615E-01	1.463554E-01
1.963471E+04	-1.650577E+01	1.580632E-01	1.463538E-01
1.963530E+04	-1.650488E+01	1.559530E-01	1.463522E-01
1.963590E+04	-1.650524E+01	1.534760E-01	1.463506E-01
1.963650E+04	-1.650588E+01	1.541040E-01	1.463490E-01
1.963830E+04	-1.650562E+01	1.538343E-01	1.463442E-01
1.963890E+04	-1.650385E+01	1.531845E-01	1.463427E-01
1.963950E+04	-1.650144E+01	1.522944E-01	1.463411E-01
1.964010E+04	-1.649894E+01	1.513967E-01	1.463395E-01
1.964070E+04	-1.649602E+01	1.506695E-01	1.463379E-01
1.964130E+04	-1.649370E+01	1.532296E-01	1.463363E-01
1.964190E+04	-1.649329E+01	1.551177E-01	1.463347E-01
1.964250E+04	-1.649364E+01	1.539516E-01	1.463331E-01
1.964310E+04	-1.649343E+01	1.543573E-01	1.463315E-01
1.964370E+04	-1.649387E+01	1.554003E-01	1.463299E-01
1.964430E+04	-1.649406E+01	1.560807E-01	1.463283E-01
1.964490E+04	-1.649356E+01	1.560010E-01	1.463267E-01
1.964550E+04	-1.649282E+01	1.547581E-01	1.463251E-01
1.964610E+04	-1.649203E+01	1.522495E-01	1.463235E-01
1.964670E+04	-1.649142E+01	1.497885E-01	1.463219E-01
1.964730E+04	-1.649106E+01	1.487477E-01	1.463203E-01
1.964790E+04	-1.649034E+01	1.497811E-01	1.463187E-01
1.964850E+04	-1.648921E+01	1.516362E-01	1.463171E-01
1.964910E+04	-1.648826E+01	1.492624E-01	1.463156E-01
1.964970E+04	-1.648768E+01	1.478090E-01	1.463140E-01
1.965030E+04	-1.648782E+01	1.494641E-01	1.463124E-01
1.965090E+04	-1.648770E+01	1.502664E-01	1.463108E-01
1.965150E+04	-1.648818E+01	1.512806E-01	1.463092E-01
1.965210E+04	-1.648856E+01	1.537567E-01	1.463076E-01
1.965270E+04	-1.648696E+01	1.521651E-01	1.463060E-01
1.965330E+04	-1.648464E+01	1.486149E-01	1.463044E-01
1.965390E+04	-1.648320E+01	1.459106E-01	1.463028E-01
1.965450E+04	-1.648224E+01	1.455707E-01	1.463012E-01
1.965510E+04	-1.648147E+01	1.452436E-01	1.462996E-01
1.965570E+04	-1.648067E+01	1.505921E-01	1.462980E-01
1.965630E+04	-1.648022E+01	1.502886E-01	1.462964E-01
1.965690E+04	-1.648099E+01	1.505936E-01	1.462948E-01
1.965750E+04	-1.648273E+01	1.507913E-01	1.462932E-01
1.965810E+04	-1.648334E+01	1.525989E-01	1.462917E-01
1.965870E+04	-1.648213E+01	1.508030E-01	1.462901E-01
1.965930E+04	-1.648058E+01	1.477277E-01	1.462885E-01
1.965990E+04	-1.647879E+01	1.475412E-01	1.462869E-01
1.966050E+04	-1.647735E+01	1.455268E-01	1.462853E-01
1.966110E+04	-1.647645E+01	1.451674E-01	1.462837E-01
1.966170E+04	-1.647652E+01	1.440778E-01	1.462821E-01
1.966230E+04	-1.647735E+01	1.416093E-01	1.462805E-01
1.966290E+04	-1.647860E+01	1.415685E-01	1.462789E-01
1.966350E+04	-1.647912E+01	1.426953E-01	1.462773E-01
1.966410E+04	-1.647855E+01	1.444685E-01	1.462757E-01
1.966470E+04	-1.647802E+01	1.457463E-01	1.462741E-01
1.966530E+04	-1.647804E+01	1.430336E-01	1.462725E-01
1.966590E+04	-1.647774E+01	1.364023E-01	1.462710E-01
1.966650E+04	-1.647720E+01	1.346424E-01	1.462694E-01
1.966710E+04	-1.647713E+01	1.342784E-01	1.462678E-01
1.966770E+04	-1.647808E+01	1.339180E-01	1.462662E-01
1.966830E+04	-1.647950E+01	1.340116E-01	1.462646E-01
