#wls	flux	fluxerr	mangling_mask
8.519134E+03	-1.643359E+01	2.569553E-02	3.783492E-02
8.519334E+03	-1.643350E+01	2.568770E-02	3.783953E-02
8.519534E+03	-1.643327E+01	2.565175E-02	3.784414E-02
8.519734E+03	-1.643310E+01	2.561213E-02	3.784875E-02
8.519935E+03	-1.643305E+01	2.559834E-02	3.785339E-02
8.520135E+03	-1.643301E+01	2.559585E-02	3.785800E-02
8.520335E+03	-1.643297E+01	2.556739E-02	3.786261E-02
8.520535E+03	-1.643293E+01	2.553951E-02	3.786722E-02
8.520735E+03	-1.643284E+01	2.539776E-02	3.787183E-02
8.520935E+03	-1.643283E+01	2.510589E-02	3.787644E-02
8.521135E+03	-1.643293E+01	2.512711E-02	3.788105E-02
8.521335E+03	-1.643301E+01	2.513906E-02	3.788566E-02
8.521535E+03	-1.643304E+01	2.504135E-02	3.789027E-02
8.521735E+03	-1.643303E+01	2.498269E-02	3.789488E-02
8.521935E+03	-1.643302E+01	2.498834E-02	3.789949E-02
8.522135E+03	-1.643303E+01	2.500043E-02	3.790410E-02
8.522335E+03	-1.643295E+01	2.515153E-02	3.790871E-02
8.522535E+03	-1.643291E+01	2.509972E-02	3.791332E-02
8.522735E+03	-1.643297E+01	2.513201E-02	3.791793E-02
8.522935E+03	-1.643294E+01	2.502036E-02	3.792254E-02
8.523135E+03	-1.643285E+01	2.492946E-02	3.792715E-02
8.523335E+03	-1.643285E+01	2.494073E-02	3.793176E-02
8.523535E+03	-1.643287E+01	2.493107E-02	3.793637E-02
8.523735E+03	-1.643288E+01	2.509972E-02	3.794098E-02
8.523935E+03	-1.643285E+01	2.522642E-02	3.794559E-02
8.524135E+03	-1.643289E+01	2.549546E-02	3.795020E-02
8.524335E+03	-1.643294E+01	2.561021E-02	3.795481E-02
8.524535E+03	-1.643286E+01	2.569914E-02	3.795942E-02
8.524735E+03	-1.643281E+01	2.584895E-02	3.796402E-02
8.524935E+03	-1.643284E+01	2.597192E-02	3.796863E-02
8.525135E+03	-1.643290E+01	2.607065E-02	3.797324E-02
8.525336E+03	-1.643300E+01	2.611749E-02	3.797787E-02
8.525536E+03	-1.643301E+01	2.602804E-02	3.798248E-02
8.525736E+03	-1.643298E+01	2.591065E-02	3.798709E-02
8.525936E+03	-1.643294E+01	2.588358E-02	3.799170E-02
8.526136E+03	-1.643287E+01	2.582155E-02	3.799630E-02
8.526336E+03	-1.643283E+01	2.582409E-02	3.800091E-02
8.526536E+03	-1.643291E+01	2.571909E-02	3.800552E-02
8.526736E+03	-1.643287E+01	2.563336E-02	3.801013E-02
8.526936E+03	-1.643278E+01	2.556489E-02	3.801473E-02
8.527136E+03	-1.643283E+01	2.555695E-02	3.801934E-02
8.527336E+03	-1.643298E+01	2.556608E-02	3.802395E-02
8.527536E+03	-1.643313E+01	2.564155E-02	3.802856E-02
8.527736E+03	-1.643304E+01	2.564785E-02	3.803316E-02
8.527936E+03	-1.643298E+01	2.574329E-02	3.803777E-02
8.528136E+03	-1.643308E+01	2.586206E-02	3.804238E-02
8.528336E+03	-1.643314E+01	2.591283E-02	3.804698E-02
8.528536E+03	-1.643315E+01	2.593909E-02	3.805159E-02
8.528736E+03	-1.643329E+01	2.595599E-02	3.805620E-02
8.528936E+03	-1.643345E+01	2.597601E-02	3.806080E-02
8.529136E+03	-1.643352E+01	2.602970E-02	3.806541E-02
8.529336E+03	-1.643356E+01	2.617919E-02	3.807001E-02
8.529536E+03	-1.643358E+01	2.618655E-02	3.807462E-02
8.529736E+03	-1.643353E+01	2.620660E-02	3.807923E-02
8.529936E+03	-1.643344E+01	2.622408E-02	3.808383E-02
8.530136E+03	-1.643347E+01	2.629362E-02	3.808844E-02
8.530335E+03	-1.643353E+01	2.670201E-02	3.809302E-02
8.530535E+03	-1.643353E+01	2.669636E-02	3.809762E-02
8.530737E+03	-1.643359E+01	2.694519E-02	3.810228E-02
8.530936E+03	-1.643370E+01	2.694656E-02	3.810686E-02
8.531137E+03	-1.643378E+01	2.701121E-02	3.811149E-02
8.531336E+03	-1.643378E+01	2.702111E-02	3.811607E-02
8.531536E+03	-1.643375E+01	2.700944E-02	3.812067E-02
8.531736E+03	-1.643373E+01	2.701705E-02	3.812528E-02
8.531936E+03	-1.643367E+01	2.701919E-02	3.812988E-02
8.532136E+03	-1.643363E+01	2.702167E-02	3.813449E-02
8.532336E+03	-1.643368E+01	2.702518E-02	3.813909E-02
8.532536E+03	-1.643369E+01	2.706989E-02	3.814370E-02
8.532736E+03	-1.643360E+01	2.721584E-02	3.814830E-02
8.532936E+03	-1.643354E+01	2.724057E-02	3.815290E-02
8.533136E+03	-1.643351E+01	2.710878E-02	3.815751E-02
8.533336E+03	-1.643346E+01	2.709624E-02	3.816211E-02
8.533536E+03	-1.643342E+01	2.711762E-02	3.816672E-02
8.533736E+03	-1.643341E+01	2.718544E-02	3.817132E-02
8.533936E+03	-1.643346E+01	2.713246E-02	3.817592E-02
8.534136E+03	-1.643354E+01	2.719853E-02	3.818053E-02
8.534336E+03	-1.643364E+01	2.717927E-02	3.818513E-02
8.534536E+03	-1.643375E+01	2.716655E-02	3.818973E-02
8.534736E+03	-1.643380E+01	2.723232E-02	3.819434E-02
8.534936E+03	-1.643372E+01	2.716143E-02	3.819894E-02
8.535136E+03	-1.643363E+01	2.718016E-02	3.820354E-02
8.535336E+03	-1.643362E+01	2.717927E-02	3.820815E-02
8.535536E+03	-1.643360E+01	2.720384E-02	3.821275E-02
8.535736E+03	-1.643361E+01	2.737719E-02	3.821735E-02
8.535937E+03	-1.643363E+01	2.739452E-02	3.822198E-02
8.536137E+03	-1.643363E+01	2.735069E-02	3.822658E-02
8.536337E+03	-1.643368E+01	2.735143E-02	3.823118E-02
8.536537E+03	-1.643377E+01	2.737322E-02	3.823578E-02
8.536737E+03	-1.643381E+01	2.719909E-02	3.824039E-02
8.536937E+03	-1.643373E+01	2.701225E-02	3.824499E-02
8.537137E+03	-1.643374E+01	2.691270E-02	3.824959E-02
8.537337E+03	-1.643384E+01	2.695420E-02	3.825419E-02
8.537537E+03	-1.643390E+01	2.695435E-02	3.825879E-02
8.537737E+03	-1.643403E+01	2.704010E-02	3.826339E-02
8.537937E+03	-1.643412E+01	2.717225E-02	3.826800E-02
8.538137E+03	-1.643422E+01	2.717987E-02	3.827260E-02
8.538337E+03	-1.643418E+01	2.728286E-02	3.827720E-02
8.538537E+03	-1.643418E+01	2.725312E-02	3.828180E-02
8.538737E+03	-1.643419E+01	2.710111E-02	3.828640E-02
8.538937E+03	-1.643421E+01	2.697261E-02	3.829100E-02
8.539137E+03	-1.643422E+01	2.692818E-02	3.829560E-02
8.539337E+03	-1.643425E+01	2.696817E-02	3.830020E-02
8.539537E+03	-1.643431E+01	2.696691E-02	3.830480E-02
8.539737E+03	-1.643439E+01	2.692685E-02	3.830940E-02
8.539937E+03	-1.643447E+01	2.692504E-02	3.831400E-02
8.540137E+03	-1.643454E+01	2.692943E-02	3.831860E-02
8.540337E+03	-1.643459E+01	2.690744E-02	3.832320E-02
8.540537E+03	-1.643461E+01	2.688935E-02	3.832780E-02
8.540737E+03	-1.643467E+01	2.689570E-02	3.833240E-02
8.540937E+03	-1.643475E+01	2.684709E-02	3.833700E-02
8.541137E+03	-1.643478E+01	2.682278E-02	3.834160E-02
8.541338E+03	-1.643481E+01	2.682453E-02	3.834623E-02
8.541538E+03	-1.643472E+01	2.680793E-02	3.835083E-02
8.541738E+03	-1.643459E+01	2.678872E-02	3.835542E-02
8.541938E+03	-1.643465E+01	2.695895E-02	3.836002E-02
8.542138E+03	-1.643485E+01	2.724924E-02	3.836462E-02
8.542338E+03	-1.643496E+01	2.726203E-02	3.836922E-02
8.542538E+03	-1.643498E+01	2.731488E-02	3.837382E-02
8.542738E+03	-1.643507E+01	2.755952E-02	3.837842E-02
8.542938E+03	-1.643520E+01	2.764995E-02	3.838302E-02
8.543138E+03	-1.643518E+01	2.762634E-02	3.838762E-02
8.543337E+03	-1.643517E+01	2.752415E-02	3.839219E-02
8.543538E+03	-1.643525E+01	2.745147E-02	3.839681E-02
8.543737E+03	-1.643526E+01	2.744952E-02	3.840139E-02
8.543938E+03	-1.643527E+01	2.742913E-02	3.840601E-02
8.544138E+03	-1.643545E+01	2.734563E-02	3.841061E-02
8.544337E+03	-1.643558E+01	2.738066E-02	3.841518E-02
8.544537E+03	-1.643540E+01	2.744803E-02	3.841978E-02
8.544737E+03	-1.643523E+01	2.744153E-02	3.842438E-02
8.544937E+03	-1.643522E+01	2.739467E-02	3.842898E-02
8.545137E+03	-1.643520E+01	2.739946E-02	3.843357E-02
8.545337E+03	-1.643513E+01	2.736660E-02	3.843817E-02
8.545537E+03	-1.643501E+01	2.734809E-02	3.844277E-02
8.545737E+03	-1.643499E+01	2.731599E-02	3.844737E-02
8.545937E+03	-1.643509E+01	2.734635E-02	3.845196E-02
8.546137E+03	-1.643512E+01	2.732349E-02	3.845656E-02
8.546337E+03	-1.643512E+01	2.723406E-02	3.846116E-02
8.546537E+03	-1.643519E+01	2.723851E-02	3.846575E-02
8.546738E+03	-1.643520E+01	2.722948E-02	3.847037E-02
8.546938E+03	-1.643515E+01	2.719131E-02	3.847497E-02
8.547138E+03	-1.643511E+01	2.734000E-02	3.847957E-02
8.547338E+03	-1.643518E+01	2.744527E-02	3.848416E-02
8.547538E+03	-1.643535E+01	2.738076E-02	3.848876E-02
8.547738E+03	-1.643547E+01	2.738882E-02	3.849336E-02
8.547938E+03	-1.643548E+01	2.736841E-02	3.849795E-02
8.548138E+03	-1.643546E+01	2.739876E-02	3.850255E-02
8.548338E+03	-1.643553E+01	2.739757E-02	3.850714E-02
8.548538E+03	-1.643562E+01	2.741948E-02	3.851174E-02
8.548738E+03	-1.643567E+01	2.746998E-02	3.851634E-02
8.548938E+03	-1.643557E+01	2.757595E-02	3.852093E-02
8.549138E+03	-1.643545E+01	2.756021E-02	3.852553E-02
8.549338E+03	-1.643543E+01	2.756641E-02	3.853012E-02
8.549538E+03	-1.643546E+01	2.743182E-02	3.853472E-02
8.549738E+03	-1.643561E+01	2.741469E-02	3.853931E-02
8.549938E+03	-1.643576E+01	2.737339E-02	3.854391E-02
8.550138E+03	-1.643586E+01	2.740525E-02	3.854850E-02
8.550338E+03	-1.643587E+01	2.745877E-02	3.855310E-02
8.550538E+03	-1.643579E+01	2.746564E-02	3.855769E-02
8.550738E+03	-1.643560E+01	2.745965E-02	3.856229E-02
8.550938E+03	-1.643540E+01	2.740586E-02	3.856688E-02
8.551138E+03	-1.643536E+01	2.725776E-02	3.857147E-02
8.551338E+03	-1.643532E+01	2.733178E-02	3.857607E-02
8.551538E+03	-1.643516E+01	2.745685E-02	3.858066E-02
8.551738E+03	-1.643495E+01	2.747835E-02	3.858526E-02
8.551938E+03	-1.643479E+01	2.731666E-02	3.858985E-02
8.552139E+03	-1.643472E+01	2.717461E-02	3.859447E-02
8.552339E+03	-1.643480E+01	2.707069E-02	3.859906E-02
8.552539E+03	-1.643496E+01	2.706712E-02	3.860365E-02
8.552739E+03	-1.643503E+01	2.709283E-02	3.860825E-02
8.552939E+03	-1.643495E+01	2.708415E-02	3.861284E-02
8.553139E+03	-1.643488E+01	2.707972E-02	3.861743E-02
8.553339E+03	-1.643476E+01	2.707265E-02	3.862203E-02
8.553539E+03	-1.643458E+01	2.705778E-02	3.862662E-02
8.553739E+03	-1.643451E+01	2.702075E-02	3.863121E-02
8.553939E+03	-1.643462E+01	2.703490E-02	3.863581E-02
8.554139E+03	-1.643493E+01	2.704157E-02	3.864040E-02
8.554339E+03	-1.643506E+01	2.705466E-02	3.864499E-02
8.554539E+03	-1.643513E+01	2.706336E-02	3.864958E-02
8.554739E+03	-1.643525E+01	2.707700E-02	3.865418E-02
8.554939E+03	-1.643523E+01	2.700367E-02	3.865877E-02
8.555139E+03	-1.643507E+01	2.693716E-02	3.866336E-02
8.555339E+03	-1.643494E+01	2.695479E-02	3.866795E-02
8.555539E+03	-1.643502E+01	2.684934E-02	3.867254E-02
8.555739E+03	-1.643513E+01	2.678677E-02	3.867714E-02
8.555939E+03	-1.643514E+01	2.671805E-02	3.868173E-02
8.556138E+03	-1.643514E+01	2.663994E-02	3.868630E-02
8.556338E+03	-1.643512E+01	2.663907E-02	3.869089E-02
8.556539E+03	-1.643510E+01	2.661548E-02	3.869550E-02
8.556738E+03	-1.643511E+01	2.658795E-02	3.870007E-02
8.556939E+03	-1.643509E+01	2.664104E-02	3.870469E-02
8.557138E+03	-1.643513E+01	2.657122E-02	3.870925E-02
8.557339E+03	-1.643519E+01	2.680285E-02	3.871387E-02
8.557539E+03	-1.643513E+01	2.675816E-02	3.871846E-02
8.557739E+03	-1.643511E+01	2.665076E-02	3.872305E-02
8.557939E+03	-1.643509E+01	2.669107E-02	3.872764E-02
8.558139E+03	-1.643488E+01	2.668510E-02	3.873223E-02
8.558339E+03	-1.643470E+01	2.664057E-02	3.873682E-02
8.558539E+03	-1.643492E+01	2.646852E-02	3.874141E-02
8.558739E+03	-1.643516E+01	2.636818E-02	3.874600E-02
8.558939E+03	-1.643507E+01	2.632467E-02	3.875059E-02
8.559139E+03	-1.643488E+01	2.631490E-02	3.875518E-02
8.559339E+03	-1.643474E+01	2.594868E-02	3.875977E-02
8.559539E+03	-1.643476E+01	2.577014E-02	3.876436E-02
8.559739E+03	-1.643481E+01	2.576783E-02	3.876895E-02
8.559939E+03	-1.643475E+01	2.576020E-02	3.877354E-02
8.560139E+03	-1.643473E+01	2.582038E-02	3.877813E-02
8.560339E+03	-1.643477E+01	2.587400E-02	3.878272E-02
8.560539E+03	-1.643468E+01	2.578237E-02	3.878731E-02
8.560739E+03	-1.643446E+01	2.578251E-02	3.879190E-02
8.560939E+03	-1.643423E+01	2.570100E-02	3.879649E-02
8.561139E+03	-1.643411E+01	2.571981E-02	3.880108E-02
8.561339E+03	-1.643412E+01	2.571356E-02	3.880566E-02
8.561539E+03	-1.643415E+01	2.571382E-02	3.881025E-02
8.561739E+03	-1.643413E+01	2.570021E-02	3.881484E-02
8.561939E+03	-1.643414E+01	2.565995E-02	3.881943E-02
8.562139E+03	-1.643399E+01	2.566576E-02	3.882402E-02
8.562339E+03	-1.643377E+01	2.557389E-02	3.882861E-02
8.562539E+03	-1.643358E+01	2.557721E-02	3.883320E-02
8.562740E+03	-1.643345E+01	2.536592E-02	3.883781E-02
8.562940E+03	-1.643336E+01	2.529871E-02	3.884239E-02
8.563140E+03	-1.643329E+01	2.530166E-02	3.884698E-02
8.563340E+03	-1.643324E+01	2.528221E-02	3.885157E-02
8.563540E+03	-1.643322E+01	2.528280E-02	3.885616E-02
8.563740E+03	-1.643323E+01	2.528504E-02	3.886075E-02
8.563940E+03	-1.643326E+01	2.528811E-02	3.886533E-02
8.564140E+03	-1.643331E+01	2.497730E-02	3.886992E-02
8.564340E+03	-1.643339E+01	2.443030E-02	3.887451E-02
8.564540E+03	-1.643348E+01	2.443021E-02	3.887909E-02
8.564740E+03	-1.643359E+01	2.452720E-02	3.888368E-02
8.564940E+03	-1.643369E+01	2.460643E-02	3.888827E-02
8.565140E+03	-1.643369E+01	2.463130E-02	3.889286E-02
8.565340E+03	-1.643368E+01	2.478345E-02	3.889744E-02
8.565540E+03	-1.643377E+01	2.456532E-02	3.890203E-02
8.565740E+03	-1.643382E+01	2.442969E-02	3.890662E-02
8.565940E+03	-1.643385E+01	2.440578E-02	3.891120E-02
8.566140E+03	-1.643394E+01	2.437450E-02	3.891579E-02
8.566340E+03	-1.643402E+01	2.440621E-02	3.892037E-02
8.566540E+03	-1.643399E+01	2.443439E-02	3.892496E-02
8.566740E+03	-1.643394E+01	2.444616E-02	3.892955E-02
8.566940E+03	-1.643395E+01	2.436476E-02	3.893413E-02
8.567140E+03	-1.643398E+01	2.411693E-02	3.893872E-02
8.567340E+03	-1.643398E+01	2.406668E-02	3.894330E-02
8.567540E+03	-1.643402E+01	2.395281E-02	3.894789E-02
8.567740E+03	-1.643405E+01	2.373183E-02	3.895247E-02
8.567940E+03	-1.643401E+01	2.374021E-02	3.895706E-02
8.568141E+03	-1.643398E+01	2.374858E-02	3.896167E-02
8.568341E+03	-1.643419E+01	2.376304E-02	3.896625E-02
8.568541E+03	-1.643435E+01	2.375108E-02	3.897084E-02
8.568740E+03	-1.643431E+01	2.369201E-02	3.897540E-02
8.568941E+03	-1.643426E+01	2.371522E-02	3.898001E-02
8.569140E+03	-1.643426E+01	2.360601E-02	3.898457E-02
8.569341E+03	-1.643415E+01	2.356092E-02	3.898918E-02
8.569540E+03	-1.643409E+01	2.355784E-02	3.899374E-02
8.569740E+03	-1.643411E+01	2.349415E-02	3.899832E-02
8.569940E+03	-1.643414E+01	2.351412E-02	3.900291E-02
8.570140E+03	-1.643412E+01	2.353037E-02	3.900749E-02
8.570340E+03	-1.643403E+01	2.356120E-02	3.901207E-02
8.570540E+03	-1.643393E+01	2.370747E-02	3.901666E-02
8.570740E+03	-1.643393E+01	2.370824E-02	3.902124E-02
8.570940E+03	-1.643404E+01	2.355849E-02	3.902583E-02
8.571140E+03	-1.643414E+01	2.357239E-02	3.903041E-02
8.571340E+03	-1.643419E+01	2.355134E-02	3.903499E-02
8.571540E+03	-1.643412E+01	2.355034E-02	3.903958E-02
8.571740E+03	-1.643408E+01	2.358992E-02	3.904416E-02
8.571940E+03	-1.643418E+01	2.382648E-02	3.904874E-02
8.572140E+03	-1.643419E+01	2.420028E-02	3.905333E-02
8.572340E+03	-1.643396E+01	2.423301E-02	3.905791E-02
8.572540E+03	-1.643385E+01	2.396103E-02	3.906249E-02
8.572740E+03	-1.643403E+01	2.372875E-02	3.906707E-02
8.572940E+03	-1.643414E+01	2.351512E-02	3.907166E-02
8.573140E+03	-1.643406E+01	2.331418E-02	3.907624E-02
8.573341E+03	-1.643407E+01	2.314196E-02	3.908085E-02
8.573541E+03	-1.643427E+01	2.300500E-02	3.908543E-02
8.573741E+03	-1.643441E+01	2.288621E-02	3.909001E-02
8.573941E+03	-1.643447E+01	2.278775E-02	3.909459E-02
8.574141E+03	-1.643462E+01	2.271502E-02	3.909917E-02
8.574341E+03	-1.643469E+01	2.266050E-02	3.910376E-02
8.574541E+03	-1.643468E+01	2.262217E-02	3.910834E-02
8.574741E+03	-1.643471E+01	2.260661E-02	3.911292E-02
8.574941E+03	-1.643476E+01	2.264649E-02	3.911750E-02
8.575141E+03	-1.643483E+01	2.279084E-02	3.912208E-02
8.575341E+03	-1.643489E+01	2.287129E-02	3.912666E-02
8.575541E+03	-1.643493E+01	2.286927E-02	3.913124E-02
8.575741E+03	-1.643500E+01	2.294266E-02	3.913583E-02
8.575941E+03	-1.643506E+01	2.295067E-02	3.914041E-02
8.576141E+03	-1.643502E+01	2.290720E-02	3.914499E-02
8.576341E+03	-1.643493E+01	2.290696E-02	3.914957E-02
8.576541E+03	-1.643489E+01	2.280742E-02	3.915415E-02
8.576741E+03	-1.643489E+01	2.265396E-02	3.915873E-02
8.576941E+03	-1.643483E+01	2.256007E-02	3.916331E-02
8.577141E+03	-1.643470E+01	2.251509E-02	3.916789E-02
8.577341E+03	-1.643463E+01	2.254480E-02	3.917247E-02
8.577541E+03	-1.643464E+01	2.253275E-02	3.917705E-02
8.577741E+03	-1.643455E+01	2.249852E-02	3.918163E-02
8.577941E+03	-1.643441E+01	2.238328E-02	3.918621E-02
8.578141E+03	-1.643429E+01	2.241291E-02	3.919079E-02
8.578341E+03	-1.643423E+01	2.260438E-02	3.919537E-02
8.578541E+03	-1.643415E+01	2.265033E-02	3.919995E-02
8.578742E+03	-1.643411E+01	2.259138E-02	3.920455E-02
8.578942E+03	-1.643416E+01	2.218573E-02	3.920913E-02
8.579142E+03	-1.643415E+01	2.219282E-02	3.921371E-02
8.579342E+03	-1.643411E+01	2.185303E-02	3.921829E-02
8.579542E+03	-1.643407E+01	2.184877E-02	3.922312E-02
8.579742E+03	-1.643400E+01	2.185229E-02	3.922797E-02
8.579942E+03	-1.643387E+01	2.185580E-02	3.923283E-02
8.580142E+03	-1.643380E+01	2.187138E-02	3.923768E-02
8.580342E+03	-1.643383E+01	2.188414E-02	3.924253E-02
8.580542E+03	-1.643374E+01	2.189120E-02	3.924739E-02
8.580742E+03	-1.643368E+01	2.188976E-02	3.925224E-02
8.580942E+03	-1.643370E+01	2.193655E-02	3.925709E-02
8.581142E+03	-1.643367E+01	2.193370E-02	3.926194E-02
8.581342E+03	-1.643363E+01	2.175795E-02	3.926680E-02
8.581541E+03	-1.643363E+01	2.164741E-02	3.927162E-02
8.581742E+03	-1.643352E+01	2.166513E-02	3.927650E-02
8.581942E+03	-1.643342E+01	2.169276E-02	3.928135E-02
8.582141E+03	-1.643347E+01	2.174235E-02	3.928618E-02
8.582342E+03	-1.643358E+01	2.161765E-02	3.929106E-02
8.582541E+03	-1.643362E+01	2.163395E-02	3.929588E-02
8.582741E+03	-1.643363E+01	2.156945E-02	3.930074E-02
8.582941E+03	-1.643365E+01	2.158645E-02	3.930559E-02
8.583141E+03	-1.643365E+01	2.154960E-02	3.931044E-02
8.583341E+03	-1.643361E+01	2.145607E-02	3.931529E-02
8.583541E+03	-1.643364E+01	2.145038E-02	3.932014E-02
8.583741E+03	-1.643365E+01	2.135329E-02	3.932499E-02
8.583941E+03	-1.643358E+01	2.134909E-02	3.932984E-02
8.584142E+03	-1.643352E+01	2.121451E-02	3.933472E-02
8.584342E+03	-1.643356E+01	2.092607E-02	3.933957E-02
8.584542E+03	-1.643365E+01	2.100739E-02	3.934442E-02
8.584742E+03	-1.643373E+01	2.108665E-02	3.934927E-02
8.584942E+03	-1.643379E+01	2.105395E-02	3.935412E-02
8.585142E+03	-1.643377E+01	2.091856E-02	3.935897E-02
8.585342E+03	-1.643372E+01	2.089808E-02	3.936382E-02
8.585542E+03	-1.643373E+01	2.091153E-02	3.936867E-02
8.585742E+03	-1.643377E+01	2.098022E-02	3.937352E-02
8.585942E+03	-1.643380E+01	2.095533E-02	3.937837E-02
8.586142E+03	-1.643376E+01	2.095470E-02	3.938322E-02
8.586342E+03	-1.643371E+01	2.088175E-02	3.938807E-02
8.586542E+03	-1.643359E+01	2.086213E-02	3.939292E-02
8.586742E+03	-1.643342E+01	2.089221E-02	3.939777E-02
8.586942E+03	-1.643333E+01	2.055097E-02	3.940262E-02
8.587142E+03	-1.643332E+01	2.029173E-02	3.940747E-02
8.587342E+03	-1.643339E+01	2.051464E-02	3.941231E-02
8.587542E+03	-1.643347E+01	2.054134E-02	3.941716E-02
8.587742E+03	-1.643346E+01	2.063770E-02	3.942201E-02
8.587942E+03	-1.643339E+01	2.067968E-02	3.942686E-02
8.588142E+03	-1.643333E+01	2.068406E-02	3.943171E-02
8.588342E+03	-1.643326E+01	2.067570E-02	3.943656E-02
8.588542E+03	-1.643320E+01	2.080047E-02	3.944141E-02
8.588742E+03	-1.643320E+01	2.099310E-02	3.944625E-02
8.588942E+03	-1.643317E+01	2.098747E-02	3.945110E-02
8.589142E+03	-1.643305E+01	2.097492E-02	3.945595E-02
8.589342E+03	-1.643294E+01	2.098571E-02	3.946080E-02
8.589543E+03	-1.643287E+01	2.111957E-02	3.946567E-02
8.589743E+03	-1.643281E+01	2.119607E-02	3.947052E-02
8.589943E+03	-1.643282E+01	2.119535E-02	3.947537E-02
8.590143E+03	-1.643285E+01	2.121016E-02	3.948021E-02
8.590343E+03	-1.643281E+01	2.120667E-02	3.948506E-02
8.590543E+03	-1.643286E+01	2.101977E-02	3.948991E-02
8.590743E+03	-1.643297E+01	2.071379E-02	3.949475E-02
8.590943E+03	-1.643306E+01	2.075818E-02	3.949960E-02
8.591143E+03	-1.643304E+01	2.070651E-02	3.950445E-02
8.591343E+03	-1.643295E+01	2.052408E-02	3.950929E-02
8.591543E+03	-1.643290E+01	2.060700E-02	3.951414E-02
8.591743E+03	-1.643291E+01	2.080445E-02	3.951899E-02
8.591943E+03	-1.643292E+01	2.090989E-02	3.952383E-02
8.592143E+03	-1.643289E+01	2.085473E-02	3.952868E-02
8.592343E+03	-1.643290E+01	2.085825E-02	3.953353E-02
8.592543E+03	-1.643296E+01	2.104714E-02	3.953837E-02
8.592743E+03	-1.643296E+01	2.161207E-02	3.954322E-02
8.592943E+03	-1.643294E+01	2.166517E-02	3.954806E-02
8.593143E+03	-1.643296E+01	2.156039E-02	3.955291E-02
8.593343E+03	-1.643304E+01	2.158584E-02	3.955776E-02
8.593543E+03	-1.643295E+01	2.162552E-02	3.956260E-02
8.593743E+03	-1.643279E+01	2.165599E-02	3.956745E-02
8.593943E+03	-1.643270E+01	2.178619E-02	3.957229E-02
8.594143E+03	-1.643261E+01	2.179749E-02	3.957714E-02
8.594343E+03	-1.643254E+01	2.180526E-02	3.958198E-02
8.594542E+03	-1.643255E+01	2.177768E-02	3.958680E-02
8.594744E+03	-1.643251E+01	2.177060E-02	3.959170E-02
8.594943E+03	-1.643238E+01	2.171897E-02	3.959652E-02
8.595144E+03	-1.643239E+01	2.168998E-02	3.960138E-02
8.595344E+03	-1.643251E+01	2.169350E-02	3.960623E-02
8.595543E+03	-1.643252E+01	2.198140E-02	3.961105E-02
8.595743E+03	-1.643242E+01	2.181514E-02	3.961589E-02
8.595943E+03	-1.643242E+01	2.173453E-02	3.962074E-02
8.596143E+03	-1.643248E+01	2.171826E-02	3.962558E-02
8.596343E+03	-1.643249E+01	2.184912E-02	3.963043E-02
8.596543E+03	-1.643250E+01	2.182578E-02	3.963527E-02
8.596743E+03	-1.643252E+01	2.190925E-02	3.964011E-02
8.596943E+03	-1.643259E+01	2.198500E-02	3.964496E-02
8.597143E+03	-1.643261E+01	2.200057E-02	3.964980E-02
8.597343E+03	-1.643255E+01	2.195243E-02	3.965464E-02
8.597543E+03	-1.643245E+01	2.191630E-02	3.965949E-02
8.597743E+03	-1.643234E+01	2.193535E-02	3.966433E-02
8.597943E+03	-1.643234E+01	2.190847E-02	3.966917E-02
8.598143E+03	-1.643229E+01	2.190775E-02	3.967402E-02
8.598343E+03	-1.643227E+01	2.191411E-02	3.967886E-02
8.598543E+03	-1.643228E+01	2.193604E-02	3.968370E-02
8.598743E+03	-1.643230E+01	2.187100E-02	3.968854E-02
8.598943E+03	-1.643234E+01	2.179535E-02	3.969339E-02
8.599143E+03	-1.643231E+01	2.182504E-02	3.969823E-02
8.599343E+03	-1.643230E+01	2.183635E-02	3.970307E-02
8.599543E+03	-1.643229E+01	2.193322E-02	3.970791E-02
8.599743E+03	-1.643220E+01	2.206326E-02	3.971275E-02
8.599943E+03	-1.643213E+01	2.210139E-02	3.971760E-02
8.600144E+03	-1.643202E+01	2.210695E-02	3.972246E-02
8.600344E+03	-1.643198E+01	2.204332E-02	3.972730E-02
8.600544E+03	-1.643201E+01	2.278678E-02	3.973215E-02
8.600744E+03	-1.643190E+01	2.342172E-02	3.973699E-02
8.600944E+03	-1.643184E+01	2.351333E-02	3.974183E-02
8.601144E+03	-1.643189E+01	2.360542E-02	3.974667E-02
8.601344E+03	-1.643190E+01	2.374043E-02	3.975151E-02
8.601544E+03	-1.643191E+01	2.385426E-02	3.975635E-02
8.601744E+03	-1.643201E+01	2.385546E-02	3.976119E-02
8.601944E+03	-1.643200E+01	2.416783E-02	3.976603E-02
8.602144E+03	-1.643201E+01	2.477079E-02	3.977087E-02
8.602344E+03	-1.643210E+01	2.482027E-02	3.977571E-02
8.602544E+03	-1.643217E+01	2.484269E-02	3.978055E-02
8.602744E+03	-1.643217E+01	2.483844E-02	3.978539E-02
8.602944E+03	-1.643212E+01	2.496327E-02	3.979024E-02
8.603144E+03	-1.643200E+01	2.521122E-02	3.979508E-02
8.603344E+03	-1.643194E+01	2.520369E-02	3.979992E-02
8.603544E+03	-1.643198E+01	2.520051E-02	3.980475E-02
