#wls	flux	fluxerr	mangling_mask
5.355875E+03	-1.740583E+01	2.539959E-01	7.571529E-02
5.356475E+03	-1.740520E+01	2.535982E-01	7.573231E-02
5.356675E+03	-1.740444E+01	2.546907E-01	7.573798E-02
5.356875E+03	-1.740463E+01	2.546103E-01	7.574365E-02
5.357075E+03	-1.740303E+01	2.535896E-01	7.574932E-02
5.357275E+03	-1.740081E+01	2.526652E-01	7.575499E-02
5.357475E+03	-1.740123E+01	2.524429E-01	7.576067E-02
5.357675E+03	-1.740208E+01	2.527277E-01	7.576634E-02
5.357875E+03	-1.740128E+01	2.525018E-01	7.577201E-02
5.358075E+03	-1.740076E+01	2.530384E-01	7.577768E-02
5.358275E+03	-1.740069E+01	2.509228E-01	7.578335E-02
5.358475E+03	-1.739975E+01	2.493104E-01	7.578902E-02
5.358675E+03	-1.739891E+01	2.510092E-01	7.579469E-02
5.358875E+03	-1.739854E+01	2.507144E-01	7.580036E-02
5.359075E+03	-1.739845E+01	2.509209E-01	7.580603E-02
5.359275E+03	-1.739827E+01	2.508011E-01	7.581170E-02
5.359475E+03	-1.739724E+01	2.505946E-01	7.581737E-02
5.359675E+03	-1.739658E+01	2.515308E-01	7.582304E-02
5.359875E+03	-1.739658E+01	2.548630E-01	7.582870E-02
5.360075E+03	-1.739665E+01	2.551889E-01	7.583437E-02
5.360276E+03	-1.739724E+01	2.555173E-01	7.584007E-02
5.360475E+03	-1.739792E+01	2.548536E-01	7.584571E-02
5.360676E+03	-1.739825E+01	2.556077E-01	7.585140E-02
5.360876E+03	-1.739887E+01	2.573162E-01	7.585707E-02
5.361075E+03	-1.739837E+01	2.561733E-01	7.586271E-02
5.361275E+03	-1.739711E+01	2.543284E-01	7.586838E-02
5.361475E+03	-1.739642E+01	2.532518E-01	7.587405E-02
5.361675E+03	-1.739553E+01	2.526696E-01	7.587971E-02
5.361875E+03	-1.739472E+01	2.522023E-01	7.588538E-02
5.362075E+03	-1.739541E+01	2.542382E-01	7.589105E-02
5.362275E+03	-1.739644E+01	2.549530E-01	7.589671E-02
5.362475E+03	-1.739438E+01	2.539615E-01	7.590238E-02
5.362675E+03	-1.739370E+01	2.536302E-01	7.590804E-02
5.362875E+03	-1.739505E+01	2.550343E-01	7.591371E-02
5.363075E+03	-1.739540E+01	2.550974E-01	7.591937E-02
5.363275E+03	-1.739559E+01	2.556754E-01	7.592504E-02
5.363475E+03	-1.739700E+01	2.565562E-01	7.593070E-02
5.363675E+03	-1.739753E+01	2.570830E-01	7.593637E-02
5.363875E+03	-1.739710E+01	2.577028E-01	7.594203E-02
5.364475E+03	-1.739651E+01	2.565987E-01	7.595903E-02
5.364675E+03	-1.739498E+01	2.536258E-01	7.596469E-02
5.365275E+03	-1.739390E+01	2.538960E-01	7.598168E-02
5.365476E+03	-1.739468E+01	2.560233E-01	7.598737E-02
5.365676E+03	-1.739575E+01	2.546682E-01	7.599303E-02
5.366076E+03	-1.739555E+01	2.547260E-01	7.600436E-02
5.366276E+03	-1.739555E+01	2.532008E-01	7.601002E-02
5.366476E+03	-1.739499E+01	2.524569E-01	7.601568E-02
5.366676E+03	-1.739435E+01	2.519618E-01	7.602134E-02
5.367076E+03	-1.739537E+01	2.512720E-01	7.603266E-02
5.367276E+03	-1.739518E+01	2.450447E-01	7.603832E-02
5.367476E+03	-1.739418E+01	2.390573E-01	7.604399E-02
5.367676E+03	-1.739563E+01	2.384212E-01	7.604965E-02
5.367876E+03	-1.739743E+01	2.375417E-01	7.605531E-02
5.368076E+03	-1.739826E+01	2.385720E-01	7.606097E-02
5.368276E+03	-1.739953E+01	2.404100E-01	7.606663E-02
5.368476E+03	-1.740083E+01	2.425496E-01	7.607229E-02
5.368676E+03	-1.740141E+01	2.424653E-01	7.607794E-02
5.368876E+03	-1.740110E+01	2.438212E-01	7.608360E-02
5.369076E+03	-1.740125E+01	2.446998E-01	7.608926E-02
5.369276E+03	-1.740148E+01	2.447685E-01	7.609492E-02
5.369476E+03	-1.740102E+01	2.439568E-01	7.610058E-02
5.369676E+03	-1.740138E+01	2.441403E-01	7.610624E-02
5.369876E+03	-1.740101E+01	2.439782E-01	7.611190E-02
5.370076E+03	-1.739967E+01	2.443668E-01	7.611755E-02
5.370276E+03	-1.740016E+01	2.433805E-01	7.612321E-02
5.370477E+03	-1.740073E+01	2.430402E-01	7.612890E-02
5.370677E+03	-1.740034E+01	2.414532E-01	7.613456E-02
5.370877E+03	-1.740002E+01	2.401615E-01	7.614021E-02
5.371077E+03	-1.740080E+01	2.407505E-01	7.614587E-02
5.371277E+03	-1.740155E+01	2.411029E-01	7.615153E-02
5.371477E+03	-1.740191E+01	2.413703E-01	7.615718E-02
5.371677E+03	-1.740218E+01	2.415042E-01	7.616284E-02
5.371877E+03	-1.740345E+01	2.414569E-01	7.616849E-02
5.372077E+03	-1.740450E+01	2.424141E-01	7.617415E-02
5.372877E+03	-1.740325E+01	2.419866E-01	7.619677E-02
5.373077E+03	-1.740296E+01	2.410329E-01	7.620243E-02
5.373276E+03	-1.740311E+01	2.420870E-01	7.620805E-02
5.373476E+03	-1.740332E+01	2.423582E-01	7.621371E-02
5.373676E+03	-1.740338E+01	2.423513E-01	7.621936E-02
5.373877E+03	-1.740508E+01	2.433279E-01	7.622504E-02
5.374076E+03	-1.740698E+01	2.435304E-01	7.623067E-02
5.374476E+03	-1.740778E+01	2.436339E-01	7.624197E-02
5.374676E+03	-1.740716E+01	2.430308E-01	7.624763E-02
5.375076E+03	-1.740704E+01	2.444062E-01	7.625893E-02
5.375276E+03	-1.740675E+01	2.432249E-01	7.626459E-02
5.375477E+03	-1.740625E+01	2.432710E-01	7.627027E-02
5.375677E+03	-1.740679E+01	2.408131E-01	7.627592E-02
5.375877E+03	-1.740774E+01	2.413449E-01	7.628157E-02
5.376077E+03	-1.740769E+01	2.411245E-01	7.628722E-02
5.376277E+03	-1.740612E+01	2.419069E-01	7.629287E-02
5.376477E+03	-1.740563E+01	2.410554E-01	7.629852E-02
5.376677E+03	-1.740439E+01	2.446111E-01	7.630418E-02
5.376877E+03	-1.740259E+01	2.436040E-01	7.630983E-02
5.377077E+03	-1.740199E+01	2.452453E-01	7.631548E-02
5.377877E+03	-1.740203E+01	2.464653E-01	7.633808E-02
5.378077E+03	-1.740340E+01	2.440329E-01	7.634373E-02
5.378277E+03	-1.740571E+01	2.468135E-01	7.634938E-02
5.378477E+03	-1.740612E+01	2.480255E-01	7.635502E-02
5.378677E+03	-1.740635E+01	2.479882E-01	7.636067E-02
5.378877E+03	-1.740598E+01	2.479077E-01	7.636632E-02
5.379077E+03	-1.740506E+01	2.497935E-01	7.637197E-02
5.379277E+03	-1.740571E+01	2.518175E-01	7.637762E-02
5.379877E+03	-1.740662E+01	2.520552E-01	7.639456E-02
5.380077E+03	-1.740660E+01	2.520426E-01	7.640021E-02
5.380477E+03	-1.740645E+01	2.530105E-01	7.641150E-02
5.380678E+03	-1.740532E+01	2.527439E-01	7.641718E-02
5.380878E+03	-1.740486E+01	2.521760E-01	7.642282E-02
5.381078E+03	-1.740550E+01	2.534650E-01	7.642847E-02
5.381278E+03	-1.740561E+01	2.540492E-01	7.643412E-02
5.381478E+03	-1.740445E+01	2.543954E-01	7.643976E-02
5.381678E+03	-1.740321E+01	2.524877E-01	7.644541E-02
5.381878E+03	-1.740295E+01	2.527903E-01	7.645105E-02
5.382678E+03	-1.740325E+01	2.550939E-01	7.647363E-02
5.382878E+03	-1.740344E+01	2.566551E-01	7.647928E-02
5.383078E+03	-1.740315E+01	2.562303E-01	7.648492E-02
5.383278E+03	-1.740244E+01	2.561771E-01	7.649057E-02
5.383478E+03	-1.740153E+01	2.561605E-01	7.649621E-02
5.383678E+03	-1.740137E+01	2.565016E-01	7.650185E-02
5.383878E+03	-1.740207E+01	2.569857E-01	7.650750E-02
5.384078E+03	-1.740267E+01	2.568686E-01	7.651314E-02
5.384278E+03	-1.740223E+01	2.568508E-01	7.651878E-02
5.384478E+03	-1.740027E+01	2.560399E-01	7.652443E-02
5.384678E+03	-1.739978E+01	2.539506E-01	7.653007E-02
5.384878E+03	-1.739988E+01	2.539918E-01	7.653571E-02
5.385078E+03	-1.739916E+01	2.535576E-01	7.654135E-02
5.385278E+03	-1.739775E+01	2.527362E-01	7.654700E-02
5.385477E+03	-1.739532E+01	2.509695E-01	7.655261E-02
5.385678E+03	-1.739259E+01	2.503049E-01	7.655828E-02
5.385878E+03	-1.739117E+01	2.505650E-01	7.656392E-02
5.386078E+03	-1.739165E+01	2.471443E-01	7.656956E-02
5.386478E+03	-1.739147E+01	2.472166E-01	7.658084E-02
5.386678E+03	-1.739035E+01	2.456202E-01	7.658648E-02
5.386878E+03	-1.738928E+01	2.437000E-01	7.659212E-02
5.387078E+03	-1.738871E+01	2.434463E-01	7.659776E-02
5.387278E+03	-1.738837E+01	2.444066E-01	7.660340E-02
5.387478E+03	-1.738929E+01	2.450499E-01	7.660904E-02
5.387678E+03	-1.739024E+01	2.464738E-01	7.661468E-02
5.387878E+03	-1.738907E+01	2.426330E-01	7.662032E-02
5.388078E+03	-1.738758E+01	2.398909E-01	7.662596E-02
5.388278E+03	-1.738857E+01	2.412794E-01	7.663160E-02
5.388678E+03	-1.738869E+01	2.414116E-01	7.664288E-02
5.388878E+03	-1.738735E+01	2.387766E-01	7.664851E-02
5.389078E+03	-1.738655E+01	2.371580E-01	7.665415E-02
5.389278E+03	-1.738549E+01	2.398767E-01	7.665979E-02
5.389478E+03	-1.738615E+01	2.431501E-01	7.666543E-02
5.389678E+03	-1.738674E+01	2.432797E-01	7.667107E-02
5.389878E+03	-1.738530E+01	2.417743E-01	7.667670E-02
5.390078E+03	-1.738408E+01	2.414469E-01	7.668234E-02
5.390278E+03	-1.738393E+01	2.427092E-01	7.668798E-02
5.390478E+03	-1.738365E+01	2.414858E-01	7.669361E-02
5.390679E+03	-1.738385E+01	2.417039E-01	7.669928E-02
5.390879E+03	-1.738451E+01	2.437063E-01	7.670491E-02
5.391079E+03	-1.738484E+01	2.441198E-01	7.671055E-02
5.391279E+03	-1.738464E+01	2.461464E-01	7.671618E-02
5.391479E+03	-1.738367E+01	2.447087E-01	7.672182E-02
5.391679E+03	-1.738195E+01	2.431094E-01	7.672746E-02
5.391879E+03	-1.738071E+01	2.428718E-01	7.673309E-02
5.392479E+03	-1.738123E+01	2.430883E-01	7.674999E-02
5.392679E+03	-1.738157E+01	2.443523E-01	7.675563E-02
5.392879E+03	-1.738165E+01	2.434327E-01	7.676126E-02
5.393079E+03	-1.738238E+01	2.444451E-01	7.676690E-02
5.393279E+03	-1.738277E+01	2.454896E-01	7.677253E-02
5.393479E+03	-1.738262E+01	2.455728E-01	7.677816E-02
5.393679E+03	-1.738350E+01	2.460747E-01	7.678380E-02
5.393879E+03	-1.738451E+01	2.458423E-01	7.678943E-02
5.394079E+03	-1.738583E+01	2.474450E-01	7.679506E-02
5.394279E+03	-1.738665E+01	2.473158E-01	7.680069E-02
5.394879E+03	-1.738668E+01	2.474434E-01	7.681759E-02
5.395079E+03	-1.738553E+01	2.451553E-01	7.682322E-02
5.395279E+03	-1.738424E+01	2.456515E-01	7.682885E-02
5.395479E+03	-1.738461E+01	2.459243E-01	7.683448E-02
5.395679E+03	-1.738438E+01	2.451542E-01	7.684012E-02
5.396080E+03	-1.738403E+01	2.447401E-01	7.685141E-02
5.396280E+03	-1.738421E+01	2.442248E-01	7.685704E-02
5.396480E+03	-1.738493E+01	2.425612E-01	7.686267E-02
5.396680E+03	-1.738457E+01	2.440203E-01	7.686830E-02
5.397080E+03	-1.738436E+01	2.459313E-01	7.687956E-02
5.397280E+03	-1.738520E+01	2.463295E-01	7.688519E-02
5.397480E+03	-1.738555E+01	2.450983E-01	7.689081E-02
5.397680E+03	-1.738575E+01	2.463984E-01	7.689644E-02
5.397880E+03	-1.738427E+01	2.453378E-01	7.690207E-02
5.398079E+03	-1.738321E+01	2.456924E-01	7.690767E-02
5.398279E+03	-1.738282E+01	2.458831E-01	7.691330E-02
5.398679E+03	-1.738200E+01	2.444412E-01	7.692456E-02
5.398879E+03	-1.738132E+01	2.409369E-01	7.693018E-02
5.399079E+03	-1.737986E+01	2.391476E-01	7.693581E-02
5.399279E+03	-1.737823E+01	2.396881E-01	7.694144E-02
5.399479E+03	-1.737707E+01	2.387634E-01	7.694707E-02
5.399679E+03	-1.737556E+01	2.374722E-01	7.695269E-02
5.399879E+03	-1.737487E+01	2.357599E-01	7.695832E-02
5.400079E+03	-1.737518E+01	2.376171E-01	7.696395E-02
5.400279E+03	-1.737548E+01	2.415338E-01	7.696957E-02
5.400479E+03	-1.737580E+01	2.430125E-01	7.697520E-02
5.400679E+03	-1.737596E+01	2.435093E-01	7.698082E-02
5.400880E+03	-1.737567E+01	2.436746E-01	7.698648E-02
5.401080E+03	-1.737599E+01	2.421113E-01	7.699210E-02
5.401280E+03	-1.737744E+01	2.417273E-01	7.699773E-02
5.401480E+03	-1.737868E+01	2.417876E-01	7.700335E-02
5.401880E+03	-1.737912E+01	2.414246E-01	7.701460E-02
5.402080E+03	-1.737895E+01	2.404141E-01	7.702023E-02
5.402280E+03	-1.737966E+01	2.397462E-01	7.702585E-02
5.402480E+03	-1.738062E+01	2.397247E-01	7.703148E-02
5.402680E+03	-1.738057E+01	2.393123E-01	7.703710E-02
5.402880E+03	-1.738040E+01	2.392423E-01	7.704272E-02
5.403080E+03	-1.738110E+01	2.390519E-01	7.704835E-02
5.403280E+03	-1.738119E+01	2.404027E-01	7.705397E-02
5.403480E+03	-1.738115E+01	2.417153E-01	7.705959E-02
5.403680E+03	-1.738159E+01	2.431186E-01	7.706522E-02
5.403880E+03	-1.738204E+01	2.426105E-01	7.707084E-02
5.404080E+03	-1.738238E+01	2.435065E-01	7.707646E-02
5.404480E+03	-1.738266E+01	2.434622E-01	7.708770E-02
5.404680E+03	-1.738233E+01	2.432568E-01	7.709333E-02
5.404880E+03	-1.738214E+01	2.449444E-01	7.709895E-02
5.405080E+03	-1.738430E+01	2.477633E-01	7.710457E-02
5.405280E+03	-1.738417E+01	2.476718E-01	7.711019E-02
5.405480E+03	-1.738307E+01	2.477703E-01	7.711581E-02
5.405680E+03	-1.738240E+01	2.472499E-01	7.712143E-02
5.405881E+03	-1.738244E+01	2.481388E-01	7.712708E-02
5.406081E+03	-1.738293E+01	2.480297E-01	7.713270E-02
5.406681E+03	-1.738301E+01	2.497601E-01	7.714956E-02
5.406881E+03	-1.738202E+01	2.483682E-01	7.715518E-02
5.407081E+03	-1.738211E+01	2.472328E-01	7.716080E-02
5.407281E+03	-1.738277E+01	2.470516E-01	7.716642E-02
5.407481E+03	-1.738227E+01	2.447722E-01	7.717204E-02
5.407681E+03	-1.737965E+01	2.416684E-01	7.717765E-02
5.407881E+03	-1.737732E+01	2.403763E-01	7.718327E-02
5.408081E+03	-1.737648E+01	2.397727E-01	7.718889E-02
5.408281E+03	-1.737680E+01	2.399320E-01	7.719451E-02
5.408481E+03	-1.737869E+01	2.408185E-01	7.720013E-02
5.408681E+03	-1.737989E+01	2.418781E-01	7.720574E-02
5.409081E+03	-1.738033E+01	2.434831E-01	7.721698E-02
5.409281E+03	-1.737973E+01	2.428427E-01	7.722259E-02
5.409481E+03	-1.737876E+01	2.428780E-01	7.722821E-02
5.409681E+03	-1.737780E+01	2.419341E-01	7.723383E-02
5.410081E+03	-1.737758E+01	2.458156E-01	7.724506E-02
5.410280E+03	-1.737878E+01	2.496253E-01	7.725065E-02
5.410480E+03	-1.738017E+01	2.505908E-01	7.725626E-02
5.410681E+03	-1.738078E+01	2.513158E-01	7.726191E-02
5.410880E+03	-1.738094E+01	2.524175E-01	7.726749E-02
5.411081E+03	-1.738023E+01	2.521148E-01	7.727314E-02
5.411281E+03	-1.737970E+01	2.530756E-01	7.727875E-02
5.411681E+03	-1.737952E+01	2.530006E-01	7.728998E-02
5.411881E+03	-1.737862E+01	2.502292E-01	7.729560E-02
5.412081E+03	-1.737753E+01	2.499736E-01	7.730121E-02
5.412281E+03	-1.737618E+01	2.494253E-01	7.730682E-02
5.412481E+03	-1.737534E+01	2.488665E-01	7.731244E-02
5.412681E+03	-1.737521E+01	2.488170E-01	7.731805E-02
5.412881E+03	-1.737584E+01	2.492792E-01	7.732366E-02
5.413081E+03	-1.737636E+01	2.499893E-01	7.732928E-02
5.413281E+03	-1.737593E+01	2.483423E-01	7.733489E-02
5.413481E+03	-1.737600E+01	2.490388E-01	7.734050E-02
5.413681E+03	-1.737683E+01	2.505553E-01	7.734611E-02
5.413881E+03	-1.737721E+01	2.506157E-01	7.735173E-02
5.414081E+03	-1.737784E+01	2.509601E-01	7.735734E-02
5.414281E+03	-1.737918E+01	2.523340E-01	7.736295E-02
5.414481E+03	-1.737983E+01	2.513829E-01	7.736856E-02
5.414681E+03	-1.737958E+01	2.545384E-01	7.737417E-02
5.414881E+03	-1.737939E+01	2.505813E-01	7.737978E-02
5.415081E+03	-1.737820E+01	2.504697E-01	7.738539E-02
5.415281E+03	-1.737834E+01	2.487956E-01	7.739101E-02
5.415481E+03	-1.738064E+01	2.492009E-01	7.739662E-02
5.415681E+03	-1.738249E+01	2.502040E-01	7.740223E-02
5.415881E+03	-1.738191E+01	2.492128E-01	7.740784E-02
5.416082E+03	-1.738178E+01	2.508713E-01	7.741347E-02
5.416282E+03	-1.738239E+01	2.524450E-01	7.741908E-02
5.416482E+03	-1.738342E+01	2.527769E-01	7.742469E-02
5.416682E+03	-1.738472E+01	2.517337E-01	7.743030E-02
5.417082E+03	-1.738647E+01	2.510524E-01	7.744152E-02
5.417282E+03	-1.738744E+01	2.516192E-01	7.744713E-02
5.417482E+03	-1.738640E+01	2.509747E-01	7.745274E-02
5.417682E+03	-1.738539E+01	2.488623E-01	7.745835E-02
5.417882E+03	-1.738610E+01	2.485396E-01	7.746395E-02
5.418082E+03	-1.738686E+01	2.492100E-01	7.746956E-02
5.418282E+03	-1.738698E+01	2.480730E-01	7.747517E-02
5.418482E+03	-1.738858E+01	2.479681E-01	7.748078E-02
5.418682E+03	-1.738969E+01	2.468202E-01	7.748638E-02
5.419082E+03	-1.739001E+01	2.508725E-01	7.749760E-02
5.419282E+03	-1.739024E+01	2.522028E-01	7.750320E-02
5.419482E+03	-1.739031E+01	2.503824E-01	7.750881E-02
5.419682E+03	-1.739041E+01	2.490775E-01	7.751442E-02
5.420282E+03	-1.739023E+01	2.491912E-01	7.753123E-02
5.420482E+03	-1.738995E+01	2.489298E-01	7.753684E-02
5.420682E+03	-1.738976E+01	2.516324E-01	7.754244E-02
5.420882E+03	-1.738906E+01	2.522790E-01	7.754805E-02
5.421083E+03	-1.738744E+01	2.514502E-01	7.755368E-02
5.421283E+03	-1.738650E+01	2.541141E-01	7.755929E-02
5.421483E+03	-1.738712E+01	2.555225E-01	7.756489E-02
5.421683E+03	-1.738713E+01	2.550970E-01	7.757049E-02
5.421883E+03	-1.738721E+01	2.548331E-01	7.757610E-02
5.422483E+03	-1.738749E+01	2.552758E-01	7.759291E-02
5.422682E+03	-1.738652E+01	2.548794E-01	7.759848E-02
5.422882E+03	-1.738593E+01	2.560141E-01	7.760409E-02
5.423083E+03	-1.738614E+01	2.565945E-01	7.760972E-02
5.423282E+03	-1.738515E+01	2.549387E-01	7.761529E-02
5.423482E+03	-1.738502E+01	2.547203E-01	7.762089E-02
5.423682E+03	-1.738452E+01	2.541176E-01	7.762649E-02
5.423882E+03	-1.738423E+01	2.545693E-01	7.763210E-02
5.424082E+03	-1.738337E+01	2.532040E-01	7.763770E-02
5.424282E+03	-1.738283E+01	2.527878E-01	7.764330E-02
5.424482E+03	-1.738336E+01	2.537209E-01	7.764890E-02
5.424882E+03	-1.738490E+01	2.536134E-01	7.766010E-02
5.425082E+03	-1.738579E+01	2.538443E-01	7.766570E-02
5.425282E+03	-1.738691E+01	2.545023E-01	7.767130E-02
5.425482E+03	-1.738815E+01	2.558436E-01	7.767690E-02
5.425682E+03	-1.738978E+01	2.567240E-01	7.768250E-02
5.425882E+03	-1.739081E+01	2.572280E-01	7.768810E-02
5.426082E+03	-1.738973E+01	2.576224E-01	7.769370E-02
5.426283E+03	-1.739063E+01	2.589156E-01	7.769933E-02
5.426483E+03	-1.739172E+01	2.590210E-01	7.770493E-02
5.426683E+03	-1.739251E+01	2.577258E-01	7.771053E-02
5.426883E+03	-1.739143E+01	2.545182E-01	7.771613E-02
5.427083E+03	-1.739119E+01	2.548034E-01	7.772172E-02
5.427283E+03	-1.739241E+01	2.548886E-01	7.772732E-02
5.427483E+03	-1.739243E+01	2.550910E-01	7.773292E-02
5.427683E+03	-1.739177E+01	2.532523E-01	7.773852E-02
5.427883E+03	-1.739126E+01	2.534209E-01	7.774412E-02
5.428083E+03	-1.739110E+01	2.529981E-01	7.774971E-02
5.428283E+03	-1.739106E+01	2.503634E-01	7.775531E-02
5.428483E+03	-1.739084E+01	2.503474E-01	7.776091E-02
5.429083E+03	-1.739015E+01	2.491195E-01	7.777770E-02
5.429283E+03	-1.738834E+01	2.488825E-01	7.778329E-02
5.429483E+03	-1.738673E+01	2.483588E-01	7.778889E-02
5.429683E+03	-1.738672E+01	2.481296E-01	7.779449E-02
5.429883E+03	-1.738736E+01	2.480610E-01	7.780008E-02
5.430083E+03	-1.738757E+01	2.461127E-01	7.780568E-02
5.430283E+03	-1.738861E+01	2.454708E-01	7.781127E-02
5.430483E+03	-1.738969E+01	2.456260E-01	7.781687E-02
5.430683E+03	-1.738910E+01	2.449796E-01	7.782246E-02
5.431083E+03	-1.738928E+01	2.463861E-01	7.783365E-02
5.431284E+03	-1.739013E+01	2.474841E-01	7.783927E-02
5.431484E+03	-1.738933E+01	2.480364E-01	7.784487E-02
5.431684E+03	-1.738876E+01	2.482998E-01	7.785046E-02
5.431884E+03	-1.738936E+01	2.484589E-01	7.785605E-02
5.432084E+03	-1.738830E+01	2.493877E-01	7.786165E-02
5.432284E+03	-1.738511E+01	2.471269E-01	7.786724E-02
5.432484E+03	-1.738347E+01	2.449761E-01	7.787283E-02
5.432684E+03	-1.738400E+01	2.453213E-01	7.787843E-02
5.432884E+03	-1.738362E+01	2.457525E-01	7.788402E-02
5.433084E+03	-1.738172E+01	2.448239E-01	7.788961E-02
5.433284E+03	-1.738015E+01	2.439236E-01	7.789520E-02
5.433484E+03	-1.737975E+01	2.435610E-01	7.790079E-02
5.433684E+03	-1.738073E+01	2.415649E-01	7.790639E-02
5.433884E+03	-1.738235E+01	2.404492E-01	7.791198E-02
5.434084E+03	-1.738276E+01	2.412357E-01	7.791757E-02
5.434283E+03	-1.738319E+01	2.415804E-01	7.792313E-02
5.434484E+03	-1.738596E+01	2.418621E-01	7.792875E-02
5.434684E+03	-1.738859E+01	2.434989E-01	7.793434E-02
5.434883E+03	-1.738986E+01	2.450781E-01	7.793990E-02
5.435083E+03	-1.739160E+01	2.458550E-01	7.794600E-02
5.435283E+03	-1.739337E+01	2.461418E-01	7.795259E-02
5.435483E+03	-1.739476E+01	2.462354E-01	7.795918E-02
5.435683E+03	-1.739576E+01	2.467389E-01	7.796577E-02
5.435883E+03	-1.739671E+01	2.460682E-01	7.797236E-02
5.436083E+03	-1.739831E+01	2.482203E-01	7.797895E-02
5.436284E+03	-1.740038E+01	2.494778E-01	7.798557E-02
5.436484E+03	-1.740249E+01	2.506951E-01	7.799216E-02
5.436684E+03	-1.740343E+01	2.491434E-01	7.799874E-02
5.436884E+03	-1.740440E+01	2.455340E-01	7.800533E-02
5.437084E+03	-1.740649E+01	2.453219E-01	7.801192E-02
5.437284E+03	-1.740917E+01	2.464963E-01	7.801851E-02
5.437484E+03	-1.741152E+01	2.473072E-01	7.802509E-02
5.437684E+03	-1.741282E+01	2.478519E-01	7.803168E-02
5.437884E+03	-1.741408E+01	2.485966E-01	7.803827E-02
5.438284E+03	-1.741433E+01	2.483048E-01	7.805144E-02
5.438484E+03	-1.741432E+01	2.483048E-01	7.805803E-02
5.438684E+03	-1.741574E+01	2.481842E-01	7.806461E-02
5.438884E+03	-1.741583E+01	2.482352E-01	7.807120E-02
5.439084E+03	-1.741506E+01	2.478024E-01	7.807778E-02
5.439284E+03	-1.741421E+01	2.480317E-01	7.808437E-02
5.439484E+03	-1.741212E+01	2.481935E-01	7.809095E-02
5.439684E+03	-1.741011E+01	2.472249E-01	7.809754E-02
5.439884E+03	-1.741005E+01	2.458133E-01	7.810412E-02
5.440084E+03	-1.740989E+01	2.442302E-01	7.811070E-02
5.440284E+03	-1.741002E+01	2.420377E-01	7.811729E-02
5.440484E+03	-1.741023E+01	2.413897E-01	7.812387E-02
5.440684E+03	-1.741034E+01	2.408562E-01	7.813046E-02
5.440884E+03	-1.741084E+01	2.433866E-01	7.813704E-02
5.441084E+03	-1.741140E+01	2.486319E-01	7.814362E-02
5.441284E+03	-1.741195E+01	2.495895E-01	7.815020E-02
5.441485E+03	-1.741358E+01	2.487135E-01	7.815682E-02
5.441685E+03	-1.741493E+01	2.506932E-01	7.816340E-02
5.441885E+03	-1.741495E+01	2.501273E-01	7.816998E-02
5.442085E+03	-1.741363E+01	2.493065E-01	7.817656E-02
5.442285E+03	-1.741203E+01	2.470216E-01	7.818315E-02
5.442485E+03	-1.741202E+01	2.472648E-01	7.818973E-02
5.442685E+03	-1.741305E+01	2.460182E-01	7.819631E-02
5.442885E+03	-1.741374E+01	2.468520E-01	7.820289E-02
5.443085E+03	-1.741415E+01	2.482920E-01	7.820947E-02
5.443285E+03	-1.741488E+01	2.475323E-01	7.821605E-02
5.443485E+03	-1.741576E+01	2.483084E-01	7.822263E-02
5.443685E+03	-1.741699E+01	2.492580E-01	7.822921E-02
5.443885E+03	-1.741978E+01	2.516386E-01	7.823579E-02
5.444085E+03	-1.742228E+01	2.531630E-01	7.824237E-02
5.444285E+03	-1.742266E+01	2.538409E-01	7.824895E-02
5.444485E+03	-1.742293E+01	2.539545E-01	7.825552E-02
5.444685E+03	-1.742390E+01	2.521622E-01	7.826210E-02
5.444885E+03	-1.742546E+01	2.511828E-01	7.826868E-02
5.445085E+03	-1.742598E+01	2.535650E-01	7.827526E-02
5.445285E+03	-1.742554E+01	2.538138E-01	7.828184E-02
5.445485E+03	-1.742528E+01	2.542144E-01	7.828841E-02
5.445685E+03	-1.742491E+01	2.506518E-01	7.829499E-02
5.445885E+03	-1.742424E+01	2.463126E-01	7.830157E-02
5.446085E+03	-1.742353E+01	2.462539E-01	7.830815E-02
5.446285E+03	-1.742444E+01	2.461328E-01	7.831472E-02
5.446486E+03	-1.742516E+01	2.455432E-01	7.832133E-02
5.446685E+03	-1.742410E+01	2.442238E-01	7.832787E-02
5.446886E+03	-1.742226E+01	2.430336E-01	7.833448E-02
5.447086E+03	-1.742065E+01	2.453413E-01	7.834106E-02
5.447285E+03	-1.742143E+01	2.455169E-01	7.834760E-02
5.447485E+03	-1.742356E+01	2.466106E-01	7.835418E-02
5.447685E+03	-1.742416E+01	2.466636E-01	7.836075E-02
5.447885E+03	-1.742488E+01	2.472600E-01	7.836733E-02
5.448085E+03	-1.742616E+01	2.484229E-01	7.837390E-02
5.448285E+03	-1.742803E+01	2.500275E-01	7.838047E-02
5.449085E+03	-1.742821E+01	2.501234E-01	7.840677E-02
5.449285E+03	-1.742705E+01	2.492807E-01	7.841334E-02
5.449485E+03	-1.742641E+01	2.483415E-01	7.841991E-02
5.449685E+03	-1.742745E+01	2.487152E-01	7.842649E-02
5.449885E+03	-1.742889E+01	2.501661E-01	7.843306E-02
5.450085E+03	-1.742951E+01	2.526205E-01	7.843963E-02
5.450285E+03	-1.743049E+01	2.545832E-01	7.844620E-02
5.450485E+03	-1.743183E+01	2.553475E-01	7.845277E-02
5.450685E+03	-1.743335E+01	2.523216E-01	7.845934E-02
