#wls	flux	fluxerr	mangling_mask
1.903479E+04	-1.700325E+01	1.949600E-01	1.545371E-01
1.903539E+04	-1.700450E+01	1.968975E-01	1.545273E-01
1.903599E+04	-1.700588E+01	1.987689E-01	1.545175E-01
1.903659E+04	-1.700771E+01	2.015245E-01	1.545076E-01
1.903719E+04	-1.700889E+01	2.032161E-01	1.544978E-01
1.903779E+04	-1.701348E+01	2.068918E-01	1.544880E-01
1.903839E+04	-1.701863E+01	2.102310E-01	1.544782E-01
1.903899E+04	-1.702344E+01	2.162249E-01	1.544683E-01
1.903959E+04	-1.702699E+01	2.169890E-01	1.544585E-01
1.904019E+04	-1.703108E+01	2.191745E-01	1.544487E-01
1.904079E+04	-1.703538E+01	2.220353E-01	1.544389E-01
1.904139E+04	-1.703976E+01	2.234974E-01	1.544290E-01
1.904199E+04	-1.704479E+01	2.246877E-01	1.544192E-01
1.904259E+04	-1.704952E+01	2.267844E-01	1.544094E-01
1.904319E+04	-1.705364E+01	2.287517E-01	1.543996E-01
1.904379E+04	-1.705884E+01	2.289514E-01	1.543897E-01
1.904439E+04	-1.706479E+01	2.303010E-01	1.543799E-01
1.904499E+04	-1.707112E+01	2.337930E-01	1.543701E-01
1.904559E+04	-1.707439E+01	2.351577E-01	1.543603E-01
1.904619E+04	-1.707837E+01	2.358239E-01	1.543505E-01
1.904859E+04	-1.708286E+01	2.382621E-01	1.543112E-01
1.904919E+04	-1.708649E+01	2.402271E-01	1.543013E-01
1.905039E+04	-1.709043E+01	2.414129E-01	1.542817E-01
1.905459E+04	-1.709492E+01	2.457503E-01	1.542130E-01
1.905519E+04	-1.709933E+01	2.499190E-01	1.542032E-01
1.905639E+04	-1.710371E+01	2.513625E-01	1.541835E-01
1.905699E+04	-1.710803E+01	2.526368E-01	1.541737E-01
1.905759E+04	-1.711229E+01	2.536673E-01	1.541639E-01
1.905819E+04	-1.711646E+01	2.534080E-01	1.541541E-01
1.905879E+04	-1.712055E+01	2.517021E-01	1.541443E-01
1.905939E+04	-1.712452E+01	2.492714E-01	1.541345E-01
1.905999E+04	-1.712837E+01	2.450876E-01	1.541246E-01
1.906119E+04	-1.713533E+01	2.412118E-01	1.541050E-01
1.906179E+04	-1.714175E+01	2.353984E-01	1.540952E-01
1.906239E+04	-1.714478E+01	2.241478E-01	1.540854E-01
1.906299E+04	-1.714892E+01	2.251396E-01	1.540756E-01
1.906360E+04	-1.715522E+01	2.302534E-01	1.540656E-01
1.906420E+04	-1.716198E+01	2.330977E-01	1.540558E-01
1.906480E+04	-1.716674E+01	2.323552E-01	1.540460E-01
1.906660E+04	-1.717321E+01	2.380579E-01	1.540165E-01
1.906720E+04	-1.717870E+01	2.409768E-01	1.540067E-01
1.906780E+04	-1.718406E+01	2.406147E-01	1.539969E-01
1.906840E+04	-1.718792E+01	2.411051E-01	1.539871E-01
1.906900E+04	-1.719073E+01	2.404679E-01	1.539773E-01
1.906960E+04	-1.719326E+01	2.346527E-01	1.539675E-01
1.907020E+04	-1.719622E+01	2.294709E-01	1.539577E-01
1.907080E+04	-1.720006E+01	2.283731E-01	1.539479E-01
1.907140E+04	-1.720280E+01	2.298509E-01	1.539381E-01
1.907200E+04	-1.720463E+01	2.322147E-01	1.539282E-01
1.907260E+04	-1.720638E+01	2.321408E-01	1.539185E-01
1.907320E+04	-1.720864E+01	2.328393E-01	1.539089E-01
1.907380E+04	-1.721082E+01	2.339437E-01	1.538993E-01
1.907440E+04	-1.721378E+01	2.358255E-01	1.538897E-01
1.907500E+04	-1.721679E+01	2.381013E-01	1.538801E-01
1.907560E+04	-1.721806E+01	2.397215E-01	1.538706E-01
1.907619E+04	-1.721825E+01	2.409894E-01	1.538611E-01
1.907679E+04	-1.721813E+01	2.422349E-01	1.538515E-01
1.907740E+04	-1.721771E+01	2.433954E-01	1.538418E-01
1.907799E+04	-1.721527E+01	2.434512E-01	1.538323E-01
1.907859E+04	-1.721474E+01	2.440731E-01	1.538227E-01
1.907919E+04	-1.721562E+01	2.452705E-01	1.538132E-01
1.907979E+04	-1.721532E+01	2.452102E-01	1.538036E-01
1.908039E+04	-1.721517E+01	2.421019E-01	1.537940E-01
1.908099E+04	-1.721543E+01	2.387476E-01	1.537844E-01
1.908159E+04	-1.721437E+01	2.329362E-01	1.537748E-01
1.908219E+04	-1.721258E+01	2.254560E-01	1.537652E-01
1.908279E+04	-1.721000E+01	2.161638E-01	1.537556E-01
1.908339E+04	-1.720617E+01	2.019678E-01	1.537460E-01
1.908399E+04	-1.720182E+01	1.995346E-01	1.537364E-01
1.908459E+04	-1.719814E+01	1.965296E-01	1.537268E-01
1.908519E+04	-1.719392E+01	1.921989E-01	1.537172E-01
1.908579E+04	-1.718975E+01	1.898901E-01	1.537077E-01
1.908759E+04	-1.718555E+01	1.880109E-01	1.536789E-01
1.908819E+04	-1.718125E+01	1.858901E-01	1.536693E-01
1.908879E+04	-1.717687E+01	1.835033E-01	1.536597E-01
1.908939E+04	-1.717266E+01	1.808509E-01	1.536501E-01
1.908999E+04	-1.716869E+01	1.778704E-01	1.536405E-01
1.909059E+04	-1.716472E+01	1.744048E-01	1.536310E-01
1.909119E+04	-1.716062E+01	1.691798E-01	1.536214E-01
1.909179E+04	-1.715640E+01	1.630256E-01	1.536118E-01
1.909239E+04	-1.715205E+01	1.558144E-01	1.536022E-01
1.909299E+04	-1.714759E+01	1.473975E-01	1.535926E-01
1.909359E+04	-1.714145E+01	1.370604E-01	1.535830E-01
1.909419E+04	-1.713427E+01	1.247811E-01	1.535734E-01
1.909479E+04	-1.712962E+01	1.227909E-01	1.535639E-01
1.909539E+04	-1.712274E+01	1.188975E-01	1.535543E-01
1.909599E+04	-1.711443E+01	1.126828E-01	1.535447E-01
1.909659E+04	-1.710649E+01	1.115472E-01	1.535351E-01
1.909719E+04	-1.710301E+01	1.109217E-01	1.535255E-01
1.909779E+04	-1.710531E+01	1.110031E-01	1.535159E-01
1.909839E+04	-1.710471E+01	1.138390E-01	1.535064E-01
1.909899E+04	-1.710408E+01	1.176566E-01	1.534968E-01
1.909959E+04	-1.710520E+01	1.171754E-01	1.534872E-01
1.910019E+04	-1.710633E+01	1.174623E-01	1.534776E-01
1.910079E+04	-1.710873E+01	1.183494E-01	1.534680E-01
1.910139E+04	-1.711027E+01	1.202512E-01	1.534584E-01
1.910199E+04	-1.711102E+01	1.219180E-01	1.534489E-01
1.910259E+04	-1.711179E+01	1.225153E-01	1.534393E-01
1.910319E+04	-1.711282E+01	1.199082E-01	1.534297E-01
1.910379E+04	-1.711384E+01	1.144661E-01	1.534201E-01
1.910559E+04	-1.711517E+01	1.089746E-01	1.533914E-01
1.910619E+04	-1.711626E+01	1.135935E-01	1.533818E-01
1.910679E+04	-1.711692E+01	1.185050E-01	1.533722E-01
1.910739E+04	-1.711334E+01	1.229880E-01	1.533626E-01
1.910859E+04	-1.711241E+01	1.368447E-01	1.533435E-01
1.910920E+04	-1.711232E+01	1.521228E-01	1.533338E-01
1.910980E+04	-1.710963E+01	1.657945E-01	1.533242E-01
1.911040E+04	-1.711769E+01	1.860093E-01	1.533146E-01
1.911100E+04	-1.712602E+01	1.912938E-01	1.533050E-01
1.911160E+04	-1.713865E+01	1.969241E-01	1.532954E-01
1.911400E+04	-1.714351E+01	2.291759E-01	1.532571E-01
1.911460E+04	-1.714334E+01	2.285045E-01	1.532476E-01
1.911520E+04	-1.714523E+01	2.306002E-01	1.532380E-01
1.911700E+04	-1.714816E+01	2.322508E-01	1.532093E-01
1.911760E+04	-1.715003E+01	2.357554E-01	1.531997E-01
1.911820E+04	-1.715034E+01	2.349382E-01	1.531901E-01
1.911880E+04	-1.714945E+01	2.382535E-01	1.531806E-01
1.911940E+04	-1.714991E+01	2.433547E-01	1.531710E-01
1.912000E+04	-1.714922E+01	2.472111E-01	1.531614E-01
1.912060E+04	-1.714794E+01	2.584240E-01	1.531518E-01
1.912120E+04	-1.714692E+01	2.576977E-01	1.531423E-01
1.912180E+04	-1.714673E+01	2.587836E-01	1.531327E-01
1.912240E+04	-1.714559E+01	2.586345E-01	1.531231E-01
1.912300E+04	-1.714446E+01	2.583845E-01	1.531136E-01
1.912360E+04	-1.714384E+01	2.575152E-01	1.531040E-01
1.912420E+04	-1.714341E+01	2.572467E-01	1.530944E-01
1.912480E+04	-1.714240E+01	2.566044E-01	1.530848E-01
1.912540E+04	-1.714217E+01	2.567489E-01	1.530753E-01
1.912600E+04	-1.714200E+01	2.565448E-01	1.530657E-01
1.912660E+04	-1.714023E+01	2.558839E-01	1.530561E-01
1.912720E+04	-1.713870E+01	2.548037E-01	1.530466E-01
1.912780E+04	-1.713879E+01	2.553418E-01	1.530370E-01
1.912840E+04	-1.713834E+01	2.561254E-01	1.530274E-01
1.912900E+04	-1.713716E+01	2.558072E-01	1.530179E-01
1.912960E+04	-1.713753E+01	2.558219E-01	1.530083E-01
1.913020E+04	-1.713773E+01	2.556485E-01	1.529987E-01
1.913080E+04	-1.713646E+01	2.544823E-01	1.529892E-01
1.913260E+04	-1.713687E+01	2.541638E-01	1.529605E-01
1.913380E+04	-1.713750E+01	2.538259E-01	1.529413E-01
1.913440E+04	-1.713797E+01	2.529481E-01	1.529318E-01
1.913500E+04	-1.713843E+01	2.518682E-01	1.529222E-01
1.913680E+04	-1.713869E+01	2.504254E-01	1.528935E-01
1.913740E+04	-1.713870E+01	2.485337E-01	1.528839E-01
1.913800E+04	-1.713818E+01	2.480882E-01	1.528744E-01
1.913860E+04	-1.713735E+01	2.474820E-01	1.528648E-01
1.913920E+04	-1.713595E+01	2.465312E-01	1.528553E-01
1.913980E+04	-1.713409E+01	2.453790E-01	1.528457E-01
1.914040E+04	-1.713214E+01	2.490771E-01	1.528361E-01
1.914100E+04	-1.712964E+01	2.517933E-01	1.528266E-01
1.914220E+04	-1.712784E+01	2.507955E-01	1.528075E-01
1.914280E+04	-1.712586E+01	2.504228E-01	1.527979E-01
1.914340E+04	-1.712600E+01	2.543280E-01	1.527883E-01
1.914400E+04	-1.712387E+01	2.575942E-01	1.527788E-01
1.914460E+04	-1.712453E+01	2.583825E-01	1.527692E-01
1.914520E+04	-1.712445E+01	2.625879E-01	1.527597E-01
1.914580E+04	-1.712230E+01	2.643549E-01	1.527501E-01
1.914640E+04	-1.712090E+01	2.663667E-01	1.527405E-01
1.914700E+04	-1.711887E+01	2.661805E-01	1.527310E-01
1.914820E+04	-1.711572E+01	2.644379E-01	1.527119E-01
1.914880E+04	-1.711297E+01	2.627657E-01	1.527023E-01
1.914940E+04	-1.711086E+01	2.616635E-01	1.526927E-01
1.915000E+04	-1.710911E+01	2.614432E-01	1.526832E-01
1.915060E+04	-1.710764E+01	2.595849E-01	1.526736E-01
1.915120E+04	-1.710585E+01	2.578028E-01	1.526641E-01
1.915180E+04	-1.710427E+01	2.566735E-01	1.526545E-01
1.915240E+04	-1.710291E+01	2.558833E-01	1.526450E-01
1.915300E+04	-1.710174E+01	2.532624E-01	1.526354E-01
1.915360E+04	-1.710076E+01	2.501174E-01	1.526258E-01
1.915420E+04	-1.709996E+01	2.506232E-01	1.526163E-01
1.915481E+04	-1.709952E+01	2.498092E-01	1.526066E-01
1.915541E+04	-1.709925E+01	2.489195E-01	1.525970E-01
1.915601E+04	-1.709914E+01	2.475303E-01	1.525875E-01
1.915661E+04	-1.709918E+01	2.461134E-01	1.525779E-01
1.915721E+04	-1.709972E+01	2.463471E-01	1.525684E-01
1.915781E+04	-1.709926E+01	2.455824E-01	1.525588E-01
1.915841E+04	-1.709805E+01	2.456648E-01	1.525493E-01
1.915901E+04	-1.709781E+01	2.454940E-01	1.525397E-01
1.915961E+04	-1.709782E+01	2.453239E-01	1.525302E-01
1.916021E+04	-1.709870E+01	2.453846E-01	1.525206E-01
1.916081E+04	-1.710025E+01	2.444665E-01	1.525110E-01
1.916141E+04	-1.710153E+01	2.397876E-01	1.525015E-01
1.916201E+04	-1.710271E+01	2.330608E-01	1.524919E-01
1.916261E+04	-1.710165E+01	2.230416E-01	1.524824E-01
1.916321E+04	-1.709984E+01	2.106757E-01	1.524728E-01
1.916561E+04	-1.709747E+01	2.083063E-01	1.524346E-01
1.916621E+04	-1.709484E+01	2.074698E-01	1.524251E-01
1.916681E+04	-1.709386E+01	1.819291E-01	1.524155E-01
1.916741E+04	-1.709217E+01	1.796029E-01	1.524060E-01
1.916801E+04	-1.709085E+01	1.756233E-01	1.523965E-01
1.916861E+04	-1.709148E+01	1.758758E-01	1.523869E-01
1.916921E+04	-1.709269E+01	1.736078E-01	1.523774E-01
1.916981E+04	-1.709368E+01	1.739612E-01	1.523678E-01
1.917041E+04	-1.709377E+01	1.701110E-01	1.523583E-01
1.917101E+04	-1.709437E+01	1.634851E-01	1.523487E-01
1.917161E+04	-1.709567E+01	1.585592E-01	1.523392E-01
1.917221E+04	-1.709712E+01	1.426000E-01	1.523296E-01
1.917281E+04	-1.709863E+01	1.431033E-01	1.523201E-01
1.917341E+04	-1.710059E+01	1.423080E-01	1.523105E-01
1.917401E+04	-1.709920E+01	1.412620E-01	1.523010E-01
1.917461E+04	-1.709695E+01	1.396869E-01	1.522914E-01
1.917521E+04	-1.709344E+01	1.384992E-01	1.522819E-01
1.917581E+04	-1.709235E+01	1.381718E-01	1.522724E-01
1.917641E+04	-1.709153E+01	1.379382E-01	1.522628E-01
1.917701E+04	-1.709202E+01	1.396175E-01	1.522533E-01
1.917761E+04	-1.709254E+01	1.400032E-01	1.522437E-01
1.917821E+04	-1.709188E+01	1.402442E-01	1.522342E-01
1.917881E+04	-1.709175E+01	1.426347E-01	1.522246E-01
1.917941E+04	-1.709070E+01	1.414217E-01	1.522151E-01
1.918001E+04	-1.708762E+01	1.386691E-01	1.522056E-01
1.918061E+04	-1.708508E+01	1.388173E-01	1.521960E-01
1.918121E+04	-1.708295E+01	1.386276E-01	1.521865E-01
1.918181E+04	-1.708343E+01	1.380607E-01	1.521769E-01
1.918241E+04	-1.708512E+01	1.377697E-01	1.521674E-01
1.918301E+04	-1.708697E+01	1.375115E-01	1.521578E-01
1.918361E+04	-1.709049E+01	1.376628E-01	1.521483E-01
1.918421E+04	-1.708984E+01	1.366804E-01	1.521388E-01
1.918481E+04	-1.709075E+01	1.361824E-01	1.521292E-01
1.918541E+04	-1.709218E+01	1.353335E-01	1.521197E-01
1.918601E+04	-1.709082E+01	1.334485E-01	1.521101E-01
1.918661E+04	-1.708958E+01	1.314884E-01	1.521006E-01
1.918721E+04	-1.709242E+01	1.305858E-01	1.520911E-01
1.918781E+04	-1.709258E+01	1.288336E-01	1.520815E-01
1.918841E+04	-1.709189E+01	1.269479E-01	1.520720E-01
1.919021E+04	-1.708995E+01	1.223403E-01	1.520434E-01
1.919081E+04	-1.708846E+01	1.179013E-01	1.520338E-01
1.919141E+04	-1.708953E+01	1.177953E-01	1.520243E-01
1.919201E+04	-1.709129E+01	1.177982E-01	1.520148E-01
1.919261E+04	-1.709281E+01	1.139269E-01	1.520052E-01
1.919681E+04	-1.709433E+01	1.080395E-01	1.519385E-01
1.919861E+04	-1.709524E+01	1.080365E-01	1.519099E-01
1.919921E+04	-1.709659E+01	1.015740E-01	1.519004E-01
1.919982E+04	-1.709823E+01	9.694163E-02	1.518907E-01
1.920042E+04	-1.710009E+01	9.243857E-02	1.518811E-01
1.920222E+04	-1.710151E+01	9.085160E-02	1.518525E-01
1.920642E+04	-1.710365E+01	9.129295E-02	1.517858E-01
1.920942E+04	-1.710459E+01	9.164530E-02	1.517382E-01
1.921002E+04	-1.710410E+01	9.143948E-02	1.517287E-01
1.921062E+04	-1.710226E+01	9.023997E-02	1.517191E-01
1.921122E+04	-1.710256E+01	9.342744E-02	1.517096E-01
1.921182E+04	-1.710504E+01	9.422734E-02	1.517001E-01
1.921242E+04	-1.710789E+01	9.521682E-02	1.516906E-01
1.921302E+04	-1.711130E+01	9.603687E-02	1.516810E-01
1.921362E+04	-1.711516E+01	9.724401E-02	1.516715E-01
1.921422E+04	-1.711800E+01	9.742030E-02	1.516620E-01
1.921482E+04	-1.711964E+01	9.636839E-02	1.516525E-01
1.921542E+04	-1.712136E+01	9.800188E-02	1.516429E-01
1.921602E+04	-1.712260E+01	9.959489E-02	1.516334E-01
1.921662E+04	-1.712345E+01	1.010463E-01	1.516239E-01
1.921722E+04	-1.712493E+01	1.031470E-01	1.516144E-01
1.921782E+04	-1.712628E+01	1.027246E-01	1.516048E-01
1.921842E+04	-1.712774E+01	1.053078E-01	1.515953E-01
1.921902E+04	-1.712916E+01	1.058650E-01	1.515858E-01
1.921962E+04	-1.713056E+01	1.079769E-01	1.515763E-01
1.922022E+04	-1.713119E+01	1.066395E-01	1.515668E-01
1.922082E+04	-1.713176E+01	1.040269E-01	1.515572E-01
1.922142E+04	-1.713181E+01	1.024670E-01	1.515477E-01
1.922202E+04	-1.713142E+01	1.015395E-01	1.515382E-01
1.922262E+04	-1.713239E+01	1.016741E-01	1.515287E-01
1.922322E+04	-1.713274E+01	1.019131E-01	1.515191E-01
1.922382E+04	-1.713403E+01	1.016673E-01	1.515096E-01
1.922442E+04	-1.713516E+01	1.013090E-01	1.515001E-01
1.922502E+04	-1.713576E+01	1.008911E-01	1.514906E-01
1.922562E+04	-1.713583E+01	1.010394E-01	1.514811E-01
1.922622E+04	-1.713539E+01	1.015074E-01	1.514715E-01
1.922682E+04	-1.713521E+01	1.012522E-01	1.514620E-01
1.922742E+04	-1.713545E+01	1.025767E-01	1.514525E-01
1.922802E+04	-1.713565E+01	1.035288E-01	1.514430E-01
1.922862E+04	-1.713530E+01	1.036128E-01	1.514335E-01
1.922922E+04	-1.713460E+01	1.038454E-01	1.514240E-01
1.922982E+04	-1.713460E+01	1.039105E-01	1.514144E-01
1.923042E+04	-1.713637E+01	1.043422E-01	1.514049E-01
1.923102E+04	-1.713438E+01	1.038607E-01	1.513954E-01
1.923162E+04	-1.713264E+01	1.036791E-01	1.513859E-01
1.923222E+04	-1.713517E+01	1.044656E-01	1.513764E-01
1.923282E+04	-1.713596E+01	1.047043E-01	1.513669E-01
1.923342E+04	-1.713641E+01	1.048878E-01	1.513573E-01
1.923402E+04	-1.713483E+01	1.046809E-01	1.513478E-01
1.923462E+04	-1.713379E+01	1.044434E-01	1.513383E-01
1.923522E+04	-1.713548E+01	1.048665E-01	1.513288E-01
1.923582E+04	-1.713558E+01	1.005568E-01	1.513193E-01
1.923642E+04	-1.713365E+01	9.962365E-02	1.513098E-01
1.923762E+04	-1.712992E+01	9.818615E-02	1.512907E-01
1.923882E+04	-1.712824E+01	9.631518E-02	1.512717E-01
1.923942E+04	-1.712591E+01	9.784451E-02	1.512622E-01
1.924002E+04	-1.712351E+01	1.012375E-01	1.512527E-01
1.924122E+04	-1.712089E+01	1.009163E-01	1.512337E-01
1.924182E+04	-1.711830E+01	1.037308E-01	1.512242E-01
1.924242E+04	-1.711598E+01	1.098291E-01	1.512146E-01
1.924302E+04	-1.711394E+01	1.167646E-01	1.512051E-01
1.924362E+04	-1.711232E+01	1.178413E-01	1.511956E-01
1.924963E+04	-1.711176E+01	1.175132E-01	1.511004E-01
1.925023E+04	-1.711184E+01	1.167507E-01	1.510909E-01
1.925203E+04	-1.711237E+01	1.158501E-01	1.510623E-01
1.925263E+04	-1.711334E+01	1.161956E-01	1.510528E-01
1.925323E+04	-1.711527E+01	1.175765E-01	1.510433E-01
1.925383E+04	-1.711772E+01	1.179960E-01	1.510338E-01
1.925443E+04	-1.712073E+01	1.189201E-01	1.510243E-01
1.925503E+04	-1.712567E+01	1.206478E-01	1.510148E-01
1.925563E+04	-1.712586E+01	1.211335E-01	1.510053E-01
1.925623E+04	-1.712580E+01	1.208934E-01	1.509958E-01
1.925683E+04	-1.713133E+01	1.226983E-01	1.509863E-01
1.925743E+04	-1.712944E+01	1.216654E-01	1.509768E-01
1.925803E+04	-1.712668E+01	1.216150E-01	1.509673E-01
1.925863E+04	-1.712709E+01	1.222470E-01	1.509578E-01
1.925923E+04	-1.712445E+01	1.236642E-01	1.509483E-01
1.925983E+04	-1.712431E+01	1.280914E-01	1.509388E-01
1.926042E+04	-1.712581E+01	1.312099E-01	1.509294E-01
1.926103E+04	-1.712573E+01	1.310184E-01	1.509198E-01
1.926162E+04	-1.712543E+01	1.302350E-01	1.509104E-01
1.926222E+04	-1.713265E+01	1.327922E-01	1.509009E-01
1.926282E+04	-1.713464E+01	1.335337E-01	1.508914E-01
1.926342E+04	-1.713511E+01	1.334716E-01	1.508819E-01
1.926402E+04	-1.713679E+01	1.339867E-01	1.508724E-01
1.926462E+04	-1.713894E+01	1.339787E-01	1.508629E-01
1.926522E+04	-1.714110E+01	1.323656E-01	1.508534E-01
1.926582E+04	-1.714252E+01	1.340262E-01	1.508439E-01
1.926642E+04	-1.714251E+01	1.339159E-01	1.508344E-01
1.926702E+04	-1.714205E+01	1.340271E-01	1.508249E-01
1.926762E+04	-1.714218E+01	1.399302E-01	1.508154E-01
1.926822E+04	-1.714240E+01	1.410824E-01	1.508059E-01
1.926882E+04	-1.714173E+01	1.400519E-01	1.507964E-01
1.927002E+04	-1.714039E+01	1.382043E-01	1.507774E-01
1.927062E+04	-1.713898E+01	1.369082E-01	1.507679E-01
1.927122E+04	-1.713980E+01	1.480773E-01	1.507585E-01
1.927182E+04	-1.714070E+01	1.544819E-01	1.507490E-01
1.927242E+04	-1.714098E+01	1.572482E-01	1.507395E-01
1.927362E+04	-1.714083E+01	1.551641E-01	1.507205E-01
1.927422E+04	-1.714145E+01	1.533490E-01	1.507110E-01
1.927482E+04	-1.714196E+01	1.512657E-01	1.507015E-01
1.927542E+04	-1.714291E+01	1.546953E-01	1.506920E-01
1.927602E+04	-1.714526E+01	1.565088E-01	1.506825E-01
1.927662E+04	-1.714770E+01	1.572825E-01	1.506730E-01
1.927722E+04	-1.714731E+01	1.570784E-01	1.506635E-01
1.927782E+04	-1.714819E+01	1.638154E-01	1.506540E-01
1.927842E+04	-1.715223E+01	1.694418E-01	1.506445E-01
1.927902E+04	-1.715549E+01	1.723925E-01	1.506350E-01
1.927962E+04	-1.715766E+01	1.736754E-01	1.506255E-01
1.928022E+04	-1.715634E+01	1.783423E-01	1.506160E-01
1.928082E+04	-1.715480E+01	1.904178E-01	1.506065E-01
1.928142E+04	-1.715664E+01	2.008997E-01	1.505970E-01
1.928202E+04	-1.715662E+01	2.025133E-01	1.505876E-01
1.928562E+04	-1.715500E+01	2.055009E-01	1.505306E-01
1.928622E+04	-1.715304E+01	2.042870E-01	1.505211E-01
1.928682E+04	-1.715281E+01	2.041063E-01	1.505116E-01
1.928742E+04	-1.715067E+01	2.040013E-01	1.505021E-01
1.928802E+04	-1.714931E+01	2.033671E-01	1.504927E-01
1.928862E+04	-1.714703E+01	2.029011E-01	1.504832E-01
1.928922E+04	-1.714502E+01	2.018995E-01	1.504737E-01
1.928982E+04	-1.714401E+01	2.010840E-01	1.504642E-01
1.929042E+04	-1.714290E+01	2.002546E-01	1.504547E-01
1.929103E+04	-1.714130E+01	2.003769E-01	1.504451E-01
1.929163E+04	-1.713932E+01	2.049135E-01	1.504356E-01
1.929223E+04	-1.714140E+01	2.188267E-01	1.504261E-01
1.929283E+04	-1.714167E+01	2.203551E-01	1.504166E-01
1.929343E+04	-1.714133E+01	2.202037E-01	1.504071E-01
1.929403E+04	-1.713987E+01	2.198036E-01	1.503976E-01
1.929463E+04	-1.713880E+01	2.207648E-01	1.503881E-01
1.929523E+04	-1.713824E+01	2.236175E-01	1.503787E-01
1.929583E+04	-1.713797E+01	2.241362E-01	1.503692E-01
1.929643E+04	-1.713626E+01	2.225374E-01	1.503597E-01
1.929703E+04	-1.713649E+01	2.211614E-01	1.503502E-01
1.929763E+04	-1.713520E+01	2.184003E-01	1.503407E-01
1.929823E+04	-1.713656E+01	2.164494E-01	1.503312E-01
1.929883E+04	-1.713602E+01	2.126884E-01	1.503218E-01
1.930123E+04	-1.713738E+01	2.089310E-01	1.502838E-01
1.930183E+04	-1.713629E+01	2.075782E-01	1.502743E-01
1.930243E+04	-1.713441E+01	2.072224E-01	1.502649E-01
1.930303E+04	-1.713230E+01	2.070459E-01	1.502554E-01
1.930363E+04	-1.713013E+01	2.062847E-01	1.502459E-01
1.930423E+04	-1.712790E+01	2.054795E-01	1.502364E-01
1.930483E+04	-1.712608E+01	2.041789E-01	1.502269E-01
1.930543E+04	-1.712481E+01	2.035870E-01	1.502175E-01
1.930603E+04	-1.712350E+01	2.032694E-01	1.502080E-01
1.930663E+04	-1.712369E+01	2.031288E-01	1.501985E-01
1.930723E+04	-1.712393E+01	2.040031E-01	1.501890E-01
1.930783E+04	-1.712362E+01	2.046776E-01	1.501795E-01
1.930843E+04	-1.712407E+01	2.048855E-01	1.501701E-01
1.930903E+04	-1.712442E+01	2.050190E-01	1.501606E-01
1.930963E+04	-1.712482E+01	2.048445E-01	1.501511E-01
1.931023E+04	-1.712472E+01	2.044345E-01	1.501416E-01
1.931083E+04	-1.712392E+01	2.027769E-01	1.501321E-01
1.931143E+04	-1.712361E+01	1.998996E-01	1.501227E-01
1.931203E+04	-1.712389E+01	1.984038E-01	1.501132E-01
1.931263E+04	-1.712385E+01	1.990343E-01	1.501037E-01
1.931323E+04	-1.712454E+01	1.993490E-01	1.500942E-01
1.931383E+04	-1.712610E+01	2.018160E-01	1.500848E-01
1.931443E+04	-1.712647E+01	2.058096E-01	1.500753E-01
1.931503E+04	-1.712752E+01	2.099423E-01	1.500658E-01
1.931563E+04	-1.712822E+01	2.138461E-01	1.500563E-01
1.931623E+04	-1.712902E+01	2.144140E-01	1.500469E-01
1.931683E+04	-1.712956E+01	2.145967E-01	1.500374E-01
1.931743E+04	-1.712877E+01	2.136234E-01	1.500279E-01
1.931803E+04	-1.712834E+01	2.133426E-01	1.500184E-01
1.931863E+04	-1.712729E+01	2.130517E-01	1.500090E-01
1.931923E+04	-1.712728E+01	2.089936E-01	1.499995E-01
1.931983E+04	-1.712807E+01	2.077884E-01	1.499900E-01
1.932043E+04	-1.712935E+01	2.094383E-01	1.499805E-01
1.932103E+04	-1.712930E+01	2.101953E-01	1.499711E-01
1.932163E+04	-1.712861E+01	2.104333E-01	1.499616E-01
1.932223E+04	-1.712656E+01	2.032492E-01	1.499521E-01
1.932283E+04	-1.712500E+01	1.981747E-01	1.499427E-01
1.932343E+04	-1.712434E+01	1.953292E-01	1.499332E-01
1.932403E+04	-1.712371E+01	1.949824E-01	1.499237E-01
1.932463E+04	-1.712257E+01	1.939958E-01	1.499142E-01
1.932523E+04	-1.712190E+01	1.935648E-01	1.499048E-01
1.932583E+04	-1.712037E+01	1.893398E-01	1.498953E-01
1.932643E+04	-1.711872E+01	1.881679E-01	1.498858E-01
1.932703E+04	-1.711750E+01	1.875788E-01	1.498764E-01
1.932763E+04	-1.711705E+01	1.872366E-01	1.498669E-01
1.932823E+04	-1.711682E+01	1.835489E-01	1.498574E-01
1.932883E+04	-1.711632E+01	1.810395E-01	1.498480E-01
1.932943E+04	-1.711561E+01	1.788427E-01	1.498385E-01
1.933003E+04	-1.711480E+01	1.793858E-01	1.498290E-01
1.933063E+04	-1.711440E+01	1.790787E-01	1.498196E-01
1.933123E+04	-1.711406E+01	1.687550E-01	1.498101E-01
1.933183E+04	-1.711424E+01	1.593995E-01	1.498006E-01
1.933243E+04	-1.711362E+01	1.576074E-01	1.497912E-01
1.933303E+04	-1.711361E+01	1.522384E-01	1.497817E-01
1.933363E+04	-1.711308E+01	1.520357E-01	1.497722E-01
1.933423E+04	-1.711284E+01	1.519387E-01	1.497628E-01
1.933483E+04	-1.711266E+01	1.504177E-01	1.497533E-01
1.933543E+04	-1.711292E+01	1.506092E-01	1.497438E-01
1.933603E+04	-1.711216E+01	1.582637E-01	1.497344E-01
