#wls	flux	fluxerr	mangling_mask
1.558941E+04	-1.688486E+01	9.006409E-02	1.590823E-01
1.559001E+04	-1.688616E+01	9.025475E-02	1.590874E-01
1.559061E+04	-1.688557E+01	8.645713E-02	1.590925E-01
1.559121E+04	-1.688463E+01	7.674115E-02	1.590976E-01
1.559181E+04	-1.688383E+01	6.696238E-02	1.591028E-01
1.559241E+04	-1.688357E+01	6.593012E-02	1.591079E-01
1.559301E+04	-1.688182E+01	6.574560E-02	1.591130E-01
1.559361E+04	-1.688112E+01	6.494345E-02	1.591181E-01
1.559421E+04	-1.688149E+01	6.507261E-02	1.591233E-01
1.559481E+04	-1.688239E+01	6.485285E-02	1.591284E-01
1.559901E+04	-1.688295E+01	6.376979E-02	1.591643E-01
1.559961E+04	-1.688290E+01	6.395299E-02	1.591694E-01
1.560021E+04	-1.688236E+01	6.091757E-02	1.591745E-01
1.560081E+04	-1.688192E+01	6.043527E-02	1.591796E-01
1.560141E+04	-1.688121E+01	6.107151E-02	1.591848E-01
1.560201E+04	-1.688035E+01	5.999354E-02	1.591899E-01
1.560261E+04	-1.687938E+01	6.030079E-02	1.591950E-01
1.560321E+04	-1.687864E+01	6.074945E-02	1.592001E-01
1.560381E+04	-1.687489E+01	6.082426E-02	1.592052E-01
1.560441E+04	-1.687450E+01	6.059679E-02	1.592104E-01
1.560501E+04	-1.687265E+01	5.786039E-02	1.592155E-01
1.560561E+04	-1.686948E+01	5.742220E-02	1.592206E-01
1.560621E+04	-1.686621E+01	5.739370E-02	1.592257E-01
1.560681E+04	-1.686487E+01	5.713304E-02	1.592308E-01
1.560741E+04	-1.686349E+01	5.665541E-02	1.592360E-01
1.560801E+04	-1.686252E+01	5.650314E-02	1.592411E-01
1.560861E+04	-1.686278E+01	5.659134E-02	1.592462E-01
1.560921E+04	-1.686174E+01	5.634968E-02	1.592513E-01
1.560981E+04	-1.686087E+01	5.638300E-02	1.592564E-01
1.561041E+04	-1.686197E+01	5.649598E-02	1.592616E-01
1.561101E+04	-1.686318E+01	5.661959E-02	1.592667E-01
1.561161E+04	-1.686461E+01	5.674002E-02	1.592718E-01
1.561221E+04	-1.686248E+01	5.591064E-02	1.592769E-01
1.561281E+04	-1.686239E+01	5.591749E-02	1.592820E-01
1.561341E+04	-1.686231E+01	5.620339E-02	1.592872E-01
1.561401E+04	-1.686226E+01	5.630759E-02	1.592923E-01
1.561461E+04	-1.686233E+01	5.877936E-02	1.592974E-01
1.561521E+04	-1.686127E+01	6.143292E-02	1.593025E-01
1.561581E+04	-1.686102E+01	6.093151E-02	1.593076E-01
1.561641E+04	-1.686065E+01	6.050154E-02	1.593128E-01
1.561701E+04	-1.686106E+01	5.965512E-02	1.593179E-01
1.561761E+04	-1.686170E+01	5.909155E-02	1.593230E-01
1.561821E+04	-1.686121E+01	5.826220E-02	1.593281E-01
1.561881E+04	-1.686015E+01	5.758455E-02	1.593332E-01
1.561941E+04	-1.685863E+01	5.853185E-02	1.593383E-01
1.562001E+04	-1.685744E+01	5.785639E-02	1.593435E-01
1.562061E+04	-1.685751E+01	5.791495E-02	1.593486E-01
1.562121E+04	-1.685810E+01	5.897126E-02	1.593537E-01
1.562181E+04	-1.685854E+01	5.892239E-02	1.593588E-01
1.562241E+04	-1.685886E+01	6.028151E-02	1.593639E-01
1.562301E+04	-1.685895E+01	6.149248E-02	1.593690E-01
1.562361E+04	-1.685884E+01	6.375745E-02	1.593742E-01
1.562421E+04	-1.685857E+01	6.349534E-02	1.593793E-01
1.562481E+04	-1.685971E+01	6.270126E-02	1.593844E-01
1.562542E+04	-1.685823E+01	6.341290E-02	1.593896E-01
1.562602E+04	-1.685924E+01	6.462266E-02	1.593947E-01
1.562662E+04	-1.685969E+01	6.976695E-02	1.593998E-01
1.562782E+04	-1.685945E+01	7.783822E-02	1.594100E-01
1.562842E+04	-1.686035E+01	7.783193E-02	1.594152E-01
1.562902E+04	-1.686091E+01	8.503789E-02	1.594203E-01
1.563022E+04	-1.686069E+01	8.806670E-02	1.594305E-01
1.563262E+04	-1.686064E+01	8.865508E-02	1.594509E-01
1.563322E+04	-1.686147E+01	9.020310E-02	1.594561E-01
1.563382E+04	-1.686146E+01	8.993832E-02	1.594612E-01
1.563442E+04	-1.686166E+01	9.012609E-02	1.594663E-01
1.563502E+04	-1.686311E+01	9.075638E-02	1.594714E-01
1.563562E+04	-1.686259E+01	9.214372E-02	1.594765E-01
1.563622E+04	-1.686246E+01	9.327196E-02	1.594816E-01
1.563682E+04	-1.686056E+01	9.315244E-02	1.594867E-01
1.563742E+04	-1.686038E+01	9.415899E-02	1.594918E-01
1.563802E+04	-1.686128E+01	9.454920E-02	1.594969E-01
1.563862E+04	-1.686174E+01	9.544949E-02	1.595021E-01
1.563922E+04	-1.686176E+01	9.546315E-02	1.595072E-01
1.563982E+04	-1.686158E+01	9.541996E-02	1.595123E-01
1.564042E+04	-1.686122E+01	9.541298E-02	1.595174E-01
1.564102E+04	-1.686071E+01	9.739989E-02	1.595225E-01
1.564162E+04	-1.686008E+01	9.726859E-02	1.595276E-01
1.564222E+04	-1.685936E+01	9.745524E-02	1.595327E-01
1.564282E+04	-1.685857E+01	9.860763E-02	1.595378E-01
1.564342E+04	-1.685773E+01	9.860702E-02	1.595429E-01
1.564402E+04	-1.685688E+01	9.883492E-02	1.595480E-01
1.564462E+04	-1.685604E+01	9.901061E-02	1.595532E-01
1.564522E+04	-1.685541E+01	9.881112E-02	1.595583E-01
1.564582E+04	-1.685473E+01	9.893167E-02	1.595634E-01
1.564642E+04	-1.685314E+01	9.874579E-02	1.595685E-01
1.564702E+04	-1.685184E+01	9.861538E-02	1.595736E-01
1.564762E+04	-1.685136E+01	9.848610E-02	1.595787E-01
1.564822E+04	-1.685088E+01	9.877498E-02	1.595838E-01
1.564882E+04	-1.684920E+01	9.834283E-02	1.595889E-01
1.564942E+04	-1.684757E+01	9.758159E-02	1.595940E-01
1.565002E+04	-1.684679E+01	9.713582E-02	1.595991E-01
1.565062E+04	-1.684606E+01	9.753200E-02	1.596042E-01
1.565122E+04	-1.684516E+01	9.856879E-02	1.596093E-01
1.565182E+04	-1.684503E+01	1.011115E-01	1.596144E-01
1.565542E+04	-1.684525E+01	1.019620E-01	1.596451E-01
1.565602E+04	-1.684495E+01	1.025892E-01	1.596502E-01
1.565662E+04	-1.684397E+01	1.030627E-01	1.596553E-01
1.565722E+04	-1.684375E+01	1.027666E-01	1.596604E-01
1.565782E+04	-1.684341E+01	1.032794E-01	1.596655E-01
1.565842E+04	-1.684497E+01	1.040062E-01	1.596706E-01
1.565902E+04	-1.684471E+01	1.067788E-01	1.596757E-01
1.565962E+04	-1.684399E+01	1.101131E-01	1.596808E-01
1.566022E+04	-1.684411E+01	1.103915E-01	1.596859E-01
1.566082E+04	-1.684474E+01	1.122020E-01	1.596910E-01
1.566142E+04	-1.684542E+01	1.126970E-01	1.596961E-01
1.566202E+04	-1.684545E+01	1.128612E-01	1.597012E-01
1.566262E+04	-1.684507E+01	1.133486E-01	1.597063E-01
1.566322E+04	-1.684506E+01	1.133826E-01	1.597114E-01
1.566382E+04	-1.684552E+01	1.126961E-01	1.597165E-01
1.566442E+04	-1.684556E+01	1.131413E-01	1.597216E-01
1.566502E+04	-1.684722E+01	1.141054E-01	1.597267E-01
1.566562E+04	-1.684640E+01	1.124678E-01	1.597318E-01
1.566622E+04	-1.684819E+01	1.115760E-01	1.597369E-01
1.566683E+04	-1.684913E+01	1.119087E-01	1.597421E-01
1.566743E+04	-1.684917E+01	1.126324E-01	1.597472E-01
1.566803E+04	-1.684749E+01	1.168182E-01	1.597523E-01
1.566863E+04	-1.684706E+01	1.166179E-01	1.597574E-01
1.566923E+04	-1.684890E+01	1.171990E-01	1.597625E-01
1.566983E+04	-1.684641E+01	1.164844E-01	1.597676E-01
1.567043E+04	-1.684572E+01	1.156415E-01	1.597727E-01
1.567103E+04	-1.684410E+01	1.169349E-01	1.597778E-01
1.567163E+04	-1.684588E+01	1.171654E-01	1.597829E-01
1.567223E+04	-1.684524E+01	1.172399E-01	1.597880E-01
1.567283E+04	-1.684570E+01	1.203478E-01	1.597931E-01
1.567343E+04	-1.684749E+01	1.222953E-01	1.597982E-01
1.567403E+04	-1.684697E+01	1.230138E-01	1.598033E-01
1.567463E+04	-1.684633E+01	1.227771E-01	1.598084E-01
1.567523E+04	-1.684598E+01	1.232135E-01	1.598135E-01
1.567583E+04	-1.684644E+01	1.232912E-01	1.598186E-01
1.567643E+04	-1.684601E+01	1.225521E-01	1.598237E-01
1.567703E+04	-1.684686E+01	1.221184E-01	1.598288E-01
1.567763E+04	-1.684763E+01	1.194042E-01	1.598339E-01
1.567823E+04	-1.684792E+01	1.154751E-01	1.598390E-01
1.567883E+04	-1.684851E+01	1.165007E-01	1.598441E-01
1.567943E+04	-1.684770E+01	1.127052E-01	1.598492E-01
1.568003E+04	-1.684761E+01	1.123065E-01	1.598543E-01
1.568063E+04	-1.684811E+01	1.147781E-01	1.598594E-01
1.568123E+04	-1.684832E+01	1.137763E-01	1.598645E-01
1.568183E+04	-1.684939E+01	1.140189E-01	1.598696E-01
1.568243E+04	-1.684964E+01	1.138889E-01	1.598747E-01
1.568303E+04	-1.684960E+01	1.138433E-01	1.598798E-01
1.568363E+04	-1.685067E+01	1.129450E-01	1.598849E-01
1.568423E+04	-1.685139E+01	1.121561E-01	1.598900E-01
1.568483E+04	-1.685199E+01	1.121956E-01	1.598951E-01
1.568543E+04	-1.685285E+01	1.114883E-01	1.599002E-01
1.568603E+04	-1.685337E+01	1.114484E-01	1.599053E-01
1.568663E+04	-1.685380E+01	1.110346E-01	1.599103E-01
1.568723E+04	-1.685267E+01	1.109849E-01	1.599154E-01
1.568783E+04	-1.685218E+01	1.127747E-01	1.599205E-01
1.568843E+04	-1.685274E+01	1.130768E-01	1.599256E-01
1.568903E+04	-1.685140E+01	1.111744E-01	1.599307E-01
1.568963E+04	-1.685156E+01	1.113050E-01	1.599358E-01
1.569023E+04	-1.685268E+01	1.115112E-01	1.599409E-01
1.569083E+04	-1.685285E+01	1.105162E-01	1.599460E-01
1.569143E+04	-1.685319E+01	1.110206E-01	1.599511E-01
1.569203E+04	-1.685384E+01	1.118556E-01	1.599562E-01
1.569263E+04	-1.685434E+01	1.116215E-01	1.599613E-01
1.569323E+04	-1.685551E+01	1.119413E-01	1.599664E-01
1.569383E+04	-1.685644E+01	1.139347E-01	1.599715E-01
1.569443E+04	-1.685808E+01	1.160331E-01	1.599766E-01
1.569503E+04	-1.685803E+01	1.159457E-01	1.599817E-01
1.569563E+04	-1.685814E+01	1.159136E-01	1.599867E-01
1.569623E+04	-1.685782E+01	1.155338E-01	1.599918E-01
1.569683E+04	-1.685859E+01	1.156416E-01	1.599969E-01
1.569743E+04	-1.685810E+01	1.155757E-01	1.600020E-01
1.569803E+04	-1.685851E+01	1.162165E-01	1.600071E-01
1.569863E+04	-1.685816E+01	1.163781E-01	1.600122E-01
1.569923E+04	-1.685753E+01	1.159269E-01	1.600173E-01
1.569983E+04	-1.685726E+01	1.162013E-01	1.600224E-01
1.570163E+04	-1.685692E+01	1.151603E-01	1.600377E-01
1.570223E+04	-1.685483E+01	1.134740E-01	1.600427E-01
1.570283E+04	-1.685530E+01	1.132768E-01	1.600478E-01
1.570343E+04	-1.685622E+01	1.135444E-01	1.600529E-01
1.570403E+04	-1.685664E+01	1.133132E-01	1.600580E-01
1.570463E+04	-1.685689E+01	1.125967E-01	1.600631E-01
1.570523E+04	-1.685759E+01	1.105599E-01	1.600682E-01
1.570583E+04	-1.685776E+01	1.072755E-01	1.600733E-01
1.570643E+04	-1.685734E+01	1.070010E-01	1.600784E-01
1.570703E+04	-1.685771E+01	1.053599E-01	1.600835E-01
1.570764E+04	-1.685686E+01	1.077089E-01	1.600886E-01
1.570824E+04	-1.685670E+01	1.077912E-01	1.600937E-01
1.570884E+04	-1.685655E+01	1.069688E-01	1.600988E-01
1.570944E+04	-1.685643E+01	1.107590E-01	1.601039E-01
1.571004E+04	-1.685634E+01	1.106855E-01	1.601090E-01
1.571064E+04	-1.685629E+01	1.137534E-01	1.601141E-01
1.571124E+04	-1.685629E+01	1.159644E-01	1.601192E-01
1.571184E+04	-1.685635E+01	1.180774E-01	1.601242E-01
1.571244E+04	-1.685647E+01	1.195525E-01	1.601293E-01
1.571304E+04	-1.685660E+01	1.205308E-01	1.601344E-01
1.571364E+04	-1.685671E+01	1.203712E-01	1.601395E-01
1.571424E+04	-1.685686E+01	1.165070E-01	1.601446E-01
1.571484E+04	-1.685703E+01	1.167651E-01	1.601497E-01
1.571544E+04	-1.685724E+01	1.167276E-01	1.601548E-01
1.571604E+04	-1.685749E+01	1.167170E-01	1.601598E-01
1.571664E+04	-1.685778E+01	1.166908E-01	1.601649E-01
1.571724E+04	-1.685811E+01	1.147813E-01	1.601700E-01
1.571784E+04	-1.685849E+01	1.148560E-01	1.601751E-01
1.571844E+04	-1.685892E+01	1.143766E-01	1.601802E-01
1.571904E+04	-1.685939E+01	1.119997E-01	1.601853E-01
1.571964E+04	-1.685974E+01	1.100707E-01	1.601903E-01
1.572024E+04	-1.686066E+01	1.087115E-01	1.601954E-01
1.572084E+04	-1.686219E+01	1.079592E-01	1.602005E-01
1.572144E+04	-1.686411E+01	1.076696E-01	1.602056E-01
1.572204E+04	-1.686543E+01	1.075565E-01	1.602107E-01
1.572264E+04	-1.686700E+01	1.077408E-01	1.602158E-01
1.572324E+04	-1.686749E+01	1.078138E-01	1.602208E-01
1.572384E+04	-1.686839E+01	1.080436E-01	1.602259E-01
1.572444E+04	-1.686932E+01	1.078095E-01	1.602310E-01
1.572504E+04	-1.686971E+01	1.070428E-01	1.602361E-01
1.572564E+04	-1.686995E+01	1.056692E-01	1.602412E-01
1.572624E+04	-1.687085E+01	1.039780E-01	1.602463E-01
1.572684E+04	-1.687150E+01	1.012847E-01	1.602513E-01
1.572744E+04	-1.687150E+01	1.029689E-01	1.602564E-01
1.572804E+04	-1.687162E+01	1.040976E-01	1.602615E-01
1.572864E+04	-1.687249E+01	1.044854E-01	1.602666E-01
1.572924E+04	-1.687297E+01	1.072264E-01	1.602717E-01
1.572984E+04	-1.687408E+01	1.074061E-01	1.602767E-01
1.573044E+04	-1.687326E+01	1.074537E-01	1.602818E-01
1.573104E+04	-1.687122E+01	1.071752E-01	1.602869E-01
1.573164E+04	-1.686969E+01	1.068208E-01	1.602920E-01
1.573224E+04	-1.686929E+01	1.069585E-01	1.602971E-01
1.573283E+04	-1.686935E+01	1.072352E-01	1.603021E-01
1.573343E+04	-1.687049E+01	1.071245E-01	1.603071E-01
1.573403E+04	-1.687040E+01	1.052053E-01	1.603122E-01
1.573463E+04	-1.686979E+01	1.095923E-01	1.603173E-01
1.573523E+04	-1.687063E+01	1.110756E-01	1.603224E-01
1.573583E+04	-1.687151E+01	1.131612E-01	1.603275E-01
1.573643E+04	-1.687222E+01	1.146657E-01	1.603325E-01
1.573703E+04	-1.687357E+01	1.155669E-01	1.603376E-01
1.573763E+04	-1.687434E+01	1.186096E-01	1.603427E-01
1.573823E+04	-1.687469E+01	1.187888E-01	1.603478E-01
1.573883E+04	-1.687509E+01	1.188828E-01	1.603529E-01
1.573943E+04	-1.687544E+01	1.196550E-01	1.603579E-01
1.574003E+04	-1.687499E+01	1.204944E-01	1.603630E-01
1.574063E+04	-1.687509E+01	1.240144E-01	1.603681E-01
1.574123E+04	-1.687220E+01	1.247000E-01	1.603732E-01
1.574183E+04	-1.687116E+01	1.255558E-01	1.603782E-01
1.574243E+04	-1.686802E+01	1.247377E-01	1.603833E-01
1.574303E+04	-1.686896E+01	1.259913E-01	1.603884E-01
1.574363E+04	-1.686803E+01	1.263920E-01	1.603935E-01
1.574423E+04	-1.686858E+01	1.259145E-01	1.603985E-01
1.574483E+04	-1.686826E+01	1.269869E-01	1.604036E-01
1.574543E+04	-1.686805E+01	1.259925E-01	1.604087E-01
1.574603E+04	-1.686600E+01	1.225231E-01	1.604138E-01
1.574663E+04	-1.686469E+01	1.226640E-01	1.604188E-01
1.574723E+04	-1.686251E+01	1.226147E-01	1.604239E-01
1.574783E+04	-1.686380E+01	1.221219E-01	1.604290E-01
1.574844E+04	-1.686153E+01	1.215349E-01	1.604342E-01
1.574904E+04	-1.686431E+01	1.220724E-01	1.604392E-01
1.574964E+04	-1.686707E+01	1.228552E-01	1.604443E-01
1.575024E+04	-1.686475E+01	1.218927E-01	1.604494E-01
1.575084E+04	-1.686378E+01	1.215196E-01	1.604545E-01
1.575144E+04	-1.686369E+01	1.217068E-01	1.604595E-01
1.575204E+04	-1.686199E+01	1.214289E-01	1.604646E-01
1.575264E+04	-1.686189E+01	1.188038E-01	1.604697E-01
1.575324E+04	-1.686284E+01	1.211339E-01	1.604747E-01
1.575384E+04	-1.686050E+01	1.213300E-01	1.604798E-01
1.575444E+04	-1.686160E+01	1.186270E-01	1.604849E-01
1.575504E+04	-1.686021E+01	1.202391E-01	1.604900E-01
1.575564E+04	-1.685783E+01	1.177452E-01	1.604950E-01
1.575624E+04	-1.685704E+01	1.150651E-01	1.605001E-01
1.575684E+04	-1.685607E+01	1.127701E-01	1.605052E-01
1.575744E+04	-1.685482E+01	1.110046E-01	1.605103E-01
1.575804E+04	-1.685207E+01	1.101278E-01	1.605153E-01
1.575864E+04	-1.685007E+01	1.092200E-01	1.605204E-01
1.575924E+04	-1.684886E+01	1.086639E-01	1.605255E-01
1.575984E+04	-1.684714E+01	1.096908E-01	1.605305E-01
1.576044E+04	-1.684577E+01	1.093161E-01	1.605356E-01
1.576104E+04	-1.684525E+01	1.092129E-01	1.605407E-01
1.576164E+04	-1.684389E+01	1.091259E-01	1.605458E-01
1.576224E+04	-1.684265E+01	1.088977E-01	1.605508E-01
1.576284E+04	-1.684095E+01	1.098333E-01	1.605559E-01
1.576344E+04	-1.684057E+01	1.102813E-01	1.605610E-01
1.576404E+04	-1.683825E+01	1.123252E-01	1.605660E-01
1.576464E+04	-1.683595E+01	1.112227E-01	1.605711E-01
1.576524E+04	-1.683477E+01	1.104834E-01	1.605762E-01
1.576584E+04	-1.683431E+01	1.101676E-01	1.605812E-01
1.576644E+04	-1.683302E+01	1.102686E-01	1.605863E-01
1.576704E+04	-1.683231E+01	1.102348E-01	1.605914E-01
1.576764E+04	-1.683000E+01	1.096292E-01	1.605964E-01
1.576824E+04	-1.682831E+01	1.096231E-01	1.606015E-01
1.576884E+04	-1.682818E+01	1.125715E-01	1.606066E-01
1.576944E+04	-1.682838E+01	1.137809E-01	1.606117E-01
1.577004E+04	-1.682821E+01	1.138896E-01	1.606167E-01
1.577064E+04	-1.682804E+01	1.210863E-01	1.606218E-01
1.577124E+04	-1.682791E+01	1.207775E-01	1.606269E-01
1.577184E+04	-1.682680E+01	1.209773E-01	1.606319E-01
1.577244E+04	-1.682517E+01	1.192458E-01	1.606370E-01
1.577304E+04	-1.682427E+01	1.183912E-01	1.606421E-01
1.577364E+04	-1.682159E+01	1.173460E-01	1.606471E-01
1.577424E+04	-1.681865E+01	1.138765E-01	1.606522E-01
1.577484E+04	-1.681748E+01	1.138443E-01	1.606573E-01
1.577544E+04	-1.681620E+01	1.135578E-01	1.606623E-01
1.577604E+04	-1.681731E+01	1.148338E-01	1.606674E-01
1.577664E+04	-1.681867E+01	1.152625E-01	1.606725E-01
1.577724E+04	-1.681918E+01	1.154612E-01	1.606775E-01
1.577784E+04	-1.681890E+01	1.152622E-01	1.606826E-01
1.577844E+04	-1.681905E+01	1.155095E-01	1.606877E-01
1.577904E+04	-1.681881E+01	1.157584E-01	1.606927E-01
1.577964E+04	-1.681792E+01	1.125330E-01	1.606978E-01
1.578024E+04	-1.681760E+01	1.117940E-01	1.607028E-01
1.578084E+04	-1.681755E+01	1.107517E-01	1.607079E-01
1.578144E+04	-1.681663E+01	1.097272E-01	1.607130E-01
1.578204E+04	-1.681650E+01	1.098606E-01	1.607180E-01
1.578264E+04	-1.681514E+01	1.074419E-01	1.607231E-01
1.578324E+04	-1.681597E+01	1.073778E-01	1.607282E-01
1.578384E+04	-1.681661E+01	1.084060E-01	1.607332E-01
1.578444E+04	-1.681684E+01	1.088692E-01	1.607383E-01
1.578504E+04	-1.681680E+01	1.074614E-01	1.607434E-01
1.578564E+04	-1.681815E+01	1.043051E-01	1.607484E-01
1.578624E+04	-1.681851E+01	1.041593E-01	1.607535E-01
1.578684E+04	-1.681730E+01	1.042355E-01	1.607585E-01
1.578744E+04	-1.681546E+01	1.052053E-01	1.607636E-01
1.578804E+04	-1.681422E+01	1.053876E-01	1.607687E-01
1.578864E+04	-1.681307E+01	1.045664E-01	1.607737E-01
1.578924E+04	-1.681124E+01	1.042086E-01	1.607788E-01
1.578985E+04	-1.680974E+01	1.019641E-01	1.607839E-01
1.579045E+04	-1.680817E+01	1.019880E-01	1.607890E-01
1.579105E+04	-1.680664E+01	1.027738E-01	1.607941E-01
1.579165E+04	-1.680574E+01	1.018610E-01	1.607991E-01
1.579225E+04	-1.680480E+01	1.013431E-01	1.608042E-01
1.579285E+04	-1.680511E+01	1.019290E-01	1.608092E-01
1.579345E+04	-1.680568E+01	1.020232E-01	1.608143E-01
1.579405E+04	-1.680619E+01	1.020799E-01	1.608194E-01
1.579465E+04	-1.680622E+01	1.029622E-01	1.608244E-01
1.579525E+04	-1.680711E+01	1.037221E-01	1.608295E-01
1.579585E+04	-1.680852E+01	1.039375E-01	1.608345E-01
1.579645E+04	-1.680828E+01	1.036110E-01	1.608396E-01
1.579705E+04	-1.680718E+01	1.048660E-01	1.608447E-01
1.579765E+04	-1.680651E+01	1.057006E-01	1.608497E-01
1.579825E+04	-1.680638E+01	1.056019E-01	1.608548E-01
1.579885E+04	-1.680529E+01	1.050414E-01	1.608598E-01
1.579945E+04	-1.680521E+01	1.076985E-01	1.608649E-01
1.580005E+04	-1.680501E+01	1.076387E-01	1.608700E-01
1.580065E+04	-1.680450E+01	1.060612E-01	1.608750E-01
1.580125E+04	-1.680383E+01	1.057374E-01	1.608801E-01
1.580185E+04	-1.680208E+01	1.054842E-01	1.608851E-01
1.580245E+04	-1.680355E+01	1.058535E-01	1.608902E-01
1.580305E+04	-1.680370E+01	1.047555E-01	1.608952E-01
1.580365E+04	-1.680253E+01	1.042747E-01	1.609003E-01
1.580485E+04	-1.680160E+01	1.036628E-01	1.609104E-01
1.580545E+04	-1.680051E+01	1.019472E-01	1.609155E-01
1.580605E+04	-1.679985E+01	1.042991E-01	1.609205E-01
1.580665E+04	-1.679870E+01	1.056325E-01	1.609256E-01
1.580725E+04	-1.679667E+01	1.062926E-01	1.609306E-01
1.580785E+04	-1.679529E+01	1.073036E-01	1.609357E-01
1.580845E+04	-1.679422E+01	1.063510E-01	1.609407E-01
1.580905E+04	-1.679448E+01	1.057177E-01	1.609458E-01
1.580965E+04	-1.679467E+01	1.032389E-01	1.609509E-01
1.581025E+04	-1.679402E+01	1.063842E-01	1.609559E-01
1.581085E+04	-1.679318E+01	1.063845E-01	1.609610E-01
1.581145E+04	-1.679340E+01	1.138835E-01	1.609660E-01
1.581205E+04	-1.679313E+01	1.189865E-01	1.609711E-01
1.581265E+04	-1.679275E+01	1.193440E-01	1.609761E-01
1.581325E+04	-1.679267E+01	1.193007E-01	1.609812E-01
1.581385E+04	-1.679274E+01	1.200585E-01	1.609862E-01
1.581445E+04	-1.679145E+01	1.180571E-01	1.609913E-01
1.581505E+04	-1.679231E+01	1.177494E-01	1.609963E-01
1.581565E+04	-1.679144E+01	1.177857E-01	1.610014E-01
1.581625E+04	-1.679185E+01	1.126728E-01	1.610065E-01
1.581685E+04	-1.679237E+01	1.134258E-01	1.610115E-01
1.581745E+04	-1.679210E+01	1.133756E-01	1.610166E-01
1.581805E+04	-1.679198E+01	1.178260E-01	1.610216E-01
1.581865E+04	-1.679119E+01	1.250179E-01	1.610267E-01
1.581925E+04	-1.679107E+01	1.251435E-01	1.610317E-01
1.581985E+04	-1.679091E+01	1.255444E-01	1.610368E-01
1.582045E+04	-1.679185E+01	1.276018E-01	1.610418E-01
1.582105E+04	-1.679230E+01	1.275537E-01	1.610469E-01
1.582165E+04	-1.679139E+01	1.297607E-01	1.610519E-01
1.582225E+04	-1.679180E+01	1.318880E-01	1.610570E-01
1.582285E+04	-1.679157E+01	1.316911E-01	1.610620E-01
1.582345E+04	-1.679319E+01	1.368024E-01	1.610671E-01
1.582405E+04	-1.679337E+01	1.369870E-01	1.610721E-01
1.582465E+04	-1.679208E+01	1.380168E-01	1.610772E-01
1.582525E+04	-1.679189E+01	1.377077E-01	1.610822E-01
1.582585E+04	-1.679199E+01	1.373926E-01	1.610873E-01
1.582645E+04	-1.679165E+01	1.368589E-01	1.610923E-01
1.582705E+04	-1.679112E+01	1.384069E-01	1.610974E-01
1.582765E+04	-1.679051E+01	1.376168E-01	1.611024E-01
1.582825E+04	-1.678979E+01	1.366922E-01	1.611075E-01
1.582885E+04	-1.678900E+01	1.356833E-01	1.611125E-01
1.582945E+04	-1.678821E+01	1.349738E-01	1.611176E-01
1.583005E+04	-1.678738E+01	1.349536E-01	1.611226E-01
1.583066E+04	-1.678655E+01	1.339196E-01	1.611278E-01
1.583126E+04	-1.678576E+01	1.326738E-01	1.611328E-01
1.583186E+04	-1.678487E+01	1.312688E-01	1.611379E-01
1.583246E+04	-1.678412E+01	1.296396E-01	1.611429E-01
1.583306E+04	-1.678352E+01	1.304179E-01	1.611479E-01
1.583366E+04	-1.678359E+01	1.298477E-01	1.611530E-01
1.583426E+04	-1.678459E+01	1.302735E-01	1.611580E-01
1.583486E+04	-1.678596E+01	1.306830E-01	1.611631E-01
1.583546E+04	-1.678644E+01	1.309071E-01	1.611681E-01
1.583606E+04	-1.678628E+01	1.307765E-01	1.611732E-01
1.583666E+04	-1.678643E+01	1.321335E-01	1.611782E-01
1.583726E+04	-1.678702E+01	1.323076E-01	1.611833E-01
1.583786E+04	-1.678698E+01	1.323561E-01	1.611883E-01
1.583846E+04	-1.678723E+01	1.324842E-01	1.611934E-01
1.583906E+04	-1.678839E+01	1.331342E-01	1.611984E-01
1.583966E+04	-1.678932E+01	1.338383E-01	1.612035E-01
1.584026E+04	-1.678924E+01	1.340141E-01	1.612085E-01
1.584086E+04	-1.678905E+01	1.344175E-01	1.612135E-01
1.584206E+04	-1.679028E+01	1.357156E-01	1.612236E-01
1.584266E+04	-1.678989E+01	1.380747E-01	1.612287E-01
1.584326E+04	-1.679023E+01	1.398858E-01	1.612337E-01
1.584386E+04	-1.679184E+01	1.427340E-01	1.612388E-01
1.584446E+04	-1.679252E+01	1.447119E-01	1.612438E-01
1.584506E+04	-1.679293E+01	1.448657E-01	1.612489E-01
1.584806E+04	-1.679260E+01	1.424051E-01	1.612741E-01
1.584866E+04	-1.679354E+01	1.417530E-01	1.612791E-01
1.584926E+04	-1.679373E+01	1.417960E-01	1.612842E-01
1.584986E+04	-1.679315E+01	1.423451E-01	1.612892E-01
1.585046E+04	-1.679307E+01	1.422635E-01	1.612942E-01
1.585106E+04	-1.679280E+01	1.420709E-01	1.612993E-01
1.585166E+04	-1.679144E+01	1.418038E-01	1.613043E-01
1.585226E+04	-1.679219E+01	1.423378E-01	1.613094E-01
1.585286E+04	-1.679181E+01	1.423764E-01	1.613144E-01
1.585346E+04	-1.679131E+01	1.427361E-01	1.613195E-01
1.585406E+04	-1.679176E+01	1.424886E-01	1.613245E-01
1.585466E+04	-1.679368E+01	1.420273E-01	1.613295E-01
1.585526E+04	-1.679356E+01	1.418271E-01	1.613346E-01
1.585586E+04	-1.679379E+01	1.409950E-01	1.613396E-01
1.585646E+04	-1.679469E+01	1.407552E-01	1.613447E-01
1.585706E+04	-1.679583E+01	1.410037E-01	1.613497E-01
