#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.538667E+01	8.701315E-03	2.144057E-01
7.358300E+03	-1.538680E+01	8.607003E-03	2.144099E-01
7.359400E+03	-1.538707E+01	8.625342E-03	2.144138E-01
7.360600E+03	-1.538731E+01	8.640410E-03	2.144180E-01
7.361700E+03	-1.538760E+01	8.649238E-03	2.144218E-01
7.362900E+03	-1.538783E+01	8.764445E-03	2.144260E-01
7.364100E+03	-1.538787E+01	8.678589E-03	2.144302E-01
7.365200E+03	-1.538789E+01	8.663467E-03	2.144340E-01
7.366300E+03	-1.538793E+01	8.620177E-03	2.144379E-01
7.367400E+03	-1.538812E+01	8.533710E-03	2.144417E-01
7.368600E+03	-1.538817E+01	8.478727E-03	2.144459E-01
7.369800E+03	-1.538817E+01	8.531952E-03	2.144501E-01
7.370900E+03	-1.538835E+01	9.008691E-03	2.144539E-01
7.372100E+03	-1.538858E+01	9.470245E-03	2.144581E-01
7.373200E+03	-1.538878E+01	9.534203E-03	2.144620E-01
7.374400E+03	-1.538892E+01	9.519838E-03	2.144661E-01
7.375500E+03	-1.538914E+01	9.485754E-03	2.144700E-01
7.376600E+03	-1.538929E+01	9.178574E-03	2.144738E-01
7.377800E+03	-1.538950E+01	9.179858E-03	2.144780E-01
7.378900E+03	-1.538963E+01	9.270604E-03	2.144818E-01
7.380100E+03	-1.538982E+01	9.163821E-03	2.144860E-01
7.381200E+03	-1.538976E+01	9.149447E-03	2.144898E-01
7.382400E+03	-1.538978E+01	9.128338E-03	2.144940E-01
7.383600E+03	-1.538979E+01	9.244473E-03	2.144982E-01
7.384700E+03	-1.538970E+01	8.958404E-03	2.145020E-01
7.385900E+03	-1.538957E+01	8.484659E-03	2.145062E-01
7.386900E+03	-1.538957E+01	8.704739E-03	2.145097E-01
7.388100E+03	-1.538969E+01	8.376540E-03	2.145139E-01
7.389200E+03	-1.538975E+01	8.782271E-03	2.145177E-01
7.390400E+03	-1.538982E+01	8.313398E-03	2.145219E-01
7.391600E+03	-1.538999E+01	8.267301E-03	2.145261E-01
7.392700E+03	-1.538986E+01	8.264624E-03	2.145299E-01
7.393900E+03	-1.538960E+01	8.198201E-03	2.145341E-01
7.395000E+03	-1.538945E+01	8.193123E-03	2.145379E-01
7.396200E+03	-1.538908E+01	8.184647E-03	2.145421E-01
7.397200E+03	-1.538870E+01	8.140496E-03	2.145455E-01
7.398400E+03	-1.538873E+01	8.328071E-03	2.145497E-01
7.399600E+03	-1.538878E+01	8.545986E-03	2.145539E-01
7.400700E+03	-1.538902E+01	8.575542E-03	2.145577E-01
7.401900E+03	-1.538920E+01	8.430217E-03	2.145619E-01
7.403000E+03	-1.538913E+01	8.519537E-03	2.145657E-01
7.404200E+03	-1.538920E+01	8.394988E-03	2.145699E-01
7.405400E+03	-1.538923E+01	8.397058E-03	2.145740E-01
7.406500E+03	-1.538928E+01	8.447261E-03	2.145779E-01
7.407600E+03	-1.538913E+01	8.648747E-03	2.145817E-01
7.408700E+03	-1.538901E+01	8.765036E-03	2.145855E-01
7.409900E+03	-1.538911E+01	8.759824E-03	2.145897E-01
7.411000E+03	-1.538896E+01	8.835105E-03	2.145935E-01
7.412200E+03	-1.538868E+01	8.729789E-03	2.145976E-01
7.413400E+03	-1.538852E+01	8.732560E-03	2.146018E-01
7.414500E+03	-1.538846E+01	8.662906E-03	2.146056E-01
7.415700E+03	-1.538849E+01	9.051401E-03	2.146098E-01
7.416800E+03	-1.538839E+01	9.115205E-03	2.146136E-01
7.417900E+03	-1.538842E+01	9.206298E-03	2.146174E-01
7.419100E+03	-1.538866E+01	9.230630E-03	2.146216E-01
7.420200E+03	-1.538877E+01	8.966962E-03	2.146254E-01
7.421400E+03	-1.538875E+01	8.469648E-03	2.146295E-01
7.422500E+03	-1.538868E+01	8.527176E-03	2.146334E-01
7.423700E+03	-1.538868E+01	8.590940E-03	2.146375E-01
7.424800E+03	-1.538879E+01	8.743573E-03	2.146413E-01
7.426000E+03	-1.538870E+01	8.956649E-03	2.146455E-01
7.427200E+03	-1.538872E+01	8.947947E-03	2.146496E-01
7.428200E+03	-1.538878E+01	9.145784E-03	2.146531E-01
7.429400E+03	-1.538874E+01	9.319130E-03	2.146572E-01
7.430500E+03	-1.538863E+01	9.355040E-03	2.146611E-01
7.431700E+03	-1.538875E+01	9.454209E-03	2.146652E-01
7.432900E+03	-1.538887E+01	9.493993E-03	2.146694E-01
7.434000E+03	-1.538883E+01	9.375232E-03	2.146732E-01
7.435200E+03	-1.538870E+01	9.506421E-03	2.146773E-01
7.436300E+03	-1.538849E+01	9.453777E-03	2.146811E-01
7.437500E+03	-1.538833E+01	9.749123E-03	2.146853E-01
7.438500E+03	-1.538807E+01	9.418588E-03	2.146887E-01
7.439700E+03	-1.538754E+01	9.305963E-03	2.146929E-01
7.440900E+03	-1.538728E+01	9.300554E-03	2.146970E-01
7.442000E+03	-1.538673E+01	9.328589E-03	2.147008E-01
7.443200E+03	-1.538571E+01	9.236913E-03	2.147050E-01
7.444300E+03	-1.538465E+01	9.206746E-03	2.147088E-01
7.445500E+03	-1.538371E+01	9.271782E-03	2.147129E-01
7.446700E+03	-1.538283E+01	9.207160E-03	2.147171E-01
7.447800E+03	-1.538219E+01	9.129832E-03	2.147209E-01
7.448900E+03	-1.538162E+01	8.964321E-03	2.147247E-01
7.450000E+03	-1.538119E+01	8.794652E-03	2.147285E-01
7.451200E+03	-1.538076E+01	8.795571E-03	2.147326E-01
7.452300E+03	-1.538021E+01	8.765185E-03	2.147364E-01
7.453500E+03	-1.537979E+01	8.771086E-03	2.147405E-01
7.454700E+03	-1.537957E+01	8.820700E-03	2.147447E-01
7.455800E+03	-1.537982E+01	8.810706E-03	2.147485E-01
7.457000E+03	-1.537983E+01	8.826249E-03	2.147526E-01
7.458100E+03	-1.537944E+01	8.726833E-03	2.147564E-01
7.459200E+03	-1.537940E+01	8.732118E-03	2.147602E-01
7.460400E+03	-1.537929E+01	8.845691E-03	2.147643E-01
7.461500E+03	-1.537912E+01	9.505040E-03	2.147681E-01
7.462700E+03	-1.537906E+01	9.513296E-03	2.147723E-01
7.463800E+03	-1.537945E+01	9.559426E-03	2.147761E-01
7.465000E+03	-1.537963E+01	9.206483E-03	2.147802E-01
7.466100E+03	-1.537944E+01	9.153198E-03	2.147840E-01
7.467300E+03	-1.537951E+01	9.036383E-03	2.147881E-01
7.468500E+03	-1.537969E+01	9.322309E-03	2.147923E-01
7.469500E+03	-1.538011E+01	9.954170E-03	2.147957E-01
7.470700E+03	-1.538049E+01	1.032606E-02	2.147998E-01
7.471800E+03	-1.538077E+01	1.085497E-02	2.148036E-01
7.473000E+03	-1.538128E+01	1.169062E-02	2.148077E-01
7.474200E+03	-1.538183E+01	1.186770E-02	2.148119E-01
7.475300E+03	-1.538232E+01	1.185675E-02	2.148157E-01
7.476500E+03	-1.538270E+01	1.180776E-02	2.148198E-01
7.477600E+03	-1.538302E+01	1.172702E-02	2.148236E-01
7.478800E+03	-1.538367E+01	1.182171E-02	2.148277E-01
7.479800E+03	-1.538429E+01	1.183000E-02	2.148311E-01
7.481000E+03	-1.538476E+01	1.187444E-02	2.148353E-01
7.482200E+03	-1.538524E+01	1.186727E-02	2.148394E-01
7.483300E+03	-1.538578E+01	1.195691E-02	2.148432E-01
7.484500E+03	-1.538645E+01	1.182882E-02	2.148474E-01
7.485600E+03	-1.538714E+01	1.168812E-02	2.148512E-01
7.486800E+03	-1.538787E+01	1.179460E-02	2.148553E-01
7.488000E+03	-1.538882E+01	1.210905E-02	2.148595E-01
7.489100E+03	-1.538948E+01	1.248014E-02	2.148633E-01
7.490200E+03	-1.539003E+01	1.254500E-02	2.148671E-01
7.491300E+03	-1.539096E+01	1.235332E-02	2.148709E-01
7.492500E+03	-1.539178E+01	1.231727E-02	2.148750E-01
7.493600E+03	-1.539265E+01	1.227238E-02	2.148788E-01
7.494800E+03	-1.539369E+01	1.243827E-02	2.148830E-01
7.496000E+03	-1.539499E+01	1.241031E-02	2.148871E-01
7.497100E+03	-1.539624E+01	1.241401E-02	2.148909E-01
7.498300E+03	-1.539734E+01	1.229793E-02	2.148950E-01
7.499400E+03	-1.539860E+01	1.265946E-02	2.148988E-01
7.500500E+03	-1.539980E+01	1.405309E-02	2.149026E-01
7.501600E+03	-1.540092E+01	1.476261E-02	2.149064E-01
7.502800E+03	-1.540190E+01	1.553324E-02	2.149106E-01
7.504000E+03	-1.540289E+01	1.630883E-02	2.149147E-01
7.505100E+03	-1.540391E+01	1.725947E-02	2.149185E-01
7.506300E+03	-1.540526E+01	1.831506E-02	2.149226E-01
7.507400E+03	-1.540677E+01	1.937468E-02	2.149264E-01
7.508600E+03	-1.540811E+01	2.047224E-02	2.149306E-01
7.509800E+03	-1.540933E+01	2.159040E-02	2.149347E-01
7.510800E+03	-1.541063E+01	2.251700E-02	2.149382E-01
7.512000E+03	-1.541170E+01	2.369832E-02	2.149423E-01
7.513100E+03	-1.541303E+01	2.490666E-02	2.149461E-01
7.514300E+03	-1.541441E+01	2.615164E-02	2.149502E-01
7.515400E+03	-1.541553E+01	2.670941E-02	2.149540E-01
7.516600E+03	-1.541668E+01	2.762830E-02	2.149581E-01
7.517800E+03	-1.541785E+01	2.762285E-02	2.149623E-01
7.518900E+03	-1.541904E+01	2.740541E-02	2.149660E-01
7.520100E+03	-1.542018E+01	2.766317E-02	2.149702E-01
7.521100E+03	-1.542119E+01	2.802282E-02	2.149736E-01
7.522300E+03	-1.542224E+01	2.810218E-02	2.149777E-01
7.523500E+03	-1.542308E+01	2.820055E-02	2.149819E-01
7.524600E+03	-1.542387E+01	2.819728E-02	2.149857E-01
7.525800E+03	-1.542464E+01	2.826286E-02	2.149898E-01
7.526900E+03	-1.542549E+01	2.831464E-02	2.149936E-01
7.528100E+03	-1.542615E+01	2.833521E-02	2.149977E-01
7.529200E+03	-1.542663E+01	2.842904E-02	2.150015E-01
7.530400E+03	-1.542708E+01	2.845325E-02	2.150056E-01
7.531500E+03	-1.542744E+01	2.862759E-02	2.150094E-01
7.532600E+03	-1.542781E+01	2.852109E-02	2.150132E-01
7.533800E+03	-1.542819E+01	2.932920E-02	2.150173E-01
7.534900E+03	-1.542861E+01	2.928496E-02	2.150211E-01
7.536100E+03	-1.542916E+01	2.884386E-02	2.150252E-01
7.537300E+03	-1.542963E+01	2.813984E-02	2.150293E-01
7.538400E+03	-1.542994E+01	2.794304E-02	2.150331E-01
7.539600E+03	-1.542999E+01	2.759386E-02	2.150372E-01
7.540700E+03	-1.543006E+01	2.751817E-02	2.150410E-01
7.541800E+03	-1.543010E+01	2.729424E-02	2.150448E-01
7.542900E+03	-1.543040E+01	2.721563E-02	2.150485E-01
7.544100E+03	-1.543078E+01	2.738958E-02	2.150526E-01
7.545300E+03	-1.543114E+01	2.738571E-02	2.150568E-01
7.546400E+03	-1.543129E+01	2.721843E-02	2.150605E-01
7.547600E+03	-1.543117E+01	2.728428E-02	2.150647E-01
7.548700E+03	-1.543113E+01	2.730109E-02	2.150684E-01
7.549900E+03	-1.543099E+01	2.695429E-02	2.150725E-01
7.551100E+03	-1.543074E+01	2.679661E-02	2.150767E-01
7.552100E+03	-1.543035E+01	2.659247E-02	2.150801E-01
7.553300E+03	-1.543027E+01	2.638241E-02	2.150842E-01
7.554400E+03	-1.543011E+01	2.608146E-02	2.150880E-01
7.555600E+03	-1.542999E+01	2.566983E-02	2.150921E-01
7.556700E+03	-1.542964E+01	2.519330E-02	2.150958E-01
7.557900E+03	-1.542930E+01	2.463326E-02	2.151000E-01
7.559100E+03	-1.542883E+01	2.389557E-02	2.151041E-01
7.560200E+03	-1.542824E+01	2.284091E-02	2.151078E-01
7.561400E+03	-1.542758E+01	2.151538E-02	2.151119E-01
7.562400E+03	-1.542672E+01	1.985091E-02	2.151154E-01
7.563600E+03	-1.542601E+01	1.782130E-02	2.151195E-01
7.564800E+03	-1.542555E+01	1.668045E-02	2.151236E-01
7.565900E+03	-1.542498E+01	1.460991E-02	2.151273E-01
7.567100E+03	-1.542420E+01	1.397715E-02	2.151314E-01
7.568200E+03	-1.542353E+01	1.403297E-02	2.151352E-01
7.569400E+03	-1.542302E+01	1.380300E-02	2.151393E-01
7.570500E+03	-1.542258E+01	1.305448E-02	2.151431E-01
7.571700E+03	-1.542190E+01	1.240841E-02	2.151472E-01
7.572800E+03	-1.542152E+01	1.207596E-02	2.151509E-01
7.573900E+03	-1.542082E+01	1.213496E-02	2.151547E-01
7.575100E+03	-1.541986E+01	1.210676E-02	2.151588E-01
7.576200E+03	-1.541877E+01	1.219524E-02	2.151625E-01
7.577400E+03	-1.541798E+01	1.209616E-02	2.151666E-01
7.578600E+03	-1.541718E+01	1.219046E-02	2.151707E-01
7.579700E+03	-1.541607E+01	1.230665E-02	2.151745E-01
7.580900E+03	-1.541497E+01	1.132346E-02	2.151786E-01
7.582000E+03	-1.541423E+01	1.119112E-02	2.151824E-01
7.583100E+03	-1.541340E+01	1.066301E-02	2.151861E-01
7.584200E+03	-1.541260E+01	1.136369E-02	2.151899E-01
7.585400E+03	-1.541200E+01	1.171016E-02	2.151940E-01
7.586600E+03	-1.541123E+01	1.185031E-02	2.151980E-01
7.587700E+03	-1.541029E+01	1.177089E-02	2.152018E-01
7.588900E+03	-1.540944E+01	1.231370E-02	2.152059E-01
7.590000E+03	-1.540836E+01	1.204386E-02	2.152096E-01
7.591200E+03	-1.540721E+01	1.179031E-02	2.152137E-01
7.592300E+03	-1.540608E+01	1.193788E-02	2.152175E-01
7.593400E+03	-1.540518E+01	1.205047E-02	2.152212E-01
7.594600E+03	-1.540471E+01	1.208103E-02	2.152253E-01
7.595700E+03	-1.540427E+01	1.227113E-02	2.152291E-01
7.596900E+03	-1.540380E+01	1.214352E-02	2.152332E-01
7.598000E+03	-1.540338E+01	1.218262E-02	2.152369E-01
7.599200E+03	-1.540280E+01	1.217149E-02	2.152410E-01
7.600400E+03	-1.540225E+01	1.212324E-02	2.152451E-01
7.601500E+03	-1.540169E+01	1.228260E-02	2.152488E-01
7.602600E+03	-1.540118E+01	1.252731E-02	2.152526E-01
7.603700E+03	-1.540077E+01	1.236167E-02	2.152563E-01
7.604900E+03	-1.540005E+01	1.243727E-02	2.152604E-01
7.606000E+03	-1.539952E+01	1.252152E-02	2.152641E-01
7.607200E+03	-1.539929E+01	1.255236E-02	2.152682E-01
7.608400E+03	-1.539909E+01	1.236440E-02	2.152723E-01
7.609500E+03	-1.539887E+01	1.231311E-02	2.152761E-01
7.610700E+03	-1.539867E+01	1.226665E-02	2.152801E-01
7.611800E+03	-1.539861E+01	1.227335E-02	2.152839E-01
7.612900E+03	-1.539864E+01	1.250699E-02	2.152876E-01
7.614100E+03	-1.539871E+01	1.225013E-02	2.152917E-01
7.615200E+03	-1.539901E+01	1.177947E-02	2.152954E-01
7.616400E+03	-1.539922E+01	1.245408E-02	2.152995E-01
7.617500E+03	-1.539984E+01	1.272770E-02	2.153033E-01
7.618700E+03	-1.540030E+01	1.247396E-02	2.153073E-01
7.619800E+03	-1.540055E+01	1.261602E-02	2.153111E-01
7.621000E+03	-1.540071E+01	1.266736E-02	2.153151E-01
7.622200E+03	-1.540101E+01	1.263712E-02	2.153192E-01
7.623200E+03	-1.540153E+01	1.224663E-02	2.153226E-01
7.624400E+03	-1.540192E+01	1.230510E-02	2.153267E-01
7.625500E+03	-1.540195E+01	1.241317E-02	2.153304E-01
7.626700E+03	-1.540211E+01	1.241942E-02	2.153345E-01
7.627900E+03	-1.540236E+01	1.207780E-02	2.153386E-01
7.629000E+03	-1.540248E+01	1.157746E-02	2.153423E-01
7.630200E+03	-1.540269E+01	1.094775E-02	2.153464E-01
7.631300E+03	-1.540272E+01	1.097082E-02	2.153501E-01
7.632500E+03	-1.540265E+01	1.093512E-02	2.153542E-01
7.633500E+03	-1.540263E+01	1.090602E-02	2.153576E-01
7.634700E+03	-1.540248E+01	1.118901E-02	2.153616E-01
7.635900E+03	-1.540229E+01	1.133491E-02	2.153657E-01
7.637000E+03	-1.540213E+01	1.152293E-02	2.153694E-01
7.638200E+03	-1.540193E+01	1.191782E-02	2.153735E-01
7.639300E+03	-1.540149E+01	1.198004E-02	2.153772E-01
7.640500E+03	-1.540118E+01	1.196281E-02	2.153813E-01
7.641700E+03	-1.540075E+01	1.186141E-02	2.153853E-01
7.642800E+03	-1.540067E+01	1.198306E-02	2.153891E-01
7.643900E+03	-1.540092E+01	1.195194E-02	2.153928E-01
7.645000E+03	-1.540095E+01	1.182044E-02	2.153965E-01
7.646200E+03	-1.540102E+01	1.192743E-02	2.154006E-01
7.647300E+03	-1.540116E+01	1.188037E-02	2.154043E-01
7.648500E+03	-1.540133E+01	1.261051E-02	2.154084E-01
7.649700E+03	-1.540153E+01	1.266048E-02	2.154124E-01
7.650800E+03	-1.540170E+01	1.273928E-02	2.154162E-01
7.652000E+03	-1.540186E+01	1.284748E-02	2.154202E-01
7.653100E+03	-1.540232E+01	1.285467E-02	2.154239E-01
7.654200E+03	-1.540266E+01	1.285309E-02	2.154277E-01
7.655400E+03	-1.540298E+01	1.283618E-02	2.154317E-01
7.656500E+03	-1.540275E+01	1.296069E-02	2.154355E-01
7.657700E+03	-1.540242E+01	1.295245E-02	2.154395E-01
7.658800E+03	-1.540279E+01	1.301747E-02	2.154433E-01
7.660000E+03	-1.540299E+01	1.321428E-02	2.154473E-01
7.661100E+03	-1.540316E+01	1.347838E-02	2.154510E-01
7.662300E+03	-1.540352E+01	1.323691E-02	2.154551E-01
7.663500E+03	-1.540384E+01	1.316964E-02	2.154592E-01
7.664500E+03	-1.540395E+01	1.330094E-02	2.154626E-01
7.665700E+03	-1.540401E+01	1.280190E-02	2.154666E-01
7.666800E+03	-1.540426E+01	1.236571E-02	2.154704E-01
7.668000E+03	-1.540437E+01	1.243884E-02	2.154744E-01
7.669200E+03	-1.540473E+01	1.238111E-02	2.154785E-01
7.670300E+03	-1.540505E+01	1.239676E-02	2.154822E-01
7.671500E+03	-1.540534E+01	1.285815E-02	2.154863E-01
7.672600E+03	-1.540559E+01	1.295678E-02	2.154900E-01
7.673800E+03	-1.540542E+01	1.277756E-02	2.154941E-01
7.674800E+03	-1.540520E+01	1.256680E-02	2.154974E-01
7.676000E+03	-1.540501E+01	1.239226E-02	2.155015E-01
7.677200E+03	-1.540477E+01	1.244260E-02	2.155056E-01
7.678300E+03	-1.540479E+01	1.249928E-02	2.155093E-01
7.679500E+03	-1.540487E+01	1.250588E-02	2.155133E-01
7.680600E+03	-1.540485E+01	1.270630E-02	2.155171E-01
7.681800E+03	-1.540485E+01	1.282462E-02	2.155211E-01
7.683000E+03	-1.540521E+01	1.291259E-02	2.155252E-01
7.684100E+03	-1.540553E+01	1.282067E-02	2.155289E-01
7.685200E+03	-1.540574E+01	1.280313E-02	2.155326E-01
7.686300E+03	-1.540588E+01	1.264631E-02	2.155363E-01
7.687500E+03	-1.540584E+01	1.194927E-02	2.155404E-01
7.688600E+03	-1.540564E+01	1.201767E-02	2.155441E-01
7.689800E+03	-1.540580E+01	1.220107E-02	2.155481E-01
7.691000E+03	-1.540612E+01	1.226169E-02	2.155522E-01
7.692100E+03	-1.540628E+01	1.205105E-02	2.155559E-01
7.693300E+03	-1.540646E+01	1.261886E-02	2.155600E-01
7.694400E+03	-1.540644E+01	1.288933E-02	2.155637E-01
7.695500E+03	-1.540649E+01	1.290660E-02	2.155674E-01
7.696600E+03	-1.540654E+01	1.294860E-02	2.155711E-01
7.697800E+03	-1.540666E+01	1.245978E-02	2.155751E-01
7.699000E+03	-1.540686E+01	1.240563E-02	2.155792E-01
7.700100E+03	-1.540684E+01	1.220303E-02	2.155829E-01
7.701300E+03	-1.540674E+01	1.169191E-02	2.155869E-01
7.702400E+03	-1.540708E+01	1.168374E-02	2.155906E-01
7.703600E+03	-1.540755E+01	1.171382E-02	2.155947E-01
7.704800E+03	-1.540786E+01	1.153495E-02	2.155987E-01
7.705800E+03	-1.540822E+01	1.114119E-02	2.156021E-01
7.707000E+03	-1.540844E+01	1.116509E-02	2.156061E-01
7.708100E+03	-1.540847E+01	1.124992E-02	2.156099E-01
7.709300E+03	-1.540843E+01	1.109583E-02	2.156139E-01
7.710400E+03	-1.540857E+01	1.083872E-02	2.156176E-01
7.711600E+03	-1.540861E+01	1.076906E-02	2.156216E-01
7.712800E+03	-1.540840E+01	1.068112E-02	2.156257E-01
7.713900E+03	-1.540810E+01	1.058884E-02	2.156294E-01
7.715100E+03	-1.540810E+01	1.051799E-02	2.156334E-01
7.716100E+03	-1.540835E+01	1.036942E-02	2.156368E-01
7.717300E+03	-1.540831E+01	1.027245E-02	2.156408E-01
7.718500E+03	-1.540811E+01	1.038640E-02	2.156449E-01
7.719600E+03	-1.540803E+01	1.092309E-02	2.156486E-01
7.720800E+03	-1.540797E+01	1.060625E-02	2.156526E-01
7.721900E+03	-1.540799E+01	1.114765E-02	2.156563E-01
7.723100E+03	-1.540778E+01	1.162845E-02	2.156603E-01
7.724200E+03	-1.540776E+01	1.181463E-02	2.156640E-01
7.725400E+03	-1.540768E+01	1.185078E-02	2.156681E-01
7.726500E+03	-1.540742E+01	1.181610E-02	2.156718E-01
7.727600E+03	-1.540716E+01	1.174847E-02	2.156755E-01
7.728800E+03	-1.540690E+01	1.203972E-02	2.156795E-01
7.729900E+03	-1.540674E+01	1.159951E-02	2.156832E-01
7.731100E+03	-1.540657E+01	1.132907E-02	2.156872E-01
7.732300E+03	-1.540640E+01	1.126695E-02	2.156912E-01
7.733400E+03	-1.540614E+01	1.238704E-02	2.156949E-01
7.734600E+03	-1.540618E+01	1.268700E-02	2.156990E-01
7.735700E+03	-1.540617E+01	1.271900E-02	2.157027E-01
7.736800E+03	-1.540600E+01	1.269567E-02	2.157063E-01
7.737900E+03	-1.540593E+01	1.271081E-02	2.157100E-01
7.739100E+03	-1.540589E+01	1.256547E-02	2.157141E-01
7.740300E+03	-1.540587E+01	1.251588E-02	2.157181E-01
7.741400E+03	-1.540633E+01	1.253297E-02	2.157218E-01
7.742600E+03	-1.540660E+01	1.198678E-02	2.157258E-01
7.743700E+03	-1.540635E+01	1.172944E-02	2.157295E-01
7.744900E+03	-1.540629E+01	1.165958E-02	2.157335E-01
7.746100E+03	-1.540623E+01	1.204094E-02	2.157375E-01
7.747100E+03	-1.540610E+01	1.223213E-02	2.157409E-01
7.748300E+03	-1.540617E+01	1.224455E-02	2.157449E-01
7.749400E+03	-1.540596E+01	1.249028E-02	2.157486E-01
7.750600E+03	-1.540567E+01	1.295800E-02	2.157526E-01
7.751700E+03	-1.540526E+01	1.319379E-02	2.157563E-01
7.752900E+03	-1.540515E+01	1.380588E-02	2.157603E-01
7.754100E+03	-1.540504E+01	1.388893E-02	2.157643E-01
7.755200E+03	-1.540500E+01	1.399696E-02	2.157680E-01
7.756400E+03	-1.540485E+01	1.402165E-02	2.157720E-01
7.757400E+03	-1.540494E+01	1.408932E-02	2.157754E-01
7.758600E+03	-1.540504E+01	1.440121E-02	2.157794E-01
7.759800E+03	-1.540511E+01	1.454965E-02	2.157834E-01
7.760900E+03	-1.540513E+01	1.470810E-02	2.157871E-01
7.762100E+03	-1.540527E+01	1.478035E-02	2.157911E-01
7.763200E+03	-1.540563E+01	1.472224E-02	2.157948E-01
7.764400E+03	-1.540568E+01	1.476387E-02	2.157988E-01
7.765500E+03	-1.540558E+01	1.476024E-02	2.158025E-01
7.766700E+03	-1.540558E+01	1.477749E-02	2.158065E-01
7.767800E+03	-1.540581E+01	1.463543E-02	2.158102E-01
7.768900E+03	-1.540602E+01	1.401789E-02	2.158139E-01
7.770100E+03	-1.540584E+01	1.422320E-02	2.158179E-01
7.771200E+03	-1.540554E+01	1.391003E-02	2.158215E-01
7.772400E+03	-1.540558E+01	1.366218E-02	2.158255E-01
7.773600E+03	-1.540554E+01	1.353372E-02	2.158296E-01
7.774700E+03	-1.540561E+01	1.350547E-02	2.158332E-01
7.775900E+03	-1.540589E+01	1.364593E-02	2.158372E-01
7.777000E+03	-1.540634E+01	1.374829E-02	2.158409E-01
7.778100E+03	-1.540654E+01	1.375117E-02	2.158446E-01
7.779200E+03	-1.540675E+01	1.406772E-02	2.158483E-01
7.780400E+03	-1.540715E+01	1.402018E-02	2.158523E-01
7.781600E+03	-1.540771E+01	1.403900E-02	2.158563E-01
7.782700E+03	-1.540811E+01	1.315234E-02	2.158599E-01
7.783900E+03	-1.540840E+01	1.293084E-02	2.158639E-01
7.785000E+03	-1.540843E+01	1.291254E-02	2.158676E-01
7.786200E+03	-1.540839E+01	1.325390E-02	2.158716E-01
7.787400E+03	-1.540892E+01	1.315057E-02	2.158756E-01
7.788400E+03	-1.540913E+01	1.328854E-02	2.158789E-01
7.789600E+03	-1.540902E+01	1.337837E-02	2.158829E-01
7.790700E+03	-1.540931E+01	1.332767E-02	2.158866E-01
7.791900E+03	-1.540982E+01	1.348468E-02	2.158906E-01
7.793000E+03	-1.541020E+01	1.336207E-02	2.158943E-01
7.794200E+03	-1.541051E+01	1.338105E-02	2.158983E-01
7.795400E+03	-1.541063E+01	1.306394E-02	2.159023E-01
7.796500E+03	-1.541048E+01	1.283702E-02	2.159059E-01
7.797700E+03	-1.541044E+01	1.287158E-02	2.159099E-01
7.798700E+03	-1.541044E+01	1.254604E-02	2.159133E-01
7.799900E+03	-1.541051E+01	1.204287E-02	2.159173E-01
7.801000E+03	-1.541052E+01	1.173964E-02	2.159209E-01
7.802200E+03	-1.541050E+01	1.062070E-02	2.159249E-01
7.803400E+03	-1.541077E+01	1.039063E-02	2.159289E-01
7.804500E+03	-1.541105E+01	1.024840E-02	2.159326E-01
7.805700E+03	-1.541145E+01	1.030437E-02	2.159366E-01
7.806800E+03	-1.541179E+01	1.045661E-02	2.159402E-01
7.808000E+03	-1.541179E+01	1.098536E-02	2.159442E-01
7.809100E+03	-1.541182E+01	1.161074E-02	2.159479E-01
7.810200E+03	-1.541195E+01	1.147278E-02	2.159515E-01
7.811400E+03	-1.541216E+01	1.139543E-02	2.159555E-01
7.812500E+03	-1.541238E+01	1.137338E-02	2.159592E-01
7.813700E+03	-1.541271E+01	1.145430E-02	2.159632E-01
7.814800E+03	-1.541322E+01	1.164196E-02	2.159668E-01
7.816000E+03	-1.541357E+01	1.161826E-02	2.159708E-01
7.817200E+03	-1.541368E+01	1.191667E-02	2.159748E-01
7.818300E+03	-1.541347E+01	1.192830E-02	2.159784E-01
7.819400E+03	-1.541323E+01	1.205465E-02	2.159821E-01
7.820500E+03	-1.541291E+01	1.209361E-02	2.159857E-01
7.821700E+03	-1.541292E+01	1.210835E-02	2.159897E-01
7.822900E+03	-1.541290E+01	1.210821E-02	2.159937E-01
7.824000E+03	-1.541257E+01	1.223891E-02	2.159974E-01
7.825200E+03	-1.541238E+01	1.199266E-02	2.160013E-01
7.826300E+03	-1.541241E+01	1.184490E-02	2.160050E-01
7.827500E+03	-1.541239E+01	1.199612E-02	2.160090E-01
7.828600E+03	-1.541216E+01	1.169741E-02	2.160126E-01
7.829700E+03	-1.541212E+01	1.169882E-02	2.160163E-01
7.830900E+03	-1.541217E+01	1.173481E-02	2.160202E-01
7.832000E+03	-1.541235E+01	1.178538E-02	2.160239E-01
7.833200E+03	-1.541244E+01	1.184844E-02	2.160278E-01
7.834300E+03	-1.541249E+01	1.193821E-02	2.160315E-01
7.835500E+03	-1.541256E+01	1.156851E-02	2.160354E-01
7.836700E+03	-1.541254E+01	1.152314E-02	2.160394E-01
7.837800E+03	-1.541243E+01	1.130975E-02	2.160430E-01
7.839000E+03	-1.541222E+01	1.121866E-02	2.160470E-01
7.840000E+03	-1.541235E+01	1.126353E-02	2.160503E-01
7.841200E+03	-1.541238E+01	1.120375E-02	2.160542E-01
