#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629773E+01	8.346387E-02	1.642877E-01
6.941900E+03	-1.629501E+01	8.098823E-02	1.640737E-01
6.943800E+03	-1.629327E+01	7.727289E-02	1.638705E-01
6.945800E+03	-1.629288E+01	7.655169E-02	1.636567E-01
6.947800E+03	-1.629020E+01	7.637214E-02	1.634429E-01
6.949700E+03	-1.629058E+01	7.576044E-02	1.632399E-01
6.951700E+03	-1.629317E+01	7.753210E-02	1.630262E-01
6.953700E+03	-1.629078E+01	7.368529E-02	1.628127E-01
6.955700E+03	-1.628868E+01	8.094300E-02	1.625991E-01
6.957600E+03	-1.629452E+01	7.682390E-02	1.623963E-01
6.959600E+03	-1.629805E+01	7.611025E-02	1.621829E-01
6.961600E+03	-1.629931E+01	7.539102E-02	1.619696E-01
6.963500E+03	-1.629956E+01	7.543492E-02	1.617670E-01
6.965500E+03	-1.629883E+01	7.714578E-02	1.615537E-01
6.967500E+03	-1.629943E+01	7.840062E-02	1.613406E-01
6.969400E+03	-1.629823E+01	7.443315E-02	1.611381E-01
6.971400E+03	-1.629870E+01	7.398549E-02	1.609251E-01
6.973400E+03	-1.630284E+01	7.502506E-02	1.607121E-01
6.975400E+03	-1.630642E+01	7.463156E-02	1.604992E-01
6.977300E+03	-1.630998E+01	7.154964E-02	1.602970E-01
6.979300E+03	-1.631332E+01	7.415430E-02	1.600842E-01
6.981300E+03	-1.631642E+01	7.356361E-02	1.598714E-01
6.983200E+03	-1.632000E+01	7.410843E-02	1.596694E-01
6.985200E+03	-1.632508E+01	7.644187E-02	1.594567E-01
6.987200E+03	-1.633100E+01	8.321974E-02	1.592449E-01
6.989200E+03	-1.633461E+01	7.714956E-02	1.590337E-01
6.991100E+03	-1.633632E+01	7.441866E-02	1.588331E-01
6.993100E+03	-1.633681E+01	7.698986E-02	1.586221E-01
6.995100E+03	-1.633815E+01	7.717400E-02	1.584111E-01
6.997000E+03	-1.634110E+01	7.764592E-02	1.582107E-01
6.999000E+03	-1.634193E+01	7.646703E-02	1.579998E-01
7.001000E+03	-1.634266E+01	7.150530E-02	1.577890E-01
7.003000E+03	-1.634609E+01	6.356042E-02	1.575783E-01
7.004900E+03	-1.635146E+01	6.077123E-02	1.573781E-01
7.006900E+03	-1.635403E+01	6.095596E-02	1.571675E-01
7.008900E+03	-1.635359E+01	6.030367E-02	1.569569E-01
7.010800E+03	-1.635358E+01	6.032782E-02	1.567569E-01
7.012800E+03	-1.635403E+01	5.406236E-02	1.565464E-01
7.014800E+03	-1.635477E+01	4.713921E-02	1.563360E-01
7.016700E+03	-1.635636E+01	4.733479E-02	1.561362E-01
7.018700E+03	-1.635921E+01	4.309811E-02	1.559259E-01
7.020700E+03	-1.636105E+01	4.472270E-02	1.557157E-01
7.022700E+03	-1.635981E+01	5.686502E-02	1.555056E-01
7.024600E+03	-1.635903E+01	5.843586E-02	1.553060E-01
7.026600E+03	-1.636305E+01	5.904194E-02	1.550959E-01
7.028600E+03	-1.636443E+01	6.240246E-02	1.548859E-01
7.030500E+03	-1.635928E+01	6.067954E-02	1.546865E-01
7.032500E+03	-1.635855E+01	6.407853E-02	1.544766E-01
7.034500E+03	-1.636292E+01	5.741729E-02	1.542668E-01
7.036500E+03	-1.636589E+01	6.092604E-02	1.540571E-01
7.038400E+03	-1.636730E+01	6.146798E-02	1.538579E-01
7.040400E+03	-1.636544E+01	6.062873E-02	1.536482E-01
7.042400E+03	-1.636155E+01	6.238914E-02	1.534387E-01
7.044300E+03	-1.635962E+01	6.811916E-02	1.532396E-01
7.046300E+03	-1.635762E+01	6.992455E-02	1.530302E-01
7.048300E+03	-1.635387E+01	6.939869E-02	1.528208E-01
7.050300E+03	-1.634904E+01	6.864922E-02	1.526114E-01
7.052200E+03	-1.634444E+01	6.789081E-02	1.524126E-01
7.054200E+03	-1.634164E+01	6.794839E-02	1.522034E-01
7.056200E+03	-1.634043E+01	6.747294E-02	1.519942E-01
7.058100E+03	-1.634067E+01	6.714180E-02	1.517956E-01
7.060100E+03	-1.633875E+01	6.637853E-02	1.515865E-01
7.062100E+03	-1.633219E+01	6.620339E-02	1.513775E-01
7.064000E+03	-1.632656E+01	6.485583E-02	1.511790E-01
7.066000E+03	-1.632072E+01	6.594127E-02	1.509702E-01
7.068000E+03	-1.631557E+01	6.865315E-02	1.507613E-01
7.070000E+03	-1.631565E+01	6.679968E-02	1.505526E-01
7.071900E+03	-1.630968E+01	6.652518E-02	1.503543E-01
7.073900E+03	-1.630353E+01	6.406652E-02	1.501457E-01
7.075900E+03	-1.629872E+01	6.309234E-02	1.499371E-01
7.077800E+03	-1.629463E+01	6.267329E-02	1.497390E-01
7.079800E+03	-1.629079E+01	6.086060E-02	1.495305E-01
7.081800E+03	-1.629078E+01	7.460978E-02	1.493221E-01
7.083800E+03	-1.629351E+01	7.584539E-02	1.491138E-01
7.085700E+03	-1.629502E+01	7.519764E-02	1.489159E-01
7.087700E+03	-1.629446E+01	7.492917E-02	1.487077E-01
7.089700E+03	-1.629306E+01	7.405622E-02	1.484995E-01
7.091600E+03	-1.629223E+01	7.026581E-02	1.483018E-01
7.093600E+03	-1.629112E+01	7.045614E-02	1.480937E-01
7.095600E+03	-1.628766E+01	7.233545E-02	1.478857E-01
7.097600E+03	-1.628507E+01	7.297451E-02	1.476778E-01
7.099500E+03	-1.628225E+01	7.469697E-02	1.474803E-01
7.101500E+03	-1.628069E+01	7.394222E-02	1.472724E-01
7.103500E+03	-1.628196E+01	7.451013E-02	1.470647E-01
7.105400E+03	-1.627880E+01	7.858293E-02	1.468673E-01
7.107400E+03	-1.627369E+01	7.767067E-02	1.466597E-01
7.109400E+03	-1.627299E+01	7.837220E-02	1.464521E-01
7.111300E+03	-1.627312E+01	7.933169E-02	1.462549E-01
7.113300E+03	-1.627667E+01	8.122187E-02	1.460474E-01
7.115300E+03	-1.628006E+01	7.750627E-02	1.458400E-01
7.117300E+03	-1.627700E+01	7.337921E-02	1.456326E-01
7.119200E+03	-1.627348E+01	7.272729E-02	1.454357E-01
7.121200E+03	-1.627299E+01	7.421515E-02	1.452284E-01
7.123200E+03	-1.626811E+01	7.412634E-02	1.450212E-01
7.125100E+03	-1.626332E+01	7.465406E-02	1.448245E-01
7.127100E+03	-1.626071E+01	7.842480E-02	1.446174E-01
7.129100E+03	-1.625980E+01	6.770795E-02	1.444103E-01
7.131100E+03	-1.626196E+01	6.469826E-02	1.442034E-01
7.133000E+03	-1.626364E+01	6.557274E-02	1.440068E-01
7.135000E+03	-1.626073E+01	6.688805E-02	1.438000E-01
7.137000E+03	-1.625621E+01	6.566920E-02	1.435932E-01
7.138900E+03	-1.625993E+01	6.670351E-02	1.433968E-01
7.140900E+03	-1.626406E+01	6.556014E-02	1.431901E-01
7.142900E+03	-1.626747E+01	6.254158E-02	1.429835E-01
7.144900E+03	-1.627041E+01	8.457385E-02	1.427769E-01
7.146800E+03	-1.626998E+01	8.336330E-02	1.425807E-01
7.148800E+03	-1.627490E+01	8.969683E-02	1.423756E-01
7.150800E+03	-1.628002E+01	9.828341E-02	1.421711E-01
7.152700E+03	-1.628634E+01	1.026632E-01	1.419770E-01
7.154700E+03	-1.629152E+01	1.075283E-01	1.417726E-01
7.156700E+03	-1.629038E+01	1.056552E-01	1.415684E-01
7.158600E+03	-1.629062E+01	1.158913E-01	1.413744E-01
7.160600E+03	-1.629009E+01	1.157833E-01	1.411702E-01
7.162600E+03	-1.628998E+01	1.157939E-01	1.409661E-01
7.164600E+03	-1.629284E+01	1.173987E-01	1.407621E-01
7.166500E+03	-1.629475E+01	1.175344E-01	1.405683E-01
7.168500E+03	-1.629472E+01	1.176797E-01	1.403644E-01
7.170500E+03	-1.629763E+01	1.183245E-01	1.401605E-01
7.172400E+03	-1.630537E+01	1.204542E-01	1.399669E-01
7.174400E+03	-1.631128E+01	1.180543E-01	1.397631E-01
7.176400E+03	-1.631724E+01	1.195398E-01	1.395594E-01
7.178400E+03	-1.632075E+01	1.212604E-01	1.393558E-01
7.180300E+03	-1.632280E+01	1.227957E-01	1.391624E-01
7.182300E+03	-1.632289E+01	1.245612E-01	1.389588E-01
7.184300E+03	-1.632590E+01	1.253673E-01	1.387554E-01
7.186200E+03	-1.632814E+01	1.267497E-01	1.385621E-01
7.188200E+03	-1.633486E+01	1.512167E-01	1.383587E-01
7.190200E+03	-1.634762E+01	1.737125E-01	1.381554E-01
7.192200E+03	-1.634963E+01	1.628004E-01	1.379522E-01
7.194100E+03	-1.635346E+01	1.638042E-01	1.377591E-01
7.196100E+03	-1.635785E+01	1.625258E-01	1.375560E-01
7.198100E+03	-1.636671E+01	1.613632E-01	1.373529E-01
7.200000E+03	-1.637354E+01	1.654663E-01	1.371600E-01
7.202000E+03	-1.637112E+01	1.639658E-01	1.369570E-01
7.204000E+03	-1.637023E+01	1.658157E-01	1.367541E-01
7.205900E+03	-1.637100E+01	1.583902E-01	1.365614E-01
7.207900E+03	-1.637152E+01	1.572349E-01	1.363586E-01
7.209900E+03	-1.636917E+01	1.623199E-01	1.361558E-01
7.211900E+03	-1.636902E+01	1.783687E-01	1.359531E-01
7.213800E+03	-1.636561E+01	1.776002E-01	1.357606E-01
7.215800E+03	-1.636056E+01	1.768783E-01	1.355580E-01
7.217800E+03	-1.635963E+01	1.767452E-01	1.353555E-01
7.219700E+03	-1.636095E+01	1.769055E-01	1.351631E-01
7.221700E+03	-1.636248E+01	1.806944E-01	1.349607E-01
7.223700E+03	-1.636575E+01	1.819345E-01	1.347583E-01
7.225700E+03	-1.637136E+01	1.840061E-01	1.345560E-01
7.227600E+03	-1.637093E+01	1.961693E-01	1.343639E-01
7.229600E+03	-1.636992E+01	1.993537E-01	1.341617E-01
7.231600E+03	-1.636697E+01	1.978170E-01	1.339595E-01
7.233500E+03	-1.636027E+01	1.946875E-01	1.337675E-01
7.235500E+03	-1.635900E+01	1.778003E-01	1.335655E-01
7.237500E+03	-1.635365E+01	1.572673E-01	1.333635E-01
7.239500E+03	-1.635244E+01	1.568105E-01	1.331616E-01
7.241400E+03	-1.635182E+01	1.585075E-01	1.329698E-01
7.243400E+03	-1.635203E+01	1.579819E-01	1.327680E-01
7.245400E+03	-1.635564E+01	1.582643E-01	1.325662E-01
7.247300E+03	-1.635865E+01	1.622265E-01	1.323746E-01
7.249300E+03	-1.635748E+01	1.601733E-01	1.321730E-01
7.251300E+03	-1.635480E+01	1.600180E-01	1.319714E-01
7.253200E+03	-1.635209E+01	1.575788E-01	1.317799E-01
7.255200E+03	-1.635012E+01	1.552368E-01	1.315784E-01
7.257200E+03	-1.635337E+01	1.534146E-01	1.313770E-01
7.259200E+03	-1.635218E+01	1.360722E-01	1.311756E-01
7.261100E+03	-1.635520E+01	1.428669E-01	1.309843E-01
7.263100E+03	-1.635460E+01	1.402012E-01	1.307831E-01
7.265100E+03	-1.634596E+01	1.492538E-01	1.305818E-01
7.267000E+03	-1.634466E+01	1.504140E-01	1.303907E-01
7.269000E+03	-1.634848E+01	1.480380E-01	1.301896E-01
7.271000E+03	-1.635079E+01	1.487065E-01	1.299886E-01
7.273000E+03	-1.635390E+01	1.568767E-01	1.297876E-01
7.274900E+03	-1.635912E+01	1.567769E-01	1.295967E-01
7.276900E+03	-1.635843E+01	1.474401E-01	1.293958E-01
7.278900E+03	-1.635303E+01	1.464742E-01	1.291950E-01
7.280800E+03	-1.634850E+01	1.451778E-01	1.290042E-01
7.282800E+03	-1.634278E+01	1.423764E-01	1.288035E-01
7.284800E+03	-1.633656E+01	1.406793E-01	1.286028E-01
7.286800E+03	-1.633592E+01	1.397383E-01	1.284022E-01
7.288700E+03	-1.633527E+01	1.367768E-01	1.282117E-01
7.290700E+03	-1.633235E+01	1.310718E-01	1.280112E-01
7.292700E+03	-1.632912E+01	1.294924E-01	1.278107E-01
7.294600E+03	-1.632708E+01	1.230350E-01	1.276203E-01
7.296600E+03	-1.632598E+01	1.221230E-01	1.274200E-01
7.298600E+03	-1.632470E+01	1.223954E-01	1.272197E-01
7.300500E+03	-1.632464E+01	1.258833E-01	1.270295E-01
7.302500E+03	-1.632416E+01	1.254266E-01	1.268293E-01
7.304500E+03	-1.632888E+01	1.244844E-01	1.266292E-01
7.306500E+03	-1.632644E+01	1.222279E-01	1.264291E-01
7.308400E+03	-1.632024E+01	1.153339E-01	1.262391E-01
7.310400E+03	-1.631247E+01	1.123482E-01	1.260391E-01
7.312400E+03	-1.630665E+01	1.130428E-01	1.258392E-01
7.314300E+03	-1.630299E+01	1.094825E-01	1.256516E-01
7.316300E+03	-1.629539E+01	1.080500E-01	1.254544E-01
7.318300E+03	-1.629353E+01	1.076982E-01	1.252572E-01
7.320300E+03	-1.629331E+01	1.021517E-01	1.250600E-01
7.322200E+03	-1.629270E+01	8.626366E-02	1.248728E-01
7.324200E+03	-1.629133E+01	8.738634E-02	1.246758E-01
7.326200E+03	-1.628671E+01	8.898235E-02	1.244788E-01
7.328100E+03	-1.627740E+01	8.764303E-02	1.242917E-01
7.330100E+03	-1.627385E+01	8.633666E-02	1.240948E-01
7.332100E+03	-1.627964E+01	8.984599E-02	1.238980E-01
7.334100E+03	-1.628023E+01	8.997971E-02	1.237012E-01
7.336000E+03	-1.627685E+01	9.278094E-02	1.235143E-01
7.338000E+03	-1.627339E+01	9.045979E-02	1.233177E-01
7.340000E+03	-1.627270E+01	8.949626E-02	1.231210E-01
7.341900E+03	-1.627662E+01	9.047475E-02	1.229343E-01
7.343900E+03	-1.627669E+01	9.571191E-02	1.227378E-01
7.345900E+03	-1.627917E+01	9.349149E-02	1.225413E-01
7.347800E+03	-1.627673E+01	8.878788E-02	1.223548E-01
7.349800E+03	-1.627376E+01	9.395575E-02	1.221584E-01
7.351800E+03	-1.627552E+01	9.420054E-02	1.219621E-01
7.353800E+03	-1.627354E+01	9.488692E-02	1.217659E-01
7.355700E+03	-1.627411E+01	9.318732E-02	1.215795E-01
7.357700E+03	-1.627712E+01	9.656388E-02	1.213833E-01
7.359700E+03	-1.627450E+01	8.888952E-02	1.211872E-01
7.361600E+03	-1.627113E+01	8.862011E-02	1.210010E-01
7.363600E+03	-1.627135E+01	9.144976E-02	1.208050E-01
7.365600E+03	-1.627248E+01	9.194172E-02	1.206091E-01
7.367600E+03	-1.626974E+01	9.215374E-02	1.204132E-01
7.369500E+03	-1.626936E+01	9.353462E-02	1.202272E-01
7.371500E+03	-1.626877E+01	9.170034E-02	1.200314E-01
7.373500E+03	-1.626924E+01	8.704719E-02	1.198357E-01
7.375400E+03	-1.626917E+01	8.224261E-02	1.196498E-01
7.377400E+03	-1.627092E+01	8.744040E-02	1.194542E-01
7.379400E+03	-1.627324E+01	9.320648E-02	1.192586E-01
7.381400E+03	-1.627920E+01	9.522099E-02	1.190631E-01
7.383300E+03	-1.628155E+01	9.464785E-02	1.188774E-01
7.385300E+03	-1.627918E+01	9.591018E-02	1.186820E-01
7.387300E+03	-1.628296E+01	9.658614E-02	1.184866E-01
7.389200E+03	-1.628490E+01	9.699478E-02	1.183011E-01
7.391200E+03	-1.628925E+01	9.366035E-02	1.181059E-01
7.393200E+03	-1.628735E+01	9.325334E-02	1.179107E-01
7.395100E+03	-1.628054E+01	9.149956E-02	1.177253E-01
7.397100E+03	-1.627842E+01	8.642227E-02	1.175302E-01
7.399100E+03	-1.627324E+01	8.521070E-02	1.173351E-01
7.401100E+03	-1.626680E+01	8.335279E-02	1.171401E-01
7.403000E+03	-1.626460E+01	9.095321E-02	1.169549E-01
7.405000E+03	-1.626683E+01	9.757235E-02	1.167600E-01
7.407000E+03	-1.626525E+01	9.472815E-02	1.165652E-01
7.408900E+03	-1.626283E+01	9.683988E-02	1.163802E-01
7.410900E+03	-1.626246E+01	9.268210E-02	1.161854E-01
7.412900E+03	-1.626412E+01	1.012895E-01	1.159908E-01
7.414900E+03	-1.626484E+01	1.014206E-01	1.157961E-01
7.416800E+03	-1.626430E+01	1.003059E-01	1.156113E-01
7.418800E+03	-1.626187E+01	1.023534E-01	1.154167E-01
7.420800E+03	-1.625805E+01	1.015645E-01	1.152223E-01
7.422700E+03	-1.625650E+01	1.023336E-01	1.150376E-01
7.424700E+03	-1.625316E+01	9.834482E-02	1.148432E-01
7.426700E+03	-1.625030E+01	9.699046E-02	1.146489E-01
7.428700E+03	-1.624944E+01	9.775089E-02	1.144546E-01
7.430600E+03	-1.624632E+01	9.903034E-02	1.142701E-01
7.432600E+03	-1.624745E+01	1.066517E-01	1.140759E-01
7.434600E+03	-1.624494E+01	1.056813E-01	1.138818E-01
7.436500E+03	-1.624323E+01	1.104852E-01	1.136975E-01
7.438500E+03	-1.624082E+01	1.128109E-01	1.135035E-01
7.440500E+03	-1.623568E+01	1.123567E-01	1.133095E-01
7.442400E+03	-1.623202E+01	1.113931E-01	1.131253E-01
7.444400E+03	-1.623020E+01	1.104398E-01	1.129314E-01
7.446400E+03	-1.622978E+01	1.101098E-01	1.127376E-01
7.448400E+03	-1.623008E+01	1.102225E-01	1.125439E-01
7.450300E+03	-1.623012E+01	1.047872E-01	1.123599E-01
7.452300E+03	-1.622752E+01	9.713757E-02	1.121662E-01
7.454300E+03	-1.622693E+01	9.638563E-02	1.119726E-01
7.456200E+03	-1.622307E+01	9.436490E-02	1.117887E-01
7.458200E+03	-1.622159E+01	9.390758E-02	1.115952E-01
7.460200E+03	-1.622051E+01	8.526788E-02	1.114018E-01
7.462200E+03	-1.622314E+01	8.279899E-02	1.112084E-01
7.464100E+03	-1.622431E+01	8.279156E-02	1.110247E-01
7.466100E+03	-1.622702E+01	8.177046E-02	1.108314E-01
7.468100E+03	-1.622832E+01	8.233766E-02	1.106382E-01
7.470000E+03	-1.622933E+01	8.440975E-02	1.104547E-01
7.472000E+03	-1.623015E+01	8.437672E-02	1.102615E-01
7.474000E+03	-1.622691E+01	8.442361E-02	1.100684E-01
7.476000E+03	-1.622571E+01	9.395418E-02	1.098754E-01
7.477900E+03	-1.622710E+01	9.118317E-02	1.096920E-01
7.479900E+03	-1.622844E+01	8.037465E-02	1.094991E-01
7.481900E+03	-1.623107E+01	8.122921E-02	1.093071E-01
7.483800E+03	-1.623297E+01	8.059877E-02	1.091269E-01
7.485800E+03	-1.623486E+01	8.060485E-02	1.089372E-01
7.487800E+03	-1.623914E+01	8.026021E-02	1.087476E-01
7.489700E+03	-1.624605E+01	8.122337E-02	1.085675E-01
7.491700E+03	-1.625427E+01	8.275379E-02	1.083780E-01
7.493700E+03	-1.625973E+01	8.337344E-02	1.081885E-01
7.495700E+03	-1.626642E+01	8.373843E-02	1.079991E-01
7.497600E+03	-1.627617E+01	8.582536E-02	1.078192E-01
7.499600E+03	-1.627727E+01	8.642375E-02	1.076298E-01
7.501600E+03	-1.628331E+01	8.765342E-02	1.074406E-01
7.503500E+03	-1.628904E+01	8.710335E-02	1.072608E-01
7.505500E+03	-1.629225E+01	8.906778E-02	1.070716E-01
7.507500E+03	-1.629759E+01	9.123788E-02	1.068825E-01
7.509500E+03	-1.630173E+01	9.240576E-02	1.066934E-01
7.511400E+03	-1.630766E+01	9.471479E-02	1.065138E-01
7.513400E+03	-1.631510E+01	8.927024E-02	1.063249E-01
7.515400E+03	-1.631976E+01	8.838274E-02	1.061359E-01
7.517300E+03	-1.632192E+01	8.811400E-02	1.059565E-01
7.519300E+03	-1.632522E+01	8.895252E-02	1.057677E-01
7.521300E+03	-1.632912E+01	8.338256E-02	1.055789E-01
7.523300E+03	-1.633584E+01	6.313674E-02	1.053901E-01
7.527200E+03	-1.634348E+01	6.275948E-02	1.050223E-01
7.529200E+03	-1.634418E+01	6.195798E-02	1.048337E-01
7.531100E+03	-1.634118E+01	5.906129E-02	1.046546E-01
7.533100E+03	-1.634283E+01	4.944216E-02	1.044661E-01
7.535100E+03	-1.635262E+01	4.542172E-02	1.042777E-01
7.537000E+03	-1.636299E+01	6.478387E-02	1.040987E-01
7.539000E+03	-1.637117E+01	6.710232E-02	1.039104E-01
7.541000E+03	-1.637813E+01	7.412458E-02	1.037221E-01
7.543000E+03	-1.638179E+01	8.114443E-02	1.035338E-01
7.544900E+03	-1.638325E+01	8.290520E-02	1.033551E-01
7.546900E+03	-1.637974E+01	9.336830E-02	1.031669E-01
7.548900E+03	-1.637059E+01	9.453242E-02	1.029788E-01
7.550800E+03	-1.636055E+01	9.885510E-02	1.028002E-01
7.552800E+03	-1.634981E+01	9.773472E-02	1.026122E-01
7.554800E+03	-1.633518E+01	9.794317E-02	1.024242E-01
7.556800E+03	-1.632708E+01	1.089646E-01	1.022364E-01
7.558700E+03	-1.632616E+01	1.081149E-01	1.020579E-01
7.560700E+03	-1.632045E+01	1.062986E-01	1.018701E-01
7.562700E+03	-1.631391E+01	1.089134E-01	1.016824E-01
7.564600E+03	-1.630921E+01	1.112264E-01	1.015040E-01
7.566600E+03	-1.630167E+01	1.091459E-01	1.013164E-01
7.568600E+03	-1.629479E+01	1.101001E-01	1.011288E-01
7.570600E+03	-1.628914E+01	1.092507E-01	1.009412E-01
7.572500E+03	-1.628580E+01	1.088327E-01	1.007631E-01
7.574500E+03	-1.628217E+01	1.086365E-01	1.005757E-01
7.576500E+03	-1.627738E+01	1.086306E-01	1.003883E-01
7.578400E+03	-1.627368E+01	1.082295E-01	1.002103E-01
7.580400E+03	-1.627327E+01	1.074452E-01	1.000230E-01
7.582400E+03	-1.626983E+01	1.053208E-01	9.983569E-02
7.584300E+03	-1.626303E+01	9.925644E-02	9.965784E-02
7.586300E+03	-1.625687E+01	9.928761E-02	9.947068E-02
7.588300E+03	-1.624757E+01	9.414073E-02	9.928357E-02
7.590300E+03	-1.623766E+01	8.938633E-02	9.909650E-02
7.592200E+03	-1.623213E+01	8.621389E-02	9.891884E-02
7.594200E+03	-1.622705E+01	7.635969E-02	9.873187E-02
7.596200E+03	-1.622355E+01	6.964959E-02	9.854495E-02
7.598100E+03	-1.622033E+01	6.958554E-02	9.836742E-02
7.600100E+03	-1.621549E+01	6.878550E-02	9.818060E-02
7.602100E+03	-1.621234E+01	6.773805E-02	9.799383E-02
7.604100E+03	-1.621200E+01	6.174958E-02	9.780710E-02
7.606000E+03	-1.621278E+01	7.051117E-02	9.762976E-02
7.608000E+03	-1.621528E+01	7.189166E-02	9.744313E-02
7.610000E+03	-1.621763E+01	7.169401E-02	9.725655E-02
7.611900E+03	-1.621918E+01	7.927716E-02	9.707934E-02
7.613900E+03	-1.622187E+01	9.328284E-02	9.689286E-02
7.615900E+03	-1.622691E+01	9.556748E-02	9.670642E-02
7.617900E+03	-1.622927E+01	1.044609E-01	9.652004E-02
7.619800E+03	-1.622704E+01	1.124235E-01	9.634302E-02
7.621800E+03	-1.622951E+01	1.139629E-01	9.615672E-02
7.623800E+03	-1.623820E+01	1.149225E-01	9.597048E-02
7.625700E+03	-1.624446E+01	1.169254E-01	9.579360E-02
7.627700E+03	-1.624552E+01	1.178854E-01	9.560745E-02
7.629700E+03	-1.624583E+01	1.196628E-01	9.542135E-02
7.631600E+03	-1.624859E+01	1.195036E-01	9.524460E-02
7.633600E+03	-1.625090E+01	1.206866E-01	9.505860E-02
7.635600E+03	-1.625615E+01	1.225318E-01	9.487265E-02
7.637600E+03	-1.626077E+01	1.256679E-01	9.468674E-02
7.639500E+03	-1.626094E+01	1.258155E-01	9.451018E-02
7.641500E+03	-1.626018E+01	1.278608E-01	9.432437E-02
7.643500E+03	-1.626261E+01	1.306043E-01	9.413860E-02
7.645400E+03	-1.626546E+01	1.312720E-01	9.396217E-02
7.647400E+03	-1.626496E+01	1.308667E-01	9.377651E-02
7.649400E+03	-1.626094E+01	1.289866E-01	9.359089E-02
7.651400E+03	-1.625544E+01	1.250511E-01	9.340532E-02
7.653300E+03	-1.625720E+01	1.185395E-01	9.322907E-02
7.655300E+03	-1.626118E+01	1.238696E-01	9.304415E-02
7.657300E+03	-1.626502E+01	1.289963E-01	9.285961E-02
7.659200E+03	-1.626327E+01	1.252022E-01	9.268433E-02
7.661200E+03	-1.625884E+01	1.161636E-01	9.249988E-02
7.663200E+03	-1.625474E+01	1.131124E-01	9.231548E-02
7.665200E+03	-1.625245E+01	1.070157E-01	9.213112E-02
7.667100E+03	-1.624837E+01	9.602496E-02	9.195603E-02
7.669100E+03	-1.624323E+01	9.356239E-02	9.177177E-02
7.671100E+03	-1.624145E+01	9.309650E-02	9.158755E-02
7.673000E+03	-1.624051E+01	9.706739E-02	9.141260E-02
7.675000E+03	-1.624068E+01	1.032205E-01	9.122848E-02
7.677000E+03	-1.623942E+01	1.014931E-01	9.104440E-02
7.678900E+03	-1.623437E+01	1.001681E-01	9.086958E-02
7.680900E+03	-1.623223E+01	9.639012E-02	9.068560E-02
7.682900E+03	-1.623395E+01	9.626441E-02	9.050167E-02
7.684900E+03	-1.623079E+01	9.373432E-02	9.031779E-02
7.686800E+03	-1.622223E+01	9.217089E-02	9.014314E-02
7.688800E+03	-1.621701E+01	8.710017E-02	8.995935E-02
7.690800E+03	-1.621621E+01	8.802210E-02	8.977561E-02
7.692700E+03	-1.621375E+01	8.719510E-02	8.960110E-02
7.694700E+03	-1.620841E+01	1.047756E-01	8.941745E-02
7.696700E+03	-1.620676E+01	1.062061E-01	8.923385E-02
7.698700E+03	-1.620658E+01	1.159125E-01	8.905030E-02
7.700600E+03	-1.620512E+01	1.186584E-01	8.887597E-02
7.702600E+03	-1.620548E+01	1.104546E-01	8.869251E-02
7.704600E+03	-1.620456E+01	1.056037E-01	8.850910E-02
7.706500E+03	-1.620549E+01	1.044624E-01	8.833490E-02
7.708500E+03	-1.620911E+01	1.045610E-01	8.815158E-02
7.710500E+03	-1.620902E+01	1.095891E-01	8.796831E-02
7.712500E+03	-1.620852E+01	1.151829E-01	8.778508E-02
7.714400E+03	-1.620964E+01	1.154169E-01	8.761106E-02
7.716400E+03	-1.621009E+01	1.149623E-01	8.742793E-02
7.718400E+03	-1.620923E+01	1.173344E-01	8.724485E-02
7.720300E+03	-1.621299E+01	1.205334E-01	8.707096E-02
7.722300E+03	-1.622064E+01	1.174236E-01	8.688797E-02
7.724300E+03	-1.622864E+01	1.216283E-01	8.670503E-02
7.726200E+03	-1.623589E+01	1.319390E-01	8.653127E-02
7.728200E+03	-1.623949E+01	1.319419E-01	8.634842E-02
7.730200E+03	-1.624219E+01	1.347348E-01	8.616561E-02
7.732200E+03	-1.624347E+01	1.352904E-01	8.598286E-02
7.734100E+03	-1.624415E+01	1.352888E-01	8.580928E-02
7.736100E+03	-1.624656E+01	1.384378E-01	8.562662E-02
7.738100E+03	-1.624948E+01	1.377842E-01	8.544400E-02
7.740000E+03	-1.625348E+01	1.389920E-01	8.527055E-02
7.742000E+03	-1.625997E+01	1.240210E-01	8.508803E-02
7.744000E+03	-1.626382E+01	1.219514E-01	8.490555E-02
7.746000E+03	-1.626262E+01	1.115355E-01	8.472312E-02
7.747900E+03	-1.626042E+01	1.074852E-01	8.454985E-02
7.749900E+03	-1.626323E+01	1.118998E-01	8.436751E-02
7.751900E+03	-1.626657E+01	1.083423E-01	8.418522E-02
7.753800E+03	-1.626669E+01	1.105116E-01	8.401208E-02
7.755800E+03	-1.626936E+01	1.133704E-01	8.382988E-02
7.757800E+03	-1.627238E+01	1.189620E-01	8.364773E-02
7.759800E+03	-1.627441E+01	1.158059E-01	8.346562E-02
7.761700E+03	-1.627841E+01	1.366078E-01	8.329266E-02
7.763700E+03	-1.628212E+01	1.387801E-01	8.311064E-02
7.765700E+03	-1.628191E+01	1.387553E-01	8.292867E-02
7.767600E+03	-1.628025E+01	1.325194E-01	8.275585E-02
7.769600E+03	-1.628171E+01	1.342482E-01	8.257397E-02
7.771600E+03	-1.628348E+01	1.331776E-01	8.239214E-02
7.773500E+03	-1.628374E+01	1.234487E-01	8.221944E-02
