#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619067E+01	1.841255E-02	1.464060E-01
6.374300E+03	-1.619107E+01	1.856839E-02	1.461106E-01
6.376200E+03	-1.619111E+01	1.850318E-02	1.458300E-01
6.378200E+03	-1.619109E+01	1.862474E-02	1.455411E-01
6.380200E+03	-1.619161E+01	1.939610E-02	1.452538E-01
6.382200E+03	-1.619164E+01	2.036990E-02	1.449666E-01
6.384100E+03	-1.619121E+01	2.018808E-02	1.446939E-01
6.386100E+03	-1.619091E+01	2.096088E-02	1.444068E-01
6.388100E+03	-1.619079E+01	1.982910E-02	1.441199E-01
6.390000E+03	-1.619080E+01	1.965474E-02	1.438474E-01
6.392000E+03	-1.619046E+01	1.971442E-02	1.435606E-01
6.394000E+03	-1.619013E+01	1.966154E-02	1.432739E-01
6.395900E+03	-1.619002E+01	1.954507E-02	1.430016E-01
6.397900E+03	-1.618957E+01	1.923653E-02	1.427151E-01
6.399900E+03	-1.618860E+01	1.929629E-02	1.424287E-01
6.401900E+03	-1.618828E+01	1.972300E-02	1.421424E-01
6.403800E+03	-1.618795E+01	1.978192E-02	1.418705E-01
6.405800E+03	-1.618668E+01	2.046024E-02	1.415843E-01
6.407800E+03	-1.618553E+01	2.019475E-02	1.412983E-01
6.409700E+03	-1.618511E+01	1.989995E-02	1.410266E-01
6.411700E+03	-1.618525E+01	1.864613E-02	1.407407E-01
6.413700E+03	-1.618547E+01	1.897635E-02	1.404549E-01
6.415700E+03	-1.618617E+01	1.900643E-02	1.401692E-01
6.417600E+03	-1.618618E+01	1.925147E-02	1.398978E-01
6.419600E+03	-1.618509E+01	1.928679E-02	1.396123E-01
6.421600E+03	-1.618471E+01	1.939672E-02	1.393269E-01
6.423500E+03	-1.618527E+01	1.940482E-02	1.390558E-01
6.425500E+03	-1.618525E+01	1.953510E-02	1.387705E-01
6.427500E+03	-1.618438E+01	1.926778E-02	1.384853E-01
6.429500E+03	-1.618408E+01	1.831422E-02	1.382002E-01
6.431400E+03	-1.618511E+01	1.584253E-02	1.379294E-01
6.433400E+03	-1.618545E+01	1.583540E-02	1.376445E-01
6.435400E+03	-1.618460E+01	1.522268E-02	1.373597E-01
6.437300E+03	-1.618464E+01	1.540478E-02	1.370892E-01
6.439300E+03	-1.618540E+01	1.558758E-02	1.368045E-01
6.441300E+03	-1.618578E+01	1.556199E-02	1.365199E-01
6.443200E+03	-1.618567E+01	1.581440E-02	1.362497E-01
6.445200E+03	-1.618545E+01	1.601374E-02	1.359653E-01
6.447200E+03	-1.618570E+01	1.601513E-02	1.356810E-01
6.449200E+03	-1.618669E+01	1.619419E-02	1.353967E-01
6.451100E+03	-1.618763E+01	1.760737E-02	1.351268E-01
6.453100E+03	-1.618830E+01	1.755530E-02	1.348427E-01
6.455100E+03	-1.618888E+01	1.632148E-02	1.345588E-01
6.457000E+03	-1.618978E+01	1.655040E-02	1.342891E-01
6.459000E+03	-1.619077E+01	1.662043E-02	1.340053E-01
6.461000E+03	-1.619151E+01	1.664443E-02	1.337216E-01
6.463000E+03	-1.619168E+01	1.608842E-02	1.334380E-01
6.464900E+03	-1.619103E+01	1.615984E-02	1.331686E-01
6.466900E+03	-1.619069E+01	1.622052E-02	1.328852E-01
6.468900E+03	-1.619113E+01	1.600302E-02	1.326018E-01
6.470800E+03	-1.619180E+01	1.599955E-02	1.323327E-01
6.472800E+03	-1.619178E+01	1.584928E-02	1.320495E-01
6.474800E+03	-1.619162E+01	1.567872E-02	1.317664E-01
6.476800E+03	-1.619119E+01	1.583195E-02	1.314834E-01
6.478700E+03	-1.619067E+01	1.575475E-02	1.312146E-01
6.480700E+03	-1.619059E+01	1.608754E-02	1.309318E-01
6.482700E+03	-1.619103E+01	1.683326E-02	1.306490E-01
6.484600E+03	-1.619160E+01	1.667173E-02	1.303805E-01
6.486600E+03	-1.619132E+01	1.680027E-02	1.300979E-01
6.488600E+03	-1.619025E+01	1.614447E-02	1.298154E-01
6.490500E+03	-1.618949E+01	1.590998E-02	1.295471E-01
6.492500E+03	-1.618893E+01	1.642588E-02	1.292648E-01
6.494500E+03	-1.618868E+01	1.684616E-02	1.289825E-01
6.496500E+03	-1.618917E+01	1.714857E-02	1.287004E-01
6.498400E+03	-1.618955E+01	1.723865E-02	1.284324E-01
6.500400E+03	-1.618974E+01	1.591041E-02	1.281504E-01
6.502400E+03	-1.618955E+01	1.579761E-02	1.278685E-01
6.504300E+03	-1.618932E+01	1.780009E-02	1.276008E-01
6.506300E+03	-1.618861E+01	1.843284E-02	1.273191E-01
6.508300E+03	-1.618721E+01	1.954822E-02	1.270374E-01
6.510300E+03	-1.618668E+01	1.960546E-02	1.267558E-01
6.512200E+03	-1.618688E+01	2.117274E-02	1.264885E-01
6.514200E+03	-1.618700E+01	2.186792E-02	1.262071E-01
6.516200E+03	-1.618718E+01	2.113110E-02	1.259258E-01
6.518100E+03	-1.618710E+01	2.112755E-02	1.256586E-01
6.520100E+03	-1.618722E+01	2.127406E-02	1.253775E-01
6.522100E+03	-1.618747E+01	2.339922E-02	1.250964E-01
6.524100E+03	-1.618744E+01	2.439219E-02	1.248017E-01
6.526000E+03	-1.618754E+01	2.450912E-02	1.244469E-01
6.528000E+03	-1.618768E+01	2.479648E-02	1.240735E-01
6.530000E+03	-1.618762E+01	2.447859E-02	1.237002E-01
6.531900E+03	-1.618727E+01	2.451364E-02	1.233457E-01
6.533900E+03	-1.618741E+01	2.468472E-02	1.229727E-01
6.535900E+03	-1.618766E+01	2.402820E-02	1.225998E-01
6.537800E+03	-1.618842E+01	2.373998E-02	1.222456E-01
6.539800E+03	-1.618950E+01	2.401104E-02	1.218729E-01
6.541800E+03	-1.618952E+01	2.324390E-02	1.215003E-01
6.543800E+03	-1.618915E+01	2.242587E-02	1.211278E-01
6.545700E+03	-1.618924E+01	2.265911E-02	1.207741E-01
6.547700E+03	-1.618923E+01	2.428714E-02	1.204018E-01
6.549700E+03	-1.618927E+01	2.483757E-02	1.200297E-01
6.551600E+03	-1.618982E+01	2.486200E-02	1.196763E-01
6.553600E+03	-1.619028E+01	2.384833E-02	1.193043E-01
6.555600E+03	-1.619075E+01	2.334419E-02	1.189325E-01
6.557600E+03	-1.619084E+01	2.235627E-02	1.185609E-01
6.559500E+03	-1.619101E+01	2.234228E-02	1.182078E-01
6.561500E+03	-1.619148E+01	2.153633E-02	1.178364E-01
6.563500E+03	-1.619220E+01	2.066833E-02	1.174650E-01
6.565400E+03	-1.619293E+01	2.070244E-02	1.171123E-01
6.567400E+03	-1.619372E+01	2.079067E-02	1.167412E-01
6.569400E+03	-1.619416E+01	2.075057E-02	1.163702E-01
6.571400E+03	-1.619459E+01	1.822472E-02	1.159993E-01
6.573300E+03	-1.619541E+01	1.596060E-02	1.156470E-01
6.575300E+03	-1.619589E+01	1.601198E-02	1.152763E-01
6.577300E+03	-1.619586E+01	1.588321E-02	1.149057E-01
6.579200E+03	-1.619613E+01	1.596821E-02	1.145538E-01
6.581200E+03	-1.619644E+01	1.577767E-02	1.141834E-01
6.583200E+03	-1.619657E+01	1.551159E-02	1.138132E-01
6.585100E+03	-1.619703E+01	1.593117E-02	1.134616E-01
6.587100E+03	-1.619748E+01	1.597462E-02	1.130915E-01
6.589100E+03	-1.619757E+01	1.575865E-02	1.127216E-01
6.591100E+03	-1.619798E+01	1.566442E-02	1.123518E-01
6.593000E+03	-1.619808E+01	1.567465E-02	1.120006E-01
6.595000E+03	-1.619840E+01	1.587258E-02	1.116310E-01
6.597000E+03	-1.619891E+01	1.347911E-02	1.112615E-01
6.598900E+03	-1.619871E+01	1.199468E-02	1.109106E-01
6.600900E+03	-1.619843E+01	1.290570E-02	1.105414E-01
6.602900E+03	-1.619833E+01	1.274244E-02	1.101723E-01
6.604900E+03	-1.619774E+01	1.257317E-02	1.098032E-01
6.606800E+03	-1.619655E+01	1.249263E-02	1.094527E-01
6.608800E+03	-1.619630E+01	1.206525E-02	1.090839E-01
6.610800E+03	-1.619638E+01	1.093759E-02	1.087152E-01
6.612700E+03	-1.619549E+01	1.054525E-02	1.083651E-01
6.614700E+03	-1.619421E+01	1.275492E-02	1.079966E-01
6.616700E+03	-1.619325E+01	1.494043E-02	1.076282E-01
6.618700E+03	-1.619144E+01	1.452890E-02	1.072600E-01
6.620600E+03	-1.618987E+01	1.401144E-02	1.069102E-01
6.622600E+03	-1.618932E+01	1.363275E-02	1.065422E-01
6.624600E+03	-1.618812E+01	1.368940E-02	1.061742E-01
6.626500E+03	-1.618666E+01	1.396832E-02	1.058248E-01
6.628500E+03	-1.618529E+01	1.404811E-02	1.054571E-01
6.630500E+03	-1.618478E+01	1.404926E-02	1.050895E-01
6.632400E+03	-1.618437E+01	1.415930E-02	1.047404E-01
6.634400E+03	-1.618280E+01	1.375632E-02	1.043730E-01
6.636400E+03	-1.618173E+01	1.367652E-02	1.040057E-01
6.638400E+03	-1.618170E+01	1.382581E-02	1.036385E-01
6.640300E+03	-1.618135E+01	1.381432E-02	1.032898E-01
6.642300E+03	-1.618057E+01	1.396650E-02	1.029229E-01
6.644300E+03	-1.617957E+01	1.366983E-02	1.025560E-01
6.646200E+03	-1.617888E+01	1.385180E-02	1.022076E-01
6.648200E+03	-1.617882E+01	1.400241E-02	1.018410E-01
6.650200E+03	-1.617917E+01	1.317229E-02	1.014745E-01
6.652200E+03	-1.617891E+01	1.313361E-02	1.011081E-01
6.654100E+03	-1.617844E+01	1.322782E-02	1.007601E-01
6.656100E+03	-1.617822E+01	1.316106E-02	1.003939E-01
6.658100E+03	-1.617781E+01	1.317713E-02	1.000278E-01
6.660000E+03	-1.617696E+01	1.319602E-02	9.968015E-02
6.662000E+03	-1.617607E+01	1.320274E-02	9.931429E-02
6.664000E+03	-1.617503E+01	1.153864E-02	9.894853E-02
6.666000E+03	-1.617432E+01	9.101093E-03	9.858288E-02
6.667900E+03	-1.617488E+01	9.212233E-03	9.823562E-02
6.669900E+03	-1.617543E+01	1.015801E-02	9.787019E-02
6.671900E+03	-1.617534E+01	1.057958E-02	9.750487E-02
6.673800E+03	-1.617468E+01	1.108049E-02	9.715791E-02
6.675800E+03	-1.617394E+01	1.104527E-02	9.673146E-02
6.677800E+03	-1.617377E+01	1.112406E-02	9.627746E-02
6.679700E+03	-1.617370E+01	1.116536E-02	9.584629E-02
6.681700E+03	-1.617378E+01	1.096613E-02	9.539256E-02
6.683700E+03	-1.617390E+01	1.098903E-02	9.493896E-02
6.685700E+03	-1.617397E+01	1.096494E-02	9.448549E-02
6.687600E+03	-1.617362E+01	1.157808E-02	9.405483E-02
6.689600E+03	-1.617317E+01	1.211600E-02	9.360163E-02
6.691600E+03	-1.617316E+01	1.189695E-02	9.314857E-02
6.693500E+03	-1.617340E+01	1.189110E-02	9.271828E-02
6.695500E+03	-1.617436E+01	1.260306E-02	9.226549E-02
6.697500E+03	-1.617576E+01	1.251399E-02	9.181282E-02
6.699500E+03	-1.617564E+01	1.255596E-02	9.136029E-02
6.701400E+03	-1.617524E+01	1.275894E-02	9.093052E-02
6.703400E+03	-1.617537E+01	1.275273E-02	9.047825E-02
6.705400E+03	-1.617529E+01	1.317084E-02	9.002612E-02
6.707300E+03	-1.617461E+01	1.323615E-02	8.959672E-02
6.709300E+03	-1.617422E+01	1.313078E-02	8.914485E-02
6.711300E+03	-1.617398E+01	1.314882E-02	8.869312E-02
6.713300E+03	-1.617377E+01	1.312252E-02	8.824152E-02
6.715200E+03	-1.617368E+01	1.298562E-02	8.781263E-02
6.717200E+03	-1.617381E+01	1.283247E-02	8.736129E-02
6.719200E+03	-1.617419E+01	1.207135E-02	8.691009E-02
6.721100E+03	-1.617464E+01	1.188740E-02	8.648157E-02
6.723100E+03	-1.617501E+01	1.159133E-02	8.603063E-02
6.725100E+03	-1.617569E+01	1.169474E-02	8.557983E-02
6.727000E+03	-1.617654E+01	1.145774E-02	8.515168E-02
6.729000E+03	-1.617606E+01	1.142380E-02	8.470114E-02
6.731000E+03	-1.617584E+01	1.151363E-02	8.425073E-02
6.733000E+03	-1.617703E+01	1.184850E-02	8.380045E-02
6.734900E+03	-1.617784E+01	1.224482E-02	8.337281E-02
6.736900E+03	-1.617813E+01	1.171354E-02	8.292280E-02
6.738900E+03	-1.617857E+01	1.208724E-02	8.247291E-02
6.740800E+03	-1.617880E+01	1.435824E-02	8.204565E-02
6.742800E+03	-1.617862E+01	1.505842E-02	8.159603E-02
6.744800E+03	-1.617851E+01	1.523245E-02	8.114654E-02
6.746800E+03	-1.617864E+01	1.637659E-02	8.069718E-02
6.748700E+03	-1.617831E+01	1.630239E-02	8.027042E-02
6.750700E+03	-1.617824E+01	1.620343E-02	7.982132E-02
6.752700E+03	-1.617809E+01	1.609316E-02	7.937236E-02
6.754600E+03	-1.617755E+01	1.564116E-02	7.894597E-02
6.756600E+03	-1.617717E+01	1.556669E-02	7.849726E-02
6.758600E+03	-1.617681E+01	1.562845E-02	7.804869E-02
6.760500E+03	-1.617676E+01	1.570310E-02	7.762267E-02
6.762500E+03	-1.617649E+01	1.565460E-02	7.717436E-02
6.764500E+03	-1.617681E+01	1.519618E-02	7.672618E-02
6.766500E+03	-1.617652E+01	1.548514E-02	7.627813E-02
6.768400E+03	-1.617615E+01	1.569046E-02	7.585261E-02
6.770400E+03	-1.617653E+01	1.561890E-02	7.540482E-02
6.772400E+03	-1.617732E+01	1.628100E-02	7.495716E-02
6.774300E+03	-1.617776E+01	1.886228E-02	7.453201E-02
6.776300E+03	-1.617802E+01	1.893646E-02	7.408461E-02
6.778300E+03	-1.617873E+01	1.891380E-02	7.363735E-02
6.780300E+03	-1.617878E+01	1.909949E-02	7.319021E-02
6.782200E+03	-1.617875E+01	1.886117E-02	7.276555E-02
6.784200E+03	-1.617922E+01	1.899704E-02	7.231868E-02
6.786200E+03	-1.617985E+01	1.919592E-02	7.187193E-02
6.788100E+03	-1.618061E+01	1.936974E-02	7.144764E-02
6.790100E+03	-1.618118E+01	1.837988E-02	7.100115E-02
6.792100E+03	-1.618229E+01	1.794019E-02	7.055479E-02
6.794100E+03	-1.618308E+01	1.748677E-02	7.010857E-02
6.796000E+03	-1.618381E+01	1.654685E-02	6.968477E-02
6.798000E+03	-1.618458E+01	1.633415E-02	6.923880E-02
6.800000E+03	-1.618507E+01	1.631643E-02	6.879296E-02
6.801900E+03	-1.618554E+01	1.746373E-02	6.836954E-02
6.803900E+03	-1.618575E+01	1.803661E-02	6.792395E-02
6.805900E+03	-1.618566E+01	2.015542E-02	6.747850E-02
6.807800E+03	-1.618539E+01	2.118777E-02	6.705544E-02
6.809800E+03	-1.618569E+01	2.199462E-02	6.661024E-02
6.811800E+03	-1.618613E+01	2.222636E-02	6.616518E-02
6.813800E+03	-1.618602E+01	2.219664E-02	6.572024E-02
6.815700E+03	-1.618536E+01	2.185975E-02	6.529767E-02
6.817700E+03	-1.618489E+01	2.207479E-02	6.485299E-02
6.819700E+03	-1.618504E+01	2.227432E-02	6.440844E-02
6.821600E+03	-1.618559E+01	2.200367E-02	6.398623E-02
6.823600E+03	-1.618557E+01	2.079564E-02	6.354194E-02
6.825600E+03	-1.618536E+01	2.069198E-02	6.309777E-02
6.827600E+03	-1.618550E+01	2.064964E-02	6.265373E-02
6.829500E+03	-1.618573E+01	2.056869E-02	6.220975E-02
6.831500E+03	-1.618643E+01	2.075422E-02	6.172063E-02
6.833500E+03	-1.618650E+01	2.047282E-02	6.123165E-02
6.835400E+03	-1.618626E+01	2.025506E-02	6.076725E-02
6.837400E+03	-1.618631E+01	1.952360E-02	6.027854E-02
6.839400E+03	-1.618597E+01	1.892935E-02	5.978999E-02
6.841400E+03	-1.618579E+01	1.861328E-02	5.930157E-02
6.843300E+03	-1.618620E+01	1.893286E-02	5.883771E-02
6.845300E+03	-1.618619E+01	2.032443E-02	5.834957E-02
6.847300E+03	-1.618616E+01	2.030780E-02	5.786157E-02
6.849200E+03	-1.618580E+01	2.062979E-02	5.739811E-02
6.851200E+03	-1.618582E+01	1.990567E-02	5.691039E-02
6.853200E+03	-1.618557E+01	1.943828E-02	5.642282E-02
6.855100E+03	-1.618513E+01	1.743836E-02	5.595975E-02
6.857100E+03	-1.618456E+01	1.628114E-02	5.547246E-02
6.859100E+03	-1.618350E+01	1.669114E-02	5.498530E-02
6.861100E+03	-1.618291E+01	1.654684E-02	5.449829E-02
6.863000E+03	-1.618248E+01	1.658356E-02	5.403576E-02
6.865000E+03	-1.618239E+01	1.655082E-02	5.354902E-02
6.867000E+03	-1.618273E+01	1.607302E-02	5.306243E-02
6.868900E+03	-1.618295E+01	1.553453E-02	5.260029E-02
6.870900E+03	-1.618281E+01	1.532787E-02	5.211397E-02
6.872900E+03	-1.618218E+01	1.415655E-02	5.162780E-02
6.874900E+03	-1.618111E+01	1.471619E-02	5.114176E-02
6.876800E+03	-1.618013E+01	1.527771E-02	5.068016E-02
6.878800E+03	-1.617954E+01	1.584747E-02	5.019440E-02
6.880800E+03	-1.617912E+01	1.595174E-02	4.970878E-02
6.882700E+03	-1.617880E+01	1.585487E-02	4.924757E-02
6.884700E+03	-1.617839E+01	1.597317E-02	4.876223E-02
6.886700E+03	-1.617824E+01	1.586443E-02	4.827702E-02
6.888700E+03	-1.617732E+01	1.616671E-02	4.779196E-02
6.890600E+03	-1.617653E+01	1.618996E-02	4.733128E-02
6.892600E+03	-1.617659E+01	1.599918E-02	4.684650E-02
6.894600E+03	-1.617670E+01	1.488369E-02	4.636185E-02
6.896500E+03	-1.617604E+01	1.482930E-02	4.590157E-02
6.898500E+03	-1.617521E+01	1.437736E-02	4.541719E-02
6.900500E+03	-1.617383E+01	1.433442E-02	4.493296E-02
6.902400E+03	-1.617312E+01	1.426074E-02	4.447307E-02
6.904400E+03	-1.617219E+01	1.372513E-02	4.398911E-02
6.906400E+03	-1.617061E+01	1.322338E-02	4.350529E-02
6.908400E+03	-1.616984E+01	1.218619E-02	4.302161E-02
6.910300E+03	-1.616949E+01	1.201424E-02	4.256225E-02
6.912300E+03	-1.616910E+01	1.266610E-02	4.207884E-02
6.914300E+03	-1.616884E+01	1.320058E-02	4.159558E-02
6.916200E+03	-1.616885E+01	1.387804E-02	4.113661E-02
6.918200E+03	-1.616899E+01	1.382479E-02	4.065361E-02
6.920200E+03	-1.616903E+01	1.445469E-02	4.017076E-02
6.922200E+03	-1.616845E+01	1.417538E-02	3.968805E-02
6.924100E+03	-1.616818E+01	1.396187E-02	3.922960E-02
6.926100E+03	-1.616808E+01	1.382272E-02	3.874715E-02
6.928100E+03	-1.616731E+01	1.322593E-02	3.826485E-02
6.930000E+03	-1.616677E+01	1.289493E-02	3.780679E-02
6.932000E+03	-1.616772E+01	1.288810E-02	3.732476E-02
6.934000E+03	-1.616873E+01	1.277763E-02	3.684287E-02
6.936000E+03	-1.616893E+01	1.360763E-02	3.636111E-02
6.937900E+03	-1.616904E+01	1.291863E-02	3.590358E-02
6.939900E+03	-1.616912E+01	1.242163E-02	3.542209E-02
6.941900E+03	-1.616887E+01	1.235445E-02	3.494075E-02
6.943800E+03	-1.616839E+01	1.195784E-02	3.448360E-02
6.945800E+03	-1.616820E+01	1.191515E-02	3.400253E-02
6.947800E+03	-1.616826E+01	1.248118E-02	3.352159E-02
6.949700E+03	-1.616772E+01	1.277467E-02	3.306483E-02
6.951700E+03	-1.616777E+01	1.316096E-02	3.258417E-02
6.953700E+03	-1.616829E+01	1.335925E-02	3.210364E-02
6.955700E+03	-1.616886E+01	1.322260E-02	3.162325E-02
6.957600E+03	-1.616932E+01	1.255991E-02	3.116701E-02
6.959600E+03	-1.616990E+01	1.277933E-02	3.068689E-02
6.961600E+03	-1.617035E+01	1.234895E-02	3.020691E-02
6.963500E+03	-1.617032E+01	1.240340E-02	2.975105E-02
6.965500E+03	-1.617108E+01	1.132493E-02	2.927134E-02
6.967500E+03	-1.617130E+01	1.152326E-02	2.879177E-02
6.969500E+03	-1.617193E+01	1.105158E-02	2.831233E-02
6.971400E+03	-1.617323E+01	1.176717E-02	2.785699E-02
6.973400E+03	-1.617417E+01	1.171616E-02	2.737782E-02
6.975400E+03	-1.617451E+01	1.150596E-02	2.689879E-02
6.977300E+03	-1.617515E+01	1.154457E-02	2.644384E-02
6.979300E+03	-1.617544E+01	1.199952E-02	2.596507E-02
6.981300E+03	-1.617535E+01	1.208803E-02	2.548644E-02
6.983300E+03	-1.617587E+01	1.320215E-02	2.500795E-02
6.985200E+03	-1.617666E+01	1.219178E-02	2.455352E-02
6.987200E+03	-1.617711E+01	1.223912E-02	2.407335E-02
6.989200E+03	-1.617745E+01	1.223592E-02	2.359148E-02
6.991100E+03	-1.617805E+01	1.227225E-02	2.313384E-02
6.993100E+03	-1.617899E+01	1.228237E-02	2.265224E-02
6.995100E+03	-1.617959E+01	1.239074E-02	2.217078E-02
6.997000E+03	-1.618012E+01	1.204799E-02	2.171352E-02
6.999000E+03	-1.618055E+01	1.211142E-02	2.123233E-02
7.001000E+03	-1.618081E+01	1.163709E-02	2.075127E-02
7.003000E+03	-1.618093E+01	1.124924E-02	2.027036E-02
7.004900E+03	-1.618099E+01	1.164366E-02	1.981361E-02
7.006900E+03	-1.618104E+01	1.167423E-02	1.933296E-02
7.008900E+03	-1.618124E+01	1.166164E-02	1.885245E-02
7.010800E+03	-1.618157E+01	1.189163E-02	1.839609E-02
7.012800E+03	-1.618155E+01	1.261004E-02	1.791585E-02
7.014800E+03	-1.618139E+01	1.287843E-02	1.743574E-02
7.016800E+03	-1.618073E+01	1.252500E-02	1.695577E-02
7.018700E+03	-1.618069E+01	1.323139E-02	1.649992E-02
7.020700E+03	-1.618096E+01	1.341380E-02	1.602022E-02
7.022700E+03	-1.618108E+01	1.355719E-02	1.554065E-02
7.024600E+03	-1.618138E+01	1.366630E-02	1.508519E-02
7.026600E+03	-1.618151E+01	1.404876E-02	1.460588E-02
7.028600E+03	-1.618179E+01	1.368029E-02	1.412672E-02
7.030600E+03	-1.618214E+01	1.390274E-02	1.364769E-02
7.032500E+03	-1.618233E+01	1.295683E-02	1.319274E-02
7.034500E+03	-1.618185E+01	1.292891E-02	1.271398E-02
7.036500E+03	-1.618156E+01	1.284026E-02	1.223535E-02
7.038400E+03	-1.618150E+01	1.280335E-02	1.178078E-02
7.040400E+03	-1.618186E+01	1.323745E-02	1.130242E-02
7.042400E+03	-1.618243E+01	1.319406E-02	1.082419E-02
7.044300E+03	-1.618251E+01	1.293356E-02	1.037000E-02
7.046300E+03	-1.618201E+01	1.250782E-02	9.892040E-03
7.048300E+03	-1.618144E+01	1.257026E-02	9.414214E-03
7.050300E+03	-1.618064E+01	1.308145E-02	8.936524E-03
7.052200E+03	-1.618046E+01	1.333354E-02	8.482844E-03
7.054200E+03	-1.618016E+01	1.412684E-02	8.005418E-03
7.056200E+03	-1.617994E+01	1.404872E-02	7.528127E-03
7.058100E+03	-1.618023E+01	1.393390E-02	7.074826E-03
7.060100E+03	-1.618046E+01	1.368946E-02	6.597799E-03
7.062100E+03	-1.618083E+01	1.259467E-02	6.120907E-03
7.064100E+03	-1.618102E+01	1.189616E-02	5.644150E-03
7.066000E+03	-1.618134E+01	1.208268E-02	5.191356E-03
7.068000E+03	-1.618191E+01	1.142652E-02	4.714862E-03
7.070000E+03	-1.618245E+01	1.072269E-02	4.238503E-03
7.071900E+03	-1.618275E+01	1.048852E-02	3.786087E-03
7.073900E+03	-1.618308E+01	1.035489E-02	3.309991E-03
7.075900E+03	-1.618324E+01	9.708167E-03	2.834029E-03
7.077900E+03	-1.618416E+01	9.360502E-03	2.358202E-03
7.079800E+03	-1.618528E+01	9.184441E-03	1.906291E-03
7.081800E+03	-1.618626E+01	9.207238E-03	1.430725E-03
7.083800E+03	-1.618665E+01	9.159096E-03	9.552945E-04
7.085700E+03	-1.618694E+01	9.169754E-03	5.037595E-04
7.087700E+03	-1.618704E+01	9.096519E-03	2.859033E-05
7.089700E+03	-1.618762E+01	8.390911E-03	-4.464448E-04
7.091600E+03	-1.618885E+01	8.404037E-03	-8.976041E-04
7.093600E+03	-1.618968E+01	1.029035E-02	-1.372378E-03
7.095600E+03	-1.618986E+01	1.093671E-02	-1.847018E-03
7.097600E+03	-1.619017E+01	1.130346E-02	-2.321525E-03
7.099500E+03	-1.619094E+01	1.080997E-02	-2.772182E-03
7.101500E+03	-1.619126E+01	1.088850E-02	-3.246427E-03
7.103500E+03	-1.619193E+01	9.315976E-03	-3.720540E-03
7.105400E+03	-1.619244E+01	9.650244E-03	-4.170823E-03
7.107400E+03	-1.619277E+01	1.020687E-02	-4.644674E-03
7.109400E+03	-1.619361E+01	1.135641E-02	-5.118393E-03
7.111400E+03	-1.619429E+01	1.147366E-02	-5.591979E-03
7.113300E+03	-1.619485E+01	1.146058E-02	-6.041761E-03
7.115300E+03	-1.619600E+01	1.123326E-02	-6.515087E-03
7.117300E+03	-1.619693E+01	1.184837E-02	-6.988280E-03
7.119200E+03	-1.619698E+01	1.246562E-02	-7.437690E-03
7.121200E+03	-1.619755E+01	1.256261E-02	-7.910623E-03
7.123200E+03	-1.619829E+01	1.263562E-02	-8.383424E-03
7.125200E+03	-1.619965E+01	1.279810E-02	-8.856092E-03
7.127100E+03	-1.620105E+01	1.349813E-02	-9.305004E-03
7.129100E+03	-1.620203E+01	1.372979E-02	-9.777414E-03
7.131100E+03	-1.620282E+01	1.410726E-02	-1.024969E-02
7.133000E+03	-1.620354E+01	1.438598E-02	-1.069823E-02
7.135000E+03	-1.620415E+01	1.462300E-02	-1.117025E-02
7.137000E+03	-1.620451E+01	1.462545E-02	-1.164214E-02
7.138900E+03	-1.620491E+01	1.481793E-02	-1.209031E-02
7.140900E+03	-1.620501E+01	1.483996E-02	-1.256193E-02
7.142900E+03	-1.620551E+01	1.377790E-02	-1.303343E-02
7.144900E+03	-1.620639E+01	1.323576E-02	-1.350480E-02
7.146800E+03	-1.620721E+01	1.277883E-02	-1.395247E-02
7.148800E+03	-1.620815E+01	1.322946E-02	-1.439964E-02
7.150800E+03	-1.620895E+01	1.293506E-02	-1.483470E-02
7.152700E+03	-1.620953E+01	1.287966E-02	-1.524790E-02
7.154700E+03	-1.621005E+01	1.276066E-02	-1.568273E-02
7.156700E+03	-1.621005E+01	1.302619E-02	-1.611744E-02
7.158700E+03	-1.621053E+01	1.296720E-02	-1.655202E-02
7.160600E+03	-1.621127E+01	1.287299E-02	-1.696477E-02
7.162600E+03	-1.621192E+01	1.286292E-02	-1.739911E-02
7.164600E+03	-1.621265E+01	1.368979E-02	-1.783334E-02
7.166500E+03	-1.621398E+01	1.344753E-02	-1.824574E-02
7.168500E+03	-1.621552E+01	1.436875E-02	-1.867974E-02
7.170500E+03	-1.621727E+01	1.414589E-02	-1.911361E-02
7.172500E+03	-1.621838E+01	1.404012E-02	-1.954735E-02
7.174400E+03	-1.621827E+01	1.406099E-02	-1.995930E-02
7.176400E+03	-1.621817E+01	1.354585E-02	-2.039282E-02
7.178400E+03	-1.621849E+01	1.369784E-02	-2.082621E-02
7.180300E+03	-1.621858E+01	1.332649E-02	-2.123782E-02
7.182300E+03	-1.621924E+01	1.325608E-02	-2.167098E-02
7.184300E+03	-1.621962E+01	1.366640E-02	-2.210401E-02
7.186200E+03	-1.622006E+01	1.423739E-02	-2.251529E-02
7.188200E+03	-1.622033E+01	1.396267E-02	-2.294809E-02
7.190200E+03	-1.622063E+01	1.402210E-02	-2.338077E-02
7.192200E+03	-1.622181E+01	1.471537E-02	-2.381333E-02
7.194100E+03	-1.622253E+01	1.472993E-02	-2.422415E-02
7.196100E+03	-1.622353E+01	1.716651E-02	-2.465648E-02
7.198100E+03	-1.622417E+01	1.698783E-02	-2.508868E-02
7.200000E+03	-1.622475E+01	1.695264E-02	-2.549917E-02
