#wls	flux	fluxerr	mangling_mask
5.173158E+03	-1.609782E+01	5.974121E-02	2.532142E-01
5.173358E+03	-1.609791E+01	5.986259E-02	2.532154E-01
5.173558E+03	-1.609826E+01	5.978983E-02	2.532167E-01
5.173758E+03	-1.609836E+01	5.975625E-02	2.532179E-01
5.173958E+03	-1.609816E+01	5.974588E-02	2.532192E-01
5.174158E+03	-1.609800E+01	5.967304E-02	2.532204E-01
5.174358E+03	-1.609793E+01	5.965328E-02	2.532216E-01
5.174558E+03	-1.609795E+01	5.979308E-02	2.532229E-01
5.174758E+03	-1.609777E+01	5.990616E-02	2.532241E-01
5.174958E+03	-1.609768E+01	5.998672E-02	2.532254E-01
5.175158E+03	-1.609782E+01	6.008852E-02	2.532266E-01
5.175358E+03	-1.609787E+01	5.996429E-02	2.532279E-01
5.175558E+03	-1.609780E+01	5.971151E-02	2.532291E-01
5.175758E+03	-1.609782E+01	5.965078E-02	2.532303E-01
5.175958E+03	-1.609794E+01	5.953946E-02	2.532316E-01
5.176158E+03	-1.609800E+01	5.868108E-02	2.532328E-01
5.176358E+03	-1.609805E+01	5.835070E-02	2.532341E-01
5.176557E+03	-1.609794E+01	5.833818E-02	2.532353E-01
5.176757E+03	-1.609787E+01	5.832008E-02	2.532365E-01
5.176958E+03	-1.609777E+01	5.737800E-02	2.532378E-01
5.177158E+03	-1.609747E+01	5.592645E-02	2.532390E-01
5.177359E+03	-1.609733E+01	5.595852E-02	2.532403E-01
5.177558E+03	-1.609728E+01	5.595094E-02	2.532415E-01
5.177758E+03	-1.609723E+01	5.611045E-02	2.532428E-01
5.177958E+03	-1.609702E+01	5.661681E-02	2.532440E-01
5.178158E+03	-1.609689E+01	5.657166E-02	2.532453E-01
5.178358E+03	-1.609691E+01	5.633410E-02	2.532465E-01
5.178558E+03	-1.609693E+01	5.634531E-02	2.532477E-01
5.178758E+03	-1.609688E+01	5.616091E-02	2.532490E-01
5.178958E+03	-1.609687E+01	5.618176E-02	2.532502E-01
5.179158E+03	-1.609706E+01	5.595118E-02	2.532515E-01
5.179358E+03	-1.609729E+01	5.521932E-02	2.532527E-01
5.179558E+03	-1.609736E+01	5.503663E-02	2.532539E-01
5.179758E+03	-1.609741E+01	5.504547E-02	2.532552E-01
5.179958E+03	-1.609746E+01	5.489636E-02	2.532564E-01
5.180158E+03	-1.609748E+01	5.486405E-02	2.532577E-01
5.180358E+03	-1.609754E+01	5.481908E-02	2.532589E-01
5.180558E+03	-1.609746E+01	5.484442E-02	2.532602E-01
5.180758E+03	-1.609715E+01	5.503867E-02	2.532614E-01
5.180958E+03	-1.609697E+01	5.511857E-02	2.532626E-01
5.181158E+03	-1.609700E+01	5.516073E-02	2.532639E-01
5.181358E+03	-1.609687E+01	5.514565E-02	2.532651E-01
5.181558E+03	-1.609676E+01	5.522852E-02	2.532664E-01
5.181758E+03	-1.609664E+01	5.560523E-02	2.532676E-01
5.181958E+03	-1.609638E+01	5.556292E-02	2.532688E-01
5.182158E+03	-1.609634E+01	5.570372E-02	2.532701E-01
5.182358E+03	-1.609667E+01	5.579235E-02	2.532713E-01
5.182558E+03	-1.609683E+01	5.582122E-02	2.532726E-01
5.182758E+03	-1.609668E+01	5.530587E-02	2.532738E-01
5.182959E+03	-1.609659E+01	5.503166E-02	2.532750E-01
5.183159E+03	-1.609668E+01	5.556832E-02	2.532763E-01
5.183359E+03	-1.609670E+01	5.573294E-02	2.532775E-01
5.183559E+03	-1.609645E+01	5.579373E-02	2.532788E-01
5.183759E+03	-1.609612E+01	5.573368E-02	2.532800E-01
5.183959E+03	-1.609597E+01	5.572738E-02	2.532813E-01
5.184159E+03	-1.609599E+01	5.578292E-02	2.532825E-01
5.184359E+03	-1.609616E+01	5.585748E-02	2.532837E-01
5.184559E+03	-1.609603E+01	5.576193E-02	2.532850E-01
5.184759E+03	-1.609566E+01	5.600482E-02	2.532862E-01
5.184959E+03	-1.609544E+01	5.486508E-02	2.532875E-01
5.185159E+03	-1.609544E+01	5.444825E-02	2.532887E-01
5.185359E+03	-1.609527E+01	5.443237E-02	2.532899E-01
5.185559E+03	-1.609491E+01	5.445386E-02	2.532912E-01
5.185759E+03	-1.609491E+01	5.461407E-02	2.532924E-01
5.185959E+03	-1.609498E+01	5.459489E-02	2.532937E-01
5.186159E+03	-1.609498E+01	5.472665E-02	2.532949E-01
5.186359E+03	-1.609508E+01	5.466929E-02	2.532961E-01
5.186559E+03	-1.609516E+01	5.469546E-02	2.532974E-01
5.186759E+03	-1.609510E+01	5.469093E-02	2.532986E-01
5.186959E+03	-1.609493E+01	5.402777E-02	2.532999E-01
5.187159E+03	-1.609494E+01	5.383831E-02	2.533011E-01
5.187359E+03	-1.609511E+01	5.385711E-02	2.533023E-01
5.187559E+03	-1.609513E+01	5.386396E-02	2.533036E-01
5.187759E+03	-1.609525E+01	5.371510E-02	2.533048E-01
5.187959E+03	-1.609538E+01	5.371176E-02	2.533061E-01
5.188159E+03	-1.609533E+01	5.351534E-02	2.533073E-01
5.188359E+03	-1.609542E+01	5.311760E-02	2.533085E-01
5.188560E+03	-1.609554E+01	5.312677E-02	2.533098E-01
5.188760E+03	-1.609555E+01	5.313122E-02	2.533110E-01
5.188959E+03	-1.609564E+01	5.313839E-02	2.533123E-01
5.189159E+03	-1.609583E+01	5.314053E-02	2.533135E-01
5.189359E+03	-1.609607E+01	5.324847E-02	2.533147E-01
5.189560E+03	-1.609613E+01	5.325519E-02	2.533160E-01
5.189759E+03	-1.609598E+01	5.346211E-02	2.533172E-01
5.189959E+03	-1.609595E+01	5.380159E-02	2.533184E-01
5.190159E+03	-1.609594E+01	5.373900E-02	2.533197E-01
5.190359E+03	-1.609596E+01	5.361589E-02	2.533209E-01
5.190559E+03	-1.609594E+01	5.349625E-02	2.533222E-01
5.190759E+03	-1.609576E+01	5.344984E-02	2.533234E-01
5.190959E+03	-1.609544E+01	5.350058E-02	2.533246E-01
5.191159E+03	-1.609524E+01	5.364468E-02	2.533259E-01
5.191359E+03	-1.609526E+01	5.366520E-02	2.533271E-01
5.191559E+03	-1.609511E+01	5.362904E-02	2.533284E-01
5.191759E+03	-1.609505E+01	5.375407E-02	2.533296E-01
5.191959E+03	-1.609506E+01	5.393252E-02	2.533308E-01
5.192159E+03	-1.609490E+01	5.391394E-02	2.533321E-01
5.192359E+03	-1.609471E+01	5.389672E-02	2.533333E-01
5.192559E+03	-1.609479E+01	5.381340E-02	2.533330E-01
5.192759E+03	-1.609500E+01	5.399847E-02	2.533315E-01
5.192959E+03	-1.609502E+01	5.402745E-02	2.533299E-01
5.193159E+03	-1.609489E+01	5.404438E-02	2.533283E-01
5.193359E+03	-1.609470E+01	5.400498E-02	2.533268E-01
5.193559E+03	-1.609460E+01	5.425943E-02	2.533252E-01
5.193759E+03	-1.609459E+01	5.444875E-02	2.533236E-01
5.193959E+03	-1.609457E+01	5.380259E-02	2.533221E-01
5.194160E+03	-1.609460E+01	5.313743E-02	2.533205E-01
5.194360E+03	-1.609451E+01	5.303971E-02	2.533189E-01
5.194560E+03	-1.609431E+01	5.337844E-02	2.533173E-01
5.194760E+03	-1.609427E+01	5.323853E-02	2.533158E-01
5.194960E+03	-1.609439E+01	5.384966E-02	2.533142E-01
5.195160E+03	-1.609448E+01	5.417388E-02	2.533126E-01
5.195360E+03	-1.609436E+01	5.424681E-02	2.533110E-01
5.195560E+03	-1.609408E+01	5.445013E-02	2.533095E-01
5.195760E+03	-1.609387E+01	5.444900E-02	2.533079E-01
5.195960E+03	-1.609389E+01	5.446215E-02	2.533063E-01
5.196160E+03	-1.609390E+01	5.451894E-02	2.533048E-01
5.196360E+03	-1.609367E+01	5.468014E-02	2.533032E-01
5.196560E+03	-1.609346E+01	5.462638E-02	2.533016E-01
5.196760E+03	-1.609330E+01	5.441335E-02	2.533001E-01
5.196960E+03	-1.609308E+01	5.424194E-02	2.532985E-01
5.197160E+03	-1.609294E+01	5.410083E-02	2.532969E-01
5.197360E+03	-1.609275E+01	5.411718E-02	2.532953E-01
5.197560E+03	-1.609251E+01	5.402320E-02	2.532938E-01
5.197760E+03	-1.609248E+01	5.405493E-02	2.532922E-01
5.197960E+03	-1.609253E+01	5.411490E-02	2.532906E-01
5.198160E+03	-1.609263E+01	5.443176E-02	2.532891E-01
5.198360E+03	-1.609275E+01	5.443992E-02	2.532875E-01
5.198560E+03	-1.609266E+01	5.469153E-02	2.532859E-01
5.198760E+03	-1.609235E+01	5.464986E-02	2.532844E-01
5.198960E+03	-1.609202E+01	5.446845E-02	2.532828E-01
5.199160E+03	-1.609185E+01	5.457828E-02	2.532812E-01
5.199360E+03	-1.609169E+01	5.457084E-02	2.532797E-01
5.199560E+03	-1.609168E+01	5.457684E-02	2.532781E-01
5.199761E+03	-1.609181E+01	5.459812E-02	2.532765E-01
5.199961E+03	-1.609189E+01	5.448907E-02	2.532749E-01
5.200161E+03	-1.609174E+01	5.448743E-02	2.532734E-01
5.200361E+03	-1.609154E+01	5.495583E-02	2.532718E-01
5.200561E+03	-1.609136E+01	5.492708E-02	2.532702E-01
5.200761E+03	-1.609129E+01	5.526482E-02	2.532687E-01
5.200961E+03	-1.609125E+01	5.531697E-02	2.532671E-01
5.201160E+03	-1.609123E+01	5.510845E-02	2.532655E-01
5.201360E+03	-1.609128E+01	5.441588E-02	2.532640E-01
5.201560E+03	-1.609126E+01	5.312154E-02	2.532624E-01
5.201761E+03	-1.609095E+01	5.257359E-02	2.532608E-01
5.201960E+03	-1.609057E+01	5.271258E-02	2.532593E-01
5.202160E+03	-1.609037E+01	5.307128E-02	2.532577E-01
5.202360E+03	-1.609024E+01	5.324760E-02	2.532561E-01
5.202560E+03	-1.609007E+01	5.355440E-02	2.532546E-01
5.202760E+03	-1.608972E+01	5.359509E-02	2.532530E-01
5.202960E+03	-1.608941E+01	5.354825E-02	2.532514E-01
5.203160E+03	-1.608923E+01	5.353476E-02	2.532498E-01
5.203360E+03	-1.608910E+01	5.363769E-02	2.532483E-01
5.203560E+03	-1.608905E+01	5.328400E-02	2.532467E-01
5.203760E+03	-1.608894E+01	5.316913E-02	2.532451E-01
5.203960E+03	-1.608888E+01	5.309498E-02	2.532436E-01
5.204160E+03	-1.608887E+01	5.291703E-02	2.532420E-01
5.204360E+03	-1.608893E+01	5.291425E-02	2.532404E-01
5.204560E+03	-1.608911E+01	5.272677E-02	2.532389E-01
5.204760E+03	-1.608929E+01	5.233838E-02	2.532373E-01
5.204960E+03	-1.608943E+01	5.233512E-02	2.532357E-01
5.205160E+03	-1.608962E+01	5.236082E-02	2.532342E-01
5.205361E+03	-1.608971E+01	5.226674E-02	2.532326E-01
5.205561E+03	-1.608979E+01	5.237363E-02	2.532310E-01
5.205761E+03	-1.608977E+01	5.230967E-02	2.532295E-01
5.205961E+03	-1.608971E+01	5.234276E-02	2.532279E-01
5.206161E+03	-1.608966E+01	5.226984E-02	2.532263E-01
5.206361E+03	-1.608966E+01	5.212928E-02	2.532248E-01
5.206561E+03	-1.608954E+01	5.215697E-02	2.532232E-01
5.206761E+03	-1.608949E+01	5.218403E-02	2.532216E-01
5.206961E+03	-1.608948E+01	5.190907E-02	2.532201E-01
5.207161E+03	-1.608918E+01	5.134471E-02	2.532185E-01
5.207361E+03	-1.608886E+01	5.119648E-02	2.532169E-01
5.207561E+03	-1.608863E+01	5.116954E-02	2.532154E-01
5.207761E+03	-1.608844E+01	5.106531E-02	2.532138E-01
5.207961E+03	-1.608844E+01	5.100510E-02	2.532122E-01
5.208161E+03	-1.608841E+01	5.096925E-02	2.532107E-01
5.208361E+03	-1.608832E+01	5.096246E-02	2.532091E-01
5.208561E+03	-1.608840E+01	5.107497E-02	2.532075E-01
5.208761E+03	-1.608852E+01	5.114759E-02	2.532060E-01
5.208961E+03	-1.608863E+01	5.120050E-02	2.532044E-01
5.209161E+03	-1.608863E+01	5.122421E-02	2.532028E-01
5.209361E+03	-1.608854E+01	5.100881E-02	2.532013E-01
5.209561E+03	-1.608852E+01	5.091084E-02	2.531997E-01
5.209761E+03	-1.608848E+01	5.053740E-02	2.531981E-01
5.209961E+03	-1.608839E+01	5.055974E-02	2.531966E-01
5.210161E+03	-1.608847E+01	5.057547E-02	2.531950E-01
5.210361E+03	-1.608852E+01	5.058670E-02	2.531934E-01
5.210561E+03	-1.608844E+01	5.074728E-02	2.531919E-01
5.210761E+03	-1.608845E+01	5.076718E-02	2.531903E-01
5.210962E+03	-1.608844E+01	5.066527E-02	2.531887E-01
5.211162E+03	-1.608833E+01	5.023161E-02	2.531872E-01
5.211362E+03	-1.608848E+01	5.015706E-02	2.531856E-01
5.211562E+03	-1.608883E+01	5.020410E-02	2.531840E-01
5.211762E+03	-1.608888E+01	5.022257E-02	2.531825E-01
5.211962E+03	-1.608888E+01	5.026190E-02	2.531809E-01
5.212162E+03	-1.608893E+01	5.024192E-02	2.531793E-01
5.212362E+03	-1.608883E+01	5.036291E-02	2.531778E-01
5.212562E+03	-1.608878E+01	4.959017E-02	2.531762E-01
5.212762E+03	-1.608884E+01	4.946845E-02	2.531746E-01
5.212962E+03	-1.608872E+01	4.944594E-02	2.531731E-01
5.213162E+03	-1.608873E+01	4.953022E-02	2.531715E-01
5.213361E+03	-1.608905E+01	4.986013E-02	2.531699E-01
5.213561E+03	-1.608938E+01	4.998974E-02	2.531684E-01
5.213761E+03	-1.608951E+01	5.001155E-02	2.531668E-01
5.213962E+03	-1.608959E+01	5.008552E-02	2.531652E-01
5.214162E+03	-1.608950E+01	5.013300E-02	2.531637E-01
5.214361E+03	-1.608928E+01	5.051758E-02	2.531621E-01
5.214561E+03	-1.608914E+01	5.047673E-02	2.531606E-01
5.214761E+03	-1.608890E+01	5.046973E-02	2.531590E-01
5.214961E+03	-1.608892E+01	5.042226E-02	2.531574E-01
5.215161E+03	-1.608901E+01	5.034357E-02	2.531559E-01
5.215361E+03	-1.608903E+01	5.050085E-02	2.531543E-01
5.215561E+03	-1.608901E+01	5.048597E-02	2.531527E-01
5.215761E+03	-1.608904E+01	5.064759E-02	2.531512E-01
5.215961E+03	-1.608914E+01	5.165454E-02	2.531496E-01
5.216161E+03	-1.608917E+01	5.209704E-02	2.531480E-01
5.216361E+03	-1.608936E+01	5.192914E-02	2.531465E-01
5.216562E+03	-1.608941E+01	5.180947E-02	2.531449E-01
5.216762E+03	-1.608930E+01	5.189151E-02	2.531433E-01
5.216962E+03	-1.608926E+01	5.194062E-02	2.531418E-01
5.217162E+03	-1.608903E+01	5.194654E-02	2.531402E-01
5.217362E+03	-1.608871E+01	5.191944E-02	2.531386E-01
5.217562E+03	-1.608856E+01	5.188005E-02	2.531371E-01
5.217762E+03	-1.608851E+01	5.182818E-02	2.531355E-01
5.217962E+03	-1.608841E+01	5.167898E-02	2.531340E-01
5.218162E+03	-1.608820E+01	5.182943E-02	2.531324E-01
5.218362E+03	-1.608800E+01	5.174058E-02	2.531308E-01
5.218562E+03	-1.608805E+01	5.179012E-02	2.531293E-01
5.218762E+03	-1.608828E+01	5.201655E-02	2.531277E-01
5.218962E+03	-1.608825E+01	5.195785E-02	2.531261E-01
5.219162E+03	-1.608810E+01	5.173200E-02	2.531246E-01
5.219362E+03	-1.608806E+01	5.171254E-02	2.531230E-01
5.219562E+03	-1.608822E+01	5.185452E-02	2.531214E-01
5.219762E+03	-1.608821E+01	5.186367E-02	2.531199E-01
5.219962E+03	-1.608805E+01	5.186355E-02	2.531183E-01
5.220162E+03	-1.608805E+01	5.176400E-02	2.531168E-01
5.220362E+03	-1.608803E+01	5.204876E-02	2.531152E-01
5.220562E+03	-1.608812E+01	5.206825E-02	2.531136E-01
5.220762E+03	-1.608808E+01	5.217009E-02	2.531121E-01
5.220962E+03	-1.608784E+01	5.229154E-02	2.531105E-01
5.221162E+03	-1.608761E+01	5.245368E-02	2.531089E-01
5.221362E+03	-1.608742E+01	5.263931E-02	2.531074E-01
5.221562E+03	-1.608729E+01	5.267269E-02	2.531058E-01
5.221762E+03	-1.608697E+01	5.269275E-02	2.531043E-01
5.221962E+03	-1.608690E+01	5.268500E-02	2.531027E-01
5.222163E+03	-1.608706E+01	5.283937E-02	2.531011E-01
5.222363E+03	-1.608702E+01	5.278572E-02	2.530996E-01
5.222563E+03	-1.608682E+01	5.267498E-02	2.530980E-01
5.222763E+03	-1.608666E+01	5.254328E-02	2.530964E-01
5.222963E+03	-1.608651E+01	5.236126E-02	2.530949E-01
5.223163E+03	-1.608648E+01	5.214469E-02	2.530933E-01
5.223363E+03	-1.608650E+01	5.190744E-02	2.530917E-01
5.223563E+03	-1.608641E+01	5.185088E-02	2.530902E-01
5.223763E+03	-1.608636E+01	5.182715E-02	2.530886E-01
5.223963E+03	-1.608638E+01	5.182445E-02	2.530871E-01
5.224163E+03	-1.608616E+01	5.178929E-02	2.530855E-01
5.224363E+03	-1.608580E+01	5.165132E-02	2.530839E-01
5.224563E+03	-1.608557E+01	5.174169E-02	2.530824E-01
5.224763E+03	-1.608551E+01	5.153124E-02	2.530808E-01
5.224963E+03	-1.608536E+01	5.156854E-02	2.530793E-01
5.225163E+03	-1.608531E+01	5.167267E-02	2.530777E-01
5.225363E+03	-1.608555E+01	5.170521E-02	2.530761E-01
5.225562E+03	-1.608578E+01	5.174461E-02	2.530746E-01
5.225762E+03	-1.608583E+01	5.228390E-02	2.530730E-01
5.225962E+03	-1.608594E+01	5.246886E-02	2.530715E-01
5.226163E+03	-1.608606E+01	5.241240E-02	2.530699E-01
5.226363E+03	-1.608590E+01	5.248864E-02	2.530683E-01
5.226562E+03	-1.608584E+01	5.283399E-02	2.530668E-01
5.226762E+03	-1.608591E+01	5.322122E-02	2.530652E-01
5.226962E+03	-1.608589E+01	5.321352E-02	2.530636E-01
5.227162E+03	-1.608593E+01	5.326089E-02	2.530621E-01
5.227362E+03	-1.608598E+01	5.313204E-02	2.530605E-01
5.227562E+03	-1.608588E+01	5.319370E-02	2.530590E-01
5.227763E+03	-1.608590E+01	5.311884E-02	2.530574E-01
5.227963E+03	-1.608609E+01	5.348840E-02	2.530558E-01
5.228163E+03	-1.608634E+01	5.350652E-02	2.530543E-01
5.228363E+03	-1.608648E+01	5.305610E-02	2.530527E-01
5.228563E+03	-1.608656E+01	5.304037E-02	2.530512E-01
5.228763E+03	-1.608671E+01	5.324100E-02	2.530496E-01
5.228963E+03	-1.608671E+01	5.326788E-02	2.530480E-01
5.229163E+03	-1.608676E+01	5.328042E-02	2.530465E-01
5.229363E+03	-1.608672E+01	5.324951E-02	2.530449E-01
5.229563E+03	-1.608658E+01	5.333820E-02	2.530434E-01
5.229763E+03	-1.608640E+01	5.328461E-02	2.530418E-01
5.229963E+03	-1.608646E+01	5.298000E-02	2.530402E-01
5.230163E+03	-1.608665E+01	5.277637E-02	2.530387E-01
5.230363E+03	-1.608676E+01	5.271988E-02	2.530371E-01
5.230563E+03	-1.608666E+01	5.279726E-02	2.530356E-01
5.230763E+03	-1.608652E+01	5.248935E-02	2.530340E-01
5.230963E+03	-1.608648E+01	5.238208E-02	2.530324E-01
5.231163E+03	-1.608656E+01	5.257287E-02	2.530309E-01
5.231363E+03	-1.608672E+01	5.241179E-02	2.530293E-01
5.231563E+03	-1.608679E+01	5.247531E-02	2.530278E-01
5.231763E+03	-1.608669E+01	5.265093E-02	2.530262E-01
5.231963E+03	-1.608659E+01	5.263634E-02	2.530246E-01
5.232163E+03	-1.608649E+01	5.253290E-02	2.530231E-01
5.232363E+03	-1.608639E+01	5.278091E-02	2.530215E-01
5.232563E+03	-1.608632E+01	5.336798E-02	2.530200E-01
5.232763E+03	-1.608646E+01	5.338655E-02	2.530184E-01
5.232963E+03	-1.608671E+01	5.361239E-02	2.530168E-01
5.233163E+03	-1.608662E+01	5.343558E-02	2.530153E-01
5.233364E+03	-1.608639E+01	5.349128E-02	2.530137E-01
5.233564E+03	-1.608639E+01	5.363071E-02	2.530122E-01
5.233764E+03	-1.608635E+01	5.361527E-02	2.530106E-01
5.233964E+03	-1.608617E+01	5.351182E-02	2.530090E-01
5.234164E+03	-1.608601E+01	5.363490E-02	2.530075E-01
5.234364E+03	-1.608597E+01	5.424373E-02	2.530059E-01
5.234564E+03	-1.608607E+01	5.431443E-02	2.530044E-01
5.234764E+03	-1.608620E+01	5.432682E-02	2.530028E-01
5.234964E+03	-1.608638E+01	5.398446E-02	2.530012E-01
5.235164E+03	-1.608652E+01	5.333377E-02	2.529997E-01
5.235364E+03	-1.608654E+01	5.317721E-02	2.529981E-01
5.235564E+03	-1.608648E+01	5.326156E-02	2.529966E-01
5.235764E+03	-1.608625E+01	5.336482E-02	2.529950E-01
5.235964E+03	-1.608612E+01	5.332976E-02	2.529934E-01
5.236164E+03	-1.608619E+01	5.326613E-02	2.529919E-01
5.236364E+03	-1.608610E+01	5.322504E-02	2.529903E-01
5.236564E+03	-1.608594E+01	5.344314E-02	2.529888E-01
5.236764E+03	-1.608581E+01	5.350709E-02	2.529872E-01
5.236964E+03	-1.608569E+01	5.344647E-02	2.529857E-01
5.237164E+03	-1.608562E+01	5.341697E-02	2.529841E-01
5.237364E+03	-1.608566E+01	5.342308E-02	2.529825E-01
5.237564E+03	-1.608581E+01	5.342974E-02	2.529810E-01
5.237764E+03	-1.608583E+01	5.348463E-02	2.529794E-01
5.237963E+03	-1.608568E+01	5.321424E-02	2.529779E-01
5.238163E+03	-1.608547E+01	5.307025E-02	2.529763E-01
5.238364E+03	-1.608524E+01	5.319294E-02	2.529748E-01
5.238564E+03	-1.608510E+01	5.319690E-02	2.529732E-01
5.238763E+03	-1.608512E+01	5.284109E-02	2.529716E-01
5.238964E+03	-1.608520E+01	5.262741E-02	2.529701E-01
5.239164E+03	-1.608527E+01	5.258979E-02	2.529685E-01
5.239364E+03	-1.608531E+01	5.258448E-02	2.529670E-01
5.239564E+03	-1.608533E+01	5.256821E-02	2.529654E-01
5.239764E+03	-1.608544E+01	5.277771E-02	2.529639E-01
5.239964E+03	-1.608567E+01	5.295374E-02	2.529623E-01
5.240164E+03	-1.608576E+01	5.227312E-02	2.529607E-01
5.240364E+03	-1.608569E+01	5.194378E-02	2.529592E-01
5.240564E+03	-1.608559E+01	5.193557E-02	2.529576E-01
5.240764E+03	-1.608559E+01	5.195721E-02	2.529561E-01
5.240964E+03	-1.608559E+01	5.202628E-02	2.529545E-01
5.241164E+03	-1.608544E+01	5.205412E-02	2.529530E-01
5.241364E+03	-1.608535E+01	5.198121E-02	2.529514E-01
5.241564E+03	-1.608541E+01	5.178975E-02	2.529498E-01
5.241764E+03	-1.608546E+01	5.185546E-02	2.529483E-01
5.241964E+03	-1.608553E+01	5.191251E-02	2.529467E-01
5.242164E+03	-1.608556E+01	5.178737E-02	2.529452E-01
5.242364E+03	-1.608543E+01	5.202590E-02	2.529436E-01
5.242564E+03	-1.608534E+01	5.207145E-02	2.529421E-01
5.242764E+03	-1.608536E+01	5.203787E-02	2.529405E-01
5.242964E+03	-1.608537E+01	5.199687E-02	2.529389E-01
5.243164E+03	-1.608529E+01	5.192623E-02	2.529374E-01
5.243364E+03	-1.608506E+01	5.157466E-02	2.529358E-01
5.243564E+03	-1.608478E+01	5.150669E-02	2.529343E-01
5.243764E+03	-1.608463E+01	5.132281E-02	2.529327E-01
5.243964E+03	-1.608468E+01	5.171050E-02	2.529312E-01
5.244164E+03	-1.608492E+01	5.173250E-02	2.529296E-01
5.244364E+03	-1.608515E+01	5.151648E-02	2.529281E-01
5.244565E+03	-1.608521E+01	5.153205E-02	2.529265E-01
5.244765E+03	-1.608516E+01	5.152182E-02	2.529249E-01
5.244965E+03	-1.608543E+01	5.154742E-02	2.529234E-01
5.245165E+03	-1.608581E+01	5.155867E-02	2.529218E-01
5.245365E+03	-1.608584E+01	5.143550E-02	2.529203E-01
5.245565E+03	-1.608568E+01	5.096236E-02	2.529187E-01
5.245765E+03	-1.608571E+01	5.096908E-02	2.529172E-01
5.245965E+03	-1.608567E+01	5.055189E-02	2.529156E-01
5.246165E+03	-1.608538E+01	5.041410E-02	2.529140E-01
5.246365E+03	-1.608512E+01	5.034714E-02	2.529125E-01
5.246565E+03	-1.608516E+01	5.007803E-02	2.529109E-01
5.246765E+03	-1.608535E+01	4.989236E-02	2.529094E-01
5.246965E+03	-1.608532E+01	5.008040E-02	2.529078E-01
5.247165E+03	-1.608518E+01	4.989697E-02	2.529063E-01
5.247365E+03	-1.608501E+01	4.950632E-02	2.529047E-01
5.247565E+03	-1.608481E+01	4.932869E-02	2.529032E-01
5.247765E+03	-1.608477E+01	4.904626E-02	2.529016E-01
5.247965E+03	-1.608499E+01	4.892040E-02	2.529000E-01
5.248165E+03	-1.608528E+01	4.896215E-02	2.528985E-01
5.248365E+03	-1.608547E+01	4.892845E-02	2.528969E-01
5.248565E+03	-1.608558E+01	4.863306E-02	2.528954E-01
5.248765E+03	-1.608565E+01	4.861022E-02	2.528938E-01
5.248965E+03	-1.608569E+01	4.894254E-02	2.528923E-01
5.249165E+03	-1.608587E+01	4.890776E-02	2.528907E-01
5.249365E+03	-1.608608E+01	4.899084E-02	2.528892E-01
5.249565E+03	-1.608611E+01	4.901085E-02	2.528876E-01
5.249765E+03	-1.608600E+01	4.897225E-02	2.528861E-01
5.249965E+03	-1.608596E+01	4.895832E-02	2.528845E-01
5.250166E+03	-1.608605E+01	4.898310E-02	2.528829E-01
5.250365E+03	-1.608606E+01	4.903998E-02	2.528814E-01
5.250565E+03	-1.608603E+01	4.935320E-02	2.528798E-01
5.250766E+03	-1.608590E+01	4.909559E-02	2.528783E-01
5.250966E+03	-1.608579E+01	4.907968E-02	2.528767E-01
5.251165E+03	-1.608578E+01	4.906305E-02	2.528752E-01
5.251365E+03	-1.608581E+01	4.884073E-02	2.528736E-01
5.251565E+03	-1.608597E+01	4.895303E-02	2.528721E-01
5.251765E+03	-1.608616E+01	4.909173E-02	2.528705E-01
5.251965E+03	-1.608634E+01	4.907751E-02	2.528690E-01
5.252165E+03	-1.608637E+01	4.913160E-02	2.528674E-01
5.252365E+03	-1.608622E+01	4.911408E-02	2.528659E-01
5.252565E+03	-1.608615E+01	4.911107E-02	2.528643E-01
5.252765E+03	-1.608598E+01	4.923166E-02	2.528628E-01
5.252965E+03	-1.608558E+01	4.952413E-02	2.528612E-01
5.253165E+03	-1.608532E+01	4.947607E-02	2.528596E-01
5.253365E+03	-1.608518E+01	4.950599E-02	2.528581E-01
5.253565E+03	-1.608496E+01	4.948444E-02	2.528565E-01
5.253765E+03	-1.608489E+01	4.959765E-02	2.528550E-01
5.253965E+03	-1.608497E+01	4.959778E-02	2.528534E-01
5.254165E+03	-1.608509E+01	4.956543E-02	2.528519E-01
5.254365E+03	-1.608517E+01	4.945128E-02	2.528503E-01
5.254565E+03	-1.608516E+01	4.958395E-02	2.528488E-01
5.254765E+03	-1.608499E+01	4.965453E-02	2.528472E-01
5.254965E+03	-1.608462E+01	4.959782E-02	2.528457E-01
5.255165E+03	-1.608449E+01	4.948489E-02	2.528441E-01
5.255365E+03	-1.608445E+01	4.966008E-02	2.528426E-01
5.255565E+03	-1.608434E+01	4.974170E-02	2.528410E-01
5.255766E+03	-1.608441E+01	4.960914E-02	2.528395E-01
5.255966E+03	-1.608443E+01	4.968446E-02	2.528379E-01
5.256166E+03	-1.608420E+01	4.968003E-02	2.528363E-01
5.256366E+03	-1.608391E+01	4.963483E-02	2.528348E-01
5.256566E+03	-1.608389E+01	4.960169E-02	2.528332E-01
5.256766E+03	-1.608400E+01	4.968837E-02	2.528317E-01
5.256966E+03	-1.608381E+01	4.981385E-02	2.528301E-01
5.257166E+03	-1.608355E+01	5.006853E-02	2.528286E-01
5.257366E+03	-1.608353E+01	5.048564E-02	2.528270E-01
5.257566E+03	-1.608350E+01	5.060820E-02	2.528255E-01
