#wls	flux	fluxerr	mangling_mask
4.588201E+03	-1.694766E+01	1.560389E-01	1.552502E-02
4.588401E+03	-1.694838E+01	1.570440E-01	1.552357E-02
4.588600E+03	-1.694891E+01	1.569421E-01	1.552213E-02
4.588801E+03	-1.694915E+01	1.582328E-01	1.552068E-02
4.589001E+03	-1.694886E+01	1.577829E-01	1.551923E-02
4.589200E+03	-1.694889E+01	1.578986E-01	1.551779E-02
4.589400E+03	-1.694959E+01	1.580349E-01	1.551635E-02
4.590000E+03	-1.694903E+01	1.578610E-01	1.551201E-02
4.590201E+03	-1.694840E+01	1.575655E-01	1.551056E-02
4.590401E+03	-1.694823E+01	1.575210E-01	1.550911E-02
4.590601E+03	-1.694824E+01	1.555362E-01	1.550766E-02
4.590801E+03	-1.694853E+01	1.543854E-01	1.550622E-02
4.591001E+03	-1.694880E+01	1.541485E-01	1.550477E-02
4.591201E+03	-1.694865E+01	1.540680E-01	1.550333E-02
4.591401E+03	-1.694794E+01	1.543441E-01	1.550188E-02
4.591601E+03	-1.694765E+01	1.544166E-01	1.550044E-02
4.591801E+03	-1.694848E+01	1.548115E-01	1.549899E-02
4.592001E+03	-1.694866E+01	1.547855E-01	1.549754E-02
4.592201E+03	-1.694876E+01	1.552627E-01	1.549610E-02
4.592401E+03	-1.694912E+01	1.553541E-01	1.549465E-02
4.592601E+03	-1.694913E+01	1.553638E-01	1.549321E-02
4.592801E+03	-1.694924E+01	1.550308E-01	1.549176E-02
4.593001E+03	-1.694974E+01	1.544782E-01	1.549032E-02
4.593201E+03	-1.694925E+01	1.541276E-01	1.548887E-02
4.593401E+03	-1.694867E+01	1.536895E-01	1.548743E-02
4.593601E+03	-1.694768E+01	1.532503E-01	1.548598E-02
4.593801E+03	-1.694682E+01	1.529558E-01	1.548454E-02
4.594001E+03	-1.694652E+01	1.527645E-01	1.548309E-02
4.594201E+03	-1.694616E+01	1.528515E-01	1.548165E-02
4.594401E+03	-1.694544E+01	1.523130E-01	1.548020E-02
4.594601E+03	-1.694431E+01	1.510031E-01	1.547876E-02
4.594801E+03	-1.694342E+01	1.507000E-01	1.547732E-02
4.595402E+03	-1.694380E+01	1.511391E-01	1.547298E-02
4.595602E+03	-1.694420E+01	1.513312E-01	1.547153E-02
4.595802E+03	-1.694404E+01	1.514276E-01	1.547009E-02
4.596002E+03	-1.694499E+01	1.520229E-01	1.546864E-02
4.596202E+03	-1.694672E+01	1.523461E-01	1.546720E-02
4.596402E+03	-1.694778E+01	1.519419E-01	1.546575E-02
4.596602E+03	-1.694760E+01	1.518542E-01	1.546431E-02
4.596802E+03	-1.694699E+01	1.516622E-01	1.546287E-02
4.597002E+03	-1.694680E+01	1.518149E-01	1.546142E-02
4.597202E+03	-1.694721E+01	1.511534E-01	1.545998E-02
4.597402E+03	-1.694761E+01	1.512533E-01	1.545854E-02
4.597602E+03	-1.694819E+01	1.517472E-01	1.545709E-02
4.597802E+03	-1.694794E+01	1.516416E-01	1.545565E-02
4.598002E+03	-1.694771E+01	1.480154E-01	1.545420E-02
4.598202E+03	-1.694781E+01	1.485517E-01	1.545276E-02
4.598402E+03	-1.694778E+01	1.486774E-01	1.545132E-02
4.598602E+03	-1.694693E+01	1.488741E-01	1.544987E-02
4.598802E+03	-1.694602E+01	1.496535E-01	1.544843E-02
4.599002E+03	-1.694587E+01	1.498315E-01	1.544699E-02
4.599202E+03	-1.694560E+01	1.471955E-01	1.544554E-02
4.599402E+03	-1.694534E+01	1.469457E-01	1.544410E-02
4.599602E+03	-1.694533E+01	1.479881E-01	1.544266E-02
4.599802E+03	-1.694570E+01	1.487147E-01	1.544122E-02
4.600002E+03	-1.694521E+01	1.491679E-01	1.543977E-02
4.600202E+03	-1.694444E+01	1.490725E-01	1.543833E-02
4.600403E+03	-1.694442E+01	1.490405E-01	1.543688E-02
4.600603E+03	-1.694512E+01	1.498374E-01	1.543544E-02
4.600802E+03	-1.694576E+01	1.517191E-01	1.543400E-02
4.601002E+03	-1.694628E+01	1.520438E-01	1.543256E-02
4.601203E+03	-1.694603E+01	1.500671E-01	1.543111E-02
4.601403E+03	-1.694667E+01	1.490082E-01	1.542967E-02
4.601602E+03	-1.694676E+01	1.491761E-01	1.542823E-02
4.601802E+03	-1.694619E+01	1.483726E-01	1.542679E-02
4.602002E+03	-1.694644E+01	1.484009E-01	1.542535E-02
4.602202E+03	-1.694692E+01	1.480242E-01	1.542391E-02
4.602402E+03	-1.694682E+01	1.478267E-01	1.542246E-02
4.602602E+03	-1.694676E+01	1.461539E-01	1.542102E-02
4.602802E+03	-1.694621E+01	1.459725E-01	1.541958E-02
4.603002E+03	-1.694583E+01	1.459022E-01	1.541814E-02
4.603202E+03	-1.694589E+01	1.443588E-01	1.541670E-02
4.603402E+03	-1.694634E+01	1.455421E-01	1.541525E-02
4.603602E+03	-1.694588E+01	1.455131E-01	1.541381E-02
4.603802E+03	-1.694592E+01	1.446507E-01	1.541237E-02
4.604002E+03	-1.694668E+01	1.436533E-01	1.541093E-02
4.604202E+03	-1.694660E+01	1.435130E-01	1.540949E-02
4.604402E+03	-1.694707E+01	1.431796E-01	1.540805E-02
4.604602E+03	-1.694817E+01	1.436665E-01	1.540660E-02
4.604802E+03	-1.694829E+01	1.437170E-01	1.540516E-02
4.605002E+03	-1.694849E+01	1.440025E-01	1.540372E-02
4.605202E+03	-1.694899E+01	1.440281E-01	1.540228E-02
4.605403E+03	-1.694971E+01	1.441250E-01	1.540083E-02
4.605603E+03	-1.695026E+01	1.448687E-01	1.539939E-02
4.605803E+03	-1.694943E+01	1.446310E-01	1.539795E-02
4.606003E+03	-1.694910E+01	1.443031E-01	1.539651E-02
4.606203E+03	-1.694858E+01	1.440024E-01	1.539507E-02
4.606403E+03	-1.694850E+01	1.438896E-01	1.539363E-02
4.606603E+03	-1.694954E+01	1.446403E-01	1.539219E-02
4.606803E+03	-1.694971E+01	1.447498E-01	1.539074E-02
4.607003E+03	-1.694874E+01	1.444184E-01	1.538930E-02
4.607203E+03	-1.694810E+01	1.442251E-01	1.538786E-02
4.607403E+03	-1.694789E+01	1.440299E-01	1.538642E-02
4.607603E+03	-1.694728E+01	1.425371E-01	1.538498E-02
4.607803E+03	-1.694700E+01	1.412256E-01	1.538354E-02
4.608003E+03	-1.694775E+01	1.414901E-01	1.538210E-02
4.608203E+03	-1.694839E+01	1.412313E-01	1.538066E-02
4.608403E+03	-1.694872E+01	1.414225E-01	1.537922E-02
4.608603E+03	-1.694851E+01	1.415803E-01	1.537778E-02
4.608803E+03	-1.694885E+01	1.418416E-01	1.537634E-02
4.609003E+03	-1.694933E+01	1.417045E-01	1.537490E-02
4.609203E+03	-1.694942E+01	1.425827E-01	1.537346E-02
4.609403E+03	-1.694881E+01	1.431772E-01	1.537202E-02
4.609603E+03	-1.694846E+01	1.442925E-01	1.537058E-02
4.609803E+03	-1.694874E+01	1.435710E-01	1.536914E-02
4.610003E+03	-1.694901E+01	1.435872E-01	1.536770E-02
4.610203E+03	-1.694867E+01	1.437181E-01	1.536626E-02
4.610404E+03	-1.694802E+01	1.428023E-01	1.536481E-02
4.610604E+03	-1.694882E+01	1.428890E-01	1.536337E-02
4.610804E+03	-1.694945E+01	1.412341E-01	1.536194E-02
4.611004E+03	-1.694917E+01	1.411384E-01	1.536050E-02
4.611204E+03	-1.694871E+01	1.410160E-01	1.535906E-02
4.611404E+03	-1.694878E+01	1.410607E-01	1.535762E-02
4.611604E+03	-1.694940E+01	1.408215E-01	1.535618E-02
4.611804E+03	-1.694954E+01	1.405147E-01	1.535474E-02
4.612004E+03	-1.694991E+01	1.401825E-01	1.535330E-02
4.612204E+03	-1.695007E+01	1.400449E-01	1.535186E-02
4.612404E+03	-1.694868E+01	1.393219E-01	1.535042E-02
4.612604E+03	-1.694940E+01	1.394676E-01	1.534898E-02
4.612804E+03	-1.695025E+01	1.396991E-01	1.534754E-02
4.613003E+03	-1.695067E+01	1.391607E-01	1.534611E-02
4.613203E+03	-1.695081E+01	1.390115E-01	1.534467E-02
4.613404E+03	-1.695037E+01	1.393973E-01	1.534323E-02
4.613604E+03	-1.694980E+01	1.390269E-01	1.534179E-02
4.613803E+03	-1.694939E+01	1.389738E-01	1.534036E-02
4.614003E+03	-1.694885E+01	1.374781E-01	1.533892E-02
4.614203E+03	-1.694910E+01	1.369198E-01	1.533748E-02
4.614403E+03	-1.694930E+01	1.366372E-01	1.533604E-02
4.614603E+03	-1.694849E+01	1.366807E-01	1.533460E-02
4.614803E+03	-1.694809E+01	1.365828E-01	1.533317E-02
4.615003E+03	-1.694831E+01	1.360821E-01	1.533173E-02
4.615203E+03	-1.694795E+01	1.365254E-01	1.533029E-02
4.615404E+03	-1.694734E+01	1.369310E-01	1.532884E-02
4.615604E+03	-1.694631E+01	1.361334E-01	1.532741E-02
4.615804E+03	-1.694572E+01	1.356420E-01	1.532597E-02
4.616004E+03	-1.694561E+01	1.355211E-01	1.532453E-02
4.616204E+03	-1.694514E+01	1.352864E-01	1.532309E-02
4.616404E+03	-1.694533E+01	1.352133E-01	1.532165E-02
4.616604E+03	-1.694598E+01	1.357921E-01	1.532022E-02
4.616804E+03	-1.694591E+01	1.366802E-01	1.531878E-02
4.617004E+03	-1.694574E+01	1.365077E-01	1.531734E-02
4.617204E+03	-1.694650E+01	1.367366E-01	1.531590E-02
4.617404E+03	-1.694718E+01	1.369604E-01	1.531447E-02
4.617604E+03	-1.694693E+01	1.366237E-01	1.531303E-02
4.617804E+03	-1.694706E+01	1.367921E-01	1.531159E-02
4.618004E+03	-1.694720E+01	1.370784E-01	1.531015E-02
4.618204E+03	-1.694663E+01	1.376057E-01	1.530872E-02
4.618404E+03	-1.694653E+01	1.377084E-01	1.530728E-02
4.618604E+03	-1.694760E+01	1.382450E-01	1.530584E-02
4.618804E+03	-1.694869E+01	1.388180E-01	1.530441E-02
4.619004E+03	-1.694879E+01	1.388825E-01	1.530297E-02
4.619204E+03	-1.694877E+01	1.388318E-01	1.530153E-02
4.619404E+03	-1.694909E+01	1.395606E-01	1.530010E-02
4.619604E+03	-1.695000E+01	1.398631E-01	1.529866E-02
4.619804E+03	-1.695015E+01	1.405905E-01	1.529722E-02
4.620004E+03	-1.694930E+01	1.411416E-01	1.529579E-02
4.620204E+03	-1.694888E+01	1.408758E-01	1.529435E-02
4.620405E+03	-1.694810E+01	1.403564E-01	1.529291E-02
4.620605E+03	-1.694764E+01	1.401846E-01	1.529147E-02
4.620805E+03	-1.694788E+01	1.396090E-01	1.529003E-02
4.621005E+03	-1.694778E+01	1.405626E-01	1.528860E-02
4.621205E+03	-1.694796E+01	1.415569E-01	1.528716E-02
4.621405E+03	-1.694823E+01	1.417580E-01	1.528572E-02
4.621605E+03	-1.694775E+01	1.405949E-01	1.528429E-02
4.621805E+03	-1.694725E+01	1.404383E-01	1.528285E-02
4.622005E+03	-1.694711E+01	1.403535E-01	1.528142E-02
4.622205E+03	-1.694694E+01	1.401808E-01	1.527998E-02
4.622405E+03	-1.694724E+01	1.401533E-01	1.527854E-02
4.622605E+03	-1.694749E+01	1.398841E-01	1.527711E-02
4.622805E+03	-1.694749E+01	1.407458E-01	1.527567E-02
4.623005E+03	-1.694799E+01	1.407318E-01	1.527424E-02
4.623205E+03	-1.694819E+01	1.407073E-01	1.527280E-02
4.623405E+03	-1.694792E+01	1.404994E-01	1.527136E-02
4.623605E+03	-1.694753E+01	1.402235E-01	1.526993E-02
4.623805E+03	-1.694704E+01	1.391410E-01	1.526849E-02
4.624005E+03	-1.694688E+01	1.391131E-01	1.526706E-02
4.624205E+03	-1.694757E+01	1.395848E-01	1.526562E-02
4.624405E+03	-1.694900E+01	1.400462E-01	1.526419E-02
4.624605E+03	-1.694916E+01	1.396958E-01	1.526275E-02
4.624805E+03	-1.694799E+01	1.393750E-01	1.526132E-02
4.625005E+03	-1.694743E+01	1.391623E-01	1.525988E-02
4.625204E+03	-1.694665E+01	1.388614E-01	1.525845E-02
4.625404E+03	-1.694687E+01	1.384630E-01	1.525702E-02
4.625605E+03	-1.694678E+01	1.383781E-01	1.525558E-02
4.625806E+03	-1.694674E+01	1.383430E-01	1.525414E-02
4.626006E+03	-1.694755E+01	1.386916E-01	1.525270E-02
4.626206E+03	-1.694808E+01	1.379116E-01	1.525127E-02
4.626405E+03	-1.694844E+01	1.382973E-01	1.524984E-02
4.626605E+03	-1.694871E+01	1.380334E-01	1.524840E-02
4.626805E+03	-1.694885E+01	1.389652E-01	1.524697E-02
4.627005E+03	-1.694894E+01	1.390997E-01	1.524554E-02
4.627205E+03	-1.694868E+01	1.390655E-01	1.524410E-02
4.627405E+03	-1.694884E+01	1.390050E-01	1.524267E-02
4.627605E+03	-1.694869E+01	1.390409E-01	1.524123E-02
4.627805E+03	-1.694872E+01	1.369305E-01	1.523980E-02
4.628005E+03	-1.694937E+01	1.364511E-01	1.523836E-02
4.628205E+03	-1.695032E+01	1.366654E-01	1.523693E-02
4.628405E+03	-1.695141E+01	1.363325E-01	1.523550E-02
4.628605E+03	-1.695225E+01	1.365211E-01	1.523406E-02
4.628805E+03	-1.695268E+01	1.362641E-01	1.523263E-02
4.629005E+03	-1.695280E+01	1.358685E-01	1.523119E-02
4.629205E+03	-1.695221E+01	1.355903E-01	1.522976E-02
4.629405E+03	-1.695199E+01	1.355683E-01	1.522833E-02
4.629605E+03	-1.695158E+01	1.353820E-01	1.522689E-02
4.629805E+03	-1.695101E+01	1.344482E-01	1.522546E-02
4.630005E+03	-1.695106E+01	1.342898E-01	1.522403E-02
4.630205E+03	-1.695096E+01	1.343870E-01	1.522259E-02
4.630405E+03	-1.695017E+01	1.331462E-01	1.522116E-02
4.630606E+03	-1.694945E+01	1.334672E-01	1.521972E-02
4.630806E+03	-1.694926E+01	1.318759E-01	1.521828E-02
4.631006E+03	-1.694855E+01	1.311875E-01	1.521685E-02
4.631206E+03	-1.694801E+01	1.308983E-01	1.521542E-02
4.631406E+03	-1.694880E+01	1.310971E-01	1.521399E-02
4.631606E+03	-1.694957E+01	1.311954E-01	1.521255E-02
4.631806E+03	-1.694915E+01	1.311503E-01	1.521112E-02
4.632006E+03	-1.694976E+01	1.313576E-01	1.520969E-02
4.632206E+03	-1.695002E+01	1.317156E-01	1.520825E-02
4.632406E+03	-1.694994E+01	1.315749E-01	1.520682E-02
4.632606E+03	-1.695095E+01	1.320019E-01	1.520545E-02
4.632806E+03	-1.695146E+01	1.324073E-01	1.520409E-02
4.633006E+03	-1.695110E+01	1.317402E-01	1.520272E-02
4.633206E+03	-1.695029E+01	1.312110E-01	1.520136E-02
4.633406E+03	-1.694931E+01	1.306932E-01	1.520000E-02
4.633606E+03	-1.694856E+01	1.305463E-01	1.519863E-02
4.633806E+03	-1.694823E+01	1.308428E-01	1.519727E-02
4.634006E+03	-1.694788E+01	1.306457E-01	1.519590E-02
4.634206E+03	-1.694709E+01	1.304521E-01	1.519454E-02
4.634406E+03	-1.694670E+01	1.304311E-01	1.519318E-02
4.634606E+03	-1.694611E+01	1.294049E-01	1.519181E-02
4.634806E+03	-1.694554E+01	1.291409E-01	1.519045E-02
4.635006E+03	-1.694580E+01	1.295373E-01	1.518909E-02
4.635206E+03	-1.694646E+01	1.296042E-01	1.518772E-02
4.635406E+03	-1.694652E+01	1.295703E-01	1.518636E-02
4.635607E+03	-1.694658E+01	1.295849E-01	1.518499E-02
4.635807E+03	-1.694730E+01	1.292972E-01	1.518363E-02
4.636007E+03	-1.694783E+01	1.309989E-01	1.518226E-02
4.636207E+03	-1.694817E+01	1.320991E-01	1.518090E-02
4.636407E+03	-1.694812E+01	1.319636E-01	1.517954E-02
4.636607E+03	-1.694817E+01	1.318718E-01	1.517818E-02
4.636807E+03	-1.694872E+01	1.321527E-01	1.517681E-02
4.637007E+03	-1.695034E+01	1.333941E-01	1.517545E-02
4.637207E+03	-1.695156E+01	1.341427E-01	1.517409E-02
4.637407E+03	-1.695159E+01	1.339583E-01	1.517273E-02
4.637606E+03	-1.695138E+01	1.339747E-01	1.517137E-02
4.637806E+03	-1.695172E+01	1.337769E-01	1.517001E-02
4.638007E+03	-1.695105E+01	1.336557E-01	1.516864E-02
4.638207E+03	-1.695030E+01	1.330855E-01	1.516728E-02
4.638407E+03	-1.695062E+01	1.340164E-01	1.516591E-02
4.638606E+03	-1.695044E+01	1.340494E-01	1.516456E-02
4.638806E+03	-1.694963E+01	1.335394E-01	1.516320E-02
4.639006E+03	-1.694883E+01	1.329313E-01	1.516183E-02
4.639206E+03	-1.694899E+01	1.330889E-01	1.516047E-02
4.639406E+03	-1.694992E+01	1.330733E-01	1.515911E-02
4.639606E+03	-1.695092E+01	1.332149E-01	1.515775E-02
4.639806E+03	-1.695131E+01	1.343688E-01	1.515639E-02
4.640006E+03	-1.695079E+01	1.339106E-01	1.515502E-02
4.640206E+03	-1.695010E+01	1.342486E-01	1.515366E-02
4.640406E+03	-1.695116E+01	1.344047E-01	1.515230E-02
4.640607E+03	-1.695139E+01	1.339314E-01	1.515093E-02
4.640807E+03	-1.695045E+01	1.321884E-01	1.514957E-02
4.641007E+03	-1.695030E+01	1.316562E-01	1.514821E-02
4.641207E+03	-1.695099E+01	1.316034E-01	1.514685E-02
4.641407E+03	-1.695136E+01	1.315238E-01	1.514549E-02
4.641607E+03	-1.695131E+01	1.321842E-01	1.514413E-02
4.641807E+03	-1.695126E+01	1.326270E-01	1.514276E-02
4.642007E+03	-1.695094E+01	1.306856E-01	1.514140E-02
4.642207E+03	-1.695013E+01	1.306893E-01	1.514004E-02
4.642407E+03	-1.694961E+01	1.305628E-01	1.513868E-02
4.642607E+03	-1.694978E+01	1.294479E-01	1.513732E-02
4.642807E+03	-1.694975E+01	1.290303E-01	1.513596E-02
4.643007E+03	-1.694923E+01	1.295824E-01	1.513460E-02
4.643207E+03	-1.694852E+01	1.299667E-01	1.513324E-02
4.643407E+03	-1.694823E+01	1.294464E-01	1.513188E-02
4.643607E+03	-1.694781E+01	1.293881E-01	1.513052E-02
4.643807E+03	-1.694764E+01	1.292798E-01	1.512915E-02
4.644007E+03	-1.694743E+01	1.291743E-01	1.512779E-02
4.644207E+03	-1.694762E+01	1.289818E-01	1.512643E-02
4.644407E+03	-1.694732E+01	1.284655E-01	1.512507E-02
4.644607E+03	-1.694702E+01	1.272268E-01	1.512371E-02
4.644807E+03	-1.694710E+01	1.270772E-01	1.512235E-02
4.645007E+03	-1.694709E+01	1.266561E-01	1.512099E-02
4.645207E+03	-1.694705E+01	1.266181E-01	1.511963E-02
4.645407E+03	-1.694701E+01	1.265471E-01	1.511827E-02
4.645607E+03	-1.694701E+01	1.264572E-01	1.511691E-02
4.645808E+03	-1.694744E+01	1.265086E-01	1.511554E-02
4.646008E+03	-1.694802E+01	1.267131E-01	1.511418E-02
4.646208E+03	-1.694784E+01	1.264448E-01	1.511282E-02
4.646408E+03	-1.694748E+01	1.262965E-01	1.511146E-02
4.646608E+03	-1.694768E+01	1.263409E-01	1.511010E-02
4.646808E+03	-1.694825E+01	1.271342E-01	1.510874E-02
4.647008E+03	-1.694844E+01	1.272451E-01	1.510738E-02
4.647208E+03	-1.694826E+01	1.272865E-01	1.510602E-02
4.647408E+03	-1.694815E+01	1.270916E-01	1.510467E-02
4.647608E+03	-1.694781E+01	1.276333E-01	1.510331E-02
4.647808E+03	-1.694763E+01	1.271258E-01	1.510195E-02
4.648008E+03	-1.694772E+01	1.276389E-01	1.510059E-02
4.648208E+03	-1.694778E+01	1.276869E-01	1.509923E-02
4.648408E+03	-1.694843E+01	1.277197E-01	1.509787E-02
4.648608E+03	-1.694915E+01	1.289197E-01	1.509651E-02
4.648808E+03	-1.694889E+01	1.294452E-01	1.509515E-02
4.649008E+03	-1.694853E+01	1.311319E-01	1.509379E-02
4.649208E+03	-1.694809E+01	1.312923E-01	1.509243E-02
4.649408E+03	-1.694762E+01	1.311566E-01	1.509107E-02
4.649608E+03	-1.694717E+01	1.312722E-01	1.508971E-02
4.649807E+03	-1.694698E+01	1.316080E-01	1.508836E-02
4.650007E+03	-1.694727E+01	1.315897E-01	1.508700E-02
4.650208E+03	-1.694718E+01	1.308086E-01	1.508564E-02
4.650408E+03	-1.694643E+01	1.309847E-01	1.508428E-02
4.650608E+03	-1.694589E+01	1.319793E-01	1.508292E-02
4.650808E+03	-1.694608E+01	1.329260E-01	1.508156E-02
4.651008E+03	-1.694620E+01	1.329133E-01	1.508020E-02
4.651208E+03	-1.694626E+01	1.330725E-01	1.507884E-02
4.651408E+03	-1.694539E+01	1.326702E-01	1.507748E-02
4.651608E+03	-1.694446E+01	1.325545E-01	1.507613E-02
4.651808E+03	-1.694425E+01	1.324824E-01	1.507477E-02
4.652008E+03	-1.694417E+01	1.326446E-01	1.507341E-02
4.652208E+03	-1.694428E+01	1.328989E-01	1.507205E-02
4.652408E+03	-1.694467E+01	1.338016E-01	1.507069E-02
4.652608E+03	-1.694512E+01	1.340980E-01	1.506934E-02
4.652808E+03	-1.694467E+01	1.340011E-01	1.506798E-02
4.653008E+03	-1.694411E+01	1.338194E-01	1.506662E-02
4.653208E+03	-1.694419E+01	1.339925E-01	1.506526E-02
4.653408E+03	-1.694403E+01	1.345922E-01	1.506390E-02
4.653608E+03	-1.694379E+01	1.345104E-01	1.506255E-02
4.653808E+03	-1.694358E+01	1.344521E-01	1.506119E-02
4.654008E+03	-1.694344E+01	1.344574E-01	1.505983E-02
4.654208E+03	-1.694300E+01	1.347223E-01	1.505847E-02
4.654408E+03	-1.694236E+01	1.343886E-01	1.505711E-02
4.654608E+03	-1.694208E+01	1.338579E-01	1.505576E-02
4.654808E+03	-1.694213E+01	1.339511E-01	1.505440E-02
4.655008E+03	-1.694243E+01	1.339197E-01	1.505304E-02
4.655208E+03	-1.694313E+01	1.339840E-01	1.505168E-02
4.655408E+03	-1.694355E+01	1.336685E-01	1.505033E-02
4.655608E+03	-1.694362E+01	1.342710E-01	1.504897E-02
4.655809E+03	-1.694394E+01	1.353687E-01	1.504761E-02
4.656009E+03	-1.694405E+01	1.381773E-01	1.504625E-02
4.656209E+03	-1.694314E+01	1.381373E-01	1.504489E-02
4.656409E+03	-1.694240E+01	1.373345E-01	1.504354E-02
4.656609E+03	-1.694196E+01	1.365343E-01	1.504218E-02
4.656809E+03	-1.694117E+01	1.363476E-01	1.504082E-02
4.657009E+03	-1.694159E+01	1.376001E-01	1.503946E-02
4.657209E+03	-1.694190E+01	1.379358E-01	1.503811E-02
4.657409E+03	-1.694195E+01	1.388297E-01	1.503675E-02
4.657609E+03	-1.694242E+01	1.396151E-01	1.503539E-02
4.657809E+03	-1.694314E+01	1.394823E-01	1.503404E-02
4.658009E+03	-1.694358E+01	1.390119E-01	1.503268E-02
4.658209E+03	-1.694329E+01	1.409725E-01	1.503132E-02
4.658409E+03	-1.694348E+01	1.411864E-01	1.502997E-02
4.658609E+03	-1.694408E+01	1.419168E-01	1.502861E-02
4.658809E+03	-1.694399E+01	1.426748E-01	1.502726E-02
4.659009E+03	-1.694303E+01	1.421410E-01	1.502590E-02
4.659209E+03	-1.694232E+01	1.418431E-01	1.502454E-02
4.659409E+03	-1.694171E+01	1.412306E-01	1.502319E-02
4.659609E+03	-1.694148E+01	1.411382E-01	1.502183E-02
4.659809E+03	-1.694203E+01	1.419803E-01	1.502047E-02
4.660009E+03	-1.694186E+01	1.419962E-01	1.501912E-02
4.660209E+03	-1.694150E+01	1.425536E-01	1.501776E-02
4.660409E+03	-1.694146E+01	1.427684E-01	1.501641E-02
4.660609E+03	-1.694089E+01	1.421945E-01	1.501505E-02
4.660810E+03	-1.694104E+01	1.445375E-01	1.501369E-02
4.661010E+03	-1.694273E+01	1.457075E-01	1.501233E-02
4.661210E+03	-1.694322E+01	1.452070E-01	1.501098E-02
4.661410E+03	-1.694277E+01	1.450561E-01	1.500962E-02
4.661610E+03	-1.694282E+01	1.455704E-01	1.500827E-02
4.661810E+03	-1.694285E+01	1.455778E-01	1.500691E-02
4.662010E+03	-1.694277E+01	1.461195E-01	1.500556E-02
4.662209E+03	-1.694249E+01	1.454306E-01	1.500421E-02
4.662409E+03	-1.694239E+01	1.449021E-01	1.500285E-02
4.662609E+03	-1.694272E+01	1.447165E-01	1.500150E-02
4.662810E+03	-1.694233E+01	1.445109E-01	1.500013E-02
4.663009E+03	-1.694161E+01	1.442948E-01	1.499879E-02
4.663209E+03	-1.694066E+01	1.440964E-01	1.499743E-02
4.663409E+03	-1.694019E+01	1.439071E-01	1.499608E-02
4.663609E+03	-1.693982E+01	1.434857E-01	1.499472E-02
4.663809E+03	-1.693983E+01	1.434857E-01	1.499337E-02
4.664009E+03	-1.694098E+01	1.433363E-01	1.499201E-02
4.664209E+03	-1.694125E+01	1.434944E-01	1.499066E-02
4.664409E+03	-1.694064E+01	1.433928E-01	1.498930E-02
4.664609E+03	-1.694056E+01	1.430570E-01	1.498795E-02
4.664809E+03	-1.694055E+01	1.421727E-01	1.498659E-02
4.665009E+03	-1.693979E+01	1.418970E-01	1.498524E-02
4.665209E+03	-1.693958E+01	1.414951E-01	1.498388E-02
4.665409E+03	-1.693931E+01	1.418249E-01	1.498253E-02
4.665609E+03	-1.693797E+01	1.410797E-01	1.498118E-02
4.665809E+03	-1.693693E+01	1.405997E-01	1.497982E-02
4.666010E+03	-1.693724E+01	1.407835E-01	1.497846E-02
4.666210E+03	-1.693793E+01	1.410048E-01	1.497711E-02
4.666410E+03	-1.693806E+01	1.411193E-01	1.497575E-02
4.666610E+03	-1.693739E+01	1.423034E-01	1.497440E-02
4.666810E+03	-1.693699E+01	1.437870E-01	1.497304E-02
4.667010E+03	-1.693692E+01	1.438824E-01	1.497169E-02
4.667210E+03	-1.693651E+01	1.442527E-01	1.497034E-02
4.667410E+03	-1.693547E+01	1.444327E-01	1.496898E-02
4.667610E+03	-1.693483E+01	1.441362E-01	1.496763E-02
4.667810E+03	-1.693513E+01	1.438915E-01	1.496627E-02
4.668010E+03	-1.693534E+01	1.433712E-01	1.496492E-02
4.668210E+03	-1.693456E+01	1.428712E-01	1.496357E-02
4.668410E+03	-1.693389E+01	1.425741E-01	1.496221E-02
4.668610E+03	-1.693392E+01	1.437013E-01	1.496086E-02
4.668810E+03	-1.693388E+01	1.439850E-01	1.495951E-02
4.669010E+03	-1.693374E+01	1.441505E-01	1.495815E-02
4.669210E+03	-1.693427E+01	1.442881E-01	1.495680E-02
4.669410E+03	-1.693455E+01	1.443132E-01	1.495545E-02
4.669610E+03	-1.693422E+01	1.440279E-01	1.495409E-02
4.669810E+03	-1.693411E+01	1.449631E-01	1.495274E-02
4.670010E+03	-1.693309E+01	1.449536E-01	1.495139E-02
4.670210E+03	-1.693233E+01	1.448318E-01	1.495004E-02
4.670410E+03	-1.693271E+01	1.459487E-01	1.494868E-02
4.670610E+03	-1.693249E+01	1.465752E-01	1.494733E-02
4.670810E+03	-1.693122E+01	1.462826E-01	1.494598E-02
4.671011E+03	-1.693010E+01	1.460119E-01	1.494462E-02
4.671211E+03	-1.692988E+01	1.455376E-01	1.494326E-02
4.671411E+03	-1.692962E+01	1.454831E-01	1.494191E-02
4.671611E+03	-1.692881E+01	1.452535E-01	1.494056E-02
4.671811E+03	-1.692864E+01	1.456449E-01	1.493921E-02
4.672011E+03	-1.692879E+01	1.461896E-01	1.493785E-02
4.672211E+03	-1.692794E+01	1.459036E-01	1.493650E-02
4.672411E+03	-1.692715E+01	1.462612E-01	1.493515E-02
4.672611E+03	-1.692736E+01	1.465449E-01	1.493380E-02
4.672811E+03	-1.692781E+01	1.485311E-01	1.493244E-02
4.673011E+03	-1.692837E+01	1.493276E-01	1.493109E-02
4.673211E+03	-1.692861E+01	1.493803E-01	1.492974E-02
4.673411E+03	-1.692886E+01	1.493973E-01	1.492839E-02
