#wls	flux	fluxerr	mangling_mask
1.659291E+04	-1.646223E+01	1.909904E-02	7.890628E-02
1.659351E+04	-1.646174E+01	1.892407E-02	7.890968E-02
1.659411E+04	-1.646137E+01	1.902270E-02	7.891308E-02
1.659471E+04	-1.646106E+01	1.864280E-02	7.891648E-02
1.659531E+04	-1.646076E+01	1.855810E-02	7.891988E-02
1.659591E+04	-1.646055E+01	1.857756E-02	7.892327E-02
1.659651E+04	-1.646036E+01	1.811800E-02	7.892667E-02
1.659711E+04	-1.645992E+01	1.813879E-02	7.893007E-02
1.659771E+04	-1.645973E+01	1.809197E-02	7.893347E-02
1.659831E+04	-1.645949E+01	1.810093E-02	7.893687E-02
1.659891E+04	-1.645924E+01	1.792689E-02	7.894026E-02
1.659951E+04	-1.645925E+01	1.846990E-02	7.894366E-02
1.660011E+04	-1.645925E+01	1.847458E-02	7.894706E-02
1.660071E+04	-1.645930E+01	1.811561E-02	7.895046E-02
1.660131E+04	-1.645930E+01	1.911008E-02	7.895385E-02
1.660192E+04	-1.645942E+01	1.794774E-02	7.895731E-02
1.660252E+04	-1.645962E+01	1.754274E-02	7.896071E-02
1.660312E+04	-1.645971E+01	1.614699E-02	7.896410E-02
1.660372E+04	-1.645974E+01	1.587977E-02	7.896750E-02
1.660432E+04	-1.645977E+01	1.559939E-02	7.897090E-02
1.660492E+04	-1.645966E+01	1.430732E-02	7.897429E-02
1.660552E+04	-1.645937E+01	1.404114E-02	7.897769E-02
1.660612E+04	-1.645934E+01	1.367128E-02	7.898109E-02
1.660672E+04	-1.645935E+01	1.530842E-02	7.898448E-02
1.660852E+04	-1.645932E+01	1.607285E-02	7.899467E-02
1.660912E+04	-1.645930E+01	1.601772E-02	7.899806E-02
1.661032E+04	-1.645931E+01	1.622097E-02	7.900486E-02
1.661092E+04	-1.645940E+01	1.648018E-02	7.900825E-02
1.661152E+04	-1.645960E+01	1.655806E-02	7.901165E-02
1.661212E+04	-1.645988E+01	1.656723E-02	7.901504E-02
1.661272E+04	-1.646045E+01	1.631574E-02	7.901844E-02
1.661332E+04	-1.646178E+01	1.656807E-02	7.902183E-02
1.661392E+04	-1.646165E+01	1.661971E-02	7.902523E-02
1.661452E+04	-1.646176E+01	1.676502E-02	7.902862E-02
1.661512E+04	-1.646149E+01	1.842817E-02	7.903202E-02
1.661572E+04	-1.646142E+01	1.844118E-02	7.903541E-02
1.661632E+04	-1.646197E+01	1.851626E-02	7.903880E-02
1.661692E+04	-1.646266E+01	1.885211E-02	7.904220E-02
1.661752E+04	-1.646309E+01	1.890582E-02	7.904559E-02
1.661812E+04	-1.646344E+01	1.896811E-02	7.904899E-02
1.661872E+04	-1.646403E+01	1.897063E-02	7.905238E-02
1.661932E+04	-1.646491E+01	1.907402E-02	7.905577E-02
1.661992E+04	-1.646543E+01	1.907480E-02	7.905917E-02
1.662052E+04	-1.646617E+01	2.034934E-02	7.906256E-02
1.662112E+04	-1.646647E+01	2.035235E-02	7.906595E-02
1.662172E+04	-1.646743E+01	2.041048E-02	7.906935E-02
1.662232E+04	-1.646776E+01	2.103348E-02	7.907274E-02
1.662292E+04	-1.646868E+01	2.115312E-02	7.907613E-02
1.662352E+04	-1.646911E+01	2.120598E-02	7.907953E-02
1.662412E+04	-1.647005E+01	2.147898E-02	7.908292E-02
1.662472E+04	-1.647107E+01	2.174117E-02	7.908631E-02
1.662532E+04	-1.647219E+01	2.219578E-02	7.908970E-02
1.662592E+04	-1.647337E+01	2.233721E-02	7.909310E-02
1.662652E+04	-1.647468E+01	2.271467E-02	7.909649E-02
1.662712E+04	-1.647607E+01	2.354279E-02	7.909988E-02
1.662772E+04	-1.647704E+01	2.378078E-02	7.910327E-02
1.662832E+04	-1.647811E+01	2.384125E-02	7.910666E-02
1.662892E+04	-1.647906E+01	2.399039E-02	7.911005E-02
1.662952E+04	-1.647991E+01	2.415836E-02	7.911345E-02
1.663012E+04	-1.648104E+01	2.478521E-02	7.911684E-02
1.663072E+04	-1.648236E+01	2.483820E-02	7.912023E-02
1.663132E+04	-1.648259E+01	2.499781E-02	7.912362E-02
1.663192E+04	-1.648313E+01	2.517900E-02	7.912824E-02
1.663252E+04	-1.648335E+01	2.544620E-02	7.913289E-02
1.663312E+04	-1.648437E+01	2.587296E-02	7.913753E-02
1.663372E+04	-1.648475E+01	2.638342E-02	7.914218E-02
1.663432E+04	-1.648519E+01	2.700975E-02	7.914682E-02
1.663492E+04	-1.648555E+01	2.778451E-02	7.915147E-02
1.663552E+04	-1.648608E+01	2.865938E-02	7.915611E-02
1.663612E+04	-1.648697E+01	2.969590E-02	7.916076E-02
1.663672E+04	-1.648736E+01	3.080452E-02	7.916540E-02
1.663732E+04	-1.648807E+01	3.208343E-02	7.917004E-02
1.663792E+04	-1.648889E+01	3.353620E-02	7.917469E-02
1.663852E+04	-1.648948E+01	3.503378E-02	7.917933E-02
1.663912E+04	-1.649028E+01	3.638996E-02	7.918397E-02
1.663972E+04	-1.649113E+01	3.753402E-02	7.918862E-02
1.664032E+04	-1.649180E+01	3.848462E-02	7.919326E-02
1.664092E+04	-1.649274E+01	3.890845E-02	7.919790E-02
1.664152E+04	-1.649339E+01	3.973160E-02	7.920254E-02
1.664212E+04	-1.649401E+01	4.041556E-02	7.920719E-02
1.664272E+04	-1.649468E+01	4.050223E-02	7.921183E-02
1.664332E+04	-1.649525E+01	4.105746E-02	7.921647E-02
1.664392E+04	-1.649562E+01	4.153193E-02	7.922111E-02
1.664452E+04	-1.649555E+01	4.177806E-02	7.922575E-02
1.664512E+04	-1.649588E+01	4.193288E-02	7.923040E-02
1.664572E+04	-1.649627E+01	4.201305E-02	7.923504E-02
1.664632E+04	-1.649670E+01	4.210171E-02	7.923968E-02
1.664692E+04	-1.649713E+01	4.247308E-02	7.924432E-02
1.664752E+04	-1.649760E+01	4.275653E-02	7.924896E-02
1.664812E+04	-1.649804E+01	4.221696E-02	7.925360E-02
1.664873E+04	-1.649813E+01	4.180731E-02	7.925832E-02
1.664933E+04	-1.649825E+01	4.165330E-02	7.926296E-02
1.664993E+04	-1.649814E+01	4.151043E-02	7.926760E-02
1.665053E+04	-1.649766E+01	4.126378E-02	7.927224E-02
1.665113E+04	-1.649720E+01	4.119628E-02	7.927688E-02
1.665173E+04	-1.649697E+01	4.117020E-02	7.928152E-02
1.665233E+04	-1.649685E+01	4.129156E-02	7.928616E-02
1.665293E+04	-1.649657E+01	4.109913E-02	7.929080E-02
1.665353E+04	-1.649646E+01	4.107760E-02	7.929544E-02
1.665413E+04	-1.649683E+01	4.159091E-02	7.930007E-02
1.665473E+04	-1.649730E+01	4.066605E-02	7.930471E-02
1.665533E+04	-1.649771E+01	4.065322E-02	7.930935E-02
1.665593E+04	-1.649781E+01	4.074973E-02	7.931399E-02
1.665653E+04	-1.649804E+01	4.051289E-02	7.931863E-02
1.665713E+04	-1.649846E+01	4.057318E-02	7.932327E-02
1.665773E+04	-1.649929E+01	4.064467E-02	7.932790E-02
1.665833E+04	-1.649955E+01	4.060193E-02	7.933254E-02
1.665893E+04	-1.649958E+01	4.061370E-02	7.933718E-02
1.665953E+04	-1.649988E+01	4.063566E-02	7.934182E-02
1.666013E+04	-1.649999E+01	3.959145E-02	7.934645E-02
1.666073E+04	-1.650016E+01	3.963279E-02	7.935109E-02
1.666133E+04	-1.650028E+01	3.964886E-02	7.935573E-02
1.666193E+04	-1.650010E+01	3.896824E-02	7.936037E-02
1.666253E+04	-1.650013E+01	3.889420E-02	7.936500E-02
1.666313E+04	-1.650064E+01	3.880816E-02	7.936964E-02
1.666373E+04	-1.650060E+01	3.839842E-02	7.937427E-02
1.666433E+04	-1.650127E+01	3.800914E-02	7.937891E-02
1.666493E+04	-1.650145E+01	3.716088E-02	7.938355E-02
1.666553E+04	-1.650112E+01	3.657290E-02	7.938818E-02
1.666613E+04	-1.650139E+01	3.574510E-02	7.939282E-02
1.666673E+04	-1.650108E+01	3.429898E-02	7.939745E-02
1.666733E+04	-1.650068E+01	3.346286E-02	7.940209E-02
1.666793E+04	-1.650052E+01	3.293624E-02	7.940672E-02
1.666853E+04	-1.650022E+01	3.224545E-02	7.941136E-02
1.666913E+04	-1.649981E+01	3.177301E-02	7.941599E-02
1.666973E+04	-1.649958E+01	3.234909E-02	7.942063E-02
1.667033E+04	-1.649935E+01	3.302041E-02	7.942526E-02
1.667093E+04	-1.649923E+01	3.323028E-02	7.942990E-02
1.667153E+04	-1.649900E+01	3.414685E-02	7.943453E-02
1.667213E+04	-1.649853E+01	3.507046E-02	7.943917E-02
1.667273E+04	-1.649822E+01	3.534435E-02	7.944380E-02
1.667333E+04	-1.649755E+01	3.620201E-02	7.944843E-02
1.667393E+04	-1.649681E+01	4.209903E-02	7.945307E-02
1.667453E+04	-1.649635E+01	4.664494E-02	7.945770E-02
1.667513E+04	-1.649563E+01	5.020449E-02	7.946233E-02
1.667573E+04	-1.649512E+01	5.300813E-02	7.946697E-02
1.667633E+04	-1.649479E+01	5.518054E-02	7.947160E-02
1.667693E+04	-1.649457E+01	5.464650E-02	7.947623E-02
1.667753E+04	-1.649419E+01	5.384373E-02	7.948086E-02
1.667813E+04	-1.649319E+01	5.275685E-02	7.948550E-02
1.667873E+04	-1.649228E+01	5.171697E-02	7.949013E-02
1.667933E+04	-1.649143E+01	5.073295E-02	7.949476E-02
1.667993E+04	-1.649064E+01	4.983064E-02	7.949939E-02
1.668053E+04	-1.648989E+01	4.902768E-02	7.950402E-02
1.668112E+04	-1.648920E+01	4.847881E-02	7.950858E-02
1.668172E+04	-1.648856E+01	4.802901E-02	7.951321E-02
1.668232E+04	-1.648798E+01	4.761266E-02	7.951784E-02
1.668292E+04	-1.648744E+01	4.704802E-02	7.952247E-02
1.668352E+04	-1.648695E+01	4.674459E-02	7.952710E-02
1.668412E+04	-1.648656E+01	4.615832E-02	7.953173E-02
1.668472E+04	-1.648594E+01	4.563668E-02	7.953636E-02
1.668532E+04	-1.648536E+01	4.549286E-02	7.954099E-02
1.668592E+04	-1.648477E+01	4.539907E-02	7.954562E-02
1.668652E+04	-1.648358E+01	4.542174E-02	7.955025E-02
1.668712E+04	-1.648277E+01	4.552514E-02	7.955488E-02
1.668772E+04	-1.648199E+01	4.595887E-02	7.955951E-02
1.669072E+04	-1.648124E+01	4.633229E-02	7.958266E-02
1.669372E+04	-1.648056E+01	4.683284E-02	7.960580E-02
1.669553E+04	-1.647993E+01	4.744842E-02	7.961976E-02
1.669613E+04	-1.647937E+01	4.862208E-02	7.962439E-02
1.669673E+04	-1.647885E+01	4.984410E-02	7.962901E-02
1.669733E+04	-1.647838E+01	4.996598E-02	7.963364E-02
1.669793E+04	-1.647795E+01	4.967277E-02	7.963827E-02
1.669853E+04	-1.647759E+01	4.963504E-02	7.964289E-02
1.669913E+04	-1.647726E+01	4.959786E-02	7.964752E-02
1.669973E+04	-1.647686E+01	4.932246E-02	7.965215E-02
1.670033E+04	-1.647718E+01	4.935779E-02	7.965677E-02
1.670093E+04	-1.647709E+01	4.934040E-02	7.966140E-02
1.670153E+04	-1.647707E+01	4.933855E-02	7.966602E-02
1.671173E+04	-1.647688E+01	5.003787E-02	7.974464E-02
1.671293E+04	-1.647694E+01	5.004696E-02	7.975388E-02
1.671413E+04	-1.647677E+01	5.021031E-02	7.976313E-02
1.671473E+04	-1.647652E+01	5.045998E-02	7.976775E-02
1.671533E+04	-1.647635E+01	5.045412E-02	7.977237E-02
1.671593E+04	-1.647609E+01	5.055379E-02	7.977699E-02
1.671653E+04	-1.647581E+01	5.074718E-02	7.978161E-02
1.671713E+04	-1.647530E+01	5.070469E-02	7.978624E-02
1.671773E+04	-1.647505E+01	5.093059E-02	7.979086E-02
1.672013E+04	-1.647458E+01	5.109100E-02	7.980934E-02
1.672073E+04	-1.647386E+01	5.092180E-02	7.981396E-02
1.672133E+04	-1.647344E+01	5.081615E-02	7.981858E-02
1.672193E+04	-1.647335E+01	5.092930E-02	7.982320E-02
1.672253E+04	-1.647319E+01	5.090716E-02	7.982782E-02
1.672313E+04	-1.647301E+01	5.104597E-02	7.983244E-02
1.672373E+04	-1.647274E+01	5.113811E-02	7.983706E-02
1.672433E+04	-1.647229E+01	5.116390E-02	7.984168E-02
1.672493E+04	-1.647191E+01	5.116695E-02	7.984630E-02
1.672733E+04	-1.647167E+01	5.116134E-02	7.986478E-02
1.672793E+04	-1.647181E+01	5.118322E-02	7.986939E-02
1.672853E+04	-1.647184E+01	5.118701E-02	7.987401E-02
1.672973E+04	-1.647186E+01	5.116506E-02	7.988325E-02
1.673273E+04	-1.647172E+01	5.107625E-02	7.990634E-02
1.673333E+04	-1.647148E+01	5.092582E-02	7.991095E-02
1.673393E+04	-1.647112E+01	5.082983E-02	7.991557E-02
1.673453E+04	-1.647113E+01	5.081726E-02	7.992019E-02
1.673513E+04	-1.647114E+01	5.085285E-02	7.992480E-02
1.673573E+04	-1.647127E+01	5.161784E-02	7.992942E-02
1.673633E+04	-1.647128E+01	5.124396E-02	7.993404E-02
1.673693E+04	-1.647126E+01	4.811863E-02	7.993865E-02
1.673753E+04	-1.647151E+01	4.480008E-02	7.994327E-02
1.673813E+04	-1.647143E+01	4.134255E-02	7.994788E-02
1.673873E+04	-1.647137E+01	3.777989E-02	7.995250E-02
1.673933E+04	-1.647161E+01	3.409616E-02	7.995711E-02
1.673993E+04	-1.647154E+01	3.383720E-02	7.996173E-02
1.674053E+04	-1.647146E+01	3.380684E-02	7.996634E-02
1.674113E+04	-1.647151E+01	3.420395E-02	7.997096E-02
1.674174E+04	-1.647138E+01	3.420186E-02	7.997565E-02
1.674234E+04	-1.647131E+01	3.421769E-02	7.998027E-02
1.674294E+04	-1.647169E+01	3.427701E-02	7.998488E-02
1.674354E+04	-1.647164E+01	3.438573E-02	7.998949E-02
1.674414E+04	-1.647154E+01	3.376256E-02	7.999411E-02
1.674474E+04	-1.647179E+01	3.355261E-02	7.999872E-02
1.674534E+04	-1.647187E+01	3.269191E-02	8.000334E-02
1.674594E+04	-1.647193E+01	3.264528E-02	8.000795E-02
1.674654E+04	-1.647212E+01	3.171994E-02	8.001256E-02
1.674714E+04	-1.647232E+01	3.206370E-02	8.001718E-02
1.674774E+04	-1.647267E+01	3.252978E-02	8.002179E-02
1.674834E+04	-1.647297E+01	3.255274E-02	8.002640E-02
1.674894E+04	-1.647340E+01	3.256442E-02	8.003101E-02
1.674954E+04	-1.647400E+01	3.257209E-02	8.003563E-02
1.675014E+04	-1.647451E+01	3.254458E-02	8.004024E-02
1.675074E+04	-1.647483E+01	3.229516E-02	8.004485E-02
1.675134E+04	-1.647538E+01	3.199237E-02	8.004946E-02
1.675254E+04	-1.647640E+01	3.164638E-02	8.005869E-02
1.675314E+04	-1.647661E+01	3.104543E-02	8.006330E-02
1.675434E+04	-1.647716E+01	2.980188E-02	8.007252E-02
1.675494E+04	-1.647798E+01	2.839881E-02	8.007713E-02
1.675554E+04	-1.647868E+01	2.798068E-02	8.008174E-02
1.675854E+04	-1.647915E+01	2.802866E-02	8.010479E-02
1.675914E+04	-1.647954E+01	2.828489E-02	8.010940E-02
1.676154E+04	-1.647991E+01	2.854487E-02	8.012784E-02
1.676394E+04	-1.648053E+01	2.873139E-02	8.014628E-02
1.676454E+04	-1.648107E+01	2.898583E-02	8.015089E-02
1.676514E+04	-1.648152E+01	2.890964E-02	8.015549E-02
1.676574E+04	-1.648154E+01	2.894858E-02	8.016010E-02
1.676634E+04	-1.648198E+01	2.818772E-02	8.016471E-02
1.676694E+04	-1.648240E+01	2.824687E-02	8.016932E-02
1.676754E+04	-1.648241E+01	2.901121E-02	8.017393E-02
1.676814E+04	-1.648226E+01	2.925674E-02	8.017853E-02
1.676874E+04	-1.648222E+01	2.979832E-02	8.018314E-02
1.676934E+04	-1.648233E+01	2.997106E-02	8.018775E-02
1.676994E+04	-1.648234E+01	3.002166E-02	8.019235E-02
1.677054E+04	-1.648241E+01	3.025041E-02	8.019696E-02
1.677114E+04	-1.648245E+01	3.015659E-02	8.020157E-02
1.677174E+04	-1.648233E+01	3.003155E-02	8.020617E-02
1.677234E+04	-1.648229E+01	2.999300E-02	8.021078E-02
1.677294E+04	-1.648229E+01	3.004575E-02	8.021539E-02
1.677354E+04	-1.648255E+01	2.988919E-02	8.021999E-02
1.677414E+04	-1.648279E+01	2.989137E-02	8.022460E-02
1.677474E+04	-1.648274E+01	2.943421E-02	8.022920E-02
1.677534E+04	-1.648275E+01	2.926867E-02	8.023381E-02
1.677594E+04	-1.648255E+01	2.915639E-02	8.023841E-02
1.677654E+04	-1.648277E+01	2.912900E-02	8.024302E-02
1.677714E+04	-1.648311E+01	3.101182E-02	8.024762E-02
1.677774E+04	-1.648334E+01	3.141171E-02	8.025223E-02
1.677834E+04	-1.648315E+01	3.176524E-02	8.025683E-02
1.677894E+04	-1.648307E+01	3.208452E-02	8.026144E-02
1.677954E+04	-1.648314E+01	3.231195E-02	8.026604E-02
1.678194E+04	-1.648318E+01	3.245770E-02	8.028446E-02
1.678254E+04	-1.648299E+01	3.240778E-02	8.028906E-02
1.678314E+04	-1.648308E+01	3.224839E-02	8.029366E-02
1.678374E+04	-1.648288E+01	3.191671E-02	8.029827E-02
1.678434E+04	-1.648271E+01	3.070326E-02	8.030287E-02
1.678494E+04	-1.648266E+01	2.966356E-02	8.030747E-02
1.678554E+04	-1.648280E+01	2.938156E-02	8.031208E-02
1.678614E+04	-1.648271E+01	2.952285E-02	8.031668E-02
1.678674E+04	-1.648250E+01	3.052598E-02	8.032128E-02
1.678734E+04	-1.648226E+01	3.050315E-02	8.032588E-02
1.678794E+04	-1.648189E+01	3.047934E-02	8.033048E-02
1.678855E+04	-1.648146E+01	3.048553E-02	8.033516E-02
1.678915E+04	-1.648093E+01	3.076253E-02	8.033977E-02
1.678975E+04	-1.648038E+01	3.013158E-02	8.034437E-02
1.679035E+04	-1.648003E+01	3.006011E-02	8.034897E-02
1.679095E+04	-1.648026E+01	3.007601E-02	8.035357E-02
1.679155E+04	-1.648098E+01	3.003898E-02	8.035817E-02
1.679215E+04	-1.648151E+01	2.999754E-02	8.036277E-02
1.679275E+04	-1.648146E+01	2.995134E-02	8.036737E-02
1.679335E+04	-1.648083E+01	2.990006E-02	8.037197E-02
1.679395E+04	-1.648010E+01	2.984052E-02	8.037657E-02
1.679455E+04	-1.647948E+01	2.980756E-02	8.038117E-02
1.679575E+04	-1.647870E+01	2.957820E-02	8.039037E-02
1.679635E+04	-1.647789E+01	2.933112E-02	8.039497E-02
1.679695E+04	-1.647724E+01	2.856180E-02	8.039957E-02
1.679755E+04	-1.647666E+01	2.846410E-02	8.040417E-02
1.679815E+04	-1.647705E+01	2.844737E-02	8.040877E-02
1.679875E+04	-1.647743E+01	2.839637E-02	8.041337E-02
1.680175E+04	-1.647682E+01	2.827661E-02	8.043636E-02
1.680235E+04	-1.647708E+01	2.817626E-02	8.044096E-02
1.680295E+04	-1.647652E+01	2.803947E-02	8.044556E-02
1.680355E+04	-1.647549E+01	2.781108E-02	8.045016E-02
1.680415E+04	-1.647486E+01	2.772034E-02	8.045475E-02
1.680475E+04	-1.647432E+01	2.746602E-02	8.045935E-02
1.680535E+04	-1.647381E+01	2.722729E-02	8.046395E-02
1.680595E+04	-1.647337E+01	2.678796E-02	8.046854E-02
1.680655E+04	-1.647298E+01	2.683186E-02	8.047314E-02
1.680715E+04	-1.647244E+01	2.697795E-02	8.047774E-02
1.680775E+04	-1.647118E+01	2.683093E-02	8.048233E-02
1.680835E+04	-1.647158E+01	2.709553E-02	8.048693E-02
1.680895E+04	-1.647207E+01	2.716535E-02	8.049153E-02
1.680955E+04	-1.647266E+01	2.718010E-02	8.049612E-02
1.681015E+04	-1.647335E+01	2.722358E-02	8.050072E-02
1.681075E+04	-1.647413E+01	2.728200E-02	8.050531E-02
1.681135E+04	-1.647428E+01	2.725816E-02	8.050991E-02
1.681195E+04	-1.647442E+01	2.622904E-02	8.051451E-02
1.681255E+04	-1.647463E+01	2.563568E-02	8.051910E-02
1.681315E+04	-1.647480E+01	2.554244E-02	8.052370E-02
1.681375E+04	-1.647498E+01	2.555294E-02	8.052829E-02
1.681435E+04	-1.647510E+01	2.553948E-02	8.053289E-02
1.681495E+04	-1.647520E+01	2.550627E-02	8.053748E-02
1.681555E+04	-1.647578E+01	2.545125E-02	8.054207E-02
1.681615E+04	-1.647572E+01	2.536714E-02	8.054667E-02
1.681675E+04	-1.647630E+01	2.533465E-02	8.055126E-02
1.681735E+04	-1.647631E+01	2.528681E-02	8.055586E-02
1.681795E+04	-1.647693E+01	2.529026E-02	8.056045E-02
1.681855E+04	-1.647707E+01	2.529065E-02	8.056504E-02
1.681915E+04	-1.647718E+01	2.530056E-02	8.056964E-02
1.681975E+04	-1.647726E+01	2.532650E-02	8.057423E-02
1.682035E+04	-1.647730E+01	2.535219E-02	8.057882E-02
1.682095E+04	-1.647730E+01	2.537991E-02	8.058342E-02
1.682155E+04	-1.647726E+01	2.317497E-02	8.058801E-02
1.682215E+04	-1.647709E+01	2.270662E-02	8.059260E-02
1.682275E+04	-1.647688E+01	2.277211E-02	8.059719E-02
1.682335E+04	-1.647676E+01	2.249411E-02	8.060179E-02
1.682395E+04	-1.647692E+01	2.233799E-02	8.060638E-02
1.682455E+04	-1.647683E+01	2.193791E-02	8.061097E-02
1.682515E+04	-1.647648E+01	2.151369E-02	8.061556E-02
1.682575E+04	-1.647700E+01	2.106524E-02	8.062015E-02
1.682635E+04	-1.647735E+01	2.058189E-02	8.062475E-02
1.682695E+04	-1.647751E+01	2.024368E-02	8.062934E-02
1.682755E+04	-1.647792E+01	2.012390E-02	8.063393E-02
1.682815E+04	-1.647835E+01	2.007730E-02	8.063852E-02
1.682875E+04	-1.647882E+01	1.962459E-02	8.064311E-02
1.682935E+04	-1.647936E+01	1.822821E-02	8.064770E-02
1.682995E+04	-1.647980E+01	1.821399E-02	8.065229E-02
1.683055E+04	-1.647989E+01	1.971783E-02	8.065688E-02
1.683115E+04	-1.648034E+01	1.972064E-02	8.066147E-02
1.683175E+04	-1.648032E+01	1.919101E-02	8.066606E-02
1.683235E+04	-1.648030E+01	1.951549E-02	8.067065E-02
1.683295E+04	-1.648064E+01	2.024439E-02	8.067524E-02
1.683355E+04	-1.648082E+01	2.052909E-02	8.067983E-02
1.683415E+04	-1.648090E+01	2.053627E-02	8.068442E-02
1.683596E+04	-1.648115E+01	2.057669E-02	8.069826E-02
1.683656E+04	-1.648126E+01	2.054758E-02	8.070285E-02
1.683716E+04	-1.648143E+01	2.053474E-02	8.070744E-02
1.683776E+04	-1.648146E+01	2.066806E-02	8.071203E-02
1.683836E+04	-1.648149E+01	2.067457E-02	8.071662E-02
1.683896E+04	-1.648129E+01	2.066352E-02	8.072121E-02
1.684016E+04	-1.648146E+01	2.091590E-02	8.073038E-02
1.684136E+04	-1.648190E+01	2.183425E-02	8.073956E-02
1.684196E+04	-1.648163E+01	2.190339E-02	8.074414E-02
1.684256E+04	-1.648159E+01	2.195115E-02	8.074873E-02
1.684315E+04	-1.648175E+01	2.202378E-02	8.075324E-02
1.684376E+04	-1.648176E+01	2.203614E-02	8.075790E-02
1.684435E+04	-1.648184E+01	2.203702E-02	8.076241E-02
1.684495E+04	-1.648213E+01	2.203560E-02	8.076700E-02
1.684555E+04	-1.648241E+01	2.216209E-02	8.077159E-02
1.684615E+04	-1.648252E+01	2.207882E-02	8.077617E-02
1.684675E+04	-1.648261E+01	2.230683E-02	8.078076E-02
1.684735E+04	-1.648299E+01	2.209823E-02	8.078534E-02
1.684795E+04	-1.648336E+01	2.214739E-02	8.078993E-02
1.684855E+04	-1.648396E+01	2.204360E-02	8.079452E-02
1.684915E+04	-1.648481E+01	2.163586E-02	8.079910E-02
1.684975E+04	-1.648566E+01	2.133882E-02	8.080369E-02
1.685035E+04	-1.648648E+01	2.114311E-02	8.080827E-02
1.685095E+04	-1.648710E+01	2.106970E-02	8.081286E-02
1.685155E+04	-1.648766E+01	2.109393E-02	8.081744E-02
1.685215E+04	-1.648814E+01	2.123460E-02	8.082202E-02
1.685275E+04	-1.648842E+01	2.164861E-02	8.082661E-02
1.685335E+04	-1.648855E+01	2.199186E-02	8.083119E-02
1.685395E+04	-1.648868E+01	2.241070E-02	8.083578E-02
1.685455E+04	-1.648884E+01	2.302261E-02	8.084036E-02
1.685515E+04	-1.648932E+01	2.385030E-02	8.084494E-02
1.685575E+04	-1.648982E+01	2.397203E-02	8.084953E-02
1.685635E+04	-1.649010E+01	2.525835E-02	8.085411E-02
1.685695E+04	-1.649033E+01	3.061434E-02	8.085869E-02
1.685755E+04	-1.649080E+01	3.375340E-02	8.086328E-02
1.685815E+04	-1.649108E+01	3.428942E-02	8.086786E-02
1.685875E+04	-1.649133E+01	3.448467E-02	8.087244E-02
1.685935E+04	-1.649163E+01	3.452734E-02	8.087703E-02
1.685995E+04	-1.649176E+01	3.455662E-02	8.088161E-02
1.686055E+04	-1.649172E+01	3.478675E-02	8.088619E-02
1.686115E+04	-1.649160E+01	3.511124E-02	8.089077E-02
1.686175E+04	-1.649170E+01	3.519701E-02	8.089535E-02
1.686235E+04	-1.649171E+01	3.520682E-02	8.089994E-02
1.686295E+04	-1.649170E+01	3.901784E-02	8.090452E-02
1.686355E+04	-1.649168E+01	4.318314E-02	8.090910E-02
1.686415E+04	-1.649164E+01	4.315110E-02	8.091368E-02
1.686475E+04	-1.649159E+01	4.630351E-02	8.091826E-02
1.686535E+04	-1.649177E+01	4.627436E-02	8.092284E-02
1.686595E+04	-1.649200E+01	4.667265E-02	8.092742E-02
1.686655E+04	-1.649203E+01	4.665771E-02	8.093200E-02
1.686715E+04	-1.649182E+01	4.663596E-02	8.093658E-02
1.686775E+04	-1.649175E+01	4.667762E-02	8.094116E-02
1.686835E+04	-1.649168E+01	4.674122E-02	8.094574E-02
1.686895E+04	-1.649149E+01	4.673476E-02	8.095032E-02
1.686955E+04	-1.649115E+01	4.663782E-02	8.095490E-02
1.687015E+04	-1.649136E+01	4.660741E-02	8.095948E-02
1.687075E+04	-1.649185E+01	4.679666E-02	8.096406E-02
1.687195E+04	-1.649182E+01	4.691974E-02	8.097322E-02
1.687315E+04	-1.649196E+01	4.703576E-02	8.098238E-02
1.687375E+04	-1.649204E+01	4.651466E-02	8.098696E-02
1.687435E+04	-1.649175E+01	4.654807E-02	8.099153E-02
1.687495E+04	-1.649102E+01	4.647548E-02	8.099611E-02
1.687555E+04	-1.649043E+01	4.631655E-02	8.100069E-02
1.687615E+04	-1.649064E+01	4.601838E-02	8.100527E-02
1.687675E+04	-1.649081E+01	4.589984E-02	8.100985E-02
1.687735E+04	-1.649110E+01	4.593357E-02	8.101442E-02
1.687795E+04	-1.649139E+01	4.593016E-02	8.101900E-02
1.687855E+04	-1.649153E+01	4.595127E-02	8.102358E-02
1.687915E+04	-1.649148E+01	4.594424E-02	8.102816E-02
1.687975E+04	-1.649137E+01	4.582562E-02	8.103273E-02
1.688035E+04	-1.649120E+01	4.578255E-02	8.103731E-02
1.688095E+04	-1.649094E+01	4.577613E-02	8.104189E-02
1.688156E+04	-1.649063E+01	4.550513E-02	8.104654E-02
1.688216E+04	-1.649055E+01	4.516138E-02	8.105111E-02
1.688276E+04	-1.649058E+01	4.522379E-02	8.105569E-02
1.688336E+04	-1.649054E+01	4.533306E-02	8.106027E-02
1.688396E+04	-1.649031E+01	4.545153E-02	8.106484E-02
1.688516E+04	-1.649066E+01	4.569394E-02	8.107399E-02
1.688576E+04	-1.649064E+01	4.598512E-02	8.107857E-02
1.688636E+04	-1.649097E+01	4.637799E-02	8.108314E-02
1.688696E+04	-1.649127E+01	4.679313E-02	8.108772E-02
1.688756E+04	-1.649141E+01	4.695961E-02	8.109229E-02
