#wls	flux	fluxerr	mangling_mask
9.067067E+03	-1.738594E+01	1.330288E-01	2.605569E-01
9.067267E+03	-1.738732E+01	1.334283E-01	2.605622E-01
9.067467E+03	-1.738794E+01	1.337483E-01	2.605675E-01
9.067667E+03	-1.738813E+01	1.333341E-01	2.605728E-01
9.067867E+03	-1.738876E+01	1.332914E-01	2.605781E-01
9.068067E+03	-1.738937E+01	1.332028E-01	2.605834E-01
9.068267E+03	-1.738869E+01	1.326194E-01	2.605887E-01
9.068467E+03	-1.738872E+01	1.325147E-01	2.605940E-01
9.068667E+03	-1.738975E+01	1.323997E-01	2.605993E-01
9.068867E+03	-1.739023E+01	1.345844E-01	2.606047E-01
9.069067E+03	-1.738935E+01	1.363412E-01	2.606100E-01
9.069267E+03	-1.738829E+01	1.354033E-01	2.606153E-01
9.069467E+03	-1.738807E+01	1.361004E-01	2.606206E-01
9.069667E+03	-1.738788E+01	1.360418E-01	2.606259E-01
9.069867E+03	-1.738707E+01	1.353302E-01	2.606312E-01
9.070067E+03	-1.738687E+01	1.345757E-01	2.606365E-01
9.070267E+03	-1.738738E+01	1.331581E-01	2.606418E-01
9.070467E+03	-1.738712E+01	1.333366E-01	2.606471E-01
9.070667E+03	-1.738673E+01	1.321992E-01	2.606524E-01
9.070868E+03	-1.738682E+01	1.320135E-01	2.606577E-01
9.071067E+03	-1.738687E+01	1.321151E-01	2.606630E-01
9.071267E+03	-1.738634E+01	1.320056E-01	2.606683E-01
9.071468E+03	-1.738531E+01	1.317286E-01	2.606736E-01
9.071667E+03	-1.738419E+01	1.314120E-01	2.606789E-01
9.071868E+03	-1.738312E+01	1.310761E-01	2.606842E-01
9.072067E+03	-1.738276E+01	1.309600E-01	2.606895E-01
9.072267E+03	-1.738283E+01	1.309737E-01	2.606948E-01
9.072467E+03	-1.738269E+01	1.309299E-01	2.607001E-01
9.072667E+03	-1.738234E+01	1.308261E-01	2.607054E-01
9.072867E+03	-1.738220E+01	1.307735E-01	2.607107E-01
9.073067E+03	-1.738275E+01	1.309316E-01	2.607160E-01
9.073267E+03	-1.738333E+01	1.310796E-01	2.607213E-01
9.073467E+03	-1.738270E+01	1.308670E-01	2.607266E-01
9.073667E+03	-1.738164E+01	1.313846E-01	2.607319E-01
9.073867E+03	-1.738125E+01	1.319081E-01	2.607372E-01
9.074067E+03	-1.738066E+01	1.308569E-01	2.607425E-01
9.074267E+03	-1.738033E+01	1.309594E-01	2.607478E-01
9.074467E+03	-1.738059E+01	1.310165E-01	2.607531E-01
9.074667E+03	-1.738111E+01	1.308067E-01	2.607584E-01
9.074867E+03	-1.738145E+01	1.310508E-01	2.607637E-01
9.075067E+03	-1.738079E+01	1.295285E-01	2.607690E-01
9.075267E+03	-1.737963E+01	1.293474E-01	2.607743E-01
9.075467E+03	-1.737903E+01	1.298304E-01	2.607796E-01
9.075667E+03	-1.737987E+01	1.305148E-01	2.607849E-01
9.075868E+03	-1.738084E+01	1.318545E-01	2.607903E-01
9.076068E+03	-1.738007E+01	1.316684E-01	2.607956E-01
9.076268E+03	-1.738029E+01	1.316334E-01	2.608009E-01
9.076468E+03	-1.737985E+01	1.313237E-01	2.608062E-01
9.076668E+03	-1.737885E+01	1.310835E-01	2.608115E-01
9.076868E+03	-1.737907E+01	1.314170E-01	2.608168E-01
9.077068E+03	-1.737958E+01	1.313886E-01	2.608221E-01
9.077268E+03	-1.737907E+01	1.313010E-01	2.608274E-01
9.077468E+03	-1.737920E+01	1.315275E-01	2.608327E-01
9.077668E+03	-1.737964E+01	1.312950E-01	2.608380E-01
9.077868E+03	-1.737973E+01	1.310986E-01	2.608433E-01
9.078068E+03	-1.737997E+01	1.313107E-01	2.608486E-01
9.078268E+03	-1.738001E+01	1.319129E-01	2.608539E-01
9.078468E+03	-1.737977E+01	1.315977E-01	2.608592E-01
9.078668E+03	-1.737996E+01	1.315640E-01	2.608645E-01
9.078868E+03	-1.738015E+01	1.317331E-01	2.608698E-01
9.079068E+03	-1.738019E+01	1.325324E-01	2.608751E-01
9.079268E+03	-1.738061E+01	1.338123E-01	2.608804E-01
9.079468E+03	-1.738073E+01	1.345732E-01	2.608857E-01
9.079668E+03	-1.738063E+01	1.344410E-01	2.608910E-01
9.079868E+03	-1.738069E+01	1.353164E-01	2.608963E-01
9.080068E+03	-1.738092E+01	1.354028E-01	2.609016E-01
9.080268E+03	-1.738145E+01	1.355049E-01	2.609069E-01
9.080468E+03	-1.738203E+01	1.354325E-01	2.609122E-01
9.080668E+03	-1.738258E+01	1.359684E-01	2.609174E-01
9.080868E+03	-1.738328E+01	1.362254E-01	2.609227E-01
9.081069E+03	-1.738379E+01	1.357918E-01	2.609281E-01
9.081269E+03	-1.738398E+01	1.358229E-01	2.609334E-01
9.081469E+03	-1.738411E+01	1.357012E-01	2.609387E-01
9.081669E+03	-1.738385E+01	1.355807E-01	2.609440E-01
9.081869E+03	-1.738381E+01	1.355578E-01	2.609493E-01
9.082069E+03	-1.738468E+01	1.357839E-01	2.609546E-01
9.082269E+03	-1.738544E+01	1.360337E-01	2.609599E-01
9.082469E+03	-1.738545E+01	1.359508E-01	2.609651E-01
9.082669E+03	-1.738536E+01	1.353474E-01	2.609704E-01
9.082869E+03	-1.738568E+01	1.349405E-01	2.609757E-01
9.083069E+03	-1.738604E+01	1.348733E-01	2.609810E-01
9.083269E+03	-1.738564E+01	1.345988E-01	2.609863E-01
9.083469E+03	-1.738476E+01	1.344424E-01	2.609916E-01
9.083668E+03	-1.738418E+01	1.344279E-01	2.609969E-01
9.083869E+03	-1.738382E+01	1.342906E-01	2.610022E-01
9.084068E+03	-1.738338E+01	1.345435E-01	2.610075E-01
9.084269E+03	-1.738369E+01	1.347827E-01	2.610128E-01
9.084469E+03	-1.738445E+01	1.350618E-01	2.610181E-01
9.084668E+03	-1.738570E+01	1.355680E-01	2.610234E-01
9.084869E+03	-1.738686E+01	1.358473E-01	2.610287E-01
9.085068E+03	-1.738697E+01	1.356989E-01	2.610340E-01
9.085268E+03	-1.738688E+01	1.341193E-01	2.610393E-01
9.085468E+03	-1.738716E+01	1.338247E-01	2.610446E-01
9.085668E+03	-1.738693E+01	1.339320E-01	2.610499E-01
9.085868E+03	-1.738644E+01	1.337917E-01	2.610551E-01
9.086068E+03	-1.738625E+01	1.337115E-01	2.610604E-01
9.086269E+03	-1.738584E+01	1.336086E-01	2.610658E-01
9.086469E+03	-1.738575E+01	1.337017E-01	2.610711E-01
9.086669E+03	-1.738590E+01	1.337210E-01	2.610764E-01
9.086869E+03	-1.738552E+01	1.322486E-01	2.610816E-01
9.087069E+03	-1.738491E+01	1.311887E-01	2.610869E-01
9.087269E+03	-1.738457E+01	1.309695E-01	2.610922E-01
9.087469E+03	-1.738454E+01	1.309318E-01	2.610975E-01
9.087669E+03	-1.738423E+01	1.305820E-01	2.611028E-01
9.087869E+03	-1.738358E+01	1.300778E-01	2.611081E-01
9.088069E+03	-1.738326E+01	1.301456E-01	2.611134E-01
9.088269E+03	-1.738303E+01	1.290900E-01	2.611187E-01
9.088469E+03	-1.738193E+01	1.284789E-01	2.611240E-01
9.088669E+03	-1.738060E+01	1.277914E-01	2.611293E-01
9.088869E+03	-1.738017E+01	1.271911E-01	2.611346E-01
9.089069E+03	-1.738059E+01	1.274031E-01	2.611399E-01
9.089269E+03	-1.738072E+01	1.282373E-01	2.611452E-01
9.089469E+03	-1.738022E+01	1.285231E-01	2.611505E-01
9.089669E+03	-1.738026E+01	1.287185E-01	2.611558E-01
9.089869E+03	-1.738093E+01	1.284993E-01	2.611610E-01
9.090069E+03	-1.738157E+01	1.286912E-01	2.611663E-01
9.090269E+03	-1.738284E+01	1.277362E-01	2.611716E-01
9.090469E+03	-1.738349E+01	1.273369E-01	2.611769E-01
9.090669E+03	-1.738311E+01	1.280635E-01	2.611822E-01
9.090869E+03	-1.738251E+01	1.280876E-01	2.611875E-01
9.091069E+03	-1.738157E+01	1.278169E-01	2.611928E-01
9.091270E+03	-1.738070E+01	1.277695E-01	2.611981E-01
9.091470E+03	-1.738069E+01	1.266804E-01	2.612034E-01
9.091670E+03	-1.738115E+01	1.263281E-01	2.612087E-01
9.091870E+03	-1.738197E+01	1.262891E-01	2.612140E-01
9.092070E+03	-1.738267E+01	1.265438E-01	2.612193E-01
9.092270E+03	-1.738271E+01	1.268436E-01	2.612246E-01
9.092470E+03	-1.738249E+01	1.267703E-01	2.612299E-01
9.092670E+03	-1.738268E+01	1.269083E-01	2.612352E-01
9.093270E+03	-1.738291E+01	1.277383E-01	2.612510E-01
9.093470E+03	-1.738251E+01	1.279102E-01	2.612563E-01
9.093670E+03	-1.738183E+01	1.278479E-01	2.612616E-01
9.093870E+03	-1.738154E+01	1.277283E-01	2.612669E-01
9.094070E+03	-1.738124E+01	1.276702E-01	2.612722E-01
9.094270E+03	-1.738086E+01	1.271164E-01	2.612775E-01
9.094470E+03	-1.738108E+01	1.270699E-01	2.612828E-01
9.094670E+03	-1.738095E+01	1.275104E-01	2.612881E-01
9.094870E+03	-1.738060E+01	1.269762E-01	2.612933E-01
9.095070E+03	-1.738061E+01	1.271240E-01	2.612986E-01
9.095270E+03	-1.738030E+01	1.267695E-01	2.613039E-01
9.095470E+03	-1.737977E+01	1.263801E-01	2.613092E-01
9.095670E+03	-1.737936E+01	1.263479E-01	2.613145E-01
9.095870E+03	-1.737925E+01	1.264427E-01	2.613198E-01
9.096070E+03	-1.737941E+01	1.269255E-01	2.613251E-01
9.096270E+03	-1.737958E+01	1.266692E-01	2.613304E-01
9.096471E+03	-1.737952E+01	1.266071E-01	2.613357E-01
9.096671E+03	-1.737910E+01	1.266970E-01	2.613410E-01
9.096871E+03	-1.737855E+01	1.264873E-01	2.613463E-01
9.097070E+03	-1.737837E+01	1.263477E-01	2.613515E-01
9.097271E+03	-1.737848E+01	1.259347E-01	2.613568E-01
9.097470E+03	-1.737870E+01	1.260247E-01	2.613621E-01
9.097671E+03	-1.737885E+01	1.263536E-01	2.613674E-01
9.097870E+03	-1.737933E+01	1.265115E-01	2.613727E-01
9.098070E+03	-1.737985E+01	1.261684E-01	2.613780E-01
9.098270E+03	-1.737938E+01	1.232269E-01	2.613832E-01
9.098470E+03	-1.737920E+01	1.212146E-01	2.613885E-01
9.098670E+03	-1.737982E+01	1.222784E-01	2.613938E-01
9.098870E+03	-1.738008E+01	1.224690E-01	2.613991E-01
9.099070E+03	-1.737975E+01	1.217411E-01	2.614044E-01
9.099270E+03	-1.737958E+01	1.209408E-01	2.614097E-01
9.099470E+03	-1.738002E+01	1.214550E-01	2.614150E-01
9.099670E+03	-1.738030E+01	1.205846E-01	2.614203E-01
9.099870E+03	-1.738010E+01	1.199934E-01	2.614255E-01
9.100070E+03	-1.737951E+01	1.204454E-01	2.614308E-01
9.100270E+03	-1.737867E+01	1.200819E-01	2.614361E-01
9.100470E+03	-1.737803E+01	1.227116E-01	2.614414E-01
9.100670E+03	-1.737790E+01	1.247277E-01	2.614467E-01
9.100870E+03	-1.737849E+01	1.244449E-01	2.614520E-01
9.101070E+03	-1.737890E+01	1.244602E-01	2.614573E-01
9.101270E+03	-1.737877E+01	1.244486E-01	2.614625E-01
9.101470E+03	-1.737866E+01	1.241583E-01	2.614678E-01
9.101671E+03	-1.737886E+01	1.236418E-01	2.614731E-01
9.101871E+03	-1.737881E+01	1.233745E-01	2.614784E-01
9.102071E+03	-1.737836E+01	1.241103E-01	2.614837E-01
9.102271E+03	-1.737786E+01	1.249430E-01	2.614890E-01
9.102471E+03	-1.737784E+01	1.250115E-01	2.614943E-01
9.102671E+03	-1.737816E+01	1.252245E-01	2.614996E-01
9.102871E+03	-1.737820E+01	1.255391E-01	2.615049E-01
9.103071E+03	-1.737809E+01	1.256042E-01	2.615101E-01
9.103271E+03	-1.737786E+01	1.254907E-01	2.615154E-01
9.103671E+03	-1.737701E+01	1.252555E-01	2.615260E-01
9.103871E+03	-1.737589E+01	1.250702E-01	2.615313E-01
9.104071E+03	-1.737550E+01	1.247173E-01	2.615366E-01
9.104671E+03	-1.737550E+01	1.246565E-01	2.615524E-01
9.105271E+03	-1.737510E+01	1.246645E-01	2.615683E-01
9.105471E+03	-1.737445E+01	1.241968E-01	2.615735E-01
9.105671E+03	-1.737430E+01	1.240854E-01	2.615788E-01
9.105871E+03	-1.737453E+01	1.238565E-01	2.615841E-01
9.106071E+03	-1.737479E+01	1.240281E-01	2.615894E-01
9.106271E+03	-1.737509E+01	1.239838E-01	2.615947E-01
9.106471E+03	-1.737506E+01	1.240757E-01	2.616000E-01
9.106672E+03	-1.737493E+01	1.237557E-01	2.616053E-01
9.106872E+03	-1.737500E+01	1.238889E-01	2.616106E-01
9.107072E+03	-1.737445E+01	1.237171E-01	2.616158E-01
9.107272E+03	-1.737380E+01	1.236725E-01	2.616211E-01
9.107472E+03	-1.737391E+01	1.237840E-01	2.616264E-01
9.107672E+03	-1.737430E+01	1.244721E-01	2.616317E-01
9.107872E+03	-1.737456E+01	1.245673E-01	2.616370E-01
9.108072E+03	-1.737431E+01	1.244586E-01	2.616422E-01
9.108272E+03	-1.737396E+01	1.244397E-01	2.616475E-01
9.108472E+03	-1.737477E+01	1.246190E-01	2.616528E-01
9.108672E+03	-1.737525E+01	1.248696E-01	2.616581E-01
9.108872E+03	-1.737468E+01	1.246465E-01	2.616634E-01
9.109072E+03	-1.737447E+01	1.249603E-01	2.616687E-01
9.109272E+03	-1.737464E+01	1.247030E-01	2.616739E-01
9.109472E+03	-1.737468E+01	1.243498E-01	2.616792E-01
9.109672E+03	-1.737454E+01	1.252438E-01	2.616845E-01
9.109871E+03	-1.737405E+01	1.236837E-01	2.616898E-01
9.110072E+03	-1.737363E+01	1.243639E-01	2.616951E-01
9.110272E+03	-1.737361E+01	1.242626E-01	2.617003E-01
9.110471E+03	-1.737365E+01	1.246579E-01	2.617056E-01
9.110672E+03	-1.737372E+01	1.245009E-01	2.617109E-01
9.110871E+03	-1.737382E+01	1.242301E-01	2.617162E-01
9.111071E+03	-1.737406E+01	1.248983E-01	2.617214E-01
9.111271E+03	-1.737477E+01	1.249471E-01	2.617267E-01
9.111471E+03	-1.737583E+01	1.252579E-01	2.617320E-01
9.111671E+03	-1.737644E+01	1.253440E-01	2.617373E-01
9.111872E+03	-1.737647E+01	1.261392E-01	2.617426E-01
9.112072E+03	-1.737639E+01	1.263739E-01	2.617479E-01
9.112272E+03	-1.737657E+01	1.264833E-01	2.617531E-01
9.112472E+03	-1.737732E+01	1.246376E-01	2.617584E-01
9.112672E+03	-1.737839E+01	1.220911E-01	2.617637E-01
9.112872E+03	-1.737880E+01	1.220847E-01	2.617690E-01
9.113072E+03	-1.737796E+01	1.211148E-01	2.617743E-01
9.113272E+03	-1.737698E+01	1.208567E-01	2.617795E-01
9.113472E+03	-1.737619E+01	1.210144E-01	2.617848E-01
9.113672E+03	-1.737519E+01	1.202202E-01	2.617901E-01
9.113872E+03	-1.737446E+01	1.199184E-01	2.617954E-01
9.114072E+03	-1.737404E+01	1.195997E-01	2.618006E-01
9.114272E+03	-1.737333E+01	1.194714E-01	2.618059E-01
9.114472E+03	-1.737268E+01	1.192173E-01	2.618112E-01
9.114672E+03	-1.737279E+01	1.192246E-01	2.618165E-01
9.114872E+03	-1.737310E+01	1.193137E-01	2.618218E-01
9.115072E+03	-1.737330E+01	1.199027E-01	2.618270E-01
9.115272E+03	-1.737362E+01	1.205206E-01	2.618323E-01
9.115472E+03	-1.737349E+01	1.207057E-01	2.618376E-01
9.115672E+03	-1.737291E+01	1.205435E-01	2.618429E-01
9.115872E+03	-1.737279E+01	1.209428E-01	2.618481E-01
9.116072E+03	-1.737268E+01	1.219879E-01	2.618534E-01
9.116272E+03	-1.737213E+01	1.222506E-01	2.618587E-01
9.116472E+03	-1.737232E+01	1.222896E-01	2.618640E-01
9.116672E+03	-1.737311E+01	1.226220E-01	2.618693E-01
9.116873E+03	-1.737322E+01	1.226022E-01	2.618746E-01
9.117073E+03	-1.737285E+01	1.224221E-01	2.618798E-01
9.117273E+03	-1.737289E+01	1.214411E-01	2.618851E-01
9.117473E+03	-1.737331E+01	1.215339E-01	2.618904E-01
9.117673E+03	-1.737339E+01	1.219956E-01	2.618957E-01
9.117873E+03	-1.737319E+01	1.217992E-01	2.619009E-01
9.118073E+03	-1.737378E+01	1.219350E-01	2.619062E-01
9.118273E+03	-1.737449E+01	1.224065E-01	2.619115E-01
9.118473E+03	-1.737437E+01	1.231843E-01	2.619168E-01
9.118673E+03	-1.737435E+01	1.234279E-01	2.619220E-01
9.118873E+03	-1.737463E+01	1.222591E-01	2.619273E-01
9.119073E+03	-1.737415E+01	1.220924E-01	2.619326E-01
9.119273E+03	-1.737335E+01	1.214306E-01	2.619379E-01
9.119473E+03	-1.737306E+01	1.206614E-01	2.619431E-01
9.119673E+03	-1.737326E+01	1.207230E-01	2.619484E-01
9.119873E+03	-1.737318E+01	1.209997E-01	2.619537E-01
9.120073E+03	-1.737280E+01	1.208638E-01	2.619590E-01
9.120273E+03	-1.737248E+01	1.221041E-01	2.619642E-01
9.120473E+03	-1.737220E+01	1.226744E-01	2.619695E-01
9.120673E+03	-1.737258E+01	1.226324E-01	2.619748E-01
9.120873E+03	-1.737322E+01	1.226961E-01	2.619801E-01
9.121073E+03	-1.737326E+01	1.224393E-01	2.619853E-01
9.121273E+03	-1.737274E+01	1.222076E-01	2.619906E-01
9.121473E+03	-1.737186E+01	1.220507E-01	2.619959E-01
9.121673E+03	-1.737116E+01	1.217521E-01	2.620012E-01
9.121873E+03	-1.737108E+01	1.210508E-01	2.620064E-01
9.122074E+03	-1.737186E+01	1.209841E-01	2.620117E-01
9.122274E+03	-1.737209E+01	1.211537E-01	2.620170E-01
9.122474E+03	-1.737122E+01	1.219993E-01	2.620223E-01
9.122674E+03	-1.737043E+01	1.212571E-01	2.620276E-01
9.122873E+03	-1.737001E+01	1.223406E-01	2.620328E-01
9.123074E+03	-1.736950E+01	1.213244E-01	2.620381E-01
9.123273E+03	-1.736869E+01	1.213686E-01	2.620434E-01
9.123474E+03	-1.736832E+01	1.210720E-01	2.620487E-01
9.123674E+03	-1.736855E+01	1.221967E-01	2.620539E-01
9.123873E+03	-1.736841E+01	1.232585E-01	2.620592E-01
9.124073E+03	-1.736796E+01	1.227395E-01	2.620644E-01
9.124273E+03	-1.736767E+01	1.222983E-01	2.620697E-01
9.124473E+03	-1.736783E+01	1.224102E-01	2.620750E-01
9.124673E+03	-1.736801E+01	1.225987E-01	2.620803E-01
9.124873E+03	-1.736828E+01	1.237693E-01	2.620855E-01
9.125073E+03	-1.736874E+01	1.259687E-01	2.620908E-01
9.125273E+03	-1.736836E+01	1.274829E-01	2.620961E-01
9.125473E+03	-1.736788E+01	1.274467E-01	2.621013E-01
9.125673E+03	-1.736813E+01	1.275279E-01	2.621066E-01
9.125873E+03	-1.736779E+01	1.275184E-01	2.621119E-01
9.126073E+03	-1.736724E+01	1.278238E-01	2.621172E-01
9.126273E+03	-1.736735E+01	1.282776E-01	2.621224E-01
9.126473E+03	-1.736756E+01	1.285119E-01	2.621277E-01
9.126673E+03	-1.736752E+01	1.283363E-01	2.621330E-01
9.126873E+03	-1.736710E+01	1.279318E-01	2.621382E-01
9.127073E+03	-1.736602E+01	1.274745E-01	2.621435E-01
9.127274E+03	-1.736502E+01	1.268643E-01	2.621488E-01
9.127474E+03	-1.736380E+01	1.263813E-01	2.621541E-01
9.127674E+03	-1.736429E+01	1.266652E-01	2.621594E-01
9.127874E+03	-1.736458E+01	1.284806E-01	2.621646E-01
9.128074E+03	-1.736340E+01	1.288409E-01	2.621699E-01
9.128274E+03	-1.736319E+01	1.285151E-01	2.621752E-01
9.128474E+03	-1.736354E+01	1.286014E-01	2.621804E-01
9.128674E+03	-1.736304E+01	1.284194E-01	2.621857E-01
9.128874E+03	-1.736227E+01	1.282160E-01	2.621910E-01
9.129074E+03	-1.736206E+01	1.282126E-01	2.621962E-01
9.129274E+03	-1.736186E+01	1.285979E-01	2.622015E-01
9.129474E+03	-1.736179E+01	1.296332E-01	2.622068E-01
9.129674E+03	-1.736189E+01	1.300517E-01	2.622121E-01
9.129874E+03	-1.736213E+01	1.301779E-01	2.622173E-01
9.130074E+03	-1.736221E+01	1.301334E-01	2.622226E-01
9.130274E+03	-1.736222E+01	1.302740E-01	2.622279E-01
9.130474E+03	-1.736201E+01	1.302912E-01	2.622331E-01
9.130674E+03	-1.736092E+01	1.302698E-01	2.622384E-01
9.130874E+03	-1.736041E+01	1.302612E-01	2.622437E-01
9.131074E+03	-1.736092E+01	1.304729E-01	2.622489E-01
9.131274E+03	-1.736122E+01	1.306463E-01	2.622542E-01
9.131474E+03	-1.736154E+01	1.309174E-01	2.622595E-01
9.131674E+03	-1.736202E+01	1.329452E-01	2.622647E-01
9.131874E+03	-1.736249E+01	1.341588E-01	2.622700E-01
9.132074E+03	-1.736310E+01	1.357075E-01	2.622753E-01
9.132275E+03	-1.736352E+01	1.371911E-01	2.622806E-01
9.132475E+03	-1.736352E+01	1.372346E-01	2.622858E-01
9.132675E+03	-1.736310E+01	1.370438E-01	2.622911E-01
9.132875E+03	-1.736281E+01	1.374863E-01	2.622964E-01
9.133075E+03	-1.736311E+01	1.387556E-01	2.623016E-01
9.133275E+03	-1.736330E+01	1.392632E-01	2.623069E-01
9.133475E+03	-1.736335E+01	1.391636E-01	2.623122E-01
9.133675E+03	-1.736296E+01	1.403376E-01	2.623174E-01
9.133875E+03	-1.736237E+01	1.401991E-01	2.623227E-01
9.134075E+03	-1.736156E+01	1.425657E-01	2.623280E-01
9.134275E+03	-1.736061E+01	1.440736E-01	2.623332E-01
9.134475E+03	-1.736062E+01	1.440497E-01	2.623385E-01
9.134675E+03	-1.736110E+01	1.440251E-01	2.623438E-01
9.134875E+03	-1.736135E+01	1.459014E-01	2.623490E-01
9.135075E+03	-1.736097E+01	1.460197E-01	2.623543E-01
9.135275E+03	-1.735977E+01	1.458735E-01	2.623596E-01
9.135475E+03	-1.735921E+01	1.460574E-01	2.623648E-01
9.135674E+03	-1.735983E+01	1.472681E-01	2.623701E-01
9.135874E+03	-1.736057E+01	1.475775E-01	2.623753E-01
9.136075E+03	-1.736070E+01	1.475259E-01	2.623806E-01
9.136274E+03	-1.736048E+01	1.473530E-01	2.623859E-01
9.136475E+03	-1.736056E+01	1.480543E-01	2.623912E-01
9.136674E+03	-1.736043E+01	1.494974E-01	2.623964E-01
9.136874E+03	-1.735987E+01	1.506480E-01	2.624017E-01
9.137074E+03	-1.736002E+01	1.513738E-01	2.624069E-01
9.137274E+03	-1.736033E+01	1.513977E-01	2.624122E-01
9.137475E+03	-1.736012E+01	1.512137E-01	2.624175E-01
9.137675E+03	-1.735998E+01	1.511639E-01	2.624228E-01
9.137875E+03	-1.735980E+01	1.507759E-01	2.624280E-01
9.138075E+03	-1.735962E+01	1.508163E-01	2.624333E-01
9.138275E+03	-1.735957E+01	1.508015E-01	2.624386E-01
9.138475E+03	-1.735958E+01	1.511346E-01	2.624438E-01
9.138675E+03	-1.735898E+01	1.528076E-01	2.624491E-01
9.138875E+03	-1.735838E+01	1.534654E-01	2.624543E-01
9.139075E+03	-1.735908E+01	1.540737E-01	2.624596E-01
9.139275E+03	-1.735973E+01	1.541354E-01	2.624649E-01
9.139475E+03	-1.735911E+01	1.539178E-01	2.624701E-01
9.139675E+03	-1.735810E+01	1.539866E-01	2.624754E-01
9.139875E+03	-1.735796E+01	1.547375E-01	2.624807E-01
9.140075E+03	-1.735826E+01	1.550148E-01	2.624859E-01
9.140275E+03	-1.735847E+01	1.559024E-01	2.624912E-01
9.140475E+03	-1.735830E+01	1.557039E-01	2.624965E-01
9.140675E+03	-1.735762E+01	1.573776E-01	2.625017E-01
9.140875E+03	-1.735680E+01	1.576378E-01	2.625070E-01
9.141075E+03	-1.735644E+01	1.606409E-01	2.625122E-01
9.141275E+03	-1.735651E+01	1.607947E-01	2.625175E-01
9.141475E+03	-1.735612E+01	1.606956E-01	2.625228E-01
9.141675E+03	-1.735590E+01	1.633204E-01	2.625280E-01
9.141875E+03	-1.735648E+01	1.628161E-01	2.625333E-01
9.142075E+03	-1.735674E+01	1.643920E-01	2.625386E-01
9.142275E+03	-1.735655E+01	1.642089E-01	2.625438E-01
9.142476E+03	-1.735680E+01	1.638941E-01	2.625491E-01
9.142676E+03	-1.735783E+01	1.633900E-01	2.625544E-01
9.142876E+03	-1.735844E+01	1.632075E-01	2.625596E-01
9.143076E+03	-1.735852E+01	1.635244E-01	2.625649E-01
9.143276E+03	-1.735964E+01	1.634922E-01	2.625702E-01
9.143476E+03	-1.736088E+01	1.640327E-01	2.625754E-01
9.143676E+03	-1.736082E+01	1.617491E-01	2.625807E-01
9.143876E+03	-1.736046E+01	1.604572E-01	2.625859E-01
9.144076E+03	-1.736049E+01	1.605589E-01	2.625912E-01
9.144276E+03	-1.736093E+01	1.614678E-01	2.625965E-01
9.144476E+03	-1.736153E+01	1.618207E-01	2.626017E-01
9.144676E+03	-1.736185E+01	1.619581E-01	2.626070E-01
9.144876E+03	-1.736221E+01	1.620920E-01	2.626122E-01
9.145076E+03	-1.736289E+01	1.623497E-01	2.626175E-01
9.145276E+03	-1.736327E+01	1.620487E-01	2.626228E-01
9.145476E+03	-1.736327E+01	1.618327E-01	2.626280E-01
9.145676E+03	-1.736321E+01	1.621712E-01	2.626333E-01
9.145876E+03	-1.736316E+01	1.627740E-01	2.626385E-01
9.146076E+03	-1.736269E+01	1.626160E-01	2.626438E-01
9.146276E+03	-1.736261E+01	1.625315E-01	2.626491E-01
9.146476E+03	-1.736244E+01	1.624526E-01	2.626543E-01
9.146676E+03	-1.736216E+01	1.624942E-01	2.626596E-01
9.146876E+03	-1.736290E+01	1.631338E-01	2.626648E-01
9.147076E+03	-1.736346E+01	1.633304E-01	2.626701E-01
9.147276E+03	-1.736357E+01	1.639935E-01	2.626754E-01
9.147476E+03	-1.736356E+01	1.639214E-01	2.626806E-01
9.147677E+03	-1.736360E+01	1.640242E-01	2.626859E-01
9.147877E+03	-1.736368E+01	1.643308E-01	2.626912E-01
9.148077E+03	-1.736408E+01	1.653060E-01	2.626964E-01
9.148277E+03	-1.736478E+01	1.655322E-01	2.627017E-01
9.148477E+03	-1.736510E+01	1.673746E-01	2.627069E-01
9.148676E+03	-1.736471E+01	1.679956E-01	2.627122E-01
9.148877E+03	-1.736423E+01	1.678402E-01	2.627175E-01
9.149076E+03	-1.736431E+01	1.681480E-01	2.627227E-01
9.149276E+03	-1.736461E+01	1.690600E-01	2.627279E-01
9.149477E+03	-1.736513E+01	1.693929E-01	2.627332E-01
9.149676E+03	-1.736628E+01	1.706286E-01	2.627385E-01
9.149876E+03	-1.736687E+01	1.726198E-01	2.627437E-01
9.150076E+03	-1.736665E+01	1.730123E-01	2.627490E-01
9.150276E+03	-1.736615E+01	1.729465E-01	2.627542E-01
9.150476E+03	-1.736545E+01	1.731040E-01	2.627595E-01
9.150676E+03	-1.736504E+01	1.730439E-01	2.627647E-01
9.150876E+03	-1.736486E+01	1.732205E-01	2.627700E-01
9.151076E+03	-1.736500E+01	1.737988E-01	2.627753E-01
9.151276E+03	-1.736493E+01	1.739491E-01	2.627805E-01
9.151476E+03	-1.736460E+01	1.737438E-01	2.627858E-01
9.151676E+03	-1.736498E+01	1.732059E-01	2.627910E-01
9.151876E+03	-1.736629E+01	1.733117E-01	2.627963E-01
9.152076E+03	-1.736752E+01	1.738633E-01	2.628015E-01
9.152276E+03	-1.736750E+01	1.730283E-01	2.628068E-01
9.152476E+03	-1.736722E+01	1.727729E-01	2.628121E-01
9.152676E+03	-1.736776E+01	1.724341E-01	2.628173E-01
9.152877E+03	-1.736860E+01	1.724928E-01	2.628226E-01
