#wls	flux	fluxerr	mangling_mask
4.365893E+03	-1.701367E+01	1.736202E-01	2.217498E-01
4.366093E+03	-1.701402E+01	1.743918E-01	2.217497E-01
4.366293E+03	-1.701439E+01	1.734957E-01	2.217496E-01
4.366493E+03	-1.701367E+01	1.716890E-01	2.217494E-01
4.366693E+03	-1.701373E+01	1.713695E-01	2.217493E-01
4.366893E+03	-1.701411E+01	1.725022E-01	2.217492E-01
4.367093E+03	-1.701418E+01	1.710990E-01	2.217491E-01
4.367293E+03	-1.701472E+01	1.697386E-01	2.217489E-01
4.367493E+03	-1.701516E+01	1.693540E-01	2.217488E-01
4.367693E+03	-1.701438E+01	1.693842E-01	2.217487E-01
4.367893E+03	-1.701357E+01	1.692013E-01	2.217485E-01
4.368093E+03	-1.701300E+01	1.698212E-01	2.217484E-01
4.368293E+03	-1.701217E+01	1.697619E-01	2.217483E-01
4.368493E+03	-1.701158E+01	1.695841E-01	2.217481E-01
4.368693E+03	-1.701142E+01	1.678366E-01	2.217480E-01
4.368892E+03	-1.701032E+01	1.673865E-01	2.217479E-01
4.369092E+03	-1.700951E+01	1.669137E-01	2.217478E-01
4.369293E+03	-1.700994E+01	1.672400E-01	2.217476E-01
4.369493E+03	-1.700958E+01	1.683310E-01	2.217475E-01
4.369694E+03	-1.700947E+01	1.681086E-01	2.217474E-01
4.369894E+03	-1.700889E+01	1.668475E-01	2.217472E-01
4.370093E+03	-1.700876E+01	1.671694E-01	2.217471E-01
4.370293E+03	-1.700838E+01	1.674093E-01	2.217470E-01
4.370493E+03	-1.700803E+01	1.674254E-01	2.217469E-01
4.370693E+03	-1.700793E+01	1.668654E-01	2.217467E-01
4.370893E+03	-1.700780E+01	1.682114E-01	2.217466E-01
4.371093E+03	-1.700804E+01	1.674101E-01	2.217465E-01
4.371293E+03	-1.700721E+01	1.667901E-01	2.217463E-01
4.371493E+03	-1.700642E+01	1.645376E-01	2.217462E-01
4.371693E+03	-1.700607E+01	1.646381E-01	2.217461E-01
4.371893E+03	-1.700516E+01	1.632475E-01	2.217459E-01
4.372093E+03	-1.700396E+01	1.629627E-01	2.217458E-01
4.372293E+03	-1.700396E+01	1.620534E-01	2.217457E-01
4.372493E+03	-1.700354E+01	1.618754E-01	2.217456E-01
4.372693E+03	-1.700194E+01	1.613150E-01	2.217454E-01
4.372893E+03	-1.700030E+01	1.606668E-01	2.217453E-01
4.373093E+03	-1.699931E+01	1.603159E-01	2.217452E-01
4.373293E+03	-1.699890E+01	1.602089E-01	2.217450E-01
4.373493E+03	-1.699792E+01	1.601989E-01	2.217449E-01
4.373693E+03	-1.699677E+01	1.594986E-01	2.217448E-01
4.373893E+03	-1.699611E+01	1.589429E-01	2.217447E-01
4.374093E+03	-1.699501E+01	1.598619E-01	2.217445E-01
4.374293E+03	-1.699423E+01	1.604215E-01	2.217444E-01
4.374493E+03	-1.699323E+01	1.599424E-01	2.217443E-01
4.374693E+03	-1.699236E+01	1.592878E-01	2.217441E-01
4.374894E+03	-1.699122E+01	1.601213E-01	2.217440E-01
4.375094E+03	-1.699067E+01	1.603843E-01	2.217439E-01
4.375294E+03	-1.699119E+01	1.604293E-01	2.217438E-01
4.375494E+03	-1.699210E+01	1.614242E-01	2.217436E-01
4.375694E+03	-1.699203E+01	1.611053E-01	2.217435E-01
4.375894E+03	-1.699157E+01	1.598135E-01	2.217434E-01
4.376094E+03	-1.699093E+01	1.586512E-01	2.217432E-01
4.376294E+03	-1.699049E+01	1.579102E-01	2.217431E-01
4.376494E+03	-1.699037E+01	1.563936E-01	2.217430E-01
4.376694E+03	-1.698984E+01	1.563397E-01	2.217428E-01
4.376894E+03	-1.698870E+01	1.562744E-01	2.217427E-01
4.377094E+03	-1.698731E+01	1.559051E-01	2.217426E-01
4.377294E+03	-1.698657E+01	1.556591E-01	2.217425E-01
4.377494E+03	-1.698660E+01	1.560115E-01	2.217423E-01
4.377694E+03	-1.698607E+01	1.558407E-01	2.217422E-01
4.377894E+03	-1.698525E+01	1.546010E-01	2.217421E-01
4.378094E+03	-1.698494E+01	1.543892E-01	2.217419E-01
4.378294E+03	-1.698557E+01	1.548891E-01	2.217418E-01
4.378494E+03	-1.698586E+01	1.549679E-01	2.217417E-01
4.378694E+03	-1.698516E+01	1.546510E-01	2.217416E-01
4.378894E+03	-1.698415E+01	1.532689E-01	2.217414E-01
4.379094E+03	-1.698274E+01	1.528691E-01	2.217413E-01
4.379294E+03	-1.698227E+01	1.520498E-01	2.217412E-01
4.379494E+03	-1.698230E+01	1.509197E-01	2.217410E-01
4.379694E+03	-1.698228E+01	1.509518E-01	2.217409E-01
4.379894E+03	-1.698191E+01	1.502963E-01	2.217408E-01
4.380094E+03	-1.698150E+01	1.505653E-01	2.217407E-01
4.380294E+03	-1.698120E+01	1.504987E-01	2.217405E-01
4.380495E+03	-1.698114E+01	1.501615E-01	2.217404E-01
4.380695E+03	-1.698143E+01	1.500939E-01	2.217403E-01
4.380895E+03	-1.698182E+01	1.501700E-01	2.217401E-01
4.381095E+03	-1.698147E+01	1.503210E-01	2.217400E-01
4.381294E+03	-1.698080E+01	1.505408E-01	2.217399E-01
4.381494E+03	-1.698044E+01	1.510289E-01	2.217397E-01
4.381694E+03	-1.697976E+01	1.511803E-01	2.217396E-01
4.381895E+03	-1.697872E+01	1.495698E-01	2.217395E-01
4.382095E+03	-1.697871E+01	1.495524E-01	2.217394E-01
4.382294E+03	-1.697901E+01	1.495279E-01	2.217392E-01
4.382494E+03	-1.697910E+01	1.497585E-01	2.217391E-01
4.382694E+03	-1.697849E+01	1.493894E-01	2.217390E-01
4.382894E+03	-1.697895E+01	1.498104E-01	2.217388E-01
4.383094E+03	-1.697856E+01	1.502474E-01	2.217387E-01
4.383294E+03	-1.697794E+01	1.496425E-01	2.217386E-01
4.383494E+03	-1.697696E+01	1.492151E-01	2.217385E-01
4.383694E+03	-1.697582E+01	1.481215E-01	2.217383E-01
4.383894E+03	-1.697553E+01	1.480213E-01	2.217382E-01
4.384094E+03	-1.697580E+01	1.478977E-01	2.217381E-01
4.384294E+03	-1.697646E+01	1.484143E-01	2.217379E-01
4.384494E+03	-1.697681E+01	1.462506E-01	2.217378E-01
4.384694E+03	-1.697682E+01	1.462399E-01	2.217377E-01
4.384894E+03	-1.697647E+01	1.431267E-01	2.217376E-01
4.385094E+03	-1.697644E+01	1.440844E-01	2.217374E-01
4.385294E+03	-1.697651E+01	1.435425E-01	2.217373E-01
4.385494E+03	-1.697677E+01	1.441223E-01	2.217372E-01
4.385694E+03	-1.697665E+01	1.436488E-01	2.217370E-01
4.385894E+03	-1.697632E+01	1.426688E-01	2.217369E-01
4.386095E+03	-1.697598E+01	1.428750E-01	2.217368E-01
4.386295E+03	-1.697561E+01	1.418037E-01	2.217367E-01
4.386495E+03	-1.697505E+01	1.397069E-01	2.217365E-01
4.386695E+03	-1.697455E+01	1.393241E-01	2.217364E-01
4.386895E+03	-1.697335E+01	1.388753E-01	2.217363E-01
4.387095E+03	-1.697306E+01	1.379820E-01	2.217361E-01
4.387295E+03	-1.697241E+01	1.380345E-01	2.217360E-01
4.387495E+03	-1.697206E+01	1.379321E-01	2.217359E-01
4.387695E+03	-1.697244E+01	1.387546E-01	2.217358E-01
4.387895E+03	-1.697187E+01	1.394020E-01	2.217356E-01
4.388095E+03	-1.697098E+01	1.396720E-01	2.217355E-01
4.388295E+03	-1.697100E+01	1.397434E-01	2.217354E-01
4.388495E+03	-1.697188E+01	1.399675E-01	2.217352E-01
4.388695E+03	-1.697227E+01	1.410131E-01	2.217351E-01
4.388895E+03	-1.697131E+01	1.406947E-01	2.217350E-01
4.389095E+03	-1.697081E+01	1.413436E-01	2.217348E-01
4.389295E+03	-1.697228E+01	1.416763E-01	2.217347E-01
4.389495E+03	-1.697285E+01	1.422540E-01	2.217346E-01
4.389695E+03	-1.697150E+01	1.418316E-01	2.217345E-01
4.389895E+03	-1.697031E+01	1.423863E-01	2.217343E-01
4.390095E+03	-1.697018E+01	1.419120E-01	2.217342E-01
4.390295E+03	-1.696968E+01	1.416821E-01	2.217341E-01
4.390495E+03	-1.696872E+01	1.407000E-01	2.217339E-01
4.390695E+03	-1.696869E+01	1.426592E-01	2.217338E-01
4.390895E+03	-1.696837E+01	1.441368E-01	2.217337E-01
4.391095E+03	-1.696766E+01	1.435316E-01	2.217336E-01
4.391295E+03	-1.696757E+01	1.433125E-01	2.217334E-01
4.391495E+03	-1.696810E+01	1.433881E-01	2.217333E-01
4.391696E+03	-1.696816E+01	1.434382E-01	2.217332E-01
4.391896E+03	-1.696664E+01	1.430820E-01	2.217330E-01
4.392096E+03	-1.696630E+01	1.426749E-01	2.217329E-01
4.392296E+03	-1.696617E+01	1.444961E-01	2.217328E-01
4.392496E+03	-1.696570E+01	1.443466E-01	2.217327E-01
4.392696E+03	-1.696471E+01	1.437870E-01	2.217325E-01
4.392896E+03	-1.696334E+01	1.436246E-01	2.217324E-01
4.393096E+03	-1.696258E+01	1.435295E-01	2.217323E-01
4.393296E+03	-1.696263E+01	1.436016E-01	2.217321E-01
4.393495E+03	-1.696310E+01	1.440533E-01	2.217320E-01
4.393695E+03	-1.696325E+01	1.438110E-01	2.217319E-01
4.393895E+03	-1.696378E+01	1.439631E-01	2.217318E-01
4.394096E+03	-1.696387E+01	1.443898E-01	2.217316E-01
4.394296E+03	-1.696379E+01	1.459539E-01	2.217315E-01
4.394495E+03	-1.696348E+01	1.462470E-01	2.217314E-01
4.394695E+03	-1.696276E+01	1.460131E-01	2.217312E-01
4.394895E+03	-1.696230E+01	1.453800E-01	2.217311E-01
4.395095E+03	-1.696290E+01	1.458977E-01	2.217310E-01
4.395295E+03	-1.696260E+01	1.450334E-01	2.217309E-01
4.395495E+03	-1.696237E+01	1.445046E-01	2.217307E-01
4.395695E+03	-1.696310E+01	1.469903E-01	2.217306E-01
4.395895E+03	-1.696336E+01	1.480264E-01	2.217305E-01
4.396095E+03	-1.696304E+01	1.478938E-01	2.217303E-01
4.396295E+03	-1.696242E+01	1.482652E-01	2.217302E-01
4.396495E+03	-1.696244E+01	1.466957E-01	2.217301E-01
4.396695E+03	-1.696242E+01	1.484944E-01	2.217300E-01
4.396895E+03	-1.696338E+01	1.486744E-01	2.217298E-01
4.397095E+03	-1.696426E+01	1.493356E-01	2.217297E-01
4.397296E+03	-1.696373E+01	1.490732E-01	2.217296E-01
4.397496E+03	-1.696362E+01	1.490969E-01	2.217294E-01
4.397696E+03	-1.696366E+01	1.501535E-01	2.217293E-01
4.397896E+03	-1.696287E+01	1.501851E-01	2.217292E-01
4.398096E+03	-1.696308E+01	1.502993E-01	2.217291E-01
4.398296E+03	-1.696290E+01	1.499828E-01	2.217289E-01
4.398496E+03	-1.696355E+01	1.518375E-01	2.217288E-01
4.398696E+03	-1.696449E+01	1.540128E-01	2.217287E-01
4.398896E+03	-1.696498E+01	1.575462E-01	2.217285E-01
4.399096E+03	-1.696492E+01	1.585455E-01	2.217284E-01
4.399296E+03	-1.696358E+01	1.590604E-01	2.217283E-01
4.399496E+03	-1.696267E+01	1.600447E-01	2.217282E-01
4.399696E+03	-1.696312E+01	1.598889E-01	2.217280E-01
4.399896E+03	-1.696332E+01	1.598588E-01	2.217279E-01
4.400096E+03	-1.696400E+01	1.600127E-01	2.217278E-01
4.400296E+03	-1.696446E+01	1.609566E-01	2.217276E-01
4.400496E+03	-1.696446E+01	1.623921E-01	2.217275E-01
4.400696E+03	-1.696492E+01	1.634119E-01	2.217274E-01
4.400896E+03	-1.696468E+01	1.629616E-01	2.217273E-01
4.401096E+03	-1.696413E+01	1.626505E-01	2.217271E-01
4.401296E+03	-1.696369E+01	1.625576E-01	2.217270E-01
4.401496E+03	-1.696303E+01	1.634429E-01	2.217269E-01
4.401696E+03	-1.696284E+01	1.636100E-01	2.217267E-01
4.401896E+03	-1.696282E+01	1.635968E-01	2.217266E-01
4.402096E+03	-1.696276E+01	1.638710E-01	2.217265E-01
4.402296E+03	-1.696331E+01	1.634091E-01	2.217264E-01
4.402496E+03	-1.696462E+01	1.634177E-01	2.217262E-01
4.402696E+03	-1.696443E+01	1.635155E-01	2.217261E-01
4.402897E+03	-1.696473E+01	1.638460E-01	2.217260E-01
4.403097E+03	-1.696498E+01	1.631299E-01	2.217258E-01
4.403297E+03	-1.696530E+01	1.651827E-01	2.217257E-01
4.403697E+03	-1.696499E+01	1.643163E-01	2.217255E-01
4.403897E+03	-1.696438E+01	1.634820E-01	2.217253E-01
4.404097E+03	-1.696476E+01	1.638453E-01	2.217252E-01
4.404297E+03	-1.696520E+01	1.644714E-01	2.217251E-01
4.404497E+03	-1.696527E+01	1.668881E-01	2.217249E-01
4.404697E+03	-1.696514E+01	1.669725E-01	2.217248E-01
4.404897E+03	-1.696496E+01	1.664755E-01	2.217247E-01
4.405097E+03	-1.696455E+01	1.667662E-01	2.217246E-01
4.405297E+03	-1.696414E+01	1.676846E-01	2.217244E-01
4.405497E+03	-1.696372E+01	1.677452E-01	2.217243E-01
4.405697E+03	-1.696459E+01	1.681317E-01	2.217242E-01
4.405896E+03	-1.696430E+01	1.690389E-01	2.217241E-01
4.406096E+03	-1.696360E+01	1.687967E-01	2.217239E-01
4.406297E+03	-1.696385E+01	1.685663E-01	2.217238E-01
4.406497E+03	-1.696359E+01	1.684713E-01	2.217237E-01
4.406696E+03	-1.696306E+01	1.688227E-01	2.217235E-01
4.406896E+03	-1.696260E+01	1.676032E-01	2.217234E-01
4.407096E+03	-1.696257E+01	1.676284E-01	2.217233E-01
4.407296E+03	-1.696223E+01	1.675898E-01	2.217232E-01
4.407496E+03	-1.696223E+01	1.674412E-01	2.217230E-01
4.407696E+03	-1.696296E+01	1.673574E-01	2.217229E-01
4.407896E+03	-1.696309E+01	1.675280E-01	2.217228E-01
4.408096E+03	-1.696280E+01	1.681262E-01	2.217226E-01
4.408296E+03	-1.696225E+01	1.679400E-01	2.217225E-01
4.408497E+03	-1.696171E+01	1.690988E-01	2.217224E-01
4.408697E+03	-1.696200E+01	1.676648E-01	2.217223E-01
4.408897E+03	-1.696233E+01	1.687639E-01	2.217221E-01
4.409097E+03	-1.696265E+01	1.690108E-01	2.217220E-01
4.409297E+03	-1.696341E+01	1.698233E-01	2.217219E-01
4.409497E+03	-1.696377E+01	1.701321E-01	2.217217E-01
4.409697E+03	-1.696377E+01	1.698438E-01	2.217216E-01
4.409897E+03	-1.696346E+01	1.695485E-01	2.217215E-01
4.410097E+03	-1.696294E+01	1.695646E-01	2.217214E-01
4.410297E+03	-1.696297E+01	1.696511E-01	2.217212E-01
4.410497E+03	-1.696329E+01	1.695103E-01	2.217211E-01
4.410697E+03	-1.696376E+01	1.696860E-01	2.217210E-01
4.410897E+03	-1.696371E+01	1.689334E-01	2.217208E-01
4.411097E+03	-1.696394E+01	1.687928E-01	2.217207E-01
4.411297E+03	-1.696493E+01	1.692838E-01	2.217206E-01
4.411497E+03	-1.696518E+01	1.692750E-01	2.217205E-01
4.411697E+03	-1.696475E+01	1.691075E-01	2.217203E-01
4.411897E+03	-1.696423E+01	1.689165E-01	2.217202E-01
4.412097E+03	-1.696395E+01	1.687828E-01	2.217201E-01
4.412297E+03	-1.696436E+01	1.686088E-01	2.217199E-01
4.412497E+03	-1.696529E+01	1.690070E-01	2.217198E-01
4.412697E+03	-1.696582E+01	1.690262E-01	2.217197E-01
4.412897E+03	-1.696564E+01	1.686125E-01	2.217196E-01
4.413097E+03	-1.696597E+01	1.684138E-01	2.217194E-01
4.413297E+03	-1.696594E+01	1.683791E-01	2.217193E-01
4.413497E+03	-1.696591E+01	1.688479E-01	2.217192E-01
4.413697E+03	-1.696661E+01	1.683697E-01	2.217191E-01
4.413897E+03	-1.696689E+01	1.683074E-01	2.217189E-01
4.414098E+03	-1.696681E+01	1.682446E-01	2.217188E-01
4.414298E+03	-1.696726E+01	1.688954E-01	2.217187E-01
4.414498E+03	-1.696693E+01	1.687751E-01	2.217185E-01
4.414698E+03	-1.696626E+01	1.682777E-01	2.217184E-01
4.414898E+03	-1.696548E+01	1.678382E-01	2.217183E-01
4.415098E+03	-1.696501E+01	1.677013E-01	2.217182E-01
4.415298E+03	-1.696457E+01	1.680473E-01	2.217180E-01
4.415498E+03	-1.696417E+01	1.683349E-01	2.217179E-01
4.415698E+03	-1.696476E+01	1.685245E-01	2.217178E-01
4.415898E+03	-1.696539E+01	1.688563E-01	2.217176E-01
4.416098E+03	-1.696604E+01	1.691113E-01	2.217175E-01
4.416298E+03	-1.696568E+01	1.687019E-01	2.217174E-01
4.416498E+03	-1.696546E+01	1.688854E-01	2.217173E-01
4.416698E+03	-1.696604E+01	1.690027E-01	2.217171E-01
4.416898E+03	-1.696613E+01	1.680745E-01	2.217170E-01
4.417098E+03	-1.696540E+01	1.671496E-01	2.217169E-01
4.417298E+03	-1.696528E+01	1.674033E-01	2.217167E-01
4.417498E+03	-1.696493E+01	1.675554E-01	2.217166E-01
4.417698E+03	-1.696533E+01	1.668051E-01	2.217165E-01
4.417898E+03	-1.696660E+01	1.665571E-01	2.217164E-01
4.418097E+03	-1.696711E+01	1.675282E-01	2.217162E-01
4.418297E+03	-1.696642E+01	1.669377E-01	2.217161E-01
4.418498E+03	-1.696558E+01	1.670632E-01	2.217160E-01
4.418698E+03	-1.696550E+01	1.659277E-01	2.217159E-01
4.418897E+03	-1.696541E+01	1.661626E-01	2.217157E-01
4.419097E+03	-1.696552E+01	1.657352E-01	2.217156E-01
4.419297E+03	-1.696590E+01	1.678688E-01	2.217155E-01
4.419497E+03	-1.696560E+01	1.686867E-01	2.217153E-01
4.419698E+03	-1.696577E+01	1.686273E-01	2.217152E-01
4.419898E+03	-1.696588E+01	1.687421E-01	2.217151E-01
4.420098E+03	-1.696564E+01	1.685664E-01	2.217150E-01
4.420298E+03	-1.696627E+01	1.683777E-01	2.217148E-01
4.420498E+03	-1.696670E+01	1.684912E-01	2.217147E-01
4.420698E+03	-1.696717E+01	1.687862E-01	2.217146E-01
4.420898E+03	-1.696801E+01	1.694055E-01	2.217144E-01
4.421098E+03	-1.696759E+01	1.686359E-01	2.217143E-01
4.421298E+03	-1.696815E+01	1.685014E-01	2.217142E-01
4.421498E+03	-1.696886E+01	1.688878E-01	2.217141E-01
4.421698E+03	-1.696850E+01	1.685852E-01	2.217139E-01
4.421898E+03	-1.696791E+01	1.681140E-01	2.217138E-01
4.422098E+03	-1.696762E+01	1.693692E-01	2.217137E-01
4.422298E+03	-1.696769E+01	1.695905E-01	2.217135E-01
4.422498E+03	-1.696753E+01	1.693325E-01	2.217134E-01
4.422698E+03	-1.696702E+01	1.691261E-01	2.217133E-01
4.422898E+03	-1.696686E+01	1.692466E-01	2.217132E-01
4.423098E+03	-1.696732E+01	1.704924E-01	2.217130E-01
4.423298E+03	-1.696756E+01	1.705208E-01	2.217129E-01
4.423498E+03	-1.696714E+01	1.704712E-01	2.217128E-01
4.423698E+03	-1.696651E+01	1.701357E-01	2.217127E-01
4.423898E+03	-1.696634E+01	1.696633E-01	2.217125E-01
4.424098E+03	-1.696577E+01	1.697098E-01	2.217124E-01
4.424298E+03	-1.696567E+01	1.695123E-01	2.217123E-01
4.424498E+03	-1.696577E+01	1.693390E-01	2.217121E-01
4.424698E+03	-1.696566E+01	1.692515E-01	2.217120E-01
4.424898E+03	-1.696671E+01	1.698301E-01	2.217119E-01
4.425098E+03	-1.696728E+01	1.704915E-01	2.217118E-01
4.425299E+03	-1.696698E+01	1.706803E-01	2.217116E-01
4.425499E+03	-1.696669E+01	1.707799E-01	2.217115E-01
4.425699E+03	-1.696645E+01	1.710367E-01	2.217114E-01
4.425899E+03	-1.696704E+01	1.710055E-01	2.217107E-01
4.426099E+03	-1.696792E+01	1.718619E-01	2.217099E-01
4.426299E+03	-1.696877E+01	1.722393E-01	2.217092E-01
4.426499E+03	-1.696806E+01	1.732383E-01	2.217085E-01
4.426699E+03	-1.696680E+01	1.729118E-01	2.217078E-01
4.426899E+03	-1.696601E+01	1.737665E-01	2.217071E-01
4.427099E+03	-1.696631E+01	1.746216E-01	2.217063E-01
4.427299E+03	-1.696665E+01	1.755419E-01	2.217056E-01
4.427499E+03	-1.696597E+01	1.756914E-01	2.217049E-01
4.427699E+03	-1.696531E+01	1.754265E-01	2.217042E-01
4.427899E+03	-1.696596E+01	1.749394E-01	2.217034E-01
4.428099E+03	-1.696639E+01	1.748043E-01	2.217027E-01
4.428299E+03	-1.696584E+01	1.743147E-01	2.217020E-01
4.428499E+03	-1.696590E+01	1.746832E-01	2.217013E-01
4.428699E+03	-1.696685E+01	1.749944E-01	2.217005E-01
4.428899E+03	-1.696719E+01	1.749053E-01	2.216998E-01
4.429099E+03	-1.696720E+01	1.748916E-01	2.216991E-01
4.429299E+03	-1.696632E+01	1.744803E-01	2.216984E-01
4.429499E+03	-1.696621E+01	1.744727E-01	2.216976E-01
4.429699E+03	-1.696655E+01	1.744983E-01	2.216969E-01
4.429899E+03	-1.696603E+01	1.743462E-01	2.216962E-01
4.430099E+03	-1.696615E+01	1.744251E-01	2.216955E-01
4.430298E+03	-1.696598E+01	1.745110E-01	2.216947E-01
4.430498E+03	-1.696605E+01	1.739539E-01	2.216940E-01
4.430699E+03	-1.696606E+01	1.741038E-01	2.216933E-01
4.430900E+03	-1.696579E+01	1.736903E-01	2.216926E-01
4.431099E+03	-1.696519E+01	1.741929E-01	2.216918E-01
4.431299E+03	-1.696469E+01	1.739868E-01	2.216911E-01
4.431499E+03	-1.696459E+01	1.744450E-01	2.216904E-01
4.431699E+03	-1.696376E+01	1.754589E-01	2.216897E-01
4.431899E+03	-1.696405E+01	1.749029E-01	2.216889E-01
4.432099E+03	-1.696404E+01	1.749440E-01	2.216882E-01
4.432299E+03	-1.696374E+01	1.741776E-01	2.216875E-01
4.432499E+03	-1.696388E+01	1.747172E-01	2.216868E-01
4.432699E+03	-1.696396E+01	1.744327E-01	2.216860E-01
4.432899E+03	-1.696390E+01	1.745855E-01	2.216853E-01
4.433099E+03	-1.696347E+01	1.744220E-01	2.216846E-01
4.433299E+03	-1.696200E+01	1.737438E-01	2.216839E-01
4.433499E+03	-1.696115E+01	1.730347E-01	2.216832E-01
4.433699E+03	-1.696182E+01	1.730844E-01	2.216824E-01
4.433899E+03	-1.696178E+01	1.734469E-01	2.216817E-01
4.434099E+03	-1.696157E+01	1.735793E-01	2.216810E-01
4.434299E+03	-1.696135E+01	1.742381E-01	2.216803E-01
4.434499E+03	-1.696051E+01	1.743395E-01	2.216795E-01
4.434699E+03	-1.696030E+01	1.739200E-01	2.216788E-01
4.434899E+03	-1.695986E+01	1.739235E-01	2.216781E-01
4.435099E+03	-1.695916E+01	1.722754E-01	2.216774E-01
4.435299E+03	-1.695925E+01	1.723637E-01	2.216766E-01
4.435499E+03	-1.695933E+01	1.725160E-01	2.216759E-01
4.435699E+03	-1.695856E+01	1.723523E-01	2.216752E-01
4.435899E+03	-1.695794E+01	1.721287E-01	2.216745E-01
4.436099E+03	-1.695705E+01	1.717770E-01	2.216737E-01
4.436299E+03	-1.695708E+01	1.715934E-01	2.216730E-01
4.436500E+03	-1.695777E+01	1.719712E-01	2.216723E-01
4.436700E+03	-1.695778E+01	1.727029E-01	2.216716E-01
4.436900E+03	-1.695647E+01	1.717552E-01	2.216709E-01
4.437100E+03	-1.695654E+01	1.703335E-01	2.216701E-01
4.437300E+03	-1.695703E+01	1.709721E-01	2.216694E-01
4.437500E+03	-1.695607E+01	1.719194E-01	2.216687E-01
4.437700E+03	-1.695580E+01	1.717436E-01	2.216680E-01
4.437900E+03	-1.695623E+01	1.720494E-01	2.216672E-01
4.438100E+03	-1.695645E+01	1.721708E-01	2.216665E-01
4.438300E+03	-1.695687E+01	1.726684E-01	2.216658E-01
4.438500E+03	-1.695690E+01	1.709619E-01	2.216651E-01
4.438700E+03	-1.695631E+01	1.696683E-01	2.216643E-01
4.438900E+03	-1.695597E+01	1.695141E-01	2.216636E-01
4.439100E+03	-1.695628E+01	1.691532E-01	2.216629E-01
4.439300E+03	-1.695672E+01	1.692231E-01	2.216622E-01
4.439500E+03	-1.695704E+01	1.681541E-01	2.216615E-01
4.439700E+03	-1.695643E+01	1.678808E-01	2.216607E-01
4.439900E+03	-1.695549E+01	1.677922E-01	2.216600E-01
4.440100E+03	-1.695507E+01	1.685106E-01	2.216593E-01
4.440300E+03	-1.695520E+01	1.687028E-01	2.216586E-01
4.440500E+03	-1.695569E+01	1.675688E-01	2.216578E-01
4.440700E+03	-1.695693E+01	1.677948E-01	2.216571E-01
4.440900E+03	-1.695717E+01	1.680301E-01	2.216564E-01
4.441100E+03	-1.695679E+01	1.678284E-01	2.216557E-01
4.441300E+03	-1.695777E+01	1.668775E-01	2.216550E-01
4.441500E+03	-1.695837E+01	1.660261E-01	2.216542E-01
4.441700E+03	-1.695815E+01	1.636110E-01	2.216535E-01
4.441900E+03	-1.695799E+01	1.625025E-01	2.216528E-01
4.442100E+03	-1.695774E+01	1.618509E-01	2.216521E-01
4.442301E+03	-1.695771E+01	1.607856E-01	2.216513E-01
4.442501E+03	-1.695723E+01	1.602539E-01	2.216506E-01
4.442700E+03	-1.695727E+01	1.603409E-01	2.216499E-01
4.442900E+03	-1.695816E+01	1.604629E-01	2.216492E-01
4.443100E+03	-1.695853E+01	1.598869E-01	2.216485E-01
4.443300E+03	-1.695789E+01	1.582278E-01	2.216477E-01
4.443500E+03	-1.695823E+01	1.583876E-01	2.216470E-01
4.443700E+03	-1.695844E+01	1.608596E-01	2.216463E-01
4.443900E+03	-1.695801E+01	1.616180E-01	2.216456E-01
4.444100E+03	-1.695760E+01	1.614247E-01	2.216448E-01
4.444300E+03	-1.695814E+01	1.604393E-01	2.216441E-01
4.444500E+03	-1.695873E+01	1.604360E-01	2.216434E-01
4.444700E+03	-1.695842E+01	1.604616E-01	2.216427E-01
4.444900E+03	-1.695841E+01	1.602875E-01	2.216420E-01
4.445100E+03	-1.695856E+01	1.604462E-01	2.216412E-01
4.445300E+03	-1.695827E+01	1.603213E-01	2.216405E-01
4.445500E+03	-1.695794E+01	1.602236E-01	2.216398E-01
4.445700E+03	-1.695789E+01	1.610859E-01	2.216391E-01
4.445900E+03	-1.695721E+01	1.601936E-01	2.216383E-01
4.446100E+03	-1.695672E+01	1.577063E-01	2.216376E-01
4.446300E+03	-1.695621E+01	1.566164E-01	2.216369E-01
4.446500E+03	-1.695529E+01	1.568778E-01	2.216362E-01
4.446700E+03	-1.695520E+01	1.569644E-01	2.216355E-01
4.447100E+03	-1.695558E+01	1.563899E-01	2.216340E-01
4.447300E+03	-1.695565E+01	1.542453E-01	2.216333E-01
4.447500E+03	-1.695595E+01	1.549291E-01	2.216326E-01
4.447701E+03	-1.695593E+01	1.559721E-01	2.216319E-01
4.447901E+03	-1.695567E+01	1.554022E-01	2.216311E-01
4.448101E+03	-1.695605E+01	1.543252E-01	2.216304E-01
4.448301E+03	-1.695663E+01	1.538509E-01	2.216297E-01
4.448501E+03	-1.695798E+01	1.546927E-01	2.216290E-01
4.448701E+03	-1.695850E+01	1.533848E-01	2.216282E-01
4.448901E+03	-1.695885E+01	1.537726E-01	2.216275E-01
4.449101E+03	-1.695900E+01	1.540338E-01	2.216268E-01
4.449301E+03	-1.695849E+01	1.537018E-01	2.216261E-01
4.449501E+03	-1.695847E+01	1.530179E-01	2.216254E-01
4.449701E+03	-1.695902E+01	1.532312E-01	2.216246E-01
4.449901E+03	-1.695886E+01	1.529577E-01	2.216239E-01
4.450101E+03	-1.695843E+01	1.528616E-01	2.216232E-01
4.450301E+03	-1.695890E+01	1.531059E-01	2.216225E-01
4.450501E+03	-1.695894E+01	1.534774E-01	2.216218E-01
4.450701E+03	-1.695882E+01	1.537472E-01	2.216210E-01
