#wls	flux	fluxerr	mangling_mask
8.172940E+03	-1.632423E+01	2.225420E-02	1.598296E-01
8.173140E+03	-1.632433E+01	2.225630E-02	1.598253E-01
8.173340E+03	-1.632432E+01	2.224371E-02	1.598209E-01
8.173539E+03	-1.632434E+01	2.230265E-02	1.598166E-01
8.173739E+03	-1.632442E+01	2.223256E-02	1.598123E-01
8.173939E+03	-1.632441E+01	2.227956E-02	1.598079E-01
8.174139E+03	-1.632446E+01	2.248292E-02	1.598036E-01
8.174339E+03	-1.632461E+01	2.249179E-02	1.597992E-01
8.174539E+03	-1.632470E+01	2.255623E-02	1.597949E-01
8.174739E+03	-1.632471E+01	2.255888E-02	1.597905E-01
8.174939E+03	-1.632472E+01	2.256884E-02	1.597862E-01
8.175139E+03	-1.632478E+01	2.255437E-02	1.597818E-01
8.175339E+03	-1.632481E+01	2.249610E-02	1.597775E-01
8.175539E+03	-1.632472E+01	2.248201E-02	1.597731E-01
8.175739E+03	-1.632468E+01	2.247927E-02	1.597688E-01
8.175939E+03	-1.632471E+01	2.243294E-02	1.597644E-01
8.176139E+03	-1.632476E+01	2.244628E-02	1.597601E-01
8.176339E+03	-1.632482E+01	2.220779E-02	1.597557E-01
8.176539E+03	-1.632479E+01	2.210503E-02	1.597514E-01
8.176739E+03	-1.632464E+01	2.206582E-02	1.597470E-01
8.176939E+03	-1.632457E+01	2.211874E-02	1.597427E-01
8.177140E+03	-1.632461E+01	2.225854E-02	1.597383E-01
8.177340E+03	-1.632466E+01	2.229105E-02	1.597340E-01
8.177540E+03	-1.632474E+01	2.243426E-02	1.597296E-01
8.177740E+03	-1.632481E+01	2.227865E-02	1.597253E-01
8.177940E+03	-1.632491E+01	2.227015E-02	1.597209E-01
8.178140E+03	-1.632499E+01	2.238958E-02	1.597166E-01
8.178340E+03	-1.632496E+01	2.235306E-02	1.597122E-01
8.178540E+03	-1.632493E+01	2.230662E-02	1.597079E-01
8.178740E+03	-1.632499E+01	2.233056E-02	1.597035E-01
8.178940E+03	-1.632509E+01	2.251038E-02	1.596992E-01
8.179140E+03	-1.632513E+01	2.253896E-02	1.596948E-01
8.179340E+03	-1.632514E+01	2.281216E-02	1.596905E-01
8.179540E+03	-1.632512E+01	2.281077E-02	1.596861E-01
8.179740E+03	-1.632507E+01	2.282390E-02	1.596818E-01
8.179940E+03	-1.632510E+01	2.285314E-02	1.596774E-01
8.180140E+03	-1.632517E+01	2.289641E-02	1.596731E-01
8.180340E+03	-1.632524E+01	2.295430E-02	1.596687E-01
8.180540E+03	-1.632539E+01	2.296732E-02	1.596644E-01
8.180740E+03	-1.632545E+01	2.306435E-02	1.596600E-01
8.180940E+03	-1.632537E+01	2.322066E-02	1.596557E-01
8.181140E+03	-1.632547E+01	2.326810E-02	1.596514E-01
8.181340E+03	-1.632553E+01	2.324572E-02	1.596470E-01
8.181540E+03	-1.632552E+01	2.323041E-02	1.596427E-01
8.181740E+03	-1.632557E+01	2.329830E-02	1.596383E-01
8.181940E+03	-1.632571E+01	2.326559E-02	1.596340E-01
8.182140E+03	-1.632573E+01	2.327426E-02	1.596296E-01
8.182341E+03	-1.632569E+01	2.332922E-02	1.596253E-01
8.182541E+03	-1.632566E+01	2.322486E-02	1.596209E-01
8.182741E+03	-1.632561E+01	2.323662E-02	1.596166E-01
8.182941E+03	-1.632547E+01	2.320227E-02	1.596122E-01
8.183141E+03	-1.632533E+01	2.325019E-02	1.596079E-01
8.183341E+03	-1.632546E+01	2.321748E-02	1.596035E-01
8.183541E+03	-1.632561E+01	2.313768E-02	1.595992E-01
8.183741E+03	-1.632547E+01	2.309939E-02	1.595948E-01
8.183941E+03	-1.632538E+01	2.307322E-02	1.595905E-01
8.184141E+03	-1.632535E+01	2.306315E-02	1.595862E-01
8.184341E+03	-1.632539E+01	2.306924E-02	1.595818E-01
8.184541E+03	-1.632560E+01	2.319131E-02	1.595775E-01
8.184741E+03	-1.632572E+01	2.344861E-02	1.595731E-01
8.184941E+03	-1.632583E+01	2.343575E-02	1.595688E-01
8.185141E+03	-1.632593E+01	2.344476E-02	1.595644E-01
8.185341E+03	-1.632616E+01	2.341443E-02	1.595601E-01
8.185541E+03	-1.632615E+01	2.341238E-02	1.595557E-01
8.185740E+03	-1.632617E+01	2.340645E-02	1.595514E-01
8.185940E+03	-1.632604E+01	2.335678E-02	1.595471E-01
8.186141E+03	-1.632592E+01	2.312855E-02	1.595427E-01
8.186341E+03	-1.632591E+01	2.317565E-02	1.595384E-01
8.186540E+03	-1.632598E+01	2.308223E-02	1.595340E-01
8.186740E+03	-1.632607E+01	2.318080E-02	1.595297E-01
8.186940E+03	-1.632614E+01	2.316308E-02	1.595254E-01
8.187140E+03	-1.632608E+01	2.309045E-02	1.595210E-01
8.187340E+03	-1.632598E+01	2.309277E-02	1.595167E-01
8.187541E+03	-1.632603E+01	2.311951E-02	1.595123E-01
8.187741E+03	-1.632612E+01	2.323004E-02	1.595080E-01
8.187941E+03	-1.632607E+01	2.320595E-02	1.595036E-01
8.188141E+03	-1.632606E+01	2.315476E-02	1.594993E-01
8.188341E+03	-1.632613E+01	2.321543E-02	1.594949E-01
8.188541E+03	-1.632603E+01	2.324694E-02	1.594906E-01
8.188741E+03	-1.632579E+01	2.324344E-02	1.594863E-01
8.188941E+03	-1.632572E+01	2.327104E-02	1.594819E-01
8.189141E+03	-1.632576E+01	2.325591E-02	1.594776E-01
8.189341E+03	-1.632590E+01	2.328958E-02	1.594732E-01
8.189541E+03	-1.632609E+01	2.297143E-02	1.594689E-01
8.189741E+03	-1.632624E+01	2.296056E-02	1.594645E-01
8.189941E+03	-1.632614E+01	2.303465E-02	1.594602E-01
8.190141E+03	-1.632597E+01	2.301620E-02	1.594559E-01
8.190341E+03	-1.632621E+01	2.295314E-02	1.594515E-01
8.190541E+03	-1.632627E+01	2.313269E-02	1.594472E-01
8.190741E+03	-1.632617E+01	2.353358E-02	1.594428E-01
8.190941E+03	-1.632604E+01	2.344138E-02	1.594385E-01
8.191141E+03	-1.632591E+01	2.338243E-02	1.594342E-01
8.191341E+03	-1.632570E+01	2.327279E-02	1.594298E-01
8.191541E+03	-1.632560E+01	2.325914E-02	1.594255E-01
8.191741E+03	-1.632566E+01	2.326862E-02	1.594211E-01
8.191941E+03	-1.632565E+01	2.326525E-02	1.594168E-01
8.192141E+03	-1.632552E+01	2.329662E-02	1.594124E-01
8.192341E+03	-1.632539E+01	2.306937E-02	1.594081E-01
8.192541E+03	-1.632535E+01	2.305064E-02	1.594038E-01
8.192742E+03	-1.632536E+01	2.305134E-02	1.593994E-01
8.192942E+03	-1.632541E+01	2.307865E-02	1.593951E-01
8.193142E+03	-1.632538E+01	2.307724E-02	1.593907E-01
8.193342E+03	-1.632532E+01	2.306576E-02	1.593864E-01
8.193542E+03	-1.632521E+01	2.305412E-02	1.593820E-01
8.193742E+03	-1.632516E+01	2.292806E-02	1.593777E-01
8.193942E+03	-1.632524E+01	2.289381E-02	1.593734E-01
8.194142E+03	-1.632539E+01	2.292139E-02	1.593690E-01
8.194342E+03	-1.632542E+01	2.315088E-02	1.593647E-01
8.194542E+03	-1.632536E+01	2.330115E-02	1.593603E-01
8.194742E+03	-1.632525E+01	2.334512E-02	1.593560E-01
8.194942E+03	-1.632508E+01	2.316096E-02	1.593517E-01
8.195142E+03	-1.632495E+01	2.316979E-02	1.593473E-01
8.195342E+03	-1.632485E+01	2.321843E-02	1.593430E-01
8.195542E+03	-1.632476E+01	2.321745E-02	1.593387E-01
8.195742E+03	-1.632478E+01	2.320492E-02	1.593343E-01
8.195942E+03	-1.632476E+01	2.320086E-02	1.593300E-01
8.196142E+03	-1.632477E+01	2.318567E-02	1.593256E-01
8.196342E+03	-1.632479E+01	2.313474E-02	1.593213E-01
8.196542E+03	-1.632469E+01	2.312778E-02	1.593169E-01
8.196742E+03	-1.632458E+01	2.315981E-02	1.593121E-01
8.196942E+03	-1.632461E+01	2.335312E-02	1.593073E-01
8.197142E+03	-1.632469E+01	2.338519E-02	1.593025E-01
8.197342E+03	-1.632475E+01	2.342114E-02	1.592978E-01
8.197542E+03	-1.632471E+01	2.341105E-02	1.592930E-01
8.197742E+03	-1.632469E+01	2.349301E-02	1.592882E-01
8.197942E+03	-1.632474E+01	2.353355E-02	1.592834E-01
8.198142E+03	-1.632482E+01	2.345444E-02	1.592786E-01
8.198343E+03	-1.632484E+01	2.346708E-02	1.592738E-01
8.198542E+03	-1.632486E+01	2.344793E-02	1.592691E-01
8.198743E+03	-1.632485E+01	2.340352E-02	1.592643E-01
8.198942E+03	-1.632479E+01	2.329273E-02	1.592595E-01
8.199142E+03	-1.632475E+01	2.324691E-02	1.592547E-01
8.199342E+03	-1.632477E+01	2.326086E-02	1.592499E-01
8.199542E+03	-1.632481E+01	2.325901E-02	1.592452E-01
8.199742E+03	-1.632490E+01	2.327519E-02	1.592404E-01
8.199942E+03	-1.632500E+01	2.342451E-02	1.592356E-01
8.200142E+03	-1.632511E+01	2.354945E-02	1.592308E-01
8.200342E+03	-1.632523E+01	2.351219E-02	1.592260E-01
8.200542E+03	-1.632537E+01	2.350877E-02	1.592213E-01
8.200742E+03	-1.632551E+01	2.349738E-02	1.592165E-01
8.200942E+03	-1.632564E+01	2.344753E-02	1.592117E-01
8.201142E+03	-1.632579E+01	2.345673E-02	1.592069E-01
8.201342E+03	-1.632593E+01	2.353557E-02	1.592021E-01
8.201542E+03	-1.632607E+01	2.369543E-02	1.591973E-01
8.201742E+03	-1.632615E+01	2.379670E-02	1.591926E-01
8.201942E+03	-1.632628E+01	2.373153E-02	1.591878E-01
8.202142E+03	-1.632644E+01	2.373360E-02	1.591830E-01
8.202342E+03	-1.632647E+01	2.369121E-02	1.591782E-01
8.202542E+03	-1.632653E+01	2.371271E-02	1.591734E-01
8.202742E+03	-1.632666E+01	2.373253E-02	1.591687E-01
8.202942E+03	-1.632667E+01	2.373858E-02	1.591639E-01
8.203143E+03	-1.632665E+01	2.373048E-02	1.591591E-01
8.203343E+03	-1.632662E+01	2.370039E-02	1.591543E-01
8.203543E+03	-1.632667E+01	2.365012E-02	1.591495E-01
8.203743E+03	-1.632669E+01	2.358172E-02	1.591447E-01
8.203943E+03	-1.632670E+01	2.356311E-02	1.591400E-01
8.204143E+03	-1.632672E+01	2.355453E-02	1.591352E-01
8.204343E+03	-1.632680E+01	2.357747E-02	1.591304E-01
8.204543E+03	-1.632684E+01	2.347326E-02	1.591256E-01
8.204743E+03	-1.632684E+01	2.343398E-02	1.591208E-01
8.204943E+03	-1.632689E+01	2.345680E-02	1.591161E-01
8.205143E+03	-1.632695E+01	2.344238E-02	1.591113E-01
8.205343E+03	-1.632701E+01	2.342397E-02	1.591065E-01
8.205543E+03	-1.632704E+01	2.345600E-02	1.591017E-01
8.205743E+03	-1.632702E+01	2.349979E-02	1.590970E-01
8.205943E+03	-1.632700E+01	2.339460E-02	1.590922E-01
8.206143E+03	-1.632696E+01	2.323020E-02	1.590874E-01
8.206343E+03	-1.632690E+01	2.316016E-02	1.590826E-01
8.206543E+03	-1.632700E+01	2.316379E-02	1.590778E-01
8.206743E+03	-1.632714E+01	2.308840E-02	1.590731E-01
8.206943E+03	-1.632718E+01	2.316636E-02	1.590683E-01
8.207143E+03	-1.632725E+01	2.312866E-02	1.590635E-01
8.207343E+03	-1.632726E+01	2.315927E-02	1.590587E-01
8.207543E+03	-1.632716E+01	2.312033E-02	1.590540E-01
8.207743E+03	-1.632704E+01	2.309268E-02	1.590492E-01
8.207943E+03	-1.632706E+01	2.292313E-02	1.590444E-01
8.208143E+03	-1.632713E+01	2.290403E-02	1.590396E-01
8.208344E+03	-1.632712E+01	2.290465E-02	1.590348E-01
8.208544E+03	-1.632711E+01	2.296115E-02	1.590301E-01
8.208744E+03	-1.632704E+01	2.296491E-02	1.590253E-01
8.208944E+03	-1.632704E+01	2.299284E-02	1.590205E-01
8.209144E+03	-1.632715E+01	2.297187E-02	1.590157E-01
8.209344E+03	-1.632719E+01	2.296796E-02	1.590109E-01
8.209544E+03	-1.632720E+01	2.285823E-02	1.590062E-01
8.209744E+03	-1.632717E+01	2.284283E-02	1.590014E-01
8.209944E+03	-1.632719E+01	2.271848E-02	1.589966E-01
8.210144E+03	-1.632727E+01	2.275725E-02	1.589918E-01
8.210344E+03	-1.632729E+01	2.298815E-02	1.589871E-01
8.210544E+03	-1.632719E+01	2.305701E-02	1.589823E-01
8.210744E+03	-1.632702E+01	2.305315E-02	1.589775E-01
8.210943E+03	-1.632679E+01	2.291685E-02	1.589728E-01
8.211144E+03	-1.632662E+01	2.282803E-02	1.589680E-01
8.211344E+03	-1.632652E+01	2.276134E-02	1.589632E-01
8.211543E+03	-1.632643E+01	2.273257E-02	1.589584E-01
8.211744E+03	-1.632637E+01	2.284593E-02	1.589536E-01
8.211943E+03	-1.632633E+01	2.285048E-02	1.589489E-01
8.212143E+03	-1.632628E+01	2.284503E-02	1.589441E-01
8.212343E+03	-1.632619E+01	2.286138E-02	1.589393E-01
8.212543E+03	-1.632609E+01	2.285712E-02	1.589346E-01
8.212743E+03	-1.632608E+01	2.295991E-02	1.589298E-01
8.212943E+03	-1.632610E+01	2.302695E-02	1.589250E-01
8.213143E+03	-1.632607E+01	2.303280E-02	1.589202E-01
8.213343E+03	-1.632598E+01	2.313929E-02	1.589155E-01
8.213543E+03	-1.632586E+01	2.313161E-02	1.589107E-01
8.213744E+03	-1.632583E+01	2.309634E-02	1.589059E-01
8.213944E+03	-1.632587E+01	2.318465E-02	1.589011E-01
8.214144E+03	-1.632589E+01	2.320260E-02	1.588964E-01
8.214344E+03	-1.632594E+01	2.327501E-02	1.588916E-01
8.214544E+03	-1.632595E+01	2.322533E-02	1.588868E-01
8.214744E+03	-1.632593E+01	2.336581E-02	1.588820E-01
8.214944E+03	-1.632598E+01	2.346344E-02	1.588773E-01
8.215144E+03	-1.632601E+01	2.345692E-02	1.588725E-01
8.215344E+03	-1.632608E+01	2.343529E-02	1.588677E-01
8.215544E+03	-1.632610E+01	2.332988E-02	1.588629E-01
8.215744E+03	-1.632601E+01	2.325062E-02	1.588582E-01
8.215944E+03	-1.632591E+01	2.322770E-02	1.588534E-01
8.216144E+03	-1.632595E+01	2.324574E-02	1.588486E-01
8.216344E+03	-1.632597E+01	2.322125E-02	1.588439E-01
8.216544E+03	-1.632590E+01	2.316794E-02	1.588391E-01
8.216744E+03	-1.632581E+01	2.285809E-02	1.588343E-01
8.216944E+03	-1.632579E+01	2.279174E-02	1.588295E-01
8.217144E+03	-1.632583E+01	2.281107E-02	1.588248E-01
8.217344E+03	-1.632586E+01	2.286947E-02	1.588200E-01
8.217544E+03	-1.632575E+01	2.287246E-02	1.588152E-01
8.217744E+03	-1.632578E+01	2.291097E-02	1.588105E-01
8.217944E+03	-1.632585E+01	2.296485E-02	1.588057E-01
8.218144E+03	-1.632582E+01	2.301974E-02	1.588009E-01
8.218344E+03	-1.632577E+01	2.297717E-02	1.587961E-01
8.218544E+03	-1.632579E+01	2.304812E-02	1.587914E-01
8.218744E+03	-1.632572E+01	2.327652E-02	1.587866E-01
8.218945E+03	-1.632577E+01	2.329986E-02	1.587818E-01
8.219145E+03	-1.632587E+01	2.324386E-02	1.587770E-01
8.219345E+03	-1.632583E+01	2.324835E-02	1.587723E-01
8.219545E+03	-1.632580E+01	2.319056E-02	1.587675E-01
8.219745E+03	-1.632580E+01	2.314284E-02	1.587627E-01
8.219945E+03	-1.632577E+01	2.320566E-02	1.587580E-01
8.220145E+03	-1.632565E+01	2.326421E-02	1.587532E-01
8.220345E+03	-1.632555E+01	2.322940E-02	1.587484E-01
8.220545E+03	-1.632554E+01	2.322604E-02	1.587436E-01
8.220745E+03	-1.632557E+01	2.326190E-02	1.587389E-01
8.220945E+03	-1.632562E+01	2.328522E-02	1.587341E-01
8.221145E+03	-1.632565E+01	2.329194E-02	1.587293E-01
8.221345E+03	-1.632571E+01	2.322721E-02	1.587246E-01
8.221545E+03	-1.632574E+01	2.322200E-02	1.587198E-01
8.221745E+03	-1.632576E+01	2.319753E-02	1.587150E-01
8.221945E+03	-1.632579E+01	2.318702E-02	1.587103E-01
8.222145E+03	-1.632586E+01	2.314947E-02	1.587055E-01
8.222345E+03	-1.632590E+01	2.314231E-02	1.587007E-01
8.222545E+03	-1.632589E+01	2.307268E-02	1.586960E-01
8.222745E+03	-1.632589E+01	2.280291E-02	1.586912E-01
8.222945E+03	-1.632586E+01	2.286381E-02	1.586864E-01
8.223145E+03	-1.632580E+01	2.295574E-02	1.586817E-01
8.223345E+03	-1.632577E+01	2.297484E-02	1.586769E-01
8.223544E+03	-1.632579E+01	2.300469E-02	1.586721E-01
8.223745E+03	-1.632574E+01	2.317280E-02	1.586673E-01
8.223944E+03	-1.632574E+01	2.330264E-02	1.586626E-01
8.224146E+03	-1.632577E+01	2.342596E-02	1.586578E-01
8.224345E+03	-1.632570E+01	2.342565E-02	1.586530E-01
8.224546E+03	-1.632561E+01	2.341137E-02	1.586483E-01
8.224745E+03	-1.632558E+01	2.339466E-02	1.586435E-01
8.224945E+03	-1.632553E+01	2.339049E-02	1.586387E-01
8.225145E+03	-1.632547E+01	2.338824E-02	1.586340E-01
8.225345E+03	-1.632539E+01	2.340118E-02	1.586292E-01
8.225545E+03	-1.632537E+01	2.332033E-02	1.586244E-01
8.225745E+03	-1.632535E+01	2.331494E-02	1.586197E-01
8.225945E+03	-1.632531E+01	2.331545E-02	1.586149E-01
8.226145E+03	-1.632525E+01	2.324971E-02	1.586101E-01
8.226345E+03	-1.632518E+01	2.332616E-02	1.586054E-01
8.226545E+03	-1.632513E+01	2.323866E-02	1.586006E-01
8.226745E+03	-1.632517E+01	2.314420E-02	1.585958E-01
8.226945E+03	-1.632520E+01	2.314297E-02	1.585911E-01
8.227145E+03	-1.632518E+01	2.314553E-02	1.585863E-01
8.227345E+03	-1.632517E+01	2.314085E-02	1.585815E-01
8.227545E+03	-1.632513E+01	2.302295E-02	1.585768E-01
8.227745E+03	-1.632500E+01	2.300140E-02	1.585720E-01
8.227945E+03	-1.632483E+01	2.273189E-02	1.585673E-01
8.228145E+03	-1.632476E+01	2.273170E-02	1.585625E-01
8.228345E+03	-1.632466E+01	2.270635E-02	1.585577E-01
8.228545E+03	-1.632452E+01	2.269479E-02	1.585530E-01
8.228745E+03	-1.632452E+01	2.272781E-02	1.585482E-01
8.228945E+03	-1.632456E+01	2.269818E-02	1.585434E-01
8.229145E+03	-1.632462E+01	2.290968E-02	1.585387E-01
8.229346E+03	-1.632468E+01	2.289133E-02	1.585339E-01
8.229546E+03	-1.632468E+01	2.286226E-02	1.585291E-01
8.229746E+03	-1.632468E+01	2.281268E-02	1.585243E-01
8.229946E+03	-1.632475E+01	2.280955E-02	1.585196E-01
8.230146E+03	-1.632478E+01	2.274486E-02	1.585148E-01
8.230346E+03	-1.632473E+01	2.269584E-02	1.585101E-01
8.230546E+03	-1.632464E+01	2.269497E-02	1.585053E-01
8.230746E+03	-1.632455E+01	2.267825E-02	1.585005E-01
8.230946E+03	-1.632456E+01	2.264391E-02	1.584958E-01
8.231146E+03	-1.632458E+01	2.264328E-02	1.584910E-01
8.231346E+03	-1.632456E+01	2.260624E-02	1.584862E-01
8.231546E+03	-1.632444E+01	2.260402E-02	1.584815E-01
8.231746E+03	-1.632434E+01	2.258400E-02	1.584767E-01
8.231946E+03	-1.632427E+01	2.258516E-02	1.584719E-01
8.232146E+03	-1.632418E+01	2.256848E-02	1.584672E-01
8.232346E+03	-1.632416E+01	2.254864E-02	1.584624E-01
8.232546E+03	-1.632407E+01	2.250163E-02	1.584577E-01
8.232746E+03	-1.632397E+01	2.268212E-02	1.584529E-01
8.232946E+03	-1.632396E+01	2.271309E-02	1.584481E-01
8.233146E+03	-1.632394E+01	2.256005E-02	1.584434E-01
8.233346E+03	-1.632388E+01	2.238521E-02	1.584386E-01
8.233546E+03	-1.632376E+01	2.251224E-02	1.584338E-01
8.233746E+03	-1.632356E+01	2.248286E-02	1.584291E-01
8.233946E+03	-1.632340E+01	2.244044E-02	1.584243E-01
8.234146E+03	-1.632336E+01	2.244693E-02	1.584196E-01
8.234346E+03	-1.632341E+01	2.254712E-02	1.584148E-01
8.234547E+03	-1.632346E+01	2.280207E-02	1.584100E-01
8.234747E+03	-1.632337E+01	2.313568E-02	1.584053E-01
8.234947E+03	-1.632334E+01	2.329686E-02	1.584005E-01
8.235147E+03	-1.632334E+01	2.331135E-02	1.583957E-01
8.235347E+03	-1.632329E+01	2.323084E-02	1.583910E-01
8.235547E+03	-1.632330E+01	2.337567E-02	1.583862E-01
8.235747E+03	-1.632332E+01	2.338954E-02	1.583814E-01
8.235947E+03	-1.632328E+01	2.341638E-02	1.583767E-01
8.236147E+03	-1.632318E+01	2.338964E-02	1.583719E-01
8.236346E+03	-1.632307E+01	2.345564E-02	1.583672E-01
8.236547E+03	-1.632294E+01	2.345774E-02	1.583624E-01
8.236746E+03	-1.632283E+01	2.345266E-02	1.583577E-01
8.236947E+03	-1.632278E+01	2.338671E-02	1.583529E-01
8.237147E+03	-1.632276E+01	2.334321E-02	1.583481E-01
8.237346E+03	-1.632266E+01	2.333099E-02	1.583434E-01
8.237546E+03	-1.632258E+01	2.333858E-02	1.583386E-01
8.237746E+03	-1.632246E+01	2.330261E-02	1.583339E-01
8.237946E+03	-1.632242E+01	2.325451E-02	1.583291E-01
8.238146E+03	-1.632249E+01	2.348536E-02	1.583244E-01
8.238346E+03	-1.632254E+01	2.336133E-02	1.583196E-01
8.238546E+03	-1.632265E+01	2.338802E-02	1.583148E-01
8.238746E+03	-1.632265E+01	2.338539E-02	1.583101E-01
8.238946E+03	-1.632254E+01	2.342107E-02	1.583053E-01
8.239146E+03	-1.632246E+01	2.320266E-02	1.583006E-01
8.239346E+03	-1.632240E+01	2.281163E-02	1.582958E-01
8.239546E+03	-1.632229E+01	2.277521E-02	1.582910E-01
8.239747E+03	-1.632212E+01	2.280565E-02	1.582863E-01
8.239947E+03	-1.632201E+01	2.283750E-02	1.582815E-01
8.240147E+03	-1.632203E+01	2.281851E-02	1.582767E-01
8.240347E+03	-1.632210E+01	2.280227E-02	1.582720E-01
8.240547E+03	-1.632209E+01	2.282389E-02	1.582672E-01
8.240747E+03	-1.632203E+01	2.274826E-02	1.582625E-01
8.240947E+03	-1.632195E+01	2.278744E-02	1.582577E-01
8.241147E+03	-1.632180E+01	2.298774E-02	1.582530E-01
8.241347E+03	-1.632174E+01	2.296066E-02	1.582482E-01
8.241547E+03	-1.632178E+01	2.289585E-02	1.582434E-01
8.241747E+03	-1.632176E+01	2.306103E-02	1.582387E-01
8.241947E+03	-1.632168E+01	2.311123E-02	1.582339E-01
8.242147E+03	-1.632164E+01	2.314192E-02	1.582292E-01
8.242347E+03	-1.632170E+01	2.348434E-02	1.582244E-01
8.242547E+03	-1.632176E+01	2.365111E-02	1.582197E-01
8.242747E+03	-1.632169E+01	2.363050E-02	1.582149E-01
8.242947E+03	-1.632159E+01	2.339406E-02	1.582101E-01
8.243147E+03	-1.632156E+01	2.320843E-02	1.582054E-01
8.243347E+03	-1.632158E+01	2.311081E-02	1.582006E-01
8.243547E+03	-1.632167E+01	2.311045E-02	1.581959E-01
8.243747E+03	-1.632181E+01	2.308333E-02	1.581911E-01
8.243947E+03	-1.632183E+01	2.303943E-02	1.581864E-01
8.244147E+03	-1.632175E+01	2.314017E-02	1.581816E-01
8.244347E+03	-1.632169E+01	2.317994E-02	1.581768E-01
8.244547E+03	-1.632169E+01	2.318186E-02	1.581721E-01
8.244747E+03	-1.632181E+01	2.316194E-02	1.581673E-01
8.244948E+03	-1.632194E+01	2.314663E-02	1.581626E-01
8.245148E+03	-1.632205E+01	2.316010E-02	1.581578E-01
8.245348E+03	-1.632215E+01	2.314531E-02	1.581530E-01
8.245548E+03	-1.632225E+01	2.296511E-02	1.581483E-01
8.245748E+03	-1.632232E+01	2.292657E-02	1.581435E-01
8.245948E+03	-1.632237E+01	2.300944E-02	1.581388E-01
8.246148E+03	-1.632242E+01	2.306012E-02	1.581340E-01
8.246348E+03	-1.632246E+01	2.297684E-02	1.581293E-01
8.246548E+03	-1.632248E+01	2.306422E-02	1.581245E-01
8.246748E+03	-1.632250E+01	2.315029E-02	1.581198E-01
8.246948E+03	-1.632249E+01	2.303795E-02	1.581150E-01
8.247148E+03	-1.632253E+01	2.302822E-02	1.581103E-01
8.247348E+03	-1.632258E+01	2.302900E-02	1.581055E-01
8.247548E+03	-1.632261E+01	2.298967E-02	1.581007E-01
8.247748E+03	-1.632256E+01	2.312875E-02	1.580960E-01
8.247948E+03	-1.632250E+01	2.321718E-02	1.580912E-01
8.248148E+03	-1.632252E+01	2.322576E-02	1.580865E-01
8.248348E+03	-1.632255E+01	2.321535E-02	1.580817E-01
8.248548E+03	-1.632248E+01	2.307588E-02	1.580770E-01
8.248748E+03	-1.632234E+01	2.292511E-02	1.580722E-01
8.248948E+03	-1.632226E+01	2.307583E-02	1.580675E-01
8.249147E+03	-1.632228E+01	2.315266E-02	1.580627E-01
8.249347E+03	-1.632223E+01	2.314855E-02	1.580580E-01
8.249548E+03	-1.632226E+01	2.315257E-02	1.580532E-01
8.249747E+03	-1.632237E+01	2.313060E-02	1.580485E-01
8.249948E+03	-1.632244E+01	2.305269E-02	1.580437E-01
8.250148E+03	-1.632247E+01	2.302782E-02	1.580390E-01
8.250348E+03	-1.632251E+01	2.287820E-02	1.580342E-01
8.250548E+03	-1.632250E+01	2.300357E-02	1.580294E-01
8.250748E+03	-1.632248E+01	2.303107E-02	1.580247E-01
8.250948E+03	-1.632244E+01	2.301322E-02	1.580199E-01
8.251148E+03	-1.632234E+01	2.297090E-02	1.580152E-01
8.251348E+03	-1.632227E+01	2.296149E-02	1.580104E-01
8.251548E+03	-1.632221E+01	2.300132E-02	1.580057E-01
8.251748E+03	-1.632222E+01	2.299414E-02	1.580009E-01
8.251948E+03	-1.632224E+01	2.299615E-02	1.579962E-01
8.252148E+03	-1.632225E+01	2.302502E-02	1.579914E-01
8.252348E+03	-1.632222E+01	2.311548E-02	1.579867E-01
8.252548E+03	-1.632220E+01	2.315214E-02	1.579819E-01
8.252748E+03	-1.632218E+01	2.314943E-02	1.579772E-01
8.252948E+03	-1.632216E+01	2.313884E-02	1.579724E-01
8.253148E+03	-1.632215E+01	2.311716E-02	1.579677E-01
8.253348E+03	-1.632216E+01	2.310272E-02	1.579629E-01
8.253548E+03	-1.632219E+01	2.308050E-02	1.579582E-01
8.253748E+03	-1.632221E+01	2.313237E-02	1.579534E-01
8.253948E+03	-1.632220E+01	2.334290E-02	1.579487E-01
8.254148E+03	-1.632223E+01	2.339023E-02	1.579439E-01
8.254348E+03	-1.632226E+01	2.370788E-02	1.579392E-01
8.254548E+03	-1.632229E+01	2.365813E-02	1.579344E-01
8.254748E+03	-1.632235E+01	2.361637E-02	1.579297E-01
8.254948E+03	-1.632243E+01	2.367578E-02	1.579249E-01
8.255148E+03	-1.632246E+01	2.374022E-02	1.579202E-01
8.255349E+03	-1.632244E+01	2.402363E-02	1.579154E-01
8.255549E+03	-1.632248E+01	2.392604E-02	1.579107E-01
8.255749E+03	-1.632249E+01	2.388928E-02	1.579059E-01
8.255949E+03	-1.632245E+01	2.386743E-02	1.579012E-01
8.256149E+03	-1.632243E+01	2.382923E-02	1.578964E-01
8.256349E+03	-1.632244E+01	2.411143E-02	1.578917E-01
8.256549E+03	-1.632240E+01	2.454103E-02	1.578869E-01
8.256749E+03	-1.632241E+01	2.472477E-02	1.578822E-01
8.256949E+03	-1.632235E+01	2.500841E-02	1.578774E-01
8.257149E+03	-1.632223E+01	2.581760E-02	1.578727E-01
8.257349E+03	-1.632220E+01	2.621534E-02	1.578679E-01
