#wls	flux	fluxerr	mangling_mask
7.867198E+03	-1.686127E+01	1.292631E-01	8.687970E-02
7.867398E+03	-1.686139E+01	1.296561E-01	8.688212E-02
7.867597E+03	-1.686165E+01	1.297328E-01	8.688452E-02
7.867797E+03	-1.686177E+01	1.289918E-01	8.688694E-02
7.867998E+03	-1.686177E+01	1.286214E-01	8.688936E-02
7.868198E+03	-1.686192E+01	1.260963E-01	8.689178E-02
7.868398E+03	-1.686180E+01	1.255572E-01	8.689419E-02
7.868597E+03	-1.686157E+01	1.235541E-01	8.689660E-02
7.868797E+03	-1.686168E+01	1.233131E-01	8.689901E-02
7.868997E+03	-1.686175E+01	1.230263E-01	8.690143E-02
7.869197E+03	-1.686175E+01	1.227832E-01	8.690384E-02
7.869397E+03	-1.686186E+01	1.234181E-01	8.690626E-02
7.869597E+03	-1.686217E+01	1.234557E-01	8.690867E-02
7.869797E+03	-1.686259E+01	1.235766E-01	8.691109E-02
7.869997E+03	-1.686298E+01	1.236480E-01	8.691350E-02
7.870197E+03	-1.686313E+01	1.242146E-01	8.691592E-02
7.870397E+03	-1.686317E+01	1.245470E-01	8.691833E-02
7.870597E+03	-1.686336E+01	1.241882E-01	8.692074E-02
7.870798E+03	-1.686343E+01	1.241832E-01	8.692317E-02
7.870998E+03	-1.686335E+01	1.240216E-01	8.692559E-02
7.871198E+03	-1.686331E+01	1.236543E-01	8.692800E-02
7.871398E+03	-1.686358E+01	1.235300E-01	8.693041E-02
7.871598E+03	-1.686385E+01	1.236033E-01	8.693283E-02
7.871798E+03	-1.686389E+01	1.239479E-01	8.693524E-02
7.871998E+03	-1.686392E+01	1.245368E-01	8.693766E-02
7.872398E+03	-1.686407E+01	1.245347E-01	8.694248E-02
7.872598E+03	-1.686399E+01	1.241634E-01	8.694490E-02
7.872798E+03	-1.686407E+01	1.236230E-01	8.694731E-02
7.872998E+03	-1.686418E+01	1.237532E-01	8.694973E-02
7.873198E+03	-1.686410E+01	1.236302E-01	8.695214E-02
7.873398E+03	-1.686390E+01	1.235129E-01	8.695455E-02
7.873598E+03	-1.686363E+01	1.234590E-01	8.695697E-02
7.873798E+03	-1.686367E+01	1.235863E-01	8.695938E-02
7.873998E+03	-1.686448E+01	1.236786E-01	8.696179E-02
7.874198E+03	-1.686561E+01	1.239262E-01	8.696421E-02
7.874398E+03	-1.686627E+01	1.240529E-01	8.696662E-02
7.874598E+03	-1.686603E+01	1.242473E-01	8.696903E-02
7.874798E+03	-1.686556E+01	1.239540E-01	8.697145E-02
7.874998E+03	-1.686525E+01	1.239663E-01	8.697386E-02
7.875198E+03	-1.686489E+01	1.242202E-01	8.697627E-02
7.875398E+03	-1.686458E+01	1.240497E-01	8.697869E-02
7.875598E+03	-1.686423E+01	1.239616E-01	8.698110E-02
7.875799E+03	-1.686376E+01	1.235031E-01	8.698352E-02
7.875999E+03	-1.686329E+01	1.229526E-01	8.698594E-02
7.876199E+03	-1.686337E+01	1.223974E-01	8.698835E-02
7.876399E+03	-1.686371E+01	1.217281E-01	8.699076E-02
7.876599E+03	-1.686383E+01	1.210045E-01	8.699317E-02
7.876799E+03	-1.686390E+01	1.199362E-01	8.699559E-02
7.876999E+03	-1.686409E+01	1.189770E-01	8.699800E-02
7.877199E+03	-1.686378E+01	1.186012E-01	8.700041E-02
7.877399E+03	-1.686362E+01	1.189348E-01	8.700282E-02
7.877599E+03	-1.686432E+01	1.195416E-01	8.700524E-02
7.877799E+03	-1.686408E+01	1.195590E-01	8.700765E-02
7.877999E+03	-1.686358E+01	1.192265E-01	8.701006E-02
7.878199E+03	-1.686350E+01	1.190929E-01	8.701247E-02
7.878399E+03	-1.686388E+01	1.191217E-01	8.701489E-02
7.878599E+03	-1.686454E+01	1.192484E-01	8.701730E-02
7.878799E+03	-1.686489E+01	1.196594E-01	8.701971E-02
7.878999E+03	-1.686469E+01	1.194776E-01	8.702212E-02
7.879199E+03	-1.686527E+01	1.197471E-01	8.702453E-02
7.879399E+03	-1.686558E+01	1.197941E-01	8.702694E-02
7.879599E+03	-1.686527E+01	1.198522E-01	8.702936E-02
7.879799E+03	-1.686507E+01	1.198763E-01	8.703177E-02
7.880199E+03	-1.686588E+01	1.205815E-01	8.703659E-02
7.880399E+03	-1.686647E+01	1.209586E-01	8.703900E-02
7.880600E+03	-1.686654E+01	1.208789E-01	8.704143E-02
7.880800E+03	-1.686646E+01	1.208455E-01	8.704384E-02
7.880999E+03	-1.686619E+01	1.209489E-01	8.704624E-02
7.881199E+03	-1.686595E+01	1.208877E-01	8.704865E-02
7.881399E+03	-1.686622E+01	1.209636E-01	8.705106E-02
7.881599E+03	-1.686672E+01	1.211363E-01	8.705347E-02
7.881799E+03	-1.686700E+01	1.213141E-01	8.705588E-02
7.881999E+03	-1.686731E+01	1.209792E-01	8.705829E-02
7.882199E+03	-1.686777E+01	1.206247E-01	8.706070E-02
7.882399E+03	-1.686797E+01	1.203228E-01	8.706311E-02
7.882599E+03	-1.686808E+01	1.203162E-01	8.706552E-02
7.882799E+03	-1.686824E+01	1.207475E-01	8.706794E-02
7.882999E+03	-1.686831E+01	1.210985E-01	8.707035E-02
7.883199E+03	-1.686831E+01	1.211573E-01	8.707276E-02
7.883399E+03	-1.686807E+01	1.213815E-01	8.707517E-02
7.883599E+03	-1.686760E+01	1.225063E-01	8.707758E-02
7.883799E+03	-1.686748E+01	1.228487E-01	8.707999E-02
7.883999E+03	-1.686759E+01	1.230501E-01	8.708240E-02
7.884199E+03	-1.686763E+01	1.232490E-01	8.708481E-02
7.884399E+03	-1.686751E+01	1.232431E-01	8.708722E-02
7.884599E+03	-1.686751E+01	1.232235E-01	8.708963E-02
7.884799E+03	-1.686786E+01	1.235623E-01	8.709204E-02
7.884999E+03	-1.686825E+01	1.234544E-01	8.709445E-02
7.885199E+03	-1.686860E+01	1.235429E-01	8.709686E-02
7.885399E+03	-1.686907E+01	1.228329E-01	8.709927E-02
7.885600E+03	-1.686981E+01	1.228004E-01	8.710169E-02
7.885800E+03	-1.687028E+01	1.212056E-01	8.710410E-02
7.886000E+03	-1.687048E+01	1.218002E-01	8.710651E-02
7.886200E+03	-1.687095E+01	1.216056E-01	8.710892E-02
7.886400E+03	-1.687134E+01	1.208794E-01	8.711133E-02
7.886600E+03	-1.687145E+01	1.201110E-01	8.711374E-02
7.886800E+03	-1.687161E+01	1.199138E-01	8.711615E-02
7.887000E+03	-1.687228E+01	1.204712E-01	8.711856E-02
7.887200E+03	-1.687311E+01	1.207774E-01	8.712097E-02
7.887400E+03	-1.687322E+01	1.219442E-01	8.712338E-02
7.887600E+03	-1.687287E+01	1.216817E-01	8.712579E-02
7.887800E+03	-1.687255E+01	1.221075E-01	8.712820E-02
7.888000E+03	-1.687239E+01	1.232222E-01	8.713061E-02
7.888200E+03	-1.687226E+01	1.232123E-01	8.713301E-02
7.888400E+03	-1.687206E+01	1.255402E-01	8.713542E-02
7.888600E+03	-1.687194E+01	1.254110E-01	8.713783E-02
7.888800E+03	-1.687202E+01	1.253192E-01	8.714024E-02
7.889000E+03	-1.687194E+01	1.275256E-01	8.714265E-02
7.889200E+03	-1.687150E+01	1.271019E-01	8.714506E-02
7.889400E+03	-1.687107E+01	1.271288E-01	8.714747E-02
7.889600E+03	-1.687083E+01	1.269097E-01	8.714988E-02
7.889800E+03	-1.687078E+01	1.269455E-01	8.715228E-02
7.890000E+03	-1.687074E+01	1.269537E-01	8.715469E-02
7.890200E+03	-1.687062E+01	1.269309E-01	8.715710E-02
7.890801E+03	-1.687069E+01	1.270604E-01	8.716434E-02
7.891001E+03	-1.687042E+01	1.271215E-01	8.716675E-02
7.891401E+03	-1.687010E+01	1.270215E-01	8.717156E-02
7.891601E+03	-1.687057E+01	1.267658E-01	8.717397E-02
7.891801E+03	-1.687068E+01	1.273718E-01	8.717638E-02
7.892001E+03	-1.687096E+01	1.275158E-01	8.717879E-02
7.892201E+03	-1.687127E+01	1.277980E-01	8.718119E-02
7.892401E+03	-1.687154E+01	1.280018E-01	8.718360E-02
7.892601E+03	-1.687190E+01	1.283240E-01	8.718601E-02
7.892801E+03	-1.687213E+01	1.296319E-01	8.718842E-02
7.893001E+03	-1.687237E+01	1.297067E-01	8.719083E-02
7.893200E+03	-1.687272E+01	1.300230E-01	8.719322E-02
7.893400E+03	-1.687284E+01	1.311241E-01	8.719563E-02
7.893600E+03	-1.687279E+01	1.318687E-01	8.719804E-02
7.893801E+03	-1.687291E+01	1.320236E-01	8.720046E-02
7.894001E+03	-1.687315E+01	1.324289E-01	8.720286E-02
7.894200E+03	-1.687314E+01	1.320127E-01	8.720526E-02
7.894400E+03	-1.687282E+01	1.312945E-01	8.720767E-02
7.894600E+03	-1.687254E+01	1.306486E-01	8.721007E-02
7.894800E+03	-1.687238E+01	1.309175E-01	8.721248E-02
7.895000E+03	-1.687238E+01	1.307474E-01	8.721489E-02
7.895200E+03	-1.687234E+01	1.309847E-01	8.721729E-02
7.895401E+03	-1.687222E+01	1.312852E-01	8.721971E-02
7.895601E+03	-1.687198E+01	1.316365E-01	8.722212E-02
7.895801E+03	-1.687198E+01	1.320991E-01	8.722453E-02
7.896001E+03	-1.687221E+01	1.326815E-01	8.722693E-02
7.896201E+03	-1.687233E+01	1.332678E-01	8.722934E-02
7.896401E+03	-1.687213E+01	1.337964E-01	8.723175E-02
7.896601E+03	-1.687189E+01	1.343597E-01	8.723415E-02
7.896801E+03	-1.687184E+01	1.350234E-01	8.723656E-02
7.897001E+03	-1.687192E+01	1.357674E-01	8.723897E-02
7.897201E+03	-1.687200E+01	1.365632E-01	8.724137E-02
7.897401E+03	-1.687204E+01	1.373941E-01	8.724378E-02
7.897601E+03	-1.687223E+01	1.372787E-01	8.724618E-02
7.897801E+03	-1.687278E+01	1.379768E-01	8.724859E-02
7.898001E+03	-1.687333E+01	1.380739E-01	8.725100E-02
7.898201E+03	-1.687353E+01	1.380775E-01	8.725340E-02
7.898401E+03	-1.687309E+01	1.383035E-01	8.725581E-02
7.898601E+03	-1.687254E+01	1.380993E-01	8.725821E-02
7.898801E+03	-1.687249E+01	1.380748E-01	8.726062E-02
7.899001E+03	-1.687257E+01	1.381159E-01	8.726303E-02
7.899201E+03	-1.687237E+01	1.380490E-01	8.726543E-02
7.899401E+03	-1.687193E+01	1.379068E-01	8.726784E-02
7.899601E+03	-1.687181E+01	1.383118E-01	8.727024E-02
7.899801E+03	-1.687201E+01	1.388295E-01	8.727265E-02
7.900001E+03	-1.687192E+01	1.388398E-01	8.727505E-02
7.900201E+03	-1.687192E+01	1.387924E-01	8.727746E-02
7.900402E+03	-1.687188E+01	1.386691E-01	8.727988E-02
7.900602E+03	-1.687180E+01	1.386201E-01	8.728228E-02
7.900802E+03	-1.687176E+01	1.383585E-01	8.728469E-02
7.901002E+03	-1.687132E+01	1.386110E-01	8.728709E-02
7.901202E+03	-1.687092E+01	1.384891E-01	8.728950E-02
7.901402E+03	-1.687084E+01	1.385152E-01	8.729190E-02
7.901602E+03	-1.687104E+01	1.387241E-01	8.729431E-02
7.901802E+03	-1.687131E+01	1.389821E-01	8.729671E-02
7.902002E+03	-1.687143E+01	1.392175E-01	8.729912E-02
7.902202E+03	-1.687127E+01	1.398656E-01	8.730152E-02
7.902402E+03	-1.687126E+01	1.404618E-01	8.730393E-02
7.902602E+03	-1.687130E+01	1.404429E-01	8.730633E-02
7.902802E+03	-1.687114E+01	1.406287E-01	8.730874E-02
7.903002E+03	-1.687074E+01	1.401501E-01	8.731114E-02
7.903202E+03	-1.686987E+01	1.396188E-01	8.731355E-02
7.903402E+03	-1.686916E+01	1.392893E-01	8.731595E-02
7.903602E+03	-1.686908E+01	1.395980E-01	8.731835E-02
7.903802E+03	-1.686912E+01	1.395203E-01	8.732076E-02
7.904002E+03	-1.686920E+01	1.391683E-01	8.732316E-02
7.904202E+03	-1.686927E+01	1.387809E-01	8.732557E-02
7.904402E+03	-1.686903E+01	1.365924E-01	8.732797E-02
7.904602E+03	-1.686876E+01	1.352813E-01	8.733038E-02
7.904802E+03	-1.686809E+01	1.347485E-01	8.733278E-02
7.905002E+03	-1.686773E+01	1.348388E-01	8.733518E-02
7.905203E+03	-1.686785E+01	1.347578E-01	8.733760E-02
7.905403E+03	-1.686757E+01	1.351817E-01	8.734000E-02
7.905602E+03	-1.686683E+01	1.354547E-01	8.734239E-02
7.905802E+03	-1.686628E+01	1.342031E-01	8.734480E-02
7.906002E+03	-1.686639E+01	1.337591E-01	8.734720E-02
7.906203E+03	-1.686639E+01	1.338762E-01	8.734962E-02
7.906403E+03	-1.686643E+01	1.339000E-01	8.735202E-02
7.906602E+03	-1.686650E+01	1.345059E-01	8.735441E-02
7.906802E+03	-1.686619E+01	1.341244E-01	8.735682E-02
7.907002E+03	-1.686591E+01	1.345627E-01	8.735922E-02
7.907202E+03	-1.686560E+01	1.340685E-01	8.736162E-02
7.907402E+03	-1.686532E+01	1.337040E-01	8.736403E-02
7.907602E+03	-1.686477E+01	1.336608E-01	8.736643E-02
7.907802E+03	-1.686415E+01	1.331199E-01	8.736883E-02
7.908002E+03	-1.686384E+01	1.324736E-01	8.737124E-02
7.908202E+03	-1.686360E+01	1.324026E-01	8.737364E-02
7.908402E+03	-1.686352E+01	1.314248E-01	8.737604E-02
7.908602E+03	-1.686395E+01	1.317986E-01	8.737844E-02
7.908802E+03	-1.686426E+01	1.307585E-01	8.738085E-02
7.909002E+03	-1.686441E+01	1.309258E-01	8.738325E-02
7.909202E+03	-1.686464E+01	1.310389E-01	8.738565E-02
7.909402E+03	-1.686506E+01	1.307360E-01	8.738805E-02
7.909602E+03	-1.686537E+01	1.302883E-01	8.739046E-02
7.909802E+03	-1.686533E+01	1.304441E-01	8.739286E-02
7.910002E+03	-1.686502E+01	1.299653E-01	8.739526E-02
7.910203E+03	-1.686470E+01	1.297710E-01	8.739768E-02
7.910403E+03	-1.686451E+01	1.302339E-01	8.740008E-02
7.910603E+03	-1.686431E+01	1.299386E-01	8.740248E-02
7.910803E+03	-1.686400E+01	1.296088E-01	8.740488E-02
7.911003E+03	-1.686349E+01	1.295708E-01	8.740729E-02
7.911203E+03	-1.686291E+01	1.296260E-01	8.740969E-02
7.911403E+03	-1.686252E+01	1.294098E-01	8.741209E-02
7.911603E+03	-1.686279E+01	1.294596E-01	8.741449E-02
7.911803E+03	-1.686321E+01	1.294666E-01	8.741689E-02
7.912003E+03	-1.686286E+01	1.293665E-01	8.741930E-02
7.912203E+03	-1.686239E+01	1.292244E-01	8.742170E-02
7.912403E+03	-1.686282E+01	1.288786E-01	8.742410E-02
7.913003E+03	-1.686351E+01	1.288104E-01	8.743130E-02
7.913203E+03	-1.686366E+01	1.287556E-01	8.743371E-02
7.913403E+03	-1.686428E+01	1.289943E-01	8.743611E-02
7.913603E+03	-1.686494E+01	1.293893E-01	8.743851E-02
7.915204E+03	-1.686464E+01	1.293043E-01	8.745773E-02
7.915604E+03	-1.686487E+01	1.294322E-01	8.746253E-02
7.915804E+03	-1.686522E+01	1.295172E-01	8.746493E-02
7.916004E+03	-1.686530E+01	1.295560E-01	8.746733E-02
7.916204E+03	-1.686553E+01	1.296764E-01	8.746973E-02
7.916404E+03	-1.686553E+01	1.296959E-01	8.747213E-02
7.916604E+03	-1.686537E+01	1.281338E-01	8.747453E-02
7.916804E+03	-1.686513E+01	1.274808E-01	8.747693E-02
7.917004E+03	-1.686501E+01	1.276022E-01	8.747933E-02
7.917204E+03	-1.686505E+01	1.261420E-01	8.748173E-02
7.917404E+03	-1.686462E+01	1.247381E-01	8.748413E-02
7.917604E+03	-1.686407E+01	1.227950E-01	8.748653E-02
7.917804E+03	-1.686376E+01	1.222026E-01	8.748893E-02
7.918004E+03	-1.686376E+01	1.221909E-01	8.749133E-02
7.918203E+03	-1.686391E+01	1.221298E-01	8.749372E-02
7.918404E+03	-1.686383E+01	1.221623E-01	8.749613E-02
7.918604E+03	-1.686414E+01	1.222148E-01	8.749853E-02
7.918803E+03	-1.686448E+01	1.223560E-01	8.750092E-02
7.919003E+03	-1.686468E+01	1.229943E-01	8.750332E-02
7.919203E+03	-1.686471E+01	1.229937E-01	8.750572E-02
7.919404E+03	-1.686494E+01	1.241186E-01	8.750813E-02
7.919603E+03	-1.686525E+01	1.245154E-01	8.751052E-02
7.919803E+03	-1.686552E+01	1.247534E-01	8.751292E-02
7.920004E+03	-1.686564E+01	1.245570E-01	8.751533E-02
7.920204E+03	-1.686560E+01	1.240429E-01	8.751773E-02
7.920404E+03	-1.686528E+01	1.241954E-01	8.752013E-02
7.920604E+03	-1.686493E+01	1.242704E-01	8.752253E-02
7.920804E+03	-1.686485E+01	1.246802E-01	8.752493E-02
7.921004E+03	-1.686465E+01	1.241069E-01	8.752733E-02
7.921404E+03	-1.686418E+01	1.235112E-01	8.753213E-02
7.921804E+03	-1.686387E+01	1.236054E-01	8.753692E-02
7.922004E+03	-1.686359E+01	1.237299E-01	8.753932E-02
7.922204E+03	-1.686351E+01	1.236884E-01	8.754172E-02
7.922404E+03	-1.686359E+01	1.236988E-01	8.754412E-02
7.922604E+03	-1.686378E+01	1.239987E-01	8.754652E-02
7.922804E+03	-1.686397E+01	1.248504E-01	8.754892E-02
7.923004E+03	-1.686424E+01	1.246061E-01	8.755132E-02
7.923204E+03	-1.686443E+01	1.241175E-01	8.755371E-02
7.923404E+03	-1.686431E+01	1.240958E-01	8.755611E-02
7.923604E+03	-1.686427E+01	1.241547E-01	8.755851E-02
7.923804E+03	-1.686442E+01	1.241991E-01	8.756091E-02
7.924004E+03	-1.686466E+01	1.248767E-01	8.756331E-02
7.924204E+03	-1.686496E+01	1.251103E-01	8.756570E-02
7.924404E+03	-1.686527E+01	1.270702E-01	8.756810E-02
7.924604E+03	-1.686539E+01	1.270304E-01	8.757050E-02
7.924805E+03	-1.686531E+01	1.268478E-01	8.757291E-02
7.925005E+03	-1.686531E+01	1.271206E-01	8.757531E-02
7.925205E+03	-1.686523E+01	1.290261E-01	8.757771E-02
7.925405E+03	-1.686526E+01	1.296806E-01	8.758010E-02
7.925605E+03	-1.686499E+01	1.302299E-01	8.758250E-02
7.925805E+03	-1.686463E+01	1.300666E-01	8.758490E-02
7.926005E+03	-1.686483E+01	1.312886E-01	8.758730E-02
7.926205E+03	-1.686467E+01	1.328446E-01	8.758969E-02
7.926405E+03	-1.686420E+01	1.328186E-01	8.759209E-02
7.926605E+03	-1.686385E+01	1.329835E-01	8.759449E-02
7.926805E+03	-1.686373E+01	1.329362E-01	8.759689E-02
7.927005E+03	-1.686345E+01	1.328802E-01	8.759928E-02
7.927205E+03	-1.686318E+01	1.328825E-01	8.760168E-02
7.927405E+03	-1.686322E+01	1.329486E-01	8.760408E-02
7.927605E+03	-1.686337E+01	1.328177E-01	8.760648E-02
7.927805E+03	-1.686337E+01	1.327634E-01	8.760887E-02
7.928005E+03	-1.686348E+01	1.323721E-01	8.761127E-02
7.928205E+03	-1.686360E+01	1.310142E-01	8.761367E-02
7.928405E+03	-1.686371E+01	1.305407E-01	8.761606E-02
7.928605E+03	-1.686394E+01	1.301679E-01	8.761846E-02
7.928805E+03	-1.686413E+01	1.303700E-01	8.762086E-02
7.929005E+03	-1.686417E+01	1.303505E-01	8.762325E-02
7.929205E+03	-1.686405E+01	1.303117E-01	8.762565E-02
7.929405E+03	-1.686362E+01	1.299817E-01	8.762805E-02
7.929605E+03	-1.686307E+01	1.296603E-01	8.763044E-02
7.929806E+03	-1.686307E+01	1.290632E-01	8.763285E-02
7.930006E+03	-1.686311E+01	1.292415E-01	8.763525E-02
7.930206E+03	-1.686314E+01	1.290242E-01	8.763764E-02
7.930406E+03	-1.686303E+01	1.289587E-01	8.764004E-02
7.930606E+03	-1.686260E+01	1.287663E-01	8.764244E-02
7.930806E+03	-1.686225E+01	1.285160E-01	8.764483E-02
7.931006E+03	-1.686213E+01	1.279478E-01	8.764723E-02
7.931206E+03	-1.686201E+01	1.285982E-01	8.764963E-02
7.931405E+03	-1.686174E+01	1.294767E-01	8.765201E-02
7.932006E+03	-1.686177E+01	1.295732E-01	8.765921E-02
7.932205E+03	-1.686200E+01	1.295419E-01	8.766159E-02
7.932405E+03	-1.686199E+01	1.295806E-01	8.766399E-02
7.932605E+03	-1.686207E+01	1.295998E-01	8.766638E-02
7.932805E+03	-1.686218E+01	1.295919E-01	8.766878E-02
7.933205E+03	-1.686218E+01	1.295648E-01	8.767357E-02
7.933405E+03	-1.686241E+01	1.296225E-01	8.767597E-02
7.933605E+03	-1.686256E+01	1.294789E-01	8.767836E-02
7.933805E+03	-1.686229E+01	1.294678E-01	8.768076E-02
7.934005E+03	-1.686225E+01	1.294911E-01	8.768315E-02
7.934205E+03	-1.686244E+01	1.296147E-01	8.768555E-02
7.934405E+03	-1.686259E+01	1.292465E-01	8.768794E-02
7.934606E+03	-1.686263E+01	1.292309E-01	8.769035E-02
7.934806E+03	-1.686262E+01	1.294788E-01	8.769274E-02
7.935006E+03	-1.686305E+01	1.289391E-01	8.769514E-02
7.935206E+03	-1.686371E+01	1.288982E-01	8.769753E-02
7.935406E+03	-1.686405E+01	1.289553E-01	8.769993E-02
7.935606E+03	-1.686401E+01	1.287145E-01	8.770232E-02
7.935806E+03	-1.686385E+01	1.285908E-01	8.770472E-02
7.936006E+03	-1.686350E+01	1.285883E-01	8.770711E-02
7.936206E+03	-1.686319E+01	1.283374E-01	8.770951E-02
7.936406E+03	-1.686303E+01	1.282295E-01	8.771190E-02
7.936606E+03	-1.686284E+01	1.282033E-01	8.771429E-02
7.936806E+03	-1.686268E+01	1.280529E-01	8.771669E-02
7.937006E+03	-1.686299E+01	1.279389E-01	8.771908E-02
7.937206E+03	-1.686333E+01	1.277469E-01	8.772148E-02
7.937406E+03	-1.686360E+01	1.274735E-01	8.772387E-02
7.937606E+03	-1.686379E+01	1.276820E-01	8.772627E-02
7.937806E+03	-1.686364E+01	1.274500E-01	8.772866E-02
7.938006E+03	-1.686313E+01	1.272982E-01	8.773105E-02
7.938206E+03	-1.686274E+01	1.270335E-01	8.773345E-02
7.938406E+03	-1.686262E+01	1.264068E-01	8.773584E-02
7.938606E+03	-1.686285E+01	1.263311E-01	8.773824E-02
7.938806E+03	-1.686324E+01	1.248572E-01	8.774063E-02
7.939006E+03	-1.686316E+01	1.245324E-01	8.774302E-02
7.939206E+03	-1.686296E+01	1.241628E-01	8.774542E-02
7.939406E+03	-1.686319E+01	1.232673E-01	8.774781E-02
7.939607E+03	-1.686350E+01	1.234564E-01	8.775022E-02
7.939807E+03	-1.686307E+01	1.214310E-01	8.775261E-02
7.940007E+03	-1.686256E+01	1.218248E-01	8.775500E-02
7.940207E+03	-1.686287E+01	1.218885E-01	8.775740E-02
7.940407E+03	-1.686306E+01	1.194378E-01	8.775979E-02
7.940607E+03	-1.686283E+01	1.193622E-01	8.776218E-02
7.940807E+03	-1.686247E+01	1.192199E-01	8.776458E-02
7.941007E+03	-1.686224E+01	1.191755E-01	8.776697E-02
7.941207E+03	-1.686220E+01	1.192733E-01	8.776936E-02
7.941407E+03	-1.686212E+01	1.193952E-01	8.777175E-02
7.941607E+03	-1.686223E+01	1.195703E-01	8.777415E-02
7.941807E+03	-1.686277E+01	1.198360E-01	8.777654E-02
7.942007E+03	-1.686265E+01	1.199163E-01	8.777893E-02
7.942207E+03	-1.686219E+01	1.201480E-01	8.778133E-02
7.942407E+03	-1.686230E+01	1.205208E-01	8.778372E-02
7.942607E+03	-1.686253E+01	1.201747E-01	8.778611E-02
7.942807E+03	-1.686226E+01	1.204326E-01	8.778850E-02
7.943007E+03	-1.686191E+01	1.202200E-01	8.779090E-02
7.943207E+03	-1.686179E+01	1.200526E-01	8.779329E-02
7.943407E+03	-1.686171E+01	1.196446E-01	8.779568E-02
7.943606E+03	-1.686171E+01	1.183223E-01	8.779806E-02
7.943806E+03	-1.686178E+01	1.183241E-01	8.780045E-02
7.944007E+03	-1.686197E+01	1.184890E-01	8.780286E-02
7.944207E+03	-1.686286E+01	1.178406E-01	8.780525E-02
7.944407E+03	-1.686243E+01	1.170318E-01	8.780764E-02
7.944608E+03	-1.686158E+01	1.166132E-01	8.781004E-02
7.944807E+03	-1.686131E+01	1.160114E-01	8.781242E-02
7.945007E+03	-1.686157E+01	1.161185E-01	8.781482E-02
7.945207E+03	-1.686161E+01	1.161675E-01	8.781721E-02
7.945407E+03	-1.686126E+01	1.158814E-01	8.781960E-02
7.945607E+03	-1.686126E+01	1.155531E-01	8.782199E-02
7.945807E+03	-1.686133E+01	1.155852E-01	8.782438E-02
7.946007E+03	-1.686114E+01	1.151902E-01	8.782678E-02
7.946207E+03	-1.686110E+01	1.147359E-01	8.782917E-02
7.946407E+03	-1.686148E+01	1.142815E-01	8.783156E-02
7.946607E+03	-1.686213E+01	1.138315E-01	8.783395E-02
7.946807E+03	-1.686256E+01	1.132614E-01	8.783634E-02
7.947007E+03	-1.686256E+01	1.125214E-01	8.783873E-02
7.947207E+03	-1.686224E+01	1.118024E-01	8.784112E-02
7.947407E+03	-1.686178E+01	1.107741E-01	8.784351E-02
7.947607E+03	-1.686162E+01	1.097218E-01	8.784591E-02
7.947807E+03	-1.686166E+01	1.086297E-01	8.784830E-02
7.948007E+03	-1.686158E+01	1.074120E-01	8.785069E-02
7.948207E+03	-1.686154E+01	1.061888E-01	8.785308E-02
7.948407E+03	-1.686192E+01	1.067321E-01	8.785547E-02
7.948607E+03	-1.686242E+01	1.061897E-01	8.785786E-02
7.948807E+03	-1.686269E+01	1.063374E-01	8.786025E-02
7.949007E+03	-1.686284E+01	1.062979E-01	8.786264E-02
7.949207E+03	-1.686268E+01	1.058840E-01	8.786503E-02
7.949408E+03	-1.686222E+01	1.057591E-01	8.786743E-02
7.949608E+03	-1.686206E+01	1.057485E-01	8.786982E-02
7.949808E+03	-1.686213E+01	1.059919E-01	8.787222E-02
7.950008E+03	-1.686206E+01	1.067083E-01	8.787461E-02
7.950208E+03	-1.686225E+01	1.067791E-01	8.787700E-02
7.950408E+03	-1.686267E+01	1.066358E-01	8.787939E-02
7.950608E+03	-1.686298E+01	1.061497E-01	8.788178E-02
7.950808E+03	-1.686282E+01	1.060614E-01	8.788417E-02
7.951008E+03	-1.686286E+01	1.060708E-01	8.788656E-02
7.951208E+03	-1.686251E+01	1.060593E-01	8.788895E-02
7.951408E+03	-1.686161E+01	1.066772E-01	8.789134E-02
7.951608E+03	-1.686080E+01	1.088052E-01	8.789373E-02
7.951808E+03	-1.686022E+01	1.105950E-01	8.789612E-02
7.952008E+03	-1.685979E+01	1.102330E-01	8.789851E-02
7.952208E+03	-1.685964E+01	1.104557E-01	8.790090E-02
7.952408E+03	-1.685990E+01	1.105242E-01	8.790329E-02
7.952608E+03	-1.685979E+01	1.104371E-01	8.790567E-02
7.952808E+03	-1.685932E+01	1.101851E-01	8.790806E-02
7.953008E+03	-1.685882E+01	1.097203E-01	8.791045E-02
7.953208E+03	-1.685820E+01	1.086331E-01	8.791284E-02
7.953408E+03	-1.685766E+01	1.099778E-01	8.791523E-02
7.953608E+03	-1.685774E+01	1.108480E-01	8.791762E-02
7.953808E+03	-1.685781E+01	1.120327E-01	8.792001E-02
7.954008E+03	-1.685754E+01	1.121359E-01	8.792240E-02
7.954208E+03	-1.685696E+01	1.122020E-01	8.792479E-02
7.954409E+03	-1.685627E+01	1.122955E-01	8.792719E-02
7.954609E+03	-1.685566E+01	1.124162E-01	8.792958E-02
7.954809E+03	-1.685535E+01	1.123525E-01	8.793197E-02
7.955009E+03	-1.685508E+01	1.134833E-01	8.793436E-02
7.955209E+03	-1.685478E+01	1.133353E-01	8.793675E-02
7.955409E+03	-1.685462E+01	1.144522E-01	8.793913E-02
7.955609E+03	-1.685454E+01	1.153909E-01	8.794152E-02
