#wls	flux	fluxerr	mangling_mask
4.659569E+03	-1.662452E+01	7.760604E-02	2.028463E-01
4.659769E+03	-1.662471E+01	7.772398E-02	2.028446E-01
4.659969E+03	-1.662526E+01	7.783790E-02	2.028429E-01
4.660169E+03	-1.662559E+01	7.766706E-02	2.028412E-01
4.660369E+03	-1.662552E+01	7.815756E-02	2.028395E-01
4.660569E+03	-1.662536E+01	7.834737E-02	2.028377E-01
4.660769E+03	-1.662543E+01	7.823670E-02	2.028360E-01
4.660969E+03	-1.662575E+01	7.766687E-02	2.028343E-01
4.661169E+03	-1.662566E+01	7.694467E-02	2.028326E-01
4.661369E+03	-1.662527E+01	7.709822E-02	2.028308E-01
4.661569E+03	-1.662515E+01	7.727149E-02	2.028291E-01
4.661769E+03	-1.662537E+01	7.754960E-02	2.028274E-01
4.661968E+03	-1.662576E+01	7.813373E-02	2.028257E-01
4.662168E+03	-1.662554E+01	7.819296E-02	2.028240E-01
4.662368E+03	-1.662573E+01	7.835649E-02	2.028222E-01
4.662569E+03	-1.662580E+01	7.798817E-02	2.028205E-01
4.662769E+03	-1.662532E+01	7.763781E-02	2.028188E-01
4.662968E+03	-1.662529E+01	7.768997E-02	2.028171E-01
4.663168E+03	-1.662532E+01	7.767964E-02	2.028154E-01
4.663368E+03	-1.662545E+01	7.806299E-02	2.028136E-01
4.663568E+03	-1.662568E+01	7.867321E-02	2.028119E-01
4.663769E+03	-1.662520E+01	7.848940E-02	2.028102E-01
4.663969E+03	-1.662459E+01	7.888326E-02	2.028085E-01
4.664169E+03	-1.662430E+01	7.869603E-02	2.028067E-01
4.664369E+03	-1.662427E+01	7.771806E-02	2.028050E-01
4.664569E+03	-1.662418E+01	7.783879E-02	2.028033E-01
4.664769E+03	-1.662367E+01	7.747773E-02	2.028016E-01
4.664969E+03	-1.662348E+01	7.743385E-02	2.027999E-01
4.665169E+03	-1.662364E+01	7.776356E-02	2.027981E-01
4.665369E+03	-1.662351E+01	7.776944E-02	2.027964E-01
4.665569E+03	-1.662348E+01	7.771888E-02	2.027947E-01
4.665769E+03	-1.662335E+01	7.769596E-02	2.027930E-01
4.665969E+03	-1.662316E+01	7.766481E-02	2.027913E-01
4.666169E+03	-1.662291E+01	7.751670E-02	2.027895E-01
4.666369E+03	-1.662262E+01	7.780418E-02	2.027878E-01
4.666569E+03	-1.662259E+01	7.802535E-02	2.027861E-01
4.666769E+03	-1.662263E+01	7.803428E-02	2.027844E-01
4.666969E+03	-1.662285E+01	7.784748E-02	2.027827E-01
4.667169E+03	-1.662295E+01	7.840520E-02	2.027809E-01
4.667369E+03	-1.662298E+01	7.855814E-02	2.027792E-01
4.667569E+03	-1.662273E+01	7.813143E-02	2.027775E-01
4.667769E+03	-1.662251E+01	7.903698E-02	2.027758E-01
4.667969E+03	-1.662267E+01	7.934415E-02	2.027741E-01
4.668169E+03	-1.662254E+01	7.888304E-02	2.027723E-01
4.668369E+03	-1.662223E+01	7.934553E-02	2.027706E-01
4.668569E+03	-1.662248E+01	7.952960E-02	2.027689E-01
4.668769E+03	-1.662271E+01	7.958016E-02	2.027672E-01
4.668969E+03	-1.662274E+01	7.976186E-02	2.027655E-01
4.669170E+03	-1.662262E+01	8.051817E-02	2.027637E-01
4.669370E+03	-1.662246E+01	8.004450E-02	2.027620E-01
4.669570E+03	-1.662262E+01	8.001001E-02	2.027603E-01
4.669770E+03	-1.662265E+01	8.005428E-02	2.027586E-01
4.669970E+03	-1.662256E+01	7.983848E-02	2.027569E-01
4.670170E+03	-1.662272E+01	7.981672E-02	2.027551E-01
4.670370E+03	-1.662298E+01	7.992451E-02	2.027534E-01
4.670570E+03	-1.662314E+01	7.996354E-02	2.027517E-01
4.670770E+03	-1.662321E+01	8.029854E-02	2.027500E-01
4.670970E+03	-1.662305E+01	8.053449E-02	2.027483E-01
4.671170E+03	-1.662302E+01	8.140823E-02	2.027465E-01
4.671370E+03	-1.662292E+01	8.129108E-02	2.027448E-01
4.671570E+03	-1.662277E+01	8.129633E-02	2.027431E-01
4.671770E+03	-1.662245E+01	8.118543E-02	2.027414E-01
4.671970E+03	-1.662207E+01	8.106597E-02	2.027397E-01
4.672170E+03	-1.662172E+01	8.092077E-02	2.027380E-01
4.672370E+03	-1.662118E+01	8.061603E-02	2.027362E-01
4.672570E+03	-1.662083E+01	7.951667E-02	2.027345E-01
4.672770E+03	-1.662067E+01	7.902941E-02	2.027328E-01
4.672970E+03	-1.662070E+01	7.912748E-02	2.027311E-01
4.673170E+03	-1.662080E+01	7.882028E-02	2.027294E-01
4.673370E+03	-1.662058E+01	7.868125E-02	2.027276E-01
4.673570E+03	-1.662055E+01	7.884725E-02	2.027259E-01
4.673770E+03	-1.662068E+01	7.899759E-02	2.027242E-01
4.673970E+03	-1.662043E+01	7.928518E-02	2.027225E-01
4.674169E+03	-1.662033E+01	7.819651E-02	2.027208E-01
4.674370E+03	-1.662046E+01	7.687119E-02	2.027191E-01
4.674570E+03	-1.662034E+01	7.687411E-02	2.027173E-01
4.674770E+03	-1.661996E+01	7.747998E-02	2.027156E-01
4.674971E+03	-1.661970E+01	7.759658E-02	2.027139E-01
4.675171E+03	-1.661977E+01	7.829364E-02	2.027122E-01
4.675370E+03	-1.661999E+01	7.925168E-02	2.027105E-01
4.675570E+03	-1.662038E+01	7.923225E-02	2.027088E-01
4.675770E+03	-1.662073E+01	7.943928E-02	2.027070E-01
4.675970E+03	-1.662089E+01	7.924882E-02	2.027053E-01
4.676170E+03	-1.662137E+01	7.925638E-02	2.027036E-01
4.676370E+03	-1.662166E+01	7.933425E-02	2.027019E-01
4.676570E+03	-1.662175E+01	7.900730E-02	2.027002E-01
4.676770E+03	-1.662182E+01	7.879881E-02	2.026985E-01
4.676970E+03	-1.662160E+01	7.876789E-02	2.026967E-01
4.677170E+03	-1.662141E+01	7.899133E-02	2.026950E-01
4.677370E+03	-1.662112E+01	7.886279E-02	2.026933E-01
4.677570E+03	-1.662078E+01	7.885645E-02	2.026916E-01
4.677770E+03	-1.662062E+01	7.908840E-02	2.026899E-01
4.677970E+03	-1.662040E+01	7.943254E-02	2.026882E-01
4.678170E+03	-1.662024E+01	7.909205E-02	2.026864E-01
4.678370E+03	-1.662040E+01	7.912735E-02	2.026847E-01
4.678570E+03	-1.662040E+01	7.928629E-02	2.026830E-01
4.678770E+03	-1.662047E+01	7.906581E-02	2.026813E-01
4.678970E+03	-1.662056E+01	8.026621E-02	2.026796E-01
4.679170E+03	-1.662073E+01	8.039743E-02	2.026779E-01
4.679370E+03	-1.662073E+01	8.039425E-02	2.026761E-01
4.679570E+03	-1.662082E+01	8.052965E-02	2.026744E-01
4.679771E+03	-1.662095E+01	8.059787E-02	2.026727E-01
4.679971E+03	-1.662105E+01	8.110272E-02	2.026710E-01
4.680171E+03	-1.662105E+01	8.144974E-02	2.026693E-01
4.680371E+03	-1.662099E+01	8.156194E-02	2.026676E-01
4.680571E+03	-1.662147E+01	8.137445E-02	2.026658E-01
4.680771E+03	-1.662173E+01	8.061234E-02	2.026641E-01
4.680971E+03	-1.662166E+01	8.082688E-02	2.026624E-01
4.681171E+03	-1.662144E+01	8.052407E-02	2.026607E-01
4.681371E+03	-1.662116E+01	7.991683E-02	2.026590E-01
4.681571E+03	-1.662087E+01	7.997227E-02	2.026573E-01
4.681771E+03	-1.662103E+01	8.033908E-02	2.026556E-01
4.681971E+03	-1.662081E+01	8.027556E-02	2.026538E-01
4.682171E+03	-1.662024E+01	8.009676E-02	2.026521E-01
4.682371E+03	-1.662018E+01	8.013905E-02	2.026504E-01
4.682571E+03	-1.662018E+01	8.001515E-02	2.026487E-01
4.682771E+03	-1.662012E+01	7.980965E-02	2.026470E-01
4.682971E+03	-1.662006E+01	7.971540E-02	2.026453E-01
4.683171E+03	-1.661971E+01	7.958468E-02	2.026436E-01
4.683371E+03	-1.661940E+01	7.935530E-02	2.026418E-01
4.683571E+03	-1.661940E+01	7.936165E-02	2.026401E-01
4.683771E+03	-1.661959E+01	7.946943E-02	2.026384E-01
4.683971E+03	-1.661988E+01	8.024875E-02	2.026367E-01
4.684171E+03	-1.661962E+01	8.018916E-02	2.026350E-01
4.684371E+03	-1.661953E+01	8.065060E-02	2.026333E-01
4.684571E+03	-1.661985E+01	8.081116E-02	2.026316E-01
4.684771E+03	-1.662030E+01	8.058885E-02	2.026299E-01
4.684972E+03	-1.662023E+01	8.022755E-02	2.026281E-01
4.685172E+03	-1.661982E+01	8.017354E-02	2.026264E-01
4.685372E+03	-1.661948E+01	8.078791E-02	2.026247E-01
4.685572E+03	-1.661945E+01	8.099132E-02	2.026230E-01
4.685772E+03	-1.661983E+01	8.093539E-02	2.026213E-01
4.685972E+03	-1.662015E+01	8.150288E-02	2.026196E-01
4.686172E+03	-1.662037E+01	8.149696E-02	2.026179E-01
4.686372E+03	-1.662050E+01	8.152400E-02	2.026161E-01
4.686572E+03	-1.662053E+01	8.148225E-02	2.026144E-01
4.686771E+03	-1.662050E+01	8.161301E-02	2.026127E-01
4.686971E+03	-1.662070E+01	8.188425E-02	2.026110E-01
4.687172E+03	-1.662070E+01	8.188107E-02	2.026093E-01
4.687372E+03	-1.662038E+01	8.150967E-02	2.026076E-01
4.687571E+03	-1.662026E+01	8.145720E-02	2.026059E-01
4.687771E+03	-1.662023E+01	8.156564E-02	2.026042E-01
4.687971E+03	-1.662004E+01	8.153303E-02	2.026024E-01
4.688171E+03	-1.662004E+01	8.189824E-02	2.026007E-01
4.688371E+03	-1.662004E+01	8.185061E-02	2.025990E-01
4.688571E+03	-1.662014E+01	8.197656E-02	2.025973E-01
4.688771E+03	-1.662020E+01	8.200126E-02	2.025956E-01
4.688971E+03	-1.662090E+01	8.216843E-02	2.025939E-01
4.689171E+03	-1.662154E+01	8.230499E-02	2.025922E-01
4.689371E+03	-1.662177E+01	8.214325E-02	2.025905E-01
4.689571E+03	-1.662203E+01	8.213729E-02	2.025888E-01
4.689771E+03	-1.662215E+01	8.183592E-02	2.025870E-01
4.689971E+03	-1.662200E+01	8.160807E-02	2.025853E-01
4.690172E+03	-1.662193E+01	8.141427E-02	2.025836E-01
4.690372E+03	-1.662203E+01	8.146411E-02	2.025819E-01
4.690572E+03	-1.662194E+01	8.140470E-02	2.025802E-01
4.690772E+03	-1.662191E+01	8.141148E-02	2.025785E-01
4.690972E+03	-1.662201E+01	8.150600E-02	2.025768E-01
4.691172E+03	-1.662217E+01	8.138594E-02	2.025751E-01
4.691372E+03	-1.662271E+01	8.152287E-02	2.025733E-01
4.691572E+03	-1.662297E+01	8.151973E-02	2.025716E-01
4.691772E+03	-1.662294E+01	8.145299E-02	2.025699E-01
4.691972E+03	-1.662300E+01	8.147138E-02	2.025682E-01
4.692172E+03	-1.662307E+01	8.152814E-02	2.025665E-01
4.692372E+03	-1.662307E+01	8.169444E-02	2.025648E-01
4.692572E+03	-1.662310E+01	8.148937E-02	2.025631E-01
4.692772E+03	-1.662314E+01	8.152416E-02	2.025614E-01
4.692972E+03	-1.662336E+01	8.156940E-02	2.025597E-01
4.693172E+03	-1.662359E+01	8.148024E-02	2.025579E-01
4.693372E+03	-1.662378E+01	8.156433E-02	2.025562E-01
4.693572E+03	-1.662356E+01	8.112526E-02	2.025545E-01
4.693772E+03	-1.662328E+01	8.131782E-02	2.025528E-01
4.693972E+03	-1.662324E+01	8.130224E-02	2.025511E-01
4.694172E+03	-1.662296E+01	8.179825E-02	2.025494E-01
4.694372E+03	-1.662290E+01	8.224648E-02	2.025477E-01
4.694572E+03	-1.662315E+01	8.264034E-02	2.025460E-01
4.694772E+03	-1.662325E+01	8.274180E-02	2.025443E-01
4.694972E+03	-1.662316E+01	8.275550E-02	2.025426E-01
4.695172E+03	-1.662287E+01	8.265595E-02	2.025408E-01
4.695372E+03	-1.662281E+01	8.265657E-02	2.025391E-01
4.695573E+03	-1.662307E+01	8.251338E-02	2.025374E-01
4.695773E+03	-1.662297E+01	8.250156E-02	2.025357E-01
4.695973E+03	-1.662262E+01	8.239329E-02	2.025340E-01
4.696173E+03	-1.662243E+01	8.222286E-02	2.025323E-01
4.696373E+03	-1.662240E+01	8.223916E-02	2.025306E-01
4.696573E+03	-1.662215E+01	8.208233E-02	2.025289E-01
4.696773E+03	-1.662212E+01	8.180191E-02	2.025272E-01
4.696973E+03	-1.662206E+01	8.094773E-02	2.025255E-01
4.697173E+03	-1.662196E+01	8.078955E-02	2.025237E-01
4.697373E+03	-1.662196E+01	8.127435E-02	2.025220E-01
4.697573E+03	-1.662200E+01	8.127075E-02	2.025203E-01
4.697773E+03	-1.662225E+01	8.139192E-02	2.025186E-01
4.697973E+03	-1.662235E+01	8.160141E-02	2.025169E-01
4.698173E+03	-1.662232E+01	8.209015E-02	2.025152E-01
4.698373E+03	-1.662200E+01	8.222444E-02	2.025135E-01
4.698573E+03	-1.662178E+01	8.221088E-02	2.025118E-01
4.698773E+03	-1.662194E+01	8.230484E-02	2.025101E-01
4.698972E+03	-1.662207E+01	8.244707E-02	2.025084E-01
4.699172E+03	-1.662230E+01	8.282780E-02	2.025067E-01
4.699373E+03	-1.662236E+01	8.276015E-02	2.025050E-01
4.699573E+03	-1.662246E+01	8.243676E-02	2.025032E-01
4.699772E+03	-1.662240E+01	8.217566E-02	2.025015E-01
4.699972E+03	-1.662208E+01	8.227798E-02	2.024998E-01
4.700172E+03	-1.662202E+01	8.226909E-02	2.024981E-01
4.700372E+03	-1.662215E+01	8.241768E-02	2.024964E-01
4.700572E+03	-1.662174E+01	8.231993E-02	2.024947E-01
4.700773E+03	-1.662123E+01	8.103586E-02	2.024930E-01
4.700973E+03	-1.662072E+01	8.077869E-02	2.024913E-01
4.701173E+03	-1.662018E+01	8.043371E-02	2.024896E-01
4.701373E+03	-1.662006E+01	8.048006E-02	2.024879E-01
4.701573E+03	-1.662022E+01	8.048723E-02	2.024862E-01
4.701773E+03	-1.662019E+01	7.990967E-02	2.024845E-01
4.701973E+03	-1.662028E+01	7.965400E-02	2.024828E-01
4.702173E+03	-1.662016E+01	7.963071E-02	2.024810E-01
4.702373E+03	-1.661981E+01	7.986183E-02	2.024793E-01
4.702573E+03	-1.661927E+01	7.987051E-02	2.024776E-01
4.702773E+03	-1.661902E+01	7.993159E-02	2.024759E-01
4.702973E+03	-1.661877E+01	7.992616E-02	2.024742E-01
4.703173E+03	-1.661868E+01	8.030747E-02	2.024725E-01
4.703373E+03	-1.661877E+01	8.070490E-02	2.024708E-01
4.703573E+03	-1.661903E+01	8.078366E-02	2.024691E-01
4.703773E+03	-1.661900E+01	8.083477E-02	2.024674E-01
4.703973E+03	-1.661884E+01	8.157785E-02	2.024657E-01
4.704173E+03	-1.661894E+01	8.196621E-02	2.024640E-01
4.704373E+03	-1.661888E+01	8.122917E-02	2.024623E-01
4.704573E+03	-1.661875E+01	8.087629E-02	2.024606E-01
4.704773E+03	-1.661869E+01	8.086134E-02	2.024589E-01
4.704973E+03	-1.661828E+01	8.078481E-02	2.024572E-01
4.705173E+03	-1.661790E+01	8.111546E-02	2.024554E-01
4.705373E+03	-1.661772E+01	8.102955E-02	2.024537E-01
4.705573E+03	-1.661759E+01	8.084814E-02	2.024520E-01
4.705773E+03	-1.661791E+01	8.100490E-02	2.024503E-01
4.705974E+03	-1.661845E+01	8.053587E-02	2.024486E-01
4.706174E+03	-1.661851E+01	8.078802E-02	2.024469E-01
4.706374E+03	-1.661836E+01	8.079974E-02	2.024452E-01
4.706574E+03	-1.661814E+01	8.069850E-02	2.024435E-01
4.706774E+03	-1.661785E+01	8.062668E-02	2.024418E-01
4.706974E+03	-1.661782E+01	8.077244E-02	2.024401E-01
4.707174E+03	-1.661798E+01	8.163600E-02	2.024384E-01
4.707374E+03	-1.661799E+01	8.146224E-02	2.024367E-01
4.707574E+03	-1.661799E+01	8.097248E-02	2.024350E-01
4.707774E+03	-1.661821E+01	8.110227E-02	2.024333E-01
4.707974E+03	-1.661821E+01	8.078298E-02	2.024316E-01
4.708174E+03	-1.661821E+01	8.100425E-02	2.024299E-01
4.708374E+03	-1.661812E+01	8.106876E-02	2.024282E-01
4.708574E+03	-1.661806E+01	8.108224E-02	2.024264E-01
4.708774E+03	-1.661831E+01	8.114211E-02	2.024247E-01
4.708974E+03	-1.661828E+01	8.170216E-02	2.024230E-01
4.709174E+03	-1.661800E+01	8.236906E-02	2.024213E-01
4.709374E+03	-1.661772E+01	8.224565E-02	2.024196E-01
4.709574E+03	-1.661759E+01	8.216174E-02	2.024179E-01
4.709774E+03	-1.661744E+01	8.224551E-02	2.024162E-01
4.709974E+03	-1.661725E+01	8.245255E-02	2.024145E-01
4.710174E+03	-1.661694E+01	8.239902E-02	2.024128E-01
4.710374E+03	-1.661675E+01	8.205441E-02	2.024111E-01
4.710574E+03	-1.661672E+01	8.146566E-02	2.024094E-01
4.710774E+03	-1.661634E+01	8.141370E-02	2.024077E-01
4.710974E+03	-1.661613E+01	8.126544E-02	2.024060E-01
4.711173E+03	-1.661588E+01	8.070277E-02	2.024043E-01
4.711374E+03	-1.661563E+01	8.006845E-02	2.024026E-01
4.711574E+03	-1.661553E+01	8.018929E-02	2.024009E-01
4.711775E+03	-1.661525E+01	7.917014E-02	2.023992E-01
4.711974E+03	-1.661507E+01	7.848935E-02	2.023975E-01
4.712174E+03	-1.661529E+01	7.880224E-02	2.023958E-01
4.712374E+03	-1.661545E+01	7.834076E-02	2.023941E-01
4.712574E+03	-1.661523E+01	7.822576E-02	2.023924E-01
4.712774E+03	-1.661476E+01	7.870233E-02	2.023907E-01
4.712974E+03	-1.661463E+01	7.852600E-02	2.023890E-01
4.713174E+03	-1.661457E+01	7.824509E-02	2.023873E-01
4.713374E+03	-1.661436E+01	7.825257E-02	2.023856E-01
4.713574E+03	-1.661461E+01	7.828522E-02	2.023839E-01
4.713774E+03	-1.661464E+01	7.830027E-02	2.023821E-01
4.713974E+03	-1.661446E+01	7.826324E-02	2.023804E-01
4.714174E+03	-1.661458E+01	7.821061E-02	2.023787E-01
4.714374E+03	-1.661474E+01	7.834231E-02	2.023770E-01
4.714574E+03	-1.661506E+01	7.906421E-02	2.023753E-01
4.714774E+03	-1.661522E+01	7.878515E-02	2.023736E-01
4.714974E+03	-1.661509E+01	7.859607E-02	2.023719E-01
4.715174E+03	-1.661472E+01	7.770016E-02	2.023702E-01
4.715374E+03	-1.661513E+01	7.778575E-02	2.023685E-01
4.715574E+03	-1.661535E+01	7.781256E-02	2.023668E-01
4.715774E+03	-1.661482E+01	7.770131E-02	2.023651E-01
4.715974E+03	-1.661441E+01	7.737465E-02	2.023634E-01
4.716174E+03	-1.661425E+01	7.750650E-02	2.023617E-01
4.716374E+03	-1.661407E+01	7.762011E-02	2.023600E-01
4.716575E+03	-1.661398E+01	7.792259E-02	2.023583E-01
4.716775E+03	-1.661395E+01	7.790759E-02	2.023566E-01
4.716975E+03	-1.661370E+01	7.777200E-02	2.023549E-01
4.717175E+03	-1.661351E+01	7.778217E-02	2.023532E-01
4.717375E+03	-1.661342E+01	7.777788E-02	2.023515E-01
4.717575E+03	-1.661352E+01	7.780093E-02	2.023498E-01
4.717775E+03	-1.661349E+01	7.741704E-02	2.023481E-01
4.717975E+03	-1.661330E+01	7.690234E-02	2.023464E-01
4.718175E+03	-1.661349E+01	7.690742E-02	2.023447E-01
4.718375E+03	-1.661390E+01	7.698884E-02	2.023430E-01
4.718575E+03	-1.661421E+01	7.667482E-02	2.023413E-01
4.718775E+03	-1.661434E+01	7.607044E-02	2.023396E-01
4.718975E+03	-1.661415E+01	7.569311E-02	2.023379E-01
4.719175E+03	-1.661403E+01	7.477289E-02	2.023362E-01
4.719375E+03	-1.661413E+01	7.338325E-02	2.023345E-01
4.719575E+03	-1.661403E+01	7.329852E-02	2.023328E-01
4.719775E+03	-1.661407E+01	7.316921E-02	2.023311E-01
4.719975E+03	-1.661413E+01	7.319228E-02	2.023294E-01
4.720175E+03	-1.661407E+01	7.322555E-02	2.023277E-01
4.720375E+03	-1.661398E+01	7.315339E-02	2.023260E-01
4.720575E+03	-1.661389E+01	7.319703E-02	2.023243E-01
4.720775E+03	-1.661373E+01	7.337087E-02	2.023226E-01
4.720975E+03	-1.661358E+01	7.347578E-02	2.023209E-01
4.721175E+03	-1.661358E+01	7.322875E-02	2.023192E-01
4.721375E+03	-1.661370E+01	7.321544E-02	2.023175E-01
4.721575E+03	-1.661336E+01	7.308249E-02	2.023158E-01
4.721776E+03	-1.661311E+01	7.282179E-02	2.023141E-01
4.721976E+03	-1.661327E+01	7.234806E-02	2.023124E-01
4.722176E+03	-1.661334E+01	7.238034E-02	2.023107E-01
4.722376E+03	-1.661324E+01	7.234910E-02	2.023090E-01
4.722576E+03	-1.661300E+01	7.214197E-02	2.023073E-01
4.722776E+03	-1.661253E+01	7.204243E-02	2.023056E-01
4.722975E+03	-1.661228E+01	7.119051E-02	2.023039E-01
4.723176E+03	-1.661213E+01	7.116185E-02	2.023022E-01
4.723376E+03	-1.661188E+01	7.279045E-02	2.023005E-01
4.723575E+03	-1.661191E+01	7.316632E-02	2.022988E-01
4.723775E+03	-1.661226E+01	7.318980E-02	2.022971E-01
4.723975E+03	-1.661260E+01	7.276406E-02	2.022954E-01
4.724175E+03	-1.661292E+01	7.254163E-02	2.022937E-01
4.724375E+03	-1.661286E+01	7.242820E-02	2.022920E-01
4.724575E+03	-1.661279E+01	7.238034E-02	2.022903E-01
4.724775E+03	-1.661270E+01	7.212759E-02	2.022886E-01
4.724975E+03	-1.661224E+01	7.169772E-02	2.022869E-01
4.725175E+03	-1.661177E+01	7.176694E-02	2.022852E-01
4.725375E+03	-1.661190E+01	7.167854E-02	2.022835E-01
4.725575E+03	-1.661212E+01	7.167092E-02	2.022818E-01
4.725775E+03	-1.661231E+01	7.136510E-02	2.022801E-01
4.725975E+03	-1.661224E+01	7.157305E-02	2.022784E-01
4.726175E+03	-1.661184E+01	7.144713E-02	2.022767E-01
4.726375E+03	-1.661181E+01	7.202117E-02	2.022750E-01
4.726575E+03	-1.661206E+01	7.208124E-02	2.022733E-01
4.726775E+03	-1.661169E+01	7.204724E-02	2.022716E-01
4.726975E+03	-1.661095E+01	7.235237E-02	2.022699E-01
4.727176E+03	-1.661051E+01	7.317408E-02	2.022682E-01
4.727376E+03	-1.661051E+01	7.316476E-02	2.022665E-01
4.727576E+03	-1.661045E+01	7.377202E-02	2.022648E-01
4.727776E+03	-1.661018E+01	7.376492E-02	2.022631E-01
4.727976E+03	-1.660990E+01	7.302932E-02	2.022614E-01
4.728176E+03	-1.660984E+01	7.320176E-02	2.022597E-01
4.728376E+03	-1.660981E+01	7.276882E-02	2.022580E-01
4.728576E+03	-1.660959E+01	7.263027E-02	2.022563E-01
4.728776E+03	-1.660922E+01	7.252790E-02	2.022546E-01
4.728976E+03	-1.660907E+01	7.253922E-02	2.022529E-01
4.729176E+03	-1.660895E+01	7.265774E-02	2.022512E-01
4.729376E+03	-1.660873E+01	7.272041E-02	2.022495E-01
4.729576E+03	-1.660864E+01	7.284091E-02	2.022478E-01
4.729776E+03	-1.660846E+01	7.274803E-02	2.022461E-01
4.729976E+03	-1.660840E+01	7.333389E-02	2.022444E-01
4.730176E+03	-1.660825E+01	7.417870E-02	2.022427E-01
4.730376E+03	-1.660825E+01	7.417561E-02	2.022410E-01
4.730576E+03	-1.660791E+01	7.428737E-02	2.022393E-01
4.730776E+03	-1.660748E+01	7.423821E-02	2.022376E-01
4.730976E+03	-1.660748E+01	7.406249E-02	2.022360E-01
4.731176E+03	-1.660733E+01	7.399307E-02	2.022343E-01
4.731376E+03	-1.660718E+01	7.466919E-02	2.022326E-01
4.731576E+03	-1.660703E+01	7.463348E-02	2.022309E-01
4.731776E+03	-1.660666E+01	7.454850E-02	2.022292E-01
4.731976E+03	-1.660657E+01	7.449575E-02	2.022275E-01
4.732176E+03	-1.660678E+01	7.413569E-02	2.022258E-01
4.732377E+03	-1.660666E+01	7.407161E-02	2.022241E-01
4.732577E+03	-1.660611E+01	7.425077E-02	2.022224E-01
4.732777E+03	-1.660571E+01	7.417328E-02	2.022207E-01
4.732977E+03	-1.660559E+01	7.412163E-02	2.022190E-01
4.733177E+03	-1.660547E+01	7.409148E-02	2.022173E-01
4.733377E+03	-1.660526E+01	7.405179E-02	2.022156E-01
4.733577E+03	-1.660471E+01	7.387201E-02	2.022139E-01
4.733777E+03	-1.660419E+01	7.386006E-02	2.022122E-01
4.733977E+03	-1.660413E+01	7.384351E-02	2.022105E-01
4.734177E+03	-1.660407E+01	7.386066E-02	2.022088E-01
4.734377E+03	-1.660374E+01	7.381572E-02	2.022071E-01
4.734577E+03	-1.660343E+01	7.434100E-02	2.022054E-01
4.734777E+03	-1.660322E+01	7.428304E-02	2.022037E-01
4.734977E+03	-1.660310E+01	7.422555E-02	2.022020E-01
4.735176E+03	-1.660289E+01	7.433853E-02	2.022003E-01
4.735377E+03	-1.660262E+01	7.429153E-02	2.021986E-01
4.735577E+03	-1.660253E+01	7.437949E-02	2.021969E-01
4.735776E+03	-1.660265E+01	7.440342E-02	2.021953E-01
4.735976E+03	-1.660293E+01	7.442915E-02	2.021936E-01
4.736176E+03	-1.660320E+01	7.418321E-02	2.021919E-01
4.736376E+03	-1.660345E+01	7.416387E-02	2.021902E-01
4.736576E+03	-1.660360E+01	7.456876E-02	2.021885E-01
4.736776E+03	-1.660385E+01	7.454350E-02	2.021868E-01
4.736976E+03	-1.660403E+01	7.457193E-02	2.021851E-01
4.737176E+03	-1.660407E+01	7.464446E-02	2.021834E-01
4.737376E+03	-1.660413E+01	7.470696E-02	2.021817E-01
4.737577E+03	-1.660410E+01	7.476595E-02	2.021800E-01
4.737777E+03	-1.660355E+01	7.435055E-02	2.021783E-01
4.737977E+03	-1.660291E+01	7.424704E-02	2.021766E-01
4.738177E+03	-1.660264E+01	7.362705E-02	2.021749E-01
4.738377E+03	-1.660252E+01	7.310967E-02	2.021732E-01
4.738577E+03	-1.660197E+01	7.288661E-02	2.021715E-01
4.738777E+03	-1.660143E+01	7.244218E-02	2.021698E-01
4.738977E+03	-1.660137E+01	7.206735E-02	2.021681E-01
4.739177E+03	-1.660161E+01	7.187660E-02	2.021664E-01
4.739377E+03	-1.660180E+01	7.190376E-02	2.021647E-01
4.739577E+03	-1.660171E+01	7.185521E-02	2.021630E-01
4.739777E+03	-1.660131E+01	7.185369E-02	2.021613E-01
4.739977E+03	-1.660095E+01	7.180859E-02	2.021596E-01
4.740177E+03	-1.660120E+01	7.170294E-02	2.021578E-01
4.740377E+03	-1.660159E+01	7.172563E-02	2.021561E-01
4.740577E+03	-1.660184E+01	7.187534E-02	2.021544E-01
4.740777E+03	-1.660187E+01	7.203860E-02	2.021526E-01
4.740977E+03	-1.660154E+01	7.200137E-02	2.021509E-01
4.741177E+03	-1.660130E+01	7.190639E-02	2.021492E-01
4.741377E+03	-1.660108E+01	7.136096E-02	2.021474E-01
4.741577E+03	-1.660054E+01	7.123486E-02	2.021457E-01
4.741777E+03	-1.660027E+01	7.122649E-02	2.021440E-01
4.741977E+03	-1.660051E+01	7.108126E-02	2.021423E-01
4.742177E+03	-1.660051E+01	7.055657E-02	2.021405E-01
4.742377E+03	-1.660027E+01	7.062629E-02	2.021388E-01
4.742577E+03	-1.660055E+01	7.084965E-02	2.021371E-01
4.742777E+03	-1.660079E+01	7.080123E-02	2.021353E-01
4.742978E+03	-1.660061E+01	7.071089E-02	2.021336E-01
4.743178E+03	-1.660052E+01	7.085077E-02	2.021319E-01
4.743378E+03	-1.660022E+01	7.114382E-02	2.021301E-01
4.743578E+03	-1.660007E+01	7.161587E-02	2.021284E-01
4.743778E+03	-1.660013E+01	7.211981E-02	2.021267E-01
4.743978E+03	-1.660032E+01	7.192870E-02	2.021250E-01
