#wls	flux	fluxerr	mangling_mask
5.174233E+03	-1.713205E+01	2.107315E-01	1.334893E-02
5.174433E+03	-1.713314E+01	2.112260E-01	1.335426E-02
5.174633E+03	-1.713306E+01	2.107791E-01	1.335960E-02
5.174833E+03	-1.713333E+01	2.104717E-01	1.336493E-02
5.175033E+03	-1.713480E+01	2.111303E-01	1.337027E-02
5.175233E+03	-1.713634E+01	2.083437E-01	1.337560E-02
5.175433E+03	-1.713753E+01	2.044914E-01	1.338094E-02
5.175634E+03	-1.713696E+01	2.042784E-01	1.338630E-02
5.175834E+03	-1.713586E+01	2.043142E-01	1.339163E-02
5.176034E+03	-1.713608E+01	2.053758E-01	1.339697E-02
5.176234E+03	-1.713754E+01	2.060184E-01	1.340230E-02
5.176434E+03	-1.713789E+01	2.061428E-01	1.340763E-02
5.176633E+03	-1.713895E+01	2.059220E-01	1.341294E-02
5.176833E+03	-1.713972E+01	2.070694E-01	1.341827E-02
5.177234E+03	-1.714019E+01	2.077116E-01	1.342897E-02
5.177433E+03	-1.714165E+01	2.056229E-01	1.343427E-02
5.177633E+03	-1.714270E+01	2.070537E-01	1.343960E-02
5.178033E+03	-1.714334E+01	2.080068E-01	1.345027E-02
5.178233E+03	-1.714319E+01	2.046909E-01	1.345560E-02
5.178433E+03	-1.714283E+01	2.037978E-01	1.346093E-02
5.178633E+03	-1.714254E+01	2.029545E-01	1.346626E-02
5.178833E+03	-1.714348E+01	2.031159E-01	1.347159E-02
5.179033E+03	-1.714378E+01	2.032243E-01	1.347692E-02
5.179233E+03	-1.714353E+01	2.032964E-01	1.348225E-02
5.179433E+03	-1.714380E+01	2.037639E-01	1.348759E-02
5.179633E+03	-1.714473E+01	2.045981E-01	1.349292E-02
5.179833E+03	-1.714460E+01	2.053868E-01	1.349825E-02
5.180033E+03	-1.714511E+01	2.063622E-01	1.350358E-02
5.180233E+03	-1.714589E+01	2.063530E-01	1.350890E-02
5.180433E+03	-1.714718E+01	2.072842E-01	1.351423E-02
5.180633E+03	-1.714939E+01	2.077266E-01	1.351956E-02
5.180834E+03	-1.715017E+01	2.089745E-01	1.352492E-02
5.181034E+03	-1.714968E+01	2.094938E-01	1.353025E-02
5.181234E+03	-1.714941E+01	2.106620E-01	1.353558E-02
5.181434E+03	-1.714945E+01	2.102438E-01	1.354090E-02
5.181634E+03	-1.714887E+01	2.098496E-01	1.354623E-02
5.181834E+03	-1.714816E+01	2.088001E-01	1.355156E-02
5.182034E+03	-1.714829E+01	2.075686E-01	1.355689E-02
5.182234E+03	-1.714946E+01	2.067179E-01	1.356222E-02
5.182434E+03	-1.715060E+01	2.105787E-01	1.356754E-02
5.182634E+03	-1.715014E+01	2.107021E-01	1.357287E-02
5.182834E+03	-1.714971E+01	2.094548E-01	1.357820E-02
5.183034E+03	-1.715048E+01	2.089812E-01	1.358352E-02
5.183234E+03	-1.715110E+01	2.068531E-01	1.358885E-02
5.183434E+03	-1.715205E+01	2.062140E-01	1.359418E-02
5.183634E+03	-1.715253E+01	2.074875E-01	1.359950E-02
5.183834E+03	-1.715266E+01	2.100744E-01	1.360483E-02
5.184034E+03	-1.715371E+01	2.126014E-01	1.361015E-02
5.184234E+03	-1.715536E+01	2.137778E-01	1.361548E-02
5.184434E+03	-1.715696E+01	2.148485E-01	1.362080E-02
5.184634E+03	-1.715773E+01	2.149142E-01	1.362613E-02
5.184834E+03	-1.715730E+01	2.154706E-01	1.363145E-02
5.185034E+03	-1.715735E+01	2.162792E-01	1.363678E-02
5.185234E+03	-1.715928E+01	2.174624E-01	1.364210E-02
5.185434E+03	-1.716131E+01	2.204649E-01	1.364743E-02
5.185634E+03	-1.716187E+01	2.221813E-01	1.365275E-02
5.185834E+03	-1.716234E+01	2.224972E-01	1.365808E-02
5.186435E+03	-1.716258E+01	2.235555E-01	1.367407E-02
5.186635E+03	-1.716281E+01	2.234848E-01	1.367940E-02
5.186835E+03	-1.716432E+01	2.266248E-01	1.368472E-02
5.187035E+03	-1.716549E+01	2.290626E-01	1.369004E-02
5.187235E+03	-1.716658E+01	2.294488E-01	1.369536E-02
5.187435E+03	-1.716788E+01	2.306397E-01	1.370069E-02
5.187635E+03	-1.716844E+01	2.307038E-01	1.370601E-02
5.187835E+03	-1.716821E+01	2.307576E-01	1.371133E-02
5.188035E+03	-1.716818E+01	2.316113E-01	1.371665E-02
5.188235E+03	-1.716995E+01	2.332534E-01	1.372197E-02
5.188435E+03	-1.717157E+01	2.339551E-01	1.372729E-02
5.188635E+03	-1.717155E+01	2.338104E-01	1.373261E-02
5.188834E+03	-1.717153E+01	2.338747E-01	1.373791E-02
5.189034E+03	-1.717202E+01	2.343303E-01	1.374323E-02
5.189635E+03	-1.717215E+01	2.358914E-01	1.375922E-02
5.189834E+03	-1.717178E+01	2.357926E-01	1.376451E-02
5.190034E+03	-1.717210E+01	2.379676E-01	1.376983E-02
5.190234E+03	-1.717285E+01	2.425717E-01	1.377515E-02
5.190434E+03	-1.717307E+01	2.431670E-01	1.378047E-02
5.190634E+03	-1.717516E+01	2.444010E-01	1.378579E-02
5.190834E+03	-1.717773E+01	2.452067E-01	1.379110E-02
5.191034E+03	-1.717881E+01	2.445806E-01	1.379642E-02
5.191235E+03	-1.717956E+01	2.438392E-01	1.380177E-02
5.191435E+03	-1.717999E+01	2.434212E-01	1.380709E-02
5.191635E+03	-1.718030E+01	2.420289E-01	1.381240E-02
5.191835E+03	-1.718028E+01	2.428958E-01	1.381772E-02
5.192035E+03	-1.718057E+01	2.434978E-01	1.382304E-02
5.192235E+03	-1.718200E+01	2.441130E-01	1.382836E-02
5.192635E+03	-1.718360E+01	2.450506E-01	1.383912E-02
5.192835E+03	-1.718439E+01	2.452580E-01	1.384459E-02
5.193035E+03	-1.718388E+01	2.447583E-01	1.385005E-02
5.193235E+03	-1.718396E+01	2.447227E-01	1.385552E-02
5.193435E+03	-1.718591E+01	2.458342E-01	1.386098E-02
5.193635E+03	-1.718689E+01	2.461906E-01	1.386644E-02
5.193835E+03	-1.718772E+01	2.466581E-01	1.387191E-02
5.194035E+03	-1.718945E+01	2.479440E-01	1.387737E-02
5.194235E+03	-1.719030E+01	2.482457E-01	1.388283E-02
5.194435E+03	-1.719043E+01	2.482629E-01	1.388829E-02
5.194635E+03	-1.719048E+01	2.481392E-01	1.389375E-02
5.194835E+03	-1.719112E+01	2.484979E-01	1.389922E-02
5.195235E+03	-1.719157E+01	2.474101E-01	1.391014E-02
5.195435E+03	-1.719136E+01	2.464339E-01	1.391560E-02
5.195635E+03	-1.719194E+01	2.469950E-01	1.392106E-02
5.195835E+03	-1.719264E+01	2.483412E-01	1.392652E-02
5.196035E+03	-1.719329E+01	2.483015E-01	1.393198E-02
5.196235E+03	-1.719301E+01	2.464370E-01	1.393744E-02
5.196436E+03	-1.719274E+01	2.460974E-01	1.394293E-02
5.196636E+03	-1.719380E+01	2.465368E-01	1.394839E-02
5.196836E+03	-1.719346E+01	2.453238E-01	1.395385E-02
5.197036E+03	-1.719315E+01	2.440387E-01	1.395931E-02
5.197236E+03	-1.719344E+01	2.443826E-01	1.396477E-02
5.197436E+03	-1.719323E+01	2.442414E-01	1.397023E-02
5.198036E+03	-1.719334E+01	2.434303E-01	1.398661E-02
5.198636E+03	-1.719288E+01	2.419495E-01	1.400298E-02
5.198836E+03	-1.719307E+01	2.430064E-01	1.400844E-02
5.199036E+03	-1.719421E+01	2.437427E-01	1.401390E-02
5.199236E+03	-1.719477E+01	2.432871E-01	1.401935E-02
5.199436E+03	-1.719569E+01	2.432059E-01	1.402481E-02
5.199636E+03	-1.719709E+01	2.449225E-01	1.403027E-02
5.199836E+03	-1.719729E+01	2.444083E-01	1.403572E-02
5.200036E+03	-1.719758E+01	2.397486E-01	1.404118E-02
5.200236E+03	-1.719746E+01	2.352840E-01	1.404664E-02
5.200436E+03	-1.719651E+01	2.322470E-01	1.405209E-02
5.200836E+03	-1.719618E+01	2.294806E-01	1.406300E-02
5.201035E+03	-1.719745E+01	2.300755E-01	1.406843E-02
5.201435E+03	-1.719803E+01	2.298864E-01	1.407934E-02
5.201636E+03	-1.719649E+01	2.294098E-01	1.408482E-02
5.201837E+03	-1.719590E+01	2.302324E-01	1.409031E-02
5.202036E+03	-1.719736E+01	2.313329E-01	1.409573E-02
5.202236E+03	-1.719868E+01	2.319671E-01	1.410119E-02
5.202436E+03	-1.720125E+01	2.331867E-01	1.410664E-02
5.202636E+03	-1.720248E+01	2.333332E-01	1.411209E-02
5.202836E+03	-1.720290E+01	2.337597E-01	1.411755E-02
5.203036E+03	-1.720397E+01	2.344654E-01	1.412300E-02
5.203636E+03	-1.720460E+01	2.347441E-01	1.413936E-02
5.203836E+03	-1.720476E+01	2.346300E-01	1.414481E-02
5.204036E+03	-1.720423E+01	2.325133E-01	1.415026E-02
5.204236E+03	-1.720466E+01	2.318281E-01	1.415572E-02
5.204436E+03	-1.720486E+01	2.319638E-01	1.416117E-02
5.204636E+03	-1.720480E+01	2.330830E-01	1.416662E-02
5.205036E+03	-1.720550E+01	2.338851E-01	1.417752E-02
5.205236E+03	-1.720648E+01	2.338569E-01	1.418297E-02
5.205436E+03	-1.720833E+01	2.348431E-01	1.418842E-02
5.205636E+03	-1.720974E+01	2.350226E-01	1.419387E-02
5.205836E+03	-1.721008E+01	2.315412E-01	1.419932E-02
5.206036E+03	-1.721002E+01	2.293086E-01	1.420477E-02
5.206236E+03	-1.721010E+01	2.294411E-01	1.421022E-02
5.206436E+03	-1.721073E+01	2.289184E-01	1.421567E-02
5.206837E+03	-1.721200E+01	2.281535E-01	1.422660E-02
5.207037E+03	-1.721268E+01	2.286031E-01	1.423205E-02
5.207237E+03	-1.721380E+01	2.294716E-01	1.423750E-02
5.207437E+03	-1.721449E+01	2.302678E-01	1.424295E-02
5.207637E+03	-1.721465E+01	2.300696E-01	1.424840E-02
5.207837E+03	-1.721397E+01	2.296716E-01	1.425384E-02
5.208037E+03	-1.721354E+01	2.296317E-01	1.425929E-02
5.208237E+03	-1.721370E+01	2.293463E-01	1.426474E-02
5.208637E+03	-1.721302E+01	2.286053E-01	1.427563E-02
5.208837E+03	-1.721148E+01	2.280586E-01	1.428108E-02
5.209037E+03	-1.721022E+01	2.275342E-01	1.428653E-02
5.209237E+03	-1.720985E+01	2.274231E-01	1.429198E-02
5.209437E+03	-1.721014E+01	2.274339E-01	1.429742E-02
5.209637E+03	-1.720959E+01	2.277520E-01	1.430287E-02
5.209837E+03	-1.720953E+01	2.286954E-01	1.430831E-02
5.210037E+03	-1.720980E+01	2.314846E-01	1.431376E-02
5.210237E+03	-1.721102E+01	2.322796E-01	1.431921E-02
5.210437E+03	-1.721204E+01	2.340062E-01	1.432465E-02
5.210637E+03	-1.721381E+01	2.348309E-01	1.433010E-02
5.210837E+03	-1.721564E+01	2.355606E-01	1.433554E-02
5.211037E+03	-1.721646E+01	2.355960E-01	1.434099E-02
5.211237E+03	-1.721511E+01	2.349444E-01	1.434643E-02
5.211637E+03	-1.721265E+01	2.334445E-01	1.435732E-02
5.211837E+03	-1.721171E+01	2.329108E-01	1.436276E-02
5.212038E+03	-1.721190E+01	2.326722E-01	1.436824E-02
5.212238E+03	-1.721132E+01	2.319479E-01	1.437368E-02
5.212438E+03	-1.721087E+01	2.297561E-01	1.437912E-02
5.212638E+03	-1.721104E+01	2.288090E-01	1.438457E-02
5.212838E+03	-1.721120E+01	2.285603E-01	1.439001E-02
5.213038E+03	-1.721100E+01	2.280811E-01	1.439545E-02
5.213238E+03	-1.721196E+01	2.282559E-01	1.440089E-02
5.213438E+03	-1.721291E+01	2.283718E-01	1.440634E-02
5.213637E+03	-1.721334E+01	2.286450E-01	1.441175E-02
5.213837E+03	-1.721381E+01	2.300100E-01	1.441719E-02
5.214038E+03	-1.721403E+01	2.316004E-01	1.442266E-02
5.214237E+03	-1.721348E+01	2.326555E-01	1.442808E-02
5.214437E+03	-1.721347E+01	2.336845E-01	1.443352E-02
5.214637E+03	-1.721271E+01	2.337947E-01	1.443896E-02
5.214837E+03	-1.721238E+01	2.344998E-01	1.444440E-02
5.215037E+03	-1.721321E+01	2.357013E-01	1.444984E-02
5.215237E+03	-1.721438E+01	2.360421E-01	1.445528E-02
5.215437E+03	-1.721530E+01	2.354916E-01	1.446072E-02
5.215637E+03	-1.721494E+01	2.353013E-01	1.446616E-02
5.215837E+03	-1.721422E+01	2.342601E-01	1.447160E-02
5.216037E+03	-1.721376E+01	2.340553E-01	1.447704E-02
5.216237E+03	-1.721286E+01	2.327267E-01	1.448248E-02
5.216437E+03	-1.721145E+01	2.320510E-01	1.448792E-02
5.216637E+03	-1.721045E+01	2.312158E-01	1.449336E-02
5.216837E+03	-1.721035E+01	2.298630E-01	1.449880E-02
5.217037E+03	-1.721069E+01	2.291186E-01	1.450424E-02
5.217238E+03	-1.721192E+01	2.291052E-01	1.450970E-02
5.217438E+03	-1.721296E+01	2.294199E-01	1.451514E-02
5.217638E+03	-1.721384E+01	2.296917E-01	1.452058E-02
5.217838E+03	-1.721501E+01	2.306472E-01	1.452602E-02
5.218038E+03	-1.721610E+01	2.312014E-01	1.453145E-02
5.218238E+03	-1.721715E+01	2.331237E-01	1.453689E-02
5.218438E+03	-1.721737E+01	2.332763E-01	1.454233E-02
5.218638E+03	-1.721555E+01	2.320828E-01	1.454777E-02
5.218838E+03	-1.721404E+01	2.307453E-01	1.455320E-02
5.219038E+03	-1.721436E+01	2.297317E-01	1.455864E-02
5.219238E+03	-1.721477E+01	2.285076E-01	1.456408E-02
5.219438E+03	-1.721370E+01	2.275728E-01	1.456951E-02
5.219638E+03	-1.721249E+01	2.269054E-01	1.457495E-02
5.220238E+03	-1.721175E+01	2.253684E-01	1.459125E-02
5.220438E+03	-1.721116E+01	2.244913E-01	1.459669E-02
5.220638E+03	-1.721094E+01	2.234797E-01	1.460212E-02
5.220838E+03	-1.721098E+01	2.228360E-01	1.460756E-02
5.221038E+03	-1.721128E+01	2.229388E-01	1.461299E-02
5.221238E+03	-1.721147E+01	2.220510E-01	1.461843E-02
5.221438E+03	-1.721152E+01	2.216123E-01	1.462386E-02
5.221638E+03	-1.721245E+01	2.209672E-01	1.462930E-02
5.222239E+03	-1.721207E+01	2.169966E-01	1.464562E-02
5.222439E+03	-1.720938E+01	2.151698E-01	1.465106E-02
5.222639E+03	-1.720783E+01	2.145449E-01	1.465649E-02
5.223239E+03	-1.720878E+01	2.164706E-01	1.467279E-02
5.223439E+03	-1.720921E+01	2.165565E-01	1.467822E-02
5.223639E+03	-1.720904E+01	2.154980E-01	1.468365E-02
5.223839E+03	-1.720976E+01	2.165834E-01	1.468908E-02
5.224039E+03	-1.721047E+01	2.138771E-01	1.469451E-02
5.224239E+03	-1.721047E+01	2.129766E-01	1.469994E-02
5.224439E+03	-1.721091E+01	2.126521E-01	1.470538E-02
5.224639E+03	-1.721118E+01	2.144413E-01	1.471081E-02
5.224839E+03	-1.721032E+01	2.142690E-01	1.471624E-02
5.225039E+03	-1.720886E+01	2.126731E-01	1.472167E-02
5.225239E+03	-1.720845E+01	2.119382E-01	1.472710E-02
5.225439E+03	-1.720867E+01	2.120181E-01	1.473253E-02
5.226038E+03	-1.720839E+01	2.100989E-01	1.474879E-02
5.226239E+03	-1.720801E+01	2.081883E-01	1.475424E-02
5.226439E+03	-1.720733E+01	2.071669E-01	1.475967E-02
5.226638E+03	-1.720691E+01	2.059659E-01	1.476507E-02
5.226838E+03	-1.720759E+01	2.062190E-01	1.477050E-02
5.227038E+03	-1.720846E+01	2.038771E-01	1.477593E-02
5.227238E+03	-1.720864E+01	2.016254E-01	1.478136E-02
5.227439E+03	-1.720817E+01	2.019839E-01	1.478681E-02
5.227639E+03	-1.720670E+01	2.006876E-01	1.479224E-02
5.227839E+03	-1.720703E+01	2.007885E-01	1.479767E-02
5.228039E+03	-1.720750E+01	2.004098E-01	1.480310E-02
5.228239E+03	-1.720548E+01	1.981869E-01	1.480852E-02
5.228439E+03	-1.720459E+01	1.974619E-01	1.481395E-02
5.228639E+03	-1.720514E+01	1.989193E-01	1.481938E-02
5.229239E+03	-1.720502E+01	2.007689E-01	1.483566E-02
5.229439E+03	-1.720393E+01	2.000473E-01	1.484108E-02
5.229639E+03	-1.720252E+01	1.992685E-01	1.484651E-02
5.229839E+03	-1.720208E+01	1.970036E-01	1.485193E-02
5.230039E+03	-1.720337E+01	1.974645E-01	1.485736E-02
5.230239E+03	-1.720465E+01	1.998151E-01	1.486278E-02
5.230439E+03	-1.720534E+01	1.965234E-01	1.486821E-02
5.230639E+03	-1.720526E+01	1.968664E-01	1.487363E-02
5.230839E+03	-1.720444E+01	1.992111E-01	1.487906E-02
5.231039E+03	-1.720390E+01	1.987467E-01	1.488448E-02
5.231239E+03	-1.720287E+01	1.974701E-01	1.488990E-02
5.231439E+03	-1.720179E+01	1.960278E-01	1.489533E-02
5.231639E+03	-1.720173E+01	1.963631E-01	1.490075E-02
5.231839E+03	-1.720047E+01	1.966392E-01	1.490617E-02
5.232039E+03	-1.719822E+01	1.935644E-01	1.491160E-02
5.232239E+03	-1.719753E+01	1.925851E-01	1.491702E-02
5.232439E+03	-1.719751E+01	1.928391E-01	1.492244E-02
5.232640E+03	-1.719656E+01	1.921761E-01	1.492789E-02
5.232840E+03	-1.719553E+01	1.927161E-01	1.493331E-02
5.233040E+03	-1.719552E+01	1.948049E-01	1.493874E-02
5.233240E+03	-1.719601E+01	1.957005E-01	1.494416E-02
5.233440E+03	-1.719738E+01	1.960353E-01	1.494958E-02
5.233640E+03	-1.719906E+01	2.027046E-01	1.495500E-02
5.233840E+03	-1.719823E+01	2.048607E-01	1.496042E-02
5.234040E+03	-1.719731E+01	2.044185E-01	1.496584E-02
5.234240E+03	-1.719798E+01	2.047330E-01	1.497126E-02
5.234440E+03	-1.719664E+01	2.047671E-01	1.497668E-02
5.234640E+03	-1.719508E+01	2.041706E-01	1.498210E-02
5.234840E+03	-1.719651E+01	2.044491E-01	1.498753E-02
5.235040E+03	-1.719794E+01	2.052787E-01	1.499294E-02
5.235240E+03	-1.719784E+01	2.051891E-01	1.499836E-02
5.235440E+03	-1.719808E+01	2.062348E-01	1.500378E-02
5.235840E+03	-1.719852E+01	2.053161E-01	1.501462E-02
5.236040E+03	-1.719780E+01	2.060074E-01	1.502004E-02
5.236240E+03	-1.719705E+01	2.051336E-01	1.502546E-02
5.236440E+03	-1.719817E+01	2.055518E-01	1.503088E-02
5.236640E+03	-1.719805E+01	2.066803E-01	1.503630E-02
5.236840E+03	-1.719758E+01	2.068413E-01	1.504172E-02
5.237040E+03	-1.719902E+01	2.076883E-01	1.504713E-02
5.237240E+03	-1.719958E+01	2.077879E-01	1.505255E-02
5.237440E+03	-1.719930E+01	2.076280E-01	1.505797E-02
5.237640E+03	-1.720044E+01	2.077420E-01	1.506339E-02
5.237841E+03	-1.720109E+01	2.081225E-01	1.506883E-02
5.238041E+03	-1.720067E+01	2.070141E-01	1.507425E-02
5.238240E+03	-1.720149E+01	2.074865E-01	1.507964E-02
5.238440E+03	-1.720187E+01	2.077337E-01	1.508505E-02
5.238641E+03	-1.720189E+01	2.071247E-01	1.509050E-02
5.238840E+03	-1.720193E+01	2.060114E-01	1.509588E-02
5.239040E+03	-1.720120E+01	2.058712E-01	1.510130E-02
5.239240E+03	-1.720068E+01	2.047327E-01	1.510672E-02
5.239440E+03	-1.720099E+01	2.049404E-01	1.511213E-02
5.239640E+03	-1.720100E+01	2.042360E-01	1.511755E-02
5.239840E+03	-1.719993E+01	2.047538E-01	1.512296E-02
5.240040E+03	-1.719880E+01	2.030617E-01	1.512838E-02
5.240240E+03	-1.719861E+01	2.029062E-01	1.513379E-02
5.240440E+03	-1.719905E+01	2.023293E-01	1.513921E-02
5.240640E+03	-1.719879E+01	2.012719E-01	1.514462E-02
5.240840E+03	-1.719767E+01	2.026175E-01	1.515003E-02
5.241040E+03	-1.719700E+01	2.031879E-01	1.515545E-02
5.241240E+03	-1.719795E+01	2.034108E-01	1.516086E-02
5.241440E+03	-1.719886E+01	2.034858E-01	1.516627E-02
5.241640E+03	-1.719848E+01	2.026052E-01	1.517169E-02
5.241840E+03	-1.719812E+01	2.023249E-01	1.517710E-02
5.242040E+03	-1.719810E+01	2.030479E-01	1.518251E-02
5.242240E+03	-1.719877E+01	2.033687E-01	1.518793E-02
5.242440E+03	-1.719981E+01	2.039758E-01	1.519334E-02
5.242840E+03	-1.720095E+01	2.064050E-01	1.520416E-02
5.243041E+03	-1.720175E+01	2.090901E-01	1.520960E-02
5.243241E+03	-1.720238E+01	2.081546E-01	1.521501E-02
5.243441E+03	-1.720326E+01	2.073506E-01	1.522042E-02
5.243641E+03	-1.720406E+01	2.078585E-01	1.522583E-02
5.243841E+03	-1.720460E+01	2.081199E-01	1.523124E-02
5.244241E+03	-1.720471E+01	2.083203E-01	1.524207E-02
5.244441E+03	-1.720433E+01	2.081641E-01	1.524748E-02
5.244641E+03	-1.720370E+01	2.084691E-01	1.525289E-02
5.244841E+03	-1.720340E+01	2.093347E-01	1.525830E-02
5.245041E+03	-1.720393E+01	2.097964E-01	1.526371E-02
5.245241E+03	-1.720495E+01	2.115479E-01	1.526911E-02
5.245441E+03	-1.720527E+01	2.115008E-01	1.527452E-02
5.245641E+03	-1.720510E+01	2.112528E-01	1.527993E-02
5.245841E+03	-1.720540E+01	2.122377E-01	1.528534E-02
5.246041E+03	-1.720669E+01	2.146342E-01	1.529075E-02
5.246241E+03	-1.720770E+01	2.151548E-01	1.529616E-02
5.246441E+03	-1.720727E+01	2.155376E-01	1.530157E-02
5.246641E+03	-1.720654E+01	2.150857E-01	1.530697E-02
5.246841E+03	-1.720662E+01	2.148775E-01	1.531238E-02
5.247041E+03	-1.720726E+01	2.149134E-01	1.531779E-02
5.247241E+03	-1.720725E+01	2.156201E-01	1.532320E-02
5.247441E+03	-1.720626E+01	2.158037E-01	1.532860E-02
5.247641E+03	-1.720478E+01	2.148753E-01	1.533401E-02
5.247841E+03	-1.720445E+01	2.159107E-01	1.533942E-02
5.248041E+03	-1.720493E+01	2.129414E-01	1.534482E-02
5.248242E+03	-1.720560E+01	2.128567E-01	1.535026E-02
5.248442E+03	-1.720607E+01	2.110703E-01	1.535566E-02
5.248642E+03	-1.720622E+01	2.092977E-01	1.536107E-02
5.248842E+03	-1.720611E+01	2.097185E-01	1.536648E-02
5.249042E+03	-1.720687E+01	2.100193E-01	1.537188E-02
5.249242E+03	-1.720714E+01	2.108273E-01	1.537729E-02
5.249442E+03	-1.720672E+01	2.110098E-01	1.538269E-02
5.249642E+03	-1.720667E+01	2.113242E-01	1.538810E-02
5.249842E+03	-1.720594E+01	2.121559E-01	1.539350E-02
5.250042E+03	-1.720488E+01	2.113715E-01	1.539891E-02
5.250242E+03	-1.720421E+01	2.110449E-01	1.540431E-02
5.250441E+03	-1.720422E+01	2.113098E-01	1.540969E-02
5.250641E+03	-1.720389E+01	2.112596E-01	1.541509E-02
5.250842E+03	-1.720304E+01	2.104506E-01	1.542052E-02
5.251041E+03	-1.720335E+01	2.110566E-01	1.542590E-02
5.251241E+03	-1.720389E+01	2.124051E-01	1.543130E-02
5.251441E+03	-1.720332E+01	2.126642E-01	1.543670E-02
5.251841E+03	-1.720261E+01	2.124072E-01	1.544751E-02
5.252041E+03	-1.720278E+01	2.124481E-01	1.545291E-02
5.252241E+03	-1.720277E+01	2.113015E-01	1.545831E-02
5.252441E+03	-1.720233E+01	2.097735E-01	1.546372E-02
5.252641E+03	-1.720225E+01	2.086256E-01	1.546912E-02
5.252841E+03	-1.720246E+01	2.089632E-01	1.547452E-02
5.253041E+03	-1.720229E+01	2.095488E-01	1.547992E-02
5.253241E+03	-1.720175E+01	2.088833E-01	1.548532E-02
5.253442E+03	-1.720117E+01	2.081779E-01	1.549075E-02
5.253642E+03	-1.720111E+01	2.077414E-01	1.549615E-02
5.253842E+03	-1.720079E+01	2.074308E-01	1.550155E-02
5.254042E+03	-1.719886E+01	2.066341E-01	1.550695E-02
5.254442E+03	-1.719746E+01	2.058765E-01	1.551775E-02
5.254642E+03	-1.719654E+01	2.054978E-01	1.552315E-02
5.254842E+03	-1.719493E+01	2.041358E-01	1.552855E-02
5.255042E+03	-1.719401E+01	2.045671E-01	1.553395E-02
5.255242E+03	-1.719287E+01	2.037677E-01	1.553935E-02
5.255442E+03	-1.719244E+01	2.035378E-01	1.554475E-02
5.255642E+03	-1.719266E+01	2.036978E-01	1.555015E-02
5.255842E+03	-1.719128E+01	2.029186E-01	1.555555E-02
5.256242E+03	-1.719011E+01	2.022922E-01	1.556634E-02
5.256442E+03	-1.718951E+01	2.017316E-01	1.557174E-02
5.256642E+03	-1.718933E+01	2.023712E-01	1.557714E-02
5.256842E+03	-1.718770E+01	2.002258E-01	1.558253E-02
5.257042E+03	-1.718603E+01	1.993403E-01	1.558793E-02
5.257242E+03	-1.718622E+01	1.995678E-01	1.559333E-02
5.257442E+03	-1.718550E+01	1.988645E-01	1.559873E-02
5.257642E+03	-1.718546E+01	1.989147E-01	1.560412E-02
5.257842E+03	-1.718565E+01	1.995229E-01	1.560952E-02
5.258042E+03	-1.718510E+01	2.003328E-01	1.561492E-02
5.258242E+03	-1.718578E+01	2.006318E-01	1.562031E-02
5.258442E+03	-1.718800E+01	2.017607E-01	1.562571E-02
5.258643E+03	-1.718961E+01	2.020883E-01	1.563113E-02
5.258843E+03	-1.719037E+01	2.019180E-01	1.563652E-02
5.259043E+03	-1.719145E+01	2.050736E-01	1.564192E-02
5.259243E+03	-1.719275E+01	2.085331E-01	1.564732E-02
5.259443E+03	-1.719371E+01	2.107646E-01	1.565271E-02
5.259643E+03	-1.719443E+01	2.130007E-01	1.565810E-02
5.259843E+03	-1.719439E+01	2.125738E-01	1.566350E-02
5.260043E+03	-1.719418E+01	2.123053E-01	1.566889E-02
5.260243E+03	-1.719359E+01	2.125517E-01	1.567429E-02
5.260443E+03	-1.719249E+01	2.116023E-01	1.567968E-02
5.260643E+03	-1.719112E+01	2.100448E-01	1.568507E-02
5.260843E+03	-1.718953E+01	2.091729E-01	1.569047E-02
5.261043E+03	-1.718886E+01	2.088310E-01	1.569586E-02
5.261243E+03	-1.718820E+01	2.068542E-01	1.570125E-02
5.261443E+03	-1.718728E+01	2.064255E-01	1.570665E-02
5.261643E+03	-1.718839E+01	2.057810E-01	1.571204E-02
5.261843E+03	-1.718926E+01	2.079448E-01	1.571743E-02
5.262043E+03	-1.718834E+01	2.052742E-01	1.572282E-02
5.262243E+03	-1.718769E+01	2.046192E-01	1.572822E-02
5.262443E+03	-1.718665E+01	2.040534E-01	1.573361E-02
5.262642E+03	-1.718518E+01	2.021215E-01	1.573897E-02
5.262842E+03	-1.718419E+01	2.020810E-01	1.574436E-02
5.263042E+03	-1.718410E+01	2.024865E-01	1.574975E-02
5.263243E+03	-1.718422E+01	2.029853E-01	1.575517E-02
5.263442E+03	-1.718442E+01	2.036273E-01	1.576054E-02
5.263642E+03	-1.718430E+01	2.034893E-01	1.576593E-02
5.263843E+03	-1.718356E+01	2.032816E-01	1.577134E-02
5.264043E+03	-1.718334E+01	2.053007E-01	1.577673E-02
5.264243E+03	-1.718379E+01	2.048824E-01	1.578212E-02
5.264443E+03	-1.718451E+01	2.053208E-01	1.578751E-02
5.264643E+03	-1.718528E+01	2.059871E-01	1.579290E-02
5.264843E+03	-1.718532E+01	2.084297E-01	1.579829E-02
5.265043E+03	-1.718474E+01	2.082509E-01	1.580368E-02
5.265243E+03	-1.718461E+01	2.111632E-01	1.580907E-02
5.265443E+03	-1.718431E+01	2.103508E-01	1.581446E-02
5.265643E+03	-1.718400E+01	2.092977E-01	1.581985E-02
5.265843E+03	-1.718354E+01	2.085093E-01	1.582524E-02
