#wls	flux	fluxerr	mangling_mask
1.598444E+04	-1.632220E+01	3.033144E-02	1.839579E-01
1.598504E+04	-1.632202E+01	3.039578E-02	1.839510E-01
1.598564E+04	-1.632166E+01	3.036077E-02	1.839442E-01
1.598624E+04	-1.632172E+01	2.996865E-02	1.839374E-01
1.598684E+04	-1.632204E+01	2.983110E-02	1.839306E-01
1.598744E+04	-1.632218E+01	3.013455E-02	1.839238E-01
1.598804E+04	-1.632177E+01	2.964434E-02	1.839169E-01
1.598864E+04	-1.632154E+01	2.932015E-02	1.839101E-01
1.598924E+04	-1.632171E+01	2.934140E-02	1.839033E-01
1.598984E+04	-1.632157E+01	2.942912E-02	1.838965E-01
1.599044E+04	-1.632127E+01	2.996329E-02	1.838896E-01
1.599104E+04	-1.632071E+01	3.024875E-02	1.838828E-01
1.599164E+04	-1.632011E+01	3.015937E-02	1.838760E-01
1.599224E+04	-1.632033E+01	3.013091E-02	1.838692E-01
1.599284E+04	-1.632029E+01	3.023329E-02	1.838624E-01
1.599345E+04	-1.632046E+01	3.004473E-02	1.838554E-01
1.599405E+04	-1.632074E+01	2.985128E-02	1.838486E-01
1.599465E+04	-1.632084E+01	2.991619E-02	1.838418E-01
1.599525E+04	-1.632072E+01	2.977886E-02	1.838350E-01
1.599585E+04	-1.632042E+01	2.950048E-02	1.838282E-01
1.599645E+04	-1.632008E+01	2.925575E-02	1.838213E-01
1.599705E+04	-1.632035E+01	2.906467E-02	1.838145E-01
1.599765E+04	-1.632027E+01	2.910098E-02	1.838077E-01
1.599825E+04	-1.631955E+01	2.964254E-02	1.838009E-01
1.599885E+04	-1.631930E+01	2.992643E-02	1.837941E-01
1.599945E+04	-1.631872E+01	2.985232E-02	1.837872E-01
1.600005E+04	-1.631860E+01	2.972823E-02	1.837804E-01
1.600065E+04	-1.631830E+01	2.979394E-02	1.837736E-01
1.600125E+04	-1.631785E+01	2.949566E-02	1.837668E-01
1.600185E+04	-1.631784E+01	2.916972E-02	1.837600E-01
1.600245E+04	-1.631760E+01	2.932049E-02	1.837532E-01
1.600305E+04	-1.631724E+01	3.436556E-02	1.837464E-01
1.600365E+04	-1.631704E+01	3.778142E-02	1.837395E-01
1.600425E+04	-1.631699E+01	4.027335E-02	1.837327E-01
1.600485E+04	-1.631673E+01	4.250779E-02	1.837259E-01
1.600545E+04	-1.631642E+01	4.389677E-02	1.837191E-01
1.600605E+04	-1.631630E+01	4.507993E-02	1.837123E-01
1.600665E+04	-1.631656E+01	4.595328E-02	1.837055E-01
1.600725E+04	-1.631690E+01	4.610545E-02	1.836986E-01
1.600785E+04	-1.631684E+01	4.622338E-02	1.836918E-01
1.600845E+04	-1.631688E+01	4.629758E-02	1.836850E-01
1.600905E+04	-1.631683E+01	4.627104E-02	1.836782E-01
1.600965E+04	-1.631660E+01	4.622966E-02	1.836714E-01
1.601025E+04	-1.631618E+01	4.618264E-02	1.836646E-01
1.601085E+04	-1.631610E+01	4.622523E-02	1.836578E-01
1.601145E+04	-1.631621E+01	4.653610E-02	1.836510E-01
1.601205E+04	-1.631581E+01	4.647186E-02	1.836441E-01
1.601265E+04	-1.631502E+01	4.639039E-02	1.836373E-01
1.601325E+04	-1.631443E+01	4.646777E-02	1.836305E-01
1.601385E+04	-1.631404E+01	4.640961E-02	1.836237E-01
1.601445E+04	-1.631438E+01	4.691882E-02	1.836169E-01
1.601505E+04	-1.631424E+01	4.682717E-02	1.836101E-01
1.601565E+04	-1.631411E+01	4.657848E-02	1.836033E-01
1.601625E+04	-1.631428E+01	4.675382E-02	1.835965E-01
1.601685E+04	-1.631425E+01	4.676487E-02	1.835897E-01
1.601745E+04	-1.631441E+01	4.758854E-02	1.835829E-01
1.601805E+04	-1.631461E+01	4.760736E-02	1.835760E-01
1.601865E+04	-1.631493E+01	4.767837E-02	1.835692E-01
1.601925E+04	-1.631474E+01	4.773423E-02	1.835624E-01
1.601985E+04	-1.631429E+01	4.763803E-02	1.835556E-01
1.602045E+04	-1.631489E+01	4.766989E-02	1.835488E-01
1.602105E+04	-1.631519E+01	4.769317E-02	1.835420E-01
1.602165E+04	-1.631541E+01	4.769631E-02	1.835352E-01
1.602225E+04	-1.631584E+01	4.761995E-02	1.835284E-01
1.602285E+04	-1.631645E+01	4.768829E-02	1.835216E-01
1.602345E+04	-1.631670E+01	4.771111E-02	1.835148E-01
1.602405E+04	-1.631676E+01	4.782654E-02	1.835080E-01
1.602465E+04	-1.631659E+01	4.779854E-02	1.835012E-01
1.602525E+04	-1.631639E+01	4.798854E-02	1.834944E-01
1.602585E+04	-1.631600E+01	4.813423E-02	1.834875E-01
1.602645E+04	-1.631596E+01	4.826542E-02	1.834807E-01
1.602705E+04	-1.631549E+01	4.825785E-02	1.834739E-01
1.602765E+04	-1.631484E+01	4.815543E-02	1.834671E-01
1.602825E+04	-1.631431E+01	4.838033E-02	1.834603E-01
1.602885E+04	-1.631378E+01	4.832333E-02	1.834535E-01
1.602945E+04	-1.631311E+01	4.829203E-02	1.834467E-01
1.603005E+04	-1.631248E+01	4.820390E-02	1.834399E-01
1.603065E+04	-1.631193E+01	4.822244E-02	1.834331E-01
1.603185E+04	-1.631131E+01	4.813690E-02	1.834195E-01
1.603305E+04	-1.631110E+01	4.800427E-02	1.834059E-01
1.603365E+04	-1.631094E+01	4.783646E-02	1.833991E-01
1.603425E+04	-1.631026E+01	4.826415E-02	1.833923E-01
1.603485E+04	-1.630956E+01	4.802146E-02	1.833855E-01
1.603545E+04	-1.630889E+01	4.781437E-02	1.833787E-01
1.603605E+04	-1.630816E+01	4.754500E-02	1.833719E-01
1.603665E+04	-1.630772E+01	4.739823E-02	1.833651E-01
1.603725E+04	-1.630734E+01	4.736129E-02	1.833583E-01
1.603785E+04	-1.630669E+01	4.781083E-02	1.833515E-01
1.603845E+04	-1.630643E+01	4.785699E-02	1.833447E-01
1.603905E+04	-1.630599E+01	4.742215E-02	1.833379E-01
1.603966E+04	-1.630562E+01	4.759599E-02	1.833310E-01
1.604026E+04	-1.630529E+01	4.768791E-02	1.833242E-01
1.604086E+04	-1.630509E+01	4.759409E-02	1.833174E-01
1.604146E+04	-1.630511E+01	4.780891E-02	1.833106E-01
1.604206E+04	-1.630531E+01	4.780195E-02	1.833038E-01
1.604266E+04	-1.630543E+01	4.750526E-02	1.832970E-01
1.604326E+04	-1.630554E+01	4.740648E-02	1.832902E-01
1.604385E+04	-1.630585E+01	4.748683E-02	1.832835E-01
1.604445E+04	-1.630622E+01	4.757013E-02	1.832767E-01
1.604506E+04	-1.630624E+01	4.777217E-02	1.832698E-01
1.604565E+04	-1.630658E+01	4.792541E-02	1.832631E-01
1.604625E+04	-1.630663E+01	4.737394E-02	1.832563E-01
1.604685E+04	-1.630647E+01	4.697170E-02	1.832495E-01
1.604745E+04	-1.630649E+01	4.687853E-02	1.832427E-01
1.604805E+04	-1.630658E+01	4.684927E-02	1.832359E-01
1.604865E+04	-1.630649E+01	4.682740E-02	1.832291E-01
1.604925E+04	-1.630605E+01	4.677845E-02	1.832223E-01
1.604985E+04	-1.630557E+01	4.674810E-02	1.832155E-01
1.605045E+04	-1.630554E+01	4.655846E-02	1.832087E-01
1.605105E+04	-1.630557E+01	4.327106E-02	1.832019E-01
1.605165E+04	-1.630560E+01	4.019045E-02	1.831951E-01
1.605225E+04	-1.630560E+01	3.736702E-02	1.831883E-01
1.605285E+04	-1.630473E+01	3.477032E-02	1.831815E-01
1.605345E+04	-1.630374E+01	3.249157E-02	1.831747E-01
1.605405E+04	-1.630393E+01	3.068638E-02	1.831680E-01
1.605465E+04	-1.630400E+01	2.920789E-02	1.831612E-01
1.605525E+04	-1.630343E+01	2.805843E-02	1.831544E-01
1.605585E+04	-1.630286E+01	2.719088E-02	1.831476E-01
1.605645E+04	-1.630315E+01	2.691583E-02	1.831408E-01
1.605705E+04	-1.630363E+01	2.691655E-02	1.831340E-01
1.605765E+04	-1.630452E+01	2.748396E-02	1.831272E-01
1.605825E+04	-1.630511E+01	2.835963E-02	1.831204E-01
1.605885E+04	-1.630564E+01	2.839251E-02	1.831136E-01
1.605945E+04	-1.630591E+01	2.798876E-02	1.831068E-01
1.606005E+04	-1.630631E+01	2.801377E-02	1.831000E-01
1.606065E+04	-1.630664E+01	2.864842E-02	1.830932E-01
1.606125E+04	-1.630674E+01	2.863836E-02	1.830864E-01
1.606185E+04	-1.630716E+01	2.905781E-02	1.830797E-01
1.606245E+04	-1.630738E+01	2.828801E-02	1.830729E-01
1.606305E+04	-1.630746E+01	2.850662E-02	1.830661E-01
1.606365E+04	-1.630771E+01	2.990920E-02	1.830593E-01
1.606425E+04	-1.630803E+01	3.096965E-02	1.830525E-01
1.606485E+04	-1.630841E+01	3.116305E-02	1.830457E-01
1.606545E+04	-1.630897E+01	2.984721E-02	1.830389E-01
1.606605E+04	-1.630928E+01	3.003656E-02	1.830321E-01
1.606665E+04	-1.630947E+01	3.052260E-02	1.830253E-01
1.606725E+04	-1.631017E+01	3.060383E-02	1.830185E-01
1.606785E+04	-1.631120E+01	3.072027E-02	1.830118E-01
1.606845E+04	-1.631186E+01	3.070009E-02	1.830050E-01
1.606905E+04	-1.631261E+01	3.074695E-02	1.829982E-01
1.606965E+04	-1.631359E+01	3.237755E-02	1.829914E-01
1.607025E+04	-1.631409E+01	3.241684E-02	1.829846E-01
1.607085E+04	-1.631445E+01	3.254920E-02	1.829778E-01
1.607145E+04	-1.631496E+01	3.261677E-02	1.829710E-01
1.607205E+04	-1.631548E+01	3.261993E-02	1.829642E-01
1.607265E+04	-1.631596E+01	3.266251E-02	1.829575E-01
1.607325E+04	-1.631668E+01	3.292756E-02	1.829507E-01
1.607505E+04	-1.631703E+01	3.263545E-02	1.829303E-01
1.608165E+04	-1.631732E+01	3.258914E-02	1.828557E-01
1.608225E+04	-1.631734E+01	3.238531E-02	1.828489E-01
1.608285E+04	-1.631718E+01	3.307849E-02	1.828421E-01
1.608345E+04	-1.631717E+01	3.304240E-02	1.828354E-01
1.608405E+04	-1.631749E+01	3.305894E-02	1.828286E-01
1.608465E+04	-1.631798E+01	3.300283E-02	1.828218E-01
1.608525E+04	-1.631834E+01	3.344908E-02	1.828150E-01
1.608586E+04	-1.631862E+01	3.325463E-02	1.828081E-01
1.608646E+04	-1.631934E+01	3.322433E-02	1.828013E-01
1.608706E+04	-1.632019E+01	3.333375E-02	1.827946E-01
1.608766E+04	-1.632091E+01	3.340894E-02	1.827878E-01
1.608826E+04	-1.632142E+01	3.231385E-02	1.827810E-01
1.608886E+04	-1.632196E+01	3.221039E-02	1.827742E-01
1.608946E+04	-1.632206E+01	3.232756E-02	1.827674E-01
1.609006E+04	-1.632221E+01	3.257582E-02	1.827607E-01
1.609066E+04	-1.632240E+01	3.280127E-02	1.827539E-01
1.609126E+04	-1.632245E+01	3.268857E-02	1.827471E-01
1.609186E+04	-1.632267E+01	3.194110E-02	1.827403E-01
1.609246E+04	-1.632290E+01	3.142835E-02	1.827335E-01
1.609306E+04	-1.632305E+01	3.156276E-02	1.827268E-01
1.609366E+04	-1.632353E+01	3.118082E-02	1.827200E-01
1.609426E+04	-1.632394E+01	3.114519E-02	1.827132E-01
1.609486E+04	-1.632393E+01	3.224084E-02	1.827064E-01
1.609546E+04	-1.632385E+01	3.189358E-02	1.826997E-01
1.609606E+04	-1.632397E+01	3.192745E-02	1.826929E-01
1.609666E+04	-1.632424E+01	3.195737E-02	1.826861E-01
1.609726E+04	-1.632460E+01	3.189503E-02	1.826793E-01
1.609786E+04	-1.632496E+01	3.217125E-02	1.826726E-01
1.609846E+04	-1.632526E+01	3.394643E-02	1.826658E-01
1.609906E+04	-1.632574E+01	3.376803E-02	1.826590E-01
1.609966E+04	-1.632622E+01	3.390943E-02	1.826522E-01
1.610026E+04	-1.632678E+01	3.739948E-02	1.826455E-01
1.610086E+04	-1.632752E+01	4.009928E-02	1.826387E-01
1.610146E+04	-1.632844E+01	4.221330E-02	1.826319E-01
1.610206E+04	-1.632915E+01	4.382303E-02	1.826251E-01
1.610266E+04	-1.632997E+01	4.506174E-02	1.826184E-01
1.610326E+04	-1.633103E+01	4.601461E-02	1.826116E-01
1.610386E+04	-1.633165E+01	4.666545E-02	1.826048E-01
1.610446E+04	-1.633210E+01	4.709796E-02	1.825980E-01
1.610506E+04	-1.633300E+01	4.742363E-02	1.825913E-01
1.610566E+04	-1.633379E+01	4.762203E-02	1.825845E-01
1.610626E+04	-1.633456E+01	4.773940E-02	1.825777E-01
1.610686E+04	-1.633543E+01	4.784395E-02	1.825710E-01
1.610746E+04	-1.633587E+01	4.794911E-02	1.825642E-01
1.610806E+04	-1.633605E+01	4.808976E-02	1.825574E-01
1.610866E+04	-1.633653E+01	4.813524E-02	1.825506E-01
1.610926E+04	-1.633740E+01	4.819690E-02	1.825439E-01
1.610986E+04	-1.633808E+01	4.827587E-02	1.825371E-01
1.611046E+04	-1.633869E+01	4.834459E-02	1.825303E-01
1.611106E+04	-1.633880E+01	4.836492E-02	1.825236E-01
1.611166E+04	-1.633911E+01	4.813893E-02	1.825168E-01
1.611226E+04	-1.633943E+01	4.776104E-02	1.825100E-01
1.611286E+04	-1.633957E+01	4.768221E-02	1.825033E-01
1.611346E+04	-1.633958E+01	4.768221E-02	1.824965E-01
1.611406E+04	-1.633947E+01	4.780898E-02	1.824897E-01
1.611466E+04	-1.633970E+01	4.781845E-02	1.824829E-01
1.611526E+04	-1.633991E+01	4.799763E-02	1.824762E-01
1.611586E+04	-1.634004E+01	4.770919E-02	1.824694E-01
1.611646E+04	-1.633970E+01	4.777274E-02	1.824626E-01
1.611706E+04	-1.633955E+01	4.767913E-02	1.824559E-01
1.611766E+04	-1.633938E+01	4.663033E-02	1.824491E-01
1.611826E+04	-1.633963E+01	4.512769E-02	1.824423E-01
1.611886E+04	-1.633976E+01	4.493316E-02	1.824356E-01
1.611946E+04	-1.633989E+01	4.495750E-02	1.824288E-01
1.612006E+04	-1.633975E+01	4.482781E-02	1.824220E-01
1.612066E+04	-1.633919E+01	4.462650E-02	1.824153E-01
1.612126E+04	-1.633933E+01	4.468780E-02	1.824085E-01
1.612186E+04	-1.633969E+01	4.467206E-02	1.824017E-01
1.612246E+04	-1.633960E+01	4.479256E-02	1.823950E-01
1.612306E+04	-1.633928E+01	4.511774E-02	1.823882E-01
1.612366E+04	-1.633911E+01	4.383433E-02	1.823814E-01
1.612426E+04	-1.633854E+01	4.377535E-02	1.823747E-01
1.612486E+04	-1.633834E+01	4.366431E-02	1.823679E-01
1.612546E+04	-1.633794E+01	4.362597E-02	1.823612E-01
1.612606E+04	-1.633767E+01	4.375082E-02	1.823544E-01
1.612666E+04	-1.633761E+01	4.375078E-02	1.823476E-01
1.612726E+04	-1.633731E+01	4.332241E-02	1.823409E-01
1.612786E+04	-1.633705E+01	4.323927E-02	1.823341E-01
1.612846E+04	-1.633703E+01	4.320126E-02	1.823273E-01
1.612906E+04	-1.633776E+01	4.325325E-02	1.823206E-01
1.613026E+04	-1.633847E+01	4.269973E-02	1.823071E-01
1.613086E+04	-1.633914E+01	4.244902E-02	1.823003E-01
1.613146E+04	-1.633975E+01	4.284349E-02	1.822935E-01
1.613207E+04	-1.634030E+01	4.409997E-02	1.822867E-01
1.613267E+04	-1.634085E+01	4.574443E-02	1.822799E-01
1.613327E+04	-1.634134E+01	4.578059E-02	1.822731E-01
1.613387E+04	-1.634179E+01	4.596560E-02	1.822664E-01
1.613447E+04	-1.634213E+01	4.844679E-02	1.822596E-01
1.613507E+04	-1.634229E+01	5.022989E-02	1.822529E-01
1.613567E+04	-1.634275E+01	5.030909E-02	1.822461E-01
1.613627E+04	-1.634333E+01	5.054009E-02	1.822393E-01
1.613687E+04	-1.634345E+01	5.159101E-02	1.822326E-01
1.613747E+04	-1.634286E+01	5.114518E-02	1.822258E-01
1.613807E+04	-1.634269E+01	5.090483E-02	1.822191E-01
1.613867E+04	-1.634296E+01	5.092868E-02	1.822123E-01
1.613927E+04	-1.634292E+01	5.084595E-02	1.822055E-01
1.613987E+04	-1.634259E+01	5.035639E-02	1.821988E-01
1.614047E+04	-1.634254E+01	5.015209E-02	1.821920E-01
1.614107E+04	-1.634221E+01	4.999779E-02	1.821853E-01
1.614167E+04	-1.634232E+01	5.009925E-02	1.821785E-01
1.614227E+04	-1.634219E+01	4.955259E-02	1.821718E-01
1.614287E+04	-1.634171E+01	4.956246E-02	1.821650E-01
1.614347E+04	-1.634209E+01	4.977446E-02	1.821582E-01
1.614407E+04	-1.634277E+01	4.993599E-02	1.821515E-01
1.614467E+04	-1.634273E+01	4.991240E-02	1.821447E-01
1.614527E+04	-1.634241E+01	5.012645E-02	1.821380E-01
1.614587E+04	-1.634209E+01	4.998203E-02	1.821312E-01
1.614647E+04	-1.634188E+01	4.991268E-02	1.821245E-01
1.614707E+04	-1.634191E+01	5.006683E-02	1.821177E-01
1.614767E+04	-1.634156E+01	4.762223E-02	1.821110E-01
1.614827E+04	-1.634122E+01	4.544560E-02	1.821042E-01
1.614887E+04	-1.634106E+01	4.402051E-02	1.820974E-01
1.614947E+04	-1.634118E+01	4.246167E-02	1.820907E-01
1.615007E+04	-1.634112E+01	4.112248E-02	1.820839E-01
1.615067E+04	-1.634087E+01	4.017832E-02	1.820772E-01
1.615127E+04	-1.634084E+01	3.960103E-02	1.820704E-01
1.615187E+04	-1.634064E+01	3.935262E-02	1.820637E-01
1.615247E+04	-1.634043E+01	4.059241E-02	1.820569E-01
1.615307E+04	-1.634039E+01	4.073516E-02	1.820502E-01
1.615367E+04	-1.634036E+01	4.086943E-02	1.820434E-01
1.615427E+04	-1.634006E+01	4.085803E-02	1.820367E-01
1.615487E+04	-1.634024E+01	4.084747E-02	1.820299E-01
1.615547E+04	-1.634035E+01	4.075588E-02	1.820232E-01
1.615607E+04	-1.634026E+01	4.074928E-02	1.820164E-01
1.615667E+04	-1.634032E+01	4.074778E-02	1.820097E-01
1.615727E+04	-1.633988E+01	4.069673E-02	1.820029E-01
1.615787E+04	-1.633958E+01	4.066762E-02	1.819962E-01
1.615847E+04	-1.633960E+01	4.066755E-02	1.819894E-01
1.615907E+04	-1.633948E+01	4.093224E-02	1.819827E-01
1.615967E+04	-1.633892E+01	4.153188E-02	1.819759E-01
1.616027E+04	-1.633856E+01	4.170987E-02	1.819692E-01
1.616087E+04	-1.633892E+01	4.177285E-02	1.819624E-01
1.616147E+04	-1.633956E+01	4.175969E-02	1.819557E-01
1.616207E+04	-1.633986E+01	4.139041E-02	1.819489E-01
1.616267E+04	-1.633978E+01	4.114349E-02	1.819422E-01
1.616327E+04	-1.633904E+01	4.131321E-02	1.819354E-01
1.616387E+04	-1.633835E+01	4.125352E-02	1.819287E-01
1.616447E+04	-1.633850E+01	4.130760E-02	1.819219E-01
1.616507E+04	-1.633903E+01	4.147918E-02	1.819152E-01
1.616567E+04	-1.633903E+01	4.160204E-02	1.819084E-01
1.616627E+04	-1.633896E+01	4.181467E-02	1.819017E-01
1.616687E+04	-1.633845E+01	4.199526E-02	1.818949E-01
1.616747E+04	-1.633811E+01	4.220469E-02	1.818882E-01
1.616807E+04	-1.633764E+01	4.221198E-02	1.818814E-01
1.616867E+04	-1.633707E+01	4.232047E-02	1.818747E-01
1.616927E+04	-1.633703E+01	4.259959E-02	1.818680E-01
1.616987E+04	-1.633744E+01	4.274855E-02	1.818612E-01
1.617047E+04	-1.633696E+01	4.251665E-02	1.818545E-01
1.617107E+04	-1.633625E+01	4.274212E-02	1.818477E-01
1.617167E+04	-1.633611E+01	4.298284E-02	1.818410E-01
1.617227E+04	-1.633588E+01	4.295703E-02	1.818342E-01
1.617287E+04	-1.633557E+01	4.284379E-02	1.818275E-01
1.617347E+04	-1.633562E+01	4.252547E-02	1.818207E-01
1.617407E+04	-1.633559E+01	4.247701E-02	1.818140E-01
1.617467E+04	-1.633539E+01	4.246799E-02	1.818073E-01
1.617527E+04	-1.633518E+01	4.309850E-02	1.818005E-01
1.617587E+04	-1.633503E+01	4.305135E-02	1.817938E-01
1.617647E+04	-1.633475E+01	4.307167E-02	1.817870E-01
1.617707E+04	-1.633442E+01	4.311797E-02	1.817803E-01
1.617767E+04	-1.633427E+01	4.335868E-02	1.817735E-01
1.617828E+04	-1.633431E+01	4.362880E-02	1.817667E-01
1.617888E+04	-1.633434E+01	4.299300E-02	1.817599E-01
1.617948E+04	-1.633435E+01	4.121533E-02	1.817532E-01
1.618008E+04	-1.633431E+01	4.165552E-02	1.817465E-01
1.618068E+04	-1.633428E+01	4.156485E-02	1.817397E-01
1.618128E+04	-1.633418E+01	3.979195E-02	1.817330E-01
1.618188E+04	-1.633397E+01	3.812731E-02	1.817262E-01
1.618248E+04	-1.633378E+01	3.846195E-02	1.817195E-01
1.618308E+04	-1.633396E+01	3.833619E-02	1.817128E-01
1.618368E+04	-1.633417E+01	3.658656E-02	1.817060E-01
1.618428E+04	-1.633406E+01	3.661907E-02	1.816993E-01
1.618488E+04	-1.633383E+01	3.652028E-02	1.816925E-01
1.618548E+04	-1.633390E+01	3.652405E-02	1.816858E-01
1.618608E+04	-1.633455E+01	3.646299E-02	1.816791E-01
1.618668E+04	-1.633476E+01	3.655422E-02	1.816723E-01
1.618728E+04	-1.633424E+01	3.659916E-02	1.816656E-01
1.618788E+04	-1.633402E+01	3.660859E-02	1.816589E-01
1.618848E+04	-1.633400E+01	3.660423E-02	1.816521E-01
1.619268E+04	-1.633465E+01	3.608972E-02	1.816050E-01
1.619328E+04	-1.633544E+01	3.593705E-02	1.815982E-01
1.619388E+04	-1.633543E+01	3.577057E-02	1.815915E-01
1.619448E+04	-1.633571E+01	3.579061E-02	1.815848E-01
1.619508E+04	-1.633580E+01	3.581045E-02	1.815780E-01
1.619628E+04	-1.633577E+01	3.550253E-02	1.815645E-01
1.619688E+04	-1.633589E+01	3.496198E-02	1.815578E-01
1.619748E+04	-1.633628E+01	3.539043E-02	1.815511E-01
1.619808E+04	-1.633657E+01	3.557358E-02	1.815443E-01
1.619868E+04	-1.633686E+01	3.561825E-02	1.815376E-01
1.619928E+04	-1.633659E+01	3.583884E-02	1.815309E-01
1.619988E+04	-1.633679E+01	3.557706E-02	1.815241E-01
1.620048E+04	-1.633661E+01	3.557337E-02	1.815174E-01
1.620108E+04	-1.633602E+01	3.582078E-02	1.815107E-01
1.620167E+04	-1.633585E+01	3.568310E-02	1.815041E-01
1.620227E+04	-1.633571E+01	3.549996E-02	1.814973E-01
1.620287E+04	-1.633591E+01	3.522793E-02	1.814906E-01
1.620347E+04	-1.633623E+01	3.355863E-02	1.814839E-01
1.620407E+04	-1.633613E+01	3.321068E-02	1.814771E-01
1.620467E+04	-1.633640E+01	3.302306E-02	1.814704E-01
1.620527E+04	-1.633692E+01	3.306895E-02	1.814637E-01
1.620587E+04	-1.633751E+01	3.311087E-02	1.814569E-01
1.620647E+04	-1.633743E+01	3.309266E-02	1.814502E-01
1.620707E+04	-1.633727E+01	3.306695E-02	1.814435E-01
1.620767E+04	-1.633748E+01	3.307519E-02	1.814368E-01
1.620827E+04	-1.633749E+01	3.306807E-02	1.814300E-01
1.620887E+04	-1.633744E+01	3.306474E-02	1.814233E-01
1.620947E+04	-1.633740E+01	3.305994E-02	1.814166E-01
1.621007E+04	-1.633740E+01	3.276556E-02	1.814098E-01
1.621067E+04	-1.633753E+01	3.186505E-02	1.814031E-01
1.621127E+04	-1.633772E+01	3.211180E-02	1.813964E-01
1.621187E+04	-1.633818E+01	3.380514E-02	1.813897E-01
1.621247E+04	-1.633871E+01	3.401378E-02	1.813829E-01
1.621307E+04	-1.633916E+01	3.494091E-02	1.813762E-01
1.621367E+04	-1.633942E+01	3.500756E-02	1.813695E-01
1.621427E+04	-1.633983E+01	3.522645E-02	1.813627E-01
1.621487E+04	-1.634042E+01	3.515563E-02	1.813560E-01
1.621547E+04	-1.634089E+01	3.519939E-02	1.813493E-01
1.621607E+04	-1.634134E+01	3.509038E-02	1.813426E-01
1.621667E+04	-1.634151E+01	3.496160E-02	1.813358E-01
1.621727E+04	-1.634230E+01	3.478174E-02	1.813291E-01
1.621787E+04	-1.634284E+01	3.449961E-02	1.813224E-01
1.621847E+04	-1.634318E+01	3.418241E-02	1.813157E-01
1.621907E+04	-1.634368E+01	3.415744E-02	1.813089E-01
1.621967E+04	-1.634416E+01	3.397385E-02	1.813022E-01
1.622027E+04	-1.634442E+01	3.349076E-02	1.812955E-01
1.622087E+04	-1.634433E+01	3.317465E-02	1.812888E-01
1.622147E+04	-1.634465E+01	3.281733E-02	1.812820E-01
1.622207E+04	-1.634543E+01	3.233547E-02	1.812753E-01
1.622267E+04	-1.634510E+01	3.165807E-02	1.812686E-01
1.622327E+04	-1.634478E+01	3.258175E-02	1.812619E-01
1.622387E+04	-1.634448E+01	3.342508E-02	1.812551E-01
1.622447E+04	-1.634423E+01	3.355413E-02	1.812484E-01
1.622508E+04	-1.634390E+01	3.352807E-02	1.812416E-01
1.622568E+04	-1.634359E+01	3.352558E-02	1.812349E-01
1.622628E+04	-1.634334E+01	3.292632E-02	1.812281E-01
1.622688E+04	-1.634315E+01	3.292885E-02	1.812214E-01
1.622748E+04	-1.634297E+01	3.274574E-02	1.812147E-01
1.622808E+04	-1.634300E+01	3.270909E-02	1.812080E-01
1.622868E+04	-1.634317E+01	3.252249E-02	1.812013E-01
1.622928E+04	-1.634327E+01	3.202823E-02	1.811945E-01
1.623768E+04	-1.634345E+01	3.220524E-02	1.811005E-01
1.623828E+04	-1.634381E+01	3.218026E-02	1.810938E-01
1.623888E+04	-1.634393E+01	3.163442E-02	1.810870E-01
1.623948E+04	-1.634421E+01	3.166785E-02	1.810803E-01
1.624008E+04	-1.634434E+01	3.076915E-02	1.810736E-01
1.624068E+04	-1.634427E+01	3.036277E-02	1.810669E-01
1.624128E+04	-1.634418E+01	2.992114E-02	1.810602E-01
1.624188E+04	-1.634458E+01	2.987900E-02	1.810535E-01
1.624248E+04	-1.634493E+01	2.984636E-02	1.810467E-01
1.624308E+04	-1.634569E+01	2.962829E-02	1.810400E-01
1.624368E+04	-1.634633E+01	2.970755E-02	1.810333E-01
1.624428E+04	-1.634690E+01	3.010290E-02	1.810266E-01
1.624488E+04	-1.634671E+01	3.164883E-02	1.810199E-01
1.624548E+04	-1.634650E+01	3.202773E-02	1.810132E-01
1.624608E+04	-1.634617E+01	3.208867E-02	1.810065E-01
1.624668E+04	-1.634648E+01	3.208197E-02	1.809997E-01
1.624728E+04	-1.634748E+01	3.208388E-02	1.809930E-01
1.624788E+04	-1.634839E+01	3.303819E-02	1.809863E-01
1.624848E+04	-1.634853E+01	3.389634E-02	1.809796E-01
1.624908E+04	-1.634873E+01	3.391032E-02	1.809729E-01
1.624968E+04	-1.634902E+01	3.374464E-02	1.809662E-01
1.625028E+04	-1.634925E+01	3.380040E-02	1.809595E-01
1.625088E+04	-1.634976E+01	3.383566E-02	1.809528E-01
1.625148E+04	-1.635023E+01	3.385473E-02	1.809460E-01
1.625208E+04	-1.635052E+01	3.584903E-02	1.809393E-01
1.625268E+04	-1.635063E+01	3.505135E-02	1.809326E-01
1.625328E+04	-1.635062E+01	3.550774E-02	1.809259E-01
1.625388E+04	-1.635088E+01	3.548350E-02	1.809192E-01
1.625448E+04	-1.635110E+01	3.659072E-02	1.809125E-01
1.625508E+04	-1.635138E+01	3.657648E-02	1.809058E-01
1.625568E+04	-1.635157E+01	3.632616E-02	1.808991E-01
1.625628E+04	-1.635158E+01	3.654296E-02	1.808932E-01
1.625688E+04	-1.635176E+01	3.662847E-02	1.808883E-01
1.625748E+04	-1.635240E+01	3.670560E-02	1.808834E-01
1.625808E+04	-1.635339E+01	3.679369E-02	1.808786E-01
1.625868E+04	-1.635338E+01	3.682463E-02	1.808737E-01
