#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685575E+01	1.615185E-01	4.043745E-01
7.785200E+03	-1.685633E+01	1.616745E-01	4.042183E-01
7.786300E+03	-1.685646E+01	1.616083E-01	4.040751E-01
7.787500E+03	-1.685618E+01	1.615937E-01	4.039190E-01
7.788600E+03	-1.685585E+01	1.568299E-01	4.037759E-01
7.789800E+03	-1.685573E+01	1.538843E-01	4.036198E-01
7.791000E+03	-1.685495E+01	1.549854E-01	4.034638E-01
7.792100E+03	-1.685466E+01	1.544298E-01	4.033207E-01
7.793300E+03	-1.685313E+01	1.543009E-01	4.031647E-01
7.794400E+03	-1.685165E+01	1.505651E-01	4.030217E-01
7.795600E+03	-1.685102E+01	1.499883E-01	4.028657E-01
7.796800E+03	-1.684990E+01	1.497192E-01	4.027098E-01
7.797900E+03	-1.684979E+01	1.489708E-01	4.025669E-01
7.799100E+03	-1.685117E+01	1.396592E-01	4.024110E-01
7.800200E+03	-1.685210E+01	1.384693E-01	4.022681E-01
7.801400E+03	-1.684871E+01	1.370556E-01	4.021122E-01
7.802500E+03	-1.684354E+01	1.357328E-01	4.019694E-01
7.803700E+03	-1.683987E+01	1.344001E-01	4.018136E-01
7.804900E+03	-1.683626E+01	1.333881E-01	4.016578E-01
7.806000E+03	-1.683650E+01	1.326293E-01	4.015150E-01
7.807200E+03	-1.683686E+01	1.272495E-01	4.013593E-01
7.808300E+03	-1.683550E+01	1.262938E-01	4.012166E-01
7.809500E+03	-1.683547E+01	1.241900E-01	4.010609E-01
7.810700E+03	-1.683475E+01	1.236465E-01	4.009052E-01
7.811800E+03	-1.683481E+01	1.228088E-01	4.007625E-01
7.813000E+03	-1.683576E+01	1.231529E-01	4.006069E-01
7.814100E+03	-1.683326E+01	1.229120E-01	4.004643E-01
7.815300E+03	-1.682637E+01	1.150419E-01	4.003087E-01
7.816400E+03	-1.681953E+01	1.076337E-01	4.001661E-01
7.817600E+03	-1.681247E+01	1.073623E-01	4.000106E-01
7.818800E+03	-1.680793E+01	1.047212E-01	3.998551E-01
7.819900E+03	-1.680702E+01	9.935120E-02	3.997125E-01
7.821100E+03	-1.680731E+01	1.001858E-01	3.995571E-01
7.822200E+03	-1.680814E+01	1.019200E-01	3.994146E-01
7.823400E+03	-1.680746E+01	9.827147E-02	3.992592E-01
7.824600E+03	-1.680734E+01	9.711145E-02	3.991038E-01
7.825700E+03	-1.680957E+01	9.787402E-02	3.989614E-01
7.826900E+03	-1.681104E+01	9.734697E-02	3.988060E-01
7.828000E+03	-1.681121E+01	1.035356E-01	3.986636E-01
7.829200E+03	-1.681100E+01	1.076485E-01	3.985083E-01
7.830400E+03	-1.681245E+01	1.051901E-01	3.983531E-01
7.831500E+03	-1.681607E+01	1.040540E-01	3.981263E-01
7.832700E+03	-1.681900E+01	1.038495E-01	3.978357E-01
7.835000E+03	-1.682302E+01	1.111809E-01	3.972788E-01
7.836100E+03	-1.682706E+01	1.117003E-01	3.970125E-01
7.837300E+03	-1.682817E+01	1.120341E-01	3.967220E-01
7.838500E+03	-1.682761E+01	1.126657E-01	3.964316E-01
7.839600E+03	-1.682752E+01	1.114612E-01	3.961654E-01
7.840800E+03	-1.682858E+01	1.123438E-01	3.958750E-01
7.841900E+03	-1.682861E+01	1.068542E-01	3.956089E-01
7.843100E+03	-1.682636E+01	1.043337E-01	3.953187E-01
7.844300E+03	-1.682488E+01	1.046734E-01	3.950285E-01
7.845400E+03	-1.682894E+01	1.091115E-01	3.947625E-01
7.846600E+03	-1.683548E+01	1.163261E-01	3.944724E-01
7.847700E+03	-1.683574E+01	1.167391E-01	3.942065E-01
7.848900E+03	-1.683244E+01	1.190178E-01	3.939164E-01
7.850100E+03	-1.682814E+01	1.221064E-01	3.936264E-01
7.851200E+03	-1.682442E+01	1.239479E-01	3.933606E-01
7.852400E+03	-1.682325E+01	1.264670E-01	3.930707E-01
7.853500E+03	-1.682324E+01	1.265308E-01	3.928050E-01
7.854700E+03	-1.682512E+01	1.271594E-01	3.925152E-01
7.855800E+03	-1.682648E+01	1.279628E-01	3.922495E-01
7.857000E+03	-1.682527E+01	1.272711E-01	3.919598E-01
7.858200E+03	-1.682495E+01	1.270909E-01	3.916701E-01
7.859300E+03	-1.682629E+01	1.275726E-01	3.914046E-01
7.860500E+03	-1.682703E+01	1.277750E-01	3.911150E-01
7.861600E+03	-1.682813E+01	1.278982E-01	3.908495E-01
7.862800E+03	-1.682785E+01	1.273290E-01	3.905600E-01
7.864000E+03	-1.682807E+01	1.265346E-01	3.902705E-01
7.865100E+03	-1.682928E+01	1.254780E-01	3.900052E-01
7.866300E+03	-1.682924E+01	1.234267E-01	3.897158E-01
7.867400E+03	-1.683149E+01	1.212754E-01	3.894506E-01
7.868600E+03	-1.683428E+01	1.182432E-01	3.891613E-01
7.869800E+03	-1.683618E+01	1.134683E-01	3.888720E-01
7.870900E+03	-1.683716E+01	1.106899E-01	3.886069E-01
7.872100E+03	-1.683767E+01	1.106654E-01	3.883177E-01
7.873200E+03	-1.683624E+01	1.119438E-01	3.880526E-01
7.874400E+03	-1.683406E+01	1.153935E-01	3.877635E-01
7.875500E+03	-1.683495E+01	1.160013E-01	3.874986E-01
7.876700E+03	-1.683710E+01	1.181951E-01	3.872095E-01
7.877900E+03	-1.683679E+01	1.167879E-01	3.869206E-01
7.879000E+03	-1.683730E+01	1.177655E-01	3.866557E-01
7.880200E+03	-1.683882E+01	1.173611E-01	3.863668E-01
7.881300E+03	-1.683802E+01	1.175906E-01	3.861021E-01
7.882500E+03	-1.683800E+01	1.124764E-01	3.858132E-01
7.883700E+03	-1.684016E+01	1.132745E-01	3.855245E-01
7.887100E+03	-1.684156E+01	1.136684E-01	3.847066E-01
7.888300E+03	-1.684032E+01	1.158420E-01	3.844180E-01
7.889400E+03	-1.684028E+01	1.304325E-01	3.841535E-01
7.890600E+03	-1.683988E+01	1.395692E-01	3.838650E-01
7.891800E+03	-1.683589E+01	1.423317E-01	3.835765E-01
7.892900E+03	-1.683134E+01	1.613031E-01	3.833121E-01
7.894100E+03	-1.682947E+01	1.804064E-01	3.830237E-01
7.895200E+03	-1.682930E+01	2.004458E-01	3.827594E-01
7.896400E+03	-1.683098E+01	2.078113E-01	3.824711E-01
7.897600E+03	-1.683254E+01	2.083392E-01	3.821829E-01
7.898700E+03	-1.683101E+01	2.067127E-01	3.819187E-01
7.899900E+03	-1.682823E+01	2.037302E-01	3.816305E-01
7.901000E+03	-1.682552E+01	2.011714E-01	3.813664E-01
7.902200E+03	-1.682383E+01	2.007322E-01	3.810783E-01
7.903400E+03	-1.682181E+01	1.998604E-01	3.807903E-01
7.904500E+03	-1.681820E+01	1.979344E-01	3.805263E-01
7.905700E+03	-1.681758E+01	1.980603E-01	3.802383E-01
7.906800E+03	-1.681946E+01	1.999619E-01	3.799744E-01
7.908000E+03	-1.682072E+01	2.007812E-01	3.796865E-01
7.909100E+03	-1.682228E+01	2.012712E-01	3.794227E-01
7.910300E+03	-1.682321E+01	2.030643E-01	3.791349E-01
7.911500E+03	-1.682241E+01	2.083114E-01	3.788472E-01
7.912600E+03	-1.682113E+01	2.079609E-01	3.785834E-01
7.913800E+03	-1.681933E+01	2.069337E-01	3.782958E-01
7.914900E+03	-1.681662E+01	2.055313E-01	3.780321E-01
7.916100E+03	-1.681619E+01	2.063108E-01	3.777445E-01
7.917300E+03	-1.681971E+01	2.094609E-01	3.774570E-01
7.918400E+03	-1.682177E+01	2.104420E-01	3.771935E-01
7.919600E+03	-1.681997E+01	2.093806E-01	3.769060E-01
7.920700E+03	-1.681851E+01	2.096054E-01	3.766426E-01
7.921900E+03	-1.681874E+01	2.192775E-01	3.763552E-01
7.923100E+03	-1.681791E+01	2.222622E-01	3.760679E-01
7.924200E+03	-1.681703E+01	2.189753E-01	3.758045E-01
7.925400E+03	-1.681685E+01	2.237717E-01	3.755173E-01
7.926500E+03	-1.681566E+01	2.255293E-01	3.752540E-01
7.927700E+03	-1.681340E+01	2.244047E-01	3.749669E-01
7.928800E+03	-1.681190E+01	2.225265E-01	3.747037E-01
7.930000E+03	-1.681078E+01	2.225091E-01	3.744166E-01
7.931200E+03	-1.680733E+01	2.203757E-01	3.741296E-01
7.932300E+03	-1.680391E+01	2.194917E-01	3.738665E-01
7.933500E+03	-1.680217E+01	2.191033E-01	3.735796E-01
7.934600E+03	-1.680011E+01	2.179598E-01	3.733166E-01
7.935800E+03	-1.679833E+01	2.157199E-01	3.730297E-01
7.937000E+03	-1.679620E+01	2.058530E-01	3.727429E-01
7.938100E+03	-1.679524E+01	1.985777E-01	3.724800E-01
7.939300E+03	-1.679543E+01	1.979943E-01	3.721933E-01
7.940400E+03	-1.679578E+01	1.881400E-01	3.719305E-01
7.941600E+03	-1.679684E+01	1.734963E-01	3.716438E-01
7.942800E+03	-1.679780E+01	1.505948E-01	3.713572E-01
7.943900E+03	-1.679902E+01	1.356150E-01	3.710945E-01
7.945100E+03	-1.680218E+01	1.340883E-01	3.708080E-01
7.946200E+03	-1.680532E+01	1.363657E-01	3.705454E-01
7.947400E+03	-1.680696E+01	1.364330E-01	3.702589E-01
7.948500E+03	-1.680803E+01	1.364720E-01	3.699964E-01
7.949700E+03	-1.681004E+01	1.375339E-01	3.697100E-01
7.950900E+03	-1.681208E+01	1.392901E-01	3.694237E-01
7.952000E+03	-1.681175E+01	1.389616E-01	3.691613E-01
7.953200E+03	-1.681047E+01	1.385471E-01	3.688751E-01
7.954300E+03	-1.680924E+01	1.372537E-01	3.686127E-01
7.955500E+03	-1.681165E+01	1.389259E-01	3.683266E-01
7.956700E+03	-1.681358E+01	1.403223E-01	3.680404E-01
7.957800E+03	-1.681060E+01	1.384344E-01	3.677782E-01
7.959000E+03	-1.681033E+01	1.315729E-01	3.674922E-01
7.960100E+03	-1.681198E+01	1.317778E-01	3.672300E-01
7.961300E+03	-1.681330E+01	1.321194E-01	3.669441E-01
7.962400E+03	-1.681437E+01	1.323594E-01	3.666820E-01
7.963600E+03	-1.681417E+01	1.306839E-01	3.663961E-01
7.964800E+03	-1.681314E+01	1.278657E-01	3.661103E-01
7.965900E+03	-1.681362E+01	1.276819E-01	3.658484E-01
7.967100E+03	-1.681317E+01	1.276103E-01	3.655626E-01
7.968200E+03	-1.681205E+01	1.256745E-01	3.653007E-01
7.969400E+03	-1.681122E+01	1.071269E-01	3.650151E-01
7.970600E+03	-1.681210E+01	9.510327E-02	3.647295E-01
7.971700E+03	-1.681485E+01	9.561659E-02	3.644677E-01
7.972900E+03	-1.681674E+01	8.635958E-02	3.641822E-01
7.974000E+03	-1.681895E+01	7.745097E-02	3.639205E-01
7.975200E+03	-1.682354E+01	7.522817E-02	3.636350E-01
7.976400E+03	-1.682646E+01	7.555929E-02	3.633496E-01
7.977500E+03	-1.682809E+01	7.705203E-02	3.630880E-01
7.978700E+03	-1.682987E+01	8.010581E-02	3.628027E-01
7.979800E+03	-1.683100E+01	7.747872E-02	3.625412E-01
7.981000E+03	-1.683285E+01	7.535548E-02	3.622560E-01
7.982100E+03	-1.683532E+01	7.541854E-02	3.619945E-01
7.983300E+03	-1.683560E+01	7.615613E-02	3.617094E-01
7.984500E+03	-1.683558E+01	7.663658E-02	3.614243E-01
7.985600E+03	-1.683688E+01	7.665592E-02	3.611630E-01
7.986800E+03	-1.683916E+01	7.647135E-02	3.608779E-01
7.987900E+03	-1.684066E+01	7.417040E-02	3.606167E-01
7.989100E+03	-1.684013E+01	7.458967E-02	3.603317E-01
7.990300E+03	-1.683854E+01	8.063352E-02	3.600468E-01
7.991400E+03	-1.683922E+01	8.333460E-02	3.597857E-01
7.992600E+03	-1.684209E+01	8.410246E-02	3.595009E-01
7.993700E+03	-1.684320E+01	8.255070E-02	3.592398E-01
7.994900E+03	-1.684331E+01	8.376885E-02	3.589551E-01
7.996100E+03	-1.684208E+01	8.312595E-02	3.586704E-01
7.997200E+03	-1.683884E+01	8.145971E-02	3.584094E-01
7.998400E+03	-1.683722E+01	8.264234E-02	3.581248E-01
7.999500E+03	-1.683712E+01	8.347996E-02	3.578640E-01
8.000700E+03	-1.683793E+01	8.249633E-02	3.575794E-01
8.001800E+03	-1.683987E+01	8.243293E-02	3.573186E-01
8.003000E+03	-1.683881E+01	8.159852E-02	3.570342E-01
8.004200E+03	-1.683684E+01	8.329957E-02	3.567498E-01
8.005300E+03	-1.683591E+01	8.394376E-02	3.564891E-01
8.006500E+03	-1.683494E+01	8.299991E-02	3.562048E-01
8.007600E+03	-1.683466E+01	8.280936E-02	3.559442E-01
8.008800E+03	-1.683191E+01	8.238003E-02	3.556599E-01
8.010000E+03	-1.682546E+01	8.319318E-02	3.553757E-01
8.011100E+03	-1.681939E+01	8.245818E-02	3.551152E-01
8.012300E+03	-1.681856E+01	8.224308E-02	3.548129E-01
8.013400E+03	-1.682194E+01	8.273952E-02	3.545259E-01
8.014600E+03	-1.682662E+01	8.332616E-02	3.542129E-01
8.015800E+03	-1.683195E+01	8.401401E-02	3.538999E-01
8.016900E+03	-1.683671E+01	8.569166E-02	3.536131E-01
8.018100E+03	-1.683961E+01	8.630497E-02	3.533002E-01
8.019200E+03	-1.684041E+01	8.696195E-02	3.530134E-01
8.020400E+03	-1.684147E+01	8.766299E-02	3.527006E-01
8.021500E+03	-1.684402E+01	8.810684E-02	3.524139E-01
8.022700E+03	-1.684582E+01	8.778504E-02	3.521012E-01
8.023900E+03	-1.684826E+01	8.887865E-02	3.517885E-01
8.025000E+03	-1.684989E+01	8.424321E-02	3.515020E-01
8.026200E+03	-1.684948E+01	7.930481E-02	3.511894E-01
8.027300E+03	-1.684903E+01	8.056739E-02	3.509029E-01
8.028500E+03	-1.684884E+01	8.032994E-02	3.505904E-01
8.029700E+03	-1.684996E+01	8.039072E-02	3.502780E-01
8.030800E+03	-1.684851E+01	8.392446E-02	3.499916E-01
8.032000E+03	-1.684504E+01	8.502018E-02	3.496793E-01
8.033100E+03	-1.684585E+01	8.510105E-02	3.493930E-01
8.034300E+03	-1.684895E+01	8.508834E-02	3.490807E-01
8.035400E+03	-1.685087E+01	8.575294E-02	3.487945E-01
8.036600E+03	-1.685144E+01	8.631936E-02	3.484824E-01
8.037800E+03	-1.685135E+01	8.725768E-02	3.481703E-01
8.038900E+03	-1.685158E+01	8.528599E-02	3.478842E-01
8.040100E+03	-1.685168E+01	8.623362E-02	3.475722E-01
8.041200E+03	-1.685093E+01	8.634341E-02	3.472862E-01
8.042400E+03	-1.684593E+01	8.420444E-02	3.469742E-01
8.043600E+03	-1.684020E+01	8.499171E-02	3.466623E-01
8.044700E+03	-1.683948E+01	8.366756E-02	3.463765E-01
8.045900E+03	-1.684096E+01	7.955173E-02	3.460647E-01
8.047000E+03	-1.684135E+01	7.765353E-02	3.457789E-01
8.048200E+03	-1.684228E+01	8.111613E-02	3.454672E-01
8.049400E+03	-1.684403E+01	8.203571E-02	3.451555E-01
8.050500E+03	-1.684451E+01	7.934549E-02	3.448698E-01
8.051700E+03	-1.684522E+01	7.747623E-02	3.445582E-01
8.052800E+03	-1.684615E+01	7.641208E-02	3.442727E-01
8.054000E+03	-1.684538E+01	7.678045E-02	3.439612E-01
8.055100E+03	-1.684485E+01	7.999438E-02	3.436757E-01
8.056300E+03	-1.684545E+01	8.006093E-02	3.433643E-01
8.057500E+03	-1.684516E+01	7.873183E-02	3.430529E-01
8.058600E+03	-1.684563E+01	7.886515E-02	3.427675E-01
8.059800E+03	-1.684580E+01	8.266502E-02	3.424563E-01
8.060900E+03	-1.684323E+01	8.418603E-02	3.421710E-01
8.062100E+03	-1.684093E+01	8.402605E-02	3.418598E-01
8.063300E+03	-1.684048E+01	8.703589E-02	3.415487E-01
8.064400E+03	-1.684033E+01	8.649339E-02	3.412635E-01
8.065600E+03	-1.683994E+01	9.504761E-02	3.409524E-01
8.066700E+03	-1.684025E+01	9.521147E-02	3.406674E-01
8.067900E+03	-1.684038E+01	9.484183E-02	3.403564E-01
8.069100E+03	-1.684163E+01	9.601791E-02	3.400455E-01
8.070200E+03	-1.684473E+01	9.678145E-02	3.397605E-01
8.071400E+03	-1.684656E+01	9.702827E-02	3.394497E-01
8.072500E+03	-1.684699E+01	9.820629E-02	3.391648E-01
8.073700E+03	-1.684849E+01	9.855712E-02	3.388541E-01
8.074800E+03	-1.685037E+01	9.821347E-02	3.385693E-01
8.076000E+03	-1.685001E+01	9.911532E-02	3.382587E-01
8.077200E+03	-1.684848E+01	9.983743E-02	3.379481E-01
8.078300E+03	-1.684728E+01	9.547418E-02	3.376634E-01
8.079500E+03	-1.684604E+01	9.341753E-02	3.373529E-01
8.080600E+03	-1.684438E+01	9.381025E-02	3.370683E-01
8.081800E+03	-1.684314E+01	9.320721E-02	3.367579E-01
8.083000E+03	-1.684197E+01	9.308743E-02	3.364475E-01
8.084100E+03	-1.684101E+01	9.246088E-02	3.361630E-01
8.085300E+03	-1.684130E+01	8.702999E-02	3.358527E-01
8.086400E+03	-1.684100E+01	8.552457E-02	3.355683E-01
8.087600E+03	-1.684011E+01	8.358371E-02	3.352581E-01
8.088800E+03	-1.684124E+01	8.392416E-02	3.349480E-01
8.089900E+03	-1.684221E+01	8.476140E-02	3.346637E-01
8.091100E+03	-1.684056E+01	8.293870E-02	3.343536E-01
8.092200E+03	-1.683988E+01	8.276073E-02	3.340695E-01
8.093400E+03	-1.684035E+01	8.424296E-02	3.337595E-01
8.094500E+03	-1.684137E+01	8.385395E-02	3.334754E-01
8.095700E+03	-1.684241E+01	8.407274E-02	3.331655E-01
8.096900E+03	-1.684341E+01	8.535346E-02	3.328556E-01
8.098000E+03	-1.684827E+01	8.600797E-02	3.325717E-01
8.099200E+03	-1.685255E+01	8.723642E-02	3.322619E-01
8.100300E+03	-1.685459E+01	8.780387E-02	3.319780E-01
8.101500E+03	-1.685804E+01	8.891714E-02	3.316683E-01
8.102700E+03	-1.685980E+01	8.732696E-02	3.313587E-01
8.103800E+03	-1.685766E+01	8.924116E-02	3.310749E-01
8.105000E+03	-1.685481E+01	9.140519E-02	3.307654E-01
8.106100E+03	-1.685383E+01	9.080775E-02	3.304817E-01
8.107300E+03	-1.685798E+01	9.016098E-02	3.301723E-01
8.108400E+03	-1.686192E+01	8.987546E-02	3.298886E-01
8.109600E+03	-1.686533E+01	9.160729E-02	3.295793E-01
8.110800E+03	-1.686686E+01	9.004481E-02	3.292700E-01
8.111900E+03	-1.686900E+01	9.069697E-02	3.289865E-01
8.113100E+03	-1.686958E+01	8.042973E-02	3.286772E-01
8.114200E+03	-1.686923E+01	7.969573E-02	3.283938E-01
8.115400E+03	-1.686703E+01	7.897068E-02	3.280847E-01
8.116600E+03	-1.686560E+01	7.725988E-02	3.277756E-01
8.117700E+03	-1.686542E+01	7.665534E-02	3.274923E-01
8.118900E+03	-1.686441E+01	7.620019E-02	3.271833E-01
8.120000E+03	-1.685939E+01	7.785675E-02	3.269001E-01
8.121200E+03	-1.685426E+01	7.705203E-02	3.265912E-01
8.122400E+03	-1.685039E+01	7.895018E-02	3.262823E-01
8.123500E+03	-1.684470E+01	8.413856E-02	3.259992E-01
8.124700E+03	-1.684235E+01	8.784497E-02	3.256904E-01
8.125800E+03	-1.684208E+01	8.805830E-02	3.254074E-01
8.127000E+03	-1.684079E+01	8.924888E-02	3.250987E-01
8.128100E+03	-1.684119E+01	8.895549E-02	3.248158E-01
8.129300E+03	-1.684311E+01	8.948460E-02	3.245072E-01
8.130500E+03	-1.684623E+01	8.959040E-02	3.241986E-01
8.131600E+03	-1.684712E+01	9.074551E-02	3.239158E-01
8.132800E+03	-1.684737E+01	9.260554E-02	3.236073E-01
8.133900E+03	-1.684739E+01	9.294315E-02	3.233246E-01
8.135100E+03	-1.684743E+01	9.516810E-02	3.230162E-01
8.136300E+03	-1.684887E+01	9.535872E-02	3.227079E-01
8.137400E+03	-1.685154E+01	9.583209E-02	3.224253E-01
8.138600E+03	-1.685460E+01	9.716662E-02	3.221170E-01
8.139700E+03	-1.685424E+01	9.824553E-02	3.218345E-01
8.140900E+03	-1.685533E+01	9.731475E-02	3.215263E-01
8.142100E+03	-1.685715E+01	9.959867E-02	3.212182E-01
8.143200E+03	-1.685758E+01	9.947450E-02	3.209358E-01
8.144400E+03	-1.685758E+01	9.740236E-02	3.206277E-01
8.145500E+03	-1.685864E+01	9.782512E-02	3.203454E-01
8.146700E+03	-1.686052E+01	9.752786E-02	3.200375E-01
8.147800E+03	-1.686158E+01	9.814583E-02	3.197552E-01
8.149000E+03	-1.686080E+01	9.765575E-02	3.194474E-01
8.150200E+03	-1.685918E+01	9.671869E-02	3.191395E-01
8.151300E+03	-1.685963E+01	9.393993E-02	3.188574E-01
8.152500E+03	-1.686311E+01	9.057122E-02	3.185497E-01
8.153600E+03	-1.686538E+01	9.198688E-02	3.182676E-01
8.154800E+03	-1.686612E+01	9.132181E-02	3.179600E-01
8.156000E+03	-1.686511E+01	9.121176E-02	3.176524E-01
8.157100E+03	-1.686502E+01	9.094096E-02	3.173705E-01
8.158300E+03	-1.686664E+01	8.977722E-02	3.170630E-01
8.159400E+03	-1.686722E+01	8.968635E-02	3.167811E-01
8.160600E+03	-1.686807E+01	9.252886E-02	3.164737E-01
8.161800E+03	-1.686853E+01	9.183855E-02	3.161663E-01
8.162900E+03	-1.686750E+01	9.167239E-02	3.158846E-01
8.164100E+03	-1.686569E+01	9.299388E-02	3.155773E-01
8.165200E+03	-1.686439E+01	9.557934E-02	3.152957E-01
8.166400E+03	-1.686466E+01	9.563634E-02	3.149884E-01
8.167500E+03	-1.686493E+01	9.283698E-02	3.147069E-01
8.168700E+03	-1.686311E+01	9.259067E-02	3.143998E-01
8.169900E+03	-1.686165E+01	8.950814E-02	3.140927E-01
8.171000E+03	-1.686165E+01	8.732335E-02	3.138112E-01
8.172200E+03	-1.686397E+01	8.387886E-02	3.135042E-01
8.173300E+03	-1.686491E+01	8.432070E-02	3.132229E-01
8.174500E+03	-1.686467E+01	8.986846E-02	3.129160E-01
8.175700E+03	-1.686258E+01	9.239769E-02	3.126091E-01
8.176800E+03	-1.686400E+01	9.360362E-02	3.123279E-01
8.178000E+03	-1.686645E+01	1.016059E-01	3.120211E-01
8.179100E+03	-1.686754E+01	1.052875E-01	3.117399E-01
8.180300E+03	-1.686728E+01	1.069188E-01	3.114333E-01
8.181400E+03	-1.686712E+01	1.122450E-01	3.111522E-01
8.182600E+03	-1.686872E+01	1.184780E-01	3.108456E-01
8.183800E+03	-1.687166E+01	1.275697E-01	3.105390E-01
8.184900E+03	-1.687248E+01	1.395545E-01	3.102581E-01
8.186100E+03	-1.687059E+01	1.383566E-01	3.099516E-01
8.187200E+03	-1.687018E+01	1.365072E-01	3.096707E-01
8.188400E+03	-1.687013E+01	1.355750E-01	3.093643E-01
8.189600E+03	-1.686919E+01	1.343946E-01	3.090580E-01
8.190700E+03	-1.686864E+01	1.356668E-01	3.087772E-01
8.191900E+03	-1.687048E+01	1.394380E-01	3.084710E-01
8.193000E+03	-1.687194E+01	1.434870E-01	3.081903E-01
8.194200E+03	-1.687219E+01	1.536513E-01	3.078841E-01
8.195400E+03	-1.687221E+01	1.568012E-01	3.075780E-01
8.196500E+03	-1.687318E+01	1.662791E-01	3.072974E-01
8.197700E+03	-1.687249E+01	1.747553E-01	3.070460E-01
8.198800E+03	-1.687136E+01	1.764068E-01	3.068161E-01
8.200000E+03	-1.687124E+01	1.782593E-01	3.065654E-01
8.201100E+03	-1.686919E+01	1.776955E-01	3.063356E-01
8.202300E+03	-1.686782E+01	1.769833E-01	3.060850E-01
8.203500E+03	-1.686942E+01	1.775929E-01	3.058344E-01
8.204600E+03	-1.687167E+01	1.786366E-01	3.056047E-01
8.205800E+03	-1.687448E+01	1.801177E-01	3.053541E-01
8.206900E+03	-1.687532E+01	1.813086E-01	3.051245E-01
8.209300E+03	-1.687418E+01	1.801760E-01	3.046236E-01
8.210400E+03	-1.687540E+01	1.806335E-01	3.043941E-01
8.211600E+03	-1.687660E+01	1.809818E-01	3.041437E-01
8.212700E+03	-1.687717E+01	1.831938E-01	3.039142E-01
8.213900E+03	-1.687797E+01	1.817780E-01	3.036639E-01
8.215100E+03	-1.687962E+01	1.830009E-01	3.034137E-01
8.216200E+03	-1.687985E+01	1.831503E-01	3.031843E-01
8.217400E+03	-1.687843E+01	1.821858E-01	3.029341E-01
8.218500E+03	-1.687670E+01	1.814637E-01	3.027048E-01
8.219700E+03	-1.687642E+01	1.799988E-01	3.024547E-01
8.220800E+03	-1.687682E+01	1.809615E-01	3.022255E-01
8.222000E+03	-1.687690E+01	1.808446E-01	3.019754E-01
8.223200E+03	-1.687741E+01	1.780449E-01	3.017254E-01
8.224300E+03	-1.687625E+01	1.756521E-01	3.014963E-01
8.225500E+03	-1.687745E+01	1.759775E-01	3.012463E-01
8.226600E+03	-1.687908E+01	1.756929E-01	3.010173E-01
8.227800E+03	-1.688039E+01	1.754802E-01	3.007674E-01
8.229000E+03	-1.688255E+01	1.768451E-01	3.005176E-01
8.230100E+03	-1.688125E+01	1.738801E-01	3.002886E-01
8.231300E+03	-1.687579E+01	1.671044E-01	3.000388E-01
8.232400E+03	-1.686985E+01	1.585520E-01	2.998099E-01
8.233600E+03	-1.686717E+01	1.465223E-01	2.995602E-01
8.234800E+03	-1.686745E+01	1.458381E-01	2.993105E-01
8.235900E+03	-1.686812E+01	1.456967E-01	2.990817E-01
8.237100E+03	-1.686817E+01	1.456877E-01	2.988321E-01
8.238200E+03	-1.686840E+01	1.457983E-01	2.986034E-01
8.239400E+03	-1.686887E+01	1.427372E-01	2.983539E-01
8.240500E+03	-1.686940E+01	1.381094E-01	2.981252E-01
8.241700E+03	-1.687195E+01	1.371473E-01	2.978757E-01
8.242900E+03	-1.687082E+01	1.289634E-01	2.976263E-01
8.244000E+03	-1.687085E+01	1.266570E-01	2.973977E-01
8.245200E+03	-1.686404E+01	1.149910E-01	2.971484E-01
8.246300E+03	-1.686416E+01	1.028658E-01	2.969198E-01
8.247500E+03	-1.686546E+01	9.915520E-02	2.966706E-01
8.248700E+03	-1.686750E+01	9.596513E-02	2.964213E-01
8.249800E+03	-1.687076E+01	9.850004E-02	2.961929E-01
8.251000E+03	-1.687254E+01	9.904052E-02	2.959437E-01
8.252100E+03	-1.687271E+01	9.873937E-02	2.957154E-01
8.253300E+03	-1.687266E+01	9.743803E-02	2.954663E-01
8.254400E+03	-1.687233E+01	9.597047E-02	2.952379E-01
8.255600E+03	-1.687210E+01	9.314651E-02	2.949889E-01
8.256800E+03	-1.687353E+01	9.115462E-02	2.947399E-01
8.257900E+03	-1.687370E+01	9.059237E-02	2.945117E-01
8.259100E+03	-1.687508E+01	9.084843E-02	2.942628E-01
8.263700E+03	-1.687731E+01	8.619374E-02	2.933089E-01
8.264900E+03	-1.688124E+01	8.666167E-02	2.930602E-01
8.266000E+03	-1.688605E+01	8.647207E-02	2.928322E-01
8.267200E+03	-1.688268E+01	8.542326E-02	2.925835E-01
8.268400E+03	-1.688044E+01	8.482632E-02	2.923349E-01
8.270700E+03	-1.687984E+01	8.562718E-02	2.918584E-01
8.271800E+03	-1.687378E+01	8.289135E-02	2.916306E-01
8.273000E+03	-1.687001E+01	7.824757E-02	2.913821E-01
8.274100E+03	-1.686860E+01	7.762115E-02	2.911543E-01
8.275300E+03	-1.686804E+01	7.743293E-02	2.909059E-01
8.276500E+03	-1.686922E+01	8.216721E-02	2.906575E-01
8.277600E+03	-1.687033E+01	8.429697E-02	2.904298E-01
8.278800E+03	-1.687322E+01	7.753451E-02	2.901815E-01
8.279900E+03	-1.687646E+01	7.229641E-02	2.899539E-01
8.281100E+03	-1.687278E+01	6.768095E-02	2.897056E-01
8.282300E+03	-1.687044E+01	6.494334E-02	2.894574E-01
