#wls	flux	fluxerr	mangling_mask
7.749800E+03	-1.571879E+01	2.314473E-02	2.475273E-02
7.750400E+03	-1.571890E+01	2.352854E-02	2.476681E-02
7.750900E+03	-1.571920E+01	2.355176E-02	2.477855E-02
7.751400E+03	-1.571931E+01	2.355805E-02	2.479028E-02
7.751900E+03	-1.571944E+01	2.357072E-02	2.480201E-02
7.752500E+03	-1.571943E+01	2.383366E-02	2.481609E-02
7.753000E+03	-1.571971E+01	2.455568E-02	2.482782E-02
7.753500E+03	-1.571982E+01	2.468070E-02	2.483954E-02
7.754000E+03	-1.571995E+01	2.481200E-02	2.485127E-02
7.754500E+03	-1.571960E+01	2.496633E-02	2.486300E-02
7.755100E+03	-1.571954E+01	2.559524E-02	2.487707E-02
7.755600E+03	-1.571962E+01	2.559610E-02	2.488880E-02
7.756100E+03	-1.571954E+01	2.514095E-02	2.490052E-02
7.756600E+03	-1.571962E+01	2.498496E-02	2.491225E-02
7.757100E+03	-1.571961E+01	2.500184E-02	2.492397E-02
7.757600E+03	-1.571996E+01	2.479097E-02	2.493569E-02
7.758100E+03	-1.572005E+01	2.484476E-02	2.494742E-02
7.758600E+03	-1.571986E+01	2.484958E-02	2.495914E-02
7.759100E+03	-1.571983E+01	2.478304E-02	2.497086E-02
7.759700E+03	-1.571962E+01	2.491676E-02	2.498492E-02
7.760200E+03	-1.571966E+01	2.523313E-02	2.499664E-02
7.760700E+03	-1.571996E+01	2.527550E-02	2.500836E-02
7.761200E+03	-1.572000E+01	2.512621E-02	2.502008E-02
7.761800E+03	-1.571986E+01	2.520853E-02	2.503414E-02
7.762300E+03	-1.571966E+01	2.591870E-02	2.504585E-02
7.762800E+03	-1.571960E+01	2.593271E-02	2.505757E-02
7.763300E+03	-1.571966E+01	2.568128E-02	2.506928E-02
7.763800E+03	-1.571955E+01	2.587579E-02	2.508100E-02
7.764400E+03	-1.571958E+01	2.598964E-02	2.509505E-02
7.764900E+03	-1.571979E+01	2.598333E-02	2.510676E-02
7.765400E+03	-1.571966E+01	2.606056E-02	2.511847E-02
7.765900E+03	-1.571967E+01	2.607649E-02	2.513018E-02
7.766500E+03	-1.571963E+01	2.586511E-02	2.514424E-02
7.767000E+03	-1.571962E+01	2.586270E-02	2.515594E-02
7.767400E+03	-1.571973E+01	2.589161E-02	2.516531E-02
7.767900E+03	-1.571982E+01	2.577424E-02	2.517702E-02
7.768500E+03	-1.571980E+01	2.576458E-02	2.519107E-02
7.769000E+03	-1.572013E+01	2.581123E-02	2.520277E-02
7.769500E+03	-1.572019E+01	2.596777E-02	2.521448E-02
7.770000E+03	-1.572018E+01	2.598227E-02	2.522618E-02
7.770600E+03	-1.572007E+01	2.592334E-02	2.524023E-02
7.771100E+03	-1.572006E+01	2.604897E-02	2.525193E-02
7.771600E+03	-1.572004E+01	2.595233E-02	2.526363E-02
7.772100E+03	-1.572035E+01	2.592276E-02	2.527533E-02
7.772600E+03	-1.572067E+01	2.600347E-02	2.528703E-02
7.773200E+03	-1.572061E+01	2.603928E-02	2.530107E-02
7.773700E+03	-1.572079E+01	2.587904E-02	2.531277E-02
7.774200E+03	-1.572080E+01	2.608139E-02	2.532447E-02
7.774700E+03	-1.572120E+01	2.626119E-02	2.533616E-02
7.775300E+03	-1.572138E+01	2.629473E-02	2.535020E-02
7.775800E+03	-1.572152E+01	2.630111E-02	2.536189E-02
7.776300E+03	-1.572156E+01	2.633315E-02	2.537359E-02
7.776800E+03	-1.572147E+01	2.654210E-02	2.538528E-02
7.777300E+03	-1.572160E+01	2.655342E-02	2.539698E-02
7.777800E+03	-1.572157E+01	2.652041E-02	2.540867E-02
7.778300E+03	-1.572175E+01	2.672152E-02	2.542036E-02
7.778800E+03	-1.572203E+01	2.674916E-02	2.543205E-02
7.779400E+03	-1.572231E+01	2.686430E-02	2.544608E-02
7.779900E+03	-1.572264E+01	2.698992E-02	2.545777E-02
7.780400E+03	-1.572270E+01	2.699445E-02	2.546946E-02
7.780900E+03	-1.572269E+01	2.705038E-02	2.548115E-02
7.781500E+03	-1.572255E+01	2.706469E-02	2.549517E-02
7.782000E+03	-1.572259E+01	2.703855E-02	2.550686E-02
7.782500E+03	-1.572309E+01	2.705090E-02	2.551854E-02
7.783000E+03	-1.572325E+01	2.727826E-02	2.553023E-02
7.783500E+03	-1.572318E+01	2.714371E-02	2.554191E-02
7.784100E+03	-1.572332E+01	2.720643E-02	2.555593E-02
7.784600E+03	-1.572345E+01	2.705477E-02	2.556761E-02
7.785100E+03	-1.572361E+01	2.698252E-02	2.557929E-02
7.785600E+03	-1.572375E+01	2.687700E-02	2.559097E-02
7.786200E+03	-1.572376E+01	2.674682E-02	2.560499E-02
7.786700E+03	-1.572365E+01	2.675057E-02	2.561667E-02
7.787200E+03	-1.572346E+01	2.706176E-02	2.562835E-02
7.787600E+03	-1.572336E+01	2.703863E-02	2.563769E-02
7.788200E+03	-1.572356E+01	2.705717E-02	2.565170E-02
7.788700E+03	-1.572345E+01	2.735575E-02	2.566338E-02
7.789200E+03	-1.572344E+01	2.771159E-02	2.567505E-02
7.789700E+03	-1.572358E+01	2.761609E-02	2.568673E-02
7.790300E+03	-1.572364E+01	2.805723E-02	2.570074E-02
7.790800E+03	-1.572382E+01	2.833331E-02	2.571241E-02
7.791300E+03	-1.572395E+01	2.838679E-02	2.572408E-02
7.791800E+03	-1.572397E+01	2.838595E-02	2.573575E-02
7.792400E+03	-1.572422E+01	2.830826E-02	2.574976E-02
7.792900E+03	-1.572411E+01	2.832143E-02	2.576143E-02
7.793400E+03	-1.572434E+01	2.828117E-02	2.577310E-02
7.793900E+03	-1.572428E+01	2.829998E-02	2.578477E-02
7.794500E+03	-1.572420E+01	2.818775E-02	2.579877E-02
7.795000E+03	-1.572399E+01	2.813845E-02	2.581043E-02
7.795500E+03	-1.572425E+01	2.816075E-02	2.582210E-02
7.796000E+03	-1.572433E+01	2.816464E-02	2.583376E-02
7.796600E+03	-1.572444E+01	2.741986E-02	2.584776E-02
7.797100E+03	-1.572467E+01	2.751355E-02	2.585942E-02
7.797600E+03	-1.572469E+01	2.748331E-02	2.587109E-02
7.798000E+03	-1.572453E+01	2.762314E-02	2.588042E-02
7.798600E+03	-1.572461E+01	2.749733E-02	2.589441E-02
7.799100E+03	-1.572475E+01	2.741857E-02	2.590607E-02
7.799600E+03	-1.572481E+01	2.752595E-02	2.591773E-02
7.800100E+03	-1.572482E+01	2.749080E-02	2.592939E-02
7.800700E+03	-1.572505E+01	2.734474E-02	2.594338E-02
7.801200E+03	-1.572509E+01	2.744085E-02	2.595504E-02
7.801700E+03	-1.572510E+01	2.740567E-02	2.596669E-02
7.802200E+03	-1.572502E+01	2.760666E-02	2.597835E-02
7.802800E+03	-1.572488E+01	2.767719E-02	2.599234E-02
7.803300E+03	-1.572460E+01	2.773097E-02	2.600399E-02
7.803800E+03	-1.572454E+01	2.775230E-02	2.601564E-02
7.804300E+03	-1.572448E+01	2.719659E-02	2.602730E-02
7.804900E+03	-1.572456E+01	2.706331E-02	2.604128E-02
7.805400E+03	-1.572465E+01	2.707185E-02	2.605293E-02
7.805900E+03	-1.572496E+01	2.705008E-02	2.606458E-02
7.806500E+03	-1.572526E+01	2.708951E-02	2.607856E-02
7.807000E+03	-1.572545E+01	2.716546E-02	2.609021E-02
7.807500E+03	-1.572548E+01	2.645279E-02	2.610186E-02
7.808000E+03	-1.572547E+01	2.664643E-02	2.611350E-02
7.808500E+03	-1.572580E+01	2.687357E-02	2.612515E-02
7.809000E+03	-1.572609E+01	2.696053E-02	2.613680E-02
7.809500E+03	-1.572610E+01	2.675338E-02	2.614844E-02
7.810000E+03	-1.572621E+01	2.665536E-02	2.616008E-02
7.810600E+03	-1.572637E+01	2.660941E-02	2.617406E-02
7.811100E+03	-1.572626E+01	2.657638E-02	2.618570E-02
7.811600E+03	-1.572644E+01	2.658349E-02	2.619734E-02
7.812100E+03	-1.572670E+01	2.660496E-02	2.620898E-02
7.812700E+03	-1.572688E+01	2.660718E-02	2.622295E-02
7.813200E+03	-1.572665E+01	2.655920E-02	2.623459E-02
7.813700E+03	-1.572644E+01	2.647346E-02	2.624623E-02
7.814200E+03	-1.572643E+01	2.632602E-02	2.625787E-02
7.814800E+03	-1.572657E+01	2.610880E-02	2.627183E-02
7.815300E+03	-1.572678E+01	2.579008E-02	2.628347E-02
7.815800E+03	-1.572676E+01	2.579500E-02	2.629510E-02
7.816300E+03	-1.572715E+01	2.584055E-02	2.630674E-02
7.816900E+03	-1.572728E+01	2.588135E-02	2.632070E-02
7.817400E+03	-1.572751E+01	2.567428E-02	2.633233E-02
7.817900E+03	-1.572753E+01	2.501783E-02	2.634397E-02
7.818400E+03	-1.572766E+01	2.491049E-02	2.635560E-02
7.818900E+03	-1.572780E+01	2.479076E-02	2.636723E-02
7.819400E+03	-1.572781E+01	2.467134E-02	2.637886E-02
7.819900E+03	-1.572780E+01	2.401072E-02	2.639049E-02
7.820500E+03	-1.572781E+01	2.417287E-02	2.640444E-02
7.821000E+03	-1.572760E+01	2.418926E-02	2.641607E-02
7.821500E+03	-1.572752E+01	2.416937E-02	2.642770E-02
7.822000E+03	-1.572746E+01	2.412054E-02	2.643932E-02
7.822600E+03	-1.572732E+01	2.424452E-02	2.645327E-02
7.823100E+03	-1.572721E+01	2.433507E-02	2.646490E-02
7.823600E+03	-1.572715E+01	2.434044E-02	2.647652E-02
7.824100E+03	-1.572704E+01	2.423299E-02	2.648815E-02
7.824700E+03	-1.572695E+01	2.426358E-02	2.650209E-02
7.825200E+03	-1.572689E+01	2.429775E-02	2.651371E-02
7.825700E+03	-1.572680E+01	2.433718E-02	2.652534E-02
7.826300E+03	-1.572677E+01	2.433900E-02	2.653928E-02
7.826800E+03	-1.572653E+01	2.423657E-02	2.655090E-02
7.827300E+03	-1.572623E+01	2.351394E-02	2.656252E-02
7.827800E+03	-1.572614E+01	2.352273E-02	2.657414E-02
7.828400E+03	-1.572608E+01	2.353039E-02	2.658808E-02
7.828800E+03	-1.572629E+01	2.334717E-02	2.659737E-02
7.829300E+03	-1.572640E+01	2.338993E-02	2.660898E-02
7.829800E+03	-1.572646E+01	2.329847E-02	2.662060E-02
7.830400E+03	-1.572650E+01	2.336999E-02	2.663454E-02
7.830900E+03	-1.572654E+01	2.371362E-02	2.664617E-02
7.831400E+03	-1.572682E+01	2.360124E-02	2.665784E-02
7.832000E+03	-1.572688E+01	2.370719E-02	2.667184E-02
7.832500E+03	-1.572682E+01	2.369145E-02	2.668351E-02
7.833000E+03	-1.572683E+01	2.369944E-02	2.669518E-02
7.833500E+03	-1.572704E+01	2.371080E-02	2.670685E-02
7.834100E+03	-1.572700E+01	2.368409E-02	2.672085E-02
7.834600E+03	-1.572709E+01	2.353129E-02	2.673252E-02
7.835100E+03	-1.572686E+01	2.354464E-02	2.674419E-02
7.835700E+03	-1.572699E+01	2.355093E-02	2.675819E-02
7.836200E+03	-1.572700E+01	2.348181E-02	2.676985E-02
7.836700E+03	-1.572694E+01	2.351018E-02	2.678152E-02
7.837200E+03	-1.572708E+01	2.348911E-02	2.679318E-02
7.837800E+03	-1.572684E+01	2.326877E-02	2.680718E-02
7.838300E+03	-1.572695E+01	2.348698E-02	2.681884E-02
7.838800E+03	-1.572679E+01	2.392326E-02	2.683050E-02
7.839200E+03	-1.572671E+01	2.427203E-02	2.683983E-02
7.839800E+03	-1.572675E+01	2.412432E-02	2.685382E-02
7.840300E+03	-1.572659E+01	2.390294E-02	2.686548E-02
7.840800E+03	-1.572662E+01	2.400782E-02	2.687714E-02
7.841400E+03	-1.572678E+01	2.397843E-02	2.689112E-02
7.841900E+03	-1.572684E+01	2.368050E-02	2.690278E-02
7.842400E+03	-1.572673E+01	2.400835E-02	2.691444E-02
7.842900E+03	-1.572675E+01	2.399765E-02	2.692609E-02
7.843500E+03	-1.572671E+01	2.391304E-02	2.694008E-02
7.844000E+03	-1.572677E+01	2.389371E-02	2.695173E-02
7.844500E+03	-1.572678E+01	2.383865E-02	2.696338E-02
7.845100E+03	-1.572687E+01	2.372826E-02	2.697736E-02
7.845600E+03	-1.572688E+01	2.372813E-02	2.698902E-02
7.846100E+03	-1.572704E+01	2.385662E-02	2.700067E-02
7.846600E+03	-1.572715E+01	2.381333E-02	2.701231E-02
7.847200E+03	-1.572726E+01	2.381270E-02	2.702629E-02
7.847700E+03	-1.572730E+01	2.386942E-02	2.703794E-02
7.848200E+03	-1.572731E+01	2.356316E-02	2.704959E-02
7.848800E+03	-1.572730E+01	2.418999E-02	2.706356E-02
7.849300E+03	-1.572731E+01	2.415658E-02	2.707521E-02
7.849700E+03	-1.572728E+01	2.412832E-02	2.708453E-02
7.850200E+03	-1.572724E+01	2.412942E-02	2.709617E-02
7.850800E+03	-1.572720E+01	2.420180E-02	2.711014E-02
7.851300E+03	-1.572734E+01	2.435513E-02	2.712178E-02
7.851800E+03	-1.572745E+01	2.440253E-02	2.713343E-02
7.852400E+03	-1.572754E+01	2.429575E-02	2.714739E-02
7.852900E+03	-1.572758E+01	2.439900E-02	2.715903E-02
7.853400E+03	-1.572759E+01	2.448212E-02	2.717067E-02
7.853900E+03	-1.572740E+01	2.415720E-02	2.718231E-02
7.854500E+03	-1.572727E+01	2.406250E-02	2.719628E-02
7.855000E+03	-1.572716E+01	2.405925E-02	2.720792E-02
7.855500E+03	-1.572697E+01	2.427137E-02	2.721955E-02
7.856100E+03	-1.572688E+01	2.379830E-02	2.723351E-02
7.856600E+03	-1.572677E+01	2.405270E-02	2.724515E-02
7.857100E+03	-1.572656E+01	2.428127E-02	2.725678E-02
7.857700E+03	-1.572650E+01	2.461454E-02	2.727074E-02
7.858200E+03	-1.572649E+01	2.455615E-02	2.728237E-02
7.858700E+03	-1.572636E+01	2.467258E-02	2.729401E-02
7.859200E+03	-1.572629E+01	2.465747E-02	2.730564E-02
7.859700E+03	-1.572646E+01	2.509345E-02	2.731727E-02
7.860200E+03	-1.572639E+01	2.541821E-02	2.732890E-02
7.860700E+03	-1.572626E+01	2.544302E-02	2.734052E-02
7.861300E+03	-1.572642E+01	2.549007E-02	2.735448E-02
7.861800E+03	-1.572638E+01	2.556746E-02	2.736611E-02
7.862300E+03	-1.572632E+01	2.574190E-02	2.737773E-02
7.862800E+03	-1.572651E+01	2.591129E-02	2.738936E-02
7.863400E+03	-1.572642E+01	2.593645E-02	2.740331E-02
7.863900E+03	-1.572621E+01	2.603550E-02	2.741493E-02
7.864400E+03	-1.572593E+01	2.597251E-02	2.742655E-02
7.865000E+03	-1.572604E+01	2.580262E-02	2.744050E-02
7.865500E+03	-1.572605E+01	2.596165E-02	2.745212E-02
7.866000E+03	-1.572589E+01	2.603404E-02	2.746374E-02
7.866600E+03	-1.572588E+01	2.601189E-02	2.747769E-02
7.867100E+03	-1.572591E+01	2.600499E-02	2.748931E-02
7.867600E+03	-1.572575E+01	2.578454E-02	2.750092E-02
7.868100E+03	-1.572569E+01	2.561678E-02	2.751254E-02
7.868700E+03	-1.572556E+01	2.551606E-02	2.752648E-02
7.869200E+03	-1.572550E+01	2.559679E-02	2.753810E-02
7.869700E+03	-1.572548E+01	2.598536E-02	2.754971E-02
7.870200E+03	-1.572540E+01	2.597603E-02	2.756133E-02
7.870700E+03	-1.572536E+01	2.635567E-02	2.757294E-02
7.871200E+03	-1.572530E+01	2.641907E-02	2.758455E-02
7.871800E+03	-1.572541E+01	2.639950E-02	2.759849E-02
7.872300E+03	-1.572552E+01	2.642665E-02	2.761010E-02
7.872800E+03	-1.572554E+01	2.657083E-02	2.762171E-02
7.873300E+03	-1.572547E+01	2.646697E-02	2.763332E-02
7.873900E+03	-1.572551E+01	2.637157E-02	2.764725E-02
7.874400E+03	-1.572550E+01	2.618953E-02	2.765886E-02
7.874900E+03	-1.572554E+01	2.650249E-02	2.767047E-02
7.875500E+03	-1.572552E+01	2.650495E-02	2.768440E-02
7.876000E+03	-1.572563E+01	2.649770E-02	2.769600E-02
7.876500E+03	-1.572567E+01	2.651793E-02	2.770761E-02
7.877100E+03	-1.572571E+01	2.659478E-02	2.772153E-02
7.877600E+03	-1.572562E+01	2.658288E-02	2.773314E-02
7.878100E+03	-1.572558E+01	2.674134E-02	2.774474E-02
7.878700E+03	-1.572557E+01	2.674872E-02	2.775866E-02
7.879200E+03	-1.572566E+01	2.675725E-02	2.777026E-02
7.879700E+03	-1.572587E+01	2.690882E-02	2.778186E-02
7.880100E+03	-1.572596E+01	2.733616E-02	2.779114E-02
7.880700E+03	-1.572599E+01	2.791084E-02	2.780506E-02
7.881200E+03	-1.572618E+01	2.792351E-02	2.781666E-02
7.881700E+03	-1.572624E+01	2.791347E-02	2.782826E-02
7.882300E+03	-1.572623E+01	2.788389E-02	2.784217E-02
7.882800E+03	-1.572599E+01	2.784748E-02	2.785377E-02
7.883300E+03	-1.572610E+01	2.781594E-02	2.786537E-02
7.883900E+03	-1.572641E+01	2.783895E-02	2.787928E-02
7.884400E+03	-1.572640E+01	2.784635E-02	2.789087E-02
7.884900E+03	-1.572634E+01	2.779879E-02	2.790247E-02
7.885500E+03	-1.572625E+01	2.780639E-02	2.791638E-02
7.886000E+03	-1.572604E+01	2.770996E-02	2.792797E-02
7.886500E+03	-1.572620E+01	2.775796E-02	2.793956E-02
7.887000E+03	-1.572634E+01	2.784141E-02	2.795115E-02
7.887600E+03	-1.572640E+01	2.796457E-02	2.796505E-02
7.888100E+03	-1.572639E+01	2.788316E-02	2.797664E-02
7.888600E+03	-1.572662E+01	2.782990E-02	2.798823E-02
7.889200E+03	-1.572673E+01	2.782546E-02	2.800213E-02
7.889700E+03	-1.572667E+01	2.797289E-02	2.801372E-02
7.890200E+03	-1.572683E+01	2.781362E-02	2.802531E-02
7.890700E+03	-1.572702E+01	2.756190E-02	2.803689E-02
7.891200E+03	-1.572706E+01	2.753538E-02	2.804847E-02
7.891700E+03	-1.572682E+01	2.750894E-02	2.806006E-02
7.892300E+03	-1.572688E+01	2.772360E-02	2.807396E-02
7.892800E+03	-1.572657E+01	2.777875E-02	2.808554E-02
7.893300E+03	-1.572654E+01	2.794256E-02	2.809712E-02
7.893900E+03	-1.572648E+01	2.796900E-02	2.811101E-02
7.894400E+03	-1.572671E+01	2.794539E-02	2.812259E-02
7.894900E+03	-1.572650E+01	2.768831E-02	2.813417E-02
7.895500E+03	-1.572668E+01	2.779228E-02	2.814806E-02
7.896000E+03	-1.572697E+01	2.762097E-02	2.815964E-02
7.896500E+03	-1.572698E+01	2.752369E-02	2.817122E-02
7.897000E+03	-1.572709E+01	2.752658E-02	2.818279E-02
7.897600E+03	-1.572733E+01	2.745816E-02	2.819668E-02
7.898100E+03	-1.572756E+01	2.754310E-02	2.820825E-02
7.898600E+03	-1.572795E+01	2.759053E-02	2.821983E-02
7.899200E+03	-1.572798E+01	2.766552E-02	2.823371E-02
7.899700E+03	-1.572832E+01	2.769012E-02	2.824528E-02
7.900200E+03	-1.572828E+01	2.762407E-02	2.825685E-02
7.900700E+03	-1.572845E+01	2.766984E-02	2.826842E-02
7.901200E+03	-1.572861E+01	2.771316E-02	2.827999E-02
7.901700E+03	-1.572877E+01	2.785829E-02	2.829156E-02
7.902300E+03	-1.572871E+01	2.795191E-02	2.830544E-02
7.902800E+03	-1.572907E+01	2.801315E-02	2.831701E-02
7.903300E+03	-1.572898E+01	2.790155E-02	2.832857E-02
7.903900E+03	-1.572907E+01	2.766199E-02	2.834245E-02
7.904400E+03	-1.572915E+01	2.718378E-02	2.835402E-02
7.904900E+03	-1.572907E+01	2.669466E-02	2.836558E-02
7.905500E+03	-1.572900E+01	2.667174E-02	2.837946E-02
7.906000E+03	-1.572874E+01	2.666146E-02	2.839102E-02
7.906500E+03	-1.572883E+01	2.658809E-02	2.840258E-02
7.907100E+03	-1.572882E+01	2.660051E-02	2.841645E-02
7.907600E+03	-1.572898E+01	2.659377E-02	2.842801E-02
7.908100E+03	-1.572897E+01	2.630808E-02	2.843957E-02
7.908700E+03	-1.572905E+01	2.634143E-02	2.845344E-02
7.909200E+03	-1.572917E+01	2.623215E-02	2.846500E-02
7.909700E+03	-1.572921E+01	2.631719E-02	2.847655E-02
7.910300E+03	-1.572929E+01	2.626603E-02	2.849042E-02
7.910800E+03	-1.572923E+01	2.628539E-02	2.850197E-02
7.911200E+03	-1.572949E+01	2.637410E-02	2.851122E-02
7.911800E+03	-1.572970E+01	2.632797E-02	2.852508E-02
7.912300E+03	-1.572994E+01	2.638540E-02	2.853664E-02
7.912800E+03	-1.572998E+01	2.638096E-02	2.854819E-02
7.913400E+03	-1.573039E+01	2.629950E-02	2.856205E-02
7.913900E+03	-1.573048E+01	2.622574E-02	2.857360E-02
7.914400E+03	-1.573079E+01	2.563892E-02	2.858515E-02
7.915000E+03	-1.573065E+01	2.604070E-02	2.859901E-02
7.915500E+03	-1.573092E+01	2.642414E-02	2.861056E-02
7.916000E+03	-1.573113E+01	2.663513E-02	2.862210E-02
7.916600E+03	-1.573141E+01	2.644607E-02	2.863596E-02
7.917100E+03	-1.573135E+01	2.636806E-02	2.864750E-02
7.917600E+03	-1.573147E+01	2.634815E-02	2.865905E-02
7.918200E+03	-1.573155E+01	2.616169E-02	2.867290E-02
7.918700E+03	-1.573169E+01	2.606067E-02	2.868445E-02
7.919200E+03	-1.573188E+01	2.594756E-02	2.869599E-02
7.919800E+03	-1.573212E+01	2.597003E-02	2.870984E-02
7.920300E+03	-1.573213E+01	2.567105E-02	2.872138E-02
7.920800E+03	-1.573247E+01	2.577699E-02	2.873292E-02
7.921300E+03	-1.573261E+01	2.486238E-02	2.874446E-02
7.921800E+03	-1.573285E+01	2.493719E-02	2.875600E-02
7.922300E+03	-1.573299E+01	2.473883E-02	2.876754E-02
7.922900E+03	-1.573327E+01	2.455486E-02	2.878138E-02
7.923400E+03	-1.573326E+01	2.425204E-02	2.879292E-02
7.923900E+03	-1.573350E+01	2.424170E-02	2.880445E-02
7.924500E+03	-1.573369E+01	2.406240E-02	2.881830E-02
7.925000E+03	-1.573375E+01	2.415683E-02	2.882983E-02
7.925500E+03	-1.573404E+01	2.379978E-02	2.884136E-02
7.926100E+03	-1.573405E+01	2.373876E-02	2.885520E-02
7.926600E+03	-1.573409E+01	2.370428E-02	2.886674E-02
7.927100E+03	-1.573423E+01	2.367980E-02	2.887827E-02
7.927700E+03	-1.573439E+01	2.361160E-02	2.889210E-02
7.928200E+03	-1.573469E+01	2.336018E-02	2.890363E-02
7.928700E+03	-1.573485E+01	2.318943E-02	2.891516E-02
7.929300E+03	-1.573484E+01	2.298398E-02	2.892899E-02
7.929800E+03	-1.573495E+01	2.300679E-02	2.894052E-02
7.930300E+03	-1.573537E+01	2.340687E-02	2.895205E-02
7.930900E+03	-1.573581E+01	2.338136E-02	2.896588E-02
7.931400E+03	-1.573587E+01	2.352190E-02	2.897740E-02
7.931800E+03	-1.573619E+01	2.341832E-02	2.898662E-02
7.932400E+03	-1.573636E+01	2.344128E-02	2.900045E-02
7.932900E+03	-1.573670E+01	2.352144E-02	2.901197E-02
7.933400E+03	-1.573661E+01	2.357935E-02	2.902350E-02
7.934000E+03	-1.573655E+01	2.359685E-02	2.903732E-02
7.934500E+03	-1.573679E+01	2.371522E-02	2.904884E-02
7.935000E+03	-1.573716E+01	2.362444E-02	2.906036E-02
7.935600E+03	-1.573730E+01	2.324724E-02	2.907419E-02
7.936100E+03	-1.573746E+01	2.325751E-02	2.908570E-02
7.936600E+03	-1.573735E+01	2.317446E-02	2.909722E-02
7.937200E+03	-1.573769E+01	2.312286E-02	2.911104E-02
7.937700E+03	-1.573753E+01	2.310688E-02	2.912256E-02
7.938200E+03	-1.573777E+01	2.309754E-02	2.913407E-02
7.938800E+03	-1.573796E+01	2.276566E-02	2.914789E-02
7.939300E+03	-1.573815E+01	2.268787E-02	2.915940E-02
7.939900E+03	-1.573808E+01	2.249208E-02	2.917322E-02
7.940400E+03	-1.573805E+01	2.253524E-02	2.918473E-02
7.940900E+03	-1.573849E+01	2.224586E-02	2.919624E-02
7.941500E+03	-1.573881E+01	2.225670E-02	2.921005E-02
7.941900E+03	-1.573908E+01	2.231640E-02	2.921926E-02
7.942400E+03	-1.573930E+01	2.233737E-02	2.923077E-02
7.943000E+03	-1.573923E+01	2.230162E-02	2.924458E-02
7.943500E+03	-1.573935E+01	2.237673E-02	2.925609E-02
7.944000E+03	-1.573949E+01	2.221580E-02	2.926759E-02
7.944600E+03	-1.573986E+01	2.225887E-02	2.928140E-02
7.945100E+03	-1.574005E+01	2.228645E-02	2.929291E-02
7.945600E+03	-1.574027E+01	2.214138E-02	2.930441E-02
7.946200E+03	-1.574046E+01	2.158743E-02	2.931821E-02
7.946700E+03	-1.574068E+01	2.078077E-02	2.932972E-02
7.947200E+03	-1.574116E+01	2.077895E-02	2.934122E-02
7.947800E+03	-1.574142E+01	2.077066E-02	2.935502E-02
7.948300E+03	-1.574149E+01	2.076844E-02	2.936652E-02
7.948800E+03	-1.574161E+01	2.078021E-02	2.937802E-02
7.949400E+03	-1.574185E+01	2.080838E-02	2.939182E-02
7.949900E+03	-1.574227E+01	2.086087E-02	2.940332E-02
7.950500E+03	-1.574270E+01	2.124317E-02	2.941711E-02
7.951000E+03	-1.574284E+01	2.149416E-02	2.942861E-02
7.951500E+03	-1.574311E+01	2.165222E-02	2.944011E-02
7.952100E+03	-1.574356E+01	2.172966E-02	2.945390E-02
7.952500E+03	-1.574394E+01	2.171318E-02	2.946310E-02
7.953000E+03	-1.574413E+01	2.160333E-02	2.947459E-02
7.953600E+03	-1.574430E+01	2.141832E-02	2.948838E-02
7.954100E+03	-1.574457E+01	2.141528E-02	2.949987E-02
7.954600E+03	-1.574513E+01	2.134303E-02	2.951136E-02
7.955200E+03	-1.574566E+01	2.137751E-02	2.952515E-02
7.955700E+03	-1.574588E+01	2.122636E-02	2.953664E-02
7.956200E+03	-1.574615E+01	2.128227E-02	2.954813E-02
7.956800E+03	-1.574637E+01	2.121463E-02	2.956192E-02
7.957300E+03	-1.574670E+01	2.119634E-02	2.957340E-02
7.957900E+03	-1.574697E+01	2.124247E-02	2.958719E-02
7.958400E+03	-1.574709E+01	2.111820E-02	2.959867E-02
7.958900E+03	-1.574700E+01	2.127825E-02	2.961016E-02
7.959500E+03	-1.574701E+01	2.093364E-02	2.962394E-02
7.960000E+03	-1.574739E+01	2.077414E-02	2.963542E-02
7.960500E+03	-1.574761E+01	2.079600E-02	2.964691E-02
7.961100E+03	-1.574762E+01	2.081285E-02	2.966069E-02
7.961600E+03	-1.574766E+01	2.093472E-02	2.967217E-02
7.962100E+03	-1.574781E+01	2.119983E-02	2.968365E-02
7.962600E+03	-1.574819E+01	2.088895E-02	2.969513E-02
7.963100E+03	-1.574823E+01	2.144360E-02	2.970661E-02
7.963700E+03	-1.574816E+01	2.154363E-02	2.972038E-02
7.964200E+03	-1.574818E+01	2.164441E-02	2.973186E-02
7.964700E+03	-1.574840E+01	2.173010E-02	2.974333E-02
7.965300E+03	-1.574854E+01	2.165712E-02	2.975710E-02
7.965800E+03	-1.574869E+01	2.167926E-02	2.976858E-02
7.966300E+03	-1.574917E+01	2.169802E-02	2.978005E-02
7.966900E+03	-1.574887E+01	2.155037E-02	2.979382E-02
7.967400E+03	-1.574909E+01	2.152235E-02	2.980530E-02
7.967900E+03	-1.574932E+01	2.172961E-02	2.981677E-02
7.968500E+03	-1.574925E+01	2.149015E-02	2.983053E-02
7.969000E+03	-1.574924E+01	2.153323E-02	2.984200E-02
7.969600E+03	-1.574949E+01	2.154541E-02	2.985577E-02
7.970100E+03	-1.574955E+01	2.211719E-02	2.986724E-02
7.970600E+03	-1.574980E+01	2.219117E-02	2.987870E-02
7.971200E+03	-1.574992E+01	2.221957E-02	2.989247E-02
