#wls	flux	fluxerr	mangling_mask
4.683173E+03	-1.705392E+01	1.821018E-01	6.504258E-02
4.683373E+03	-1.705397E+01	1.832398E-01	6.504612E-02
4.683573E+03	-1.705480E+01	1.831679E-01	6.504965E-02
4.683773E+03	-1.705461E+01	1.821418E-01	6.505318E-02
4.683973E+03	-1.705304E+01	1.808829E-01	6.505671E-02
4.684173E+03	-1.705286E+01	1.818263E-01	6.506024E-02
4.684373E+03	-1.705281E+01	1.804801E-01	6.506377E-02
4.684573E+03	-1.705338E+01	1.807394E-01	6.506731E-02
4.684773E+03	-1.705478E+01	1.816001E-01	6.507084E-02
4.684973E+03	-1.705525E+01	1.819115E-01	6.507437E-02
4.685173E+03	-1.705465E+01	1.834164E-01	6.507790E-02
4.685373E+03	-1.705393E+01	1.832646E-01	6.508143E-02
4.685573E+03	-1.705340E+01	1.820816E-01	6.508496E-02
4.685773E+03	-1.705320E+01	1.816064E-01	6.508849E-02
4.685973E+03	-1.705351E+01	1.823730E-01	6.509202E-02
4.686173E+03	-1.705447E+01	1.828360E-01	6.509555E-02
4.686373E+03	-1.705485E+01	1.826706E-01	6.509908E-02
4.686574E+03	-1.705377E+01	1.807726E-01	6.510263E-02
4.686774E+03	-1.705266E+01	1.808375E-01	6.510615E-02
4.686974E+03	-1.705161E+01	1.809526E-01	6.510968E-02
4.687173E+03	-1.705149E+01	1.808665E-01	6.511320E-02
4.687373E+03	-1.705132E+01	1.825076E-01	6.511672E-02
4.687573E+03	-1.705047E+01	1.817856E-01	6.512025E-02
4.687773E+03	-1.704865E+01	1.802468E-01	6.512378E-02
4.687973E+03	-1.704780E+01	1.787854E-01	6.512731E-02
4.688173E+03	-1.704837E+01	1.780413E-01	6.513084E-02
4.688373E+03	-1.704795E+01	1.753912E-01	6.513437E-02
4.688573E+03	-1.704659E+01	1.753914E-01	6.513790E-02
4.688773E+03	-1.704576E+01	1.764158E-01	6.514142E-02
4.688973E+03	-1.704497E+01	1.764082E-01	6.514495E-02
4.689173E+03	-1.704394E+01	1.749847E-01	6.514848E-02
4.689373E+03	-1.704277E+01	1.764810E-01	6.515201E-02
4.689573E+03	-1.704231E+01	1.766763E-01	6.515553E-02
4.689773E+03	-1.704255E+01	1.764810E-01	6.515906E-02
4.689973E+03	-1.704314E+01	1.768645E-01	6.516259E-02
4.690173E+03	-1.704360E+01	1.769368E-01	6.516611E-02
4.690373E+03	-1.704301E+01	1.773525E-01	6.516964E-02
4.690573E+03	-1.704153E+01	1.774505E-01	6.517317E-02
4.690773E+03	-1.704099E+01	1.759469E-01	6.517669E-02
4.690973E+03	-1.703991E+01	1.744755E-01	6.518022E-02
4.691173E+03	-1.703810E+01	1.734680E-01	6.518375E-02
4.691373E+03	-1.703659E+01	1.759046E-01	6.518727E-02
4.691573E+03	-1.703675E+01	1.768613E-01	6.519080E-02
4.691773E+03	-1.703755E+01	1.778102E-01	6.519432E-02
4.691973E+03	-1.703865E+01	1.785562E-01	6.519785E-02
4.692173E+03	-1.703965E+01	1.793487E-01	6.520137E-02
4.692373E+03	-1.703967E+01	1.789643E-01	6.520490E-02
4.692573E+03	-1.703876E+01	1.785923E-01	6.520842E-02
4.692773E+03	-1.703796E+01	1.781454E-01	6.521195E-02
4.692973E+03	-1.703767E+01	1.781050E-01	6.521547E-02
4.693174E+03	-1.703812E+01	1.792758E-01	6.521902E-02
4.693374E+03	-1.703864E+01	1.796315E-01	6.522254E-02
4.693574E+03	-1.703811E+01	1.794801E-01	6.522607E-02
4.693774E+03	-1.703734E+01	1.792126E-01	6.522959E-02
4.693974E+03	-1.703705E+01	1.797806E-01	6.523311E-02
4.694174E+03	-1.703670E+01	1.807197E-01	6.523664E-02
4.694374E+03	-1.703572E+01	1.811863E-01	6.524016E-02
4.694574E+03	-1.703501E+01	1.808902E-01	6.524368E-02
4.694774E+03	-1.703469E+01	1.807512E-01	6.524721E-02
4.694974E+03	-1.703427E+01	1.805445E-01	6.525073E-02
4.695174E+03	-1.703433E+01	1.804197E-01	6.525425E-02
4.695374E+03	-1.703527E+01	1.807277E-01	6.525778E-02
4.695574E+03	-1.703552E+01	1.785686E-01	6.526130E-02
4.695774E+03	-1.703548E+01	1.782601E-01	6.526482E-02
4.695974E+03	-1.703587E+01	1.784077E-01	6.526835E-02
4.696174E+03	-1.703622E+01	1.782333E-01	6.527187E-02
4.696374E+03	-1.703685E+01	1.788753E-01	6.527539E-02
4.696574E+03	-1.703634E+01	1.798845E-01	6.527891E-02
4.696774E+03	-1.703528E+01	1.796532E-01	6.528243E-02
4.696974E+03	-1.703501E+01	1.801375E-01	6.528596E-02
4.697174E+03	-1.703517E+01	1.809030E-01	6.528948E-02
4.697374E+03	-1.703512E+01	1.807377E-01	6.529300E-02
4.697574E+03	-1.703476E+01	1.795348E-01	6.529652E-02
4.697774E+03	-1.703395E+01	1.788108E-01	6.530004E-02
4.697974E+03	-1.703331E+01	1.787836E-01	6.530356E-02
4.698174E+03	-1.703281E+01	1.786365E-01	6.530708E-02
4.698374E+03	-1.703235E+01	1.787659E-01	6.531060E-02
4.698574E+03	-1.703160E+01	1.779860E-01	6.531412E-02
4.698774E+03	-1.703046E+01	1.756566E-01	6.531764E-02
4.698974E+03	-1.703014E+01	1.756342E-01	6.532117E-02
4.699173E+03	-1.703025E+01	1.753185E-01	6.532467E-02
4.699373E+03	-1.703053E+01	1.768111E-01	6.532819E-02
4.699574E+03	-1.703006E+01	1.768247E-01	6.533173E-02
4.699773E+03	-1.702960E+01	1.766250E-01	6.533523E-02
4.699974E+03	-1.702893E+01	1.763759E-01	6.533876E-02
4.700174E+03	-1.702822E+01	1.768313E-01	6.534228E-02
4.700374E+03	-1.702813E+01	1.772668E-01	6.534580E-02
4.700574E+03	-1.702884E+01	1.777343E-01	6.534932E-02
4.700774E+03	-1.702914E+01	1.777227E-01	6.535284E-02
4.700974E+03	-1.702903E+01	1.784165E-01	6.535636E-02
4.701174E+03	-1.702816E+01	1.782948E-01	6.535988E-02
4.701374E+03	-1.702803E+01	1.784202E-01	6.536340E-02
4.701574E+03	-1.702802E+01	1.786524E-01	6.536691E-02
4.701774E+03	-1.702723E+01	1.782108E-01	6.537043E-02
4.701974E+03	-1.702639E+01	1.783115E-01	6.537395E-02
4.702174E+03	-1.702550E+01	1.783969E-01	6.537747E-02
4.702374E+03	-1.702543E+01	1.795290E-01	6.538099E-02
4.702574E+03	-1.702541E+01	1.803931E-01	6.538450E-02
4.702774E+03	-1.702510E+01	1.812300E-01	6.538802E-02
4.702974E+03	-1.702448E+01	1.803258E-01	6.539154E-02
4.703174E+03	-1.702395E+01	1.798432E-01	6.539506E-02
4.703374E+03	-1.702310E+01	1.797190E-01	6.539857E-02
4.703574E+03	-1.702253E+01	1.800735E-01	6.540209E-02
4.703774E+03	-1.702238E+01	1.793935E-01	6.540561E-02
4.703974E+03	-1.702366E+01	1.805322E-01	6.540912E-02
4.704174E+03	-1.702473E+01	1.830822E-01	6.541264E-02
4.704374E+03	-1.702478E+01	1.840592E-01	6.541616E-02
4.704574E+03	-1.702495E+01	1.841334E-01	6.541967E-02
4.704774E+03	-1.702470E+01	1.830416E-01	6.542319E-02
4.704974E+03	-1.702468E+01	1.835479E-01	6.542670E-02
4.705174E+03	-1.702534E+01	1.837951E-01	6.543022E-02
4.705374E+03	-1.702624E+01	1.840048E-01	6.543373E-02
4.705574E+03	-1.702659E+01	1.842745E-01	6.543725E-02
4.705774E+03	-1.702581E+01	1.837870E-01	6.544076E-02
4.705974E+03	-1.702480E+01	1.846940E-01	6.544428E-02
4.706174E+03	-1.702463E+01	1.849463E-01	6.544779E-02
4.706374E+03	-1.702511E+01	1.862559E-01	6.545131E-02
4.706574E+03	-1.702619E+01	1.871311E-01	6.545482E-02
4.706775E+03	-1.702658E+01	1.873058E-01	6.545836E-02
4.706975E+03	-1.702581E+01	1.874912E-01	6.546187E-02
4.707175E+03	-1.702464E+01	1.859772E-01	6.546538E-02
4.707375E+03	-1.702393E+01	1.842691E-01	6.546890E-02
4.707575E+03	-1.702359E+01	1.826299E-01	6.547241E-02
4.707775E+03	-1.702378E+01	1.827179E-01	6.547593E-02
4.707975E+03	-1.702421E+01	1.838943E-01	6.547944E-02
4.708175E+03	-1.702433E+01	1.866654E-01	6.548295E-02
4.708375E+03	-1.702360E+01	1.894501E-01	6.548647E-02
4.708575E+03	-1.702281E+01	1.898228E-01	6.548998E-02
4.708775E+03	-1.702246E+01	1.905796E-01	6.549349E-02
4.708975E+03	-1.702277E+01	1.905764E-01	6.549700E-02
4.709175E+03	-1.702240E+01	1.904280E-01	6.550052E-02
4.709375E+03	-1.702223E+01	1.909308E-01	6.550403E-02
4.709575E+03	-1.702188E+01	1.914025E-01	6.550754E-02
4.709775E+03	-1.702170E+01	1.912165E-01	6.551105E-02
4.709975E+03	-1.702205E+01	1.913274E-01	6.551457E-02
4.710175E+03	-1.702249E+01	1.919976E-01	6.551808E-02
4.710375E+03	-1.702355E+01	1.926629E-01	6.552159E-02
4.710575E+03	-1.702357E+01	1.930557E-01	6.552510E-02
4.710775E+03	-1.702268E+01	1.925532E-01	6.552861E-02
4.710975E+03	-1.702313E+01	1.927572E-01	6.553212E-02
4.711175E+03	-1.702292E+01	1.928011E-01	6.553564E-02
4.711374E+03	-1.702153E+01	1.919455E-01	6.553913E-02
4.711574E+03	-1.702044E+01	1.914533E-01	6.554264E-02
4.711775E+03	-1.701992E+01	1.909204E-01	6.554617E-02
4.711974E+03	-1.702082E+01	1.913213E-01	6.554966E-02
4.712174E+03	-1.702058E+01	1.904949E-01	6.555317E-02
4.712374E+03	-1.702075E+01	1.905609E-01	6.555668E-02
4.712574E+03	-1.702187E+01	1.918151E-01	6.556019E-02
4.712774E+03	-1.702226E+01	1.910414E-01	6.556370E-02
4.712974E+03	-1.702253E+01	1.903545E-01	6.556721E-02
4.713174E+03	-1.702216E+01	1.903932E-01	6.557072E-02
4.713374E+03	-1.702148E+01	1.896597E-01	6.557423E-02
4.713575E+03	-1.702136E+01	1.899435E-01	6.557776E-02
4.713775E+03	-1.702117E+01	1.900613E-01	6.558127E-02
4.713975E+03	-1.702135E+01	1.902944E-01	6.558478E-02
4.714175E+03	-1.702136E+01	1.909654E-01	6.558828E-02
4.714375E+03	-1.702179E+01	1.911550E-01	6.559179E-02
4.714575E+03	-1.702312E+01	1.906362E-01	6.559530E-02
4.714775E+03	-1.702283E+01	1.921636E-01	6.559881E-02
4.714975E+03	-1.702177E+01	1.917029E-01	6.560232E-02
4.715175E+03	-1.702138E+01	1.924781E-01	6.560583E-02
4.715775E+03	-1.702162E+01	1.939951E-01	6.561635E-02
4.715975E+03	-1.702257E+01	1.937414E-01	6.561986E-02
4.716175E+03	-1.702256E+01	1.936640E-01	6.562337E-02
4.716375E+03	-1.702232E+01	1.948375E-01	6.562687E-02
4.716575E+03	-1.702210E+01	1.948646E-01	6.563038E-02
4.716775E+03	-1.702201E+01	1.959449E-01	6.563389E-02
4.716975E+03	-1.702252E+01	1.948263E-01	6.563739E-02
4.717175E+03	-1.702413E+01	1.961060E-01	6.564090E-02
4.717375E+03	-1.702507E+01	1.965373E-01	6.564441E-02
4.717575E+03	-1.702471E+01	1.963306E-01	6.564791E-02
4.717775E+03	-1.702461E+01	1.963414E-01	6.565142E-02
4.717975E+03	-1.702402E+01	1.957257E-01	6.565493E-02
4.718175E+03	-1.702319E+01	1.953431E-01	6.565843E-02
4.718375E+03	-1.702280E+01	1.954077E-01	6.566194E-02
4.718575E+03	-1.702333E+01	1.957688E-01	6.566544E-02
4.718775E+03	-1.702382E+01	1.965209E-01	6.566895E-02
4.718975E+03	-1.702371E+01	1.966035E-01	6.567245E-02
4.719175E+03	-1.702327E+01	1.965432E-01	6.567596E-02
4.719375E+03	-1.702424E+01	1.981289E-01	6.567946E-02
4.719575E+03	-1.702492E+01	1.977197E-01	6.568297E-02
4.719775E+03	-1.702398E+01	1.966806E-01	6.568647E-02
4.719975E+03	-1.702278E+01	1.960789E-01	6.568998E-02
4.720376E+03	-1.702207E+01	1.934744E-01	6.569700E-02
4.720576E+03	-1.702177E+01	1.932201E-01	6.570051E-02
4.720776E+03	-1.702093E+01	1.926749E-01	6.570401E-02
4.720976E+03	-1.702117E+01	1.931462E-01	6.570752E-02
4.721176E+03	-1.702150E+01	1.929962E-01	6.571102E-02
4.721376E+03	-1.702164E+01	1.940633E-01	6.571452E-02
4.721576E+03	-1.702196E+01	1.943454E-01	6.571803E-02
4.721776E+03	-1.702201E+01	1.942747E-01	6.572153E-02
4.721976E+03	-1.702162E+01	1.970180E-01	6.572503E-02
4.722376E+03	-1.702219E+01	1.985029E-01	6.573204E-02
4.722576E+03	-1.702234E+01	1.985965E-01	6.573554E-02
4.722776E+03	-1.702185E+01	1.991034E-01	6.573904E-02
4.722975E+03	-1.702064E+01	1.985177E-01	6.574253E-02
4.723376E+03	-1.702071E+01	1.990541E-01	6.574955E-02
4.723575E+03	-1.702081E+01	2.024810E-01	6.575304E-02
4.723775E+03	-1.702013E+01	2.035685E-01	6.575654E-02
4.723975E+03	-1.701933E+01	2.031933E-01	6.576004E-02
4.724175E+03	-1.701863E+01	2.022087E-01	6.576354E-02
4.724375E+03	-1.701783E+01	2.036434E-01	6.576704E-02
4.724575E+03	-1.701781E+01	2.029226E-01	6.577054E-02
4.724775E+03	-1.701750E+01	2.029773E-01	6.577404E-02
4.724975E+03	-1.701751E+01	2.036784E-01	6.577754E-02
4.725175E+03	-1.701735E+01	2.034536E-01	6.578105E-02
4.725375E+03	-1.701587E+01	2.026267E-01	6.578455E-02
4.725575E+03	-1.701579E+01	2.013715E-01	6.578805E-02
4.725775E+03	-1.701589E+01	2.017456E-01	6.579155E-02
4.725975E+03	-1.701519E+01	2.014278E-01	6.579505E-02
4.726175E+03	-1.701396E+01	2.008650E-01	6.579855E-02
4.726375E+03	-1.701256E+01	1.995773E-01	6.580205E-02
4.726575E+03	-1.701204E+01	1.992896E-01	6.580555E-02
4.726775E+03	-1.701274E+01	2.006168E-01	6.580905E-02
4.726976E+03	-1.701347E+01	2.028763E-01	6.581256E-02
4.727176E+03	-1.701404E+01	2.027501E-01	6.581606E-02
4.727376E+03	-1.701360E+01	2.028591E-01	6.581956E-02
4.727576E+03	-1.701337E+01	2.026012E-01	6.582306E-02
4.727776E+03	-1.701365E+01	2.011283E-01	6.582656E-02
4.727976E+03	-1.701374E+01	2.008215E-01	6.583006E-02
4.728176E+03	-1.701347E+01	2.010337E-01	6.583356E-02
4.728376E+03	-1.701351E+01	2.012943E-01	6.583705E-02
4.728576E+03	-1.701429E+01	2.022597E-01	6.584055E-02
4.728776E+03	-1.701489E+01	2.034658E-01	6.584405E-02
4.728976E+03	-1.701481E+01	2.032937E-01	6.584755E-02
4.729176E+03	-1.701358E+01	2.017749E-01	6.585105E-02
4.729376E+03	-1.701347E+01	2.016175E-01	6.585454E-02
4.729576E+03	-1.701442E+01	2.028624E-01	6.585804E-02
4.729776E+03	-1.701399E+01	2.020984E-01	6.586154E-02
4.729976E+03	-1.701306E+01	2.024397E-01	6.586504E-02
4.730176E+03	-1.701140E+01	2.022095E-01	6.586853E-02
4.730376E+03	-1.701161E+01	2.029762E-01	6.587203E-02
4.730576E+03	-1.701176E+01	2.034874E-01	6.587553E-02
4.730776E+03	-1.701034E+01	2.024871E-01	6.587902E-02
4.730976E+03	-1.701042E+01	2.027762E-01	6.588252E-02
4.731176E+03	-1.701115E+01	2.032013E-01	6.588602E-02
4.731376E+03	-1.701078E+01	2.028362E-01	6.588951E-02
4.731576E+03	-1.700970E+01	2.023078E-01	6.589301E-02
4.731776E+03	-1.700904E+01	2.002564E-01	6.589650E-02
4.731976E+03	-1.700821E+01	1.990522E-01	6.590000E-02
4.732176E+03	-1.700800E+01	1.984023E-01	6.590350E-02
4.732376E+03	-1.700936E+01	1.991419E-01	6.590699E-02
4.732776E+03	-1.700994E+01	1.990138E-01	6.591398E-02
4.732976E+03	-1.700955E+01	1.987703E-01	6.591748E-02
4.733176E+03	-1.700930E+01	1.988151E-01	6.592097E-02
4.733376E+03	-1.700878E+01	1.988213E-01	6.592447E-02
4.733576E+03	-1.700903E+01	1.989138E-01	6.592796E-02
4.733777E+03	-1.700995E+01	1.989375E-01	6.593147E-02
4.733977E+03	-1.700968E+01	1.990271E-01	6.593497E-02
4.734177E+03	-1.700929E+01	1.988242E-01	6.593846E-02
4.734377E+03	-1.700939E+01	1.988228E-01	6.594195E-02
4.734577E+03	-1.700949E+01	1.982828E-01	6.594545E-02
4.734777E+03	-1.700946E+01	1.983124E-01	6.594894E-02
4.734977E+03	-1.700996E+01	1.979298E-01	6.595244E-02
4.735176E+03	-1.701040E+01	1.988296E-01	6.595591E-02
4.735377E+03	-1.701033E+01	1.991026E-01	6.595942E-02
4.735577E+03	-1.701103E+01	1.994157E-01	6.596291E-02
4.735776E+03	-1.701240E+01	2.000532E-01	6.596639E-02
4.736376E+03	-1.701364E+01	2.007817E-01	6.597687E-02
4.736576E+03	-1.701531E+01	2.015945E-01	6.598036E-02
4.736776E+03	-1.701622E+01	2.010401E-01	6.598385E-02
4.736976E+03	-1.701569E+01	2.015584E-01	6.598734E-02
4.737176E+03	-1.701494E+01	2.011379E-01	6.599084E-02
4.737376E+03	-1.701456E+01	2.006069E-01	6.599433E-02
4.737776E+03	-1.701539E+01	1.998829E-01	6.600131E-02
4.737976E+03	-1.701521E+01	1.996614E-01	6.600480E-02
4.738176E+03	-1.701413E+01	1.985617E-01	6.600829E-02
4.738576E+03	-1.701300E+01	1.972143E-01	6.601528E-02
4.738776E+03	-1.701230E+01	1.965841E-01	6.601877E-02
4.738976E+03	-1.701224E+01	1.975263E-01	6.602226E-02
4.739176E+03	-1.701254E+01	1.977650E-01	6.602575E-02
4.739376E+03	-1.701258E+01	1.981476E-01	6.602924E-02
4.739576E+03	-1.701116E+01	1.976061E-01	6.603308E-02
4.739776E+03	-1.700948E+01	1.965381E-01	6.603691E-02
4.739976E+03	-1.700940E+01	1.965417E-01	6.604075E-02
4.740176E+03	-1.701022E+01	1.969639E-01	6.604459E-02
4.740376E+03	-1.701023E+01	1.968972E-01	6.604843E-02
4.740577E+03	-1.700971E+01	1.968055E-01	6.605228E-02
4.740777E+03	-1.700914E+01	1.955174E-01	6.605612E-02
4.740977E+03	-1.700872E+01	1.952849E-01	6.605996E-02
4.741177E+03	-1.700789E+01	1.952141E-01	6.606379E-02
4.741377E+03	-1.700710E+01	1.949422E-01	6.606763E-02
4.741577E+03	-1.700653E+01	1.953476E-01	6.607147E-02
4.741777E+03	-1.700556E+01	1.963799E-01	6.607530E-02
4.741977E+03	-1.700541E+01	1.963064E-01	6.607914E-02
4.742177E+03	-1.700628E+01	1.968672E-01	6.608297E-02
4.742377E+03	-1.700654E+01	1.963634E-01	6.608681E-02
4.742577E+03	-1.700616E+01	1.954583E-01	6.609064E-02
4.742777E+03	-1.700622E+01	1.956853E-01	6.609448E-02
4.742977E+03	-1.700580E+01	1.955999E-01	6.609832E-02
4.743177E+03	-1.700617E+01	1.970025E-01	6.610215E-02
4.743377E+03	-1.700655E+01	1.957365E-01	6.610599E-02
4.743577E+03	-1.700617E+01	1.954661E-01	6.610982E-02
4.743777E+03	-1.700609E+01	1.945159E-01	6.611366E-02
4.743977E+03	-1.700590E+01	1.945629E-01	6.611749E-02
4.744177E+03	-1.700589E+01	1.943268E-01	6.612132E-02
4.744377E+03	-1.700646E+01	1.959331E-01	6.612516E-02
4.744577E+03	-1.700727E+01	1.963548E-01	6.612899E-02
4.744777E+03	-1.700769E+01	1.969114E-01	6.613283E-02
4.744977E+03	-1.700784E+01	1.984303E-01	6.613666E-02
4.745177E+03	-1.700920E+01	1.995549E-01	6.614049E-02
4.745377E+03	-1.701032E+01	2.000433E-01	6.614433E-02
4.745577E+03	-1.701056E+01	1.986263E-01	6.614816E-02
4.745777E+03	-1.701023E+01	1.970397E-01	6.615199E-02
4.745977E+03	-1.701039E+01	1.971200E-01	6.615583E-02
4.746177E+03	-1.701080E+01	1.974906E-01	6.615966E-02
4.746377E+03	-1.701101E+01	1.973837E-01	6.616349E-02
4.746577E+03	-1.701123E+01	1.976691E-01	6.616732E-02
4.746777E+03	-1.701157E+01	1.981009E-01	6.617115E-02
4.746977E+03	-1.701229E+01	1.982488E-01	6.617499E-02
4.747177E+03	-1.701308E+01	1.985393E-01	6.617882E-02
4.747377E+03	-1.701334E+01	1.975135E-01	6.618265E-02
4.747578E+03	-1.701403E+01	1.987928E-01	6.618650E-02
4.747778E+03	-1.701514E+01	1.994029E-01	6.619033E-02
4.747977E+03	-1.701573E+01	1.991751E-01	6.619414E-02
4.748177E+03	-1.701655E+01	2.000962E-01	6.619798E-02
4.748377E+03	-1.701751E+01	2.015907E-01	6.620181E-02
4.748577E+03	-1.701835E+01	2.018128E-01	6.620564E-02
4.748777E+03	-1.701940E+01	2.025002E-01	6.620947E-02
4.748977E+03	-1.702121E+01	2.033949E-01	6.621330E-02
4.749177E+03	-1.702245E+01	2.050697E-01	6.621713E-02
4.749377E+03	-1.702429E+01	2.046813E-01	6.622096E-02
4.749577E+03	-1.702462E+01	2.025271E-01	6.622479E-02
4.749777E+03	-1.702312E+01	1.987811E-01	6.622862E-02
4.749977E+03	-1.702323E+01	1.986339E-01	6.623245E-02
4.750177E+03	-1.702406E+01	2.003743E-01	6.623628E-02
4.750377E+03	-1.702292E+01	2.002014E-01	6.624011E-02
4.750577E+03	-1.702305E+01	2.002352E-01	6.624394E-02
4.750777E+03	-1.702361E+01	2.005920E-01	6.624776E-02
4.750977E+03	-1.702358E+01	1.999456E-01	6.625159E-02
4.751177E+03	-1.702251E+01	1.994257E-01	6.625542E-02
4.751377E+03	-1.702226E+01	2.001298E-01	6.625925E-02
4.751577E+03	-1.702292E+01	2.015421E-01	6.626308E-02
4.751777E+03	-1.702408E+01	2.025372E-01	6.626691E-02
4.751977E+03	-1.702476E+01	2.026764E-01	6.627073E-02
4.752177E+03	-1.702388E+01	2.023136E-01	6.627456E-02
4.752377E+03	-1.702288E+01	2.039571E-01	6.627839E-02
4.752577E+03	-1.702254E+01	2.080043E-01	6.628222E-02
4.752777E+03	-1.702292E+01	2.100876E-01	6.628605E-02
4.752977E+03	-1.702407E+01	2.107365E-01	6.628987E-02
4.753177E+03	-1.702501E+01	2.100828E-01	6.629370E-02
4.753377E+03	-1.702540E+01	2.121472E-01	6.629753E-02
4.753577E+03	-1.702576E+01	2.133469E-01	6.630135E-02
4.753777E+03	-1.702668E+01	2.134235E-01	6.630518E-02
4.753977E+03	-1.702729E+01	2.131114E-01	6.630901E-02
4.754178E+03	-1.702658E+01	2.127040E-01	6.631285E-02
4.754378E+03	-1.702635E+01	2.128691E-01	6.631668E-02
4.754578E+03	-1.702754E+01	2.133507E-01	6.632050E-02
4.754778E+03	-1.702801E+01	2.138797E-01	6.632433E-02
4.754978E+03	-1.702849E+01	2.137287E-01	6.632815E-02
4.755178E+03	-1.702898E+01	2.138101E-01	6.633198E-02
4.755578E+03	-1.702933E+01	2.140894E-01	6.633963E-02
4.755778E+03	-1.702926E+01	2.142409E-01	6.634346E-02
4.755978E+03	-1.702848E+01	2.144752E-01	6.634728E-02
4.756178E+03	-1.702809E+01	2.143697E-01	6.635110E-02
4.756378E+03	-1.702867E+01	2.125608E-01	6.635493E-02
4.756578E+03	-1.702947E+01	2.146529E-01	6.635875E-02
4.756778E+03	-1.702975E+01	2.142539E-01	6.636258E-02
4.756978E+03	-1.702953E+01	2.130244E-01	6.636640E-02
4.757178E+03	-1.702898E+01	2.127344E-01	6.637023E-02
4.757378E+03	-1.702796E+01	2.126532E-01	6.637405E-02
4.757578E+03	-1.702795E+01	2.113645E-01	6.637787E-02
4.757778E+03	-1.702878E+01	2.131132E-01	6.638170E-02
4.757978E+03	-1.702953E+01	2.141239E-01	6.638552E-02
4.758178E+03	-1.702963E+01	2.141232E-01	6.638934E-02
4.758378E+03	-1.702991E+01	2.137729E-01	6.639316E-02
4.758578E+03	-1.703109E+01	2.143106E-01	6.639699E-02
4.758778E+03	-1.703163E+01	2.144587E-01	6.640081E-02
4.758978E+03	-1.703151E+01	2.143144E-01	6.640463E-02
4.759178E+03	-1.703145E+01	2.140312E-01	6.640845E-02
4.759378E+03	-1.703087E+01	2.132516E-01	6.641228E-02
4.759578E+03	-1.703001E+01	2.127596E-01	6.641610E-02
4.759778E+03	-1.702966E+01	2.125332E-01	6.641992E-02
4.759977E+03	-1.702999E+01	2.118954E-01	6.642372E-02
4.760177E+03	-1.703018E+01	2.114097E-01	6.642754E-02
4.760377E+03	-1.702983E+01	2.111185E-01	6.643136E-02
4.760578E+03	-1.702912E+01	2.098295E-01	6.643521E-02
4.760778E+03	-1.702815E+01	2.091782E-01	6.643903E-02
4.761178E+03	-1.702804E+01	2.088495E-01	6.644667E-02
4.761378E+03	-1.702836E+01	2.086044E-01	6.645049E-02
4.761578E+03	-1.702796E+01	2.090309E-01	6.645431E-02
4.761978E+03	-1.702853E+01	2.095966E-01	6.646195E-02
4.762178E+03	-1.702944E+01	2.104047E-01	6.646577E-02
4.762378E+03	-1.702921E+01	2.101588E-01	6.646959E-02
4.762578E+03	-1.702859E+01	2.098576E-01	6.647341E-02
4.762778E+03	-1.702810E+01	2.086876E-01	6.647723E-02
4.762978E+03	-1.702753E+01	2.080709E-01	6.648105E-02
4.763178E+03	-1.702656E+01	2.075629E-01	6.648486E-02
4.763378E+03	-1.702551E+01	2.046288E-01	6.648868E-02
4.763578E+03	-1.702413E+01	2.030954E-01	6.649250E-02
4.763778E+03	-1.702296E+01	2.024961E-01	6.649632E-02
4.763978E+03	-1.702388E+01	2.021245E-01	6.650014E-02
4.764178E+03	-1.702475E+01	2.049294E-01	6.650396E-02
4.764378E+03	-1.702399E+01	2.056608E-01	6.650778E-02
4.764578E+03	-1.702232E+01	2.016386E-01	6.651159E-02
4.764778E+03	-1.702167E+01	1.987334E-01	6.651541E-02
4.764978E+03	-1.702194E+01	1.988833E-01	6.651923E-02
4.765178E+03	-1.702254E+01	1.989676E-01	6.652305E-02
4.765378E+03	-1.702323E+01	1.979709E-01	6.652686E-02
4.765578E+03	-1.702362E+01	1.984491E-01	6.653068E-02
4.765778E+03	-1.702437E+01	1.982544E-01	6.653450E-02
4.766178E+03	-1.702420E+01	1.971942E-01	6.654213E-02
4.766378E+03	-1.702392E+01	1.970093E-01	6.654595E-02
4.766578E+03	-1.702448E+01	1.973009E-01	6.654976E-02
4.766778E+03	-1.702366E+01	1.982908E-01	6.655358E-02
4.766978E+03	-1.702166E+01	1.965874E-01	6.655739E-02
4.767178E+03	-1.702017E+01	1.957546E-01	6.656121E-02
4.767378E+03	-1.701965E+01	1.951542E-01	6.656503E-02
4.767578E+03	-1.701900E+01	1.949209E-01	6.656884E-02
4.767779E+03	-1.701904E+01	1.954027E-01	6.657268E-02
4.768179E+03	-1.701950E+01	1.943263E-01	6.658031E-02
4.768379E+03	-1.701944E+01	1.940858E-01	6.658412E-02
4.768779E+03	-1.701855E+01	1.937257E-01	6.659175E-02
4.768979E+03	-1.701707E+01	1.932914E-01	6.659556E-02
4.769179E+03	-1.701621E+01	1.928924E-01	6.659938E-02
4.769379E+03	-1.701626E+01	1.936123E-01	6.660319E-02
4.769579E+03	-1.701686E+01	1.949260E-01	6.660701E-02
4.769779E+03	-1.701690E+01	1.947227E-01	6.661082E-02
4.769979E+03	-1.701605E+01	1.941965E-01	6.661463E-02
4.770179E+03	-1.701528E+01	1.930162E-01	6.661845E-02
4.770379E+03	-1.701561E+01	1.923489E-01	6.662226E-02
4.770779E+03	-1.701600E+01	1.927431E-01	6.662989E-02
4.770979E+03	-1.701495E+01	1.922426E-01	6.663370E-02
