#wls	flux	fluxerr	mangling_mask
4.863437E+03	-1.714104E+01	2.726751E-01	1.334035E-01
4.863637E+03	-1.714147E+01	2.748634E-01	1.334033E-01
4.863837E+03	-1.714098E+01	2.755307E-01	1.334032E-01
4.864037E+03	-1.714095E+01	2.756010E-01	1.334031E-01
4.864237E+03	-1.714026E+01	2.748514E-01	1.334030E-01
4.864437E+03	-1.713956E+01	2.727585E-01	1.334029E-01
4.864637E+03	-1.714100E+01	2.715801E-01	1.334028E-01
4.864837E+03	-1.714243E+01	2.695329E-01	1.334027E-01
4.865037E+03	-1.714300E+01	2.662681E-01	1.334025E-01
4.865638E+03	-1.714293E+01	2.662851E-01	1.334022E-01
4.865838E+03	-1.714461E+01	2.669146E-01	1.334021E-01
4.866038E+03	-1.714542E+01	2.662719E-01	1.334020E-01
4.866438E+03	-1.714567E+01	2.658846E-01	1.334017E-01
4.866638E+03	-1.714458E+01	2.640791E-01	1.334016E-01
4.867038E+03	-1.714299E+01	2.704325E-01	1.334014E-01
4.867238E+03	-1.714231E+01	2.772898E-01	1.334013E-01
4.867438E+03	-1.714175E+01	2.802995E-01	1.334012E-01
4.867838E+03	-1.714094E+01	2.787152E-01	1.334009E-01
4.868038E+03	-1.713958E+01	2.750423E-01	1.334008E-01
4.868238E+03	-1.713827E+01	2.749809E-01	1.334007E-01
4.868438E+03	-1.713751E+01	2.756357E-01	1.334006E-01
4.868638E+03	-1.713882E+01	2.774635E-01	1.334005E-01
4.868838E+03	-1.714023E+01	2.795638E-01	1.334004E-01
4.869038E+03	-1.714033E+01	2.794691E-01	1.334002E-01
4.869238E+03	-1.713986E+01	2.771741E-01	1.334001E-01
4.869438E+03	-1.713940E+01	2.697016E-01	1.334000E-01
4.869638E+03	-1.714036E+01	2.680617E-01	1.333999E-01
4.869837E+03	-1.713853E+01	2.669565E-01	1.333998E-01
4.870038E+03	-1.713817E+01	2.680025E-01	1.333997E-01
4.870238E+03	-1.713886E+01	2.677480E-01	1.333996E-01
4.870439E+03	-1.713939E+01	2.670600E-01	1.333994E-01
4.870639E+03	-1.714289E+01	2.697076E-01	1.333993E-01
4.870838E+03	-1.714454E+01	2.696685E-01	1.333992E-01
4.871438E+03	-1.714482E+01	2.695725E-01	1.333989E-01
4.871638E+03	-1.714765E+01	2.706192E-01	1.333988E-01
4.871838E+03	-1.714779E+01	2.701233E-01	1.333986E-01
4.872038E+03	-1.714871E+01	2.703209E-01	1.333985E-01
4.872238E+03	-1.715255E+01	2.727313E-01	1.333984E-01
4.872638E+03	-1.715333E+01	2.729082E-01	1.333982E-01
4.872838E+03	-1.715505E+01	2.720545E-01	1.333981E-01
4.873038E+03	-1.715594E+01	2.728389E-01	1.333980E-01
4.873238E+03	-1.715615E+01	2.733744E-01	1.333978E-01
4.873438E+03	-1.715608E+01	2.731548E-01	1.333977E-01
4.873638E+03	-1.715701E+01	2.728937E-01	1.333976E-01
4.873838E+03	-1.715852E+01	2.732896E-01	1.333975E-01
4.874838E+03	-1.716063E+01	2.750142E-01	1.333969E-01
4.875038E+03	-1.716280E+01	2.760908E-01	1.333968E-01
4.875238E+03	-1.716306E+01	2.761105E-01	1.333967E-01
4.875839E+03	-1.716296E+01	2.740016E-01	1.333964E-01
4.876039E+03	-1.716262E+01	2.728789E-01	1.333962E-01
4.876239E+03	-1.716447E+01	2.745714E-01	1.333961E-01
4.876439E+03	-1.716546E+01	2.775212E-01	1.333960E-01
4.876639E+03	-1.716634E+01	2.779275E-01	1.333959E-01
4.877239E+03	-1.716722E+01	2.784721E-01	1.333956E-01
4.877439E+03	-1.716734E+01	2.785359E-01	1.333954E-01
4.877639E+03	-1.716617E+01	2.770011E-01	1.333953E-01
4.877839E+03	-1.716469E+01	2.747208E-01	1.333952E-01
4.878239E+03	-1.716385E+01	2.737889E-01	1.333950E-01
4.878439E+03	-1.716304E+01	2.728034E-01	1.333949E-01
4.878639E+03	-1.716382E+01	2.700100E-01	1.333948E-01
4.878839E+03	-1.716271E+01	2.683862E-01	1.333946E-01
4.879039E+03	-1.716276E+01	2.638350E-01	1.333945E-01
4.879239E+03	-1.716216E+01	2.635622E-01	1.333944E-01
4.879439E+03	-1.716064E+01	2.613480E-01	1.333943E-01
4.879639E+03	-1.715960E+01	2.549905E-01	1.333942E-01
4.879839E+03	-1.715908E+01	2.503388E-01	1.333941E-01
4.880039E+03	-1.715866E+01	2.440791E-01	1.333940E-01
4.880440E+03	-1.715865E+01	2.446408E-01	1.333937E-01
4.880640E+03	-1.715874E+01	2.444144E-01	1.333936E-01
4.880840E+03	-1.715757E+01	2.454318E-01	1.333935E-01
4.881040E+03	-1.715533E+01	2.461876E-01	1.333934E-01
4.881240E+03	-1.715502E+01	2.454508E-01	1.333933E-01
4.881440E+03	-1.715539E+01	2.446145E-01	1.333932E-01
4.881640E+03	-1.715276E+01	2.431251E-01	1.333930E-01
4.881840E+03	-1.715141E+01	2.428319E-01	1.333929E-01
4.882039E+03	-1.715071E+01	2.424353E-01	1.333928E-01
4.882239E+03	-1.715123E+01	2.431152E-01	1.333927E-01
4.882440E+03	-1.715256E+01	2.437596E-01	1.333926E-01
4.882640E+03	-1.715259E+01	2.429627E-01	1.333925E-01
4.883239E+03	-1.715236E+01	2.432285E-01	1.333921E-01
4.883439E+03	-1.715228E+01	2.428271E-01	1.333920E-01
4.883639E+03	-1.714992E+01	2.406904E-01	1.333919E-01
4.883839E+03	-1.714731E+01	2.405342E-01	1.333918E-01
4.884239E+03	-1.714613E+01	2.401953E-01	1.333916E-01
4.884439E+03	-1.714579E+01	2.417600E-01	1.333915E-01
4.884639E+03	-1.714374E+01	2.411108E-01	1.333913E-01
4.884839E+03	-1.714284E+01	2.392251E-01	1.333912E-01
4.885440E+03	-1.714344E+01	2.390219E-01	1.333909E-01
4.885640E+03	-1.714468E+01	2.416122E-01	1.333908E-01
4.885840E+03	-1.714369E+01	2.401160E-01	1.333907E-01
4.886040E+03	-1.714197E+01	2.390075E-01	1.333905E-01
4.886240E+03	-1.714208E+01	2.396933E-01	1.333904E-01
4.886440E+03	-1.714253E+01	2.407953E-01	1.333903E-01
4.886640E+03	-1.714219E+01	2.377270E-01	1.333902E-01
4.886840E+03	-1.714350E+01	2.384071E-01	1.333901E-01
4.887040E+03	-1.714604E+01	2.406767E-01	1.333900E-01
4.887240E+03	-1.714598E+01	2.394708E-01	1.333899E-01
4.887440E+03	-1.714638E+01	2.391604E-01	1.333897E-01
4.887640E+03	-1.714800E+01	2.417245E-01	1.333896E-01
4.887840E+03	-1.714880E+01	2.418956E-01	1.333895E-01
4.888240E+03	-1.714983E+01	2.423588E-01	1.333893E-01
4.888440E+03	-1.715163E+01	2.438243E-01	1.333892E-01
4.888840E+03	-1.715399E+01	2.453377E-01	1.333889E-01
4.889040E+03	-1.715655E+01	2.455556E-01	1.333888E-01
4.889240E+03	-1.715702E+01	2.464031E-01	1.333887E-01
4.889440E+03	-1.715508E+01	2.448247E-01	1.333886E-01
4.889640E+03	-1.715474E+01	2.428654E-01	1.333885E-01
4.889840E+03	-1.715693E+01	2.440131E-01	1.333884E-01
4.890441E+03	-1.715683E+01	2.441506E-01	1.333880E-01
4.890641E+03	-1.715652E+01	2.430225E-01	1.333879E-01
4.890841E+03	-1.715473E+01	2.418269E-01	1.333878E-01
4.892041E+03	-1.715434E+01	2.421930E-01	1.333871E-01
4.892241E+03	-1.715367E+01	2.429601E-01	1.333870E-01
4.892441E+03	-1.715428E+01	2.419750E-01	1.333869E-01
4.892641E+03	-1.715508E+01	2.422867E-01	1.333868E-01
4.892841E+03	-1.715537E+01	2.435014E-01	1.333867E-01
4.893041E+03	-1.715578E+01	2.466220E-01	1.333865E-01
4.893241E+03	-1.715759E+01	2.492314E-01	1.333864E-01
4.893441E+03	-1.715903E+01	2.502618E-01	1.333863E-01
4.893641E+03	-1.715749E+01	2.492238E-01	1.333862E-01
4.893841E+03	-1.715701E+01	2.463870E-01	1.333861E-01
4.894641E+03	-1.715734E+01	2.463783E-01	1.333856E-01
4.894841E+03	-1.715731E+01	2.463608E-01	1.333855E-01
4.895041E+03	-1.715671E+01	2.457866E-01	1.333854E-01
4.895240E+03	-1.715748E+01	2.456574E-01	1.333853E-01
4.895441E+03	-1.716020E+01	2.469700E-01	1.333852E-01
4.895641E+03	-1.716208E+01	2.482693E-01	1.333851E-01
4.895841E+03	-1.716236E+01	2.501262E-01	1.333850E-01
4.896041E+03	-1.716149E+01	2.495467E-01	1.333848E-01
4.896241E+03	-1.716062E+01	2.497512E-01	1.333847E-01
4.896441E+03	-1.716095E+01	2.514877E-01	1.333846E-01
4.896641E+03	-1.716203E+01	2.510636E-01	1.333845E-01
4.896841E+03	-1.716199E+01	2.522354E-01	1.333844E-01
4.897041E+03	-1.716312E+01	2.515757E-01	1.333843E-01
4.897241E+03	-1.716180E+01	2.516322E-01	1.333842E-01
4.897441E+03	-1.716249E+01	2.511515E-01	1.333840E-01
4.897641E+03	-1.716357E+01	2.518462E-01	1.333839E-01
4.898241E+03	-1.716280E+01	2.520867E-01	1.333836E-01
4.898441E+03	-1.716225E+01	2.503785E-01	1.333835E-01
4.898641E+03	-1.716539E+01	2.529559E-01	1.333834E-01
4.898841E+03	-1.716847E+01	2.546305E-01	1.333832E-01
4.899041E+03	-1.716777E+01	2.559719E-01	1.333831E-01
4.899241E+03	-1.716638E+01	2.566567E-01	1.333830E-01
4.899441E+03	-1.716478E+01	2.516710E-01	1.333829E-01
4.899641E+03	-1.716331E+01	2.537391E-01	1.333828E-01
4.899841E+03	-1.716193E+01	2.526566E-01	1.333827E-01
4.900041E+03	-1.716201E+01	2.532604E-01	1.333826E-01
4.900241E+03	-1.716219E+01	2.508834E-01	1.333825E-01
4.900442E+03	-1.716036E+01	2.525590E-01	1.333823E-01
4.900642E+03	-1.715978E+01	2.539807E-01	1.333822E-01
4.900842E+03	-1.716057E+01	2.543230E-01	1.333821E-01
4.901442E+03	-1.715913E+01	2.538687E-01	1.333818E-01
4.901642E+03	-1.715765E+01	2.528640E-01	1.333817E-01
4.901842E+03	-1.715731E+01	2.525635E-01	1.333815E-01
4.902042E+03	-1.715750E+01	2.540708E-01	1.333814E-01
4.902642E+03	-1.715802E+01	2.563358E-01	1.333811E-01
4.902842E+03	-1.715883E+01	2.584626E-01	1.333810E-01
4.903042E+03	-1.715800E+01	2.578382E-01	1.333809E-01
4.903242E+03	-1.715566E+01	2.554570E-01	1.333807E-01
4.903442E+03	-1.715412E+01	2.543213E-01	1.333806E-01
4.903642E+03	-1.715364E+01	2.528616E-01	1.333805E-01
4.904242E+03	-1.715398E+01	2.530331E-01	1.333802E-01
4.904442E+03	-1.715269E+01	2.521274E-01	1.333801E-01
4.904642E+03	-1.715414E+01	2.451777E-01	1.333800E-01
4.904842E+03	-1.715312E+01	2.377668E-01	1.333798E-01
4.905042E+03	-1.714986E+01	2.329666E-01	1.333797E-01
4.905242E+03	-1.714964E+01	2.354142E-01	1.333796E-01
4.905443E+03	-1.715157E+01	2.362419E-01	1.333795E-01
4.905643E+03	-1.715365E+01	2.374554E-01	1.333794E-01
4.905843E+03	-1.715610E+01	2.373961E-01	1.333793E-01
4.906043E+03	-1.715707E+01	2.376673E-01	1.333792E-01
4.906243E+03	-1.715766E+01	2.390751E-01	1.333790E-01
4.906443E+03	-1.715845E+01	2.399500E-01	1.333789E-01
4.906642E+03	-1.715751E+01	2.418613E-01	1.333788E-01
4.906842E+03	-1.715808E+01	2.438257E-01	1.333787E-01
4.907042E+03	-1.715844E+01	2.441521E-01	1.333786E-01
4.907243E+03	-1.715835E+01	2.449821E-01	1.333785E-01
4.907443E+03	-1.715633E+01	2.431437E-01	1.333784E-01
4.907642E+03	-1.715406E+01	2.426915E-01	1.333782E-01
4.907842E+03	-1.715517E+01	2.436938E-01	1.333781E-01
4.908042E+03	-1.715723E+01	2.441544E-01	1.333780E-01
4.908242E+03	-1.715654E+01	2.430386E-01	1.333779E-01
4.908442E+03	-1.715435E+01	2.428162E-01	1.333778E-01
4.908642E+03	-1.715412E+01	2.427054E-01	1.333777E-01
4.908842E+03	-1.715358E+01	2.426889E-01	1.333776E-01
4.909042E+03	-1.715309E+01	2.439029E-01	1.333775E-01
4.909242E+03	-1.715247E+01	2.439715E-01	1.333773E-01
4.909442E+03	-1.715289E+01	2.440692E-01	1.333772E-01
4.909642E+03	-1.715321E+01	2.442773E-01	1.333771E-01
4.909842E+03	-1.715166E+01	2.445464E-01	1.333770E-01
4.910042E+03	-1.715114E+01	2.437424E-01	1.333769E-01
4.910242E+03	-1.715069E+01	2.441710E-01	1.333768E-01
4.910443E+03	-1.714943E+01	2.438752E-01	1.333767E-01
4.910643E+03	-1.715130E+01	2.443205E-01	1.333765E-01
4.910843E+03	-1.715250E+01	2.457282E-01	1.333764E-01
4.911043E+03	-1.715358E+01	2.453404E-01	1.333763E-01
4.911243E+03	-1.715445E+01	2.437772E-01	1.333762E-01
4.911443E+03	-1.715399E+01	2.447340E-01	1.333761E-01
4.911643E+03	-1.715310E+01	2.437558E-01	1.333760E-01
4.911843E+03	-1.715114E+01	2.424037E-01	1.333759E-01
4.912043E+03	-1.715016E+01	2.393668E-01	1.333757E-01
4.912443E+03	-1.714946E+01	2.391544E-01	1.333755E-01
4.913443E+03	-1.714805E+01	2.385996E-01	1.333750E-01
4.913643E+03	-1.714690E+01	2.381514E-01	1.333748E-01
4.913843E+03	-1.714817E+01	2.403884E-01	1.333747E-01
4.914043E+03	-1.714803E+01	2.417602E-01	1.333746E-01
4.914243E+03	-1.714696E+01	2.411174E-01	1.333745E-01
4.914443E+03	-1.714794E+01	2.416494E-01	1.333744E-01
4.915243E+03	-1.714847E+01	2.423599E-01	1.333739E-01
4.915844E+03	-1.714991E+01	2.432579E-01	1.333736E-01
4.916044E+03	-1.715140E+01	2.443166E-01	1.333735E-01
4.917044E+03	-1.714981E+01	2.437068E-01	1.333729E-01
4.917244E+03	-1.714897E+01	2.435439E-01	1.333728E-01
4.917444E+03	-1.715143E+01	2.456676E-01	1.333727E-01
4.917644E+03	-1.715209E+01	2.476165E-01	1.333726E-01
4.917844E+03	-1.715060E+01	2.449098E-01	1.333725E-01
4.918044E+03	-1.715143E+01	2.444498E-01	1.333723E-01
4.918244E+03	-1.715107E+01	2.439865E-01	1.333722E-01
4.918444E+03	-1.715067E+01	2.421684E-01	1.333721E-01
4.918644E+03	-1.715188E+01	2.405320E-01	1.333720E-01
4.919043E+03	-1.715132E+01	2.410549E-01	1.333718E-01
4.919444E+03	-1.715034E+01	2.431215E-01	1.333716E-01
4.919644E+03	-1.714822E+01	2.418467E-01	1.333714E-01
4.919843E+03	-1.714687E+01	2.402940E-01	1.333713E-01
4.920043E+03	-1.714744E+01	2.408569E-01	1.333712E-01
4.920243E+03	-1.714854E+01	2.412602E-01	1.333711E-01
4.920444E+03	-1.714879E+01	2.411122E-01	1.333710E-01
4.920644E+03	-1.714919E+01	2.410740E-01	1.333709E-01
4.920844E+03	-1.714988E+01	2.413849E-01	1.333708E-01
4.921044E+03	-1.715073E+01	2.416451E-01	1.333706E-01
4.921244E+03	-1.715250E+01	2.418624E-01	1.333705E-01
4.921444E+03	-1.715459E+01	2.421913E-01	1.333704E-01
4.921644E+03	-1.715697E+01	2.423391E-01	1.333703E-01
4.921844E+03	-1.715991E+01	2.425153E-01	1.333702E-01
4.922044E+03	-1.715967E+01	2.416999E-01	1.333701E-01
4.922244E+03	-1.716009E+01	2.420339E-01	1.333700E-01
4.922644E+03	-1.715962E+01	2.420124E-01	1.333697E-01
4.922844E+03	-1.715743E+01	2.386510E-01	1.333696E-01
4.923044E+03	-1.715631E+01	2.372873E-01	1.333695E-01
4.923244E+03	-1.715697E+01	2.385053E-01	1.333694E-01
4.923444E+03	-1.715702E+01	2.390213E-01	1.333693E-01
4.923844E+03	-1.715553E+01	2.388082E-01	1.333691E-01
4.924044E+03	-1.715627E+01	2.409486E-01	1.333690E-01
4.924244E+03	-1.715782E+01	2.440152E-01	1.333688E-01
4.924444E+03	-1.715566E+01	2.441280E-01	1.333687E-01
4.924644E+03	-1.715506E+01	2.466640E-01	1.333686E-01
4.925044E+03	-1.715527E+01	2.465609E-01	1.333684E-01
4.925645E+03	-1.715308E+01	2.445230E-01	1.333680E-01
4.926045E+03	-1.715170E+01	2.437411E-01	1.333678E-01
4.926245E+03	-1.715220E+01	2.444476E-01	1.333677E-01
4.926445E+03	-1.715382E+01	2.449628E-01	1.333676E-01
4.927045E+03	-1.715595E+01	2.465349E-01	1.333673E-01
4.927245E+03	-1.715701E+01	2.479069E-01	1.333671E-01
4.927645E+03	-1.715724E+01	2.481036E-01	1.333669E-01
4.927845E+03	-1.715874E+01	2.500834E-01	1.333668E-01
4.928045E+03	-1.716191E+01	2.522998E-01	1.333667E-01
4.928445E+03	-1.716358E+01	2.542254E-01	1.333665E-01
4.928645E+03	-1.716233E+01	2.533384E-01	1.333663E-01
4.928845E+03	-1.716222E+01	2.533445E-01	1.333662E-01
4.929045E+03	-1.716264E+01	2.539416E-01	1.333661E-01
4.929245E+03	-1.716206E+01	2.524112E-01	1.333660E-01
4.929445E+03	-1.716138E+01	2.507254E-01	1.333659E-01
4.929845E+03	-1.716212E+01	2.517446E-01	1.333657E-01
4.930045E+03	-1.716339E+01	2.530976E-01	1.333656E-01
4.930245E+03	-1.716508E+01	2.534475E-01	1.333654E-01
4.930446E+03	-1.716425E+01	2.499660E-01	1.333653E-01
4.930646E+03	-1.716317E+01	2.477259E-01	1.333652E-01
4.931245E+03	-1.716304E+01	2.475504E-01	1.333649E-01
4.931445E+03	-1.716153E+01	2.465569E-01	1.333648E-01
4.931645E+03	-1.715926E+01	2.451528E-01	1.333647E-01
4.932245E+03	-1.715955E+01	2.454195E-01	1.333643E-01
4.932445E+03	-1.715991E+01	2.455828E-01	1.333642E-01
4.932645E+03	-1.715928E+01	2.448234E-01	1.333641E-01
4.932845E+03	-1.715899E+01	2.446604E-01	1.333640E-01
4.933045E+03	-1.715923E+01	2.443811E-01	1.333639E-01
4.933245E+03	-1.715788E+01	2.428448E-01	1.333637E-01
4.933445E+03	-1.715609E+01	2.403743E-01	1.333636E-01
4.933645E+03	-1.715564E+01	2.410777E-01	1.333635E-01
4.933845E+03	-1.715706E+01	2.412747E-01	1.333634E-01
4.934045E+03	-1.715724E+01	2.401994E-01	1.333633E-01
4.934245E+03	-1.715587E+01	2.415264E-01	1.333632E-01
4.934445E+03	-1.715458E+01	2.413520E-01	1.333631E-01
4.934645E+03	-1.715456E+01	2.397973E-01	1.333630E-01
4.934845E+03	-1.715534E+01	2.399812E-01	1.333628E-01
4.935045E+03	-1.715617E+01	2.424819E-01	1.333627E-01
4.935245E+03	-1.715636E+01	2.429603E-01	1.333626E-01
4.935446E+03	-1.715894E+01	2.444146E-01	1.333625E-01
4.935646E+03	-1.716033E+01	2.451290E-01	1.333624E-01
4.935846E+03	-1.716261E+01	2.463015E-01	1.333623E-01
4.936446E+03	-1.716557E+01	2.470930E-01	1.333619E-01
4.936646E+03	-1.716743E+01	2.465214E-01	1.333618E-01
4.936846E+03	-1.717092E+01	2.478256E-01	1.333617E-01
4.937046E+03	-1.717191E+01	2.473582E-01	1.333616E-01
4.937246E+03	-1.717188E+01	2.435215E-01	1.333615E-01
4.937446E+03	-1.717333E+01	2.451358E-01	1.333614E-01
4.937646E+03	-1.717426E+01	2.460460E-01	1.333613E-01
4.937846E+03	-1.717436E+01	2.460792E-01	1.333612E-01
4.938046E+03	-1.717350E+01	2.404811E-01	1.333610E-01
4.938246E+03	-1.717265E+01	2.398279E-01	1.333609E-01
4.938446E+03	-1.717293E+01	2.405034E-01	1.333608E-01
4.938646E+03	-1.717419E+01	2.399404E-01	1.333607E-01
4.938846E+03	-1.717522E+01	2.415224E-01	1.333606E-01
4.939646E+03	-1.717462E+01	2.427198E-01	1.333601E-01
4.939846E+03	-1.717350E+01	2.403423E-01	1.333600E-01
4.940046E+03	-1.717311E+01	2.373718E-01	1.333599E-01
4.940246E+03	-1.717146E+01	2.345906E-01	1.333598E-01
4.940447E+03	-1.716890E+01	2.374833E-01	1.333597E-01
4.940647E+03	-1.716957E+01	2.423869E-01	1.333596E-01
4.940847E+03	-1.716924E+01	2.422674E-01	1.333595E-01
4.941047E+03	-1.716831E+01	2.416756E-01	1.333593E-01
4.941247E+03	-1.716906E+01	2.471658E-01	1.333592E-01
4.941447E+03	-1.716948E+01	2.493576E-01	1.333591E-01
4.941647E+03	-1.716950E+01	2.493697E-01	1.333590E-01
4.941847E+03	-1.716978E+01	2.490998E-01	1.333589E-01
4.942047E+03	-1.716841E+01	2.482075E-01	1.333588E-01
4.942247E+03	-1.716787E+01	2.480900E-01	1.333587E-01
4.942447E+03	-1.716694E+01	2.482975E-01	1.333586E-01
4.942647E+03	-1.716681E+01	2.466213E-01	1.333584E-01
4.942847E+03	-1.716884E+01	2.474832E-01	1.333583E-01
4.943047E+03	-1.716987E+01	2.485343E-01	1.333582E-01
4.943247E+03	-1.717179E+01	2.481045E-01	1.333581E-01
4.943447E+03	-1.717390E+01	2.481592E-01	1.333580E-01
4.943646E+03	-1.717480E+01	2.458246E-01	1.333579E-01
4.943846E+03	-1.717592E+01	2.440363E-01	1.333578E-01
4.944047E+03	-1.717774E+01	2.447799E-01	1.333577E-01
4.944247E+03	-1.717743E+01	2.434725E-01	1.333575E-01
4.944446E+03	-1.717723E+01	2.426902E-01	1.333574E-01
4.944646E+03	-1.717868E+01	2.427706E-01	1.333573E-01
4.944846E+03	-1.717875E+01	2.407969E-01	1.333572E-01
4.945046E+03	-1.717898E+01	2.418045E-01	1.333571E-01
4.945247E+03	-1.717954E+01	2.444611E-01	1.333570E-01
4.945647E+03	-1.718148E+01	2.445346E-01	1.333568E-01
4.945847E+03	-1.718127E+01	2.463097E-01	1.333566E-01
4.946047E+03	-1.718044E+01	2.469749E-01	1.333565E-01
4.946247E+03	-1.718018E+01	2.453200E-01	1.333564E-01
4.946447E+03	-1.717979E+01	2.456413E-01	1.333563E-01
4.946647E+03	-1.717799E+01	2.446500E-01	1.333562E-01
4.946847E+03	-1.717730E+01	2.442725E-01	1.333561E-01
4.947047E+03	-1.717739E+01	2.439331E-01	1.333560E-01
4.947247E+03	-1.717812E+01	2.447553E-01	1.333559E-01
4.947447E+03	-1.717815E+01	2.445901E-01	1.333557E-01
4.947647E+03	-1.717882E+01	2.432922E-01	1.333556E-01
4.947847E+03	-1.717992E+01	2.441654E-01	1.333555E-01
4.948047E+03	-1.718012E+01	2.445739E-01	1.333554E-01
4.948247E+03	-1.717866E+01	2.438497E-01	1.333553E-01
4.948447E+03	-1.717640E+01	2.424964E-01	1.333552E-01
4.948647E+03	-1.717579E+01	2.418650E-01	1.333551E-01
4.948847E+03	-1.717524E+01	2.427933E-01	1.333550E-01
4.949047E+03	-1.717381E+01	2.420997E-01	1.333548E-01
4.949247E+03	-1.717189E+01	2.413090E-01	1.333547E-01
4.949447E+03	-1.717080E+01	2.419279E-01	1.333546E-01
4.949647E+03	-1.717129E+01	2.431667E-01	1.333545E-01
4.950047E+03	-1.717026E+01	2.440641E-01	1.333543E-01
4.950248E+03	-1.716846E+01	2.428812E-01	1.333542E-01
4.950448E+03	-1.716608E+01	2.415441E-01	1.333540E-01
4.950648E+03	-1.716622E+01	2.435052E-01	1.333539E-01
4.950848E+03	-1.716598E+01	2.452796E-01	1.333538E-01
4.951048E+03	-1.716719E+01	2.473310E-01	1.333537E-01
4.951248E+03	-1.716984E+01	2.490031E-01	1.333536E-01
4.951648E+03	-1.717087E+01	2.523630E-01	1.333534E-01
4.951848E+03	-1.717037E+01	2.520417E-01	1.333533E-01
4.952248E+03	-1.717139E+01	2.521556E-01	1.333530E-01
4.952448E+03	-1.716974E+01	2.504242E-01	1.333529E-01
4.952648E+03	-1.716776E+01	2.487719E-01	1.333528E-01
4.952848E+03	-1.716673E+01	2.498636E-01	1.333527E-01
4.953048E+03	-1.716667E+01	2.503633E-01	1.333526E-01
4.953248E+03	-1.716721E+01	2.528465E-01	1.333525E-01
4.953448E+03	-1.716856E+01	2.553432E-01	1.333524E-01
4.953648E+03	-1.717140E+01	2.570492E-01	1.333522E-01
4.953848E+03	-1.717153E+01	2.568696E-01	1.333521E-01
4.954048E+03	-1.717103E+01	2.559163E-01	1.333520E-01
4.954248E+03	-1.717069E+01	2.568937E-01	1.333519E-01
4.954448E+03	-1.716923E+01	2.570139E-01	1.333518E-01
4.954648E+03	-1.716773E+01	2.560654E-01	1.333517E-01
4.954848E+03	-1.716776E+01	2.570849E-01	1.333516E-01
4.955048E+03	-1.716849E+01	2.585926E-01	1.333515E-01
4.955249E+03	-1.716881E+01	2.583376E-01	1.333513E-01
4.955449E+03	-1.716858E+01	2.573613E-01	1.333512E-01
4.955649E+03	-1.716741E+01	2.573426E-01	1.333511E-01
4.956048E+03	-1.716684E+01	2.594391E-01	1.333509E-01
4.956248E+03	-1.716628E+01	2.596842E-01	1.333508E-01
4.956449E+03	-1.716688E+01	2.601582E-01	1.333507E-01
4.956648E+03	-1.716625E+01	2.607677E-01	1.333506E-01
4.956848E+03	-1.716505E+01	2.611505E-01	1.333505E-01
4.957048E+03	-1.716492E+01	2.610687E-01	1.333503E-01
4.957248E+03	-1.716477E+01	2.608655E-01	1.333502E-01
4.957648E+03	-1.716271E+01	2.595186E-01	1.333500E-01
4.957848E+03	-1.716211E+01	2.588149E-01	1.333499E-01
4.958048E+03	-1.716473E+01	2.613844E-01	1.333498E-01
4.958248E+03	-1.716866E+01	2.641200E-01	1.333497E-01
4.958448E+03	-1.717172E+01	2.713902E-01	1.333496E-01
4.958648E+03	-1.717207E+01	2.701730E-01	1.333494E-01
4.958848E+03	-1.717194E+01	2.705338E-01	1.333493E-01
4.959048E+03	-1.717008E+01	2.677055E-01	1.333492E-01
4.959248E+03	-1.716740E+01	2.641518E-01	1.333491E-01
4.959448E+03	-1.716821E+01	2.647617E-01	1.333490E-01
4.959648E+03	-1.716999E+01	2.651857E-01	1.333489E-01
4.959848E+03	-1.716959E+01	2.656173E-01	1.333488E-01
4.960449E+03	-1.716923E+01	2.649852E-01	1.333484E-01
4.960649E+03	-1.716766E+01	2.647544E-01	1.333483E-01
4.960849E+03	-1.716456E+01	2.623401E-01	1.333482E-01
4.961049E+03	-1.716320E+01	2.592213E-01	1.333481E-01
4.961249E+03	-1.716214E+01	2.576062E-01	1.333480E-01
4.961449E+03	-1.716180E+01	2.591799E-01	1.333479E-01
4.961649E+03	-1.716186E+01	2.590093E-01	1.333478E-01
4.961849E+03	-1.716006E+01	2.592600E-01	1.333477E-01
4.962049E+03	-1.715773E+01	2.581388E-01	1.333476E-01
4.962449E+03	-1.715761E+01	2.598109E-01	1.333474E-01
4.963049E+03	-1.715874E+01	2.604219E-01	1.333471E-01
4.963249E+03	-1.716055E+01	2.617995E-01	1.333471E-01
4.963449E+03	-1.716002E+01	2.615745E-01	1.333470E-01
4.963649E+03	-1.715740E+01	2.605253E-01	1.333469E-01
4.963849E+03	-1.715587E+01	2.590246E-01	1.333468E-01
4.964049E+03	-1.715485E+01	2.602719E-01	1.333467E-01
4.964249E+03	-1.715386E+01	2.623319E-01	1.333466E-01
4.964449E+03	-1.715422E+01	2.626601E-01	1.333465E-01
4.964649E+03	-1.715411E+01	2.622858E-01	1.333464E-01
4.964849E+03	-1.715431E+01	2.622253E-01	1.333463E-01
4.965049E+03	-1.715636E+01	2.655481E-01	1.333462E-01
4.965250E+03	-1.715847E+01	2.666965E-01	1.333461E-01
4.965650E+03	-1.715825E+01	2.666976E-01	1.333459E-01
4.966250E+03	-1.715742E+01	2.667002E-01	1.333456E-01
4.966450E+03	-1.715638E+01	2.660431E-01	1.333455E-01
