#wls	flux	fluxerr	mangling_mask
7.423046E+03	-1.660206E+01	4.525127E-02	1.319218E-01
7.423246E+03	-1.660229E+01	4.523577E-02	1.319265E-01
7.423446E+03	-1.660257E+01	4.538777E-02	1.319311E-01
7.423646E+03	-1.660259E+01	4.544915E-02	1.319358E-01
7.423846E+03	-1.660246E+01	4.512582E-02	1.319404E-01
7.424046E+03	-1.660253E+01	4.582125E-02	1.319451E-01
7.424246E+03	-1.660267E+01	4.595875E-02	1.319498E-01
7.424446E+03	-1.660273E+01	4.585071E-02	1.319544E-01
7.424646E+03	-1.660287E+01	4.578075E-02	1.319591E-01
7.424846E+03	-1.660277E+01	4.576845E-02	1.319637E-01
7.425046E+03	-1.660267E+01	4.538605E-02	1.319684E-01
7.425245E+03	-1.660267E+01	4.526818E-02	1.319730E-01
7.425445E+03	-1.660278E+01	4.513663E-02	1.319777E-01
7.425646E+03	-1.660282E+01	4.513682E-02	1.319824E-01
7.425846E+03	-1.660308E+01	4.506469E-02	1.319870E-01
7.426047E+03	-1.660319E+01	4.499196E-02	1.319917E-01
7.426247E+03	-1.660328E+01	4.508201E-02	1.319963E-01
7.426446E+03	-1.660325E+01	4.507956E-02	1.320010E-01
7.426646E+03	-1.660301E+01	4.505979E-02	1.320056E-01
7.426846E+03	-1.660284E+01	4.523606E-02	1.320103E-01
7.427046E+03	-1.660234E+01	4.536828E-02	1.320149E-01
7.427246E+03	-1.660189E+01	4.540394E-02	1.320196E-01
7.427446E+03	-1.660200E+01	4.542566E-02	1.320242E-01
7.427646E+03	-1.660155E+01	4.548475E-02	1.320289E-01
7.427846E+03	-1.660122E+01	4.544560E-02	1.320336E-01
7.428046E+03	-1.660074E+01	4.563824E-02	1.320382E-01
7.428246E+03	-1.660027E+01	4.557489E-02	1.320429E-01
7.428446E+03	-1.660024E+01	4.570608E-02	1.320475E-01
7.428646E+03	-1.660012E+01	4.548044E-02	1.320522E-01
7.428846E+03	-1.659965E+01	4.540330E-02	1.320568E-01
7.429046E+03	-1.659931E+01	4.538076E-02	1.320615E-01
7.429246E+03	-1.659917E+01	4.530528E-02	1.320661E-01
7.429446E+03	-1.659921E+01	4.547390E-02	1.320708E-01
7.429646E+03	-1.659932E+01	4.540192E-02	1.320754E-01
7.429846E+03	-1.659908E+01	4.538215E-02	1.320801E-01
7.430046E+03	-1.659873E+01	4.531281E-02	1.320847E-01
7.430246E+03	-1.659858E+01	4.526548E-02	1.320894E-01
7.430446E+03	-1.659851E+01	4.525818E-02	1.320941E-01
7.430646E+03	-1.659841E+01	4.597231E-02	1.320987E-01
7.430847E+03	-1.659824E+01	4.595268E-02	1.321034E-01
7.431047E+03	-1.659798E+01	4.592086E-02	1.321080E-01
7.431247E+03	-1.659779E+01	4.591280E-02	1.321127E-01
7.431447E+03	-1.659779E+01	4.589881E-02	1.321173E-01
7.431647E+03	-1.659767E+01	4.583287E-02	1.321220E-01
7.431847E+03	-1.659738E+01	4.576376E-02	1.321266E-01
7.432047E+03	-1.659714E+01	4.600234E-02	1.321313E-01
7.432247E+03	-1.659719E+01	4.606316E-02	1.321359E-01
7.432447E+03	-1.659727E+01	4.570736E-02	1.321406E-01
7.432647E+03	-1.659727E+01	4.564913E-02	1.321452E-01
7.432847E+03	-1.659740E+01	4.550073E-02	1.321499E-01
7.433047E+03	-1.659740E+01	4.554267E-02	1.321545E-01
7.433247E+03	-1.659735E+01	4.541897E-02	1.321592E-01
7.433447E+03	-1.659765E+01	4.525484E-02	1.321639E-01
7.433647E+03	-1.659771E+01	4.524115E-02	1.321685E-01
7.433847E+03	-1.659764E+01	4.540871E-02	1.321732E-01
7.434047E+03	-1.659754E+01	4.538730E-02	1.321778E-01
7.434247E+03	-1.659735E+01	4.562177E-02	1.321825E-01
7.434447E+03	-1.659723E+01	4.522290E-02	1.321871E-01
7.434647E+03	-1.659725E+01	4.536974E-02	1.321918E-01
7.434847E+03	-1.659747E+01	4.543837E-02	1.321964E-01
7.435047E+03	-1.659763E+01	4.548808E-02	1.322011E-01
7.435247E+03	-1.659779E+01	4.563112E-02	1.322057E-01
7.435447E+03	-1.659797E+01	4.574173E-02	1.322104E-01
7.435647E+03	-1.659818E+01	4.574519E-02	1.322150E-01
7.435847E+03	-1.659869E+01	4.595126E-02	1.322197E-01
7.436047E+03	-1.659913E+01	4.599830E-02	1.322243E-01
7.436248E+03	-1.659936E+01	4.609331E-02	1.322290E-01
7.436448E+03	-1.659956E+01	4.624449E-02	1.322336E-01
7.436648E+03	-1.659972E+01	4.599253E-02	1.322383E-01
7.436848E+03	-1.659995E+01	4.583451E-02	1.322429E-01
7.437048E+03	-1.659995E+01	4.574309E-02	1.322476E-01
7.437248E+03	-1.660004E+01	4.578579E-02	1.322522E-01
7.437448E+03	-1.660017E+01	4.580063E-02	1.322569E-01
7.437648E+03	-1.660005E+01	4.606964E-02	1.322615E-01
7.437847E+03	-1.659981E+01	4.607290E-02	1.322661E-01
7.438047E+03	-1.659969E+01	4.607219E-02	1.322708E-01
7.438248E+03	-1.659971E+01	4.615199E-02	1.322755E-01
7.438448E+03	-1.659935E+01	4.621300E-02	1.322801E-01
7.438648E+03	-1.659916E+01	4.628902E-02	1.322848E-01
7.438847E+03	-1.659909E+01	4.634705E-02	1.322894E-01
7.439047E+03	-1.659894E+01	4.626424E-02	1.322940E-01
7.439247E+03	-1.659880E+01	4.591260E-02	1.322987E-01
7.439447E+03	-1.659853E+01	4.610742E-02	1.323033E-01
7.439647E+03	-1.659846E+01	4.702988E-02	1.323080E-01
7.439847E+03	-1.659850E+01	4.781071E-02	1.323126E-01
7.440047E+03	-1.659852E+01	4.815913E-02	1.323173E-01
7.440247E+03	-1.659849E+01	4.808177E-02	1.323219E-01
7.440447E+03	-1.659837E+01	4.807818E-02	1.323266E-01
7.440647E+03	-1.659839E+01	4.825131E-02	1.323312E-01
7.440847E+03	-1.659815E+01	4.811329E-02	1.323358E-01
7.441047E+03	-1.659782E+01	4.861140E-02	1.323405E-01
7.441247E+03	-1.659768E+01	4.841381E-02	1.323451E-01
7.441448E+03	-1.659732E+01	4.848670E-02	1.323498E-01
7.441648E+03	-1.659694E+01	4.846839E-02	1.323545E-01
7.441848E+03	-1.659659E+01	4.835964E-02	1.323591E-01
7.442048E+03	-1.659663E+01	4.826709E-02	1.323637E-01
7.442248E+03	-1.659681E+01	4.820399E-02	1.323684E-01
7.442448E+03	-1.659672E+01	4.814943E-02	1.323730E-01
7.442648E+03	-1.659666E+01	4.813031E-02	1.323777E-01
7.442848E+03	-1.659685E+01	4.824641E-02	1.323823E-01
7.443048E+03	-1.659714E+01	4.842450E-02	1.323870E-01
7.443248E+03	-1.659735E+01	4.872993E-02	1.323916E-01
7.443448E+03	-1.659737E+01	4.987242E-02	1.323963E-01
7.443648E+03	-1.659755E+01	4.937613E-02	1.324009E-01
7.443848E+03	-1.659761E+01	4.932344E-02	1.324055E-01
7.444048E+03	-1.659742E+01	4.922066E-02	1.324102E-01
7.444248E+03	-1.659740E+01	4.902686E-02	1.324148E-01
7.444448E+03	-1.659720E+01	4.924117E-02	1.324195E-01
7.444648E+03	-1.659687E+01	4.982825E-02	1.324241E-01
7.444848E+03	-1.659680E+01	5.097733E-02	1.324288E-01
7.445048E+03	-1.659656E+01	5.120365E-02	1.324334E-01
7.445248E+03	-1.659635E+01	5.103245E-02	1.324381E-01
7.445448E+03	-1.659620E+01	5.107651E-02	1.324427E-01
7.445648E+03	-1.659625E+01	5.130056E-02	1.324473E-01
7.445848E+03	-1.659612E+01	5.137051E-02	1.324520E-01
7.446048E+03	-1.659638E+01	5.138217E-02	1.324566E-01
7.446248E+03	-1.659635E+01	5.149106E-02	1.324613E-01
7.446448E+03	-1.659632E+01	5.147435E-02	1.324659E-01
7.446649E+03	-1.659615E+01	5.140391E-02	1.324706E-01
7.446849E+03	-1.659622E+01	5.130288E-02	1.324752E-01
7.447049E+03	-1.659652E+01	5.135025E-02	1.324799E-01
7.447249E+03	-1.659665E+01	5.136444E-02	1.324845E-01
7.447449E+03	-1.659648E+01	5.184776E-02	1.324892E-01
7.447649E+03	-1.659597E+01	5.345306E-02	1.324938E-01
7.447849E+03	-1.659559E+01	5.358613E-02	1.324984E-01
7.448049E+03	-1.659547E+01	5.358341E-02	1.325031E-01
7.448249E+03	-1.659542E+01	5.488452E-02	1.325077E-01
7.448449E+03	-1.659569E+01	5.502658E-02	1.325124E-01
7.448649E+03	-1.659594E+01	5.517518E-02	1.325170E-01
7.448849E+03	-1.659568E+01	5.577449E-02	1.325216E-01
7.449049E+03	-1.659526E+01	5.590416E-02	1.325263E-01
7.449249E+03	-1.659516E+01	5.642116E-02	1.325309E-01
7.449449E+03	-1.659479E+01	5.636603E-02	1.325356E-01
7.449649E+03	-1.659469E+01	5.666917E-02	1.325402E-01
7.449849E+03	-1.659469E+01	5.675955E-02	1.325448E-01
7.450049E+03	-1.659452E+01	5.676616E-02	1.325495E-01
7.450249E+03	-1.659435E+01	5.681213E-02	1.325541E-01
7.450449E+03	-1.659439E+01	5.836758E-02	1.325588E-01
7.450649E+03	-1.659444E+01	6.003455E-02	1.325634E-01
7.450849E+03	-1.659443E+01	6.020827E-02	1.325680E-01
7.451048E+03	-1.659440E+01	6.172906E-02	1.325727E-01
7.451248E+03	-1.659407E+01	6.197462E-02	1.325773E-01
7.451449E+03	-1.659386E+01	6.201200E-02	1.325820E-01
7.451648E+03	-1.659379E+01	6.243460E-02	1.325866E-01
7.451849E+03	-1.659344E+01	6.324448E-02	1.325912E-01
7.452049E+03	-1.659322E+01	6.339669E-02	1.325959E-01
7.452249E+03	-1.659294E+01	6.337010E-02	1.326005E-01
7.452449E+03	-1.659252E+01	6.348250E-02	1.326052E-01
7.452649E+03	-1.659238E+01	6.346920E-02	1.326098E-01
7.452849E+03	-1.659217E+01	6.341123E-02	1.326144E-01
7.453049E+03	-1.659195E+01	6.338788E-02	1.326191E-01
7.453249E+03	-1.659181E+01	6.342067E-02	1.326237E-01
7.453449E+03	-1.659176E+01	6.339553E-02	1.326284E-01
7.453649E+03	-1.659169E+01	6.336933E-02	1.326330E-01
7.453849E+03	-1.659171E+01	6.347399E-02	1.326376E-01
7.454049E+03	-1.659154E+01	6.345965E-02	1.326423E-01
7.454249E+03	-1.659119E+01	6.348743E-02	1.326469E-01
7.454449E+03	-1.659105E+01	6.364197E-02	1.326515E-01
7.454649E+03	-1.659095E+01	6.366297E-02	1.326562E-01
7.454849E+03	-1.659088E+01	6.360001E-02	1.326608E-01
7.455049E+03	-1.659083E+01	6.343245E-02	1.326655E-01
7.455249E+03	-1.659080E+01	6.330273E-02	1.326701E-01
7.455449E+03	-1.659079E+01	6.334639E-02	1.326747E-01
7.455649E+03	-1.659084E+01	6.347257E-02	1.326794E-01
7.455849E+03	-1.659090E+01	6.363432E-02	1.326840E-01
7.456049E+03	-1.659096E+01	6.372027E-02	1.326886E-01
7.456249E+03	-1.659107E+01	6.337849E-02	1.326933E-01
7.456449E+03	-1.659121E+01	6.361250E-02	1.326979E-01
7.456649E+03	-1.659146E+01	6.393722E-02	1.327026E-01
7.456849E+03	-1.659159E+01	6.428672E-02	1.327072E-01
7.457049E+03	-1.659142E+01	6.462414E-02	1.327118E-01
7.457250E+03	-1.659119E+01	6.496479E-02	1.327165E-01
7.457450E+03	-1.659093E+01	6.531081E-02	1.327211E-01
7.457650E+03	-1.659077E+01	6.578291E-02	1.327258E-01
7.457850E+03	-1.659081E+01	6.629770E-02	1.327304E-01
7.458050E+03	-1.659069E+01	6.687285E-02	1.327350E-01
7.458250E+03	-1.659036E+01	6.667875E-02	1.327397E-01
7.458450E+03	-1.659031E+01	6.648807E-02	1.327443E-01
7.458650E+03	-1.659049E+01	6.640368E-02	1.327489E-01
7.458850E+03	-1.659046E+01	6.593635E-02	1.327536E-01
7.459050E+03	-1.659005E+01	6.613746E-02	1.327582E-01
7.459250E+03	-1.658974E+01	6.616314E-02	1.327628E-01
7.459450E+03	-1.658983E+01	6.615189E-02	1.327675E-01
7.459650E+03	-1.658966E+01	6.634520E-02	1.327721E-01
7.459850E+03	-1.658948E+01	6.629658E-02	1.327767E-01
7.460050E+03	-1.658949E+01	6.624051E-02	1.327814E-01
7.460250E+03	-1.658960E+01	6.615485E-02	1.327860E-01
7.460450E+03	-1.658958E+01	6.594740E-02	1.327906E-01
7.460650E+03	-1.658948E+01	6.585788E-02	1.327953E-01
7.460850E+03	-1.658932E+01	6.570302E-02	1.327999E-01
7.461050E+03	-1.658908E+01	6.551272E-02	1.328045E-01
7.461250E+03	-1.658908E+01	6.543260E-02	1.328092E-01
7.461450E+03	-1.658907E+01	6.547381E-02	1.328138E-01
7.461650E+03	-1.658889E+01	6.550570E-02	1.328184E-01
7.461850E+03	-1.658879E+01	6.554681E-02	1.328231E-01
7.462050E+03	-1.658876E+01	6.561198E-02	1.328277E-01
7.462250E+03	-1.658846E+01	6.565166E-02	1.328323E-01
7.462451E+03	-1.658814E+01	6.570383E-02	1.328370E-01
7.462651E+03	-1.658813E+01	6.563302E-02	1.328416E-01
7.462851E+03	-1.658835E+01	6.560585E-02	1.328463E-01
7.463051E+03	-1.658835E+01	6.566070E-02	1.328509E-01
7.463251E+03	-1.658809E+01	6.579174E-02	1.328555E-01
7.463450E+03	-1.658802E+01	6.564205E-02	1.328601E-01
7.463650E+03	-1.658813E+01	6.559078E-02	1.328648E-01
7.463850E+03	-1.658801E+01	6.539083E-02	1.328694E-01
7.464051E+03	-1.658828E+01	6.524015E-02	1.328741E-01
7.464250E+03	-1.658850E+01	6.508015E-02	1.328787E-01
7.464450E+03	-1.658859E+01	6.527682E-02	1.328833E-01
7.464650E+03	-1.658859E+01	6.569762E-02	1.328879E-01
7.464850E+03	-1.658840E+01	6.599685E-02	1.328926E-01
7.465050E+03	-1.658835E+01	6.602190E-02	1.328972E-01
7.465250E+03	-1.658823E+01	6.604338E-02	1.329018E-01
7.465450E+03	-1.658811E+01	6.600774E-02	1.329065E-01
7.465650E+03	-1.658804E+01	6.599732E-02	1.329111E-01
7.465850E+03	-1.658785E+01	6.593531E-02	1.329157E-01
7.466050E+03	-1.658762E+01	6.601021E-02	1.329204E-01
7.466250E+03	-1.658754E+01	6.606597E-02	1.329250E-01
7.466450E+03	-1.658759E+01	6.610486E-02	1.329296E-01
7.466650E+03	-1.658756E+01	6.611508E-02	1.329342E-01
7.466850E+03	-1.658751E+01	6.609900E-02	1.329389E-01
7.467050E+03	-1.658753E+01	6.613898E-02	1.329435E-01
7.467250E+03	-1.658754E+01	6.614018E-02	1.329481E-01
7.467450E+03	-1.658745E+01	6.612628E-02	1.329528E-01
7.467651E+03	-1.658728E+01	6.608601E-02	1.329574E-01
7.467851E+03	-1.658721E+01	6.607332E-02	1.329620E-01
7.468051E+03	-1.658709E+01	6.608789E-02	1.329667E-01
7.468251E+03	-1.658693E+01	6.606590E-02	1.329713E-01
7.468451E+03	-1.658688E+01	6.625947E-02	1.329759E-01
7.468651E+03	-1.658690E+01	6.652270E-02	1.329806E-01
7.468851E+03	-1.658694E+01	6.650690E-02	1.329852E-01
7.469051E+03	-1.658675E+01	6.655872E-02	1.329898E-01
7.469251E+03	-1.658661E+01	6.675410E-02	1.329944E-01
7.469451E+03	-1.658645E+01	6.686847E-02	1.329991E-01
7.469651E+03	-1.658640E+01	6.700485E-02	1.330037E-01
7.469851E+03	-1.658660E+01	6.685202E-02	1.330083E-01
7.470051E+03	-1.658700E+01	6.689922E-02	1.330130E-01
7.470251E+03	-1.658693E+01	6.690464E-02	1.330176E-01
7.470451E+03	-1.658667E+01	6.692526E-02	1.330222E-01
7.470651E+03	-1.658649E+01	6.704290E-02	1.330268E-01
7.470851E+03	-1.658662E+01	6.766522E-02	1.330315E-01
7.471051E+03	-1.658657E+01	6.799514E-02	1.330361E-01
7.471251E+03	-1.658652E+01	6.788555E-02	1.330407E-01
7.471451E+03	-1.658644E+01	6.830059E-02	1.330454E-01
7.471651E+03	-1.658630E+01	6.853628E-02	1.330500E-01
7.471851E+03	-1.658634E+01	6.854346E-02	1.330546E-01
7.472051E+03	-1.658636E+01	6.855388E-02	1.330592E-01
7.472251E+03	-1.658631E+01	6.856263E-02	1.330639E-01
7.472451E+03	-1.658619E+01	6.851054E-02	1.330685E-01
7.472651E+03	-1.658608E+01	6.849942E-02	1.330731E-01
7.472851E+03	-1.658603E+01	6.857413E-02	1.330777E-01
7.473052E+03	-1.658598E+01	6.859424E-02	1.330824E-01
7.473252E+03	-1.658622E+01	6.877031E-02	1.330870E-01
7.473452E+03	-1.658651E+01	6.915875E-02	1.330916E-01
7.473652E+03	-1.658655E+01	6.912502E-02	1.330963E-01
7.473852E+03	-1.658637E+01	6.910741E-02	1.331009E-01
7.474052E+03	-1.658611E+01	6.898113E-02	1.331055E-01
7.474252E+03	-1.658592E+01	6.910688E-02	1.331101E-01
7.474452E+03	-1.658590E+01	6.908052E-02	1.331148E-01
7.474652E+03	-1.658585E+01	6.907101E-02	1.331194E-01
7.474852E+03	-1.658598E+01	6.910182E-02	1.331240E-01
7.475052E+03	-1.658625E+01	6.918624E-02	1.331286E-01
7.475252E+03	-1.658645E+01	6.906177E-02	1.331333E-01
7.475452E+03	-1.658649E+01	6.919199E-02	1.331379E-01
7.475651E+03	-1.658667E+01	6.906838E-02	1.331425E-01
7.475851E+03	-1.658678E+01	6.904321E-02	1.331471E-01
7.476051E+03	-1.658679E+01	6.907646E-02	1.331517E-01
7.476252E+03	-1.658652E+01	6.893505E-02	1.331564E-01
7.476452E+03	-1.658626E+01	6.894539E-02	1.331610E-01
7.476651E+03	-1.658612E+01	6.889868E-02	1.331656E-01
7.476851E+03	-1.658605E+01	6.901299E-02	1.331702E-01
7.477051E+03	-1.658591E+01	6.903224E-02	1.331749E-01
7.477251E+03	-1.658576E+01	6.916289E-02	1.331795E-01
7.477451E+03	-1.658574E+01	6.904787E-02	1.331841E-01
7.477651E+03	-1.658553E+01	6.905171E-02	1.331887E-01
7.477851E+03	-1.658536E+01	6.857891E-02	1.331934E-01
7.478051E+03	-1.658531E+01	6.874891E-02	1.331980E-01
7.478252E+03	-1.658506E+01	6.900449E-02	1.332026E-01
7.478452E+03	-1.658478E+01	6.897031E-02	1.332073E-01
7.478652E+03	-1.658471E+01	6.901848E-02	1.332119E-01
7.478852E+03	-1.658477E+01	6.903610E-02	1.332165E-01
7.479052E+03	-1.658472E+01	6.903570E-02	1.332211E-01
7.479252E+03	-1.658467E+01	6.898312E-02	1.332257E-01
7.479452E+03	-1.658467E+01	6.904890E-02	1.332304E-01
7.479652E+03	-1.658448E+01	6.945764E-02	1.332350E-01
7.479852E+03	-1.658441E+01	6.951024E-02	1.332396E-01
7.480052E+03	-1.658438E+01	7.001211E-02	1.332442E-01
7.480252E+03	-1.658424E+01	7.059070E-02	1.332489E-01
7.480452E+03	-1.658410E+01	7.052330E-02	1.332535E-01
7.480652E+03	-1.658407E+01	7.121732E-02	1.332581E-01
7.480852E+03	-1.658425E+01	7.123345E-02	1.332627E-01
7.481052E+03	-1.658443E+01	7.134482E-02	1.332673E-01
7.481252E+03	-1.658436E+01	7.134498E-02	1.332720E-01
7.481452E+03	-1.658421E+01	7.139742E-02	1.332770E-01
7.481652E+03	-1.658421E+01	7.144275E-02	1.332821E-01
7.481852E+03	-1.658439E+01	7.154286E-02	1.332873E-01
7.482052E+03	-1.658452E+01	7.152899E-02	1.332924E-01
7.482252E+03	-1.658458E+01	7.181917E-02	1.332976E-01
7.482452E+03	-1.658444E+01	7.192138E-02	1.333027E-01
7.482652E+03	-1.658436E+01	7.185117E-02	1.333079E-01
7.482852E+03	-1.658431E+01	7.191168E-02	1.333131E-01
7.483052E+03	-1.658433E+01	7.208091E-02	1.333182E-01
7.483252E+03	-1.658442E+01	7.208690E-02	1.333234E-01
7.483453E+03	-1.658443E+01	7.252375E-02	1.333285E-01
7.483653E+03	-1.658443E+01	7.243305E-02	1.333337E-01
7.483853E+03	-1.658431E+01	7.243682E-02	1.333389E-01
7.484053E+03	-1.658406E+01	7.229783E-02	1.333440E-01
7.484253E+03	-1.658380E+01	7.229486E-02	1.333492E-01
7.484453E+03	-1.658371E+01	7.214169E-02	1.333543E-01
7.484653E+03	-1.658361E+01	7.213797E-02	1.333595E-01
7.484853E+03	-1.658356E+01	7.197203E-02	1.333646E-01
7.485053E+03	-1.658353E+01	7.201354E-02	1.333698E-01
7.485253E+03	-1.658355E+01	7.212819E-02	1.333749E-01
7.485453E+03	-1.658354E+01	7.208519E-02	1.333801E-01
7.485653E+03	-1.658365E+01	7.204965E-02	1.333853E-01
7.485853E+03	-1.658374E+01	7.206920E-02	1.333904E-01
7.486053E+03	-1.658364E+01	7.228055E-02	1.333956E-01
7.486253E+03	-1.658346E+01	7.214181E-02	1.334007E-01
7.486453E+03	-1.658323E+01	7.259048E-02	1.334059E-01
7.486653E+03	-1.658324E+01	7.251284E-02	1.334110E-01
7.486853E+03	-1.658319E+01	7.191278E-02	1.334162E-01
7.487053E+03	-1.658307E+01	7.132658E-02	1.334213E-01
7.487253E+03	-1.658309E+01	7.112680E-02	1.334265E-01
7.487453E+03	-1.658304E+01	7.108774E-02	1.334316E-01
7.487653E+03	-1.658299E+01	7.126345E-02	1.334368E-01
7.487853E+03	-1.658299E+01	7.171103E-02	1.334419E-01
7.488053E+03	-1.658303E+01	7.174111E-02	1.334471E-01
7.488252E+03	-1.658311E+01	7.135807E-02	1.334522E-01
7.488453E+03	-1.658322E+01	7.139248E-02	1.334574E-01
7.488654E+03	-1.658326E+01	7.134789E-02	1.334626E-01
7.488854E+03	-1.658328E+01	7.157104E-02	1.334677E-01
7.489053E+03	-1.658318E+01	7.188861E-02	1.334729E-01
7.489253E+03	-1.658290E+01	7.189343E-02	1.334780E-01
7.489453E+03	-1.658272E+01	7.183640E-02	1.334832E-01
7.489653E+03	-1.658265E+01	7.185456E-02	1.334883E-01
7.489853E+03	-1.658264E+01	7.230636E-02	1.334935E-01
7.490053E+03	-1.658248E+01	7.227778E-02	1.334986E-01
7.490253E+03	-1.658238E+01	7.225372E-02	1.335038E-01
7.490453E+03	-1.658226E+01	7.207695E-02	1.335089E-01
7.490653E+03	-1.658194E+01	7.150804E-02	1.335141E-01
7.490853E+03	-1.658187E+01	7.167956E-02	1.335192E-01
7.491053E+03	-1.658202E+01	7.169886E-02	1.335244E-01
7.491253E+03	-1.658227E+01	7.168116E-02	1.335295E-01
7.491453E+03	-1.658292E+01	7.181650E-02	1.335347E-01
7.491653E+03	-1.658343E+01	7.180299E-02	1.335398E-01
7.491853E+03	-1.658320E+01	7.131542E-02	1.335450E-01
7.492053E+03	-1.658299E+01	7.051548E-02	1.335501E-01
7.492253E+03	-1.658285E+01	7.033975E-02	1.335553E-01
7.492453E+03	-1.658248E+01	7.096782E-02	1.335604E-01
7.492653E+03	-1.658291E+01	7.132965E-02	1.335656E-01
7.492853E+03	-1.658311E+01	7.121832E-02	1.335707E-01
7.493053E+03	-1.658299E+01	7.127440E-02	1.335759E-01
7.493253E+03	-1.658276E+01	7.128477E-02	1.335810E-01
7.493453E+03	-1.658243E+01	7.122384E-02	1.335862E-01
7.493653E+03	-1.658225E+01	7.186921E-02	1.335913E-01
7.493853E+03	-1.658213E+01	7.185280E-02	1.335965E-01
7.494054E+03	-1.658215E+01	7.184524E-02	1.336017E-01
7.494254E+03	-1.658230E+01	7.197751E-02	1.336068E-01
7.494454E+03	-1.658225E+01	7.200163E-02	1.336120E-01
7.494654E+03	-1.658184E+01	7.155315E-02	1.336171E-01
7.494854E+03	-1.658170E+01	7.031778E-02	1.336222E-01
7.495054E+03	-1.658169E+01	7.012838E-02	1.336274E-01
7.495254E+03	-1.658191E+01	7.013999E-02	1.336325E-01
7.495454E+03	-1.658204E+01	6.919826E-02	1.336377E-01
7.495654E+03	-1.658220E+01	6.915798E-02	1.336428E-01
7.495854E+03	-1.658230E+01	6.912854E-02	1.336480E-01
7.496054E+03	-1.658234E+01	6.865245E-02	1.336531E-01
7.496254E+03	-1.658254E+01	6.862133E-02	1.336583E-01
7.496454E+03	-1.658272E+01	6.826339E-02	1.336634E-01
7.496654E+03	-1.658280E+01	6.831604E-02	1.336686E-01
7.496854E+03	-1.658293E+01	6.810445E-02	1.336737E-01
7.497054E+03	-1.658322E+01	6.803970E-02	1.336789E-01
7.497254E+03	-1.658344E+01	6.805932E-02	1.336840E-01
7.497454E+03	-1.658339E+01	6.795261E-02	1.336892E-01
7.497654E+03	-1.658339E+01	6.652405E-02	1.336943E-01
7.497854E+03	-1.658350E+01	6.501962E-02	1.336995E-01
7.498054E+03	-1.658351E+01	6.493696E-02	1.337046E-01
7.498254E+03	-1.658362E+01	6.374425E-02	1.337097E-01
7.498454E+03	-1.658391E+01	6.351775E-02	1.337149E-01
7.498654E+03	-1.658404E+01	6.351724E-02	1.337200E-01
7.498854E+03	-1.658392E+01	6.304501E-02	1.337252E-01
7.499054E+03	-1.658376E+01	6.211329E-02	1.337303E-01
7.499255E+03	-1.658364E+01	6.206311E-02	1.337355E-01
7.499455E+03	-1.658348E+01	6.204272E-02	1.337406E-01
7.499655E+03	-1.658336E+01	6.176391E-02	1.337458E-01
7.499855E+03	-1.658345E+01	6.170659E-02	1.337509E-01
7.500055E+03	-1.658351E+01	6.171625E-02	1.337561E-01
7.500255E+03	-1.658362E+01	6.167797E-02	1.337612E-01
7.500455E+03	-1.658366E+01	6.158018E-02	1.337664E-01
7.500655E+03	-1.658354E+01	6.159131E-02	1.337715E-01
7.500855E+03	-1.658360E+01	6.163719E-02	1.337767E-01
7.501055E+03	-1.658371E+01	6.154450E-02	1.337818E-01
7.501255E+03	-1.658334E+01	6.155656E-02	1.337869E-01
7.501454E+03	-1.658304E+01	6.147188E-02	1.337921E-01
7.501654E+03	-1.658313E+01	6.134212E-02	1.337972E-01
7.501855E+03	-1.658285E+01	6.138294E-02	1.338024E-01
7.502054E+03	-1.658253E+01	6.150772E-02	1.338075E-01
7.502254E+03	-1.658266E+01	6.164902E-02	1.338126E-01
7.502454E+03	-1.658254E+01	6.183639E-02	1.338178E-01
7.502654E+03	-1.658233E+01	6.202658E-02	1.338229E-01
7.502854E+03	-1.658224E+01	6.224857E-02	1.338281E-01
7.503054E+03	-1.658210E+01	6.256785E-02	1.338332E-01
7.503254E+03	-1.658202E+01	6.244070E-02	1.338384E-01
7.503454E+03	-1.658211E+01	6.231594E-02	1.338435E-01
7.503654E+03	-1.658265E+01	6.223780E-02	1.338486E-01
7.503854E+03	-1.658300E+01	6.206114E-02	1.338538E-01
7.504054E+03	-1.658277E+01	6.175743E-02	1.338589E-01
7.504254E+03	-1.658236E+01	6.139231E-02	1.338641E-01
7.504455E+03	-1.658184E+01	6.095108E-02	1.338692E-01
7.504655E+03	-1.658206E+01	6.056956E-02	1.338744E-01
7.504855E+03	-1.658205E+01	6.016990E-02	1.338795E-01
7.505055E+03	-1.658153E+01	5.964924E-02	1.338847E-01
7.505255E+03	-1.658069E+01	5.911168E-02	1.338898E-01
7.505455E+03	-1.658086E+01	5.923078E-02	1.338949E-01
7.505655E+03	-1.658147E+01	5.931382E-02	1.339001E-01
7.505855E+03	-1.658108E+01	5.920293E-02	1.339052E-01
7.506055E+03	-1.658060E+01	5.914975E-02	1.339104E-01
7.506255E+03	-1.658005E+01	5.879755E-02	1.339155E-01
7.506455E+03	-1.657969E+01	5.876687E-02	1.339206E-01
7.506655E+03	-1.657984E+01	5.923300E-02	1.339258E-01
7.506855E+03	-1.658002E+01	6.052297E-02	1.339309E-01
7.507055E+03	-1.657945E+01	6.149531E-02	1.339361E-01
7.507255E+03	-1.658012E+01	6.192805E-02	1.339412E-01
7.507455E+03	-1.657935E+01	6.193370E-02	1.339463E-01
