#wls	flux	fluxerr	mangling_mask
7.293620E+03	-1.595868E+01	4.446082E-02	1.857328E-01
7.293820E+03	-1.595853E+01	4.448408E-02	1.857342E-01
7.294020E+03	-1.595848E+01	4.452814E-02	1.857356E-01
7.294220E+03	-1.595831E+01	4.456825E-02	1.857370E-01
7.294420E+03	-1.595820E+01	4.461939E-02	1.857383E-01
7.294620E+03	-1.595816E+01	4.455819E-02	1.857397E-01
7.294820E+03	-1.595798E+01	4.442653E-02	1.857411E-01
7.295020E+03	-1.595807E+01	4.445696E-02	1.857425E-01
7.295220E+03	-1.595823E+01	4.459650E-02	1.857439E-01
7.295420E+03	-1.595837E+01	4.446858E-02	1.857453E-01
7.295620E+03	-1.595839E+01	4.446197E-02	1.857467E-01
7.295820E+03	-1.595836E+01	4.439835E-02	1.857481E-01
7.296021E+03	-1.595835E+01	4.435416E-02	1.857494E-01
7.296221E+03	-1.595838E+01	4.430945E-02	1.857508E-01
7.296421E+03	-1.595835E+01	4.400981E-02	1.857522E-01
7.296621E+03	-1.595822E+01	4.390317E-02	1.857536E-01
7.296821E+03	-1.595815E+01	4.378816E-02	1.857550E-01
7.297021E+03	-1.595820E+01	4.375433E-02	1.857564E-01
7.297221E+03	-1.595826E+01	4.377131E-02	1.857578E-01
7.297421E+03	-1.595823E+01	4.374648E-02	1.857592E-01
7.297621E+03	-1.595819E+01	4.374827E-02	1.857605E-01
7.297821E+03	-1.595822E+01	4.373679E-02	1.857619E-01
7.298021E+03	-1.595814E+01	4.373129E-02	1.857633E-01
7.298221E+03	-1.595795E+01	4.347359E-02	1.857647E-01
7.298421E+03	-1.595788E+01	4.341796E-02	1.857661E-01
7.298621E+03	-1.595794E+01	4.313197E-02	1.857675E-01
7.298821E+03	-1.595797E+01	4.312409E-02	1.857689E-01
7.299021E+03	-1.595789E+01	4.253530E-02	1.857702E-01
7.299221E+03	-1.595782E+01	4.237767E-02	1.857716E-01
7.299421E+03	-1.595779E+01	4.237170E-02	1.857730E-01
7.299620E+03	-1.595776E+01	4.228655E-02	1.857744E-01
7.299820E+03	-1.595769E+01	4.141772E-02	1.857758E-01
7.300020E+03	-1.595765E+01	4.073089E-02	1.857772E-01
7.300221E+03	-1.595764E+01	4.010313E-02	1.857786E-01
7.300421E+03	-1.595763E+01	3.958782E-02	1.857799E-01
7.300620E+03	-1.595763E+01	3.912856E-02	1.857813E-01
7.300820E+03	-1.595756E+01	3.875049E-02	1.857827E-01
7.301020E+03	-1.595741E+01	3.844103E-02	1.857841E-01
7.301221E+03	-1.595729E+01	3.831080E-02	1.857855E-01
7.301421E+03	-1.595728E+01	3.815087E-02	1.857869E-01
7.301621E+03	-1.595709E+01	3.821840E-02	1.857883E-01
7.301821E+03	-1.595693E+01	3.813824E-02	1.857896E-01
7.302021E+03	-1.595685E+01	3.809885E-02	1.857910E-01
7.302221E+03	-1.595675E+01	3.814700E-02	1.857924E-01
7.302421E+03	-1.595670E+01	3.814638E-02	1.857938E-01
7.302621E+03	-1.595679E+01	3.816096E-02	1.857952E-01
7.302821E+03	-1.595689E+01	3.816280E-02	1.857966E-01
7.303021E+03	-1.595686E+01	3.816679E-02	1.857980E-01
7.303221E+03	-1.595672E+01	3.813885E-02	1.857993E-01
7.303421E+03	-1.595661E+01	3.814017E-02	1.858007E-01
7.303621E+03	-1.595652E+01	3.805509E-02	1.858021E-01
7.303821E+03	-1.595642E+01	3.803880E-02	1.858035E-01
7.304021E+03	-1.595636E+01	3.802931E-02	1.858049E-01
7.304221E+03	-1.595641E+01	3.804136E-02	1.858063E-01
7.304421E+03	-1.595638E+01	3.802487E-02	1.858077E-01
7.304621E+03	-1.595633E+01	3.923212E-02	1.858090E-01
7.304821E+03	-1.595640E+01	4.006657E-02	1.858104E-01
7.305021E+03	-1.595640E+01	4.038175E-02	1.858118E-01
7.305221E+03	-1.595637E+01	4.038854E-02	1.858132E-01
7.305421E+03	-1.595655E+01	4.096597E-02	1.858146E-01
7.305621E+03	-1.595666E+01	4.099121E-02	1.858160E-01
7.305821E+03	-1.595661E+01	4.132908E-02	1.858174E-01
7.306021E+03	-1.595652E+01	4.177496E-02	1.858187E-01
7.306221E+03	-1.595649E+01	4.242838E-02	1.858201E-01
7.306421E+03	-1.595639E+01	4.212493E-02	1.858215E-01
7.306622E+03	-1.595640E+01	4.201824E-02	1.858229E-01
7.306822E+03	-1.595648E+01	4.201254E-02	1.858243E-01
7.307022E+03	-1.595648E+01	4.202760E-02	1.858257E-01
7.307222E+03	-1.595647E+01	4.202523E-02	1.858271E-01
7.307422E+03	-1.595642E+01	4.201093E-02	1.858284E-01
7.307622E+03	-1.595640E+01	4.203808E-02	1.858298E-01
7.307822E+03	-1.595644E+01	4.213077E-02	1.858312E-01
7.308022E+03	-1.595642E+01	4.209768E-02	1.858326E-01
7.308222E+03	-1.595647E+01	4.212524E-02	1.858340E-01
7.308422E+03	-1.595657E+01	4.214183E-02	1.858354E-01
7.308622E+03	-1.595670E+01	4.213480E-02	1.858368E-01
7.308822E+03	-1.595682E+01	4.183768E-02	1.858381E-01
7.309022E+03	-1.595665E+01	4.181298E-02	1.858395E-01
7.309222E+03	-1.595645E+01	4.132556E-02	1.858409E-01
7.309422E+03	-1.595640E+01	4.085999E-02	1.858423E-01
7.309622E+03	-1.595637E+01	4.071311E-02	1.858437E-01
7.309822E+03	-1.595624E+01	4.069643E-02	1.858451E-01
7.310022E+03	-1.595613E+01	4.026837E-02	1.858464E-01
7.310222E+03	-1.595610E+01	4.017706E-02	1.858478E-01
7.310422E+03	-1.595618E+01	4.006440E-02	1.858492E-01
7.310622E+03	-1.595616E+01	3.988988E-02	1.858506E-01
7.310822E+03	-1.595607E+01	3.960454E-02	1.858520E-01
7.311022E+03	-1.595606E+01	3.953901E-02	1.858534E-01
7.311222E+03	-1.595596E+01	3.941712E-02	1.858547E-01
7.311422E+03	-1.595593E+01	3.935720E-02	1.858561E-01
7.311622E+03	-1.595592E+01	3.951973E-02	1.858575E-01
7.311823E+03	-1.595603E+01	3.956391E-02	1.858589E-01
7.312023E+03	-1.595612E+01	3.957696E-02	1.858603E-01
7.312222E+03	-1.595606E+01	3.955823E-02	1.858617E-01
7.312422E+03	-1.595597E+01	3.955181E-02	1.858630E-01
7.312623E+03	-1.595572E+01	3.951731E-02	1.858645E-01
7.312823E+03	-1.595558E+01	3.938382E-02	1.858659E-01
7.313022E+03	-1.595557E+01	3.938207E-02	1.858673E-01
7.313222E+03	-1.595559E+01	3.938425E-02	1.858688E-01
7.313422E+03	-1.595559E+01	3.931634E-02	1.858702E-01
7.313622E+03	-1.595567E+01	3.933600E-02	1.858717E-01
7.313822E+03	-1.595569E+01	3.927681E-02	1.858731E-01
7.314022E+03	-1.595559E+01	3.918389E-02	1.858745E-01
7.314222E+03	-1.595560E+01	3.914828E-02	1.858760E-01
7.314422E+03	-1.595556E+01	3.888230E-02	1.858774E-01
7.314622E+03	-1.595549E+01	3.806872E-02	1.858788E-01
7.314822E+03	-1.595536E+01	3.801076E-02	1.858803E-01
7.315022E+03	-1.595531E+01	3.810093E-02	1.858817E-01
7.315222E+03	-1.595521E+01	3.809738E-02	1.858832E-01
7.315422E+03	-1.595501E+01	3.813766E-02	1.858846E-01
7.315622E+03	-1.595495E+01	3.752994E-02	1.858860E-01
7.315822E+03	-1.595514E+01	3.764090E-02	1.858875E-01
7.316022E+03	-1.595521E+01	3.830458E-02	1.858889E-01
7.316222E+03	-1.595516E+01	3.889114E-02	1.858903E-01
7.316422E+03	-1.595516E+01	3.924269E-02	1.858918E-01
7.316822E+03	-1.595535E+01	3.943021E-02	1.858947E-01
7.317022E+03	-1.595538E+01	3.953630E-02	1.858961E-01
7.317223E+03	-1.595540E+01	3.963230E-02	1.858975E-01
7.317423E+03	-1.595548E+01	3.961116E-02	1.858990E-01
7.318023E+03	-1.595545E+01	3.968594E-02	1.859033E-01
7.318223E+03	-1.595532E+01	3.968763E-02	1.859047E-01
7.318423E+03	-1.595522E+01	3.970234E-02	1.859062E-01
7.318623E+03	-1.595526E+01	3.971099E-02	1.859076E-01
7.318823E+03	-1.595534E+01	3.970612E-02	1.859090E-01
7.319023E+03	-1.595532E+01	3.977836E-02	1.859105E-01
7.319223E+03	-1.595527E+01	3.998255E-02	1.859119E-01
7.319423E+03	-1.595529E+01	3.998361E-02	1.859133E-01
7.319623E+03	-1.595530E+01	3.997214E-02	1.859148E-01
7.319823E+03	-1.595523E+01	3.999491E-02	1.859162E-01
7.320023E+03	-1.595515E+01	3.999733E-02	1.859177E-01
7.320223E+03	-1.595514E+01	4.001661E-02	1.859191E-01
7.320423E+03	-1.595530E+01	3.996728E-02	1.859205E-01
7.320623E+03	-1.595538E+01	3.965930E-02	1.859220E-01
7.320823E+03	-1.595537E+01	3.942310E-02	1.859234E-01
7.321023E+03	-1.595536E+01	3.923736E-02	1.859248E-01
7.321223E+03	-1.595534E+01	3.922551E-02	1.859263E-01
7.321423E+03	-1.595531E+01	3.902506E-02	1.859277E-01
7.321623E+03	-1.595528E+01	3.904821E-02	1.859291E-01
7.321823E+03	-1.595524E+01	3.861818E-02	1.859306E-01
7.322023E+03	-1.595513E+01	3.860916E-02	1.859320E-01
7.322223E+03	-1.595507E+01	3.842109E-02	1.859334E-01
7.322424E+03	-1.595493E+01	3.839331E-02	1.859349E-01
7.322624E+03	-1.595482E+01	3.832431E-02	1.859363E-01
7.322824E+03	-1.595474E+01	3.830841E-02	1.859378E-01
7.323024E+03	-1.595471E+01	3.827267E-02	1.859392E-01
7.323224E+03	-1.595481E+01	3.817064E-02	1.859406E-01
7.323424E+03	-1.595478E+01	3.830844E-02	1.859421E-01
7.323624E+03	-1.595468E+01	3.855819E-02	1.859435E-01
7.323824E+03	-1.595461E+01	3.863037E-02	1.859449E-01
7.324024E+03	-1.595460E+01	3.861663E-02	1.859464E-01
7.324224E+03	-1.595471E+01	3.861723E-02	1.859478E-01
7.324423E+03	-1.595463E+01	3.862470E-02	1.859492E-01
7.324623E+03	-1.595454E+01	3.880568E-02	1.859507E-01
7.324824E+03	-1.595457E+01	3.896988E-02	1.859521E-01
7.325024E+03	-1.595451E+01	3.902265E-02	1.859536E-01
7.325224E+03	-1.595441E+01	3.910582E-02	1.859550E-01
7.325423E+03	-1.595430E+01	3.898099E-02	1.859564E-01
7.325623E+03	-1.595421E+01	3.913598E-02	1.859579E-01
7.325823E+03	-1.595415E+01	3.911679E-02	1.859593E-01
7.326023E+03	-1.595414E+01	3.905088E-02	1.859607E-01
7.326223E+03	-1.595425E+01	3.905519E-02	1.859622E-01
7.326423E+03	-1.595430E+01	3.906191E-02	1.859636E-01
7.326623E+03	-1.595422E+01	3.900392E-02	1.859650E-01
7.326823E+03	-1.595414E+01	3.880983E-02	1.859665E-01
7.327023E+03	-1.595404E+01	3.879713E-02	1.859679E-01
7.327223E+03	-1.595401E+01	3.888310E-02	1.859693E-01
7.327423E+03	-1.595406E+01	3.888920E-02	1.859708E-01
7.327623E+03	-1.595403E+01	3.888771E-02	1.859722E-01
7.327824E+03	-1.595399E+01	3.890727E-02	1.859736E-01
7.328024E+03	-1.595401E+01	3.891182E-02	1.859751E-01
7.328224E+03	-1.595403E+01	3.911246E-02	1.859765E-01
7.328424E+03	-1.595396E+01	3.906277E-02	1.859780E-01
7.328624E+03	-1.595393E+01	3.887600E-02	1.859794E-01
7.328824E+03	-1.595393E+01	3.899108E-02	1.859808E-01
7.329024E+03	-1.595390E+01	3.894291E-02	1.859823E-01
7.329224E+03	-1.595388E+01	3.828206E-02	1.859837E-01
7.329424E+03	-1.595372E+01	3.769014E-02	1.859851E-01
7.329624E+03	-1.595359E+01	3.746489E-02	1.859866E-01
7.329824E+03	-1.595350E+01	3.740625E-02	1.859880E-01
7.330024E+03	-1.595334E+01	3.726363E-02	1.859894E-01
7.330224E+03	-1.595315E+01	3.721661E-02	1.859909E-01
7.330424E+03	-1.595304E+01	3.720798E-02	1.859923E-01
7.330624E+03	-1.595302E+01	3.718491E-02	1.859937E-01
7.330824E+03	-1.595303E+01	3.731633E-02	1.859952E-01
7.331024E+03	-1.595310E+01	3.720533E-02	1.859966E-01
7.331224E+03	-1.595313E+01	3.682131E-02	1.859980E-01
7.331424E+03	-1.595320E+01	3.660070E-02	1.859995E-01
7.331624E+03	-1.595320E+01	3.656949E-02	1.860009E-01
7.331824E+03	-1.595330E+01	3.658464E-02	1.860023E-01
7.332024E+03	-1.595341E+01	3.660380E-02	1.860038E-01
7.332224E+03	-1.595344E+01	3.672667E-02	1.860052E-01
7.332424E+03	-1.595339E+01	3.697286E-02	1.860066E-01
7.332624E+03	-1.595344E+01	3.705169E-02	1.860081E-01
7.332824E+03	-1.595356E+01	3.707098E-02	1.860095E-01
7.333025E+03	-1.595353E+01	3.705825E-02	1.860109E-01
7.333225E+03	-1.595346E+01	3.701003E-02	1.860124E-01
7.333425E+03	-1.595356E+01	3.700014E-02	1.860138E-01
7.333625E+03	-1.595362E+01	3.700653E-02	1.860153E-01
7.333825E+03	-1.595360E+01	3.699901E-02	1.860167E-01
7.334025E+03	-1.595352E+01	3.699118E-02	1.860181E-01
7.334225E+03	-1.595349E+01	3.694482E-02	1.860196E-01
7.334425E+03	-1.595353E+01	3.682331E-02	1.860210E-01
7.334625E+03	-1.595357E+01	3.675979E-02	1.860224E-01
7.334825E+03	-1.595355E+01	3.671505E-02	1.860239E-01
7.335025E+03	-1.595353E+01	3.670944E-02	1.860253E-01
7.335225E+03	-1.595352E+01	3.670782E-02	1.860267E-01
7.335425E+03	-1.595341E+01	3.664474E-02	1.860282E-01
7.335625E+03	-1.595330E+01	3.661230E-02	1.860296E-01
7.335825E+03	-1.595323E+01	3.660385E-02	1.860310E-01
7.336025E+03	-1.595323E+01	3.657025E-02	1.860325E-01
7.336225E+03	-1.595317E+01	3.656351E-02	1.860339E-01
7.336425E+03	-1.595303E+01	3.649619E-02	1.860353E-01
7.336625E+03	-1.595290E+01	3.648942E-02	1.860368E-01
7.336825E+03	-1.595281E+01	3.645847E-02	1.860382E-01
7.337025E+03	-1.595271E+01	3.637154E-02	1.860396E-01
7.337225E+03	-1.595256E+01	3.602449E-02	1.860411E-01
7.337425E+03	-1.595244E+01	3.597146E-02	1.860425E-01
7.337624E+03	-1.595239E+01	3.605113E-02	1.860439E-01
7.337824E+03	-1.595241E+01	3.604654E-02	1.860453E-01
7.338025E+03	-1.595242E+01	3.596699E-02	1.860468E-01
7.338224E+03	-1.595243E+01	3.588494E-02	1.860482E-01
7.338425E+03	-1.595243E+01	3.588603E-02	1.860497E-01
7.338625E+03	-1.595237E+01	3.588767E-02	1.860511E-01
7.338825E+03	-1.595225E+01	3.575608E-02	1.860525E-01
7.339025E+03	-1.595207E+01	3.575985E-02	1.860539E-01
7.339225E+03	-1.595191E+01	3.580674E-02	1.860554E-01
7.339425E+03	-1.595176E+01	3.580746E-02	1.860568E-01
7.339625E+03	-1.595163E+01	3.580271E-02	1.860582E-01
7.339825E+03	-1.595149E+01	3.582897E-02	1.860597E-01
7.340025E+03	-1.595136E+01	3.571554E-02	1.860611E-01
7.340225E+03	-1.595124E+01	3.563604E-02	1.860625E-01
7.340425E+03	-1.595113E+01	3.557136E-02	1.860640E-01
7.340625E+03	-1.595100E+01	3.553968E-02	1.860654E-01
7.340825E+03	-1.595088E+01	3.551078E-02	1.860668E-01
7.341425E+03	-1.595076E+01	3.550343E-02	1.860711E-01
7.341625E+03	-1.595065E+01	3.565186E-02	1.860726E-01
7.341825E+03	-1.595053E+01	3.571277E-02	1.860740E-01
7.342025E+03	-1.595042E+01	3.585977E-02	1.860754E-01
7.342225E+03	-1.595041E+01	3.586295E-02	1.860769E-01
7.342425E+03	-1.595043E+01	3.603678E-02	1.860783E-01
7.342625E+03	-1.595035E+01	3.610717E-02	1.860797E-01
7.342825E+03	-1.595038E+01	3.608338E-02	1.860812E-01
7.343025E+03	-1.595049E+01	3.612905E-02	1.860826E-01
7.343225E+03	-1.595055E+01	3.610961E-02	1.860840E-01
7.343425E+03	-1.595053E+01	3.605221E-02	1.860855E-01
7.343626E+03	-1.595051E+01	3.599016E-02	1.860869E-01
7.343826E+03	-1.595051E+01	3.590560E-02	1.860883E-01
7.344026E+03	-1.595047E+01	3.599959E-02	1.860898E-01
7.344226E+03	-1.595048E+01	3.600593E-02	1.860912E-01
7.344426E+03	-1.595048E+01	3.598105E-02	1.860926E-01
7.344626E+03	-1.595039E+01	3.574164E-02	1.860941E-01
7.344826E+03	-1.595028E+01	3.563663E-02	1.860955E-01
7.345026E+03	-1.595016E+01	3.625985E-02	1.860969E-01
7.345226E+03	-1.595001E+01	3.676308E-02	1.860984E-01
7.345426E+03	-1.594979E+01	3.698974E-02	1.860998E-01
7.345626E+03	-1.594959E+01	3.714172E-02	1.861012E-01
7.345826E+03	-1.594945E+01	3.720430E-02	1.861026E-01
7.346026E+03	-1.594941E+01	3.727839E-02	1.861041E-01
7.346226E+03	-1.594938E+01	3.731559E-02	1.861055E-01
7.346426E+03	-1.594934E+01	3.730660E-02	1.861069E-01
7.346626E+03	-1.594931E+01	3.728329E-02	1.861084E-01
7.346826E+03	-1.594925E+01	3.726329E-02	1.861098E-01
7.347026E+03	-1.594916E+01	3.724794E-02	1.861112E-01
7.347226E+03	-1.594903E+01	3.720475E-02	1.861127E-01
7.347426E+03	-1.594895E+01	3.719755E-02	1.861141E-01
7.347626E+03	-1.594894E+01	3.734768E-02	1.861155E-01
7.347826E+03	-1.594892E+01	3.734149E-02	1.861170E-01
7.348026E+03	-1.594892E+01	3.736274E-02	1.861184E-01
7.348226E+03	-1.594890E+01	3.736951E-02	1.861198E-01
7.348426E+03	-1.594883E+01	3.737939E-02	1.861212E-01
7.348626E+03	-1.594883E+01	3.738947E-02	1.861227E-01
7.348826E+03	-1.594875E+01	3.737217E-02	1.861241E-01
7.349027E+03	-1.594852E+01	3.735230E-02	1.861255E-01
7.349227E+03	-1.594835E+01	3.733027E-02	1.861270E-01
7.349427E+03	-1.594829E+01	3.729685E-02	1.861284E-01
7.349627E+03	-1.594820E+01	3.728027E-02	1.861298E-01
7.349827E+03	-1.594824E+01	3.725255E-02	1.861313E-01
7.350026E+03	-1.594823E+01	3.726092E-02	1.861327E-01
7.350226E+03	-1.594832E+01	3.722829E-02	1.861341E-01
7.350426E+03	-1.594842E+01	3.723150E-02	1.861356E-01
7.350627E+03	-1.594850E+01	3.715165E-02	1.861370E-01
7.350826E+03	-1.594851E+01	3.714902E-02	1.861384E-01
7.351026E+03	-1.594840E+01	3.697838E-02	1.861398E-01
7.351226E+03	-1.594842E+01	3.697447E-02	1.861413E-01
7.351426E+03	-1.594846E+01	3.697039E-02	1.861427E-01
7.351626E+03	-1.594829E+01	3.685744E-02	1.861441E-01
7.351826E+03	-1.594816E+01	3.684403E-02	1.861456E-01
7.352026E+03	-1.594813E+01	3.697218E-02	1.861470E-01
7.352226E+03	-1.594798E+01	3.699399E-02	1.861484E-01
7.352426E+03	-1.594798E+01	3.708330E-02	1.861499E-01
7.352626E+03	-1.594782E+01	3.703892E-02	1.861513E-01
7.352826E+03	-1.594747E+01	3.723005E-02	1.861527E-01
7.353026E+03	-1.594728E+01	3.718138E-02	1.861541E-01
7.353226E+03	-1.594717E+01	3.715701E-02	1.861556E-01
7.353426E+03	-1.594711E+01	3.721689E-02	1.861570E-01
7.353626E+03	-1.594707E+01	3.728232E-02	1.861584E-01
7.353826E+03	-1.594704E+01	3.729741E-02	1.861599E-01
7.354026E+03	-1.594691E+01	3.609926E-02	1.861613E-01
7.354227E+03	-1.594674E+01	3.522516E-02	1.861627E-01
7.354427E+03	-1.594667E+01	3.486727E-02	1.861642E-01
7.354627E+03	-1.594654E+01	3.489683E-02	1.861656E-01
7.354827E+03	-1.594635E+01	3.419002E-02	1.861670E-01
7.355027E+03	-1.594625E+01	3.433400E-02	1.861685E-01
7.355227E+03	-1.594621E+01	3.386597E-02	1.861699E-01
7.355427E+03	-1.594617E+01	3.344043E-02	1.861713E-01
7.355627E+03	-1.594604E+01	3.262243E-02	1.861727E-01
7.355827E+03	-1.594597E+01	3.254883E-02	1.861742E-01
7.356027E+03	-1.594599E+01	3.252425E-02	1.861756E-01
7.356227E+03	-1.594608E+01	3.253528E-02	1.861770E-01
7.356427E+03	-1.594614E+01	3.253498E-02	1.861785E-01
7.356627E+03	-1.594612E+01	3.254072E-02	1.861799E-01
7.356827E+03	-1.594610E+01	3.253587E-02	1.861813E-01
7.357027E+03	-1.594606E+01	3.253999E-02	1.861827E-01
7.357227E+03	-1.594598E+01	3.239472E-02	1.861842E-01
7.357427E+03	-1.594595E+01	3.239414E-02	1.861856E-01
7.357627E+03	-1.594587E+01	3.242743E-02	1.861870E-01
7.357827E+03	-1.594587E+01	3.243023E-02	1.861885E-01
7.358027E+03	-1.594592E+01	3.247186E-02	1.861899E-01
7.358227E+03	-1.594587E+01	3.249792E-02	1.861913E-01
7.358427E+03	-1.594583E+01	3.244775E-02	1.861928E-01
7.358627E+03	-1.594579E+01	3.245924E-02	1.861942E-01
7.358827E+03	-1.594580E+01	3.246423E-02	1.861956E-01
7.359027E+03	-1.594585E+01	3.252426E-02	1.861970E-01
7.359227E+03	-1.594595E+01	3.253220E-02	1.861985E-01
7.359427E+03	-1.594607E+01	3.255869E-02	1.861999E-01
7.359628E+03	-1.594616E+01	3.239493E-02	1.862013E-01
7.359828E+03	-1.594620E+01	3.214528E-02	1.862028E-01
7.360028E+03	-1.594607E+01	3.222580E-02	1.862042E-01
7.360228E+03	-1.594604E+01	3.222111E-02	1.862056E-01
7.360428E+03	-1.594603E+01	3.222318E-02	1.862070E-01
7.360628E+03	-1.594578E+01	3.220028E-02	1.862085E-01
7.360828E+03	-1.594561E+01	3.216042E-02	1.862099E-01
7.361028E+03	-1.594551E+01	3.192406E-02	1.862113E-01
7.361228E+03	-1.594545E+01	3.186638E-02	1.862128E-01
7.361428E+03	-1.594536E+01	3.199337E-02	1.862142E-01
7.361628E+03	-1.594524E+01	3.199882E-02	1.862156E-01
7.361828E+03	-1.594524E+01	3.213328E-02	1.862170E-01
7.362028E+03	-1.594521E+01	3.202883E-02	1.862185E-01
7.362227E+03	-1.594507E+01	3.214359E-02	1.862199E-01
7.362427E+03	-1.594498E+01	3.214588E-02	1.862213E-01
7.362627E+03	-1.594500E+01	3.212000E-02	1.862227E-01
7.362828E+03	-1.594490E+01	3.220895E-02	1.862242E-01
7.363028E+03	-1.594471E+01	3.221278E-02	1.862256E-01
7.363227E+03	-1.594470E+01	3.221234E-02	1.862270E-01
7.363427E+03	-1.594473E+01	3.227191E-02	1.862285E-01
7.363627E+03	-1.594474E+01	3.246141E-02	1.862299E-01
7.363827E+03	-1.594475E+01	3.247168E-02	1.862313E-01
7.364027E+03	-1.594482E+01	3.247856E-02	1.862327E-01
7.364227E+03	-1.594499E+01	3.260352E-02	1.862342E-01
7.364427E+03	-1.594518E+01	3.292959E-02	1.862356E-01
7.364627E+03	-1.594534E+01	3.299293E-02	1.862370E-01
7.364828E+03	-1.594519E+01	3.271712E-02	1.862385E-01
7.365028E+03	-1.594518E+01	3.267979E-02	1.862399E-01
7.365228E+03	-1.594533E+01	3.251667E-02	1.862413E-01
7.365428E+03	-1.594542E+01	3.180682E-02	1.862427E-01
7.365628E+03	-1.594538E+01	3.154801E-02	1.862442E-01
7.365828E+03	-1.594537E+01	3.145820E-02	1.862456E-01
7.366028E+03	-1.594546E+01	3.120361E-02	1.862470E-01
7.366228E+03	-1.594545E+01	3.096852E-02	1.862485E-01
7.366428E+03	-1.594548E+01	3.081122E-02	1.862499E-01
7.366628E+03	-1.594549E+01	3.088365E-02	1.862513E-01
7.366828E+03	-1.594543E+01	3.080948E-02	1.862527E-01
7.367028E+03	-1.594537E+01	3.076003E-02	1.862542E-01
7.367228E+03	-1.594532E+01	3.073082E-02	1.862556E-01
7.367428E+03	-1.594525E+01	3.071525E-02	1.862570E-01
7.367628E+03	-1.594514E+01	3.070777E-02	1.862584E-01
7.367828E+03	-1.594507E+01	3.050903E-02	1.862599E-01
7.368028E+03	-1.594491E+01	3.021692E-02	1.862613E-01
7.368228E+03	-1.594487E+01	3.024402E-02	1.862627E-01
7.368428E+03	-1.594499E+01	3.028551E-02	1.862642E-01
7.368628E+03	-1.594491E+01	3.029840E-02	1.862656E-01
7.368828E+03	-1.594478E+01	3.031288E-02	1.862670E-01
7.369028E+03	-1.594477E+01	3.039838E-02	1.862684E-01
7.369228E+03	-1.594467E+01	3.071003E-02	1.862699E-01
7.369828E+03	-1.594455E+01	3.069644E-02	1.862741E-01
7.370028E+03	-1.594453E+01	3.045179E-02	1.862756E-01
7.370229E+03	-1.594446E+01	3.029293E-02	1.862770E-01
7.370429E+03	-1.594441E+01	3.037785E-02	1.862784E-01
7.370629E+03	-1.594451E+01	3.019097E-02	1.862799E-01
7.370829E+03	-1.594472E+01	3.016162E-02	1.862813E-01
7.371029E+03	-1.594480E+01	3.016029E-02	1.862827E-01
7.371229E+03	-1.594476E+01	3.020382E-02	1.862841E-01
7.371429E+03	-1.594471E+01	3.020954E-02	1.862856E-01
7.371629E+03	-1.594469E+01	3.021695E-02	1.862870E-01
7.371829E+03	-1.594467E+01	3.021396E-02	1.862884E-01
7.372029E+03	-1.594474E+01	3.025057E-02	1.862898E-01
7.372229E+03	-1.594484E+01	3.024754E-02	1.862913E-01
7.372429E+03	-1.594473E+01	3.022374E-02	1.862927E-01
7.372629E+03	-1.594457E+01	3.007846E-02	1.862941E-01
7.372829E+03	-1.594444E+01	3.006934E-02	1.862955E-01
7.373029E+03	-1.594458E+01	3.001569E-02	1.862970E-01
7.373229E+03	-1.594462E+01	3.006961E-02	1.862984E-01
7.373429E+03	-1.594435E+01	3.006970E-02	1.862998E-01
7.373629E+03	-1.594406E+01	3.008147E-02	1.863013E-01
7.373829E+03	-1.594404E+01	2.988285E-02	1.863027E-01
7.374029E+03	-1.594405E+01	2.967181E-02	1.863041E-01
7.374229E+03	-1.594384E+01	2.955718E-02	1.863055E-01
7.374429E+03	-1.594345E+01	2.940909E-02	1.863070E-01
7.374629E+03	-1.594325E+01	2.939054E-02	1.863084E-01
7.374828E+03	-1.594304E+01	2.919241E-02	1.863098E-01
7.375029E+03	-1.594267E+01	2.919338E-02	1.863112E-01
7.375229E+03	-1.594241E+01	2.926197E-02	1.863127E-01
7.375430E+03	-1.594225E+01	2.925037E-02	1.863141E-01
7.375630E+03	-1.594204E+01	2.926112E-02	1.863155E-01
7.375829E+03	-1.594188E+01	2.933996E-02	1.863169E-01
7.376029E+03	-1.594181E+01	2.943498E-02	1.863184E-01
7.376229E+03	-1.594165E+01	2.950285E-02	1.863198E-01
7.376429E+03	-1.594156E+01	2.941412E-02	1.863212E-01
7.376629E+03	-1.594144E+01	2.954862E-02	1.863226E-01
7.376829E+03	-1.594137E+01	2.964566E-02	1.863241E-01
7.377029E+03	-1.594140E+01	2.967504E-02	1.863255E-01
7.377229E+03	-1.594125E+01	2.961557E-02	1.863269E-01
7.377429E+03	-1.594110E+01	2.936646E-02	1.863283E-01
7.377629E+03	-1.594118E+01	2.921955E-02	1.863298E-01
7.377829E+03	-1.594135E+01	2.924180E-02	1.863312E-01
7.378029E+03	-1.594131E+01	2.907921E-02	1.863326E-01
7.378229E+03	-1.594125E+01	2.902171E-02	1.863340E-01
7.378429E+03	-1.594123E+01	2.902365E-02	1.863355E-01
7.378629E+03	-1.594113E+01	2.894112E-02	1.863369E-01
7.378829E+03	-1.594116E+01	2.896190E-02	1.863383E-01
7.379029E+03	-1.594119E+01	2.899743E-02	1.863397E-01
7.379229E+03	-1.594113E+01	2.906285E-02	1.863412E-01
7.379429E+03	-1.594109E+01	2.915738E-02	1.863426E-01
