#wls	flux	fluxerr	mangling_mask
5.415242E+03	-1.547718E+01	1.748285E-02	2.193268E-01
5.415442E+03	-1.547728E+01	1.750728E-02	2.193199E-01
5.415642E+03	-1.547742E+01	1.752131E-02	2.193131E-01
5.415842E+03	-1.547750E+01	1.755822E-02	2.193062E-01
5.416042E+03	-1.547761E+01	1.748193E-02	2.192993E-01
5.416242E+03	-1.547769E+01	1.743362E-02	2.192924E-01
5.416442E+03	-1.547775E+01	1.738247E-02	2.192855E-01
5.416642E+03	-1.547778E+01	1.736262E-02	2.192786E-01
5.416842E+03	-1.547779E+01	1.736262E-02	2.192718E-01
5.417042E+03	-1.547777E+01	1.735397E-02	2.192649E-01
5.417242E+03	-1.547778E+01	1.749978E-02	2.192580E-01
5.417442E+03	-1.547781E+01	1.756062E-02	2.192511E-01
5.417642E+03	-1.547784E+01	1.751710E-02	2.192442E-01
5.417842E+03	-1.547788E+01	1.762529E-02	2.192374E-01
5.418042E+03	-1.547788E+01	1.759423E-02	2.192305E-01
5.418242E+03	-1.547794E+01	1.743491E-02	2.192236E-01
5.418442E+03	-1.547795E+01	1.733004E-02	2.192167E-01
5.418642E+03	-1.547788E+01	1.737814E-02	2.192098E-01
5.418842E+03	-1.547788E+01	1.745831E-02	2.192030E-01
5.419042E+03	-1.547799E+01	1.755685E-02	2.191961E-01
5.419242E+03	-1.547808E+01	1.758132E-02	2.191892E-01
5.419442E+03	-1.547819E+01	1.754088E-02	2.191823E-01
5.419642E+03	-1.547824E+01	1.753301E-02	2.191755E-01
5.419842E+03	-1.547828E+01	1.754880E-02	2.191686E-01
5.420043E+03	-1.547826E+01	1.758930E-02	2.191617E-01
5.420243E+03	-1.547829E+01	1.755339E-02	2.191548E-01
5.420443E+03	-1.547832E+01	1.749838E-02	2.191479E-01
5.420643E+03	-1.547833E+01	1.749736E-02	2.191410E-01
5.420843E+03	-1.547841E+01	1.751904E-02	2.191342E-01
5.421043E+03	-1.547847E+01	1.754327E-02	2.191273E-01
5.421243E+03	-1.547840E+01	1.745280E-02	2.191204E-01
5.421443E+03	-1.547836E+01	1.740846E-02	2.191135E-01
5.421643E+03	-1.547846E+01	1.739267E-02	2.191067E-01
5.421843E+03	-1.547855E+01	1.740924E-02	2.190998E-01
5.422042E+03	-1.547866E+01	1.746074E-02	2.190929E-01
5.422243E+03	-1.547882E+01	1.745643E-02	2.190860E-01
5.422443E+03	-1.547898E+01	1.746412E-02	2.190792E-01
5.422642E+03	-1.547903E+01	1.746464E-02	2.190723E-01
5.422842E+03	-1.547907E+01	1.750215E-02	2.190655E-01
5.423042E+03	-1.547912E+01	1.749578E-02	2.190586E-01
5.423242E+03	-1.547926E+01	1.753359E-02	2.190517E-01
5.423442E+03	-1.547939E+01	1.754104E-02	2.190448E-01
5.423642E+03	-1.547945E+01	1.753085E-02	2.190380E-01
5.423842E+03	-1.547948E+01	1.764142E-02	2.190311E-01
5.424042E+03	-1.547962E+01	1.758812E-02	2.190242E-01
5.424242E+03	-1.547973E+01	1.752098E-02	2.190173E-01
5.424442E+03	-1.547986E+01	1.750518E-02	2.190105E-01
5.424642E+03	-1.548002E+01	1.755304E-02	2.190036E-01
5.424842E+03	-1.548013E+01	1.756331E-02	2.189967E-01
5.425042E+03	-1.548019E+01	1.754415E-02	2.189899E-01
5.425242E+03	-1.548025E+01	1.751373E-02	2.189830E-01
5.425443E+03	-1.548036E+01	1.747206E-02	2.189761E-01
5.425643E+03	-1.548044E+01	1.747515E-02	2.189692E-01
5.425843E+03	-1.548045E+01	1.744828E-02	2.189624E-01
5.426043E+03	-1.548043E+01	1.743830E-02	2.189555E-01
5.426243E+03	-1.548046E+01	1.734747E-02	2.189486E-01
5.426443E+03	-1.548049E+01	1.732904E-02	2.189417E-01
5.426643E+03	-1.548048E+01	1.728759E-02	2.189349E-01
5.426843E+03	-1.548043E+01	1.724846E-02	2.189280E-01
5.427043E+03	-1.548041E+01	1.716762E-02	2.189211E-01
5.427243E+03	-1.548039E+01	1.705534E-02	2.189143E-01
5.427443E+03	-1.548048E+01	1.706091E-02	2.189074E-01
5.427643E+03	-1.548056E+01	1.701428E-02	2.189005E-01
5.427843E+03	-1.548064E+01	1.690339E-02	2.188937E-01
5.428043E+03	-1.548065E+01	1.688650E-02	2.188868E-01
5.428243E+03	-1.548063E+01	1.686375E-02	2.188799E-01
5.428443E+03	-1.548069E+01	1.683554E-02	2.188731E-01
5.428643E+03	-1.548077E+01	1.686283E-02	2.188662E-01
5.428843E+03	-1.548081E+01	1.686690E-02	2.188593E-01
5.429043E+03	-1.548074E+01	1.689053E-02	2.188525E-01
5.429243E+03	-1.548072E+01	1.689159E-02	2.188456E-01
5.429443E+03	-1.548075E+01	1.687620E-02	2.188387E-01
5.429643E+03	-1.548083E+01	1.680622E-02	2.188319E-01
5.429843E+03	-1.548089E+01	1.680743E-02	2.188250E-01
5.430043E+03	-1.548095E+01	1.678816E-02	2.188181E-01
5.430243E+03	-1.548101E+01	1.678195E-02	2.188113E-01
5.430443E+03	-1.548104E+01	1.672557E-02	2.188044E-01
5.430644E+03	-1.548110E+01	1.673368E-02	2.187975E-01
5.430844E+03	-1.548118E+01	1.674151E-02	2.187907E-01
5.431044E+03	-1.548124E+01	1.672632E-02	2.187838E-01
5.431244E+03	-1.548125E+01	1.672145E-02	2.187769E-01
5.431444E+03	-1.548133E+01	1.674364E-02	2.187701E-01
5.431644E+03	-1.548147E+01	1.679651E-02	2.187632E-01
5.431844E+03	-1.548158E+01	1.689356E-02	2.187563E-01
5.432044E+03	-1.548166E+01	1.690758E-02	2.187495E-01
5.432244E+03	-1.548174E+01	1.692801E-02	2.187426E-01
5.432444E+03	-1.548185E+01	1.695947E-02	2.187358E-01
5.432644E+03	-1.548201E+01	1.704916E-02	2.187289E-01
5.432844E+03	-1.548215E+01	1.715894E-02	2.187220E-01
5.433044E+03	-1.548223E+01	1.716661E-02	2.187152E-01
5.433244E+03	-1.548224E+01	1.716815E-02	2.187083E-01
5.433444E+03	-1.548227E+01	1.715838E-02	2.187015E-01
5.433644E+03	-1.548241E+01	1.709616E-02	2.186946E-01
5.433844E+03	-1.548257E+01	1.714282E-02	2.186877E-01
5.434044E+03	-1.548270E+01	1.707387E-02	2.186809E-01
5.434243E+03	-1.548284E+01	1.696811E-02	2.186741E-01
5.434444E+03	-1.548297E+01	1.705184E-02	2.186672E-01
5.434644E+03	-1.548306E+01	1.691621E-02	2.186603E-01
5.434843E+03	-1.548314E+01	1.691922E-02	2.186535E-01
5.435043E+03	-1.548330E+01	1.694428E-02	2.186467E-01
5.435243E+03	-1.548339E+01	1.691331E-02	2.186400E-01
5.435444E+03	-1.548339E+01	1.687779E-02	2.186333E-01
5.435643E+03	-1.548338E+01	1.685337E-02	2.186267E-01
5.435844E+03	-1.548343E+01	1.685742E-02	2.186200E-01
5.436044E+03	-1.548354E+01	1.684700E-02	2.186134E-01
5.436244E+03	-1.548363E+01	1.666070E-02	2.186067E-01
5.436444E+03	-1.548369E+01	1.650402E-02	2.186001E-01
5.436644E+03	-1.548367E+01	1.646646E-02	2.185934E-01
5.436844E+03	-1.548367E+01	1.637194E-02	2.185867E-01
5.437044E+03	-1.548378E+01	1.641370E-02	2.185801E-01
5.437244E+03	-1.548394E+01	1.643397E-02	2.185734E-01
5.437444E+03	-1.548408E+01	1.636151E-02	2.185668E-01
5.437644E+03	-1.548416E+01	1.636159E-02	2.185601E-01
5.437844E+03	-1.548417E+01	1.634019E-02	2.185535E-01
5.438044E+03	-1.548420E+01	1.614596E-02	2.185468E-01
5.438244E+03	-1.548431E+01	1.599531E-02	2.185402E-01
5.438444E+03	-1.548445E+01	1.597840E-02	2.185335E-01
5.438644E+03	-1.548451E+01	1.594701E-02	2.185268E-01
5.438844E+03	-1.548454E+01	1.593325E-02	2.185202E-01
5.439044E+03	-1.548462E+01	1.590796E-02	2.185135E-01
5.439244E+03	-1.548476E+01	1.588455E-02	2.185069E-01
5.439444E+03	-1.548484E+01	1.587550E-02	2.185002E-01
5.439644E+03	-1.548488E+01	1.588032E-02	2.184936E-01
5.439844E+03	-1.548488E+01	1.587671E-02	2.184869E-01
5.440044E+03	-1.548499E+01	1.587945E-02	2.184803E-01
5.440244E+03	-1.548513E+01	1.586325E-02	2.184736E-01
5.440444E+03	-1.548526E+01	1.570386E-02	2.184670E-01
5.440644E+03	-1.548542E+01	1.564355E-02	2.184603E-01
5.440844E+03	-1.548554E+01	1.559556E-02	2.184537E-01
5.441045E+03	-1.548567E+01	1.559554E-02	2.184470E-01
5.441245E+03	-1.548573E+01	1.563310E-02	2.184403E-01
5.441445E+03	-1.548568E+01	1.571478E-02	2.184337E-01
5.441645E+03	-1.548569E+01	1.571582E-02	2.184270E-01
5.441845E+03	-1.548580E+01	1.572629E-02	2.184204E-01
5.442045E+03	-1.548594E+01	1.572788E-02	2.184137E-01
5.442245E+03	-1.548607E+01	1.570719E-02	2.184071E-01
5.442445E+03	-1.548624E+01	1.571074E-02	2.184004E-01
5.442645E+03	-1.548635E+01	1.562304E-02	2.183938E-01
5.442845E+03	-1.548646E+01	1.557133E-02	2.183871E-01
5.443045E+03	-1.548659E+01	1.555524E-02	2.183805E-01
5.443245E+03	-1.548668E+01	1.538202E-02	2.183738E-01
5.443445E+03	-1.548671E+01	1.535105E-02	2.183672E-01
5.443645E+03	-1.548672E+01	1.534068E-02	2.183605E-01
5.443845E+03	-1.548683E+01	1.535991E-02	2.183539E-01
5.444045E+03	-1.548694E+01	1.549169E-02	2.183473E-01
5.444245E+03	-1.548699E+01	1.545490E-02	2.183406E-01
5.444445E+03	-1.548700E+01	1.532520E-02	2.183340E-01
5.444645E+03	-1.548701E+01	1.530575E-02	2.183273E-01
5.444845E+03	-1.548709E+01	1.533288E-02	2.183207E-01
5.445045E+03	-1.548718E+01	1.537948E-02	2.183140E-01
5.445245E+03	-1.548731E+01	1.550451E-02	2.183074E-01
5.445445E+03	-1.548742E+01	1.581873E-02	2.183007E-01
5.445645E+03	-1.548751E+01	1.585922E-02	2.182941E-01
5.445845E+03	-1.548759E+01	1.584648E-02	2.182874E-01
5.446045E+03	-1.548765E+01	1.578603E-02	2.182808E-01
5.446245E+03	-1.548763E+01	1.571548E-02	2.182741E-01
5.446446E+03	-1.548764E+01	1.569523E-02	2.182675E-01
5.446645E+03	-1.548770E+01	1.571788E-02	2.182609E-01
5.446846E+03	-1.548776E+01	1.571820E-02	2.182542E-01
5.447046E+03	-1.548787E+01	1.575912E-02	2.182475E-01
5.447245E+03	-1.548795E+01	1.583654E-02	2.182409E-01
5.447445E+03	-1.548796E+01	1.568060E-02	2.182343E-01
5.447645E+03	-1.548791E+01	1.557660E-02	2.182276E-01
5.447845E+03	-1.548797E+01	1.554051E-02	2.182210E-01
5.448045E+03	-1.548811E+01	1.574327E-02	2.182144E-01
5.448245E+03	-1.548827E+01	1.581446E-02	2.182077E-01
5.448445E+03	-1.548843E+01	1.580897E-02	2.182011E-01
5.448645E+03	-1.548854E+01	1.578621E-02	2.181944E-01
5.448845E+03	-1.548863E+01	1.573908E-02	2.181878E-01
5.449045E+03	-1.548871E+01	1.567058E-02	2.181812E-01
5.449245E+03	-1.548880E+01	1.563538E-02	2.181745E-01
5.449445E+03	-1.548891E+01	1.564200E-02	2.181679E-01
5.449645E+03	-1.548902E+01	1.560251E-02	2.181612E-01
5.449845E+03	-1.548908E+01	1.567264E-02	2.181546E-01
5.450045E+03	-1.548911E+01	1.566681E-02	2.181479E-01
5.450245E+03	-1.548909E+01	1.569973E-02	2.181413E-01
5.450445E+03	-1.548907E+01	1.570921E-02	2.181347E-01
5.450645E+03	-1.548911E+01	1.576174E-02	2.181280E-01
5.450845E+03	-1.548919E+01	1.575545E-02	2.181214E-01
5.451045E+03	-1.548925E+01	1.568412E-02	2.181148E-01
5.451245E+03	-1.548931E+01	1.568365E-02	2.181081E-01
5.451445E+03	-1.548937E+01	1.569961E-02	2.181015E-01
5.451646E+03	-1.548940E+01	1.569873E-02	2.180948E-01
5.451846E+03	-1.548948E+01	1.563090E-02	2.180882E-01
5.452046E+03	-1.548957E+01	1.554453E-02	2.180815E-01
5.452246E+03	-1.548963E+01	1.557822E-02	2.180749E-01
5.452446E+03	-1.548958E+01	1.557738E-02	2.180683E-01
5.452646E+03	-1.548959E+01	1.557060E-02	2.180616E-01
5.452846E+03	-1.548967E+01	1.549778E-02	2.180550E-01
5.453046E+03	-1.548978E+01	1.548793E-02	2.180483E-01
5.453246E+03	-1.548990E+01	1.548565E-02	2.180417E-01
5.453446E+03	-1.548998E+01	1.533132E-02	2.180351E-01
5.453646E+03	-1.549007E+01	1.502502E-02	2.180284E-01
5.453846E+03	-1.549012E+01	1.502473E-02	2.180218E-01
5.454046E+03	-1.549024E+01	1.511949E-02	2.180152E-01
5.454246E+03	-1.549029E+01	1.514585E-02	2.180085E-01
5.454446E+03	-1.549033E+01	1.509113E-02	2.180019E-01
5.454646E+03	-1.549036E+01	1.506070E-02	2.179953E-01
5.454846E+03	-1.549037E+01	1.504686E-02	2.179886E-01
5.455046E+03	-1.549042E+01	1.498179E-02	2.179820E-01
5.455246E+03	-1.549054E+01	1.498121E-02	2.179754E-01
5.455446E+03	-1.549067E+01	1.505525E-02	2.179687E-01
5.455646E+03	-1.549073E+01	1.498491E-02	2.179621E-01
5.455846E+03	-1.549077E+01	1.481955E-02	2.179555E-01
5.456046E+03	-1.549082E+01	1.478552E-02	2.179488E-01
5.456246E+03	-1.549091E+01	1.479028E-02	2.179422E-01
5.456446E+03	-1.549099E+01	1.485546E-02	2.179356E-01
5.456646E+03	-1.549108E+01	1.491203E-02	2.179289E-01
5.456847E+03	-1.549116E+01	1.490008E-02	2.179223E-01
5.457047E+03	-1.549125E+01	1.480333E-02	2.179156E-01
5.457247E+03	-1.549131E+01	1.475224E-02	2.179090E-01
5.457447E+03	-1.549137E+01	1.484564E-02	2.179024E-01
5.457647E+03	-1.549143E+01	1.487334E-02	2.178957E-01
5.457847E+03	-1.549143E+01	1.492570E-02	2.178891E-01
5.458047E+03	-1.549152E+01	1.492551E-02	2.178825E-01
5.458247E+03	-1.549163E+01	1.498542E-02	2.178759E-01
5.458447E+03	-1.549171E+01	1.509186E-02	2.178692E-01
5.458647E+03	-1.549183E+01	1.508895E-02	2.178626E-01
5.458846E+03	-1.549196E+01	1.506285E-02	2.178560E-01
5.459047E+03	-1.549205E+01	1.498798E-02	2.178493E-01
5.459247E+03	-1.549208E+01	1.484812E-02	2.178427E-01
5.459447E+03	-1.549217E+01	1.483744E-02	2.178361E-01
5.459646E+03	-1.549220E+01	1.488160E-02	2.178295E-01
5.459846E+03	-1.549218E+01	1.491059E-02	2.178229E-01
5.460047E+03	-1.549224E+01	1.486020E-02	2.178162E-01
5.460246E+03	-1.549227E+01	1.483383E-02	2.178096E-01
5.460446E+03	-1.549231E+01	1.481689E-02	2.178030E-01
5.460646E+03	-1.549239E+01	1.482168E-02	2.177963E-01
5.460846E+03	-1.549248E+01	1.487840E-02	2.177897E-01
5.461046E+03	-1.549248E+01	1.491251E-02	2.177831E-01
5.461246E+03	-1.549254E+01	1.490539E-02	2.177765E-01
5.461446E+03	-1.549263E+01	1.489104E-02	2.177698E-01
5.461646E+03	-1.549269E+01	1.489493E-02	2.177632E-01
5.461846E+03	-1.549267E+01	1.493287E-02	2.177566E-01
5.462046E+03	-1.549265E+01	1.473778E-02	2.177500E-01
5.462247E+03	-1.549268E+01	1.465416E-02	2.177433E-01
5.462447E+03	-1.549277E+01	1.463319E-02	2.177367E-01
5.462647E+03	-1.549285E+01	1.448961E-02	2.177301E-01
5.462847E+03	-1.549294E+01	1.467973E-02	2.177234E-01
5.463047E+03	-1.549300E+01	1.471065E-02	2.177168E-01
5.463247E+03	-1.549311E+01	1.468190E-02	2.177102E-01
5.463447E+03	-1.549322E+01	1.461740E-02	2.177036E-01
5.463647E+03	-1.549323E+01	1.461661E-02	2.176969E-01
5.463847E+03	-1.549328E+01	1.492478E-02	2.176903E-01
5.464047E+03	-1.549340E+01	1.521043E-02	2.176837E-01
5.464247E+03	-1.549356E+01	1.532822E-02	2.176771E-01
5.464447E+03	-1.549370E+01	1.536759E-02	2.176704E-01
5.464647E+03	-1.549381E+01	1.538999E-02	2.176638E-01
5.464847E+03	-1.549390E+01	1.532279E-02	2.176572E-01
5.465047E+03	-1.549401E+01	1.539020E-02	2.176506E-01
5.465247E+03	-1.549412E+01	1.569352E-02	2.176440E-01
5.465447E+03	-1.549421E+01	1.579827E-02	2.176373E-01
5.465647E+03	-1.549424E+01	1.577185E-02	2.176307E-01
5.465847E+03	-1.549419E+01	1.573518E-02	2.176241E-01
5.466047E+03	-1.549415E+01	1.573353E-02	2.176175E-01
5.466247E+03	-1.549415E+01	1.572695E-02	2.176109E-01
5.466447E+03	-1.549419E+01	1.576845E-02	2.176042E-01
5.466647E+03	-1.549422E+01	1.576730E-02	2.175976E-01
5.466847E+03	-1.549423E+01	1.573360E-02	2.175910E-01
5.467047E+03	-1.549426E+01	1.573508E-02	2.175844E-01
5.467247E+03	-1.549429E+01	1.584189E-02	2.175778E-01
5.467448E+03	-1.549435E+01	1.582801E-02	2.175711E-01
5.467648E+03	-1.549444E+01	1.581298E-02	2.175645E-01
5.467848E+03	-1.549452E+01	1.578977E-02	2.175579E-01
5.468048E+03	-1.549466E+01	1.581248E-02	2.175513E-01
5.468248E+03	-1.549480E+01	1.579566E-02	2.175446E-01
5.468448E+03	-1.549488E+01	1.577508E-02	2.175380E-01
5.468648E+03	-1.549502E+01	1.567279E-02	2.175314E-01
5.468848E+03	-1.549513E+01	1.572197E-02	2.175248E-01
5.469048E+03	-1.549517E+01	1.569312E-02	2.175182E-01
5.469248E+03	-1.549525E+01	1.571154E-02	2.175116E-01
5.469448E+03	-1.549537E+01	1.567841E-02	2.175049E-01
5.469648E+03	-1.549550E+01	1.575208E-02	2.174983E-01
5.469848E+03	-1.549559E+01	1.572881E-02	2.174917E-01
5.470048E+03	-1.549565E+01	1.573654E-02	2.174851E-01
5.470248E+03	-1.549571E+01	1.572709E-02	2.174785E-01
5.470448E+03	-1.549582E+01	1.573356E-02	2.174719E-01
5.470648E+03	-1.549593E+01	1.572471E-02	2.174652E-01
5.470848E+03	-1.549602E+01	1.595778E-02	2.174586E-01
5.471048E+03	-1.549613E+01	1.596035E-02	2.174520E-01
5.471248E+03	-1.549632E+01	1.601370E-02	2.174454E-01
5.471448E+03	-1.549649E+01	1.603278E-02	2.174388E-01
5.471648E+03	-1.549660E+01	1.604807E-02	2.174322E-01
5.471847E+03	-1.549674E+01	1.605481E-02	2.174256E-01
5.472047E+03	-1.549683E+01	1.605722E-02	2.174190E-01
5.472248E+03	-1.549691E+01	1.613007E-02	2.174123E-01
5.472447E+03	-1.549703E+01	1.613241E-02	2.174058E-01
5.472648E+03	-1.549711E+01	1.622491E-02	2.173991E-01
5.472848E+03	-1.549714E+01	1.628737E-02	2.173925E-01
5.473048E+03	-1.549710E+01	1.630525E-02	2.173859E-01
5.473248E+03	-1.549702E+01	1.639788E-02	2.173793E-01
5.473448E+03	-1.549706E+01	1.639411E-02	2.173727E-01
5.473648E+03	-1.549717E+01	1.639467E-02	2.173660E-01
5.473848E+03	-1.549726E+01	1.636137E-02	2.173594E-01
5.474048E+03	-1.549729E+01	1.635972E-02	2.173528E-01
5.474248E+03	-1.549730E+01	1.638118E-02	2.173462E-01
5.474448E+03	-1.549728E+01	1.652010E-02	2.173396E-01
5.474648E+03	-1.549728E+01	1.679595E-02	2.173330E-01
5.474848E+03	-1.549740E+01	1.697844E-02	2.173264E-01
5.475048E+03	-1.549751E+01	1.696959E-02	2.173198E-01
5.475248E+03	-1.549762E+01	1.699071E-02	2.173132E-01
5.475448E+03	-1.549771E+01	1.697764E-02	2.173066E-01
5.475648E+03	-1.549774E+01	1.700440E-02	2.172999E-01
5.475848E+03	-1.549777E+01	1.700889E-02	2.172933E-01
5.476048E+03	-1.549781E+01	1.707679E-02	2.172867E-01
5.476248E+03	-1.549789E+01	1.730412E-02	2.172801E-01
5.476448E+03	-1.549801E+01	1.729667E-02	2.172735E-01
5.476648E+03	-1.549807E+01	1.716926E-02	2.172669E-01
5.476848E+03	-1.549813E+01	1.715570E-02	2.172603E-01
5.477048E+03	-1.549818E+01	1.721912E-02	2.172537E-01
5.477248E+03	-1.549827E+01	1.740630E-02	2.172471E-01
5.477448E+03	-1.549836E+01	1.737071E-02	2.172405E-01
5.477648E+03	-1.549847E+01	1.726950E-02	2.172339E-01
5.477849E+03	-1.549858E+01	1.727293E-02	2.172272E-01
5.478049E+03	-1.549870E+01	1.727317E-02	2.172206E-01
5.478249E+03	-1.549873E+01	1.733298E-02	2.172140E-01
5.478449E+03	-1.549884E+01	1.735610E-02	2.172074E-01
5.478649E+03	-1.549890E+01	1.735848E-02	2.172008E-01
5.478849E+03	-1.549891E+01	1.729919E-02	2.171942E-01
5.479049E+03	-1.549889E+01	1.723804E-02	2.171876E-01
5.479249E+03	-1.549897E+01	1.741991E-02	2.171810E-01
5.479449E+03	-1.549909E+01	1.766012E-02	2.171744E-01
5.479649E+03	-1.549917E+01	1.769954E-02	2.171678E-01
5.479849E+03	-1.549931E+01	1.770630E-02	2.171612E-01
5.480049E+03	-1.549943E+01	1.786344E-02	2.171546E-01
5.480249E+03	-1.549946E+01	1.795452E-02	2.171480E-01
5.480449E+03	-1.549941E+01	1.799570E-02	2.171414E-01
5.480649E+03	-1.549942E+01	1.801726E-02	2.171348E-01
5.480849E+03	-1.549951E+01	1.800513E-02	2.171282E-01
5.481049E+03	-1.549951E+01	1.798942E-02	2.171216E-01
5.481249E+03	-1.549947E+01	1.800266E-02	2.171150E-01
5.481449E+03	-1.549947E+01	1.800958E-02	2.171084E-01
5.481649E+03	-1.549956E+01	1.802860E-02	2.171018E-01
5.481849E+03	-1.549967E+01	1.802157E-02	2.170952E-01
5.482049E+03	-1.549976E+01	1.801290E-02	2.170886E-01
5.482249E+03	-1.549982E+01	1.801404E-02	2.170820E-01
5.482449E+03	-1.549991E+01	1.808104E-02	2.170754E-01
5.482649E+03	-1.549994E+01	1.816608E-02	2.170688E-01
5.482849E+03	-1.550000E+01	1.816458E-02	2.170622E-01
5.483049E+03	-1.549995E+01	1.817940E-02	2.170556E-01
5.483250E+03	-1.549993E+01	1.818096E-02	2.170489E-01
5.483450E+03	-1.550005E+01	1.814703E-02	2.170423E-01
5.483650E+03	-1.550019E+01	1.813715E-02	2.170357E-01
5.483850E+03	-1.550035E+01	1.813796E-02	2.170291E-01
5.484050E+03	-1.550052E+01	1.813905E-02	2.170225E-01
5.484249E+03	-1.550066E+01	1.814595E-02	2.170160E-01
5.484449E+03	-1.550074E+01	1.812047E-02	2.170094E-01
5.484650E+03	-1.550078E+01	1.815282E-02	2.170027E-01
5.484849E+03	-1.550076E+01	1.819761E-02	2.169962E-01
5.485049E+03	-1.550076E+01	1.819894E-02	2.169896E-01
5.485249E+03	-1.550088E+01	1.835586E-02	2.169830E-01
5.485449E+03	-1.550107E+01	1.842279E-02	2.169764E-01
5.485649E+03	-1.550129E+01	1.841396E-02	2.169698E-01
5.485849E+03	-1.550146E+01	1.843786E-02	2.169632E-01
5.486049E+03	-1.550152E+01	1.841367E-02	2.169566E-01
5.486249E+03	-1.550158E+01	1.871087E-02	2.169500E-01
5.486449E+03	-1.550167E+01	1.893844E-02	2.169434E-01
5.486649E+03	-1.550175E+01	1.893177E-02	2.169368E-01
5.486849E+03	-1.550181E+01	1.901035E-02	2.169302E-01
5.487049E+03	-1.550193E+01	1.908916E-02	2.169236E-01
5.487249E+03	-1.550207E+01	1.909530E-02	2.169170E-01
5.487449E+03	-1.550223E+01	1.910156E-02	2.169104E-01
5.487649E+03	-1.550240E+01	1.911694E-02	2.169038E-01
5.487849E+03	-1.550257E+01	1.916930E-02	2.168972E-01
5.488049E+03	-1.550271E+01	1.925108E-02	2.168906E-01
5.488249E+03	-1.550280E+01	1.925759E-02	2.168840E-01
5.488450E+03	-1.550291E+01	1.928273E-02	2.168774E-01
5.488650E+03	-1.550308E+01	1.929658E-02	2.168708E-01
5.488850E+03	-1.550325E+01	1.943121E-02	2.168642E-01
5.489050E+03	-1.550339E+01	1.950648E-02	2.168576E-01
5.489250E+03	-1.550350E+01	1.950352E-02	2.168510E-01
5.489450E+03	-1.550353E+01	1.949397E-02	2.168445E-01
5.489650E+03	-1.550362E+01	1.957064E-02	2.168379E-01
5.489850E+03	-1.550365E+01	1.995434E-02	2.168313E-01
5.490050E+03	-1.550361E+01	2.014658E-02	2.168247E-01
5.490250E+03	-1.550367E+01	1.995998E-02	2.168181E-01
5.490450E+03	-1.550384E+01	1.992654E-02	2.168115E-01
5.490650E+03	-1.550395E+01	1.991831E-02	2.168049E-01
5.490850E+03	-1.550398E+01	1.993890E-02	2.167983E-01
5.491050E+03	-1.550410E+01	2.002502E-02	2.167917E-01
5.491250E+03	-1.550424E+01	2.002315E-02	2.167851E-01
5.491450E+03	-1.550433E+01	2.002177E-02	2.167785E-01
5.491650E+03	-1.550441E+01	2.027327E-02	2.167720E-01
5.491850E+03	-1.550458E+01	2.060995E-02	2.167654E-01
5.492050E+03	-1.550475E+01	2.066796E-02	2.167588E-01
5.492250E+03	-1.550481E+01	2.071522E-02	2.167522E-01
5.492450E+03	-1.550482E+01	2.073326E-02	2.167456E-01
5.492650E+03	-1.550488E+01	2.076841E-02	2.167390E-01
5.492850E+03	-1.550486E+01	2.062603E-02	2.167324E-01
5.493050E+03	-1.550486E+01	2.061553E-02	2.167258E-01
5.493250E+03	-1.550490E+01	2.063215E-02	2.167192E-01
5.493450E+03	-1.550485E+01	2.056066E-02	2.167127E-01
5.493651E+03	-1.550480E+01	2.045230E-02	2.167060E-01
5.493851E+03	-1.550483E+01	2.044469E-02	2.166995E-01
5.494051E+03	-1.550495E+01	2.043360E-02	2.166929E-01
5.494251E+03	-1.550504E+01	2.052952E-02	2.166863E-01
5.494451E+03	-1.550520E+01	2.075570E-02	2.166797E-01
5.494651E+03	-1.550540E+01	2.080920E-02	2.166731E-01
5.494851E+03	-1.550546E+01	2.084657E-02	2.166665E-01
5.495051E+03	-1.550539E+01	2.084916E-02	2.166599E-01
5.495251E+03	-1.550531E+01	2.084285E-02	2.166533E-01
5.495451E+03	-1.550535E+01	2.081099E-02	2.166468E-01
5.495651E+03	-1.550546E+01	2.083476E-02	2.166402E-01
5.495850E+03	-1.550555E+01	2.084484E-02	2.166336E-01
5.496051E+03	-1.550563E+01	2.086140E-02	2.166270E-01
5.496251E+03	-1.550575E+01	2.086226E-02	2.166204E-01
5.496450E+03	-1.550581E+01	2.098816E-02	2.166139E-01
5.496650E+03	-1.550587E+01	2.113836E-02	2.166073E-01
5.496850E+03	-1.550601E+01	2.110391E-02	2.166007E-01
5.497050E+03	-1.550615E+01	2.103621E-02	2.165941E-01
5.497250E+03	-1.550624E+01	2.103581E-02	2.165875E-01
5.497450E+03	-1.550627E+01	2.103713E-02	2.165810E-01
5.497650E+03	-1.550628E+01	2.103307E-02	2.165744E-01
5.497850E+03	-1.550626E+01	2.105526E-02	2.165678E-01
5.498050E+03	-1.550629E+01	2.111004E-02	2.165612E-01
5.498250E+03	-1.550638E+01	2.112181E-02	2.165546E-01
5.498450E+03	-1.550642E+01	2.112502E-02	2.165480E-01
5.498650E+03	-1.550642E+01	2.113556E-02	2.165415E-01
5.498850E+03	-1.550654E+01	2.109759E-02	2.165349E-01
5.499051E+03	-1.550662E+01	2.111342E-02	2.165283E-01
5.499251E+03	-1.550669E+01	2.121550E-02	2.165217E-01
5.499451E+03	-1.550675E+01	2.130249E-02	2.165151E-01
5.499651E+03	-1.550678E+01	2.132382E-02	2.165085E-01
