#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.531533E+01	1.054432E-02	6.356242E-02
6.228600E+03	-1.531537E+01	1.054325E-02	6.356461E-02
6.230500E+03	-1.531555E+01	1.054130E-02	6.356670E-02
6.232500E+03	-1.531592E+01	1.026080E-02	6.356889E-02
6.234500E+03	-1.531654E+01	1.027557E-02	6.357444E-02
6.236400E+03	-1.531727E+01	1.021753E-02	6.358003E-02
6.238400E+03	-1.531773E+01	1.029073E-02	6.358592E-02
6.240400E+03	-1.531822E+01	1.031090E-02	6.359180E-02
6.242400E+03	-1.531871E+01	9.976854E-03	6.359769E-02
6.244300E+03	-1.531899E+01	1.005923E-02	6.360327E-02
6.246300E+03	-1.531933E+01	1.002078E-02	6.360915E-02
6.248300E+03	-1.531970E+01	1.002866E-02	6.361503E-02
6.250200E+03	-1.531998E+01	1.033670E-02	6.362061E-02
6.252200E+03	-1.532027E+01	1.034244E-02	6.362648E-02
6.254200E+03	-1.532053E+01	1.032497E-02	6.363235E-02
6.256100E+03	-1.532058E+01	1.074165E-02	6.363793E-02
6.258100E+03	-1.532075E+01	1.067240E-02	6.364379E-02
6.260100E+03	-1.532108E+01	1.055009E-02	6.364966E-02
6.262100E+03	-1.532153E+01	1.006051E-02	6.365552E-02
6.264000E+03	-1.532221E+01	8.319674E-03	6.366109E-02
6.266000E+03	-1.532279E+01	8.600875E-03	6.366695E-02
6.268000E+03	-1.532333E+01	8.521256E-03	6.367281E-02
6.269900E+03	-1.532333E+01	7.944985E-03	6.367837E-02
6.271900E+03	-1.532321E+01	7.025240E-03	6.368423E-02
6.273900E+03	-1.532337E+01	6.784164E-03	6.369008E-02
6.275900E+03	-1.532379E+01	7.069010E-03	6.369593E-02
6.277800E+03	-1.532411E+01	7.268684E-03	6.370149E-02
6.279800E+03	-1.532416E+01	7.471766E-03	6.370733E-02
6.281800E+03	-1.532462E+01	7.718749E-03	6.371318E-02
6.283700E+03	-1.532512E+01	8.264216E-03	6.371873E-02
6.285700E+03	-1.532513E+01	8.311626E-03	6.372457E-02
6.287700E+03	-1.532495E+01	8.192417E-03	6.373041E-02
6.289700E+03	-1.532502E+01	8.383462E-03	6.373625E-02
6.291600E+03	-1.532531E+01	8.325919E-03	6.374179E-02
6.293600E+03	-1.532534E+01	8.340041E-03	6.374763E-02
6.295600E+03	-1.532532E+01	8.571425E-03	6.375346E-02
6.297500E+03	-1.532556E+01	8.574447E-03	6.375900E-02
6.299500E+03	-1.532596E+01	8.142755E-03	6.376483E-02
6.301500E+03	-1.532650E+01	8.172583E-03	6.377065E-02
6.303400E+03	-1.532676E+01	8.251147E-03	6.377619E-02
6.305400E+03	-1.532684E+01	7.678941E-03	6.378201E-02
6.307400E+03	-1.532699E+01	7.670774E-03	6.378783E-02
6.309400E+03	-1.532695E+01	7.635181E-03	6.379365E-02
6.311300E+03	-1.532720E+01	7.664907E-03	6.379918E-02
6.313300E+03	-1.532704E+01	7.601195E-03	6.380499E-02
6.315300E+03	-1.532714E+01	7.413317E-03	6.381081E-02
6.317200E+03	-1.532740E+01	7.176165E-03	6.381633E-02
6.319200E+03	-1.532774E+01	7.147906E-03	6.382214E-02
6.321200E+03	-1.532791E+01	7.080686E-03	6.382795E-02
6.323200E+03	-1.532807E+01	7.207939E-03	6.383376E-02
6.325100E+03	-1.532811E+01	6.860088E-03	6.383927E-02
6.327100E+03	-1.532843E+01	6.870051E-03	6.384507E-02
6.329100E+03	-1.532857E+01	6.744257E-03	6.385087E-02
6.331000E+03	-1.532857E+01	6.530766E-03	6.385638E-02
6.333000E+03	-1.532880E+01	6.728566E-03	6.386218E-02
6.335000E+03	-1.532882E+01	6.617662E-03	6.386798E-02
6.337000E+03	-1.532870E+01	6.682839E-03	6.387377E-02
6.338900E+03	-1.532855E+01	6.484990E-03	6.387928E-02
6.340900E+03	-1.532824E+01	6.472797E-03	6.388507E-02
6.342900E+03	-1.532843E+01	6.882840E-03	6.389085E-02
6.344800E+03	-1.532872E+01	7.433833E-03	6.389635E-02
6.346800E+03	-1.532907E+01	7.505373E-03	6.390214E-02
6.348800E+03	-1.532969E+01	7.536034E-03	6.390792E-02
6.350700E+03	-1.532981E+01	7.463865E-03	6.391341E-02
6.352700E+03	-1.533003E+01	7.477323E-03	6.391919E-02
6.354700E+03	-1.533038E+01	7.503143E-03	6.392497E-02
6.356700E+03	-1.533043E+01	7.614664E-03	6.393075E-02
6.358600E+03	-1.533039E+01	7.996557E-03	6.393623E-02
6.360600E+03	-1.533051E+01	8.222440E-03	6.394201E-02
6.362600E+03	-1.533037E+01	8.236575E-03	6.394778E-02
6.364500E+03	-1.533017E+01	8.238820E-03	6.395326E-02
6.366500E+03	-1.533017E+01	8.042191E-03	6.395902E-02
6.368500E+03	-1.533032E+01	8.053472E-03	6.396479E-02
6.370500E+03	-1.532995E+01	8.031629E-03	6.397055E-02
6.372400E+03	-1.533005E+01	7.991333E-03	6.397603E-02
6.374400E+03	-1.533036E+01	7.881756E-03	6.398179E-02
6.376400E+03	-1.533050E+01	7.660447E-03	6.398755E-02
6.378300E+03	-1.533054E+01	7.714423E-03	6.399643E-02
6.380300E+03	-1.533084E+01	7.762558E-03	6.400617E-02
6.382300E+03	-1.533126E+01	7.047385E-03	6.401590E-02
6.384300E+03	-1.533149E+01	7.059337E-03	6.402562E-02
6.386200E+03	-1.533194E+01	7.038573E-03	6.403486E-02
6.388200E+03	-1.533223E+01	6.943369E-03	6.404458E-02
6.390200E+03	-1.533228E+01	7.145501E-03	6.405430E-02
6.392100E+03	-1.533210E+01	6.689048E-03	6.406353E-02
6.394100E+03	-1.533198E+01	6.085895E-03	6.407324E-02
6.396100E+03	-1.533236E+01	5.995056E-03	6.408295E-02
6.398000E+03	-1.533280E+01	5.268570E-03	6.409217E-02
6.400000E+03	-1.533295E+01	5.393629E-03	6.410187E-02
6.402000E+03	-1.533341E+01	5.445412E-03	6.411157E-02
6.404000E+03	-1.533374E+01	5.492213E-03	6.412126E-02
6.405900E+03	-1.533395E+01	5.038585E-03	6.413047E-02
6.407900E+03	-1.533446E+01	4.894145E-03	6.414016E-02
6.409900E+03	-1.533463E+01	4.505140E-03	6.414985E-02
6.411800E+03	-1.533472E+01	4.545109E-03	6.415905E-02
6.413800E+03	-1.533498E+01	5.082973E-03	6.416873E-02
6.415800E+03	-1.533507E+01	5.178428E-03	6.417841E-02
6.417800E+03	-1.533525E+01	5.178805E-03	6.418809E-02
6.419700E+03	-1.533540E+01	5.187927E-03	6.419728E-02
6.421700E+03	-1.533616E+01	5.203957E-03	6.420695E-02
6.423700E+03	-1.533685E+01	5.225685E-03	6.421661E-02
6.425600E+03	-1.533707E+01	5.195078E-03	6.422579E-02
6.427600E+03	-1.533713E+01	5.092121E-03	6.423546E-02
6.429600E+03	-1.533742E+01	5.406834E-03	6.424511E-02
6.431600E+03	-1.533790E+01	6.062297E-03	6.425477E-02
6.433500E+03	-1.533835E+01	6.000138E-03	6.426394E-02
6.435500E+03	-1.533874E+01	6.006413E-03	6.427359E-02
6.437500E+03	-1.533870E+01	5.959164E-03	6.428323E-02
6.439400E+03	-1.533888E+01	5.814256E-03	6.429239E-02
6.441400E+03	-1.533929E+01	5.934357E-03	6.430203E-02
6.443400E+03	-1.533937E+01	5.746439E-03	6.431167E-02
6.445300E+03	-1.533959E+01	5.753461E-03	6.432082E-02
6.447300E+03	-1.534011E+01	6.549244E-03	6.433046E-02
6.449300E+03	-1.534079E+01	6.310036E-03	6.434008E-02
6.451300E+03	-1.534149E+01	7.281141E-03	6.434971E-02
6.453200E+03	-1.534221E+01	7.636508E-03	6.435885E-02
6.455200E+03	-1.534260E+01	7.657049E-03	6.436847E-02
6.457200E+03	-1.534278E+01	8.206347E-03	6.437809E-02
6.459100E+03	-1.534305E+01	8.274622E-03	6.438722E-02
6.461100E+03	-1.534345E+01	8.238577E-03	6.439683E-02
6.463100E+03	-1.534404E+01	8.274998E-03	6.440644E-02
6.465100E+03	-1.534474E+01	8.401114E-03	6.441604E-02
6.467000E+03	-1.534554E+01	8.637446E-03	6.442517E-02
6.469000E+03	-1.534588E+01	9.025943E-03	6.443476E-02
6.471000E+03	-1.534606E+01	9.032462E-03	6.444436E-02
6.472900E+03	-1.534635E+01	9.062778E-03	6.445347E-02
6.474900E+03	-1.534696E+01	9.175545E-03	6.446306E-02
6.476900E+03	-1.534755E+01	9.195168E-03	6.447265E-02
6.478900E+03	-1.534775E+01	9.040013E-03	6.448224E-02
6.480800E+03	-1.534808E+01	9.078692E-03	6.449134E-02
6.482800E+03	-1.534864E+01	9.170288E-03	6.450092E-02
6.484800E+03	-1.534890E+01	9.688817E-03	6.451049E-02
6.486700E+03	-1.534920E+01	9.683327E-03	6.451959E-02
6.488700E+03	-1.534945E+01	9.739462E-03	6.452916E-02
6.490700E+03	-1.534968E+01	9.706473E-03	6.453872E-02
6.492600E+03	-1.535005E+01	9.763982E-03	6.454781E-02
6.494600E+03	-1.535023E+01	1.002293E-02	6.455737E-02
6.496600E+03	-1.535042E+01	9.533701E-03	6.456693E-02
6.498600E+03	-1.535076E+01	9.764704E-03	6.457649E-02
6.500500E+03	-1.535123E+01	9.856732E-03	6.458556E-02
6.502500E+03	-1.535158E+01	9.641326E-03	6.459511E-02
6.504500E+03	-1.535186E+01	9.700867E-03	6.460466E-02
6.506400E+03	-1.535204E+01	9.242686E-03	6.461372E-02
6.508400E+03	-1.535225E+01	9.359095E-03	6.462326E-02
6.510400E+03	-1.535260E+01	9.374073E-03	6.463280E-02
6.512400E+03	-1.535282E+01	8.984338E-03	6.464234E-02
6.514300E+03	-1.535316E+01	9.286453E-03	6.465139E-02
6.516300E+03	-1.535359E+01	9.564331E-03	6.466092E-02
6.518300E+03	-1.535396E+01	9.301479E-03	6.467045E-02
6.520200E+03	-1.535420E+01	9.563092E-03	6.467950E-02
6.522200E+03	-1.535440E+01	9.486449E-03	6.468902E-02
6.524200E+03	-1.535448E+01	9.295870E-03	6.469938E-02
6.526200E+03	-1.535452E+01	9.573613E-03	6.471317E-02
6.528100E+03	-1.535468E+01	9.840327E-03	6.472627E-02
6.530100E+03	-1.535500E+01	9.728644E-03	6.474005E-02
6.532100E+03	-1.535536E+01	9.691615E-03	6.475383E-02
6.534000E+03	-1.535580E+01	9.218564E-03	6.476691E-02
6.536000E+03	-1.535612E+01	1.030345E-02	6.478068E-02
6.538000E+03	-1.535643E+01	1.048220E-02	6.479444E-02
6.539900E+03	-1.535675E+01	1.060922E-02	6.480751E-02
6.541900E+03	-1.535702E+01	1.057676E-02	6.482127E-02
6.543900E+03	-1.535711E+01	1.068783E-02	6.483502E-02
6.545900E+03	-1.535729E+01	1.073958E-02	6.484877E-02
6.547800E+03	-1.535752E+01	1.070041E-02	6.486183E-02
6.549800E+03	-1.535787E+01	1.015595E-02	6.487557E-02
6.551800E+03	-1.535815E+01	9.964478E-03	6.488930E-02
6.553700E+03	-1.535866E+01	1.016080E-02	6.490235E-02
6.555700E+03	-1.535893E+01	1.025601E-02	6.491607E-02
6.557700E+03	-1.535889E+01	1.007523E-02	6.492980E-02
6.559700E+03	-1.535933E+01	1.007955E-02	6.494351E-02
6.561600E+03	-1.535983E+01	1.009462E-02	6.495654E-02
6.563600E+03	-1.536025E+01	9.627545E-03	6.497025E-02
6.565600E+03	-1.536070E+01	9.131815E-03	6.498396E-02
6.567500E+03	-1.536105E+01	9.137293E-03	6.499698E-02
6.569500E+03	-1.536132E+01	8.721821E-03	6.501068E-02
6.571500E+03	-1.536144E+01	8.502117E-03	6.502437E-02
6.573500E+03	-1.536192E+01	8.683104E-03	6.503806E-02
6.575400E+03	-1.536222E+01	8.568685E-03	6.505106E-02
6.577400E+03	-1.536232E+01	8.341968E-03	6.506474E-02
6.579400E+03	-1.536281E+01	8.104504E-03	6.507842E-02
6.581300E+03	-1.536337E+01	8.059811E-03	6.509141E-02
6.583300E+03	-1.536349E+01	8.033411E-03	6.510508E-02
6.585300E+03	-1.536358E+01	6.494081E-03	6.511875E-02
6.587200E+03	-1.536366E+01	5.988874E-03	6.513172E-02
6.589200E+03	-1.536343E+01	6.049085E-03	6.514538E-02
6.591200E+03	-1.536345E+01	6.232038E-03	6.515903E-02
6.593200E+03	-1.536384E+01	5.663276E-03	6.517268E-02
6.595100E+03	-1.536436E+01	5.296263E-03	6.518565E-02
6.597100E+03	-1.536461E+01	5.115491E-03	6.519929E-02
6.599100E+03	-1.536464E+01	5.059368E-03	6.521292E-02
6.601000E+03	-1.536469E+01	5.311316E-03	6.522587E-02
6.603000E+03	-1.536519E+01	4.732695E-03	6.523950E-02
6.605000E+03	-1.536586E+01	4.674836E-03	6.525313E-02
6.607000E+03	-1.536657E+01	4.754267E-03	6.526675E-02
6.608900E+03	-1.536679E+01	5.046235E-03	6.527968E-02
6.610900E+03	-1.536672E+01	5.345831E-03	6.529330E-02
6.612900E+03	-1.536686E+01	5.389180E-03	6.530690E-02
6.614800E+03	-1.536736E+01	5.619776E-03	6.531983E-02
6.616800E+03	-1.536789E+01	5.646099E-03	6.533343E-02
6.618800E+03	-1.536850E+01	5.693024E-03	6.534702E-02
6.620700E+03	-1.536917E+01	5.789294E-03	6.535994E-02
6.622700E+03	-1.536970E+01	5.731855E-03	6.537353E-02
6.624700E+03	-1.537017E+01	6.131815E-03	6.538711E-02
6.626700E+03	-1.537017E+01	6.443021E-03	6.540069E-02
6.628600E+03	-1.537013E+01	6.652584E-03	6.541359E-02
6.630600E+03	-1.537052E+01	6.697506E-03	6.542716E-02
6.632600E+03	-1.537077E+01	6.731529E-03	6.544073E-02
6.634500E+03	-1.537091E+01	6.763218E-03	6.545361E-02
6.636500E+03	-1.537106E+01	6.910217E-03	6.546717E-02
6.638500E+03	-1.537124E+01	7.163016E-03	6.548073E-02
6.640500E+03	-1.537190E+01	7.643849E-03	6.549428E-02
6.642400E+03	-1.537259E+01	7.981100E-03	6.550715E-02
6.644400E+03	-1.537290E+01	8.061025E-03	6.552069E-02
6.646400E+03	-1.537344E+01	7.974317E-03	6.553423E-02
6.648300E+03	-1.537412E+01	7.922145E-03	6.554709E-02
6.650300E+03	-1.537454E+01	7.786050E-03	6.556062E-02
6.652300E+03	-1.537491E+01	7.767653E-03	6.557415E-02
6.654300E+03	-1.537530E+01	7.775446E-03	6.558768E-02
6.656200E+03	-1.537558E+01	7.777456E-03	6.560052E-02
6.658200E+03	-1.537575E+01	7.850874E-03	6.561404E-02
6.660200E+03	-1.537623E+01	7.833830E-03	6.562755E-02
6.662100E+03	-1.537715E+01	7.728094E-03	6.564038E-02
6.664100E+03	-1.537804E+01	7.906210E-03	6.565388E-02
6.666100E+03	-1.537863E+01	8.385930E-03	6.566738E-02
6.668000E+03	-1.537913E+01	8.365019E-03	6.568020E-02
6.670000E+03	-1.537927E+01	8.290010E-03	6.569370E-02
6.672000E+03	-1.537925E+01	8.207629E-03	6.570718E-02
6.674000E+03	-1.537939E+01	8.137621E-03	6.572067E-02
6.675900E+03	-1.538008E+01	8.238321E-03	6.573686E-02
6.677900E+03	-1.538045E+01	8.341298E-03	6.575492E-02
6.679900E+03	-1.538072E+01	8.406025E-03	6.577297E-02
6.681800E+03	-1.538148E+01	9.038750E-03	6.579012E-02
6.683800E+03	-1.538211E+01	8.974956E-03	6.580816E-02
6.685800E+03	-1.538259E+01	9.420304E-03	6.582620E-02
6.687800E+03	-1.538288E+01	9.417036E-03	6.584423E-02
6.689700E+03	-1.538307E+01	8.930821E-03	6.586135E-02
6.691700E+03	-1.538354E+01	8.558152E-03	6.587937E-02
6.693700E+03	-1.538401E+01	8.511996E-03	6.589739E-02
6.695600E+03	-1.538432E+01	8.674133E-03	6.591450E-02
6.697600E+03	-1.538492E+01	8.757634E-03	6.593250E-02
6.699600E+03	-1.538564E+01	8.731221E-03	6.595050E-02
6.701600E+03	-1.538617E+01	9.320104E-03	6.596850E-02
6.703500E+03	-1.538667E+01	9.208792E-03	6.598559E-02
6.705500E+03	-1.538678E+01	9.281497E-03	6.600357E-02
6.707500E+03	-1.538660E+01	9.009628E-03	6.602155E-02
6.709400E+03	-1.538685E+01	8.817487E-03	6.603862E-02
6.711400E+03	-1.538759E+01	8.866964E-03	6.605659E-02
6.713400E+03	-1.538806E+01	8.669084E-03	6.607456E-02
6.715300E+03	-1.538873E+01	8.236619E-03	6.609162E-02
6.717300E+03	-1.538900E+01	8.348892E-03	6.610957E-02
6.719300E+03	-1.538910E+01	8.467609E-03	6.612751E-02
6.721300E+03	-1.538928E+01	8.485480E-03	6.614546E-02
6.723200E+03	-1.538938E+01	8.254211E-03	6.616250E-02
6.725200E+03	-1.538969E+01	7.810601E-03	6.618043E-02
6.727200E+03	-1.538993E+01	7.361306E-03	6.619835E-02
6.729100E+03	-1.539031E+01	7.284050E-03	6.621538E-02
6.731100E+03	-1.539088E+01	6.558276E-03	6.623329E-02
6.733100E+03	-1.539127E+01	6.254877E-03	6.625120E-02
6.735100E+03	-1.539162E+01	5.728479E-03	6.626911E-02
6.737000E+03	-1.539194E+01	5.309679E-03	6.628611E-02
6.739000E+03	-1.539219E+01	5.032444E-03	6.630401E-02
6.741000E+03	-1.539246E+01	5.088856E-03	6.632190E-02
6.742900E+03	-1.539294E+01	5.324800E-03	6.633889E-02
6.744900E+03	-1.539361E+01	5.205998E-03	6.635677E-02
6.746900E+03	-1.539402E+01	5.362174E-03	6.637464E-02
6.748900E+03	-1.539426E+01	6.799540E-03	6.639251E-02
6.750800E+03	-1.539488E+01	6.481818E-03	6.640948E-02
6.752800E+03	-1.539565E+01	6.461055E-03	6.642734E-02
6.754800E+03	-1.539663E+01	6.646803E-03	6.644519E-02
6.756700E+03	-1.539732E+01	6.663823E-03	6.646214E-02
6.758700E+03	-1.539797E+01	6.845200E-03	6.647999E-02
6.760700E+03	-1.539882E+01	7.051643E-03	6.649782E-02
6.762600E+03	-1.539934E+01	7.058095E-03	6.651476E-02
6.764600E+03	-1.539970E+01	7.192923E-03	6.653259E-02
6.766600E+03	-1.539975E+01	7.131025E-03	6.655041E-02
6.768600E+03	-1.539995E+01	6.949195E-03	6.656823E-02
6.770500E+03	-1.540024E+01	6.997977E-03	6.658515E-02
6.772500E+03	-1.540058E+01	6.975453E-03	6.660295E-02
6.774500E+03	-1.540113E+01	7.372168E-03	6.662075E-02
6.776400E+03	-1.540170E+01	8.020543E-03	6.663766E-02
6.778400E+03	-1.540208E+01	8.256873E-03	6.665545E-02
6.780400E+03	-1.540238E+01	8.695098E-03	6.667324E-02
6.782400E+03	-1.540269E+01	8.709823E-03	6.669102E-02
6.784300E+03	-1.540293E+01	9.716527E-03	6.670790E-02
6.786300E+03	-1.540347E+01	9.743897E-03	6.672567E-02
6.788300E+03	-1.540376E+01	1.029039E-02	6.674344E-02
6.790200E+03	-1.540421E+01	1.030533E-02	6.676031E-02
6.792200E+03	-1.540504E+01	1.048842E-02	6.677806E-02
6.794200E+03	-1.540541E+01	1.073183E-02	6.679581E-02
6.796200E+03	-1.540587E+01	1.082357E-02	6.681356E-02
6.798100E+03	-1.540666E+01	9.971989E-03	6.683041E-02
6.800100E+03	-1.540745E+01	9.569986E-03	6.684814E-02
6.802100E+03	-1.540810E+01	9.652775E-03	6.686587E-02
6.804000E+03	-1.540886E+01	1.001375E-02	6.688271E-02
6.806000E+03	-1.540933E+01	1.013653E-02	6.690042E-02
6.808000E+03	-1.540947E+01	1.006603E-02	6.691814E-02
6.809900E+03	-1.540955E+01	1.000157E-02	6.693496E-02
6.811900E+03	-1.541041E+01	1.002260E-02	6.695266E-02
6.813900E+03	-1.541134E+01	9.913965E-03	6.697036E-02
6.815900E+03	-1.541203E+01	9.836401E-03	6.698805E-02
6.817800E+03	-1.541238E+01	9.840385E-03	6.700486E-02
6.819800E+03	-1.541285E+01	9.854917E-03	6.702254E-02
6.821800E+03	-1.541300E+01	1.015588E-02	6.704022E-02
6.823700E+03	-1.541326E+01	9.967156E-03	6.705701E-02
6.825700E+03	-1.541389E+01	1.008631E-02	6.707467E-02
6.827700E+03	-1.541426E+01	9.911150E-03	6.709233E-02
6.829700E+03	-1.541483E+01	9.337364E-03	6.711289E-02
6.831600E+03	-1.541542E+01	9.635509E-03	6.713432E-02
6.833600E+03	-1.541600E+01	8.839141E-03	6.715687E-02
6.835600E+03	-1.541681E+01	8.973257E-03	6.717942E-02
6.837500E+03	-1.541730E+01	8.424163E-03	6.720083E-02
6.839500E+03	-1.541796E+01	8.403439E-03	6.722336E-02
6.841500E+03	-1.541858E+01	7.906148E-03	6.724588E-02
6.843500E+03	-1.541915E+01	7.620220E-03	6.726840E-02
6.845400E+03	-1.541992E+01	7.471604E-03	6.728979E-02
6.847400E+03	-1.542086E+01	7.468245E-03	6.731229E-02
6.849400E+03	-1.542177E+01	7.498029E-03	6.733479E-02
6.851300E+03	-1.542238E+01	7.566856E-03	6.735616E-02
6.853300E+03	-1.542292E+01	6.836408E-03	6.737865E-02
6.855300E+03	-1.542330E+01	6.805654E-03	6.740112E-02
6.857200E+03	-1.542379E+01	6.827396E-03	6.742247E-02
6.859200E+03	-1.542431E+01	7.251447E-03	6.744494E-02
6.861200E+03	-1.542485E+01	7.311373E-03	6.746740E-02
6.863200E+03	-1.542544E+01	8.076240E-03	6.748985E-02
6.865100E+03	-1.542590E+01	8.110861E-03	6.751118E-02
6.867100E+03	-1.542644E+01	8.361642E-03	6.753362E-02
6.869100E+03	-1.542672E+01	8.432160E-03	6.755605E-02
6.871000E+03	-1.542715E+01	8.056882E-03	6.757736E-02
6.873000E+03	-1.542741E+01	8.065702E-03	6.759978E-02
6.875000E+03	-1.542807E+01	8.430110E-03	6.762220E-02
6.877000E+03	-1.542870E+01	8.549432E-03	6.764461E-02
6.878900E+03	-1.542929E+01	8.565332E-03	6.766589E-02
6.880900E+03	-1.543031E+01	8.375845E-03	6.768828E-02
6.882900E+03	-1.543115E+01	8.148398E-03	6.771067E-02
6.884800E+03	-1.543177E+01	7.995469E-03	6.773194E-02
6.886800E+03	-1.543254E+01	8.080645E-03	6.775431E-02
6.888800E+03	-1.543317E+01	8.256605E-03	6.777668E-02
6.890800E+03	-1.543403E+01	8.971512E-03	6.779905E-02
6.892700E+03	-1.543478E+01	8.849610E-03	6.782029E-02
6.894700E+03	-1.543528E+01	9.053289E-03	6.784264E-02
6.896700E+03	-1.543559E+01	9.036681E-03	6.786498E-02
6.898600E+03	-1.543647E+01	9.586190E-03	6.788620E-02
6.900600E+03	-1.543713E+01	1.008083E-02	6.790854E-02
6.902600E+03	-1.543748E+01	1.013878E-02	6.793086E-02
6.904500E+03	-1.543774E+01	1.005232E-02	6.795206E-02
6.906500E+03	-1.543798E+01	1.004118E-02	6.797438E-02
6.908500E+03	-1.543860E+01	9.859821E-03	6.799668E-02
6.910500E+03	-1.543951E+01	9.861233E-03	6.801898E-02
6.912400E+03	-1.544025E+01	9.247498E-03	6.804016E-02
6.914400E+03	-1.544067E+01	9.426179E-03	6.806245E-02
6.916400E+03	-1.544123E+01	9.329362E-03	6.808473E-02
6.918300E+03	-1.544146E+01	9.368906E-03	6.810589E-02
6.920300E+03	-1.544149E+01	9.253576E-03	6.812816E-02
6.922300E+03	-1.544205E+01	9.575034E-03	6.815042E-02
6.924300E+03	-1.544252E+01	9.141945E-03	6.817268E-02
6.926200E+03	-1.544285E+01	9.392645E-03	6.819381E-02
6.928200E+03	-1.544333E+01	9.511096E-03	6.821606E-02
6.930200E+03	-1.544409E+01	9.538004E-03	6.823829E-02
6.932100E+03	-1.544470E+01	9.649055E-03	6.825941E-02
6.934100E+03	-1.544508E+01	9.662397E-03	6.828164E-02
6.936100E+03	-1.544565E+01	9.603463E-03	6.830385E-02
6.938100E+03	-1.544619E+01	9.438233E-03	6.832606E-02
6.940000E+03	-1.544660E+01	8.693850E-03	6.834716E-02
6.942000E+03	-1.544675E+01	8.551226E-03	6.836936E-02
6.944000E+03	-1.544697E+01	8.720464E-03	6.839155E-02
6.945900E+03	-1.544729E+01	8.824294E-03	6.841263E-02
6.947900E+03	-1.544752E+01	8.423449E-03	6.843481E-02
6.949900E+03	-1.544776E+01	8.055917E-03	6.845698E-02
6.951800E+03	-1.544802E+01	8.341952E-03	6.847804E-02
6.953800E+03	-1.544855E+01	8.751737E-03	6.850020E-02
6.955800E+03	-1.544932E+01	8.762159E-03	6.852235E-02
6.957800E+03	-1.544980E+01	8.695631E-03	6.854450E-02
6.959700E+03	-1.544983E+01	8.685460E-03	6.856554E-02
6.961700E+03	-1.544945E+01	8.710227E-03	6.858767E-02
6.963700E+03	-1.544916E+01	9.171905E-03	6.860980E-02
6.965600E+03	-1.544904E+01	8.977546E-03	6.863082E-02
6.967600E+03	-1.544907E+01	8.794470E-03	6.865294E-02
6.969600E+03	-1.544927E+01	8.690756E-03	6.867505E-02
6.971600E+03	-1.544927E+01	8.665707E-03	6.869715E-02
6.973500E+03	-1.544960E+01	9.384239E-03	6.871815E-02
6.975500E+03	-1.545018E+01	8.902212E-03	6.874024E-02
6.977500E+03	-1.545025E+01	8.864813E-03	6.876232E-02
6.979400E+03	-1.545035E+01	8.855388E-03	6.878330E-02
6.981400E+03	-1.545070E+01	8.989410E-03	6.880537E-02
6.983400E+03	-1.545104E+01	9.056799E-03	6.882744E-02
6.985400E+03	-1.545169E+01	9.030019E-03	6.884950E-02
6.987300E+03	-1.545185E+01	9.200434E-03	6.887341E-02
6.989300E+03	-1.545147E+01	9.151215E-03	6.890070E-02
6.991300E+03	-1.545171E+01	9.182041E-03	6.892798E-02
6.993200E+03	-1.545195E+01	8.998601E-03	6.895389E-02
6.995200E+03	-1.545190E+01	8.892244E-03	6.898116E-02
6.997200E+03	-1.545247E+01	8.786177E-03	6.900842E-02
6.999100E+03	-1.545288E+01	8.609191E-03	6.903431E-02
7.001100E+03	-1.545285E+01	8.330706E-03	6.906156E-02
7.003100E+03	-1.545307E+01	7.934076E-03	6.908879E-02
7.005100E+03	-1.545342E+01	7.968141E-03	6.911602E-02
7.007000E+03	-1.545346E+01	7.932576E-03	6.914188E-02
7.009000E+03	-1.545310E+01	7.977534E-03	6.916910E-02
7.011000E+03	-1.545294E+01	7.918204E-03	6.919631E-02
7.012900E+03	-1.545328E+01	6.940814E-03	6.922214E-02
7.014900E+03	-1.545325E+01	7.255550E-03	6.924934E-02
7.016900E+03	-1.545299E+01	7.125627E-03	6.927652E-02
7.018900E+03	-1.545298E+01	7.509546E-03	6.930370E-02
7.020800E+03	-1.545339E+01	7.589843E-03	6.932951E-02
7.022800E+03	-1.545345E+01	6.288839E-03	6.935667E-02
7.024800E+03	-1.545387E+01	6.759572E-03	6.938382E-02
7.026700E+03	-1.545435E+01	6.664046E-03	6.940961E-02
7.028700E+03	-1.545450E+01	7.838691E-03	6.943675E-02
7.030700E+03	-1.545462E+01	7.508154E-03	6.946388E-02
7.032700E+03	-1.545503E+01	8.684727E-03	6.949100E-02
7.034600E+03	-1.545555E+01	9.949096E-03	6.951676E-02
7.036600E+03	-1.545585E+01	9.734242E-03	6.954387E-02
7.038600E+03	-1.545621E+01	1.037104E-02	6.957097E-02
7.040500E+03	-1.545667E+01	1.104652E-02	6.959671E-02
7.042500E+03	-1.545687E+01	1.125726E-02	6.962379E-02
7.044500E+03	-1.545742E+01	1.134439E-02	6.965087E-02
7.046400E+03	-1.545801E+01	1.135972E-02	6.967658E-02
7.048400E+03	-1.545811E+01	1.179320E-02	6.970365E-02
7.050400E+03	-1.545835E+01	1.180300E-02	6.973070E-02
7.052400E+03	-1.545869E+01	1.221532E-02	6.975775E-02
7.054300E+03	-1.545900E+01	1.220750E-02	6.978343E-02
7.056300E+03	-1.545978E+01	1.217495E-02	6.981047E-02
7.058300E+03	-1.546055E+01	1.214201E-02	6.983749E-02
