#wls	flux	fluxerr	mangling_mask
4.568565E+03	-1.702741E+01	2.189057E-01	6.581785E-02
4.568765E+03	-1.702714E+01	2.153018E-01	6.582133E-02
4.568965E+03	-1.702745E+01	2.161032E-01	6.582482E-02
4.569165E+03	-1.702705E+01	2.150512E-01	6.582830E-02
4.569365E+03	-1.702697E+01	2.166812E-01	6.583178E-02
4.569565E+03	-1.702717E+01	2.165701E-01	6.583527E-02
4.569765E+03	-1.702744E+01	2.160150E-01	6.583875E-02
4.569965E+03	-1.702765E+01	2.160210E-01	6.584223E-02
4.570165E+03	-1.702779E+01	2.156908E-01	6.584571E-02
4.570365E+03	-1.702729E+01	2.150140E-01	6.584919E-02
4.570565E+03	-1.702656E+01	2.139495E-01	6.585268E-02
4.570766E+03	-1.702551E+01	2.147336E-01	6.585618E-02
4.570966E+03	-1.702554E+01	2.184857E-01	6.585966E-02
4.571166E+03	-1.702581E+01	2.206679E-01	6.586314E-02
4.571366E+03	-1.702578E+01	2.197542E-01	6.586662E-02
4.571566E+03	-1.702460E+01	2.176108E-01	6.587010E-02
4.571766E+03	-1.702461E+01	2.171116E-01	6.587358E-02
4.571966E+03	-1.702502E+01	2.172284E-01	6.587706E-02
4.572166E+03	-1.702469E+01	2.152698E-01	6.588054E-02
4.572366E+03	-1.702390E+01	2.137519E-01	6.588402E-02
4.572566E+03	-1.702325E+01	2.133174E-01	6.588750E-02
4.572766E+03	-1.702341E+01	2.118579E-01	6.589098E-02
4.572966E+03	-1.702250E+01	2.106429E-01	6.589446E-02
4.573166E+03	-1.702262E+01	2.107024E-01	6.589794E-02
4.573366E+03	-1.702395E+01	2.105368E-01	6.590142E-02
4.573566E+03	-1.702326E+01	2.110418E-01	6.590490E-02
4.573766E+03	-1.702271E+01	2.107783E-01	6.590838E-02
4.573966E+03	-1.702239E+01	2.106249E-01	6.591186E-02
4.574166E+03	-1.702230E+01	2.088040E-01	6.591534E-02
4.574366E+03	-1.702282E+01	2.092332E-01	6.591882E-02
4.574566E+03	-1.702253E+01	2.110970E-01	6.592230E-02
4.574766E+03	-1.702337E+01	2.100895E-01	6.592578E-02
4.574966E+03	-1.702457E+01	2.103130E-01	6.592926E-02
4.575166E+03	-1.702486E+01	2.099612E-01	6.593273E-02
4.575366E+03	-1.702536E+01	2.099464E-01	6.593621E-02
4.575566E+03	-1.702545E+01	2.109195E-01	6.593969E-02
4.575766E+03	-1.702624E+01	2.125288E-01	6.594317E-02
4.575966E+03	-1.702804E+01	2.136339E-01	6.594665E-02
4.576166E+03	-1.702914E+01	2.120817E-01	6.595012E-02
4.576365E+03	-1.702879E+01	2.114343E-01	6.595358E-02
4.576565E+03	-1.702932E+01	2.119813E-01	6.595706E-02
4.576766E+03	-1.702983E+01	2.124740E-01	6.596056E-02
4.576966E+03	-1.703004E+01	2.110566E-01	6.596403E-02
4.577166E+03	-1.702852E+01	2.106491E-01	6.596751E-02
4.577365E+03	-1.702803E+01	2.108198E-01	6.597097E-02
4.577566E+03	-1.702748E+01	2.120225E-01	6.597446E-02
4.577766E+03	-1.702672E+01	2.116111E-01	6.597794E-02
4.577966E+03	-1.702696E+01	2.116079E-01	6.598142E-02
4.578166E+03	-1.702705E+01	2.115090E-01	6.598489E-02
4.578366E+03	-1.702707E+01	2.094671E-01	6.598837E-02
4.578566E+03	-1.702793E+01	2.102557E-01	6.599184E-02
4.578766E+03	-1.702830E+01	2.066783E-01	6.599532E-02
4.578966E+03	-1.702872E+01	2.043765E-01	6.599879E-02
4.579166E+03	-1.702963E+01	2.040446E-01	6.600227E-02
4.579366E+03	-1.703026E+01	2.008879E-01	6.600575E-02
4.579566E+03	-1.703074E+01	1.992580E-01	6.600922E-02
4.579766E+03	-1.703112E+01	1.982810E-01	6.601270E-02
4.580366E+03	-1.703124E+01	1.990165E-01	6.602312E-02
4.580566E+03	-1.703064E+01	1.982783E-01	6.602659E-02
4.580766E+03	-1.702965E+01	1.980914E-01	6.603007E-02
4.580966E+03	-1.702977E+01	1.980958E-01	6.603354E-02
4.581166E+03	-1.703009E+01	2.008372E-01	6.603702E-02
4.581366E+03	-1.702988E+01	2.023254E-01	6.604049E-02
4.581566E+03	-1.703003E+01	2.023761E-01	6.604396E-02
4.581766E+03	-1.703029E+01	2.038392E-01	6.604744E-02
4.581966E+03	-1.703059E+01	2.051321E-01	6.605091E-02
4.582166E+03	-1.703198E+01	2.059546E-01	6.605438E-02
4.582366E+03	-1.703233E+01	2.029674E-01	6.605785E-02
4.582566E+03	-1.703138E+01	2.034034E-01	6.606133E-02
4.582766E+03	-1.703032E+01	2.048730E-01	6.606480E-02
4.582966E+03	-1.703007E+01	2.052838E-01	6.606827E-02
4.583166E+03	-1.703106E+01	2.053227E-01	6.607174E-02
4.583366E+03	-1.703153E+01	2.047891E-01	6.607522E-02
4.583566E+03	-1.703179E+01	2.064533E-01	6.607869E-02
4.583766E+03	-1.703196E+01	2.065414E-01	6.608216E-02
4.583966E+03	-1.703181E+01	2.060898E-01	6.608563E-02
4.584166E+03	-1.703150E+01	2.059561E-01	6.608910E-02
4.584367E+03	-1.703052E+01	2.058628E-01	6.609259E-02
4.584567E+03	-1.702987E+01	2.056597E-01	6.609606E-02
4.584767E+03	-1.702992E+01	2.055861E-01	6.609954E-02
4.584967E+03	-1.703087E+01	2.059917E-01	6.610301E-02
4.585167E+03	-1.703163E+01	2.066543E-01	6.610648E-02
4.585367E+03	-1.703236E+01	2.084363E-01	6.610995E-02
4.585567E+03	-1.703371E+01	2.086741E-01	6.611342E-02
4.585767E+03	-1.703415E+01	2.084699E-01	6.611689E-02
4.585967E+03	-1.703327E+01	2.080703E-01	6.612036E-02
4.586167E+03	-1.703335E+01	2.083070E-01	6.612383E-02
4.586367E+03	-1.703328E+01	2.070906E-01	6.612730E-02
4.586567E+03	-1.703293E+01	2.082756E-01	6.613077E-02
4.586767E+03	-1.703276E+01	2.084378E-01	6.613424E-02
4.586967E+03	-1.703418E+01	2.090890E-01	6.613771E-02
4.587167E+03	-1.703501E+01	2.103892E-01	6.614118E-02
4.587367E+03	-1.703414E+01	2.099683E-01	6.614465E-02
4.587567E+03	-1.703350E+01	2.090814E-01	6.614811E-02
4.587767E+03	-1.703336E+01	2.071543E-01	6.615158E-02
4.587967E+03	-1.703318E+01	2.083824E-01	6.615505E-02
4.588167E+03	-1.703361E+01	2.087083E-01	6.615852E-02
4.588367E+03	-1.703489E+01	2.084972E-01	6.616199E-02
4.588766E+03	-1.703523E+01	2.076959E-01	6.616891E-02
4.588967E+03	-1.703502E+01	2.076604E-01	6.617239E-02
4.589167E+03	-1.703535E+01	2.078792E-01	6.617586E-02
4.589367E+03	-1.703480E+01	2.066686E-01	6.617933E-02
4.589566E+03	-1.703418E+01	2.081461E-01	6.618278E-02
4.589766E+03	-1.703496E+01	2.080502E-01	6.618625E-02
4.589966E+03	-1.703598E+01	2.068031E-01	6.618971E-02
4.590166E+03	-1.703673E+01	2.066217E-01	6.619318E-02
4.590366E+03	-1.703644E+01	2.063220E-01	6.619665E-02
4.590566E+03	-1.703647E+01	2.063912E-01	6.620011E-02
4.590766E+03	-1.703655E+01	2.070260E-01	6.620358E-02
4.590966E+03	-1.703685E+01	2.075029E-01	6.620705E-02
4.591167E+03	-1.703783E+01	2.085914E-01	6.621053E-02
4.591367E+03	-1.703756E+01	2.084897E-01	6.621400E-02
4.591567E+03	-1.703699E+01	2.083575E-01	6.621746E-02
4.591767E+03	-1.703745E+01	2.081542E-01	6.622093E-02
4.591967E+03	-1.703768E+01	2.085071E-01	6.622439E-02
4.592167E+03	-1.703812E+01	2.086790E-01	6.622786E-02
4.592367E+03	-1.703866E+01	2.086852E-01	6.623132E-02
4.592567E+03	-1.703984E+01	2.092334E-01	6.623479E-02
4.592767E+03	-1.704099E+01	2.097649E-01	6.623825E-02
4.592967E+03	-1.704109E+01	2.100429E-01	6.624172E-02
4.593167E+03	-1.704114E+01	2.106859E-01	6.624518E-02
4.593367E+03	-1.704115E+01	2.107801E-01	6.624865E-02
4.593567E+03	-1.704103E+01	2.119376E-01	6.625211E-02
4.593767E+03	-1.704096E+01	2.120360E-01	6.625558E-02
4.593967E+03	-1.704068E+01	2.127801E-01	6.625904E-02
4.594167E+03	-1.704026E+01	2.135715E-01	6.626251E-02
4.594367E+03	-1.704039E+01	2.152561E-01	6.626597E-02
4.594567E+03	-1.704112E+01	2.164428E-01	6.626943E-02
4.594767E+03	-1.704159E+01	2.170663E-01	6.627290E-02
4.594967E+03	-1.704108E+01	2.168608E-01	6.627636E-02
4.595167E+03	-1.704027E+01	2.168714E-01	6.627982E-02
4.595367E+03	-1.703989E+01	2.167170E-01	6.628329E-02
4.595567E+03	-1.703947E+01	2.166268E-01	6.628675E-02
4.595767E+03	-1.703905E+01	2.180195E-01	6.629021E-02
4.595967E+03	-1.703906E+01	2.175263E-01	6.629367E-02
4.596167E+03	-1.703943E+01	2.177617E-01	6.629714E-02
4.596367E+03	-1.704036E+01	2.175174E-01	6.630060E-02
4.596567E+03	-1.704036E+01	2.174703E-01	6.630406E-02
4.596767E+03	-1.704009E+01	2.169959E-01	6.630752E-02
4.596967E+03	-1.703967E+01	2.165391E-01	6.631099E-02
4.597167E+03	-1.703874E+01	2.161113E-01	6.631445E-02
4.597367E+03	-1.703833E+01	2.161692E-01	6.631791E-02
4.597567E+03	-1.703819E+01	2.153190E-01	6.632137E-02
4.597767E+03	-1.703808E+01	2.162367E-01	6.632483E-02
4.597968E+03	-1.703800E+01	2.160561E-01	6.632831E-02
4.598168E+03	-1.703747E+01	2.159104E-01	6.633177E-02
4.598368E+03	-1.703703E+01	2.164560E-01	6.633523E-02
4.598568E+03	-1.703654E+01	2.164133E-01	6.633869E-02
4.598768E+03	-1.703663E+01	2.165800E-01	6.634215E-02
4.598968E+03	-1.703566E+01	2.134020E-01	6.634561E-02
4.599168E+03	-1.703449E+01	2.099092E-01	6.634907E-02
4.599368E+03	-1.703472E+01	2.095865E-01	6.635253E-02
4.599568E+03	-1.703434E+01	2.114153E-01	6.635599E-02
4.599768E+03	-1.703446E+01	2.113970E-01	6.635945E-02
4.599968E+03	-1.703527E+01	2.104217E-01	6.636291E-02
4.600168E+03	-1.703585E+01	2.114318E-01	6.636637E-02
4.600368E+03	-1.703616E+01	2.112342E-01	6.636983E-02
4.600568E+03	-1.703673E+01	2.117439E-01	6.637329E-02
4.600767E+03	-1.703718E+01	2.134354E-01	6.637673E-02
4.600967E+03	-1.703599E+01	2.131124E-01	6.638019E-02
4.601167E+03	-1.703514E+01	2.130504E-01	6.638365E-02
4.601368E+03	-1.703457E+01	2.149321E-01	6.638713E-02
4.601568E+03	-1.703403E+01	2.153096E-01	6.639058E-02
4.601767E+03	-1.703359E+01	2.150364E-01	6.639403E-02
4.601967E+03	-1.703194E+01	2.146021E-01	6.639748E-02
4.602167E+03	-1.703112E+01	2.141192E-01	6.640094E-02
4.602367E+03	-1.703139E+01	2.139327E-01	6.640440E-02
4.602567E+03	-1.703194E+01	2.142059E-01	6.640786E-02
4.602767E+03	-1.703198E+01	2.138127E-01	6.641131E-02
4.602967E+03	-1.703213E+01	2.180555E-01	6.641477E-02
4.603167E+03	-1.703191E+01	2.211283E-01	6.641823E-02
4.603367E+03	-1.703054E+01	2.198850E-01	6.642169E-02
4.603567E+03	-1.703097E+01	2.206058E-01	6.642514E-02
4.603767E+03	-1.703277E+01	2.216390E-01	6.642860E-02
4.603967E+03	-1.703250E+01	2.209884E-01	6.643206E-02
4.604167E+03	-1.703243E+01	2.233046E-01	6.643551E-02
4.604367E+03	-1.703272E+01	2.248269E-01	6.643897E-02
4.604567E+03	-1.703151E+01	2.240965E-01	6.644243E-02
4.604768E+03	-1.703032E+01	2.239197E-01	6.644590E-02
4.604968E+03	-1.703036E+01	2.227953E-01	6.644935E-02
4.605168E+03	-1.703071E+01	2.224772E-01	6.645281E-02
4.605368E+03	-1.703118E+01	2.221271E-01	6.645627E-02
4.605568E+03	-1.703086E+01	2.239349E-01	6.645972E-02
4.605768E+03	-1.703089E+01	2.259280E-01	6.646318E-02
4.605968E+03	-1.703117E+01	2.260754E-01	6.646663E-02
4.606168E+03	-1.703079E+01	2.272696E-01	6.647009E-02
4.606368E+03	-1.703108E+01	2.278070E-01	6.647354E-02
4.606768E+03	-1.703246E+01	2.283502E-01	6.648045E-02
4.606968E+03	-1.703286E+01	2.284566E-01	6.648390E-02
4.607168E+03	-1.703178E+01	2.279170E-01	6.648736E-02
4.607368E+03	-1.703150E+01	2.278111E-01	6.649081E-02
4.607568E+03	-1.703069E+01	2.265237E-01	6.649427E-02
4.607768E+03	-1.703047E+01	2.262196E-01	6.649772E-02
4.607968E+03	-1.703100E+01	2.260793E-01	6.650117E-02
4.608368E+03	-1.703115E+01	2.258155E-01	6.650808E-02
4.608568E+03	-1.703116E+01	2.257796E-01	6.651153E-02
4.608768E+03	-1.703092E+01	2.250172E-01	6.651499E-02
4.608968E+03	-1.702983E+01	2.243502E-01	6.651844E-02
4.609168E+03	-1.702912E+01	2.249946E-01	6.652189E-02
4.609368E+03	-1.702885E+01	2.267766E-01	6.652535E-02
4.609568E+03	-1.702869E+01	2.280054E-01	6.652880E-02
4.609768E+03	-1.702971E+01	2.269666E-01	6.653225E-02
4.609968E+03	-1.703073E+01	2.280897E-01	6.653570E-02
4.610168E+03	-1.703081E+01	2.287241E-01	6.653915E-02
4.610368E+03	-1.703082E+01	2.287903E-01	6.654261E-02
4.610568E+03	-1.703000E+01	2.283906E-01	6.654606E-02
4.610768E+03	-1.702980E+01	2.284709E-01	6.654951E-02
4.610968E+03	-1.702908E+01	2.281930E-01	6.655296E-02
4.611168E+03	-1.702772E+01	2.270173E-01	6.655641E-02
4.611368E+03	-1.702715E+01	2.229903E-01	6.655986E-02
4.611569E+03	-1.702809E+01	2.212616E-01	6.656333E-02
4.611769E+03	-1.702900E+01	2.215000E-01	6.656678E-02
4.611969E+03	-1.702859E+01	2.217450E-01	6.657023E-02
4.612169E+03	-1.702747E+01	2.216645E-01	6.657368E-02
4.612369E+03	-1.702602E+01	2.210859E-01	6.657713E-02
4.612569E+03	-1.702549E+01	2.222297E-01	6.658058E-02
4.612769E+03	-1.702575E+01	2.224086E-01	6.658403E-02
4.612968E+03	-1.702573E+01	2.223595E-01	6.658747E-02
4.613168E+03	-1.702495E+01	2.230814E-01	6.659092E-02
4.613368E+03	-1.702439E+01	2.226454E-01	6.659437E-02
4.613569E+03	-1.702391E+01	2.224416E-01	6.659783E-02
4.613769E+03	-1.702440E+01	2.229540E-01	6.660128E-02
4.613968E+03	-1.702551E+01	2.238833E-01	6.660471E-02
4.614168E+03	-1.702588E+01	2.245731E-01	6.660816E-02
4.614368E+03	-1.702462E+01	2.241943E-01	6.661161E-02
4.614568E+03	-1.702477E+01	2.259251E-01	6.661506E-02
4.614768E+03	-1.702469E+01	2.269045E-01	6.661851E-02
4.614968E+03	-1.702461E+01	2.237105E-01	6.662196E-02
4.615168E+03	-1.702532E+01	2.240628E-01	6.662540E-02
4.615368E+03	-1.702537E+01	2.239303E-01	6.662885E-02
4.615568E+03	-1.702477E+01	2.237196E-01	6.663230E-02
4.615768E+03	-1.702454E+01	2.236316E-01	6.663575E-02
4.615968E+03	-1.702395E+01	2.227798E-01	6.663920E-02
4.616168E+03	-1.702405E+01	2.227487E-01	6.664264E-02
4.616368E+03	-1.702355E+01	2.222272E-01	6.664609E-02
4.616568E+03	-1.702259E+01	2.214111E-01	6.664954E-02
4.616768E+03	-1.702199E+01	2.204627E-01	6.665299E-02
4.616968E+03	-1.702196E+01	2.204850E-01	6.665643E-02
4.617168E+03	-1.702201E+01	2.210698E-01	6.665988E-02
4.617368E+03	-1.702151E+01	2.208428E-01	6.666333E-02
4.617568E+03	-1.702101E+01	2.203554E-01	6.666677E-02
4.617768E+03	-1.702040E+01	2.208977E-01	6.667022E-02
4.617968E+03	-1.701953E+01	2.187908E-01	6.667366E-02
4.618168E+03	-1.701881E+01	2.185061E-01	6.667711E-02
4.618369E+03	-1.701822E+01	2.188339E-01	6.668057E-02
4.618569E+03	-1.701694E+01	2.181109E-01	6.668402E-02
4.618769E+03	-1.701607E+01	2.196855E-01	6.668746E-02
4.619169E+03	-1.701639E+01	2.205575E-01	6.669436E-02
4.619369E+03	-1.701762E+01	2.215867E-01	6.669780E-02
4.619569E+03	-1.701740E+01	2.216932E-01	6.670125E-02
4.619769E+03	-1.701726E+01	2.210115E-01	6.670469E-02
4.619969E+03	-1.701724E+01	2.204844E-01	6.670813E-02
4.620169E+03	-1.701668E+01	2.199827E-01	6.671158E-02
4.620369E+03	-1.701704E+01	2.202021E-01	6.671502E-02
4.620769E+03	-1.701726E+01	2.196671E-01	6.672191E-02
4.620969E+03	-1.701656E+01	2.192549E-01	6.672536E-02
4.621169E+03	-1.701600E+01	2.188000E-01	6.672880E-02
4.621369E+03	-1.701620E+01	2.194221E-01	6.673224E-02
4.621569E+03	-1.701543E+01	2.168546E-01	6.673569E-02
4.621769E+03	-1.701531E+01	2.152109E-01	6.673913E-02
4.621969E+03	-1.701581E+01	2.152850E-01	6.674257E-02
4.622169E+03	-1.701594E+01	2.137783E-01	6.674602E-02
4.622569E+03	-1.701570E+01	2.118738E-01	6.675290E-02
4.622769E+03	-1.701529E+01	2.112428E-01	6.675634E-02
4.622969E+03	-1.701576E+01	2.116057E-01	6.675979E-02
4.623169E+03	-1.701578E+01	2.107905E-01	6.676323E-02
4.623369E+03	-1.701528E+01	2.089345E-01	6.676667E-02
4.623569E+03	-1.701561E+01	2.085621E-01	6.677011E-02
4.623769E+03	-1.701719E+01	2.094825E-01	6.677355E-02
4.623969E+03	-1.701708E+01	2.089130E-01	6.677700E-02
4.624169E+03	-1.701628E+01	2.076085E-01	6.678044E-02
4.624369E+03	-1.701634E+01	2.076551E-01	6.678388E-02
4.624569E+03	-1.701778E+01	2.082917E-01	6.678732E-02
4.624769E+03	-1.701910E+01	2.089128E-01	6.679076E-02
4.624969E+03	-1.701847E+01	2.086812E-01	6.679420E-02
4.625169E+03	-1.701884E+01	2.089561E-01	6.679764E-02
4.625369E+03	-1.701842E+01	2.091752E-01	6.680108E-02
4.625569E+03	-1.701846E+01	2.094628E-01	6.680452E-02
4.625770E+03	-1.701837E+01	2.091633E-01	6.680798E-02
4.625970E+03	-1.701777E+01	2.076135E-01	6.681142E-02
4.626169E+03	-1.701804E+01	2.075914E-01	6.681484E-02
4.626369E+03	-1.701759E+01	2.077389E-01	6.681828E-02
4.626569E+03	-1.701733E+01	2.075749E-01	6.682172E-02
4.626769E+03	-1.701704E+01	2.076517E-01	6.682516E-02
4.627169E+03	-1.701596E+01	2.073086E-01	6.683204E-02
4.627369E+03	-1.701578E+01	2.059088E-01	6.683548E-02
4.627569E+03	-1.701656E+01	2.060605E-01	6.683892E-02
4.627769E+03	-1.701773E+01	2.073707E-01	6.684236E-02
4.627969E+03	-1.701853E+01	2.075512E-01	6.684580E-02
4.628169E+03	-1.701893E+01	2.072858E-01	6.684924E-02
4.628369E+03	-1.701953E+01	2.081905E-01	6.685267E-02
4.628569E+03	-1.702051E+01	2.086465E-01	6.685611E-02
4.628769E+03	-1.702172E+01	2.080741E-01	6.685955E-02
4.628969E+03	-1.702262E+01	2.087507E-01	6.686299E-02
4.629169E+03	-1.702336E+01	2.094295E-01	6.686643E-02
4.629369E+03	-1.702405E+01	2.116304E-01	6.686986E-02
4.629569E+03	-1.702386E+01	2.114706E-01	6.687330E-02
4.629769E+03	-1.702499E+01	2.119371E-01	6.687674E-02
4.629969E+03	-1.702601E+01	2.111001E-01	6.688018E-02
4.630169E+03	-1.702581E+01	2.092585E-01	6.688361E-02
4.630369E+03	-1.702493E+01	2.093198E-01	6.688705E-02
4.630569E+03	-1.702584E+01	2.098248E-01	6.689049E-02
4.630769E+03	-1.702561E+01	2.119099E-01	6.689392E-02
4.630969E+03	-1.702418E+01	2.115148E-01	6.689736E-02
4.631369E+03	-1.702355E+01	2.104207E-01	6.690423E-02
4.631569E+03	-1.702389E+01	2.100552E-01	6.690767E-02
4.631769E+03	-1.702500E+01	2.111982E-01	6.691110E-02
4.631970E+03	-1.702630E+01	2.118002E-01	6.691456E-02
4.632170E+03	-1.702664E+01	2.119201E-01	6.691799E-02
4.632370E+03	-1.702665E+01	2.117698E-01	6.692143E-02
4.632570E+03	-1.702651E+01	2.116768E-01	6.692520E-02
4.632770E+03	-1.702582E+01	2.110760E-01	6.692909E-02
4.632970E+03	-1.702450E+01	2.109254E-01	6.693299E-02
4.633170E+03	-1.702396E+01	2.105145E-01	6.693688E-02
4.633570E+03	-1.702376E+01	2.103779E-01	6.694467E-02
4.633770E+03	-1.702288E+01	2.101876E-01	6.694856E-02
4.633970E+03	-1.702286E+01	2.111395E-01	6.695246E-02
4.634170E+03	-1.702210E+01	2.106912E-01	6.695635E-02
4.634370E+03	-1.702088E+01	2.100325E-01	6.696024E-02
4.634570E+03	-1.702040E+01	2.085597E-01	6.696414E-02
4.634770E+03	-1.702067E+01	2.092532E-01	6.696803E-02
4.634970E+03	-1.702171E+01	2.090244E-01	6.697192E-02
4.635170E+03	-1.702184E+01	2.089088E-01	6.697581E-02
4.635370E+03	-1.702176E+01	2.079094E-01	6.697971E-02
4.635570E+03	-1.702227E+01	2.084156E-01	6.698360E-02
4.635770E+03	-1.702218E+01	2.082687E-01	6.698749E-02
4.635970E+03	-1.702174E+01	2.082774E-01	6.699138E-02
4.636170E+03	-1.702069E+01	2.073487E-01	6.699527E-02
4.636370E+03	-1.702036E+01	2.073142E-01	6.699916E-02
4.636570E+03	-1.701914E+01	2.066323E-01	6.700305E-02
4.636770E+03	-1.701843E+01	2.047524E-01	6.700695E-02
4.636970E+03	-1.701941E+01	2.056684E-01	6.701084E-02
4.637170E+03	-1.702048E+01	2.060394E-01	6.701473E-02
4.637369E+03	-1.702086E+01	2.065194E-01	6.701860E-02
4.637569E+03	-1.702065E+01	2.071879E-01	6.702249E-02
4.637770E+03	-1.701964E+01	2.064204E-01	6.702640E-02
4.637970E+03	-1.701855E+01	2.061426E-01	6.703029E-02
4.638169E+03	-1.701859E+01	2.072573E-01	6.703416E-02
4.638369E+03	-1.701874E+01	2.073851E-01	6.703805E-02
4.638569E+03	-1.701785E+01	2.064097E-01	6.704194E-02
4.638770E+03	-1.701801E+01	2.064410E-01	6.704585E-02
4.638970E+03	-1.701850E+01	2.073872E-01	6.704974E-02
4.639170E+03	-1.701779E+01	2.069453E-01	6.705362E-02
4.639370E+03	-1.701685E+01	2.056038E-01	6.705751E-02
4.639570E+03	-1.701720E+01	2.059778E-01	6.706140E-02
4.639770E+03	-1.701777E+01	2.046126E-01	6.706529E-02
4.639970E+03	-1.701693E+01	2.027811E-01	6.706918E-02
4.640170E+03	-1.701761E+01	2.031327E-01	6.707307E-02
4.640370E+03	-1.701934E+01	2.032630E-01	6.707696E-02
4.640570E+03	-1.702069E+01	2.020951E-01	6.708084E-02
4.640770E+03	-1.702134E+01	2.022147E-01	6.708473E-02
4.640970E+03	-1.702213E+01	2.025945E-01	6.708862E-02
4.641170E+03	-1.702267E+01	2.019677E-01	6.709251E-02
4.641370E+03	-1.702163E+01	2.013646E-01	6.709639E-02
4.641570E+03	-1.702147E+01	2.007669E-01	6.710028E-02
4.641770E+03	-1.702220E+01	1.997562E-01	6.710417E-02
4.641970E+03	-1.702311E+01	2.004616E-01	6.710805E-02
4.642170E+03	-1.702225E+01	1.997959E-01	6.711194E-02
4.642370E+03	-1.702163E+01	1.971794E-01	6.711583E-02
4.642570E+03	-1.702266E+01	1.975007E-01	6.711971E-02
4.642770E+03	-1.702313E+01	1.980399E-01	6.712360E-02
4.642970E+03	-1.702283E+01	1.972205E-01	6.712748E-02
4.643170E+03	-1.702212E+01	1.967942E-01	6.713137E-02
4.643370E+03	-1.702237E+01	1.970472E-01	6.713526E-02
4.643570E+03	-1.702322E+01	1.979086E-01	6.713914E-02
4.643770E+03	-1.702353E+01	1.996203E-01	6.714303E-02
4.643970E+03	-1.702390E+01	1.964628E-01	6.714691E-02
4.644170E+03	-1.702475E+01	1.935727E-01	6.715080E-02
4.644370E+03	-1.702524E+01	1.952036E-01	6.715468E-02
4.644570E+03	-1.702443E+01	1.939508E-01	6.715856E-02
4.644770E+03	-1.702396E+01	1.934627E-01	6.716245E-02
4.644970E+03	-1.702333E+01	1.930688E-01	6.716633E-02
4.645170E+03	-1.702291E+01	1.903710E-01	6.717022E-02
4.645370E+03	-1.702316E+01	1.889976E-01	6.717410E-02
4.645571E+03	-1.702305E+01	1.896819E-01	6.717800E-02
4.645771E+03	-1.702283E+01	1.900512E-01	6.718189E-02
4.645971E+03	-1.702235E+01	1.901264E-01	6.718577E-02
4.646171E+03	-1.702180E+01	1.897696E-01	6.718965E-02
4.646371E+03	-1.702283E+01	1.907276E-01	6.719354E-02
4.646571E+03	-1.702337E+01	1.893132E-01	6.719742E-02
4.646771E+03	-1.702291E+01	1.869129E-01	6.720130E-02
4.646971E+03	-1.702383E+01	1.874200E-01	6.720518E-02
4.647171E+03	-1.702429E+01	1.854679E-01	6.720907E-02
4.647371E+03	-1.702431E+01	1.854271E-01	6.721295E-02
4.647571E+03	-1.702526E+01	1.867934E-01	6.721683E-02
4.647771E+03	-1.702556E+01	1.874568E-01	6.722071E-02
4.647971E+03	-1.702479E+01	1.879128E-01	6.722459E-02
4.648171E+03	-1.702381E+01	1.888288E-01	6.722848E-02
4.648371E+03	-1.702238E+01	1.890862E-01	6.723236E-02
4.648571E+03	-1.702147E+01	1.885864E-01	6.723624E-02
4.648771E+03	-1.702155E+01	1.881672E-01	6.724012E-02
4.648971E+03	-1.702103E+01	1.867989E-01	6.724400E-02
4.649171E+03	-1.702054E+01	1.865588E-01	6.724788E-02
4.649371E+03	-1.702072E+01	1.857339E-01	6.725176E-02
4.649770E+03	-1.702192E+01	1.871236E-01	6.725950E-02
4.649971E+03	-1.702243E+01	1.873337E-01	6.726340E-02
4.650171E+03	-1.702242E+01	1.844380E-01	6.726728E-02
4.650370E+03	-1.702207E+01	1.824531E-01	6.727114E-02
4.650570E+03	-1.702288E+01	1.827572E-01	6.727502E-02
4.650770E+03	-1.702324E+01	1.822254E-01	6.727890E-02
4.651170E+03	-1.702281E+01	1.827261E-01	6.728666E-02
4.651370E+03	-1.702385E+01	1.846466E-01	6.729054E-02
4.651570E+03	-1.702462E+01	1.853428E-01	6.729442E-02
4.651770E+03	-1.702518E+01	1.854320E-01	6.729829E-02
4.651970E+03	-1.702612E+01	1.858101E-01	6.730217E-02
4.652170E+03	-1.702737E+01	1.853696E-01	6.730605E-02
4.652371E+03	-1.702766E+01	1.856068E-01	6.730995E-02
4.652571E+03	-1.702757E+01	1.852522E-01	6.731383E-02
4.652771E+03	-1.702753E+01	1.854647E-01	6.731770E-02
4.652971E+03	-1.702710E+01	1.848644E-01	6.732158E-02
4.653171E+03	-1.702646E+01	1.841569E-01	6.732546E-02
4.653371E+03	-1.702607E+01	1.839973E-01	6.732934E-02
4.653571E+03	-1.702590E+01	1.821207E-01	6.733321E-02
4.653771E+03	-1.702568E+01	1.817082E-01	6.733709E-02
4.653971E+03	-1.702567E+01	1.815750E-01	6.734097E-02
4.654171E+03	-1.702579E+01	1.798813E-01	6.734484E-02
4.654371E+03	-1.702540E+01	1.794157E-01	6.734872E-02
4.654571E+03	-1.702513E+01	1.793287E-01	6.735260E-02
4.654771E+03	-1.702553E+01	1.790354E-01	6.735647E-02
4.654971E+03	-1.702595E+01	1.781138E-01	6.736035E-02
4.655171E+03	-1.702521E+01	1.773662E-01	6.736422E-02
4.655371E+03	-1.702550E+01	1.772540E-01	6.736810E-02
4.655571E+03	-1.702648E+01	1.757526E-01	6.737197E-02
